6.77,3,0.744,0.03,0.01,0.67,97.81,-1.24,3.69,0.04,0.02,-0,4.01,-3.05,1.68,7.78,0,0.01,1
6.771,4,0.927,-0.13,0.17,-0.31,334.53,13.8,-20.41,-0.04,-0.01,0.03,4.01,-15.26,6.41,-25.02,-0.28,-0.36,0.91
6.775,2,-0.894,0.02,-0.11,0.43,321.62,10.86,-7.83,0.07,0.01,-0.01,4.09,-2.29,0.31,13.58,-0.13,-0.07,0.98
6.776,5,-0.804,-0.13,-0.2,-0.55,84.78,10.07,25.36,0.02,-0.04,0.01,4.09,1.07,4.43,6.87,-0.13,0.43,0.9
6.781,1,-0.491,-0.06,-0.01,0.87,253.12,6.51,1.89,0.01,-0,-0.02,4.09,-1.07,3.05,2.75,-0.12,0.04,0.97
6.782,0,0.257,-0,-0.01,-0.97,223.82,-0.69,1.36,0.02,-0,0,4.09,0.76,-4.12,0,-0,0.02,1
6.802,7,-0.947,-0.05,-0.01,-0.32,50.93,-0.43,5.48,-0.04,-0.01,0.01,0,-0.46,-3.2,0.61,-0.02,0.13,1.01
6.803,6,0.997,-0,-0.04,-0.06,7.01,-4.6,-0.11,-0.01,-0,-0.01,4,0.46,0.15,-1.07,0.07,-0,0.99
6.86,3,0.741,0.03,0.02,0.67,98.41,-0.84,3.57,0.05,0.01,0.01,4.01,2.44,3.51,3.81,0.01,0.01,1.01
6.862,4,0.922,-0.14,0.18,-0.31,333.61,13.81,-22.2,0.06,0.02,-0.01,4.01,-14.04,-1.07,12.36,-0.19,-0.34,0.91
6.866,2,-0.896,0.02,-0.11,0.43,322.12,10.63,-7.9,0.04,0.01,0.03,4.09,-5.65,0.15,1.83,-0.17,-0.12,1.01
6.867,5,-0.804,-0.13,-0.2,-0.55,84.77,9.96,25.3,0.01,-0.03,0.01,4.09,-0.15,-2.9,-8.39,-0.14,0.43,0.91
6.872,1,-0.493,-0.06,-0.01,0.87,253.36,6.58,1.89,0.02,0.01,-0,4.09,-1.07,-1.22,0.46,-0.13,0.07,0.99
6.877,0,0.258,-0.01,-0.01,-0.97,223.9,-1.08,1.4,0.01,-0.01,-0,4.09,0.31,-3.36,-0.61,0.01,0.02,1
6.901,7,-0.947,-0.05,-0.01,-0.32,51.2,-0.37,5.42,0.02,-0.03,-0.02,0,-2.14,-0.61,4.12,0.04,0.11,0.97
6.902,6,0.997,-0,-0.04,-0.06,6.85,-4.54,-0.07,0,-0,-0.01,4,0,-0.31,0,0.08,0,0.99
6.977,3,0.74,0.03,0.02,0.67,98.49,-0.44,3.77,0.08,0,0,4.01,2.14,4.58,2.44,0.01,-0.01,1
6.979,4,0.924,-0.14,0.18,-0.31,334.53,13.95,-22.56,0.04,-0.05,-0.01,4.01,-3.2,-0.92,-3.81,-0.24,-0.32,0.91
6.983,2,-0.9,0.02,-0.11,0.42,323.28,10.73,-8.19,0.12,-0.04,0.02,4.09,-2.59,-1.98,5.8,-0.15,-0.01,1.02
0,3,0.741,0.03,0.02,0.67,98.33,-0.64,3.43,0.04,0.01,0.01,4.01,-0.76,-0.76,-0.76,0,0.02,1
0.002,4,0.924,-0.12,0.17,-0.32,333.73,13.79,-20.44,0.01,-0,0.03,4.01,1.22,4.88,-4.43,-0.24,-0.34,0.94
0.007,2,-0.902,0.02,-0.11,0.42,323.59,10.24,-7.63,0.05,-0,0,4.09,1.22,0.31,-2.29,-0.15,-0.09,0.99
0.009,5,-0.806,-0.14,-0.19,-0.54,84.09,8.73,25.23,-0.01,-0,0.01,4.09,0.31,-5.04,-7.02,-0.15,0.43,0.9
0.014,1,-0.497,-0.07,-0.02,0.86,253.94,7.71,1.91,0.02,-0,0,4.09,-0.31,0.31,-1.07,-0.14,0.05,0.99
0.016,0,0.259,0.01,-0,-0.97,224.1,0.59,0.59,0.01,0,-0,4.09,-3.51,-1.83,-9.31,-0.02,0.02,0.99
0.032,7,-0.947,-0.05,0.01,-0.32,50.77,-2.52,5.64,0.01,0.01,-0.01,0,1.37,-3.51,0,0.04,0.08,0.99
0.033,6,0.995,0.02,-0.04,-0.09,3.81,-4.19,2.59,0.02,0.01,0,4,3.81,0.31,-10.68,0.09,0.04,1.01
0.1,3,0.742,0.03,0.02,0.67,98.1,-0.67,3.32,0.04,0.01,0.01,4.01,-0.61,-0.46,-2.44,0.01,0.02,1.01
0.101,4,0.922,-0.12,0.18,-0.32,332.78,14.05,-20.61,0,-0.01,0,4.01,-0.31,5.49,-8.7,-0.25,-0.33,0.91
0.106,2,-0.9,0.02,-0.11,0.42,323.28,10.21,-7.56,0.03,0.01,0,4.09,1.53,0.46,-1.98,-0.15,-0.11,0.98
0.108,5,-0.811,-0.14,-0.18,-0.54,83.11,8.57,25.15,-0.01,-0,0.02,4.09,0,-5.19,-7.63,-0.15,0.44,0.91
0.114,1,-0.496,-0.07,-0.02,0.87,253.74,7.8,1.86,0.02,0.02,-0.01,4.09,-0.76,0,-3.36,-0.13,0.06,0.98
0.116,0,0.251,0,-0,-0.97,223.17,0.27,0.23,0,-0,0,4.09,-3.81,-1.68,-11.9,-0.01,0,1
0.134,7,-0.948,-0.06,0.01,-0.31,50.6,-2.85,5.75,-0,-0.02,-0.01,0,0,-5.19,0.15,0.06,0.12,0.99
0.136,6,0.994,0.02,-0.04,-0.1,2.79,-4.05,3.01,0.01,-0,0.01,4,3.66,0.46,-11.14,0.08,0.06,0.99
0.201,3,0.743,0.02,0.01,0.67,97.93,-0.66,3.22,0.03,0.02,0,4.01,0,-0.76,-1.07,0,0.02,1
0.203,4,0.919,-0.12,0.18,-0.33,331.97,14.33,-20.52,-0.01,-0.01,-0,4.01,5.49,5.34,-8.39,-0.26,-0.34,0.9
0.206,2,-0.9,0.02,-0.11,0.42,323.22,10.25,-7.41,0.06,0.01,-0,4.09,0.15,1.22,-0.15,-0.13,-0.09,1
0.208,5,-0.816,-0.14,-0.18,-0.53,82.09,8.39,25.15,-0.01,-0,0.04,4.09,4.12,-5.34,-9,-0.15,0.44,0.92
0.212,1,-0.49,-0.07,-0.02,0.87,253,7.77,1.71,0.02,0,0,4.09,-1.22,-3.05,-10.07,-0.15,0.04,0.99
0.214,0,0.241,0,0,-0.97,221.92,0.13,-0.21,0.01,0,0,4.09,-2.9,-0.31,-9.16,-0.01,0,1
0.235,7,-0.948,-0.06,0.01,-0.31,50.45,-3.45,5.76,-0.04,-0.04,0,0,0,-6.26,-7.17,0.05,0.14,1
0.236,6,0.993,0.03,-0.04,-0.1,1.92,-3.92,3.48,-0.03,0.02,0.01,4,4.43,2.29,-3.97,0.03,0.04,1
0.323,3,0.745,0.03,0.01,0.67,97.58,-0.72,3.24,0.01,0.01,0,4.01,0,-1.68,-7.17,0,0.05,1
0.325,4,0.916,-0.12,0.18,-0.34,330.8,14.57,-20.31,-0.03,0.01,0,4.01,5.8,6.56,-11.14,-0.28,-0.35,0.9
0.329,2,-0.899,0.02,-0.11,0.42,322.78,10.41,-7.34,0.07,-0.01,0.01,4.09,1.07,4.27,-10.38,-0.15,-0.06,0.99
0.331,5,-0.819,-0.15,-0.18,-0.52,81.21,8.3,25.86,0.04,0.02,0.02,4.09,9.46,-3.66,-5.34,-0.15,0.4,0.92
0.335,1,-0.482,-0.06,-0.02,0.87,251.91,7.5,1.43,0.01,0.01,0.02,4.09,-0.92,-1.07,-10.99,-0.14,0.04,1
0.337,0,0.235,-0,0.01,-0.97,221.18,0.1,-0.59,0.01,-0.01,0,4.09,-2.14,0.31,-2.59,-0.02,-0.02,1.01
0.352,7,-0.951,-0.06,0.02,-0.3,49.17,-3.95,5.83,0.04,0,-0.02,0,-2.59,-6.71,-5.04,0.1,0.09,0.98
0.353,6,0.994,0.03,-0.03,-0.1,1.93,-3.26,3.81,-0.08,0.02,0.02,4,4.12,10.53,4.88,-0.02,0.03,1.02
0.418,3,0.751,0.03,0.01,0.66,96.56,-0.85,3.36,0.03,-0,0,4.01,2.29,-3.2,-9.16,0.02,0.03,1
0.419,4,0.904,-0.11,0.19,-0.37,327.02,14.74,-20.43,-0,-0.12,0.06,4.01,9.92,24.41,-64.09,-0.35,-0.27,0.97
0.423,2,-0.894,0.02,-0.11,0.43,321.58,10.59,-7.31,0.04,0.01,0,4.09,3.05,5.04,-10.22,-0.16,-0.1,0.98
0.425,5,-0.819,-0.15,-0.18,-0.52,80.97,8.21,26.3,0.05,0.03,-0.01,4.09,3.51,0.31,2.9,-0.15,0.38,0.9
0.429,1,-0.474,-0.06,-0.02,0.88,250.79,7.25,1.02,0.02,0,0.01,4.09,-0.76,-0.76,-10.22,-0.13,0.03,0.99
0.431,0,0.234,0,0.01,-0.97,221.13,0.37,-0.99,-0.01,-0.02,0.01,4.09,-0.76,8.24,7.78,-0,-0.04,1.02
0.45,7,-0.953,-0.06,0.02,-0.29,48.15,-4.65,5.78,0,-0,0.01,0,-0.76,-6.71,-7.78,0.08,0.1,1
0.451,6,0.995,0.03,-0.01,-0.1,2.87,-1.1,3.99,-0.2,0.01,0.06,4,-0.76,37.38,18.31,-0.18,0.03,1.07
0.506,3,0.756,0.03,0.01,0.65,95.63,-1.1,3.6,0.05,0.01,0.02,4.01,2.29,-2.29,-13.28,0.02,0,1.01
0.507,4,0.857,-0.11,0.2,-0.46,314.5,14.26,-22.45,-0.08,-0.01,0.03,4.01,5.65,42.27,-121.92,-0.3,-0.45,0.88
0.513,2,-0.891,0.01,-0.11,0.44,320.72,10.83,-7.27,0.03,0,-0.01,4.09,3.2,3.36,-9.77,-0.17,-0.1,0.97
0.515,5,-0.818,-0.15,-0.18,-0.52,81.25,8.24,26.15,0.04,0.03,-0.05,4.09,-5.49,3.51,7.48,-0.15,0.38,0.86
0.519,1,-0.465,-0.06,-0.02,0.88,249.64,7.08,0.56,-0,0,-0.01,4.09,-1.53,-2.29,-3.66,-0.12,0.01,0.98
0.521,0,0.24,0.01,0.02,-0.97,221.78,1.31,-1.51,0.03,-0.01,0.01,4.09,-6.1,15.11,6.26,-0.05,-0.03,1.02
0.537,7,-0.955,-0.06,0.03,-0.29,47.27,-5.23,5.77,0.03,0,-0,0,0.31,-7.17,-2.29,0.12,0.09,0.99
0.538,6,0.996,0.03,0.04,-0.08,5.56,4.59,3.6,-0.22,0.03,0.21,4,-10.99,89.87,17.24,-0.31,-0.02,1.19
0.618,3,0.764,0.03,0.01,0.64,94.33,-1.25,3.61,0.07,0,0,4.01,1.22,-0.92,-8.24,0.03,-0.01,1.01
0.619,4,0.833,-0.1,0.22,-0.5,309.05,15.41,-23.57,0.07,-0.07,0.05,4.01,8.09,24.57,-1.83,-0.31,-0.31,0.96
0.623,2,-0.887,0.01,-0.11,0.45,319.87,11.12,-7.26,0.03,0.02,-0.02,4.09,3.36,0.46,-3.66,-0.17,-0.11,0.96
0.625,5,-0.815,-0.14,-0.18,-0.53,82.21,8.23,25.05,0.02,0,-0.06,4.09,-25.48,6.71,13.73,-0.12,0.37,0.85
0.629,1,-0.464,-0.05,-0.03,0.88,249.38,6.6,-0.05,0.01,0,-0.02,4.09,-3.97,-8.09,5.34,-0.11,0.01,0.97
0.631,0,0.242,0.02,0.03,-0.97,221.95,3.49,-2.58,-0.05,-0.01,0.04,4.09,-16.78,30.98,8.24,-0.02,-0.1,1.05
0.65,7,-0.955,-0.06,0.04,-0.29,47.06,-5.99,5.88,0.01,-0,0,0,3.2,-5.65,3.36,0.11,0.11,0.99
0.652,6,0.991,0.02,0.12,-0.05,8.52,14.28,1.66,0.41,0.09,-0.22,4,-15.72,69.12,57.68,0.2,-0.01,0.93
0.718,3,0.767,0.03,0.01,0.64,93.81,-1.32,3.76,0.07,0.01,0,4.01,1.22,-1.07,-1.68,0.02,-0,1
0.719,4,0.826,-0.08,0.22,-0.51,307.26,16.93,-22.02,0.06,-0.04,0.07,4.01,32.81,14.34,-10.22,-0.31,-0.33,0.97
0.723,2,-0.884,0.01,-0.11,0.45,319.12,10.56,-6.64,0.02,0.02,-0.01,4.09,18.62,-10.83,-9,-0.15,-0.07,0.98
0.725,5,-0.822,-0.1,-0.17,-0.53,81.84,9.67,20.98,-0,-0.02,0.01,4.09,-53.56,13.89,-30.98,-0.15,0.34,0.9
0.729,1,-0.468,-0.04,-0.03,0.88,249.91,5.03,-0.8,0.02,-0.02,-0.01,4.09,-6.71,-22.74,7.78,-0.12,0,0.98
0.731,0,0.251,0.04,0.06,-0.97,222.97,6.37,-4.88,-0.13,0.03,0.02,4.09,-26.25,35.86,37.38,0.01,-0.16,1.01
0.75,7,-0.955,-0.07,0.04,-0.29,47.2,-6.47,6.29,0.02,0.02,0.02,0,5.19,-1.37,0.92,0.12,0.09,1
0.752,6,0.988,0.01,0.15,0.01,15.17,17.41,1.08,0.2,0.1,-0.18,4,-25.79,4.27,54.47,-0.09,-0.11,0.89
0.826,3,0.768,0.03,0.01,0.64,93.6,-1.4,3.59,0.02,-0,-0.04,4.01,-3.81,-0.76,-5.65,0.03,0.04,0.95
0.827,4,0.824,-0.04,0.21,-0.52,306.44,17.84,-17.43,-0.07,-0.01,-0.08,4.01,66.22,8.54,-9,-0.31,-0.34,0.78
0.832,2,-0.88,-0,-0.09,0.47,317.81,9.6,-5.06,-0,-0.04,0.01,4.09,17.55,-0.92,3.97,-0.21,-0.06,0.99
0.834,5,-0.82,-0.07,-0.16,-0.55,82.93,10.67,16.45,-0.04,-0.04,-0.01,4.09,-44.4,18.16,26.25,-0.17,0.32,0.92
0.838,1,-0.481,-0.01,-0.02,0.88,251.52,2.11,-1.31,0.04,-0.08,0.01,4.09,-1.37,-38.45,24.87,-0.11,-0.03,1.03
0.839,0,0.293,0.08,0.09,-0.95,227.63,11.76,-7.82,0.02,0,-0.07,4.09,-32.65,57.68,75.07,-0.2,-0.11,0.89
0.849,7,-0.954,-0.08,0.04,-0.29,47.38,-6.56,7.06,0.05,-0.06,0.05,0,9.16,4.43,10.53,0.19,0.13,1.01
0.851,6,0.984,-0.01,0.15,0.09,24.76,17.8,1.03,-0.41,-0.27,0.04,4,-22.74,6.87,89.11,-0.65,0.37,0.88
0.909,3,0.769,0.03,0,0.64,93.45,-1.78,3.03,-0.05,-0.02,-0.01,4.01,-9,-5.04,0.61,0.04,0.11,0.97
0.91,4,0.835,0.01,0.19,-0.52,308.58,18.73,-11.26,-0.21,0.1,-0.13,4.01,39.52,-0.15,63.78,-0.27,-0.38,0.81
0.915,2,-0.884,-0.02,-0.09,0.46,318.96,10.12,-2.74,-0,-0.05,0.04,4.09,26.7,3.36,6.26,-0.23,-0.03,1.02
0.917,5,-0.788,-0.04,-0.15,-0.6,89.52,10.44,14.26,0.01,-0.05,-0.08,4.09,-26.86,5.8,93.84,-0.11,0.23,0.9
0.921,1,-0.507,0.01,-0,0.86,255,-0.92,-1.04,-0.19,-0.04,0.11,4.09,3.97,-15.11,48.37,0.03,-0.18,1.14
0.923,0,0.339,0.13,0.13,-0.92,232.77,19.43,-9.3,-0.05,0.09,0.06,4.09,-30.67,53.86,65.92,-0.29,-0.12,1.01
0.943,7,-0.949,-0.08,0.03,-0.3,49.1,-5.96,7.6,0.07,0.03,0.03,0,7.02,12.21,45.93,0.14,0.13,1.02
0.944,6,0.978,-0.01,0.17,0.12,28.7,19.48,1.01,0.03,0.13,-0.03,4,-25.02,17.24,-2.29,-0.32,-0.13,0.91
1.013,3,0.77,0.03,-0,0.64,93.28,-2.51,2.48,0.03,-0.03,0.01,4.01,0.92,-10.38,15.72,0.07,0.04,1
1.015,4,0.863,0.04,0.16,-0.48,315.52,18.87,-5.16,-0.26,0.17,0,4.01,19.07,-19.23,79.96,-0.3,-0.4,0.89
1.02,2,-0.881,-0.05,-0.08,0.46,318.7,10.79,0.96,-0.19,0.02,0.03,4.09,57.22,2.14,-1.68,-0.29,-0.14,0.98
1.022,5,-0.751,-0.03,-0.13,-0.65,96.49,8.66,11.98,-0.02,-0.07,-0.13,4.09,-39.06,-8.85,62.56,-0.08,0.21,0.85
1.025,1,-0.55,0,0,0.83,260.84,-0.44,-0.13,0,0.01,-0.07,4.09,16.48,18.77,56.15,0.1,-0.04,0.9
1.027,0,0.391,0.19,0.17,-0.88,239.33,27.96,-9.69,-0.09,0.04,-0.05,4.09,-44.4,67.75,87.28,-0.35,-0.17,0.85
1.047,7,-0.934,-0.09,0,-0.35,54.31,-4.09,9.84,-0.28,0.21,0.05,0,31.28,47.61,35.55,-0.27,0.21,1.04
1.049,6,0.968,-0.03,0.18,0.17,33.76,21.1,-0.3,0.17,0.19,-0.1,4,-32.96,3.36,123.14,-0.23,-0.24,0.9
1.118,3,0.758,0.03,-0.01,0.65,95.29,-3.55,2.22,0.07,-0.06,-0.07,4.01,-1.98,-0.31,33.87,0.11,-0.05,0.92
1.119,4,0.908,0.04,0.14,-0.39,326.89,16.48,-2.03,-0.2,0.05,-0.17,4.01,-9.61,-36.01,135.35,-0.33,-0.19,0.75
1.125,2,-0.886,-0.1,-0.05,0.45,320.78,10.52,7.34,-0.11,0.09,-0.22,4.09,65.31,-7.78,70.19,-0.12,-0,0.76
1.127,5,-0.724,-0.01,-0.1,-0.68,101.26,7.02,8.58,0.03,-0.04,-0.1,4.09,-41.96,-6.71,57.22,-0.05,0.08,0.86
1.132,1,-0.588,-0,0.02,0.81,266.05,-0.9,1.61,-0.04,0.1,-0.16,4.09,1.53,-15.26,43.03,0.12,0.03,0.86
1.135,0,0.45,0.26,0.21,-0.83,248.18,38.08,-8.44,0,0.18,-0.22,4.09,-43.79,82.24,74.31,-0.41,0,0.68
1.15,7,-0.922,-0.1,-0.05,-0.37,57.95,0.89,12.3,0.38,-0.25,0,0,-3.97,28.84,75.84,0.44,0.16,1.05
1.152,6,0.939,-0.04,0.18,0.29,48.77,21.35,1.41,-0.28,-0.36,0.2,4,-30.82,28.38,123.75,-0.43,0.58,1.1
1.235,3,0.722,0.04,-0.02,0.69,101.47,-5.02,1.37,-0.1,0.02,-0.08,4.01,-11.14,-13.89,84.84,0.06,0.13,0.92
1.237,4,0.939,0.05,0.12,-0.32,336.52,14.75,1.02,0.11,-0.09,-0.21,4.01,10.99,1.83,30.36,-0.16,0.15,0.8
1.241,2,-0.906,-0.15,-0.02,0.4,328.07,8.64,14.99,-0.01,0.04,0.06,4.09,58.75,-7.63,69.58,-0.15,0.25,1.07
1.242,5,-0.669,0.01,-0.06,-0.74,110.14,5.38,5.12,0.01,-0.01,-0.34,4.09,-46.08,-8.39,91.71,-0.06,0.02,0.66
1.246,1,-0.622,-0,0.04,0.78,270.9,-2.61,3.46,-0.2,-0.15,0.14,4.09,21.36,15.87,65.77,-0.04,-0.16,1.14
1.248,0,0.477,0.33,0.26,-0.77,253.74,49.45,-8.11,0.13,0.09,-0.1,4.09,-35.86,131.68,34.48,-0.74,0.06,0.59
1.256,7,-0.913,-0.09,-0.07,-0.39,60.84,3.22,12.72,-0.05,-0.01,0,0,10.38,52.95,14.5,-0.05,0.26,0.97
1.257,6,0.923,-0.06,0.22,0.31,51.86,26.03,1.45,0.07,0.14,-0.08,4,-11.14,29.45,-21.36,-0.4,-0.18,0.86
1.328,3,0.691,0.04,-0.05,0.72,106.44,-6.97,-1.17,0.02,0.04,-0.13,4.01,-28.23,-22.74,14.04,0.08,-0.04,0.87
1.332,4,0.939,0.05,0.12,-0.32,337.02,15.5,1.43,0.17,-0.03,0.19,4.01,-14.65,9.77,18.62,-0.21,0.17,1.17
1.338,2,-0.917,-0.2,0.01,0.34,334.49,6.54,22.62,-0.12,0.06,-0.14,4.09,75.38,4.88,57.98,-0.15,0.21,0.83
1.34,5,-0.583,0.03,-0.02,-0.81,122.75,3.53,-0.11,0.16,-0.16,-0.12,4.09,-55.24,-22.74,218.51,0.08,-0.09,0.89
1.344,1,-0.67,-0.04,0.03,0.74,278.27,0.72,5.63,-0.13,0.03,-0.04,4.09,6.87,48.07,78.28,-0.03,-0.03,1
1.346,0,0.469,0.42,0.33,-0.7,255.63,64.42,-9.3,0.09,-0.06,-0.07,4.09,-35.71,131.23,1.07,-0.88,-0,0.31
1.352,7,-0.901,-0.09,-0.11,-0.41,64,7.06,14.7,-0.13,-0.03,0.01,0,9.31,41.35,11.14,-0.2,0.41,0.97
1.353,6,0.913,-0.08,0.24,0.32,52.92,29.01,0.73,0.02,0.15,0,4,-11.9,25.18,31.13,-0.54,0,0.89
1.429,3,0.667,0.03,-0.08,0.74,110.4,-8.66,-4.1,0.05,0.01,-0.12,4.01,-18.46,-24.11,74.62,0.11,-0.09,0.85
1.432,4,0.946,0.05,0.13,-0.29,340.2,16.38,1.32,0.28,-0.11,0.14,4.01,1.37,11.14,30.36,-0.17,0.25,1.13
1.436,2,-0.92,-0.27,0.04,0.28,341.11,4.44,31.15,0.02,0.16,-0.33,4.09,75.23,20.14,75.38,0.07,0.25,0.62
1.438,5,-0.503,0.04,0.02,-0.86,133.41,3.07,-4.05,-0.11,0,0.06,4.09,-32.81,2.9,-61.34,-0.01,0.02,1.08
1.442,1,-0.713,-0.08,0.01,0.7,285.73,5.58,6.95,0.2,-0.13,0.05,4.09,-11.29,62.41,41.2,-0.23,0.34,1
1.444,0,0.446,0.5,0.4,-0.63,248.89,78.88,-19.59,-0.07,-0.06,0.15,4.09,-33.72,103.91,-17.4,-1.12,-0.16,0.16
1.462,7,-0.892,-0.08,-0.16,-0.41,65.76,12.54,16.98,0.14,0.15,-0.01,0,0,54.63,-3.36,-0.23,0.04,0.96
1.465,6,0.904,-0.1,0.26,0.33,53.82,31.7,-0.53,0.03,0.06,0.14,4,-14.34,18.77,-1.53,-0.61,-0.07,0.97
1.517,3,0.624,0.03,-0.12,0.77,117,-10.83,-8.39,-0.05,0.01,-0.37,4.01,-42.72,-32.04,41.2,0.12,-0.04,0.62
1.519,4,0.953,0.08,0.13,-0.26,343.73,16.74,4.56,0.12,-0,0.2,4.01,39.98,1.98,43.79,-0.25,0.15,1.16
1.523,2,-0.924,-0.31,0.06,0.21,348.86,0.77,37.36,0.25,-0.09,-0.15,4.09,48.98,4.27,84.84,0.18,0.7,0.56
1.525,5,-0.566,0.05,0.04,-0.82,124.73,2.56,-7.18,-0.07,-0.01,0.37,4.09,-18.77,-2.75,-144.81,-0.03,-0.2,1.4
1.529,1,-0.725,-0.12,-0.03,0.68,288.78,11.78,8.3,-0.07,-0.04,0.09,4.09,-3.66,77.36,13.73,-0.27,0.04,1
1.531,0,0.418,0.53,0.46,-0.58,189.51,85.13,-81.27,-0.16,-0.04,0.3,4.09,-21.67,67.14,-21.21,-1.29,-0.27,0.01
1.551,7,-0.888,-0.06,-0.2,-0.41,66.26,17.13,16.81,0.03,-0.04,0.1,0,17.7,34.94,-56.76,-0.23,0.13,0.95
1.553,6,0.902,-0.11,0.26,0.33,53.37,33.05,-1.36,0.15,0.08,0.07,4,-1.98,2.29,-1.68,-0.53,-0.18,0.93
1.624,3,0.61,0.03,-0.17,0.77,119.33,-14.47,-13.77,-0.02,0.08,-0.19,4.01,-55.85,-45.78,-45.17,0.21,-0.18,0.77
1.626,4,0.958,0.12,0.11,-0.23,347.99,15.86,10.78,0,0.12,0.15,4.01,40.44,-4.43,23.19,-0.26,0.09,1.11
1.63,2,-0.914,-0.36,0.1,0.15,353.74,-3.82,44.1,0.3,-0.25,0.13,4.09,88.04,-6.71,18.77,0.26,0.97,0.57
1.632,5,-0.621,0.05,0.05,-0.78,117.01,0.59,-8.43,0.08,-0.02,0.41,4.09,4.27,-9.61,-22.13,-0.04,-0.28,1.38
1.637,1,-0.736,-0.18,-0.08,0.65,292.91,20.05,9.74,-0.02,-0.03,-0.12,4.09,-12.05,75.38,20.9,-0.29,0.15,0.85
1.638,0,0.399,0.55,0.49,-0.55,139.08,82.59,-132.99,-0.22,-0.03,0.25,4.09,-7.93,23.5,-13.43,-1.21,-0.34,-0.1
1.657,7,-0.879,-0.06,-0.22,-0.42,68.09,19.33,17.88,-0.15,0.14,0.15,0,13.89,23.5,39.83,-0.57,0.35,0.95
1.658,6,0.902,-0.11,0.26,0.33,53.56,32.67,-1.82,0.04,0.04,0.04,4,-1.53,-7.32,-1.98,-0.56,-0.08,0.83
1.733,3,0.634,0.04,-0.22,0.74,115.92,-19.6,-17.28,0.14,-0.07,0.09,4.01,-13.73,-29.6,-22.89,0.42,-0.47,0.92
1.735,4,0.958,0.14,0.1,-0.23,348.77,14.84,13.24,-0.06,0.12,-0,4.01,2.59,-9.16,3.51,-0.26,0.09,0.97
1.739,2,-0.884,-0.43,0.12,0.13,354.49,-5.12,53.17,0.19,-0.05,0.13,4.09,84.23,-1.22,14.8,0.25,0.97,0.58
1.74,5,-0.563,0.05,0.05,-0.82,125.3,1.44,-7.47,-0.06,0.08,0.29,4.09,21.51,-9.16,247.96,0,-0.07,1.24
1.744,1,-0.735,-0.22,-0.12,0.63,295.68,26.98,11.34,-0.02,0.04,0.11,4.09,-12.51,65.61,-16.94,-0.47,0.14,0.98
1.746,0,0.396,0.56,0.5,-0.53,129.45,81.64,-143.01,-0.18,0,0.11,4.09,0.76,-13.73,0,-1.08,-0.26,-0.09
1.765,7,-0.868,-0.06,-0.24,-0.43,70.58,20.77,19.71,0.03,-0,0.19,0,12.21,5.34,-0.15,-0.36,0.35,1.07
1.767,6,0.902,-0.11,0.26,0.33,53.44,32.27,-2.32,0.04,-0.03,-0.03,4,-2.14,-7.93,-3.51,-0.48,-0.03,0.85
1.834,3,0.667,0.05,-0.24,0.7,110.7,-22.66,-17.51,0.18,-0.1,0.38,4.01,-19.84,-6.56,-63.02,0.62,-0.57,1.12
1.835,4,0.96,0.13,0.09,-0.23,348.27,13.81,12.03,-0.03,0.06,-0.05,4.01,-22.74,-8.39,0,-0.23,0.13,0.93
1.839,2,-0.853,-0.49,0.13,0.11,355.31,-6.39,61.07,0.13,-0.04,0.22,4.09,55.39,-1.53,-1.98,0.25,1.13,0.55
1.84,5,-0.427,0.04,0.04,-0.9,143.28,2.6,-6.19,0.03,0.07,0.17,4.09,6.56,11.14,209.96,-0.16,0.05,1.21
1.844,1,-0.726,-0.26,-0.16,0.62,297.08,33.4,12.5,-0.16,-0.02,0.02,4.09,-8.39,47,-11.14,-0.61,0.02,0.84
1.845,0,0.403,0.56,0.49,-0.54,132.27,83.03,-139.99,-0.17,0.07,0.07,4.09,3.05,-20.75,1.98,-1.05,-0.26,-0.01
1.856,7,-0.869,-0.07,-0.24,-0.43,70.11,20.96,20.27,0.08,0.11,0.18,0,-1.07,-7.78,-7.78,-0.48,0.25,1.04
1.858,6,0.904,-0.11,0.25,0.33,53.25,31.72,-2.49,0.11,0.04,0,4,1.53,-8.39,1.53,-0.5,-0.13,0.87
1.919,3,0.692,0.05,-0.26,0.67,106.45,-25.02,-17.68,0.22,-0.09,0.44,4.01,-17.24,-7.48,-30.67,0.65,-0.61,1.13
1.921,4,0.962,0.1,0.09,-0.23,347.64,12.87,9.05,0.05,-0.02,0.05,4.01,-38.15,-6.87,-10.38,-0.19,0.2,1.01
1.924,2,-0.837,-0.52,0.14,0.1,355.44,-7.55,64.79,0.06,-0.06,0.28,4.09,16.94,-5.04,-2.14,0.21,1.17,0.47
1.926,5,-0.451,0.05,0.04,-0.89,140.11,3.68,-6.52,-0.46,0.07,0.21,4.09,17.24,5.95,-320.13,0.15,0.22,1.25
1.93,1,-0.721,-0.28,-0.18,0.61,298.5,37.15,13.54,-0.15,-0.05,-0.11,4.09,1.37,14.5,1.07,-0.61,0.02,0.68
1.932,0,0.408,0.56,0.47,-0.55,137.05,84.8,-134.09,-0.23,0.05,0.1,4.09,15.41,-33.42,9.61,-1.09,-0.29,0.04
1.953,7,-0.87,-0.07,-0.24,-0.43,69.97,20.77,19.71,0.02,-0.01,-0.01,0,-6.56,-11.44,-4.88,-0.32,0.28,0.87
