10.102,7,-0.907,-0.08,-0.09,-0.4,62.57,6.08,13.04,0.02,-0,-0.02,0,-0.92,1.98,-3.97,-0.09,0.21,0.95
10.102,6,0.998,-0.01,0.05,0.01,15.69,6.29,-1.38,0.02,-0,-0,3.85,0.15,2.29,3.51,-0.08,-0.02,0.99
10.121,3,0.938,-0.1,-0.19,0.27,48.85,-18.14,-17.78,-0.02,-0.02,-0.03,3.85,-7.02,-0.61,4.43,0.29,-0.26,0.89
10.122,0,-0.006,0.63,0.05,-0.78,175.74,76.89,-21.79,0.04,0.01,0.02,4.04,-0.15,-0.46,0.15,-1,-0.08,0.17
10.128,2,-0.949,-0.08,0.11,0.28,339.79,-9.8,12.97,-0.01,-0.01,0.01,4,-0.15,-7.63,-4.27,0.16,0.22,0.97
10.13,4,0.94,-0.04,0.01,-0.34,334.46,-0.94,-5.04,-0.01,-0.02,0.02,3.85,8.54,-12.21,16.94,-0.01,-0.09,1.01
10.218,1,-0.092,-0.25,0.06,0.96,207.46,28.17,10.03,-0.02,0.01,0.02,3.96,0,0.76,0.46,-0.45,0.17,0.89
10.218,5,-0.973,-0.08,0.05,-0.21,37.82,-7.43,7.87,-0.13,-0.02,0.02,3.94,14.04,-7.93,5.65,0.02,0.21,0.99
10.223,7,-0.907,-0.08,-0.1,-0.4,62.58,6.17,13.1,0,-0.01,-0.01,0,-0.31,0.46,2.29,-0.09,0.23,0.96
10.224,6,0.998,-0.01,0.05,0.01,15.46,6.22,-1.44,-0.04,-0.05,0.03,3.85,-0.76,1.98,-12.82,-0.1,0.02,1
10.229,3,0.936,-0.1,-0.2,0.27,49.54,-18.29,-18.25,-0.01,-0.01,-0.02,3.85,-1.98,-6.87,2.29,0.3,-0.28,0.89
10.23,0,-0.006,0.63,0.05,-0.78,175.86,76.85,-21.64,0.05,0.02,0.03,4.04,0.76,-0.76,0,-1.01,-0.07,0.18
10.233,2,-0.948,-0.08,0.12,0.29,339.41,-10.44,12.72,0.04,-0,0,4,-4.73,-6.56,0.61,0.21,0.24,0.96
10.235,4,0.942,-0.04,0,-0.33,335.34,-1.64,-4.73,-0.05,-0.01,0,3.85,-1.22,-5.8,3.81,-0.02,-0.11,1
10.285,1,-0.092,-0.25,0.06,0.96,207.48,28.07,10.11,-0.03,0,0.02,3.96,0.31,-0.46,1.53,-0.45,0.16,0.89
10.287,5,-0.971,-0.09,0.05,-0.21,38.41,-7.45,8.9,-0.11,0,0.03,3.94,9.92,3.66,12.66,0.04,0.21,1.01
10.294,7,-0.907,-0.08,-0.09,-0.4,62.57,5.95,13.12,0,-0.01,-0.02,0,-0.31,0,-0.31,-0.1,0.22,0.94
10.296,6,0.999,-0.01,0.05,0,14.5,5.85,-1.43,-0.03,0.07,0.04,3.85,2.29,-5.8,2.44,-0.14,-0.1,1.03
10.331,3,0.934,-0.1,-0.2,0.28,50.26,-18.93,-18.42,-0.03,0.01,0,3.85,0.92,-9.92,3.2,0.29,-0.3,0.92
10.332,0,-0.006,0.63,0.05,-0.78,176.15,76.79,-21.29,0.06,-0.01,0.01,4.04,0.15,-3.36,0.46,-1,-0.08,0.16
10.336,2,-0.947,-0.08,0.12,0.29,339.06,-11.02,12.83,0.02,-0.01,0.01,4,3.51,-6.1,-0.31,0.2,0.23,0.97
10.337,4,0.944,-0.04,0,-0.33,335.79,-1.46,-4.92,-0.06,0,0.02,3.85,-0.61,4.43,1.07,-0.02,-0.12,1.01
10.416,1,-0.091,-0.25,0.06,0.96,207.43,27.96,10.12,-0.01,0.01,0.02,3.96,0.15,-0.46,-1.68,-0.47,0.16,0.89
10.416,5,-0.97,-0.1,0.04,-0.22,38.96,-6.71,10.25,-0.05,0.03,-0.01,3.94,17.85,8.54,-4.12,0.06,0.17,0.98
10.421,7,-0.907,-0.08,-0.09,-0.4,62.45,5.93,13.12,0.04,0,0.01,0,0.31,-1.83,-2.29,-0.09,0.19,0.98
10.422,6,0.999,-0.01,0.05,0.01,15.07,5.56,-1.37,-0,-0.03,0.02,3.85,-0.76,-2.29,-2.14,-0.1,0.01,1.01
10.428,3,0.931,-0.1,-0.21,0.28,51.08,-19.88,-18.69,-0.04,0.06,-0.01,3.85,5.49,-22.13,19.84,0.29,-0.35,0.91
10.43,0,-0.007,0.62,0.05,-0.78,176.49,76.47,-20.92,0.05,0.01,0.02,4.04,0.31,-4.27,-1.07,-1,-0.08,0.18
10.433,2,-0.946,-0.08,0.13,0.29,338.83,-11.33,13.38,0,0.02,0.01,3.99,5.8,-0.31,-6.26,0.22,0.21,0.97
10.435,4,0.943,-0.05,0.01,-0.33,335.77,-0.59,-5.66,-0.03,0.03,0.01,3.85,-12.51,11.6,8.24,0.01,-0.13,1
10.52,1,-0.087,-0.25,0.06,0.96,206.81,27.98,9.87,-0.03,0,0.03,3.96,-0.31,-0.46,-4.73,-0.46,0.15,0.91
10.522,5,-0.97,-0.11,0.02,-0.22,38.61,-5.4,11.53,0.02,0.05,0.02,3.94,8.39,15.87,-17.85,0.09,0.14,1
10.529,7,-0.908,-0.08,-0.09,-0.4,62.27,6.03,12.98,0.03,0.01,0.02,0,0,1.68,-3.2,-0.08,0.2,0.97
10.529,6,0.999,-0.01,0.05,0.01,15.27,5.3,-1.25,-0.05,0.02,0.03,3.85,-0.46,0.92,5.65,-0.15,-0.03,1.01
10.534,3,0.927,-0.09,-0.22,0.29,52.47,-20.62,-17.99,-0.06,0.01,0.01,3.85,11.9,-3.36,2.44,0.31,-0.27,0.93
10.535,0,-0.008,0.62,0.05,-0.78,176.53,76.11,-20.83,0.05,-0.02,0.02,4.04,0,-4.12,0.15,-1.01,-0.1,0.19
10.538,2,-0.945,-0.08,0.13,0.29,338.76,-11.06,13.58,-0.02,-0.01,0.03,3.99,-0.76,4.58,1.37,0.17,0.24,0.98
10.541,4,0.942,-0.05,0.03,-0.33,335.39,0.95,-6.99,0.03,0.02,-0.02,3.85,-12.51,19.38,-12.05,0.03,-0.12,0.97
10.634,1,-0.085,-0.25,0.06,0.96,206.59,27.95,9.73,-0.01,-0.01,0.01,3.96,-0.92,0.61,0,-0.47,0.14,0.88
10.634,5,-0.97,-0.11,0.01,-0.22,38.88,-3.58,12.23,0,0.01,0.06,3.94,12.21,18.77,27.16,0.08,0.24,1.03
10.639,7,-0.909,-0.08,-0.09,-0.4,62.04,5.97,12.67,0.02,0.01,-0.01,0,0,-2.75,1.83,-0.09,0.21,0.98
10.64,6,0.999,-0.01,0.05,0.01,15.55,5.29,-1.41,0.03,-0.02,0,3.85,-0.15,-3.36,0.76,-0.07,0.01,1
10.645,3,0.93,-0.08,-0.21,0.29,51.9,-20.26,-16.67,-0.04,0.01,-0,3.85,11.44,9.92,-9.31,0.31,-0.25,0.92
10.646,0,-0.008,0.62,0.05,-0.78,176.95,75.77,-20.43,0.04,-0.01,0,4.04,0,-3.36,1.98,-0.98,-0.09,0.2
10.65,2,-0.947,-0.08,0.12,0.29,339.09,-10.37,13.29,0.02,0,0.01,3.99,-3.81,11.29,0.76,0.19,0.23,0.96
10.651,4,0.94,-0.07,0.05,-0.33,334.95,2.66,-8.88,0.06,0.04,-0,3.85,-31.13,13.73,-3.05,0.02,-0.11,1
10.738,1,-0.085,-0.25,0.05,0.96,206.52,27.81,9.53,0,-0,0.01,3.96,-1.53,-1.07,-0.31,-0.47,0.15,0.88
10.74,5,-0.968,-0.12,-0,-0.22,39.39,-2.61,13.47,0.07,0.01,0,3.94,8.85,9.31,-8.09,0.11,0.2,0.98
10.744,7,-0.908,-0.08,-0.09,-0.4,62.26,5.85,12.63,0.01,-0.02,0.01,0,0,0.92,-0.46,-0.08,0.21,0.99
10.746,6,0.999,-0.01,0.04,0.02,15.82,4.67,-1.25,0.02,-0.02,-0.02,3.85,0.15,-10.99,-4.58,-0.09,0.01,1
10.75,3,0.933,-0.07,-0.2,0.29,51.03,-19.66,-15.28,-0.03,-0,-0,3.85,12.97,8.7,-2.44,0.31,-0.23,0.92
10.75,0,-0.006,0.62,0.05,-0.79,178.03,75.58,-19.46,0.04,-0.02,0,4.04,-1.53,-1.83,1.22,-0.99,-0.1,0.19
10.755,2,-0.948,-0.08,0.11,0.29,339.47,-9.42,12.75,0,0.01,-0.03,3.99,-7.93,10.53,1.22,0.16,0.2,0.93
10.756,4,0.936,-0.09,0.06,-0.34,334.31,3.14,-11.91,0.07,0.03,0.01,3.85,-18.16,7.93,8.7,0.02,-0.16,0.99
10.829,1,-0.087,-0.25,0.05,0.96,206.75,27.77,9.56,-0.01,-0.02,0.01,3.96,-0.31,1.53,2.14,-0.47,0.13,0.88
10.831,5,-0.97,-0.12,-0.01,-0.21,38.45,-1.79,13.83,0.04,-0.05,0,3.94,-1.83,5.34,-30.21,0.09,0.26,0.96
10.835,7,-0.908,-0.08,-0.09,-0.4,62.44,5.5,12.34,0.01,0.07,0,0,-3.51,-9,4.88,-0.15,0.16,0.98
10.836,6,0.999,-0.01,0.03,0.02,16.06,3.95,-1.17,0.01,-0,-0.02,3.85,0.76,-8.85,2.29,-0.06,-0.01,0.99
10.84,3,0.936,-0.07,-0.19,0.29,50.34,-18.96,-14.36,-0.01,0.04,0.01,3.85,3.51,6.56,6.26,0.29,-0.26,0.93
10.842,0,-0.005,0.62,0.05,-0.79,178.29,75.48,-19.39,0.04,0,-0.01,4.04,-2.29,0,0.46,-0.97,-0.08,0.2
10.845,2,-0.951,-0.08,0.1,0.28,340.02,-8.42,12.11,-0.02,-0.01,-0.02,3.99,-1.07,10.53,1.68,0.12,0.2,0.95
10.846,4,0.933,-0.09,0.06,-0.34,333.59,3.19,-12.72,0.07,0.02,0,3.85,-5.8,-1.07,-10.83,0.01,-0.2,0.98
10.939,1,-0.087,-0.25,0.05,0.96,206.75,27.84,9.38,-0.02,0,0.04,3.96,-1.22,2.29,1.22,-0.46,0.16,0.91
10.941,5,-0.975,-0.13,-0.01,-0.18,34.66,-0.99,14.97,0.04,-0.1,-0,3.94,23.5,-5.19,-40.44,0.08,0.33,0.94
10.945,7,-0.909,-0.08,-0.09,-0.4,62.32,5.6,11.98,0.03,-0.06,-0.06,0,-6.1,5.19,5.49,-0.01,0.21,0.91
10.945,6,0.999,-0.01,0.03,0.02,16.19,3.49,-1.14,-0.03,0,0.01,3.85,0,-0.92,0.92,-0.08,-0.02,1
10.95,3,0.937,-0.07,-0.19,0.29,50.36,-18.11,-14.17,-0.03,-0.02,-0.02,3.85,0.15,6.1,0.46,0.3,-0.2,0.91
10.951,0,-0.004,0.62,0.05,-0.79,177.84,75.65,-20.02,0.02,0,0.01,4.04,-2.14,4.12,-0.76,-0.98,-0.08,0.21
10.954,2,-0.953,-0.08,0.09,0.28,340.81,-7.75,11.87,0.02,0.02,-0.01,3.99,-4.88,3.81,8.24,0.16,0.2,0.96
10.956,4,0.936,-0.12,0.05,-0.33,335.12,1.42,-14.69,0.06,0.13,0.04,3.85,-32.04,-37.84,75.23,0.1,-0.3,0.99
11.027,1,-0.088,-0.25,0.05,0.96,206.88,28.18,9.41,-0.04,-0.03,0.03,3.96,0,4.58,2.75,-0.46,0.12,0.91
11.028,5,-0.976,-0.15,-0.02,-0.15,31.39,-0.77,17.82,0.03,-0.04,-0,3.94,24.41,-11.6,-22.13,0.05,0.33,0.94
11.032,7,-0.909,-0.07,-0.08,-0.4,62.3,5.24,11.47,0.02,0.03,0.02,0,-7.02,0,0.31,-0.09,0.17,0.99
11.033,6,0.999,-0.01,0.03,0.02,16.12,3.02,-1.22,0.01,0.02,0,3.85,-0.76,-6.26,-2.29,-0.05,-0.04,1.01
11.037,3,0.937,-0.07,-0.18,0.29,50.76,-17.87,-14.12,-0.04,-0.02,-0.03,3.85,0.61,-2.59,3.66,0.28,-0.2,0.92
11.038,0,-0.004,0.62,0.05,-0.78,177.14,76.06,-20.83,0.03,0,0.02,4.04,-1.53,4.88,-0.76,-1,-0.08,0.2
11.042,2,-0.953,-0.07,0.09,0.28,340.71,-7.89,11.21,-0.02,0.01,-0.01,3.99,-9.16,-5.34,1.07,0.12,0.17,0.96
11.044,4,0.948,-0.15,0.03,-0.28,341.39,-1.73,-17.66,0.19,-0.03,-0.01,3.85,-28.99,-53.56,23.8,0.13,-0.2,1.01
11.126,1,-0.091,-0.25,0.05,0.96,207.27,28.54,9.64,-0.01,-0,0.03,3.96,1.22,2.9,0.31,-0.48,0.15,0.9
11.128,5,-0.973,-0.16,-0,-0.16,32.54,-2.65,18.57,-0.11,0.2,-0.01,3.94,-10.53,-5.95,108.64,-0.1,0.21,0.98
11.131,7,-0.909,-0.07,-0.08,-0.4,62.45,5.15,10.84,-0.02,0.01,0.05,0,-2.75,0.46,-2.9,-0.11,0.2,1.01
11.133,6,1,-0.01,0.02,0.02,16.07,2.4,-1.29,0.04,0.02,-0,3.85,0.31,-10.07,-2.59,-0,-0.04,1
11.137,3,0.936,-0.07,-0.19,0.29,50.95,-17.88,-14.33,-0.03,-0.03,-0.03,3.85,-5.34,-1.53,-1.53,0.29,-0.19,0.91
11.138,0,-0.004,0.62,0.05,-0.78,176.12,76.52,-21.94,0.06,0.01,0.02,4.04,-1.22,4.58,-1.68,-1,-0.08,0.17
11.142,2,-0.954,-0.07,0.1,0.27,341.19,-8.43,10.66,-0.03,-0.01,-0.01,3.99,-0.31,-2.44,8.39,0.12,0.16,0.97
11.144,4,0.947,-0.18,0.01,-0.27,343.36,-4.7,-20.11,0.08,-0.04,-0.01,3.85,-17.85,-34.03,2.29,0.12,-0.27,0.96
11.242,1,-0.091,-0.26,0.05,0.96,207.41,28.86,9.87,-0.01,0.01,0.01,3.96,1.22,3.66,-0.15,-0.47,0.15,0.88
11.244,5,-0.961,-0.15,0.01,-0.24,41.02,-5.18,15.96,-0.04,0.04,0.04,3.94,-28.38,-4.27,124.51,0.08,0.32,1.02
11.248,7,-0.909,-0.06,-0.08,-0.4,62.35,5.22,10.44,-0,-0,0,0,-2.75,-2.59,-1.83,-0.1,0.18,0.99
11.249,6,1,-0.01,0.02,0.02,16.07,1.82,-1.38,0.02,0.01,0.01,3.85,0,-5.95,-1.83,-0.01,-0.03,1.01
11.253,3,0.936,-0.07,-0.19,0.29,50.75,-18.53,-14.35,-0.06,-0.02,-0.02,3.85,0.61,-8.39,-6.26,0.27,-0.18,0.92
11.254,0,-0.004,0.63,0.05,-0.78,174.83,76.95,-23.24,0.08,-0,0.02,4.04,1.22,2.29,0.76,-1.01,-0.09,0.13
11.258,2,-0.957,-0.07,0.1,0.26,342.52,-8.93,10.49,-0.02,0.03,-0.01,3.99,-0.46,-7.32,10.53,0.16,0.13,0.97
11.26,4,0.949,-0.2,-0.01,-0.24,346.65,-6.3,-22.21,-0.1,0,0.02,3.85,-23.96,-18.01,61.95,0.04,-0.42,0.91
11.322,1,-0.09,-0.26,0.05,0.96,207.36,29.25,10.03,-0.02,0.01,0.01,3.96,1.22,3.05,-1.37,-0.47,0.15,0.88
11.323,5,-0.95,-0.13,0.03,-0.28,46.28,-7.79,13.45,0.02,-0.12,0.09,3.94,0.31,-15.11,33.42,0.21,0.38,1
11.328,7,-0.91,-0.06,-0.08,-0.4,62.22,5.23,10.11,0,0,-0,0,-2.14,-0.61,0.15,-0.09,0.17,0.98
11.329,6,1,-0.01,0.01,0.02,15.87,1.27,-1.47,0.01,0.01,0.01,3.85,-0.31,-0.92,-3.36,0,-0.04,1
11.333,3,0.936,-0.06,-0.2,0.29,50.38,-19.51,-13.87,0.02,0.06,0.02,3.85,2.9,-15.41,3.36,0.32,-0.29,0.93
11.334,0,-0.005,0.63,0.05,-0.78,174.73,77.16,-23.1,0.07,-0.01,0.02,4.04,3.66,-0.15,2.44,-1.01,-0.1,0.14
11.338,2,-0.958,-0.07,0.11,0.26,343.01,-10.19,11.11,0.01,-0.05,0.02,3.99,11.75,-12.05,-9.77,0.15,0.19,0.98
11.339,4,0.957,-0.21,0,-0.2,351.8,-4.36,-24.33,-0.06,-0.02,-0.06,3.85,-4.27,11.29,1.68,0.01,-0.41,0.89
11.434,1,-0.087,-0.26,0.06,0.96,207.13,29.6,10.14,-0,0,0.02,3.96,2.44,1.53,-3.05,-0.5,0.16,0.87
11.436,5,-0.948,-0.15,0.03,-0.28,45.9,-8.53,15.13,-0.14,0.06,0.03,3.94,19.53,7.48,-21.97,0.01,0.3,1
11.439,7,-0.911,-0.06,-0.07,-0.4,62.15,5.08,9.68,0.03,0.01,0.01,0,-4.88,-1.53,-2.9,-0.08,0.14,0.99
11.442,6,1,-0.01,0.01,0.01,15.52,0.92,-1.56,0.02,-0.02,0.01,3.85,0.15,-0.92,-3.36,0,-0.01,1.01
11.447,3,0.934,-0.06,-0.2,0.29,51,-20.24,-13.95,-0.06,0.05,0.03,3.85,-0.92,-1.07,-7.48,0.29,-0.24,0.95
11.448,0,-0.006,0.63,0.05,-0.78,175.92,77.27,-21.52,0.07,0.02,-0.01,4.04,5.19,-1.98,0.15,-0.98,-0.06,0.14
11.451,2,-0.957,-0.08,0.12,0.25,343.15,-10.73,12.12,0.01,-0.02,0.02,3.99,9.16,-2.75,3.05,0.19,0.23,0.98
11.453,4,0.947,-0.21,0.02,-0.24,346.01,-3.83,-24.13,-0.05,0.04,0.05,3.85,-6.1,36.62,-90.03,0.04,-0.49,0.93
11.532,1,-0.084,-0.26,0.06,0.96,206.82,29.9,10.29,0.02,0.01,0.01,3.96,2.44,0.61,-3.2,-0.52,0.17,0.85
11.533,5,-0.945,-0.16,0.01,-0.29,46.78,-6.45,16.88,-0.07,0.01,-0.01,3.94,23.65,28.99,28.08,0.04,0.32,0.94
11.538,7,-0.912,-0.06,-0.07,-0.4,61.76,4.9,9.17,0.02,0,0.01,0,-2.59,-1.68,-2.9,-0.07,0.14,0.99
11.54,6,1,-0.01,0.01,0.01,15.23,0.85,-1.53,0.01,-0,0.03,3.85,0,0,-1.68,-0,-0.02,1.03
11.544,3,0.937,-0.06,-0.2,0.28,49.94,-19.96,-13.91,0.02,0.09,0.01,3.85,-13.89,7.17,-8.24,0.32,-0.28,0.91
11.546,0,-0.007,0.63,0.04,-0.78,176.58,77.2,-20.43,0.05,0.01,0.01,4.04,3.05,-0.61,-0.15,-1,-0.06,0.16
11.55,2,-0.956,-0.08,0.12,0.26,342.74,-11.11,12.12,0.02,0.02,-0.02,3.99,-6.87,-5.95,-4.73,0.22,0.2,0.94
11.551,4,0.93,-0.22,0.04,-0.29,340,-3.14,-25.71,-0,-0.03,0.01,3.85,-23.5,26.55,-12.97,0.03,-0.41,0.92
11.607,1,-0.08,-0.27,0.06,0.96,206.4,30.05,10.51,0.01,0.01,0.01,3.96,3.81,0,-2.75,-0.5,0.18,0.85
11.608,5,-0.938,-0.17,-0.02,-0.31,49.42,-4.04,18.7,0.02,0.03,-0.01,3.94,12.21,32.5,5.04,0.07,0.28,0.96
11.613,7,-0.914,-0.05,-0.07,-0.4,61.42,4.94,8.81,0.04,-0.02,-0.05,0,-3.36,0.15,-0.46,-0.04,0.13,0.94
11.615,6,1,-0.01,0.01,0.01,15,0.9,-1.52,0.03,0.01,-0.02,3.85,0.31,-0.76,0.76,0.02,-0.04,0.99
11.633,3,0.938,-0.07,-0.2,0.27,49.31,-19.39,-15.21,-0,-0.03,0,3.85,-7.78,3.97,2.14,0.35,-0.22,0.91
11.634,0,-0.008,0.63,0.04,-0.78,176.96,77.25,-19.86,0.06,0,0,4.04,1.07,-1.37,-0.31,-0.99,-0.06,0.16
11.638,2,-0.954,-0.07,0.12,0.27,341.78,-11.6,11.32,0,-0.01,0.03,3.99,-13.73,-4.43,-12.97,0.19,0.2,0.98
11.64,4,0.924,-0.22,0.06,-0.3,338.02,-1.07,-26.97,0.04,-0.11,0.03,3.85,-8.7,35.25,-7.02,-0.02,-0.36,0.96
11.736,1,-0.077,-0.27,0.06,0.96,206.1,30.18,10.64,0.01,-0,0.01,3.96,2.44,0,-0.76,-0.52,0.17,0.86
11.736,5,-0.939,-0.16,-0.04,-0.3,49.63,-1.31,18.38,0.05,0.04,0.02,3.94,-6.26,20.9,1.98,0.06,0.27,0.99
11.741,7,-0.915,-0.05,-0.07,-0.39,60.98,4.68,8.48,-0.01,0.02,0.01,0,-1.83,0,-8.7,-0.09,0.14,0.99
11.742,6,1,-0.01,0.01,0.01,14.95,1.03,-1.51,0.04,0.01,-0.02,3.85,0,-0.15,0.61,0.02,-0.04,0.98
11.747,3,0.937,-0.08,-0.2,0.28,49.66,-18.98,-15.75,-0.03,0,-0.02,3.85,-2.29,8.7,-0.46,0.29,-0.23,0.91
11.749,0,-0.008,0.63,0.04,-0.78,177.6,77.22,-19.11,0.03,-0,0.01,4.04,1.37,-0.31,1.98,-0.99,-0.07,0.17
11.752,2,-0.953,-0.06,0.12,0.27,340.98,-11.29,10.2,-0.02,-0.01,0.01,3.99,-12.36,8.7,2.75,0.18,0.17,0.98
11.753,4,0.92,-0.21,0.09,-0.32,335.53,1.78,-26.39,0.18,-0.14,-0.06,3.85,12.05,40.59,-17.55,0.01,-0.22,0.95
11.848,1,-0.075,-0.27,0.06,0.96,205.9,30.25,10.77,-0.01,-0,0,3.96,1.83,-0.61,-1.68,-0.5,0.16,0.86
11.849,5,-0.945,-0.14,-0.05,-0.29,48.13,0.32,17.3,0.1,0.13,0.01,3.94,-12.51,14.34,-21.97,0.01,0.16,1
11.853,7,-0.917,-0.05,-0.07,-0.39,60.58,4.65,8.17,-0.01,0,0.02,0,0,-0.31,-3.81,-0.1,0.15,1.01
11.854,6,1,-0.01,0.01,0.01,14.72,1.25,-1.45,-0.02,0,0,3.85,0.92,3.2,1.68,-0.03,-0.03,0.99
11.858,3,0.94,-0.08,-0.19,0.27,49.09,-18.07,-15.51,-0.04,0,0.01,3.85,4.88,13.73,-5.19,0.27,-0.23,0.94
11.86,0,-0.008,0.63,0.04,-0.78,178.53,77.27,-17.97,0.02,0.01,0.02,4.04,1.68,0.15,0,-1,-0.06,0.19
11.864,2,-0.955,-0.05,0.11,0.27,341.66,-10.24,9.03,0.02,-0,0.02,3.99,-8.54,14.8,4.88,0.19,0.17,0.98
11.865,4,0.922,-0.17,0.11,-0.33,333.71,5.62,-23.04,0.2,-0.13,-0.01,3.85,45.01,45.01,-22.43,-0.03,-0.19,1.01
11.94,1,-0.073,-0.27,0.06,0.96,205.7,30.19,10.88,-0.02,-0.01,0.01,3.96,1.83,-1.22,-2.75,-0.5,0.15,0.87
11.942,5,-0.951,-0.12,-0.05,-0.28,47.1,2.03,15.02,0.11,0.03,0.01,3.94,-20.6,11.14,9.16,0.04,0.2,1
11.946,7,-0.917,-0.05,-0.07,-0.39,60.55,4.74,8.19,0.04,-0,0,0,0.92,-0.15,-2.9,-0.06,0.12,1
11.947,6,1,-0.01,0.01,0.01,14.67,1.27,-1.38,-0.01,-0.01,0.01,3.85,1.22,1.68,-2.14,-0.03,-0.02,1
11.951,3,0.945,-0.08,-0.17,0.27,47.73,-16.67,-14.62,-0.03,0.03,0.02,3.85,1.98,17.7,-12.51,0.25,-0.26,0.96
11.953,0,-0.009,0.63,0.04,-0.78,178.37,77.22,-18,0.03,0,0.02,4.04,0.46,-0.46,-1.98,-1,-0.07,0.19
11.956,2,-0.957,-0.05,0.09,0.27,341.99,-8.83,8.64,0.01,0,-0.02,3.99,2.59,12.21,-0.92,0.16,0.15,0.96
11.958,4,0.917,-0.12,0.12,-0.36,329.68,7.92,-17.61,0.1,0.1,0.06,3.85,51.73,21.51,-6.41,-0.01,-0.33,1.01
12.05,1,-0.073,-0.27,0.06,0.96,205.67,30.16,10.89,-0.03,0,0.01,3.96,-0.31,-0.76,-0.61,-0.49,0.16,0.87
12.052,5,-0.952,-0.1,-0.05,-0.28,47.53,2.48,12.5,0.07,-0.04,0.02,3.94,-32.35,1.83,2.75,0.03,0.22,1
12.057,7,-0.917,-0.05,-0.07,-0.39,60.55,4.78,8.38,0.02,0.01,0,0,-0.31,0.31,0,-0.08,0.11,0.99
12.059,6,1,-0.01,0.01,0,14.54,1.3,-1.24,-0.01,0,0.01,3.85,0.76,-0.76,-1.37,-0.03,-0.02,1.01
12.067,3,0.949,-0.09,-0.16,0.26,46.22,-15.07,-14.74,0.02,0.01,-0,3.85,-9.46,15.26,-9.61,0.27,-0.27,0.92
12.07,0,-0.01,0.63,0.04,-0.78,177.68,77.06,-18.64,0.04,-0.01,0,4.04,0.76,-0.61,-1.07,-0.99,-0.08,0.17
12.077,2,-0.957,-0.06,0.09,0.27,341.88,-7.88,9.38,-0.01,-0,0.02,3.99,10.99,8.85,-7.17,0.13,0.16,1
12.084,4,0.926,-0.08,0.11,-0.35,331.51,9.02,-13.15,0.13,0.12,-0,3.85,43.18,-4.58,33.11,0.01,-0.23,0.98
12.144,1,-0.074,-0.27,0.06,0.96,205.87,30.13,10.92,-0.01,0.02,0.02,3.96,-0.15,0.61,0.31,-0.49,0.18,0.87
12.146,5,-0.953,-0.07,-0.04,-0.29,48.05,2.14,9.62,0,-0.09,0.03,3.94,-31.13,-5.49,5.95,0.01,0.25,1
12.15,7,-0.917,-0.05,-0.07,-0.39,60.39,4.67,8.3,-0.01,-0.01,0.01,0,-0.46,-1.68,2.75,-0.08,0.16,1
12.152,6,1,-0.01,0.01,0,14.32,1.32,-1.18,0.02,0.02,-0,3.85,0,-0.31,-3.81,-0.01,-0.03,1
12.157,3,0.95,-0.1,-0.15,0.25,45.65,-14,-15.96,-0.01,-0.01,-0.01,3.85,-16.78,5.04,-0.46,0.23,-0.26,0.93
12.158,0,-0.011,0.63,0.04,-0.78,177.27,76.99,-18.94,0.03,-0.01,0.01,4.04,1.22,0.31,-1.37,-0.99,-0.08,0.19
12.164,2,-0.956,-0.08,0.08,0.27,341.87,-6.77,11,0,-0.01,0.02,3.99,22.58,12.36,0.31,0.12,0.2,0.99
12.166,4,0.935,-0.05,0.09,-0.34,333.65,8.13,-8.81,0.04,0.15,-0.01,3.85,44.1,-14.34,21.97,-0.01,-0.23,0.97
12.24,1,-0.075,-0.27,0.06,0.96,205.92,30.07,10.93,-0.02,-0,0.01,3.96,0,-0.15,-0.46,-0.49,0.16,0.87
12.242,5,-0.951,-0.06,-0.03,-0.3,49.51,1.28,7.67,-0.04,-0.1,0.02,3.94,-15.87,-8.09,20.29,-0.01,0.24,1
12.247,7,-0.918,-0.05,-0.07,-0.39,60.34,4.6,8.25,0.01,0,0,0,-0.46,-1.68,-1.98,-0.07,0.14,0.98
12.248,6,1,-0.01,0.01,0,14.14,1.34,-1.14,-0.01,0,0.02,3.85,0.15,1.22,-1.68,-0.03,-0.02,1.02
12.252,3,0.948,-0.12,-0.16,0.25,45.81,-13.79,-17.82,-0.03,-0.02,0,3.85,-16.33,-2.44,3.36,0.22,-0.27,0.93
12.253,0,-0.013,0.63,0.04,-0.78,176.73,77.02,-19.29,0.04,-0,-0.01,4.04,3.05,0.92,-1.53,-0.97,-0.07,0.17
12.257,2,-0.955,-0.1,0.08,0.27,342.25,-5.87,13.53,-0.01,0.03,-0,3.99,27.01,5.65,0.61,0.1,0.21,0.97
12.258,4,0.937,-0.03,0.07,-0.34,333.73,6.38,-5.71,-0.04,0.17,-0.02,3.85,24.72,-20.14,-4.73,-0.02,-0.25,0.97
12.34,1,-0.075,-0.27,0.07,0.96,205.96,29.97,10.96,-0.02,-0,0.02,3.96,1.07,0,-1.07,-0.5,0.16,0.87
12.342,5,-0.945,-0.06,-0.02,-0.32,51.45,0.21,7.4,-0.08,-0.09,-0.06,3.94,1.53,-12.05,5.49,-0.01,0.25,0.92
12.346,7,-0.918,-0.05,-0.06,-0.39,60.3,4.48,8.34,-0,0,0.01,0,3.2,0,3.36,-0.08,0.15,0.99
12.348,6,1,-0.01,0.02,-0,13.49,2.17,-1.46,-0.01,-0.09,-0.07,3.85,-1.98,10.53,-14.5,0,0.07,0.91
