0.213,0,-0.439,0.03,0.03,0.9,246.06,-5.08,1.9,0.17,-0.02,-0.02,4.09,-3.36,-11.14,7.63,-0.05,0.17,0.97
0.306,1,-0.487,-0.18,-0.11,0.85,253.68,24.74,-0.73,-0.01,-0.02,0.02,4.09,-8.7,-6.1,24.26,-0.43,-0.02,0.91
0.307,6,-0.923,-0.01,-0.08,-0.38,58.91,7.74,4.12,0,-0.03,0,4.09,6.71,1.83,-5.95,-0.11,0.1,0.99
0.311,4,0.193,-0.64,0.71,-0.24,277.88,-1.7,-144.49,-0.12,-0.2,-0.16,4.09,-74.31,30.06,-50.35,-0.16,-0.44,-0.78
0.313,7,0.966,-0.03,-0.05,0.25,43.59,-4.82,-4.89,-0.12,-0.04,-0,0,8.39,-1.37,-0.92,-0.01,0.01,1
0.317,5,0.432,0.65,0.62,0.12,90.71,22.15,130.16,0.14,-0.02,-0.02,4.09,75.99,-10.38,17.09,-0.32,0.79,-0.49
0.318,3,0.545,0.05,0.38,0.74,129.39,20.32,41.5,0.19,-0,-0.04,4.09,-75.38,22.58,31.43,-0.39,0.37,0.79
0.322,2,-0.534,0.19,-0.49,0.66,262.33,15.47,-61.84,0.21,0,0.06,4.09,19.23,-2.29,10.53,-0.34,-0.76,0.64
0.323,0,-0.44,0.04,0.04,0.9,246.25,-6.36,2.2,0.06,-0.06,0.03,4.09,1.83,-13.73,9.92,0.02,0.04,1.03
0.388,1,-0.501,-0.18,-0.11,0.84,255.64,24.22,-0.57,0.09,-0.01,-0,4.09,-5.19,-7.63,10.22,-0.45,0.06,0.89
0.389,6,-0.927,-0.01,-0.08,-0.37,57.38,8.05,4.84,0.02,0.04,0.02,4.09,7.78,3.2,-12.05,-0.14,0.03,1
0.393,4,0.136,-0.67,0.7,-0.22,279.92,-5.82,-150.71,0.03,-0.2,-0.08,4.09,-39.83,-3.05,-6.87,-0.13,-0.44,-0.84
0.394,7,0.968,-0.02,-0.05,0.24,42.53,-4.77,-3.68,-0.02,0.1,0,0,6.26,6.26,-2.9,0.02,-0.14,1
0.398,5,0.398,0.67,0.62,0.09,90.27,21.73,135.85,0.1,0.01,-0.12,4.09,37.69,9,3.2,-0.3,0.68,-0.53
0.4,3,0.494,0.02,0.34,0.8,136.49,17.79,36.73,0.08,-0.04,0.03,4.09,-74.77,16.63,82.09,-0.32,0.53,0.87
0.403,2,-0.524,0.19,-0.48,0.68,261.03,14.13,-61.13,0.16,-0.02,0.02,4.09,-6.87,8.85,-40.28,-0.32,-0.88,0.58
0.405,0,-0.453,0.05,0.04,0.89,247.9,-7.75,1.6,0.12,-0.02,-0.01,4.09,-3.51,-12.97,13.73,0.05,0.08,0.99
0.5,1,-0.511,-0.17,-0.11,0.84,256.79,23.38,-0.52,0.08,0.05,0.02,4.09,-2.75,-7.78,6.71,-0.4,0.11,0.93
0.501,6,-0.926,-0.02,-0.09,-0.37,57.74,8.42,5.3,-0.01,-0.05,-0.01,4.09,5.65,0,5.34,-0.12,0.13,0.98
0.505,4,0.111,-0.7,0.68,-0.19,283.72,-6.26,-155.52,0.07,-0.05,0.05,4.09,-48.68,-40.28,-18.01,0.07,-0.45,-0.91
0.506,7,0.967,-0.02,-0.04,0.25,43.1,-4.04,-3.46,-0.09,-0.07,-0,0,4.73,5.34,13.43,0.01,0.06,1
0.51,5,0.37,0.67,0.64,0.08,93.95,21.64,140.18,0.08,0.06,-0.12,4.09,21.51,46.23,-30.52,-0.36,0.57,-0.56
0.512,3,0.427,-0.01,0.29,0.86,145.29,15.74,30.01,0.05,-0.06,0.06,4.09,-87.74,25.18,72.78,-0.29,0.46,0.91
0.515,2,-0.526,0.18,-0.48,0.68,261.06,14.64,-60.56,0.2,0.09,-0.06,4.09,18.62,-2.14,16.63,-0.25,-0.64,0.62
0.517,0,-0.469,0.06,0.04,0.88,250.1,-8.49,0.9,0.09,-0.02,-0,4.09,-2.29,-5.65,20.6,0.09,0.09,1
0.586,1,-0.512,-0.17,-0.1,0.84,256.98,22.56,0.12,0,-0.06,-0,4.09,5.95,-9.92,0,-0.43,-0.03,0.9
0.587,6,-0.925,-0.02,-0.09,-0.37,58.05,8.15,6.24,-0,-0.02,-0,4.09,5.65,-3.51,0.61,-0.13,0.12,0.98
0.592,4,0.109,-0.72,0.67,-0.14,287.98,-2.89,-160.16,-0.09,-0.18,-0.15,4.09,-21.97,-52.95,-35.71,-0.14,-0.18,-0.85
0.594,7,0.966,-0.01,-0.04,0.25,43.67,-3.74,-2.37,-0.08,-0.01,-0.01,0,7.32,-1.53,4.43,-0.01,0.01,1.01
0.598,5,0.33,0.65,0.68,0.1,100.23,18.64,143.59,0.13,-0.04,-0.11,4.09,-4.27,73.7,-31.28,-0.24,0.63,-0.63
0.599,3,0.348,-0.05,0.23,0.91,155.15,14.98,23.24,0.05,-0.05,0.06,4.09,-95.52,31.43,97.96,-0.28,0.34,0.97
0.603,2,-0.536,0.18,-0.46,0.68,262.02,14.92,-58.37,0.08,0.05,-0.02,4.09,27.92,-21.36,25.48,-0.23,-0.75,0.58
0.605,0,-0.488,0.06,0.04,0.87,252.62,-8.4,0.48,0.01,-0.03,0.06,4.09,-2.44,12.36,32.35,0.14,-0.01,1.04
0.704,1,-0.518,-0.16,-0.1,0.83,257.68,21.8,-0.05,0,-0.03,0.02,4.09,-4.43,-6.41,12.66,-0.4,-0,0.94
0.705,6,-0.922,-0.03,-0.09,-0.38,58.98,7.79,6.77,-0.03,0.01,-0,4.09,2.29,-1.68,17.85,-0.17,0.13,0.97
0.709,4,0.12,-0.76,0.64,-0.1,294.03,0.3,-162.25,-0.21,-0.07,-0.15,4.09,-8.54,-57.53,-46.23,-0.11,-0.07,-0.88
0.711,7,0.965,-0.01,-0.03,0.26,44.23,-3.15,-1.94,-0.1,0.08,-0,0,0.61,8.39,16.94,-0.07,-0.05,1
0.714,5,0.295,0.61,0.72,0.14,109.21,14.67,144.18,0.13,-0.01,-0.09,4.09,-39.52,92.93,-55.85,-0.21,0.65,-0.61
0.716,3,0.258,-0.11,0.17,0.94,165.93,16.91,16.24,-0.05,-0.08,0.05,4.09,-90.48,38.45,72.48,-0.21,0.24,1.01
0.719,2,-0.568,0.17,-0.44,0.68,266.17,15.38,-54.34,0.02,0.07,0.02,4.09,26.25,-41.35,49.74,-0.23,-0.8,0.62
0.721,0,-0.524,0.05,0.03,0.85,257.35,-6.63,-0.54,-0,0.01,0.03,4.09,-0.46,22.74,64.24,0.14,-0.02,1.01
0.791,1,-0.53,-0.16,-0.1,0.83,259.32,21.31,0.11,0,-0.01,0.02,4.09,-3.66,-2.29,11.9,-0.38,-0,0.94
0.792,6,-0.916,-0.03,-0.09,-0.39,60.75,7.48,7.33,-0.02,0.04,0.02,4.09,1.98,-1.07,23.65,-0.18,0.11,1
0.796,4,0.146,-0.8,0.58,-0.07,302.02,3.73,-161.88,-0.27,-0,-0.1,4.09,20.9,-55.08,-85.91,-0.12,-0.02,-0.92
0.797,7,0.959,-0.01,-0.02,0.28,46.9,-1.68,-2.17,-0.03,-0.02,-0.01,0,-2.29,8.54,38.6,0.01,0.01,0.99
0.801,5,0.266,0.54,0.77,0.21,120.47,10.55,141.46,0.04,-0.23,-0.03,4.09,-76.75,93.84,-90.48,0.03,0.7,-0.69
0.802,3,0.188,-0.15,0.12,0.96,173.78,19.07,10.55,-0.11,-0.06,-0.02,4.09,-58.59,23.65,73.39,-0.19,0.19,0.95
0.806,2,-0.621,0.16,-0.41,0.65,273.4,17.31,-49.7,-0.03,0.08,0.08,4.09,36.32,-43.79,80.57,-0.23,-0.78,0.67
0.807,0,-0.57,0.04,0.01,0.82,263.73,-4.43,-1.16,0.07,-0.01,0.02,4.09,-0.92,24.11,63.63,0.05,0.04,1.01
0.893,1,-0.541,-0.15,-0.1,0.82,260.82,21.3,-0.03,-0.04,-0.04,0,4.09,-7.63,0,17.24,-0.38,-0.05,0.93
0.895,6,-0.904,-0.03,-0.09,-0.42,64.05,7.27,7.74,0,0.06,0.01,4.09,-2.59,4.27,45.78,-0.15,0.1,0.99
0.899,4,0.199,-0.83,0.52,-0.06,311.78,6.18,-156.89,-0.02,-0.1,-0.07,4.09,66.07,-77.36,-37.54,-0.21,-0.35,-0.82
0.9,7,0.949,-0.01,-0.01,0.31,50.79,-0.73,-2.05,-0.07,0.01,-0,0,-1.68,5.34,39.83,-0.06,-0.02,1
0.904,5,0.259,0.45,0.8,0.29,131.99,8.71,134.51,0.12,-0.14,0.01,4.09,-117.34,74.92,-79.04,-0.08,0.82,-0.6
0.905,3,0.122,-0.17,0.09,0.97,181.38,20.88,8.52,-0.18,0.23,-0.03,4.09,-33.26,6.56,26.7,-0.23,0.35,0.91
0.909,2,-0.691,0.14,-0.38,0.6,283.69,20.72,-43.45,0.03,0.15,-0.05,4.09,28.69,-50.51,117.19,-0.19,-0.67,0.71
0.91,0,-0.618,0.02,0,0.79,270.4,-1.74,-1,0.03,0.11,0.01,4.09,3.66,32.96,76.29,0.1,0.04,1.01
1.005,1,-0.558,-0.15,-0.11,0.81,263.13,21.25,-0.32,-0.05,-0.01,0.03,4.09,-11.6,0.76,32.5,-0.37,-0.05,0.96
1.006,6,-0.888,-0.04,-0.09,-0.45,68.38,7.01,8.32,-0.02,-0.05,-0.02,4.09,-0.31,2.75,40.89,-0.09,0.18,0.96
1.01,4,0.282,-0.85,0.45,-0.04,320.89,11.22,-148.77,-0.15,-0.19,-0.2,4.09,71.72,-86.52,-88.81,-0.25,-0.28,-0.68
1.012,7,0.936,-0.02,-0,0.35,55.14,0.46,-2.1,-0.07,0.04,-0.01,0,-4.27,7.02,41.35,-0.09,-0,1
1.015,5,0.271,0.33,0.81,0.4,144.55,10.41,123.11,-0.11,0.1,-0.15,4.09,-142.21,62.71,-40.74,-0.15,0.63,-0.58
1.017,3,0.09,-0.18,0.09,0.98,185.11,21.59,8.34,-0.11,0.11,-0.08,4.09,3.51,-15.41,40.44,-0.27,0.26,0.87
1.021,2,-0.77,0.12,-0.34,0.53,297.47,23.67,-36.08,0.03,0.2,-0.03,4.09,-0.92,-56,117.8,-0.23,-0.61,0.8
1.022,0,-0.676,-0.01,-0.01,0.74,279.11,1.74,0.11,0.1,-0.01,-0.04,4.09,3.2,30.52,92.77,-0.05,0.11,0.95
1.107,1,-0.588,-0.15,-0.11,0.79,267.52,21.72,-0.3,-0.03,-0.01,0.02,4.09,-15.72,5.34,46.84,-0.37,-0.04,0.94
1.109,6,-0.872,-0.04,-0.09,-0.48,72.32,6.33,8.88,-0.02,0.04,0.01,4.09,0.15,-4.73,41.81,-0.15,0.15,0.99
1.115,4,0.37,-0.87,0.33,-0.04,336.42,10.5,-137.35,-0.01,0.05,-0.2,4.09,94.3,-88.5,-144.5,-0.19,-0.73,-0.54
1.116,7,0.924,-0.02,0.01,0.38,58.89,1.83,-2.06,-0.11,0.06,-0.02,0,-5.04,1.22,36.01,-0.15,0,0.97
1.121,5,0.272,0.24,0.79,0.49,152.52,11.09,112.29,-0.01,-0.02,0,4.09,-122.68,56.15,-81.79,-0.17,0.95,-0.34
1.122,3,0.065,-0.17,0.1,0.98,188.47,20.49,11.12,-0.12,0.04,0.07,4.09,16.94,-27.31,16.78,-0.3,0.25,1.02
1.128,2,-0.848,0.12,-0.31,0.42,314.95,24.98,-30.39,0.21,0.23,-0.04,4.09,-25.94,-68.66,146.64,-0.12,-0.44,0.9
1.129,0,-0.731,-0.04,-0.01,0.68,288.18,4.02,1.94,0.16,-0.02,-0,4.09,2.44,20.45,89.87,-0.07,0.19,0.98
1.206,1,-0.623,-0.15,-0.12,0.76,272.88,22.44,-0.09,0.01,0.03,0.01,4.09,-19.38,6.41,55.39,-0.36,0.01,0.95
1.207,6,-0.857,-0.05,-0.08,-0.51,75.58,5.34,9.39,-0.07,-0.02,0.04,4.09,0.31,-0.46,30.82,-0.11,0.24,1
1.211,4,0.463,-0.86,0.22,-0.02,349.81,9.65,-125.36,0.1,-0.36,0.09,4.09,81.79,-82.55,1.22,-0.25,-1.07,-0.32
1.212,7,0.91,-0.03,0.01,0.41,62.8,2.45,-2.28,-0.14,0.02,0.01,0,-4.58,1.22,27.16,-0.15,0.07,1.01
1.216,5,0.269,0.16,0.76,0.56,159.41,13.05,102.9,0.05,-0.1,0.15,4.09,-109.71,42.72,28.38,-0.22,1.23,-0.13
1.217,3,0.063,-0.16,0.13,0.98,188.99,18.79,13.9,-0.09,0.07,0.05,4.09,25.63,-34.64,-12.51,-0.26,0.32,0.97
1.221,2,-0.901,0.14,-0.28,0.3,330.8,24.18,-27.85,0.38,-0.05,0.02,4.09,-62.56,-55.24,99.03,-0.19,-0.21,1.05
1.222,0,-0.766,-0.06,-0.02,0.64,294.42,5.65,3.65,0.13,-0.05,-0.01,4.09,-2.29,18.16,50.2,-0.12,0.2,0.98
1.292,1,-0.655,-0.15,-0.13,0.73,278.12,22.86,0.67,0.02,0.06,-0.01,4.09,-14.8,3.66,48.68,-0.32,0.03,0.94
1.293,6,-0.845,-0.05,-0.08,-0.53,78.21,4.97,9.78,-0.02,-0.03,0.03,4.09,-3.2,4.58,20.45,-0.07,0.21,1
1.297,4,0.532,-0.83,0.17,-0.01,356.84,9.58,-116.04,0.38,-0.57,0.33,4.09,78.28,-50.66,7.32,-0.04,-1.51,0.03
1.299,7,0.902,-0.03,0.02,0.43,65.15,3.15,-2.06,-0.05,0.02,0.02,0,-3.36,-4.27,7.78,-0.11,-0.02,1.01
1.303,5,0.246,0.13,0.72,0.64,163.53,10.89,94.11,0.17,0.06,-0.01,4.09,-98.88,29.3,75.07,-0.31,0.97,-0.01
1.305,3,0.072,-0.14,0.16,0.98,188.17,16.71,17.27,-0.05,0,0.11,4.09,36.16,-23.5,-8.09,-0.26,0.32,1.05
1.308,2,-0.925,0.18,-0.25,0.22,341.76,22.8,-29.25,0.25,-0.09,-0.02,4.09,-47.3,-50.05,60.42,-0.22,-0.31,0.95
1.31,0,-0.781,-0.07,-0.02,0.62,297.46,7.07,4.75,0.07,-0.03,0,4.09,0.31,13.89,21.67,-0.14,0.14,0.99
1.406,1,-0.682,-0.15,-0.13,0.7,282.4,22.88,1.17,0.01,0.05,0.02,4.09,-16.48,2.59,41.5,-0.37,0.04,0.96
1.407,6,-0.838,-0.05,-0.08,-0.54,79.71,4.63,9.9,0.06,-0.03,-0.02,4.09,1.37,-4.88,7.32,-0,0.12,0.98
1.411,4,0.596,-0.78,0.19,0.05,359.69,17.72,-107.38,0.12,-0.55,0.06,4.09,73.7,-58.59,138.85,-0.39,-1.01,0.25
1.412,7,0.898,-0.03,0.02,0.44,66.17,3.38,-2.16,0.02,0.05,-0.01,0,-3.2,-2.44,7.63,-0.08,-0.08,0.98
1.416,5,0.193,0.12,0.68,0.7,167.93,4.87,86.75,0.22,0.07,0.2,4.09,-64.39,44.56,27.77,-0.34,1.14,0.11
1.417,3,0.092,-0.13,0.18,0.97,186.12,16.76,19.8,-0.08,-0.06,0.02,4.09,25.33,1.07,-45.47,-0.21,0.29,0.96
1.421,2,-0.942,0.21,-0.22,0.14,351.55,21.17,-29.06,0.23,-0.13,-0.04,4.09,-31.28,-41.2,77.97,-0.2,-0.27,0.94
1.422,0,-0.786,-0.08,-0.03,0.61,298.74,8.4,5.75,0.03,-0.03,-0,4.09,0.61,12.36,13.89,-0.18,0.15,0.98
1.492,1,-0.702,-0.15,-0.13,0.68,285.88,23.1,1.5,0.06,0.01,0,4.09,-12.82,1.98,24.87,-0.38,0.09,0.93
1.493,6,-0.834,-0.05,-0.08,-0.54,80.5,3.82,9.99,0.01,0.01,0,4.09,0,-2.9,6.26,-0.07,0.17,0.98
1.497,4,0.643,-0.73,0.22,0.1,1.61,25.22,-99.82,-0.15,-0.58,-0,4.09,55.39,-4.58,23.19,-0.64,-0.95,0.41
1.498,7,0.894,-0.03,0.02,0.45,67.2,3.43,-2.3,0.01,0.01,-0.01,0,-1.53,-2.14,5.65,-0.06,-0.04,0.99
1.502,5,0.188,0.09,0.65,0.73,171.05,6.74,82.02,0.22,-0.13,0.08,4.09,-44.4,8.39,-59.51,-0.31,0.89,0.34
1.503,3,0.124,-0.14,0.19,0.96,182.73,18.23,21.04,-0.05,-0.23,0.07,4.09,26.4,-1.22,-12.51,-0.25,0.16,1.05
1.506,2,-0.951,0.23,-0.19,0.08,359.24,19.01,-29.43,0.13,-0.09,0.01,4.09,-28.53,-40.74,24.41,-0.24,-0.4,0.92
1.507,0,-0.788,-0.1,-0.03,0.61,299.48,9.63,6.73,-0.01,-0.07,-0.03,4.09,1.98,2.29,5.04,-0.23,0.13,0.94
1.612,1,-0.713,-0.15,-0.14,0.67,287.84,23.5,1.52,0.05,0,0.02,4.09,-9.77,4.43,14.19,-0.4,0.07,0.93
1.613,6,-0.833,-0.06,-0.07,-0.55,80.89,3.57,10.07,0.01,0.03,-0.03,4.09,0.31,-5.65,1.22,-0.08,0.15,0.96
1.618,4,0.68,-0.69,0.23,0.09,1.43,25.88,-93.77,0.02,-0.56,0.04,4.09,47.91,9,4.12,-0.51,-0.88,0.5
1.62,7,0.891,-0.03,0.02,0.45,67.8,3.49,-2.2,-0.04,0.02,-0.04,0,0.46,-7.48,1.37,-0.11,-0.03,0.97
1.626,5,0.231,0.04,0.62,0.75,169.93,12.98,76.68,0.24,-0.17,-0.05,4.09,-49.9,-10.68,-94.6,-0.39,0.8,0.44
1.627,3,0.132,-0.14,0.22,0.96,182.3,18.78,23.45,-0.09,-0.19,0.06,4.09,25.48,5.49,-26.7,-0.23,0.18,1.05
1.632,2,-0.957,0.24,-0.16,0.03,5.39,16.87,-29.55,0.08,-0.15,0.03,4.09,-6.41,-19.38,20.75,-0.22,-0.38,0.93
1.633,0,-0.786,-0.1,-0.03,0.61,299.15,9.35,7.46,0,-0.05,0.02,4.09,0.46,-18.46,-7.93,-0.22,0.12,1
1.696,1,-0.718,-0.15,-0.14,0.66,288.96,24.21,1.68,0.04,-0.01,-0.01,4.09,-5.19,5.49,10.22,-0.42,0.07,0.9
1.697,6,-0.834,-0.06,-0.07,-0.54,80.44,2.87,10.16,-0,-0.01,-0.02,4.09,0.31,-8.7,-4.58,-0.04,0.18,0.96
1.701,4,0.715,-0.65,0.23,0.09,2.23,26.43,-87.66,-0.12,-0.45,-0.23,4.09,45.01,-6.71,-9.92,-0.5,-0.76,0.5
1.702,7,0.891,-0.03,0.02,0.45,67.96,3.22,-2.32,-0.01,0.05,-0.01,0,-0.15,-4.88,-4.58,-0.07,-0.06,0.98
1.706,5,0.277,-0.01,0.61,0.74,168.49,20.31,74.05,0.34,-0.12,-0.11,4.09,-21.51,4.88,-59.2,-0.57,0.66,0.46
1.707,3,0.124,-0.14,0.21,0.96,183.1,18.74,22.71,-0.07,-0.24,-0.1,4.09,-28.53,-3.66,20.14,-0.17,0.13,0.9
1.711,1,-0.721,-0.16,-0.15,0.66,289.57,24.7,1.9,0.03,0.04,-0.01,4.09,-2.44,1.37,4.43,-0.37,0.06,0.91
1.712,0,-0.782,-0.1,-0.01,0.62,298.2,7.96,7.86,-0.01,0.01,-0.03,4.09,1.83,-16.63,-0.46,-0.12,0.12,0.96
1.8,2,-0.958,0.24,-0.15,0,9.31,16.57,-29.27,0.13,-0.23,-0.13,4.09,1.83,-7.32,-4.12,-0.14,-0.23,0.87
1.801,6,-0.838,-0.07,-0.06,-0.54,79.58,1.82,10.2,0.03,0.01,-0.02,4.09,1.68,-14.04,-5.49,-0.03,0.14,0.97
1.805,4,0.733,-0.64,0.22,0.07,2.35,24.68,-84.7,0.18,-0.41,-0.03,4.09,18.62,-19.53,26.09,-0.34,-0.89,0.54
1.806,7,0.89,-0.03,0.01,0.45,68.15,2.38,-2.24,0.01,-0.05,-0.02,0,0,-9.31,0.61,0,-0.02,0.99
1.81,5,0.284,-0.03,0.6,0.75,169.27,22.83,72.35,0.27,-0.29,-0.03,4.09,-1.98,14.34,12.82,-0.5,0.67,0.61
1.815,3,0.072,-0.13,0.18,0.97,188.38,16.1,19.92,-0.03,-0.24,-0.14,4.09,-70.34,-24.26,93.99,-0.18,0.07,0.89
1.819,1,-0.721,-0.15,-0.14,0.66,289.52,24.27,1.88,0.03,0.02,0.02,4.09,0.92,-6.87,-1.83,-0.4,0.06,0.93
1.82,0,-0.783,-0.09,0,0.62,298.05,6.13,8.03,0.01,0.02,-0.01,4.09,-3.36,-19.53,7.93,-0.08,0.15,0.97
0,0,-0.75,-0.11,-0.03,0.65,292.8,11.08,7.49,0.06,-0.02,-0.04,4.09,4.12,-21.06,-21.82,-0.2,0.17,0.93
0.079,1,-0.681,-0.16,-0.14,0.7,282.69,24.75,1,0.08,0.01,-0,4.09,0,-0.46,0.92,-0.41,0.11,0.91
0.08,6,-0.869,-0.03,-0.1,-0.48,72.82,7.89,8.29,0.03,-0,0.01,4.09,7.63,-5.8,-37.69,-0.12,0.12,1
0.084,4,0.789,-0.59,0.16,-0.09,354.46,9.07,-74.78,0.34,0.04,0.45,4.09,-23.5,-50.51,135.65,0.04,-1.31,0.51
0.085,7,0.896,-0.05,0.03,0.44,66.13,5.7,-3.35,0.02,0.01,-0.02,0,7.02,-1.83,-20.75,-0.08,-0.07,0.96
0.09,5,0.262,-0.01,0.59,0.77,170.03,19.18,70.84,0.44,-0.28,0.11,4.09,52.95,-16.94,60.27,-0.66,0.86,0.67
0.091,3,0.048,-0.18,0.14,0.97,191.5,21.85,15.82,-0.06,0.02,-0.01,4.09,-60.73,20.9,14.65,-0.29,0.26,0.86
0.095,2,-0.961,0.25,-0.12,-0.03,13.57,13.76,-29.1,-0.01,-0.42,-0.02,4.09,32.35,32.04,-47,-0.23,-0.1,1.01
0.097,0,-0.733,-0.1,-0.02,0.67,289.55,8.88,7.2,0.09,-0,-0.02,4.09,0,-29.45,-41.96,-0.13,0.2,0.95
0.175,1,-0.678,-0.16,-0.14,0.7,282.23,24.55,1.63,0.09,0.11,0.03,4.09,11.29,0.76,-13.12,-0.32,0.12,0.96
0.176,6,-0.883,-0.04,-0.1,-0.46,69.39,7.88,8.73,0.02,-0.05,-0,4.09,9.16,-7.02,-38.45,-0.08,0.16,0.98
0.18,4,0.76,-0.63,0.16,-0.05,357.57,10.24,-80.61,0.22,-0.36,0.42,4.09,-92.32,-19.23,27.77,-0.14,-1.3,0.67
0.181,7,0.906,-0.04,0.03,0.42,63.74,5.34,-2.84,-0.04,-0.01,0.06,0,7.02,2.14,-31.13,-0.07,-0.02,1.02
0.185,5,0.269,0.02,0.63,0.73,168.21,18.22,77.97,0.31,-0.15,-0,4.09,85.75,-18.01,6.71,-0.42,0.9,0.39
0.186,3,0.013,-0.2,0.1,0.97,194.93,22.97,11.91,-0.05,0.09,0.02,4.09,-47.61,2.75,13.73,-0.35,0.29,0.92
0.19,2,-0.962,0.23,-0.14,0.05,4.06,14.38,-27.67,0.17,-0.21,0.07,4.09,57.53,60.27,-86.82,-0.12,-0.29,1.05
0.192,0,-0.698,-0.08,0,0.71,283.34,6.49,6.64,0.07,0.01,0,4.09,0,-23.8,-70.65,-0.1,0.17,0.96
0.266,1,-0.661,-0.16,-0.13,0.72,279.5,23.74,2.2,0.02,0.03,0.02,4.09,16.33,-8.39,-25.94,-0.4,0.05,0.95
0.267,6,-0.899,-0.04,-0.09,-0.43,65.4,7.64,8.88,0.03,0,-0.01,4.09,8.24,-13.28,-42.72,-0.12,0.13,0.97
0.271,4,0.698,-0.7,0.16,-0.03,358.8,10.34,-91.33,0.1,-0.4,0.05,4.09,-108.03,11.75,-19.38,-0.2,-1.01,0.35
0.273,7,0.918,-0.03,0.03,0.39,60.42,4.47,-2.09,-0.01,-0.1,0,0,9.16,-7.32,-31.74,-0.01,0.04,1.01
0.277,5,0.263,0.06,0.7,0.66,167.15,16.63,88.97,0.27,-0.06,-0.14,4.09,110.32,-11.29,25.33,-0.44,0.75,0.17
0.279,3,0.015,-0.2,0.07,0.98,194,23.29,8.35,-0.14,0.07,0.03,4.09,-17.4,-12.82,-25.48,-0.27,0.23,0.98
0.282,2,-0.96,0.18,-0.17,0.12,355.96,16.67,-24.12,0.25,-0.11,-0.07,4.09,63.78,55.08,-104.98,-0.08,-0.22,0.97
0.283,0,-0.656,-0.06,0.01,0.75,276.43,4.68,5.77,-0.04,0.01,0.03,4.09,1.83,-21.51,-73.24,-0.08,0.08,1.02
0.378,1,-0.641,-0.16,-0.12,0.74,276.32,23.03,2.46,0.03,-0.01,-0.02,4.09,14.5,-7.93,-37.23,-0.4,0.06,0.89
0.379,6,-0.912,-0.05,-0.08,-0.4,61.73,6.63,8.81,-0.02,-0.05,0.07,4.09,3.51,-1.22,-21.06,-0.14,0.19,1.04
0.383,4,0.63,-0.76,0.17,-0.04,356.44,8.91,-101.83,0.07,-0.23,0.02,4.09,-87.13,49.13,-5.19,-0.14,-1.03,0.05
0.384,7,0.928,-0.02,0.02,0.37,57.73,2.95,-0.9,-0,-0.05,0.02,0,9.61,-3.97,-27.16,-0.02,0.01,1.02
0.388,5,0.223,0.13,0.75,0.6,165.41,9.99,99.87,-0.07,0.01,0.03,4.09,113.68,-26.7,55.85,-0.13,0.99,-0.22
0.39,3,0.045,-0.2,0.07,0.98,190.37,22.82,7.62,-0.2,0.15,-0,4.09,26.25,-19.07,-43.95,-0.2,0.29,0.97
0.395,2,-0.942,0.14,-0.19,0.24,342.46,16.73,-21.71,0.16,0.03,0.07,4.09,63.63,58.75,-117.95,-0.15,-0.35,1.03
0.397,0,-0.609,-0.05,0.02,0.79,269.27,2.63,5.15,-0.06,0.04,0.01,4.09,-1.07,-28.69,-69.12,0.01,0.04,1.02
0.474,1,-0.616,-0.16,-0.11,0.76,272.42,22.32,2.53,0,-0.01,-0.01,4.09,17.24,-7.48,-38.45,-0.39,0.03,0.91
0.476,6,-0.917,-0.04,-0.09,-0.39,60.22,7.47,8.8,0,-0.04,-0.01,4.09,0.76,4.73,-17.24,-0.1,0.18,0.97
0.48,4,0.57,-0.79,0.2,-0.06,350.75,7.57,-110.23,0.07,-0.1,-0.07,4.09,-50.66,75.99,6.87,-0.09,-0.94,-0.28
0.481,7,0.938,-0.01,0.02,0.35,54.48,2.23,-0.22,-0.04,0.03,-0.01,0,8.39,0.31,-29.91,-0.09,-0.03,0.98
0.486,5,0.215,0.19,0.8,0.53,161.13,7.83,110.4,-0.12,0.19,-0.11,4.09,101.93,-50.35,25.02,-0.11,0.71,-0.53
0.487,3,0.114,-0.18,0.1,0.97,182.41,21.55,9.02,-0.25,0.07,0.02,4.09,60.88,-22.43,-90.79,-0.16,0.23,1.01
0.492,2,-0.914,0.1,-0.21,0.34,330.4,18.25,-19.28,0.12,0.06,-0.01,4.09,66.38,54.47,-103.45,-0.19,-0.26,0.96
0.494,0,-0.568,-0.02,0.04,0.82,263.3,-0.78,4.79,-0.05,0.04,-0.02,4.09,3.66,-36.47,-56.61,0.09,0.04,0.98
0.586,1,-0.595,-0.16,-0.1,0.78,269.15,21.77,2.29,-0.07,-0.08,0.02,4.09,9.77,-1.37,-25.79,-0.44,-0.04,0.92
0.588,6,-0.924,-0.05,-0.09,-0.37,58.2,7.89,8.85,-0.03,-0.01,0.02,4.09,2.75,0,-30.36,-0.15,0.18,0.99
0.592,4,0.511,-0.81,0.26,-0.11,341.31,5.28,-117.15,-0.14,-0.09,0.04,4.09,-43.64,104.98,17.24,-0.27,-0.89,-0.48
0.594,7,0.947,-0,0.01,0.32,51.6,1.71,0.05,-0.06,-0.03,-0.01,0,1.83,-5.34,-23.8,-0.05,0.06,1
0.597,5,0.224,0.27,0.82,0.45,153.53,6.98,119.39,-0.2,0.1,-0.09,4.09,93.08,-80.72,33.72,0.02,0.67,-0.65
