0.952,0,-0.17,-0.31,-0.01,0.93,216.82,36.1,6.73,-0.26,0.21,-0.29,4.09,3.36,-95.83,14.8,-0.15,0.17,0.76
1.008,2,-0.833,-0.11,0,0.54,308.59,6.47,11.03,0.03,0.02,-0.34,4.09,-15.26,11.9,-54.63,-0.04,0.16,0.65
1.01,6,-0.988,-0.01,-0.13,0.08,4.91,15.52,0.24,0.13,-0.05,-0.04,4.09,12.82,-55.39,-17.09,-0.13,0.07,0.96
1.013,5,0.664,0.16,0.34,0.65,108.05,14.5,42.43,-0.06,-0.09,-0.29,4.09,49.9,11.75,-17.85,-0.09,0.53,0.49
1.014,3,0.655,-0.14,0.04,0.74,110.23,14.92,-6.71,-0.24,0.1,-0.32,4.09,49.59,16.94,55.69,-0.25,0.18,0.67
1.018,4,0.778,-0.35,0.26,-0.45,311.14,5.43,-51.63,-0.09,0.02,-0.12,4.09,-61.19,-9.16,-9.46,-0.11,-0.7,0.47
1.019,7,0.921,-0.09,0.34,-0.17,346.19,36.43,-20.21,0.44,-0.11,-0.29,0,-27.77,32.04,60.42,-0.12,0.09,0.85
1.068,1,-0.078,-0.35,-0.01,0.93,204.48,40.68,2.53,-0.09,0.03,-0.16,4.09,15.87,-77.82,-9.31,-0.47,0,0.68
1.07,0,-0.18,-0.25,0.01,0.95,217.32,28.28,7.44,-0.27,0.2,-0.12,4.09,5.49,-60.27,13.43,-0.14,0.19,0.92
1.1,2,-0.806,-0.1,-0.02,0.58,303.04,8.95,8.27,0.01,0.11,-0.4,4.09,-28.84,8.85,-79.19,0.01,0.02,0.57
1.101,6,-0.991,-0.02,-0.09,0.1,3.16,10.75,1.29,0.05,0.07,0.06,4.09,9.16,-28.84,-12.66,-0.1,-0.01,1.06
1.105,5,0.659,0.18,0.39,0.62,108.29,16.92,48.14,-0.19,-0.07,-0.24,4.09,59.66,16.63,-9.92,-0.14,0.67,0.36
1.107,3,0.638,-0.12,0.08,0.76,113.66,16.29,-1.3,-0.16,0.11,-0.17,4.09,44.56,-3.36,22.74,-0.31,0.17,0.78
1.111,4,0.757,-0.39,0.29,-0.44,311.24,5.16,-58.02,-0.06,0.01,-0.34,4.09,-66.22,1.68,10.38,-0.08,-0.58,0.29
1.112,7,0.917,-0.08,0.35,-0.17,346.59,38.45,-19.99,0.37,-0.09,-0.25,0,19.99,12.82,-25.63,-0.24,-0.04,0.81
1.157,1,-0.071,-0.29,0,0.96,203.48,33.2,3.11,-0.03,0.07,-0.08,4.09,8.24,-62.1,-3.2,-0.48,0.11,0.78
1.158,0,-0.185,-0.21,0.03,0.96,217.43,22.85,8.05,-0.23,0.24,-0.04,4.09,0.15,-38.6,-2.29,-0.06,0.27,0.99
1.21,2,-0.768,-0.09,-0.05,0.63,295.42,10.81,3.79,-0.2,0.09,-0.44,4.09,-33.72,7.78,-69.43,-0.07,-0.19,0.58
1.212,6,-0.992,-0.02,-0.07,0.1,2.48,8.38,1.97,0.15,-0.02,-0.01,4.09,9.92,-17.85,-7.02,-0.03,0.06,0.95
1.215,5,0.651,0.2,0.43,0.59,108.49,18.72,54.39,-0.09,0.14,-0.28,4.09,61.65,10.07,-18.92,-0.36,0.55,0.26
1.216,3,0.63,-0.09,0.11,0.76,115.5,15.33,3.13,-0.23,0.17,-0.03,4.09,35.25,-19.38,18.16,-0.38,0.32,0.89
1.22,4,0.73,-0.44,0.32,-0.42,310.75,5.54,-65.16,-0.15,0.11,-0.31,4.09,-74.77,12.05,-0.31,-0.04,-0.69,0.11
1.221,7,0.915,-0.07,0.35,-0.2,343.22,37.16,-19.4,0.18,0.29,-0.18,0,18.92,-22.28,-17.4,-0.25,-0.46,0.74
1.254,1,-0.068,-0.24,0.01,0.97,202.93,27.6,3.55,-0.02,0.03,-0.04,4.09,-5.8,-43.18,-0.46,-0.42,0.11,0.88
1.255,0,-0.176,-0.17,0.04,0.97,215.91,17.85,8.04,-0.32,0.24,-0,4.09,-1.68,-31.59,-14.95,0.06,0.25,1.04
1.311,2,-0.733,-0.06,-0.08,0.67,288.75,11.29,-1.57,-0.26,0.14,-0.17,4.09,-35.71,-0.61,-39.98,-0.05,-0.3,0.83
1.312,6,-0.992,-0.03,-0.03,0.12,0.69,4.18,2.97,0.07,0.13,-0.02,4.09,12.51,-43.64,-8.85,0,-0.05,0.98
1.316,5,0.638,0.23,0.47,0.57,109.15,19.67,60.48,-0.1,-0.01,-0.33,4.09,48.37,10.38,14.8,-0.21,0.65,0.22
1.317,3,0.631,-0.06,0.12,0.76,115.79,14.26,6.23,-0.15,0.15,0.05,4.09,15.26,-13.58,-3.2,-0.36,0.29,0.95
1.321,4,0.698,-0.47,0.35,-0.41,309.18,5.81,-71.87,-0.09,0.18,-0.14,4.09,-53.41,17.24,14.95,0.03,-0.84,0.13
1.322,7,0.925,-0.07,0.31,-0.2,343.83,33.47,-17.33,-0.04,-0,0.37,0,22.28,-20.14,7.02,-0.8,-0.36,1.07
1.36,1,-0.062,-0.21,0.01,0.98,202.08,24.12,3.45,-0.11,0.06,0.02,4.09,-0.61,-26.86,-10.07,-0.31,0.1,0.98
1.361,0,-0.163,-0.13,0.04,0.98,213.96,14.36,7.69,-0.21,0.2,-0.01,4.09,-1.83,-12.51,-16.17,0.01,0.25,1
1.414,2,-0.715,-0.03,-0.1,0.69,285.48,10.66,-5.78,-0.14,0.13,-0.05,4.09,-34.48,-10.83,-27.77,-0.05,-0.24,0.94
1.415,6,-0.99,-0.04,-0,0.13,358.57,0.72,4.1,-0.14,0.04,-0.02,4.09,18.16,-19.07,-21.21,-0.1,-0.05,1.02
1.419,5,0.619,0.25,0.49,0.56,110.76,19.17,65.33,-0.03,0.13,-0.2,4.09,29.75,11.44,18.16,-0.36,0.71,0.25
1.42,3,0.635,-0.05,0.13,0.76,115.22,14.12,7.62,-0.1,0.06,0.12,4.09,12.21,-7.63,0.92,-0.3,0.27,1.11
1.423,4,0.673,-0.49,0.38,-0.4,307.05,6.55,-76.52,-0.02,0.09,-0.12,4.09,-25.63,25.48,2.29,-0,-0.89,0.13
1.425,7,0.932,-0.04,0.3,-0.2,346.22,33.15,-13.14,0.62,0.18,0.1,0,38.76,-33.11,5.8,-0.06,-0.15,1.28
1.456,1,-0.052,-0.19,0.01,0.98,200.51,21.62,2.26,-0.12,0.12,0.02,4.09,-16.94,-17.85,-23.96,-0.26,0.15,0.99
1.457,0,-0.149,-0.12,0.04,0.98,212.13,12.92,6.89,-0.19,0,0.19,4.09,-6.87,-0.61,-17.7,-0.1,0.07,1.21
1.508,2,-0.696,0.01,-0.12,0.71,282.17,8.87,-10.4,-0.22,0.1,-0.01,4.09,-30.98,-2.9,-16.78,-0.05,-0.4,0.94
1.51,6,-0.986,-0.06,0.01,0.16,356.14,0.03,6.59,0.28,-0.12,0.23,4.09,26.86,10.22,-49.44,0.22,0.35,1.22
1.513,5,0.602,0.27,0.51,0.55,112.09,18.67,69.21,-0.06,0.12,0,4.09,29.45,-1.53,10.22,-0.43,0.89,0.29
1.514,3,0.641,-0.04,0.14,0.75,114.47,13.77,8.99,-0.05,-0.1,0.18,4.09,13.73,-1.98,-21.06,-0.17,0.22,1.15
1.518,4,0.656,-0.5,0.4,-0.4,304.78,7.13,-79.06,-0.05,-0.02,-0.05,4.09,-12.82,26.55,-5.19,-0.14,-0.98,0.13
1.519,7,0.925,-0.03,0.28,-0.25,339.86,30.42,-12.91,0.52,0.21,-0.39,0,38.76,-27.01,16.78,0.15,-0.04,0.8
1.568,1,-0.027,-0.17,-0,0.98,197.33,19.65,0.56,-0.08,0.15,0,4.09,-5.8,-9.46,-28.08,-0.22,0.16,0.96
1.569,0,-0.141,-0.12,0.04,0.98,211.1,13.17,6.24,-0.05,0.02,0.04,4.09,5.65,17.24,-6.56,-0.19,0.11,0.99
1.622,2,-0.679,0.03,-0.14,0.72,279.7,8.16,-13.83,-0.15,0.08,0,4.09,-12.97,8.24,-23.04,-0.06,-0.37,0.95
1.624,6,-0.978,-0.08,0.01,0.19,351.65,0.71,9.38,0.16,0.04,-0.09,4.09,23.96,10.53,0.15,0.14,0.19,0.88
1.627,5,0.593,0.29,0.53,0.53,111.83,18.45,73.26,-0.04,0.09,0.12,4.09,39.06,-10.07,-7.93,-0.43,1.01,0.25
1.629,3,0.668,-0.04,0.14,0.73,110.24,13.72,9.26,0.04,-0.05,-0.1,4.09,4.88,-12.21,-58.75,-0.16,0.09,0.86
1.632,4,0.637,-0.5,0.43,-0.4,302.01,8.25,-81.89,0.02,0.01,0.04,4.09,-19.68,27.47,1.68,-0.11,-1.01,0.17
1.633,7,0.932,-0.01,0.25,-0.27,339.88,27.2,-9.38,0.12,0.11,0,0,24.26,-17.4,-35.55,-0.33,-0.23,0.91
1.66,1,-0.01,-0.17,0.01,0.99,195.39,19.12,1.26,0,0.07,0.11,4.09,25.94,9,-15.11,-0.43,0.13,1.06
1.662,0,-0.136,-0.14,0.04,0.98,210.7,14.97,6.76,0.01,-0.16,-0.07,4.09,5.49,31.13,-6.26,-0.31,-0.05,0.91
1.717,2,-0.658,0.04,-0.15,0.74,276.44,8.26,-15.85,-0.13,-0.05,0.02,4.09,-1.98,4.58,-18.92,-0.18,-0.41,0.95
1.718,6,-0.977,-0.11,0.01,0.19,352.6,0.82,12.18,0.11,-0.08,-0.04,4.09,21.67,1.68,4.43,0.07,0.32,0.92
1.722,5,0.592,0.31,0.55,0.51,110.49,19.36,77.12,0.02,0.03,-0.1,4.09,28.53,-17.24,-17.24,-0.33,0.83,0.21
1.723,3,0.704,-0.03,0.14,0.7,104.47,14.17,8.86,0.13,-0.14,-0.1,4.09,21.51,-2.9,-45.62,-0.09,0,0.92
1.726,4,0.617,-0.5,0.45,-0.41,299.18,8.36,-84.33,-0.03,0.05,0,4.09,-6.87,23.35,-2.59,-0.12,-1.01,0.05
1.728,7,0.939,0.01,0.23,-0.25,342.61,26.38,-6.57,0.25,-0.2,0.03,0,7.63,5.65,24.41,-0.38,0.23,0.99
1.759,1,0.01,-0.18,0.03,0.98,193.53,20.68,3.61,0.13,-0.11,0.13,4.09,9.77,19.38,-21.51,-0.51,-0.11,1.01
1.76,0,-0.136,-0.16,0.04,0.98,210.91,17.66,6.75,0.06,-0.09,-0.01,4.09,-2.29,29.14,1.83,-0.37,0.07,0.92
1.813,2,-0.655,0.04,-0.16,0.74,275.94,8.48,-17,-0.12,-0.08,0.06,4.09,-10.68,-3.51,25.63,-0.21,-0.39,0.93
1.814,6,-0.976,-0.12,0.02,0.18,353.18,0.22,14.14,0.07,-0.05,0,4.09,8.54,1.98,9.61,0.04,0.33,0.94
1.818,5,0.605,0.31,0.55,0.48,108.39,21.23,77.87,0.09,-0.15,0.01,4.09,-6.41,-19.68,-40.28,-0.25,0.96,0.31
1.819,3,0.727,-0.02,0.15,0.67,100.67,13.81,10.48,0.13,-0.11,-0.02,4.09,30.67,-12.05,-24.11,-0.12,0.06,0.99
1.823,4,0.619,-0.48,0.46,-0.41,297.62,10.3,-83.97,-0,-0.05,-0.18,4.09,35.1,7.02,41.35,-0.2,-0.79,0.1
1.824,7,0.939,0.02,0.23,-0.25,342.84,26.8,-4.97,0.27,0.06,-0.1,0,11.44,-4.43,2.29,-0.17,-0.01,0.96
1.875,1,0.02,-0.2,0.03,0.98,192.23,22.96,2.8,0.15,-0.15,-0.1,4.09,-8.54,23.19,0,-0.49,-0.12,0.82
1.876,0,-0.138,-0.18,0.03,0.97,211.36,20.1,6.38,-0.01,-0.08,0.02,4.09,-4.88,21.67,0.31,-0.33,0.04,0.95
1.909,2,-0.67,0.04,-0.18,0.72,278.28,9.99,-18.69,-0,-0.03,-0.15,4.09,-20.75,8.24,20.6,-0.18,-0.27,0.79
1.91,6,-0.975,-0.13,0.03,0.18,353.67,-0.23,15.33,0.02,-0.03,0,4.09,5.19,-0.76,7.63,0.01,0.31,0.96
1.914,5,0.615,0.32,0.55,0.47,106.63,21.8,77.47,0.15,-0.08,-0.18,4.09,-7.32,-15.72,1.83,-0.23,0.75,0.32
1.915,3,0.742,0.01,0.15,0.65,98.17,12.64,12.49,0.14,-0.1,0.03,4.09,18.77,-14.65,-28.23,-0.12,0.11,1.03
1.919,4,0.637,-0.45,0.47,-0.41,296.83,13.08,-80.91,0.13,-0.04,-0.08,4.09,34.94,16.48,3.81,-0.17,-0.86,0.28
1.92,7,0.944,0.03,0.22,-0.25,344.09,25.37,-3.2,0.13,-0.04,0.03,0,3.05,-5.8,10.99,-0.38,0.04,0.97
1.978,1,0.017,-0.21,0.02,0.98,192.4,24.76,1.63,0.05,-0.07,0,4.09,-9.31,15.56,0.15,-0.46,-0.05,0.9
1.979,0,-0.142,-0.2,0.02,0.97,211.85,21.97,5.91,-0.01,-0.07,-0.01,4.09,-2.59,18.31,5.8,-0.38,0.02,0.91
2.008,2,-0.682,0.05,-0.2,0.7,280.39,11,-20.75,0.06,-0.06,0.06,4.09,-27.16,-13.43,36.62,-0.27,-0.31,0.98
2.009,6,-0.977,-0.14,0.03,0.16,354.98,-1.25,16.15,0.01,-0.07,-0.03,4.09,0.92,-3.05,18.92,0,0.34,0.91
2.013,5,0.621,0.32,0.54,0.47,105.71,21.82,76.68,0.21,-0.1,-0.09,4.09,-21.97,-1.22,2.44,-0.25,0.79,0.43
2.015,3,0.756,0.02,0.15,0.64,95.65,11.13,12.72,0.17,-0.03,0.03,4.09,5.49,-11.14,-0.46,-0.15,0.07,1
2.018,4,0.642,-0.42,0.47,-0.43,294.85,13.59,-77.92,0.23,-0.02,0.03,4.09,42.11,15.11,42.11,-0.2,-0.93,0.45
2.019,7,0.948,0.04,0.21,-0.24,345.74,24.64,-1.87,0.14,-0.03,-0.01,0,-0.92,-1.22,12.82,-0.31,0.05,0.95
2.076,1,0.017,-0.23,0.01,0.97,192.21,26.17,0.5,0.02,-0.11,0.01,4.09,-5.49,13.73,2.14,-0.46,-0.1,0.89
2.078,0,-0.148,-0.2,0.01,0.97,212.63,23,5.54,0.01,-0.08,0.02,4.09,-5.49,4.12,7.32,-0.43,0.02,0.94
2.108,2,-0.713,0.07,-0.21,0.67,285.64,11.82,-22.88,0.15,-0.09,0.04,4.09,-29.14,-19.38,45.62,-0.31,-0.24,0.95
2.109,6,-0.977,-0.14,0.04,0.15,356.01,-2.15,16.81,0.03,-0.08,0.03,4.09,-0.31,-1.07,4.27,0.05,0.37,0.95
2.113,5,0.626,0.3,0.53,0.48,105.99,21.72,74.37,0.34,-0.09,-0.08,4.09,-34.48,2.29,0.61,-0.29,0.76,0.58
2.114,3,0.753,0.03,0.14,0.64,96.12,10.56,13,0.18,-0.05,0.05,4.09,-9.61,7.02,7.17,-0.11,0.08,1.05
2.118,4,0.672,-0.37,0.48,-0.43,294.54,18.72,-72.97,0.36,-0.05,0.02,4.09,47.76,15.72,22.13,-0.35,-0.75,0.63
2.119,7,0.951,0.04,0.2,-0.23,346.74,23.87,-0.9,0.13,-0.04,-0.02,0,-2.14,-5.19,3.66,-0.31,0.08,0.94
2.184,1,0.01,-0.24,-0,0.97,192.7,27.41,-0.48,0,-0.08,-0.01,4.09,-8.85,11.29,10.53,-0.46,-0.09,0.87
2.185,0,-0.155,-0.2,0.01,0.97,213.32,23,4.99,0.05,-0.06,-0.02,4.09,-6.71,-10.53,0,-0.45,0.04,0.88
2.21,2,-0.741,0.08,-0.21,0.63,290.53,12.24,-23.52,0.24,-0.08,-0.07,4.09,-10.38,-12.51,23.5,-0.25,-0.14,0.95
2.211,6,-0.977,-0.14,0.05,0.15,356.18,-2.6,16.96,0.01,-0.04,-0.01,4.09,-3.51,-1.83,-2.9,0.04,0.34,0.92
2.215,5,0.628,0.28,0.52,0.5,107.08,21.44,71.37,0.36,-0.02,-0.01,4.09,-30.06,8.54,4.58,-0.35,0.74,0.64
2.217,3,0.749,0.02,0.14,0.65,96.97,10.91,12.13,0.12,-0.1,0.03,4.09,-20.6,1.22,-4.88,-0.08,0.1,1.03
2.22,4,0.678,-0.33,0.48,-0.45,292.61,20.33,-69.77,0.19,0.08,0.22,4.09,0.92,19.07,-10.07,-0.33,-1,0.56
2.222,7,0.953,0.04,0.2,-0.23,346.95,23.25,-0.82,0.08,-0.01,0,0,-7.63,0,-1.83,-0.33,0.03,0.96
2.271,1,-0,-0.25,-0.01,0.97,193.76,28.38,-1.18,0.02,-0.02,0.02,4.09,-6.41,5.34,9.31,-0.5,-0.03,0.89
2.272,0,-0.152,-0.19,0,0.97,212.65,21.86,4.04,0.03,-0.09,-0.01,4.09,-3.05,-21.97,-7.93,-0.43,-0.02,0.91
2.325,2,-0.746,0.09,-0.21,0.63,291.6,11.73,-23.82,0.09,-0.09,0.1,4.09,-2.75,0.31,7.48,-0.3,-0.34,1.03
2.327,6,-0.977,-0.14,0.05,0.16,355.5,-2.65,16.89,0.09,-0.04,0.01,4.09,-7.78,3.36,-12.66,0.11,0.35,0.93
2.33,5,0.628,0.27,0.52,0.51,108.04,21.72,70.07,0.29,-0.08,-0.29,4.09,-13.58,-1.68,-2.29,-0.3,0.79,0.62
2.332,3,0.736,0,0.11,0.67,99.21,9.39,9.24,0.25,-0.12,-0.07,4.09,-45.32,-7.17,60.42,-0.01,-0.07,0.96
2.335,4,0.688,-0.31,0.48,-0.44,293.05,22.75,-68.51,0.37,0.01,0.35,4.09,3.2,-10.07,46.69,-0.43,-0.88,0.8
2.337,7,0.951,0.04,0.2,-0.23,346.23,23.39,-1.47,0.17,-0.05,-0.03,0,-6.71,5.04,-18.62,-0.26,0.11,0.94
2.365,1,-0.005,-0.25,-0.01,0.97,194.32,28.56,-1.46,0.01,-0.05,-0.02,4.09,-0.61,-4.88,2.59,-0.47,-0.08,0.84
2.366,0,-0.146,-0.18,0,0.97,211.71,20.03,3.49,-0.01,-0.07,-0.03,4.09,0.76,-19.99,-7.93,-0.36,-0.02,0.91
2.422,2,-0.756,0.08,-0.22,0.61,293.27,13.3,-23.21,0.18,-0.03,-0.04,4.09,6.26,12.36,38.3,-0.22,-0.2,0.93
2.423,6,-0.975,-0.14,0.05,0.17,353.88,-2.4,16.47,0.04,0.02,-0.05,4.09,-8.39,-0.92,-11.44,0.07,0.25,0.91
2.427,5,0.64,0.26,0.52,0.5,107.08,24.12,69.2,0.26,-0.07,0.18,4.09,-11.75,-4.43,-70.95,-0.43,0.95,0.66
2.428,3,0.7,-0.01,0.07,0.71,105.24,6.97,5.01,0.19,-0.09,-0.02,4.09,-58.75,-22.89,80.72,-0.03,-0.09,1
2.432,4,0.732,-0.28,0.49,-0.38,299.31,30.14,-64.98,0.31,0.03,0.05,4.09,-4.27,-22.43,76.14,-0.44,-0.8,0.65
2.433,7,0.949,0.03,0.2,-0.25,344.36,22.72,-2.44,0.17,0.09,-0.01,0,-13.73,3.2,-14.5,-0.2,-0.04,0.98
2.464,1,-0.006,-0.24,-0.01,0.97,194.44,28,-1.41,0.04,-0.01,-0,4.09,5.8,-11.6,-4.88,-0.5,-0.03,0.86
2.465,0,-0.145,-0.16,0,0.98,211.45,17.8,3.02,0,-0.12,0.05,4.09,-1.83,-18.01,1.37,-0.37,-0.03,0.99
2.518,2,-0.763,0.06,-0.21,0.61,294.28,14.02,-21.45,0.22,-0.08,-0.07,4.09,20.45,-13.28,-35.1,-0.26,-0.12,0.9
2.519,6,-0.976,-0.12,0.04,0.17,353.62,-2.54,14.88,0.01,0.03,0,4.09,-18.16,3.2,14.34,0.06,0.26,0.95
2.523,5,0.674,0.2,0.54,0.46,104.72,33.15,67.01,0.54,-0.13,-0.24,4.09,-25.18,21.67,-69.89,-0.33,0.36,0.75
2.524,3,0.648,-0.03,0.03,0.76,113.27,4.42,0.22,0.04,-0.07,0.05,4.09,-51.42,-9.46,60.88,-0.03,-0.05,1.05
2.529,4,0.756,-0.26,0.51,-0.33,303.95,36.65,-63.46,0.41,-0.03,-0.14,4.09,-13.43,-5.65,84.84,-0.41,-0.47,0.7
2.531,7,0.947,0.02,0.2,-0.25,343.33,22.75,-4.21,0.19,0.03,-0.05,0,-17.85,8.54,-1.68,-0.19,0.01,0.95
2.569,1,0.003,-0.23,-0.01,0.97,193.48,26.83,-0.94,0.06,-0.06,-0.01,4.09,13.12,-15.11,-10.99,-0.5,-0.08,0.86
2.57,0,-0.149,-0.14,0,0.98,211.83,16.31,2.97,0.01,-0.01,0.03,4.09,-0.76,-11.75,-1.53,-0.3,0.05,0.99
0,4,0.783,-0.38,0.41,-0.28,318.52,25.32,-64.89,0.07,0.16,-0.02,4.09,-68.05,48.83,22.43,-0.27,-0.85,0.39
0.003,7,0.943,-0.01,0.23,-0.25,343.02,24.86,-7.99,0.25,0.29,-0.1,0,-2.75,24.26,-77.51,0.02,-0.15,0.94
0.044,1,-0.036,-0.14,-0,0.99,198.27,16.5,0.45,-0.1,0.06,-0.07,4.09,-8.09,4.12,-31.59,-0.16,0.05,0.92
0.046,0,-0.171,-0.11,0.04,0.98,214.46,11.49,6.19,0.05,-0.05,0.2,4.09,-13.12,28.53,4.43,-0.31,0.1,1.16
0.094,2,-0.747,0.1,-0.17,0.63,292,7.36,-21.76,-0.13,0.13,0.02,4.09,-56.92,-2.44,8.39,-0.02,-0.51,0.9
0.096,6,-0.986,-0.06,0.06,0.15,356.72,-5.25,7.91,0.11,-0.02,0.23,4.09,19.84,5.8,-53.25,0.22,0.17,1.18
0.101,5,0.655,0.18,0.57,0.46,109.64,36.13,69.87,-0.06,0.08,-0.22,4.09,37.54,38.6,-25.02,-0.51,0.56,0.14
0.103,3,0.679,0.04,0.22,0.7,108.48,13.88,21.43,0.1,-0.08,0.16,4.09,0.61,-20.14,-28.38,-0.21,0.32,1.09
0.108,4,0.754,-0.39,0.46,-0.26,314.33,29.9,-71.8,0.05,0.01,-0.25,4.09,-20.9,43.79,40.44,-0.34,-0.62,0.24
0.11,7,0.937,0.01,0.23,-0.26,341.5,25.99,-6.97,0.29,-0.08,0.07,0,13.28,-0.31,4.73,-0.25,0.09,1.03
0.151,1,-0.017,-0.14,-0.01,0.99,195.91,16.62,-0.96,-0,0.01,0.17,4.09,1.07,19.68,1.37,-0.35,-0.04,1.14
0.153,0,-0.169,-0.14,0.03,0.97,214.49,15.79,5.83,0.19,-0.17,-0.08,4.09,1.37,37.99,-10.07,-0.48,-0.02,0.82
0.205,2,-0.751,0.13,-0.2,0.61,293.59,7.89,-26.76,-0.11,0.11,0.03,4.09,-42.88,10.22,27.92,-0.07,-0.59,0.88
0.207,6,-0.984,-0.08,0.05,0.15,355.93,-4.12,9.81,0.13,-0.09,-0.06,4.09,15.56,5.34,1.07,0.16,0.26,0.91
0.213,5,0.649,0.15,0.61,0.43,112.37,40.79,73.32,0.17,-0.08,-0.32,4.09,-27.01,11.14,-40.74,-0.41,0.48,0.35
0.215,3,0.71,0.03,0.19,0.68,103.43,13.33,18.52,0.35,-0.09,-0.09,4.09,-16.33,-15.56,-28.38,-0.12,-0.04,0.98
0.22,4,0.746,-0.36,0.5,-0.25,311,34.94,-73.22,0.14,-0,-0.24,4.09,37.23,22.58,24.41,-0.39,-0.58,0.32
0.221,7,0.937,0.01,0.22,-0.27,340.83,25.31,-5.95,0.15,-0.02,-0.03,0,16.02,-15.56,19.23,-0.35,0.03,0.94
0.245,1,-0.022,-0.17,-0,0.99,196.61,19.35,0.32,0.24,0.17,0.11,4.09,15.87,33.57,-6.1,-0.59,0.17,0.96
0.248,0,-0.163,-0.17,0.02,0.97,214.05,19.03,5.38,0.2,-0.22,-0.03,4.09,-5.19,20.6,0.31,-0.57,-0.06,0.83
0.304,2,-0.756,0.15,-0.22,0.6,294.93,8.85,-29.14,-0.01,-0.05,0.01,4.09,-6.1,-9.61,39.52,-0.2,-0.44,0.87
0.305,6,-0.983,-0.09,0.05,0.15,356.31,-3.84,11.2,0.12,-0.07,-0.02,4.09,5.49,7.48,5.95,0.14,0.28,0.94
0.309,5,0.666,0.11,0.59,0.44,111.1,44.11,67.8,0.4,-0.11,-0.2,4.09,-62.71,-21.36,-10.22,-0.51,0.43,0.66
0.311,3,0.72,0.03,0.17,0.67,101.72,12.06,16.52,0.29,-0.14,0.05,4.09,-14.95,-8.7,-14.95,-0.06,0.02,1.08
0.316,4,0.758,-0.31,0.51,-0.26,309.76,37.56,-68.98,0.33,-0.06,-0.24,4.09,74.01,-3.81,-6.87,-0.39,-0.5,0.58
0.318,7,0.942,0.02,0.21,-0.26,342.31,24.19,-4.09,0.04,-0.04,-0.01,0,-0.92,-6.1,11.44,-0.41,0.01,0.9
0.342,1,-0.005,-0.2,-0,0.98,194.67,22.69,0.08,0.11,-0.15,0,4.09,-7.32,20.45,-6.41,-0.48,-0.13,0.87
0.344,0,-0.165,-0.19,0.01,0.97,214.31,21.86,4.64,0.11,-0.14,-0.02,4.09,-1.83,5.49,-5.65,-0.49,-0.01,0.86
0.394,2,-0.782,0.14,-0.22,0.57,299.55,10.45,-28.45,0.38,-0.12,-0.05,4.09,3.51,-15.87,39.98,-0.18,-0.05,1
0.397,6,-0.983,-0.1,0.05,0.15,356.64,-3.89,12.42,0.13,-0.1,-0.04,4.09,0.46,5.8,-0.15,0.15,0.33,0.9
0.403,5,0.661,0.11,0.56,0.49,111.55,38.83,62.9,0.35,-0.12,0.03,4.09,-39.06,-29.45,81.79,-0.58,0.58,0.71
0.404,3,0.71,0.03,0.15,0.69,103.47,10.42,14.48,0.13,-0.1,0.01,4.09,-41.66,-9.46,53.86,-0.08,0.11,1.06
0.41,4,0.763,-0.28,0.49,-0.32,307.28,34.25,-63.67,0.51,-0.06,-0,4.09,52.95,4.88,-107.57,-0.4,-0.63,0.86
0.411,7,0.944,0.03,0.21,-0.25,343.59,24.41,-3.3,0.05,-0.07,0.01,0,-5.34,7.93,-12.51,-0.41,0.02,0.92
0.462,1,-0.005,-0.22,-0.01,0.98,194.44,25.1,-0.93,0.14,-0.11,-0.05,4.09,-6.71,16.17,4.73,-0.53,-0.13,0.8
0.465,0,-0.159,-0.2,-0,0.97,213.52,23.17,3.74,0.14,-0.11,-0.04,4.09,1.07,-2.44,-12.05,-0.55,-0.01,0.81
0.492,2,-0.791,0.14,-0.2,0.56,301.16,9.47,-26.6,0.28,-0.14,-0.04,4.09,30.82,-14.8,-5.49,-0.2,-0.15,0.98
0.493,6,-0.982,-0.11,0.05,0.15,356.36,-3.46,13.16,0.09,-0.16,-0.03,4.09,0.61,2.75,-28.23,0.1,0.39,0.91
0.497,5,0.62,0.16,0.53,0.56,115.74,28.55,63.85,0.31,-0.23,0.05,4.09,-0.46,-21.82,105.44,-0.34,0.75,0.75
0.499,3,0.68,-0,0.11,0.72,108.47,9.21,9.24,0.14,-0.12,0.12,4.09,-76.45,10.22,63.93,-0.06,0.09,1.11
0.503,4,0.713,-0.32,0.46,-0.42,298.07,22.78,-66.24,0.34,-0.13,0.06,4.09,-5.65,30.52,-204.77,-0.42,-0.94,0.72
0.504,7,0.941,0.03,0.22,-0.25,342.99,25.61,-3.35,0.19,-0.02,-0.02,0,-1.22,2.44,-9.16,-0.29,0.05,0.96
0.544,1,-0.009,-0.23,-0.02,0.97,194.68,26.74,-2,0.11,-0.04,-0.07,4.09,-4.12,0.92,0.15,-0.52,-0.06,0.78
0.546,0,-0.149,-0.2,-0.01,0.97,212.14,23.12,2.73,0.09,-0.16,0,4.09,-0.15,-16.02,-4.88,-0.53,-0.08,0.86
0.598,2,-0.792,0.12,-0.18,0.57,300.87,8.74,-24.2,0.46,-0.3,0,4.09,7.93,14.34,-48.07,-0.29,0.08,1.09
0.599,6,-0.978,-0.11,0.05,0.17,353.81,-3.07,13.41,0.12,0.04,0,4.09,-5.34,2.29,-11.14,0.16,0.23,0.95
0.603,5,0.58,0.22,0.52,0.59,118.54,20.49,67.21,0.49,-0.07,-0.08,4.09,44.86,-21.21,43.95,-0.3,0.59,0.7
