13.838,3,0.361,0.32,0.84,0.25,140.52,26.3,132.97,0.16,-0.04,0.03,3.8,-9.92,-5.49,20.14,-0.51,0.77,-0.49
13.842,2,-0.035,-0.44,-0.77,0.47,148.15,27.67,-128.84,0.1,-0.14,-0.03,3.95,6.26,6.41,12.21,-0.42,-0.58,-0.68
13.843,0,0.457,0.13,-0.02,0.88,138.54,-14.93,4.83,0,0.05,-0.02,3.92,-1.83,4.58,-6.41,0.22,0.1,0.96
13.88,5,-0.017,0.04,0.99,-0.1,188.73,-1.46,-168.39,0.09,0.1,-0.01,3.86,-59.51,-41.2,31.74,-0.08,-0.29,-0.97
13.881,6,-0.9,-0.08,0.06,0.42,323.33,-2.18,11.7,-0.03,-0.01,0.01,3.8,-0.15,-0.46,-0.31,0.01,0.2,0.99
13.904,4,0.163,0.66,0.7,0.21,108.14,-2.69,149.47,0.36,0.02,0.03,3.78,76.45,-86.98,-13.12,-0.01,0.83,-0.7
13.905,7,0.927,-0.03,-0.01,-0.37,330.1,-1.91,-2.52,-0.03,-0.04,0.01,0,0.76,-1.07,-3.66,-0.01,-0.04,1.01
13.941,1,0.449,-0.19,0.12,0.87,139.84,25.41,2.73,-0.02,0.03,0.04,3.94,-1.22,0.76,-0.76,-0.46,0.07,0.93
13.942,3,0.362,0.33,0.83,0.26,139.42,25.49,131.79,0.15,-0.01,-0.02,3.8,-4.58,-0.61,6.87,-0.49,0.71,-0.48
13.946,2,-0.036,-0.43,-0.77,0.47,149.01,27.39,-128.72,0.21,-0.05,-0.09,3.95,-4.58,-12.51,-27.92,-0.51,-0.46,-0.61
13.949,0,0.463,0.13,-0.02,0.88,137.65,-14.36,5.1,0.04,-0.02,-0.01,3.93,1.68,3.97,-4.27,0.24,0.04,0.96
13.975,5,0.019,0.12,0.99,-0.06,180.13,2.91,-173.98,0.11,0.37,-0.1,3.86,-38.3,1.83,280.91,-0.32,-0.4,-0.82
13.976,6,-0.899,-0.08,0.06,0.43,323.07,-2.07,11.66,-0.01,0.02,-0,3.8,0,-0.15,-4.73,0.05,0.18,0.98
14.012,4,0.152,0.64,0.75,0.11,112.24,5.36,159.29,0.09,0.24,-0.19,3.78,98.42,-20.14,-135.35,-0.33,0.26,-0.73
14.013,7,0.926,-0.03,-0.01,-0.38,329.77,-1.89,-2.48,0.02,0.02,0,0,0.46,-0.46,-0.92,0.07,-0.04,0.99
14.042,1,0.452,-0.19,0.12,0.86,139.47,25.62,2.65,0.01,-0,0.01,3.94,0,2.59,-1.98,-0.43,0.03,0.91
14.044,3,0.365,0.33,0.83,0.27,139.11,25.35,130.67,0.09,0.02,-0.02,3.8,-16.33,-2.44,-1.98,-0.47,0.69,-0.5
14.047,2,-0.023,-0.41,-0.78,0.48,151.57,25.26,-126.45,0.08,0.08,-0.01,3.95,23.35,4.73,-14.34,-0.51,-0.69,-0.51
14.05,0,0.463,0.13,-0.02,0.88,137.73,-14,5.2,0,0.01,-0.02,3.92,0.92,3.51,0.76,0.23,0.1,0.96
14.067,5,0.012,0.43,0.9,-0.02,142.6,2.09,-178.77,0.11,-0.16,-0,3.86,-15.72,50.66,375.37,0.03,0.17,-1
14.069,6,-0.899,-0.08,0.06,0.43,323.02,-2.19,11.61,-0.01,-0,0,3.8,0.15,-0.15,2.44,0.04,0.2,0.98
14.099,4,0.115,0.53,0.84,0.05,128.3,8.02,167.96,-0.05,0.17,-0.1,3.78,33.42,50.05,-304.41,-0.25,0,-0.89
14.101,7,0.926,-0.03,-0.01,-0.38,329.72,-2.07,-2.44,0.02,0,-0,0,0.46,-0.61,1.37,0.04,-0.03,1
14.157,1,0.452,-0.19,0.12,0.86,139.41,25.78,2.63,-0.02,0.01,-0.01,3.94,2.59,-0.76,-2.75,-0.44,0.07,0.89
14.158,3,0.372,0.33,0.82,0.28,138.25,25.4,128.87,0.15,-0.01,-0.01,3.8,-14.65,-8.24,1.07,-0.49,0.75,-0.43
14.162,2,-0.007,-0.4,-0.77,0.49,151.71,24.18,-124.1,0.07,-0.03,0.02,3.95,19.53,1.22,-14.04,-0.45,-0.72,-0.58
14.163,0,0.462,0.13,-0.02,0.88,137.91,-13.64,5.23,0.01,-0,0,3.93,-0.31,5.04,3.36,0.22,0.08,0.98
14.181,5,-0.013,0.64,0.77,0,114.69,-1.22,-179.09,0.35,-0.39,0,3.85,30.82,20.45,182.95,0.36,0.4,-1
14.182,6,-0.899,-0.08,0.06,0.43,323.22,-2.27,11.66,0.01,0,0.01,3.8,0,-0.15,1.68,0.05,0.21,0.99
14.207,4,0.054,0.26,0.96,0.05,163.76,4.4,172.54,-0.27,0.34,0.04,3.78,-38.91,92.16,-337.83,0.01,-0.29,-1.08
14.208,7,0.926,-0.03,-0.01,-0.38,329.93,-2.1,-2.39,-0,-0.01,0,0,0,0,-0.31,0.02,-0.04,1
14.22,1,0.455,-0.19,0.12,0.86,138.96,25.64,2.72,0.01,-0.01,0.02,3.94,1.68,-1.53,-2.59,-0.44,0.03,0.93
14.221,3,0.381,0.33,0.82,0.29,137.63,25.86,127.5,0.17,-0.01,0.02,3.8,-1.83,-3.66,-5.65,-0.52,0.77,-0.43
14.26,2,0.002,-0.39,-0.77,0.5,152.55,23.14,-122.52,0.07,-0.02,-0.02,3.95,15.41,-3.51,-14.34,-0.43,-0.72,-0.53
14.261,0,0.462,0.12,-0.01,0.88,137.99,-13.25,5.24,0.02,0,0.01,3.93,0.46,3.36,-0.61,0.22,0.08,0.99
14.283,5,-0.039,0.72,0.69,-0.04,102.19,0.26,-173.58,0.31,-0.13,-0.13,3.85,88.5,-39.67,79.19,0.12,0.19,-0.9
14.285,6,-0.899,-0.08,0.06,0.43,323.13,-2.17,11.7,-0,0.01,-0.01,3.8,0.15,0,-1.98,0.04,0.2,0.97
14.3,4,0.022,0.01,0.99,0.13,192.09,2.31,165.2,-0.09,0.42,-0.17,3.78,-124.66,7.93,-95.52,0.04,-0.19,-0.91
14.302,7,0.926,-0.03,-0.01,-0.38,329.86,-2.15,-2.38,0,0.01,-0,0,0,-0.31,0,0.05,-0.05,0.99
14.359,1,0.456,-0.19,0.12,0.86,138.92,25.59,2.62,0,-0,0.02,3.94,-1.07,-0.15,2.44,-0.44,0.04,0.92
14.36,3,0.385,0.32,0.82,0.28,137.72,26.57,127.33,0.15,0.04,-0.04,3.8,-2.59,3.2,-10.83,-0.52,0.7,-0.41
14.363,2,0.011,-0.38,-0.76,0.52,153.63,22.41,-120.27,0.04,0.03,0.02,3.95,21.36,-6.87,-3.97,-0.42,-0.8,-0.46
14.365,0,0.46,0.12,-0.01,0.88,138.21,-12.91,5.16,0,-0.01,-0.01,3.92,0.15,1.37,3.97,0.22,0.08,0.96
14.383,5,-0.069,0.75,0.65,-0.12,96.76,5.35,-164.69,0.16,-0.06,-0.06,3.85,114.29,-59.05,50.51,-0.02,-0.14,-0.95
14.385,6,-0.899,-0.08,0.06,0.43,323.18,-2.2,11.67,-0.03,-0,0.01,3.8,0.46,0,4.12,0.01,0.19,0.98
14.401,4,0.035,-0.06,0.97,0.24,199.28,5.43,153,-0.07,0.03,0,3.78,-120.7,-12.05,-115.51,-0.04,0.42,-0.9
14.402,7,0.927,-0.03,-0.01,-0.37,330.04,-2.2,-2.44,0,0,-0.01,0,0,-0.31,2.9,0.04,-0.04,0.99
14.425,1,0.454,-0.19,0.12,0.86,139.12,25.73,2.58,-0.01,0.01,0.02,3.94,-0.15,1.68,-0.15,-0.44,0.06,0.91
14.426,3,0.387,0.32,0.82,0.29,138.2,26.87,127.13,0.1,-0.01,0,3.8,-2.59,0.61,4.27,-0.5,0.75,-0.45
14.442,2,0.009,-0.38,-0.76,0.53,154.35,22.88,-118.88,0.06,0.01,-0.01,3.95,1.83,-13.73,-6.56,-0.44,-0.76,-0.47
14.443,0,0.458,0.12,-0.01,0.88,138.49,-12.85,5.37,0.02,0.03,-0.01,3.92,0.61,0,-1.68,0.19,0.08,0.98
14.47,5,-0.099,0.77,0.59,-0.22,92.3,12.81,-154.91,0.13,0.01,-0.14,3.85,102.84,-68.36,48.37,-0.28,-0.38,-0.85
14.471,6,-0.9,-0.08,0.06,0.42,323.48,-2.19,11.63,0.03,0,0.01,3.8,0,-0.92,-0.46,0.06,0.23,0.98
14.516,4,0.056,-0.14,0.93,0.32,207.42,11.34,143.03,-0.02,0.04,-0.09,3.78,-107.88,-31.59,-84.38,-0.16,0.51,-0.74
14.518,7,0.927,-0.03,-0.01,-0.37,330.19,-2.23,-2.34,-0.02,-0.02,-0.01,0,0,-0.31,-1.37,0.02,-0.04,0.99
14.54,1,0.454,-0.19,0.12,0.86,139.07,25.94,2.63,-0,-0.02,0.01,3.94,0,2.59,-0.76,-0.43,0.03,0.92
14.541,3,0.388,0.32,0.82,0.29,137.47,26.74,126.86,0.1,0,0,3.8,2.9,-10.22,0,-0.51,0.74,-0.45
14.545,2,0.002,-0.38,-0.75,0.54,154.95,24.1,-117.46,0.13,0.03,-0.09,3.95,20.14,1.37,22.13,-0.49,-0.64,-0.41
14.546,0,0.457,0.12,-0.01,0.88,138.6,-12.82,5.5,0.02,0.01,0,3.92,1.98,-0.61,2.44,0.21,0.08,0.98
14.584,5,-0.115,0.77,0.54,-0.32,90.87,21.28,-146.13,-0.05,0.08,-0.09,3.85,72.94,-68.36,38.6,-0.42,-0.51,-0.65
14.586,6,-0.9,-0.08,0.06,0.42,323.34,-2.3,11.67,-0.03,-0.01,0,3.8,0,-0.92,0.15,0.02,0.18,0.99
14.61,4,0.103,-0.18,0.89,0.4,208.75,19.2,134.01,0.04,-0.01,-0.06,3.78,-78.89,-89.26,-16.17,-0.37,0.63,-0.59
14.611,7,0.927,-0.03,-0.01,-0.37,330.08,-2.28,-2.41,0.01,0.02,0,0,0,-0.46,2.29,0.05,-0.05,1
14.658,1,0.454,-0.19,0.12,0.86,139.07,26.2,2.38,-0.01,0,-0,3.94,-1.83,1.83,2.59,-0.43,0.05,0.89
14.659,3,0.394,0.34,0.81,0.28,135.4,26.63,126.6,0.12,0.02,0,3.8,4.43,-12.51,14.95,-0.52,0.75,-0.43
14.663,2,0.005,-0.39,-0.74,0.54,153.75,24.78,-116.69,0.05,-0.06,-0.06,3.95,3.51,2.14,-2.9,-0.37,-0.76,-0.46
14.664,0,0.456,0.12,-0.01,0.88,138.77,-12.95,5.44,0.01,0.02,0,3.92,0.31,-1.68,0.76,0.2,0.09,0.98
14.682,5,-0.128,0.75,0.51,-0.4,93.06,27.82,-137.6,-0.02,0.18,-0.05,3.85,83.62,-57.22,-3.36,-0.61,-0.52,-0.57
14.685,6,-0.901,-0.08,0.06,0.42,323.65,-2.31,11.57,0.02,-0,0,3.8,0,0.31,2.44,0.05,0.21,0.98
14.723,4,0.15,-0.19,0.85,0.47,206.11,25.79,125.27,0.36,-0.01,-0.09,3.78,-91.71,-29.6,-51.73,-0.75,0.5,-0.46
14.724,7,0.927,-0.03,-0.01,-0.37,330.28,-2.25,-2.33,-0.01,-0.01,-0,0,0,0.15,1.07,0.03,-0.04,1
14.747,1,0.452,-0.19,0.12,0.86,139.3,26.16,2.57,-0.01,0.01,0,3.94,1.53,-0.61,-1.22,-0.44,0.06,0.9
14.748,3,0.399,0.35,0.8,0.28,132.88,26.03,125.69,0.12,0.02,-0.03,3.8,-2.29,-19.23,27.31,-0.49,0.72,-0.41
14.753,2,0.004,-0.37,-0.75,0.54,155.84,23.5,-116.7,0.04,0,0.03,3.95,-12.36,-22.28,-27.47,-0.44,-0.82,-0.43
14.755,0,0.455,0.12,-0.01,0.88,138.86,-13.05,5.53,0.03,0.02,-0,3.92,0.15,-1.22,0.15,0.19,0.09,0.98
14.791,5,-0.163,0.74,0.47,-0.45,94.21,30.63,-129.18,-0.18,0.24,0.24,3.85,68.36,2.29,21.36,-0.86,-0.8,-0.48
14.792,6,-0.901,-0.08,0.06,0.42,323.64,-2.41,11.61,0.01,0,0,3.8,-0.31,-0.31,-1.68,0.05,0.21,0.98
14.813,4,0.135,-0.21,0.81,0.53,207.22,26.52,116.33,0.15,-0.24,0.34,3.78,-79.5,44.86,-9.92,-0.79,1.05,-0.31
14.815,7,0.927,-0.03,-0.01,-0.37,330.16,-2.24,-2.28,0.02,0,0,0,0,0,-3.36,0.05,-0.04,1
14.865,1,0.453,-0.19,0.12,0.86,139.25,26.06,2.62,0.02,-0.02,0.01,3.94,-1.07,-1.22,2.14,-0.44,0.02,0.91
14.867,3,0.404,0.37,0.78,0.29,129.68,24.82,124.29,0.16,0.01,0.03,3.8,4.73,-11.29,17.7,-0.5,0.82,-0.38
14.871,2,-0.005,-0.34,-0.77,0.54,159.61,22.41,-116.55,0.07,0.05,-0.03,3.95,-11.29,-25.33,-33.72,-0.43,-0.78,-0.38
14.873,0,0.454,0.12,-0.01,0.88,138.93,-13.14,5.59,0,0,-0,3.92,1.37,-1.98,-0.31,0.22,0.1,0.98
14.897,5,-0.2,0.75,0.44,-0.45,90.52,30.17,-126.05,-0.13,0.08,0.11,3.85,27.62,48.68,24.41,-0.62,-0.78,-0.45
14.898,6,-0.9,-0.08,0.06,0.42,323.52,-2.45,11.58,-0.03,-0,0,3.8,0,-0.15,1.37,0.02,0.18,0.99
14.913,4,0.072,-0.26,0.79,0.55,215.29,23.7,114.35,-0.04,-0.16,0.11,3.78,-14.19,90.03,-36.32,-0.45,0.98,-0.28
14.914,7,0.927,-0.03,-0.01,-0.37,330.05,-2.38,-2.3,-0.02,-0.01,0,0,0.61,-0.46,-0.61,0.02,-0.04,1
14.952,1,0.449,-0.19,0.12,0.86,139.71,25.94,2.65,-0.01,0.02,0,3.94,-0.76,-3.2,1.83,-0.45,0.06,0.9
14.953,3,0.405,0.38,0.78,0.29,128.88,24.47,123.98,0.15,0.01,-0.01,3.8,-2.14,4.58,-6.71,-0.47,0.8,-0.38
14.957,2,-0.005,-0.32,-0.78,0.54,162.91,20.61,-115.74,0.07,-0,-0.05,3.95,3.05,-16.78,-37.23,-0.37,-0.78,-0.41
14.958,0,0.456,0.13,-0.01,0.88,138.68,-13.36,5.84,0.04,0,0,3.92,1.37,-0.61,1.22,0.19,0.07,0.98
14.98,5,-0.226,0.77,0.41,-0.43,84.16,28.78,-127.01,0.02,-0.01,-0.02,3.85,18.01,62.1,-6.26,-0.42,-0.73,-0.56
14.981,6,-0.901,-0.08,0.06,0.42,323.58,-2.42,11.59,-0,0,0,3.8,0.46,0.31,-0.76,0.05,0.2,0.98
15.018,4,0.028,-0.31,0.79,0.53,223.84,21.97,118.07,-0.03,0.04,0.08,3.78,20.14,73.7,-5.95,-0.36,0.89,-0.5
15.02,7,0.927,-0.03,-0.01,-0.37,330.14,-2.23,-2.37,0.01,0.01,0.01,0,0,0.15,1.98,0.05,-0.04,1.01
15.042,1,0.45,-0.19,0.12,0.86,139.71,25.7,2.75,0.02,0.02,0.01,3.94,0.46,-3.51,-2.14,-0.46,0.04,0.91
15.043,3,0.405,0.37,0.78,0.29,129.75,24.81,124.02,0.13,0.02,-0.02,3.8,1.53,8.54,-3.36,-0.48,0.78,-0.38
15.048,2,0.008,-0.29,-0.78,0.55,164.48,18.2,-114.42,0.02,0.08,0.07,3.95,7.17,0.61,-17.7,-0.39,-0.92,-0.38
15.049,0,0.454,0.13,-0.01,0.88,138.91,-13.31,5.95,0.01,0.02,-0.02,3.92,0.76,-2.29,0,0.23,0.1,0.96
15.09,5,-0.256,0.79,0.4,-0.39,80.15,23.86,-128.36,-0.09,-0.09,0.24,3.86,-26.09,59.66,-18.16,-0.45,-0.97,-0.65
15.091,6,-0.901,-0.08,0.06,0.42,323.56,-2.4,11.59,0.01,0,0.01,3.8,0.15,0.46,1.37,0.04,0.22,0.99
15.122,4,-0.012,-0.34,0.81,0.49,229.59,17.95,123.35,-0.11,0.03,0.12,3.78,47.76,68.21,17.7,-0.25,0.94,-0.59
15.123,7,0.927,-0.03,-0.01,-0.37,330.2,-2.22,-2.33,0,-0.01,-0,0,0.46,0.61,-0.76,0.03,-0.03,0.99
15.128,1,0.451,-0.19,0.12,0.86,139.54,25.64,2.64,-0.01,0.01,-0,3.94,-0.15,0,0,-0.43,0.05,0.89
15.13,3,0.4,0.36,0.79,0.29,131.72,25.19,124.68,0.08,0.01,-0.01,3.8,-4.58,18.92,-29.3,-0.46,0.75,-0.45
15.168,2,0.017,-0.29,-0.78,0.55,164.75,16.95,-113.82,0.06,0.06,0.06,3.95,4.12,7.17,4.27,-0.37,-0.9,-0.39
15.17,0,0.454,0.13,-0.01,0.88,138.81,-13.6,6.08,-0.01,-0.01,0.01,3.92,0.46,0.46,0,0.25,0.11,0.97
15.187,5,-0.24,0.82,0.41,-0.32,74.55,19.35,-136.12,-0.09,-0.06,0.05,3.86,-81.33,65.31,2.44,-0.34,-0.76,-0.64
15.188,6,-0.901,-0.08,0.06,0.42,323.58,-2.31,11.69,0.01,0,-0,3.8,0.15,0.46,-1.37,0.05,0.21,0.98
15.228,4,-0.039,-0.36,0.83,0.42,234.17,13.58,131.37,-0.16,0.1,0.04,3.78,86.67,52.34,11.29,-0.04,0.78,-0.7
15.23,7,0.927,-0.03,-0.01,-0.37,330.21,-2.17,-2.29,0.02,0,-0,0,0,-0.15,0.31,0.05,-0.02,1
15.251,1,0.451,-0.19,0.12,0.86,139.55,25.5,2.69,-0.01,0,0.02,3.94,0.76,-1.83,2.59,-0.44,0.05,0.92
15.253,3,0.394,0.35,0.8,0.28,133.74,25.74,126.11,0.11,0,0.01,3.8,5.95,7.63,-17.4,-0.48,0.76,-0.45
15.258,2,0.021,-0.3,-0.78,0.55,162.82,17.7,-113.97,0.04,0.02,0.03,3.95,-0.15,12.36,15.56,-0.36,-0.88,-0.4
15.26,0,0.456,0.13,-0.01,0.88,138.57,-13.74,6.21,0.02,-0,0.04,3.92,-2.9,-0.92,-1.53,0.25,0.09,1
15.288,5,-0.204,0.84,0.44,-0.24,73.03,13.22,-145.31,-0,-0.07,0.02,3.86,-109.25,49.9,-65.46,-0.17,-0.6,-0.81
15.29,6,-0.901,-0.08,0.06,0.42,323.61,-2.3,11.74,-0.01,-0.02,0,3.8,-0.31,0.76,-1.37,0.02,0.21,0.98
15.326,4,-0.043,-0.35,0.87,0.34,234.38,9.17,141.29,-0.24,0.19,0.01,3.79,110.47,6.41,54.47,0.14,0.56,-0.82
15.327,7,0.927,-0.03,-0.01,-0.37,330.07,-2.15,-2.22,-0.02,-0.01,0,0,-0.61,0.61,-0.61,0.02,-0.05,0.99
15.35,1,0.449,-0.18,0.12,0.87,139.91,25.28,2.96,0,0.01,0.03,3.94,1.37,-0.15,1.68,-0.44,0.05,0.92
15.351,3,0.392,0.34,0.81,0.27,134.63,26.54,127.47,0.1,0.05,-0.02,3.8,8.09,-4.43,-7.02,-0.52,0.71,-0.46
15.356,2,0.021,-0.33,-0.77,0.55,160.28,19.14,-114.65,0.04,-0,0.01,3.95,-2.59,16.94,24.87,-0.36,-0.85,-0.41
15.358,0,0.457,0.13,-0.01,0.88,138.35,-14.05,6.04,0.04,-0.01,0.01,3.92,-1.83,-3.36,-1.07,0.23,0.08,0.97
15.393,5,-0.152,0.84,0.5,-0.16,76.72,6.78,-155.36,0.17,0.09,-0.16,3.86,-104.37,24.72,-79.65,-0.09,-0.15,-0.85
15.395,6,-0.899,-0.08,0.06,0.42,323.3,-2.15,11.81,-0,0,-0.01,3.8,-0.61,0.31,-2.14,0.04,0.2,0.97
15.417,4,-0.024,-0.3,0.92,0.25,228.48,6.08,151.54,0.04,0.04,-0.04,3.79,112,-17.55,96.59,-0.13,0.42,-0.88
15.419,7,0.927,-0.03,-0.01,-0.37,330.05,-2.13,-2.31,0.01,0,-0.01,0,-0.61,0.46,-1.83,0.05,-0.03,0.99
15.456,1,0.449,-0.18,0.12,0.87,139.95,25.29,3.04,-0.01,-0.02,0.02,3.94,-0.15,0.92,-0.61,-0.42,0.05,0.94
15.457,3,0.393,0.34,0.81,0.26,134.95,27.41,128.86,0.18,-0.03,0.03,3.8,10.99,10.07,-11.29,-0.55,0.8,-0.44
15.461,2,0.016,-0.35,-0.76,0.54,157.55,20.86,-116.54,0,0.05,0.07,3.95,-9.61,18.62,51.42,-0.41,-0.89,-0.41
15.462,0,0.458,0.13,-0.01,0.88,138.21,-14.36,5.73,0.03,-0.02,-0,3.92,-2.59,-4.27,0.76,0.24,0.07,0.97
15.482,5,-0.104,0.81,0.57,-0.1,84.83,2.33,-163.68,0.25,0.05,-0.11,3.86,-70.04,-1.83,-127.72,-0.01,-0.03,-0.93
15.483,6,-0.899,-0.08,0.06,0.43,323.12,-2.07,11.72,-0.02,-0,0.01,3.8,-0.15,-0.46,0,0.02,0.19,0.99
15.512,4,0.007,-0.18,0.97,0.14,214.89,3.71,164.52,-0.02,0.13,-0.17,3.79,125.27,-47.61,102.39,0.01,0.11,-0.83
15.513,7,0.926,-0.03,-0.01,-0.38,329.91,-2.13,-2.39,-0.01,-0,0,0,-0.92,0.76,1.98,0.03,-0.05,1
15.558,1,0.45,-0.18,0.12,0.87,139.76,25.31,2.96,0,-0,0,3.94,0.15,-1.22,-1.07,-0.43,0.04,0.9
15.559,3,0.39,0.33,0.82,0.25,137.34,28.75,130.74,0.13,0.01,0.04,3.8,7.32,-0.61,-23.04,-0.57,0.72,-0.49
15.563,2,0.001,-0.39,-0.75,0.53,153.72,24.39,-118.64,0.1,-0.05,-0.03,3.95,-12.82,2.75,23.8,-0.45,-0.7,-0.51
15.565,0,0.457,0.13,-0.02,0.88,138.39,-14.69,5.31,-0.01,-0.02,-0.01,3.92,-2.29,-3.05,1.22,0.29,0.08,0.97
15.586,5,-0.065,0.73,0.68,-0.06,99.95,0.37,-169.47,0.07,-0.12,-0.04,3.86,-45.62,-43.49,-144.2,0.09,-0.11,-0.96
15.587,6,-0.899,-0.08,0.06,0.43,323.21,-1.96,11.64,0.01,0.01,0,3.8,-0.15,-0.76,2.59,0.05,0.2,0.99
15.623,4,0.062,-0.06,0.99,0.06,200.49,7.51,173.16,0.07,0.27,-0.1,3.79,60.88,-81.02,176.39,-0.16,-0.16,-0.91
15.624,7,0.927,-0.03,-0.01,-0.37,330.17,-2.11,-2.46,0,-0.01,-0,0,-0.31,-0.76,0.92,0.02,-0.03,1
15.655,1,0.452,-0.18,0.12,0.86,139.57,25.12,2.95,-0,-0,-0,3.94,0.31,-1.83,-1.53,-0.42,0.05,0.9
15.656,3,0.395,0.31,0.83,0.23,139.08,30.7,132.2,0.19,-0.01,0.02,3.8,7.32,7.48,-35.71,-0.6,0.72,-0.43
15.66,2,-0.012,-0.41,-0.75,0.52,152.43,26.16,-120.46,0,0.02,0.03,3.95,-21.51,1.53,18.62,-0.48,-0.84,-0.43
15.662,0,0.456,0.14,-0.02,0.88,138.48,-15.17,5.08,0.02,0.01,-0,3.92,-2.14,-6.56,-1.37,0.25,0.06,0.96
15.702,5,-0.014,0.68,0.73,-0.07,107.92,4.12,-173.2,0.2,0.04,-0.02,3.86,-48.37,-54.93,-69.58,-0.12,0.15,-0.97
15.703,6,-0.9,-0.08,0.06,0.42,323.35,-2,11.58,0.02,-0.01,0,3.8,-0.31,1.07,-4.43,0.05,0.21,0.97
15.726,4,0.122,0.14,0.98,0.04,176.54,13.13,173.24,0.07,-0.08,-0.01,3.79,34.79,-85.6,180.05,-0.3,0.21,-0.9
15.727,7,0.927,-0.03,-0.01,-0.37,330.03,-1.99,-2.5,-0.01,0,-0.01,0,-0.61,-0.15,-1.68,0.03,-0.05,0.99
15.735,1,0.452,-0.18,0.12,0.86,139.48,25,2.89,0.02,0.01,0.02,3.94,-1.53,0,1.07,-0.45,0.03,0.91
15.737,3,0.395,0.29,0.84,0.22,142.05,32.63,134.68,0.07,0.01,-0.02,3.8,10.99,-8.39,-14.5,-0.59,0.61,-0.51
15.773,2,-0.035,-0.42,-0.75,0.51,151.69,28.36,-123.35,0.07,-0.05,-0.01,3.95,-19.07,-14.19,10.07,-0.55,-0.67,-0.49
15.775,0,0.457,0.14,-0.03,0.88,138.35,-15.68,4.96,-0.02,-0.03,0.03,3.92,-2.14,-1.53,0.46,0.31,0.08,0.98
15.794,5,0.037,0.61,0.79,-0.07,118.91,8.26,-176.2,0.17,0.05,-0.02,3.86,-18.16,-54.02,-148.62,-0.25,0.12,-0.98
15.795,6,-0.898,-0.08,0.06,0.43,322.97,-1.93,11.56,-0.02,-0.01,0.01,3.8,-0.31,0.92,-0.46,0.01,0.19,0.99
15.834,4,0.16,0.23,0.96,0.02,165.46,17.21,172.84,-0.22,0.08,-0.04,3.79,-3.36,-52.8,117.95,-0.19,-0.01,-0.97
15.836,7,0.926,-0.03,-0.01,-0.38,329.97,-2.02,-2.6,0.01,0.02,0,0,-0.76,2.14,1.53,0.06,-0.05,0.99
15.858,1,0.45,-0.18,0.12,0.87,139.78,24.88,2.92,-0.01,-0,0.03,3.94,-1.83,0.61,0.76,-0.43,0.06,0.93
15.859,3,0.398,0.27,0.85,0.21,144.11,34.17,135.94,0,0.12,-0.08,3.8,-19.99,-1.83,-12.97,-0.58,0.4,-0.56
15.863,2,-0.051,-0.44,-0.74,0.5,149.71,31.2,-124.54,0.06,-0.01,-0.03,3.95,3.05,8.39,49.13,-0.52,-0.63,-0.5
15.865,0,0.458,0.14,-0.03,0.88,138.26,-15.9,4.6,-0.01,-0.02,-0.03,3.92,-1.07,1.68,0.76,0.29,0.07,0.92
15.901,5,0.072,0.46,0.88,-0.1,139.37,12.41,-173.96,0.04,0.04,-0.02,3.86,-12.51,-70.65,-280.91,-0.29,-0.08,-0.9
15.903,6,-0.898,-0.08,0.06,0.43,322.96,-1.77,11.54,0.02,0.01,-0.01,3.8,0,0,1.68,0.05,0.21,0.97
15.925,4,0.206,0.35,0.91,0.04,149.36,20.26,166.3,-0.05,-0.05,-0.06,3.79,-16.48,-66.22,210.72,-0.26,0.23,-0.87
15.926,7,0.927,-0.03,-0.01,-0.37,330.08,-2.01,-2.62,0.01,-0.01,-0,0,0.15,-0.61,-0.61,0.02,-0.04,1
15.962,1,0.45,-0.18,0.12,0.87,139.79,25.01,3.05,-0,-0.01,-0.01,3.94,1.37,-0.46,-3.2,-0.42,0.04,0.91
15.963,3,0.404,0.27,0.85,0.22,144.27,34.51,134.12,0.21,-0.07,0.08,3.8,-21.36,-2.14,-16.63,-0.67,0.65,-0.45
15.967,2,-0.069,-0.45,-0.73,0.5,148.19,33.76,-126.07,0.08,-0.01,0.03,3.95,-6.26,-16.94,23.8,-0.61,-0.62,-0.51
15.968,0,0.459,0.14,-0.03,0.88,138.11,-15.92,4.54,0.01,0.04,0,3.92,0.46,2.44,-2.75,0.23,0.1,0.97
15.988,5,0.09,0.21,0.96,-0.13,170.81,13.28,-167.06,-0.06,-0.03,-0.14,3.86,18.62,-45.62,-350.8,-0.14,-0.22,-0.83
15.989,6,-0.898,-0.08,0.06,0.43,322.95,-1.92,11.63,0.01,-0.01,0.02,3.8,-0.15,0.92,-3.66,0.03,0.22,0.98
16.025,4,0.244,0.51,0.82,0.07,126.73,19.52,157.69,0.03,0,-0.11,3.79,-32.5,-45.78,215.15,-0.28,0.34,-0.76
16.026,7,0.926,-0.03,-0.01,-0.38,329.99,-2,-2.57,-0.01,-0,0,0,-0.15,0,-3.05,0.03,-0.05,1
16.057,1,0.451,-0.18,0.12,0.87,139.62,25.06,3,0.02,0,0,3.94,-1.07,1.07,0.31,-0.44,0.03,0.9
16.058,3,0.411,0.25,0.84,0.23,144.69,35.07,132.43,0.17,-0.01,-0.02,3.8,-15.72,4.27,0.46,-0.64,0.65,-0.4
16.062,2,-0.078,-0.47,-0.72,0.51,146.58,36.08,-125.91,0.19,-0.04,-0.11,3.95,17.7,-1.37,11.44,-0.59,-0.43,-0.54
