8.823,1,0.275,0.26,-0.08,0.92,161.02,-31.45,-0.67,0.01,-0,-0.01,3.87,0,0.15,0,0.52,-0.01,0.85
8.825,3,0.567,0.25,0.23,0.75,117.81,-6.7,38.55,0.02,-0,0.01,3.78,0.31,1.37,0.61,0.11,0.61,0.79
8.857,5,-0.267,-0.64,-0.7,-0.16,105.95,9.48,144.67,0.02,0.01,-0,4.02,0,0.31,0.31,-0.17,0.59,-0.79
8.858,2,0.813,-0.15,0.28,-0.49,306.8,18.54,-33.14,0.02,-0,0.01,3.92,0,-0.31,-0.15,-0.32,-0.51,0.81
8.862,7,-0.114,-0.3,0.43,0.85,223.23,23.83,59.73,0.26,0.01,-0.02,0,0,0,0,-0.6,0.77,0.29
8.863,6,-0.778,0.11,-0.62,0.04,334.95,72.54,-44.76,0,0,0.01,3.79,-0.31,0,0,-0.96,-0.22,0.22
8.887,0,0.064,0.04,0,1,186.66,-4.87,0.76,0.01,-0,0,3.9,-0.15,-0.15,0,0.07,0.01,1
8.888,4,0.336,-0.64,0.67,-0.14,287.14,15.65,-139.68,-0.02,0.01,-0,3.77,0.46,-0.61,-0.31,-0.27,-0.61,-0.75
8.924,1,0.276,0.26,-0.08,0.92,160.88,-31.54,-0.61,0.01,-0,-0,3.87,0,0.15,0,0.51,-0.01,0.85
8.925,3,0.566,0.25,0.23,0.75,117.93,-6.64,38.6,0.01,-0.01,0.01,3.78,-0.46,0.31,0.31,0.12,0.61,0.79
8.958,5,-0.267,-0.64,-0.7,-0.16,105.82,9.44,144.69,0.03,0,-0,4.02,0,0,-0.15,-0.16,0.59,-0.78
8.959,2,0.813,-0.15,0.28,-0.49,306.8,18.56,-33.15,0.02,-0,0,3.92,0,0.61,-0.46,-0.31,-0.51,0.81
8.963,7,-0.114,-0.3,0.43,0.85,223.3,23.92,59.85,0.26,-0,-0.02,0,0,0,0.15,-0.61,0.75,0.29
8.964,6,-0.778,0.11,-0.62,0.04,335.01,72.56,-44.7,0,0,0,3.79,0,0,0.15,-0.96,-0.22,0.22
9,0,0.063,0.04,0,1,186.81,-4.88,0.8,0.02,-0.01,0.01,3.9,0.46,0,1.68,0.06,0,1
9.001,4,0.336,-0.64,0.67,-0.14,287.21,15.67,-139.75,-0.01,0,-0,3.77,0.31,0,-0.31,-0.27,-0.61,-0.74
9.028,1,0.278,0.26,-0.08,0.92,160.63,-31.58,-0.61,0.01,0,-0.01,3.87,0.15,0,0,0.51,-0.01,0.85
9.029,3,0.566,0.25,0.23,0.75,117.93,-6.66,38.52,0.03,0,0.01,3.78,0,-0.61,0,0.11,0.6,0.8
9.066,5,-0.267,-0.64,-0.7,-0.16,105.77,9.43,144.67,0.02,0.01,0,4.02,-0.92,-0.61,-0.61,-0.17,0.59,-0.79
9.067,6,-0.778,0.11,-0.62,0.04,335.08,72.53,-44.59,0,0.01,-0,3.79,0,-0.31,0.46,-0.95,-0.21,0.21
9.072,7,-0.114,-0.3,0.43,0.85,223.32,24.02,59.88,0.26,0.01,-0.02,0,0,0.15,-0.15,-0.6,0.77,0.29
9.073,2,0.813,-0.15,0.28,-0.49,306.75,18.55,-33.18,0.01,-0,0,3.92,0,0,0.31,-0.32,-0.51,0.8
9.09,0,0.062,0.04,0,1,186.85,-4.95,0.73,0.02,0.01,0,3.9,0.31,-0.46,0.15,0.07,0.02,1
9.091,4,0.336,-0.64,0.67,-0.14,287.2,15.69,-139.72,-0.02,-0,-0,3.77,0.15,-0.76,0.92,-0.27,-0.61,-0.74
9.148,1,0.279,0.26,-0.08,0.92,160.58,-31.56,-0.63,0.01,0,-0.01,3.87,0.15,0,0,0.52,-0.01,0.85
9.15,3,0.565,0.25,0.23,0.75,118,-6.69,38.47,0.02,0,0,3.78,0.15,-0.15,0.46,0.11,0.61,0.79
9.17,5,-0.268,-0.64,-0.7,-0.16,105.67,9.57,144.54,0.02,0.01,-0.01,4.02,-0.76,-1.07,-0.76,-0.17,0.58,-0.78
9.172,6,-0.778,0.11,-0.62,0.04,335.11,72.59,-44.52,0,-0,0,3.79,0,-0.15,-0.15,-0.96,-0.21,0.22
9.176,7,-0.113,-0.3,0.43,0.85,223.29,24.15,59.98,0.27,-0.01,-0.02,0,-0.15,0,0,-0.62,0.75,0.29
9.178,2,0.813,-0.15,0.28,-0.49,306.78,18.57,-33.11,0.01,0,0,3.92,0,0.76,0,-0.31,-0.51,0.8
9.199,0,0.063,0.04,0,1,186.79,-5.03,0.75,0.01,0,0.01,3.9,0,-1.07,-0.46,0.07,0.01,1
9.2,4,0.337,-0.64,0.67,-0.14,287.32,15.72,-139.6,-0.01,0,0,3.77,0.46,-0.31,0,-0.27,-0.61,-0.74
9.236,1,0.279,0.26,-0.08,0.92,160.52,-31.47,-0.68,0.01,0,-0.01,3.87,0,0.15,0,0.51,-0.01,0.85
9.239,3,0.565,0.25,0.22,0.75,118.05,-6.7,38.39,0.01,-0,0,3.78,0,0,0.15,0.11,0.61,0.79
9.261,5,-0.269,-0.64,-0.7,-0.16,105.62,9.65,144.58,0.02,0.01,-0,4.02,0,0,0.31,-0.17,0.59,-0.79
9.262,6,-0.778,0.11,-0.62,0.04,335.19,72.57,-44.46,0,0,0.01,3.79,0,0,-0.15,-0.96,-0.22,0.22
9.266,7,-0.112,-0.3,0.43,0.85,223.34,24.3,60.05,0.26,0,-0.02,0,-0.31,0.61,0.31,-0.61,0.76,0.29
9.268,2,0.813,-0.15,0.28,-0.49,306.81,18.54,-33.1,0.01,0,0,3.92,0,0,0,-0.32,-0.51,0.81
9.291,0,0.063,0.04,0,1,186.77,-5.06,0.77,0.01,-0,0.01,3.9,-0.15,-0.61,0,0.08,0.01,1
9.292,4,0.337,-0.64,0.67,-0.14,287.29,15.76,-139.64,-0.01,0,-0,3.77,0.46,0,0.61,-0.27,-0.61,-0.74
9.349,1,0.279,0.26,-0.08,0.92,160.61,-31.43,-0.7,0,0,-0.01,3.87,-0.46,0.31,0.15,0.51,-0.01,0.85
9.35,3,0.565,0.25,0.22,0.76,118.1,-6.7,38.35,0.02,-0,0,3.78,-0.15,0,0.15,0.12,0.61,0.79
9.373,5,-0.269,-0.64,-0.7,-0.16,105.63,9.66,144.58,0.02,0.01,-0,4.02,0.31,0.46,0,-0.18,0.59,-0.79
9.374,6,-0.778,0.11,-0.62,0.04,335.08,72.59,-44.52,0,0.01,0.01,3.79,-0.15,0,-0.15,-0.96,-0.22,0.22
9.379,7,-0.112,-0.3,0.43,0.85,223.36,24.31,60.13,0.26,-0,-0.02,0,0,0,0.46,-0.61,0.76,0.29
9.381,2,0.814,-0.15,0.28,-0.49,306.9,18.51,-33.07,0.01,-0.01,0,3.92,0,0.61,0,-0.32,-0.51,0.8
9.402,0,0.063,0.05,0,1,186.75,-5.16,0.71,0.02,0,0,3.9,0,-0.61,0.61,0.07,0.01,1
9.404,4,0.338,-0.64,0.67,-0.14,287.27,15.85,-139.54,-0.02,0,-0,3.77,0.15,-0.31,0.15,-0.27,-0.61,-0.74
9.44,1,0.278,0.26,-0.08,0.92,160.69,-31.37,-0.74,0.01,0,-0.01,3.87,0,0.15,0.15,0.51,-0.01,0.85
9.441,3,0.565,0.25,0.22,0.76,118.1,-6.74,38.36,0.01,-0,0,3.78,0,-0.15,-0.92,0.12,0.6,0.79
9.464,5,-0.269,-0.64,-0.7,-0.16,105.52,9.59,144.58,0.02,0,-0,4.02,-0.31,0,-0.15,-0.17,0.59,-0.79
9.465,6,-0.778,0.11,-0.62,0.04,335.02,72.53,-44.64,0,-0,0,3.79,0,0,0.15,-0.96,-0.21,0.21
9.469,7,-0.112,-0.3,0.43,0.84,223.42,24.43,60.22,0.25,0,-0.02,0,-0.15,0.31,0,-0.6,0.76,0.29
9.471,2,0.813,-0.15,0.28,-0.49,306.77,18.57,-33.08,0.01,0,0.01,3.92,0,-0.15,1.07,-0.31,-0.51,0.81
9.494,0,0.063,0.05,0,1,186.8,-5.27,0.73,0.01,0,0.01,3.9,-0.31,-0.76,0,0.08,0.01,1
9.495,4,0.338,-0.64,0.67,-0.14,287.23,15.86,-139.54,-0.01,0,-0,3.77,0.61,0,0.61,-0.27,-0.61,-0.74
9.549,1,0.279,0.26,-0.08,0.92,160.65,-31.27,-0.84,0,0,-0.01,3.87,0,-0.15,0,0.51,-0.01,0.85
9.551,3,0.566,0.25,0.22,0.75,117.9,-6.85,38.29,0.01,0.01,0,3.78,0.31,-0.61,-0.76,0.11,0.61,0.79
9.569,5,-0.269,-0.64,-0.7,-0.16,105.4,9.6,144.52,0.02,0.01,-0,4.02,0,-0.15,0.31,-0.17,0.59,-0.79
9.571,2,0.813,-0.15,0.28,-0.49,306.75,18.56,-33.11,0.01,-0,0.01,3.92,-0.46,0.31,0,-0.32,-0.51,0.8
9.574,7,-0.112,-0.3,0.43,0.84,223.45,24.48,60.27,0.25,0,-0.02,0,0,0,-0.46,-0.6,0.76,0.29
9.576,6,-0.778,0.11,-0.62,0.04,335.19,72.55,-44.42,0,-0.01,0,3.79,0,0,0,-0.96,-0.2,0.22
9.594,0,0.062,0.05,0,1,186.88,-5.41,0.76,0.01,0,0,3.9,-0.31,-0.92,-0.15,0.08,0.01,1
9.595,4,0.338,-0.64,0.67,-0.14,287.17,15.88,-139.48,-0.02,-0,-0.01,3.77,0.46,0.46,0.15,-0.28,-0.61,-0.74
9.649,1,0.278,0.26,-0.08,0.92,160.65,-31.32,-0.79,0,0,-0.01,3.87,0,0,0,0.51,-0.01,0.85
9.651,3,0.566,0.25,0.22,0.75,117.92,-6.77,38.36,0.01,-0,0.01,3.78,0.46,-0.31,-0.61,0.12,0.61,0.79
9.674,5,-0.269,-0.65,-0.7,-0.16,105.26,9.56,144.46,0.02,0.01,-0,4.02,0,-0.31,-0.15,-0.17,0.59,-0.79
9.675,2,0.813,-0.15,0.28,-0.49,306.72,18.59,-33.11,0.01,-0,0,3.92,-0.46,0,0,-0.31,-0.51,0.8
9.679,7,-0.11,-0.3,0.43,0.84,223.44,24.66,60.37,0.25,0,-0.02,0,0.15,0.15,-0.46,-0.61,0.76,0.29
9.68,6,-0.778,0.11,-0.62,0.04,335.17,72.51,-44.52,0,-0.01,0,3.79,0,0.31,-0.46,-0.95,-0.2,0.22
9.694,0,0.062,0.05,0,1,186.92,-5.48,0.79,0.01,-0,0,3.9,-0.15,-0.15,0,0.09,0.01,1
9.695,4,0.338,-0.64,0.67,-0.14,287.14,15.82,-139.49,-0.02,0,-0.01,3.77,0.46,1.37,-1.07,-0.27,-0.61,-0.74
9.751,1,0.28,0.26,-0.08,0.92,160.48,-31.39,-0.8,0,0,-0,3.87,0,0.15,0.15,0.52,-0.01,0.85
9.753,3,0.567,0.25,0.22,0.75,117.83,-6.79,38.39,0.02,-0.01,0.01,3.78,0.61,-1.07,0,0.12,0.61,0.8
9.775,5,-0.269,-0.65,-0.69,-0.16,105.1,9.49,144.48,0.02,0,-0,4.02,0.15,0.46,0,-0.17,0.59,-0.79
9.776,6,-0.778,0.1,-0.62,0.04,335.26,72.52,-44.32,-0,0.01,0,3.79,0.15,-0.15,0.15,-0.95,-0.22,0.21
9.78,7,-0.11,-0.3,0.43,0.84,223.47,24.78,60.45,0.25,-0,-0.02,0,-0.15,0.15,0,-0.61,0.75,0.29
9.781,2,0.813,-0.15,0.28,-0.49,306.79,18.47,-33.15,0,-0,0,3.92,0,-0.92,-0.15,-0.32,-0.52,0.8
9.799,0,0.061,0.05,0,1,187.04,-5.41,0.84,0.01,0,0,3.9,0,-0.46,-0.46,0.08,0.01,1
9.8,4,0.337,-0.64,0.67,-0.14,287.06,15.68,-139.52,-0.01,-0,0,3.77,0,0.31,0.46,-0.27,-0.61,-0.74
9.837,1,0.279,0.26,-0.08,0.92,160.6,-31.26,-0.88,0,0,-0.01,3.87,0,0,0,0.51,-0.01,0.85
9.838,3,0.566,0.25,0.22,0.75,117.91,-6.82,38.48,0.02,0,0.01,3.78,0.46,0,0.15,0.11,0.61,0.79
9.863,5,-0.269,-0.65,-0.69,-0.16,105.06,9.5,144.45,0.03,0.01,-0,4.02,0.15,-0.61,-1.07,-0.17,0.59,-0.78
9.864,6,-0.779,0.11,-0.62,0.04,335.33,72.43,-44.29,-0,0,0,3.79,0,0,0,-0.96,-0.21,0.22
9.868,7,-0.109,-0.31,0.43,0.84,223.48,24.9,60.53,0.24,0,-0.01,0,0,0.15,-0.15,-0.6,0.75,0.29
9.871,2,0.812,-0.15,0.28,-0.49,306.65,18.52,-33.16,0.01,-0,0.01,3.92,0,0,0,-0.32,-0.52,0.8
9.899,0,0.061,0.05,0,1,186.96,-5.43,0.79,0.01,-0,0,3.9,-0.15,0,-0.46,0.08,0.01,1
9.9,4,0.337,-0.64,0.67,-0.14,287.15,15.63,-139.53,-0.02,0,0,3.77,0,0,-0.31,-0.27,-0.61,-0.74
9.975,1,0.28,0.26,-0.09,0.92,160.53,-31.31,-0.9,0,0,-0.01,3.87,0,-0.61,0,0.51,-0.01,0.85
9.976,3,0.566,0.25,0.22,0.75,117.86,-6.84,38.48,0.01,-0,0,3.78,0.31,0,-0.31,0.12,0.61,0.79
9.979,5,-0.27,-0.65,-0.69,-0.16,104.93,9.55,144.37,0.02,0.01,-0.01,4.02,0,-0.15,-0.15,-0.17,0.58,-0.78
9.981,6,-0.779,0.11,-0.62,0.04,335.26,72.49,-44.38,0,0,0.01,3.79,0,0.31,0,-0.95,-0.21,0.22
9.984,7,-0.108,-0.31,0.43,0.84,223.48,25.03,60.6,0.24,0,-0.02,0,-0.31,0.61,0,-0.61,0.76,0.29
9.987,2,0.813,-0.15,0.29,-0.49,306.68,18.55,-33.23,0.02,-0,0,3.92,-0.15,0.15,-0.15,-0.31,-0.51,0.8
10.007,0,0.062,0.05,0,1,186.88,-5.41,0.75,0,-0.01,0.01,3.9,-0.15,0.31,0.15,0.09,0.01,1
10.009,4,0.336,-0.64,0.67,-0.14,287.14,15.65,-139.65,-0.02,-0,-0,3.77,0,0.15,-0.15,-0.27,-0.61,-0.74
10.084,1,0.281,0.26,-0.09,0.92,160.31,-31.41,-0.91,0,0,-0.01,3.87,-0.15,-0.31,0.15,0.51,-0.01,0.85
10.085,3,0.566,0.25,0.22,0.75,117.85,-6.88,38.39,0.01,0,0.01,3.78,-0.15,-0.46,0.15,0.12,0.61,0.79
10.09,5,-0.271,-0.65,-0.69,-0.16,104.95,9.57,144.31,0.02,0,-0,4.01,-0.31,0.92,0.46,-0.17,0.59,-0.78
10.091,6,-0.779,0.11,-0.62,0.04,335.19,72.48,-44.42,0,0,0,3.79,0,0,0,-0.96,-0.21,0.21
10.095,7,-0.108,-0.31,0.43,0.84,223.49,25.11,60.68,0.24,0,-0.01,0,0,0,0.15,-0.61,0.76,0.29
10.097,2,0.813,-0.15,0.28,-0.49,306.75,18.47,-33.15,0.01,-0,-0,3.92,0.31,0,-1.53,-0.32,-0.51,0.79
10.116,0,0.062,0.05,0,1,186.94,-5.44,0.75,0.01,0,0,3.9,0,0.15,0.31,0.08,0.01,1
10.117,4,0.336,-0.64,0.67,-0.14,287.16,15.61,-139.63,-0.01,0,0,3.77,-0.31,0.15,0.15,-0.27,-0.61,-0.74
10.156,1,0.282,0.26,-0.09,0.92,160.27,-31.48,-0.86,0.01,0,-0.01,3.87,0,0,0,0.51,-0.01,0.85
10.157,3,0.566,0.25,0.22,0.75,117.86,-6.92,38.37,0.01,0,0.01,3.78,-0.15,0.31,0.15,0.12,0.61,0.79
10.175,5,-0.27,-0.65,-0.69,-0.16,104.89,9.52,144.34,0.02,0.01,-0,4.02,0.15,0,0,-0.17,0.59,-0.79
10.177,6,-0.778,0.11,-0.62,0.04,335.12,72.46,-44.54,0,-0,0.01,3.79,0,0.15,0,-0.96,-0.21,0.22
10.182,7,-0.107,-0.31,0.43,0.84,223.5,25.23,60.76,0.24,-0,-0.01,0,0,0.31,0.15,-0.61,0.76,0.29
10.183,2,0.813,-0.15,0.28,-0.49,306.8,18.46,-33.17,0.02,0,0,3.92,0.31,0,-0.61,-0.31,-0.51,0.81
10.206,0,0.062,0.05,0,1,186.92,-5.38,0.7,0.02,0,0,3.9,0,0.92,0.31,0.08,0.01,1
10.208,4,0.335,-0.64,0.67,-0.14,287.12,15.66,-139.73,-0.02,0,-0,3.77,0,0,-0.61,-0.27,-0.61,-0.74
10.244,1,0.281,0.26,-0.09,0.92,160.4,-31.42,-0.9,0,0,-0,3.87,0,-0.31,0,0.52,-0.01,0.85
10.245,3,0.566,0.25,0.22,0.75,117.86,-6.93,38.41,0.02,0,0.01,3.78,0,0.15,0.15,0.12,0.61,0.79
10.272,5,-0.271,-0.65,-0.69,-0.16,104.9,9.57,144.33,0.02,0,-0.01,4.02,0.31,0,0,-0.17,0.58,-0.78
10.274,6,-0.779,0.11,-0.62,0.04,335.29,72.42,-44.35,-0,-0,0.01,3.79,-0.15,0,0,-0.96,-0.21,0.22
10.278,7,-0.107,-0.31,0.43,0.84,223.54,25.28,60.83,0.24,0,-0.01,0,0,0,-0.46,-0.6,0.75,0.29
10.279,2,0.813,-0.15,0.28,-0.49,306.86,18.41,-33.14,0.01,-0,0,3.92,0,0,-0.46,-0.32,-0.51,0.8
10.3,0,0.062,0.05,0,1,186.94,-5.29,0.69,0.01,0,0.01,3.9,0,0.61,-0.15,0.09,0.02,1
10.301,4,0.336,-0.64,0.67,-0.14,287.18,15.62,-139.69,-0.01,-0,-0,3.77,0,0,0.15,-0.27,-0.61,-0.74
10.343,1,0.279,0.26,-0.08,0.92,160.59,-31.44,-0.84,0,0,-0.01,3.87,0,0,0,0.52,-0.01,0.85
10.344,3,0.566,0.25,0.22,0.75,117.85,-6.93,38.45,0.01,-0,0,3.78,0.15,0,-0.31,0.12,0.61,0.79
10.373,5,-0.271,-0.65,-0.69,-0.16,104.79,9.49,144.31,0.02,0,-0.01,4.02,0.15,0.31,-0.15,-0.17,0.59,-0.78
10.375,6,-0.779,0.11,-0.62,0.04,335.34,72.38,-44.33,-0,-0.01,0.01,3.79,0,0,0,-0.96,-0.21,0.22
10.38,7,-0.107,-0.31,0.43,0.84,223.68,25.4,60.91,0.24,-0,-0.01,0,-0.15,0,-0.15,-0.61,0.75,0.29
10.382,2,0.814,-0.15,0.28,-0.49,306.92,18.33,-33.2,0.01,-0,0,3.92,-0.15,-0.61,0,-0.31,-0.51,0.8
10.401,0,0.061,0.05,0,1,186.96,-5.26,0.68,0.01,0,0,3.9,0,0.46,-0.46,0.08,0.01,1
10.402,4,0.335,-0.64,0.67,-0.14,287.28,15.49,-139.72,-0.01,0,-0,3.77,-0.15,0.46,-0.31,-0.27,-0.61,-0.74
10.449,1,0.279,0.26,-0.09,0.92,160.61,-31.33,-0.92,-0,-0,-0.01,3.87,0,-0.15,0,0.52,-0.01,0.85
10.451,3,0.566,0.25,0.22,0.75,117.82,-6.94,38.44,0.01,-0,0,3.78,0.31,0.46,0.15,0.12,0.61,0.79
10.474,5,-0.271,-0.65,-0.69,-0.16,104.84,9.54,144.34,0.02,0.01,-0,4.01,0.15,0,-0.46,-0.17,0.58,-0.79
10.475,6,-0.779,0.11,-0.62,0.04,335.39,72.38,-44.27,-0,-0,0.01,3.79,0,0,-0.15,-0.96,-0.21,0.22
10.479,7,-0.107,-0.31,0.43,0.84,223.75,25.51,60.97,0.23,0,-0.01,0,-0.15,0.46,0.31,-0.61,0.77,0.29
10.48,2,0.814,-0.15,0.28,-0.48,306.97,18.27,-33.22,0.01,-0,0.01,3.92,-0.31,-0.15,0,-0.32,-0.52,0.8
10.518,0,0.062,0.05,0,1,186.87,-5.13,0.64,0.01,0,0.01,3.9,0,0.46,-0.31,0.08,0.01,1
10.519,4,0.335,-0.64,0.67,-0.14,287.32,15.44,-139.73,-0.01,0,-0,3.77,-0.15,0,-0.92,-0.27,-0.61,-0.74
10.544,1,0.279,0.26,-0.09,0.92,160.59,-31.38,-0.92,0,0,-0.01,3.87,0,0,0.15,0.52,-0.01,0.85
10.545,3,0.566,0.25,0.22,0.75,117.77,-7,38.45,0.02,-0,0,3.78,0,-0.31,0,0.12,0.61,0.79
10.582,5,-0.27,-0.65,-0.69,-0.16,104.66,9.46,144.36,0.02,0,-0.01,4.01,-0.31,0,0,-0.17,0.59,-0.78
10.583,2,0.814,-0.15,0.28,-0.48,307.01,18.26,-33.13,0.01,-0.01,0,3.92,-0.61,-0.15,0.76,-0.31,-0.51,0.8
10.587,7,-0.107,-0.31,0.43,0.84,223.84,25.59,61.07,0.23,0,-0.01,0,0,0.15,-0.15,-0.6,0.76,0.29
10.588,6,-0.779,0.1,-0.62,0.04,335.46,72.4,-44.04,-0,0,0,3.79,0,0,0,-0.96,-0.22,0.21
10.606,0,0.063,0.04,0,1,186.81,-5,0.61,0.01,-0,0.01,3.9,0.15,0.15,0.31,0.08,0.01,1.01
10.608,4,0.335,-0.64,0.67,-0.14,287.37,15.46,-139.63,-0.02,-0,-0,3.77,-0.31,-0.31,-0.46,-0.27,-0.61,-0.74
10.663,1,0.279,0.26,-0.09,0.92,160.59,-31.42,-0.91,0,0,-0,3.87,0,0,0.15,0.52,-0.01,0.85
10.665,3,0.566,0.25,0.22,0.75,117.74,-6.99,38.47,0.01,-0,0.01,3.78,0,0.31,-0.15,0.12,0.61,0.79
10.686,5,-0.271,-0.65,-0.69,-0.16,104.63,9.49,144.32,0.01,0.01,-0,4.02,-0.15,0.15,-0.15,-0.17,0.58,-0.79
10.688,2,0.814,-0.15,0.28,-0.48,306.97,18.31,-33.17,0.01,-0,0,3.92,-0.46,-0.46,0,-0.31,-0.51,0.8
10.693,7,-0.106,-0.31,0.43,0.84,223.82,25.7,61.14,0.23,-0,-0.01,0,0,0,0.15,-0.61,0.76,0.29
10.694,6,-0.779,0.11,-0.62,0.04,335.21,72.44,-44.36,-0,0,0,3.79,-0.31,0,0,-0.96,-0.21,0.22
10.715,0,0.062,0.04,0,1,186.88,-4.97,0.67,0.01,-0,0,3.9,0.15,0.15,0,0.08,0.01,1
10.716,4,0.335,-0.64,0.67,-0.14,287.38,15.4,-139.65,-0.01,0.01,-0,3.77,-0.61,0.15,-0.46,-0.26,-0.62,-0.74
10.753,1,0.279,0.26,-0.08,0.92,160.61,-31.49,-0.85,0,-0,-0.01,3.87,0,0,0,0.52,-0.02,0.85
10.754,3,0.567,0.25,0.22,0.75,117.73,-6.92,38.34,0.01,-0,0,3.78,0.31,0.92,-0.46,0.12,0.61,0.78
10.773,5,-0.271,-0.65,-0.69,-0.16,104.63,9.52,144.27,0.02,0,-0,4.02,-0.15,0,-0.46,-0.17,0.59,-0.79
10.775,2,0.814,-0.15,0.28,-0.48,307.02,18.22,-33.22,-0.01,-0,0,3.92,-0.15,-1.37,-0.61,-0.32,-0.53,0.8
10.778,7,-0.106,-0.31,0.43,0.84,223.79,25.77,61.19,0.23,-0,-0.01,0,0,0.15,0.46,-0.61,0.76,0.29
10.78,6,-0.779,0.1,-0.62,0.04,335.33,72.44,-44.19,-0,-0,0.01,3.79,0,0,0,-0.96,-0.21,0.22
10.82,0,0.063,0.04,0,1,186.8,-4.9,0.63,0.01,0,0,3.9,0.15,0.46,0,0.08,0.01,1
10.823,4,0.334,-0.65,0.67,-0.14,287.4,15.31,-139.74,-0.01,-0,0,3.77,-0.61,0.15,-0.92,-0.27,-0.61,-0.75
10.874,1,0.28,0.26,-0.09,0.92,160.5,-31.56,-0.85,0.01,0,-0.01,3.87,0.15,-0.46,-0.15,0.52,-0.01,0.85
10.875,3,0.566,0.25,0.22,0.75,117.81,-6.81,38.44,0.01,0,-0,3.78,0,0.76,-0.15,0.11,0.61,0.78
10.879,5,-0.271,-0.65,-0.69,-0.16,104.71,9.54,144.26,0.02,0,-0,4.02,-0.15,0.46,-0.76,-0.17,0.59,-0.79
10.88,2,0.814,-0.15,0.28,-0.48,307.04,18.23,-33.23,0.01,0,0.01,3.92,0.15,0,-1.07,-0.31,-0.52,0.81
10.883,7,-0.106,-0.31,0.43,0.84,223.86,25.88,61.24,0.22,0,-0.01,0,0,0,0,-0.6,0.76,0.29
10.885,6,-0.778,0.11,-0.62,0.04,335.05,72.52,-44.5,0,0,0,3.79,0,0,0,-0.96,-0.21,0.21
10.906,0,0.063,0.04,0,1,186.83,-4.87,0.69,0,-0,0.01,3.9,0.46,0.15,0.15,0.08,0.01,1.01
10.908,4,0.334,-0.65,0.67,-0.14,287.41,15.33,-139.71,-0.01,0,-0,3.77,0.15,0,-1.53,-0.26,-0.61,-0.74
10.965,1,0.279,0.26,-0.08,0.92,160.6,-31.58,-0.82,0,0,-0,3.87,0,0,0.15,0.52,-0.02,0.85
10.966,3,0.566,0.25,0.22,0.75,117.92,-6.75,38.46,0.01,-0,0.01,3.79,0,0,-0.46,0.12,0.61,0.79
10.989,5,-0.272,-0.65,-0.69,-0.16,104.69,9.54,144.17,0.01,0.01,-0,4.02,-0.92,0,0,-0.18,0.59,-0.79
10.991,6,-0.778,0.11,-0.62,0.04,335.05,72.5,-44.54,0,-0,0,3.79,0,0.15,0,-0.96,-0.21,0.22
10.994,7,-0.105,-0.31,0.43,0.84,223.9,25.98,61.31,0.22,0,-0.01,0,0,0,-0.15,-0.6,0.76,0.29
10.996,2,0.814,-0.15,0.28,-0.48,307.1,18.16,-33.28,0.01,-0,0,3.92,-0.31,-0.46,-0.31,-0.31,-0.52,0.8
11.006,0,0.062,0.04,0,1,186.85,-4.88,0.77,0,0,0,3.9,0.61,-0.15,0,0.08,0.02,1
11.008,4,0.334,-0.65,0.67,-0.14,287.39,15.32,-139.71,-0.02,-0,-0.01,3.77,-0.31,0,-0.31,-0.27,-0.61,-0.74
11.065,1,0.282,0.26,-0.09,0.92,160.27,-31.6,-0.9,0.01,0,-0.01,3.87,0,-0.31,0,0.52,-0.01,0.85
11.066,3,0.566,0.25,0.23,0.75,117.93,-6.66,38.5,0.02,0,0.01,3.79,0.46,0.31,0,0.11,0.61,0.79
11.087,5,-0.273,-0.65,-0.69,-0.16,104.63,9.58,144.07,0.02,0,-0.01,4.02,-0.15,-0.61,-1.22,-0.17,0.59,-0.78
11.089,6,-0.778,0.11,-0.62,0.04,334.98,72.53,-44.62,0,-0.01,0,3.79,0.46,0.15,-0.15,-0.96,-0.2,0.21
11.093,7,-0.105,-0.32,0.43,0.84,223.96,26.12,61.39,0.22,0,-0.01,0,0,0,-0.15,-0.61,0.76,0.29
11.094,2,0.814,-0.15,0.28,-0.48,307.19,18.14,-33.37,0.01,-0,0.01,3.92,-0.31,-0.31,1.37,-0.31,-0.52,0.8
11.111,0,0.063,0.04,0,1,186.83,-4.87,0.83,0.01,0.01,0.01,3.9,0.76,0,-0.46,0.08,0.02,1
11.112,4,0.334,-0.65,0.67,-0.14,287.41,15.33,-139.72,-0.02,0,0,3.77,-0.46,-0.92,0.46,-0.26,-0.61,-0.75
11.148,1,0.281,0.26,-0.09,0.92,160.35,-31.53,-0.97,-0,-0,-0,3.87,0,0,0,0.52,-0.01,0.85
11.149,3,0.567,0.25,0.23,0.75,117.77,-6.62,38.51,0.01,-0,0,3.79,1.22,1.53,0,0.12,0.61,0.79
11.175,5,-0.273,-0.65,-0.69,-0.16,104.6,9.64,144.01,0.02,0.01,-0.01,4.02,-0.46,-0.15,-0.92,-0.17,0.59,-0.78
11.176,6,-0.778,0.11,-0.62,0.04,335.04,72.51,-44.51,-0,0,0,3.79,0,0,0,-0.96,-0.21,0.21
11.18,7,-0.104,-0.32,0.43,0.84,223.98,26.18,61.45,0.21,0,-0,0,0,0,0,-0.6,0.76,0.29
11.182,2,0.815,-0.15,0.28,-0.48,307.24,18.23,-33.27,0.01,0,0,3.92,-0.31,-0.31,0.76,-0.31,-0.51,0.8
11.225,0,0.063,0.04,0,1,186.8,-4.81,0.88,0,0,0.01,3.9,0.15,-0.15,-0.31,0.08,0.02,1
