0.47,3,-0.559,-0.15,-0.44,-0.69,124.44,17.17,53.93,0.21,-0.08,-0.09,3.98,-48.07,-17.4,81.94,-0.31,0.58,0.72
0.532,1,-0.013,-0.01,-0.03,-1,192.57,-0.57,3.24,-0.01,-0.1,-0.04,4.07,-4.58,-0.92,-20.45,0.02,-0.05,0.97
0.534,2,-0.763,-0.13,-0.04,0.63,295.64,12.75,8.39,0.06,-0.06,0.06,4.09,10.38,4.27,-32.5,-0.29,0.16,1.01
0.538,7,-0.897,-0.14,0.04,-0.42,62.87,-10.54,12.81,0.06,0.04,-0.01,0,2.9,0.61,-12.66,0.18,0.15,0.98
0.54,4,-0.835,0.04,-0.12,0.54,307.82,8.9,-11.02,0.09,-0.08,0.04,3.96,-9.92,-2.29,39.52,-0.21,-0.06,1.02
0.556,5,0.395,0.6,0.49,0.5,102.75,-11.74,101.43,0.19,-0.69,0.31,4.09,49.9,-62.1,576.93,0.97,1.19,-0.05
0.558,6,0.975,-0.13,-0.03,-0.18,354.15,-6.25,-14.41,0,-0.05,-0.03,3.99,-5.65,8.24,-21.97,0.09,-0.2,0.94
0.569,0,0.057,0.01,-0.01,-1,200.58,0.56,0.61,0.04,-0.04,0.01,4.09,-4.43,-4.27,-9.77,-0.06,-0.02,1.01
0.571,3,-0.519,-0.14,-0.39,-0.75,129.68,11.36,47.49,-0.04,-0.04,0.08,3.98,-86.52,-4.58,19.23,-0.16,0.8,0.7
0.628,1,-0.026,-0,-0.02,-1,191.05,-0.44,2.43,0.01,-0.01,0.02,4.07,-4.27,1.53,-13.43,-0,0.03,1.01
0.63,2,-0.75,-0.14,-0.04,0.64,293.96,14.21,9.78,-0.07,-0.05,-0.01,4.09,12.21,9.92,0.92,-0.3,0.12,0.93
0.636,7,-0.897,-0.14,0.04,-0.42,62.76,-10.68,12.99,-0.01,-0.04,0.02,0,2.75,0.46,-3.05,0.22,0.26,0.97
0.637,4,-0.839,0.03,-0.12,0.53,308.6,9.28,-10.43,-0.04,-0.09,-0.03,3.96,20.14,1.98,-31.74,-0.26,-0.17,0.92
0.657,5,0.357,0.68,0.43,0.47,93.46,-19.38,108.37,0.46,-0.08,-0.01,4.09,42.57,-62.56,-48.22,0.52,1.04,0.12
0.658,6,0.97,-0.14,-0.03,-0.2,351.79,-6.1,-14.89,-0.04,0.01,-0.02,3.99,-4.73,0,-15.87,0.07,-0.28,0.96
0.721,0,0.04,0,0,-1,198.64,0.1,-0.21,0,-0.01,-0.02,4.09,-8.09,-8.54,-20.29,0.01,-0.04,0.99
0.722,2,-0.749,-0.15,-0.05,0.64,294.12,15.47,9.87,0.03,-0.07,-0.05,4.09,-2.9,6.71,0.61,-0.32,0.2,0.87
0.728,1,-0.037,-0,-0.02,-1,189.75,-0.32,2.05,-0.01,0.01,0.04,4.07,-3.81,1.53,-20.29,0.01,0.04,1.04
0.729,4,-0.835,0.02,-0.11,0.54,307.6,9.55,-9.15,-0.07,-0.02,-0.04,3.96,3.81,3.97,11.9,-0.21,-0.21,0.92
0.746,7,-0.901,-0.14,0.03,-0.41,61.54,-10.31,13.41,-0.03,-0.02,-0.01,0,-0.76,3.51,-11.44,0.17,0.26,0.94
0.748,6,0.968,-0.14,-0.02,-0.21,350.88,-5.85,-15.27,-0.02,-0.04,-0.01,3.99,-1.37,2.29,-6.26,0.08,-0.22,0.95
0.77,5,0.375,0.67,0.52,0.37,93.09,-6.3,116.57,0.25,-0.02,-0.44,4.09,103.61,-29.75,-4.27,0.21,0.59,-0.07
0.772,3,-0.463,-0.09,-0.34,-0.81,138.47,10.19,40.04,0.2,-0.11,0.09,3.98,-28.69,65.92,32.65,-0.21,0.55,0.97
0.828,0,0.025,-0.01,0.02,-1,196.88,-0.74,-1.82,0,-0.07,-0.02,4.09,-13.28,-5.65,1.98,0,-0.1,0.97
0.83,2,-0.752,-0.15,-0.05,0.64,294.67,15.88,9.96,-0.06,-0.09,-0.09,4.09,-6.41,-5.34,11.75,-0.35,0.1,0.84
0.834,1,-0.057,-0,-0.01,-1,187.52,-0.05,1.68,-0.02,-0.04,-0.01,4.07,-0.46,1.98,-25.33,0.03,-0.01,0.99
0.837,4,-0.836,0.02,-0.12,0.53,307.99,10.22,-10.04,-0.07,0,-0.1,3.96,-18.31,1.53,2.29,-0.19,-0.21,0.86
0.86,7,-0.904,-0.14,0.03,-0.4,60.68,-10.21,13.51,-0.03,-0.07,0.01,0,-5.8,-0.15,-21.21,0.21,0.3,0.95
0.862,6,0.969,-0.14,-0.02,-0.2,351.09,-5.27,-15.45,-0.03,0.11,-0.02,3.99,-5.04,1.22,29.91,0.11,-0.37,0.9
0.917,5,0.334,0.72,0.53,0.31,89.02,-5.02,126.34,-0.03,0.39,0.09,4.09,101.32,-26.4,34.79,-0.21,1.18,-0.66
0.92,2,-0.768,-0.14,-0.05,0.62,297.27,14.79,9.37,-0.06,-0.07,-0.04,4.09,-15.11,-13.28,44.1,-0.32,0.08,0.93
0.924,0,0.026,-0.01,0.03,-1,197.08,-1.28,-3.83,0.02,-0.01,-0,4.09,-14.8,-9.46,0.31,0.01,-0.09,1
0.926,4,-0.844,0.04,-0.13,0.52,309.78,9.67,-12.06,0.02,0.03,0,3.96,-28.23,-21.51,39.98,-0.14,-0.2,0.99
0.949,1,-0.072,-0,-0.01,-1,185.84,-0.01,1.33,-0,-0.06,-0.02,4.07,3.51,-4.43,-13.73,0.01,-0.02,1
0.951,6,0.97,-0.15,-0.01,-0.19,352.69,-4.24,-17.27,0.15,0.09,0.03,3.98,-19.23,0.15,17.09,0.22,-0.27,0.94
0.973,7,-0.911,-0.14,0.03,-0.39,58.92,-9.64,13.49,0.02,-0.01,0,0,-5.49,-0.15,-9.16,0.19,0.22,0.95
0.975,3,-0.38,0.07,-0.33,-0.86,153.35,22.41,34.08,-0.23,-0.1,-0.09,3.98,-98.72,100.25,-65.92,-0.13,0.61,0.69
1.038,5,0.269,0.76,0.54,0.26,86.83,-5.73,136.68,0.31,0.12,0.28,4.09,92.32,-2.14,18.77,0.35,1.22,-0.74
1.04,2,-0.805,-0.14,-0.03,0.57,304.21,12.59,11.04,-0.11,0.06,0,4.09,21.21,-5.49,88.35,-0.16,0.08,1
1.043,0,0.028,-0.02,0.04,-1,197.39,-2.18,-5.05,0.03,-0.02,-0,4.09,-1.37,-10.07,7.32,0.01,-0.12,1
1.044,4,-0.868,0.07,-0.11,0.48,315.55,7.56,-13.53,0.02,-0,0.03,3.96,-19.07,-43.33,60.42,-0.12,-0.23,1
1.062,1,-0.077,-0,-0.01,-1,185.18,-0.25,1.36,0.02,-0.07,-0.08,4.07,2.44,-6.1,1.83,-0.01,-0.04,0.91
1.064,6,0.977,-0.17,-0,-0.13,359.52,-2.8,-19.07,0.23,-0,-0.01,3.99,-16.17,-17.09,90.18,0.26,-0.25,0.94
1.08,7,-0.914,-0.14,0.03,-0.38,58.24,-8.77,13.28,-0.04,0.01,-0,0,1.37,10.22,-2.14,0.13,0.24,0.97
1.082,3,-0.374,0.17,-0.28,-0.87,154.02,30.32,24.12,-0.29,0.19,-0.1,3.98,-108.95,63.17,-6.1,-0.41,0.68,0.63
1.129,5,0.231,0.79,0.53,0.22,83.5,-5.51,143.5,0.03,0.04,-0.17,4.09,18.46,-6.41,58.75,-0.02,0.54,-0.6
1.131,2,-0.842,-0.16,-0.01,0.51,312.55,10,15.57,0.13,0.23,0.05,4.09,27.92,11.29,86.36,0.09,0.29,1.05
1.154,0,0.043,-0.02,0.04,-1,199.1,-2.64,-5.01,0.03,-0.08,0,4.09,17.24,-3.97,26.7,0.01,-0.17,1
1.157,4,-0.898,0.09,-0.09,0.42,323.3,5.26,-13.95,0.08,0.02,0.08,3.96,1.37,-27.01,64.24,-0.02,-0.21,1.08
1.183,1,-0.068,-0.01,-0.02,-1,186.27,-1.34,1.89,0.07,-0.05,-0.04,4.07,13.58,-13.28,22.74,-0.04,-0.03,0.96
1.185,6,0.983,-0.17,-0.01,-0.05,8.26,-1.66,-19.99,0.08,-0.11,0.04,3.98,-9,-4.58,53.86,0.09,-0.24,1.01
1.19,7,-0.912,-0.13,0.01,-0.39,59.34,-7.28,13.3,0.15,0,-0.01,0,8.39,15.72,22.58,0.25,0.14,0.98
1.192,3,-0.372,0.25,-0.2,-0.87,151.64,35.92,11.87,-0.13,0.25,-0.02,3.98,-92.62,31.74,-81.48,-0.62,0.39,0.66
1.207,5,0.247,0.78,0.52,0.24,84.63,-6.98,139.84,0.01,-0.37,-0.53,4.09,-97.05,37.84,-44.4,0.41,0.16,-0.4
1.208,2,-0.864,-0.18,0.01,0.47,318.32,8.39,19.14,0.13,0.09,0.06,4.09,32.2,-4.27,43.03,-0.01,0.41,0.99
1.224,0,0.08,-0.02,0.03,-1,203.29,-1.55,-3.4,-0.06,-0.05,0.08,4.09,24.26,27.62,74.01,0.06,-0.11,1.07
1.226,4,-0.908,0.08,-0.09,0.4,325.71,5.01,-12.86,0.12,0.1,0.06,3.96,6.56,3.97,-19.68,0.06,-0.22,1.03
1.263,1,-0.036,-0.02,-0.03,-1,189.81,-2.71,3.08,0.15,-0.09,0.13,4.07,19.53,-8.39,54.63,-0.08,-0.04,1.13
1.265,6,0.983,-0.18,0,-0.03,11.13,-0.25,-20.84,-0.01,0.11,0.01,3.99,-7.48,14.34,14.34,-0.01,-0.48,0.89
1.287,7,-0.906,-0.14,-0,-0.4,61.01,-5.75,14.54,0.16,0.08,0.07,0,26.25,29.45,10.07,0.16,0.1,1.07
1.289,3,-0.421,0.31,-0.14,-0.84,140.35,39.05,-1.97,-0.11,0.12,-0.15,3.98,-38.91,18.31,-92.01,-0.55,0.14,0.64
1.338,5,0.312,0.72,0.53,0.32,90.12,-7.67,127.26,-0.33,-0.02,-0.59,4.09,-146.48,66.83,-27.01,-0.02,0.16,-0.5
1.34,2,-0.868,-0.22,0.04,0.44,321.35,7.05,24.41,0.09,0.08,-0.06,4.09,63.02,14.95,28.38,0.02,0.43,0.83
1.343,0,0.149,0.02,0.02,-0.99,211.2,3.07,-1.35,-0.02,0.24,-0.08,4.09,11.75,64.24,85.75,0.03,0.25,0.95
1.344,4,-0.904,0.09,-0.08,0.41,324.64,3.77,-12.77,0.09,0.05,-0.07,3.96,7.63,-17.7,15.11,0.04,-0.17,0.93
1.362,1,0.033,-0.03,-0.04,-1,197.74,-3.33,4.2,0.01,-0.06,0.07,4.07,15.87,10.83,100.4,0.06,0.06,1.07
1.364,6,0.981,-0.19,0.02,-0,13.43,2.67,-22.06,0.07,0.11,0.01,3.98,-7.02,19.99,59.36,0.02,-0.49,0.9
1.38,7,-0.896,-0.14,-0.04,-0.42,63.67,-2.88,17.05,0.38,0.13,-0.19,0,23.5,40.13,41.96,0.2,-0.1,0.86
1.382,3,-0.481,0.32,-0.1,-0.81,129.05,37.74,-10.53,-0.04,0.02,-0.24,3.98,10.68,-15.11,-87.13,-0.45,-0.08,0.61
1.442,5,0.367,0.65,0.49,0.44,96.86,-12.68,110.19,-0.02,0.06,-0.06,4.09,-178.07,89.57,-13.43,0.14,0.85,-0.31
1.444,2,-0.864,-0.26,0.06,0.43,323.12,6.59,30.08,0.11,0.04,-0.06,4.09,51.27,-3.97,1.83,-0.02,0.52,0.79
1.447,0,0.207,0.08,0.02,-0.97,218.03,9.79,-0.49,0.05,0.25,0.01,4.09,-8.85,64.54,35.86,-0.11,0.24,1
1.449,4,-0.91,0.07,-0.06,0.4,325.94,2.85,-10.38,0.14,0.01,-0.03,3.96,34.18,0,-16.78,0.04,-0.08,0.97
1.474,1,0.106,-0.02,-0.04,-0.99,206.12,-2.52,4.79,0.01,0.33,0.08,4.07,11.44,20.29,52.03,0.11,0.41,1.02
1.476,6,0.977,-0.2,0.06,0.05,17.84,7.38,-22.97,0.1,-0.23,-0.06,3.98,1.83,30.21,37.38,-0.01,-0.1,0.97
1.48,7,-0.878,-0.15,-0.04,-0.45,68.15,-3.49,17.22,-0.25,-0.13,0.1,0,-27.31,0,7.78,0.03,0.6,0.97
1.481,3,-0.554,0.29,-0.07,-0.78,119.12,31.97,-14.06,0.21,-0.3,-0.16,3.98,65.61,-67.75,-70.8,-0.22,-0.46,0.83
1.528,5,0.451,0.55,0.45,0.54,103.68,-11.15,90.01,-0.05,0.06,-0.06,4.09,-204.47,25.48,-115.36,0.04,0.67,-0.05
1.53,2,-0.85,-0.3,0.09,0.42,323.2,5.79,36.46,-0.05,-0.07,0.1,4.09,66.38,-1.98,-5.8,-0.19,0.6,0.87
1.533,0,0.234,0.13,0.04,-0.96,221.17,15.94,-1.11,0.06,0.17,-0.04,4.09,-21.06,69.12,17.4,-0.24,0.17,0.93
1.536,4,-0.904,0.04,-0.04,0.42,323.82,2.58,-6.33,-0.05,-0.04,0.08,3.96,51.27,-5.04,9.31,-0.14,-0.13,1.06
1.56,1,0.139,-0,-0.06,-0.99,209.95,-1.33,6.27,-0.04,0.07,-0.07,4.07,7.93,15.11,28.84,0.07,0.14,0.9
1.562,6,0.974,-0.2,0.09,0.06,19.15,11.74,-22.17,0.09,0.06,-0.04,3.98,-4.12,21.67,2.44,-0.07,-0.44,0.86
1.577,7,-0.88,-0.13,-0.04,-0.46,68.5,-3.12,15.03,0.01,0.2,-0.05,0,-29.14,2.29,12.97,-0.1,0.15,0.94
1.579,3,-0.586,0.21,-0.06,-0.78,118.2,23.2,-9.73,0.08,-0.19,0.18,3.98,48.07,-94.15,34.94,-0.35,-0.26,1.17
1.63,5,0.57,0.44,0.36,0.6,102.33,-6.2,68.85,-0.02,0.18,0.09,4.09,-225.22,-13.89,-16.48,-0.07,1.44,0.46
1.632,2,-0.827,-0.36,0.11,0.41,323.6,6.48,44.35,-0.13,-0.04,-0.04,4.09,86.82,12.97,0.76,-0.22,0.61,0.72
1.638,0,0.244,0.19,0.07,-0.95,222.48,23.44,-2.25,0.06,0.21,-0.06,4.09,-27.16,75.99,-4.43,-0.33,0.18,0.89
1.64,4,-0.905,-0,-0.03,0.42,323.72,2.81,-0.97,-0.18,-0.08,-0,3.96,67.29,5.04,3.2,-0.18,-0.11,0.97
1.662,1,0.176,0.01,-0.06,-0.98,214.35,-0.17,6.5,0.02,0.08,-0.04,4.07,-1.53,19.23,48.98,0.01,0.2,0.95
1.664,6,0.975,-0.19,0.1,0.07,19.72,12.62,-21.18,-0.05,0.01,-0.02,3.98,15.72,-10.83,15.26,-0.27,-0.34,0.88
1.678,7,-0.86,-0.11,-0.01,-0.5,73.49,-5.3,12.06,0.18,-0.02,-0.01,0,-14.19,-18.77,73.85,0.17,0.23,1
1.68,3,-0.588,0.13,-0.04,-0.8,120.65,14.77,-4.95,-0.08,0.12,0.28,3.98,52.34,-69.43,-94.45,-0.38,-0.07,1.27
1.734,5,0.679,0.32,0.25,0.61,96.98,-2.7,47.52,-0.42,0.12,0.95,4.09,-205.38,-10.07,-126.65,0.23,1.45,0.61
1.737,2,-0.808,-0.42,0.13,0.4,325.26,7.13,51.4,-0.06,-0.02,-0.04,4.09,55.54,15.87,23.19,-0.17,0.73,0.61
1.741,0,0.246,0.26,0.11,-0.93,222.44,32.65,-4.52,-0,0.05,-0.13,4.09,-39.67,91.55,-2.9,-0.45,-0.03,0.74
1.742,4,-0.914,-0.06,0.01,0.4,326.69,2.09,6.3,-0.08,0.03,-0.01,3.96,73.09,-15.11,27.31,-0.07,0.04,0.98
1.766,1,0.207,0.02,-0.05,-0.98,218.05,1.51,6.06,-0,0.1,-0.14,4.07,-13.73,6.1,14.65,0.02,0.19,0.87
1.768,6,0.978,-0.17,0.09,0.07,20.47,12.16,-19.28,-0.03,-0.06,-0,3.98,15.56,-12.21,-22.58,-0.23,-0.25,0.94
1.79,7,-0.846,-0.14,-0.03,-0.51,75.66,-5.95,15.68,-0.34,0.59,-0.1,0,34.48,22.58,41.81,-0.61,0.26,0.95
1.792,3,-0.628,0.09,-0.03,-0.77,115.46,10.86,-3.72,0.03,-0.11,0.26,3.98,7.63,-7.48,-16.02,-0.13,-0.13,1.24
1.847,5,0.785,0.19,0.16,0.57,86.5,2.43,28.47,0.02,-0.04,0.08,4.09,-128.94,5.65,-96.44,0.01,0.48,0.95
1.849,2,-0.793,-0.46,0.15,0.37,326.94,6.01,57.26,-0.06,0.01,-0.01,4.09,39.37,5.95,23.96,-0.13,0.81,0.57
1.854,0,0.235,0.33,0.16,-0.9,219.46,41.45,-10.13,-0.1,0.03,-0.01,4.09,-37.99,89.87,-24.11,-0.6,-0.19,0.78
1.855,4,-0.913,-0.1,0.04,0.39,327.44,0.38,12.23,-0.1,0.02,-0.04,3.96,43.18,-20.45,-0.46,-0.06,0.12,0.96
1.879,1,0.197,0.03,-0.03,-0.98,216.85,2.2,4.36,-0.12,-0.11,0.12,4.07,-15.11,22.13,-7.32,0.02,-0.07,1.15
1.881,6,0.981,-0.16,0.09,0.05,18.19,10.97,-18.48,-0.03,0.16,-0,3.98,9,-13.73,-1.37,-0.22,-0.45,0.88
1.886,7,-0.837,-0.16,-0.05,-0.52,76.95,-5.02,18.68,-0.15,0.16,0.44,0,31.59,17.85,41.35,-0.02,0.52,1.32
1.888,3,-0.621,0.08,-0.03,-0.78,116.68,9.25,-2.83,0.11,-0,0.42,3.98,4.58,-8.85,29.14,-0.26,-0.18,1.4
1.925,5,0.833,0.1,0.13,0.53,79.91,6.19,17.26,0.06,0.09,0.28,4.09,-96.44,9.61,-175.63,-0.18,0.21,1.22
1.927,2,-0.789,-0.47,0.17,0.35,328.32,4.06,60.37,-0.01,-0.05,0.04,4.09,5.49,1.07,23.5,-0.12,0.91,0.51
1.949,0,0.216,0.38,0.21,-0.87,213.36,49.14,-18.36,-0.08,-0.08,0.04,4.09,-35.25,65.46,-15.72,-0.75,-0.31,0.66
1.951,4,-0.901,-0.12,0.05,0.42,324.61,0.38,14.51,-0.1,0.03,-0.02,3.96,14.34,-5.34,-30.21,-0.04,0.15,0.97
1.956,1,0.189,0.04,-0.02,-0.98,215.98,4.62,2.95,-0.09,0.1,-0.02,4.07,-9.92,24.72,-4.88,0.02,0.12,1
1.958,6,0.983,-0.16,0.08,0.05,18.26,10.27,-17.93,-0.02,0.01,0.05,3.98,4.27,-8.39,-1.68,-0.2,-0.32,0.98
1.982,7,-0.839,-0.16,-0.06,-0.51,76.52,-3.42,19.85,0.02,0.05,0.03,0,9.77,-8.24,11.29,0.03,0.33,0.98
1.984,3,-0.61,0.09,-0.03,-0.79,118.17,10.54,-3.64,-0.15,-0.1,0.12,3.98,0,15.41,4.43,-0.07,0.05,1.13
2.035,5,0.853,0.04,0.1,0.51,76.51,7.62,9.41,-0.06,-0.06,0.3,4.09,-26.09,1.98,19.07,-0.14,0.28,1.25
2.038,2,-0.795,-0.47,0.18,0.33,329.7,1.72,61,0.01,-0.01,0.08,4.09,-14.34,7.93,22.74,-0.03,0.96,0.52
2.042,0,0.201,0.43,0.25,-0.84,206.53,55.54,-26.88,-0.06,-0.06,0.05,4.09,-19.23,51.88,-3.81,-0.84,-0.35,0.53
2.044,4,-0.903,-0.12,0.05,0.41,325.17,-0.21,14.77,0,-0.04,-0.01,3.96,-0.92,-0.61,13.58,-0.02,0.28,0.95
2.097,1,0.179,0.06,-0.01,-0.98,214.79,6.79,1.99,-0.07,0.06,-0.04,4.07,-9.31,20.45,-18.77,-0.04,0.04,0.97
2.099,6,0.983,-0.16,0.08,0.05,18.13,10.31,-17.57,-0.02,0.03,0.02,3.98,3.05,4.43,6.26,-0.2,-0.34,0.95
2.105,7,-0.834,-0.17,-0.07,-0.52,77.15,-3.59,21.13,-0.1,0.04,0.04,0,9.61,-0.46,0,-0.03,0.43,0.97
2.106,3,-0.605,0.1,-0.04,-0.79,118.78,11.61,-3.47,-0.04,-0.09,0.02,3.98,6.87,7.32,5.95,-0.12,-0.07,1.04
2.131,5,0.847,0.03,0.09,0.52,77.9,7.67,8.34,0.12,0.04,0.07,4.09,-13.28,4.58,28.53,-0.14,0.09,1.1
2.132,2,-0.809,-0.46,0.18,0.33,330.44,0.75,58.39,-0,-0.02,0.04,4.09,-40.74,0.61,0,-0.03,0.88,0.53
2.138,0,0.191,0.46,0.28,-0.82,201.04,59.36,-33.02,-0.01,-0.05,0.1,4.09,-12.66,26.55,-1.22,-0.94,-0.36,0.44
2.14,4,-0.903,-0.11,0.04,0.41,324.92,0.59,13.68,0.02,0.04,0.01,3.96,-23.96,10.07,-14.34,0.03,0.23,0.99
2.189,1,0.158,0.07,0.01,-0.98,212.33,8.34,0.71,-0.07,-0.02,-0.04,4.07,-3.81,8.39,-8.54,-0.09,-0.03,0.98
2.191,6,0.982,-0.16,0.09,0.05,18.33,11.55,-17.63,0.03,0.02,0.02,3.98,-3.66,15.72,5.65,-0.18,-0.32,0.95
2.194,7,-0.833,-0.18,-0.08,-0.52,77.19,-2.67,22.23,0.09,0.02,-0.06,0,8.85,0,3.36,0.05,0.29,0.92
2.196,3,-0.599,0.11,-0.04,-0.79,119.42,12.41,-3.94,-0.04,0.05,0.13,3.98,-4.27,19.23,-9.92,-0.27,0.02,1.11
2.243,5,0.828,0.01,0.09,0.55,82.08,8.23,6.93,-0.46,-0.09,0.57,4.09,17.24,23.8,91.55,-0.24,0.49,1.4
2.245,2,-0.825,-0.43,0.17,0.33,330.59,-0.18,54.82,-0.02,-0.02,0.08,4.09,-40.28,-0.92,9.61,-0.02,0.87,0.63
2.248,0,0.191,0.47,0.28,-0.81,199.16,61.28,-35.3,-0,-0,0.07,4.09,-1.98,-1.68,8.09,-0.94,-0.3,0.41
2.25,4,-0.9,-0.09,0.03,0.43,323.46,1.56,10.33,0.03,-0.1,0.05,3.96,-35.86,6.1,-22.58,-0.1,0.26,1.02
2.267,1,0.148,0.08,0.01,-0.99,211.1,8.78,0.13,-0.01,0.01,-0.02,4.07,-2.75,-0.92,-4.58,-0.13,0.01,0.96
2.269,6,0.98,-0.16,0.11,0.04,17.05,12.93,-18.4,0.02,-0.07,0.02,3.98,-11.6,21.51,-32.96,-0.2,-0.25,0.97
2.284,7,-0.831,-0.18,-0.09,-0.52,77.5,-2.32,22.98,0.04,0,-0.04,0,6.87,-0.31,-3.51,0.04,0.35,0.92
2.286,3,-0.636,0.12,-0.03,-0.76,113.54,12.49,-6.73,0.11,-0.29,-0.05,3.98,-26.55,-15.72,-64.7,0.04,-0.3,0.95
2.338,5,0.833,0.01,0.11,0.54,80.95,9.79,7.51,0.11,-0.09,0.08,4.09,-1.22,9.31,-43.95,-0.11,-0.01,1.12
2.34,2,-0.84,-0.39,0.16,0.34,330.33,-0.11,50.39,-0.03,-0.03,0.06,4.09,-54.93,0.61,-14.8,-0.05,0.83,0.68
2.343,0,0.192,0.47,0.28,-0.81,199.96,61.35,-34.26,-0.03,0.01,0.05,4.09,5.65,-21.82,1.83,-0.9,-0.3,0.45
2.344,4,-0.895,-0.07,0,0.44,321.94,3.25,7.38,0.01,0,0.05,3.96,-35.1,13.89,-11.75,-0.05,0.13,1.03
2.36,1,0.143,0.07,0.01,-0.99,210.46,8.42,-0.37,0,0.01,0.01,4.07,-2.75,-10.68,3.66,-0.14,0.01,1
2.362,6,0.977,-0.17,0.12,0.04,15.86,14.05,-19.85,0.2,-0.05,-0.16,3.98,-11.14,-5.65,-2.59,-0,-0.26,0.83
2.384,7,-0.832,-0.18,-0.09,-0.52,77.3,-2.2,23.27,0.06,-0,-0.01,0,0,-7.32,-2.75,0.06,0.37,0.92
2.386,3,-0.625,0.12,0.01,-0.77,115.14,10.16,-9.3,0.01,-0.12,-0.02,3.98,-32.81,-32.5,62.1,-0.07,-0.18,0.97
2.441,5,0.832,-0,0.1,0.55,81.12,10.1,6.52,0.01,-0.28,0.07,4.09,11.75,0.76,12.21,0.08,0.22,1.07
2.443,2,-0.85,-0.36,0.13,0.36,328.94,2.02,45.11,-0.09,-0.03,-0.02,4.09,-54.63,4.73,-30.36,-0.13,0.64,0.73
2.446,0,0.193,0.46,0.27,-0.82,202.09,59.71,-31.32,-0.07,-0.03,0.06,4.09,16.63,-35.25,4.73,-0.88,-0.33,0.49
2.448,4,-0.903,-0.04,-0.02,0.43,323.44,4.01,3.63,0.02,-0.04,-0.02,3.96,-34.48,0.92,37.23,-0.08,0.1,0.97
2.465,1,0.141,0.06,0.01,-0.99,210.21,7.3,-0.68,-0.02,0,-0.01,4.07,-2.59,-16.33,2.14,-0.11,-0.01,0.98
2.467,6,0.978,-0.18,0.1,0.02,14.72,11.52,-20.82,0.19,-0.21,-0.14,3.98,1.98,-35.1,-11.14,0.05,-0.12,0.9
2.502,7,-0.835,-0.18,-0.08,-0.51,76.54,-2.71,23.01,0.02,-0.03,-0,0,-6.41,-10.83,-2.75,0.09,0.38,0.92
2.504,3,-0.6,0.11,0.04,-0.79,118.93,7.42,-11.26,-0.01,-0.03,0.03,3.98,-12.82,-27.77,5.19,-0.1,-0.2,1.01
2.536,5,0.899,0.03,0.08,0.43,65.61,7.32,7.08,0.2,-0.44,0.24,4.09,55.85,-74.77,-313.42,0.29,0.24,1.25
2.538,2,-0.861,-0.32,0.1,0.38,327.74,3.79,39.44,-0.09,-0,-0.05,4.09,-60.73,4.73,-10.99,-0.11,0.54,0.78
2.541,0,0.193,0.44,0.25,-0.84,205.43,56.89,-26.3,-0.05,0.03,0.02,4.09,21.67,-50.2,-1.68,-0.81,-0.25,0.56
2.543,4,-0.909,-0.02,-0.03,0.41,325.07,4.13,0.46,-0.03,0.01,0.03,3.96,-39.67,0,-1.37,-0.08,-0.03,1.04
2.568,1,0.142,0.05,0.02,-0.99,210.38,5.49,-1.07,-0.01,0.01,0.01,4.07,-4.27,-18.92,1.22,-0.07,-0.02,1
2.57,6,0.983,-0.17,0.06,0.02,15.3,6.81,-19.96,-0.43,0.37,0.57,3.98,-16.63,-10.07,39.83,-0.46,-0.81,1.02
2.605,7,-0.838,-0.18,-0.07,-0.51,75.93,-3.46,22.46,-0.11,-0.01,0.06,0,-7.63,-2.9,-7.93,0.03,0.49,0.93
2.607,3,-0.587,0.1,0.05,-0.8,121.05,5.85,-11.63,-0.07,-0.01,-0.03,3.98,1.53,-9.92,40.28,-0.08,-0.12,0.96
2.637,5,0.953,0.08,0.07,0.29,47.84,4.74,10.58,0.18,0.16,-0.04,4.09,50.66,-34.33,10.22,-0.03,-0.02,0.99
2.639,2,-0.877,-0.27,0.08,0.39,327.77,4.18,33.02,0.07,-0.04,0.01,4.09,-59.81,3.51,-11.44,-0.05,0.59,0.81
2.642,0,0.19,0.4,0.22,-0.87,208.3,51.48,-21.42,-0.1,0.02,-0.03,4.09,21.51,-61.95,-8.09,-0.7,-0.25,0.64
2.644,4,-0.924,0.02,-0.05,0.38,329.15,4.16,-3.95,0.11,-0.07,0.04,3.96,-48.37,2.59,91.71,-0.05,0.07,1.05
2.685,1,0.138,0.02,0.02,-0.99,209.84,3.09,-1.74,-0.01,-0.01,-0.01,4.07,-2.9,-23.35,-3.36,-0.05,-0.04,1
2.687,3,-0.57,0.09,0.04,-0.82,123.64,6.11,-9.97,0,0.02,-0.02,3.98,36.16,6.87,14.95,-0.12,-0.16,0.96
2.753,7,-0.839,-0.18,-0.07,-0.51,75.86,-3.4,22.12,0.02,-0.01,0,0,-4.27,1.98,0.15,0.08,0.36,0.93
2.755,2,-0.88,-0.23,0.05,0.41,325.03,5.49,26.66,-0.15,0.05,-0.06,4.09,-45.47,-0.76,-23.35,-0.13,0.29,0.9
2.76,5,0.932,0.11,0.05,0.34,54.24,0.6,13.97,-0.03,0.01,-0,4.09,14.8,-17.4,86.36,-0.05,0.25,0.97
2.761,4,-0.929,0.05,-0.07,0.36,331.19,5.04,-8.25,0.02,-0.01,-0.03,3.96,-47.91,5.65,-19.84,-0.08,-0.13,0.96
