5.5702,1,0.899,0.07,0.04,0.43,65.14,1.06,9.72,0.25,-0.24,0.4,3.91,-42.88,-1.07,35.55,0.23,0.29,1.47
5.5712,3,0.94,0.02,-0.04,-0.34,334.23,-3.55,3.64,0.12,-0.43,-0.05,3.82,-29.45,-27.62,34.18,-0.12,0.48,0.94
5.5862,0,0.961,0.04,-0.25,0.12,27.45,-28.94,1.4,-0.88,-0,0.07,3.95,20.6,-8.39,7.63,-0.26,0.14,1.23
5.5882,4,-0.108,0.2,0.12,-0.97,178.1,20.62,-17.2,-0.34,0.06,-0.02,3.81,-47.15,54.93,2.75,-0.06,-0.14,1.02
5.6262,7,0.646,-0.18,-0.02,-0.74,277.77,-17.08,-11.48,-0.55,-0.27,0.3,0,78.43,136.26,10.83,0.33,-0.81,1.13
5.6282,6,-0.12,0.14,-0.05,0.98,209.01,-14.9,-8.03,0.54,-0.18,0.09,3.83,32.2,-32.2,-104.37,-0.2,-0.33,1.2
5.6492,5,-0.761,-0.14,0.01,0.63,295.36,8.63,13.16,0.38,-0.11,0.02,4.08,55.69,60.58,204.77,-0.17,0.55,0.78
5.6512,2,-0.31,0.16,0.09,-0.93,155.46,13.7,-15.77,-0.17,0.31,0.07,3.97,1.22,-5.04,-50.05,-0.32,0.03,1.09
5.6542,1,0.904,0,0.03,0.43,64.71,3.3,1.93,-0.01,0.14,-0.25,3.91,-37.69,38.91,4.12,-0.21,-0.02,0.81
5.6572,3,0.94,-0.01,-0.06,-0.33,334.76,-6.74,1.49,0.06,-0.44,0.2,3.82,12.21,-6.56,-1.37,-0.1,0.41,1.22
5.6992,0,0.958,0.04,-0.25,0.14,30.23,-28.9,0.97,-0.37,0.2,-0.07,3.95,5.65,-6.87,76.14,0.01,0,1.04
5.7012,4,-0.157,0.23,0.18,-0.94,169.78,22.22,-26.97,-0.41,0.07,0.02,3.81,-77.06,17.85,-98.88,-0.07,-0.29,1.06
5.7182,7,0.733,-0.04,-0.01,-0.68,288.63,-4.57,-2.76,0.64,0.2,0.14,0,133.21,67.14,60.58,0.3,0.56,1.21
5.7202,6,-0.104,0.16,-0.03,0.98,206.95,-17.6,-5.23,0.55,-0.43,0.21,3.83,10.99,-5.19,49.74,-0.4,-0.47,1.38
5.7542,5,-0.81,-0.22,0.05,0.54,308.25,8.43,24.38,-0.12,0.26,0.09,4.08,112.15,11.14,25.63,0.04,0.25,1.1
5.7562,2,-0.346,0.13,0.06,-0.93,151.98,11.06,-12.08,0.01,0.14,0.52,3.97,67.29,-21.67,-8.85,-0.4,-0.22,1.47
5.7612,1,0.906,-0.01,0.05,0.42,63.85,5.9,1.29,-0.11,-0.6,-0.34,3.91,43.64,-6.1,-37.38,0.27,0.41,0.66
5.7622,3,0.946,0.01,-0.06,-0.32,336.81,-6.47,3.11,-0.09,-0.17,0.61,3.82,39.52,22.13,47.3,0.02,0.2,1.58
5.8242,0,0.953,0.03,-0.22,0.2,38.56,-26.07,-1.84,-0.28,-0.02,-0.29,3.95,9.77,46.54,72.02,0.14,0.11,0.7
5.8262,6,-0.196,0.07,-0.05,0.98,217.2,-6.78,-6.98,0.11,0.29,0.03,3.83,8.54,198.82,59.05,0.18,0.15,1.04
5.8522,7,0.694,0.06,-0.04,-0.72,282.37,2.46,8.11,-0.3,0.44,-0.46,0,78.28,64.7,-146.03,0.44,-0.16,0.59
5.8542,2,-0.321,0.07,0.03,-0.94,156.23,6.63,-5.42,-0.11,0.33,-0.25,3.97,19.07,-27.47,53.86,-0.18,0.31,0.76
5.8582,5,-0.794,-0.29,0.1,0.53,309.78,8.63,34.62,-0.09,0.22,-0.43,4.07,75.99,1.22,14.34,0.07,0.19,0.58
5.8602,3,0.947,0.04,-0.06,-0.31,337.35,-5.49,6.74,-0.19,0,-0.21,3.82,37.84,24.87,-10.68,-0.05,-0.02,0.84
5.9312,1,0.924,0.01,0.05,0.38,58.86,5,3.48,0.16,0.02,-0.01,3.91,-1.98,1.98,-57.53,0.05,-0.09,1.1
5.9332,4,-0.152,0.16,0.16,-0.96,173.16,15.37,-21.3,0,0.18,-0.14,3.81,105.44,-71.87,32.5,-0.29,-0.14,0.83
5.9362,0,0.945,0.03,-0.21,0.25,44.82,-23.67,-3.3,-0.46,-0.07,-0.21,3.95,4.88,8.24,32.2,-0.03,0.27,0.92
5.9382,6,-0.185,-0.06,-0.09,0.98,214.92,8.12,-8.46,-0.61,-0.6,0.24,3.83,-64.39,134.28,124.82,0.21,-0.93,1.12
5.9502,7,0.621,0.11,-0.03,-0.77,272.23,7.71,10.84,-0.54,0.01,-0.84,0,5.49,-63.17,-2.59,0.13,-0.4,0.25
5.9522,2,-0.311,0.06,0.04,-0.95,157.48,4.71,-6.53,-0.03,0.13,-0.04,3.97,-11.14,-22.43,6.26,-0.14,0.02,0.96
5.9552,5,-0.797,-0.3,0.12,0.51,311.49,7.03,37.52,-0.2,0.1,-0.36,4.07,-38.6,-7.02,41.05,-0.1,0.23,0.66
5.9592,3,0.947,0.07,-0.05,-0.31,337.72,-3.36,9.25,-0.03,-0.16,-0.06,3.82,17.55,3.36,-16.02,-0.06,0.25,0.89
5.9962,1,0.937,-0.02,0.07,0.34,54.31,8.2,0.62,0.25,-0.22,-0.06,3.91,-29.3,44.86,-14.8,0.19,0.05,0.92
5.9982,4,-0.183,0.1,0.08,-0.97,171.81,9.88,-10.96,0.04,-0.06,0.02,3.81,89.72,-32.2,-89.87,-0.19,-0.27,0.97
6.0152,0,0.945,0.03,-0.19,0.26,45.86,-22.07,-2.59,-0.25,-0.13,-0.1,3.95,-1.37,-2.9,-7.78,0.21,0.19,0.91
6.0172,6,-0.333,-0.15,-0.14,0.92,231.9,21.59,-10.32,-0.52,0.35,-0.54,3.83,-59.66,49.9,186.16,0.41,-0.1,0.62
6.0582,7,0.655,0.04,-0.08,-0.75,276.07,-2.76,10.08,1.6,-0.9,1.04,0,-8.09,-28.53,-32.5,-1.1,1.92,1.85
6.0602,2,-0.308,0.03,0.04,-0.95,158.01,2.37,-5.56,0.03,0.18,-0.08,3.97,21.36,-14.04,-4.27,-0.16,0.03,0.93
6.0642,5,-0.836,-0.23,0.08,0.49,314.65,5.16,28.32,-0.01,-0.63,0.26,4.07,-154.88,-12.05,-9.61,-0.74,0.84,0.97
6.0652,3,0.938,0.07,-0.06,-0.33,334.75,-3.57,10.31,-0.02,-0.03,-0.2,3.82,2.9,-18.01,-30.82,0.02,0.15,0.79
6.0842,1,0.939,-0.04,0.08,0.33,52.72,10.14,-1.39,0.25,-0.14,0.09,3.91,-0.92,1.83,-9.31,0.09,-0.08,1.16
6.0862,4,-0.248,0.07,0.04,-0.97,164.85,6.83,-6.26,0.3,-0.26,0.02,3.81,23.96,-13.43,-8.54,-0.25,-0.48,0.95
6.1202,0,0.945,0.04,-0.2,0.25,44.63,-23.76,-2.01,-0.25,0.03,0.12,3.95,-3.51,-28.99,0.15,0.24,0.08,1.16
6.1222,6,-0.433,-0.15,-0.17,0.87,244.48,23.86,-10.84,-0.09,0.56,-0.68,3.83,-46.23,-53.1,13.28,0.32,0.28,0.55
6.1702,7,0.656,0.03,-0.09,-0.75,276.15,-4.7,10.1,-0.16,-0.41,1.28,0,-32.81,-98.57,-83.01,-0.34,0.35,2.61
6.1722,2,-0.311,0.02,0.02,-0.95,157.82,1.73,-2.43,0.16,0.01,-0.1,3.97,27.77,-1.07,31.13,-0.16,-0.13,0.89
6.1762,5,-0.931,-0.19,0.07,0.31,337.32,-0.44,22.7,0.98,-0.55,0.56,4.07,25.63,57.07,255.13,0.44,1.37,1.12
6.1772,3,0.931,0.07,-0.08,-0.35,332.27,-5.33,10.57,-0.05,-0.16,-0.1,3.82,-18.01,-22.28,-4.73,-0.06,0.25,0.87
6.1892,1,0.936,-0.03,0.09,0.34,54.07,10.8,0.45,0.28,0.04,0.22,3.91,61.19,-25.94,65.46,-0.1,-0.22,1.3
6.1912,4,-0.211,0.06,0.03,-0.97,169.29,6,-5.4,0.14,-0.2,-0.09,3.81,0.46,-12.82,71.56,-0.15,-0.32,0.89
6.2292,0,0.933,0.05,-0.23,0.27,47.03,-27.25,-2.68,-0.33,0.45,-0.2,3.95,-6.41,0.15,36.16,-0.03,-0.17,0.89
6.2302,6,-0.461,-0.07,-0.15,0.87,248.18,14.93,-11.74,0.36,-0.84,1.24,3.83,-11.6,12.66,133.82,-1.56,-0.59,1.79
6.2542,7,0.617,0.08,-0.02,-0.78,270.93,5.33,7.86,-0.95,0.31,-1.89,0,-130.62,-355.68,142.97,0.67,-0.53,-0.26
6.2562,2,-0.275,0.02,0.01,-0.96,162.08,1.99,-1.81,0.06,0.1,0.18,3.97,-25.63,7.63,28.69,-0.15,0.01,1.19
6.2612,5,-0.925,-0.21,0.03,0.31,337.72,4.28,24.72,0.03,0.13,-0.03,4.07,32.5,24.57,-223.39,0.02,0.28,0.91
6.2622,3,0.937,0.06,-0.09,-0.33,334.24,-7.14,9.34,0.01,-0.25,0.22,3.82,-18.77,-15.41,56.46,-0.01,0.43,1.22
6.3022,1,0.907,0.03,0.07,0.41,63.34,6.17,7.2,-0.32,-0.21,-0.05,3.91,15.11,-40.74,67.6,-0.15,0.44,0.94
6.3042,4,-0.158,0.05,0.03,-0.99,175.6,5.58,-4.8,0.16,-0.27,0.37,3.81,-9.16,-6.41,68.51,-0.19,-0.41,1.37
6.3222,0,0.927,0.05,-0.23,0.29,49.69,-26.97,-2.69,-0.52,0.2,-0.13,3.95,13.73,-1.68,-1.07,-0.06,0.05,1.06
6.3242,6,-0.499,-0.05,-0.16,0.85,253.21,14.28,-13.38,-0.68,0.14,1.54,3.83,28.99,-152.89,214.23,-0.26,-1.05,2.48
6.3612,7,0.677,-0.08,-0.08,-0.73,279.76,-13.01,1.21,0.13,0.45,-0.67,0,-52.95,17.4,7.32,0.61,-0.01,0.25
6.3632,3,0.948,0.05,-0.08,-0.3,338.14,-7.28,8.74,-0.09,-0.39,0.52,3.82,12.97,14.04,-19.84,-0.13,0.35,1.42
6.3662,5,-0.881,-0.26,0.02,0.4,328.02,9.63,28.66,-0.02,0.34,-0.13,4.07,60.58,-12.82,39.98,0.11,0.26,0.9
6.3682,2,-0.249,0.04,0.04,-0.97,165.08,2.92,-5.38,0.01,0.24,0.45,3.97,-34.33,13.43,37.23,-0.18,0.07,1.37
6.3852,1,0.878,0.06,0.06,0.47,70.59,3.04,9.63,0.47,0.01,-0.22,3.91,-13.43,7.17,93.23,0.17,-0.15,0.76
6.3872,4,-0.082,0.06,0.06,-0.99,184.22,6.74,-7.34,-0.01,-0.15,-0.06,3.81,-73.39,13.73,124.66,-0.07,-0.24,0.81
6.4302,0,0.932,0.05,-0.22,0.28,48.31,-26.08,-1.53,-0.19,0.06,-0.19,3.95,-2.9,7.78,-0.15,0.2,0.04,0.8
6.4322,6,-0.566,-0.03,-0.15,0.81,262.58,12.98,-12.36,-0.14,-0.27,0.21,3.83,-7.63,-113.22,-148.32,-0.41,-0.65,1.09
6.4592,7,0.731,-0.15,-0.11,-0.66,290.97,-21.07,-4.12,0.45,-0.14,0.12,0,-8.24,-0.46,121.31,0.39,0.3,0.94
6.4632,3,0.952,0.06,-0.07,-0.29,339.31,-5.2,8.43,-0.48,0.59,-0.39,3.82,20.75,47,123.9,0.03,-0.5,0.83
6.4672,5,-0.877,-0.29,0.06,0.38,328.95,6.27,33.67,0.03,0.23,-0.29,4.07,26.4,-37.38,-39.98,0.1,0.28,0.69
6.4692,2,-0.183,0.05,0.05,-0.98,172.67,4.71,-6.35,-0.02,-0.01,-0.21,3.97,-8.09,39.83,114.59,-0.03,-0.12,0.85
6.5042,1,0.825,0.06,0.06,0.56,82.4,1.14,9.58,0.13,-0.14,-0.09,3.91,14.5,-10.38,116.12,0.21,0.15,0.98
6.5062,4,0.042,0.09,0.12,-0.99,197.69,10.59,-13.66,-0.2,-0.06,-0.1,3.81,-50.05,-1.07,127.72,0.02,-0.3,0.94
6.5252,0,0.931,0.05,-0.21,0.29,49.48,-24.78,-2.22,-0.19,0.15,-0.06,3.95,-15.11,20.75,16.02,0.21,-0.03,0.89
6.5272,6,-0.543,0.03,-0.11,0.83,259.87,3.92,-12,-0.01,0.01,-0.14,3.83,-26.4,-90.48,86.36,-0.08,-0.1,0.88
6.5652,7,0.78,-0.18,-0.11,-0.59,301.84,-22.8,-9.12,0.27,-0.18,-0.12,0,-27.77,-40.44,34.64,0.27,0.17,0.96
6.5672,2,-0.062,0.09,0.08,-0.99,186.04,10.25,-9.8,-0.13,0.11,0.02,3.97,-71.72,23.35,127.87,-0.06,-0.01,0.97
6.5712,5,-0.856,-0.28,0.08,0.43,322.55,5.47,33.4,-0.12,0.17,-0.2,4.07,-19.84,-48.98,-30.98,-0.02,0.28,0.78
6.5732,3,0.986,0.06,-0.04,-0.15,356.64,-3.56,7.91,0.01,-0.31,-0.11,3.82,-12.97,27.77,103,-0.03,0.42,0.84
6.5872,1,0.787,0.08,0.07,0.61,89.53,0.52,11.95,0.05,-0.27,-0.19,3.91,30.52,28.38,28.99,0.27,0.17,0.79
6.5892,4,0.145,0.1,0.13,-0.98,209.36,13.6,-13.44,-0.25,-0.04,-0.18,3.81,-19.53,1.07,108.8,0.04,-0.3,0.79
6.6232,0,0.927,0.04,-0.2,0.32,52.5,-22.92,-3.42,-0.17,0.02,-0.1,3.95,3.97,-1.22,33.87,0.22,0.04,0.91
6.6252,6,-0.509,0.07,-0.08,0.85,255.87,-2.63,-11.92,-0.25,-0.07,-0.08,3.83,12.82,-44.86,-77.06,0.17,-0.46,0.81
6.6732,7,0.795,-0.22,-0.12,-0.55,307.97,-25.61,-14.65,0.6,-0.3,0.07,0,-21.06,-29.91,31.74,0.44,0.41,1.12
6.6752,3,0.994,0.06,-0.03,-0.09,3.2,-2.89,6.75,0.04,-0.12,-0.2,3.82,-10.99,6.71,80.11,0.06,0.23,0.79
6.6792,5,-0.841,-0.23,0.09,0.48,315.7,3.83,28.94,-0.2,-0.07,0.12,4.07,-65.92,-43.64,-94.91,-0.26,0.43,1.06
6.6802,2,0.035,0.12,0.12,-0.98,196.44,14.45,-13.53,-0.19,0.29,-0.21,3.97,-54.32,31.28,94.91,-0,0.08,0.86
6.6922,1,0.771,0.09,0.08,0.62,92.09,0.52,14.42,0.33,-0.18,0.09,3.91,7.32,-3.97,22.74,0.25,-0.02,1.17
6.6942,4,0.244,0.12,0.15,-0.95,220.78,16.97,-13.62,-0.35,0.12,-0.09,3.81,-45.78,9.16,119.17,0.08,-0.27,0.94
6.7312,0,0.92,0.04,-0.2,0.33,54.69,-23.63,-3.58,-0.28,0.04,0.37,3.95,6.41,-19.38,19.68,0.33,0.08,1.41
6.7332,6,-0.491,0.12,-0.03,0.86,254.35,-10.47,-10.56,0.1,0.01,-0.02,3.83,18.01,-84.53,-21.51,0.11,-0.04,1.01
6.7612,7,0.811,-0.22,-0.12,-0.53,311.3,-25.04,-15.16,0.61,-0.97,0.09,0,66.07,53.56,10.38,-0.06,0.64,1.44
6.7632,3,0.998,0.04,-0.03,-0.03,9.92,-3.46,4.4,-0.16,-0.34,-0.02,3.82,-32.65,4.88,41.66,-0.12,0.39,0.96
6.7662,5,-0.791,-0.15,0.04,0.59,301.58,6.49,17.38,-0.32,-0.32,0.66,4.07,-128.78,-2.14,-65.92,-0.43,0.21,1.55
6.7672,2,0.098,0.14,0.15,-0.97,203.07,17.4,-16.13,-0.14,0.29,-0.07,3.97,-38.15,7.17,43.33,-0.11,0,1
6.7912,1,0.751,0.08,0.07,0.65,95.84,-0.22,12.55,-0.14,0.15,0.59,3.91,-85.3,19.99,11.9,-0.18,0.41,1.23
6.7932,4,0.294,0.12,0.19,-0.93,226.23,19.16,-17.17,-0.22,0.24,0.09,3.81,-63.17,4.73,-9.77,-0.07,-0.24,1.11
6.8412,0,0.912,0.05,-0.2,0.36,57.18,-23.52,-2.75,-0.05,0.34,-0.22,3.95,9,5.95,38.76,0.07,-0.32,0.81
6.8432,6,-0.45,0.16,0.01,0.88,249.38,-17.11,-7.23,-0.07,-0.58,0.12,3.83,43.03,20.9,-70.95,0.1,-0.79,1.17
6.8632,7,0.849,-0.1,-0.05,-0.52,312.25,-11.05,-7.19,-0.32,0.67,0.53,0,119.93,59.66,176.54,0.72,-0.79,1.47
6.8652,2,0.131,0.13,0.16,-0.97,206.82,17.44,-16.75,0.02,0.42,0.12,3.97,13.43,-23.19,0.61,-0.27,0.07,1.18
6.8682,5,-0.831,-0.13,-0.01,0.54,308.89,8.92,11.81,-0,-0.14,-0.16,4.08,42.42,75.23,229.8,-0.27,0.22,0.86
6.8692,3,0.999,0.04,-0.03,-0,13.49,-3.37,4.22,-0.15,-0.43,0.21,3.82,18.46,1.83,36.16,-0.08,0.49,1.19
6.9032,1,0.743,0.04,0.06,0.67,97.91,2.52,8.22,-0.04,0.19,-0.13,3.91,-19.84,9.46,22.43,-0.21,0.23,1.01
6.9052,4,0.271,0.1,0.25,-0.93,222.54,18.77,-24.86,-0.14,0.35,0.18,3.81,-58.14,-16.33,-21.06,-0.12,-0.31,1.22
6.9222,0,0.888,0.05,-0.19,0.41,64.98,-22.58,-4.75,-0.5,0.19,0.02,3.95,16.63,19.99,99.79,-0.02,0.2,1.16
6.9242,6,-0.48,0.15,0.01,0.87,253.04,-15.13,-7.48,0.33,-1.02,0.22,3.83,0.61,49.74,102.23,-0.7,-0.43,1.42
6.9812,7,0.905,0.02,-0.02,-0.42,323.71,-0.67,2.89,0.32,0.16,0.1,0,115.36,81.79,-34.64,0.33,0.15,1.03
6.9832,2,0.13,0.11,0.13,-0.98,207.5,14.67,-13.63,0.05,0.29,0.17,3.97,34.94,-40.89,19.07,-0.27,0.07,1.08
6.9882,5,-0.923,-0.23,0.02,0.31,338.93,6.5,26.29,0.1,0.41,0.04,4.08,130.16,47.45,290.22,0.23,0.28,1
6.9932,3,0.998,0.06,-0.03,0.01,15.23,-3.99,6.62,-0.13,-0.09,0.31,3.82,26.7,-8.09,-5.34,-0.05,0.18,1.2
7.0012,1,0.75,0.04,0.07,0.66,96.72,2.98,8.49,0.06,0.02,-0.24,3.91,34.79,7.78,-20.9,-0.07,-0.01,0.77
7.0022,4,0.287,0.09,0.26,-0.92,224.41,17.99,-26.88,0.14,0.11,-0.15,3.81,5.65,-25.79,57.68,-0.33,-0.16,0.73
7.0202,0,0.856,0.03,-0.16,0.49,74.47,-18.41,-6.15,-0.18,-0.03,-0.2,3.95,10.07,19.07,104.83,0.19,0.11,0.79
7.0222,6,-0.532,0.02,-0.07,0.84,258.35,1.8,-7.99,-0.55,0.58,0.35,3.83,-14.34,156.56,-50.05,0.73,-0.45,1.37
7.0672,7,0.867,0.12,0.02,-0.48,316.71,8.53,11.27,-0.01,0.48,-0.56,0,59.66,52.95,-60.73,0.3,-0.16,0.52
7.0692,2,0.144,0.09,0.11,-0.98,209.55,11.86,-11.57,0.07,0.41,-0.24,3.97,-15.11,-4.27,-20.75,-0.12,0.2,0.84
7.0752,5,-0.931,-0.33,0.05,0.16,354.8,0.72,38.41,0.04,0.16,-0.31,4.08,58.44,12.05,-5.65,0.07,0.31,0.63
7.0772,3,0.996,0.08,-0.04,0,13.76,-4.15,9.61,-0.03,-0.04,-0.04,3.82,53.71,-3.97,-33.87,0.04,0.21,0.99
7.0942,1,0.754,0.04,0.08,0.65,96.04,4.11,9.62,0.22,-0.19,-0.08,3.91,-5.65,22.58,-2.59,0.15,-0.04,0.96
7.0962,4,0.317,0.09,0.24,-0.91,228.44,18.57,-23.44,0.19,0.34,-0.03,3.81,31.28,-2.75,-26.55,-0.28,-0.02,1.01
7.1312,0,0.815,0.03,-0.15,0.56,83.88,-16.16,-7.51,-0.41,0.03,-0.19,3.95,11.29,22.43,77.36,0.08,0.24,0.88
7.1332,6,-0.571,-0.06,-0.15,0.8,263.38,16.08,-10.67,-0.5,0.36,-0.22,3.83,-65.92,119.78,165.86,0.33,-0.35,0.79
7.1632,7,0.849,0.13,0.01,-0.51,312.95,8.96,12.51,-0.36,0.29,-0.92,0,-10.38,-71.11,33.42,0.04,-0.38,0.31
7.1642,2,0.118,0.08,0.12,-0.98,206.55,10.58,-12.19,0.09,0.2,-0.04,3.97,11.14,-7.93,-41.66,-0.22,0.01,0.95
7.1692,5,-0.929,-0.34,0.05,0.12,358.86,-0.92,40.82,0.07,0.11,-0.16,4.08,1.07,10.53,183.72,0.11,0.54,0.68
7.1702,3,0.991,0.12,-0.05,-0.04,9.32,-5.18,14.07,-0.06,-0.17,-0.17,3.82,3.51,-16.48,-32.65,0,0.36,0.76
7.2122,1,0.748,0.01,0.09,0.66,97.08,7.38,7.84,0.05,-0.23,-0.26,3.91,-36.93,41.05,-0.76,0.13,0.09,0.75
7.2142,4,0.231,0.1,0.21,-0.94,218.25,17.16,-21.48,0.06,0.09,-0.1,3.81,54.17,24.57,-136.26,-0.27,-0.22,0.83
7.2322,0,0.783,0.03,-0.13,0.61,90.59,-13.81,-6.93,-0.32,-0.01,-0.13,3.95,1.07,5.49,47.45,0.17,0.22,0.97
7.2342,6,-0.659,-0.11,-0.22,0.71,277.01,26.42,-11.23,0,0.53,-0.65,3.83,-58.29,5.34,137.33,0.28,-0.01,0.57
7.2772,7,0.877,0.09,-0.05,-0.47,317.74,0.49,11.98,0.29,-0.35,0.72,0,18.62,37.38,-59.97,-0.11,0.69,1.47
7.2792,3,0.987,0.13,-0.06,-0.08,4.34,-5.72,15.41,-0.03,0.05,-0.22,3.82,13.89,-28.99,-48.98,0.05,0.16,0.77
7.3262,5,-0.933,-0.34,0.06,0.1,0.4,-2.92,40.16,-0.08,-0.62,0.43,4.08,20.75,-15.41,-160.52,-0.15,1.34,0.76
7.3282,4,0.145,0.12,0.17,-0.97,208.51,15.97,-18.02,-0.2,-0.08,-0.12,3.81,73.39,-1.83,4.43,-0.08,-0.39,0.82
7.3342,1,0.75,-0.01,0.09,0.66,96.83,8.58,5.36,0.13,-0.28,0.38,3.92,20.14,5.65,18.01,0.12,0,1.43
7.3352,6,-0.699,-0.08,-0.23,0.67,283.39,25.36,-12.33,0.51,0.34,-0.65,3.83,-32.2,-102.84,-88.65,-0,0.36,0.64
7.3552,0,0.754,0.01,-0.14,0.64,95.86,-12.9,-9.09,-0.44,0.08,0.34,3.95,-9.92,-19.68,23.65,0.17,0.21,1.39
7.3572,3,0.982,0.14,-0.08,-0.1,1.44,-7.83,16.59,-0.1,-0.17,0.01,3.82,2.29,-24.72,-12.66,0,0.43,0.94
7.4072,7,0.866,0.09,-0.05,-0.49,315.07,-0.27,11.6,-0.13,-0.53,1.28,0,-34.79,74.46,-80.87,-0.38,0.51,1.94
7.4102,4,0.141,0.12,0.12,-0.97,208.73,16,-12.4,-0.09,-0.33,0.22,3.81,-13.73,1.07,-61.04,-0.35,-0.61,1.11
7.4162,5,-0.899,-0.41,0.06,0.16,354.96,1.24,48.39,0.15,-0.09,0.65,4.08,124.66,-6.56,-62.1,0.06,1.29,1.01
7.4172,2,0.068,0.09,0.08,-0.99,201.06,10.79,-9.13,0.07,0.17,-0.06,3.97,34.79,11.6,5.49,-0.22,0.07,0.94
7.4272,1,0.725,0.01,0.09,0.68,101.05,7.01,8.12,0.22,0.04,0.04,3.91,49.9,-47.61,100.71,-0.18,-0.11,1
7.4292,6,-0.717,-0.04,-0.2,0.67,285.89,19.16,-12.92,-0.35,-0.94,1.02,3.83,-61.04,45.32,2.29,-1.07,-0.48,1.06
7.4672,0,0.737,0.01,-0.16,0.66,98.96,-14.41,-11.57,-0.35,0.3,-0.26,3.95,-3.51,-9,7.63,-0.11,0.18,0.87
7.4692,3,0.98,0.14,-0.1,-0.11,0.12,-9.16,16.88,-0.11,-0.33,0.22,3.82,-12.97,-2.29,-0.31,0.01,0.63,1.11
7.4752,7,0.881,0.06,-0.04,-0.47,318.13,-1.22,8.21,0.74,0.19,-0.07,0,21.67,-326.39,170.59,0.31,1.11,1.36
7.4782,2,0.052,0.1,0.03,-0.99,199.81,11.78,-2.59,0.07,0.08,0.24,3.97,67.14,2.44,-3.97,-0.3,-0,1.22
7.4972,5,-0.824,-0.53,0.06,0.2,351.04,5.84,64.12,-0.02,0.31,-0.14,4.08,180.82,-7.93,-51.27,0.02,0.62,0.61
7.4982,4,0.105,0.12,0.2,-0.97,203.28,16.19,-21.8,-0.34,-0.59,0.44,3.81,-140.84,1.98,-5.8,-0.16,-1.12,1.1
7.5342,1,0.669,0.07,0.08,0.74,109.45,0.21,12.61,0.03,0.15,0.28,3.91,19.84,-41.81,87.89,-0.24,0.07,1.37
7.5362,6,-0.761,-0.01,-0.17,0.63,293.51,15.56,-11.48,0.36,-0.29,1.33,3.83,21.21,-34.03,303.5,-0.88,0.13,2.19
7.5832,0,0.737,0.01,-0.17,0.65,98.83,-15.11,-11.97,-0.27,0.24,0.02,3.95,4.88,-5.95,-18.92,0.04,0.01,1.08
7.5842,2,0.044,0.1,0,-0.99,199.16,11.91,0.18,0.07,0.07,0.21,3.97,-17.09,0.92,-14.5,-0.31,0.05,1.11
7.5882,7,0.896,-0,-0.09,-0.43,321.93,-9.49,4.2,-0.16,0.21,-0.29,0,-13.12,-85.91,15.72,0.08,-0.32,0.74
7.5902,3,0.98,0.13,-0.09,-0.12,359.3,-8.66,16.3,-0.19,-0.09,0.25,3.82,-12.36,-3.81,-29.6,-0.02,0.29,1.13
7.6032,5,-0.75,-0.62,0.07,0.22,349.09,9.76,77.01,0.04,0.37,-0.54,4.08,62.1,-15.41,-34.94,0.14,0.38,0.34
7.6052,4,0.187,0.11,0.34,-0.92,210.71,18.65,-37.83,-0.37,-0.04,0.17,3.81,-191.8,-48.83,138.85,0.02,-0.77,0.87
7.6432,1,0.625,0.08,0.06,0.77,115.86,-2.86,11.76,0.08,-0.16,-0.38,3.91,-12.05,-16.33,82.24,0.16,0.03,0.63
7.6452,6,-0.744,0.01,-0.16,0.65,290.42,12.78,-12.73,-0.8,0.37,0.07,3.83,0.92,-88.96,-166.32,0.05,-1.17,0.97
7.6672,0,0.75,0.01,-0.17,0.64,96.53,-15.58,-12.72,-0.2,0.07,-0.15,3.95,-16.63,-13.12,-25.79,0.12,-0.01,0.88
7.6692,2,0.086,0.13,0.03,-0.99,203.65,14.99,-2.64,-0.03,0.02,0.03,3.97,-56.15,39.83,97.81,-0.2,-0,1.01
7.6722,7,0.922,-0.05,-0.14,-0.36,331.6,-16.66,0.08,0.32,-0,0.02,0,-21.82,-37.69,90.79,0.47,0.23,0.89
7.6742,3,0.977,0.14,-0.09,-0.14,356.83,-7.59,17.22,-0.12,0.42,-0.2,3.82,35.4,14.8,15.11,0.11,-0.11,0.95
7.7102,5,-0.718,-0.63,0.08,0.28,342.65,14.51,78.45,-0.01,0.08,-0.52,4.08,-5.65,-69.58,-41.66,-0.09,0.52,0.16
7.7122,4,0.337,0.05,0.46,-0.82,227.44,23.22,-51.13,-0.39,0.47,-0.24,3.81,-178.22,-119.02,120.7,0.24,-0.61,0.71
7.7292,1,0.564,0.1,0.06,0.82,124.3,-5.95,11.91,-0.01,-0.06,0.07,3.91,29.91,0.61,62.1,0.18,0.2,1.03
7.7312,6,-0.737,0.05,-0.11,0.67,289.32,5.48,-12.27,0.24,-0.14,-0.04,3.83,-29.6,-54.78,19.68,-0.23,0.15,0.97
7.7742,0,0.753,-0.01,-0.19,0.63,96.12,-15.4,-15.11,-0.21,0,-0.18,3.95,-15.56,12.36,9.61,0.2,0,0.83
7.7772,2,0.2,0.15,0.08,-0.96,216.52,19.28,-5.87,-0.13,0.19,-0.22,3.97,-83.47,25.94,140.23,-0.08,0.04,0.79
7.7812,7,0.935,-0.1,-0.15,-0.3,339.49,-20.55,-6.29,0.04,-0.25,-0.02,0,-33.72,-52.8,48.07,0.22,0.22,1.05
