7.881,4,0.63,-0.17,0.75,0.07,243.71,76.91,-149.89,0.19,-0.01,-0.01,3.76,0,0,0.46,-1,-0.17,-0.01
7.93,1,0.358,0.26,-0.1,0.89,150.3,-31.97,-0.09,0.02,0,-0,3.87,-0.15,0,0,0.51,-0.01,0.85
7.932,3,0.612,0.41,0.52,0.43,98.64,16.55,83,0.08,-0,0.01,3.77,0.31,-0.15,-0.76,-0.28,0.95,0.19
7.935,0,0.03,-0.02,0.02,1,190.71,2.77,1.78,0.01,-0.01,0.01,3.89,-0.31,0,0,-0.06,0.02,1.01
7.937,6,-0.774,0.12,-0.62,0.02,334.26,72.69,-48.02,0,0,0,3.78,0.15,0.15,-0.15,-0.96,-0.23,0.2
7.94,7,0.029,0.18,-0.51,-0.84,207.87,15.45,64.82,0.33,0,-0.04,0,0,0,0,-0.57,0.79,0.28
7.941,2,0.723,-0.23,0.62,-0.19,298.97,54.04,-78.15,0.05,-0,0.01,3.92,0.15,0,-0.15,-0.81,-0.58,0.17
7.98,5,-0.469,0.24,-0.69,-0.49,178.47,62.8,99.73,0.18,-0.01,-0,4.01,0,0,0,-0.96,0.3,0
7.981,4,0.631,-0.17,0.75,0.07,244.1,77,-149.45,0.19,-0,-0.01,3.76,0.15,0,0,-1,-0.18,-0.01
8.03,1,0.36,0.26,-0.1,0.89,150.02,-32.06,-0.05,0.02,0.01,-0.01,3.87,0,-0.15,0,0.51,-0.01,0.85
8.032,3,0.613,0.41,0.52,0.43,98.57,16.53,82.95,0.08,0,0.01,3.77,0,0.15,-0.76,-0.28,0.95,0.19
8.036,0,0.029,-0.02,0.02,1,190.71,2.78,1.76,0.02,-0,0.01,3.89,-0.15,0,0,-0.07,0.03,1
8.037,6,-0.774,0.12,-0.62,0.02,334.34,72.6,-47.97,0,0,0,3.78,0,0,0,-0.96,-0.23,0.2
8.041,7,0.028,0.18,-0.51,-0.84,207.8,15.54,64.83,0.34,-0,-0.04,0,0,0.15,-0.15,-0.57,0.79,0.28
8.042,2,0.723,-0.23,0.62,-0.19,299.02,54.06,-78.1,0.05,-0,0,3.92,-0.15,0,-0.31,-0.8,-0.57,0.17
8.079,5,-0.47,0.24,-0.69,-0.49,178.31,62.89,99.54,0.17,-0.01,0,4.01,0,0.15,-0.46,-0.97,0.31,-0
8.081,4,0.632,-0.17,0.75,0.07,244.78,77.09,-148.77,0.19,-0,-0.01,3.76,0,0,-0.46,-0.99,-0.18,-0.01
8.129,1,0.363,0.26,-0.1,0.89,149.72,-32.11,-0.06,0.02,0.01,-0.01,3.87,0.15,-0.15,-0.15,0.51,-0.01,0.85
8.131,3,0.613,0.41,0.52,0.43,98.57,16.58,82.84,0.07,0,0,3.77,0,0.15,-0.46,-0.28,0.95,0.19
8.135,0,0.03,-0.02,0.02,1,190.63,2.86,1.68,0.02,-0,0,3.89,0,0.15,0,-0.07,0.03,1
8.136,6,-0.775,0.13,-0.62,0.02,334.42,72.52,-47.95,0,-0,0,3.78,0,0.15,0,-0.96,-0.22,0.2
8.14,7,0.027,0.18,-0.51,-0.84,207.72,15.7,64.84,0.33,-0,-0.04,0,0,0.31,0,-0.57,0.79,0.28
8.141,2,0.724,-0.23,0.62,-0.19,299.18,54.03,-77.92,0.05,-0,0,3.91,-0.15,0,-0.15,-0.8,-0.57,0.17
8.178,5,-0.471,0.25,-0.69,-0.49,178.26,63.05,99.45,0.18,-0.01,-0,4.01,0,0,0,-0.97,0.31,0
8.18,4,0.633,-0.17,0.75,0.07,245.03,77.13,-148.47,0.19,0,-0.01,3.76,0,0.15,0.31,-1,-0.18,-0.01
8.23,1,0.364,0.26,-0.11,0.89,149.48,-32.17,-0.03,0.02,0.01,-0.01,3.87,0,-0.31,0,0.51,-0.01,0.85
8.232,3,0.614,0.41,0.52,0.43,98.49,16.61,82.75,0.07,-0,-0,3.77,0,0.15,-0.31,-0.28,0.94,0.19
8.236,0,0.031,-0.02,0.02,1,190.59,2.86,1.67,0.01,0,0.01,3.89,0,0.31,0,-0.07,0.03,1
8.237,6,-0.775,0.12,-0.62,0.02,334.47,72.55,-47.77,0,0,0,3.78,0,0.15,-0.15,-0.96,-0.22,0.2
8.241,7,0.026,0.18,-0.51,-0.84,207.71,15.83,64.87,0.33,-0,-0.04,0,0,0,0,-0.58,0.79,0.28
8.242,2,0.724,-0.23,0.62,-0.19,299.2,54.03,-77.82,0.05,0,0.01,3.91,-0.31,0,0.46,-0.8,-0.58,0.17
8.28,5,-0.472,0.25,-0.69,-0.49,178.13,63.21,99.31,0.17,-0.01,0,4.01,0,0,-1.53,-0.97,0.31,0.01
8.281,4,0.633,-0.17,0.75,0.07,245.29,77.17,-148.24,0.19,-0,-0.01,3.76,0,0,0.61,-1,-0.18,-0.01
8.333,1,0.362,0.26,-0.1,0.89,149.84,-32.06,-0.01,0.02,0,-0.01,3.86,0,-0.15,0,0.51,-0.01,0.85
8.335,3,0.615,0.41,0.52,0.43,98.47,16.63,82.64,0.07,0.01,0.01,3.77,0,0,-0.46,-0.29,0.95,0.19
8.338,0,0.03,-0.03,0.02,1,190.63,2.94,1.71,0.01,-0,0.01,3.89,0.15,0,-0.15,-0.06,0.03,1
8.339,6,-0.774,0.12,-0.62,0.02,334.27,72.58,-47.98,0,0,0.01,3.78,0,0.15,0,-0.96,-0.23,0.2
8.343,7,0.026,0.18,-0.51,-0.84,207.69,15.9,64.87,0.33,-0,-0.04,0,-0.15,0.31,0.15,-0.57,0.79,0.28
8.344,2,0.724,-0.23,0.62,-0.19,299.34,53.98,-77.84,0.05,-0,0,3.91,0,0,-0.46,-0.81,-0.58,0.17
8.386,5,-0.472,0.25,-0.69,-0.49,178.37,63.41,99.37,0.18,-0,0,4.01,0,0.31,-1.68,-0.97,0.3,0
8.388,4,0.634,-0.17,0.75,0.07,245.52,77.22,-148.03,0.18,-0,-0.01,3.76,0,0,-0.15,-0.99,-0.17,-0.01
8.437,1,0.359,0.26,-0.1,0.89,150.12,-32.01,0.05,0.02,0,-0.01,3.87,0,-0.31,0,0.51,-0.01,0.85
8.439,3,0.615,0.41,0.52,0.43,98.39,16.62,82.67,0.07,-0,0.02,3.77,-0.15,0,0.15,-0.28,0.96,0.2
8.442,0,0.03,-0.03,0.02,1,190.68,2.98,1.75,0.02,-0,0.01,3.89,0,0.31,0,-0.07,0.03,1
8.444,6,-0.774,0.12,-0.62,0.02,334.22,72.58,-47.98,0,0,0,3.78,0,0,0,-0.96,-0.22,0.2
8.448,7,0.025,0.18,-0.51,-0.84,207.74,16.01,64.87,0.33,0,-0.04,0,-0.15,0.15,0,-0.57,0.79,0.29
8.45,2,0.724,-0.23,0.62,-0.19,299.3,54,-77.94,0.05,-0,-0,3.91,0,0.31,-0.31,-0.8,-0.57,0.17
8.488,5,-0.473,0.25,-0.69,-0.49,178.53,63.77,99.4,0.17,-0,-0,4.01,0,0.31,0,-0.97,0.3,0
8.49,4,0.635,-0.17,0.75,0.07,246.35,77.24,-147.3,0.19,0.01,-0.02,3.76,0.31,0,-0.15,-0.98,-0.19,-0.01
8.541,1,0.361,0.26,-0.1,0.89,149.97,-32.05,0.01,0.02,0,-0.01,3.86,0,-0.61,0,0.51,-0.01,0.85
8.543,3,0.615,0.41,0.52,0.43,98.3,16.63,82.61,0.07,0,-0,3.77,0,0,0.46,-0.28,0.94,0.19
8.549,0,0.03,-0.03,0.02,1,190.71,3.12,1.76,0.02,-0,0.01,3.89,0,0.15,-0.31,-0.07,0.03,1
8.551,6,-0.774,0.12,-0.62,0.02,334.28,72.55,-47.95,0,-0,0,3.78,0,0.15,0.15,-0.96,-0.22,0.21
8.554,7,0.025,0.18,-0.51,-0.84,207.72,16.14,64.9,0.33,0,-0.04,0,0,0.31,0.15,-0.58,0.79,0.28
8.556,2,0.724,-0.23,0.62,-0.19,299.39,54.03,-77.79,0.05,-0,0,3.91,-0.46,0.31,1.53,-0.8,-0.57,0.17
8.593,5,-0.474,0.25,-0.69,-0.49,178.49,63.87,99.31,0.17,-0,0,4.01,0,0,-0.46,-0.97,0.3,0
8.595,4,0.635,-0.17,0.75,0.07,246.5,77.32,-147.12,0.18,-0,-0.01,3.76,0.31,0.15,0,-0.99,-0.18,-0.02
8.643,1,0.36,0.26,-0.1,0.89,150,-32.07,0.01,0.02,0,-0.01,3.86,0,-0.31,0,0.51,-0.01,0.85
8.645,3,0.616,0.41,0.52,0.43,98.27,16.7,82.6,0.05,0,0.01,3.77,0.15,-0.92,-1.83,-0.29,0.95,0.18
8.649,0,0.03,-0.03,0.02,1,190.62,3.16,1.71,0.02,-0.01,0.01,3.89,-0.31,0.31,0,-0.07,0.02,1.01
8.651,6,-0.775,0.12,-0.62,0.02,334.33,72.5,-47.92,0,0,0.01,3.78,0,0.15,-0.15,-0.96,-0.23,0.2
8.654,7,0.025,0.18,-0.51,-0.84,207.82,16.26,64.91,0.33,0,-0.04,0,0,0.15,0.15,-0.57,0.79,0.28
8.656,2,0.724,-0.23,0.62,-0.19,299.18,54.23,-77.79,0.03,0.01,0.01,3.91,0.31,0.31,3.05,-0.81,-0.58,0.15
8.673,5,-0.474,0.25,-0.69,-0.49,178.61,63.93,99.31,0.17,-0.01,0,4.01,0,0,0.15,-0.97,0.3,0
8.675,4,0.636,-0.17,0.75,0.07,247.02,77.31,-146.61,0.17,-0,0,3.76,0,0.76,-2.44,-0.99,-0.18,-0.02
8.743,1,0.363,0.26,-0.1,0.89,149.71,-32.16,-0.02,0.02,0,-0.01,3.86,0,0,0,0.51,-0.01,0.85
8.745,3,0.616,0.41,0.52,0.43,98.24,16.88,82.63,0.09,0,0.01,3.77,-0.15,0.31,1.37,-0.29,0.95,0.22
8.751,0,0.03,-0.03,0.02,1,190.64,3.1,1.74,0.02,-0,0.01,3.89,0,0,0,-0.07,0.03,1.01
8.752,6,-0.774,0.12,-0.62,0.02,334.22,72.57,-48.05,-0.01,-0,0,3.78,0,-0.46,0.46,-0.96,-0.22,0.2
8.756,7,0.024,0.18,-0.51,-0.84,207.79,16.43,64.96,0.33,0,-0.04,0,0,0,0.15,-0.58,0.79,0.28
8.757,2,0.724,-0.23,0.62,-0.19,299.12,54.27,-77.76,0.08,0,0.02,3.91,0.61,0.46,-3.66,-0.81,-0.59,0.2
8.775,5,-0.474,0.25,-0.69,-0.49,178.69,64.06,99.27,0.17,0,0,4.01,-0.31,1.07,1.07,-0.97,0.3,-0
8.777,4,0.636,-0.17,0.75,0.06,247.99,77.17,-145.62,0.21,0.02,-0.02,3.76,0.15,-1.22,1.22,-0.99,-0.21,0
8.845,1,0.364,0.26,-0.11,0.89,149.64,-32.1,-0.14,0.02,0,-0.01,3.86,-0.15,-0.15,0,0.51,-0.01,0.84
8.847,3,0.616,0.41,0.52,0.43,98.23,16.58,82.51,0.08,-0,0.01,3.77,-0.31,-0.15,2.9,-0.28,0.96,0.2
8.851,0,0.031,-0.03,0.02,1,190.58,3.04,1.72,0.01,0,0.01,3.89,0,0.31,-0.46,-0.06,0.03,1.01
8.853,6,-0.775,0.12,-0.62,0.02,334.39,72.54,-47.83,0.01,0,0,3.78,0,0.46,-0.31,-0.95,-0.23,0.21
8.856,7,0.023,0.18,-0.51,-0.84,207.76,16.55,64.99,0.32,0,-0.04,0,0,0,0,-0.57,0.79,0.28
8.858,2,0.724,-0.23,0.62,-0.2,299.16,53.95,-77.74,0.05,0,0,3.91,-1.07,-0.31,-0.92,-0.8,-0.58,0.17
8.875,5,-0.475,0.25,-0.69,-0.49,178.63,64.21,99.24,0.16,0.01,0.01,4.01,-0.46,0.61,-1.68,-0.97,0.3,-0.02
8.877,4,0.637,-0.17,0.75,0.07,247.49,77.47,-146.07,0.17,-0.01,-0,3.76,0.31,-0.31,1.22,-1,-0.17,-0.02
8.947,1,0.366,0.26,-0.11,0.89,149.36,-32.21,-0.16,0.02,0.01,-0.01,3.86,0,0,0,0.52,-0.01,0.85
8.949,3,0.616,0.41,0.52,0.43,98.16,16.48,82.38,0.07,0,0,3.77,0,-1.07,0,-0.28,0.95,0.19
8.953,0,0.031,-0.03,0.02,1,190.54,3.26,1.7,0.01,-0,0,3.89,0,1.53,-0.61,-0.07,0.03,1
8.954,6,-0.774,0.12,-0.62,0.02,334.14,72.56,-48.04,-0.01,0,0,3.78,0.61,0.46,0,-0.96,-0.23,0.19
8.957,7,0.022,0.18,-0.51,-0.84,207.69,16.69,65.06,0.32,0.01,-0.04,0,0,-0.31,0.15,-0.57,0.79,0.28
8.959,2,0.724,-0.23,0.62,-0.19,299.08,54.04,-77.9,0.04,-0.01,0,3.91,0,0.46,0.61,-0.81,-0.57,0.16
8.976,5,-0.475,0.25,-0.69,-0.49,178.61,64.17,99.33,0.17,-0.02,-0,4.01,1.07,-0.46,2.75,-0.97,0.3,0.01
8.978,4,0.637,-0.17,0.75,0.07,247.56,77.54,-146.07,0.17,0,-0,3.76,-0.46,0,-0.31,-0.99,-0.18,-0.02
9.047,1,0.367,0.25,-0.11,0.89,149.16,-32.09,-0.25,0.02,0,-0.01,3.86,0.15,2.29,-0.15,0.52,-0.01,0.85
9.049,3,0.617,0.41,0.52,0.43,98.11,16.6,82.24,0.06,-0.01,0,3.77,-1.37,0.61,-3.05,-0.28,0.95,0.18
9.052,0,0.032,-0.03,0.02,1,190.43,3.21,1.62,0.04,0,0,3.89,0.15,-4.27,1.22,-0.1,0.02,1
9.054,6,-0.774,0.12,-0.62,0.02,333.86,72.66,-48.32,0,0,0,3.78,0,-0.15,0,-0.96,-0.22,0.2
9.057,7,0.021,0.18,-0.51,-0.84,207.66,16.72,65.08,0.31,-0.01,-0.03,0,-0.15,0.15,0.31,-0.57,0.79,0.29
9.059,2,0.724,-0.23,0.62,-0.19,299.11,54.07,-77.89,0.04,0,0,3.91,-0.31,-0.46,0.31,-0.8,-0.58,0.16
9.076,5,-0.474,0.25,-0.69,-0.49,177.91,63.7,98.84,0.15,-0.01,0,4.01,2.14,-2.44,7.17,-0.96,0.31,-0
9.078,4,0.638,-0.17,0.75,0.07,248.2,77.56,-145.41,0.17,-0,-0.01,3.76,-0.61,0.15,-0.31,-0.99,-0.18,-0.02
9.145,1,0.367,0.25,-0.11,0.89,149.15,-32.04,-0.07,0.02,0.01,-0.02,3.86,0,-1.68,0,0.5,-0.01,0.84
9.148,3,0.618,0.41,0.52,0.43,98.16,16.8,82.17,0.06,0,0,3.77,-0.76,1.07,-0.31,-0.29,0.95,0.19
9.152,0,0.032,-0.03,0.02,1,190.46,2.97,1.66,0.01,0,0.01,3.89,0.31,-1.68,-0.31,-0.06,0.03,1.01
9.153,6,-0.774,0.12,-0.62,0.02,334.08,72.65,-48.06,0,-0,0,3.78,0,0,0,-0.96,-0.22,0.2
9.157,7,0.02,0.19,-0.51,-0.84,207.59,16.87,65.11,0.31,0,-0.04,0,0.61,0.15,-0.15,-0.57,0.79,0.28
9.158,2,0.724,-0.23,0.62,-0.19,299.38,54.06,-77.8,0.05,-0,0,3.92,-0.15,-0.31,1.07,-0.8,-0.57,0.18
9.197,5,-0.474,0.25,-0.69,-0.49,177.44,63.47,98.46,0.18,0.01,-0,4.01,0.31,-0.15,1.68,-0.97,0.3,0
9.199,4,0.638,-0.17,0.75,0.07,248.88,77.5,-144.88,0.18,-0,-0,3.76,-0.31,0.31,-2.14,-0.99,-0.18,-0.01
9.248,1,0.368,0.26,-0.11,0.89,148.98,-32.29,-0.12,0.02,0.01,-0,3.86,-0.46,-1.37,0.15,0.53,-0.01,0.85
9.249,3,0.619,0.41,0.52,0.43,98.14,16.95,82.11,0.07,0,-0.01,3.77,-0.15,0.76,-0.92,-0.28,0.94,0.2
9.253,0,0.032,-0.02,0.02,1,190.48,2.89,1.72,-0,-0,0.01,3.89,0.92,0,0,-0.05,0.03,1.01
9.255,6,-0.774,0.12,-0.62,0.02,334,72.65,-48.2,0,-0,0,3.78,0,0,-0.46,-0.96,-0.22,0.2
9.258,7,0.019,0.19,-0.51,-0.84,207.58,16.95,65.2,0.32,-0,-0.04,0,-0.15,0.31,0.46,-0.58,0.79,0.28
9.26,2,0.725,-0.23,0.62,-0.19,299.49,54.01,-77.7,0.05,-0,-0,3.92,0,-0.46,-0.92,-0.8,-0.57,0.17
9.299,5,-0.476,0.25,-0.69,-0.49,177.25,63.65,98.31,0.16,0.01,0,4.01,-0.31,-0.61,-0.31,-0.97,0.32,-0
9.3,4,0.638,-0.18,0.75,0.07,249.25,77.43,-144.53,0.17,-0.01,-0,3.76,-0.15,0,-0.92,-0.99,-0.19,-0.01
9.349,1,0.369,0.26,-0.11,0.89,148.91,-32.42,-0.08,0.02,0,-0.01,3.86,0,0.46,0,0.52,-0.01,0.85
9.35,3,0.619,0.41,0.52,0.43,98.19,17.03,81.96,0.06,0,0.01,3.77,0,0.46,-1.83,-0.29,0.95,0.19
9.354,0,0.033,-0.02,0.02,1,190.36,2.88,1.73,0,-0,0,3.89,0.31,0.76,-0.31,-0.05,0.02,1
9.355,6,-0.774,0.12,-0.62,0.02,333.9,72.65,-48.25,0,0,0,3.78,0,0,-0.15,-0.96,-0.23,0.2
9.359,7,0.019,0.19,-0.51,-0.84,207.67,17.09,65.22,0.31,0.01,-0.03,0,-0.15,0.15,0.31,-0.57,0.79,0.28
9.36,2,0.725,-0.23,0.62,-0.19,299.62,53.83,-77.65,0.04,0,0.01,3.92,-0.46,-0.31,-0.61,-0.81,-0.58,0.17
9.398,5,-0.478,0.25,-0.69,-0.49,177.06,63.91,98.13,0.15,-0,0,4.01,-0.92,0.15,-1.98,-0.97,0.31,0
9.399,4,0.638,-0.18,0.75,0.07,249.45,77.42,-144.43,0.17,-0.01,-0,3.76,-0.46,0,-0.61,-1,-0.18,-0.01
9.449,1,0.371,0.26,-0.11,0.89,148.71,-32.3,-0.17,0.02,0,-0,3.86,0.31,0.46,-0.15,0.52,-0.01,0.85
9.451,3,0.619,0.41,0.52,0.43,98.28,17.22,81.99,0.06,-0,0.01,3.77,-0.15,0.31,-1.68,-0.29,0.95,0.19
9.454,0,0.032,-0.03,0.02,1,190.4,2.98,1.82,0.01,0,0,3.89,0.31,0.15,-0.46,-0.07,0.03,1
9.456,6,-0.773,0.12,-0.62,0.02,333.76,72.67,-48.42,-0,-0,0,3.78,0,0,0.31,-0.96,-0.22,0.2
9.459,7,0.018,0.19,-0.51,-0.84,207.58,17.15,65.28,0.3,0,-0.03,0,-0.15,0,-0.31,-0.57,0.79,0.28
9.46,2,0.725,-0.23,0.62,-0.19,299.73,53.77,-77.55,0.04,0,0.01,3.92,-0.61,0,0,-0.8,-0.58,0.17
9.5,5,-0.479,0.25,-0.68,-0.49,177.3,64.39,98.13,0.16,-0,0.01,4.01,-1.22,1.68,-5.04,-0.97,0.3,0
9.502,4,0.64,-0.18,0.75,0.07,250.42,77.54,-143.43,0.17,-0,-0,3.76,-0.46,0,0.76,-0.99,-0.18,-0.02
9.55,1,0.373,0.26,-0.11,0.89,148.43,-32.29,-0.12,0.02,0,-0.01,3.86,0.31,0.15,-0.31,0.52,-0.01,0.84
9.551,3,0.62,0.4,0.52,0.43,98.25,17.25,81.89,0.06,-0,0.01,3.77,-0.92,0,-0.46,-0.29,0.95,0.2
9.556,0,0.032,-0.03,0.02,1,190.48,3.05,1.92,0.02,0,0.01,3.89,0.76,-0.61,0.31,-0.07,0.03,1
9.558,6,-0.774,0.12,-0.62,0.02,334.08,72.6,-48.08,0,-0,0,3.78,-0.15,0,0.31,-0.96,-0.22,0.2
9.561,7,0.017,0.19,-0.51,-0.84,207.53,17.32,65.28,0.31,-0,-0.04,0,0,0,-0.31,-0.57,0.78,0.28
9.563,2,0.725,-0.23,0.62,-0.19,299.69,53.73,-77.53,0.04,-0,0.01,3.92,0,0,-0.31,-0.8,-0.58,0.17
9.601,5,-0.481,0.26,-0.68,-0.49,177.61,64.96,98.33,0.16,0.01,0.01,4.01,-0.15,0.76,-6.41,-0.98,0.28,-0
9.603,4,0.64,-0.18,0.74,0.07,251.1,77.57,-142.8,0.17,0,-0.01,3.76,-0.15,0.15,-0.61,-0.99,-0.19,-0.01
9.652,1,0.374,0.26,-0.11,0.88,148.29,-32.3,-0.07,0.02,0,-0.01,3.86,0,-0.15,0,0.51,-0.01,0.85
9.654,3,0.621,0.4,0.52,0.43,98.17,17.3,81.78,0.06,0,0.01,3.77,-0.31,0.15,-0.61,-0.29,0.95,0.2
9.657,0,0.032,-0.03,0.02,1,190.46,3.01,1.99,0.01,0,0.01,3.89,0.61,0,0,-0.06,0.04,1.01
9.659,6,-0.774,0.12,-0.62,0.03,334.06,72.67,-48.02,0,0,0,3.78,0,0.15,0.31,-0.96,-0.22,0.2
9.682,7,0.017,0.19,-0.51,-0.84,207.58,17.46,65.3,0.31,0,-0.03,0,0,-0.15,0.15,-0.57,0.79,0.28
9.684,2,0.725,-0.23,0.62,-0.2,299.58,53.73,-77.56,0.04,0.01,0.01,3.92,-0.61,-0.15,0.31,-0.81,-0.59,0.17
9.688,5,-0.481,0.26,-0.68,-0.49,177.63,64.95,98.39,0.16,0.01,0,4.01,0.46,-0.15,8.24,-0.97,0.29,-0
9.689,4,0.641,-0.18,0.74,0.06,251.33,77.57,-142.55,0.16,-0.01,-0.01,3.76,-0.15,0,0.92,-0.99,-0.18,-0.02
9.745,1,0.375,0.26,-0.11,0.88,148.14,-32.35,-0.07,0.02,0.01,-0.01,3.86,-0.15,0,0.15,0.52,-0.01,0.85
9.748,3,0.621,0.4,0.52,0.43,98.19,17.38,81.66,0.06,0,0.01,3.77,0.15,0,-0.46,-0.29,0.95,0.2
9.752,0,0.032,-0.03,0.02,1,190.44,2.94,2.08,0.01,-0,0.01,3.89,0.61,-0.15,-0.31,-0.06,0.03,1.01
9.754,6,-0.774,0.12,-0.62,0.03,334.08,72.7,-47.93,0,0,0,3.78,0,0.15,0.15,-0.96,-0.23,0.2
9.758,7,0.015,0.19,-0.51,-0.84,207.5,17.62,65.38,0.3,0,-0.03,0,0,0,0.15,-0.57,0.79,0.28
9.76,2,0.725,-0.23,0.62,-0.19,299.65,53.7,-77.6,0.04,-0.01,0,3.92,0,-0.15,-1.07,-0.81,-0.58,0.17
9.8,5,-0.474,0.24,-0.69,-0.49,176.87,63.17,97.79,0.15,-0.01,0.01,4.01,0.46,-1.37,10.53,-0.96,0.33,0
9.801,4,0.641,-0.18,0.74,0.06,251.86,77.63,-142.07,0.17,-0,-0.01,3.76,-0.31,0.15,-1.53,-0.99,-0.19,-0.01
9.85,1,0.377,0.26,-0.11,0.88,147.88,-32.37,-0.05,0.02,0.01,-0.01,3.86,0,0.15,0,0.52,-0.01,0.85
9.852,3,0.622,0.4,0.52,0.43,98.19,17.42,81.66,0.06,0,0,3.77,0,0.15,-0.46,-0.29,0.94,0.2
9.855,0,0.031,-0.02,0.02,1,190.57,2.9,2.2,0.01,0,0,3.89,0.31,0.15,0,-0.06,0.04,1
9.857,6,-0.774,0.12,-0.62,0.03,334.01,72.66,-48.07,0,0,0,3.78,0,0,0,-0.96,-0.22,0.2
9.86,7,0.015,0.19,-0.52,-0.84,207.51,17.75,65.43,0.3,0,-0.03,0,0,0,-0.15,-0.57,0.79,0.28
9.862,2,0.725,-0.23,0.62,-0.2,299.6,53.64,-77.65,0.04,0.01,0,3.92,-0.31,0,-1.68,-0.8,-0.59,0.17
9.901,5,-0.473,0.24,-0.69,-0.5,176.56,62.9,97.38,0.15,-0,0,4.01,-0.31,0,2.75,-0.96,0.34,0
9.903,4,0.642,-0.18,0.74,0.06,252.4,77.61,-141.51,0.16,-0,-0.01,3.76,0,0.15,-0.31,-0.99,-0.19,-0.02
9.951,1,0.379,0.25,-0.11,0.88,147.68,-32.28,-0.21,0.02,0,-0.01,3.86,0,0,-0.15,0.52,-0.01,0.85
9.953,3,0.621,0.4,0.52,0.43,98.34,17.49,81.66,0.06,0,0.01,3.77,0,0.31,0.31,-0.3,0.95,0.2
9.956,0,0.032,-0.03,0.02,1,190.48,2.98,2.19,0.01,-0,0,3.89,0.15,0.46,-0.15,-0.06,0.04,1
9.957,6,-0.774,0.12,-0.62,0.03,333.99,72.67,-48.06,0,0,0.01,3.78,0,0,-0.15,-0.96,-0.22,0.2
9.961,7,0.013,0.19,-0.52,-0.84,207.44,17.88,65.47,0.3,-0,-0.03,0,0,0,0,-0.58,0.79,0.28
9.962,2,0.724,-0.23,0.62,-0.2,299.48,53.63,-77.68,0.04,-0,0,3.92,-0.31,0,-1.53,-0.8,-0.58,0.17
10.003,5,-0.473,0.24,-0.69,-0.5,176.5,62.86,97.27,0.14,-0,0.01,4.01,-0.46,0.15,2.29,-0.95,0.35,0
10.005,4,0.642,-0.18,0.74,0.06,252.85,77.59,-141.09,0.16,0,-0,3.76,-0.15,0.31,-0.46,-0.99,-0.19,-0.02
10.052,1,0.376,0.25,-0.11,0.88,147.97,-32.21,-0.14,0.01,0,-0.01,3.86,0,-0.15,0,0.52,-0.01,0.84
10.054,3,0.621,0.4,0.52,0.43,98.38,17.53,81.64,0.06,-0.01,0.01,3.77,0.15,0.31,-0.15,-0.3,0.95,0.2
10.057,0,0.032,-0.03,0.02,1,190.47,3,2.2,0.02,0,0.01,3.89,0.31,0.31,0,-0.06,0.04,1
10.059,6,-0.774,0.12,-0.62,0.03,333.95,72.67,-48.04,-0,0,0,3.78,0,0,0.15,-0.96,-0.22,0.2
10.062,7,0.012,0.19,-0.52,-0.83,207.4,18.05,65.51,0.29,0,-0.03,0,0,0,0.15,-0.57,0.79,0.28
10.063,2,0.725,-0.23,0.62,-0.2,299.53,53.51,-77.64,0.04,0,0.01,3.92,-0.31,0.31,-0.46,-0.8,-0.59,0.17
10.105,5,-0.473,0.24,-0.68,-0.5,176.42,62.85,97.11,0.14,-0,0.01,4.01,0,-0.31,-1.53,-0.96,0.35,0
10.107,4,0.643,-0.18,0.74,0.06,253.29,77.63,-140.59,0.16,0,-0,3.76,-0.15,0,0,-0.99,-0.19,-0.02
10.155,1,0.376,0.25,-0.11,0.88,147.98,-32.2,-0.09,0.01,0,-0.01,3.87,0,0,0,0.52,-0.01,0.84
10.157,3,0.621,0.4,0.52,0.43,98.37,17.55,81.67,0.06,-0,0.01,3.77,0.31,0,-0.61,-0.29,0.94,0.2
10.16,0,0.032,-0.03,0.02,1,190.41,3.11,2.24,0.01,0,0,3.89,0.31,0.15,0,-0.07,0.04,1
10.162,6,-0.774,0.12,-0.62,0.03,333.89,72.64,-48.2,0,-0,0.01,3.78,0,0,0,-0.96,-0.23,0.2
10.166,7,0.012,0.19,-0.52,-0.83,207.39,18.14,65.55,0.29,0,-0.03,0,0,0,0,-0.57,0.79,0.28
10.167,2,0.725,-0.23,0.62,-0.2,299.62,53.42,-77.58,0.04,-0.01,0,3.92,0.15,0,-0.92,-0.8,-0.58,0.17
10.205,5,-0.474,0.24,-0.68,-0.5,176.06,62.88,96.87,0.14,0,0,4.01,-0.31,0,-0.61,-0.96,0.34,0
10.207,4,0.643,-0.18,0.74,0.06,253.78,77.61,-140.13,0.16,0,-0,3.76,0,0.15,-1.37,-0.99,-0.2,-0.02
10.256,1,0.376,0.26,-0.11,0.88,147.95,-32.24,-0.05,0.02,0,-0.01,3.87,0,-0.46,0,0.52,-0.01,0.85
10.257,3,0.621,0.4,0.52,0.43,98.34,17.54,81.66,0.06,-0.01,0.01,3.77,0.15,0.31,-1.98,-0.3,0.94,0.2
10.261,0,0.032,-0.03,0.02,1,190.45,3.12,2.3,0.01,-0,0.01,3.89,0.15,0.15,-0.15,-0.06,0.04,1
10.262,6,-0.774,0.12,-0.62,0.03,333.84,72.64,-48.24,0,0,0,3.78,0,0,0,-0.96,-0.23,0.2
10.267,7,0.011,0.19,-0.52,-0.83,207.3,18.23,65.57,0.29,0,-0.03,0,0,0,0,-0.57,0.79,0.28
