17.054,2,-0.619,-0.25,-0.3,0.68,275.27,45.76,-7.88,0.07,-0.01,-0,3.99,11.75,-8.85,-5.49,-0.73,-0.02,0.69
17.057,7,-0.898,-0.04,-0.07,-0.43,65.87,4.59,7.9,0.37,-0.31,-0.35,0,78.58,52.49,-104.06,0.41,-0.02,0.69
17.059,3,-0.404,0.13,-0.26,-0.87,149.46,26.44,22.74,-0.01,-0.09,-0.11,3.83,-4.73,4.73,-9.31,-0.33,0.25,0.8
17.095,1,0.082,-0.1,0,-0.99,203.64,-10.92,-1.4,0.17,0.05,-0.09,3.93,3.51,8.7,-46.69,0.02,0.03,0.92
17.096,4,-0.529,0.54,-0.41,0.51,291.88,-6.63,-84.93,-0.11,0.04,0.09,3.82,-0.31,-3.81,1.68,0.15,-1.09,-0.01
17.165,5,0.408,0.53,0.43,0.6,109.8,-17.12,86.38,0.13,0.08,-0.09,4.09,-16.33,19.68,25.18,0.19,0.89,0.17
17.166,6,0.975,-0.11,0.18,0.06,18.73,21.51,-12.44,-0.68,0.4,0.92,3.85,-14.34,-36.93,128.33,-1.42,-0.59,1.41
17.17,0,0.134,-0.09,-0.09,-0.98,208.7,-11.4,9.36,0.09,-0,-0.03,3.96,1.53,8.24,15.41,0.09,0.18,0.96
17.171,2,-0.619,-0.25,-0.3,0.68,275.36,45.59,-7.64,0.02,0.06,0.1,3.99,-7.93,0.92,6.1,-0.75,-0.08,0.81
17.175,7,-0.929,-0.07,-0.12,-0.34,55.49,10.03,12.95,0.53,0.16,-0.46,0,30.36,-7.17,-75.07,0.13,-0.34,0.65
17.176,3,-0.396,0.14,-0.26,-0.87,150.39,26.33,22.25,-0.02,-0.03,0.13,3.83,-8.85,0.92,16.48,-0.47,0.39,0.96
17.186,1,0.045,-0.09,0.01,-1,199.33,-9.78,-1.58,0.04,-0.05,0,3.93,-14.5,17.09,-18.77,0.13,-0.07,0.97
17.187,4,-0.535,0.54,-0.41,0.51,292.81,-6.28,-84.98,-0.06,0.08,0.14,3.82,3.2,-16.94,-0.61,0.2,-1.13,0.02
17.249,5,0.397,0.53,0.42,0.62,112.05,-18.98,84.23,0.06,0.1,-0.04,4.09,-13.28,16.48,15.11,0.2,0.95,0.14
17.25,6,0.97,-0.13,0.18,0.11,23.91,21.84,-13.14,0.56,-0.02,-0.03,3.85,-13.58,-74.16,49.13,0.04,-0.37,1.21
17.255,0,0.142,-0.07,-0.09,-0.98,209.65,-9.95,9.54,-0.08,0.02,-0.13,3.96,0,5.95,1.37,0.24,0.15,0.83
17.256,2,-0.626,-0.25,-0.31,0.67,276.56,46.19,-8.24,0.1,0.16,0.15,3.99,-26.55,0.31,-2.14,-0.73,-0.02,0.92
17.26,7,-0.933,-0.1,-0.1,-0.33,54.03,6.79,15.14,0.02,0.09,-0.06,0,18.92,-50.2,76.75,-0.21,0.32,0.99
17.261,3,-0.385,0.14,-0.26,-0.87,151.99,26.37,22.72,-0,-0.08,0.15,3.83,8.7,4.27,23.65,-0.47,0.37,1
17.296,1,0.033,-0.06,0.03,-1,198.02,-7.23,-3.27,-0.07,0.06,-0.09,3.93,-17.09,20.9,-9.61,0.19,0.01,0.89
17.297,4,-0.541,0.55,-0.4,0.5,294.79,-6.15,-85.59,0.08,0.11,0.26,3.82,-10.38,-18.16,24.11,0.24,-1.27,0.19
17.366,5,0.396,0.52,0.42,0.63,112.71,-19.23,83.33,-0,0.11,0.06,4.09,2.44,-2.14,1.98,0.26,1.02,0.12
17.367,6,0.955,-0.11,0.18,0.21,37,22.56,-9.1,0.68,-1.26,-1.66,3.85,-22.89,-73.7,-175.48,1.02,0.69,0.12
17.373,0,0.143,-0.08,-0.09,-0.98,209.75,-10.34,9.03,-0.06,-0.07,0.04,3.96,-8.54,-7.32,5.19,0.25,0.07,1.03
17.375,2,-0.634,-0.23,-0.32,0.66,276.72,45.67,-11.1,0.16,0.05,0.22,3.99,-23.35,11.75,26.25,-0.8,0.01,0.87
17.378,7,-0.929,-0.12,-0.08,-0.34,54.81,3.79,16.4,-0.22,-0.25,0.17,0,7.93,-39.98,0,-0.13,0.56,1.02
17.379,3,-0.372,0.13,-0.25,-0.88,153.49,25.22,22.57,0.33,0.05,0.05,3.83,-17.7,2.44,-8.7,-0.67,0.1,0.79
17.384,1,0.016,-0.05,0.03,-1,196.05,-6.13,-3.92,-0.04,0.28,0.2,3.93,1.98,13.12,-27.47,0.2,0.18,1.19
17.386,4,-0.554,0.56,-0.4,0.48,297.4,-5.31,-85.94,0.23,0.06,-0.09,3.82,4.58,-38.91,8.7,0.19,-0.85,0.28
17.454,5,0.393,0.53,0.42,0.62,112.06,-19.09,84.79,0,0,0.11,4.09,20.75,-10.99,-2.44,0.36,1.04,0.09
17.455,6,0.98,-0.11,0.1,0.13,27.96,12.6,-11.83,0.17,0.33,0.08,3.85,1.98,-68.05,30.52,-0.19,-0.53,0.94
17.459,0,0.144,-0.09,-0.09,-0.98,209.91,-11.85,8.54,-0.1,0.06,0.11,3.96,0.31,-30.21,0.15,0.33,0.17,1.16
17.46,2,-0.658,-0.24,-0.33,0.63,282.69,48,-8.63,0.23,0.13,-0.16,3.99,-8.24,2.59,33.72,-0.54,0.13,0.68
17.464,7,-0.953,-0.11,-0.05,-0.28,46.9,2.37,14.03,0.22,0.37,0.94,0,-29.6,-132.14,-78.89,-0.25,0.06,2.21
17.466,3,-0.356,0.15,-0.24,-0.89,155.35,25.66,21.41,0.19,-0.19,-0.09,3.83,-44.25,-2.44,61.19,-0.45,0.09,0.84
17.482,1,-0.004,-0.05,0.02,-1,193.74,-6.13,-2.34,0.28,-0.1,0.15,3.93,58.59,-50.05,13.43,-0.19,-0.19,1.21
17.484,4,-0.581,0.56,-0.39,0.45,301.55,-2.63,-85.85,0.13,0.12,-0.1,3.82,6.71,-36.16,29.6,0.2,-0.89,0.14
17.572,5,0.391,0.54,0.43,0.61,110.92,-18.64,87.05,0.4,0.02,0.28,4.09,10.68,-9.92,-9.16,0.33,1.18,0.49
17.573,6,0.98,-0.11,0.04,0.16,32.29,6.39,-11.39,-0.06,-0.31,-0.03,3.85,5.65,-49.74,-80.41,-0.06,0.09,1.02
17.577,0,0.137,-0.12,-0.09,-0.98,208.85,-14.69,8.42,0.28,-0.07,-0.06,3.96,-7.78,6.71,-9.92,-0.02,0.17,0.95
17.578,2,-0.681,-0.24,-0.34,0.6,288.02,49.08,-6.7,0.09,0.1,-0.03,3.99,-31.13,22.89,47.91,-0.65,-0.01,0.72
17.582,7,-0.957,-0.07,-0.09,-0.27,46.05,7.26,10.93,0.93,0.12,-1.44,0,-71.56,-143.89,44.86,0.77,-0.39,-0.14
17.584,3,-0.308,0.16,-0.22,-0.91,160.97,24.76,19.1,0.04,0.08,-0.02,3.83,-41.66,27.16,25.79,-0.46,0.29,0.78
17.591,1,0.036,-0.09,-0.02,-0.99,197.96,-10.78,2.01,0.29,0.19,-0.17,3.93,17.85,-49.29,35.25,-0.1,0.18,0.92
17.593,4,-0.614,0.56,-0.36,0.42,306.91,-1.91,-83.74,0.12,0.12,-0.16,3.82,30.21,-64.24,2.14,0.18,-0.82,0.16
17.655,5,0.4,0.55,0.43,0.59,108.76,-17.6,88.73,0.37,-0.02,-0.22,4.09,8.24,-15.56,-13.28,0.21,0.71,0.37
17.656,6,0.99,-0.09,0,0.1,25.78,1.44,-10.51,0.18,0.29,-0.02,3.85,14.8,-48.37,-31.74,0.09,-0.5,0.92
17.66,0,0.12,-0.11,-0.09,-0.98,206.89,-13.92,9.11,0.18,-0.3,0.11,3.96,6.56,0.76,-14.65,0.03,-0.08,1.17
17.661,2,-0.71,-0.25,-0.36,0.55,296.86,51.8,-3.22,0.23,0.21,-0.2,3.99,-34.18,15.11,48.68,-0.47,0.15,0.7
17.665,7,-0.951,-0.07,0.02,-0.3,48.79,-5.17,7.32,0.22,-0.15,-0.45,0,-32.81,39.52,-64.09,0.37,-0.09,0.45
17.667,3,-0.272,0.18,-0.19,-0.93,165.17,26.26,16.51,0.02,0.06,-0.11,3.83,-40.74,11.6,33.26,-0.44,0.28,0.74
17.683,1,0.071,-0.12,-0.02,-0.99,202.14,-14.27,1.18,0.03,-0.16,-0.1,3.93,-30.21,-0.92,46.54,0.15,-0.06,0.81
17.685,4,-0.646,0.57,-0.33,0.4,312.36,-1.63,-81.49,0.16,0.09,-0.12,3.82,14.34,-43.18,12.51,0.19,-0.86,0.23
17.773,5,0.404,0.55,0.44,0.59,108.11,-17.04,89.2,0.21,0.09,-0.02,4.09,-10.53,-10.53,1.68,0.18,0.97,0.21
17.774,6,0.989,-0.08,-0.05,0.11,27.36,-4.29,-9.73,-0.11,-0.19,-0.05,3.85,15.11,-69.12,-10.53,-0.01,0.05,0.98
17.778,0,0.113,-0.1,-0.09,-0.98,206.1,-13.01,8.76,-0.09,-0.03,-0.19,3.96,-4.27,-3.05,-14.65,0.28,0.06,0.78
17.779,2,-0.729,-0.25,-0.37,0.52,301.77,52.94,-2.7,0.22,0.2,-0.08,3.99,-34.79,9,20.45,-0.58,0.12,0.76
17.785,7,-0.935,-0.08,0.09,-0.33,52.76,-12.8,5.28,0.07,-0.2,0.16,0,-11.44,-74.01,84.69,0.41,0.31,1.1
17.786,3,-0.24,0.19,-0.17,-0.94,168.74,26.06,14.93,0.03,0.18,-0.09,3.83,-16.48,3.05,36.77,-0.49,0.34,0.71
17.793,1,0.117,-0.13,-0,-0.98,207.78,-14.67,-1.69,0.18,0.17,-0.14,3.93,21.36,-10.07,47.61,0.14,0.17,0.91
17.795,4,-0.661,0.57,-0.31,0.38,315.83,-1.67,-80.75,0.16,0.08,0.01,3.82,-1.83,-30.98,8.39,0.18,-0.99,0.26
17.861,5,0.419,0.55,0.43,0.58,106.49,-16.26,88.52,0.18,0,-0.18,4.09,-10.99,-9,-14.5,0.24,0.76,0.2
17.862,6,0.991,-0.05,-0.1,0.08,23.77,-10.77,-6.86,-0.12,0.32,0.01,3.85,29.75,-33.42,8.09,0.03,-0.45,1
17.867,0,0.111,-0.1,-0.08,-0.99,206.01,-12.49,8.29,0,-0.12,-0.08,3.96,-5.49,18.31,-6.87,0.2,0.03,0.89
17.868,2,-0.739,-0.23,-0.38,0.51,302.53,52.13,-4.89,0.15,0.15,0.04,3.99,-22.43,-5.65,-9.16,-0.72,0.01,0.78
17.872,7,-0.914,-0.06,0.13,-0.38,59.11,-16.56,0.72,0.02,-0.01,-0.09,0,-39.98,-39.37,33.72,0.18,-0.07,0.92
17.873,3,-0.212,0.19,-0.18,-0.94,172.47,25.2,16.8,-0.1,0.05,0.07,3.83,8.24,-6.71,43.49,-0.38,0.39,0.94
17.887,1,0.143,-0.13,-0.02,-0.98,210.59,-14.56,-0.12,0.07,0.03,-0.07,3.93,21.21,24.26,7.78,0.18,0.04,0.91
17.888,4,-0.662,0.58,-0.3,0.36,317.86,-1.62,-81.91,-0.01,0.06,0.14,3.82,-23.35,-15.56,7.93,0.08,-1.17,0.1
17.996,5,0.429,0.55,0.43,0.58,106.07,-15.34,87.82,0.19,-0.04,-0.12,4.09,-7.17,2.75,-0.92,0.26,0.84,0.16
17.997,2,-0.74,-0.2,-0.39,0.51,300.45,51.5,-9.31,0.19,0.11,0.34,3.99,-29.6,-2.9,-32.04,-0.96,-0,0.98
18.002,0,0.113,-0.09,-0.08,-0.99,206.3,-11.51,7.91,-0.12,-0.1,-0.04,3.96,5.65,1.68,12.36,0.28,0.01,0.98
18.003,6,0.989,-0.04,-0.12,0.08,23.5,-13.56,-5.29,-0.42,0.48,0.2,3.85,9.46,5.65,2.44,-0.21,-0.57,1.23
18.007,7,-0.899,-0.04,0.17,-0.4,62.99,-19.56,-3.59,-0.19,-0.1,0.04,0,-13.12,-16.33,45.62,0.31,0.15,1
18.008,3,-0.184,0.17,-0.19,-0.95,176.03,23.38,19.01,-0.07,0.04,0.35,3.83,13.43,-23.5,28.08,-0.51,0.46,1.19
18.012,1,0.163,-0.12,-0.03,-0.98,212.76,-13.64,1.21,-0.03,-0.02,0.02,3.93,5.95,-8.39,31.74,0.27,-0.01,1.01
18.013,4,-0.658,0.6,-0.31,0.34,319.15,0.14,-84.37,0.2,-0.01,0.26,3.82,-16.33,-9.92,27.16,0.09,-1.14,0.32
18.069,5,0.426,0.54,0.43,0.58,107.01,-15.44,87.31,0.16,0.04,0.1,4.09,-0.61,14.5,7.78,0.24,1.08,0.2
18.07,6,0.989,-0.04,-0.06,0.13,29,-6.51,-5.25,-0.48,-0.41,0.15,3.85,24.87,179.75,74.77,-0.15,0.2,1.12
18.074,0,0.122,-0.09,-0.08,-0.99,207.4,-11.17,8.12,-0.14,-0.03,-0.05,3.96,1.68,-5.65,2.44,0.32,0.04,0.89
18.075,2,-0.744,-0.19,-0.4,0.5,300.42,51.84,-12.01,0.29,-0.03,-0.18,3.99,-20.45,22.58,61.19,-0.58,0.2,0.59
18.079,7,-0.884,-0.03,0.19,-0.43,66.67,-20.95,-6.01,-0.12,0.02,0.05,0,-12.05,-11.14,42.72,0.3,-0,1.02
18.08,3,-0.179,0.16,-0.2,-0.95,176.65,22.09,20.19,0.2,-0.06,-0.04,3.83,1.83,13.73,-24.87,-0.48,0.12,0.79
18.09,1,0.193,-0.11,-0.03,-0.97,216.42,-13.05,0.74,-0,0.01,0.14,3.93,3.97,13.12,46.39,0.23,0.06,1.12
18.091,4,-0.66,0.61,-0.3,0.33,321.26,-0.05,-85.01,0.31,-0.1,-0.26,3.82,-13.89,-16.94,-0.15,0.1,-0.71,0.37
18.177,5,0.418,0.54,0.43,0.59,108.35,-15.97,87.02,0.2,0.08,0.16,4.09,8.09,16.17,0,0.23,1.14,0.27
18.178,6,0.988,-0.05,0.07,0.12,27.74,8.93,-5.29,0.55,0.57,0.25,3.85,-20.9,105.74,106.66,0.19,-0.83,1.22
18.182,0,0.135,-0.1,-0.08,-0.98,208.79,-12.98,8,0.29,0.02,0.49,3.96,8.54,-3.97,9.31,0.02,0.31,1.39
18.183,2,-0.751,-0.19,-0.41,0.49,302.81,52.21,-10.99,0.22,0.07,-0.16,3.99,16.78,-36.77,-33.57,-0.61,0.03,0.67
18.188,7,-0.876,-0.04,0.18,-0.45,69.06,-20.62,-5.94,-0.94,0.05,0.31,0,46.08,66.68,-3.51,-0.24,0.51,1.59
18.189,3,-0.184,0.17,-0.2,-0.95,176.1,23.02,19.57,0.11,-0.15,-0.11,3.83,-7.93,-3.05,30.98,-0.43,0.16,0.83
18.196,1,0.205,-0.11,0.01,-0.97,218.25,-12.28,-3.41,0.19,-0.05,-0.17,3.93,-35.1,13.43,-10.83,-0.03,-0.04,0.84
18.198,4,-0.652,0.61,-0.31,0.33,321.11,-0.04,-86.45,0.08,0.07,-0.14,3.82,0.46,6.71,-13.43,0.1,-0.87,0.07
18.262,5,0.405,0.53,0.44,0.6,110.88,-15.9,87.11,0.49,0.05,-0.02,4.09,5.49,17.7,0.15,0.15,0.91,0.53
18.263,6,0.952,-0.1,0.15,0.25,42.39,19.28,-6.8,0.53,-0.12,-0.34,3.85,-64.39,54.32,152.13,0.28,-0.23,0.79
18.269,0,0.152,-0.09,-0.09,-0.98,210.79,-12.21,8.22,0.01,-0.15,-0.08,3.96,0.76,1.68,56.3,0.13,-0,0.94
18.27,2,-0.755,-0.18,-0.39,0.5,302.31,49.65,-10.42,0.02,0.09,0.03,3.99,-2.59,3.05,48.22,-0.69,-0.12,0.72
18.274,7,-0.878,-0.03,0.06,-0.47,70.74,-8.04,-0.58,0.61,0.04,0.38,0,103.76,70.19,149.99,0.48,-0.55,1.35
18.276,3,-0.161,0.18,-0.2,-0.95,179.13,23.46,20.79,-0.01,0.01,-0.02,3.83,8.85,26.86,5.8,-0.38,0.33,0.84
18.29,1,0.198,-0.11,0.03,-0.97,217.61,-11.46,-6.08,0.29,0.26,0.11,3.93,-19.53,21.67,-6.87,0.15,0.27,1.1
18.291,4,-0.661,0.61,-0.28,0.33,322.25,-2.09,-84.46,0.04,0.08,-0.02,3.82,27.47,-22.43,-15.26,0.11,-0.97,0.1
18.369,5,0.383,0.52,0.46,0.61,113.8,-16.66,87.71,0.43,0.02,-0.24,4.09,16.48,52.03,18.62,0.13,0.75,0.43
18.371,6,0.909,-0.14,0.17,0.36,55.15,23.76,-8.03,0.15,-0.33,-0.32,3.85,-61.04,4.73,48.68,0.03,0.08,0.76
18.375,0,0.2,-0.08,-0.08,-0.97,216.56,-11.2,7.1,0.08,-0.03,-0.05,3.96,1.22,29.6,48.37,0.11,0.12,0.92
18.377,2,-0.775,-0.18,-0.38,0.47,308.75,50.02,-6.61,0.13,0.06,-0.08,3.99,-10.38,-6.71,16.94,-0.65,-0,0.68
18.38,7,-0.834,-0.05,-0.04,-0.55,80.59,0.11,7.5,0.11,-0.29,0.05,0,95.21,79.96,-16.33,0.27,0.05,0.91
18.383,3,-0.149,0.19,-0.21,-0.95,181.09,25.43,21.54,0.02,0.02,-0.07,3.83,-7.93,31.28,16.17,-0.41,0.32,0.76
18.391,1,0.19,-0.1,0.02,-0.98,216.48,-10.86,-4.73,0.22,0.15,-0.15,3.93,22.43,1.68,-7.63,0.01,0.13,0.9
18.392,4,-0.671,0.61,-0.26,0.33,324.07,-3.48,-82.83,-0.01,0.12,0.05,3.82,8.39,-28.38,-3.81,0.14,-1.05,0.05
18.48,5,0.348,0.5,0.46,0.64,119.71,-18.72,85.96,0.22,0.09,-0.09,4.09,-18.31,50.51,29.45,0.17,0.88,0.24
18.481,6,0.906,-0.16,0.13,0.37,55.96,21.2,-12.1,-0.03,0.11,0.02,3.85,-10.38,-34.33,40.13,-0.51,-0.37,0.9
18.486,0,0.241,-0.07,-0.08,-0.97,221.52,-9.72,6.73,0.06,0.03,-0.07,3.96,9.92,12.05,51.12,0.11,0.17,0.92
18.488,2,-0.786,-0.18,-0.39,0.45,311.81,50.13,-6.22,0.06,0.14,-0.03,3.99,-24.72,10.07,21.36,-0.65,-0.09,0.73
18.492,7,-0.855,-0.08,-0.13,-0.5,75.51,7.84,15.14,0.5,-0.18,-0.36,0,51.57,45.32,-82.55,0.32,-0.22,0.73
18.493,3,-0.137,0.21,-0.19,-0.95,182.64,27.37,20.31,-0.02,-0.06,-0.11,3.83,-27.77,16.33,28.84,-0.39,0.24,0.77
18.499,1,0.18,-0.09,0.02,-0.98,215.24,-9.94,-4.33,0.04,0.01,-0.03,3.93,-7.78,12.36,-3.05,0.13,-0.05,0.97
18.501,4,-0.677,0.62,-0.24,0.32,326.99,-4.33,-82.91,-0.05,0.12,0.01,3.82,1.98,-34.18,10.38,0.14,-1.03,0.01
18.577,5,0.317,0.48,0.46,0.68,125.46,-20.95,82.51,0.12,0.07,-0.07,4.09,-8.24,51.88,24.72,0.22,0.92,0.2
18.578,6,0.89,-0.18,0.11,0.41,60.52,19.89,-14.05,0.26,0.42,0.01,3.85,-27.47,-39.37,68.97,-0.28,-0.61,0.71
18.583,0,0.272,-0.05,-0.08,-0.96,225.25,-8.02,7.23,0.01,0.09,-0.12,3.96,5.19,15.11,32.2,0.16,0.18,0.84
18.585,2,-0.796,-0.16,-0.4,0.43,313.79,50.25,-7.75,0.03,0.14,0.09,3.99,-35.71,8.09,20.29,-0.76,-0.14,0.81
18.588,7,-0.861,-0.1,-0.13,-0.48,73.61,7.43,17.47,0.33,0.05,-0.44,0,15.72,-84.53,73.85,0.04,-0.1,0.67
18.59,3,-0.104,0.22,-0.18,-0.95,186.38,27.04,19.74,-0.01,0.03,0.09,3.83,-13.73,3.66,34.64,-0.52,0.34,0.94
18.596,1,0.185,-0.07,0.04,-0.98,215.82,-7.22,-5.64,-0.03,0.1,-0.11,3.93,-27.47,42.11,10.38,0.18,-0,0.88
18.598,4,-0.683,0.63,-0.22,0.3,330.51,-3.98,-83.59,0.07,0.21,0.2,3.82,-2.75,-38.3,15.87,0.3,-1.24,0.05
18.675,5,0.288,0.46,0.47,0.7,130.79,-21.91,80.71,0.01,0.2,0.03,4.09,11.9,29.75,14.34,0.21,1.03,0.08
18.676,6,0.822,-0.14,0.08,0.55,79.86,16.77,-8.63,-1.08,-0.18,0.9,3.85,8.85,62.41,182.65,-0.22,0.87,1.12
18.68,0,0.294,-0.05,-0.08,-0.95,227.87,-8.06,7.08,-0,0.03,-0.09,3.96,-5.49,-14.5,25.18,0.16,0.12,0.93
18.681,2,-0.809,-0.13,-0.41,0.4,315.91,49.69,-10.89,0.21,0.01,0.32,3.99,-44.1,-10.38,21.36,-0.92,-0.01,0.95
18.686,7,-0.845,-0.13,-0.1,-0.51,76.72,2.68,18.66,-0.53,0.2,0.38,0,-15.41,-21.51,-35.1,-0.48,0.7,1.19
18.687,3,-0.062,0.22,-0.19,-0.95,191.84,26.2,22.2,0.13,-0.01,0.43,3.83,-9.92,10.22,23.35,-0.74,0.35,1.02
18.694,1,0.183,-0.06,0.07,-0.98,215.62,-5.23,-8.67,0.16,0.4,0.05,3.93,-13.43,9,-4.27,0.08,0.29,1.13
18.696,4,-0.698,0.64,-0.19,0.27,335.71,-3.97,-83.28,0.27,-0.11,0.05,3.82,13.12,-65.77,-14.5,0.18,-0.88,0.37
18.784,5,0.272,0.45,0.48,0.7,132.54,-21.71,82.12,0.09,0.07,0.09,4.09,28.69,16.63,8.24,0.31,1.02,0.18
18.785,6,0.863,-0.13,0.04,0.49,71.9,11.15,-10.53,0.95,0.18,0.24,3.85,8.54,-82.09,-19.99,0.12,-1.05,1.09
18.789,0,0.312,-0.06,-0.08,-0.94,230.02,-9.78,6.19,0.03,0.18,0.07,3.96,-2.29,-23.04,23.65,0.28,0.27,1.06
18.79,2,-0.832,-0.12,-0.42,0.34,326,51.73,-7.52,0.35,0.02,-0.24,3.99,-30.67,6.56,74.62,-0.44,0.17,0.67
18.794,7,-0.868,-0.12,-0.11,-0.47,71.57,4.7,18.3,0.71,0.06,-0.24,0,-14.34,-91.71,30.36,0.15,-0.32,1.11
18.795,3,-0.046,0.24,-0.18,-0.95,194.21,28.7,22.01,-0.01,-0.48,-0.21,3.83,-25.33,19.53,52.64,-0.35,-0.14,0.86
18.803,1,0.171,-0.05,0.06,-0.98,214.19,-4.47,-8.32,0.1,-0.01,0.09,3.93,32.35,-12.21,14.04,-0.05,-0.2,1.12
18.805,4,-0.715,0.64,-0.16,0.23,342.23,-3.8,-82.76,0.13,-0.01,-0.15,3.82,2.75,-52.49,27.77,0.17,-0.84,0.18
18.869,5,0.252,0.45,0.5,0.69,133.91,-22.08,84.59,0.19,0.05,0.29,4.09,21.51,8.24,1.98,0.36,1.25,0.29
18.872,6,0.838,-0.1,-0.01,0.54,78.8,5.32,-10.02,-0.39,-0.2,-0.21,3.85,-7.48,-61.95,-61.65,-0.03,0.3,0.85
18.876,0,0.323,-0.09,-0.09,-0.94,231.33,-13.33,6.42,0.05,-0.3,0.36,3.96,-1.53,-32.5,21.36,-0.01,-0.01,1.24
18.877,2,-0.852,-0.11,-0.42,0.29,333.52,51.28,-5.31,0.18,-0.02,-0.01,3.99,-42.42,-8.39,32.96,-0.73,0.05,0.74
18.881,7,-0.869,-0.1,-0.11,-0.47,71.72,5.63,16.54,1.42,0.04,-1.18,0,-35.25,27.92,41.35,0.57,-1.09,0.02
18.882,3,0.031,0.24,-0.16,-0.96,202.91,26.66,21.67,0.05,0.07,-0.01,3.83,-50.05,10.99,59.97,-0.48,0.39,0.77
18.895,1,0.211,-0.07,0.03,-0.97,218.79,-7.29,-4.6,0.41,0.21,-0.14,3.93,26.7,-52.8,72.78,-0.19,0.29,0.9
18.896,4,-0.728,0.65,-0.13,0.19,347.72,-3.46,-82.38,0.18,0.03,-0.07,3.82,20.14,-72.33,6.71,0.22,-0.9,0.17
18.984,5,0.245,0.45,0.51,0.69,134.39,-21.71,86.16,0.43,-0.09,-0.12,4.09,14.5,-5.04,-9.77,0.2,0.8,0.45
18.986,6,0.874,-0.06,-0.04,0.48,71.7,-1.04,-8.67,0.34,0.15,-0.06,3.85,11.9,-58.29,-19.68,0.07,-0.46,0.89
18.99,0,0.331,-0.09,-0.09,-0.93,232.27,-13.42,6.66,0.05,-0.13,-0.08,3.96,9.16,-2.44,1.22,0.09,0.03,0.93
18.991,2,-0.865,-0.1,-0.44,0.23,342.43,52.88,-3.22,0.3,0.12,-0.17,3.98,-50.35,19.53,78.74,-0.46,0.05,0.74
18.994,7,-0.845,-0.14,-0,-0.52,76.08,-7.94,13.52,-0.11,-0.19,0.2,0,-65.61,1.68,-15.26,0.27,0.28,0.92
18.996,3,0.081,0.25,-0.14,-0.95,208.6,27.13,20.12,0.03,0.06,-0.1,3.83,-43.79,17.4,47,-0.42,0.34,0.72
19.004,1,0.279,-0.1,-0,-0.96,226.87,-10.82,-3.14,-0.08,-0.35,0.23,3.93,8.09,-15.41,81.94,0.17,-0.32,1.09
19.005,4,-0.75,0.64,-0.08,0.15,354.86,-3.54,-80.3,0.15,-0.01,-0.12,3.82,20.9,-56.76,8.7,0.19,-0.85,0.21
19.073,5,0.237,0.45,0.53,0.68,135.34,-21.18,87.51,0.31,-0.03,-0.11,4.09,13.73,21.67,-0.46,0.19,0.9,0.3
19.074,6,0.869,-0.03,-0.09,0.49,72.9,-7.5,-7.92,-0.22,-0.1,-0.07,3.85,15.72,-72.94,-5.8,0.06,0.13,0.97
19.078,0,0.341,-0.09,-0.09,-0.93,233.47,-13.28,6.87,-0,-0.05,-0.11,3.96,-2.14,7.48,16.02,0.18,0.08,0.86
19.079,3,0.122,0.25,-0.12,-0.95,213.35,26.99,19.52,0.1,0.15,-0.06,3.83,-20.14,9.31,45.47,-0.46,0.44,0.71
19.084,7,-0.818,-0.14,0.07,-0.55,80.83,-15.46,9.54,0.19,0.09,-0.04,0,-4.73,-89.26,112.76,0.29,0.11,1.04
19.086,2,-0.874,-0.08,-0.45,0.17,351.43,54.25,-1.2,0.27,0.03,-0.1,3.99,-39.37,10.68,28.69,-0.57,0.06,0.75
19.096,1,0.347,-0.1,0.01,-0.93,235.46,-10.55,-5.7,0.2,0.02,-0.16,3.93,7.48,1.68,98.72,0.03,0.06,0.88
19.097,4,-0.761,0.64,-0.05,0.11,0.06,-3.72,-79.32,0.16,-0.03,-0,3.82,3.36,-43.49,9.31,0.21,-0.96,0.25
19.183,5,0.23,0.44,0.54,0.68,137.1,-20.58,87.51,0.2,0.01,-0.08,4.09,-5.04,6.41,-13.12,0.21,0.84,0.2
19.186,6,0.881,0.02,-0.13,0.46,69.39,-13.77,-5.24,0.06,0.24,0.07,3.85,18.92,-25.02,-40.74,0.11,-0.35,1.04
19.189,0,0.355,-0.09,-0.1,-0.93,235.26,-13.15,6.91,-0.08,-0.14,0.04,3.96,1.53,4.73,25.02,0.2,-0.03,1.03
19.191,3,0.149,0.26,-0.13,-0.95,216.94,26.36,21.29,-0.04,0.08,0.07,3.83,0.61,-7.78,39.98,-0.41,0.43,0.9
19.194,7,-0.77,-0.14,0.1,-0.61,90.02,-19.33,6.08,-0.12,-0.12,0.06,0,-11.9,-25.63,38.76,0.42,0.24,0.95
19.195,2,-0.879,-0.06,-0.45,0.14,355.39,54.29,-1.62,0.27,0.02,0.03,3.99,-22.74,-3.66,5.95,-0.69,0.04,0.81
19.203,1,0.415,-0.1,0.01,-0.9,243.86,-9.93,-5.7,0.24,0.21,-0.06,3.93,17.55,13.89,51.27,0.16,0.23,0.95
19.204,4,-0.76,0.64,-0.04,0.09,3.25,-3.39,-80.18,0,-0.02,0.15,3.82,-21.67,-14.04,13.12,0.08,-1.19,0.22
19.292,5,0.23,0.42,0.54,0.69,138.77,-19.74,86.17,0.23,-0.05,-0.18,4.09,-15.87,19.68,-3.05,0.2,0.8,0.27
19.293,6,0.885,0.03,-0.13,0.45,68.02,-15.1,-4.14,0.13,0.8,0.23,3.85,-3.05,15.56,43.95,-0.26,-0.65,1.31
