6.749,3,-0.275,-0.03,-0.09,-0.96,161.87,-0.67,10.67,-0.01,0,-0,4.09,0.31,1.53,1.07,0.02,0.19,0.98
6.753,7,-0.958,-0.01,0.02,-0.29,47.3,-2.13,0.8,0.02,0,-0,4.03,1.07,0.15,0,0.05,-0,0.99
6.754,4,-0.766,0.13,-0.2,0.6,296.15,8.76,-26.61,-0.01,-0,0,3.78,0.46,0,-0.46,-0.16,-0.45,0.88
6.757,1,-0.006,-0.17,-0.02,-0.99,192.78,-19.52,2.99,0.04,0.01,0.02,4.08,-0.15,-1.07,0.76,0.3,0.06,0.98
6.758,5,0.88,0.08,0.14,0.45,69.33,10.31,15.44,-0.02,0,0.02,3.85,-3.2,0.15,1.22,-0.2,0.28,0.96
6.813,0,0.002,-0.06,-0.07,-1,193.76,-7,8.18,0.02,0.01,0.01,4.09,0.15,1.53,0.61,0.1,0.15,1
6.815,6,0.908,0.09,-0.07,-0.4,325.74,-2.56,12.84,0.02,0,0,3.8,0.15,-0.15,-0.15,0.06,0.24,0.97
6.863,2,-0.225,0.13,-0.1,0.96,221.95,-11.38,-15.2,0.02,0.01,0,3.94,1.07,0.92,1.07,0.19,-0.25,0.96
6.864,3,-0.275,-0.03,-0.09,-0.96,161.96,-0.55,10.67,-0.01,0,0.01,4.09,1.07,0,0.76,0.02,0.19,0.99
6.868,7,-0.958,-0.01,0.02,-0.29,47.26,-2.17,0.86,0.01,-0,-0,4.03,0.31,0.15,-0.61,0.05,0.01,1
6.869,4,-0.765,0.13,-0.2,0.6,296.11,8.82,-26.66,0,0,0,3.78,0,-0.15,0.61,-0.15,-0.44,0.89
6.873,1,-0.008,-0.17,-0.02,-0.99,192.63,-19.52,2.91,0.04,0.01,0.02,4.08,0,-0.61,-0.15,0.31,0.05,0.97
6.874,5,0.88,0.08,0.14,0.45,69.28,10.4,15.37,-0,-0,0.01,3.85,-0.46,0.92,0.61,-0.18,0.27,0.96
6.967,0,0.002,-0.06,-0.07,-1,193.78,-6.84,8.24,0.02,0,0.01,4.09,0.31,1.22,0.15,0.1,0.15,0.99
6.969,6,0.908,0.09,-0.07,-0.4,325.8,-2.6,12.82,0.02,-0,0,3.8,0.46,-0.46,0.31,0.05,0.24,0.97
6.972,2,-0.225,0.13,-0.1,0.96,221.93,-11.15,-15.15,0.01,0.01,-0,3.94,0,0.92,0.46,0.18,-0.24,0.95
6.973,3,-0.274,-0.03,-0.09,-0.96,162.07,-0.6,10.73,-0.01,0,0,4.09,0.15,-0.76,1.22,0.02,0.19,0.98
6.977,7,-0.958,-0.01,0.02,-0.28,47.16,-2.24,0.88,0,-0,-0,4.03,0.15,-0.31,-1.07,0.04,0.02,0.99
6.979,4,-0.766,0.13,-0.2,0.6,296.19,8.81,-26.73,-0,0,0.01,3.78,-0.31,-0.46,0.61,-0.15,-0.45,0.89
6.983,1,-0.008,-0.17,-0.02,-0.99,192.66,-19.54,2.91,0.03,0,0.02,4.08,-0.15,-0.31,-0.31,0.31,0.05,0.97
6.984,5,0.88,0.08,0.14,0.45,69.4,10.47,15.49,-0,-0.01,0.01,3.85,1.07,0.31,0,-0.18,0.27,0.96
7.016,0,0.002,-0.06,-0.07,-1,193.81,-6.76,8.29,0.02,0,0.01,4.09,0.15,0,0.15,0.1,0.14,1
7.018,6,0.908,0.09,-0.07,-0.4,325.77,-2.68,12.9,0.02,0,0,3.8,0.76,-0.76,-0.31,0.06,0.24,0.97
7.054,2,-0.225,0.13,-0.1,0.96,221.91,-11.19,-15.17,0,0,0.01,3.94,-0.31,-0.15,0.92,0.19,-0.26,0.96
7.055,3,-0.275,-0.03,-0.09,-0.96,161.96,-0.76,10.77,0,-0.01,0,4.09,-0.15,-0.92,-0.31,0.01,0.19,0.99
7.059,7,-0.958,-0.01,0.02,-0.28,47.15,-2.27,0.85,0,0,-0,4.03,-0.15,-0.31,0,0.04,0.01,1
7.06,4,-0.767,0.13,-0.2,0.59,296.38,8.78,-26.68,0.01,-0,0.01,3.78,-0.76,-0.15,0.76,-0.16,-0.44,0.89
7.064,1,-0.008,-0.17,-0.02,-0.99,192.62,-19.53,2.89,0.04,0,0.02,4.08,0,0,0.15,0.3,0.05,0.98
7.066,5,0.879,0.08,0.14,0.45,69.42,10.49,15.58,0,0,0.02,3.85,0.92,0,-0.76,-0.18,0.26,0.97
7.158,0,0.004,-0.06,-0.07,-1,193.97,-6.8,8.36,0.02,0,0.01,4.09,0.15,-0.76,0.46,0.1,0.15,0.99
7.16,6,0.907,0.09,-0.07,-0.4,325.64,-2.71,12.99,0.02,0,0.01,3.8,0.31,-0.15,0,0.06,0.24,0.97
7.164,2,-0.226,0.13,-0.1,0.96,222.01,-11.28,-15.2,0.01,0,-0,3.94,0.15,-0.61,0.15,0.18,-0.25,0.95
7.166,3,-0.275,-0.03,-0.09,-0.96,161.87,-0.78,10.75,0,-0,0,4.09,0,-0.15,-0.76,0.01,0.19,0.99
7.169,7,-0.958,-0.01,0.02,-0.29,47.21,-2.2,0.84,0,-0,-0,4.03,-0.46,-0.46,0.15,0.04,0.01,0.99
7.17,4,-0.767,0.13,-0.2,0.59,296.41,8.78,-26.67,0.01,-0,0,3.78,0.15,0,-0.92,-0.15,-0.43,0.89
7.174,1,-0.008,-0.17,-0.02,-0.99,192.62,-19.46,2.9,0.04,0,0.02,4.08,0,1.07,-0.61,0.3,0.05,0.97
7.175,5,0.88,0.08,0.14,0.45,69.37,10.47,15.57,0.01,0,0.02,3.85,0,-0.15,-0.61,-0.18,0.26,0.97
7.257,0,0.003,-0.06,-0.07,-1,193.94,-6.9,8.38,0.02,0,0.01,4.09,0,-0.61,0.15,0.1,0.15,1
7.258,6,0.907,0.09,-0.07,-0.4,325.66,-2.73,12.99,0.02,-0,0.01,3.8,0,0.15,0,0.05,0.24,0.97
7.263,2,-0.226,0.13,-0.1,0.96,222.04,-11.22,-15.13,0.01,0,0,3.94,0.15,-0.92,1.22,0.18,-0.25,0.96
7.265,3,-0.276,-0.03,-0.09,-0.96,161.75,-0.75,10.75,0,0,0.01,4.09,0,1.07,-0.76,0.01,0.19,0.99
7.268,7,-0.958,-0.01,0.02,-0.29,47.2,-2.27,0.78,0,0,0,4.03,-0.46,-0.31,0.15,0.04,0.01,1
7.27,4,-0.766,0.13,-0.2,0.6,296.2,8.74,-26.65,0,0,0,3.78,0.92,-0.15,-1.83,-0.15,-0.44,0.89
7.273,1,-0.008,-0.17,-0.02,-0.99,192.66,-19.28,2.97,0.03,0,0.02,4.09,0,1.07,-0.31,0.3,0.05,0.97
7.275,5,0.88,0.08,0.14,0.45,69.36,10.38,15.42,0.01,-0,0.02,3.85,-0.76,-0.76,0.15,-0.18,0.26,0.96
7.308,0,0.004,-0.06,-0.07,-1,194.02,-6.96,8.42,0.02,0,0.01,4.09,0,-0.46,0,0.1,0.15,1
7.309,6,0.907,0.09,-0.07,-0.4,325.68,-2.71,12.96,0.02,0,0,3.8,0,0,0,0.06,0.24,0.97
7.38,2,-0.227,0.13,-0.1,0.96,222.19,-11.25,-15.07,0.01,0,0,3.94,0,-0.15,0,0.18,-0.25,0.95
7.382,3,-0.277,-0.03,-0.09,-0.96,161.67,-0.59,10.67,-0,0,0,4.09,-0.15,1.22,0.76,0.01,0.19,0.99
7.386,7,-0.958,-0.01,0.02,-0.29,47.3,-2.31,0.66,0.01,-0,-0,4.03,0,0,0.61,0.06,0,1
7.388,4,-0.765,0.13,-0.2,0.6,296.03,8.66,-26.62,-0.01,0,0,3.78,0.31,0.31,-1.98,-0.15,-0.45,0.88
7.391,1,-0.008,-0.17,-0.02,-0.99,192.64,-19.24,2.97,0.04,0,0.02,4.08,0,-0.46,-0.15,0.29,0.05,0.98
7.393,5,0.88,0.08,0.14,0.45,69.35,10.26,15.31,-0.01,0,0.02,3.85,-1.07,-0.61,0.46,-0.19,0.27,0.96
7.459,0,0.004,-0.06,-0.07,-1,194.06,-6.9,8.46,0.02,0,0.02,4.09,0.15,0.31,-0.31,0.1,0.15,1
7.461,6,0.907,0.09,-0.07,-0.4,325.63,-2.68,12.96,0.02,-0,0,3.8,0,0,0,0.06,0.24,0.97
7.466,2,-0.226,0.13,-0.1,0.96,222.05,-11.21,-15.07,0.01,0,0.01,3.94,0.61,0.92,-0.76,0.19,-0.25,0.95
7.467,3,-0.276,-0.03,-0.09,-0.96,161.76,-0.5,10.65,-0,-0,0,4.09,0,0.76,1.98,0.01,0.19,0.99
7.471,7,-0.958,-0.01,0.02,-0.29,47.27,-2.36,0.69,0.02,-0.01,-0,4.03,0.46,-0.46,-0.92,0.04,0.01,1
7.473,4,-0.764,0.13,-0.2,0.6,295.82,8.65,-26.68,-0.01,0,0.01,3.78,0,-0.15,0,-0.15,-0.45,0.89
7.477,1,-0.007,-0.17,-0.02,-0.99,192.74,-19.32,3.08,0.03,0,0.03,4.08,0.15,-0.46,0,0.31,0.05,0.98
7.479,5,0.88,0.08,0.14,0.45,69.36,10.24,15.36,-0.01,0,0.02,3.85,-0.61,0,0.92,-0.19,0.28,0.97
7.557,0,0.002,-0.06,-0.07,-1,193.83,-6.8,8.43,0.02,0,0.01,4.09,0.31,0.61,-0.46,0.1,0.15,0.99
7.558,6,0.906,0.09,-0.07,-0.41,325.43,-2.65,13.06,0.02,0,0,3.8,0,-0.15,0,0.06,0.24,0.97
7.564,2,-0.226,0.12,-0.1,0.96,221.94,-11.06,-14.96,0.01,0,0,3.94,0.61,0.76,-1.22,0.18,-0.25,0.95
7.565,3,-0.276,-0.03,-0.09,-0.96,161.78,-0.43,10.7,-0,0,0,4.09,0.76,0,-2.14,0,0.19,0.98
7.569,7,-0.958,-0.01,0.02,-0.29,47.22,-2.44,0.71,0,-0,-0,4.03,0,0,0.15,0.05,0.01,1
7.57,4,-0.764,0.13,-0.2,0.6,295.9,8.62,-26.67,0,0,0.01,3.77,0,-0.15,0.31,-0.15,-0.44,0.89
7.573,1,-0.006,-0.17,-0.03,-0.99,192.85,-19.33,3.15,0.04,0,0.02,4.08,0,0,0.15,0.3,0.05,0.98
7.575,5,0.88,0.08,0.14,0.45,69.33,10.24,15.32,-0.01,-0,0.02,3.85,0.76,0.61,-0.92,-0.18,0.27,0.97
7.61,0,0.002,-0.06,-0.07,-1,193.76,-6.66,8.48,0.02,0,0.01,4.09,0.31,0,-0.31,0.11,0.15,1
7.612,6,0.906,0.09,-0.07,-0.41,325.41,-2.7,13.11,0.02,0,0,3.8,0.15,0,0,0.06,0.24,0.97
7.658,2,-0.225,0.12,-0.1,0.96,221.82,-11.07,-14.91,0,0,0.01,3.94,0.31,0,-0.61,0.19,-0.25,0.96
7.659,3,-0.277,-0.03,-0.09,-0.96,161.69,-0.5,10.81,-0,0,0,4.09,0.31,-0.46,-0.61,0.01,0.19,0.99
7.664,7,-0.958,-0.01,0.02,-0.29,47.3,-2.35,0.71,0.01,0,-0,4.03,0,0.15,-0.15,0.04,0.01,1
7.665,4,-0.764,0.13,-0.2,0.6,295.92,8.61,-26.7,0.01,0,0,3.78,-0.46,-0.15,-0.15,-0.15,-0.44,0.89
7.669,1,-0.006,-0.17,-0.02,-0.99,192.79,-19.31,3.1,0.04,-0,0.03,4.08,0,0.76,0.15,0.3,0.05,0.98
7.67,5,0.88,0.08,0.14,0.45,69.36,10.35,15.41,0.01,-0,0.01,3.85,0.31,0.15,-0.31,-0.18,0.26,0.96
7.725,0,0.002,-0.06,-0.07,-1,193.84,-6.57,8.55,0.01,-0,0.01,4.09,0.46,0.31,0.46,0.1,0.15,0.99
7.726,6,0.907,0.09,-0.07,-0.41,325.5,-2.69,13.03,0.02,0,0,3.8,0,0,0.15,0.06,0.24,0.97
7.76,2,-0.225,0.12,-0.1,0.96,221.82,-10.97,-14.95,0.01,0.01,-0,3.94,0.15,0,1.53,0.18,-0.24,0.95
7.762,3,-0.278,-0.03,-0.09,-0.96,161.61,-0.49,10.81,0,0,0.01,4.09,0,0,-0.46,0.01,0.19,0.99
7.767,7,-0.958,-0.01,0.02,-0.29,47.31,-2.33,0.72,0,0,-0,4.03,-0.15,0.15,0,0.05,0.01,1
7.768,4,-0.764,0.13,-0.2,0.6,295.94,8.56,-26.64,0.01,0,0.01,3.78,0,0.15,-1.07,-0.15,-0.44,0.89
7.772,1,-0.006,-0.17,-0.02,-0.99,192.79,-19.22,3.09,0.04,-0,0.02,4.09,0,0.15,0,0.3,0.05,0.98
7.773,5,0.88,0.08,0.14,0.45,69.29,10.3,15.34,-0,0,0.02,3.85,-0.46,-0.31,0,-0.18,0.26,0.96
7.864,0,0.003,-0.06,-0.07,-1,193.86,-6.51,8.61,0.02,0,0.01,4.09,0.46,-0.15,0.15,0.1,0.15,1
7.866,6,0.907,0.09,-0.07,-0.41,325.57,-2.79,13.05,0.02,0,0,3.8,0,-0.31,0,0.06,0.24,0.97
7.871,2,-0.226,0.12,-0.1,0.96,221.98,-11.05,-14.92,0.02,0,0,3.94,0,-0.61,0.46,0.18,-0.24,0.96
7.872,3,-0.277,-0.03,-0.09,-0.96,161.65,-0.49,10.78,-0.01,0,0,4.09,0,0,1.98,0.01,0.19,0.98
7.876,7,-0.958,-0.01,0.02,-0.29,47.28,-2.32,0.77,-0,0,-0,4.03,0,0,-0.15,0.05,0.01,1
7.878,4,-0.764,0.13,-0.2,0.6,295.9,8.5,-26.59,-0.01,0,0.01,3.77,0.15,0.46,-0.61,-0.15,-0.45,0.89
7.883,1,-0.006,-0.17,-0.02,-0.99,192.8,-19.2,3.11,0.04,0,0.02,4.09,0,-0.15,0,0.3,0.05,0.98
7.885,5,0.88,0.08,0.14,0.45,69.34,10.28,15.31,-0.01,-0,0.02,3.85,-0.31,0,0.46,-0.19,0.27,0.96
7.963,0,0.006,-0.06,-0.08,-1,194.24,-6.51,8.81,0.02,0,0.01,4.09,0,0,-0.31,0.1,0.15,1
7.965,6,0.907,0.09,-0.07,-0.41,325.52,-2.83,13.09,0.02,0,0,3.8,0.15,0,0.15,0.06,0.24,0.97
7.969,2,-0.225,0.12,-0.1,0.96,221.91,-11.01,-14.94,0.02,0,0,3.94,0.15,0,-0.31,0.18,-0.24,0.95
7.971,3,-0.278,-0.03,-0.09,-0.96,161.6,-0.59,10.75,-0.01,0,0.01,4.09,0,-0.46,-0.92,0.01,0.19,0.99
7.974,7,-0.958,-0.01,0.02,-0.29,47.17,-2.43,0.78,0,0,-0,4.03,-0.15,0,0.31,0.05,0.01,1
7.976,4,-0.764,0.13,-0.2,0.6,295.85,8.5,-26.57,-0,0,0,3.77,-0.15,0,0.61,-0.14,-0.45,0.89
7.98,1,-0.006,-0.17,-0.02,-0.99,192.82,-19.18,3.1,0.04,0,0.02,4.09,0,0.15,0,0.3,0.06,0.98
7.982,5,0.88,0.08,0.14,0.45,69.44,10.36,15.33,-0.01,-0,0.02,3.85,0.61,0.15,-0.61,-0.18,0.27,0.96
8.013,0,0.004,-0.06,-0.08,-1,194.02,-6.4,8.76,0.01,-0,0.01,4.09,-0.15,-0.46,-0.31,0.1,0.15,0.99
8.015,6,0.907,0.09,-0.07,-0.4,325.63,-2.86,13.06,0.02,-0,0,3.8,0,0,0,0.06,0.24,0.97
8.072,2,-0.225,0.12,-0.1,0.96,221.78,-10.99,-14.86,0,0,0,3.94,0,0,-1.53,0.19,-0.25,0.96
8.074,3,-0.278,-0.03,-0.09,-0.96,161.52,-0.58,10.75,-0,0,0,4.09,-0.15,-0.31,-1.07,0.01,0.19,0.99
8.077,7,-0.958,-0.01,0.02,-0.29,47.19,-2.46,0.73,0.01,-0,-0,4.03,-0.31,-0.15,0,0.05,0.01,1
8.079,4,-0.765,0.13,-0.2,0.6,295.99,8.47,-26.63,0,-0,0,3.77,0,-0.46,0.92,-0.15,-0.44,0.89
8.083,1,-0.006,-0.17,-0.02,-0.99,192.78,-19.19,3.09,0.04,-0,0.02,4.09,0,0.92,-0.15,0.31,0.05,0.98
8.084,5,0.879,0.08,0.14,0.45,69.47,10.38,15.35,0.01,-0,0.02,3.85,0.61,0,0,-0.18,0.26,0.96
8.113,0,0.004,-0.06,-0.08,-1,193.97,-6.45,8.72,0.01,0,0.01,4.09,0,-0.15,0,0.1,0.15,1
8.115,6,0.907,0.09,-0.07,-0.4,325.6,-2.87,13.12,0.02,0,0,3.8,0,0.15,0.15,0.07,0.24,0.97
8.17,2,-0.223,0.12,-0.1,0.96,221.58,-10.98,-14.9,0,-0,0,3.94,-0.31,0,0,0.19,-0.25,0.95
8.172,3,-0.278,-0.03,-0.09,-0.96,161.55,-0.59,10.78,-0,0,0.01,4.09,-0.31,0.46,0.31,0.01,0.19,0.99
8.176,7,-0.958,-0.01,0.02,-0.28,47.16,-2.51,0.7,0,0,-0,4.03,0,0,0,0.05,0.01,1
8.177,4,-0.765,0.13,-0.2,0.6,296.06,8.5,-26.59,0,-0,0,3.77,0.15,0,-0.15,-0.15,-0.44,0.89
8.182,1,-0.007,-0.17,-0.02,-0.99,192.73,-19.14,3.04,0.04,-0,0.02,4.09,0,0.15,0,0.3,0.05,0.97
8.183,5,0.879,0.08,0.14,0.45,69.51,10.39,15.44,0.01,-0,0.01,3.85,-0.61,-0.31,0.92,-0.18,0.26,0.96
8.214,0,0.005,-0.06,-0.08,-1,194.08,-6.51,8.74,0.02,-0,0.02,4.09,0,0,0.15,0.1,0.15,1
8.215,6,0.907,0.09,-0.07,-0.41,325.58,-2.8,13.04,0.02,0,0,3.8,0,0,0,0.06,0.24,0.97
8.271,2,-0.224,0.12,-0.1,0.96,221.69,-11.04,-14.92,0,0,0.01,3.94,0.15,0,0.92,0.19,-0.25,0.96
8.272,3,-0.277,-0.03,-0.09,-0.96,161.69,-0.57,10.77,-0,-0,0,4.09,-0.46,0.92,1.98,0.01,0.19,0.98
8.276,7,-0.958,-0.01,0.02,-0.28,47.09,-2.5,0.74,0,0,-0,4.03,0,0,0,0.04,0.01,1
8.278,4,-0.765,0.13,-0.2,0.6,296.1,8.45,-26.54,-0.01,0,0.01,3.77,0.76,0,-0.15,-0.15,-0.45,0.88
8.282,1,-0.007,-0.17,-0.02,-0.99,192.68,-19.15,3.01,0.04,0,0.02,4.08,0,0,0.15,0.3,0.05,0.98
8.284,5,0.878,0.08,0.14,0.45,69.73,10.39,15.35,-0.01,-0.01,0.02,3.85,-1.37,-0.61,1.22,-0.18,0.27,0.97
8.384,0,0.005,-0.06,-0.08,-1,194.11,-6.47,8.72,0.01,0,0.01,4.09,-0.15,0.31,0.31,0.1,0.15,1
8.385,6,0.907,0.09,-0.07,-0.41,325.58,-2.83,13.02,0.02,0,0,3.8,0,-0.31,0,0.06,0.24,0.97
8.391,2,-0.225,0.12,-0.1,0.96,221.8,-11.06,-14.94,0.01,0,0,3.94,0,0.15,0.76,0.19,-0.24,0.95
8.392,3,-0.277,-0.03,-0.09,-0.96,161.72,-0.51,10.8,0,-0,0,4.09,0.31,0.31,-0.76,0,0.18,0.98
8.4,7,-0.959,-0.01,0.02,-0.28,47.05,-2.58,0.7,0,0,-0,4.03,0.15,0,-0.15,0.04,0.01,1
8.402,4,-0.765,0.13,-0.2,0.6,296.06,8.47,-26.5,-0.01,0,0,3.77,0.46,0,-0.31,-0.15,-0.45,0.89
8.408,1,-0.007,-0.17,-0.02,-0.99,192.72,-19.15,3.03,0.03,0,0.02,4.09,0,0.31,0.15,0.3,0.05,0.97
8.409,5,0.878,0.08,0.14,0.45,69.79,10.35,15.32,-0.01,-0.01,0.02,3.85,0.31,0,0,-0.19,0.28,0.97
8.432,0,0.006,-0.06,-0.08,-1,194.23,-6.48,8.74,0.01,-0,0.01,4.09,0,0.31,0,0.1,0.15,1
8.434,6,0.907,0.09,-0.07,-0.41,325.58,-2.86,13.04,0.02,0,0,3.8,0,0,-0.46,0.06,0.24,0.97
8.471,2,-0.225,0.12,-0.1,0.96,221.81,-10.97,-14.89,0,0,0,3.94,0,0.31,-0.15,0.19,-0.25,0.96
8.473,3,-0.277,-0.03,-0.09,-0.96,161.76,-0.43,10.75,-0.01,0,0.01,4.09,0,-0.15,-1.37,0.01,0.19,0.99
8.476,7,-0.958,-0.01,0.02,-0.28,47.1,-2.55,0.7,0,-0,-0,4.03,-0.15,0,0,0.05,0.01,1
8.478,4,-0.765,0.13,-0.2,0.6,296.1,8.44,-26.46,0.01,0,0,3.77,0.31,-0.61,0.31,-0.15,-0.44,0.89
8.483,1,-0.007,-0.17,-0.02,-0.99,192.73,-19.09,3.05,0.03,0,0.02,4.09,0,1.07,-0.15,0.31,0.05,0.97
8.484,5,0.878,0.08,0.14,0.45,69.87,10.4,15.43,0.01,-0.01,0.02,3.85,0.31,-0.15,-0.46,-0.18,0.26,0.97
8.576,0,0.005,-0.06,-0.08,-1,194.1,-6.41,8.64,0.01,-0,0.01,4.09,0,0.92,0,0.1,0.15,1
8.578,6,0.907,0.09,-0.07,-0.4,325.66,-2.91,13.05,0.01,-0,0,3.8,-0.31,0.31,0.31,0.06,0.23,0.97
8.583,2,-0.225,0.12,-0.1,0.96,221.87,-10.91,-14.91,0.01,0.01,-0,3.94,0,0.46,0.61,0.19,-0.24,0.95
8.584,3,-0.278,-0.03,-0.09,-0.96,161.57,-0.37,10.75,0,0,0.01,4.09,0,0.61,-2.75,0,0.19,0.99
8.588,7,-0.958,-0.01,0.02,-0.29,47.2,-2.47,0.65,0.01,0,-0,4.03,0,0,0.46,0.04,0.01,1
8.589,4,-0.766,0.13,-0.2,0.6,296.23,8.4,-26.44,0.01,-0,0,3.77,0.15,-0.15,0,-0.15,-0.44,0.89
8.592,1,-0.008,-0.17,-0.02,-0.99,192.66,-19.02,3,0.03,0.01,0.02,4.09,0,0.31,0,0.3,0.06,0.97
8.594,5,0.878,0.08,0.14,0.45,69.74,10.33,15.4,0.01,0.01,0.01,3.85,-0.15,-0.31,-0.15,-0.18,0.26,0.96
8.631,0,0.006,-0.06,-0.08,-1,194.22,-6.41,8.67,0.02,-0,0.01,4.09,0,0.15,0.15,0.1,0.15,1
8.633,6,0.907,0.09,-0.07,-0.4,325.73,-2.93,13.06,0.02,-0,0,3.8,0,-0.15,0,0.06,0.24,0.97
8.67,2,-0.225,0.12,-0.1,0.96,221.8,-10.9,-14.95,0.01,-0,0.01,3.94,0.15,0.15,0.46,0.18,-0.25,0.96
8.672,3,-0.278,-0.03,-0.09,-0.96,161.64,-0.2,10.72,-0.01,-0,0.01,4.09,0.15,0.31,2.29,0.01,0.19,0.99
8.676,7,-0.958,-0.01,0.02,-0.29,47.27,-2.44,0.62,0,0,0.01,4.03,0.31,0.31,0.46,0.05,0.01,1
8.677,4,-0.766,0.13,-0.2,0.6,296.13,8.42,-26.42,-0,-0,0.01,3.77,0,-0.15,-0.15,-0.15,-0.45,0.89
8.682,1,-0.007,-0.17,-0.02,-0.99,192.7,-18.97,3.04,0.03,0,0.02,4.08,-0.15,0.31,-0.15,0.31,0.05,0.97
8.683,5,0.878,0.08,0.14,0.45,69.72,10.34,15.38,0,0,0.02,3.85,-1.68,0,0.76,-0.19,0.27,0.97
8.719,0,0.006,-0.06,-0.08,-1,194.21,-6.35,8.64,0.02,0,0.01,4.09,0.31,1.22,0,0.09,0.15,1
8.72,6,0.907,0.09,-0.07,-0.4,325.72,-2.95,13.09,0.02,-0,0.01,3.8,0,0,0,0.06,0.24,0.97
8.784,2,-0.226,0.12,-0.1,0.96,221.98,-10.79,-14.87,0.01,-0,-0,3.94,0.76,0.61,2.59,0.17,-0.24,0.95
8.785,3,-0.276,-0.03,-0.09,-0.96,161.89,-0.16,10.76,-0.01,0,0.01,4.09,0.61,0.31,1.07,0.02,0.19,0.99
8.789,7,-0.958,-0.01,0.02,-0.29,47.29,-2.32,0.73,0,0,-0,4.03,0.31,0,-0.46,0.04,0.01,0.99
8.79,4,-0.765,0.13,-0.2,0.6,296.15,8.4,-26.55,-0,-0,0.01,3.77,0,0,-0.31,-0.15,-0.45,0.89
8.795,1,-0.007,-0.17,-0.02,-0.99,192.72,-18.99,3.02,0.02,0,0.02,4.08,0,-0.46,0,0.31,0.06,0.98
8.797,5,0.879,0.08,0.14,0.45,69.65,10.26,15.25,-0.01,-0.01,0.02,3.85,-0.92,0.15,-0.61,-0.18,0.28,0.96
8.835,0,0.007,-0.05,-0.08,-1,194.39,-6.16,8.75,0.01,0,0.01,4.09,0.15,0.15,0,0.09,0.15,1
8.836,6,0.907,0.09,-0.07,-0.4,325.71,-2.97,13.11,0.02,-0,0,3.8,0,0,0,0.06,0.24,0.97
8.873,2,-0.227,0.12,-0.1,0.96,222.09,-10.78,-14.82,0.01,0,0,3.94,0.46,0,-0.61,0.18,-0.24,0.96
8.874,3,-0.276,-0.03,-0.09,-0.96,161.88,-0.15,10.85,-0,0,0.01,4.09,0.31,-0.46,-2.59,0,0.19,0.99
8.877,7,-0.958,-0.01,0.02,-0.29,47.23,-2.35,0.75,0,0,-0,4.03,0,0,0.15,0.04,0.01,1
8.879,4,-0.766,0.13,-0.2,0.6,296.25,8.37,-26.51,0,0,0.01,3.77,0,-0.61,0.92,-0.14,-0.44,0.89
8.883,1,-0.008,-0.17,-0.02,-0.99,192.67,-19.04,2.98,0.03,0,0.02,4.08,0,-0.31,0,0.3,0.05,0.97
8.885,5,0.879,0.08,0.14,0.45,69.54,10.31,15.3,-0,-0.01,0.01,3.85,1.07,0.15,-1.83,-0.18,0.27,0.96
8.938,0,0.008,-0.05,-0.08,-1,194.45,-6.13,8.78,0.01,-0,0.01,4.09,0.15,0,-0.31,0.1,0.15,1
8.939,6,0.907,0.09,-0.07,-0.4,325.63,-2.92,13.15,0.02,-0,0,3.8,0,0,-0.31,0.07,0.24,0.97
8.973,2,-0.226,0.12,-0.1,0.96,221.87,-10.76,-14.85,0,0,-0,3.94,0.15,-0.15,-0.61,0.18,-0.25,0.95
8.975,3,-0.279,-0.03,-0.09,-0.96,161.48,-0.22,10.82,-0,-0,0.01,4.09,0,-0.15,-2.44,0,0.19,0.99
8.978,7,-0.958,-0.01,0.02,-0.29,47.21,-2.38,0.75,0,0,-0,4.03,0,0,0,0.04,0.01,1
8.981,4,-0.767,0.13,-0.2,0.6,296.38,8.33,-26.54,0.01,-0,0,3.77,0.15,-0.46,0.31,-0.15,-0.44,0.89
8.985,1,-0.008,-0.17,-0.02,-0.99,192.64,-18.99,2.97,0.03,0,0.02,4.08,0,0.15,-0.15,0.3,0.06,0.98
8.987,5,0.88,0.08,0.14,0.45,69.4,10.38,15.35,0.01,0,0.01,3.85,0.31,-0.15,-1.07,-0.17,0.25,0.97
9.034,0,0.008,-0.05,-0.08,-1,194.45,-6.16,8.81,0.01,-0,0.01,4.09,0.31,0.46,0,0.1,0.15,1
9.036,6,0.907,0.09,-0.07,-0.41,325.54,-2.92,13.21,0.01,0,0,3.8,0,0.31,-0.46,0.06,0.24,0.97
9.069,2,-0.226,0.12,-0.1,0.96,221.91,-10.82,-14.78,0,-0,0.01,3.94,0.31,0,0.92,0.18,-0.25,0.96
9.071,3,-0.28,-0.03,-0.09,-0.96,161.34,-0.15,10.8,-0,-0.01,0,4.09,-0.46,0.92,0.46,0,0.18,0.98
9.075,7,-0.958,-0.01,0.02,-0.29,47.18,-2.35,0.78,0,-0,-0.01,4.03,0,0,0,0.05,0.01,1
9.076,4,-0.767,0.13,-0.2,0.6,296.39,8.32,-26.47,0.01,-0,0,3.77,0.46,-0.31,-0.76,-0.15,-0.44,0.9
9.081,1,-0.008,-0.16,-0.02,-0.99,192.65,-18.96,2.98,0.03,0,0.02,4.09,0,-0.15,0,0.3,0.05,0.97
9.083,5,0.88,0.08,0.14,0.45,69.39,10.37,15.23,0.02,0,0.01,3.85,-1.07,-0.61,0.92,-0.18,0.25,0.97
9.128,0,0.009,-0.05,-0.08,-1,194.64,-6.01,8.91,0.01,0,0.01,4.09,0.31,0.61,0,0.1,0.15,1
