12.302,6,-0.655,-0.17,-0.22,0.7,278.43,31.9,-5.66,-0.56,-0.12,0.61,3.62,35.4,-10.83,65.92,-0.85,-0.68,1.31
12.303,4,-0.65,-0.15,-0.15,0.73,277.27,24.61,-0.91,-0.41,0.66,0.46,3.56,-250.7,79.8,-106.96,0.02,-0.39,1.63
12.307,7,-0.712,0,-0.07,0.7,284.84,4.99,-5.69,-0.29,-0.26,0.37,3.69,40.89,-31.89,-30.82,-0.38,-0.52,1.25
12.308,2,-0.315,-0.11,0.03,0.94,231.76,11.5,7.21,-0.2,0.09,0.14,3.8,-184.48,-67.29,54.02,-0.03,0.11,1.16
12.313,1,0.72,-0.21,0.23,0.62,95.14,36.54,-1,0.08,-0.49,0.71,3.86,14.19,-2.14,-3.97,-0.67,-0.14,1.72
12.316,3,-0.968,0.16,0.13,-0.14,32.75,-12.02,-21.18,0.05,0.16,-0.13,3.89,-34.03,-1.22,76.6,0.17,-0.46,0.74
12.409,0,-0.625,0.27,-0.25,-0.69,110.12,43.03,1.04,0.28,-0.07,0.44,3.58,-31.28,23.5,34.18,-0.94,-0.27,1.06
12.41,5,-0.973,0.12,0.07,-0.18,36.06,-4.85,-15.43,-0.01,-0.03,0.02,3.56,-119.17,-21.82,28.38,0.08,-0.23,0.96
12.414,6,-0.677,-0.17,-0.22,0.68,282.43,32.43,-4.45,-0.16,0.27,-0.99,3.62,8.24,-39.98,-18.16,0.2,-0.14,0.18
12.415,4,-0.628,-0.02,-0.35,0.7,270.28,27.64,-31.36,0.23,0.86,0.39,3.56,-305.48,1.98,-2.29,0.04,-0.43,1.57
12.419,7,-0.72,-0.01,-0.04,0.69,286.24,3.66,-2.01,0.06,-0.35,0.42,3.69,41.66,29.6,48.07,-0.41,0.06,1.3
12.421,2,-0.379,-0.03,-0.07,0.92,238.38,6,-6.18,0.01,0.26,-0.04,3.8,-107.42,-57.37,80.41,0.1,0.05,0.98
12.425,1,0.693,-0.21,0.25,0.64,100.68,37.91,2.84,-0.24,-0.26,-0.2,3.86,-15.26,15.26,86.06,-0.29,0.38,0.78
12.427,3,-0.951,0.2,0.13,-0.19,39.3,-9.26,-26.33,-0.09,-0,-0.17,3.89,-51.12,-6.56,65.31,0.04,-0.31,0.74
12.501,0,-0.587,0.27,-0.25,-0.72,117.04,43.27,3.4,-0.05,0.31,0.03,3.58,-14.65,-3.51,49.13,-0.92,0.14,0.56
12.502,5,-0.946,0.22,0.11,-0.21,40.6,-6.83,-27.75,-0.27,-0.21,-0.12,3.56,-95.21,-50.96,-12.51,-0.04,-0.14,0.94
12.506,6,-0.719,-0.17,-0.16,0.65,290.19,27.42,2.51,0.1,0.47,0.38,3.62,-40.13,-39.06,0.92,-0.19,-0.02,1.3
12.507,4,-0.641,0.13,-0.5,0.57,274.34,29.47,-56.81,0.82,0.35,-0.46,3.56,-214.39,-27.31,89.87,-0.12,0.03,0.96
12.512,7,-0.739,-0.06,-0.04,0.67,289.9,8.48,1.84,-0.64,0.15,0.1,3.69,-12.51,51.42,63.02,-0.08,-0.61,1.13
12.514,2,-0.453,0.03,-0.12,0.88,248.06,2.85,-14.22,-0.12,0.15,-0.02,3.8,-32.35,-29.6,64.85,0.14,-0.25,0.94
12.534,1,0.669,-0.2,0.25,0.67,105.86,37.16,5.18,0.19,-0.15,0.24,3.86,7.48,-9.16,21.51,-0.55,-0.14,1.06
12.536,3,-0.933,0.24,0.15,-0.23,44.19,-9.37,-30.96,-0.25,-0.02,-0.02,3.89,-24.26,-38.91,23.96,-0.04,-0.42,0.96
12.612,0,-0.568,0.27,-0.25,-0.74,120.59,42.66,4.55,0.1,0.14,0.02,3.58,-14.5,-4.12,13.58,-0.8,-0,0.64
12.614,5,-0.938,0.24,0.19,-0.16,37.97,-16.55,-32.52,-0.53,-0.28,-0.12,3.56,-11.75,-83.92,-173.95,-0.09,-0.14,1.04
12.617,6,-0.731,-0.15,-0.14,0.65,291.04,23.16,2.47,0.02,0.23,0.04,3.62,17.4,-57.07,30.21,-0.24,-0.01,1.06
12.619,4,-0.69,0.17,-0.56,0.43,284.83,38.75,-66.08,0.64,-0.07,-0.75,3.56,-72.48,-71.56,57.37,-0.24,0.01,0.74
12.622,7,-0.789,-0.09,-0.1,0.6,299.68,15.4,0.63,-0.15,0.22,0.04,3.69,-52.34,81.33,103.76,-0.11,-0.19,1.03
12.624,2,-0.475,0.03,-0.1,0.87,250.91,1.87,-11.48,-0.02,-0.08,0.12,3.8,101.17,-2.29,-6.87,-0.09,-0.28,1.12
12.627,1,0.646,-0.21,0.25,0.69,109.85,37.36,5.68,0.06,-0.28,-0.07,3.86,-31.59,-3.66,56.46,-0.36,0.02,0.9
12.629,3,-0.92,0.24,0.19,-0.25,48.29,-12.98,-32.94,-0.12,0.07,0.17,3.89,10.22,-56.92,-27.62,0.12,-0.69,1.02
12.714,0,-0.559,0.27,-0.24,-0.75,121.88,42.06,3.8,0.06,0.08,-0.12,3.58,-15.72,-7.48,7.48,-0.64,0.01,0.57
12.715,5,-0.95,0.17,0.24,-0.09,30.76,-25.45,-24.22,-0.44,0.05,-0.03,3.57,142.67,18.31,17.55,0.01,-0.37,1.01
12.72,6,-0.764,-0.13,-0.1,0.62,296.15,18.27,3.98,-0.17,-0.12,-0.1,3.62,-5.19,-27.92,93.38,-0.44,-0.04,0.8
12.721,4,-0.733,0.2,-0.51,0.4,295.23,36.41,-61.27,0.53,0.04,-0.1,3.56,91.86,-114.14,-84.38,-0.42,-0.49,0.85
12.725,7,-0.836,-0.1,-0.17,0.51,310.67,22.29,-0.82,0.13,0.38,-0.32,3.69,-48.68,43.49,106.51,0.11,-0.04,0.76
12.727,2,-0.468,-0.05,0.02,0.88,250.12,4.15,4.43,0.07,0.18,0.36,3.8,211.79,33.87,20.9,0.01,0.27,1.33
12.731,1,0.604,-0.22,0.25,0.73,116.95,37.87,7.15,-0.01,-0.23,-0.34,3.86,-32.81,7.17,52.49,-0.22,0.04,0.66
12.732,3,-0.914,0.22,0.22,-0.27,51.29,-16.36,-32.07,0.25,0.28,0.13,3.89,7.78,-35.71,45.62,0.35,-0.88,0.71
12.806,0,-0.554,0.27,-0.22,-0.76,122.69,40.87,2.88,0.09,0.03,-0.18,3.58,-16.48,-12.36,4.58,-0.58,-0.04,0.61
12.808,5,-0.951,0.05,0.15,-0.27,46.63,-14.79,-10.13,-0.45,-0.02,0.05,3.57,220.03,95.67,222.63,-0.18,0.19,1.14
12.811,6,-0.807,-0.12,-0.07,0.57,304.03,14.61,6.04,-0.01,0,-0.08,3.62,-10.53,-33.57,41.35,-0.23,0.08,0.89
12.813,2,-0.488,-0.15,0.14,0.85,255.2,6.66,22.37,-0.08,-0.05,0.12,3.8,169.98,24.41,28.99,-0.14,0.33,1.05
12.83,7,-0.873,-0.09,-0.19,0.44,320.57,24.62,-1.05,0.3,-0.15,-0.5,3.69,-18.62,3.05,59.97,-0.19,0.34,0.5
12.831,4,-0.768,0.18,-0.35,0.5,299.29,21.16,-42.87,0.17,0.02,0.3,3.56,211.79,-118.87,-64.7,-0.4,-0.72,1.02
12.835,1,0.578,-0.21,0.24,0.75,121.45,36.94,8.26,-0.04,-0.32,-0.17,3.86,9.61,-16.63,43.18,-0.25,0.06,0.86
12.837,3,-0.886,0.21,0.21,-0.35,61.38,-13.15,-32.78,0,-0.2,-0.31,3.89,47,-29.45,101.47,0.29,-0.23,0.6
12.913,0,-0.539,0.26,-0.21,-0.77,125.27,39.03,2.83,0.16,-0.04,0.04,3.58,-15.72,-24.87,32.81,-0.66,-0.12,0.8
12.914,5,-0.895,-0.09,0.02,-0.44,65.47,-6.8,8.21,-0.08,0.17,0.32,3.57,233.76,38.76,131.07,-0.02,0.17,1.34
12.918,6,-0.828,-0.09,-0.05,0.55,307.41,10.5,5.89,0.09,0.03,0.05,3.62,7.78,-76.14,59.2,-0.11,0.17,1.06
12.919,4,-0.802,0.09,-0.16,0.57,301.91,9.08,-19.41,-0.09,-0.16,0.55,3.56,256.04,-102.54,-10.53,-0.41,-0.52,1.41
12.923,7,-0.894,-0.08,-0.2,0.39,326.32,24.44,-0.49,-0.28,-0.18,0.17,3.69,-63.32,-17.7,21.67,-0.78,-0.11,0.88
12.925,2,-0.477,-0.22,0.22,0.82,257.02,8.38,35.51,-0.01,-0.04,0.04,3.8,99.18,14.65,-4.73,-0.18,0.63,0.84
12.929,1,0.557,-0.19,0.24,0.77,125.86,34.5,11.39,-0.08,-0.59,0.22,3.86,0.92,-18.16,48.52,-0.24,0.13,1.38
12.931,3,-0.881,0.17,0.23,-0.38,64.6,-15.94,-29.81,0.08,0.09,0.06,3.89,27.47,-28.69,-21.82,0.27,-0.61,0.82
13.003,0,-0.521,0.24,-0.2,-0.79,128.87,36.49,4.29,-0.14,0.05,0.41,3.58,-1.53,-0.46,-1.07,-0.81,0.25,1.11
13.004,5,-0.853,-0.25,-0.09,-0.45,68.31,-4.21,30.7,0.17,0.29,-0,3.57,177.31,28.23,-45.17,-0.08,0.26,0.94
13.007,6,-0.845,-0.07,-0.01,0.53,310.07,4.52,6.02,-0.46,-0.49,0.67,3.62,-9.77,23.5,-12.82,-0.8,-0.04,1.62
13.009,4,-0.775,-0.04,0.01,0.63,295.87,2.36,4.31,-0.38,-0.04,0.34,3.56,226.44,-24.57,-119.93,-0.25,-0.3,1.34
13.012,7,-0.89,-0.05,-0.19,0.41,323.89,22.62,-4.01,-0.17,-0.02,0.81,3.69,15.87,47.91,27.47,-1.05,-0.16,0.82
13.014,2,-0.45,-0.27,0.28,0.8,257.12,10.74,45.17,-0.1,-0.13,-0.01,3.8,90.64,13.89,-65.61,-0.24,0.54,0.79
13.019,1,0.545,-0.21,0.24,0.78,127.28,35.13,10.04,-0.06,-0.07,-0.04,3.86,-31.13,17.09,-44.56,-0.44,0.08,0.73
13.02,3,-0.882,0.14,0.23,-0.39,65.58,-16.89,-26.51,-0.11,-0.04,-0.14,3.89,50.05,-4.88,1.22,0.21,-0.24,0.79
13.105,0,-0.525,0.25,-0.2,-0.79,127.93,37.09,3.61,0.3,0.31,-0.13,3.58,-12.51,-10.83,3.36,-0.87,-0.11,0.47
13.106,5,-0.817,-0.34,-0.17,-0.43,69.24,-1.1,44.94,-0.16,0.14,-0.19,3.57,134.12,42.57,13.12,-0.2,0.61,0.54
13.11,6,-0.843,-0.08,-0.08,0.53,310.29,12.32,2.77,0.01,0.18,0.18,3.62,-26.4,77.21,70.65,-0.02,0.06,1.29
13.111,4,-0.736,-0.17,0.11,0.65,292.36,3.58,23.23,-0.7,-0.3,-0.29,3.56,154.11,42.72,-3.36,-0.47,-0.32,0.86
13.115,7,-0.886,-0.03,-0.19,0.42,321.86,20.85,-6.5,-0.29,0.59,-0.07,3.69,-108.18,-33.57,-159.91,-0.06,-0.69,0.93
13.117,2,-0.383,-0.33,0.3,0.81,253.08,17.96,50.25,-0.19,-0.24,-0.33,3.8,28.38,38.45,-78.58,-0.31,0.28,0.61
13.12,1,0.549,-0.21,0.22,0.78,126.05,34.8,7.89,0.04,-0.16,0.3,3.86,-28.84,-31.28,26.7,-0.71,0.17,1.37
13.121,3,-0.891,0.1,0.21,-0.39,64.52,-17.25,-20.46,-0.08,-0.03,-0.26,3.89,72.94,11.9,-12.21,0.21,-0.17,0.72
13.212,0,-0.519,0.25,-0.18,-0.8,128.79,35.77,2.45,0.09,0.18,0.07,3.58,-20.9,-3.66,11.44,-0.76,0.01,0.75
13.214,5,-0.767,-0.41,-0.25,-0.42,72.99,1.91,57.5,0.14,0.31,0.13,3.57,106.96,61.95,-16.63,-0.23,0.8,0.85
13.218,6,-0.84,-0.11,-0.16,0.51,311.83,21.81,1.06,0.04,0.33,0.17,3.62,-20.29,121.77,-16.17,-0.11,-0.09,1.12
13.219,4,-0.701,-0.28,0.11,0.65,292.23,11.75,33.43,-0.71,-0.25,-0.42,3.56,37.84,88.2,-81.02,-0.47,-0.29,0.77
13.223,7,-0.88,-0.01,-0.16,0.45,319.03,16.66,-7.17,-0.12,0.39,-0.16,3.69,-26.4,-65.92,24.41,-0.02,-0.43,0.89
13.224,2,-0.359,-0.38,0.26,0.81,253.56,25.27,50.03,-0.25,-0.35,-0.18,3.8,-31.28,54.17,-60.12,-0.51,0.25,0.73
13.227,1,0.543,-0.21,0.21,0.78,126.75,34.41,6.87,-0.08,-0.14,0.04,3.86,4.43,13.58,-13.28,-0.39,0.09,0.91
13.229,3,-0.9,0.05,0.16,-0.4,63.87,-14.82,-13.4,0.18,0.12,0.25,3.89,48.37,47.61,33.72,0.35,-0.48,1.17
13.314,0,-0.5,0.25,-0.18,-0.81,131.42,35.79,2.26,0.07,0.1,-0.11,3.58,-22.74,8.24,26.4,-0.62,0.01,0.65
13.317,5,-0.745,-0.41,-0.32,-0.41,76.75,7.82,63,0.32,0.24,-0.16,3.57,-43.49,57.22,-33.11,-0.17,0.54,0.69
13.323,6,-0.823,-0.12,-0.25,0.49,311.12,32.53,-3.23,0.12,0.36,-0.55,3.62,-43.18,72.78,-29.75,0.08,-0.1,0.57
13.324,4,-0.681,-0.33,0.05,0.65,292.93,21.51,33.2,-0.81,0.08,-0.38,3.56,-41.35,48.98,36.47,-0.23,-0.39,0.89
13.328,7,-0.886,0.01,-0.12,0.45,319.83,12.06,-7.28,-0.15,-0.07,-0.09,3.69,-1.83,-48.37,-19.68,-0.31,-0.19,0.84
13.33,2,-0.372,-0.39,0.19,0.82,255.25,30.11,44.13,-0.45,-0.3,-0.13,3.8,-89.87,25.94,54.63,-0.47,0.14,0.88
13.333,1,0.541,-0.22,0.21,0.78,126.91,35.19,6.84,-0.05,-0.22,-0.21,3.86,-6.1,16.17,0.31,-0.27,0.06,0.76
13.335,3,-0.879,0.07,0.12,-0.46,69.97,-8.69,-13.92,-0.06,-0.05,0.2,3.89,-57.07,26.7,98.42,0.19,-0.21,1.17
13.407,0,-0.465,0.26,-0.17,-0.83,136.18,36.5,2.3,-0.05,0.16,-0.17,3.58,-27.31,5.04,38.91,-0.58,0.15,0.6
13.408,5,-0.767,-0.33,-0.3,-0.46,80.09,8.91,52.89,0.33,0.1,-0.3,3.57,-184.63,1.68,45.01,-0.08,0.37,0.75
13.412,6,-0.814,-0.11,-0.28,0.5,308.97,34.59,-7.63,-0.17,-0.02,-0.51,3.62,-31.28,-18.92,13.89,-0.37,-0.18,0.34
13.413,4,-0.796,-0.3,0.03,0.53,311.25,14.9,31.74,-0.72,0.61,-0.15,3.56,-106.96,43.03,268.25,0,-0.3,1.25
13.417,7,-0.881,0.02,-0.1,0.46,318.01,8.37,-7.55,-0.36,-0.14,-0.09,3.69,-0.61,-31.74,-10.22,-0.43,-0.31,0.81
13.419,2,-0.499,-0.32,0.14,0.79,265.48,21.57,35.67,-0.39,0.27,-0.08,3.8,-181.43,-16.02,201.26,0.04,0.36,0.98
13.423,1,0.533,-0.22,0.21,0.79,128.03,35.64,6.92,-0.2,-0.29,-0.24,3.86,-17.09,-5.19,9.92,-0.17,0.16,0.81
13.425,3,-0.85,0.12,0.14,-0.49,75.53,-7.09,-20.25,0.14,0.18,-0.19,3.89,-32.96,-12.97,11.29,0.01,-0.5,0.68
13.515,0,-0.444,0.26,-0.16,-0.84,139.28,35.65,2.43,-0.14,0.14,-0.03,3.58,-17.7,-13.12,6.56,-0.59,0.23,0.77
13.516,5,-0.796,-0.22,-0.19,-0.53,82.6,4.39,33.87,0.36,0.15,0.22,3.57,-236.82,-23.19,-23.8,-0.1,0.3,1.27
13.52,6,-0.837,-0.09,-0.27,0.47,313.48,31.92,-7.04,-0.36,-0.2,0.3,3.62,13.58,-37.84,97.2,-0.98,-0.36,0.88
13.521,4,-0.907,-0.22,-0.04,0.36,333.93,13.25,22.46,-0.38,0.83,0.48,3.56,-205.69,133.67,15.26,-0.12,-0.26,1.77
13.525,7,-0.88,0.03,-0.07,0.47,317.54,5.27,-6.42,-0.23,0.17,0.04,3.69,17.24,-47.3,-16.17,-0.1,-0.38,1.07
13.526,3,-0.848,0.13,0.15,-0.49,75.51,-7.6,-22.02,0.15,0.04,-0.01,3.89,8.09,-12.97,-7.32,0.16,-0.52,0.86
13.529,1,0.527,-0.23,0.2,0.79,128.6,34.8,5.33,-0.19,-0.46,0.13,3.86,-18.46,-16.94,11.14,-0.23,0.1,1.26
13.531,2,-0.659,-0.21,0.06,0.72,281.28,12.58,21.63,0.22,0.36,0.32,3.8,-205.23,5.34,62.1,0.05,0.71,1.21
13.607,0,-0.432,0.26,-0.14,-0.85,140.47,34.29,0.7,-0.06,-0.16,0.32,3.58,-36.01,4.12,29.75,-0.64,-0.06,1.15
13.608,5,-0.841,-0.04,-0.04,-0.54,79.37,1.22,6.63,0.1,0.12,0.56,3.57,-247.34,-60.88,21.51,-0.16,0.11,1.54
13.612,6,-0.879,-0.08,-0.23,0.41,322.98,27.56,-2.89,0.02,0.03,0.77,3.62,-6.71,-16.17,-28.23,-0.77,-0.09,1.62
13.613,4,-0.898,-0.05,-0.22,0.37,327.74,26.16,-4.43,0.41,0.68,0.73,3.56,-287.02,95.21,-99.49,-0.08,-0.31,1.85
13.617,7,-0.881,0.04,-0.01,0.47,317.7,-0.82,-4.22,-0.23,0.19,0.42,3.69,29.3,-63.17,-0.61,-0.07,-0.31,1.39
13.618,2,-0.65,-0.05,-0.07,0.75,275.37,9.53,-1.9,-0.03,0.28,0.13,3.8,-182.34,-79.19,-94.3,0.07,-0.07,1.17
13.623,1,0.511,-0.23,0.2,0.8,131.12,35.49,6.26,0.19,-0.3,0.25,3.86,-1.83,37.69,58.9,-0.57,-0.17,1.22
13.624,3,-0.837,0.12,0.16,-0.51,78.31,-8.79,-21.87,0.17,0.27,0.08,3.89,-22.58,-17.09,69.12,0.01,-0.62,0.9
13.709,0,-0.38,0.28,-0.12,-0.87,147.19,35.54,0.35,0.12,0.12,0.09,3.58,-49.74,30.52,74.77,-0.79,0.02,0.74
13.71,5,-0.836,0.07,0.1,-0.53,79.83,-5.36,-12.97,-0.31,0.14,-0.03,3.57,-169.68,-68.66,-64.24,-0.17,-0,1.01
13.714,6,-0.879,-0.07,-0.23,0.41,322.81,27.34,-4.03,0.1,0,-0.38,3.62,1.68,-53.86,12.36,-0.05,0.21,0.58
13.715,4,-0.84,0.16,-0.36,0.37,315.81,28.91,-37.85,0.81,0.09,0.05,3.56,-267.64,31.13,-75.68,-0.07,-0.21,1.25
13.718,7,-0.899,0.03,0.03,0.44,322.43,-4.27,-1.96,-0.32,-0.4,0.06,3.69,34.03,1.07,64.54,-0.43,-0.04,1.09
13.72,2,-0.682,0.07,-0.1,0.72,280.56,2.24,-13.49,0.1,0.09,-0.15,3.8,-68.21,-76.6,164.34,0.05,-0.08,0.84
13.724,1,0.462,-0.25,0.22,0.82,138.88,37.87,10.19,-0.23,0.01,-0.23,3.86,-22.74,27.77,72.02,-0.39,0.3,0.61
13.725,3,-0.795,0.16,0.19,-0.55,85.55,-7.09,-27.65,-0.12,0.08,-0.27,3.89,-65.61,-19.68,43.49,-0.01,-0.25,0.69
13.811,0,-0.318,0.3,-0.12,-0.89,155.3,37.25,1.25,0.21,0.24,-0.03,3.58,-30.98,16.02,41.35,-0.85,0.04,0.57
13.813,5,-0.831,0.14,0.21,-0.5,78.55,-11.51,-26.72,-0.35,0.14,-0.16,3.57,-127.72,-52.34,58.59,-0.1,-0.16,0.9
13.817,6,-0.918,-0.08,-0.17,0.35,332.76,21.96,1.5,-0.05,0.54,0.16,3.62,-50.35,-38.3,67.14,-0.18,-0.2,1.13
13.818,4,-0.766,0.35,-0.43,0.33,311.27,25.13,-64.04,0.7,-0.36,-0.49,3.56,-190.89,-22.13,-43.03,-0.24,-0.05,0.87
13.822,7,-0.923,0.01,0.02,0.38,328.89,-2.01,-0.14,-0.39,0.17,0.05,3.69,-19.38,39.37,74.31,-0.09,-0.39,1.05
13.823,2,-0.748,0.12,-0.1,0.64,292.48,0.23,-17.95,0.3,-0.01,-0.27,3.8,-16.48,-44.71,8.85,0.02,0.04,0.8
13.827,1,0.419,-0.25,0.23,0.84,145.56,37.65,12.86,0.29,-0.42,0.05,3.86,-15.26,5.19,67.14,-0.46,-0.28,0.93
13.828,3,-0.763,0.19,0.24,-0.57,90.09,-7.95,-34.63,-0.12,0.19,-0.12,3.89,-44.25,-25.63,52.8,-0.09,-0.42,0.83
13.933,0,-0.278,0.31,-0.1,-0.9,160.28,37.72,1.01,0.29,0.12,-0.02,3.58,-31.28,0,23.5,-0.83,-0.04,0.62
13.934,5,-0.785,0.2,0.27,-0.52,85.54,-12.48,-37.35,-0.68,0.15,-0.25,3.57,-60.58,-45.93,-22.13,-0.19,-0.03,1
13.938,6,-0.937,-0.08,-0.14,0.31,337.83,18.06,3.27,0.14,0.03,-0.01,3.62,-5.95,-37.08,42.72,-0.2,0.09,0.98
13.94,4,-0.719,0.45,-0.44,0.29,312.7,21.05,-77.22,0.44,-0.4,-0.69,3.56,-31.59,-30.82,-76.6,-0.24,-0.11,0.61
13.944,7,-0.955,0.01,-0.05,0.29,339.95,4.88,-2.9,-0.27,0.39,0.2,3.69,-24.26,96.74,175.63,-0.08,-0.46,1.13
13.946,2,-0.739,0.12,-0.06,0.66,290.98,-4.18,-14.93,0.11,-0.05,0.1,3.8,108.49,-21.06,-60.73,0.04,-0.14,1.08
13.949,1,0.362,-0.25,0.23,0.87,153.96,36.77,15.36,-0.15,-0.17,0.07,3.86,-30.82,-1.22,68.82,-0.46,0.24,0.95
13.951,3,-0.734,0.2,0.26,-0.6,94.84,-7.78,-37.56,-0.23,0.15,0.06,3.89,-0.61,-36.01,2.75,-0.03,-0.51,0.97
14.025,0,-0.253,0.31,-0.08,-0.91,163.04,37.31,-0.12,0.17,0.08,-0.03,3.58,-23.5,-11.29,20.6,-0.74,-0.02,0.65
14.026,5,-0.791,0.18,0.29,-0.51,84.76,-16.39,-37.25,-0.38,0.22,-0.18,3.57,74.62,0.31,21.51,-0.06,-0.3,0.81
14.031,6,-0.956,-0.06,-0.1,0.27,343,13.15,3.43,-0.09,-0.03,-0.04,3.62,-4.12,-44.1,73.24,-0.33,0.05,0.9
14.033,4,-0.732,0.46,-0.34,0.37,313.87,9.16,-69.42,0.4,-0.37,-0.01,3.56,195.92,-43.49,-96.44,-0.28,-0.73,0.85
14.036,7,-0.983,0,-0.13,0.13,358.44,14.51,-2.53,0.32,0.03,-0.1,3.69,-29.75,76.6,144.2,0.1,0.07,0.92
14.038,2,-0.713,0.03,0.02,0.7,285.15,-3.98,-0.16,0.05,-0.04,0.42,3.8,188.14,41.35,-47.3,0.05,0.06,1.38
14.042,1,0.319,-0.25,0.23,0.88,160.04,36.35,17.21,-0.05,-0.32,-0.22,3.86,-27.01,-2.14,44.25,-0.29,0.01,0.79
14.043,3,-0.745,0.16,0.27,-0.59,94.55,-11.82,-34.57,0.04,0.08,-0.02,3.89,53.56,-24.72,-31.74,0.15,-0.59,0.77
14.117,0,-0.237,0.3,-0.07,-0.92,164.97,35.92,-0.83,0.14,0.06,-0.23,3.58,-19.68,-17.55,9.92,-0.57,-0.03,0.54
14.118,5,-0.781,0.12,0.22,-0.57,89.26,-12.12,-26.92,-0.48,0.21,-0.05,3.57,171.2,30.06,62.26,-0.08,-0.1,1.23
14.123,6,-0.965,-0.05,-0.1,0.24,346.46,12.15,3.05,-0.25,0.03,-0.3,3.62,-23.04,-14.04,25.63,-0.25,-0.17,0.62
14.125,4,-0.791,0.32,-0.21,0.47,311.29,1.94,-45.37,-0.02,-0.08,0.68,3.56,273.74,7.02,-30.98,-0.14,-1.19,1.19
14.13,7,-0.98,0.01,-0.18,0.08,4.66,20.81,-2.85,0.29,-0.24,-0.59,3.69,-5.49,24.57,-9.31,0,0.28,0.48
14.132,2,-0.697,-0.1,0.09,0.7,283.48,0.58,15.51,-0.04,-0.05,0.15,3.8,137.48,43.95,-43.18,-0.07,0.27,1.1
14.137,1,0.285,-0.25,0.21,0.9,164.31,34.38,17.29,-0.09,-0.25,-0.33,3.86,-15.87,-22.74,44.4,-0.22,0.04,0.71
14.138,3,-0.766,0.11,0.25,-0.58,92.25,-15.29,-28.38,0.23,0.03,0.16,3.89,56.46,-13.89,-37.84,0.31,-0.74,0.86
14.229,0,-0.215,0.28,-0.05,-0.93,167.6,33.58,-1.52,0.14,-0.15,-0.11,3.58,-22.58,-20.9,31.59,-0.55,-0.23,0.72
14.231,5,-0.765,-0.01,0.07,-0.64,94.14,-7.02,-4.07,-0.18,0.17,0.34,3.57,254.21,27.77,25.48,-0.03,0.05,1.36
14.235,6,-0.98,-0.04,-0.08,0.18,353.64,9.31,2.74,0.25,-0.24,-0.16,3.62,4.27,-49.13,101.32,0.03,0.41,0.88
14.237,4,-0.858,0.14,-0.12,0.48,314.82,4.31,-20.73,-0.28,0.26,0.22,3.56,214.08,-16.94,70.04,-0.02,-0.79,1.01
14.242,7,-0.981,0,-0.19,0.05,7.42,21.71,-1.66,-0.53,0.3,0.22,3.69,-45.17,8.09,118.1,-0.91,-0.34,0.96
14.243,2,-0.645,-0.2,0.13,0.73,279.12,7.66,26.72,-0.13,-0.05,-0.15,3.8,74.16,57.68,-67.75,-0.15,0.25,0.81
14.248,1,0.259,-0.22,0.22,0.92,167.86,31.16,19.15,-0.22,-0.52,0.03,3.86,0,-28.53,53.25,-0.14,0.02,1.21
14.249,3,-0.78,0.07,0.24,-0.57,90.33,-16.79,-23.62,0,-0.05,-0.15,3.89,41.5,-2.14,-29.91,0.29,-0.31,0.71
14.321,0,-0.18,0.26,-0.04,-0.95,172.39,30.22,-0.7,-0.04,-0.16,0.23,3.58,-5.49,-38.15,46.08,-0.65,-0.12,1.26
14.322,5,-0.745,-0.15,-0.08,-0.65,95.14,-4.7,18.81,0.21,0.18,0.15,3.57,202.33,30.67,-2.14,-0.04,0.16,1.17
14.328,6,-0.988,-0.02,-0.03,0.15,356.64,3.6,1.53,-0.21,0.05,0.67,3.62,-28.69,-47,-23.19,-0.31,0.01,1.77
14.33,4,-0.901,0.01,-0.05,0.43,322.8,4.39,-3.15,-0.32,0.22,-0.16,3.56,134.12,-2.75,21.51,-0.08,-0.41,0.79
14.335,7,-0.98,0.05,-0.19,0.05,6.94,21.15,-6.89,0.62,-0.52,2.5,3.69,6.1,-51.12,-91.4,-0.76,0.2,3.56
14.337,2,-0.641,-0.27,0.14,0.71,281.84,11.54,33.13,-0.07,0.06,-0.26,3.8,56,30.82,53.25,-0.08,0.35,0.66
14.342,1,0.233,-0.21,0.21,0.93,170.92,28.7,19.73,-0.31,0.09,0.89,3.86,-46.54,-2.59,-19.68,-0.66,0.75,1.28
14.343,3,-0.803,0.03,0.21,-0.56,86.32,-17.77,-16.79,-0.08,-0.02,-0.13,3.89,77.51,11.14,-18.31,0.23,-0.2,0.78
14.417,0,-0.171,0.25,-0.04,-0.95,173.57,29.42,-0.23,0.24,0.16,0.11,3.58,2.44,0.46,-14.8,-0.76,-0.01,0.75
14.418,5,-0.689,-0.24,-0.17,-0.66,100.34,-4.72,34.13,0.4,0.26,-0.12,3.57,103.76,18.77,69.43,-0.16,0.16,0.99
14.424,6,-0.983,-0.01,-0.06,0.17,354.32,6.87,-0.18,0.01,0.17,0.11,3.62,-14.04,85.75,-11.6,-0.05,-0.15,1.08
14.426,4,-0.9,-0.08,-0,0.43,323.48,4.23,8.74,-0.41,0.24,-0.16,3.56,101.93,-2.29,7.02,-0.19,-0.32,0.94
14.431,7,-0.982,0.04,-0.18,0.03,9,20.94,-5.29,0.26,-0.07,-0.35,3.69,-38.76,-13.89,-162.96,0.03,-0.05,0.78
14.433,2,-0.639,-0.29,0.15,0.7,283.2,12.35,36.21,-0.15,0.04,-0.08,3.8,1.83,-3.2,-40.74,-0.17,0.41,0.84
