3.054,5,-0.235,-0.81,-0.49,-0.23,79.75,-7.84,142.39,0.03,0.04,0,4.02,-51.42,16.94,-20.29,0.11,0.62,-0.75
3.071,6,-0.966,-0.16,0.07,-0.19,34.78,-10.75,16.77,0,0.04,0,4.02,-1.68,1.07,2.9,0.17,0.25,0.96
3.072,4,-0.184,0.73,-0.57,0.32,292.37,-14.55,-139.26,0.1,-0.14,-0.01,3.98,56.92,22.43,13.73,0.13,-0.71,-0.67
3.143,0,0.015,-0.14,-0.04,-0.99,195.21,-16.64,4.04,-0.07,-0.05,0.01,4.03,1.37,5.95,1.07,0.35,0.01,0.95
3.144,2,-0.044,0.19,-0.48,0.85,209.64,-16.31,-61.08,-0.02,0.02,0,4.09,18.92,7.63,45.01,0.29,-0.85,0.47
3.15,1,0.055,-0.03,-0.03,-1,200.29,-3.17,3.34,-0.08,-0.04,0.05,4.09,1.68,1.68,3.66,0.13,0.01,1.04
3.151,3,-0.544,0.1,-0.37,-0.74,131.94,34.28,32.42,-0.12,-0.06,0.04,4.09,-16.33,-1.98,-40.28,-0.5,0.56,0.73
3.156,6,-0.965,-0.16,0.07,-0.2,35.59,-11.27,16.44,-0,-0.02,-0,4.02,-3.66,-3.66,1.98,0.2,0.29,0.93
3.157,5,-0.278,-0.78,-0.5,-0.25,82.11,-6.82,136.09,0.01,0.05,-0.06,4.02,-67.14,8.24,-29.45,0.07,0.67,-0.65
3.175,7,0.984,0.12,0.09,0.11,27.59,8.26,14.42,0.09,0.03,-0.08,4.09,0,-4.88,-29.75,-0.07,0.18,0.92
3.176,4,-0.221,0.71,-0.57,0.36,289.92,-14.55,-132.22,0.15,-0.1,0.03,3.98,59.05,20.75,18.31,0.18,-0.86,-0.54
3.242,0,0.022,-0.14,-0.04,-0.99,196.01,-16.33,4.03,-0.08,-0.01,0.01,4.03,6.1,9.46,4.12,0.36,0.06,0.95
3.243,2,-0.077,0.17,-0.47,0.86,211.69,-12.8,-59.84,0.04,-0.02,0.04,4.09,13.43,-3.97,34.94,0.19,-0.88,0.51
3.249,1,0.062,-0.02,-0.03,-1,201.04,-2.97,3.51,-0.06,-0.03,0.01,4.09,5.04,5.19,6.71,0.11,0.02,1
3.251,3,-0.569,0.12,-0.36,-0.73,127.58,35.64,28.91,-0.08,-0.06,0.06,4.09,-1.83,-3.36,-33.87,-0.55,0.47,0.77
3.256,6,-0.964,-0.15,0.07,-0.2,36.14,-11.74,15.91,-0.02,-0.05,0.01,4.02,-6.26,-3.97,13.43,0.21,0.32,0.93
3.258,5,-0.33,-0.75,-0.5,-0.28,84.01,-5.35,128.78,0.06,0.06,-0.06,4.02,-72.63,6.56,-6.26,0.05,0.8,-0.53
3.274,7,0.986,0.11,0.08,0.09,26.02,8.4,13.71,-0.1,0,-0.01,4.08,-8.7,-0.92,-14.5,-0.24,0.24,0.93
3.275,4,-0.252,0.68,-0.56,0.4,287.79,-15.4,-125.04,0.34,-0.06,0.3,3.98,43.18,12.21,-0.76,0.19,-0.81,-0.41
3.332,0,0.024,-0.13,-0.04,-0.99,196.16,-15.51,4.48,-0.07,-0.05,0.03,4.03,2.14,7.17,-5.19,0.34,0.02,0.98
3.333,2,-0.104,0.16,-0.47,0.86,213.62,-10.31,-58.76,0.04,-0.03,-0.02,4.09,21.36,-11.6,37.99,0.15,-0.81,0.49
3.337,1,0.069,-0.02,-0.03,-1,201.91,-2.66,3.64,-0.11,-0.08,0.06,4.09,4.73,8.7,8.85,0.14,-0.02,1.07
3.339,3,-0.587,0.13,-0.36,-0.71,124.41,37.11,27.13,0.06,-0.01,0.1,4.09,2.29,14.5,-14.19,-0.65,0.35,0.81
3.342,6,-0.962,-0.15,0.08,-0.21,37.35,-12.74,15.01,0.01,-0.08,0,4.02,-13.58,-11.44,7.78,0.26,0.31,0.93
3.344,5,-0.368,-0.73,-0.49,-0.31,84.71,-5.06,122.73,0.06,-0.08,-0.13,4.02,-50.81,-5.8,-8.7,0.17,0.67,-0.44
3.361,7,0.988,0.1,0.08,0.08,24.56,8.25,12.07,0.01,-0.19,0.05,4.08,-20.6,-27.62,-8.85,-0.15,0.48,1.06
3.363,4,-0.266,0.68,-0.51,0.45,288.51,-19.7,-119.24,0.12,-0.04,-0.1,3.98,51.12,16.63,-23.96,0.29,-0.82,-0.32
3.434,0,0.021,-0.13,-0.04,-0.99,195.78,-15.22,4.82,-0.04,0,0.04,4.03,1.98,-0.15,-12.51,0.3,0.07,0.98
3.435,2,-0.141,0.16,-0.45,0.87,217.07,-8.2,-57.09,0.05,0.09,-0.05,4.09,17.4,-21.21,16.17,0.12,-0.74,0.61
3.439,1,0.075,-0.01,-0.03,-1,202.64,-1.84,3.26,-0.08,-0,0.07,4.09,-9.61,13.43,2.29,0.11,0.04,1.07
3.441,3,-0.601,0.14,-0.36,-0.7,121.99,39.25,26.05,0.01,-0.07,-0.07,4.09,11.14,7.32,-44.71,-0.56,0.26,0.71
3.444,6,-0.96,-0.14,0.1,-0.22,38.25,-14.84,13.39,-0.02,-0.13,0.03,4.02,-22.89,-23.5,4.73,0.3,0.34,0.92
3.446,5,-0.401,-0.72,-0.46,-0.34,83.73,-6.22,117.06,0.33,0.17,0.03,4.02,-44.4,7.32,-26.86,0.04,0.94,-0.12
3.482,7,0.989,0.09,0.08,0.1,25.81,7.63,11.15,-0.04,0.01,0.06,4.09,-14.34,-8.54,31.28,-0.18,0.2,1.02
3.484,4,-0.273,0.68,-0.49,0.47,288.03,-21.84,-115.63,0.22,-0.07,0.05,3.98,24.57,8.39,9.16,0.34,-0.99,-0.21
3.536,0,0.007,-0.13,-0.05,-0.99,194.15,-14.97,5.27,-0.03,-0.05,0.01,4.03,-0.31,-0.92,-21.82,0.28,0.05,0.97
3.537,2,-0.154,0.17,-0.44,0.87,218.87,-8.9,-55.75,0.16,-0.04,0.13,4.09,13.12,-25.33,12.21,0.03,-0.91,0.66
3.541,1,0.077,-0.01,-0.02,-1,202.85,-0.93,2.15,-0.01,-0.09,-0.03,4.09,-16.02,4.43,1.83,0,-0.06,0.98
3.542,3,-0.61,0.15,-0.36,-0.69,120.25,40.13,25.1,0.12,-0.05,-0.03,4.09,3.51,0.15,19.23,-0.61,0.18,0.71
3.546,6,-0.961,-0.12,0.13,-0.21,37.37,-17.17,11.13,-0.13,0.07,-0,4.02,-27.31,-15.26,-4.73,0.15,0.18,0.98
3.548,5,-0.419,-0.7,-0.44,-0.37,84.69,-8.57,111.98,0.41,0.24,-0.02,4.02,-33.42,36.16,-17.24,0.11,1.05,0.08
3.57,7,0.989,0.08,0.07,0.11,27.38,6.66,9.76,0.07,0.05,-0.06,4.09,-25.48,-15.11,-3.51,-0.05,0.08,0.94
3.571,4,-0.301,0.66,-0.48,0.49,286.95,-20.98,-110.89,0.19,0,-0.02,3.98,37.54,-0.31,14.95,0.36,-0.9,-0.14
3.634,0,-0.008,-0.13,-0.04,-0.99,192.4,-14.51,5.41,0.04,-0.05,0.06,4.03,-4.27,4.27,-10.83,0.25,0.06,1.04
3.636,2,-0.197,0.18,-0.42,0.87,223.91,-8.2,-54.48,0.15,0.13,-0.12,4.09,15.26,-43.95,33.87,0.06,-0.56,0.7
3.64,1,0.082,-0.01,-0,-1,203.4,-0.65,0.46,0.08,0.03,0.04,4.09,-19.23,1.37,-0.31,-0.05,0.06,1.04
3.641,3,-0.6,0.14,-0.36,-0.7,122.13,39.44,25.97,0.08,0.1,-0.03,4.09,-1.37,-4.88,7.32,-0.72,0.25,0.63
3.645,7,0.989,0.06,0.05,0.13,28.84,5.16,7.49,0.11,-0.03,-0.02,4.09,-23.8,-8.54,21.82,0.04,0.12,0.97
3.647,5,-0.435,-0.67,-0.44,-0.41,88.19,-9.49,106.72,0.38,0.24,0.12,4.02,-25.48,32.81,-12.97,0.05,1.06,0.06
3.668,6,-0.963,-0.1,0.12,-0.22,38.57,-16.18,8.08,-0.43,0.1,0.06,4.02,-23.19,43.49,10.83,-0.13,0.25,1.11
3.669,4,-0.329,0.64,-0.47,0.51,285.74,-20.15,-105.73,0.29,0.06,-0.07,3.98,32.35,14.34,12.21,0.4,-0.91,0.07
3.755,0,-0.005,-0.12,-0.04,-0.99,192.91,-13.61,4.94,0.07,0.04,-0.01,4.03,1.98,12.51,18.77,0.16,0.13,0.97
3.756,2,-0.222,0.19,-0.41,0.86,227.36,-8.85,-53.66,0.34,0.21,0.01,4.09,14.04,-18.16,-7.48,-0.01,-0.61,0.89
3.76,1,0.072,-0,0,-1,202.33,-0.53,-0.17,0.12,0.11,-0.01,4.09,-12.51,-3.51,-21.51,-0.11,0.13,1.01
3.761,3,-0.605,0.14,-0.36,-0.7,121.19,39.11,25.13,0.02,0.05,0.03,4.09,-0.15,-11.44,-13.43,-0.69,0.32,0.7
3.765,6,-0.968,-0.07,0.08,-0.23,40,-10.7,6.27,-0.24,-0.12,0.04,4.02,1.68,53.41,-18.16,0.06,0.27,1.04
3.766,5,-0.448,-0.64,-0.43,-0.44,90.43,-10.65,101.93,0.19,0.12,-0.1,4.02,-42.42,19.68,4.27,0.1,0.91,0.02
3.777,7,0.992,0.04,0.03,0.11,27.31,3.18,4.77,0.16,0.06,-0,4.09,-28.08,-19.53,-22.13,0.06,0.02,1.01
3.779,4,-0.356,0.6,-0.47,0.54,282.83,-18.69,-99.86,0.27,-0.02,-0.07,3.98,28.84,21.21,13.43,0.28,-0.97,0.1
3.849,0,0.008,-0.1,-0.05,-0.99,194.41,-11.92,5.3,0.15,0.13,0.03,4.03,1.07,15.87,7.02,0.07,0.23,1.03
3.85,2,-0.225,0.19,-0.39,0.87,227.55,-9.31,-51.52,0.21,0.03,0.02,4.09,15.26,-6.1,7.63,0.01,-0.72,0.76
3.854,1,0.052,-0,0.01,-1,199.99,-0.15,-1.14,0.09,0.17,0.08,4.09,-7.32,0,-30.98,-0.06,0.16,1.1
3.855,3,-0.624,0.14,-0.35,-0.69,117.57,38.82,22.93,0.1,0.04,-0.01,4.09,1.53,-23.8,-16.02,-0.68,0.19,0.72
3.859,6,-0.974,-0.07,0.03,-0.21,38.26,-5.55,7.2,0.38,-0.13,0.17,4.02,29.14,57.68,19.99,0.53,0.18,1.09
3.86,5,-0.469,-0.62,-0.42,-0.47,91.92,-10.71,97.02,0.17,0.1,-0.06,4.02,-18.77,13.58,-9.46,0.12,0.91,0.08
3.881,7,0.995,0.02,0.03,0.1,25.33,2.84,2.67,-0.05,0.14,0.04,4.09,-6.41,2.59,-14.5,-0.11,-0.11,1.03
3.882,4,-0.373,0.57,-0.47,0.56,279.81,-17.21,-95.16,0.25,-0.02,0.04,3.98,28.08,21.82,-2.75,0.26,-1.06,0.15
3.948,0,0.009,-0.09,-0.05,-0.99,194.59,-10.23,5.64,0.05,0.07,-0.02,4.03,3.51,13.58,7.93,0.12,0.16,0.96
3.949,2,-0.233,0.19,-0.39,0.87,227.88,-8.39,-50.5,0.2,0.07,0.06,4.09,-1.53,13.28,4.58,0.03,-0.72,0.81
3.953,1,0.03,-0,0,-1,197.5,-0.08,-0.04,0.04,0.01,0.02,4.09,14.5,0.31,-10.68,-0.03,0,1.02
3.955,3,-0.628,0.13,-0.34,-0.69,116.83,37.28,22.3,0.02,0.04,0.11,4.09,-2.9,-12.97,-4.12,-0.7,0.31,0.78
3.958,6,-0.976,-0.09,-0.02,-0.2,36.98,0.08,10.73,0.36,-0.25,-0.17,4.02,47.3,31.43,-113.53,0.43,0.25,0.82
3.96,5,-0.475,-0.62,-0.4,-0.49,91.75,-12.5,94.64,0.21,0.17,0.1,4.02,-11.75,-11.14,-11.9,0.11,1.08,0.15
3.968,7,0.997,0.01,0.02,0.08,23.1,2.54,1.1,0.11,0.12,-0.01,4.09,-7.63,-10.68,-26.86,0.05,-0.11,1.01
3.969,4,-0.381,0.54,-0.46,0.59,277.04,-17.24,-90.54,0.15,-0.03,-0.02,3.98,32.96,28.53,6.1,0.25,-0.96,0.13
4.057,0,0.01,-0.08,-0.05,-1,194.68,-9.08,6.1,0.08,0.11,-0.01,4.03,0.46,9.61,-2.75,0.08,0.21,0.97
4.058,2,-0.235,0.17,-0.38,0.88,227.42,-7.13,-49.51,0.07,0.02,0.02,4.09,8.7,12.51,7.63,0.08,-0.74,0.67
4.064,1,0.023,0,-0,-1,196.69,0.52,0.31,0.02,0.1,0.02,4.09,-0.76,8.54,-12.51,-0.02,0.11,1.02
4.065,3,-0.645,0.13,-0.33,-0.68,113.59,36.62,19.99,0.03,-0.08,0.01,4.09,-5.95,-19.07,-23.35,-0.54,0.24,0.81
4.069,6,-0.991,-0.1,-0.06,-0.06,22.13,6.11,12.29,0.21,0.38,-0.16,4.02,8.24,-4.73,-126.5,-0.01,-0.26,0.93
4.07,5,-0.495,-0.61,-0.4,-0.48,90.85,-11.06,92.65,0.2,0.07,-0.07,4.02,-13.73,-3.51,8.7,0.16,0.94,0.18
4.089,7,0.997,0,0.01,0.07,22.19,1.27,0.3,0.05,0.1,0.02,4.09,1.22,-8.24,27.31,0.02,-0.09,1.01
4.091,4,-0.399,0.51,-0.46,0.61,273.93,-15,-85.63,0.04,-0.1,0.02,3.98,31.59,26.25,30.36,0.17,-1.03,0.1
4.148,0,-0.001,-0.07,-0.05,-1,193.51,-8.12,6.29,0.04,0.04,-0.01,4.03,-7.02,-0.76,-20.14,0.13,0.15,1.01
4.15,2,-0.239,0.16,-0.38,0.88,227.23,-6.12,-48.75,0.06,-0.04,-0.02,4.09,-5.04,10.68,3.51,0.03,-0.74,0.65
4.155,1,0.011,0.01,-0.01,-1,195.33,1.08,0.68,-0,0.01,0.05,4.09,6.41,9.31,-15.11,-0.02,0.03,1.05
4.156,3,-0.654,0.13,-0.31,-0.68,111.87,34.87,17.7,0.06,-0.02,0.01,4.09,-8.09,-13.89,-1.68,-0.56,0.21,0.8
4.16,6,-0.993,-0.1,-0.04,-0.04,19.11,3.86,12.04,0.17,0.36,0.15,4.02,10.22,8.24,156.25,0.06,-0.07,1.21
4.162,5,-0.512,-0.6,-0.39,-0.48,90.24,-10.1,90.82,0.18,0.07,-0.1,4.02,-10.38,-5.65,-28.69,0.13,0.84,0.19
4.18,7,0.997,0,-0,0.08,22.96,-0.26,0.42,0.01,-0.04,-0.02,4.09,-2.29,-16.33,-39.98,0.02,0.03,0.98
4.181,4,-0.42,0.47,-0.46,0.63,271.87,-11.72,-81.95,0.08,-0.04,0.05,3.98,23.5,22.58,23.35,0.14,-1.01,0.22
4.241,0,-0.015,-0.07,-0.05,-1,191.89,-7.98,5.77,0.01,-0.05,-0,4.03,-1.53,6.41,-8.39,0.13,0.05,0.99
4.242,2,-0.243,0.16,-0.38,0.88,227.33,-5.3,-48.26,0.11,0.01,0.01,4.09,-0.61,5.49,-6.56,0.01,-0.71,0.72
4.246,1,0.007,0.02,-0.02,-1,194.91,2.24,1.86,0.08,0,-0.03,4.09,17.85,18.16,5.65,-0.12,0.03,0.95
4.248,3,-0.665,0.12,-0.29,-0.68,109.87,33.46,15.98,0.02,-0.02,0.03,4.09,-5.8,-11.29,-13.12,-0.55,0.22,0.85
4.251,6,-0.985,-0.11,-0.03,-0.13,28.81,1.33,13.43,-0.02,-0.21,-0.13,4.02,7.17,-32.65,22.89,0.01,0.4,0.81
4.253,5,-0.529,-0.59,-0.38,-0.48,89.47,-9.06,88.99,0.15,0.09,-0.06,4.02,-15.11,-3.66,-7.32,0.1,0.92,0.2
4.267,7,0.999,-0,-0.02,0.04,19.19,-2.31,-0.15,0.05,0.09,0,4.09,2.75,-12.82,-1.83,0.08,-0.08,1
4.268,4,-0.434,0.44,-0.46,0.64,270.07,-9.03,-79.08,0.09,-0.06,0.01,3.98,17.24,14.95,18.31,0.07,-0.97,0.28
4.33,0,-0.021,-0.06,-0.05,-1,191.26,-6.96,5.83,0.01,-0.04,-0.01,4.03,3.36,7.78,-6.26,0.11,0.06,0.98
4.331,2,-0.239,0.15,-0.38,0.88,226.58,-5.12,-47.72,0.03,-0.05,0.01,4.09,3.05,4.88,3.66,0.03,-0.77,0.67
4.341,1,0.002,0.03,-0.02,-1,194.36,3.26,2.3,0.02,0.01,0.01,4.09,4.43,0,-19.53,-0.08,0.04,1.04
4.342,5,-0.544,-0.58,-0.37,-0.48,89.05,-8.82,86.46,0.15,0.06,-0.05,4.02,-20.9,-3.51,-4.73,0.12,0.93,0.22
4.386,6,-0.987,-0.12,-0.01,-0.11,26.54,-0.85,13.37,-0.01,-0.02,0.05,4.02,-1.07,-35.1,-60.12,0.02,0.24,1.01
4.388,4,-0.45,0.41,-0.46,0.64,269.07,-6.3,-76.58,0.07,-0.07,-0.04,3.98,20.9,10.07,25.48,0,-0.86,0.3
4.44,7,0.998,0.01,-0.03,0.06,20.62,-3.43,0.58,0.01,-0.12,0.02,4.09,3.66,-11.6,3.66,0.09,0.13,1.01
4.442,2,-0.242,0.14,-0.38,0.88,226.34,-3.87,-47.21,0.03,-0.01,-0.01,4.09,5.19,14.34,10.83,0.04,-0.72,0.67
4.464,0,-0.027,-0.06,-0.05,-1,190.65,-6.22,5.88,-0.03,-0.03,-0,4.03,-0.15,4.88,-9,0.14,0.08,0.98
4.465,5,-0.558,-0.57,-0.36,-0.49,88.61,-8.82,83.98,0.15,0.09,-0.03,4.02,-27.62,-5.19,10.38,0.1,0.97,0.27
4.471,1,-0.008,0.03,-0.02,-1,193.26,3.97,2.83,0.01,-0.08,-0.02,4.09,3.05,11.75,-13.12,-0.07,-0.03,0.97
4.472,4,-0.47,0.38,-0.46,0.65,268.16,-3.28,-73.1,0.05,-0.03,-0.02,3.98,27.77,11.6,22.28,0.04,-0.88,0.37
4.532,6,-0.99,-0.12,0.02,-0.08,22.54,-3.42,13.62,0.11,0.11,-0.01,4.02,2.75,-27.31,13.73,0.14,0.13,0.97
4.533,2,-0.246,0.12,-0.37,0.89,225.88,-1.76,-46.35,0.06,0.1,0.04,4.09,6.71,26.09,8.39,0.02,-0.7,0.77
4.545,7,0.998,0.01,-0.04,0.04,19.17,-4.7,0.91,-0,-0,0.01,4.08,-5.49,-9.46,-30.52,0.08,-0.02,1.02
4.546,5,-0.589,-0.54,-0.35,-0.49,87.94,-6.47,80.05,0.25,0.43,-0.12,4.02,-58.14,15.11,-18.31,-0.18,0.9,0.51
4.583,0,-0.034,-0.05,-0.05,-1,189.85,-5.65,5.74,-0.02,-0.05,-0.01,4.03,-0.92,6.87,-7.17,0.13,0.05,0.98
4.584,4,-0.478,0.37,-0.46,0.66,267.97,-2.44,-71.49,-0.03,-0.69,0.36,3.98,-9.77,-6.1,68.36,-0.66,-1.08,0.24
4.666,1,-0.011,0.04,-0.03,-1,192.87,4.83,3.18,0,-0.06,0.04,4.09,8.7,11.75,1.22,-0.09,0,1.04
4.668,2,-0.245,0.11,-0.37,0.89,225.07,-0.46,-45.68,-0.04,-0.01,-0.04,4.09,3.36,8.09,0.15,0.04,-0.71,0.65
4.674,6,-0.987,-0.12,0.05,-0.08,23.04,-6.93,13.68,0.11,-0.07,-0.05,4.02,-8.24,-38.91,10.07,0.27,0.28,0.92
4.684,3,-0.695,0.15,-0.2,-0.67,103.14,29.33,4.11,-0.1,0.05,0.16,4.09,3.51,-6.87,27.16,-0.54,0.1,0.92
4.69,7,0.998,0.01,-0.05,0.04,18.17,-5.55,0.51,-0.01,-0.03,-0,4.09,2.14,-12.21,15.87,0.09,0.04,0.99
4.692,5,-0.573,-0.54,-0.34,-0.52,89.98,-10.05,78.8,0.03,-0.02,-0.4,4.02,-4.88,4.88,4.88,0.25,0.71,0.1
4.696,0,-0.037,-0.04,-0.05,-1,189.59,-4.83,5.66,-0.03,0.02,0.01,4.03,0,8.85,-5.19,0.11,0.11,1.02
4.698,4,-0.48,0.36,-0.46,0.66,267.63,-1.98,-70.82,0.11,-0.03,0.04,3.98,-1.53,7.63,-6.56,0.14,-0.84,0.5
4.737,1,-0.009,0.05,-0.03,-1,193.18,5.88,3.23,0.06,0,0.02,4.09,0,15.56,7.63,-0.17,0.06,1.01
4.74,2,-0.248,0.1,-0.37,0.89,225.22,-0.08,-45.43,0.13,0.05,0.04,4.09,-2.59,2.44,-15.41,-0.14,-0.72,0.82
4.781,6,-0.988,-0.12,0.07,-0.07,21.1,-9.09,13.48,-0.5,-0.08,0.13,4.02,-1.68,4.58,-39.06,-0.3,0.41,1.13
4.782,5,-0.562,-0.54,-0.33,-0.53,90.83,-12.13,78.52,0.15,0.07,0.02,4.02,-1.22,3.05,-11.6,0.15,1.13,0.36
4.786,7,0.997,0.01,-0.06,0.05,19.7,-6.38,0.75,0.02,-0.02,0.01,4.09,1.07,-7.32,7.48,0.13,0.03,1
4.788,3,-0.69,0.14,-0.2,-0.68,104.37,28.27,4.75,0.08,0.04,0.06,4.09,-1.37,-5.34,-8.39,-0.51,0.01,0.9
4.791,0,-0.037,-0.03,-0.05,-1,189.64,-3.36,5.55,0.01,-0.03,-0.02,4.03,-3.05,22.13,2.9,0.05,0.08,0.95
4.793,4,-0.475,0.35,-0.45,0.67,266.7,-2.43,-70.14,0.2,0.05,0.02,3.98,10.53,9.46,-8.7,0.04,-1.01,0.42
4.857,1,-0.002,0.06,-0.03,-1,193.99,7.18,3,-0.05,0.06,-0.03,4.09,-3.51,7.78,1.68,-0.06,0.12,0.96
4.859,2,-0.255,0.11,-0.36,0.89,226.12,-0.09,-44.55,0.1,0.04,0.03,4.09,-7.32,-15.87,24.41,-0.07,-0.67,0.8
4.862,6,-0.986,-0.12,0.07,-0.08,21.77,-9.55,13.73,0.24,-0.01,-0.03,4.02,5.49,-5.95,54.32,0.4,0.22,0.9
4.864,3,-0.693,0.14,-0.2,-0.68,104.2,27.79,5.24,-0.03,-0.04,0.01,4.09,9.31,3.05,-2.44,-0.43,0.11,0.9
4.867,7,0.996,0.01,-0.06,0.06,20.51,-7.09,0.63,0.02,-0.05,-0.01,4.09,0.46,-4.27,-4.12,0.14,0.06,0.97
4.869,5,-0.585,-0.53,-0.35,-0.5,89.97,-6.74,78.79,0.12,0.12,0.12,4.03,5.95,3.66,-80.11,0.05,1.09,0.36
4.889,0,-0.033,-0.02,-0.05,-1,190.14,-2.15,5.4,0,-0,0.02,4.03,2.59,4.58,4.43,0.04,0.1,1.01
4.89,4,-0.499,0.33,-0.47,0.65,267.63,1.96,-69.68,0.24,-0.06,-0.09,3.98,-16.63,10.68,38.15,-0.17,-0.85,0.62
4.956,1,-0.01,0.07,-0.03,-1,193.14,7.57,3.3,0.04,-0.06,0.06,4.09,4.58,7.32,-8.85,-0.18,-0.02,1.04
4.957,2,-0.246,0.1,-0.36,0.89,224.81,-0.06,-44.09,0.28,0.13,-0.13,4.09,10.68,27.47,-48.52,-0.18,-0.43,0.79
4.961,6,-0.986,-0.13,0.08,-0.07,21.41,-10.35,13.91,-0.07,-0.05,0.02,4.02,-7.78,-6.41,-42.27,0.11,0.28,0.97
4.962,3,-0.693,0.13,-0.2,-0.68,104.46,26.61,5.68,0.18,-0.08,-0.11,4.09,-5.19,-21.21,43.33,-0.33,-0.09,0.84
4.966,7,0.996,0.01,-0.07,0.05,19.7,-7.78,0.72,-0.04,0,0.02,4.09,-7.17,-4.88,10.38,0.1,0.01,1.01
4.967,5,-0.602,-0.5,-0.41,-0.47,90.63,1.16,80.64,0.47,0.21,-0.3,4.03,35.1,57.07,21.82,-0.11,0.62,0.62
4.978,0,-0.036,-0.02,-0.05,-1,189.86,-1.97,5.31,0.04,-0.03,-0.03,4.03,-1.68,-5.34,-1.83,-0.01,0.06,0.97
4.982,4,-0.493,0.32,-0.49,0.64,265.76,4.68,-71.9,0.43,0.03,-0.37,3.98,-18.62,50.51,-92.93,-0.17,-0.5,0.59
5.069,1,-0.012,0.07,-0.03,-1,192.92,7.96,3,-0.01,0.01,-0.01,4.09,-1.37,-2.9,-1.98,-0.13,0.07,0.99
5.07,2,-0.18,0.08,-0.35,0.92,216.7,-1.08,-41.6,0.14,0.15,-0.04,4.09,38.6,66.83,-61.65,-0.04,-0.5,0.84
5.076,6,-0.987,-0.12,0.09,-0.06,19.32,-10.63,13.55,0.02,0.08,-0.02,4.02,3.05,-3.2,20.14,0.2,0.16,0.96
5.077,3,-0.655,0.12,-0.16,-0.73,111.14,21.96,4.54,0.11,-0.06,0.01,4.09,-70.95,-49.9,89.57,-0.35,-0.01,0.98
5.081,7,0.996,0.01,-0.07,0.06,20.82,-8.34,0.11,0.01,-0,-0.01,4.09,3.2,-6.41,-7.17,0.15,0,0.99
5.085,5,-0.518,-0.52,-0.43,-0.53,99.56,-6.28,84.42,0.28,0.06,-0.33,4.03,29.6,89.26,82.4,0.05,0.61,0.33
5.101,0,-0.036,-0.03,-0.05,-1,189.79,-2.96,5.31,0.02,-0.01,-0,4.03,2.59,-17.09,0,0.04,0.08,0.99
5.105,4,-0.38,0.33,-0.5,0.71,253.97,-4.6,-73.1,0.07,0.19,-0.29,3.98,7.17,103.91,-108.64,0.19,-0.61,0.35
5.164,1,-0.013,0.07,-0.03,-1,192.73,7.76,3.05,0.01,0.02,-0,4.09,0,-6.1,-1.22,-0.14,0.08,0.98
5.166,2,-0.11,0.04,-0.29,0.95,207.41,-0.59,-34.62,-0.21,0.03,0.09,4.09,74.16,62.41,-72.63,0.21,-0.67,0.88
5.172,6,-0.986,-0.12,0.09,-0.07,20.44,-11.33,13.61,0,-0.07,0,4.02,-4.73,-6.41,-16.94,0.2,0.27,0.95
5.173,3,-0.597,0.12,-0.09,-0.79,119.75,17.01,-0.59,-0.24,0.03,0.11,4.09,-80.41,-45.17,52.95,-0.3,0.24,1.08
5.178,7,0.995,0.01,-0.08,0.06,20.8,-9.06,0.1,-0.05,-0.04,0.02,4.09,-5.34,-4.27,6.87,0.12,0.04,1.02
5.179,5,-0.457,-0.49,-0.42,-0.61,109.67,-12.87,80.25,0.02,-0.16,-0.29,4.03,-89.57,97.5,109.71,0.35,0.63,0.15
5.196,0,-0.032,-0.04,-0.05,-1,190.2,-4.64,5.48,-0,0.03,0,4.03,1.07,-18.01,4.12,0.08,0.13,0.99
5.199,4,-0.3,0.28,-0.46,0.79,241.7,-9.59,-64.28,-0.18,0.26,-0.22,3.98,143.28,65.61,-40.89,0.43,-0.63,0.37
5.255,1,-0.015,0.06,-0.03,-1,192.52,7.04,3.14,0,-0.01,0.04,4.09,0.61,-7.63,-1.83,-0.13,0.05,1.03
5.257,2,-0.074,0,-0.23,0.97,202.34,1.95,-26.72,-0.15,-0.29,0,4.09,98.72,17.24,66.83,0.09,-0.7,0.75
5.261,6,-0.986,-0.12,0.1,-0.05,18.95,-11.86,13.5,0.03,0.03,-0,4.02,0.46,-6.71,5.04,0.23,0.2,0.95
5.262,3,-0.58,0.12,-0.02,-0.81,121.83,13.17,-6.09,-0.26,0.17,0.01,4.09,-27.16,-19.99,-11.29,-0.27,0.2,0.98
5.266,7,0.995,0,-0.08,0.06,21.17,-9.61,-0.12,0.06,0.01,-0.01,4.09,0.31,-11.29,0.92,0.22,-0.01,0.97
5.268,5,-0.474,-0.41,-0.34,-0.7,117.17,-14.14,63.44,0.09,-0.02,-0.14,4.03,-221.71,28.69,-127.87,0.19,0.71,0.5
5.277,0,-0.033,-0.06,-0.05,-1,189.99,-6.32,5.66,-0.01,-0.01,0.01,4.03,0.76,-14.65,0,0.12,0.09,1
5.279,4,-0.378,0.18,-0.33,0.85,243.49,-3.15,-43.93,-0.26,0.02,0.19,3.98,240.17,-27.47,212.4,0.25,-1.02,0.75
5.368,1,-0.017,0.06,-0.03,-1,192.27,6.8,3.26,0.01,0.02,0.04,4.09,1.83,-2.75,-3.05,-0.14,0.07,1.03
5.37,2,-0.162,-0.01,-0.16,0.97,212.2,4.36,-17.61,-0.16,0.12,0.01,4.09,103.45,-42.57,120.24,0.09,-0.2,1.06
