4.178,3,0.934,-0.06,-0.13,0.33,53.99,-11.63,-10.99,-0.01,0,-0.01,4.02,-20.9,-39.98,57.53,0.19,-0.18,0.95
4.238,7,0.996,0.01,0.07,-0.05,8.65,7.99,1.25,0.22,-0.1,-0.38,3.78,-14.19,-31.89,-33.42,0.12,0.14,0.64
4.24,5,0.834,0.05,0.06,0.55,80.75,3.16,8.62,-0.1,0.08,-0,3.68,-19.23,-25.33,-44.56,-0.18,0.21,0.97
4.244,0,-0.07,-0.12,0.02,0.99,202.51,13.62,3.04,-0.16,-0.13,-0.05,3.72,-2.29,53.1,-6.41,-0.1,-0.12,0.97
4.245,4,0.866,-0.07,0.02,-0.5,314.62,-1.95,-8.21,-0.08,-0.15,-0.05,3.69,-2.44,-36.32,104.98,-0.13,-0.12,0.93
4.279,1,0.01,-0.1,0.04,0.99,193.43,11.88,4.66,-0,-0.08,-0.01,4,5.49,39.22,-6.56,-0.19,0,0.97
4.282,3,0.917,-0.07,-0.15,0.36,58.75,-13.33,-13.98,0.01,0,-0.09,4.02,-17.55,-22.89,29.91,0.21,-0.23,0.86
4.337,6,0.974,-0.05,0.06,0.21,38.57,7.53,-4.54,0.1,-0.06,0,3.73,-5.19,16.17,-25.33,-0.02,-0.09,1.01
4.338,5,0.849,0.04,0.05,0.52,77.57,2.22,7.11,-0.04,0.06,-0.04,3.68,-9,-6.87,4.58,-0.1,0.14,0.95
4.342,7,0.996,-0.01,0.04,-0.09,4.18,4.01,0,0,0,0,0,0,0,0,0,0,0
4.344,4,0.881,-0.08,0.01,-0.47,318.46,-3.34,-8.6,-0.08,-0.05,-0.11,3.69,-7.17,-0.46,-0.15,-0.03,-0.18,0.88
4.391,6,0.977,-0.06,0.07,0.19,35.8,9.71,-5.45,0.02,-0.02,0.02,3.73,-3.2,41.81,-6.41,-0.17,-0.11,1.02
4.392,3,0.905,-0.08,-0.16,0.38,61.83,-13.6,-16.53,-0.03,0.04,-0.07,4.02,-15.11,4.27,42.27,0.18,-0.26,0.88
4.441,7,0.996,-0.02,0.02,-0.08,5.01,2.63,-2.66,-0.43,0.03,-0.11,3.78,-19.68,13.28,46.84,-0.43,-0.04,0.79
4.442,5,0.852,0.04,0.04,0.52,77.03,1.78,6.34,-0.08,0.04,-0.06,3.68,-6.71,-2.29,-17.85,-0.1,0.15,0.93
4.447,0,-0.067,-0.25,0,0.97,202.63,28.81,2.51,-0.01,0.13,-0.19,3.73,3.51,95.52,-18.16,-0.38,0.15,0.7
4.449,4,0.889,-0.09,0.01,-0.45,320.78,-3.25,-9.56,-0.02,0.05,-0.05,3.69,-8.85,1.68,47.76,0.09,-0.2,0.92
4.477,1,0.016,-0.15,0.04,0.99,192.99,17.82,4.8,-0.02,-0.15,-0.17,4,-5.19,36.47,-7.32,-0.22,-0.12,0.79
4.478,3,0.892,-0.1,-0.16,0.41,65.36,-11.36,-18.74,-0.01,0.04,-0.1,4.02,-9.16,19.53,29.45,0.14,-0.31,0.84
4.556,6,0.971,-0.08,0.13,0.19,34.79,16.28,-6.56,0.01,0.13,-0.05,3.73,-10.07,54.47,19.23,-0.29,-0.21,0.89
4.557,5,0.864,0.04,0.04,0.5,74.23,2.12,5.93,-0.13,0.03,-0.05,3.68,6.71,10.38,-48.83,-0.11,0.18,0.92
4.561,7,0.994,-0.03,0.05,-0.09,3.99,5.77,-4.35,-0.09,-0.02,0.05,3.78,-12.36,40.44,-13.73,-0.21,-0.08,1
4.563,4,0.913,-0.1,0.02,-0.39,327.79,-2.93,-11.85,-0.1,-0.02,0.08,3.69,-49.29,-7.78,79.04,-0.03,-0.26,1.04
4.58,0,-0.05,-0.32,-0,0.95,200.72,37.41,1.79,-0.03,0.02,-0.05,3.73,-2.9,83.92,-23.35,-0.56,0.03,0.76
4.581,3,0.882,-0.12,-0.14,0.43,67.72,-7.84,-19.85,0.01,0.08,-0.12,4.02,-5.65,36.62,49.9,0.06,-0.34,0.81
4.636,1,0.004,-0.18,0.04,0.98,194.37,20.57,4.53,-0.02,0.12,0.05,4,-15.26,25.02,5.34,-0.34,0.28,0.95
4.638,5,0.878,0.04,0.06,0.47,70.83,3.78,7.35,-0.05,0.02,-0.11,3.69,30.21,19.07,-22.58,-0.09,0.15,0.88
4.642,6,0.955,-0.09,0.18,0.22,38.53,22.65,-5.31,0.3,0.03,-0.06,3.73,0.31,34.33,61.49,-0.15,-0.24,0.96
4.644,4,0.927,-0.15,0.05,-0.34,334.07,-0.67,-18.54,0.14,0.01,-0.16,3.69,-64.7,35.71,30.21,0.13,-0.21,0.8
4.715,7,0.988,-0.04,0.1,-0.11,1.1,10.72,-6.17,-0.11,0.17,-0.03,3.78,-14.5,38.45,-7.02,-0.22,-0.3,0.93
4.716,3,0.869,-0.15,-0.11,0.46,70.38,-3.07,-20.8,-0.07,-0.06,-0.16,4.02,4.88,31.28,32.35,0.04,-0.21,0.81
4.74,0,-0.036,-0.39,-0.02,0.92,198.4,46.01,-0.32,0,0.02,-0.04,3.73,-3.05,74.92,-4.58,-0.68,0.03,0.67
4.742,5,0.882,0.05,0.09,0.46,69.7,6.57,9.71,0.01,-0.07,-0.2,3.69,14.8,27.01,1.98,-0.02,0.17,0.79
4.746,1,0.012,-0.2,0.04,0.98,193.49,23.13,4.08,-0.02,-0.04,-0,4,3.81,41.66,-9.16,-0.38,0.02,0.92
4.747,4,0.926,-0.17,0.09,-0.32,334.86,3.26,-22.42,0.05,0.08,-0.3,3.69,-8.54,47.61,2.75,0.03,-0.3,0.63
4.778,6,0.936,-0.09,0.23,0.25,43.11,28,-0.11,0.29,0.25,43.18,35.8,-3.86,0.26,0.07,-0.1,3.73,-1.83
4.78,3,0.859,-0.15,-0.08,0.48,72.76,0.25,-19.22,-0.04,-0.02,-0.15,4.02,32.35,13.43,47,-0.02,-0.24,0.83
4.842,7,0.977,-0.04,0.19,-0.09,2.59,21.31,-7.09,0.03,-0.13,-0.01,3.78,-4.73,45.78,0,-0.36,0.01,0.95
4.844,5,0.874,0.05,0.11,0.47,71.61,8.49,10.87,-0.02,-0.11,-0.09,3.69,8.85,15.72,18.31,-0.06,0.25,0.89
4.848,0,-0.035,-0.49,-0.03,0.87,197.97,58.79,-1.23,-0.01,0.03,0.01,3.73,-2.44,59.81,8.85,-0.86,0.02,0.54
4.85,4,0.916,-0.16,0.12,-0.35,331.04,6.39,-21.79,0.03,0.12,-0.16,3.69,26.4,34.33,-39.37,0.01,-0.37,0.76
4.897,1,0.007,-0.25,0.05,0.97,194.74,28.41,5.77,0.02,0.06,0.04,4,6.41,30.67,0.31,-0.51,0.15,0.88
4.898,3,0.841,-0.13,-0.05,0.52,77.32,2.69,-15.81,-0.08,-0.01,-0.07,4.02,38.15,0.76,49.74,-0.08,-0.16,0.93
4.951,6,0.894,-0.1,0.33,0.28,49.15,40.79,0.49,0.23,-0.15,-0.02,3.73,-0.15,39.06,-6.71,-0.42,0.02,0.92
4.953,5,0.868,0.05,0.12,0.48,72.85,8.7,12.16,-0.08,-0.06,-0,3.69,12.05,-2.75,-14.34,-0.14,0.3,0.95
4.957,7,0.969,-0.04,0.23,-0.09,1.83,25.76,-7.56,0.02,-0.01,0.01,3.78,-2.75,38.45,3.97,-0.44,-0.1,0.92
4.958,4,0.903,-0.14,0.12,-0.39,326.23,6.25,-19.95,-0.01,-0.01,-0.05,3.69,21.82,7.63,-44.71,-0.12,-0.32,0.89
4.985,0,-0.04,-0.53,-0.02,0.84,199.54,64.68,0.19,-0.05,0,0.04,3.73,-0.76,67.29,14.19,-0.93,-0.01,0.48
4.987,3,0.829,-0.11,-0.03,0.55,80.68,3.74,-12.18,-0.03,0.04,-0.04,4.02,29.6,-0.92,17.4,-0.11,-0.2,0.94
5.044,1,0.009,-0.27,0.05,0.96,194.71,30.92,6.45,-0,0.03,0.08,4,10.22,30.52,-2.14,-0.57,0.12,0.94
5.045,5,0.881,0.07,0.12,0.45,69.35,8.98,13.35,0.01,0.01,0.04,3.69,25.48,-4.12,-45.01,-0.17,0.2,1.01
5.05,6,0.88,-0.12,0.37,0.27,48.17,45.69,-0.5,0,0,0,0,0,0,0,0,0,0
5.052,4,0.893,-0.12,0.11,-0.42,323.09,5.89,-18.4,-0.02,-0.03,0.03,3.69,18.77,18.31,-17.09,-0.14,-0.32,0.96
5.095,6,0.864,-0.13,0.4,0.28,50.04,49.38,0.31,0.19,-0.1,-0.07,3.73,-0.76,26.25,6.26,-0.57,0,0.78
5.096,3,0.819,-0.09,-0.01,0.57,82.94,4.62,-9.53,-0.05,0.03,-0.01,4.02,14.19,1.07,26.86,-0.13,-0.13,0.97
5.151,7,0.955,-0.03,0.28,-0.08,2.05,32.21,-7.1,-0.11,0.01,0,3.78,1.53,27.92,3.81,-0.62,-0.15,0.8
5.153,5,0.888,0.08,0.13,0.43,67.26,9.53,15.42,0.01,0.07,-0.05,3.69,17.85,0.92,-3.05,-0.22,0.19,0.91
5.157,0,-0.036,-0.61,-0.02,0.79,200.21,75.28,1.22,0.08,0.03,0.03,3.72,1.53,38.3,-11.44,-1.01,0.04,0.18
5.159,4,0.885,-0.11,0.12,-0.44,320.37,7.03,-17.23,-0.05,-0.02,0.02,3.69,9.61,20.6,-33.72,-0.17,-0.34,0.95
5.184,1,0.017,-0.31,0.06,0.95,194.39,35.72,7.45,0.11,0.03,-0.02,4,6.1,12.51,-3.51,-0.66,0.12,0.71
5.185,3,0.812,-0.08,-0,0.58,84.69,4.97,-7.69,-0.07,-0.01,-0.02,4.02,19.23,-4.58,4.12,-0.1,-0.06,0.97
5.242,6,0.848,-0.13,0.43,0.29,52.12,53.13,1.68,0.34,-0.05,-0.07,3.73,3.51,25.33,-10.68,-0.55,-0.16,0.82
5.243,5,0.885,0.08,0.14,0.44,67.93,10.25,15.91,-0.04,0.03,-0.04,3.69,-9.92,10.07,16.02,-0.21,0.3,0.92
5.249,7,0.946,-0.03,0.31,-0.08,1.8,35.84,-7.43,0.05,-0.06,0.04,3.78,-1.53,25.94,-0.31,-0.58,-0.04,0.87
5.252,4,0.882,-0.1,0.13,-0.44,319.65,8.3,-16.98,0,0,0.02,3.69,-0.76,14.04,12.51,-0.15,-0.29,0.97
5.288,0,-0.028,-0.63,-0.03,0.77,195.69,78.46,-2.99,0.04,-0.01,0.04,3.72,1.53,29.91,-5.95,-1.02,-0.02,0.17
5.29,3,0.807,-0.06,0.01,0.59,85.9,4.82,-4.91,-0.05,-0.02,-0.02,4.02,32.5,-4.27,10.07,-0.08,-0.02,0.98
5.348,1,0.024,-0.32,0.07,0.95,193.84,37.19,7.84,0.1,0.01,0.08,4.01,6.87,14.34,-8.85,-0.74,0.11,0.78
5.351,5,0.879,0.07,0.14,0.45,69.6,11.29,14.43,0.04,-0.02,-0.02,3.69,-25.18,18.46,26.09,-0.14,0.22,0.94
5.355,6,0.838,-0.14,0.44,0.28,52.24,55.51,0,11.14,-2.75,-0.62,-0.12,0.77,0,0,0,0,0
5.357,4,0.882,-0.1,0.14,-0.44,319.71,9.52,-17.24,0.01,0.01,-0.01,3.69,-6.1,11.44,-1.68,-0.15,-0.29,0.93
5.393,7,0.936,-0.02,0.34,-0.08,2.36,39.89,-6.28,-0.03,-0,0.06,3.78,1.98,11.75,3.97,-0.71,-0.08,0.79
5.394,3,0.806,-0.03,0.02,0.59,86.46,3.93,-1.05,-0.09,-0.05,0.01,4.02,48.68,-15.56,-6.87,-0.04,0.08,1.02
5.449,0,-0.013,-0.66,-0.03,0.75,181.19,83.05,-16.67,0.08,-0.02,0.13,3.72,4.73,19.38,-8.54,-1.12,-0.05,0.04
5.451,5,0.859,0.04,0.14,0.49,74.76,11.56,12.27,0.01,-0.1,0.05,3.69,-36.32,17.85,64.24,-0.12,0.26,1.01
5.456,1,0.035,-0.34,0.07,0.94,192.64,40.13,7.76,0.11,-0.02,0.05,4,0.76,10.22,-5.8,-0.76,0.09,0.7
5.458,4,0.882,-0.1,0.15,-0.44,319.71,10.26,-17.67,0.02,0.02,-0,3.69,-0.31,4.27,4.73,-0.15,-0.3,0.95
5.486,6,0.826,-0.15,0.46,0.28,52.78,58.48,1.67,0.4,-0.05,0,3.73,2.14,6.71,-3.36,-0.68,-0.2,0.83
5.488,3,0.811,0.01,0.04,0.58,85.71,2.47,3.6,0.05,0.07,0.06,4.02,41.96,-8.09,1.37,-0.1,-0.01,1.06
5.548,7,0.933,-0.01,0.35,-0.07,2.69,40.78,-6.06,-0.02,-0.01,0.06,3.78,0,8.39,2.9,-0.72,-0.08,0.79
5.55,5,0.843,0.03,0.13,0.52,78.52,11.12,11.34,-0.15,0.02,0.09,3.69,-1.07,-6.56,-33.42,-0.29,0.34,1.02
5.556,0,-0.005,-0.67,-0.03,0.74,171.75,84.06,-25.5,0.08,-0.01,0.11,3.72,3.97,9.92,-1.07,-1.13,-0.06,0.01
5.558,4,0.884,-0.1,0.15,-0.43,320.45,10.88,-17.88,-0.03,-0.08,-0,3.69,-11.75,7.17,12.82,-0.27,-0.27,0.92
5.594,1,0.038,-0.35,0.07,0.93,192.22,41.25,7.52,0.12,-0,0.09,4,1.83,3.05,0.61,-0.81,0.1,0.73
5.596,3,0.805,0.04,0.06,0.59,86.62,3.19,7.47,0.01,-0,0.08,4.02,27.62,16.48,15.72,-0.08,0.14,1.03
5.656,6,0.824,-0.15,0.47,0.29,53.55,58.66,2.18,0.39,-0.06,0,0,0,0,0,0,0,0
5.658,5,0.873,0.03,0.14,0.47,71.41,12.72,10.93,0.03,0,0.02,3.69,21.67,9.77,-73.09,-0.21,0.15,0.97
5.663,1,0.039,-0.35,0.07,0.93,192.11,41.66,7.64,0.11,0.04,0.18,4,1.98,0.92,-2.29,-0.86,0.13,0.79
5.665,4,0.887,-0.1,0.17,-0.42,321.35,12.55,-18.54,-0.02,-0.04,-0.02,3.69,-5.19,16.02,7.02,-0.25,-0.3,0.9
5.69,6,0.827,-0.14,0.46,0.29,54.9,57.45,3.48,0.41,-0.06,-0.04,3.73,4.88,-25.63,-5.19,-0.6,-0.17,0.82
5.692,3,0.801,0.04,0.08,0.59,87.27,4.34,9.32,-0.03,-0.03,-0.03,4.02,9.77,9.46,-5.34,-0.05,0.2,0.95
5.753,7,0.937,-0.02,0.34,-0.08,1.71,39.12,-6.96,0,-0.04,0.04,3.78,0.15,-27.47,-13.73,-0.66,-0.06,0.8
5.755,5,0.883,0.03,0.16,0.44,68.64,14.68,11.94,0.06,-0.01,-0.01,3.69,15.56,18.77,18.62,-0.2,0.16,0.95
5.761,0,-0.003,-0.67,-0.03,0.74,175.58,84.39,-20.87,0.12,0.04,0.26,3.72,2.59,-11.9,16.02,-1.26,0,0
5.762,4,0.892,-0.08,0.18,-0.41,322.84,14.26,-17.71,-0.01,0.01,-0.05,3.69,17.09,9,22.89,-0.23,-0.29,0.88
5.788,1,0.043,-0.35,0.07,0.93,191.7,41.45,7.76,0.09,0,0.12,4,5.19,-10.68,0,-0.8,0.11,0.77
5.791,3,0.804,0.05,0.09,0.59,86.62,4.87,10.69,-0.07,-0.01,0.02,4.02,11.14,-1.98,-19.84,-0.09,0.25,0.98
5.847,6,0.84,-0.13,0.43,0.3,54.84,53.95,3.41,0.38,-0.04,-0.09,3.73,6.1,-39.22,0,-0.55,-0.17,0.8
5.85,5,0.87,0.04,0.17,0.46,71.62,15.26,13.5,0.01,-0.06,-0.01,3.69,-0.31,2.75,6.41,-0.21,0.25,0.94
5.855,7,0.945,-0.03,0.31,-0.09,0.36,35.9,0,0,0,0,0,0,0,0,0,0,0
5.856,4,0.898,-0.06,0.18,-0.4,324.3,15.54,-15.5,-0.04,0.05,-0,3.69,18.62,8.54,15.11,-0.25,-0.32,0.92
5.892,6,0.85,-0.12,0.41,0.31,56.96,49.86,4.96,0.32,-0.03,-0.01,3.73,3.05,-41.35,7.17,-0.59,-0.13,0.85
5.894,3,0.821,0.06,0.09,0.56,83.25,4.99,11.59,0.01,-0.01,0.02,4.02,6.87,-7.93,-42.11,-0.08,0.2,1
5.955,7,0.954,-0.03,0.28,-0.1,0.28,32.07,-7.73,-0.01,-0.06,0.02,3.78,0,-41.5,-8.39,-0.55,-0.06,0.84
5.957,5,0.88,0.04,0.17,0.44,69.14,15.11,12.59,0.02,-0.07,0.01,3.69,-4.12,-12.21,-48.98,-0.2,0.23,0.97
5.962,0,-0.01,-0.64,-0.01,0.77,194.03,78.86,-1.83,0.14,-0,0.06,3.72,0,-54.32,5.95,-1.06,-0,0.06
5.963,4,0.901,-0.06,0.18,-0.39,325.07,16.44,-14.89,0.02,0.07,0.06,3.69,-18.77,6.71,1.22,-0.24,-0.28,0.98
5.991,1,0.039,-0.32,0.07,0.94,191.78,38.02,7.29,0.06,-0.01,-0.04,4,-4.12,-40.28,5.65,-0.63,0.09,0.72
5.992,3,0.835,0.06,0.09,0.54,80.23,5.03,11.7,0.05,0.01,-0.01,4.02,-1.37,-4.88,-9.46,-0.07,0.16,0.98
6.051,6,0.859,-0.11,0.38,0.33,57.73,46.29,4.86,0.36,-0,-0.1,3.73,-7.48,-36.47,-1.83,-0.48,-0.17,0.84
6.052,5,0.897,0.04,0.16,0.41,64.93,14.6,11.49,0.05,-0.01,0,3.69,2.29,-12.36,-18.31,-0.22,0.16,0.97
6.056,7,0.962,-0.04,0.25,-0.11,359.4,0,0,0,0,0,0,0,0,0,0,0,0
6.058,4,0.893,-0.09,0.19,-0.4,323.62,16.03,-19.12,0.07,0.02,0,3.69,-45.78,-3.81,-17.09,-0.23,-0.28,0.94
6.105,6,0.866,-0.11,0.35,0.34,58.51,42.98,4.34,0.33,-0.04,-0.08,3.73,-7.93,-31.89,-2.44,-0.43,-0.14,0.86
6.106,3,0.836,0.06,0.09,0.54,79.96,4.57,11.44,0,-0.01,0.01,4.02,-4.12,-6.71,2.44,-0.07,0.2,0.98
6.159,7,0.969,-0.04,0.22,-0.11,359,24.35,-7.59,-0.02,0.02,-0,3.78,4.73,-40.44,-5.34,-0.42,-0.15,0.89
6.16,5,0.901,0.04,0.15,0.41,63.82,13.74,11.17,-0.01,0.02,0.02,3.69,-2.29,-9.92,-8.7,-0.26,0.19,0.97
6.164,0,-0.021,-0.54,-0,0.84,198.25,65.72,2.09,0.08,0.01,-0.06,3.72,-0.15,-84.23,4.27,-0.87,0.03,0.32
6.165,4,0.89,-0.12,0.2,-0.39,323.31,14.92,-22.2,0.06,-0.06,-0.04,3.69,-18.77,-15.11,3.05,-0.25,-0.28,0.89
6.213,1,0.034,-0.27,0.06,0.96,191.82,30.94,6.56,0.01,0,-0.04,4,-7.63,-45.78,5.65,-0.5,0.1,0.84
6.214,3,0.836,0.06,0.08,0.54,79.97,4.06,11.26,-0.01,0.01,0.02,4.02,-3.66,-3.66,-2.59,-0.08,0.2,1
6.273,6,0.872,-0.1,0.33,0.35,59.12,39.86,3.83,0.37,-0.09,-0.07,3.73,-5.19,-32.5,-8.09,-0.34,-0.14,0.93
6.293,5,0.905,0.04,0.14,0.4,62.84,13.42,10.74,-0.02,0.02,0.02,3.69,-3.51,-3.05,-3.51,-0.27,0.18,0.97
6.298,7,0.976,-0.04,0.18,-0.11,359.86,20.25,-7.18,0.01,0,0.02,3.78,2.59,-38.91,7.93,-0.34,-0.11,0.94
6.3,4,0.899,-0.12,0.19,-0.38,325.93,14.18,-21.63,0.01,-0.1,0.01,3.69,9.31,-20.14,35.71,-0.31,-0.28,0.92
6.305,0,-0.025,-0.48,0,0.88,198.69,56.76,2.57,0.03,-0,-0.06,3.72,1.53,-84.99,5.19,-0.79,0.02,0.49
6.307,3,0.838,0.06,0.08,0.54,79.72,3.87,11.05,-0,-0.01,0.01,4.02,-1.98,-0.15,0.61,-0.06,0.2,0.99
6.353,1,0.031,-0.23,0.06,0.97,191.83,27.08,6.05,-0.02,0.02,0.02,4,-3.66,-40.74,3.97,-0.45,0.11,0.9
6.355,5,0.905,0.03,0.14,0.4,62.9,13.4,10.44,-0.03,-0.01,0.01,3.69,-3.51,2.75,5.04,-0.23,0.2,0.96
6.359,6,0.883,-0.1,0.29,0.35,58.51,35.8,0,0,0,0,0,0,0,0,0,0,0
6.36,4,0.914,-0.11,0.18,-0.35,329.63,14.35,-19.15,-0.02,-0.13,0.03,3.69,19.84,1.98,-26.55,-0.34,-0.25,0.94
6.399,6,0.897,-0.09,0.26,0.34,56.31,32.04,1.11,0.35,-0.02,-0.06,3.73,0.76,-36.01,-17.09,-0.27,-0.2,0.94
6.401,3,0.838,0.06,0.08,0.54,79.7,3.95,11.08,-0,-0.01,0.01,4.02,-1.22,0.15,-0.92,-0.07,0.2,0.99
6.46,7,0.987,-0.04,0.11,-0.1,1.83,12.62,-6.39,-0,-0.06,-0.02,3.78,4.12,-40.13,4.12,-0.23,-0.05,0.95
6.462,5,0.902,0.03,0.14,0.4,63.61,13.47,10.39,-0.01,-0.04,0,3.69,-1.37,0.31,3.2,-0.21,0.21,0.96
6.467,0,-0.031,-0.34,0.02,0.94,199.34,40.1,4.14,0,0.01,-0.1,3.72,5.95,-92.01,8.39,-0.58,0.05,0.7
6.469,4,0.912,-0.09,0.18,-0.36,328.72,14.83,-17.27,-0.03,-0,0.02,3.69,22.43,5.49,25.94,-0.28,-0.3,0.92
6.525,1,0.03,-0.18,0.05,0.98,191.61,21.31,5.62,-0.05,-0.05,0.01,4,-5.8,-30.36,2.9,-0.31,0.05,0.96
6.526,3,0.838,0.06,0.08,0.54,79.65,3.89,11.03,0,-0.01,0.01,4.02,-0.15,-1.53,0.15,-0.06,0.19,0.99
6.557,6,0.908,-0.08,0.23,0.34,55.37,28.08,0.15,0.34,-0.02,-0.05,3.73,1.07,-36.62,-0.92,-0.2,-0.21,0.97
6.558,5,0.902,0.03,0.14,0.41,63.86,13.21,10.48,-0.01,-0.03,0.02,3.69,1.07,-2.29,0.15,-0.22,0.2,0.98
6.564,7,0.991,-0.04,0.08,-0.09,2.83,8.7,3.73,-3.05,-39.98,8.09,-0.07,-0.19,0.97,0,0,0,0
6.566,4,0.916,-0.07,0.17,-0.35,329.79,15.79,-14.93,-0.02,0.04,0.01,3.69,19.38,8.54,-4.88,-0.26,-0.3,0.93
6.659,7,0.993,-0.04,0.05,-0.1,2.42,5.27,-5.59,0,-0.06,0.01,3.78,0,-32.5,-20.14,-0.09,-0.05,1
6.661,5,0.901,0.04,0.14,0.41,64.03,13.03,10.84,-0.01,0,0.02,3.69,2.29,-1.68,0.76,-0.24,0.19,0.97
6.666,0,-0.03,-0.2,0.03,0.98,198.48,22.75,4.84,-0.08,0.01,-0.06,3.72,-0.15,-87.13,1.07,-0.29,0.08,0.9
6.668,4,0.914,-0.06,0.18,-0.36,328.87,16.16,-14.16,-0.01,0.07,-0,3.69,4.12,4.58,-7.32,-0.24,-0.3,0.93
6.702,1,0.029,-0.14,0.05,0.99,191.46,16.65,5.2,-0.02,-0.02,0.04,4,1.53,-20.9,-2.75,-0.27,0.07,0.99
6.703,3,0.836,0.06,0.08,0.54,80.13,3.55,11.18,-0.01,0,0.01,4.02,-0.31,-1.22,-0.46,-0.06,0.2,0.99
6.775,6,0.92,-0.06,0.15,0.36,56.18,18.8,-0.5,0.3,-0.03,-0.01,3.73,-3.97,-24.41,-7.93,-0.06,-0.19,1.02
6.777,5,0.901,0.04,0.14,0.41,63.96,12.99,10.94,-0.01,0,0.02,3.69,-0.31,0,-0.76,-0.23,0.19,0.97
6.783,7,0.991,-0.05,0.02,-0.12,0.13,1.9,-5.71,0,0.02,0.03,3.78,-0.61,-28.38,-22.74,-0.01,-0.13,1.01
6.787,4,0.911,-0.06,0.18,-0.37,328.18,15.96,-14.77,-0.01,0.05,0,3.69,-7.93,-2.59,-1.07,-0.25,-0.29,0.93
6.879,0,-0.029,-0.13,0.04,0.99,198.08,15.03,4.82,-0.05,0.01,-0.02,3.72,-2.9,-71.72,5.04,-0.19,0.09,0.96
6.88,5,0.901,0.04,0.14,0.41,63.95,13.01,10.82,-0,-0.01,0.02,3.69,-0.31,0.61,-0.92,-0.22,0.2,0.98
6.885,1,0.031,-0.13,0.05,0.99,191.15,14.75,5.19,0,0,0.02,4,-1.53,-18.62,-3.05,-0.26,0.1,0.99
6.887,4,0.91,-0.07,0.18,-0.37,327.86,15.45,-16,-0.01,0,0.01,3.69,-16.17,-4.88,-2.75,-0.27,-0.28,0.93
6.913,6,0.928,-0.06,0.11,0.35,54.95,1,0,0,0,0,0,0,0,0,0,0,0
6.915,3,0.838,0.07,0.08,0.54,79.65,3.55,11.26,0.01,-0,0.01,4.02,-0.61,0,-2.44,-0.06,0.19,0.99
6.971,6,0.929,-0.06,0.08,0.36,55.75,10.76,-2.8,0.3,-0.09,-0.03,3.73,0.31,-19.53,9.92,0.11,-0.19,0.99
6.972,5,0.902,0.04,0.14,0.41,63.86,13.02,10.86,0,-0.02,0.02,3.69,0.61,0,-1.98,-0.22,0.19,0.97
6.976,7,0.99,-0.05,-0.02,-0.13,359.11,-2.89,-5.27,0,-0.02,0.02,3.78,2.59,-16.02,-7.48,0.05,-0.07,1.01
6.978,4,0.909,-0.09,0.18,-0.37,327.87,14.94,-17.47,0,-0.04,0.02,3.69,-15.11,-3.97,-0.31,-0.29,-0.27,0.94
7.065,0,-0.035,-0.03,0.05,1,198.16,2.75,5.84,-0.04,0.02,0.02,3.72,0.15,-46.23,3.81,-0.01,0.11,1.01
7.067,5,0.902,0.04,0.14,0.41,63.75,13.03,10.92,0.01,-0,0.02,3.69,0.92,0,-0.31,-0.22,0.18,0.98
7.071,1,0.035,-0.1,0.05,0.99,190.58,12.14,5.06,-0,0,0.02,4.01,0.92,-12.21,-1.68,-0.21,0.09,0.99
7.073,4,0.91,-0.1,0.18,-0.36,328.25,14.78,-18.46,0.01,-0.06,0,3.69,-5.8,-0.92,1.22,-0.28,-0.26,0.93
0,6,0.966,-0.08,-0.12,0.22,40.38,-11.02,-12.34,-0.02,0.02,0,3.73,0,-0.31,0.46,0.17,-0.21,0.96
0.001,5,0.912,0.02,0.12,0.39,61.4,11.37,7.91,-0.06,0.03,-0.1,3.7,-8.39,1.83,2.29,-0.24,0.14,0.85
0.007,7,0.994,-0.05,-0.04,-0.09,4.49,-4.96,-2,0,0,0,0,0,0,0,0,0,0
0.009,4,0.92,-0.08,0.13,-0.36,329.85,10.92,-14.34,-0.04,-0.03,-0.15,3.69,10.68,-14.65,-5.04,-0.21,-0.21,0.78
0.038,6,0.966,-0.08,-0.12,0.22,40.37,-11.04,-12.42,-0.01,0.02,0,3.73,-0.15,-0.31,0,0.17,-0.22,0.96
0.039,3,0.885,0.02,0.03,0.46,69.41,2.55,3.33,-0.1,0,-0.22,4.02,-32.5,-13.28,-32.96,-0.09,0.12,0.77
0.1,7,0.994,-0.05,-0.04,-0.09,4.5,-4.9,-5.55,0,-0,0.01,3.78,0,0,-0.46,0.09,-0.09,1
0.102,5,0.907,0.02,0.12,0.4,62.69,11.56,7.45,-0.06,-0.03,-0.24,3.7,-4.27,0,19.07,-0.17,0.16,0.73
0.107,0,-0.061,0.11,0.06,0.99,200.46,-12.91,5.89,0,-0.01,0,3.72,-0.15,-0.31,0.46,0.22,0.09,0.97
0.109,4,0.919,-0.08,0.12,-0.37,329.19,9.16,-13.47,-0.02,0.01,-0.33,3.69,13.43,-17.09,-24.72,-0.11,-0.18,0.63
0.151,1,0.017,-0.06,0.05,1,192.43,6.44,5.2,-0,0,0.02,4,0,-0.31,-0.15,-0.11,0.09,1.01
0.152,3,0.9,-0.01,0,0.44,65.79,0.85,-0.8,-0.11,-0.02,-0.26,4.02,-51.12,-30.52,-51.42,-0.05,0.09,0.74
0.205,6,0.966,-0.08,-0.12,0.22,40.38,-10.97,-12.48,-0.01,0.01,0,3.73,0,-0.31,0,0.17,-0.22,0.96
