ED,ECU,FCU,FD,APL,Force
66.53711232,25.350362405331,25.21294115452,15.153332904929,18.380758069968,7.31788021675222
66.121255368,25.34699179472,25.307384746525,15.190465842413,18.407862182367,7.31593769470496
65.8440174,25.340250573498,25.370347141195,15.215221134069,18.445390953381,7.32441064673464
65.520573104,25.306544467388,25.41581998179,15.202843488241,18.537127949193,7.3342799213092
65.243335136,25.320026909832,25.40882416016,15.178088196585,18.635119740174,7.340407635089
65.61298576,25.276208971889,25.29689101408,15.13167202473,18.697667691864,7.34267493028931
66.490905992,25.373956679608,25.10100800844,15.072878207047,18.695582760141,7.33861649614772
66.675731304,25.559340263213,24.803685589165,15.066689384133,18.620525218113,7.33843804175637
66.07504904,25.633493696655,24.509861080705,15.06978379559,18.501684109902,7.34226505801199
65.197128808,25.663829192154,24.327969718325,15.06978379559,18.357823821015,7.33952383600401
63.949557952,25.714388351319,24.26150941284,15.072878207047,18.209793668682,7.33785477904041
63.025431392,25.78517117415,24.369944648105,15.032650858106,18.186859419729,7.34176930025425
63.164050376,25.734612014985,24.383936291365,14.973857040423,18.339059435508,7.34015887525317
62.470955456,25.518892935881,24.390932112995,14.958384983138,18.485004656118,7.33756252513748
61.177178272,25.343621184109,24.202044928985,14.961479394595,18.518363563686,7.34127251795065
60.715114992,25.269467750667,23.488471122725,14.949101748767,18.482919724395,7.34072697940635
60.484083352,25.269467750667,22.942797035585,14.955290571681,18.453730680273,7.3373999748081
60.391670696,25.047007450341,23.02324898433,14.995517920622,18.434966294766,7.34078462549205
60.391670696,24.804323486349,23.152671684485,14.992423509165,18.434966294766,7.34127006126171
60.391670696,24.817805928793,23.250613187305,14.995517920622,18.422456704428,7.33737748592648
60.391670696,24.858253256125,23.243617365675,15.020273212278,18.372418343076,7.34029683485873
60.484083352,24.87510630918,23.24011945486,15.023367623735,18.309870391386,7.34181764797051
60.899940304,24.9425185214,23.24011945486,15.020273212278,18.270256688649,7.33743894132663
61.269590928,25.053748671563,23.25411109812,15.023367623735,18.276511483818,7.33984238423059
61.362003584,25.121160883783,23.306579760345,15.026462035192,18.30570052794,7.34239333203676
61.546828896,25.148125768671,23.31007767116,15.023367623735,18.322379981724,7.33754208349479
61.824066864,25.14475515806,23.14217795204,15.032650858106,18.303615596217,7.33942273187515
62.008892176,25.07734294584,22.93230330314,15.060500561219,18.286936142433,7.34299498190961
62.055098504,24.716687610463,22.879834640915,15.066689384133,18.280681347264,7.33768664528951
62.101304832,24.63916356641,22.89032837336,15.023367623735,18.395352592029,7.33903918036143
63.025431392,24.63916356641,22.88333255173,14.989329097708,18.714347145648,7.3436202824064
64.365414904,24.629051734577,22.91131583825,14.97695145188,18.929095113117,7.33787224798282
65.012303496,24.618939902744,22.942797035585,14.970762628966,18.974963611023,7.33869288327152
64.6888592,24.615569292133,22.984771965365,14.862458227971,18.947859498624,7.34426673137791
64.319208576,24.615569292133,23.096705111445,14.645849425981,18.899906068995,7.33809839795947
65.058509824,24.618939902744,23.20514034671,14.345691514652,18.9728786793,7.33838485185569
66.76814396,24.80769409696,23.215634079155,14.011495077296,19.166777329539,7.3449316375834
67.830889504,25.04363683973,23.21213616834,13.828924801333,19.502451336942,7.3383644825833
67.830889504,24.918924247123,23.187650792635,13.797980686763,19.959051384279,7.3381478056267
66.30608068,24.858253256125,23.086211379,13.794886275306,20.288470596513,7.34431176930014
64.273002248,24.811064707571,22.96028658966,13.70824275451,20.423991158508,7.33865881652244
63.76473264,24.77398799085,22.96028658966,13.590655119144,20.45318020263,7.33800472303786
63.857145296,24.763876159017,23.054730181665,13.497822775434,20.417736363339,7.34364513312177
63.857145296,24.760505548406,23.11419466552,13.466878660864,20.292640459959,7.33888658151237
63.857145296,24.753764327184,23.082713468185,13.479256306692,20.232177439992,7.33805326505326
63.903351624,24.726799442296,23.082713468185,13.485445129606,20.534492539827,7.34294050628899
63.99576428,24.77398799085,23.096705111445,13.52257806709,20.91186518169,7.33901173745318
64.041970608,24.858253256125,23.103700933075,13.519483655633,21.12035835399,7.33842196589824
63.903351624,24.881847530402,23.145675862855,13.538050124375,21.24545425737,7.34210701952566
63.99576428,24.915553636512,23.152671684485,13.538050124375,21.28715289183,7.33887188723204
64.735065528,25.026783786675,23.14917377367,13.538050124375,21.2663035746,7.33989553484682
66.213668024,25.107678441339,23.159667506115,13.550427770203,21.2663035746,7.3400751717457
67.415032552,25.134643326227,23.194646614265,13.609221587886,21.2663035746,7.32442740173358
67.69227052,25.205426149058,23.299583938715,13.702053931596,21.34970084352,7.30899850565338
67.69227052,25.464963166105,23.38003588746,13.844396858618,21.45394742967,7.29692650988871
67.69227052,25.744723846818,23.38703170909,14.125988301205,21.57904333305,7.27480610262751
67.646064192,25.825618501482,23.376537976645,14.404485332335,21.87093377427,7.26387936413478
67.877095832,25.81887728026,23.404521263165,14.503506498959,22.41301602225,7.27102532483141
68.61639708,25.822247890871,23.47797739028,14.506600910416,22.74660509793,7.25718257489479
69.448110984,25.889660103091,23.53394396332,14.51278973333,22.85085168408,7.22970823484699
70.094999576,26.216609332358,23.551433517395,14.549922670814,22.89255031854,7.23270461042612
70.741888168,26.681753596676,23.523450230875,14.621094134325,22.87170100131,7.23532622903121
71.897046368,26.914325728835,23.5059606768,14.769625884261,22.85085168408,7.19967078859404
73.375648864,26.995220383499,23.51295649843,15.023367623735,22.95509827023,7.17422536162335
73.69909316,26.974996719833,23.45698992539,15.277109363209,23.01764622192,7.18079047414964
73.745299488,26.968255498611,23.355550511755,15.366847295462,23.10104349084,7.18071396290435
74.299775424,26.944661224334,23.404521263165,15.360658472548,23.20529007699,7.17774788840923
75.362520968,27.16712152466,23.68785203918,15.376130529833,23.22613939422,7.18253769721511
77.3955994,27.665971895088,24.048136853125,15.438018758973,23.16359144253,7.1787434117469
79.844534784,27.898544027247,24.299986431805,15.478246107914,23.16359144253,7.17848391172932
81.369343608,27.955844407634,24.502865259075,15.472057285,23.16359144253,7.18348433058392
81.600375248,27.912026469691,24.68125871064,15.456585227715,23.18444075976,7.17786896763696
81.230724624,27.928879522746,24.740723194495,15.450396404801,23.18444075976,7.17899052051333
81.09210564,28.636707751056,24.740723194495,15.450396404801,23.22613939422,7.18423383065639
81.045899312,29.516437120527,24.70224617553,15.431829936059,23.39293393206,7.1769358710369
80.953486656,29.691708872299,24.579819297005,15.351375238177,23.53887915267,7.18029411856891
80.953486656,29.681597040466,24.460890329295,15.174993785128,23.5597284699,7.18483394687632
80.999692984,29.698450093521,24.390932112995,15.048122915391,23.58057778713,7.16440728204641
81.738994232,29.775974137574,24.341961361585,15.00789556645,23.58057778713,7.15548231946078
82.663120792,29.826533296739,24.33846345077,14.927440868568,23.58057778713,7.16434407024239
82.755533448,29.826533296739,24.32447180751,14.775814707175,23.58057778713,7.15964379804367
82.801739776,29.786085969407,24.24751776958,14.692265597836,23.43463256652,7.15722700891018
82.801739776,29.786085969407,24.03064729905,14.686076774922,23.05934485638,7.16365178855478
82.801739776,29.786085969407,23.75781025548,14.686076774922,22.7257557807,7.15922819568527
83.078977744,29.860239402849,23.6458771094,14.664415894723,22.60065987732,7.15772318205263
83.310009384,29.96472833179,23.649375020215,14.583961196841,22.66320782901,7.16292373216474
83.263803056,30.025399322788,23.65287293103,14.457090327104,22.95509827023,7.15912198172797
83.217596728,30.048993597065,23.628387555325,14.299275342797,23.45548188375,7.15826634500525
83.125184072,30.052364207676,23.61789382288,14.252859170942,23.87246822835,7.16206233525998
83.078977744,30.086070313786,23.62488964451,14.32712504591,24.01841344896,7.15880734634772
83.1713904,30.140000083562,23.684354128365,14.339502691738,24.01841344896,7.15999518310154
83.263803056,30.129888251729,23.691349949995,14.348785926109,24.06011208342,7.15986817690027
83.356215712,30.106293977452,23.705341593255,14.426146212534,24.1852079868,7.14364115550165
83.448628368,30.116405809285,23.691349949995,14.444712681276,24.35200252464,7.13472844518043
83.587247352,30.126517641118,23.68085621755,14.444712681276,24.49794774525,7.14202775430686
83.772072664,30.160223747228,23.91171833134,14.472562384389,24.66474228309,7.14133101387714
83.818278992,30.241118401892,24.2755010561,14.500412087502,24.91493408985,7.13658178947025
83.818278992,30.439984427941,24.418915399515,14.633471780153,25.06087931046,7.14108349697268
83.818278992,30.527620303827,24.43640495359,14.970762628966,25.10257794492,7.14143603016187
83.86448532,30.520879082605,24.369944648105,15.31733671215,25.10257794492,7.13709854509079
84.049310632,30.628738622157,24.22653030469,15.475151696457,25.04002999323,7.14043186573292
84.234135944,30.632109232768,24.090111782905,15.515379045398,24.97748204154,7.14182709130923
84.3265486,30.57143824177,23.76480607711,15.546323159968,24.93578340708,7.13737584061123
84.465167584,30.530990914438,23.495466944355,15.571078451624,24.85238613816,7.1398962888083
84.603786568,30.466949312829,23.7158353257,15.577267274538,24.76898886924,7.14233456834088
84.55758024,30.406278321831,24.12858880187,15.577267274538,24.72729023478,7.13756946924099
85.112056176,30.399537100609,24.341961361585,15.571078451624,24.68559160032,7.13944400887014
85.666532112,30.426501985497,24.362948826475,15.56488962871,24.66474228309,7.14290490688225
85.71273844,30.527620303827,24.21953448306,15.521567868312,24.72729023478,7.13774740470526
85.435500472,30.669185949489,24.04463894231,15.345186415263,24.74813955201,7.139070402055
85.343087816,30.713003887432,23.93970161786,14.874835873799,24.68559160032,7.14351285947385
85.343087816,30.709633276821,23.91171833134,14.280708874055,24.6021943314,7.13792738691483
85.296881488,30.278195118613,23.866245490745,13.961984493984,24.53964637971,7.13873301962287
85.158262504,28.747937901219,23.69484786081,13.813452744048,24.49794774525,7.14414142009451
84.927230864,27.578336019202,23.460487836205,13.67729863994,24.45624911079,7.13814681918706
84.280342272,27.157009692827,23.38703170909,13.565899827488,24.41455047633,7.13847724048732
83.956897976,26.964884888,23.38703170909,13.504011598348,24.37285184187,7.14478836647641
83.956897976,26.995220383499,23.390529619905,13.46068983795,24.28945457295,7.13832315905468
83.587247352,26.688494817898,23.390529619905,13.445217780665,24.16435866957,7.13833721794794
83.587247352,26.260427270301,23.369542155015,13.463784249407,24.06011208342,7.14418644165484
83.63345368,26.15593834136,23.35205260094,13.445217780665,23.99756413173,7.13842955825046
83.63345368,26.145826509527,23.35205260094,13.42974572338,23.99756413173,7.13844321294821
83.63345368,25.990778421421,23.355550511755,13.42974572338,23.99756413173,7.14347165705292
83.63345368,25.535745988936,23.355550511755,13.42974572338,23.9767148145,7.13836396608668
83.587247352,25.24587347639,23.355550511755,13.426651311923,23.95586549727,7.13898507412797
83.587247352,25.208796759669,23.35904842257,13.442123369208,23.89331754558,7.14257212319901
83.494834696,25.198684927836,23.40102335235,13.408084843181,23.80992027666,7.13768620217119
82.986565088,25.040266229119,23.320571403605,13.302874853643,23.74737232497,7.14142051768813
82.570708136,24.925665468345,22.63148297305,13.166720749535,23.74737232497,7.14005921879525
82.385882824,24.925665468345,21.928402899235,13.092454874567,23.85161891112,7.11552439993558
82.201057512,24.90881241529,21.74301362604,13.055321937083,23.99756413173,7.10370050699685
82.24726384,24.878476919791,21.760503180115,13.042944291255,24.10181071788,7.11261364156022
82.062438528,24.868365087958,21.76400109093,13.080077228739,24.14350935234,7.11090698635125
81.600375248,24.858253256125,21.74301362604,13.064605171454,24.16435866957,7.10744693849632
81.09210564,24.858253256125,21.70103869626,12.993433707943,24.16435866957,7.11021546831995
80.722455016,24.858253256125,21.704536607075,12.956300770459,24.14350935234,7.09588691462938
80.39901072,24.905441804679,21.56811808529,12.947017536088,24.20605730403,7.07427338537906
80.214185408,25.084084167062,21.354745525575,12.947017536088,24.31030389018,7.06992391681955
80.260391736,25.141384547449,21.22532282542,12.93463989026,24.31030389018,7.0709143199533
80.39901072,25.100937220117,21.081908482005,12.90369577569,24.26860525572,7.06777776236365
80.768661344,25.094195998895,20.907012941255,12.894412541319,24.31030389018,7.07013191118136
81.184518296,25.097566609506,20.82656099251,12.885129306948,24.37285184187,7.07166524234056
81.32313728,25.104307830728,20.781088151915,12.857279603835,24.41455047633,7.06763918086046
81.369343608,25.11104905195,20.746109043765,12.829429900722,24.41455047633,7.06974476842926
81.276930952,25.11104905195,20.746109043765,12.829429900722,24.41455047633,7.07225528041126
81.507962592,25.11104905195,20.83355681414,12.829429900722,24.47709842802,7.06769514878283
82.524501808,25.117790273172,20.900017119625,12.829429900722,24.53964637971,7.06938593633467
85.435500472,25.141384547449,20.907012941255,12.829429900722,24.53964637971,7.07285841863383
90.1023396,25.134643326227,20.900017119625,12.860374015292,24.51879706248,7.06778490843111
94.214702792,25.134643326227,20.84055263577,12.953206359002,24.51879706248,7.06904216038003
96.062955912,25.208796759669,20.73561531132,13.052227525626,24.49794774525,7.07347005058444
96.293987552,25.38069790083,20.60269470035,13.117210166223,24.43539979356,7.06794630452935
96.293987552,25.498669272215,20.4977573759,13.194570452648,24.41455047633,7.06874768166857
97.818796376,25.626752475433,20.65166545176,13.302874853643,24.43539979356,7.07409633786565
101.284270976,25.579563926879,20.77059441947,13.324535733842,24.43539979356,7.06816331039398
105.304221512,25.586305148101,20.72861948969,13.278119561987,24.43539979356,7.06845018766183
107.753156896,25.866065828814,20.76359859784,13.284308384901,24.45624911079,7.07473643565329
107.522125256,25.9537017047,20.94548996022,13.414273666095,24.49794774525,7.06841879570022
106.921442992,25.936848651645,21.137875055045,13.603032764972,24.49794774525,7.06819037827378
106.782824008,25.967184147144,21.22532282542,13.732998046166,24.47709842802,7.07416812609611
106.644205024,25.997519642643,21.32326432824,13.80107509822,24.47709842802,7.0687120535984
106.597998696,26.068302465474,21.403716276985,13.825830389876,24.47709842802,7.06796897420884
106.50558604,26.135714677694,21.263799844385,13.822735978419,24.3937011591,7.07354370618179
106.413173384,26.12223223525,21.23231864705,13.847491270075,24.26860525572,7.06904225270129
106.366967056,26.125602845861,21.214829092975,13.915568322129,24.14350935234,7.06778657636385
106.366967056,26.169420783804,21.039933552225,13.992928608554,24.16435866957,7.07293942544307
106.366967056,26.304245208244,20.73561531132,14.04862801478,24.22690662126,7.06940843128074
106.413173384,26.449181464517,20.4977573759,14.04862801478,24.35200252464,7.06768136909613
106.551792368,26.52670550857,20.4977573759,14.036250368952,24.43539979356,7.07234352853243
106.73661768,26.553670393458,20.669155005835,14.042439191866,24.43539979356,7.06976555014626
106.782824008,26.536817340403,20.82656099251,14.036250368952,24.51879706248,7.0676719865459
106.782824008,26.570523446513,20.941992049405,14.07957212935,24.68559160032,7.07175108290375
106.690411352,26.634565048122,21.214829092975,14.225009467829,24.83153682093,7.07015608784233
106.644205024,26.577264667735,21.91790916679,14.361163571937,24.95663272431,7.06774096523215
106.875236664,26.509852455515,22.565022667565,14.488034441674,25.019180676,7.07115297394187
107.19868096,26.499740623682,22.62448715142,14.608716488497,25.06087931046,7.07055674764728
107.337299944,26.580635278346,22.593005954085,14.695360009293,25.06087931046,7.06797889565207
107.19868096,26.745795198285,22.572018489195,14.726304123863,25.06087931046,7.07044042161016
107.152474632,26.72894214523,22.586010132455,14.701548832207,25.12342726215,7.07077993884898
107.475918928,26.644676879955,22.809876424615,14.670604717637,25.24852316553,7.06937312402609
107.753156896,26.624453216289,23.14917377367,14.679887952008,25.33192043445,7.06765367658501
107.475918928,26.664900543621,23.600404268805,14.726304123863,25.26937248276,7.05435784262892
106.597998696,26.836801684782,24.21953448306,14.800569998831,25.10257794492,7.04299916435209
106.135935416,26.890731454558,24.70924199716,14.843891759229,24.97748204154,7.05296324320232
106.551792368,26.890731454558,24.908622913615,14.843891759229,24.97748204154,7.054465823377
106.921442992,26.890731454558,24.87714171628,14.825325290487,25.04002999323,7.02945472689043
106.551792368,26.883990233336,24.79319185672,14.825325290487,25.06087931046,7.01637897323301
105.258015184,26.715459702786,24.782698124275,14.785097941546,25.019180676,7.02250260703886
104.333888624,26.489628791849,24.782698124275,14.710832066578,24.85238613816,7.01152737253083
104.333888624,26.52670550857,24.78619603509,14.710832066578,24.58134501417,6.9890235804293
104.380094952,26.546929172236,24.78619603509,14.732492946777,24.33115320741,6.98318735975627
104.518713936,26.546929172236,24.775702302645,14.82223087903,24.22690662126,6.98232285233633
104.42630128,26.557041004069,24.75121692694,14.939818514396,24.20605730403,6.97095148220926
104.333888624,26.577264667735,24.712739907975,15.06978379559,24.20605730403,6.96403117141883
104.472507608,26.590747110179,24.6952503539,15.270920540295,24.20605730403,6.96282483269563
104.611126592,26.614341384456,24.68125871064,15.506095811027,24.1852079868,6.94484784400157
104.65733292,26.597488331401,24.64627960249,15.636061092221,23.9767148145,6.91468498020932
104.518713936,26.509852455515,24.635785870045,15.623683446393,23.68482437328,6.90275317735488
104.380094952,26.418845969018,24.6252921376,15.623683446393,23.45548188375,6.91202260659615
104.380094952,26.35817497802,24.579819297005,15.608211389108,23.24698871145,6.91384144854668
104.472507608,26.304245208244,24.5553339213,15.614400212022,23.18444075976,6.90685333572501
104.056650656,26.196385668692,24.551836010485,15.617494623479,23.39293393206,6.90950808778709
103.178730424,26.128973456472,24.54833809967,15.611305800565,23.49718051821,6.91326404180158
102.439429176,26.176162005026,24.50636316989,15.571078451624,23.47633120098,6.90833750755975
102.300810192,26.176162005026,24.4154174887,15.496812576656,23.41378324929,6.90840467704817
102.34701652,26.014372695698,24.33146762914,15.369941706919,23.33038598037,6.91276069323296
102.393222848,25.926736819812,24.306982253435,15.116199967445,23.20529007699,6.90918828446967
102.439429176,25.957072315311,24.299986431805,14.8531749936,22.934248953,6.90784533007526
102.300810192,25.960442925922,24.251015680395,14.772720295718,22.41301602225,6.91226134837888
101.838746912,25.893030713702,24.11459715861,14.79128676446,22.05857762934,6.90976007839824
101.284270976,25.744723846818,23.89772668808,14.806758821745,21.95433104319,6.90759686566121
100.868414024,25.326768131054,23.73682279059,14.782003530089,21.91263240873,6.91176382476107
100.406350744,24.723428831685,23.68085621755,14.723209712406,21.8917830915,6.91023553886453
99.57463684,24.376255938752,23.6458771094,14.583961196841,21.82923513981,6.90753510555964
98.511891296,24.2683963992,23.607400090435,14.324030634453,21.64159128474,6.91124560609612
98.280859656,24.271767009811,23.614395912065,14.045533603323,21.51649538136,6.9106917024522
98.188447,24.231319682479,23.6458771094,13.909379499215,21.39139947798,6.90751272857212
97.772590048,24.271767009811,23.62488964451,13.903190676301,21.24545425737,6.91075550159456
96.940876144,24.025712435208,23.40102335235,13.903190676301,21.09950903676,6.9111778857429
95.369860992,23.398778861562,23.033742716775,13.856774504446,21.01611176784,6.90752979200545
93.382988888,23.085312074739,22.718930743425,13.767036572193,21.01611176784,6.91029520133229
92.18162436,23.017899862519,22.46358325393,13.702053931596,21.01611176784,6.91169242040609
91.858180064,23.02127047313,22.271198159105,13.714431577424,20.99526245061,6.90758625217229
91.858180064,22.85273994258,22.201239942805,13.782508629478,20.97441313338,6.90986623646291
91.811973736,21.848297980502,22.208235764435,13.890813030473,20.91186518169,6.91223347442977
91.811973736,20.634878160542,22.208235764435,13.983645374183,20.726306258343,6.90768196398709
91.765767408,20.385452975328,22.21173367525,14.026967134581,20.526152812935,6.90946998513703
91.765767408,20.395564807161,22.21872949688,14.04862801478,20.47402951986,6.91279904719606
91.71956108,20.237146108444,22.215231586065,14.036250368952,20.455265134353,6.90781667963685
91.02646616,20.05513313545,22.215231586065,14.023872723124,20.434415817123,6.90910767870503
90.240958584,20.038280082395,22.21173367525,14.045533603323,20.41148156817,6.91338696534305
90.1023396,20.061874356672,22.21173367525,14.051722426237,20.382292524048,6.90799004635415
90.1023396,20.061874356672,22.194244121175,14.054816837694,20.371867865433,6.90878040803433
90.056133272,20.045021303617,22.194244121175,14.070288894979,20.367698001987,6.91399487958826
89.963720616,20.061874356672,22.208235764435,14.085760952264,20.330169230973,6.90824521498936
89.594069992,19.957385427731,22.222227407695,14.085760952264,20.257196620668,6.9084441526262
89.224419368,19.805707950236,22.215231586065,14.085760952264,20.134185649011,6.91461984341814
89.17821304,19.714701463739,22.187248299545,14.07957212935,19.89024863742,6.90858183466557
89.17821304,19.680995357629,22.187248299545,14.057911249151,19.421138999745,6.9080646782309
89.224419368,19.664142304574,22.187248299545,13.968173316898,19.004152655145,6.91410480896291
89.270625696,19.623694977242,22.166260834655,13.804169509677,18.974963611023,6.90909549514295
89.17821304,19.566394596855,22.089306796725,13.751564514908,19.039596494436,6.9075584399114
89.132006712,19.58324764991,22.082310975095,13.717525988881,19.010407450314,6.91358091334933
89.085800384,19.536059101356,22.075315153465,13.612315999343,19.010407450314,6.90982508419928
89.039594056,19.495611774024,22.07181724265,13.6154104108,18.914500591056,6.90661015088674
88.900975072,19.475388110358,22.061323510205,13.67729863994,18.74353618977,6.91333252122008
88.71614976,19.502352995246,21.80597602071,13.729903634709,18.501684109902,6.91183579781001
88.71614976,19.478758720969,21.403716276985,13.782508629478,18.207708736959,6.89949604379177
88.808562416,19.374269792028,21.23931446868,13.67729863994,18.068018311518,6.89112474782737
88.9471814,19.44842322547,21.22532282542,13.327630145299,18.191029283175,6.8884462880437
89.270625696,19.472017499747,21.263799844385,12.912979010061,18.568401925038,6.88890441945267
89.686482648,19.38101101325,21.28828522009,12.640670801845,18.943689635178,6.89150287363819
89.825101632,19.586618260521,21.23931446868,12.507611109194,19.029171835821,6.89044239364284
89.87130796,19.889973215511,21.1973395389,12.433345234226,19.022917040652,6.88261269482531
89.732688976,20.068615577894,21.11338967934,12.402401119656,19.079210197173,6.86580973622966
90.056133272,20.112433515837,20.767096508655,12.393117885285,19.237665008121,6.84379770605853
90.980259832,20.112433515837,20.29487854863,12.390023473828,19.537895176233,6.83513391422212
91.211291472,20.166363285613,20.109489275435,12.390023473828,19.95279658911,6.84140149655842
91.02646616,20.102321684004,20.053522702395,12.396212296742,20.317659640635,6.84153353740611
90.887847176,19.900085047344,20.109489275435,12.424061999855,20.480284315029,6.83701653878149
90.79543452,19.704589631906,20.291380637815,12.436439645683,20.521982949489,6.84044138854902
90.841640848,19.637177419686,20.319363924335,12.420967588398,20.540747334996,6.84171463864434
91.072672488,19.984350312619,20.340351389225,12.414778765484,20.559511720503,6.83765323706084
91.396116784,20.553983505878,20.3578409433,12.411684354027,20.553256925334,6.8396866419198
91.48852944,20.756220142538,20.36483676493,12.417873176941,20.565766515672,6.84205863531957
91.48852944,20.76296136376,20.39981587308,12.424061999855,20.582445969456,6.83842194513007
91.534735768,20.776443806204,20.39981587308,12.420967588398,20.57827610601,6.83867005430732
91.48852944,20.76296136376,20.389322140635,12.424061999855,20.563681583949,6.84235986260104
91.534735768,20.746108310705,20.382326319005,12.424061999855,20.563681583949,6.84055493739194
91.48852944,20.887673956367,20.382326319005,12.433345234226,20.563681583949,6.83426115121533
91.48852944,20.911268230644,20.389322140635,12.467383760253,20.567851447395,6.82409666296531
91.71956108,20.907897620033,20.38582422982,12.569499338334,20.563681583949,6.8158160024501
91.673354752,20.93149189431,20.389322140635,12.653048447673,20.555341857057,6.81998629248052
91.95059272,20.995533495919,20.42080333797,12.665426093501,20.559511720503,6.82402277320691
92.366449672,21.073057539972,20.473272000195,12.665426093501,20.559511720503,6.81765142787721
92.782306624,21.153952194636,20.522242751605,12.653048447673,20.563681583949,6.81883131052933
93.33678256,21.16743463708,20.515246929975,12.609726687275,20.519898017766,6.82455671319313
93.660226856,21.093281203638,20.578209324645,12.578782572705,20.459434997799,6.81851982173719
93.614020528,21.042722044473,20.62368216524,12.584971395619,20.446925407461,6.81798345734285
93.79884584,21.083169371805,20.606192611165,12.612821098732,20.465689792968,6.82407282052814
94.26090912,21.083169371805,20.620184254425,12.671614916415,20.388547319217,6.81946243497522
94.445734432,21.153952194636,20.83355681414,12.696370208071,20.280130869621,6.81681063215511
94.49194076,21.217993796245,21.1973395389,12.6870869737,20.225922644823,6.82373389162994
94.7229724,21.174175858302,21.47017658247,12.646859624759,20.213413054485,6.82171149673713
94.95400404,21.13372853097,21.669557498925,12.588065807076,20.317659640635,6.80992134954665
94.907797712,21.130357920359,21.816469753155,12.603537864361,20.476114451583,6.80202114932859
94.769178728,21.126987309748,21.83395930723,12.742786379926,20.505303495705,6.79826987851246
94.630559744,21.083169371805,21.858444682935,12.789202551781,20.417736363339,6.79832403011763
94.630559744,20.904527009422,22.1067963508,12.813957843437,20.275961006175,6.80230355675134
94.7229724,20.709031593984,22.627985062235,12.897506952776,20.205073327593,6.80036119012451
94.584353416,20.668584266652,23.17715706019,12.977961650658,20.192563737255,6.79563899846465
94.353321776,20.671954877263,23.614395912065,12.987244885029,20.125845922119,6.80351525918042
94.076083808,20.665213656041,23.964186993565,12.977961650658,20.027854131138,6.81663884159639
93.79884584,20.658472434819,24.18455537491,12.962489593373,20.034108926307,6.82049943453927
93.706433184,20.651731213597,24.29648852099,12.96558400483,20.125845922119,6.82041189790821
93.706433184,20.715772815206,24.341961361585,12.993433707943,20.155034966241,6.82000834722688
93.5678142,20.79666746987,24.272003145285,13.033661056884,20.117506195227,6.81845198134443
92.64368764,20.847226629035,24.209040750615,13.061510759997,20.094571946274,6.8204104850358
89.963720616,21.022498380807,24.21253866143,13.055321937083,20.096656877997,6.82093333507508
85.343087816,21.137099141581,24.21953448306,13.024377822513,20.094571946274,6.81791151956933
80.722455016,21.137099141581,24.237024037135,12.943923124631,20.096656877997,6.82017897032357
78.365932288,21.005645327752,24.348957183215,12.854185192378,20.092487014551,6.82161919148331
77.996281664,20.813520522925,24.418915399515,12.789202551781,20.092487014551,6.81768936372547
77.950075336,20.752849531927,24.397927934625,12.674709327872,20.075807560767,6.81990437126585
76.055615888,20.614654496876,24.24751776958,12.526177577936,20.000750018739,6.82223722244206
71.342570432,20.584319001377,24.188053285725,12.482855817538,19.915267818096,6.81754250058804
65.38195412,20.432641523882,24.25451359121,12.482855817538,19.846465071237,6.81970273319656
60.946146632,20.075356799116,24.22653030469,12.427156411312,19.76515273404,6.82285861658072
59.513750464,19.842784666957,24.069124318015,12.28481348429,19.683840396843,6.81732053355779
59.467544136,19.613583145409,23.901224598895,12.077487916671,19.656736284444,6.81970052393981
59.467544136,19.451793836081,23.82776847178,11.925861755278,19.796426709885,6.82350602665755
59.421337808,19.394493455694,23.915216242155,11.901106463622,20.073722629044,6.81666112798579
59.421337808,19.340563685918,23.971182815195,12.009410864617,20.234262371715,6.82067743153793
59.513750464,19.215851093311,24.05863058557,12.096054385413,20.271791142729,6.8243049314807
59.698575776,19.195627429645,24.439902864405,12.154848203096,20.269706211006,6.80472691718867
59.698575776,19.202368650867,24.96808739747,12.142470557268,20.311404845466,6.79604931277022
59.744782104,19.131585828036,25.125493384145,12.071299093757,20.549087061888,6.80452778865514
59.790988432,19.060803005205,25.090514275995,12.00631645316,20.736730916958,6.79919905268941
59.744782104,19.091138500704,25.055535167845,11.956805869848,20.676267896991,6.79797505606964
59.60616312,19.215851093311,25.01006232725,11.993938807332,20.574106242564,6.80401737526567
59.37513148,19.333822464696,24.98907486236,12.09914879687,20.576191174287,6.79832057280311
59.60616312,19.357416738973,24.95409575421,12.22292525515,20.482369246752,6.79899869141315
60.022020072,19.259669031254,24.84915842976,12.278624661376,20.32808429925,6.80317355143542
59.975813744,19.131585828036,24.600806761895,12.185792317666,20.219667849654,6.79710885126473
59.975813744,19.121473996203,23.978178636825,12.058921447929,20.198818532424,6.80176501752561
59.698575776,19.074285447649,23.46398574702,11.910389697993,20.298895255128,6.80104447041794
59.467544136,18.97653773993,23.5759188931,11.755669125143,20.41148156817,6.77521646190038
59.37513148,18.834972094268,23.70883950407,11.681403250175,20.423991158508,6.76547688387389
59.282718824,18.622623625775,23.75081443385,11.653553547062,20.382292524048,6.7717499390399
59.282718824,18.477687369502,23.68085621755,11.693780896003,20.394802114386,6.75548438825673
58.68203656,18.413645767893,23.411517084795,11.802085296998,20.480284315029,6.74190219097457
57.804116328,18.406904546671,23.07921555737,11.848501468853,20.496963768813,6.75420660789006
57.619291016,18.349604166284,22.61749132979,11.795896474084,20.367698001987,6.76695094188363
