ED,ECU,FCU,FD,APL,Force
304.915558472,75.97356317194,216.0309719344,123.68362593629,87.92157075891,23.6142655828672
301.542496528,76.00726927805,214.10712098615,124.0858994257,87.81732417276,23.6119443085204
300.479750984,76.10838759638,212.7429357683,124.3953405714,87.60883100046,23.6188515995651
300.433544656,76.10838759638,212.8828522009,124.61194937339,87.44203646262,23.60650896607
297.753577632,76.34433033915,211.5536460912,124.73572583167,87.23354329032,23.6124667838087
295.581880216,76.47915476359,208.6154010066,124.82855817538,86.9416528491,23.6206017221916
295.443261232,76.41174255137,206.7265291665,124.82855817538,86.71231035957,23.6059049599894
295.581880216,76.47915476359,205.71213503015,124.76666994624,86.64976240788,23.6119000556465
296.598419432,76.61397918803,204.87263643455,124.64289348796,86.7331596768,23.6220151973834
296.737038416,76.74880361247,203.7882840819,124.64289348796,86.81655694572,23.6058605539715
295.766705528,76.8499219308,202.4590779722,124.64289348796,86.85825558018,23.6111943851746
294.426722016,76.8499219308,201.65455848475,124.64289348796,86.81655694572,23.6233706303735
293.918452408,76.88362803691,201.479662944,124.61194937339,86.62891309065,23.6060461123465
294.33430936,77.01845246135,201.6195793766,124.61194937339,86.50381718727,23.6104561448931
294.611547328,78.16446006909,201.93439134995,124.61194937339,86.46211855281,23.624721209231
294.703959984,79.00711272184,201.72451670105,124.55006114425,86.35787196666,23.6063749836449
294.33430936,79.14193714628,201.4097047277,124.3953405714,86.23277606328,23.6097346394464
293.64121444,79.17564325239,201.5496211603,124.33345234226,86.23277606328,23.6260876701571
292.763294208,79.24305546461,201.7594958092,124.30250822769,86.27447469774,23.6068137443353
292.439849912,79.14193714628,202.21422421515,124.30250822769,86.48296787004,23.6090266636161
292.439849912,78.73746387296,202.91380637815,124.30250822769,87.1501460214,23.6274778316589
292.02399296,78.23187228131,202.91380637815,124.24061999855,88.04666666229,23.6073092972854
291.700548664,78.06334175076,202.63397351295,123.80740239457,88.75554344811,23.6083728046537
291.654342336,78.13075396298,202.3891197559,123.18852010317,89.29762569609,23.6288935943428
291.79296132,78.29928449353,201.9693704581,122.97191130118,89.652064089,23.6078179704523
291.0998664,78.73746387296,201.8294540255,123.06474364489,89.33932433055,23.607820401643
290.822628432,79.64752873793,201.79447491735,123.12663187403,89.0265845721,23.6286745803628
290.776422104,80.52388749679,201.37472561955,122.94096718661,89.29762569609,23.6083387825109
290.268152496,81.06318519455,201.02493453805,122.47680546806,89.50611886839,23.6074025288426
290.63780312,81.33283404343,200.780080781,122.01264374951,89.46442023393,23.6272425708476
293.086738504,81.19800961899,200.60518524025,121.82697906209,89.42272159947,23.6088134193916
294.703959984,81.33283404343,200.7101225647,121.6103702601,89.46442023393,23.6072012080092
296.136356152,80.96206687622,200.780080781,121.39376145811,89.25592706163,23.6257882719248
297.892196616,80.894654664,200.7101225647,121.23904088526,88.83894071703,23.6091130064812
297.79978396,81.5687767862,200.60518524025,120.9914879687,88.25515983459,23.6075173666222
303.760400272,82.31031112062,200.5002479158,120.96054385413,87.69222826938,23.6241671981341
309.767222912,82.71478439394,200.46526880765,120.92959973956,87.44203646262,23.6081556769413
309.628603928,83.15296377337,200.25539415875,121.26998499983,87.3586391937,23.6136870685991
310.414111504,83.5911431528,199.1710418061,121.95075552037,87.3586391937,23.6441486991506
310.321698848,83.69226147113,197.4220863986,122.69341427005,87.31694055924,23.6330065990895
310.229286192,83.62484925891,196.3727131541,123.37418479059,87.06674875248,23.6242387427217
308.750683696,83.69226147113,196.54760869485,123.77645828,86.9416528491,23.6422028459152
303.714193944,83.96191032001,197.0722953171,123.83834650914,86.87910489741,23.63281437749
295.073610608,84.13044085056,197.66694015565,123.86929062371,86.87910489741,23.6248326558881
291.469517024,83.89449810779,198.43648053495,124.02401119656,87.1501460214,23.6407927978755
291.746754992,83.89449810779,198.57639696755,123.90023473828,87.40033782816,23.6334282501876
290.961247416,83.65855536502,197.3521281823,123.12663187403,87.567132366,23.6249569205897
284.86201212,83.49002483447,195.21840258515,122.56963781177,87.85902280722,23.6394945944386
271.462177,83.69226147113,192.35011571685,122.47680546806,88.77639276534,23.6342704023508
264.808465768,83.75967368335,190.18141101155,122.35302900978,90.08989975083,23.6249244499996
264.253989832,83.72596757724,189.7266826056,122.07453197865,90.81962585388,23.6382924092427
264.253989832,83.72596757724,190.74107674195,121.9198114058,91.06981766064,23.6352761327726
263.976751864,83.72596757724,192.7348859065,121.70320260381,91.00726970895,23.6248069930911
262.775387336,83.72596757724,195.07848615255,121.45564968725,90.94472175726,23.6371754141713
262.729181008,83.75967368335,196.40769226225,121.42470557268,91.29916015017,23.6363773725242
262.036086088,83.62484925891,196.47765047855,121.45564968725,91.86209171538,23.624624358037
261.204372184,83.32149430392,196.96735799265,121.45564968725,92.61266713566,23.6361890319651
262.775387336,83.32149430392,198.3315432105,121.48659380182,93.71768094885,23.6375987060298
263.60710124,83.32149430392,198.92618804905,121.39376145811,94.98948929988,23.6243108010265
263.83813288,83.11925766726,198.08668945345,120.49638213558,96.15705106476,23.6354125542428
263.976751864,83.2540820917,196.5126295867,118.45407057396,96.84507853335,23.6390346415971
264.253989832,83.32149430392,195.42827723405,116.31892666863,96.90762648504,23.6229366514725
265.039497408,82.51254775728,195.63815188295,114.58605625271,97.03272238842,23.6369048899589
265.22432272,80.86094855789,195.77806831555,113.34829166991,97.32461282964,23.6573816696259
265.270529048,79.95088369292,195.00852793625,112.9460181805,97.44970873302,23.6494266277879
264.669846784,79.95088369292,193.81923825915,112.9460181805,97.28291419518,23.6502607839633
263.930545536,79.8834714807,192.2451783924,112.72940937851,96.76168126443,23.6591599115703
263.884339208,79.37787988905,190.2163901197,112.38902411824,96.07365379584,23.658595811409
263.884339208,78.93970050962,188.0476854144,112.26524765996,95.65666745124,23.6731989852801
263.468482256,78.73746387296,186.40366733135,112.35808000367,95.59411949955,23.6822288435257
263.191244288,78.63634555463,185.70408516835,112.45091234738,95.63581813401,23.6668794397758
263.14503796,78.60263944852,185.6691060602,112.54374469109,95.51072223063,23.6692578125895
263.283656944,78.60263944852,185.70408516835,112.66752114937,95.0728865688,23.682290548408
263.329863272,78.5352272363,185.70408516835,112.85318583679,94.46825636913,23.6843764565542
260.880927888,78.46781502408,185.70408516835,112.9460181805,94.0304207073,23.7041283068764
258.801643128,78.50152113019,185.8789807091,112.88412995136,93.78022890054,23.7153706446962
257.969929224,78.43410891797,186.1588135743,112.82224172222,93.6134343627,23.6949682025916
258.06234188,78.40040281186,186.2287717906,112.82224172222,93.46748914209,23.7002694685281
257.13821532,78.33299059964,184.5497745994,112.76035349308,93.27984528702,23.7162903106647
253.718947048,78.23187228131,180.2823234051,112.57468880566,93.25899596979,23.6974487034144
251.870693928,78.16446006909,175.97989310265,112.51280057652,93.48833845932,23.6975766991187
251.501043304,77.75998679577,172.69185693655,112.57468880566,94.0304207073,23.7174185461506
251.685868616,77.524044053,170.9079224209,112.57468880566,95.01033861711,23.710553956792
251.8244876,77.79369290188,171.2577135024,112.38902411824,95.94855789246,23.7211309864676
251.639662288,78.33299059964,172.34206585505,111.95580651426,96.17790038199,23.7391503805875
251.732074944,78.02963564465,172.76181515285,111.64636536856,95.94855789246,23.716747023901
251.685868616,76.81621582469,171.71244190835,111.95580651426,95.86516062354,23.7185523636035
251.454836976,75.93985706583,168.1795519852,112.51280057652,96.13620174753,23.7385735758982
248.867282608,75.93985706583,162.89770665455,112.38902411824,96.59488672659,23.7181044408452
247.2038548,75.87244485361,159.504733164,111.0893713063,96.38639355429,23.7174889508934
248.82107628,75.93985706583,159.2249002988,110.50143312947,95.4898729134,23.7371606842224
248.497631984,76.04097538416,159.4347749477,110.59426547318,94.8643933965,23.7190741127856
250.20726612,76.1757998086,159.46975405585,110.62520958775,94.59335227251,23.7167509180635
253.765153376,76.34433033915,159.4347749477,110.62520958775,94.50995500359,23.735794752426
255.890644464,76.47915476359,159.46975405585,110.65615370232,95.01033861711,23.7199912781712
256.67615204,76.47915476359,160.2742735433,110.65615370232,96.51148945767,23.7160990659164
256.4451204,76.1757998086,161.98824984265,110.68709781689,98.47132527729,23.7344844429986
257.461659616,76.04097538416,163.52733060125,110.65615370232,99.51379113879,23.7209828189798
258.154754536,76.07468149027,163.87712168275,110.06821552549,99.57633909048,23.7153498297006
258.29337352,76.07468149027,163.5623097094,108.67573036984,99.51379113879,23.7332791397906
254.319629312,76.04097538416,163.6322679257,106.63341880822,99.72228431109,23.7222419320085
247.619711752,74.86126167031,163.4923514931,104.37449844461,100.13927065569,23.7141640582542
247.065235816,72.67036477316,163.10758130345,102.7344603724,100.47285973137,23.7324264520835
249.791409168,70.68170451267,163.6322679257,102.115578081,100.59795563475,23.7248386663559
254.735486264,69.67052132937,163.5623097094,102.115578081,100.57710631752,23.7064213590957
255.798231808,69.63681522326,163.66724703385,101.71330459159,100.7022022209,23.7093771039682
251.685868616,69.94017017825,167.51494893035,100.47554000879,101.03579129658,23.7023468185132
250.345885104,70.71541061878,172.06223298985,98.7117254783,101.45277764118,23.695684680589
251.8244876,70.91764725544,173.9860839381,97.07168740609,101.91146262024,23.709360997458
254.134804,70.85023504322,172.9367106936,95.89581105243,102.26590101315,23.7048303593016
256.999596336,70.47946787601,172.2371285306,94.3795494385,102.22420237869,23.6929188140714
259.910595,70.20981902713,173.74123018105,92.83234371,101.91146262024,23.7102573293258
260.973340544,70.14240681491,175.595122913,91.34702621064,101.84891466855,23.7221338655424
260.880927888,70.1087007088,178.3234933487,90.01642928413,101.97401057193,23.717815639713
260.465070936,70.24352513324,181.3316966496,88.90244115961,101.76551739963,23.7261409555606
259.633357032,70.782822831,183.81521332825,87.69562069138,100.84814744151,23.7258105711266
261.250578512,70.81652893711,185.00450300535,86.643520796,99.53464045602,23.7158380459512
262.590562024,70.47946787601,185.1793985461,86.08652673374,98.72151708405,23.725550698936
259.818182344,70.47946787601,185.0394821135,85.86991793175,98.42962664283,23.7273051500788
258.431992504,70.47946787601,184.2699417342,85.62236501519,98.17943483607,23.7154300838909
258.98646844,70.51317398212,183.60533867935,85.62236501519,97.90839371208,23.7246735518276
259.587150704,70.61429230045,183.11563116525,84.81781803637,97.7832978087,23.7286073406993
259.494738048,70.88394114933,182.6609027593,81.0735801734,97.80414712593,23.7153128771085
257.969929224,71.38953274098,182.3810698941,76.4319629879,97.90839371208,23.7239365709627
258.570611488,72.06365486318,182.27613256965,73.98737793687,97.95009234654,23.7303026436441
260.418864608,72.40071592428,182.27613256965,73.3375515309,97.82499644316,23.7084718748
260.280245624,72.23218539373,182.41604900225,73.49227210375,97.44970873302,23.694655652998
260.234039296,72.09736096929,182.76584008375,73.83265736402,96.59488672659,23.6827174822782
262.174705072,72.33330371206,183.1506102734,73.92548970773,95.2813797411,23.6644079384224
268.320146696,72.77148309149,183.11563116525,73.55416033289,94.13466729345,23.6702079232564
268.782209976,72.87260140982,183.2205684897,72.93527804149,93.57173572824,23.6647283191728
265.686386,72.60295256094,182.90575651635,72.47111632294,93.73853026608,23.6390699735127
266.795337872,73.31078078925,183.25554759785,72.0997869481,94.09296865899,23.6567983956659
266.933956856,73.61413574424,183.95512976085,71.63562522955,94.28061251406,23.6661803764388
266.471893576,73.61413574424,184.23496262605,71.60468111498,94.25976319683,23.618046579711
265.593973344,73.34448689536,184.3398999505,71.66656934412,94.15551661068,23.6090492342604
267.904289744,73.44560521369,183.60533867935,71.75940168783,93.90532480392,23.6258452702342
268.320146696,73.85007848701,182.590944543,72.0997869481,93.34239323871,23.579932513118
268.273940368,74.32196397255,182.1711952452,72.7186692395,92.46672191505,23.5462983225549
267.118782168,74.01860901756,181.9613205963,73.43038387461,91.67444786031,23.5562181452289
260.37265828,74.52420060921,182.76584008375,74.79192491569,91.25746151571,23.5316748617967
257.13821532,75.5016776864,186.54358376395,76.64857178989,91.17406424679,23.5019296888688
256.075469776,75.02979220086,192.83982323095,77.60783934156,91.46595468801,23.4883649871465
255.52099384,73.8163723809,197.17723264155,77.63878345613,92.40417396336,23.4535812197262
256.260295088,73.31078078925,197.1422535334,77.63878345613,94.25976319683,23.4401156673592
256.999596336,73.44560521369,196.75748334375,77.45311876871,97.01187307119,23.4391793161128
257.230627976,73.31078078925,198.4714596431,77.360286425,99.76398294555,23.4031289439614
257.230627976,73.58042963813,202.5290361885,78.87654803893,101.26513378611,23.3895831411074
256.860977352,74.38937618477,210.04954444075,80.70225079856,101.89061330301,23.3774000681832
255.890644464,75.13091051919,217.32519893595,81.16641251711,102.01570920639,23.3188731495509
254.82789892,75.87244485361,220.40336045315,81.10452428797,101.84891466855,23.3034422663276
254.550660952,76.07468149027,221.067963508,80.57847434028,103.16242165404,23.3269330188722
254.781692592,76.00726927805,221.17290083245,79.68109501775,106.5400110453,23.3097028430509
255.197549544,75.90615095972,221.24285904875,79.00032449721,110.9183676636,23.3072131619038
255.151343216,75.8387387475,221.10294261615,78.69088335151,114.77549135115,23.324992046678
255.336168528,75.70391432306,221.10294261615,78.47427454952,116.9646696603,23.2965251552195
255.75202548,75.56908989862,221.10294261615,78.38144220581,117.92373825288,23.2813865492681
256.722358368,75.56908989862,220.9280470754,78.56710689323,118.4241218664,23.3049749528676
258.200960864,75.53538379251,220.54327688575,78.81465980979,118.75771094208,23.2949504557982
257.83131024,75.60279600473,220.9280470754,78.93843626807,118.96620411438,23.2759337226424
257.507865944,75.43426547418,223.86629216,78.96938038264,118.98705343161,23.2824154115909
257.415453288,75.26573494363,227.32922386685,78.96938038264,118.94535479715,23.2729111953361
257.415453288,75.26573494363,228.6934090847,78.96938038264,119.00790274884,23.2567218693473
257.554072272,75.36685326196,228.72838819285,79.00032449721,119.09130001776,23.2480709202701
258.247167192,75.53538379251,229.0432001662,79.00032449721,119.15384796945,23.2239781386371
267.950496072,74.35567007866,229.6728241129,79.03126861178,119.23724523837,23.2151591756242
276.591079408,73.64784185035,229.77776143735,79.12410095549,119.27894387283,23.230205362599
277.70003128,73.71525406257,229.8127405455,79.37165387205,119.27894387283,23.2233105592621
277.93106292,73.68154795646,230.40738538405,79.68109501775,119.27894387283,23.2153754851421
281.951013456,73.8163723809,230.9320720063,79.58826267404,119.23724523837,23.2290000706503
290.221946168,73.78266627479,230.75717646555,79.77392736146,119.09130001776,23.224334985733
293.271563816,73.68154795646,230.0226151944,80.39280965286,118.61176572147,23.2151993272446
293.086738504,73.64784185035,229.462949464,80.94980371512,118.02798483903,23.2278680419973
293.132944832,73.64784185035,229.3929912477,81.0735801734,117.67354644612,23.2253615566749
292.855706864,73.74896016868,229.3929912477,81.16641251711,117.33995737044,23.2151669518462
292.670881552,73.20966247092,229.3929912477,83.02305939131,117.02721761199,23.2267374780956
292.578468896,71.99624265096,229.49792857215,85.43670032777,116.98551897753,23.2263931856216
292.578468896,70.91764725544,229.7427823292,86.55068845229,116.98551897753,23.2152979534274
292.94811952,69.90646407214,230.2324898433,86.58163256686,116.79787512246,23.2256014347887
292.994325848,68.82786867662,230.89709289815,86.67446491057,116.86042307415,23.2274305604147
292.624675224,68.15374655442,231.0020302226,87.32429131654,117.00636829476,23.2156495027009
290.268152496,68.12004044831,230.9320720063,87.97411772251,116.92297102584,23.2243481019828
288.281280392,68.45710150941,230.47734360035,88.68583235762,116.71447785354,23.2283185969819
287.264741176,68.49080761552,229.9526569781,89.24282641988,116.63108058462,23.2171056319687
285.647519696,67.91780381165,229.6728241129,89.83076459671,116.63108058462,23.220920350393
285.878551336,67.17626947723,229.6728241129,91.09947329408,116.63108058462,23.2123247744428
279.5482844,66.70438399169,229.77776143735,92.36818199145,116.65192990185,23.1906322424259
272.802160512,66.36732293059,229.7427823292,92.95612016828,116.61023126739,23.2061537952567
272.802160512,65.82802523283,229.49792857215,92.64667902258,116.71447785354,23.2133935116567
271.508383328,65.52467027784,229.6028658966,91.74929970005,117.08976556368,23.1767957113827
272.062859264,65.52467027784,229.3929912477,90.75908803381,117.48590259105,23.1695157425421
273.07939848,65.65949470228,228.86830462545,89.79982048214,117.63184781166,23.1822737433186
273.356636448,65.55837638395,228.2736597869,89.24282641988,117.61099849443,23.1581873649476
273.356636448,64.91796036786,227.6440358402,89.4284911073,117.77779303227,23.1432119457427
272.894573168,64.44607488232,226.97943278535,89.83076459671,117.86119030119,23.1440172168203
272.6173352,64.44607488232,226.8744954609,89.98548516956,117.69439576335,23.1257463758737
273.633874416,64.51348709454,227.46914029945,90.07831751327,117.50675190828,23.1303712890819
273.911112384,64.54719320065,227.9238687054,90.01642928413,117.40250532213,23.1449217711359
273.402842776,64.64831151898,228.16872246245,89.92359694042,117.21486146706,23.1266500970054
273.218017464,64.74942983731,228.30863889505,89.737932253,116.48513536401,23.1295004320964
273.218017464,64.68201762509,228.2037015706,89.61415579472,115.48436813697,23.1462549343007
273.218017464,64.68201762509,227.7839522728,89.61415579472,114.8797379373,23.1272458228126
273.218017464,64.88425426175,226.7345790283,89.45943522187,114.62954613054,23.1287078154084
273.264223792,65.25502142896,225.23047737785,89.02621761789,114.60869681331,23.1476180009157
275.482127536,65.69320080839,223.86629216,88.87149704504,114.65039544777,23.1280639051411
281.211712208,65.76061302061,222.8169189155,88.77866470133,114.42105295824,23.1277239520757
285.000631104,65.76061302061,222.8868771318,88.71677647219,113.92066934472,23.1490234538155
285.231662744,66.29991071837,222.8169189155,88.65488824305,113.27434051059,23.1293021372887
283.753060248,66.56955956725,221.767545671,88.62394412848,112.35697055247,23.1262365101086
282.274457752,66.4010290367,220.5082977776,88.68583235762,111.31450469097,23.148045502581
281.257918536,65.96284965727,219.00419612715,88.84055293047,110.501381319,23.132221179348
281.119299552,65.55837638395,217.6400109093,88.90244115961,110.27203882947,23.1193840109983
280.842061584,65.3898458534,216.9404287463,88.90244115961,110.54307995346,23.1263181515934
279.917935024,65.42355195951,216.7305540974,88.90244115961,110.66817585684,23.1105113453376
279.455871744,65.62578859617,216.6605958811,88.93338527418,110.37628541562,23.0993271941643
279.363459088,65.7269069145,216.69557498925,89.08810584703,109.93844975379,23.0935071093385
279.409665416,65.62578859617,216.69557498925,89.18093819074,109.77165521595,23.0632403258598
279.825522368,65.69320080839,216.69557498925,89.24282641988,109.8759018021,23.0511706468918
280.195172992,65.99655576338,216.69557498925,89.33565876359,109.85505248487,23.0519748302362
280.195172992,66.09767408171,216.69557498925,89.4284911073,109.72995658149,23.0234500345875
280.195172992,65.96284965727,216.69557498925,89.4284911073,109.64655931257,23.015848072941
280.379998304,65.99655576338,216.69557498925,89.36660287816,109.64655931257,23.0318396316932
280.287585648,66.16508629393,216.8005123137,89.24282641988,109.70910726426,23.0032068901599
280.518617288,66.26620461226,217.04536607075,89.24282641988,109.81335385041,22.9647229634182
280.379998304,66.26620461226,217.2202616115,89.27377053445,109.81335385041,22.9597656720652
280.333791976,66.50214735503,217.2202616115,89.45943522187,109.85505248487,22.9511738359411
280.795855256,66.60326567336,217.0803451789,89.76887636757,109.93844975379,22.9465280612126
280.980680568,66.53585346114,216.83549142185,89.86170871128,109.95929907102,22.9598490352304
280.93447424,66.56955956725,216.87047053,89.86170871128,109.93844975379,22.9534954515176
281.39653752,66.56955956725,217.570052693,90.14020574241,109.93844975379,22.9449396073802
281.8586008,66.50214735503,218.1297184234,91.09947329408,109.91760043656,22.9591707717361
281.951013456,66.36732293059,218.16469753155,92.02779673118,109.81335385041,22.9552638019731
281.904807128,66.46844124892,218.269634856,92.73951136629,109.37551818858,22.9432595305218
281.812394472,66.53585346114,218.44453039675,93.32744954312,108.52069618215,22.9590631287614
281.8586008,66.23249850615,218.44453039675,93.54405834511,107.5824769068,22.9582035557896
282.135838768,65.49096417173,218.1297184234,93.54405834511,107.04039465882,22.9334043686783
284.1689172,65.96284965727,217.95482288265,93.42028188683,106.85275080375,22.9363507960515
286.664058912,67.0751511589,218.16469753155,93.11084074113,106.60255899699,22.9382372661294
287.541979144,67.54703664444,218.1996766397,92.73951136629,106.22727128685,22.9113193470213
288.512312032,67.58074275055,217.8498855582,92.70856725172,105.83113425948,22.9022206493617
287.033709536,67.41221222,217.18528250335,92.98706428285,105.4975451838,22.9059914811438
285.277869072,67.20997558334,216.3108047996,93.04895251199,105.41414791488,22.8976732580838
285.601313368,67.00773894668,215.9610137181,92.95612016828,105.81028494225,22.9037867526578
283.891679232,66.7380900978,215.99599282625,93.01800839742,106.49831241084,22.9088170117185
281.350331192,66.56955956725,216.0309719344,93.26556131398,106.83190148652,22.8890008400972
279.917935024,66.46844124892,215.99599282625,93.38933777226,106.35236719023,22.876697529159
279.5482844,66.23249850615,215.36636887955,93.35839365769,104.91376430136,22.8702250508407
279.5482844,66.19879240004,214.0021836617,93.42028188683,103.32921619188,22.8577652028358
278.62415784,66.29991071837,212.70795666015,93.4512260014,102.53694213714,22.8580296155267
277.376586984,66.26620461226,212.3231864705,93.51311423054,102.51609281991,22.8440969338862
277.884856592,66.26620461226,212.3231864705,93.51311423054,102.55779145437,22.8191578892658
277.884856592,66.19879240004,211.6935625238,93.51311423054,102.3701475993,22.8366243228068
278.808983152,66.23249850615,210.9240221445,93.54405834511,102.03655852362,22.8448365318559
281.904807128,66.13138018782,210.53925195485,93.72972303253,101.70296944794,22.8007201141356
282.55169572,66.03026186949,209.90962800815,93.94633183452,101.61957217902,22.7868227170254
278.300713544,66.03026186949,209.62979514295,94.10105240737,101.72381876517,22.8029412025007
274.280763008,66.0639679756,209.0351503044,94.22482886565,101.70296944794,22.7884231094755
273.402842776,65.55837638395,205.64217681385,94.19388475108,101.28598310334,22.7892468662159
273.680080744,64.54719320065,202.07430778255,94.16294063651,100.72305153813,22.8049083910277
272.38630356,64.31125045788,200.11547772615,93.82255537624,100.20181860738,22.779231278476
270.07598716,64.34495656399,200.780080781,92.5229025643,99.80568158001,22.7580065204474
267.07257584,64.44607488232,202.28418243145,91.62552324177,99.68058567663,22.7565561389954
264.022958192,64.51348709454,201.93439134995,91.37797032521,99.68058567663,22.7371740250499
263.052625304,64.51348709454,200.2204150506,91.37797032521,99.57633909048,22.7353813301184
263.052625304,64.54719320065,198.22660588605,91.03758506494,99.4512431871,22.7379073519656
262.821593664,64.47978098843,196.82744156005,90.23303808612,99.38869523541,22.7125350740513
262.313324056,63.97418939678,196.9323788845,89.67604402386,99.49294182156,22.7239546696812
260.60368992,63.80565886623,197.94677302085,89.39754699273,100.05587338677,22.7389004364148
257.877516568,63.90677718456,198.3315432105,88.74772058676,101.55702422733,22.6893998506468
257.6002786,63.94048329067,198.3315432105,88.12883829536,103.6211066331,22.6732090319872
258.200960864,63.97418939678,199.3109582387,88.31450298278,105.56009313549,22.6976410419335
257.323040632,63.90677718456,202.42409886405,89.1190499616,107.31143578281,22.6802275562838
257.507865944,63.90677718456,206.48167540945,90.01642928413,108.81258662337,22.6764816894945
258.016135552,64.10901382122,209.83966979185,90.51153511725,109.75080589872,22.6961618939986
258.247167192,64.24383824566,212.07833271345,90.51153511725,110.02184702271,22.6791683269786
257.184421648,63.80565886623,213.26762239055,90.26398220069,109.91760043656,22.6778285782777
256.167882432,63.43489169902,213.75732990465,90.01642928413,111.27280605651,22.6945203715271
258.016135552,63.56971612346,213.82728812095,89.76887636757,114.23340910317,22.6778603164492
259.771976016,63.3674794868,213.5124761476,89.52132345101,116.88127239138,22.6810799190597
258.478198832,62.89559400126,213.1626850661,89.4284911073,118.841108211,22.6916615405319
252.05551924,62.42370851572,213.3026014987,89.61415579472,120.00866997588,22.6558030727613
249.97623448,62.15405966684,213.2326432824,89.83076459671,120.40480700325,22.6460897562118
250.114853464,62.08664745462,212.4631029031,90.01642928413,120.3005604171,22.6609565488522
248.959695264,61.04175816521,211.16887590155,90.07831751327,120.21716314818,22.6341377829009
248.543838312,60.50246046745,210.0845235489,89.92359694042,120.25886178264,22.6316525079532
248.543838312,60.50246046745,209.62979514295,89.67604402386,120.34225905156,22.6622746178608
247.712124408,60.43504825523,209.48987871035,89.67604402386,120.44650563771,22.6524350538633
244.801125744,60.30022383079,209.48987871035,89.61415579472,120.52990290663,22.6544904261568
244.339062464,59.22162843527,209.5248578185,89.30471464902,120.52990290663,22.6937564212302
244.801125744,57.90709029698,209.4548996022,88.99527350332,120.59245085832,22.7008623880011
243.645967544,57.90709029698,209.4548996022,88.56205589934,120.82179334785,22.7037897105393
243.183904264,57.03073153812,208.7553174392,87.60278834767,120.98858788569,22.7305260929381
243.322523248,55.68248729372,205.2574066242,86.11747084831,121.1345331063,22.725802098105
243.553554888,55.04207127763,199.380916455,85.25103564035,121.25962900968,22.7182611693926
243.645967544,54.70501021653,194.483841314,85.25103564035,121.15538242353,22.7539255103196
242.81425364,54.30053694321,193.39948896135,85.31292386949,120.42565632048,22.7736015225815
241.797714424,54.06459420044,193.39948896135,85.37481209863,118.57006708701,22.7646635042882
241.705301768,54.03088809433,191.44065890495,85.22009152578,116.17239560556,22.7787210216693
242.074952392,53.45788429046,186.9283539536,83.67288579728,114.4627515927,22.7936470498902
242.490809344,52.54781942549,178.42843067315,81.87812715222,113.44113504843,22.7884714827329
242.999078952,51.43551792386,169.40382077045,81.41396543367,113.06584733829,22.7944361419392
243.7383802,50.59286527111,165.41620244135,81.41396543367,113.35773777951,22.7970945761967
245.12457004,50.52545305889,165.69603530655,81.41396543367,112.25272396632,22.7863892266796
246.97282316,50.76139580166,167.86474001185,81.35207720453,109.06277843013,22.7940913134723
247.804537064,50.79510190777,170.38323579865,81.25924486082,104.62187386014,22.7986505480649
247.804537064,50.62657137722,172.2371285306,81.25924486082,100.34776382799,22.7857122696751
248.174187688,50.42433474056,172.9367106936,81.32113308996,97.991790981,22.7935029785607
248.12798136,50.42433474056,172.8667524773,81.29018897539,97.49140736748,22.8000516923777
247.573505424,50.52545305889,172.62189872025,81.10452428797,97.59565395363,22.7852714013279
252.332757208,51.06475075665,172.06223298985,80.85697137141,97.5748046364,22.792984018038
257.83131024,51.2332812872,170.45319401495,80.79508314227,97.61650327086,22.8014391665635
257.83131024,51.33439960553,166.46557568585,80.94980371512,98.17943483607,22.7847264573347
261.897467104,51.33439960553,164.1919336561,81.16641251711,98.70066776682,22.792794200356
268.782209976,51.46922402997,165.9408890636,81.32113308996,98.67981844959,22.8029692456465
273.31043012,51.30069349942,168.8091759319,81.29018897539,98.72151708405,22.7828417994123
274.373175664,51.9074034094,170.2782984742,81.3830213191,99.05510615973,22.7960721358469
266.333274592,53.18823544158,170.9778806372,81.41396543367,99.43039386987,22.8229736906642
259.67956336,53.22194154769,172.41202407135,81.3830213191,99.82653089724,22.806959215004
260.14162664,52.81746827437,173.3564599914,81.22830074625,100.68135290367,22.8128629219539
260.37265828,52.9185865927,172.8667524773,80.94980371512,102.45354486822,22.8438849369384
256.167882432,52.75005606215,172.06223298985,80.88791548598,104.39253137061,22.8323984353627
246.880410504,52.75005606215,171.78240012465,80.67130668399,105.89368221117,22.8243423431362
243.230110592,52.81746827437,171.71244190835,80.05242439259,107.1654905622,22.8454911418798
243.322523248,52.85117438048,171.71244190835,79.49543033033,108.06201120309,22.8497072033573
243.183904264,52.85117438048,171.71244190835,79.68109501775,108.43729891323,22.8599141917412
243.27631692,52.64893774382,171.7474210165,80.05242439259,108.60409345107,22.8776413219644
243.230110592,52.48040721327,171.8173792328,78.44333043495,108.60409345107,22.8705763549974
243.27631692,52.21075836439,171.6774628002,75.8130806965,108.54154549938,22.8812227234566
243.183904264,51.83999119718,171.43260904315,74.38965142628,108.54154549938,22.8988518434557
242.675634656,51.77257898496,170.80298509645,74.265874968,108.47899754769,22.8778712470488
242.675634656,51.77257898496,169.998465609,74.265874968,108.24965505816,22.8770821329519
242.444603016,51.83999119718,169.998465609,73.49227210375,108.14540847201,22.8976585475121
242.074952392,52.00852172773,170.03344471715,72.22356340638,108.31220300985,22.8922202448393
242.167365048,51.43551792386,169.9285073927,71.01674293815,108.56239481661,22.901121506196
