ED,ECU,FCU,FD,APL,Force
302.790067384,42.36857538027,16.90890087971,13.507106009805,65.71704790896,0.96903230232931
301.126639576,41.02033113587,16.90890087971,13.531861301461,65.75874654342,0.968983256151852
298.631497864,40.31250290756,16.90890087971,13.500917186891,65.77959586065,0.969420772059984
298.49287888,40.00914795257,16.84593848504,13.42974572338,65.57110268835,0.972397628656305
298.49287888,39.97544184646,16.69203040918,13.408084843181,65.32091088159,0.975881929095762
299.047354816,39.97544184646,16.569603530655,13.404990431724,65.40430815051,0.976125579063986
299.41700544,39.90802963424,16.513636957615,13.39880160881,65.48770541943,0.974582535518616
298.862529504,39.87432352813,16.48215576028,13.231703390132,65.4668561022,0.975197959689302
298.677704192,39.7732052098,16.46816411702,12.922262244432,65.30006156436,0.976074895731158
300.895607936,39.4361441487,16.46116829539,12.62519874456,64.82052726807,0.97497995871909
303.11351168,39.13278919371,16.457670384575,12.374551416543,64.46608887516,0.974931487470274
303.021099024,39.06537698149,16.48215576028,12.396212296742,64.48693819239,0.975774296333578
302.512829416,39.13278919371,16.48215576028,12.591160218533,64.57033546131,0.975282631845168
302.281797776,39.23390751204,16.48215576028,12.65614285913,64.67458204746,0.974753463135724
302.281797776,39.26761361815,16.478657849465,12.634481978931,64.71628068192,0.97555630231853
302.281797776,39.26761361815,16.471662027835,12.572593749791,64.73712999915,0.975589984249479
302.18938512,39.46985025481,16.47515993865,12.479761406081,65.19581497821,0.974567578727284
302.328004104,39.46985025481,16.42618918724,12.427156411312,65.98808903295,0.975481916701758
303.714193944,39.46985025481,16.40520172235,12.411684354027,67.23904806675,0.97592114123557
306.301748312,39.46985025481,16.48215576028,12.371457005086,68.90699344515,0.974232198738664
308.473445728,39.57096857314,16.62207219288,12.318852010317,70.30389769956,0.975827010042245
308.65827104,39.80691131591,16.8599301283,12.352890536344,70.80428131308,0.97624224815813
308.103795104,39.94173574035,16.94387998786,12.411684354027,70.80428131308,0.970345812383533
306.902430576,39.90802963424,16.933386255415,12.433345234226,71.5131580989,0.968870662884811
303.991431912,40.1102662709,16.968365363565,12.436439645683,72.51392532594,0.969930347906417
299.001148488,40.91921281754,16.9998465609,12.417873176941,73.55639118744,0.964650960384521
293.964658736,41.7955715764,16.9998465609,12.343607301973,74.76565158678,0.962086835919481
290.961247416,41.82927768251,16.98585491764,12.278624661376,75.51622700706,0.963793316154825
291.146072728,41.72815936418,16.982357006825,12.266247015548,75.87066539997,0.963004817339125
291.377104368,41.35739219697,16.99285073927,12.278624661376,76.32935037903,0.965157067253602
285.3240754,41.02033113587,16.9998465609,12.325040833231,76.70463808917,0.970210621585506
281.673775488,40.98662502976,16.996348650085,12.359079359258,76.74633672363,0.969985324484849
281.951013456,40.98662502976,17.01383820416,12.340512890516,76.78803535809,0.968010851442557
279.825522368,40.98662502976,17.087294331275,12.291002307204,76.97567921316,0.969717083945611
279.502078072,41.02033113587,17.108281796165,12.291002307204,77.01737784762,0.970025382517189
279.040014792,41.08774334809,17.108281796165,12.294096718661,76.97567921316,0.967875606348768
273.911112384,41.05403724198,17.11177970698,12.291002307204,76.95482989593,0.970711295738462
268.967035288,41.15515556031,17.11177970698,12.28481348429,76.97567921316,0.976059988141671
269.38289224,41.25627387864,17.136265082685,12.300285541575,77.07992579931,0.97559401178234
269.475304896,41.39109830308,17.16774628002,12.352890536344,77.41351487499,0.974463812584557
267.30360748,41.39109830308,17.143260904315,12.352890536344,77.66370668175,0.97607526487297
264.392608816,41.39109830308,17.073302688015,12.306474364489,77.72625463344,0.975442924350829
264.207783504,41.28997998475,16.97186327438,12.207453197865,77.39266555776,0.974412883957446
264.577434128,41.08774334809,16.793469822815,12.065110270843,76.82973399255,0.975906844907609
263.884339208,41.08774334809,16.478657849465,12.049638213558,76.57954218579,0.975901900626704
261.574022808,40.95291892365,16.15335214367,12.049638213558,76.53784355133,0.972110631322813
256.029263448,41.18886166642,16.051912730035,12.0682046823,76.57954218579,0.968718966441237
250.946567368,42.33486927416,16.072900194925,11.922767343821,76.57954218579,0.969108432121364
249.883821824,43.27864024524,16.06240646248,11.78970765117,76.5169942341,0.970045210715001
250.761742056,43.58199520023,16.06940228411,11.780424416799,76.55869286856,0.967765636950673
252.425169864,43.75052573078,16.044916908405,11.94442822402,76.7254874064,0.964127260152964
251.916900256,43.85164404911,16.002941978625,12.151753791639,76.97567921316,0.962562593901718
251.13139268,43.85164404911,15.932983762325,12.25386936972,77.37181624053,0.962551618394017
250.299678776,43.64940741245,15.842038081135,12.312663187403,77.45521350945,0.959266257644141
249.652790184,43.31234635135,15.828046437875,12.337418479059,77.22587101992,0.953026664697838
249.837615496,43.07640360858,15.863025546025,12.386929062371,77.22587101992,0.951666370795458
248.913488936,43.07640360858,15.85952763521,12.724219911184,77.37181624053,0.952954754753287
248.913488936,43.1438158208,15.779075686465,13.126493400594,77.28841897161,0.952008852417097
249.837615496,43.1438158208,15.821050616245,13.504011598348,77.37181624053,0.952131506857188
249.883821824,43.1438158208,15.83854017032,13.726809223252,77.07992579931,0.952465212612103
249.883821824,43.1438158208,15.74759448913,13.760847749279,76.1000078895,0.951762914523791
249.837615496,43.04269750247,15.471259534745,13.73918686908,75.59962427598,0.954700154217689
250.161059792,43.00899139636,15.198422491175,13.720620400338,75.55792564152,0.958994869023497
251.685868616,43.00899139636,14.834639766415,13.732998046166,75.37028178645,0.95885335165266
253.164471112,43.07640360858,14.428882111875,13.742281280537,74.41121319387,0.957407896885688
253.025852128,43.17752192691,14.29945941172,13.754658926365,74.05677480096,0.958377681502659
252.933439472,43.34605245746,14.37641344965,13.754658926365,73.99422684927,0.958930733573951
253.256883768,43.61570130634,14.449869576765,13.757753337822,74.20272002157,0.957781046482227
253.949978688,43.88535015522,14.421886290245,13.807263921134,74.4320625111,0.958048261171784
254.273422984,43.71681962467,14.358923895575,13.859868915903,74.30696660772,0.959208608074217
253.118264784,43.31234635135,14.36242180639,13.813452744048,74.41121319387,0.958074095545926
252.194138224,42.70563644137,14.16653880075,13.83201921279,74.45291182833,0.957748808693278
252.609995176,41.99780821306,13.484446191825,13.80107509822,74.49461046279,0.958974995199445
253.118264784,41.55962883363,12.896797174905,13.782508629478,74.41121319387,0.958440329488518
253.303090096,41.4585105153,12.64144968541,13.785603040935,74.53630909725,0.957205600256789
252.9796458,41.4585105153,12.540010271775,13.788697452392,75.14093929692,0.959128143728347
252.702407832,41.42480440919,12.5225207177,13.797980686763,75.80811744828,0.962607086661566
253.349296424,41.42480440919,12.55749982585,13.819641566962,76.47529559964,0.963455179747665
254.134804,41.28997998475,12.644947596225,13.841302447161,76.80888467532,0.963156886236209
254.412041968,41.05403724198,12.693918347635,13.859868915903,76.89228194424,0.963537697937554
254.504454624,40.91921281754,12.742889099045,13.844396858618,78.43513141926,0.963014892210771
254.920311576,40.88550671143,12.80934940453,13.794886275306,80.18647406658,0.963065159449472
255.613406496,40.88550671143,12.931776283055,13.760847749279,81.14554265916,0.963914405136855
255.75202548,40.88550671143,12.966755391205,13.732998046166,81.75017285883,0.962968320304625
255.705819152,40.88550671143,12.98424494528,13.70824275451,82.00036466559,0.962952697662044
255.428581184,40.88550671143,12.99823658854,13.717525988881,82.02121398282,0.964207825353572
254.966517904,40.7843883931,13.02621987506,13.736092457623,82.02121398282,0.963045084367067
253.44170908,40.61585786255,13.18712377255,13.742281280537,82.02121398282,0.9628528954005
248.774869952,40.447327332,13.39000259982,13.751564514908,82.04206330005,0.96389865144866
245.12457004,40.51473954422,13.48094828101,13.748470103451,82.10461125174,0.963215863326924
248.081775032,40.7843883931,13.52292321079,13.751564514908,82.16715920343,0.962755758786553
250.854154712,40.91921281754,13.498437835085,13.794886275306,82.16715920343,0.963632729871446
252.51758252,40.95291892365,13.87971011392,13.937229202328,82.18800852066,0.96346628347807
251.177599008,40.91921281754,14.43937584432,13.992928608554,82.1463098862,0.96263918361879
250.253472448,40.88550671143,14.7611836393,14.054816837694,82.16715920343,0.963462239186388
249.74520284,40.95291892365,15.02702486124,14.147649181404,82.18800852066,0.963764509197989
247.712124408,40.95291892365,15.184430847915,14.095044186635,82.16715920343,0.962471398502991
244.616300432,40.95291892365,15.184430847915,14.042439191866,81.85441944498,0.963484586667075
242.305984032,40.95291892365,15.18792875873,14.002211842925,80.97874812132,0.964078950564109
242.629428328,40.98662502976,15.16694129384,14.011495077296,79.8528849909,0.961903308029408
241.381857472,40.91921281754,15.17393711547,14.07957212935,79.37335069461,0.964988720048411
238.65568412,40.85180060532,15.23689951014,14.209537410544,79.45674796353,0.970205536648849
237.223287952,40.7843883931,15.268380707475,14.339502691738,78.70617254325,0.968987353374237
236.252955064,40.58215175644,15.275376529105,14.364257983394,77.28841897161,0.970393771305959
234.912971552,40.54844565033,15.275376529105,14.32712504591,76.1000078895,0.97631765707041
234.681939912,40.61585786255,15.268380707475,14.330219457367,75.39113110368,0.976199294915596
234.127463976,40.64956396866,15.282372350735,14.317841811539,75.12008997969,0.973329384081508
233.526781712,40.75068228699,15.29286608318,14.20334858763,75.09924066246,0.976469885265494
233.526781712,40.7843883931,15.31385354807,14.036250368952,75.22433656584,0.980167419550472
233.526781712,40.7843883931,15.23689951014,13.816547155505,75.37028178645,0.97937000421589
233.665400696,40.7843883931,14.953568734125,13.652543348284,75.37028178645,0.981256533900429
232.972305776,40.75068228699,14.729702441965,13.720620400338,75.34943246922,0.986191832894049
229.41441852,40.71697618088,14.73320035278,13.816547155505,75.34943246922,0.986564846413775
226.919276808,40.71697618088,14.75418781767,13.847491270075,75.2660352003,0.985818085982527
225.671705952,40.7843883931,14.764681550115,13.906285087758,75.14093929692,0.986995536739531
225.302055328,40.7843883931,14.78217110419,14.01768390021,75.16178861415,0.985941432588861
227.5661654,40.81809449921,14.771677371745,14.054816837694,75.03669271077,0.986101730636921
233.57298804,40.7843883931,14.76817946093,14.039344780409,74.55715841448,0.987116192006758
240.919794192,40.85180060532,14.757685728485,14.033155957495,74.03592548373,0.985389913309675
244.8935384,40.81809449921,14.764681550115,14.033155957495,73.57724050467,0.988048890340261
246.0486966,40.71697618088,14.848631409675,14.020778311667,73.41044596683,0.993160575339297
246.233521912,40.61585786255,14.95007082331,13.971267728355,73.26450074622,0.992700419703058
246.233521912,40.41362122589,15.023526950425,13.940323613785,72.30543215364,0.9913541571591
246.372140896,40.27879680145,15.023526950425,13.915568322129,71.84674717458,0.992688663497428
246.603172536,40.21138458923,14.995543663905,13.89390744193,71.84674717458,0.992593800930834
246.74179152,40.24509069534,15.037518593685,13.903190676301,71.80504854012,0.991624652960951
246.74179152,40.27879680145,15.06200396939,13.872246561731,71.7216512712,0.992374888823868
247.019029488,39.7732052098,14.981552020645,13.819641566962,71.84674717458,0.9927849821877
246.603172536,38.69460981428,14.967560377385,13.797980686763,71.9301444435,0.991783664691258
245.170776368,38.0878999043,14.99204575309,13.794886275306,71.9301444435,0.992113338499481
244.985951056,37.95307547986,14.939577090865,13.751564514908,71.90929512627,0.993064933516893
245.956283944,37.98678158597,14.757685728485,13.711337165967,71.67995263674,0.991969097310299
246.418347224,37.98678158597,14.71920870952,13.760847749279,71.32551424383,0.991863548032231
246.603172536,37.98678158597,14.729702441965,13.847491270075,71.17956902322,0.993116702623245
246.834204176,37.98678158597,14.73320035278,13.850585681532,71.13787038876,0.992233078978677
247.296267456,37.98678158597,14.74719199604,13.73918686908,71.17956902322,0.991552328200728
247.250061128,37.91936937375,14.813652301525,13.652543348284,71.17956902322,0.992904354655773
246.27972824,37.81825105542,14.89410425027,13.668015405569,71.17956902322,0.992610831754246
239.718429664,37.81825105542,14.946572912495,13.695865108682,71.13787038876,0.991023510309609
236.206748736,37.7508388432,14.9710582882,13.702053931596,70.6791854097,0.99302492486462
236.807431,37.61601441876,14.89410425027,13.702053931596,70.15795247895,0.993343165715275
236.437780376,37.61601441876,14.76817946093,13.711337165967,69.74096613435,0.987493497616322
233.619194368,37.64972052487,14.722706620335,13.70824275451,69.30313047252,0.986935489353241
227.935816024,37.71713273709,14.70521706626,13.698959520139,69.15718525191,0.992328681780532
226.318594544,37.78454494931,14.708714977075,13.695865108682,69.15718525191,0.992194462128621
228.906148912,36.97559840267,14.708714977075,13.726809223252,68.65680163839,0.992784457924582
230.292338752,35.3914114155,14.70521706626,13.751564514908,67.51008919074,0.997969409338113
231.216465312,34.14428548943,14.729702441965,13.748470103451,67.38499328736,0.997556649333281
231.770941248,33.345450774623,14.722706620335,13.683487462854,67.38499328736,0.997397810838416
231.678528592,32.954459943747,14.729702441965,13.510200421262,67.15565079783,1.00446801653205
232.094385544,32.887047731527,14.792664836635,13.383329551525,67.15565079783,1.00882112511874
233.064718432,32.900530173971,14.84513349886,13.281213973444,67.19734943229,1.00817145682443
233.619194368,32.752223307087,14.848631409675,13.259553093245,67.25989738398,1.01024134338451
233.434369056,32.630881325091,14.848631409675,13.262647504702,67.30159601844,1.01369677197967
233.850226008,32.634251935702,14.869618874565,13.268836327616,67.11395216337,1.01368346908064
234.312289288,32.651104988757,14.88710842864,13.268836327616,66.717815136,1.01508523688812
233.480575384,32.843229793584,14.876614696195,13.271930739073,66.59271923262,1.01970729329085
232.87989312,33.106137421242,14.890606339455,13.268836327616,66.9263083083,1.02078291275646
232.833686792,33.230850013849,14.89410425027,13.324535733842,67.32244533567,1.01982922893709
232.695067808,33.230850013849,14.86612096375,13.442123369208,67.44754123905,1.02072423288768
230.061307112,33.240961845682,14.85212932049,13.516389244176,67.57263714243,1.02015505751238
228.166847664,33.446569092953,14.85212932049,13.448312192122,67.90622621811,1.01987667441993
229.8764818,33.615099623503,14.827643944785,13.188381629734,68.30236324548,1.0211541345982
231.170258984,33.551058021894,14.82414603397,12.987244885029,68.34406187994,1.0200332198888
231.170258984,33.406121765621,14.8311418556,13.012000176685,68.23981529379,1.01987350066549
231.170258984,33.362303827678,14.85212932049,13.039849879798,68.21896597656,1.02103801164057
231.539909608,33.466792756619,14.88011260701,13.002716942314,68.32321256271,1.02007342940821
233.619194368,33.530834358228,14.918589625975,12.999622530857,68.40660983163,1.01990731203143
237.223287952,33.652176340224,14.960564555755,13.049133114169,68.21896597656,1.02067792263148
236.622605688,33.601617181059,14.95706664494,13.104832520395,66.94715762553,1.0201952894429
232.094385544,33.547687411283,14.848631409675,13.12030457768,65.48770541943,1.02007314337642
229.18338688,33.433086650509,14.61427138507,13.138871046422,64.0074038961,1.02019722635368
228.998561568,33.153325969796,14.337936430685,13.141965457879,63.63211618596,1.02018176141862
229.599243832,33.028613377189,14.19452208727,13.092454874567,63.77806140657,1.02286171229361
229.460624848,33.021872155967,14.19452208727,13.086266051653,63.00663666906,1.02714294148284
229.599243832,32.758964528309,14.142053425045,13.104832520395,61.88077353864,1.02714164688726
229.275799536,31.660145469123,14.100078495265,13.126493400594,60.60896518761,1.02468938102177
229.044767896,30.520879082605,14.100078495265,13.169815160992,59.12866366428,1.02772989787186
230.061307112,30.423131374886,14.15254715749,13.219325744304,58.14874575447,1.03218564652805
229.922688128,30.362460383888,14.260982392755,13.296686030729,57.52326623757,1.03110219001561
228.859942584,30.338866109611,14.33443851987,13.389518374439,56.79354013452,1.03100061621925
230.015100784,30.379313436943,14.3414343415,13.36785749424,56.293156521,1.0319407172263
230.754402032,30.406278321831,14.351928073945,13.346196614041,56.0846633487,1.03051238928457
231.308877968,30.379313436943,14.35542598476,13.358574259869,55.89701949363,1.03321422644251
233.665400696,30.338866109611,14.2714761252,13.355479848412,55.64682768687,1.03813384740635
237.03846264,30.288306950446,14.274974036015,13.33691337967,55.50088246626,1.03775113553625
238.239827168,30.143370694173,14.295961500905,13.333818968213,55.52173178349,1.03636274662409
238.470858808,29.961357721179,14.36242180639,13.370951905697,55.48003314903,1.03756862928202
237.26949428,29.873721845293,14.365919717205,13.606127176429,55.48003314903,1.03768603406186
236.34536772,29.752379863297,14.393903003725,13.732998046166,55.43833451457,1.03675848865084
239.163953728,29.556884447859,14.372915538835,13.723714811795,55.41748519734,1.03715279519453
243.830792856,29.449024908307,14.386907182095,13.751564514908,55.43833451457,1.03789327860483
246.926616832,29.388353917309,14.407894646985,13.797980686763,55.29238929396,1.0371401820919
247.943156048,29.381612696087,14.407894646985,13.822735978419,55.4591838318,1.03663829716281
247.250061128,29.347906589977,14.428882111875,13.791791863849,55.4591838318,1.0382501113897
245.170776368,29.331053536922,14.45336748758,13.736092457623,55.50088246626,1.03795574525736
243.692173872,29.445654297696,14.46036330921,13.736092457623,55.4591838318,1.0344797032707
243.599761216,29.668114598022,14.442873755135,13.73918686908,55.54258110072,1.03182364205466
243.784586528,28.640078361667,14.41838837943,13.968173316898,55.73022495579,1.03128916068161
244.154237152,27.581706629813,14.45336748758,14.206442999087,56.31400583823,1.02907938302345
243.414935904,27.160380303438,14.519827793065,14.237387113657,57.43986896865,1.02618275711055
241.19703216,26.873878401503,14.554806901215,14.119799478291,58.44063619569,1.02598424809228
241.243238488,26.799724968061,14.554806901215,13.989834197097,58.46148551292,1.02624579385411
242.490809344,26.941290613723,14.547811079585,13.897001853387,57.62751282372,1.02620320118937
242.629428328,27.227792515658,14.55830481203,13.853680092989,57.94025258217,1.02657625090292
242.629428328,27.574965408591,14.575794366105,13.841302447161,58.66997868522,1.02591368561007
242.81425364,27.935620743968,14.603777652625,13.797980686763,58.77422527137,1.02612711811293
243.322523248,28.252458141402,14.63525884996,13.451406603579,58.64912936799,1.02696686877772
244.801125744,28.323240964233,14.69822124463,12.987244885029,58.54488278184,1.02577912157809
246.27972824,28.444582946229,14.69822124463,12.581876984162,58.39893756123,1.02613773294806
246.97282316,28.495142105394,14.77517528256,12.359079359258,58.41978687846,1.02724759416097
246.926616832,28.495142105394,14.820648123155,12.328135244688,58.14874575447,1.02564239182339
247.342473784,28.495142105394,14.820648123155,12.328135244688,57.91940326494,1.02652592126149
248.867282608,28.464806609895,14.73320035278,12.331229656145,57.94025258217,1.02661920713981
248.035568704,28.394023787064,14.65624631485,12.321946421774,57.94025258217,1.02146657582367
246.233521912,28.34683523851,14.59328392018,12.318852010317,57.87770463048,1.01895928140711
246.233521912,28.340094017288,14.505836149805,12.321946421774,57.71091009264,1.02082468113188
246.27972824,28.094039442685,14.42538420106,12.467383760253,57.7526087271,1.02060649749327
245.956283944,27.780572655862,14.421886290245,12.622104333103,56.96033467236,1.01951368753941
245.263189024,27.541259302481,14.477852863285,12.588065807076,56.66844423114,1.02046322695352
244.385268792,27.581706629813,14.491844506545,12.510705520651,56.60589627945,1.02073986454641
243.923205512,28.171563486738,14.48834659573,12.489044640452,56.68929354837,1.01971381258883
243.50734856,29.196229112482,14.49534241736,12.519988755022,57.02288262405,1.0201797572075
242.860459968,30.001805048511,14.49534241736,12.693275796614,57.04373194128,1.02100292740628
242.583222,30.311901224723,14.498840328175,12.940828713174,57.04373194128,1.01989475719881
243.368729576,30.295048171668,14.45336748758,13.188381629734,56.96033467236,1.01994546773038
243.923205512,30.214153517004,14.42538420106,13.346196614041,56.60589627945,1.02120734456663
243.7383802,30.210782906393,14.51632988225,13.411179254638,56.52249901053,1.02010143174869
242.999078952,30.298418782279,14.638756760775,13.479256306692,56.23060856931,1.01974871680159
243.183904264,30.463578702218,14.666740047295,13.525672478547,55.79277290748,1.0209186150158
244.570094104,30.57143824177,14.624765117515,13.479256306692,55.75107427302,1.0203707323862
245.494220664,30.60514434788,14.575794366105,13.479256306692,53.64529323279,1.01949601834037
245.35560168,30.514137861383,14.53731734714,13.547333358746,50.97658062735,1.02078993255226
244.616300432,30.423131374886,14.575794366105,13.67729863994,49.49627910402,1.02092400375965
244.477681448,30.490543587106,14.71221288789,13.822735978419,48.64145709759,1.01690366621747
244.477681448,30.63885045399,14.83813767723,13.989834197097,48.09937484961,1.01350686465225
244.708713088,30.901758081648,15.016531128795,14.26523681677,47.99512826346,1.01437269172314
245.725252304,31.205113036638,15.17393711547,14.506600910416,48.01597758069,1.01493943697468
247.296267456,31.3466786823,15.13895800732,14.614905311411,48.01597758069,1.0126605272014
249.652790184,31.373643567188,15.02702486124,14.676793540551,48.01597758069,1.01014444088287
253.164471112,31.252301585192,14.960564555755,14.710832066578,47.953429629,1.00882007081181
255.936850792,30.901758081648,14.9011000719,14.707737655121,47.78663509116,1.00806294694484
256.814771024,30.766933657208,14.911593804345,14.670604717637,47.99512826346,1.00396560726502
256.860977352,30.834345869428,14.54431316877,14.553017082271,48.3704159736,0.99777530151137
256.860977352,30.87479319676,14.02662236815,14.500412087502,48.43296392529,0.996843532620946
257.045802664,30.851198922483,13.750287413765,14.438523858362,48.39126529083,0.997725900527325
260.37265828,30.743339382931,13.505433656715,14.345691514652,48.3704159736,0.99666011354983
267.349813808,30.756821825375,13.34802767004,14.345691514652,48.55805982867,0.999339768648727
272.6173352,30.878163807371,13.344529759225,14.336408280281,48.72485436651,1.00411671404993
275.066270584,31.171406930528,13.316546472705,14.35806916048,48.72485436651,1.00388755386549
276.360047768,31.633180584235,13.25008616722,14.376635629222,49.01674480773,1.00208702468733
277.977269248,32.138772175885,13.169634218475,14.324030634453,50.14260793815,1.00369806252557
278.716570496,32.374714918655,13.09617809136,14.190970941802,50.8723340412,1.00398351676978
278.531745184,32.32415575949,13.06119898321,14.057911249151,50.8723340412,1.0018378945237
277.838650264,32.297190874602,13.04720733995,14.023872723124,51.16422448242,1.00464173936059
277.191761672,32.320785148879,13.064696894025,14.030061546038,51.16422448242,1.00992229790225
277.191761672,32.482574458207,13.099676002175,14.005306254382,51.26847106857,1.00954042812629
277.145555344,32.482574458207,13.09617809136,13.961984493984,51.26847106857,1.00851421027447
277.838650264,32.39156797171,13.05420316158,13.918662733586,51.24762175134,1.01015143770327
280.102760336,32.634251935702,13.029717785875,13.869152150274,51.10167653073,1.00935114798421
281.951013456,33.139843527352,12.95626165876,13.866057738817,50.8723340412,1.00849431114322
282.875140016,33.534204968839,12.903792996535,13.838208035704,50.85148472397,1.009916002466
282.597902048,33.658917561446,12.86531597757,13.698959520139,51.01827926181,1.00958565228619
281.719981816,33.665658782668,12.79535776127,13.603032764972,51.20592311688,1.0080678052794
281.304124864,33.702735499389,12.78836193964,13.568994238945,51.31016970303,1.0101721397764
281.257918536,33.87463664055,12.78136611801,13.593749530601,51.39356697195,1.01389865726151
280.980680568,34.07687327721,12.76037865312,13.652543348284,51.4978135581,1.01440612931393
278.947602136,34.17799159554,12.78836193964,13.720620400338,51.43526560641,1.01402929306667
274.00352504,34.31281601998,12.92128255061,13.794886275306,51.45611492364,1.01472333242703
267.673258104,34.3802282322,13.155642575215,13.853680092989,51.4978135581,1.01402255168171
264.022958192,34.54875876275,13.27107363211,13.875340973188,51.53951219256,1.0139606385857
263.468482256,34.7172892933,13.288563186185,13.897001853387,51.56036150979,1.01510684772256
264.253989832,34.7172892933,13.358521402485,13.974362139812,51.72715604763,1.01400773979322
264.30019616,34.64987708108,13.39000259982,14.026967134581,52.06074512331,1.01387206951857
264.30019616,34.58246486886,13.386504689005,14.01768390021,52.45688215068,1.01508333718926
264.485021472,34.61617097497,13.37601095656,14.002211842925,53.08236166758,1.01411625624605
264.485021472,34.64987708108,13.32004438352,13.961984493984,54.33332070138,1.01380536438265
264.623640456,34.68358318719,13.19411959418,13.943418025242,55.41748519734,1.0147700151493
264.392608816,34.68358318719,13.015726142615,13.952701259613,55.37578656288,1.01430420965049
263.884339208,34.75099539941,13.008730320985,13.965078905441,55.29238929396,1.01377259641347
263.884339208,34.75099539941,12.973751212835,13.992928608554,55.4591838318,1.0144855787417
263.653307568,34.85211371774,12.97025330202,14.119799478291,55.68852632133,1.01454937208322
262.821593664,34.91952592996,13.00523241017,14.212631822001,55.83447154194,1.01377909213477
262.359530384,34.98693814218,13.06819480484,14.194065353259,55.75107427302,1.01424579998018
262.313324056,35.02064424829,13.07519062647,14.132177124119,55.70937563856,1.01483771627653
262.036086088,35.0543503544,13.06819480484,14.088855363721,55.64682768687,1.01385050351523
261.435403824,35.0543503544,13.06819480484,14.054816837694,55.79277290748,1.01404078926129
261.111959528,35.08805646051,13.134655110325,14.036250368952,55.98041676255,1.01515633413693
261.111959528,35.18917477884,13.28506527537,14.020778311667,56.0846633487,1.01399848851044
260.742308904,35.32399920328,13.32704020515,14.002211842925,56.23060856931,1.01384767953922
260.049213984,35.55994194605,13.316546472705,14.008400665839,56.48080037607,1.01505174006347
260.049213984,35.93070911326,13.393500510635,14.020778311667,56.62674559668,1.01422612803184
260.788515232,36.23406406825,13.60687307035,14.030061546038,56.68929354837,1.01363069283852
261.342991168,36.47000681102,13.68382710828,14.07957212935,56.75184150006,1.01481635974028
261.342991168,36.47000681102,13.687325019095,14.206442999087,56.81438945175,1.01454782968073
260.511277264,36.33518238658,13.722304127245,14.317841811539,56.83523876898,1.01327628563433
259.356119064,36.36888849269,13.722304127245,14.299275342797,56.83523876898,1.01483278793564
259.818182344,36.43630070491,13.71880621643,14.286897696969,56.73099218283,1.01511235890549
261.897467104,36.4025945988,13.73979368132,14.311652988625,56.41825242438,1.0105910533603
264.623640456,36.4025945988,13.76078114621,14.320936222996,56.25145788654,1.00908706529186
267.257401152,36.47000681102,13.757283235395,14.345691514652,56.25145788654,1.0100448199319
267.257401152,36.53741902324,13.673333375835,14.342597103195,56.25145788654,1.00537756323314
265.963623968,36.67224344768,13.60687307035,14.35806916048,56.25145788654,1.00207749618181
265.640179672,36.80706787212,13.60687307035,14.35806916048,56.16806061762,1.00416441090633
266.564306232,37.11042282711,13.610370981165,14.364257983394,56.06381403147,1.00337804265779
268.92082896,37.54860220654,13.603375159535,14.370446806308,56.06381403147,1.00259531065542
270.53805044,37.68342663098,13.589383516275,14.370446806308,56.00126607978,1.00402399861098
270.584256768,37.54860220654,13.5718939622,14.398296509421,55.75107427302,1.00321772309094
270.676669424,37.7508388432,13.5718939622,14.416862978163,55.2506906595,1.00278106687295
270.676669424,38.72831592039,13.659341732575,14.348785926109,54.97964953551,1.00366241169502
270.722875752,39.67208689147,13.7118103948,14.200254176173,55.18814270781,1.00326264555124
270.491844112,40.07656016479,13.715308305615,14.076477717893,55.20899202504,1.00303544004843
269.937368176,40.1102662709,13.7118103948,14.039344780409,54.81285499767,1.00319826370187
269.198066928,40.00914795257,13.70481457317,14.030061546038,54.29162206692,1.00336529597931
268.551178336,40.00914795257,13.70481457317,14.002211842925,54.12482752908,1.0037550431625
268.45876568,40.21138458923,13.69781875154,13.921757145043,54.16652616354,1.0017757199318
268.643590992,40.41362122589,13.67683128665,13.875340973188,54.29162206692,0.998150098736032
271.092526376,40.27879680145,13.645350089315,13.86296332736,54.27077274969,0.996555219522462
276.0828098,40.41362122589,13.59987724872,13.847491270075,53.5827452811,0.996867813214119
278.531745184,41.05403724198,13.55790231894,13.813452744048,52.87386849528,0.99821668765986
280.611029944,41.55962883363,13.533416943235,13.776319806564,53.04066303312,1.00095977340575
282.413076736,41.76186547029,13.540412764865,13.816547155505,52.97811508143,1.00399552548039
282.182045096,41.72815936418,13.533416943235,13.844396858618,53.24915620542,1.00379203940821
285.878551336,42.09892653139,13.56489814057,13.810358332591,53.14490961927,1.00263832412718
290.083327184,42.63822422915,13.939174597775,13.80107509822,53.04066303312,1.0035058773386
291.053660072,42.8067547597,14.50233823899,13.791791863849,53.08236166758,1.0033360162899
291.284691712,42.87416697192,14.841635588045,13.773225395107,53.01981371589,1.00269376367085
292.208818272,42.94157918414,15.07599561265,13.754658926365,53.1657589365,1.00589208242835
292.208818272,42.94157918414,15.219409956065,13.714431577424,53.45764937772,1.00993717444533
291.654342336,42.97528529025,15.170439204655,13.680393051397,53.7912384534,1.00985876638805
291.746754992,43.31234635135,15.408297140075,13.683487462854,54.08312889462,1.00844812342757
292.624675224,43.817937943,15.828046437875,13.664920994112,54.18737548077,1.00935754987841
292.162611944,44.05388068577,16.072900194925,13.664920994112,54.18737548077,1.00998777405429
