ED,ECU,FCU,FD,APL,Force
378.383619992,358.2959079493,43.26915678155,39.11336081648,126.09667060704,3.83518812219598
375.334002344,357.6217858271,43.2341776734,39.26808138933,126.47195831718,3.82966045392735
370.713369544,357.6217858271,43.19919856525,39.39185784761,126.59705422056,3.83532346323163
362.534849488,357.9588468882,43.374094106,39.51563430589,126.47195831718,3.83284092422218
355.650106616,356.9476637049,43.5839687549,39.51563430589,126.18006787596,3.82935006325772
352.508076312,353.914114155,43.82882251195,39.32996961847,125.76308153136,3.82931982619031
352.55428264,353.914114155,43.8638016201,39.23713727476,125.24184860061,3.82248423312958
347.286761248,353.914114155,43.8638016201,39.14430493105,125.09590338,3.81816757767972
339.986161424,354.2511752161,43.8638016201,39.08241670191,126.09667060704,3.81831315828121
338.368939944,354.5882362772,43.9337598364,39.05147258734,126.86809534455,3.81426312385835
338.045495648,356.2735415827,43.96873894455,39.11336081648,126.65960217225,3.81378645669102
337.213781744,356.9476637049,43.96873894455,39.39185784761,126.93064329624,3.81230952123989
335.92000456,357.9588468882,44.03869716085,39.6084666496,127.5978214476,3.80357123661208
336.61309948,361.6665185603,44.10865537715,39.79413133702,128.72368457802,3.8044562973868
338.322733616,362.3406406825,44.17861359345,39.94885190987,129.78699975675,3.80730649037212
339.893748768,362.3406406825,44.2135927016,39.94885190987,130.20398610135,3.79535849518449
342.527509464,362.3406406825,44.24857180975,40.04168425358,129.99549292905,3.78969453959564
346.501253672,361.3294574992,44.31853002605,40.25829305557,129.66190385337,3.79529921628948
349.504664992,359.3070911326,44.38848824235,40.5367900867,129.37001341215,3.79265600070959
350.93706116,356.2735415827,44.3535091342,41.03189591982,128.93217775032,3.78979287584218
352.508076312,355.2623583994,44.3535091342,41.31039295095,128.89047911586,3.79029618542171
354.910805368,356.2735415827,44.17861359345,41.40322529466,128.95302706755,3.78284850283769
354.6335674,356.2735415827,44.1436344853,41.49605763837,128.78623252971,3.7780729968874
351.445330768,357.284724766,44.073676269,41.58888998208,127.86886257159,3.77828891133906
353.293583888,356.2735415827,44.0037180527,41.40322529466,126.82639671009,3.77414694191376
358.976962232,354.9252973383,44.0037180527,40.50584597213,126.18006787596,3.77417713748891
362.765881128,355.9364805216,43.61894786305,39.11336081648,125.90902675197,3.7732858804713
364.521721592,356.6106026438,43.4440523223,38.27786972309,126.43025968272,3.76397731521598
359.392819184,352.9029309717,43.4440523223,38.33975795223,127.32678032361,3.7643043080491
354.587361072,347.5099539941,43.47903143045,38.64919909793,127.82716393713,3.76728224342997
354.356329432,345.4875876275,43.47903143045,38.92769612906,128.41094481957,3.75586133720829
354.679773728,345.4875876275,43.47903143045,38.95864024363,128.70283526079,3.75125984401377
355.603900288,345.1505265664,43.40907321415,38.86580789992,128.34839686788,3.75627557552088
358.006629344,342.7910991387,43.3041358897,38.74203144164,127.41017759253,3.74976892560372
358.699724264,341.1057938332,43.26915678155,38.55636675422,125.76308153136,3.74351033912135
358.838343248,341.1057938332,43.12924034895,38.55636675422,123.80324571174,3.74426830143824
359.2542002,341.4428548943,42.98932391635,38.64919909793,122.55228667794,3.73794985336185
359.71626348,341.4428548943,43.05928213265,38.64919909793,122.30209487118,3.73279908500443
359.993501448,341.7799159554,42.9543448082,38.46353441051,122.3854921401,3.73326163352914
359.670057152,342.1169770165,42.8843865919,38.40164618137,122.42719077456,3.72970387035668
359.670057152,341.1057938332,42.8843865919,38.43259029594,122.34379350564,3.72831360625618
359.808676136,342.1169770165,42.8843865919,38.61825498336,122.19784828503,3.72725799648782
360.732802696,344.4764044442,42.9543448082,38.83486378535,122.67738258132,3.71957828498503
361.472103944,343.802282322,42.98932391635,39.02052847277,122.84417711916,3.71739523063124
361.610722928,342.7910991387,43.0243030245,39.11336081648,122.26039623672,3.71625132857873
361.656929256,344.1393433831,43.05928213265,39.14430493105,121.67661535428,3.70463893134092
362.904500112,344.4764044442,43.0942612408,39.08241670191,120.926039934,3.70001123221793
364.013451984,344.8134655053,43.05928213265,39.05147258734,120.44650563771,3.70524466066964
363.874833,345.4875876275,43.05928213265,39.05147258734,120.63414949278,3.70287184423034
364.290689952,345.1505265664,43.05928213265,39.05147258734,120.98858788569,3.69917804700865
364.752753232,345.4875876275,43.05928213265,39.02052847277,121.3430262786,3.69924102362832
364.33689628,345.4875876275,43.0243030245,39.02052847277,121.50982081644,3.69563693882763
363.41276972,344.4764044442,43.0243030245,39.02052847277,121.5515194509,3.69427377139273
363.043119096,343.1281601998,42.98932391635,38.9895843582,121.44727286475,3.69323738658699
363.135531752,342.4540380776,42.98932391635,38.9895843582,120.65499881001,3.68814905570041
363.782420344,341.1057938332,42.98932391635,39.05147258734,119.11214933499,3.69094081514369
367.756164552,339.0834274666,42.9543448082,39.08241670191,117.88203961842,3.69323738658699
374.687113752,338.7463664055,42.9543448082,38.95864024363,117.94458757011,3.68498918943153
377.182255464,338.4093053444,42.9543448082,38.52542263965,118.52836845255,3.68531683939413
377.04363648,338.0722442833,43.05928213265,38.24692560852,118.65346435593,3.68823435571922
377.089842808,335.57799243116,43.3041358897,38.15409326481,118.71601230762,3.67631905370096
378.42982632,329.57830554358,43.3041358897,38.0612609211,119.0496013833,3.67091772261129
382.080126232,327.25258422199,43.374094106,37.84465211911,119.02875206607,3.67622708163658
383.558728728,327.25258422199,43.33911499785,37.65898743169,118.34072459748,3.67305208967667
381.294618656,327.25258422199,43.3041358897,37.59709920255,117.96543688734,3.67234985722724
378.522238976,326.57846209979,43.2341776734,37.53521097341,118.02798483903,3.67622708163658
377.7367314,326.57846209979,43.19919856525,37.4423786297,117.88203961842,3.66965671097147
378.19879468,326.30881325091,43.12924034895,37.31860217142,117.71524508058,3.66625405525725
376.5815732,327.05034758533,42.42965818595,37.16388159857,117.77779303227,3.67122405076881
372.838860632,328.56712236028,41.1354311844,37.00916102572,117.84034098396,3.66883879568605
369.327179704,328.2974735114,40.7156818866,36.97821691115,117.84034098396,3.6652449881977
366.41618104,326.10657661425,40.68070277845,36.97821691115,117.94458757011,3.66522041372749
361.887960896,324.42127130875,40.68070277845,37.04010514029,117.90288893565,3.66154520592108
358.838343248,324.21903467209,40.7156818866,37.10199336943,117.88203961842,3.66048611449264
359.207993872,324.21903467209,40.6457236703,37.10199336943,117.23571078429,3.65921677668616
360.224533088,323.30896980712,40.5058072377,37.10199336943,115.90135448157,3.65129679938504
359.670057152,323.41008812545,40.2259743725,37.10199336943,114.94228588899,3.65041661068712
357.036296456,323.41008812545,39.77124596655,37.10199336943,114.42105295824,3.6542137458184
354.772186384,324.99427511262,39.28153845245,37.04010514029,114.21255978594,3.65046246542793
355.650106616,327.01664147922,38.86178915465,37.04010514029,114.19171046871,3.65065460564838
368.72649744,326.84811094867,38.51199807315,37.16388159857,114.21255978594,3.6542137458184
381.802888264,328.02782466252,38.1971860998,37.28765805685,114.27510773763,3.65032835778233
383.373903416,329.44348111914,37.9873114509,37.4423786297,114.48360090993,3.6508299585292
383.420109744,329.74683607413,37.9873114509,37.68993154626,114.81718998561,3.6542137458184
383.096665448,329.10642005804,38.02229055905,37.93748446282,114.96313520622,3.6499938589599
382.264951544,328.16264908696,38.02229055905,38.03031680653,114.96313520622,3.65136544078898
381.802888264,328.6345345725,38.02229055905,38.03031680653,115.02568315791,3.6542137458184
382.449776856,328.43229793584,38.02229055905,37.96842857739,115.02568315791,3.64597320511861
383.142871776,326.00545829592,38.0572696672,37.84465211911,115.17162837852,3.64439562091237
383.651141384,323.81456139877,38.02229055905,37.72087566083,115.19247769575,3.64821010877707
383.697347712,323.07302706435,37.32270839605,37.62804331712,115.21332701298,3.64065107539938
382.81942748,322.83708432158,35.71366942115,37.50426685884,115.10908042683,3.63761847629321
382.12633256,319.12941264948,34.492898546715,37.41143451513,115.02568315791,3.64220647173575
382.218745216,316.80369132789,33.66389368356,37.53521097341,115.02568315791,3.6388004168912
381.710475608,317.88228672341,32.541064311945,37.78276388997,114.31680637209,3.63855774196794
381.941507248,318.79235158838,31.484695245815,37.93748446282,113.39943641397,3.64220647173575
383.835966696,318.08452336007,31.183874915725,37.93748446282,113.14924460721,3.63557066867433
385.684219816,317.57893176842,31.204862380615,37.90654034825,113.14924460721,3.63233087329539
387.948329888,317.54522566231,30.980996088455,37.87559623368,113.2117925589,3.63720344086798
390.67450324,318.11822946618,29.99808314944,37.81370800454,113.06584733829,3.63483683389894
392.384137376,318.45529052728,28.511471053065,37.81370800454,112.1693266974,3.63123574177088
392.430343704,318.69123327005,27.33967093004,37.78276388997,111.00176493252,3.63119980382666
391.5986298,317.68005008675,26.664574142745,37.65898743169,110.43883336731,3.62762418078823
390.304852616,317.34298902565,26.26231439902,37.38049040056,110.54307995346,3.6263798384686
391.783455112,319.06200043726,25.825075547145,37.132937484,110.41798405008,3.62519616678534
392.476550032,321.35401565274,25.42981162505,37.00916102572,110.37628541562,3.61753483694177
391.321391832,322.50002326048,25.104505919255,36.97821691115,110.39713473285,3.61601997297641
389.888995664,322.60114157881,24.929610378505,37.04010514029,110.27203882947,3.62019313591757
387.948329888,322.46631715437,25.00306650562,37.10199336943,110.23034019501,3.61971502624737
386.146283096,321.96072556272,25.05903307866,37.07104925486,110.43883336731,3.62259246449882
386.331108408,321.99443166883,24.99607068399,36.94727279658,111.00176493252,3.62519616678534
391.36759816,321.18548512219,24.82117514324,36.91632868201,111.29365537374,3.62033733159946
395.202723384,320.8821301672,24.642781691675,36.94727279658,111.3353540082,3.62373333527784
393.770327216,321.32030954663,24.89812918117,36.91632868201,111.25195673928,3.63119980382666
392.98481964,321.99443166883,25.26191190593,36.94727279658,111.00176493252,3.62774901610114
396.265468928,321.99443166883,25.321376389785,36.94727279658,110.81412107745,3.62761014209123
404.443988984,321.25289733441,25.24792026267,36.97821691115,110.77242244299,3.63119980382666
411.837001464,321.25289733441,25.19195368963,36.88538456744,110.9183676636,3.62675417473938
411.744588808,314.8150310674,25.524255217055,36.32839050518,111.16855947036,3.62945418395806
409.757716704,307.70304267819,25.971987801375,35.92611701577,111.3353540082,3.63720344086798
409.480478736,306.55703507045,26.89193834572,35.83328467206,111.56469649773,3.63369406980955
409.803923032,304.43355038552,27.979788609185,35.80234055749,111.35620332543,3.63435532131044
410.820462248,276.45748231422,28.03925309304,35.95706113034,110.83497039468,3.64220647173575
412.761128024,260.41337580586,28.4729940341,36.17366993233,110.02184702271,3.64263378597508
411.00528756,260.71673076085,29.27051769992,36.48311107803,108.97938116121,3.64661414878834
407.817050928,257.11017740708,29.693764908535,36.73066399459,108.08286052032,3.6542137458184
407.909463584,260.34596359364,29.77421685728,36.48311107803,106.9569973899,3.65353938838223
408.00187624,260.34596359364,29.637798335495,36.32839050518,106.87360012098,3.65798343758405
407.678431944,262.03126889914,29.45940488393,36.45216696346,107.3739837345,3.66522041372749
407.817050928,259.94149032032,29.24953023503,36.66877576545,107.18633987943,3.66134931539821
410.31219264,260.37966969975,29.01866812124,37.19482571314,107.41568236896,3.66287138588743
416.041777312,258.66065828814,29.1026179808,37.90654034825,107.06124397605,3.67122405076881
420.431378472,258.25618501482,29.1026179808,38.46353441051,103.35006550911,3.67101918115988
419.738283552,263.61545588631,29.106115891615,38.61825498336,98.22113347053,3.67440358287018
428.240247904,264.69405128183,29.113111713245,38.27786972309,94.34316046575,3.6822307186779
443.395923488,264.5929329635,29.07463469428,38.03031680653,90.31924224036,3.68230031237312
452.59098276,263.64916199242,29.08163051591,37.99937269196,89.27677637886,3.68692953422353
455.917838376,261.52567730749,29.078132605095,37.96842857739,90.4860367782,3.69323738658699
453.28407768,261.99756279303,29.24953023503,37.81370800454,90.84047517111,3.68893496920097
449.402746128,262.87392155189,29.41043413252,37.56615508798,90.77792721942,3.69140410925019
449.495158784,262.907627658,29.41043413252,37.41143451513,91.1115162951,3.69924102362832
450.419285344,263.21098261299,29.39644248926,37.4423786297,92.88370825965,3.6955902375456
452.313744792,263.37951314354,29.58532967327,37.65898743169,94.46825636913,3.69672412676369
454.485442208,264.28957800851,29.7322419275,37.90654034825,95.46902359617,3.70524466066964
455.82542572,264.42440243295,29.68327117609,38.0612609211,96.92847580227,3.70273218604062
457.950916808,264.22216579629,29.47339652719,38.0612609211,97.86669507762,3.70041808545966
462.52534328,264.5929329635,29.30549680807,38.03031680653,97.86669507762,3.70524466066964
465.75978624,267.2894214523,29.281011432365,38.0612609211,97.97094166377,3.70536961991525
465.29772296,273.12057780933,29.27051769992,38.09220503567,97.84584576039,3.70678037706632
464.3735964,276.62601284477,29.141094999765,38.09220503567,97.7832978087,3.71024769153741
465.29772296,275.64853576758,29.04665140776,38.03031680653,97.65820190532,3.70955671009641
465.29772296,276.08671514701,29.0326597645,37.90654034825,97.38716078133,3.71549672504551
462.98740656,277.19901664864,28.952207815755,37.81370800454,96.99102375396,3.72225496562005
461.000534456,277.03048611809,28.76681854256,37.7518197754,96.59488672659,3.71820162505716
461.13915344,276.99678001198,28.52896060714,37.59709920255,96.59488672659,3.71968752999808
461.000534456,279.05285248469,28.11620713097,37.47332274427,97.42885941579,3.72725799648782
461.046740784,278.61467310526,27.664976635835,37.47332274427,97.61650327086,3.72740551441371
461.83224836,276.89566169365,27.57752886546,37.47332274427,97.49140736748,3.7318165526034
463.44946984,276.96307390587,27.574030954645,37.50426685884,97.11611965734,3.73926527057047
464.3735964,276.89566169365,27.57053304383,37.47332274427,96.09450311307,3.73584029645947
464.3735964,278.64837921137,27.43761243286,37.50426685884,96.17790038199,3.73595856376829
464.83565968,279.62585628856,27.38164585982,37.31860217142,97.11611965734,3.74426830143824
464.83565968,279.760680713,27.36065839493,36.79255222373,97.63735258809,3.74570133753314
464.3735964,280.26627230465,27.189260764995,36.2046140469,97.72074985701,3.74629204795685
462.98740656,277.80572655862,26.958398651205,35.77139644292,96.46979082321,3.75027193847956
462.06328,277.63719602807,26.762515645565,35.49289941179,95.11458520326,3.75036843484306
461.970867344,277.60348992196,26.748524002305,35.49289941179,94.67674954143,3.75420308031335
459.568138288,277.56978381585,26.769511467195,35.36912295351,94.82269476204,3.76127860638865
456.287489,277.0641922242,26.64708458867,35.12157003695,96.13620174753,3.76201853596714
453.792347288,276.92936779976,26.88494252409,34.78118477668,97.11611965734,3.76388437787156
453.468902992,277.19901664864,27.08782135136,34.28607894356,97.63735258809,3.76728224342997
457.396440872,277.23272275475,27.000373580985,34.25513482899,97.7832978087,3.76676579997794
458.967456024,275.10923806982,27.049344332395,34.31702305813,97.7832978087,3.77188319056609
457.858504152,274.23287931096,27.119302548695,34.16230248528,97.7832978087,3.77828891133906
459.568138288,276.7271311631,27.26271689211,33.85286133958,97.82499644316,3.77773916958536
457.21161556,277.7383143464,27.50057482753,33.4196437356,97.72074985701,3.78339334625525
451.297205576,276.99678001198,27.546047668125,33.17209081904,97.24121556072,3.79029618542171
446.399334808,275.31147470648,27.546047668125,33.26492316275,96.80337989889,3.78619562241859
445.105557624,273.3565205521,27.54954557894,33.1102025899,95.78176335462,3.78769820870008
445.752446216,271.73862745882,27.59152050872,32.83170555877,94.67674954143,3.79529921628948
446.12209684,272.58128011157,27.588022597905,32.52226441307,93.65513299716,3.79527506470865
446.214509496,272.64869232379,27.5635372222,31.93432623624,92.75861235627,3.79998028388977
445.844858872,272.24421905047,27.567035133015,31.62488509054,92.23737942552,3.80730649037212
445.752446216,271.90715798937,27.60551215198,31.68677331968,92.11228352214,3.80345918838607
443.257304504,270.6600320633,27.623001706055,31.8724380071,92.29992737721,3.80445445657965
442.4255906,275.17665028204,27.61950379524,31.99621446538,92.84200962519,3.81230952123989
442.333177944,283.03017300567,27.623001706055,31.93432623624,93.46748914209,3.81249560297151
445.059351296,283.09758521789,27.57752886546,31.84149389253,94.28061251406,3.81672176429143
452.637189088,281.51339823072,27.48658318427,31.74866154882,94.78099612758,3.82431679532254
456.287489,282.82793636901,27.469093630195,31.68677331968,94.69759885866,3.82081740079396
456.657139624,285.25477600893,27.483085273455,31.65582920511,95.26053042387,3.82096528535357
456.74955228,285.45701264559,27.483085273455,31.59394097597,95.65666745124,3.82931982619031
458.13574212,284.85030273561,27.48658318427,31.37733217398,95.23968110664,3.83056932141847
461.231566096,288.42314998327,27.44460825449,31.09883514285,94.71844817589,3.83140474635531
462.52534328,295.33290173582,27.36065839493,30.885320752317,94.84354407927,3.83532346323163
462.52534328,300.08546269733,27.29070017863,30.777016351322,94.6559002242,3.83508421644594
463.91153312,299.14169172625,27.31868346515,30.879131929403,93.36324255594,3.83952047603942
466.6839128,299.84951995456,27.45859989775,31.34638805941,92.42502328059,3.84633013114072
468.53216592,303.89425268776,27.546047668125,31.93432623624,92.42502328059,3.84614880691107
468.53216592,308.14122205762,27.55654140057,32.33659972565,92.17483147383,3.85075414177106
467.60803936,310.33211895477,27.54954557894,32.64604087135,91.69529717754,3.85833740522337
467.60803936,310.33211895477,27.532056024865,32.98642613162,91.38255741909,3.85770950125189
468.53216592,310.39953116699,27.525060203235,33.35775550646,91.15321492956,3.86136252979755
468.53216592,310.46694337921,27.532056024865,33.57436430845,91.06981766064,3.86934407313246
468.53216592,310.39953116699,27.54954557894,33.60530842302,91.13236561233,3.86961694629173
468.9942292,310.4332372731,27.53555393568,33.60530842302,92.04973557045,3.87314072776233
468.9942292,310.56806169754,27.5635372222,33.54342019388,92.73776303904,3.88035074104155
465.75978624,310.60176780365,27.643989170945,33.51247607931,92.71691372181,3.88039262829136
460.44605852,312.05113036638,27.64748708176,33.57436430845,92.42502328059,3.88450610765046
458.043329464,312.01742426027,27.664976635835,33.85286133958,91.79954376369,3.89235801512419
458.274361104,313.36566850467,27.455101986935,34.06947014157,91.67444786031,3.8919750761017
458.13574212,313.70272956577,27.0038714918,34.3479671727,91.9454889843,3.89496768491932
456.98058392,315.72509593237,26.804490575345,34.71929654754,92.27907805998,3.90336468303329
454.762680176,320.07318362056,26.762515645565,34.99779357867,93.27984528702,3.90675115304792
453.9771726,321.58995839551,26.75901773475,35.15251415152,94.28061251406,3.91339942846036
454.023378928,321.69107671384,26.755519823935,35.15251415152,94.6559002242,3.9203749879837
453.74614096,324.01679803543,26.77300937801,35.12157003695,94.90609203096,3.91951672059916
453.699934632,325.12909953706,26.78700102127,35.12157003695,95.11458520326,3.92622878261043
453.930966272,325.19651174928,26.755519823935,35.15251415152,95.11458520326,3.93738529293412
454.90129916,324.65721405152,26.769511467195,35.15251415152,94.96863998265,3.93786498292079
455.36336244,323.30896980712,26.62609712378,35.09062592238,94.96863998265,3.94111777030221
455.270949784,322.93820263991,26.39523500999,35.02873769324,94.82269476204,3.94839196084321
455.317156112,323.578618656,26.391737099175,34.99779357867,94.88524271373,3.94797013755319
455.270949784,323.78085529266,26.363753812655,34.87401712039,95.71921540293,3.95379364013962
456.333695328,323.88197361099,26.356757991025,34.93590534953,96.51148945767,3.96540226579362
458.13574212,325.09539343095,26.34626425858,35.24534649523,97.61650327086,3.96655313125758
457.119202904,325.29763006761,26.53515144259,35.43101118265,98.8257636702,3.9676961456262
455.317156112,324.69092015763,27.070331797285,35.49289941179,99.07595547696,3.97140590283494
454.993711816,324.69092015763,27.71744529806,35.52384352636,99.18020206311,3.96744406929305
456.564726968,323.03932095824,28.511471053065,35.55478764093,99.47209250433,3.96749104281171
459.337106648,320.64618742443,29.071136783465,35.52384352636,99.53464045602,3.97140590283494
452.313744792,320.71359963665,29.078132605095,35.5857317555,99.49294182156,3.96746859331512
441.316638728,319.5338859228,29.53635892186,35.92611701577,99.49294182156,3.96746681825676
440.207686856,318.01711114785,30.39684498235,36.01894935948,99.49294182156,3.97140590283494
441.224226072,317.30928291954,31.04745639394,35.80234055749,99.22190069757,3.96750064143378
442.518003256,317.20816460121,31.57214301619,35.52384352636,99.18020206311,3.96740829826842
443.534542472,318.69123327005,31.932427830135,35.43101118265,99.53464045602,3.97140590283494
443.211098176,318.05081725396,31.988394403175,35.55478764093,100.22266792461,3.96758280540884
443.5807488,319.1968248617,31.981398581545,36.14272581776,100.76475017259,3.96730038377413
445.013144968,320.10688972667,31.99189231399,36.79255222373,100.66050358644,3.97140590283494
446.676572776,320.41024468166,32.009381868065,37.25671394228,100.55625700029,3.96775204740173
448.709651208,322.66855379103,31.99189231399,37.4423786297,100.55625700029,3.96706511921784
450.604110656,325.23021785539,32.00588395725,37.4423786297,100.51455836583,3.97140590283494
451.528237216,325.49986670427,32.08283799518,37.4423786297,100.4937090486,3.96836202811008
452.35995112,324.89315679429,31.953415295025,37.28765805685,100.38946246245,3.96548012205563
453.376490336,324.85945068818,31.701565716345,37.04010514029,100.20181860738,3.96540226579362
453.145458696,323.94938582321,31.64909705412,36.88538456744,100.16011997292,3.96125518147197
451.482030888,324.05050414154,31.659590786565,36.79255222373,100.24351724184,3.96068177391768
450.465491672,325.2639239615,31.66308869738,36.76160810916,100.2852158763,3.96039923492585
449.310333472,325.66839723482,31.708561537975,36.79255222373,100.20181860738,3.95506365892048
447.000017072,325.09539343095,31.799507219165,36.91632868201,100.076722704,3.95796040863358
445.613827232,324.55609573319,31.862469613835,37.04010514029,100.13927065569,3.96039923492585
445.567620904,324.55609573319,31.848477970575,37.10199336943,100.76475017259,3.9512735899764
445.475208248,324.62350794541,31.890452900355,37.07104925486,102.09910647531,3.95107039673197
445.151763952,324.42127130875,31.939423651765,37.10199336943,104.47592863953,3.95439559788453
444.181431064,322.5674354727,32.037365154585,37.132937484,106.99869602436,3.94286721918046
443.303510832,320.208008045,32.058352619475,37.19482571314,108.35390164431,3.9382125002199
443.164891848,319.09570654337,32.07584217355,37.19482571314,109.0419291129,3.94338892997544
443.211098176,320.208008045,32.114319192515,37.22576982771,109.27127160243,3.93660036309094
443.673161456,324.82574458207,31.92193409769,37.53521097341,109.16702501628,3.93065519778941
443.904193096,325.97175218981,31.771523932645,38.21598149395,108.77088798891,3.93138165589279
443.11868552,325.9380460837,31.8309884165,38.77297555621,107.89521666525,3.92445562338095
438.590465376,325.83692776537,31.90794245443,39.02052847277,107.26973714835,3.92043891173564
435.540847728,327.15146590366,31.88695498954,39.02052847277,107.47823032065,3.9203749879837
438.72908436,330.08389713523,31.708561537975,39.02052847277,108.31220300985,3.91225479079156
440.300099512,332.07255739572,31.42523076196,39.08241670191,111.58554581496,3.90892762887748
437.435307176,335.74652296171,31.37626001055,39.26808138933,116.31834082617,3.90936832007461
429.996088368,338.4093053444,31.39025165381,39.39185784761,119.0496013833,3.90111804221339
423.065139168,338.4093053444,31.526670175595,39.39185784761,119.96697134142,3.89807245889976
421.817568312,338.7463664055,31.68407616227,39.39185784761,119.80017680358,3.89736104599196
422.279631592,337.3981221611,31.904444543615,39.39185784761,120.17546451372,3.88547512914576
423.01893284,339.0834274666,31.60012630271,39.42280196218,122.13530033334,3.88120842348957
422.649282216,336.45435119002,30.687171579995,39.57752253503,124.78316362155,3.88635437808287
421.817568312,336.75770614501,30.65569038266,39.88696368073,126.32601309657,3.88292367717414
421.817568312,338.4093053444,30.302401390345,40.227348941,126.18006787596,3.88212836468258
420.292759488,340.7687327721,29.69026699772,40.41301362842,126.59705422056,3.88635437808287
419.3224266,341.1057938332,29.448911151485,40.38206951385,128.18160233004,3.88259151944508
418.998982304,341.4428548943,29.1026179808,40.38206951385,129.0572736537,3.88239318295813
420.569997456,350.2064424829,29.001178567165,40.35112539928,128.74453389525,3.88635437808287
420.70861644,351.2176256662,29.008174388795,40.227348941,128.32754755065,3.88239081599922
420.847235424,351.5546867273,29.001178567165,40.01074013901,128.41094481957,3.8826073884785
418.583125352,351.5546867273,28.9627015482,39.51563430589,128.24415028173,3.88635437808287
413.176984976,351.2176256662,28.833278848045,38.83486378535,128.39009550234,3.88210020117422
409.61909772,349.5323203607,28.83677675886,38.27786972309,129.265766826,3.88305751911632
410.081161,346.1617097497,28.973195280645,37.81370800454,129.66190385337,3.88635437808287
399.777149856,344.8134655053,29.09562215917,37.62804331712,129.53680794999,3.87832406440965
381.941507248,345.8246486886,29.15858455384,37.62804331712,129.53680794999,3.8756705865653
370.8057822,346.8358318719,29.113111713245,37.62804331712,128.80708184694,3.88035074104155
367.80237088,346.8358318719,29.148090821395,37.65898743169,127.93141052328,3.87679903019046
370.759575872,346.8358318719,29.06763887265,37.68993154626,127.57697213037,3.87623618076487
381.017380688,346.4987708108,28.94171408331,37.62804331712,127.55612281314,3.88035074104155
397.651658768,346.1617097497,28.952207815755,37.38049040056,127.36847895807,3.87660206429057
401.810228288,346.1617097497,28.777312275005,37.07104925486,126.20091719319,3.87637469363285
399.130261264,346.4987708108,28.371554620465,36.8234963383,125.09590338,3.88035074104155
398.29854736,346.1617097497,28.27011520683,36.63783165088,124.34532795972,3.87651102912177
399.268880248,345.8246486886,28.60591464507,36.48311107803,123.28201278099,3.87644875681412
400.886101728,345.8246486886,28.658383307295,36.45216696346,122.69823189855,3.88035074104155
396.45029424,345.4875876275,28.602416734255,36.63783165088,122.76077985024,3.87644875681412
392.98481964,343.1281601998,28.682868683,36.8234963383,122.69823189855,3.87651102912177
395.341342368,337.7351832222,28.73183943441,36.85444045287,123.010971657,3.88035074104155
397.14338916,335.07240083951,28.714349880335,36.76160810916,123.24031414653,3.87637469363285
396.635119552,335.64540464338,28.714349880335,37.07104925486,123.40710868437,3.87660206429057
395.803405648,335.88134738615,28.73883525604,37.68993154626,123.49050595329,3.88035074104155
395.479961352,336.0498779167,28.735337345225,37.99937269196,123.49050595329,3.87623618076487
395.248929712,335.91505349226,28.78081018582,38.09220503567,123.6364511739,3.87679903019046
394.925485416,336.92623667556,28.75982272093,38.18503737938,123.53220458775,3.88035074104155
395.341342368,338.0722442833,28.763320631745,38.24692560852,123.05267029146,3.87565767765815
396.311675256,338.0722442833,28.749328988485,38.21598149395,123.46965663606,3.87833789300177
395.52616768,337.0610611,28.73883525604,38.21598149395,123.67814980836,3.88635437808287
393.21585128,340.431671711,28.75982272093,38.21598149395,123.76154707728,3.88304154941616
390.859328552,345.1505265664,28.791303918265,38.21598149395,123.78239639451,3.88213335889692
390.027614648,344.8134655053,28.812291383155,38.49447852508,123.07351960869,3.88635437808287
390.90553488,342.1169770165,28.847270491305,39.17524904562,122.34379350564,3.882576547865
392.707581672,341.7799159554,28.93471826168,39.97979602444,121.90595784381,3.88244607068623
394.509628464,340.7687327721,29.01167229961,40.8462312324,122.05190306442,3.88635437808287
396.68132588,338.7463664055,29.01167229961,41.83644289864,122.23954691949,3.88233318712558
398.575785328,338.7463664055,29.183069929545,42.61004576289,122.69823189855,3.88271320672591
398.853023296,340.431671711,29.385948756815,42.98137513773,124.01173888404,3.88635437808287
398.76061064,342.7910991387,29.35446755948,43.19798393972,124.86656089047,3.88173567215039
398.853023296,344.1393433831,29.329982183775,43.321760398,123.97004024958,3.88423952864537
399.084054936,344.1393433831,29.03965558613,43.44553685628,123.2194648293,3.89235801512419
397.60545244,343.802282322,28.840274669675,43.50742508542,122.94842370531,3.88918754675528
391.36759816,344.4764044442,28.83677675886,43.25987216886,122.8024784847,3.88792209761346
387.393853952,347.5099539941,28.80179765071,43.10515159601,122.90672507085,3.89235801512419
387.393853952,348.5211371774,28.70385614789,43.10515159601,122.99012233977,3.88895682849451
385.314569192,345.4875876275,28.5429522504,43.04326336687,122.90672507085,3.88783773599052
385.915251456,344.8134655053,28.31908595824,43.04326336687,122.71908121578,3.89235801512419
391.228979176,345.1505265664,28.28410685009,43.04326336687,123.30286209822,3.89193523970759
398.853023296,345.1505265664,28.31908595824,42.98137513773,125.20014996615,3.89416086420782
404.675020624,344.4764044442,28.322583869055,43.04326336687,127.22253373746,3.89736104599196
406.430861088,344.4764044442,28.30509431498,42.82665456488,129.01557501924,3.89284948665609
406.015004136,343.802282322,28.36805670965,42.54815753375,130.22483541858,3.89481115253772
408.279114208,342.4540380776,28.406533728615,42.42438107547,130.22483541858,3.90336468303329
