ED,ECU,FCU,FD,APL,Force
109.185553064,22.974081924576,20.05702061321,18.476730809747,36.94499013156,4.97286448973431
109.786235328,23.058347189851,20.298376459445,18.563374330543,36.79904491095,4.97962786334418
110.017266968,23.179689171847,20.445288713675,18.591224033656,36.40290788358,4.98062208858024
110.017266968,22.994305588242,20.50475319753,18.600507268027,35.61063382884,4.99482815618099
110.248298608,22.707803686307,20.56071977057,18.600507268027,34.63071591903,5.0137223055991
111.773107432,22.606685367977,20.606192611165,18.615979325312,34.21372957443,5.01252674733161
113.89859852,22.687580022641,20.60969052198,18.650017851339,34.1928802572,5.0136669468281
115.377201016,22.721286128751,20.613188432795,18.696434023194,34.1928802572,5.03910505427674
116.90200984,22.701062465085,20.613188432795,18.909948413727,34.21372957443,5.05228863825361
118.935088272,22.687580022641,20.60969052198,19.497886590557,34.42222274673,5.04430296804591
119.951627488,22.734768571195,20.522242751605,20.163185053812,34.4013734295,5.05566026924469
119.997833816,22.599944146755,20.287882727,20.441682084942,34.25542820889,5.07165903539251
119.951627488,22.566238040645,20.137472561955,20.407643558915,34.21372957443,5.06593880130325
120.1364528,22.566238040645,20.165455848475,20.314811215205,34.27627752612,5.07591280270889
120.552309752,22.556126208812,20.25290361885,20.218884460038,34.35967479504,5.10056816736191
120.321278112,22.721286128751,20.396317962265,20.156996230898,34.4013734295,5.10056142343215
120.413690768,23.044864747407,20.54672812731,20.135335350699,34.35967479504,5.10131516606357
121.661261624,23.041494136796,20.6376738085,20.203412402753,34.4013734295,5.12052843185407
122.724007168,23.004417420075,20.676150827465,20.274583866264,34.50562001565,5.12378701262102
122.816419824,22.997676198853,20.676150827465,20.243639751694,34.54731865011,5.11554435854049
122.90883248,22.997676198853,20.60969052198,20.191034756925,34.58901728457,5.12106773196601
123.694340056,22.994305588242,20.50475319753,20.119863293414,34.52646933288,5.13252628808852
124.7570856,22.899928491134,20.41380751634,20.057975064274,34.33882547781,5.1407402489066
125.311561536,23.159465508181,20.32985765678,20.027030949704,34.21372957443,5.14251166960967
125.403974192,24.056047930707,20.26689526211,20.014653303876,34.1928802572,5.13845235513428
125.403974192,24.409962044862,20.24590779722,20.005370069505,34.1928802572,5.13870470701704
125.866037472,24.669499061909,20.228418243145,19.999181246591,34.1928802572,5.14206232128612
126.697751376,25.242502865779,20.200434956625,20.027030949704,34.15118162274,5.14926883201602
127.252227312,25.272838361278,20.186443313365,20.088919178844,34.06778435382,5.16366912557975
126.882576688,25.805394837816,20.18294540255,20.138429762156,34.04693503659,5.16337172309789
126.14327544,26.52670550857,20.17594958092,20.129146527785,34.08863367105,5.15245522375809
126.097069112,26.79635435745,20.16195793766,20.160090642355,34.08863367105,5.16836597307219
126.281894424,27.194086409548,20.11298718625,20.259111808979,34.17203093997,5.19197708100585
126.14327544,28.17830470796,20.032535237505,20.336472095404,34.10948298828,5.18939950721123
126.097069112,29.000733697044,19.96607493202,20.4231156162,33.79674322983,5.19191434533828
126.512926064,29.162523006372,19.941589556315,20.596402657792,33.25466098185,5.21182299731429
127.52946528,29.111963847207,19.941589556315,20.850144397266,32.37898965819,5.21382609853018
128.638417152,29.078257741097,19.95907911039,21.171963188794,31.73266082406,5.20444457705521
129.285305744,29.583849332747,19.98006657528,21.59899196986,31.67011287237,5.21202869573176
129.654956368,30.527620303827,19.997556129355,21.9703213447,31.75351014129,5.22497263081443
129.470131056,30.830975258817,20.02903732669,22.199307792518,31.6909621896,5.22789317094004
128.546004496,30.844457701261,20.05702061321,22.437577474707,31.62841423791,5.23243126381131
127.99152856,30.837716480039,20.05702061321,22.722263328751,31.62841423791,5.24813636014553
127.945322232,30.760192435986,20.081505988915,22.914116839085,31.46161970007,5.26281180078234
128.268766528,30.780416099652,20.11298718625,23.006949182795,31.29482516223,5.26324696196492
128.407385512,30.986023346923,20.13397465114,23.062648589021,31.29482516223,5.25779333168049
127.899115904,30.588291294825,20.17594958092,23.081215057763,31.41992106561,5.25859657825389
127.621877936,29.641149713134,20.207430778255,23.065743000478,32.00370194805,5.26296536474779
127.575671608,29.378242085476,20.214426599885,23.02242124008,32.77512668556,5.27087005917155
127.575671608,29.523178341749,20.172451670105,22.982193891139,33.00446917509,5.28250210043271
127.621877936,29.816421464906,20.06401643484,22.96053301094,33.12956507847,5.28340042425185
127.621877936,29.988322606067,19.962577021205,22.948155365112,33.23381166462,5.27642909838639
127.76049692,29.988322606067,19.906610448165,22.945060953655,33.29635961631,5.28081251114332
127.852909576,29.995063827289,19.87512925083,22.976005068225,33.75504459537,5.28342996004937
127.806703248,29.934392836291,19.864635518385,23.000760359881,34.02608571936,5.27551955875347
127.52946528,29.759121084519,19.843648053495,23.000760359881,34.23457889166,5.28498027976018
127.067402,29.573737500914,19.78418356964,23.013138005709,34.58901728457,5.30334712835843
126.743957704,29.499584067472,19.75620028312,23.016232417166,34.63071591903,5.30087271080859
126.328100752,29.553513837248,19.75620028312,23.006949182795,34.79751045687,5.29683672202269
125.727418488,29.546772616026,19.717723264155,23.006949182795,34.96430499471,5.30351262338841
125.126736224,29.523178341749,19.661756691115,23.044082120279,34.96430499471,5.30977013158682
124.664672944,29.519807731138,19.63727131541,23.065743000478,34.90175704302,5.32900662454457
124.52605396,29.533290173582,19.62327967215,23.059554177564,34.6098666018,5.35362653350695
124.664672944,29.546772616026,19.53932981259,23.040987708822,34.48477069842,5.36271537627011
124.849498256,29.546772616026,19.49735488281,23.040987708822,34.46392138119,5.37525729023589
125.034323568,29.573737500914,19.52533816933,23.000760359881,34.4013734295,5.39363875458345
125.311561536,29.813050854295,19.53932981259,22.976005068225,34.35967479504,5.40158767485465
125.45018052,30.062476039509,19.528836080145,22.997665948424,34.33882547781,5.41794957257462
125.21914888,30.207412295782,19.570811009925,22.99147712551,34.29712684335,5.44379889219183
124.941910912,30.406278321831,19.65126295867,22.982193891139,34.27627752612,5.45456981888128
124.52605396,30.568067631159,19.724719085785,22.954344188026,34.29712684335,5.4631785510962
124.341228648,30.595032516047,19.787681480455,23.025515651537,34.4013734295,5.48390372406081
124.387434976,30.608514958491,19.787681480455,23.214274750414,34.56816796734,5.5011171600494
124.664672944,30.793898542096,19.787681480455,23.359712088893,34.65156523626,5.5151578237466
124.803291928,30.969170293868,19.7981752129,23.557754422141,34.77666113964,5.53386803174464
124.803291928,30.979282125701,19.81216685616,23.879573213669,35.08940089809,5.54566535963893
124.7570856,30.986023346923,19.84015014268,24.151881421885,35.6523324633,5.54825007791282
124.710879272,31.019729453033,19.752702372305,24.219958473939,36.23611334574,5.55353420236112
124.664672944,31.019729453033,19.542827723405,24.232336119767,36.44460651804,5.56324842274215
124.803291928,31.521950434072,19.44138830977,24.247808177052,36.44460651804,5.57049663628763
125.172942552,31.771375619286,19.44138830977,24.235430531224,36.65309969034,5.57330805684633
125.403974192,31.774746229897,19.479865328735,24.204486416654,36.86159286264,5.58573063648023
125.403974192,31.811822946618,19.493856971995,24.232336119767,36.86159286264,5.61236273148163
125.403974192,31.916311875559,19.44138830977,24.213769651025,36.75734627649,5.62285971132002
125.403974192,32.017430193889,19.39241755836,24.10546525003,36.75734627649,5.61534047617088
125.403974192,32.142142786496,19.388919647545,24.021916140691,36.79904491095,5.62724742517011
125.45018052,32.185960724439,19.39941337999,24.003349671949,36.9032914971,5.64320961159969
125.403974192,32.175848892606,19.381923825915,24.003349671949,37.07008603494,5.63766862018412
125.172942552,32.175848892606,19.339948896135,24.003349671949,37.61216828292,5.64505481589294
125.21914888,32.165737060773,19.297973966355,24.071426724003,38.27934643428,5.6634524082306
124.664672944,32.192701945661,19.28748023391,24.269469057251,38.38359302043,5.65929055208694
123.509514744,32.185960724439,19.30147187717,24.442756098843,38.38359302043,5.66432147488107
122.955038808,32.18933133505,19.262994858205,24.547966088381,38.84227799949,5.69492188197485
122.816419824,32.138772175885,19.17554708783,24.628420786263,40.11408635052,5.70879726161495
122.816419824,32.024171415111,19.116082603975,24.69340342686,41.01060699141,5.7058581914318
122.631594512,31.923053096781,18.962174528115,24.715064307059,40.82296313634,5.71365803294186
122.631594512,31.896088211893,18.731312414325,24.634609609177,40.59362064681,5.72471892703117
122.67780084,31.91968248617,18.696333306175,24.41490639573,40.84381245357,5.7304036798699
122.862626152,31.990465309001,18.731312414325,24.19829759374,41.2816481154,5.73246658139854
122.770213496,32.111807290997,18.703329127805,24.124031718772,41.32334674986,5.72837970512332
122.400562872,32.209554998716,18.54592314113,24.120937307315,41.15655221202,5.73191636692682
122.354356544,32.216296219938,18.430492084235,24.127126130229,41.13570289479,5.75501560292241
122.308150216,32.229778662382,18.42699417342,24.124031718772,41.17740152925,5.77518150346712
122.030912248,32.270225989714,18.34304431386,24.127126130229,41.17740152925,5.77802031282006
121.98470592,32.371344308044,18.00024905399,24.093087604202,41.17740152925,5.78342164177879
122.261943888,32.563469112871,17.40560421544,23.972405557379,41.32334674986,5.79512574130447
122.308150216,32.688181705478,16.499645314355,23.85791233347,41.53183992216,5.79900264998375
122.308150216,32.708405369144,15.457267891485,23.830062630357,41.55268923939,5.80312324910441
122.21573756,32.657846209979,14.78916692582,23.836251453271,41.53183992216,5.81428623541164
122.169531232,32.553357281038,14.49534241736,23.854817922013,41.40674401878,5.8202978750048
122.400562872,32.553357281038,14.31345105498,23.873384390755,41.40674401878,5.82280638028206
122.67780084,32.576951555315,14.267978214385,23.876478802212,41.44844265324,5.8382278804769
122.724007168,32.536504227983,14.309953144165,23.882667625126,41.46929197047,5.86291050448993
122.354356544,32.374714918655,14.40439673617,23.882667625126,41.38589470155,5.87185260196145
121.52264264,32.145513397107,14.67723377974,23.814590573072,41.26079879817,5.86673051250824
121.06057936,32.29044965338,15.058506058575,23.681530880421,41.05230562587,5.87682574643356
121.106785688,32.758964528309,15.34183683459,23.560848833598,40.73956586742,5.89304741712529
121.245404672,33.372415659511,15.47475744556,23.5175270732,40.59362064681,5.889992567421
121.199198344,34.27910991387,15.562205215935,23.526810307571,40.59362064681,5.89175809203923
120.921960376,35.55994194605,15.611175967345,23.567037656512,40.46852474343,5.91536683941135
120.968166704,36.13294574992,15.53771984023,23.542282364856,40.28088088836,5.9341265142781
120.59851608,36.16665185603,15.324347280515,23.464922078431,40.19748361944,5.94600609421364
119.813008504,37.076716721,15.20192040199,23.443261198232,40.05153839883,5.96432917093775
119.21232624,38.49237317762,15.27187861829,23.458733255517,39.73879864038,5.97610391942113
118.935088272,39.94173574035,15.44677415904,23.545376776313,39.613702737,5.98410538242173
119.166119912,40.54844565033,15.548213572675,23.662964411679,39.73879864038,6.00539405030974
119.720595848,40.51473954422,15.555209394305,23.724852640819,39.8221959093,6.02537259576754
120.044040144,40.37991511978,15.55870730512,23.749607932475,39.69710000592,6.02952702248688
119.997833816,40.24509069534,15.590188502455,23.851723510556,39.38436024747,6.03248832164767
119.90542116,40.21138458923,15.66364462957,23.898139682411,39.09246980625,6.04350131672953
119.951627488,40.17767848312,15.618171788975,23.845534687642,38.96737390287,6.0585242112333
120.413690768,40.21138458923,15.4607658023,23.783646458502,38.96737390287,6.07359210710989
121.98470592,40.17767848312,15.345334745405,23.737230286647,39.00907253733,6.08457324299301
123.463308416,40.17767848312,15.338338923775,23.79602410433,39.17586707517,6.10011464768445
123.740546384,40.17767848312,15.35582847785,23.879573213669,39.4052095647,6.12550159900225
123.555721072,40.14397237701,15.34883265622,23.941461442809,39.42605888193,6.13879302202345
123.001245136,40.14397237701,15.338338923775,23.997160849035,39.46775751639,6.13641267795774
122.816419824,40.27879680145,15.38381176437,23.932178208438,39.65540137146,6.14346719273426
122.770213496,40.27879680145,15.56570312675,23.891950859497,40.0306890816,6.1566337596628
121.661261624,40.27879680145,15.56570312675,23.898139682411,40.59362064681,6.1592902058223
118.241993352,40.27879680145,15.51673237534,23.876478802212,41.21910016371,6.1625793380777
115.97788328,40.27879680145,15.471259534745,23.882667625126,41.0731549431,6.18089607160214
115.74685164,40.31250290756,15.394305496815,23.925989385524,40.61446996404,6.20422369631584
115.238582032,40.37991511978,15.29286608318,23.956933500094,41.96967558399,6.21045495689896
115.05375672,40.41362122589,15.21591204525,23.98168879175,42.65770305258,6.20697666417938
115.146169376,40.447327332,15.1109747208,23.978594380293,42.69940168704,6.21959621948524
115.28478836,40.54844565033,15.030522772055,23.960027911551,42.99129212826,6.23152575342041
113.944804848,40.7843883931,14.94307500168,23.922894974067,42.9495934938,6.22829849591395
109.231759392,40.88550671143,14.925585447605,23.70319176062,42.90789485934,6.23822519798362
105.026983544,40.95291892365,14.974556199015,23.344240031608,43.13723734887,6.25183068799647
103.455968392,40.98662502976,14.98504993146,23.087403880677,43.88781276915,6.24853036630613
102.670460816,40.91921281754,14.81715021234,22.938872130741,44.38819638267,6.26085484373739
102.023572224,41.25627387864,14.4813507741,22.883172724515,44.42989501713,6.28368558806165
101.977365896,41.59333493974,14.302957322535,22.892455958886,44.45074433436,6.28121447919434
102.300810192,41.76186547029,14.281969857645,22.96053301094,44.55499092051,6.28331762449186
102.208397536,41.99780821306,14.239994927865,23.050270943193,44.70093614112,6.30443692674191
100.591176056,42.26745706194,14.17353462238,23.028610062994,44.88857999619,6.30361654246906
98.373272312,42.36857538027,14.23649701705,23.006949182795,44.99282658234,6.2919602236756
97.079495128,42.36857538027,14.358923895575,23.000760359881,45.01367589957,6.30479510456347
95.739511616,42.70563644137,14.463861220025,22.846039787031,44.97197726511,6.31901733658609
93.244369904,43.04269750247,14.463861220025,22.378783657024,44.84688136173,6.31718131017353
91.996799048,43.00899139636,14.498840328175,21.762995777081,44.74263477558,6.32286096323695
92.274037016,43.00899139636,14.61427138507,21.469026688666,44.84688136173,6.33705988035571
92.736100296,43.27864024524,14.64225467159,21.462837865752,44.88857999619,6.34180036821579
92.967131936,43.41346466968,14.512831971435,21.484498745951,44.78433341004,6.33919085030136
92.551274984,43.44717077579,14.31345105498,21.503065214693,44.72178545835,6.33833253174508
92.505068656,43.61570130634,14.06859729793,21.515442860521,44.68008682389,6.35025825085568
91.95059272,43.61570130634,13.848228916585,21.518537271978,44.68008682389,6.37641215058693
90.009926944,43.58199520023,13.71880621643,21.496876391779,44.72178545835,6.39012747754636
88.531324448,43.817937943,13.65584382176,21.441176985553,44.65923750666,6.38614780004242
88.346499136,43.91905626133,13.62086471361,21.419516105354,44.6175388722,6.39325875075942
88.115467496,43.91905626133,13.61386889198,21.434988162639,44.59668955497,6.40806333766579
86.729277656,43.95276236744,13.62786053524,21.512348449064,44.57584023774,6.41068559255634
85.01964352,44.08758679188,13.6418521785,21.586614324032,44.57584023774,6.40956815704891
84.465167584,43.95276236744,13.673333375835,21.694918725027,44.57584023774,6.40983677869663
84.55758024,43.41346466968,13.67683128665,21.982698990528,44.57584023774,6.41481339159457
84.511373912,43.1438158208,13.694320840725,22.471616000734,44.63838818943,6.4366460073641
83.772072664,42.97528529025,13.715308305615,22.777962734977,44.65923750666,6.45810371336557
82.524501808,42.60451812304,13.71880621643,22.849134198488,44.65923750666,6.46068607201041
81.646581576,42.63822422915,13.736295770505,22.796529203719,44.63838818943,6.45941746686968
81.877613216,42.36857538027,13.76078114621,22.706791271466,44.68008682389,6.46011170258169
81.692787904,41.93039600084,13.848228916585,22.685130391267,44.78433341004,6.46511443462589
81.646581576,41.7955715764,14.00563490326,22.638714219412,44.8260320445,6.48620071694074
82.94035876,41.66074715196,14.086086852005,22.505654526761,44.78433341004,6.50073595299773
83.86448532,41.28997998475,14.086086852005,22.394255714309,44.74263477558,6.49519457833568
84.003104304,41.22256777253,14.08258894119,22.307612193513,44.76348409281,6.50471997830573
87.145134608,41.66074715196,14.08258894119,22.236440730002,44.74263477558,6.52779627471015
88.854768744,42.16633874361,14.142053425045,22.202402203975,44.84688136173,6.53200214709269
87.745816872,42.20004484972,14.337936430685,22.100286625894,45.38896360971,6.52855344064378
86.775483984,42.1326326375,14.44637166595,21.762995777081,46.0769910783,6.53020362605317
86.17480172,41.93039600084,14.421886290245,21.339061407472,46.43142947121,6.53584194935844
85.758944768,42.03151431917,14.36242180639,21.054375553428,46.51482674013,6.55618351779569
85.758944768,42.63822422915,14.302957322535,20.778972933755,46.55652537459,6.57098965351228
85.851357424,43.44717077579,14.29945941172,20.469531788055,46.63992264351,6.56561164872715
85.758944768,44.1549990041,14.267978214385,20.252922986065,46.74416922966,6.5739245746616
85.94377008,44.66059059575,14.344932252315,20.17556269964,46.82756649858,6.59024180180273
86.775483984,44.76170891408,14.68422960137,20.231262105866,46.93181308473,6.58715965500813
87.09892828,44.69429670186,14.90809589353,20.228167694409,46.93181308473,6.59365525406119
87.006515624,44.72800280797,14.93607918005,20.23745092878,46.53567605736,6.61765296875502
86.914102968,44.79541502019,14.90809589353,20.290055923549,46.01444312661,6.63086729110308
87.884435856,44.76170891408,14.855627231305,20.444776496399,45.84764858877,6.64391756545097
91.673354752,44.59317838353,14.80315856908,20.630441183819,45.76425131985,6.66004945626377
95.970543256,44.45835395909,14.736698263595,20.707801470244,45.80594995431,6.65982881564462
97.911209032,44.4920600652,14.691225423,20.7325567619,45.82679927154,6.66045514590409
98.234653328,44.4920600652,14.673735868925,20.723273527529,45.47236087863,6.67784301456738
98.049828016,44.4920600652,14.68422960137,20.720179116072,45.28471702356,6.69824405791998
98.835335592,44.59317838353,14.68422960137,20.729462350443,45.28471702356,6.71149448555464
101.6539216,44.8291211263,14.680731690555,20.707801470244,45.51405951309,6.7120861022971
104.010444328,45.30100661184,14.694723333815,20.707801470244,46.01444312661,6.71452060303745
104.611126592,45.60436156683,14.73320035278,20.710895881701,46.32718288506,6.7373979794892
104.795951904,45.63806767294,14.74019617441,20.710895881701,46.80671718135,6.75203150017989
104.749745576,45.67177377905,14.736698263595,20.683046178588,47.51559396717,6.74538779100278
104.65733292,45.77289209738,14.7611836393,20.661385298389,47.7449364567,6.7539478490337
104.65733292,45.80659820349,14.750689906855,20.664479709846,47.7449364567,6.77105570736069
104.564920264,45.8403043096,14.74019617441,20.689235001502,47.76578577393,6.76837802838768
104.42630128,45.90771652182,14.750689906855,20.748028819185,47.7449364567,6.77247575483582
104.19526964,45.87401041571,14.715710798705,20.840861162895,47.97427894623,6.79844720255286
103.871825344,45.73918599127,14.71221288789,20.964637621175,48.18277211853,6.81610672600869
103.825619016,45.63806767294,14.75418781767,21.137924662767,48.18277211853,6.81763789822903
103.779412688,45.70547988516,14.722706620335,21.329778173101,48.20362143576,6.82107726249542
103.825619016,45.60436156683,14.64225467159,21.447365808467,48.3704159736,6.83168693778183
104.056650656,45.5032432485,14.540815257955,21.47521551158,48.62060778036,6.83968421827848
104.241475968,45.57065546072,14.44637166595,21.348344641843,48.9958954905,6.84172889014286
104.19526964,45.63806767294,14.43937584432,21.125547016939,49.37118320064,6.85389854300301
103.871825344,45.53694935461,14.428882111875,20.998676147202,49.53797773848,6.87442075636541
103.548381048,45.40212493017,14.42538420106,20.899654980578,49.51712842125,6.8740150428358
103.409762064,45.40212493017,14.400898825355,20.679951767131,49.37118320064,6.86285224520718
103.363555736,45.40212493017,14.407894646985,20.444776496399,49.10014207665,6.87505570224929
103.594587376,45.40212493017,14.589786009365,20.327188861033,48.87079958712,6.89203019016208
104.19526964,45.36841882406,14.95007082331,20.265300631893,49.01674480773,6.88957753674439
104.65733292,45.13247608129,15.408297140075,20.218884460038,49.4128818351,6.8883224290203
104.472507608,44.99765165685,15.76158613239,20.17556269964,49.37118320064,6.89273693781757
104.241475968,44.99765165685,15.92249002988,20.14461858507,49.01674480773,6.88903611456315
104.241475968,45.09876997518,16.065904373295,20.129146527785,48.89164890435,6.88787079536002
104.287682296,45.06506386907,16.212816627525,20.150807407984,48.91249822158,6.89244766286042
104.472507608,44.96394555074,16.3002643979,20.141524173613,48.95419685604,6.89908963182933
104.749745576,44.99765165685,16.324749773605,20.14461858507,49.01674480773,6.9129607181205
105.35042784,45.1661821874,16.3002643979,20.110580059043,49.12099139388,6.9140501879433
105.81249112,45.19988829351,16.35623097094,20.092013590301,49.2043886628,6.90268235914462
106.089729088,45.19988829351,16.54511815495,20.088919178844,48.87079958712,6.91606521671576
106.50558604,45.19988829351,16.716515784885,19.915632137252,48.32871733914,6.9330981423025
106.690411352,45.1661821874,16.84593848504,19.590718934267,48.1619228013,6.9255895285465
106.413173384,45.26730050573,17.02083402579,19.358638074992,48.22447075299,6.93564119977355
106.228348072,45.46953714239,17.30066689099,19.222483970884,48.09937484961,6.96227517875683
106.50558604,45.63806767294,17.528031093965,19.117273981346,47.05690898811,6.96131481734456
108.81590244,45.67177377905,17.549018558855,19.182256621943,45.868497906,6.95918049767881
111.957932744,45.70547988516,17.542022737225,19.435998361417,45.47236087863,6.98185538400319
112.651027664,45.70547988516,17.53852482641,19.658795986321,45.34726497525,6.99652176999289
112.51240868,45.73918599127,17.52453318315,19.717589804004,45.09707316849,6.99668646052256
112.466202352,45.8403043096,17.556014380485,19.500981002014,44.74263477558,7.0030106170742
112.97447196,45.8403043096,17.67844125901,19.27818337711,44.57584023774,7.01299497126936
113.759979536,45.8403043096,17.74140365368,19.21629514797,44.63838818943,7.01872905833907
113.759979536,45.8403043096,17.75539529694,19.213200736513,44.70093614112,7.02338024597819
113.713773208,45.90771652182,17.7693869402,19.24723926254,44.72178545835,7.03619701849432
113.66756688,46.07624705237,17.779880672645,19.30912749168,44.80518272727,7.05380484159937
113.482741568,46.00883484015,17.772884851015,19.30912749168,44.84688136173,7.05438359793281
113.344122584,45.90771652182,17.786876494275,19.315316314594,44.70093614112,7.04505846907248
113.89859852,45.90771652182,17.79037440509,19.315316314594,44.53414160328,7.05117922621564
114.730312424,45.90771652182,17.772884851015,19.30912749168,44.51329228605,7.05434876818211
114.915137736,46.10995315848,17.772884851015,19.299844257309,44.51329228605,7.04457855977934
115.007550392,46.1773653707,17.78337858346,19.290561022938,44.53414160328,7.05482071129135
116.43994656,46.14365926459,17.79737022672,19.321505137508,44.59668955497,7.07395212728021
118.380612336,46.14365926459,17.86033262139,19.343166017707,44.65923750666,7.07012297945475
119.21232624,46.31218979514,17.996751143175,19.333882783336,44.63838818943,7.06728999770339
119.258532568,46.5144264318,18.031730251325,19.358638074992,44.68008682389,7.0742806494459
119.304738896,46.58183864402,17.83234933487,19.466942475987,44.68008682389,7.06918646721198
119.581976864,47.12113634178,17.493051985815,19.615474225923,44.95112794788,7.06757859369047
119.997833816,47.02001802345,17.26568778284,19.74234509566,45.53490883032,7.07442056837233
120.459897096,46.41330811347,17.241202407135,19.807327736257,45.868497906,7.0694378569561
120.875754048,45.57065546072,17.30766271262,19.828988616456,46.03529244384,7.06675333899273
120.921960376,44.55947227742,17.374123018105,19.853743908112,46.01444312661,7.07450056775695
120.921960376,44.12129289799,17.444081234405,19.906348902881,46.41058015398,7.08109744097353
121.152992016,44.08758679188,17.514039450705,19.952765074736,47.20285420872,7.09228463208468
121.152992016,43.41346466968,17.68543708064,19.955859486193,47.43219669825,7.09475189644831
121.106785688,42.26745706194,17.856834710575,19.890876845596,47.39049806379,7.08410499141639
121.476436312,41.05403724198,17.828851424055,19.816610970628,47.26540216041,7.09588400377536
121.938499592,40.58215175644,17.7693869402,19.77328921023,47.09860762257,7.11476355367699
122.492975528,40.68327007477,17.78337858346,19.798044501886,46.99436103642,7.10876972471279
123.971578024,40.7843883931,17.807863959165,19.859932731026,46.97351171919,7.10890305034132
125.172942552,40.71697618088,17.779880672645,19.822799793542,46.95266240196,7.11458201326847
125.403974192,40.64956396866,17.716918277975,19.757817152945,46.93181308473,7.10489868952566
125.311561536,40.68327007477,17.66444961575,19.788761267515,47.07775830534,7.117410733907
124.895704584,40.71697618088,17.646960061675,19.881593611225,47.26540216041,7.14476890874649
123.278483104,40.75068228699,17.64346215086,19.875404788311,47.28625147764,7.1416561236048
122.261943888,40.81809449921,17.625972596785,19.729967449832,47.07775830534,7.13566059043463
123.001245136,40.91921281754,17.58749557782,19.553585996783,46.76501854689,7.14457475256582
123.879165368,40.98662502976,17.58049975619,19.352449252078,46.7024705952,7.15008612658637
124.341228648,40.95291892365,17.59449139945,19.228672793798,46.68162127797,7.16820466945283
124.664672944,40.85180060532,17.549018558855,19.262711319825,46.61907332628,7.18434098144387
124.98811724,40.7843883931,17.39860839381,19.166784564658,46.59822400905,7.17611125397165
124.803291928,40.7843883931,17.36362928566,18.993497523066,46.57737469182,7.18705334063973
124.710879272,40.75068228699,17.374123018105,18.863532241872,46.22293629891,7.21479844676821
124.618466616,40.75068228699,17.430089591145,18.764511075248,46.01444312661,7.21227842624981
124.248815992,40.75068228699,17.50354571826,18.702622846108,45.84764858877,7.20480553365057
124.202609664,40.68327007477,17.49654989663,18.662395497167,44.36734706544,7.21450122895161
123.83295904,40.61585786255,17.430089591145,18.622168148226,43.88781276915,7.22158611159018
123.648133728,40.58215175644,17.38461675055,18.600507268027,44.15885389314,7.23698622850033
123.463308416,40.447327332,17.353135553215,18.566468742,44.03375798976,7.25430308478611
123.417102088,40.27879680145,17.353135553215,18.50458051286,44.03375798976,7.2497111477041
124.06399068,40.17767848312,17.30766271262,18.492202867032,44.03375798976,7.24756478661009
124.341228648,40.1102662709,17.24470031795,18.541713450344,43.82526481746,7.25386972497831
124.618466616,40.17767848312,17.206223298985,18.609790502398,43.17893598333,7.24839097498049
126.466719736,40.24509069534,17.192231655725,18.668584320081,43.07468939718,7.24890425438613
127.99152856,40.14397237701,17.199227477355,18.687150788823,43.32488120394,7.25349802639736
128.499798168,40.48103343811,17.20272538817,18.662395497167,43.40827847286,7.24624207970931
128.407385512,41.15515556031,17.192231655725,18.578846387828,43.28318256948,7.25534700611875
128.314972856,41.18886166642,17.2097212098,18.489108455575,43.01214144549,7.27420393636672
128.361179184,40.88550671143,17.27268360447,18.526241393059,42.78279895596,7.27010518501563
128.176353872,41.02033113587,17.276181515285,18.544807861801,42.69940168704,7.26734773016391
127.99152856,41.42480440919,17.185235834095,18.507674924317,42.69940168704,7.27347712693464
127.852909576,41.32368609086,17.09778806372,18.495297278489,42.67855236981,7.26814217464891
127.945322232,41.02033113587,17.094290152905,18.476730809747,42.67855236981,7.26956407392849
127.899115904,40.95291892365,17.066306866385,18.479825221204,42.92874417657,7.27282403309959
127.714290592,41.22256777253,17.003344471715,18.479825221204,42.97044281103,7.26480568084005
127.668084264,41.62704104585,16.91589670134,18.470541986833,42.80364827319,7.28002770050465
127.575671608,41.76186547029,16.81095937689,18.578846387828,42.78279895596,7.30416707217631
127.575671608,41.76186547029,16.74100116059,18.779983132533,42.76194963873,7.29928190917558
127.575671608,41.49221662141,16.716515784885,18.943986939754,42.76194963873,7.30307019567734
127.621877936,41.32368609086,16.772482357925,18.990403111609,42.78279895596,7.32439719573834
127.899115904,41.32368609086,16.898407147265,18.940892528297,42.78279895596,7.32126433135445
128.037734888,41.08774334809,16.99285073927,18.928514882469,42.82449759042,7.31925365157966
128.037734888,40.98662502976,17.059311044755,18.940892528297,42.90789485934,7.34597293110505
128.037734888,40.98662502976,17.059311044755,18.916137236641,42.97044281103,7.35955795703096
128.037734888,40.98662502976,17.038323579865,18.866626653329,42.97044281103,7.35333518989333
128.176353872,41.02033113587,17.02782984742,18.885193122071,43.03299076272,7.36512849969954
128.45359184,41.05403724198,17.024331936605,18.943986939754,43.19978530056,7.38439243265836
128.823242464,41.1214494542,17.04881731231,18.807832835646,43.28318256948,7.38816387153397
128.961861448,41.1214494542,17.07680059883,18.343671117096,43.30403188671,7.39387746643367
128.91565512,41.1214494542,17.14675881513,17.981624976627,43.44997710732,7.40533002673594
128.730829808,41.15515556031,17.234206585505,17.864037341261,43.76271686577,7.4083479891106
128.777036136,41.08774334809,17.32165435588,17.845470872519,43.9920593553,7.41369567063814
128.961861448,41.15515556031,17.381118839735,17.867131752718,43.86696345192,7.42509202894741
129.701162696,41.25627387864,17.3496376424,17.864037341261,43.61677164516,7.42876580437428
