ED,ECU,FCU,FD,APL,Force
271.138732704,137.21755797381,276.4748708176,221.2504191755,137.00086351833,36.9403133824309
272.663541528,136.30749310884,276.4049126013,220.19831928012,136.66727444265,36.95847061752
272.340097232,135.73448930497,276.43989170945,218.4654488642,136.16689082913,36.9998915506133
272.432509888,135.46484045609,276.29997527685,216.9182431357,136.08349356021,36.996544398626
272.38630356,135.4985465622,275.9851633035,215.71142266747,136.04179492575,37.008481282063
272.432509888,135.73448930497,275.635372222,215.09254037607,135.49971267777,37.0436135337798
272.432509888,135.86931372941,275.5654140057,215.18537271978,134.6865893058,37.0444877020927
272.571128872,135.76819541108,275.5654140057,215.09254037607,133.79006866491,37.0480745301799
272.478716216,135.53225266831,275.46047668125,214.10232870983,132.99779461017,37.0773551507067
275.528333864,135.43113434998,273.50164662485,213.14306115816,132.62250690003,37.0760985563616
282.828933688,135.33001603165,265.38649353405,212.86456412703,132.51826031388,37.0547875490175
286.525439928,135.19519160721,252.8989519245,212.86456412703,132.51826031388,37.0719303084623
285.416488056,135.22889771332,245.79819297005,212.80267589789,132.53910963111,37.0821883130944
281.904807128,135.22889771332,245.1335899152,212.67889943961,132.35146577604,37.053097146388
285.046837432,135.19519160721,244.5739241848,212.64795532504,131.95532874867,37.0730877633078
288.512312032,134.4873633789,241.67065820835,212.64795532504,130.99626015609,37.1168361503842
287.17232852,132.16164205731,235.65425160655,212.5860670959,129.43256136384,37.0924366160694
282.828933688,129.0943864013,226.83951635275,212.67889943961,127.43102690976,37.0905092841414
278.3931262,128.18432153633,218.7593423701,212.77173178332,125.09590338,37.1246892145749
277.46899964,130.57745507014,213.4425179313,212.49323475219,123.17776619484,37.0927736817264
277.46899964,132.49870311841,210.39933552225,212.06001714821,122.82332780193,37.0891700255335
277.46899964,132.22905426953,209.28000406145,211.84340834622,123.36541004991,37.1173832510408
277.46899964,131.82458099621,209.28000406145,211.93624068993,123.76154707728,37.094793083506
277.099349016,131.62234435955,209.2450249533,212.40040240848,123.86579366343,37.0935255168028
276.452460424,131.48751993511,209.2450249533,212.70984355418,123.61560185667,37.1335416357983
276.0828098,131.08304666179,209.34996227775,212.46229063762,122.96927302254,37.1374191432997
275.38971488,130.07186347849,209.8046906837,211.90529657536,122.07275238165,37.1348529647907
275.15868324,129.90333294794,210.11950265705,211.47207897138,120.94688925123,37.1691610645493
275.944190816,130.24039400904,210.0845235489,211.19358194025,120.11291656203,37.1915896499743
277.099349016,130.54374896403,210.32937730595,210.79130845084,119.65423158297,37.1908917857162
278.069681904,130.13927569071,210.67916838745,210.32714673229,119.0496013833,37.2098927422119
278.577951512,130.00445126627,211.09891768525,210.07959381573,118.48666981809,37.2221415025035
278.670364168,130.03815737238,211.273813226,210.419979076,118.2156286941,37.2066594194245
280.7034426,130.03815737238,211.23883411785,211.13169371111,118.11138210795,37.2333230056397
282.182045096,130.13927569071,211.23883411785,211.71963188794,118.09053279072,37.2783561356942
282.690314704,130.17298179682,211.2038550097,212.18379360649,118.09053279072,37.2645852727313
283.013759,131.95940542065,211.16887590155,212.36945829391,118.17393005964,37.2760616779884
282.828933688,134.41995116668,211.273813226,212.12190537735,118.71601230762,37.3236586994965
282.921346344,134.99295497055,210.81908482005,211.62679954423,119.94612202419,37.3107464699334
275.897984488,134.41995116668,209.97958622445,210.97697313826,121.9685057955,37.3071893976232
262.2209114,134.1503023178,209.3149831696,210.29620261772,124.94995815939,37.3374449392895
259.494738048,134.18400842391,208.0557352762,209.70826444089,128.2233009645,37.3401557255771
255.75202548,132.90317639173,204.94259465085,209.55354386804,130.97541083886,37.341207241802
245.309395352,132.59982143674,201.44468383585,209.30599095148,132.68505485172,37.3593035113194
246.649378864,133.44247408949,199.41589556315,207.29462350443,133.12289051355,37.3648225897385
245.35560168,133.37506187727,199.20602091425,205.03570314082,132.24721918989,37.3720663314842
244.570094104,132.59982143674,200.95497632175,204.231156162,130.99626015609,37.3927906028892
245.863871288,131.38640161678,201.58460026845,204.41682084942,130.66267108041,37.3958490753464
247.619711752,130.74598560069,200.0105404017,204.5405973077,131.16305469393,37.3887721297497
249.144520576,130.74598560069,197.981752129,204.10737970372,132.03872601759,37.4096525921076
249.467964872,130.00445126627,195.5332145585,203.48849741232,133.37308232031,37.4236453615907
249.421758544,128.31914596077,192.6649276902,202.90055923549,134.8950824781,37.4117352575546
249.375552216,127.00460782248,190.7760558501,202.18884460038,135.54141131223,37.44476226673
249.375552216,127.34166888358,190.4262647686,201.69373876726,134.99932906425,37.4811996856773
249.74520284,126.19566127584,190.3563065523,201.50807407984,134.41554818181,37.447716380874
250.299678776,123.56658499926,190.25136922785,201.4461858507,134.72828794026,37.4569486600917
250.530710416,121.84757358765,190.3563065523,201.47712996527,135.49971267777,37.5022708670413
253.67274072,121.81386748154,190.4262647686,201.56996230898,135.77075380176,37.4862316409293
263.83813288,120.83639040435,190.4962229849,201.78657111097,135.70820585007,37.5012878995314
268.135321384,119.04996678052,190.39128566045,202.03412402753,135.79160311899,37.5459708116298
266.933956856,118.40955076443,190.8460140664,202.09601225667,135.89584970514,37.5290148324206
268.135321384,118.61178740109,191.685512662,202.0650681421,135.77075380176,37.5205580927774
268.92082896,118.67919961331,191.51061712125,202.12695637124,135.66650721561,37.5629171942711
265.871211312,118.6454935072,190.4962229849,202.31262105866,135.79160311899,37.572547284657
264.76225944,118.88143624997,189.7266826056,202.3745092878,136.22943878082,37.5542750622184
265.501560688,118.91514235608,189.7966408219,202.34356517323,136.91746624941,37.5759778466862
266.8415442,118.61178740109,191.1258469316,202.28167694409,137.70974030415,37.6044988381195
268.22773404,118.51066908276,196.8624206682,202.25073282952,138.46031572443,37.6020092963369
269.937368176,118.81402403775,203.5084512167,202.28167694409,139.02324728964,37.6182024697202
271.092526376,118.91514235608,205.1174901916,202.43639751694,139.44023363424,37.635704626949
271.600795984,118.91514235608,205.3273648405,202.46734163151,139.98231588222,37.607705441558
271.69320864,118.88143624997,208.6154010066,202.49828574608,140.50354881297,37.6161310788567
271.00011372,119.15108509885,213.7223507965,202.65300631893,140.77458993696,37.6621960894054
268.412559352,119.96003164549,216.3108047996,203.67416209974,140.9413844748,37.6485494340007
266.518099904,120.63415376769,216.6605958811,207.26367938986,141.00393242649,37.6487302358919
265.963623968,120.97121482879,216.6605958811,213.76194344956,140.9413844748,37.6810350753004
266.194655608,120.90380261657,216.62561677295,219.57943698872,140.96223379203,37.676072189725
266.887750528,120.70156597991,216.69557498925,222.39535141459,141.23327491602,37.6834565713333
267.349813808,120.60044766158,216.97540785445,223.1070660497,141.62941194339,37.7021409210697
267.07257584,120.76897819213,217.1503033952,223.1070660497,142.02554897076,37.6856691802179
265.547767016,119.75779500883,217.25524071965,223.16895427884,142.33828872921,37.6867506728152
263.329863272,118.00507749111,217.39515715225,223.38556308083,142.71357643935,37.7184436293221
262.91400632,116.69053935282,217.7099691256,223.7259483411,143.0263161978,37.7152902174576
263.052625304,116.58942103449,217.7099691256,224.12822183051,142.92206961165,37.694707336005
261.98987976,116.75795156504,217.3601780441,224.68521589277,142.73442575658,37.7124100189364
263.098831632,116.69053935282,216.5206794485,225.64448344444,142.69272712212,37.7211353988983
264.438815144,116.79165767115,215.15649423065,226.75847156896,142.79697370827,37.6940525764537
265.22432272,115.54453174508,214.2820165269,227.84151557891,142.98461756334,37.7111745438167
267.257401152,113.99405086402,214.1421000943,228.83172724515,143.06801483226,37.7462564850569
268.68979732,113.9266386518,214.2820165269,229.32683307827,142.6093298532,37.7209926424906
267.9967024,113.96034475791,214.072141878,228.80078313058,141.54601467447,37.7214064471323
268.042908728,114.83670351677,213.19766417425,227.09885682923,140.37845290959,37.7543781144402
268.273940368,116.25235997339,212.14829092975,224.99465703847,139.4819322687,37.72228233991
268.042908728,116.58942103449,211.51866698305,223.54028365368,138.68965821396,37.719034111879
268.92082896,116.65683324671,211.0639385771,223.32367485169,138.14757596598,37.748993199156
269.059447944,116.82536377726,210.574231063,223.47839542454,137.85568552476,37.7256418365041
268.181527712,116.2860660795,210.32937730595,223.29273073712,137.66804166969,37.7172397918833
268.181527712,116.05012333673,210.25941908965,222.51912787287,137.75143893861,37.7420947099134
269.244273256,116.25235997339,210.18946087335,221.49797209206,138.60626094504,37.7301179269808
270.260812472,116.45459661005,210.67916838745,220.97192214437,140.02401451668,37.7163424900358
270.214606144,116.42089050394,212.8128939846,220.87908980066,141.33752150217,37.7358140032485
270.584256768,116.2860660795,214.8416822573,220.75531334238,142.54678190151,37.7355357396982
271.184939032,115.81418059396,214.94661958175,220.41492808211,143.88113820423,37.7163784741339
271.138732704,115.6119439573,214.80670314915,219.95076636356,145.27804245864,37.7302757866023
271.739414968,118.40955076443,216.1009301507,219.73415756157,146.42475490629,37.7417439342891
272.016652936,121.74645526932,220.1585066961,219.73415756157,146.61239876136,37.7173763990253
272.016652936,122.15092854264,225.93005954085,219.76510167614,146.73749466474,37.7255952832848
272.247684576,121.30827588989,231.7715706019,219.85793401985,147.23787827826,37.7486062556211
272.755954184,121.0049209349,236.35383376955,219.91982224899,147.52976871948,37.7193829478741
272.6173352,121.37568810211,237.12337414885,219.85793401985,147.80080984347,37.7218138623726
272.340097232,121.51051252655,235.93408447175,218.62016943705,148.19694687084,37.7547366805143
272.478716216,121.51051252655,235.8291471473,213.79288756413,148.73902911882,37.7223727505955
272.478716216,121.0049209349,235.44437695765,206.52102064018,149.6980977114,37.7189837705124
272.6173352,120.60044766158,233.8003588746,200.95108001758,151.3660430898,37.7474364239509
271.878033952,120.36450491881,231.24688397965,196.8045686652,153.20078300604,37.7263063585739
272.663541528,120.3307988127,229.28805392325,193.06033080223,154.4934406743,37.7171420503699
273.171811136,117.66801643001,228.2037015706,191.72973387572,155.26486541181,37.7406714276387
270.953907392,113.05027989294,227.364202975,192.13200736513,155.7443997081,37.7311288727855
267.950496072,112.07280281575,226.90947456905,192.07011913599,155.91119424594,37.7163118592307
266.8415442,112.14021502797,226.97943278535,191.69878976115,155.93204356317,37.7345658183502
267.627051776,112.07280281575,226.62964170385,190.39913694921,155.89034492871,37.7367683394695
268.135321384,111.76944786076,226.62964170385,187.30472549221,155.78609834256,37.7165033906809
267.349813808,111.5672112241,226.9444536772,183.09632591069,155.76524902533,37.7292227463877
267.904289744,111.60091733021,225.23047737785,178.51659695433,155.78609834256,37.7431340938736
270.122193488,111.36497458744,222.0473785362,173.5964827377,155.80694765979,37.7177143065063
271.831827624,111.12903184467,220.33340223685,168.58353617736,155.82779697702,37.7247256797232
272.062859264,111.09532573856,220.0885484798,164.46796893955,155.68185175641,37.7501152582201
271.554589656,111.16273795078,220.19348580425,161.46638982626,155.59845448749,37.7198859738391
271.23114536,111.16273795078,219.56386185755,158.95991654609,156.26563263885,37.7211404575537
270.399431456,110.96050131412,216.76553320555,157.10326967189,157.22470123143,37.7531664023965
270.3070188,110.79197078357,211.79849984825,156.73194029705,157.76678347941,37.7230738592152
270.53805044,110.72455857135,207.2861948969,157.69120784872,157.89187938279,37.7184824102332
271.00011372,110.79197078357,205.0475319753,158.03159310899,157.6208382588,37.7459654573685
270.122193488,111.19644405689,205.29238573235,157.90781665071,157.14130396251,37.7272151031142
269.61392388,111.66832954243,206.76150827465,159.20746946265,156.55752308007,37.7167663037161
269.706336536,111.46609290577,207.67096508655,160.53806638916,155.99459151486,37.7393453463478
269.567717552,110.62344025302,207.74092330285,161.55922216997,155.61930380472,37.7322278314195
269.983574504,110.96050131412,207.67096508655,162.33282503422,155.26486541181,37.7161597941019
270.3070188,111.66832954243,207.9857770599,162.42565737793,154.97297497059,37.73325949438
270.260812472,111.63462343632,208.65038011475,162.42565737793,154.95212565336,37.7375772016768
270.445637784,112.03909670964,208.9651920881,162.88981909648,154.82702974998,37.7233202069342
270.353225128,112.17392113408,208.9651920881,163.97286310643,154.68108452937,37.7567965456444
270.353225128,112.00539060353,208.93021297995,165.08685123095,154.93127633613,37.7933682891642
270.214606144,111.60091733021,208.93021297995,165.42723649122,155.36911199796,37.7689546737133
270.214606144,111.43238679966,208.79029654735,165.2415718038,155.57760517026,37.7761599004701
270.029780832,111.49979901188,208.9651920881,164.77741008525,155.66100243918,37.8208604822688
265.131910064,111.29756237522,209.90962800815,164.49891305412,155.70270107364,37.8062344894631
259.67956336,111.19644405689,210.9939803608,164.46796893955,154.9104270189,37.8144682984177
259.67956336,111.43238679966,212.4631029031,164.46796893955,153.32587890942,37.8626345615471
259.21750008,111.76944786076,214.10712098615,164.46796893955,152.36681031684,37.858253758352
257.83131024,111.76944786076,214.9815986899,164.46796893955,152.05407055839,37.8598804273847
253.90377236,111.76944786076,215.1914733388,164.46796893955,152.55445417191,37.8849168284464
252.51758252,111.80315396687,215.3313897714,164.49891305412,153.78456388848,37.8811893755053
252.563788848,111.93797839131,215.50628531215,164.46796893955,154.76448179829,37.8890901398343
252.240344552,112.07280281575,215.57624352845,164.25136013756,155.26486541181,37.918730660175
252.240344552,111.9042722852,215.5412644203,163.81814253358,155.51505721857,37.9136991202838
252.194138224,111.66832954243,215.36636887955,163.72531018987,155.72355039087,37.8960302568809
252.101725568,111.53350511799,215.22645244695,164.03475133557,155.99459151486,37.9123680630963
252.794820488,111.63462343632,215.3313897714,164.34419248127,156.30733127331,37.9194535986844
252.9796458,111.93797839131,215.64620174475,164.37513659584,156.39072854223,37.8965997831528
252.74861416,112.27503945241,216.41574212405,164.09663956471,156.32818059054,37.907451102581
255.75202548,112.54468830129,217.6400109093,164.09663956471,156.26563263885,37.9261411704414
256.860977352,112.64580661962,219.0391752353,164.59174539783,156.39072854223,37.8978998781922
256.260295088,112.64580661962,221.59265013025,164.9321306581,157.07875601082,37.9036459254544
259.771976016,112.64580661962,224.60085343115,165.14873946009,158.05867392063,37.9333472008814
260.83472156,112.61210051351,225.4053729186,165.45818060579,158.76755070645,37.8998953485096
259.540944376,112.54468830129,225.23047737785,166.01517466805,159.53897544396,37.9013741386949
259.540944376,112.5783944074,225.16051916155,166.29367169918,160.97757833283,37.9298660103364
259.44853172,112.20762724019,224.6358325393,166.04611878262,163.08335937306,37.9012146189721
259.21750008,110.62344025302,223.86629216,165.92234232434,164.87640065484,37.9084250341742
258.801643128,108.1966006131,225.02060272895,165.92234232434,165.66867470958,37.9556075517968
259.032674768,106.07311592817,227.9938269217,165.58195706407,165.56442812343,37.9544537156885
259.356119064,105.76976097318,230.12755251885,164.99401888724,165.16829109606,37.9616256994081
259.356119064,105.66864265485,231.3518213041,164.09663956471,164.85555133761,38.0133602652807
259.402325392,105.56752433652,232.6810274138,163.0754837839,165.27253768221,38.0317644199171
259.171293752,105.56752433652,233.97525441535,162.51848972164,167.50341462582,38.0244958088041
258.98646844,105.56752433652,234.39500371315,162.33282503422,170.92270265154,38.0567225991595
259.125087424,105.63493654874,234.0801917398,162.1471603468,174.13349750496,38.0796812528516
258.894055784,105.8371731854,233.90529619905,161.8377192011,176.98985396547,38.0635077701751
257.969929224,106.47758920149,233.9402753072,161.5282780554,179.0956350057,38.0989184559907
256.768564696,106.91576858092,233.7304006583,161.49733394083,179.86705974321,38.1554095418035
255.75202548,106.67982583815,233.41558868495,161.49733394083,179.88790906044,38.1429523592525
255.2899622,106.54500141371,233.48554690125,161.31166925341,179.80451179152,38.1602695389796
255.567200168,106.54500141371,237.61308166295,160.53806638916,179.88790906044,38.2149616465096
253.487915408,106.54500141371,245.6232974293,159.23841357722,180.17979950166,38.1861980161213
251.639662288,106.5112953076,250.76522632735,158.00064899442,180.42999130842,38.175030598866
250.992773696,106.54500141371,251.9894951126,157.1961020156,180.59678584626,38.2098144148768
250.90036104,104.35410451656,251.84957868,156.94854909904,180.65933379795,38.2016487093677
252.009312912,101.05090611778,251.7796204637,156.97949321361,180.42999130842,38.1995292980327
252.425169864,99.93860461615,252.1993697615,157.35082258845,179.86705974321,38.2213987405605
252.609995176,100.03972293448,252.549160843,158.37197836926,178.72034729556,38.2094098758017
256.537533056,100.57902063224,252.72405638375,160.32145758717,176.57286762087,38.1978226562643
260.557483592,100.4441962078,253.00388924895,162.92076321105,173.86245638097,38.2146136777288
261.943673432,99.80378019171,253.21376389785,164.96307477267,171.63157943736,38.2142198726341
260.557483592,98.99483364507,253.21376389785,165.45818060579,170.25552450018,38.2064738014017
258.801643128,98.05106267399,254.0882416016,165.42723649122,169.58834634882,38.2326825775952
258.247167192,97.78141382511,254.5779491157,165.45818060579,169.48409976267,38.2432439482606
258.247167192,98.15218099232,253.1787847897,165.61290117864,169.37985317652,38.2136716184546
257.785103912,99.53413134283,253.248743006,165.82950998063,168.37908594948,38.2303547014248
256.722358368,101.92726487664,255.59234325205,166.07706289719,166.85708579169,38.2685127579529
255.2899622,103.37662743937,257.5861524166,166.23178347004,165.64782539235,38.2420161388347
254.920311576,104.21928009212,258.25075547145,166.41744815746,164.62620884808,38.238999776532
255.05893056,104.1518678799,258.6355256611,166.63405695945,163.70883888996,38.2748221055215
255.151343216,104.18557398601,259.02029585075,166.94349810515,163.0416607386,38.2613140827685
255.197549544,105.23046327542,258.74046298555,167.22199513628,162.64552371123,38.2804812628591
254.920311576,105.66864265485,258.60054655295,167.50049216741,162.14514009771,38.3174207032886
254.273422984,105.97199760984,258.88037941815,167.74804508397,161.22777013959,38.2950196648595
253.857566032,106.5112953076,259.09025406705,167.93370977139,160.20615359532,38.2941575528605
250.761742056,107.05059300536,259.0552749589,167.96465388596,159.87256451964,38.3324261866392
240.688762552,107.11800521758,258.95033763445,167.74804508397,160.14360564363,38.3237869410824
236.021923424,107.28653574813,258.9853167426,167.46954805284,160.41464676762,38.3018175949075
236.437780376,107.25282964202,258.5655674448,167.34577159456,160.43549608485,38.3278898281324
235.051590536,107.45506627868,257.6561106329,167.37671570913,160.43549608485,38.3454122167253
233.711607024,108.8707227353,257.2363613351,167.28388336542,160.43549608485,38.3278302611814
233.665400696,109.37631432695,257.13142401065,167.06727456343,160.31040018147,38.3387642065375
233.665400696,109.81449370638,257.13142401065,167.00538633429,159.93511247133,38.3537808600488
233.203337416,110.25267308581,257.90096438995,167.03633044886,159.39303022335,38.3267548991516
231.95576656,110.5560280408,261.0141050153,167.19105102171,159.01774251321,38.3359936709914
230.153719768,112.03909670964,265.38649353405,167.56238039655,158.97604387875,38.3612627227282
229.8764818,112.74692493795,270.28356867505,168.36692737537,159.24708500274,38.3165578109584
231.586115936,114.16258139457,274.76089451825,169.63563607274,159.41387954058,38.3082762373193
231.124052656,116.2860660795,275.4254975731,170.71868008269,159.30963295443,38.343258466526
232.233004528,116.79165767115,272.73210624555,171.55417117608,159.30963295443,38.3138019411471
232.325417184,116.55571492838,269.72390294465,172.17305346748,159.51812612673,38.3084229364215
233.11092476,115.67935616952,271.19302548695,171.27567414495,159.85171520241,38.3353961610212
233.57298804,114.70187909233,276.5448290339,166.88160987601,160.43549608485,38.3043796972294
233.526781712,114.22999360679,282.52625652755,158.52669894211,160.89418106391,38.2747731185745
232.464036168,114.29740581901,287.07354058705,150.63594972676,160.76908516053,38.2885036859126
231.170258984,114.16258139457,288.8574751027,146.70604717637,160.49804403654,38.2822935493055
231.447496952,113.85922643958,288.75253777825,146.0562207704,160.22700291255,38.2660801737482
232.140591872,113.79181422736,288.75253777825,146.55132660352,160.16445496086,38.2833227798061
231.95576656,113.75810812125,288.89245421085,146.48943837438,160.39379745039,38.2887603698099
230.80060836,114.33111192512,288.7875168864,146.27282957239,160.83163311222,38.2655996064454
229.506831176,116.42089050394,288.5776422375,146.52038248895,161.43626331189,38.278951611379
227.935816024,119.38702784162,288.5776422375,146.6751030618,161.76985238757,38.2956537469188
227.935816024,121.98239801209,288.8574751027,145.99433254126,161.7907017048,38.2652672212035
226.318594544,122.89246287706,288.82249599455,144.5090150419,161.7907017048,38.2772903910389
224.886198376,122.21834075486,288.75253777825,142.93086519883,161.81155102203,38.3029600039105
223.86965916,121.88127969376,288.68257956195,141.38365947033,161.66560580142,38.2480680064208
220.773835184,122.28575296708,288.54266312935,139.96023020011,161.45711262912,38.2393548737575
217.86283652,122.75763845262,288.4377258049,138.72246561731,161.41541399466,38.2712367406649
218.047661832,123.39805446871,288.4377258049,137.54658926365,161.39456467743,38.2289006959204
217.539392224,123.53287889315,288.4377258049,136.49448936827,161.62390716696,38.2175803313603
217.308360584,122.38687128541,288.40274669675,135.65899827488,162.02004419433,38.2429955348685
217.308360584,121.64533695099,288.12291383155,135.31861301461,162.4161812217,38.1999243736436
216.291821368,121.44310031433,287.84308096635,135.2257806709,162.70807166292,38.1595527965371
215.136663168,121.07233314712,288.05295561525,135.2257806709,162.85401688353,38.1640309736643
214.998044184,120.02744385771,289.10232885975,135.25672478547,162.81231824907,38.1321544643052
214.720806216,119.08367288663,291.1660962406,135.31861301461,162.56212644231,38.0863869139123
213.380822704,118.71290571942,292.74015610735,135.25672478547,161.95749624264,38.0891956853826
212.08704552,118.81402403775,292.74015610735,134.79256306692,161.06097560175,38.0834983921808
212.225664504,118.91514235608,291.06115891615,133.9880160881,160.14360564363,38.0351456359896
212.133251848,118.91514235608,290.36157675315,133.18346910928,159.20538636828,38.0176312715061
211.3939506,118.84773014386,291.90065751175,132.68836327616,158.07952323786,38.0181118645873
211.717394896,118.10619580944,293.78952935185,132.59553093245,156.7868655696,37.9683236938223
211.301537944,115.14005847176,294.9438399208,132.59553093245,155.78609834256,37.9346154954592
211.070506304,111.5672112241,293.6845920274,132.59553093245,155.66100243918,37.9339950604576
212.410489816,110.69085246524,289.9768065635,132.56458681788,155.66100243918,37.8979919572473
217.955249176,110.69085246524,285.53445982845,132.40986624503,155.34826268073,37.9015417212058
220.589009872,110.5560280408,281.33696685045,132.56458681788,155.13976950843,37.9296090985696
220.450390888,110.32008529803,279.30817857775,134.17368077552,154.95212565336,37.9040739178766
221.282104792,110.62344025302,279.09830392885,137.14431577424,154.53513930876,37.8981341871183
222.9455326,110.62344025302,279.09830392885,139.83645374183,153.63861866787,37.9226564945439
224.516547752,110.58973414691,279.09830392885,141.84782118888,152.13746782731,37.9092918002468
224.79378572,110.45490972247,279.09830392885,143.02369754254,150.28187859384,37.8964465933141
224.377928768,110.38749751025,279.16826214515,143.36408280281,148.40544004314,37.9164807713868
223.268976896,110.45490972247,279.3431576859,143.24030634453,146.90428920258,37.9150484865581
222.067612368,110.11784866137,279.58801144295,142.99275342797,146.02861787892,37.8957840203307
222.067612368,110.01673034304,279.9028234163,142.55953582399,145.54908358263,37.9112800688763
222.391056664,110.35379140414,280.3925309304,142.09537410544,145.3197410931,37.9214455558944
222.529675648,110.45490972247,281.26700863415,141.38365947033,145.23634382418,37.8957581610725
225.440674312,110.45490972247,282.1414863379,140.33155957495,145.27804245864,37.9078201197587
227.750990712,110.52232193469,282.45629831125,139.61984493984,145.61163153432,37.9286801746189
228.628910944,110.32008529803,282.45629831125,139.46512436699,146.50815217521,37.8858045213664
227.288927432,109.91561202471,282.73613117645,139.74362139812,147.75911120901,37.8802491288801
226.4110072,109.91561202471,282.94600582535,140.1768390021,149.15601546342,37.915240872385
229.322005864,109.8819059186,283.15588047425,140.36250368952,150.57376903506,37.8721227096036
231.678528592,109.94931813082,283.6805670965,140.20778311667,152.28341304792,37.8465738720718
232.556448824,110.69085246524,283.9603999617,139.80550962726,154.13900228139,37.8571382609561
233.018512104,111.12903184467,283.85546263725,139.34134790871,154.7019338466,37.8212901852478
234.127463976,111.16273795078,284.62500301655,139.09379499215,153.93050910909,37.7978823995921
234.543320928,111.73574175465,286.30400020775,138.53680092989,153.43012549557,37.8102176183744
242.999078952,112.9154554685,289.17228707605,137.02053931596,153.84711184017,37.7993559337067
254.504454624,114.56705466789,292.7751352155,136.24693645171,155.22316677735,37.7842349345617
259.44853172,114.87040962288,294.13932043335,136.09221587886,157.01620805913,37.7765125072729
260.003007656,114.43223024345,293.4047591622,134.42123369208,158.64245480307,37.7411192121375
260.003007656,114.33111192512,293.0549680807,132.81213973444,160.18530427809,37.7115793826313
261.389197496,114.12887528846,293.3348009459,131.72909572449,161.3737153602,37.7314656109726
262.128498744,113.08398599905,293.5446755948,131.07926931852,162.06174282879,37.7429486271606
261.342991168,111.9042722852,293.3348009459,131.32682223508,162.54127712508,37.7161630175973
263.14503796,111.93797839131,292.81011432365,131.88381629734,162.91656483522,37.7258476479518
266.009830296,111.49979901188,292.39036502585,131.32682223508,163.02081142137,37.7494032816129
267.580845448,111.26385626911,292.25044859325,130.36755468341,162.95826346968,37.7190716093225
267.627051776,111.26385626911,292.25044859325,133.09063676557,162.64552371123,37.7217937595313
268.089115056,111.33126848133,292.25044859325,138.10358332591,162.24938668386,37.7539942422042
269.38289224,111.33126848133,292.2854277014,141.44554769947,162.02004419433,37.7225095977364
271.785621296,111.39868069355,292.0755530525,143.20936222996,161.87409897372,37.7188607798015
275.020064256,111.70203564854,291.4459291058,143.8901327505,161.45711262912,37.7467200876919
276.452460424,112.00539060353,290.71136783465,143.85918863593,161.01927696729,37.7266811543117
276.822111048,111.73574175465,289.80191102275,143.95202097964,161.01927696729,37.717016492432
278.300713544,111.33126848133,288.75253777825,144.23051801077,160.91503038114,37.7400460801517
281.719981816,111.29756237522,288.2978093723,144.41618269819,160.72738652607,37.7316434402406
282.413076736,111.29756237522,288.33278848045,144.60184738561,160.14360564363,37.7162855499759
282.55169572,111.26385626911,288.6476004538,144.91128853131,158.95519456152,37.734010519781
283.24479064,111.230150163,289.24224529235,145.25167379158,157.97527665171,37.7373579304039
283.522028608,111.49979901188,289.94182745535,145.56111493728,157.30809850035,37.7165766506585
283.984091888,111.63462343632,290.326597645,146.17999722868,156.80771488683,37.7287464657319
285.832345008,111.63462343632,290.326597645,147.32492946777,156.53667376284,37.7437888212285
291.608136008,111.76944786076,290.36157675315,148.74835873799,156.43242717669,37.7178862392139
292.48605624,111.93797839131,290.3965558613,149.86234686251,156.26563263885,37.7243355512224
292.48605624,111.87056617909,290.3965558613,150.91444675789,156.28648195608,37.7508231984676
290.037120856,111.60091733021,290.1866812124,152.09032311155,156.49497512838,37.7201980897098
280.379998304,111.230150163,289.3471826168,152.27598779897,156.72431761791,37.7208414739335
275.528333864,111.12903184467,288.3677675886,151.59521727843,156.74516693514,37.7524460316124
275.528333864,111.09532573856,286.93362415445,151.03822321617,156.41157785946,37.7234826340423
271.739414968,111.02791352634,285.11471053065,150.75972618504,155.76524902533,37.7183116521408
266.287068264,111.12903184467,284.62500301655,150.41934092477,155.16061882566,37.745295657416
263.699513896,111.12903184467,284.62500301655,149.83140274794,154.43089272261,37.7276958384683
263.14503796,111.16273795078,284.48508658395,149.42912925853,152.99228983374,37.7167787398656
263.283656944,111.63462343632,284.20525371875,149.42912925853,150.78226220736,37.7387209559489
263.098831632,111.43238679966,283.78550442095,149.42912925853,148.96837160835,37.7327777431028
262.544355696,110.52232193469,282.45629831125,149.42912925853,148.40544004314,37.7162618362899
262.128498744,110.15155476748,280.07771895705,149.42912925853,148.82242638774,37.7328395005413
261.805054448,110.2189669797,278.9933666044,149.42912925853,149.44790590464,37.7386508210306
261.805054448,110.25267308581,280.63738468745,149.39818514396,149.73979634586,37.7167672646469
261.805054448,110.25267308581,282.31638187865,149.1506322274,149.05176887727,37.7277482411975
262.082292416,110.25267308581,283.22583869055,148.8411910817,146.44560422352,37.7452183465994
262.267117728,110.25267308581,284.34517015135,148.77930285256,142.46338463259,37.7182888427199
262.174705072,110.32008529803,285.2196478551,148.77930285256,138.46031572443,37.7235249116954
262.636768352,110.05043644915,285.5694389366,148.77930285256,134.62404135411,37.7523629845866
263.052625304,109.07295937196,285.74433447735,148.8411910817,131.83023284529,37.7208076183056
263.098831632,108.23030671921,285.74433447735,148.87213519627,131.37154786623,37.7202296600177
263.514688584,108.1966006131,285.7793135855,148.8411910817,132.24721918989,37.7509051738063
263.468482256,108.23030671921,285.429522504,148.8411910817,133.10204119632,37.7242910956959
