ED,ECU,FCU,FD,APL,Force
268.320146696,69.40087248049,206.48167540945,90.44964688811,125.95072538643,30.2261930991536
267.673258104,69.36716637438,206.69155005835,90.38775865897,125.38779382122,30.2017585169995
267.904289744,69.40087248049,207.076320248,90.23303808612,125.05420474554,30.2026585204495
268.135321384,69.4345785866,207.9158188436,90.01642928413,124.8874102077,30.2275521916868
268.22773404,69.56940301104,209.2450249533,89.92359694042,125.11675269723,30.2020842704166
268.22773404,69.29975416216,209.9446071163,89.95454105499,126.1383692415,30.2073410627578
268.597384664,69.29975416216,209.7347324674,89.86170871128,127.72291735098,30.2428715871587
268.504972008,69.53569690493,209.55983692665,89.14999407617,129.11982160539,30.229289279758
268.92082896,69.4345785866,209.55983692665,87.63373246224,130.43332859088,30.2174529971704
268.45876568,69.70422743548,209.55983692665,86.76729725428,132.05957533482,30.2369812618493
262.68297468,70.88394114933,209.5948160348,87.38617954568,133.435630272,30.232222062345
254.966517904,72.50183424261,209.55983692665,88.09789418079,133.81091798214,30.217956315903
253.580328064,72.87260140982,209.5248578185,88.31450298278,133.51902754092,30.2320305722712
253.349296424,72.73777698538,209.69975335925,88.12883829536,133.16458914801,30.2366722744444
253.118264784,72.87260140982,209.83966979185,87.20051485826,133.16458914801,30.2187000845431
253.580328064,73.4793113198,209.8046906837,85.68425324433,133.60242480984,30.2278057107908
253.256883768,73.61413574424,209.90962800815,84.50837689067,133.97771251998,30.2418915660752
252.794820488,73.61413574424,210.1544817652,83.8585504847,134.10280842336,30.2200837786037
252.841026816,73.64784185035,210.46929373855,83.45627699529,134.10280842336,30.2243319870385
252.471376192,74.38937618477,210.6441892793,83.27061230787,134.12365774059,30.247648158578
251.501043304,75.60279600473,210.53925195485,83.17777996416,134.45724681627,30.2221824383883
248.959695264,75.87244485361,209.3149831696,83.02305939131,134.97847974702,30.2216395260665
247.527299096,75.8387387475,204.80267821825,82.86833881846,135.16612360209,30.2462770492551
249.144520576,75.8387387475,198.4015014268,82.68267413104,135.02017838148,30.2250111705077
250.43829776,76.14209370249,197.3521281823,82.46606532905,134.54064408519,30.2197772234197
251.732074944,77.89481122021,202.3891197559,82.15662418335,133.6441234443,30.2405958789338
252.05551924,78.97340661573,206.9364038154,82.06379183964,132.35146577604,30.2285830485583
251.870693928,79.10823104017,207.60100687025,82.99211527674,131.26730128008,30.2187278822987
256.075469776,78.90599440351,204.4878662449,85.25103564035,130.57927381149,30.2354051502037
262.498149368,78.77116997907,200.46526880765,88.5001676702,130.20398610135,30.2328460992485
264.76225944,78.70375776685,197.8418356964,91.93496438747,129.91209566013,30.2185045910748
263.976751864,78.13075396298,196.40769226225,94.53427001135,129.82869839121,30.2307965406966
265.686386,79.41158599516,195.4632563422,96.63846980211,129.82869839121,30.2377336881
266.749131544,81.50136457398,195.6731309911,98.55700490545,129.32831477769,30.2191100955823
266.61051256,82.61366607561,195.3233399096,99.6400489154,128.09820506112,30.2268451321635
266.518099904,82.88331492449,193.084676988,99.76382537368,126.84724602732,30.2431632090994
266.61051256,82.84960881838,191.5455962294,99.85665771739,126.22176651042,30.2205369178841
266.61051256,83.62484925891,192.0353037435,100.44459589422,126.3468624138,30.2236106227274
266.287068264,84.56862022999,193.53940539395,101.31103110218,126.59705422056,30.2490349986171
264.30019616,85.51239120107,194.72869507105,101.96085750815,126.51365695164,30.2227670363731
259.67956336,86.01798279272,195.3233399096,102.20841042471,126.3468624138,30.221138680142
255.52099384,86.01798279272,195.7430892074,102.08463396643,126.24261582765,30.2449279066273
253.857566032,85.81574615606,196.05790118075,101.74424870616,126.18006787596,30.2257711590015
253.857566032,85.54609730718,196.12785939705,101.89896927901,126.30516377934,30.2194622647425
250.161059792,85.64721562551,196.12785939705,102.57973979955,126.68045148948,30.2393508732303
243.553554888,85.47868509496,196.2327967215,103.38428677837,126.95149261347,30.2295076632177
242.721840984,85.24274235219,196.6525460193,103.91033672606,126.49280763441,30.2186027712748
243.553554888,85.20903624608,197.24719085785,104.12694552805,124.99165679385,30.2342869642033
245.263189024,85.10791792775,197.66694015565,104.18883375719,122.67738258132,30.2339213138802
238.701890448,84.87197518498,197.7718774801,104.37449844461,119.96697134142,30.2186139030614
227.982022352,84.6023263361,197.94677302085,104.71488370488,117.61099849443,30.2297934874132
226.919276808,84.36638359333,197.73689837195,105.05526896515,116.1306969711,30.2389187156653
232.048179216,84.33267748722,197.24719085785,105.30282188171,115.44266950251,30.2195070069903
233.942638664,84.33267748722,197.282169966,105.61226302741,115.69286130927,30.2259211038368
232.833686792,84.33267748722,197.1422535334,105.76698360026,116.94382034307,30.2444538728711
233.665400696,84.29897138111,197.17723264155,105.76698360026,118.61176572147,30.2212693058997
233.988844992,84.13044085056,197.282169966,105.95264828768,120.17546451372,30.2226921237221
233.896432336,84.19785306278,197.0023371008,106.10736886053,121.03028652015,30.249508369643
233.249543744,84.265265275,196.75748334375,106.07642474596,120.57160154109,30.2239868591424
232.279210856,84.23155916889,196.6525460193,105.85981594397,119.57083431405,30.2198530369866
232.64886148,84.23155916889,196.3027549378,105.79792771483,118.98705343161,30.2438718305168
233.249543744,84.265265275,196.75748334375,105.79792771483,118.69516299039,30.2285597486045
233.157131088,84.19785306278,198.1216685616,105.89076005854,118.57006708701,30.2117033313695
232.972305776,83.79337978946,198.99614626535,105.89076005854,118.65346435593,30.2163882610096
233.11092476,83.69226147113,198.5414178594,105.89076005854,118.77856025931,30.2082629159959
233.11092476,83.69226147113,198.15664766975,105.85981594397,118.75771094208,30.2025938624694
233.157131088,83.72596757724,198.4714596431,105.8288718294,118.79940957654,30.2099153463116
233.064718432,83.62484925891,198.5414178594,105.73603948569,118.77856025931,30.1969917367252
233.942638664,83.38890651614,198.1216685616,105.70509537112,118.36157391471,30.1773028124995
234.404701944,83.11925766726,197.3521281823,105.8288718294,117.88203961842,30.187922492959
234.820558896,82.44513554506,195.9529638563,105.98359240225,117.71524508058,30.1834960646707
238.378446152,81.5687767862,193.46944717765,106.04548063139,118.11138210795,30.1384986416031
244.523887776,81.13059740677,191.16082603975,105.92170417311,119.07045070053,30.1330312052904
248.312806672,81.2317157251,190.2163901197,105.39565422542,120.0920672448,30.1556056900175
248.312806672,81.93954395341,191.23078425605,105.17904542343,120.59245085832,30.1322297669744
248.913488936,82.71478439394,195.5332145585,105.17904542343,120.27971109987,30.1317934420829
250.161059792,83.35520041003,200.74510167285,105.17904542343,119.29979319006,30.1580733348063
251.778281272,84.29897138111,202.9487854863,105.209989538,118.09053279072,30.1343818951818
253.67274072,84.90568129109,202.70393172925,105.24093365257,116.92297102584,30.1298099180685
255.2899622,84.90568129109,202.42409886405,105.27187776714,115.94305311603,30.1523532932401
256.860977352,85.10791792775,202.9487854863,105.11715719429,115.17162837852,30.1377850010199
258.016135552,85.17533013997,204.17305427155,104.93149250687,114.58784749608,30.1282040815515
257.923722896,85.34386067052,205.1174901916,104.99338073601,114.2542584204,30.1472561055354
259.078881096,85.6135095194,205.3273648405,105.02432485058,114.17086115148,30.142085598631
260.14162664,85.6135095194,205.78209324645,104.74582781945,114.21255978594,30.1268891698229
260.511277264,85.54609730718,205.9569887872,104.43638667375,114.00406661364,30.143243145525
260.742308904,85.81574615606,205.57221859755,104.43638667375,113.46198436566,30.1473388812655
260.927134216,86.2876316416,205.2574066242,104.46733078832,112.66971031092,30.1241431496154
260.880927888,86.2876316416,205.1874484079,103.72467203864,111.5438471805,30.1446113812593
260.14162664,86.18651332327,205.2574066242,103.10578974724,110.31373746393,30.1798955254206
259.771976016,86.18651332327,205.5372394894,103.19862209095,109.56316204365,30.1614697639048
259.540944376,86.25392553549,206.20184254425,104.12694552805,109.43806614027,30.1670751314073
258.339579848,86.42245606604,206.0969052198,105.92170417311,109.54231272642,30.2065608396974
260.234039296,86.55728049048,204.52284535305,107.34513344333,109.64655931257,30.1869056878167
262.267117728,86.35504385382,203.33355567595,107.9949598493,109.83420316764,30.1769870665733
262.544355696,85.84945226217,203.1586601352,108.304400995,110.14694292609,30.2073858775675
260.511277264,85.78204004995,203.19363924335,108.39723333871,110.41798405008,30.2018196897345
258.247167192,85.78204004995,203.12368102705,108.42817745328,110.52223063623,30.1995002672979
258.29337352,85.64721562551,202.84384816185,108.42817745328,110.98091561529,30.2220083103933
258.52440516,85.68092173162,202.84384816185,108.70667448441,111.77318967003,30.223831398349
257.738897584,85.74833394384,202.87882727,109.66594203608,112.29442260078,30.2220918489452
260.83472156,85.71462783773,202.5290361885,110.96559484802,112.31527191801,30.2349285937083
266.887750528,85.64721562551,202.42409886405,112.04863885797,112.14847738017,30.2317278843574
268.967035288,86.52357438437,202.3891197559,112.54374469109,111.93998420787,30.2195255721383
270.214606144,86.75951712714,202.179245107,112.82224172222,111.89828557341,30.2307390525401
268.597384664,84.265265275,202.179245107,113.16262698249,112.25272396632,30.2371590236612
265.778798656,82.04066227174,202.5989944048,113.65773281561,112.48206645585,30.2190997202294
264.577434128,81.50136457398,202.98376459445,114.09095041959,112.52376509031,30.22720012812
264.577434128,81.46765846787,203.5084512167,114.21472687787,112.54461440754,30.2427872157092
263.514688584,81.43395236176,204.0681169471,114.09095041959,112.48206645585,30.2195379080462
261.805054448,81.36654014954,203.96317962265,113.68867693018,112.3778198697,30.2247663138286
261.666435464,81.40024625565,203.75330497375,112.85318583679,112.48206645585,30.248629787234
260.83472156,81.46765846787,203.7183258656,111.46070068114,112.44036782139,30.2202831376442
260.511277264,81.73730731675,203.0887019189,109.75877437979,111.85658693895,30.2243307924384
261.158165856,81.53507068009,202.28418243145,108.27345688043,110.96006629806,30.244682803944
261.666435464,81.50136457398,201.79447491735,107.40702167247,109.70910726426,30.2187609742676
260.234039296,81.53507068009,201.6895375929,106.81908349564,108.22880574093,30.2396663062339
258.663024144,81.50136457398,201.479662944,106.20020120424,106.76935353483,30.2928708133296
258.478198832,81.26542183121,200.18543594245,105.73603948569,105.51839450103,30.2938782205549
258.108548208,80.62500581512,199.5208328876,105.8288718294,104.78866839798,30.3087691530548
254.874105248,80.28794475402,199.3109582387,106.16925708967,104.72612044629,30.3619402243531
252.74861416,80.35535696624,198.50643875125,106.23114531881,104.74696976352,30.3867523236503
252.887233144,80.42276917846,197.87681480455,106.04548063139,104.32998341892,30.4050698244719
252.9796458,80.28794475402,197.87681480455,105.89076005854,103.70450390202,30.4468382372881
253.164471112,80.35535696624,197.4920446149,105.79792771483,102.97477779897,30.46634057905
253.349296424,80.38906307235,197.03731620895,105.76698360026,101.97401057193,30.4726179708107
254.088597672,80.2205325418,196.7924624519,105.76698360026,100.78559948982,30.5217360632363
254.412041968,80.2205325418,196.9323788845,105.67415125655,99.93077748339,30.5632518876145
254.227216656,80.18682643569,197.0722953171,105.64320714198,99.43039386987,30.5502603703146
253.811359704,80.2205325418,197.2122117497,105.58131891284,99.20105138034,30.576920471878
251.778281272,80.15312032958,197.8418356964,105.209989538,99.11765411142,30.6402336659696
251.547249632,80.18682643569,198.4714596431,104.09600141348,99.0342568425,30.6332619939749
252.933439472,80.05200201125,197.981752129,103.07484563267,99.05510615973,30.6275724836051
252.332757208,79.81605926848,196.47765047855,102.61068391412,99.15935274588,30.6555336073837
251.732074944,79.44529210127,196.3027549378,102.48690745584,99.26359933203,30.6596678128982
251.36242432,79.14193714628,196.89739977635,102.70351625783,99.36784591818,30.6627831028858
251.870693928,79.10823104017,196.1628385052,103.01295740353,99.36784591818,30.6785894835922
252.841026816,79.07452493406,194.23898755695,102.92012505982,99.36784591818,30.682703247341
252.101725568,79.2093493585,192.14024106795,102.51785157041,99.38869523541,30.6939779612288
252.702407832,79.07452493406,190.7760558501,102.14652219557,99.47209250433,30.7127239254008
252.702407832,78.97340661573,190.0065154708,101.86802516444,99.6597363594,30.712510115265
253.395502752,79.68123484404,189.3069333078,101.62047224788,99.97247611785,30.7113742784221
255.798231808,80.42276917846,188.92216311815,101.37291933132,100.18096929015,30.7294014358874
257.276834304,80.62500581512,188.85220490185,101.28008698761,100.18096929015,30.7387667022009
257.969929224,80.62500581512,188.88718401,101.24914287304,100.13927065569,30.7362889868742
258.339579848,80.62500581512,188.88718401,101.24914287304,100.05587338677,30.7599312431395
258.478198832,80.52388749679,188.88718401,101.34197521675,100.03502406954,30.7761259930722
258.385786176,80.38906307235,188.85220490185,101.46575167503,100.03502406954,30.7489924954186
258.940262112,80.15312032958,188.88718401,101.58952813331,100.03502406954,30.7540376765055
261.158165856,79.74864705626,189.20199598335,101.77519282073,100.20181860738,30.7788549216539
261.98987976,79.47899820738,189.97153636265,101.99180162272,101.28598310334,30.7529765508915
261.943673432,79.51270431349,190.9159722827,102.02274573729,103.35006550911,30.7509483847577
261.52781648,79.44529210127,191.30074247235,101.86802516444,105.95623016286,30.7728617689105
261.204372184,79.41158599516,190.3563065523,101.77519282073,108.95853184398,30.756817980249
261.481610152,79.37787988905,188.187601847,101.99180162272,111.62724444942,30.7491626804849
261.574022808,79.2093493585,185.7390642765,102.36313099756,113.31603914505,30.7673951807439
261.52781648,79.07452493406,184.65471192385,102.64162802869,113.29518982782,30.7610212384889
261.666435464,78.83858219129,184.72467014015,102.92012505982,111.62724444942,30.7485692914948
262.036086088,78.70375776685,184.72467014015,103.16767797638,110.0843949744,30.7623888490663
262.636768352,78.70375776685,185.28433587055,103.47711912208,109.06277843013,30.7657175770185
262.590562024,78.50152113019,186.0188971417,104.06505729891,108.04116188586,30.7491245552234
262.91400632,77.45663184078,186.12383446615,105.33376599628,107.74927144464,30.757766576805
266.056036624,75.97356317194,186.1588135743,107.00474818306,108.39560027877,30.7709481910452
269.61392388,75.63650211084,187.1382286025,108.33534510957,109.20872365074,30.7510958241764
272.802160512,75.60279600473,188.43245560405,108.98517151554,109.6674086298,30.7529184593042
274.23455668,75.29944104974,189.55178706485,109.04705974468,109.58401136088,30.7766408516843
273.680080744,74.52420060921,190.4262647686,109.07800385925,109.0419291129,30.7652633186013
273.680080744,74.25455176033,190.95095139085,109.07800385925,108.72918935445,30.7745583646239
274.69661996,74.22084565422,191.02090960715,109.13989208839,108.85428525783,30.7973664260415
278.208300888,74.25455176033,190.7760558501,109.17083620296,108.85428525783,30.7734729725009
282.921346344,73.88378459312,190.4962229849,109.07800385925,108.77088798891,30.7706838117837
284.677186808,72.83889530371,190.3563065523,109.10894797382,108.35390164431,30.7915018631573
284.39994884,72.53554034872,190.3563065523,109.13989208839,107.64502485849,30.7776435840241
282.736521032,72.73777698538,190.39128566045,109.17083620296,107.14464124497,30.7690032136848
280.657236272,73.74896016868,190.11145279525,109.17083620296,106.76935353483,30.7861912569702
279.5482844,74.86126167031,187.0682703862,109.17083620296,106.24812060408,30.782101548399
278.254507216,73.37819300147,181.1218220007,109.13989208839,105.85198357671,30.7684241446627
277.561412296,72.23218539373,175.97989310265,108.95422740097,105.99792879732,30.7814628192914
277.330380656,72.26589149984,173.4264182077,108.24251276586,106.22727128685,30.7870617729969
273.356636448,72.43442203039,172.8667524773,106.72625115193,106.37321650746,30.7688127565686
266.980163184,72.40071592428,172.9367106936,104.52921901746,106.51916172807,30.77737108742
264.392608816,72.53554034872,172.7268360447,102.14652219557,106.49831241084,30.7925289874979
265.362941704,72.09736096929,171.8873374491,99.85665771739,106.45661377638,30.7700987772749
263.514688584,69.80534575381,170.8379642046,97.7834020412,106.51916172807,30.7739624434149
262.775387336,67.14256337112,170.2782984742,95.83392282329,106.47746309361,30.7984449917511
263.052625304,65.69320080839,170.9079224209,94.71993469877,106.35236719023,30.7722450411187
263.006418976,65.25502142896,171.9572956654,94.71993469877,106.31066855577,30.7713238751476
263.560894912,65.22131532285,172.41202407135,94.65804646963,106.37321650746,30.7961213704638
266.240861936,64.41236877621,171.85235834095,94.00822006366,106.51916172807,30.7751846780176
267.719464432,63.13153674403,170.17336114975,92.89423193914,106.76935353483,30.7694908473393
267.76567076,61.88441081796,168.98407147265,91.96590850204,106.79020285206,30.7903646180042
267.950496072,61.24399480187,168.98407147265,91.68741147091,106.39406582469,30.7788417966468
268.089115056,61.37881922631,170.2083402579,91.62552324177,105.9145315284,30.7685034643134
269.244273256,61.95182303018,172.83177336915,90.85192037752,105.56009313549,30.7850838582568
271.970446608,61.31140701409,174.6157078848,89.55226756558,105.18480542535,30.7831750833892
272.802160512,60.73840321022,174.79060342555,88.31450298278,105.18480542535,30.7684371518076
273.07939848,60.94063984688,174.65068699295,87.38617954568,106.47746309361,30.780322149473
273.31043012,61.61476196908,174.23093769515,86.79824136885,109.02107979567,30.7881386375449
272.247684576,62.92930010737,173.53135553215,86.61257668143,111.73149103557,30.7693379087025
270.676669424,64.21013213955,173.0066689099,86.92201782713,113.44113504843,30.7760542788615
270.584256768,65.28872753507,172.7268360447,87.5718442331,114.02491593087,30.7936805112331
270.122193488,65.79431912672,172.69185693655,88.53111178477,114.08746388256,30.7714680109899
268.042908728,66.29991071837,172.69185693655,89.95454105499,114.06661456533,30.7717167089653
263.514688584,67.44591832611,172.2371285306,91.37797032521,114.33765568932,30.7998148627016
260.326451952,67.98521602387,171.71244190835,92.24440553317,114.671244765,30.7855156084393
260.326451952,68.05262823609,172.13219120615,92.64667902258,114.77549135115,30.7981107186834
259.587150704,68.25486487275,172.796794261,92.61573490801,114.52529954439,30.8359830951384
259.402325392,68.22115876664,172.97168980175,93.57500245968,113.8372720758,30.8374804624818
259.587150704,69.50199079882,173.0066689099,97.19546386437,113.23264187613,30.8500598300101
259.956801328,74.69273113976,172.9367106936,101.8061369353,113.19094324167,30.880492588298
260.465070936,77.92851732632,173.2865017751,105.70509537112,113.19094324167,30.8838397235946
265.593973344,78.83858219129,174.4757914522,108.6138421407,113.06584733829,30.8935744550727
266.37948092,79.04081882795,175.07043629075,110.19199198377,113.02414870383,30.927635817807
267.488432792,79.10823104017,175.28031093965,110.4704890149,112.96160075214,30.9412164919933
270.53805044,79.95088369292,175.595122913,110.43954490033,113.10754597275,30.939739259256
272.478716216,80.15312032958,175.595122913,110.43954490033,113.37858709674,30.9629523550437
273.125604808,80.25423864791,175.28031093965,110.4704890149,114.00406661364,30.9867075962738
272.663541528,80.38906307235,174.93051985815,110.4704890149,115.0882311096,30.9886608809633
272.84836684,80.49018139068,174.72064520925,110.50143312947,116.19324492279,31.0088399407995
272.432509888,80.86094855789,174.72064520925,110.4704890149,117.00636829476,31.0256660264843
275.944190816,82.54625386339,174.6856661011,110.56332135861,117.61099849443,30.9996259995528
278.485538856,85.00679960942,174.72064520925,111.18220365001,117.96543688734,31.0035848597974
275.666952848,85.71462783773,176.18976775155,112.6365770348,117.71524508058,31.0295220014872
269.937368176,85.88315836828,178.77822175465,115.26682677325,116.81872443969,31.0030907706943
265.732592328,88.6470590693,180.7020727029,118.57784703224,115.69286130927,31.0006600532068
265.409148032,93.16367728804,180.2823234051,121.3009291144,114.94228588899,31.0235036991851
264.808465768,95.18604365464,175.595122913,122.91002307204,114.58784749608,31.0067775221919
263.3760696,94.91639480576,169.6486745275,123.74551416543,114.56699817885,30.9987598207731
261.805054448,94.10744825912,166.8503458755,124.27156411312,114.69209408223,31.0180532313685
259.956801328,94.07374215301,166.7803876592,124.45722880054,114.83803930284,31.0110568517289
257.83131024,94.95010091187,166.500554794,124.42628468597,114.96313520622,30.9976497859563
255.890644464,95.52310471574,165.7310144147,124.3953405714,114.98398452345,31.0133555482561
254.689279936,96.23093294405,168.91411325635,124.45722880054,114.98398452345,31.0160761611765
254.920311576,96.83764285403,171.64248369205,124.42628468597,115.02568315791,30.9962974021677
253.534121736,96.63540621737,169.298883446,124.3953405714,115.10908042683,31.0118992502733
253.025852128,96.43316958071,167.37503249775,124.42628468597,115.12992974406,31.0392190602743
254.966517904,96.46687568682,169.7186327438,124.42628468597,115.10908042683,31.0233929242369
257.692691256,96.26463905016,175.49018558855,124.98327874823,115.12992974406,31.0217728267108
258.616817816,97.91623824955,179.82759499915,126.12821098732,115.25502564744,31.046126297038
258.570611488,101.11831833,181.08684289255,126.96370208071,115.40097086805,31.0358761455049
258.478198832,102.1295015133,181.36667575775,127.52069614297,115.38012155082,31.0437947621549
258.108548208,102.26432593774,181.9613205963,127.7991931741,115.33842291636,31.0680839182299
258.709230472,102.26432593774,182.0312788126,127.1803108827,115.31757359913,31.0440594936341
258.709230472,102.29803204385,181.15680110885,125.72593749791,115.44266950251,31.039076405221
255.567200168,102.87103584772,180.6321144866,124.58100525882,115.90135448157,31.0629261116959
253.118264784,103.41033354548,180.1424069725,124.02401119656,116.21409424002,31.0620329908373
252.841026816,103.34292133326,179.68767856655,123.80740239457,116.06814901941,31.0639596444592
252.841026816,103.91592513713,179.68767856655,123.74551416543,115.77625857819,31.0746048395484
253.025852128,104.55634115322,179.792615891,123.71457005086,115.46351881974,31.0678338205765
255.151343216,104.8259900021,179.792615891,123.74551416543,115.06738179237,31.0750317086655
256.860977352,104.8259900021,179.792615891,123.4670171343,114.56699817885,31.1036475447137
257.738897584,104.75857778988,179.89755321545,122.69341427005,114.31680637209,31.106598847268
255.936850792,105.06193274487,180.10742786435,123.06474364489,114.40020364101,31.0970735437626
251.177599008,105.23046327542,180.17738608065,125.66404926877,114.48360090993,31.1219215272174
250.43829776,104.59004725933,180.31730251325,129.40828713174,114.44190227547,31.1334541549205
250.946567368,104.08445566768,180.492198054,132.81213973444,114.10831319979,31.1044555193376
250.854154712,104.11816177379,180.45721894585,134.66878660864,113.50368300012,31.1215877732306
252.009312912,104.11816177379,180.03746964805,134.94728363977,113.35773777951,31.158083994695
253.025852128,104.11816177379,179.7226576747,134.57595426493,113.69132685519,31.1306763210742
253.765153376,104.11816177379,179.61772035025,134.63784249407,114.23340910317,31.1371370050877
254.042391344,104.45522283489,179.82759499915,135.8446629623,114.90058725453,31.1773113400915
253.256883768,105.02822663876,180.45721894585,137.88697452392,115.7137106265,31.1570071051524
251.8244876,105.33158159375,180.94692645995,140.14589488753,116.44343672955,31.1477922543768
252.74861416,105.43269991208,181.191780217,142.49764759485,116.71447785354,31.1713185617569
253.303090096,105.26416938153,181.191780217,144.35429446905,116.756176488,31.1592154849393
252.656201504,105.26416938153,181.01688467625,145.03506498959,116.79787512246,31.1476466039231
252.009312912,105.23046327542,180.73705181105,145.1278973333,117.00636829476,31.1658757038021
252.841026816,105.33158159375,180.5621562703,145.1278973333,117.25656010152,31.1632169453474
261.250578512,105.39899380597,180.5621562703,145.1278973333,117.27740941875,31.1477013634669
276.0828098,105.46640601819,180.6321144866,145.09695321873,117.23571078429,31.1611056820645
281.673775488,105.63493654874,180.9819055681,144.97317676045,117.25656010152,31.1681451080644
281.62756916,105.70234876096,181.08684289255,144.88034441674,117.25656010152,31.1482610131354
289.621263904,105.66864265485,181.0518637844,145.18978556244,117.19401214983,31.1572273133795
304.73073316,105.63493654874,181.0518637844,145.77772373927,117.19401214983,31.1737391464072
313.325110168,105.70234876096,181.57655040665,146.21094134325,117.21486146706,31.1492157429829
314.341649384,105.70234876096,184.2699417342,146.3656619161,117.23571078429,31.1546567784403
314.156824072,105.70234876096,187.488019684,146.39660603067,117.21486146706,31.1796927468334
313.556141808,105.76976097318,188.7472675774,146.39660603067,117.25656010152,31.1491163800613
313.463729152,105.8371731854,188.92216311815,146.33471780153,117.40250532213,31.1601895572129
314.2030304,105.8371731854,188.6073511448,146.30377368696,117.52760122551,31.2065110994597
314.480268368,105.8371731854,189.0970586589,146.30377368696,117.50675190828,31.1895641218419
314.480268368,105.8371731854,191.72049177015,146.30377368696,117.50675190828,31.1741135674167
314.2030304,105.80346707929,193.4344680695,146.39660603067,117.52760122551,31.2019271669215
313.27890384,105.76976097318,194.02911290805,146.39660603067,117.48590259105,31.2071846817904
313.50993548,105.70234876096,194.79865328735,146.21094134325,117.44420395659,31.198657034972
313.556141808,105.70234876096,194.51882042215,146.24188545782,117.63184781166,31.214905790824
313.787173448,105.73605486707,194.5537995303,146.3656619161,117.98628620457,31.2150867917958
313.694760792,105.73605486707,195.6731309911,146.30377368696,118.2156286941,31.1943097901064
312.678221576,105.73605486707,195.49823545035,146.24188545782,118.27817664579,31.2145647447685
312.724427904,105.73605486707,194.86861150365,146.17999722868,118.23647801133,31.2385661167402
312.031332984,105.80346707929,194.2739666651,146.24188545782,118.44497118363,31.2166378716403
312.031332984,105.76976097318,193.95915469175,146.30377368696,118.86195752823,31.2325384624626
311.846507672,105.1630510632,193.9941337999,146.24188545782,119.42488909344,31.2739564916737
309.998254552,104.62375336544,194.02911290805,146.70604717637,120.3005604171,31.2521175961628
309.443778616,104.488928941,194.02911290805,147.44870592605,121.28047832691,31.2560132037934
312.678221576,104.488928941,194.09907112435,147.75814707175,122.15614965057,31.3002810455724
317.529886016,104.488928941,194.44886220585,147.78909118632,122.67738258132,31.2759368942886
320.20985304,104.72487168377,194.79865328735,147.72720295718,122.71908121578,31.2713447348764
320.117440384,105.36528769986,194.8336323955,147.75814707175,122.84417711916,31.3164842705145
320.348472024,105.60123044263,194.8336323955,147.94381175917,123.30286209822,31.3168516161014
318.638837888,105.60123044263,194.79865328735,148.16042056116,123.49050595329,31.3043640153869
318.084361952,105.73605486707,196.2327967215,148.34608524858,122.63568394686,31.331708638669
317.945742968,105.90458539762,201.479662944,148.68647050885,120.88434129954,31.3468514833517
317.576092344,105.97199760984,206.2368216524,148.8411910817,118.50751913532,31.3384737637845
317.160235392,106.00570371595,206.76150827465,148.8411910817,115.56776540589,31.3555909591715
316.698172112,106.03940982206,207.7059441947,148.65552639428,112.7948062143,31.3729894557403
316.559553128,105.97199760984,211.1338967934,148.40797347772,110.81412107745,31.3589530059915
316.467140472,105.87087929151,214.38695385135,148.34608524858,109.83420316764,31.3714434135826
316.05128352,105.76976097318,217.5000944767,148.62458227971,109.75080589872,31.3989014852749
315.774045552,105.73605486707,220.75315153465,148.8411910817,109.60486067811,31.3812845142703
315.173363288,105.76976097318,222.50210694215,148.74835873799,109.20872365074,31.3869185189054
316.374727816,105.80346707929,223.2366682133,148.12947644659,109.16702501628,31.4254363112828
319.05469484,105.73605486707,224.0761668089,146.73699129094,109.37551818858,31.4071658707931
317.622298672,105.66864265485,224.4259578904,145.18978556244,109.52146340919,31.3959856294584
314.618887352,105.70234876096,223.6564175111,144.13768566706,109.68825794703,31.4293624707854
311.846507672,105.80346707929,222.43214872585,143.61163571937,109.91760043656,31.4285036356133
310.50652416,105.93829150373,221.38277548135,143.54974749023,110.14694292609,31.4300318799693
310.645143144,106.03940982206,220.5782559939,143.76635629222,110.20949087778,31.4537244722865
310.783762128,106.03940982206,220.19348580425,144.60184738561,110.04269633994,31.4533912160524
309.905841896,106.10682203428,220.19348580425,145.7467796247,109.79250453318,31.4493776040306
306.440367296,106.20794035261,220.33340223685,146.3656619161,109.77165521595,31.4685045375177
302.096972464,106.07311592817,220.33340223685,146.52038248895,109.72995658149,31.4778170050063
300.479750984,106.03940982206,220.33340223685,146.45849425981,109.64655931257,31.4705423586137
300.710782624,106.03940982206,220.61323510205,146.45849425981,109.6674086298,31.4827738735386
300.710782624,105.8371731854,221.6276292384,146.55132660352,109.75080589872,31.5018649035029
300.756988952,105.12934495709,223.3765846459,146.55132660352,109.75080589872,31.5062884479642
300.710782624,104.21928009212,225.72018489195,146.9845442075,109.79250453318,31.5336545591862
301.4962902,104.05074956157,227.2242865424,147.78909118632,110.16779224332,31.5610126277161
303.57557496,104.1518678799,226.97943278535,148.12947644659,110.85581971191,31.5408112768223
306.116923,104.08445566768,226.3847879468,148.16042056116,111.66894308388,31.5457475041021
309.489984944,104.08445566768,226.0349968653,147.97475587374,112.52376509031,31.587004131171
311.384444392,104.85969610821,226.1749132979,147.54153826976,113.39943641397,31.585225473808
311.107206424,105.5001121243,226.34980883865,147.35587358234,114.4627515927,31.5928367476911
316.143696176,105.53381823041,226.27985062235,148.06758821745,115.48436813697,31.6176466395472
