ED,ECU,FCU,FD,APL,Force
192.587975104,64.47978098843,95.2830906006,32.98642613162,42.49090851474,11.9666730388426
192.68038776,64.31125045788,95.2830906006,32.98642613162,42.49090851474,11.9762547442044
192.772800416,64.17642603344,95.2830906006,32.98642613162,42.49090851474,11.9683614862428
192.726594088,64.21013213955,95.2830906006,33.04831436076,42.55345646643,11.9664384892351
192.634181432,64.21013213955,95.2830906006,33.1102025899,42.61600441812,11.9751048734187
192.634181432,64.21013213955,95.31806970875,33.1102025899,42.57430578366,11.9689220005466
192.68038776,64.21013213955,95.4230070332,33.14114670447,42.57430578366,11.9663994709354
192.634181432,64.21013213955,95.45798614135,33.07925847533,42.57430578366,11.9739295887929
192.264530808,64.21013213955,95.52794435765,32.92453790248,42.57430578366,11.9694259300316
191.201785264,64.17642603344,95.66786079025,32.61509675678,42.51175783197,11.9667634904688
188.336992928,64.17642603344,95.87773543915,32.33659972565,42.28241534244,11.9724949105927
187.551485352,64.21013213955,95.87773543915,32.36754384022,41.92797694953,11.9690678406777
186.765977776,64.10901382122,95.2131323843,32.42943206936,41.69863446,11.9742133450544
185.610819576,64.17642603344,93.56911430125,32.58415264221,41.69863446,11.9944991892635
191.432816904,64.31125045788,91.7152215693,32.4913202985,41.74033309446,11.9936598958888
202.245097656,64.27754435177,90.28107813515,32.11999092366,41.71948377723,11.9811398760556
212.78014044,64.47978098843,88.4971436195,31.90338212167,41.40674401878,11.995139533496
220.265565576,65.12019700452,86.8181464283,31.93432623624,40.69786723296,12.0109699765837
221.051073152,65.7269069145,86.6082717794,32.05810269452,39.67625068869,12.0064689656735
222.113818696,66.46844124892,86.3284389142,32.15093503823,38.42529165489,12.0108080369016
227.242721104,67.34480000778,85.31404477785,32.21282326737,37.36197647616,12.0142199254287
232.233004528,68.12004044831,83.4601520459,32.1818791528,36.65309969034,12.0021072359918
235.790891784,68.22115876664,80.20709498795,32.1818791528,36.17356539405,12.0156462464488
237.03846264,68.12004044831,76.8141214974,32.46037618393,36.11101744236,12.0425585372757
236.946049984,68.01892212998,74.3655839269,33.07925847533,36.00677085621,12.0393852608672
236.946049984,67.81668549332,72.1968792216,33.63625253759,35.46468860823,12.0377083980419
236.715018344,67.7492732811,70.4479238141,33.85286133958,34.71411318795,12.0455535994164
236.761224672,68.52451372163,69.8182998674,33.85286133958,33.25466098185,12.0360382145433
236.807431,68.96269310106,69.7483416511,33.82191722501,31.12803062439,12.0397159628723
236.761224672,68.99639920717,69.71336254295,33.76002899587,29.56433183214,12.047355248224
236.715018344,68.99639920717,69.6783834348,33.7290848813,28.60526323956,12.0184346925024
236.483986704,68.89528088884,69.7483416511,33.76002899587,27.79213986759,12.002255224677
236.483986704,68.92898699495,69.92323719185,33.76002899587,27.29175625407,12.0177545501181
236.437780376,69.0975175255,70.06315362445,33.69814076673,27.104112399,12.0119565398468
236.34536772,69.03010531328,70.1680909489,33.66719665216,27.04156444731,11.9991715442917
236.57639936,69.26604805605,70.20307005705,33.66719665216,27.02071513008,11.9975889040538
236.761224672,69.53569690493,70.1680909489,33.66719665216,27.06241376454,11.9877160031095
236.761224672,69.4345785866,69.9582163,33.66719665216,27.14581103346,11.9829935834951
236.622605688,69.33346026827,69.57344611035,33.66719665216,27.25005761961,11.9752582591376
236.622605688,69.33346026827,69.29361324515,33.66719665216,27.25005761961,11.950958239427
237.177081624,69.23234194994,69.1886759207,33.66719665216,27.12496171623,11.9457530157944
237.639144904,68.72675035829,69.0487594881,33.63625253759,26.99986581285,11.95534977157
237.685351232,68.01892212998,69.08373859625,33.60530842302,26.77052332332,11.9484518492925
237.916382872,67.98521602387,70.1680909489,33.51247607931,26.37438629595,11.9471710659953
236.483986704,68.28857097886,71.6372134912,33.51247607931,26.12419448919,11.9537666224457
231.401290624,68.05262823609,72.58164941125,33.51247607931,26.04079722027,11.9474876948285
231.863353904,68.15374655442,72.93144049275,33.69814076673,26.0616465375,11.9545379602468
234.866765224,68.35598319108,72.9664196009,33.82191722501,26.18674244088,11.974750534448
235.328828504,68.45710150941,72.93144049275,33.79097311044,26.31183834426,11.9717961350822
235.282622176,68.25486487275,72.37177476235,33.97663779786,26.33268766149,11.9643065472156
235.236415848,67.7492732811,71.81210903195,34.16230248528,26.35353697872,11.9728009426064
235.375034832,67.61444885666,71.95202546455,34.00758191243,26.37438629595,11.9717584228419
235.375034832,67.58074275055,72.44173297865,33.85286133958,26.39523561318,11.9651980969538
235.467447488,67.37850611389,72.93144049275,33.85286133958,26.37438629595,11.9716165571876
235.467447488,67.24368168945,73.0363778172,33.85286133958,26.35353697872,11.9723843502435
235.236415848,67.14256337112,72.93144049275,33.82191722501,26.35353697872,11.9657632007174
235.236415848,67.10885726501,72.86148227645,33.79097311044,26.37438629595,11.9705137116622
235.236415848,67.14256337112,72.72156584385,33.79097311044,26.39523561318,11.973161720604
234.635733584,67.10885726501,72.6166285194,33.82191722501,26.39523561318,11.9663896863984
233.157131088,67.10885726501,72.58164941125,33.88380545415,26.41608493041,11.9693180306886
231.678528592,67.0751511589,72.58164941125,33.88380545415,26.39523561318,11.9739885089099
230.939227344,67.00773894668,72.58164941125,33.85286133958,26.35353697872,11.9674587762138
230.80060836,67.24368168945,72.58164941125,33.82191722501,26.35353697872,11.9676672937799
230.846814688,67.47962443222,72.58164941125,33.82191722501,26.35353697872,11.9747584178613
230.893021016,67.54703664444,72.58164941125,33.82191722501,26.35353697872,11.9703732619633
230.846814688,67.41221222,72.58164941125,33.82191722501,26.33268766149,11.9619472621184
230.80060836,67.10885726501,72.5466703031,33.85286133958,26.31183834426,11.9567231873339
230.80060836,66.94032673446,72.51169119495,33.88380545415,26.33268766149,11.9486075672114
230.80060836,66.97403284057,72.5466703031,34.038526027,26.39523561318,11.9406476423182
230.846814688,66.94032673446,73.28123157425,34.37891128727,26.45778356487,11.9280129625418
230.893021016,67.00773894668,75.7647482529,35.09062592238,26.60372878548,11.913323721248
230.939227344,67.0751511589,78.80793066195,36.08083758862,26.87476990947,11.9197036850831
230.80060836,67.17626947723,80.97663536725,36.94727279658,27.54194806083,11.9278936603423
229.922688128,67.31109390167,82.0609877199,37.50426685884,28.75120846017,11.9163733312393
229.275799536,67.58074275055,82.30584147695,37.65898743169,30.16896203181,11.9178124830765
229.41441852,67.31109390167,82.2009041525,37.65898743169,31.33652379669,11.9266929472482
229.968894456,66.77179620391,82.37579969325,37.84465211911,32.19134580312,11.9176642796387
229.137180552,66.56955956725,82.9004863155,38.27786972309,32.65003078218,11.9169709562314
227.935816024,66.50214735503,83.70500580295,38.89675201449,32.58748283049,11.9255676539645
227.288927432,66.50214735503,84.68442083115,39.76318722245,32.27474307204,11.9184981725662
227.381340088,66.50214735503,85.9086896164,40.5367900867,32.25389375481,11.9166493483379
227.519959072,66.7380900978,86.99304196905,41.00095180525,32.60833214772,11.9244321640943
228.213053992,66.83920841613,87.55270769945,41.4651135238,33.27551029908,11.9191169526072
230.33854508,66.36732293059,87.8675196728,41.7745546695,34.42222274673,11.9168138459455
230.292338752,65.35613974729,88.0773943217,41.52700175294,35.81912700114,11.9231766113431
227.79719704,64.74942983731,88.11237342985,40.90811946154,37.07008603494,11.9194325405892
225.48688064,64.44607488232,88.0773943217,40.25829305557,37.86236008968,11.9182905584694
224.470341424,64.10901382122,88.0773943217,39.82507545159,38.13340121367,11.9204076934628
224.285516112,64.041601609,88.147352538,39.76318722245,38.11255189644,11.9043457620188
224.285516112,64.27754435177,88.147352538,39.94885190987,38.02915462752,11.8931668191361
224.285516112,64.41236877621,88.39220629505,40.16546071186,37.90405872414,11.9016104281633
224.239309784,64.14271992733,88.67203916025,40.28923717014,37.75811350353,11.887951474448
224.1006908,63.56971612346,88.74199737655,40.50584597213,37.7372641863,11.8587438476272
223.63862752,63.46859780513,88.846934701,40.72245477412,37.77896282076,11.8626694294262
223.084151584,63.60342222957,88.95187202545,40.81528711783,37.82066145522,11.8658701503223
222.806913616,63.67083444179,88.95187202545,40.8462312324,37.84151077245,11.8366674726216
222.71450096,63.73824665401,88.95187202545,40.81528711783,37.84151077245,11.8293123386034
222.71450096,63.67083444179,88.95187202545,40.75339888869,37.84151077245,11.8354922850132
222.668294632,63.67083444179,88.9868511336,40.72245477412,37.84151077245,11.8046552581306
222.48346932,63.63712833568,88.95187202545,40.75339888869,37.86236008968,11.7834241572392
222.206231352,63.46859780513,88.9168929173,40.78434300326,37.79981213799,11.7938146957017
221.882787056,63.26636116847,88.95187202545,40.87717534697,37.67471623461,11.7895384636274
221.882787056,63.26636116847,89.1267675662,40.87717534697,37.63301760015,11.7865968454267
220.86624784,63.16524285014,89.37162132325,40.75339888869,37.65386691738,11.795810698141
219.803502296,63.06412453181,89.6164750803,40.69151065955,37.79981213799,11.7878563272939
219.618676984,63.0304184257,89.8263497292,40.66056654498,38.07085326198,11.7870849556037
219.849708624,62.86188789515,90.00124526995,40.56773420127,38.30019575151,11.7971769986764
219.803502296,62.55853294016,89.4765586477,40.5367900867,38.44614097212,11.7874602886379
218.648344096,62.15405966684,87.1679375098,40.50584597213,38.50868892381,11.7870915139788
216.338027696,62.18776577295,83.94985956,40.44395774299,38.46699028935,11.7981526198309
212.31807716,62.22147187906,82.4107788014,40.04168425358,38.30019575151,11.7876114691216
210.192586072,61.64846807519,82.4107788014,39.82507545159,38.11255189644,11.7868726826133
209.915348104,61.71588028741,82.79554899105,39.88696368073,38.07085326198,11.7969954892914
205.15609632,61.85070471185,82.79554899105,39.88696368073,38.44614097212,11.7880671986767
202.245097656,62.28888409128,82.550695234,40.04168425358,39.11331912348,11.7865760216991
202.522335624,62.62594515238,82.8305280992,40.47490185756,39.86389454376,11.7958744772552
203.400255856,62.18776577295,82.93546542365,41.00095180525,40.17663430221,11.7886830347019
202.707160936,60.83952152855,82.93546542365,41.4651135238,40.15578498498,11.7862671905469
202.152685,59.69351392081,83.07538185625,41.96021935692,40.61446996404,11.7947935049945
202.429922968,58.78344905584,83.0404027481,42.54815753375,41.76118241169,11.789367321667
202.476129296,57.6374414481,82.6906116666,42.91948690859,43.51252505901,11.7860344365615
202.476129296,56.79478879535,81.7111966384,42.98137513773,45.36811429248,11.7937573978857
202.476129296,56.15437277926,80.55688606945,42.91948690859,46.30633356783,11.7901177252904
202.476129296,55.78360561205,79.22767995975,43.0123192523,46.4939774229,11.7858784438068
202.61474828,55.74989950594,77.8634947419,43.321760398,46.47312810567,11.7927705937778
202.61474828,55.68248729372,77.54868276855,43.69308977284,46.45227878844,11.7909315973252
202.660954608,55.6150750815,78.10834849895,44.12630737682,46.47312810567,11.7858410980058
202.707160936,55.37913233873,78.94784709455,44.59046909537,46.57737469182,11.7918136441699
202.707160936,54.83983464097,79.752366582,44.89991024107,46.63992264351,11.7917719577649
202.707160936,54.43536136765,80.3120323124,45.02368669935,46.63992264351,11.7860007328521
202.707160936,54.30053694321,80.451948745,45.08557492849,46.7024705952,11.7908205492818
202.660954608,54.30053694321,80.41696963685,45.1784072722,46.76501854689,11.7925940814356
202.198891328,54.43536136765,80.3819905287,45.27123961591,46.78586786412,11.7864431885899
201.413383752,54.50277357987,80.3819905287,45.30218373048,46.74416922966,11.7896842259701
201.22855844,54.53647968598,80.3819905287,45.24029550134,46.57737469182,11.7933901988729
201.22855844,54.46906747376,80.3819905287,45.14746315763,46.03529244384,11.7874213737713
201.182352112,54.33424304932,80.48692785315,45.02368669935,45.30556634079,11.7880859301329
200.720288832,54.19941862488,80.5918651776,44.96179847021,44.97197726511,11.7940655535641
199.565130632,54.16571251877,80.69680250205,44.96179847021,44.90942931342,11.7903035392139
198.548591416,54.06459420044,80.76676071835,44.8689661265,44.88857999619,11.7826080808702
198.409972432,53.929769776,80.8017398265,44.71424555365,44.88857999619,11.7761897405702
198.548591416,53.96347588211,80.451948745,44.49763675166,44.97197726511,11.7684897017403
198.271353448,53.96347588211,79.92726212275,44.28102794967,45.05537453403,11.7613026840111
199.241686336,53.52529650268,79.85730390645,44.06441914768,45.15962112018,11.7476669672652
202.891986248,52.9185865927,80.3819905287,44.40480440795,45.32641565802,11.7332219327474
204.69403304,52.71634995604,81.32642644875,45.11651904306,45.4515115614,11.7397372789972
204.509207728,52.71634995604,81.81613396285,45.36407195962,45.51405951309,11.7480972371433
204.786445696,52.51411331938,81.5013219895,45.4878484179,45.53490883032,11.7365877757172
205.941603896,52.48040721327,80.48692785315,45.67351310532,45.51405951309,11.7374095910469
206.680905144,52.31187668272,79.92726212275,45.73540133446,45.59745678201,11.7472496850988
206.819524128,52.27817057661,79.8223247983,45.73540133446,45.93104585769,11.7385207907571
209.176046856,52.31187668272,79.92726212275,45.73540133446,46.57737469182,11.735396136855
210.2387924,52.37928889494,80.34701142055,45.82823367817,47.09860762257,11.7464667515051
210.192586072,52.41299500105,81.25646823245,45.82823367817,47.22370352595,11.7415790469063
210.192586072,52.64893774382,82.09596682805,45.7972895636,47.18200489149,11.7275274687245
210.2387924,52.81746827437,82.6906116666,45.76634544903,47.09860762257,11.7245185268373
210.46982404,52.78376216826,82.8305280992,45.76634544903,47.07775830534,11.7200385913367
210.423617712,52.81746827437,82.72559077475,45.73540133446,47.07775830534,11.7091164384818
210.793268336,52.81746827437,82.58567434215,45.70445721989,47.09860762257,11.7024730088086
211.16291896,52.81746827437,82.51571612585,45.70445721989,47.09860762257,11.698260278587
211.024299976,52.81746827437,82.3408205851,45.76634544903,47.1194569398,11.6975017768824
211.116712632,52.81746827437,82.1309459362,45.7972895636,47.18200489149,11.7026339147868
211.024299976,52.88488048659,82.02600861175,45.7972895636,47.24455284318,11.7005751313894
211.209125288,53.18823544158,81.95605039545,45.67351310532,47.26540216041,11.6955959335413
210.516030368,52.88488048659,81.88609217915,45.39501607419,47.24455284318,11.7024157654259
204.878858352,52.5815255316,81.88609217915,45.36407195962,47.22370352595,11.7023351766782
194.0665776,52.85117438048,81.7111966384,45.54973664704,47.20285420872,11.6935056879574
181.12880576,52.81746827437,81.60625931395,45.61162487618,47.1194569398,11.7031340033856
172.395809768,52.10964004606,81.60625931395,45.51879253247,46.99436103642,11.705296976361
172.026159144,51.30069349942,81.60625931395,45.36407195962,46.95266240196,11.6784076797068
170.131699696,50.42433474056,81.7111966384,45.27123961591,46.93181308473,11.6684103195426
161.999385968,49.24462102671,81.88609217915,45.24029550134,46.7024705952,11.6737384522631
154.375341848,48.23343784341,82.1309459362,45.24029550134,46.38973083675,11.6565889948936
150.124359672,48.13231952508,82.72559077475,45.39501607419,46.26463493337,11.6463359601258
148.32231288,48.50308669229,83.21529828885,45.64256899075,46.2854842506,11.6536313612072
148.183693896,48.46938058618,83.3202356133,45.4878484179,46.30633356783,11.6481717930241
148.276106552,48.57049890451,83.3202356133,45.1784072722,46.2854842506,11.6478338047485
149.893328032,48.16602563119,83.28525650515,45.02368669935,46.22293629891,11.6553233798264
155.160849424,46.95260581123,83.250277397,44.8689661265,46.20208698168,11.6470688344699
158.995974648,46.34589590125,83.3901938296,44.77613378279,46.53567605736,11.6480100520893
159.042180976,46.31218979514,83.8099431274,44.89991024107,47.1194569398,11.6566073665859
161.49111636,46.37960200736,84.2996506415,45.4878484179,47.49474464994,11.6466272838359
165.41865424,46.8514874929,84.61446261485,46.35428362586,47.59899123609,11.6481503266986
166.666225096,46.98631191734,84.68442083115,46.84938945898,47.59899123609,11.657769629129
166.712431424,47.02001802345,84.68442083115,47.09694237554,47.68238850501,11.6460656912446
166.712431424,47.72784625176,84.68442083115,47.31355117753,47.80748440839,11.6492306493363
166.435193456,47.66043403954,84.649441723,47.46827175038,47.93258031177,11.6572326631036
166.11174916,47.12113634178,84.68442083115,47.53015997952,48.05767621515,11.6334353327877
166.065542832,46.8514874929,84.68442083115,47.56110409409,48.09937484961,11.6240870874243
166.019336504,46.88519359901,84.68442083115,47.56110409409,48.05767621515,11.6365611878617
165.834511192,48.50308669229,84.68442083115,47.56110409409,48.03682689792,11.6292904277525
165.095209944,51.94110951551,84.68442083115,47.56110409409,48.01597758069,11.6257353237259
164.448321352,53.5927087149,84.68442083115,47.59204820866,48.01597758069,11.6353413569466
164.448321352,53.76123924545,84.5794835067,47.62299232323,48.01597758069,11.6292205535341
164.171083384,53.52529650268,83.84492223555,47.62299232323,48.01597758069,11.6262200791672
163.154544168,53.28935375991,83.14534007255,47.62299232323,48.03682689792,11.6341168529536
163.200750496,53.35676597213,83.3202356133,47.59204820866,48.03682689792,11.6294175270161
159.042180976,53.01970491103,83.8099431274,47.46827175038,48.03682689792,11.6268714565379
153.6360406,52.75005606215,83.91488045185,47.3444952921,48.07852553238,11.6327177216591
152.388469744,52.61523163771,83.91488045185,47.3444952921,48.09937484961,11.629423156137
152.434676072,52.5815255316,83.91488045185,47.25166294839,48.09937484961,11.6289151216435
152.665707712,52.5815255316,83.91488045185,47.22071883382,48.12022416684,11.6296082635188
152.527088728,52.5815255316,83.77496401925,47.18977471925,48.12022416684,11.6138954688732
152.203644432,52.5815255316,83.28525650515,47.22071883382,48.09937484961,11.6042309068344
152.01881912,52.54781942549,82.8305280992,47.22071883382,48.09937484961,11.6115034842573
152.157438104,52.48040721327,82.6906116666,47.22071883382,48.07852553238,11.6118681033515
153.728453256,52.48040721327,82.7605698829,47.22071883382,48.09937484961,11.6085471147975
155.622912704,52.68264384993,82.79554899105,47.22071883382,48.07852553238,11.606283682784
156.038769656,53.18823544158,82.93546542365,47.25166294839,48.09937484961,11.5866907235965
155.992563328,53.66012092712,83.3202356133,47.22071883382,48.09937484961,11.5703328719219
155.992563328,53.82865145767,83.6000684785,47.22071883382,48.09937484961,11.5830827845979
156.131182312,53.82865145767,83.63504758665,47.18977471925,48.09937484961,11.5860137005767
156.223594968,53.79494535156,83.63504758665,47.18977471925,48.12022416684,11.5625154890172
156.223594968,53.49159039657,83.63504758665,47.22071883382,48.1619228013,11.5580557535099
156.316007624,53.22194154769,83.63504758665,47.22071883382,48.20362143576,11.5654424596848
156.362213952,53.18823544158,83.63504758665,47.22071883382,48.22447075299,11.5474903432787
156.362213952,53.22194154769,83.63504758665,47.25166294839,48.22447075299,11.5303956200865
156.362213952,53.28935375991,83.63504758665,47.25166294839,48.22447075299,11.5265760323025
156.40842028,53.28935375991,83.63504758665,47.28260706296,48.22447075299,11.5160737694443
156.362213952,53.28935375991,83.6000684785,47.3444952921,48.20362143576,11.518091995859
156.962896216,53.42417818435,82.9004863155,47.15883060468,48.1619228013,11.5273923972717
158.118054416,53.32305986602,80.5918651776,46.63278065699,48.09937484961,11.5171004444809
159.504244256,53.15452933547,77.54868276855,45.92106602188,47.953429629,11.5173716654949
160.243545504,53.28935375991,75.44993627955,45.20935138677,47.57814191886,11.5276531630919
159.689069568,53.42417818435,74.6454167921,44.74518966822,46.82756649858,11.5176508598014
160.151132848,53.35676597213,74.75035411655,44.62141320994,45.84764858877,11.5169377163138
162.276623936,53.35676597213,75.31001984695,44.62141320994,45.01367589957,11.5265234380282
164.817971976,53.49159039657,75.554873604,44.46669263709,44.4090456999,11.5182191667794
165.372447912,53.49159039657,74.9952078736,43.84781034569,44.07545662422,11.5165787956267
166.157955488,53.5927087149,74.0157928454,42.61004576289,44.03375798976,11.5254376973391
169.8082554,54.13200641266,73.00139870905,41.12472826353,44.11715525868,11.5188696680333
170.9634136,54.90724685319,71.6372134912,40.10357248272,44.11715525868,11.5162834506621
170.871000944,55.24430791429,70.3080073815,39.51563430589,44.09630594145,11.5244051134574
169.993080712,54.97465906541,69.64340432665,39.08241670191,44.09630594145,11.519580429176
167.96000228,55.00836517152,69.258634137,38.77297555621,43.97121003807,11.516076551905
167.497939,55.2780140204,69.01378037995,38.64919909793,43.26233325225,11.5234050816976
167.405526344,55.21060180818,69.1886759207,38.83486378535,42.17816875629,11.5203314212403
166.758637752,55.31172012651,69.99319540815,39.05147258734,42.55345646643,11.5159448404222
166.712431424,55.51395676317,71.7071717075,39.14430493105,43.74186754854,11.5224543802882
166.758637752,55.48025065706,73.84089730465,39.14430493105,44.34649774821,11.5211436906373
166.851050408,55.31172012651,75.17010341435,39.02052847277,44.53414160328,11.5159513661332
166.989669392,55.2780140204,75.1351243062,38.80391967078,44.65923750666,11.521520016106
167.220701032,55.37913233873,74.82031233285,38.64919909793,44.78433341004,11.5219651529393
167.405526344,55.37913233873,74.6454167921,38.49447852508,44.84688136173,11.5161167772307
167.405526344,55.24430791429,74.7153750084,38.27786972309,44.86773067896,11.5205617319861
167.405526344,55.17689570207,74.89027054915,38.18503737938,44.84688136173,11.5227974811718
167.497939,55.31172012651,74.96022876545,38.18503737938,44.84688136173,11.5165857862824
167.451732672,55.58136897539,75.2750407388,38.21598149395,44.88857999619,11.5194713914245
167.590351656,55.91843003649,76.70918417295,38.52542263965,44.86773067896,11.523618497422
167.590351656,55.9521361426,78.0733693908,38.77297555621,44.90942931342,11.5175370560429
167.72897064,55.9521361426,78.31822314785,38.86580789992,44.99282658234,11.517907604704
167.775176968,56.05325446093,78.2132858234,38.86580789992,45.01367589957,11.5243065579984
167.775176968,56.12066667315,78.1433276071,38.89675201449,45.01367589957,11.5207267167865
168.837922512,56.18807888537,78.1433276071,39.02052847277,45.0345252168,11.5110892447672
170.9634136,56.2891972037,78.2832440397,39.2990255039,45.05537453403,11.4970396321002
171.610302192,56.2891972037,78.6330351212,39.57752253503,45.01367589957,11.4836794869009
171.610302192,56.22178499148,78.6330351212,39.9179077953,44.86773067896,11.4895119765273
171.610302192,56.12066667315,78.31822314785,40.13451659729,44.76348409281,11.4971614880302
171.471683208,56.01954835482,78.2832440397,40.13451659729,44.80518272727,11.4873490222421
171.748921176,55.31172012651,79.08776352715,40.13451659729,45.0345252168,11.4843093016455
174.105443904,54.73871632264,81.7111966384,40.227348941,45.26386770633,11.4777874589896
178.171600768,54.70501021653,83.28525650515,40.50584597213,45.38896360971,11.4508000779943
180.528123496,54.77242242875,83.14534007255,40.75339888869,45.4515115614,11.446376982157
180.943980448,54.77242242875,82.86550720735,40.75339888869,45.40981292694,11.4567424476454
181.082599432,54.57018579209,82.51571612585,40.66056654498,45.11792248572,11.4476167008609
181.175012088,54.09830030655,82.550695234,40.50584597213,44.76348409281,11.4476235586452
180.89777412,53.62641482101,83.07538185625,40.19640482643,44.32564843098,11.4553524637246
179.97364756,53.5927087149,83.42517293775,39.67035487874,44.22140184483,11.4463736447176
179.835028576,53.49159039657,83.56508937035,39.17524904562,44.47159365159,11.4540642295095
179.696409592,53.12082322936,83.35521472145,38.64919909793,44.26310047929,11.4756833037537
179.188139984,52.68264384993,83.28525650515,37.96842857739,43.30403188671,11.47096110407
179.049521,52.68264384993,83.3901938296,37.4423786297,41.55268923939,11.4646713870956
179.372965296,53.01970491103,83.7399849111,37.34954628599,39.53030546808,11.4739763087378
179.97364756,53.22194154769,84.33462974965,37.53521097341,38.46699028935,11.4706199576149
180.2046792,53.5927087149,84.89429548005,37.59709920255,38.44614097212,11.4654130890492
180.43571084,54.2668308371,84.9992328045,37.31860217142,38.82142868226,11.4728434912229
180.89777412,54.50277357987,84.5794835067,36.88538456744,39.02992185456,11.4711087378901
180.851567792,54.46906747376,83.6700266948,36.39027873432,38.96737390287,11.4657074779334
182.561201928,54.57018579209,82.51571612585,35.80234055749,38.80057936503,11.4718301763354
184.686693016,54.70501021653,81.4313637732,35.46195529722,38.73803141334,11.4718171554641
185.102549968,54.73871632264,80.8716980428,35.30723472437,38.73803141334,11.4659154388931
185.102549968,54.6038918982,80.7317816102,35.18345826609,38.67548346165,11.4708542873827
185.148756296,54.6038918982,80.69680250205,35.09062592238,38.59208619273,11.4726041519679
185.333581608,54.73871632264,80.69680250205,34.99779357867,38.50868892381,11.4662867458074
185.51840692,54.83983464097,80.69680250205,34.90496123496,38.42529165489,11.4697974941432
185.564613248,54.80612853486,80.69680250205,34.81212889125,38.38359302043,11.4734095117324
185.610819576,55.00836517152,80.69680250205,34.78118477668,38.3627437032,11.4669968734021
185.610819576,55.07577738374,80.62684428575,34.81212889125,38.38359302043,11.4685000274126
185.841851216,55.07577738374,80.5918651776,34.87401712039,38.38359302043,11.4742118271643
186.026676528,55.00836517152,80.5219069613,34.87401712039,38.38359302043,11.468550553514
185.934263872,55.00836517152,80.5219069613,34.87401712039,38.40444233766,11.4661394067792
185.934263872,54.97465906541,80.69680250205,34.84307300582,38.48783960658,11.4747091531179
186.072882856,55.17689570207,80.8716980428,34.84307300582,38.5712368755,11.4814378733948
186.165295512,55.41283844484,80.97663536725,34.9668494641,38.59208619273,11.4879354480982
184.917724656,55.2780140204,80.97663536725,35.2762906098,38.50868892381,11.4964077405768
180.712948808,55.17689570207,80.5219069613,34.99779357867,38.3627437032,11.505935641136
178.35642608,55.07577738374,79.4725337168,34.13135837071,38.25849711705,11.5220766611013
178.402632408,55.07577738374,78.94784709455,33.76002899587,38.21679848259,11.5279883785283
177.940569128,54.9409529593,78.9128679864,33.60530842302,38.21679848259,11.5254770432766
176.600585616,54.70501021653,78.9128679864,33.38869962103,38.23764779982,11.5496527781546
175.81507804,54.83983464097,78.87788887825,33.35775550646,38.1542505309,11.5669738360465
175.768871712,55.14318959596,78.9128679864,33.4196437356,37.7372641863,11.5543879271498
172.950285704,55.34542623262,78.8429097701,33.51247607931,36.96583944879,11.565719844998
171.564095864,55.54766286928,78.38818136415,33.57436430845,36.42375720081,11.5861947404373
171.748921176,55.74989950594,77.47872455225,33.63625253759,36.44460651804,11.5765185763758
171.88754016,55.81731171816,76.56926774035,33.63625253759,36.59055173865,11.5866567571181
172.026159144,55.78360561205,75.9046646855,33.66719665216,36.67394900757,11.6166583330455
172.34960344,55.78360561205,75.6947900366,33.66719665216,36.67394900757,11.6121724264555
172.904079376,56.12066667315,75.6947900366,33.66719665216,36.65309969034,11.60345254092
172.442016096,56.45772773425,75.7647482529,33.66719665216,36.65309969034,11.6146091170388
171.933746488,56.45772773425,75.86968557735,33.66719665216,36.67394900757,11.6110184008429
171.517889536,56.45772773425,76.1145393344,33.66719665216,36.65309969034,11.6047354502436
171.42547688,56.45772773425,76.3943721996,33.76002899587,36.59055173865,11.6133842138619
172.072365472,56.35660941592,76.42935130775,33.85286133958,36.50715446973,11.6113048796987
171.933746488,56.12066667315,76.28943487515,33.94569368329,36.4863051525,11.604987372798
171.517889536,56.05325446093,76.254455767,34.00758191243,36.4863051525,11.6124666203384
171.009619928,56.12066667315,76.21947665885,33.85286133958,36.4863051525,11.6121686679985
170.316525008,56.15437277926,76.1844975507,33.54342019388,36.44460651804,11.6043693215455
169.57722376,56.08696056704,76.14951844255,33.38869962103,36.50715446973,11.6123789860288
168.930335168,55.9521361426,76.14951844255,33.26492316275,36.56970242142,11.6143933119151
168.745509856,55.91843003649,76.14951844255,33.20303493361,36.56970242142,11.5914060310662
168.88412884,55.88472393038,76.00960200995,33.32681139189,36.59055173865,11.5754609812392
168.791716184,55.74989950594,75.72976914475,33.63625253759,36.59055173865,11.5805907858869
167.497939,55.71619339983,75.37997806325,34.13135837071,36.61140105588,11.5941179231223
165.64968588,55.6150750815,74.68039590025,34.37891128727,36.65309969034,11.6129423669383
165.233828928,55.2780140204,74.12073016985,34.00758191243,36.63225037311,11.6155384536401
165.233828928,55.2780140204,74.0157928454,33.51247607931,36.65309969034,11.6019848843969
165.1876226,55.14318959596,73.98081373725,33.14114670447,36.73649695926,11.6144502142513
163.616607448,55.07577738374,73.98081373725,32.83170555877,36.94499013156,11.634860079193
158.349086056,55.10948348985,73.98081373725,32.76981732963,37.04923671771,11.627559689014
154.421548176,55.07577738374,73.8059181965,32.76981732963,36.67394900757,11.6282659578009
154.375341848,55.21060180818,73.3162106824,32.58415264221,35.96507222175,11.6367441918912
151.880200136,55.54766286928,72.756544952,31.74866154882,35.52723655992,11.6247018242016
147.536805304,55.44654455095,72.30181654605,30.421159033767,35.42298997377,11.6331036747188
