ED,ECU,FCU,FD,APL,Force
66.352287008,49.41315155726,19.588300564,21.209096126278,104.07979161216,1.64707288545237
66.490905992,49.37944545115,19.500852793625,21.082225256541,104.12149024662,1.65158350582292
66.860556616,49.31203323893,19.486861150365,20.893466157664,104.41338068784,1.66481514023776
65.936430056,49.17720881449,19.486861150365,20.717084704615,104.58017522568,1.67239310125576
63.626113656,49.2109149206,19.493856971995,20.661385298389,104.55932590845,1.6703364034824
61.084765616,49.24462102671,19.493856971995,20.769689699384,104.6635724946,1.6685764927448
59.790988432,49.27832713282,19.500852793625,20.955354386804,104.6635724946,1.67098131450242
59.790988432,49.51426987559,19.51134652607,21.094602902369,104.6635724946,1.67026196652553
59.559956792,49.81762483058,19.52533816933,21.261701121047,104.6635724946,1.66850434503994
59.698575776,49.98615536113,19.5183423477,21.577331089661,104.55932590845,1.67176037464559
60.114432728,49.98615536113,19.51134652607,21.874394589533,104.14233956385,1.66962601629139
60.29925804,49.85133093669,19.5183423477,22.022926339469,103.85044912263,1.66621243009249
60.345464368,49.85133093669,19.493856971995,22.078625745695,103.85044912263,1.68252782001484
60.29925804,50.01986146724,19.46237577466,22.100286625894,103.45431209526,1.70229224459782
60.206845384,50.35692252834,19.423898755695,22.12504191755,102.97477779897,1.70164169867432
60.022020072,50.92992633221,19.3784259151,22.146702797749,102.7871339439,1.69803347709568
59.790988432,51.33439960553,19.395915469175,22.180741323776,102.87053121282,1.70063277979231
59.559956792,51.40181181775,19.4483841314,22.193118969604,102.53694213714,1.699824036541
59.421337808,51.33439960553,19.472869507105,22.193118969604,102.3701475993,1.70041676893551
59.328925152,51.26698739331,19.486861150365,22.183835735233,102.47439418545,1.69947998046845
59.236512496,51.2332812872,19.51134652607,22.205496615432,101.3276817378,1.69770392740139
59.190306168,51.16586907498,19.53233399096,22.255007198744,100.43116109691,1.70987627713414
59.236512496,51.09845686276,19.563815188295,22.347839542454,100.38946246245,1.72116483722542
59.282718824,51.13216296887,19.577806831555,22.425199828879,100.11842133846,1.71946873253649
59.14409984,51.16586907498,19.60229220726,22.425199828879,99.99332543508,1.72708564826394
58.589623904,50.96363243832,19.67225042356,22.406633360137,99.99332543508,1.74369743356036
58.173766952,50.82880801388,19.717723264155,22.37259483411,99.95162680062,1.75619738394672
58.21997328,50.72768969555,19.710727442525,22.31070660497,99.76398294555,1.77526158459781
58.358592264,50.559159165,19.75620028312,22.2797624904,99.34699660095,1.79282592203705
58.45100492,50.559159165,19.801673123715,22.276668078943,98.86746230466,1.7912018115264
58.127560624,50.42433474056,19.86113760757,22.276668078943,98.65896913236,1.79367649075123
57.573084688,50.28951031612,19.90311253735,22.285951313314,98.65896913236,1.81727524739839
57.203434064,50.28951031612,19.91710418061,22.285951313314,98.4087773256,1.83064453095073
56.787577112,50.28951031612,19.91710418061,22.236440730002,97.80414712593,1.82559973994562
56.6027518,49.98615536113,19.91710418061,22.205496615432,97.28291419518,1.83473742124368
56.787577112,48.73902943506,19.91710418061,22.084814568609,97.24121556072,1.84962740762172
57.249640392,47.08743023567,19.90311253735,21.951754875958,96.65743467828,1.84729096639001
57.29584672,46.24477758292,19.83315432105,21.936282818673,93.75937958331,1.85506713614558
57.434465704,46.24477758292,19.556819366665,21.926999584302,89.4435709167,1.87799004570292
57.480672032,45.73918599127,19.116082603975,21.855828120791,86.37872128389,1.88203148754744
56.464132816,44.72800280797,18.808266452255,21.651596964629,85.98258425652,1.8811973755665
55.90965688,43.75052573078,18.654358376395,21.270984355418,85.62814586361,1.89810385545026
56.325513832,42.94157918414,18.52493567624,20.819200282696,83.31387165108,1.90539294348947
56.6027518,42.33486927416,18.45497745994,20.407643558915,80.37411792165,1.89579629501251
56.464132816,41.82927768251,18.45497745994,20.08273035593,77.62200804729,1.89893237595116
56.094482192,41.02033113587,18.44798163831,19.893971257053,75.59962427598,1.91448612990567
55.771037896,40.1102662709,18.44798163831,19.847555085198,74.74480226955,1.91952013418721
55.724831568,39.57096857314,18.42699417342,19.847555085198,74.80735022124,1.9199884858778
55.863450552,39.33502583037,18.234609078595,19.757817152945,75.18263793138,1.93621742180672
55.586212584,39.33502583037,17.95827412421,19.479320121815,75.30773383476,1.95510570199262
54.015197432,39.36873193648,17.856834710575,19.135840450088,75.2660352003,1.95185102950978
52.305563296,39.13278919371,17.842843067315,18.909948413727,75.2660352003,1.94403068859926
51.797293688,38.18901822263,17.835847245685,18.711906080479,75.39113110368,1.9568123475767
51.889706344,37.076716721,17.835847245685,18.439597872263,75.55792564152,1.97077223741384
52.074531656,36.20035796214,17.835847245685,18.151817606762,75.62047359321,1.96894122191999
52.21315064,35.35770530939,17.80436604835,17.922831158944,75.59962427598,1.9733606520437
52.536594936,34.58246486886,17.786876494275,17.696939122583,75.53707632429,1.99061726335779
52.629007592,34.34652212609,17.786876494275,17.517463258077,75.30773383476,1.99434040844697
52.67521392,34.44764044442,17.79737022672,17.455575028937,74.51545978002,1.98473827430104
52.67521392,34.34652212609,17.793872315905,17.501991200792,73.36874733237,1.99099742443515
52.490388608,33.97575495888,17.81835769161,17.613390013244,72.40967873979,2.00681630157026
52.351769624,33.80722442833,17.80436604835,17.765016174637,71.95099376073,2.00749848687412
52.351769624,33.84093053444,17.779880672645,17.891887044374,71.97184307796,2.01140609913404
52.305563296,33.527463747617,17.779880672645,17.981624976627,71.45061014721,2.03177765955535
52.305563296,33.193773297128,17.82535351324,17.944492039143,70.84597994754,2.04109183322224
52.305563296,33.87463664055,17.926792926875,17.864037341261,70.76258267862,2.04139461041937
52.259356968,35.08805646051,18.017738608065,17.833093226691,70.82513063031,2.05359541241405
52.351769624,36.90818619045,18.03522816214,17.817621169406,70.82513063031,2.06108608806526
52.813832904,38.18901822263,18.03522816214,17.79286587775,70.82513063031,2.06137380126924
53.275896184,38.12160601041,18.010742786435,17.79286587775,70.84597994754,2.07325493424122
53.322102512,37.88566326764,17.954776213395,17.929019981858,70.6791854097,2.08213060328417
53.1372772,37.78454494931,17.996751143175,18.139439960934,69.38652774144,2.08115937198784
53.36830884,37.78454494931,18.03522816214,18.235366716101,67.67688372858,2.09186581363838
53.506927824,37.71713273709,18.04222398377,18.269405242128,66.32167810863,2.10536395503185
53.414515168,37.85195716153,18.073705181105,18.393181700408,66.19658220525,2.09991916075034
53.36830884,38.02048769208,18.080701002735,18.510769335774,66.02978766741,2.09456698125469
52.629007592,38.18901822263,18.06321144866,18.507674924317,64.11165048225,2.11228325944992
51.935912672,38.25643043485,18.017738608065,18.448881106634,61.67228036634,2.13201341013269
51.427643064,38.25643043485,18.003746964805,18.408653757693,60.71321177376,2.13103171398445
51.104198768,38.32384264707,18.094692645995,18.365331997295,61.27614333897,2.13218227081436
50.688341816,38.35754875318,18.20312788126,18.207517012988,61.48463651127,2.15398406302458
50.318691192,38.22272432874,18.26609027593,18.024946737025,61.38038992512,2.1693366153848
49.90283424,37.95307547986,18.318558938155,17.938303216229,61.63058173188,2.16656804953391
49.625596272,37.91936937375,18.29407356245,17.929019981858,62.31860920047,2.17264188350308
49.348358304,37.95307547986,18.178642505555,17.929019981858,62.92323940014,2.18724411133014
49.163532992,37.95307547986,18.150659219035,17.91664233603,63.54871891704,2.18881264421468
49.20973932,37.85195716153,18.150659219035,17.876414987089,64.02825321333,2.19244309175658
48.74767604,37.78454494931,18.14716130822,17.839282049605,64.25759570286,2.21313013828499
47.59251784,37.78454494931,18.13316966496,17.857848518347,64.36184228901,2.22563824777308
46.853216592,37.78454494931,18.101688467625,17.817621169406,64.38269160624,2.21839193377358
46.622184952,37.64972052487,18.087696824365,17.665995008013,64.34099297178,2.21650144674135
46.714597608,37.68342663098,18.094692645995,17.517463258077,64.27844502009,2.23055933028281
47.038041904,37.85195716153,18.11218220007,17.489613554964,64.27844502009,2.24123582854586
47.084248232,38.02048769208,18.189136238,17.539124138276,64.25759570286,2.23989051210422
47.869755808,37.98678158597,18.248600721855,17.601012367416,64.27844502009,2.24482844577031
47.777343152,37.81825105542,18.27308609756,17.613390013244,64.29929433732,2.265668058946
47.3614862,37.68342663098,18.304567294895,17.613390013244,64.38269160624,2.2861258241614
47.176660888,37.68342663098,18.304567294895,17.635050893443,64.40354092347,2.29915819763432
47.222867216,37.68342663098,18.30106938408,17.66908941947,64.36184228901,2.31396691301504
47.59251784,37.61601441876,18.30106938408,17.684561476755,64.36184228901,2.32758386411715
47.638724168,37.61601441876,18.30106938408,17.687655888212,64.44523955793,2.33797319966531
47.684930496,37.61601441876,18.28707774082,17.718600002782,65.09156839206,2.35555794880848
47.962168464,37.68342663098,18.178642505555,17.833093226691,65.52940405389,2.37650643879538
48.05458112,37.81825105542,17.779880672645,18.037324382853,65.48770541943,2.39075616480182
48.331819088,37.85195716153,17.395110482995,18.222989070273,65.44600678497,2.40384577030818
48.655263384,37.68342663098,17.150256725945,18.38080405458,65.57110268835,2.41793276377882
48.655263384,37.61601441876,16.95787163112,18.665489908624,65.59195200558,2.42949506102993
48.793882368,37.58230831265,16.96486745275,19.111085158432,65.59195200558,2.44560669127273
48.655263384,37.51489610043,16.933386255415,19.460753653073,65.98808903295,2.46713201077368
48.609057056,37.48118999432,16.982357006825,19.74234509566,67.03055489445,2.48270297112751
48.655263384,37.61601441876,17.2796794261,20.057975064274,67.80197963196,2.49305287079226
48.5166444,38.05419379819,17.65045797249,20.187940345468,67.67688372858,2.5079784578769
48.424231744,39.13278919371,17.98625741073,20.095108001758,67.7602809975,2.52408929038135
48.470438072,40.71697618088,18.248600721855,20.057975064274,67.69773304581,2.52990892189249
48.470438072,42.26745706194,18.28707774082,20.092013590301,67.59348645966,2.53008502147708
48.470438072,42.77304865359,17.9093033728,20.048691829903,67.73943168027,2.54368756114449
48.331819088,42.63822422915,17.472064520925,20.048691829903,67.86452758365,2.56811888619846
48.193200104,42.97528529025,17.171244190835,20.153901819441,67.7602809975,2.58046705073229
48.239406432,43.21122803302,17.56650811293,20.367416209974,66.55102059816,2.58715712353253
48.100787448,43.21122803302,18.171646683925,20.621157949448,65.32091088159,2.60984951114856
47.731136824,43.27864024524,18.486458657275,20.757312053556,65.55025337112,2.630453493472
47.453898856,43.27864024524,18.65785628721,20.843955574352,64.98732180591,2.62971086134203
47.453898856,43.24493413913,18.486458657275,20.936787918062,62.29775988324,2.63219813508865
47.453898856,43.17752192691,17.786876494275,21.01105379303,59.64989659503,2.65008474786335
47.453898856,43.1438158208,17.11877552861,21.082225256541,58.75337595414,2.663857213591
47.59251784,43.1438158208,16.81095937689,21.233851417934,58.27384165785,2.67361280961403
47.546311512,43.11010971469,16.611578460435,21.434988162639,57.50241692034,2.69060686603146
47.638724168,43.11010971469,16.527628600875,21.558764620919,57.23137579635,2.70951094122048
48.378025416,43.07640360858,16.50314322517,21.59899196986,57.23137579635,2.72629209970678
49.579389944,43.07640360858,16.450674562945,21.642313730258,57.23137579635,2.74135875122655
50.226278536,43.04269750247,16.47515993865,21.704201959398,56.98118398959,2.75277666459956
50.180072208,43.00899139636,16.541620244135,21.728957251054,56.83523876898,2.76507801824485
50.13386588,43.00899139636,16.55211397658,21.735146073968,56.83523876898,2.781801634133
50.36489752,42.97528529025,16.520632779245,21.716579605226,56.85608808621,2.79967353866331
50.780754472,42.77304865359,16.50314322517,21.651596964629,56.9186360379,2.81740722529413
50.8269608,42.43598759249,16.48915158191,21.633030495887,57.00203330682,2.83200659595659
50.873167128,42.1326326375,16.47515993865,21.645408141715,57.04373194128,2.84285091177385
50.873167128,41.99780821306,16.464666206205,21.623747261516,57.04373194128,2.85610321487057
50.873167128,41.96410210695,16.457670384575,21.602086381317,57.1271292102,2.8723157815271
51.566262048,41.35739219697,16.471662027835,21.583519912575,57.14797852743,2.88987216689392
52.259356968,41.02033113587,16.471662027835,21.589708735489,57.10627989297,2.90898957529148
52.67521392,41.02033113587,16.457670384575,21.728957251054,57.08543057574,2.92207793854202
56.926196096,41.02033113587,16.457670384575,21.87748900099,57.5441155548,2.93152820250979
61.269590928,40.98662502976,16.42618918724,21.926999584302,57.85685531325,2.95147912361896
63.441288344,40.98662502976,16.41919336561,21.9703213447,57.79430736156,2.97269143593111
64.134383264,41.02033113587,16.43318500887,22.12504191755,57.71091009264,2.98383783505829
63.903351624,41.08774334809,16.450674562945,22.474710412191,57.7526087271,2.99825967612273
63.949557952,41.22256777253,16.48915158191,22.941966542198,58.25299234062,3.0119525632803
64.134383264,41.35739219697,16.513636957615,23.440166786775,58.87847185752,3.01012400098899
64.781271856,41.25627387864,16.513636957615,23.910517328239,58.94101980921,3.01242849723657
65.659192088,40.91921281754,16.513636957615,24.362301400961,59.02441707813,3.03418494810072
65.751604744,40.7843883931,16.5101390468,24.807896650769,58.92017049198,3.0543752786435
65.474366776,40.7843883931,16.5101390468,25.061638390243,58.46148551292,3.06633557566992
65.012303496,40.81809449921,16.5101390468,25.101865739184,58.04449916832,3.08360241712022
64.827478184,40.71697618088,16.5101390468,25.101865739184,57.77345804433,3.09709258994485
65.012303496,40.54844565033,16.50314322517,25.197792494351,57.77345804433,3.10319039706062
65.058509824,40.48103343811,16.5101390468,25.439156587997,57.46071828588,3.12608433412075
65.058509824,40.54844565033,16.5101390468,25.872374191977,57.27307443081,3.16089073241729
65.058509824,40.61585786255,16.48915158191,26.398424139667,57.29392374804,3.17941282589597
64.91989084,40.51473954422,16.457670384575,26.844019389475,57.27307443081,3.19466785201503
64.550240216,40.27879680145,16.450674562945,27.063722602922,57.08543057574,3.22835581257942
64.180589592,41.02033113587,16.436682919685,27.141082889347,56.96033467236,3.25657652446819
64.180589592,41.82927768251,16.39820590072,27.233915233057,56.98118398959,3.26014206883497
64.22679592,41.82927768251,16.359728881755,27.305086696568,57.16882784466,3.27083610373156
64.273002248,41.69445325807,16.32824768442,27.311275519482,57.18967716189,3.30722219036518
64.273002248,41.72815936418,16.33524350605,27.286520227826,57.16882784466,3.33380312091793
64.273002248,41.32368609086,16.34223932768,27.243198467428,57.14797852743,3.34441189844247
64.319208576,40.85180060532,16.33524350605,27.221537587229,57.00203330682,3.3737396234795
64.319208576,40.7843883931,16.40520172235,27.277236993455,56.75184150006,3.40587762783437
64.596446544,40.81809449921,16.55211397658,27.311275519482,56.81438945175,3.41709097982567
65.15092248,40.85180060532,16.5800972631,27.298897873654,56.96033467236,3.43674337365794
65.197128808,40.88550671143,16.541620244135,27.277236993455,57.00203330682,3.4672235578088
65.197128808,40.88550671143,16.513636957615,27.246292878885,56.5016496933,3.48617693914157
65.474366776,41.18886166642,16.47515993865,27.202971118487,55.12559475612,3.50906717772338
65.751604744,41.76186547029,16.43318500887,27.193687884116,54.64606045983,3.5362331751798
65.751604744,41.93039600084,16.373720525015,27.233915233057,54.91710158382,3.54820310371433
65.797811072,41.93039600084,16.282774843825,27.289614639283,55.83447154194,3.56884473309549
65.8440174,41.89668989473,16.233804092415,27.339125222595,57.23137579635,3.61445444296639
66.167461696,41.86298378862,16.233804092415,27.351502868423,57.35647169973,3.64786216786339
66.860556616,41.82927768251,16.19532707345,27.357691691337,58.08619780278,3.65794167394759
67.368826224,41.86298378862,16.163845876115,27.357691691337,59.71244454672,3.67810612856102
67.415032552,41.89668989473,16.12536885715,27.373163748622,60.33792406362,3.7072196396526
67.415032552,41.89668989473,16.11137721389,27.44742962359,60.40047201531,3.7256334110404
67.368826224,41.89668989473,16.16734378693,27.63309431101,60.44217064977,3.74882052514515
67.415032552,41.82927768251,16.282774843825,27.982762805651,60.71321177376,3.77808265254958
67.646064192,41.76186547029,16.47515993865,28.394319529432,60.96340358052,3.79240910438619
67.599857864,41.69445325807,16.74799698222,28.802781841756,61.02595153221,3.80499341210649
67.322619896,41.66074715196,16.94387998786,29.059617992687,61.02595153221,3.82872238420565
68.939841376,41.82927768251,16.989352828455,29.174111216596,61.0884994839,3.84463177534719
72.7749666,41.89668989473,16.989352828455,29.245282680107,61.13019811836,3.85157888070959
76.194234872,41.86298378862,16.989352828455,29.257660325935,61.10934880113,3.86907806819161
77.256980416,41.86298378862,16.989352828455,29.239093857193,61.13019811836,3.9000317669796
76.794917136,41.93039600084,16.989352828455,29.226716211365,60.8800063116,3.92888391253756
76.00940956,41.93039600084,16.97186327438,29.192677685338,60.6715131393,3.94146023751876
75.639758936,41.96410210695,16.95787163112,29.164827982225,60.90085562883,3.94842782100323
75.870790576,42.03151431917,16.95787163112,29.186488862424,61.21359538728,3.96877670218432
76.332853856,42.33486927416,16.982357006825,29.226716211365,61.35954060789,3.99128131540535
76.47147284,42.60451812304,17.010340293345,29.270037971763,61.38038992512,4.00220821910925
76.517679168,42.60451812304,17.017336114975,29.331926200903,61.00510221498,4.015049036147
76.794917136,42.60451812304,17.02083402579,29.418569721699,60.44217064977,4.03194126667633
77.16456776,42.60451812304,17.04182149068,29.511402065409,60.23367747747,4.04203984176766
77.719043696,42.63822422915,17.059311044755,29.58257352892,60.21282816024,4.05640142817584
79.24385252,42.53710591082,17.066306866385,29.625895289318,60.19197884301,4.08233453560413
80.722455016,42.43598759249,17.080298509645,29.650650580974,60.02518430517,4.10736008657866
80.861074,42.43598759249,17.09778806372,29.641367346603,59.8375404501,4.12718752984236
80.722455016,42.53710591082,17.150256725945,29.610423232033,59.92093771902,4.1428371716148
80.63004236,42.53710591082,17.241202407135,29.598045586205,60.21282816024,4.15817835667618
81.184518296,42.57081201693,17.29367106936,29.659933815345,60.31707474639,4.17888564652736
82.524501808,42.57081201693,17.28667524773,29.746577336141,60.19197884301,4.19272956515295
83.679660008,42.43598759249,17.297168980175,29.731105278856,60.06688293963,4.1993206358121
84.187929616,42.36857538027,17.33564599914,29.607328820576,60.10858157409,4.22543284905558
84.187929616,42.4696936986,17.374123018105,29.461891482097,60.42132133254,4.26394613552678
84.187929616,42.60451812304,17.4195958587,29.384531195672,60.71321177376,4.27835356057007
84.234135944,42.57081201693,17.44757914522,29.344303846731,60.73406109099,4.27996086508961
84.603786568,42.57081201693,17.50354571826,29.282415617591,60.62981450484,4.30469723374568
84.649992896,42.4696936986,17.611980953525,29.229810622822,60.35877338085,4.33887522594722
84.603786568,41.86298378862,17.60148722108,29.248377091564,60.21282816024,4.35633517140712
84.603786568,41.02033113587,17.563010202115,29.331926200903,60.42132133254,4.37430184948167
84.511373912,39.67208689147,17.625972596785,29.42785295607,60.71321177376,4.40633721134592
84.234135944,38.55978538984,17.67144543738,29.455702659183,60.81745835991,4.43100994379921
84.003104304,38.45866707151,17.67144543738,29.437136190441,60.73406109099,4.44318743012496
84.003104304,38.45866707151,17.75539529694,29.393814430043,60.81745835991,4.46601513320864
84.09551696,38.45866707151,18.402508797715,29.341209435274,60.85915699437,4.49784602288034
84.742405552,38.39125485929,19.962577021205,29.251471503021,60.85915699437,4.51217765674617
85.758944768,38.25643043485,21.347749703945,29.152450336397,61.02595153221,4.52017376477222
86.544452344,38.0878999043,22.1767545671,29.003918586461,61.35954060789,4.55198824790841
86.636865,37.95307547986,22.669959992015,28.861575659439,61.48463651127,4.58465992621846
86.590658672,37.7508388432,22.78539104891,28.805876253213,61.54718446296,4.59508617932388
86.775483984,37.71713273709,22.78539104891,28.793498607385,61.48463651127,4.61403379458586
87.237547264,37.71713273709,22.86934090847,28.781120961557,60.79660904268,4.64608824318795
87.838229528,37.64972052487,23.09320720063,28.784215373014,60.00433498794,4.66496668095826
87.7920232,37.54860220654,23.67386039592,28.796593018842,59.79584181564,4.6794971901511
88.531324448,37.48118999432,24.49237152663,28.793498607385,59.79584181564,4.69196868049079
89.224419368,37.38007167599,25.52775312787,28.787309784471,59.52480069165,4.68988234919488
89.40924468,37.44748388821,26.78700102127,28.787309784471,58.94101980921,4.69474993566265
89.455451008,37.85195716153,27.909830392885,28.787309784471,58.96186912644,4.71471430866501
89.455451008,37.91936937375,28.72484361278,28.796593018842,59.52480069165,4.72718005892759
89.501657336,37.95307547986,29.232040680955,28.796593018842,59.60819796057,4.74027480280549
89.64027632,38.05419379819,29.434919508225,28.805876253213,59.35800615381,4.76644753109247
89.64027632,38.05419379819,29.48039234882,28.861575659439,59.44140342273,4.78014861354613
90.148545928,38.0878999043,29.48039234882,29.016296232289,59.67074591226,4.77626150021071
90.610609208,38.0878999043,29.532861011045,29.291698851962,59.73329386395,4.7832156333539
90.79543452,38.02048769208,29.672777443645,29.628989700775,59.73329386395,4.79777866397987
91.118878816,37.88566326764,29.72524610587,29.95390290376,59.75414318118,4.8069588804056
91.71956108,37.7508388432,29.700760730165,30.210739054691,59.79584181564,4.82629342546343
91.303704128,37.64972052487,29.665781622015,30.312854632772,59.79584181564,4.84787541885749
91.303704128,37.61601441876,29.65528788957,30.312854632772,59.73329386395,4.85653505428773
91.71956108,37.68342663098,29.6622837112,30.306665809858,59.69159522949,4.8786612751372
91.811973736,37.71713273709,29.6622837112,30.306665809858,59.79584181564,4.9153409278615
91.811973736,37.68342663098,29.65528788957,30.303571398401,59.98348567071,4.93372494818119
91.858180064,37.68342663098,29.64829206794,30.300476986944,60.0460336224,4.94243860242254
91.71956108,37.64972052487,29.64129624631,30.300476986944,59.90008840179,4.95841834756162
92.135418032,37.7508388432,29.64829206794,30.285004929659,59.12866366428,4.97097668380157
93.290576232,37.78454494931,29.665781622015,30.26334404946,58.60743073353,4.9842646988539
93.5678142,37.7508388432,29.72524610587,30.281910518202,58.60743073353,5.00750684083189
93.429195216,37.48118999432,29.763723124835,30.458291971251,58.50318414738,5.03348443196297
93.290576232,37.31265946377,29.756727303205,30.662523127413,58.21129370616,5.05580803015974
93.290576232,37.38007167599,29.73923774913,30.702750476354,58.19044438893,5.07023637137508
93.198163576,37.48118999432,29.71825028424,30.569690783703,58.14874575447,5.0843305344941
93.151957248,37.58230831265,29.71825028424,30.436631091052,57.62751282372,5.10747629801103
93.10575092,37.58230831265,29.71825028424,30.312854632772,56.5016496933,5.12158464635366
93.10575092,37.51489610043,29.616810870605,30.164322882836,55.75107427302,5.12573615403027
93.151957248,37.24524725155,29.385948756815,30.080773773497,55.95956744532,5.15227756194785
93.198163576,36.23406406825,29.01866812124,30.080773773497,55.39663588011,5.19010699507011
93.382988888,34.91952592996,28.78780600745,30.04673524747,54.79200568044,5.20470228751658
93.475401544,34.68358318719,28.770316453375,29.975563783959,54.79200568044,5.21216150842426
93.475401544,36.60483123546,28.735337345225,29.98484701833,54.79200568044,5.23139025380717
93.475401544,37.95307547986,28.735337345225,30.083868184954,54.68775909429,5.24924807849719
93.660226856,37.21154114544,28.749328988485,30.133378768266,54.68775909429,5.26465895706331
94.584353416,39.53726246703,28.41003163943,30.074584950583,54.58351250814,5.28227720187957
95.092623024,43.34605245746,28.10221548771,29.994130252701,54.35417001861,5.30265290035029
95.092623024,44.22241121632,27.832876354955,29.901297908991,54.10397821185,5.33155335033425
95.277448336,44.22241121632,27.61950379524,29.808465565281,54.04143026016,5.35313659065321
95.323654664,44.18870511021,27.581026776275,29.746577336141,54.10397821185,5.35965044948121
95.323654664,44.1549990041,27.664976635835,29.700161164286,54.31247138415,5.38028785780267
95.323654664,44.1549990041,27.818884711695,29.659933815345,54.6252111426,5.41368694136706
95.277448336,44.12129289799,28.00427398489,29.576384706006,54.58351250814,5.44095789850409
95.41606732,44.12129289799,28.203654901345,29.455702659183,55.22984134227,5.47771414185521
95.369860992,44.12129289799,28.378550442095,29.42785295607,56.27230720377,5.51402415714039
95.046416696,44.28982342854,28.504475231435,29.480457950839,56.9186360379,5.53450460656438
94.815385056,44.55947227742,28.581429269365,29.48974118521,57.18967716189,5.5676270845105
94.95400404,44.55947227742,28.588425090995,29.480457950839,57.23137579635,5.60423623490166
94.907797712,44.66059059575,28.61990628833,29.492835596667,57.23137579635,5.61400386950828
94.95400404,44.72800280797,28.742333166855,29.492835596667,57.23137579635,5.62874909556249
96.756050832,44.76170891408,28.95570572657,29.48974118521,57.31477306527,5.66533778420249
104.472507608,44.8291211263,29.24953023503,29.492835596667,57.35647169973,5.69624888080669
110.756568216,44.8291211263,29.462902794745,29.461891482097,57.39817033419,5.72409231740433
111.495869464,44.8291211263,29.50837563534,29.387625607129,57.60666350649,5.75514401266774
111.542075792,44.89653333852,29.50837563534,29.353587081102,57.7526087271,5.78377141181523
112.558615008,45.1661821874,29.511873546155,29.393814430043,57.64836214095,5.82141014188992
115.51582,45.43583103628,29.518869367785,29.455702659183,57.48156760311,5.85471141679963
119.027500928,45.43583103628,29.55734638675,29.449513836269,57.43986896865,5.86453401264823
122.308150216,45.5032432485,29.700760730165,29.341209435274,57.69006077541,5.88042592927742
122.90883248,45.73918599127,29.833681341135,29.245282680107,57.29392374804,5.91688753982625
121.152992016,46.07624705237,29.896643735805,29.205055331166,56.96033467236,5.94861803332275
119.997833816,46.34589590125,29.93512075477,29.183394450967,57.02288262405,5.97571681397082
119.859214832,46.34589590125,30.03306225759,29.081278872886,57.10627989297,6.0057005478763
120.59851608,46.34589590125,30.141497492855,28.80897066467,57.08543057574,6.02387535033546
120.552309752,46.41330811347,30.211455709155,28.428358055459,56.56419764499,6.04116213245915
123.001245136,46.37960200736,30.302401390345,28.00442368585,55.8761701764,6.07850914500912
127.29843364,46.37960200736,30.41083662561,27.561922847499,55.8761701764,6.11266140690699
129.562543712,46.44701421958,30.49478648517,27.110138774777,55.93871812809,6.12642507386584
131.503209488,46.44701421958,30.58573216636,26.698582050996,55.98041676255,6.14618716798608
131.965272768,46.44701421958,30.694167401625,26.466501191721,56.10551266593,6.17933832926411
132.935605656,46.44701421958,30.79560681526,26.429368254237,56.14721130039,6.20840587056078
136.447286584,46.48072032569,30.869062942375,26.451029134436,56.12636198316,6.23719058564621
138.665190328,46.58183864402,30.911037872155,26.407707374038,56.37655378992,6.27041048781161
139.173459936,46.61554475013,30.932025337045,26.123021519994,56.58504696222,6.29957517649748
139.173459936,46.5144264318,30.925029515415,25.547460988992,56.62674559668,6.32685257617661
139.173459936,46.31218979514,30.94951489112,24.903823405936,56.58504696222,6.35980822477937
139.173459936,46.37960200736,31.001983553345,24.331357286391,56.77269081729,6.39954552502431
139.589316888,46.54813253791,31.001983553345,23.805307338701,58.02364985109,6.43932688393541
140.69826876,45.87401041571,31.001983553345,23.418505906576,60.0460336224,6.47244380203447
142.638934536,45.53694935461,31.001983553345,23.186425047301,61.5054858285,6.50514516385083
144.949250936,45.87401041571,31.008979374975,23.133820052532,61.7139790008,6.53784448453712
146.612678744,45.8403043096,31.022971018235,23.30091827121,61.65143104911,6.56450671238232
146.843710384,45.63806767294,31.0614480372,23.508243838829,61.83907490418,6.5946800265765
146.93612304,45.90771652182,31.078937591275,23.591792948168,62.02671875925,6.62857031016577
147.028535696,46.10995315848,31.0614480372,23.573226479426,62.00586944202,6.65562766780196
147.259567336,46.21107147681,30.994987731715,23.498960604458,61.60973241465,6.6850888652701
147.721630616,46.21107147681,30.918033693785,23.464922078431,61.25529402174,6.71899024902706
147.767836944,46.1773653707,30.88655249645,23.464922078431,61.67228036634,6.74656260047468
147.814043272,46.1773653707,30.918033693785,23.464922078431,62.67304759338,6.77597160311665
148.045074912,46.21107147681,30.932025337045,23.458733255517,63.1734312069,6.80894384540524
147.906455928,45.94142262793,30.939021158675,23.418505906576,63.1734312069,6.83695637597236
148.599550848,45.46953714239,30.94951489112,23.365900911807,63.25682847582,6.87514822453325
149.523677408,45.40212493017,30.94951489112,23.291635036839,63.46532164812,6.9255602701287
149.569883736,45.43583103628,30.994987731715,23.217369161871,63.69466413765,6.95931825261559
149.662296392,45.43583103628,31.099925056165,23.30091827121,63.75721208934,6.97909084402715
150.216772328,45.40212493017,31.239841488765,23.554660010684,64.69543136469,7.01187638717265
150.909867248,45.40212493017,31.43922240522,23.839345864728,64.65373273023,7.04918189302435
151.187105216,45.43583103628,31.72605109205,24.32207405202,63.44447233089,7.07356032121139
151.279517872,45.53694935461,32.15279621148,24.746008421629,62.92323940014,7.0988484824127
