ED,ECU,FCU,FD,APL,Force
139.727935872,24.612198681522,52.1188711435,27.011117608153,28.64696187402,7.4466357951929
139.358285248,24.581863186023,52.1188711435,26.964701436298,28.64696187402,7.43970734305416
139.265872592,24.423444487306,52.1188711435,26.964701436298,28.70950982571,7.44638519109373
139.219666264,24.190872355147,52.1188711435,27.04515613418,28.79290709463,7.44583422794528
139.450697904,24.295361284088,52.0489129272,27.057533780008,28.79290709463,7.44096845614093
140.836887744,24.47063303586,51.9789547109,27.026589665438,28.79290709463,7.44552084867164
142.592728208,24.47063303586,51.80405917015,27.023495253981,28.81375641186,7.4459751319794
143.054791488,24.500968531359,51.1394561153,27.017306431067,28.83460572909,7.44147656369574
142.869966176,24.477374257082,50.61476949305,26.98326790504,28.89715368078,7.44487117567901
142.0844586,24.40322082364,50.5797903849,26.896624384244,28.9805509497,7.44636437509973
140.374824464,24.298731894699,50.5797903849,26.794508806163,29.08479753585,7.44175570238099
139.034840952,24.207725408202,50.5098321686,26.76665910305,29.14734548754,7.4443707493485
138.480365016,24.160536859648,50.33493662785,26.881152326959,29.14734548754,7.44689938563311
138.203127048,24.227949071868,49.84522911375,26.961607024841,29.14734548754,7.44185000817452
138.018301736,24.23469029309,49.3905007078,26.958512613384,29.12649617031,7.44402636761748
138.064508064,24.231319682479,49.14564695075,27.038967311266,29.10564685308,7.44751689880347
138.249333376,24.231319682479,48.97075141,27.141082889347,29.08479753585,7.44171074391236
138.526571344,24.221207850646,48.8308349774,27.240104055971,29.08479753585,7.44395581462134
138.803809312,24.150425027815,48.7608767611,27.277236993455,29.12649617031,7.44817997537899
139.219666264,24.20098418698,48.72589765295,27.209159941401,29.23074275646,7.44132170098319
139.450697904,24.642534177021,48.72589765295,27.073005837293,29.27244139092,7.44430793449741
139.358285248,24.797582265127,48.72589765295,26.992551139411,29.23074275646,7.44884618710103
139.31207892,24.790841043905,48.72589765295,27.048250545637,29.04309890139,7.44021043470313
139.450697904,24.814435318182,48.72589765295,27.097761128949,28.83460572909,7.44617660898577
139.727935872,24.966112795677,48.7608767611,27.073005837293,28.68866050848,7.44944716497293
139.820348528,25.003189512398,48.7608767611,27.057533780008,28.62611255679,7.42129112114421
139.820348528,24.999818901787,48.7608767611,27.091572306035,28.62611255679,7.4097745680785
139.820348528,24.999818901787,48.7608767611,27.116327597691,28.62611255679,7.41897661889144
139.866554856,24.989707069954,48.7608767611,27.088477894578,28.62611255679,7.40171083990828
139.912761184,24.982965848732,48.9007931937,27.038967311266,28.58441392233,7.3861035879313
140.513443448,24.962742185066,50.0201246545,26.989456727954,28.52186597064,7.399170122113
141.252744696,24.956000963844,52.2587875761,26.912096441529,28.43846870172,7.39919042332495
141.945839616,24.986336459343,53.55301457765,26.806886451991,28.39677006726,7.380348709653
142.038252272,25.013301344231,53.76288922655,26.717148519738,28.3550714328,7.3780949944994
141.437570008,25.013301344231,53.76288922655,26.633599410399,28.3550714328,7.37866047139559
140.9293004,24.999818901787,53.7978683347,26.577900004173,28.33422211557,7.35288078721361
140.883094072,25.185202485392,53.83284744285,26.577900004173,28.29252348111,7.3242341630588
141.576188992,25.353733015942,53.83284744285,26.639788233313,28.25082484665,7.32003005908122
142.869966176,25.400921564496,53.83284744285,26.73571498848,28.22997552942,7.32571631860257
143.978918048,25.488557440382,53.69293101025,26.73571498848,28.22997552942,7.32557365941527
143.978918048,25.51552232527,53.48305636135,26.599560884372,28.22997552942,7.32316162521018
143.794092736,25.599787590545,53.34313992875,26.367480025097,28.22997552942,7.32334133639896
143.747886408,25.81887728026,53.20322349615,26.188004160591,28.22997552942,7.32554477215916
143.655473752,26.041337580586,53.13326527985,26.188004160591,28.1465782605,7.32445984610424
144.209949688,26.519964287348,53.168244388,26.256081212645,28.06318099158,7.32232374139465
144.579600312,26.853654737837,53.2382026043,26.3024973845,27.97978372266,7.32535256029487
144.533393984,26.836801684782,53.48305636135,26.398424139667,27.97978372266,7.32532502062942
144.533393984,26.79635435745,53.90280565915,26.454123545893,28.12572894327,7.32178458203671
144.579600312,26.779501304395,54.0777011999,26.454123545893,28.31337279834,7.32511034586406
145.365107888,26.769389472562,54.25259674065,26.451029134436,28.48016733618,7.32601629118389
147.305773664,26.766018861951,54.7772833629,26.451029134436,28.54271528787,7.32150898936539
148.876788816,26.755907030118,55.1970326607,26.466501191721,28.54271528787,7.32490878645482
149.292645768,26.72894214523,55.0571162281,26.55005030106,28.68866050848,7.32668954889077
149.292645768,26.745795198285,54.39251317325,26.624316176028,28.95970163247,7.32103049052242
149.385058424,26.789613136228,53.867826551,26.636693821856,29.04309890139,7.32519729666885
150.63262928,26.826689852949,53.69293101025,26.630504998942,29.02224958416,7.32789496773193
152.24985076,26.873878401503,53.69293101025,26.590277650001,28.9805509497,7.3113421559718
153.17397732,26.921066950057,53.69293101025,26.516011775033,28.91800299801,7.30025059448735
153.86707224,26.964884888,53.83284744285,26.503634129205,28.85545504632,7.30661280980505
154.236722864,26.978367330444,54.7772833629,26.491256483377,28.81375641186,7.3069015292187
154.744992472,26.968255498611,55.58180285035,26.423179431323,28.85545504632,7.29693431790717
155.853944344,26.971626109222,55.6867401748,26.228231509532,28.93885231524,7.28847794216327
156.63945192,26.948031834945,55.6867401748,25.80739155138,28.95970163247,7.28336332906701
156.685658248,26.927808171279,55.6167819585,25.43606217654,28.85545504632,7.27767956750319
156.131182312,26.991849772888,55.37192820145,25.321568952631,28.48016733618,7.25960456585178
155.530500048,27.096338701829,55.3369490933,25.402023650513,27.85468781928,7.23540264738933
155.576706376,27.157009692827,55.6167819585,25.429873353626,27.33345488853,7.23244807700003
156.038769656,27.183974577715,55.96657304,25.330852187002,27.12496171623,7.23933707157803
156.40842028,27.190715798937,55.93159393185,25.207075728722,27.20835898515,7.23266066827707
156.454626608,27.157009692827,55.6167819585,25.173037202695,27.27090693684,7.23266986843794
156.362213952,27.096338701829,55.3369490933,25.173037202695,27.27090693684,7.23869708031651
156.362213952,27.106450533662,55.09209533625,25.191603671437,27.22920830238,7.23302050761718
156.362213952,27.126674197328,55.0571162281,25.18850925998,27.20835898515,7.23240846061517
156.362213952,27.126674197328,54.81226247105,25.176131614152,27.18750966792,7.23808474830448
156.40842028,27.143527250383,54.2875758488,25.111148973555,27.20835898515,7.23336776464212
156.593245592,27.140156639772,54.0777011999,24.993561338189,27.22920830238,7.23225628169504
156.824277232,27.153639082216,54.04272209175,24.882162525737,27.20835898515,7.23747812286877
156.962896216,27.170492135271,54.04272209175,24.758386067457,27.20835898515,7.23366865641707
157.009102544,27.170492135271,53.97276387545,24.578910202951,27.18750966792,7.23227514787424
157.055308872,27.170492135271,53.97276387545,24.489172270698,27.18750966792,7.23685779807829
157.055308872,27.146897860994,53.7978683347,24.489172270698,27.16666035069,7.23394938674488
157.055308872,27.096338701829,53.5180354695,24.486077859241,27.08326308177,7.23250800974617
157.009102544,27.116562365495,53.34313992875,24.424189630101,26.99986581285,7.23613990421082
157.009102544,27.106450533662,53.0982861717,24.38396228116,26.87476990947,7.2339756763704
156.962896216,27.153639082216,52.8884115228,24.41490639573,26.62457810271,7.23377339875055
156.63945192,27.180603967104,52.6785368739,24.439661687386,26.20759175811,7.23402829053786
155.669119032,27.180603967104,52.2587875761,24.371584635332,25.68635882736,7.21882430192613
155.114643096,27.177233356493,51.6291636294,23.632020297109,25.45701633783,7.20736007756504
155.160849424,27.16712152466,51.5592054131,22.029115162383,25.45701633783,7.2175487920838
154.883611456,27.13341541855,51.6991218457,20.305527980834,25.47786565506,7.21825539299266
154.144310208,27.13341541855,51.6291636294,18.971836642867,25.47786565506,7.19944684047957
151.371930528,27.130044807939,51.3493307642,18.486014044118,25.4361670206,7.19437215985175
146.058202808,27.079485648774,50.8596232501,18.600507268027,25.14427657938,7.19700199148165
143.332029456,27.059261985108,49.84522911375,18.69024520028,24.45624911079,7.17926026426623
143.47064844,27.055891374497,48.58598122035,18.718094903393,23.45548188375,7.15714217099725
142.823759848,27.055891374497,47.81644084105,18.705717257565,22.60065987732,7.14704716907188
141.576188992,27.079485648774,47.39669154325,18.699528434651,22.20452284995,7.14185964164968
139.866554856,27.055891374497,47.0818795699,18.665489908624,22.03772831211,7.14390410632007
138.38795236,27.001961604721,46.8020467047,18.711906080479,22.03772831211,7.1469982633004
137.92588908,26.978367330444,46.69710938025,18.761416663791,22.05857762934,7.14235043917744
137.833476424,26.833431074171,46.83702581285,18.761416663791,22.05857762934,7.14343636253163
137.741063768,26.59411772079,47.11685867805,18.779983132533,22.05857762934,7.14756916273576
137.69485744,26.553670393458,47.32673332695,18.820210481474,22.03772831211,7.14262220052141
137.69485744,26.557041004069,47.3617124351,18.764511075248,22.03772831211,7.14293474188258
137.69485744,26.49299940246,47.1518377862,18.650017851339,22.14197489826,7.14814286970076
137.648651112,26.401992915963,46.83702581285,18.674773142995,22.47556397394,7.14323095399952
137.325206816,26.418845969018,46.48723473135,18.668584320081,22.85085168408,7.14202591348688
137.094175176,26.452552075128,46.34731829875,18.541713450344,22.99679690469,7.1487346757678
137.186587832,26.513223066126,46.3123391906,18.619073736769,22.934248953,7.14533947866654
137.23279416,26.496370013071,46.3123391906,18.631451382597,22.68405714624,7.13664121570243
136.77073088,26.381769252297,46.3123391906,18.606696090941,22.28792011887,7.1289974256457
135.892810648,26.284021544578,46.3123391906,18.59741285657,21.99602967765,7.12098117905495
135.061096744,26.142455898916,46.3123391906,18.520052570145,21.93348172596,7.12387451055738
134.737652448,26.004260863865,46.3123391906,18.417936992064,21.8917830915,7.12837656403438
134.737652448,26.011002085087,46.172422758,18.489108455575,21.85008445704,7.12260738718579
133.628700576,26.007631474476,46.06748543355,18.581940799285,22.01687899488,7.12285779371552
131.503209488,26.004260863865,46.06748543355,18.569563153457,22.57981056009,7.12780965253361
130.486670272,25.967184147144,46.1024645417,18.532430215973,23.24698871145,7.12330887360004
130.440463944,25.872807050036,46.06748543355,18.554091096172,23.70567369051,7.1223807211536
130.440463944,25.872807050036,45.92756900095,18.482919632661,23.80992027666,7.12726553148492
130.625289256,25.825618501482,45.9625481091,18.238461127558,23.58057778713,7.1238231349463
130.76390824,25.758206289262,45.8925898928,17.901170278745,23.28868734591,7.12210500611901
130.902527224,25.764947510484,45.7526734602,17.703127945497,23.20529007699,7.12673491874352
130.856320896,25.768318121095,45.6827152439,17.532935315362,23.30953666314,7.12427378338004
130.671495584,25.754835678651,45.50781970315,17.517463258077,23.41378324929,7.12195148065644
130.671495584,25.65034674971,45.08807040535,17.845470872519,23.43463256652,7.12622268335324
131.087352536,25.707647130097,44.73827932385,18.021852325568,23.33038598037,7.12471307257097
131.503209488,25.734612014985,44.6333419994,18.052796440138,22.95509827023,7.12189353908468
131.549415816,25.700905908875,44.7033002157,18.207517012988,22.47556397394,7.12571572526356
131.45700316,25.690794077042,44.66832110755,18.260122007757,22.28792011887,7.12516158364192
130.209432304,25.673941023987,44.59836289125,18.158006429676,22.24622148441,7.12187227619488
126.420513408,25.707647130097,44.6333419994,18.154912018219,22.22537216718,7.12523499161105
123.786752712,25.737982625596,44.80823754015,18.201328190074,22.24622148441,7.12563803655747
123.417102088,25.731241404374,45.0530912972,18.229177893187,22.24622148441,7.12188774105291
123.093657792,25.397550953885,45.22798683795,18.253933184843,22.24622148441,7.12478197625131
120.690928736,24.652646008854,45.29794505425,18.260122007757,22.12112558103,7.1261409588397
117.36407312,23.894258621379,45.29794505425,18.260122007757,21.87093377427,7.12193989798233
114.684106096,23.388667029729,45.3329241624,18.275594065042,21.82923513981,7.12438757838121
112.604821336,23.29091932201,45.29794505425,18.278688476499,21.82923513981,7.12669864434731
111.449663136,23.179689171847,45.15802862165,18.297254945241,21.82923513981,7.12194000610748
111.080012512,21.966269351887,45.01811218905,18.315821413983,21.78753650535,7.12410760721085
111.080012512,19.589988871132,45.01811218905,18.204422601531,21.66244060197,7.12730302278739
110.848980872,18.228262184288,44.9831330809,17.848565283976,21.55819401582,7.12178852401511
109.786235328,17.995690052129,44.9831330809,17.399875622711,21.49564606413,7.12404464303235
109.462791032,17.891201123188,44.9831330809,17.245155049861,21.4747967469,7.12794302725698
109.555203688,17.675482044084,44.9831330809,17.254438284232,21.45394742967,7.12133996481219
109.50899736,17.547398840866,45.01811218905,17.322515336286,21.39139947798,7.12444072377189
109.04693408,17.533916398422,45.01811218905,17.368931508141,21.28715289183,7.12860090202386
108.81590244,17.540657619644,45.01811218905,17.365837096684,21.28715289183,7.12000743631225
108.631077128,17.611440442475,44.94815397275,17.399875622711,21.28715289183,7.12652167776636
108.169013848,17.800194636691,44.80823754015,17.430819737281,21.22460494014,7.12923935095323
108.35383916,17.89794234441,44.80823754015,17.440102971652,21.22460494014,7.10078225529295
108.862108768,17.89794234441,44.8432166483,17.443197383109,21.24545425737,7.09073821857628
108.954521424,17.89794234441,44.87819575645,17.412253268539,21.18290630568,7.09882475816576
109.04693408,17.891201123188,44.9131748646,17.288476810259,21.09950903676,7.08025801190541
108.769696112,17.651887769807,44.9831330809,17.180172409264,21.09950903676,7.06853057190117
106.96764932,17.412574416426,44.94815397275,17.170889174893,21.09950903676,7.07860113436784
105.258015184,17.456392354369,44.9131748646,17.245155049861,21.07865971953,7.07484812113564
104.934570888,17.496839681701,44.8432166483,17.313232101915,21.03696108507,7.07094342331774
104.934570888,17.547398840866,44.7033002157,17.3287041592,20.99526245061,7.07788798626217
104.795951904,17.621552274308,44.66832110755,17.331798570657,20.95356381615,7.07420710671357
104.795951904,17.678852654695,44.66832110755,17.334892982114,20.87016654723,7.07158712001534
104.795951904,17.62829349553,44.66832110755,17.310137690458,20.82846791277,7.0772246141486
104.65733292,17.631664106141,44.7033002157,17.102812122839,20.84931723,7.07419129359835
104.518713936,17.547398840866,44.87819575645,16.960469195817,20.84931723,7.0718264354123
104.518713936,17.537287009033,45.08807040535,16.975941253102,20.89101586446,7.07661133435982
104.518713936,17.537287009033,45.2629659461,16.845975971908,20.95356381615,7.0744401768236
104.287682296,17.513692734756,45.4028823787,16.669594518859,20.95356381615,7.07190555094873
103.964238,17.422686248259,45.4028823787,16.505590711638,20.95356381615,7.07606637053337
103.548381048,17.385609531538,45.43786148685,16.422041602299,20.89101586446,7.07483331226368
102.993905112,17.284491213208,45.43786148685,16.456080128326,20.776344619695,7.07190178032954
102.901492456,16.654187028951,45.43786148685,16.610800701176,20.734645985235,7.07557011466804
103.224936752,16.435097339236,45.472840595,16.743860393827,20.738815848681,7.07528661079925
103.178730424,16.526103825733,45.6127570276,16.681972164687,20.722136394897,7.07189090239657
103.04011144,16.71822863056,45.71769435205,16.595328643891,20.711711736282,7.07510032962688
102.855286128,16.778899621558,45.71769435205,16.601517466805,20.707541872836,7.07576725858151
103.04011144,16.775529010947,45.6827152439,16.55510129495,20.705456941113,7.07191649356493
103.409762064,16.805864506446,45.6827152439,16.508685123095,20.707541872836,7.07465846114139
103.73320636,16.991248090051,45.6827152439,16.459174539783,20.713796668005,7.07627375563061
104.010444328,17.244043885876,45.64773613575,16.456080128326,20.770089824526,7.07197849476437
103.825619016,17.486727849868,45.43786148685,16.456080128326,20.845147366554,7.0742458236673
102.993905112,17.705817539583,44.1436344853,16.446796893955,20.84931723,7.07680446458398
102.162191208,17.79682402608,41.31032672515,16.36943660753,20.845147366554,7.07207676227166
102.254603864,17.753006088137,39.49141310135,16.217810446137,20.838892571385,7.07386360513022
103.086317768,17.719299982027,39.21158023615,16.146638982626,20.826382981047,7.0773576069109
103.871825344,17.719299982027,39.21158023615,16.168299862825,20.772174756249,7.07225533827247
103.594587376,17.709188150194,39.14162201985,16.233282503422,20.740900780404,7.07347379221561
104.472507608,17.432798080092,39.1066429117,16.288981909648,20.774259687972,7.07791949195778
105.58145948,17.180002284267,39.14162201985,16.220904857594,20.845147366554,7.07251861897242
103.964238,17.166519841823,39.176601128,16.053806638916,20.91186518169,7.07304397410939
102.34701652,17.153037399379,39.8062250747,16.02905134726,20.97441313338,7.07850169484571
101.376683632,17.153037399379,42.1848044289,16.047617816002,20.99526245061,7.07292732625728
100.591176056,17.004730532495,44.66832110755,16.103317222228,20.99526245061,7.07249580500284
100.4987634,16.644075197118,45.4028823787,16.242565737793,20.97441313338,7.0791240446919
100.406350744,16.458691613513,45.36790327055,16.251848972164,21.0578104023,7.07361675115271
98.927748248,16.023882844694,45.472840595,16.208527211766,21.2663035746,7.07154706255632
97.680177392,15.686821783594,45.99752721725,16.326114847132,21.59989265028,7.0788315777096
97.449145752,15.865464145977,46.34731829875,16.332303670046,21.76668718812,7.07570237826923
97.449145752,16.094665667525,46.2423809743,16.230188091965,21.62074196751,7.06547443072668
97.310526768,16.14522482669,46.2423809743,16.341586904417,21.45394742967,7.05753779930016
96.155368568,16.128371773635,46.3123391906,16.406569545014,21.32885152629,7.0517081880831
93.521607872,16.128371773635,45.99752721725,16.415852779385,21.22460494014,7.05358097643483
91.211291472,16.1789309328,45.43786148685,16.381814253358,21.22460494014,7.05733003028391
90.471990224,16.303643525407,45.1230495135,16.273509852363,21.07865971953,7.05331849373112
90.518196552,16.357573295183,44.9131748646,16.208527211766,20.788854210033,7.05251333230541
90.240958584,16.340720242128,44.80823754015,16.251848972164,20.707541872836,7.05691773114544
88.115467496,16.296902304185,44.73827932385,16.295170732562,20.715881599728,7.0541530296682
85.71273844,16.199154596466,44.7033002157,16.30754837839,20.720051463174,7.05189333954586
84.141723288,16.07781261447,44.7033002157,16.319926024218,20.720051463174,7.05655204445005
82.94035876,16.158707269134,44.52840467495,16.323020435675,20.699202145944,7.05489801904182
81.738994232,16.283419861741,43.374094106,16.323020435675,20.624144603916,7.05116217557263
79.752122128,16.317125967851,42.0448879963,16.304453966933,20.471944588137,7.05651663557287
77.3955994,16.394650011904,41.45024315775,16.295170732562,20.373952797156,7.05652680538131
75.963203232,16.458691613513,41.10045207625,16.301359555476,20.382292524048,7.04333517042995
75.501139952,16.489027109012,40.89057742735,16.329209258589,20.396887046109,7.03295741553028
75.593552608,16.728340462393,40.9255565355,16.292076321105,20.373952797156,7.03343946006699
76.332853856,16.826088170112,40.75066099475,16.112600456599,20.353103479926,7.03672068569276
75.963203232,16.809235117057,40.1560161562,16.05999546183,20.361443206818,7.03042750720276
74.85425136,16.812605727668,39.35149666875,16.050712227459,20.232177439992,7.00996001606809
74.16115644,16.842941223167,38.7568518302,16.044523404545,20.050788380091,6.99016385320993
73.791505816,16.863164886833,38.51199807315,16.047617816002,19.988240428401,6.98041122220164
73.837712144,16.812605727668,38.477018965,16.038334581631,19.965306179448,6.96821659606565
74.484600736,16.765417179114,38.5469771813,15.99810723269,19.956966452556,6.95939687498555
75.77837792,16.876647329277,38.72187272205,15.995012821233,19.956966452556,6.96422443482984
77.303186744,17.072142744715,39.0366846954,15.99810723269,19.954881520833,6.9508855576805
77.719043696,17.200225947933,39.42145488505,16.016673701432,19.936117135326,6.91821914177918
77.349393072,17.220449611599,39.63132953395,16.02905134726,19.927777408434,6.91497301886888
77.025948776,17.217079000988,39.63132953395,16.02905134726,19.942371930495,6.91892194800089
76.979742448,17.304714876874,39.63132953395,16.044523404545,19.961136316002,6.88776634012504
77.118361432,17.388980142149,39.63132953395,16.106411633685,19.954881520833,6.86828067501833
77.16456776,17.412574416426,39.63132953395,16.193055154481,19.91109795465,6.87748472038165
77.16456776,17.385609531538,39.63132953395,16.217810446137,19.934032203603,6.87426435791722
77.210774088,17.341791593595,39.77124596655,16.230188091965,20.017429472523,6.87234921701123
77.210774088,17.338420982984,40.05107883175,16.251848972164,20.03619385803,6.87858653488627
77.210774088,17.348532814817,40.19099526435,16.230188091965,20.040363721476,6.87097864462717
77.303186744,17.35864464665,40.19099526435,16.165205451368,20.054958243537,6.87813229912029
77.3955994,17.372127089094,40.0160997236,16.128072513884,20.084147287659,6.89907886436384
77.62663104,17.372127089094,39.6663086421,16.180677508653,20.111251400058,6.89526922501466
78.042487992,17.372127089094,39.35149666875,16.288981909648,20.138355512457,6.89098254322257
78.412138616,17.382238920927,39.14162201985,16.335398081503,20.14044044418,6.89854183896959
78.596963928,17.385609531538,38.9667264791,16.298265144019,20.144610307626,6.89392264143694
78.643170256,17.412574416426,38.86178915465,16.27660426382,20.200903464147,6.89183912615324
78.596963928,17.415945027037,38.86178915465,16.316831612761,20.240517166884,6.89793188942976
79.428677832,17.42605685887,38.86178915465,16.21471603468,20.242602098607,6.8937670083462
81.230724624,17.517063345367,39.35149666875,16.084750753486,20.180054146917,6.89206942812086
82.108644856,17.604699221253,40.26095348065,16.097128399314,20.044533584922,6.89734401314003
82.062438528,17.604699221253,40.6457236703,16.285887498191,19.877739047082,6.8939489291455
82.0162322,17.688964486528,40.6457236703,16.412758367928,19.752643143702,6.89208182834692
82.0162322,17.790082804858,40.7856401029,16.372531018987,19.675500669951,6.89678173889186
82.339676496,17.894571733799,41.10045207625,16.242565737793,19.629632172045,6.89425765989626
82.616914464,17.928277839909,41.66011780665,16.140450159712,19.740133553364,6.89204380909224
82.663120792,17.918166008076,42.07986710445,16.087845164943,19.863144525021,6.89624501813736
82.663120792,17.918166008076,42.1848044289,16.032145758717,19.858974661575,6.89463837335191
82.70932712,17.918166008076,42.07986710445,15.942407826464,19.844380139514,6.89198213891955
82.801739776,17.918166008076,41.97492978,15.858858717125,19.792256846439,6.89575052418947
82.894152432,17.904683565632,41.97492978,15.759837550501,19.637971898937,6.89506804507989
82.94035876,17.89794234441,41.97492978,15.56488962871,19.271023915689,6.89195595089135
82.894152432,17.894571733799,41.97492978,15.342092003806,18.82693345869,6.89528116954749
82.94035876,17.83053013219,42.00990888815,15.246165248639,18.524618358855,6.89552497171158
82.755533448,17.726041203249,42.00990888815,15.227598779897,18.322379981724,6.89196530546104
82.663120792,17.66199960164,42.00990888815,15.199749076784,18.099292287363,6.89483842073997
82.524501808,17.635034716752,42.00990888815,15.190465842413,17.86786486611,6.89600774878398
82.201057512,17.631664106141,42.00990888815,15.174993785128,17.698985396547,6.89201018105234
82.24726384,17.624922884919,42.00990888815,15.178088196585,17.598908673843,6.89442361441244
82.293470168,17.56088128331,41.97492978,15.218315545526,17.567634697998,6.89651483971462
82.432089152,17.533916398422,41.93995067185,15.1626161393,17.567634697998,6.89209047387935
82.70932712,17.540657619644,41.9049715637,15.088350264332,17.336207276745,6.89403796183442
82.616914464,17.530545787811,41.9049715637,15.085255852875,16.618990764033,6.89704457188853
82.062438528,17.506951513534,41.9049715637,15.103822321617,15.695366010744,6.89220599708647
81.276930952,17.510322124145,41.8350133474,15.103822321617,15.026102927661,6.89368255364222
81.276930952,17.506951513534,41.6950969148,14.843891759229,14.784250847793,6.89759513328963
80.63004236,17.517063345367,41.6251386985,14.376635629222,14.796760438131,6.89240069165198
79.983153768,17.570993115143,41.6251386985,14.289992108426,14.773826189178,6.89331761248073
80.075566424,17.577734336365,41.73007602295,14.289992108426,14.648730285798,6.89815578886276
80.121772752,17.577734336365,41.86999245555,14.255953582399,14.392283683869,6.89272161930239
80.121772752,17.540657619644,41.93995067185,14.04862801478,14.152516535724,6.89286660568206
80.029360096,17.523804566589,42.0448879963,13.596843942058,14.100393242649,6.89873622639452
79.105233536,17.442909911925,42.1148462126,13.380235140068,14.100393242649,6.8932295140361
77.719043696,17.294603045041,41.86999245555,13.250269858874,14.100393242649,6.89218457579626
77.210774088,17.328309151151,41.5551804822,13.033661056884,14.085798720588,6.89889567943583
77.534218384,17.402462584593,41.45024315775,12.878940484034,14.016995973729,6.89416679520313
78.134900648,17.442909911925,41.45024315775,12.891318129862,13.994061724776,6.89087688830209
78.643170256,17.402462584593,41.4152640496,12.854185192378,14.075374061973,6.89856279491745
79.105233536,17.348532814817,41.275347617,12.807769020523,14.200469965353,6.89677609081618
79.105233536,17.422686248259,41.10045207625,12.854185192378,14.321396005287,6.88361174757701
79.47488416,17.415945027037,40.89057742735,12.912979010061,14.479850816235,6.87737767436628
80.352804392,17.409203805815,40.8555983192,13.012000176685,14.638305627183,6.87480490112682
80.953486656,17.399091973982,40.9255565355,13.067699582911,14.763401530563,6.86507674874777
81.184518296,17.415945027037,40.8555983192,13.055321937083,14.867648116713,6.85611833404051
81.138311968,17.456392354369,40.7856401029,13.070793994368,14.946875522187,6.85290511470173
81.138311968,17.473245407424,40.7856401029,13.073888405825,14.965639907694,6.85176535721687
81.276930952,17.442909911925,40.82061921105,13.052227525626,14.951045385633,6.8576512332864
81.877613216,17.442909911925,40.8555983192,13.070793994368,14.957300180802,6.86963125947039
82.70932712,17.486727849868,40.9955147518,13.055321937083,15.026102927661,6.87602911667574
83.125184072,17.523804566589,41.0654729681,13.05841634854,15.11575499175,6.87492395763197
83.1713904,17.506951513534,41.10045207625,13.05841634854,15.169963216548,6.87326589153458
83.125184072,17.479986628646,41.10045207625,13.046038702712,15.228341304792,6.87444238854345
83.40242204,17.479986628646,41.0654729681,12.940828713174,15.307568710266,6.87428500036185
84.141723288,17.442909911925,41.10045207625,12.891318129862,15.370116661956,6.87300312423131
84.78861188,17.375497699705,41.1354311844,12.894412541319,15.311738573712,6.88239591122091
84.881024536,17.274379381375,41.1354311844,12.854185192378,15.209576919285,6.8969091871594
84.78861188,17.115960682658,41.1354311844,12.813957843437,15.180387875163,6.89652222703676
84.09551696,17.072142744715,41.1354311844,12.783013728867,15.190812533778,6.89070831960458
83.448628368,17.072142744715,41.1354311844,12.776824905953,15.224171441346,6.89533689997152
83.40242204,17.075513355326,41.1354311844,12.789202551781,15.292974188205,6.89649431583658
83.448628368,17.082254576548,41.1354311844,12.84180754655,15.317993368881,6.89129304107968
83.356215712,17.05528969166,41.1354311844,12.878940484034,15.301313915097,6.89484766625373
83.494834696,17.045177859827,41.1354311844,12.909884598604,15.295059119928,6.89694471116645
82.755533448,17.02158358555,41.03049385995,12.912979010061,15.297144051651,6.89119168612885
82.385882824,16.964283205163,40.9255565355,12.885129306948,15.284634461313,6.89479441094642
82.385882824,16.917094656609,40.89057742735,12.87275166112,15.209576919285,6.89758281022703
82.47829548,16.842941223167,40.89057742735,12.922262244432,15.069886493844,6.89025136024056
82.616914464,16.822717559501,40.9255565355,13.036755468341,14.94896045391,6.89591709427844
82.70932712,16.849682444389,40.9255565355,13.135776634965,14.857223458098,6.89865856933235
82.663120792,16.849682444389,41.03049385995,13.206948098476,14.832204277422,6.87814029387885
82.616914464,16.846311833778,41.8350133474,13.259553093245,14.838459072591,6.87267813372121
82.663120792,16.846311833778,43.6539269712,13.327630145299,14.767571394009,6.87857055296421
82.801739776,16.863164886833,45.01811218905,13.516389244176,14.736297418164,6.86009219265952
82.755533448,16.893500382332,45.472840595,13.689676285768,14.92811113668,6.8499915396324
82.94035876,16.92046526722,45.50781970315,13.720620400338,15.284634461313,6.85884765793694
83.217596728,16.950800762719,45.5427988113,13.73918686908,15.695366010744,6.8535487346768
83.356215712,16.940688930886,45.92756900095,13.695865108682,16.149881126358,6.85271273081399
83.125184072,16.981136258218,46.3123391906,13.52257806709,16.577292129573,6.85862435904881
82.70932712,17.078883965937,46.5222138395,13.516389244176,16.82539900461,6.85104130244019
83.1713904,17.011471753717,46.55719294765,13.534955712918,16.958834634882,6.85893642298988
85.01964352,16.88675916111,46.76706759655,13.556616593117,16.998448337619,6.87866588827562
86.544452344,17.341791593595,47.39669154325,13.621599233714,17.021382586572,6.87529924023049
86.359627032,18.363086608728,48.1312528144,13.742281280537,17.296593574008,6.87085382967627
86.036182736,18.80800720938,48.65593943665,13.819641566962,17.628097717965,6.87773906234453
85.805151096,18.67318278494,49.0407096263,13.900096264844,17.809486777866,6.87419097674774
85.897563752,18.427128210337,49.3905007078,13.903190676301,17.907478568847,6.87182099991097
86.359627032,18.140626308402,49.56539624855,13.965078905441,18.03465940395,6.87702834177446
86.683071328,17.874348070133,49.6003753567,14.030061546038,18.220218327297,6.87401056463839
