ED,ECU,FCU,FD,APL,Force
94.076083808,114.36481803123,94.89832041095,15.137860847644,26.49948219933,8.46341122413156
94.076083808,113.62328369681,95.24811149245,15.125483201816,26.35353697872,8.45165581933919
94.076083808,113.35363484793,94.2337173561,15.103822321617,26.01994790304,8.44119700369708
93.521607872,113.18510431738,92.6946365975,15.103822321617,25.62381087567,8.44108404726937
92.736100296,112.07280281575,92.0650126508,15.035745269563,25.51956428952,8.44413388725812
92.227830688,111.87056617909,91.96007532635,15.004801154993,25.56126292398,8.4377728613085
91.858180064,112.27503945241,91.9250962182,15.072878207047,25.58211224121,8.42561419030416
91.904386392,112.61210051351,91.8551380019,15.233787602811,25.56126292398,8.42020310006651
93.10575092,112.81433715017,91.96007532635,15.332808769435,25.58211224121,8.41702414054249
93.198163576,112.71321883184,92.344845516,15.342092003806,25.51956428952,8.39832458226351
92.458862328,112.44356998296,92.6246783812,15.326619946521,25.41531770337,8.37287656561505
92.089211704,113.65698980292,92.5547201649,15.304959066322,25.39446838614,8.37025184656966
91.904386392,116.52200882227,92.37982462415,15.274014951752,25.39446838614,8.37779951728965
91.442323112,116.92648209559,92.30986640785,15.246165248639,25.39446838614,8.3699831373412
91.211291472,117.19613094447,92.30986640785,15.218315545526,25.45701633783,8.37040684366448
91.349910456,119.69038279661,92.30986640785,15.227598779897,25.54041360675,8.37618024706765
91.673354752,121.6790430571,92.2748872997,15.199749076784,25.56126292398,8.37044560266899
91.71956108,122.3531651793,92.30986640785,15.125483201816,25.62381087567,8.3707769325082
91.627148424,121.91498579987,92.2748872997,15.110011144531,25.76975609628,8.37414289035326
91.627148424,121.71274916321,92.16994997525,15.06978379559,25.79060541351,8.37062615628072
91.765767408,121.6790430571,92.0650126508,15.023367623735,25.79060541351,8.37329853642463
92.597481312,121.64533695099,91.8551380019,15.001706743536,25.79060541351,8.36975890770473
93.33678256,121.47680642044,91.68024246115,14.998612332079,25.79060541351,8.35459871347014
93.752639512,121.03862704101,91.47036781225,14.995517920622,25.79060541351,8.35140868222657
94.676766072,120.90380261657,91.3654304878,15.010989977907,25.74890677905,8.34705746798633
95.554686304,120.90380261657,91.5753051367,15.020273212278,25.6446601929,8.32713856072249
95.600892632,119.92632553938,91.75020067745,15.060500561219,25.66550951013,8.3169750162547
95.369860992,118.94884846219,91.7152215693,15.106916733074,25.83230404797,8.32099011884021
95.092623024,118.94884846219,91.68024246115,15.103822321617,25.89485199966,8.32589398763263
94.861591384,118.44325687054,91.68024246115,15.144049670558,25.89485199966,8.33798643301671
94.630559744,117.06130652003,91.7152215693,15.236882014268,25.95739995135,8.3556592666531
94.445734432,114.90411572899,91.7851797856,15.345186415263,26.08249585473,8.35750639873625
94.676766072,114.29740581901,91.8551380019,15.41016905586,26.24929039257,8.34779903698243
95.000210368,113.89293254569,91.9950544345,15.431829936059,26.52033151656,8.35252901066487
95.138829352,112.74692493795,92.09999175895,15.44111317043,26.81222195778,8.35537208036814
95.000210368,112.71321883184,92.0650126508,15.345186415263,27.06241376454,8.34843008527169
94.676766072,112.71321883184,91.96007532635,15.190465842413,27.20835898515,8.35838266960293
94.353321776,112.2413333463,91.8551380019,15.054311738305,27.20835898515,8.37572860318936
94.168496464,111.63462343632,91.7851797856,14.958384983138,27.27090693684,8.3736088032826
94.168496464,111.76944786076,91.7851797856,14.933629691482,27.22920830238,8.36799968297928
94.122290136,111.70203564854,91.7851797856,14.942912925853,27.14581103346,8.37361487316902
93.79884584,111.83686007298,91.82015889375,14.961479394595,27.18750966792,8.37410552003319
93.475401544,111.80315396687,91.9250962182,15.020273212278,27.20835898515,8.36876949395646
93.79884584,111.83686007298,91.9250962182,14.989329097708,27.12496171623,8.37224316977318
94.168496464,112.9154554685,91.89011711005,14.908874399826,27.04156444731,8.3753327909392
94.168496464,112.74692493795,91.89011711005,14.837702936315,26.99986581285,8.36931959573319
94.02987748,112.78063104406,91.89011711005,14.723209712406,27.04156444731,8.37111113924347
93.706433184,112.74692493795,91.8551380019,14.491128853131,27.20835898515,8.37682778952148
93.33678256,112.84804325628,91.82015889375,14.289992108426,27.33345488853,8.36996724488765
93.290576232,113.72440201514,91.7851797856,14.218820644915,27.33345488853,8.37024651594211
93.33678256,114.97152794121,91.7851797856,14.200254176173,27.3126055713,8.37729159525771
93.475401544,115.30858900231,91.75020067745,14.271425639684,27.3126055713,8.37074009445001
93.983671152,115.40970732064,91.7152215693,14.48184561876,27.33345488853,8.3696668326072
94.584353416,115.51082563897,91.645263353,14.754153826976,27.33345488853,8.37568278132831
94.26090912,115.6119439573,91.3654304878,14.874835873799,27.35430420576,8.37162635072944
93.845052168,116.01641723062,91.05061851445,15.014084389364,27.45855079191,8.36947085874164
93.752639512,116.15124165506,90.98066029815,15.174993785128,27.56279737806,8.37412667093654
93.660226856,116.01641723062,91.0156394063,15.181182608042,27.70874259867,8.37261120318068
93.429195216,115.9490050184,90.94568119,15.202843488241,28.04233167435,8.3697185299385
93.10575092,116.01641723062,90.7358065411,15.22450436844,28.41761938449,8.37251051130221
93.059544592,116.08382944284,90.42099456775,15.280203774666,28.50101665341,8.37370707533704
93.10575092,117.02760041392,90.07120348625,15.475151696457,28.50101665341,8.37065784546906
93.059544592,117.36466147502,89.7563915129,15.567984040167,28.50101665341,8.37047853906357
92.551274984,117.36466147502,89.65145418845,15.512284633941,28.54271528787,8.37490631561287
91.48852944,117.33095536891,89.79137062105,15.499906988113,28.60526323956,8.37362359543765
90.518196552,117.6343103239,89.93128705365,15.589644920366,28.85545504632,8.36411551872391
89.87130796,117.66801643001,89.93128705365,15.68866608699,29.16819480477,8.35727308091822
89.547863664,117.36466147502,89.86132883735,15.722704613017,29.27244139092,8.35213176834301
89.501657336,117.16242483836,89.86132883735,15.679382852619,29.25159207369,8.34173213487424
89.501657336,116.52200882227,89.86132883735,15.685571675533,29.29329070815,8.32622168891724
89.501657336,112.54468830129,89.30166310695,15.670099618248,29.33498934261,8.31768018212005
89.501657336,110.82567688968,87.8675196728,15.623683446393,29.35583865984,8.32213590329322
89.594069992,110.8930891019,86.92308375275,15.605116977651,29.35583865984,8.32484123797853
89.825101632,110.79197078357,86.6082717794,15.611305800565,29.48093456322,8.32093915663961
90.379577568,110.79197078357,86.4683553468,15.65772197242,29.71027705275,8.32025877960618
91.072672488,110.62344025302,86.3983971305,15.670099618248,29.87707159059,8.3235902492303
91.165085144,110.45490972247,86.36341802235,15.673194029705,29.91877022505,8.322747564131
90.934053504,110.32008529803,85.94366872455,15.660816383877,29.93961954228,8.31954270478347
90.79543452,110.05043644915,85.45396121045,15.660816383877,29.89792090782,8.32247996767104
90.934053504,109.8819059186,85.349023886,15.654627560963,30.06471544566,8.32430338053018
91.02646616,109.8819059186,85.38400299415,15.639155503678,30.73189359702,8.31941104293863
90.934053504,109.78078760027,85.349023886,15.670099618248,31.33652379669,8.32150004396885
90.887847176,109.74708149416,85.31404477785,15.694854909904,31.52416765176,8.32584422360582
90.887847176,109.5448448575,85.349023886,15.620589034936,31.54501696899,8.31970204834922
90.934053504,109.03925326585,85.2790656697,15.540134337054,31.8994553619,8.32065362811288
90.934053504,109.07295937196,84.1597342089,15.459679639172,33.02531849232,8.32745393246294
90.887847176,108.83701662919,80.5219069613,15.388508175661,33.75504459537,8.3202957569859
90.841640848,108.02807008255,76.8840797137,15.391602587118,33.73419527814,8.31995774917557
90.79543452,107.28653574813,76.0445811181,15.388508175661,33.73419527814,8.32660143981413
90.79543452,107.45506627868,76.0445811181,15.335903180892,34.35967479504,8.32110159586601
90.841640848,106.88206247481,75.86968557735,15.236882014268,36.25696266297,8.31947842660317
90.887847176,106.47758920149,75.6248318203,15.1626161393,39.38436024747,8.32506062238341
90.79543452,106.5112953076,75.2750407388,15.110011144531,42.40751124582,8.32210855634048
90.703021864,106.54500141371,74.2956257106,15.091444675789,44.38819638267,8.31922174274113
90.703021864,106.78094415648,72.58164941125,15.128577613273,45.2430183891,8.32365746455784
90.749228192,106.8483563687,71.25244330155,15.147144082015,45.40981292694,8.32330197863365
90.934053504,106.8483563687,70.62281935485,15.171899373671,45.4515115614,8.31919086095639
91.118878816,106.88206247481,70.27302827335,15.171899373671,45.43066224417,8.32241625287904
91.118878816,106.98318079314,69.92323719185,15.137860847644,45.38896360971,8.32466318517569
91.02646616,106.57870751982,69.3985505696,15.072878207047,45.36811429248,8.31938615742007
90.887847176,105.73605486707,68.6989684066,15.048122915391,45.30556634079,8.32135682295555
90.887847176,105.39899380597,68.52407286585,15.032650858106,45.13877180295,8.32616913281046
90.749228192,105.39899380597,69.22365502885,15.032650858106,45.01367589957,8.31980523725785
89.917514288,105.29787548764,70.55286113855,15.057406149762,44.97197726511,8.32049489391631
88.438911792,105.09563885098,71.9170463564,15.051217326848,44.95112794788,8.32779213164267
87.607197888,105.19675716931,72.79152406015,14.995517920622,45.01367589957,8.32044283348359
87.32995992,104.55634115322,72.93144049275,15.03883968102,45.07622385126,8.3198424344932
87.237547264,104.69116557766,73.1063360335,15.165710550757,45.13877180295,8.32627812187867
87.32995992,105.29787548764,73.91085552095,15.184277019499,45.18047043741,8.32129059868536
87.376166248,105.39899380597,74.68039590025,15.153332904929,45.09707316849,8.31940801554095
87.32995992,105.39899380597,75.4149571714,15.258542894467,45.07622385126,8.32476311957445
87.145134608,105.33158159375,75.93964379365,15.478246107914,45.07622385126,8.3223368104387
86.960309296,105.12934495709,75.93964379365,15.679382852619,45.09707316849,8.31919710956225
87.006515624,103.30921522715,75.6248318203,15.790781665071,45.11792248572,8.3233910928828
86.267214376,100.7812572689,73.3162106824,15.861953128582,45.26386770633,8.32356602126682
84.141723288,101.08461222389,71.7071717075,15.954785472292,45.30556634079,8.31921230579424
83.125184072,101.11831833,71.53227616675,16.05999546183,45.26386770633,8.32218539880636
82.801739776,101.11831833,71.53227616675,16.165205451368,45.43066224417,8.32495869209322
81.923819544,101.21943664833,71.25244330155,16.180677508653,45.55575814755,8.31938706546587
81.461756264,101.25314275444,70.34298648965,16.171394274282,45.55575814755,8.32122281418899
81.55416892,101.48908549721,69.29361324515,16.180677508653,45.55575814755,8.32650650180708
81.55416892,101.11831833,68.4890937577,16.162111039911,45.51405951309,8.31971371170977
81.184518296,99.19707028173,67.96440713545,16.220904857594,45.43066224417,8.32058664332084
80.260391736,99.33189470617,68.0693444599,16.242565737793,45.36811429248,8.32755658570321
79.290058848,97.91623824955,68.52407286585,16.254943383621,45.40981292694,8.32011957458131
77.996281664,96.93876117236,68.66398929845,16.335398081503,45.38896360971,8.32039834962679
76.70250448,97.0735855968,68.6290101903,16.350870138788,45.36811429248,8.32576264496751
75.501139952,97.24211612735,68.66398929845,16.332303670046,45.34726497525,8.32051744024133
74.669426048,97.24211612735,68.80390573105,16.313737201304,45.36811429248,8.3211488234337
74.530807064,96.87134896014,68.7689266229,16.282793086734,45.49321019586,8.32344463333449
74.62321972,96.63540621737,68.73394751475,16.254943383621,45.55575814755,8.31963048370721
74.669426048,96.36575736849,68.73394751475,16.223999269051,45.49321019586,8.3333861469723
74.577013392,96.29834515627,68.80390573105,16.087845164943,45.32641565802,8.35617340252752
74.62321972,96.23093294405,68.9788012718,15.945502237921,44.8260320445,8.35543606540341
74.715632376,95.28716197297,69.01378037995,15.920746946265,44.07545662422,8.34639204077827
74.946664016,93.93891772857,69.01378037995,15.865047540039,43.59592232793,8.35368122028338
74.946664016,93.66926887969,69.01378037995,15.796970487985,43.53337437624,8.35603434754766
74.946664016,94.34339100189,69.08373859625,15.858858717125,43.49167574178,8.34602470565487
74.715632376,94.34339100189,69.1886759207,15.90527488898,43.1580866661,8.35646175040368
73.514267848,94.34339100189,69.36357146145,15.917652534808,42.90789485934,8.37640165279526
72.174284336,93.87150551635,69.258634137,15.917652534808,42.97044281103,8.37192399751164
70.92671348,93.09626507582,69.0487594881,15.914558123351,43.05384007995,8.36904471097456
69.401904656,92.75920401472,67.159887648,15.827914602555,43.1580866661,8.37733253404381
68.431571768,92.82661622694,64.39653810415,15.623683446393,43.09553871441,8.37149456207345
68.570190752,92.75920401472,63.13729021075,15.468962873543,43.03299076272,8.3689108878439
68.61639708,92.55696737806,63.13729021075,15.521567868312,43.03299076272,8.37587079624819
68.523984424,91.81543304364,62.64758269665,15.59583374328,42.97044281103,8.37234642511693
68.523984424,90.83795596645,61.2833974788,15.589644920366,42.92874417657,8.36826976804541
68.801222392,90.39977658702,60.47887799135,15.527756691226,42.97044281103,8.37472244100097
69.401904656,91.20872313366,59.6743585039,15.44111317043,42.99129212826,8.37376716868314
69.54052364,91.78172693753,58.17025685345,15.277109363209,42.99129212826,8.36694763549959
69.032254032,91.47837198254,56.49125966225,15.066689384133,43.11638803164,8.37465552316224
69.07846036,91.57949030087,55.0571162281,15.026462035192,43.32488120394,8.37627057910028
69.170873016,91.78172693753,54.18263852435,15.017178800821,43.44997710732,8.35595504432765
69.124666688,91.78172693753,54.1476594162,15.014084389364,43.53337437624,8.35166463342005
69.54052364,91.57949030087,54.2176176325,15.014084389364,43.59592232793,8.35656100538983
70.141205904,91.30984145199,54.1476594162,15.014084389364,43.63762096239,8.33208649598086
70.418443872,91.04019260311,54.0077429836,14.94600733731,43.72101823131,8.31625710326993
69.910174264,90.60201322368,53.867826551,14.803664410288,43.76271686577,8.32689901839278
68.292952784,90.16383384425,53.55301457765,14.717020889492,43.783566183,8.32218407217171
68.015714816,89.69194835871,52.85343241465,14.710832066578,43.76271686577,8.31863129242256
68.246746456,88.88300181207,52.29376668425,14.713926478035,43.74186754854,8.32700396458626
68.292952784,86.59098659659,52.2587875761,14.72939853532,43.783566183,8.32146657414029
68.292952784,82.84960881838,52.29376668425,14.747965004062,43.84611413469,8.31923823661381
68.477778096,82.20919280229,52.3287457924,14.726304123863,43.86696345192,8.32533185373834
68.755016064,81.09689130066,52.29376668425,14.72939853532,43.84611413469,8.32172198157372
69.032254032,76.81621582469,52.2587875761,14.720115300949,43.88781276915,8.31989659054397
68.84742872,73.64784185035,52.64355776575,14.732492946777,43.95036072084,8.32345976841663
68.61639708,72.60295256094,53.41309814505,14.747965004062,43.92951140361,8.32225603960146
68.570190752,72.77148309149,53.69293101025,14.689171186379,43.82526481746,8.32187392977085
68.61639708,73.07483804648,53.7279101184,14.673699129094,43.80441550023,8.31938353731712
68.986047704,73.04113194037,53.69293101025,14.66751030618,43.90866208638,8.30631143969866
68.477778096,73.24336857703,53.69293101025,14.661321483266,44.15885389314,8.2969583370008
67.415032552,73.20966247092,53.6579519021,14.670604717637,44.45074433436,8.30259691214117
66.906762944,73.10854415259,53.97276387545,14.676793540551,44.59668955497,8.30605475764093
65.936430056,73.04113194037,54.74230425475,14.682982363465,44.6175388722,8.29987514975471
64.735065528,73.24336857703,55.09209533625,14.713926478035,44.6175388722,8.29811015847505
64.365414904,73.24336857703,54.9871580118,14.744870592605,44.59668955497,8.28784611671867
64.273002248,74.72643724587,54.9871580118,14.772720295718,44.51329228605,8.26280738118255
64.22679592,75.97356317194,55.16205355255,14.8531749936,44.76348409281,8.26109485478191
64.273002248,76.00726927805,55.6167819585,14.803664410288,45.07622385126,8.26587820875235
64.781271856,77.01845246135,56.666155203,14.689171186379,45.15962112018,8.24008559047921
65.61298576,77.25439520412,57.75050755565,14.559205905185,45.11792248572,8.2225713020318
65.335747792,77.1869829919,58.4850688268,14.463279150018,45.01367589957,8.23700001734668
64.735065528,77.1869829919,59.0447345572,14.401390920878,44.86773067896,8.23771068815234
64.596446544,77.11957077968,59.49946296315,14.317841811539,44.72178545835,8.20939581824314
64.827478184,77.11957077968,59.7443167202,14.311652988625,44.57584023774,8.19067165022978
65.243335136,77.15327688579,59.77929582835,14.345691514652,44.51329228605,8.19163563426929
65.15092248,77.38921962856,59.77929582835,14.333313868824,44.51329228605,8.19132745372306
65.104716152,77.62516237133,59.77929582835,14.339502691738,44.49244296882,8.1914358996746
65.289541464,77.11957077968,59.77929582835,14.351880337566,44.47159365159,8.19426523756809
65.936430056,77.45663184078,59.77929582835,14.351880337566,44.45074433436,8.19019758299027
66.721937632,77.08586467357,59.8142749365,14.271425639684,44.4090456999,8.19084546949905
67.045381928,77.08586467357,59.8142749365,14.088855363721,44.38819638267,8.19604727727875
66.490905992,76.61397918803,60.0241495854,14.023872723124,44.38819638267,8.19015585362957
65.982636384,75.23202883752,60.0941078017,14.033155957495,44.4090456999,8.1902506732204
66.352287008,75.19832273141,60.0941078017,14.020778311667,44.42989501713,8.19773317779338
66.675731304,75.02979220086,60.12908690985,14.011495077296,44.42989501713,8.19057103508218
66.906762944,75.09720441308,60.164066018,14.008400665839,44.32564843098,8.18978167580261
67.184000912,74.79384945809,60.2340242343,13.98673978564,44.24225116206,8.19618786339139
67.69227052,74.01860901756,60.3039824506,13.999117431468,44.26310047929,8.1913207997175
68.801222392,72.67036477316,60.33896155875,14.076477717893,44.26310047929,8.18948339407082
69.817761608,72.53554034872,60.33896155875,14.073383306436,44.26310047929,8.19468302584433
69.401904656,72.70407087927,60.3039824506,13.856774504446,44.24225116206,8.19231283442867
68.477778096,72.56924645483,60.26900334245,13.572088650402,44.22140184483,8.1893771562227
67.969508488,72.43442203039,60.26900334245,13.389518374439,44.2005525276,8.19326477314762
67.92330216,72.26589149984,60.26900334245,13.194570452648,44.13800457591,8.19345698281715
68.893635048,74.08602122978,60.164066018,13.036755468341,44.07545662422,8.18961932496765
70.741888168,75.97356317194,60.12908690985,13.141965457879,44.01290867253,8.19185314383661
72.54393496,75.90615095972,60.12908690985,13.364763082783,43.88781276915,8.19473212270908
73.283236208,77.42292573467,60.164066018,13.451406603579,43.92951140361,8.19041161060356
73.283236208,77.38921962856,60.12908690985,13.36785749424,44.32564843098,8.19016639936511
73.23702988,75.26573494363,60.05912869355,13.231703390132,44.76348409281,8.19617960944439
73.23702988,74.59161282143,60.2340242343,13.176003983906,44.90942931342,8.1928912093063
73.421855192,74.59161282143,60.96858550545,13.191476041191,44.88857999619,8.18409476435868
73.837712144,75.19832273141,61.4233139114,13.163626338078,44.84688136173,8.1773196565201
74.484600736,76.34433033915,61.4233139114,13.05841634854,44.72178545835,8.16923156367922
74.900457688,76.27691812693,61.38833480325,12.977961650658,44.63838818943,8.17038193518022
74.992870344,77.69257458355,61.3533556951,13.030566645427,44.80518272727,8.17587472267642
75.131489328,78.8722882974,61.45829301955,13.163626338078,44.93027863065,8.17209486815907
75.408727296,79.07452493406,61.7731049929,13.265741916159,44.93027863065,8.16744308687166
75.501139952,79.07452493406,62.15787518255,13.321441322385,44.93027863065,8.17611163895091
75.501139952,79.00711272184,62.4726871559,13.309063676557,44.93027863065,8.18911579575719
75.454933624,78.93970050962,62.8224782374,13.318346910928,44.93027863065,8.19213114418277
75.685965264,79.34417378294,62.92741556185,13.562805416031,44.84688136173,8.19215763228695
75.593552608,79.44529210127,63.1023111026,13.754658926365,44.70093614112,8.1932985415398
74.669426048,79.51270431349,64.1516843471,13.779414218021,44.59668955497,8.19017153368227
74.207362768,79.51270431349,64.95620383455,13.776319806564,44.53414160328,8.19152475366564
74.114950112,79.5464104196,65.1310993753,13.782508629478,44.51329228605,8.19511049633726
74.16115644,79.44529210127,65.1310993753,13.835113624247,44.53414160328,8.18990096129721
74.114950112,79.61382263182,65.16607848345,13.841302447161,44.4090456999,8.19083643689288
73.883918472,79.71494095015,65.37595313235,13.819641566962,43.95036072084,8.19676256304789
74.114950112,79.74864705626,65.6208068894,13.822735978419,43.55422369347,8.19013744218483
74.299775424,79.95088369292,65.79570243015,13.80107509822,43.47082642455,8.19027542094996
74.345981752,80.15312032958,65.93561886275,13.776319806564,43.44997710732,8.19712023806074
74.530807064,80.25423864791,66.14549351165,13.782508629478,43.19978530056,8.19064735125388
74.62321972,80.2205325418,66.2504308361,13.804169509677,42.38666192859,8.18998784177599
74.62321972,80.01829590514,66.2504308361,13.850585681532,41.84457968061,8.19546285234843
74.62321972,79.95088369292,66.3203890524,13.890813030473,41.9071276323,8.19131730976072
74.669426048,79.8834714807,66.3903472687,13.937229202328,41.82373036338,8.19014984844111
74.715632376,79.68123484404,66.3903472687,13.965078905441,41.30249743263,8.19368430803875
74.669426048,79.58011652571,66.3903472687,13.968173316898,39.69710000592,8.19193012334783
74.715632376,79.61382263182,66.3903472687,13.965078905441,36.61140105588,8.19195831143164
74.669426048,79.58011652571,66.3203890524,13.977456551269,33.08786644401,8.18974603809396
74.808045032,79.51270431349,66.2504308361,13.983645374183,30.39830452134,8.17613289429376
74.85425136,79.24305546461,66.21545172795,13.946512436699,28.9805509497,8.16707181885963
74.669426048,79.17564325239,66.1804726198,13.89390744193,28.48016733618,8.17259400153375
74.299775424,79.17564325239,66.1804726198,13.866057738817,28.37592075003,8.17568839365342
74.022537456,79.14193714628,66.14549351165,13.866057738817,28.37592075003,8.16957722964377
74.253569096,79.04081882795,66.14549351165,13.881529796102,28.33422211557,8.17054887261462
74.438394408,79.2093493585,66.14549351165,13.989834197097,28.27167416388,8.17703239011446
74.438394408,79.2093493585,66.1105144035,14.045533603323,28.25082484665,8.1714632591589
74.577013392,79.91717758681,66.00557707905,14.020778311667,28.33422211557,8.16818006106873
74.62321972,81.26542183121,67.859469811,13.961984493984,28.48016733618,8.17712714332348
75.408727296,81.43395236176,70.13311184075,13.983645374183,28.62611255679,8.1753898495352
76.794917136,84.02932253223,69.6084252185,14.101233009549,28.91800299801,8.15684548023786
77.580424712,85.17533013997,68.6290101903,14.129082712662,29.14734548754,8.1441522016343
78.042487992,85.14162403386,68.6290101903,13.999117431468,29.06394821862,8.1420230693872
78.181106976,84.29897138111,68.6290101903,13.807263921134,28.93885231524,8.13241519951244
78.181106976,83.49002483447,67.96440713545,13.723714811795,28.87630436355,8.12158931930947
78.827995568,83.69226147113,67.3697622969,13.819641566962,28.87630436355,8.12141319773085
79.659709472,85.37756677663,66.8800547828,13.903190676301,28.89715368078,8.12139310876196
80.260391736,86.38874995993,66.6701801339,13.732998046166,29.04309890139,8.12168378936592
80.491423376,86.42245606604,67.2298458643,13.49163395252,29.23074275646,8.12394565983549
80.491423376,86.48986827826,67.159887648,13.287402796358,29.33498934261,8.12019921718753
80.583836032,86.55728049048,67.2298458643,13.104832520395,29.23074275646,8.12108537551131
80.537629704,86.32133774771,67.12490853985,12.984150473572,29.12649617031,8.12572702311559
79.798328456,86.38874995993,67.05495032355,12.860374015292,29.00140026693,8.12003494042905
78.78178924,86.45616217215,67.0899294317,12.711842265356,28.79290709463,8.12047394910722
78.134900648,86.32133774771,67.05495032355,12.640670801845,28.64696187402,8.12737959999433
77.719043696,86.25392553549,67.05495032355,12.603537864361,28.73035914294,8.12041017375287
77.672837368,85.78204004995,67.0199712154,12.62519874456,28.85545504632,8.11994752412971
77.719043696,84.80456297276,67.05495032355,12.665426093501,28.91800299801,8.12644217422379
77.719043696,84.43379580555,66.98499210725,12.606632275818,28.93885231524,8.12115846020347
77.534218384,84.23155916889,66.6701801339,12.56331051542,28.95970163247,8.11953086318272
77.072155104,84.19785306278,66.21545172795,12.513799932108,28.9805509497,8.12494233805631
77.025948776,84.13044085056,65.9705979709,12.427156411312,29.02224958416,8.12214795244318
77.025948776,83.96191032001,66.1105144035,12.386929062371,29.10564685308,8.11928790308396
76.93353612,83.79337978946,66.1105144035,12.411684354027,29.14734548754,8.12357777272992
76.47147284,83.9282042139,65.93561886275,12.619009921646,29.04309890139,8.12331889255584
76.00940956,84.63603244221,65.93561886275,12.987244885029,28.83460572909,8.11926541376893
75.77837792,85.07421182164,65.9705979709,13.271930739073,28.75120846017,8.12237202995096
76.055615888,85.24274235219,65.9705979709,13.389518374439,29.06394821862,8.12465290659112
76.656298152,85.37756677663,65.9006397546,13.426651311923,29.35583865984,8.11946366915917
76.93353612,85.71462783773,65.6208068894,13.432840134837,29.43923592876,8.1213443269977
76.841123464,86.2876316416,65.44591134865,13.374046317154,29.43923592876,8.12612734833595
76.656298152,86.48986827826,65.44591134865,13.327630145299,29.3975372943,8.11988023673722
76.563885496,86.15280721716,65.4109322405,13.315252499471,29.37668797707,8.12050987503982
76.563885496,86.01798279272,65.37595313235,13.240986624503,29.35583865984,8.12771502798118
76.563885496,86.08539500494,65.37595313235,13.176003983906,29.29329070815,8.12050987503982
76.563885496,86.35504385382,65.3409740242,13.163626338078,29.16819480477,8.11988023673722
76.610091824,87.33252093101,65.44591134865,13.163626338078,29.06394821862,8.12612734833596
76.610091824,88.78188349374,65.02616205085,13.154343103707,28.91800299801,8.1213443269977
76.563885496,88.95041402429,64.32657988785,13.15124869225,28.79290709463,8.11946366915917
76.841123464,88.95041402429,64.2216425634,13.129587812051,28.7720577774,8.12465290659112
77.441805728,88.9841201304,64.2216425634,13.008905765228,28.70950982571,8.12237202995096
77.765250024,89.3211811915,64.2216425634,12.817052254894,28.48016733618,8.11926541376893
77.811456352,89.48971172205,64.0817261308,12.705653442442,28.25082484665,8.12331889255584
77.811456352,89.55712393427,63.83687237375,12.699464619528,28.31337279834,8.12357777272992
77.672837368,89.59083004038,63.55703950855,12.702559030985,28.43846870172,8.11928790308396
77.256980416,88.47852853875,63.55703950855,12.702559030985,28.48016733618,8.12214795244318
77.072155104,87.43363924934,63.8018932656,12.696370208071,28.5635646051,8.12494233805631
77.210774088,87.56846367378,64.0117679145,12.6870869737,28.41761938449,8.11953086318273
76.979742448,88.57964685708,64.25662167155,12.640670801845,28.00063303989,8.12115846020347
77.210774088,89.08523844873,64.46649632045,12.680898150786,27.7295919159,8.12644217422379
77.765250024,89.11894455484,64.6413918612,12.875846072577,27.58364669529,8.11999130194191
77.488012056,89.79306667704,64.6413918612,12.96558400483,27.45855079191,8.12036485555654
77.072155104,90.23124605647,64.7813082938,12.968678416287,27.27090693684,8.12738429595831
76.979742448,90.09642163203,65.6907651057,12.953206359002,27.12496171623,8.12066338415815
76.979742448,90.09642163203,66.3203890524,12.931545478803,27.04156444731,8.11977800201541
76.93353612,90.09642163203,66.35536816055,12.931545478803,27.04156444731,8.1258172258034
76.93353612,90.02900941981,66.3203890524,12.928451067346,27.06241376454,8.12153820591524
76.70250448,90.02900941981,66.35536816055,12.922262244432,27.104112399,8.11940552190821
76.841123464,90.46718879924,66.6701801339,12.90369577569,27.06241376454,8.12436930352601
76.841123464,91.17501702755,67.19486675615,12.882034895491,27.04156444731,8.122603491083
76.656298152,91.71431472531,67.61461605395,12.909884598604,27.14581103346,8.11929365397318
76.379060184,92.15249410474,67.7895115947,13.024377822513,27.14581103346,8.12304146361377
76.148028544,92.96144065138,67.82449070285,13.098643697481,26.97901649562,8.12381311979593
75.824584248,93.87150551635,67.54465783765,13.086266051653,26.87476990947,8.11950313306522
75.77837792,94.27597878967,66.91503389095,13.052227525626,26.8956192267,8.1217791662371
75.870790576,94.20856657745,66.70515924205,13.049133114169,26.91646854393,8.12515209205113
75.870790576,94.0400360469,66.77511745835,13.052227525626,26.8956192267,8.12010089793761
75.501139952,94.0400360469,66.77511745835,13.049133114169,26.77052332332,8.1204376040603
75.085283,93.93891772857,66.8100965665,13.049133114169,26.41608493041,8.12666469866029
75.039076672,94.14115436523,66.77511745835,13.049133114169,25.95739995135,8.12131480380306
74.808045032,94.20856657745,66.460305485,13.061510759997,25.8531533652,8.11859988782406
74.577013392,94.17486047134,65.51586956495,13.070793994368,26.10334517196,8.12724647774668
74.715632376,93.97262383468,64.67637096935,13.002716942314,26.29098902703,8.12430707580242
74.761838704,93.97262383468,64.5014754286,12.894412541319,26.37438629595,8.11067144557891
74.85425136,92.65808569639,64.5714336449,12.804674609066,26.35353697872,8.10510927833674
75.593552608,91.91655136197,64.9212247264,12.745880791383,25.8531533652,8.10292540642258
76.887329792,92.6917918025,65.16607848345,12.761352848668,25.31107111722,8.09125193875522
77.3955994,92.25361242307,64.4315172123,12.755164025754,25.12342726215,8.08257100724047
