ED,ECU,FCU,FD,APL,Force
120.044040144,19.239445367588,4.29543448082,9.422482886565,16.806634619103,0.963825556462124
121.06057936,19.242815978199,4.305928213265,9.37606671471,16.760766121197,0.963055259232803
121.245404672,19.266410252476,4.305928213265,9.366783480339,16.704472964676,0.963417614755347
121.291611,19.266410252476,4.382882251195,9.366783480339,16.696133237784,0.963771082416471
121.337817328,19.249557199421,4.536790327055,9.354405834511,16.708642828122,0.963192980430841
121.337817328,19.215851093311,4.58925898928,9.326556131398,16.739916803967,0.963309510066733
121.291611,19.192256819034,4.58925898928,9.261573490801,16.773275711535,0.963641638656969
121.199198344,19.192256819034,4.60325063254,9.147080266892,16.812889414272,0.963699461271645
121.06057936,19.198998040256,4.58925898928,9.100664095037,16.933815454206,0.962607279362339
121.152992016,19.209109872089,4.58925898928,9.103758506494,17.067251084478,0.959283140712394
121.106785688,19.2124804827,4.55427988113,9.09756968358,17.154818216844,0.957450374433795
120.921960376,19.215851093311,4.49131748646,9.085192037752,17.254894939548,0.958653815543304
120.968166704,19.222592314533,4.49831330809,9.063531157553,17.256979871271,0.958809379901024
121.014373032,19.225962925144,4.501811218905,9.048059100268,17.477982633909,0.958099373921827
121.014373032,19.225962925144,4.50530912972,9.057342334639,18.042999130842,0.958316496378384
121.291611,19.249557199421,4.508807040535,9.041870277354,18.397437523752,0.958448157057487
122.030912248,19.269780863087,4.543786148685,9.029492631526,18.428711499597,0.960531862217297
122.4467692,19.273151473698,4.55427988113,9.020209397155,18.520448495409,0.964110207960049
122.354356544,19.290004526753,4.550781970315,9.038775865897,18.810254004906,0.96403305830059
122.030912248,19.333822464696,4.571769435205,9.069719980467,19.010407450314,0.962519728385476
122.030912248,19.374269792028,4.606748543355,9.06662556901,18.977048542746,0.963767880927436
122.123324904,19.350675517751,4.6872004921,9.063531157553,19.047936221328,0.963911946927686
122.123324904,19.286633916142,4.77115035166,9.06662556901,19.091719787511,0.962635100887714
122.123324904,19.209109872089,4.78514199492,9.06662556901,19.081295128896,0.963770345437828
122.169531232,19.192256819034,4.77814617329,9.06662556901,19.089634855788,0.963939162154379
122.354356544,19.256298420643,4.77814617329,9.057342334639,19.168862261262,0.962467392918271
122.400562872,19.273151473698,4.77814617329,9.060436746096,19.177201988154,0.963969275549448
122.4467692,19.300116358586,4.809627370625,9.051153511725,19.179286919877,0.964250897543354
122.492975528,19.222592314533,4.816623192255,9.085192037752,19.185541715046,0.960103963807912
122.492975528,18.932719801987,4.802631548995,9.193496438747,19.198051305384,0.958321162656538
122.400562872,18.710259501661,4.802631548995,9.369877891796,19.195966373661,0.958859078503528
122.4467692,18.646217900052,4.73617124351,9.456521412592,19.198051305384,0.955636818073467
122.400562872,18.646217900052,4.70119213536,9.447238178221,19.216815690891,0.95155915936335
122.21573756,18.568693855999,4.711685867805,9.317272897027,19.233495144675,0.951960077811365
120.783341392,18.288933175286,4.65921720558,9.174929970005,19.600443127923,0.953773519615319
119.859214832,18.177703025123,4.6172422758,9.06662556901,19.871484251913,0.951171616076095
119.720595848,18.174332414512,4.60325063254,9.044964688811,19.904843159481,0.946890457291739
119.628183192,18.174332414512,4.599752721725,9.094475272123,19.917352749819,0.946867724099456
119.628183192,18.187814856956,4.59625481091,9.085192037752,19.990325360124,0.945187316729572
119.628183192,18.211409131233,4.578765256835,9.029492631526,20.07789249249,0.93719920302893
119.628183192,18.214779741844,4.58226316765,9.079003214838,20.111251400058,0.933376536227221
119.67438952,18.204667910011,4.592756900095,9.103758506494,20.184224010363,0.936122835765223
119.90542116,18.147367529624,4.6172422758,9.103758506494,20.167544556579,0.935985118072963
120.044040144,18.046249211294,4.56127570276,9.100664095037,19.883993842251,0.934539711307715
119.997833816,17.914795397465,4.51230495135,9.103758506494,19.625462308599,0.935750106265504
120.1364528,17.790082804858,4.51230495135,9.113041740865,19.53581024451,0.935700134408551
119.951627488,17.766488530581,4.522798683795,9.09756968358,19.537895176233,0.93503558096269
119.44335788,17.79682402608,4.543786148685,9.091380860666,19.642141762383,0.935514058801256
119.21232624,17.803565247302,4.56827152439,9.119230563779,19.871484251913,0.93540686145436
119.350945224,17.79682402608,4.56827152439,9.171835558548,20.032023994584,0.935816580604706
119.766802176,17.820418300357,4.56827152439,9.239912610602,20.059128106983,0.934772726914884
119.90542116,17.857495017078,4.56827152439,9.307989662656,20.061213038706,0.930331641763624
119.67438952,17.860865627689,4.536790327055,9.357500245968,20.05704317526,0.928653351479727
119.166119912,17.844012574634,4.52629659461,9.400822006366,20.063297970429,0.929346153545867
118.565437648,17.827159521579,4.578765256835,9.425577298022,20.073722629044,0.925655571858051
118.195787024,17.820418300357,4.732673332695,9.428671709479,20.052873311814,0.922550379125762
117.641311088,17.806935857913,4.816623192255,9.434860532393,20.002834950462,0.925494914968374
116.994422496,17.779970973025,4.80612945981,9.447238178221,19.946541793941,0.928938951168089
116.994422496,17.759747309359,4.82012110307,9.447238178221,19.8068513685,0.929787548362412
116.809597184,17.753006088137,4.802631548995,9.453427001135,19.604612991369,0.929270901134357
115.51582,17.702446928972,4.77814617329,9.487465527162,19.537895176233,0.928905725636452
113.43653524,17.591216778809,4.781644084105,9.506031995904,19.500366405219,0.932117925858027
112.466202352,17.469874796813,4.788639905735,9.506031995904,19.444073248698,0.936088106828436
112.51240868,17.419315637648,4.79213781655,9.506031995904,19.469092429374,0.935747354063653
112.419996024,17.429427469481,4.746664975955,9.512220818818,19.608782854815,0.934999503697575
111.311044152,17.402462584593,4.690698402915,9.493654350076,19.740133553364,0.935556275926677
110.017266968,17.422686248259,4.683702581285,9.428671709479,19.852719866406,0.935104119779921
110.063473296,17.442909911925,4.68020467047,9.37606671471,19.936117135326,0.937703561685463
108.954521424,17.22382022221,4.68020467047,9.348217011597,19.948626725664,0.94227997389221
105.627665808,16.78564084278,4.68020467047,9.292517605371,19.944456862218,0.941970550591173
102.300810192,16.458691613513,4.676706759655,9.137797032521,19.95279658911,0.940511687584735
100.96082668,16.350832073961,4.662715116395,8.964509990929,19.95279658911,0.941892228112636
100.26773176,16.431726728625,4.662715116395,8.887149704504,19.95279658911,0.94169801730062
99.851874808,16.556439321232,4.662715116395,8.853111178477,19.946541793941,0.94082823822648
98.41947864,16.428356118014,4.662715116395,8.825261475364,19.896503432589,0.941794717870991
96.57122552,16.438467949847,4.697694224545,8.837639121192,19.767237665763,0.941574116065263
96.10916224,16.5159919939,4.704690046175,8.856205589934,19.592103401031,0.941008070566486
96.016749584,16.5159919939,4.6872004921,8.853111178477,19.460752702482,0.941731126247197
95.924336928,16.563180542454,4.67320884884,8.831450298278,19.421138999745,0.941462877696929
95.924336928,16.586774816731,4.67320884884,8.769562069138,19.45241297559,0.941198353897354
96.155368568,16.569921763676,4.65222138395,8.729334720197,19.504536268665,0.941645129079806
96.617431848,16.546327489399,4.6172422758,8.673635313971,19.552489698294,0.941258746387787
97.310526768,16.495768330234,4.606748543355,8.546764444234,19.604612991369,0.941744696103902
98.234653328,16.424985507403,4.634731829875,8.475592980723,19.637971898937,0.941153550095888
98.973954576,16.465432834735,4.65921720558,8.568425324433,19.66090614789,0.936538097214575
98.88154192,16.492397719623,4.65921720558,8.682918548342,19.692180123735,0.934149767032405
98.511891296,16.465432834735,4.67320884884,8.78812853788,19.694265055458,0.936003804771599
98.511891296,16.441838560458,4.718681689435,8.964509990929,19.679670533397,0.93572451039492
98.558097624,16.451950392291,4.72917542188,9.168741147091,19.677585601674,0.934714985315881
98.604303952,16.495768330234,4.732673332695,9.304895251199,19.679670533397,0.935885856583378
98.604303952,16.489027109012,4.72917542188,9.335839365769,19.667160943059,0.93558967476761
98.511891296,16.455321002902,4.746664975955,9.342028188683,19.648396557552,0.934865762524485
98.373272312,16.438467949847,4.781644084105,9.40701082928,19.637971898937,0.935853465114151
98.188447,16.458691613513,4.788639905735,9.509126407361,19.650481489275,0.935528375530996
98.188447,16.546327489399,4.81312528144,9.595769928157,19.688010260289,0.934932958942071
98.373272312,16.687893135061,4.816623192255,9.65456374584,19.721369167857,0.935845920201355
98.511891296,16.789011453391,4.86909185448,9.707168740609,19.729708894749,0.93549482290541
98.88154192,16.815976338279,4.935552159965,9.772151381206,19.727623963026,0.934975390003505
99.297398872,16.799123285224,5.02299993034,9.834039610346,19.760982870594,0.935845017720156
99.482224184,16.792382064002,5.082464414195,9.868078136373,19.788086982993,0.935463141063798
99.620843168,16.795752674613,5.096456057455,9.899022250943,19.823530822284,0.935027700734623
98.88154192,16.792382064002,5.13493307642,9.939249599884,19.815191095392,0.935839794943975
98.465684968,16.822717559501,5.21188711435,9.954721657169,19.633802035491,0.93541157069047
98.789129264,16.822717559501,5.236372490055,9.957816068626,19.400289682515,0.93511543859979
98.789129264,16.805864506446,5.208389203535,9.960910480083,19.277278710858,0.935812753699459
98.789129264,16.822717559501,5.19789547109,9.982571360282,19.137588285417,0.935306389729477
98.696716608,16.829458780723,5.19789547109,10.001137829024,19.029171835821,0.935311465652265
98.41947864,16.832829391334,5.19789547109,9.998043417567,19.020832108929,0.93573434701194
98.096034344,16.832829391334,5.21888293598,10.035176355051,19.025001972375,0.935043286314666
97.587764736,16.822717559501,5.236372490055,10.112536641476,19.029171835821,0.935940124768716
97.079495128,16.799123285224,5.25386204413,10.14966957896,19.054191016497,0.935302237977548
96.756050832,16.832829391334,5.30283279554,10.14966957896,19.089634855788,0.930341466036693
96.525019192,16.869906108055,5.35180354695,10.14966957896,19.089634855788,0.928784388631439
96.525019192,16.873276718666,5.369293101025,10.146575167503,19.045851289605,0.929669880822559
96.57122552,16.876647329277,5.383284744285,10.146575167503,18.977048542746,0.92564543410115
96.57122552,16.873276718666,5.3867826551,10.146575167503,18.945774566901,0.923055552777846
96.848463488,16.876647329277,5.383284744285,10.158952813331,18.997897859976,0.925112934537944
97.633971064,16.917094656609,5.383284744285,10.183708104987,19.016662245483,0.924696388232484
98.65051028,17.065401523493,5.40077429836,10.208463396643,19.050021153051,0.923711679758473
99.297398872,17.244043885876,5.404272209175,10.227029865385,19.237665008121,0.924989389365233
99.297398872,17.153037399379,5.397276387545,10.177519282073,19.496196541773,0.924479239859202
99.158779888,16.957541983941,5.397276387545,10.05683723525,19.727623963026,0.923965858984886
99.158779888,16.981136258218,5.397276387545,9.973288125911,19.961136316002,0.924929478486845
99.204986216,16.971024426385,5.411268030805,9.9021166624,20.061213038706,0.924311557096474
99.251192544,16.927206488442,5.418263852435,9.830945198889,20.007004813908,0.924207310898335
99.251192544,16.92046526722,5.411268030805,9.750490501007,19.909013022927,0.924858751394196
99.297398872,16.910353435387,5.411268030805,9.645280511469,19.852719866406,0.924043375450565
99.3436052,16.883388550499,5.411268030805,9.549353756302,20.104996604889,0.924783651233054
99.57463684,16.856423665611,5.40077429836,9.533881699017,21.03696108507,0.924528808080401
99.990493792,16.829458780723,5.46373669303,9.533881699017,21.91263240873,0.919566379685574
100.4987634,16.822717559501,5.58266566074,9.512220818818,22.28792011887,0.917323597260876
100.868414024,16.815976338279,5.596657304,9.49984317299,22.53811192563,0.919068697180832
100.914620352,16.809235117057,5.57566983911,9.49984317299,22.83000236685,0.918424118777799
100.868414024,16.839570612556,5.57566983911,9.471993469877,23.08019417361,0.918133633690147
100.72979504,16.839570612556,5.57566983911,9.413199652194,23.24698871145,0.918889201305933
100.683588712,16.839570612556,5.57566983911,9.37606671471,23.28868734591,0.917757974316551
100.72979504,16.846311833778,5.572171928295,9.357500245968,23.26783802868,0.920328416590407
101.977365896,16.940688930886,5.61064894726,9.335839365769,23.26783802868,0.925340653768328
103.455968392,17.183372894878,5.63163641215,9.283234371,23.43463256652,0.924864574941506
103.27114308,17.395721363371,5.628138501335,9.184213204376,23.62227642159,0.923557884114383
102.34701652,17.29123243443,5.62464059052,9.079003214838,23.66397505605,0.92510810936903
101.561508944,17.132813735713,5.61064894726,9.032587042983,23.66397505605,0.924521490839754
100.452557072,16.917094656609,5.61064894726,9.001642928413,23.66397505605,0.923845707672462
98.696716608,16.401391233126,5.61064894726,8.967604402386,23.66397505605,0.925069331829572
96.34019388,15.966582464307,5.61064894726,8.939754699273,23.66397505605,0.924408199566695
95.138829352,15.912652694531,5.61064894726,8.952132345101,23.64312573882,0.923958366353825
94.95400404,15.845240482311,5.61064894726,9.014020574241,23.5597284699,0.925063516398088
90.56440288,15.568850412209,5.614146858075,9.017114985698,23.45548188375,0.924357290740753
85.343087816,15.811534376201,5.64562805541,8.979982048214,23.26783802868,0.924005444156918
82.70932712,16.519362604511,5.65961969867,8.961415579472,23.03849553915,0.925068550758276
80.537629704,16.997989311273,5.65961969867,8.958321168015,22.95509827023,0.924330458845235
77.903869008,17.193484726711,5.663117609485,8.958321168015,22.97594758746,0.924026447043231
76.563885496,17.254155717709,5.656121787855,8.961415579472,22.97594758746,0.925077592555605
76.425266512,17.220449611599,5.65961969867,8.9737932253,22.99679690469,0.924315133863018
77.072155104,17.169890452434,5.60365312563,8.989265282585,23.01764622192,0.924029950970599
78.920408224,17.142925567546,5.488222068735,9.029492631526,23.01764622192,0.92509094972984
79.7059158,17.176631673656,5.446247138955,9.091380860666,23.03849553915,0.924307035713648
79.752122128,17.473245407424,5.446247138955,9.150174678349,23.08019417361,0.924033553953971
80.583836032,17.904683565632,5.439251317325,9.215157318946,23.08019417361,0.925104361809313
81.230724624,18.069843485571,5.439251317325,9.320367308484,22.99679690469,0.92429902681424
81.831406888,18.069843485571,5.43575340651,9.447238178221,22.934248953,0.92404794232194
82.385882824,18.06647287496,5.43575340651,9.493654350076,22.91339963577,0.925115230370253
82.70932712,18.079955317404,5.42875758488,9.512220818818,22.87170100131,0.924276186705409
82.94035876,18.16759119329,5.42176176325,9.552448167759,22.91339963577,0.924077390843628
83.217596728,18.261968290398,5.425259674065,9.608147573985,22.76745441516,0.925122233264785
83.541041024,18.299045007119,5.516205355255,9.605053162528,22.37131738779,0.92423157660377
83.40242204,18.282191954064,5.596657304,9.608147573985,22.12112558103,0.924139865783303
82.616914464,18.258597679787,5.572171928295,9.595769928157,21.97518036042,0.925122274413067
82.0162322,18.248485847954,5.551184463405,9.580297870872,21.74583787089,0.924142483485605
81.877613216,18.224891573677,5.551184463405,9.543164933388,21.4747967469,0.924274981263101
81.877613216,18.164220582679,5.530196998515,9.524598464646,21.32885152629,0.925105142414629
81.78520056,18.073214096182,5.51970326607,9.614336396899,21.20375562291,0.923909945137707
81.831406888,17.99906066274,5.46373669303,9.772151381206,21.07865971953,0.92473554170341
81.923819544,17.992319441518,5.42176176325,9.899022250943,21.03696108507,0.924955185706777
82.154851184,18.026025547628,5.460238782215,9.96400489154,21.07865971953,0.919792101559474
82.432089152,18.056361043127,5.509209533625,10.013515474852,21.12035835399,0.917241798344135
82.847946104,18.10017898107,5.57566983911,10.100158995648,21.12035835399,0.919259108849037
84.234135944,18.326009892007,5.600155214815,10.192991339358,21.34970084352,0.918525723967784
85.897563752,18.646217900052,5.579167749925,10.2115578081,21.62074196751,0.917848736872131
86.544452344,18.646217900052,5.579167749925,10.192991339358,21.78753650535,0.919216117855977
86.636865,18.484428590724,5.58266566074,10.11872546439,21.93348172596,0.918307516083644
86.729277656,18.443981263392,5.565176106665,9.998043417567,22.03772831211,0.91805584395944
86.590658672,18.491169811946,5.54768655259,9.942344011341,22.07942694657,0.919202283881932
86.636865,18.5383583605,5.55468237422,9.948532834255,22.07942694657,0.918134431011995
86.590658672,18.551840802944,5.61764476889,9.960910480083,22.05857762934,0.918266680300205
86.452039688,18.565323245388,5.642130144595,9.957816068626,21.76668718812,0.919184265280888
86.636865,18.60577057272,5.649125966225,9.967099302997,21.51649538136,0.917839546771306
87.422372576,18.683294616773,5.68060716356,9.973288125911,21.4747967469,0.918779792099673
88.669943432,18.720371333494,5.740071647415,9.945438422798,21.45394742967,0.919075249979675
89.270625696,18.710259501661,5.77155284475,9.889739016572,21.39139947798,0.913752834066572
89.40924468,18.693406448606,5.782046577195,9.849511667631,21.32885152629,0.911396720388689
89.547863664,18.686665227384,5.77854866638,9.852606079088,21.37055016075,0.913282935327449
89.64027632,18.703518280439,5.76455702312,9.846417256174,21.34970084352,0.912291339066412
89.40924468,18.696777059217,5.747067469045,9.843322844717,21.24545425737,0.912187536908708
89.17821304,18.686665227384,5.75756120149,9.874266959287,21.22460494014,0.913227208423827
89.17821304,18.686665227384,5.761059112305,9.877361370744,21.43309811244,0.911551810307046
88.900975072,18.686665227384,5.768054933935,9.883550193658,21.6832899192,0.914028164176726
88.71614976,18.70688889105,5.796038220455,9.899022250943,21.87093377427,0.919395591693358
88.71614976,18.717000722883,5.789042398825,9.892833428029,21.97518036042,0.918816676905893
88.762356088,18.717000722883,5.761059112305,9.864983724916,21.8917830915,0.91765560860371
88.577530776,18.717000722883,5.761059112305,9.830945198889,21.74583787089,0.919320265641754
88.02305484,18.703518280439,5.761059112305,9.846417256174,21.70413923643,0.918402988204344
87.7920232,18.686665227384,5.761059112305,9.914494308228,21.70413923643,0.917937107530227
87.7920232,18.676553395551,5.761059112305,9.914494308228,21.74583787089,0.919317159028934
87.7920232,18.679924006162,5.74356955823,9.877361370744,21.80838582258,0.918271857690732
87.838229528,18.703518280439,5.70159462845,9.868078136373,21.82923513981,0.918047447123055
88.161673824,18.828230873046,5.558180285035,9.914494308228,21.91263240873,0.919325482627057
88.669943432,18.929349191376,5.44974504977,9.929966365513,22.12112558103,0.918215142764263
89.316832024,18.973167129319,5.46373669303,9.905211073857,22.39216670502,0.918094498878107
89.547863664,18.990020182374,5.453242960585,9.9021166624,22.68405714624,0.919337394137499
90.056133272,18.986649571763,5.4567408714,9.905211073857,23.01764622192,0.918186797006792
90.980259832,19.037208730928,5.46373669303,9.880455782201,23.1427421253,0.918116719415881
92.87471928,19.172033155368,5.46373669303,9.858794902002,23.1427421253,0.919350313977825
95.369860992,19.27989269492,5.46373669303,9.855700490545,23.12189280807,0.918158978310736
96.478812864,19.27989269492,5.460238782215,9.855700490545,23.08019417361,0.918136349034337
96.525019192,19.236074756977,5.460238782215,9.852606079088,22.95509827023,0.91936389361853
97.125701456,19.27989269492,5.47073251466,9.855700490545,22.934248953,0.918126339960784
99.667049496,19.424828951193,5.502213711995,9.858794902002,22.97594758746,0.918178003966249
101.88495324,19.620324366631,5.51970326607,9.858794902002,23.16359144253,0.919377170459735
102.762873472,19.78548428657,5.54768655259,9.858794902002,23.60142710436,0.918060405938227
103.409762064,19.913567489788,5.58966148237,9.855700490545,24.08096140065,0.918262436487786
104.102856984,20.034909471784,5.596657304,9.855700490545,24.47709842802,0.919390455101827
104.102856984,20.082098020338,5.593159393185,9.852606079088,24.68559160032,0.917916172679921
104.102856984,20.004573976285,5.58966148237,9.849511667631,24.74813955201,0.918465733054441
103.687000032,19.825931613902,5.58966148237,9.834039610346,24.76898886924,0.919404345676048
103.224936752,19.805707950236,5.596657304,9.827850787432,24.76898886924,0.917333355724707
103.317349408,19.765260622904,5.56867401748,9.815473141604,24.76898886924,0.920006892409177
103.132524096,19.701219021295,5.56867401748,9.800001084319,24.76898886924,0.925414832655962
103.086317768,19.704589631906,5.572171928295,9.800001084319,24.74813955201,0.924718185617466
103.132524096,19.677624747018,5.56867401748,9.834039610346,24.68559160032,0.923802795929193
103.132524096,19.677624747018,5.558180285035,9.948532834255,24.66474228309,0.925400757465394
102.947698784,19.677624747018,5.551184463405,10.038270766508,24.66474228309,0.924256357022514
102.485635504,19.701219021295,5.55468237422,10.103253407105,24.62304364863,0.924105937893257
101.977365896,19.761890012293,5.551184463405,10.14966957896,24.64389296586,0.925389489847182
101.42288996,19.866378941234,5.5266990877,10.121819875847,24.68559160032,0.924031223336069
101.19185832,19.903455657955,5.50571162281,9.998043417567,24.68559160032,0.924338627145708
101.145651992,19.889973215511,5.572171928295,9.877361370744,24.66474228309,0.925384978012993
101.099445664,19.8866026049,5.74356955823,9.753584912464,24.66474228309,0.923538280535503
101.099445664,19.8866026049,5.761059112305,9.598864339614,24.66474228309,0.925548747058574
101.053239336,19.863008330623,5.740071647415,9.400822006366,24.64389296586,0.93031618225513
101.007033008,19.822561003291,5.726080004155,9.267762313715,24.64389296586,0.929798518271657
101.053239336,19.812449171458,5.712088360895,9.255384667887,24.66474228309,0.928657888563032
101.099445664,19.812449171458,5.70159462845,9.258479079344,24.66474228309,0.930321939714032
101.19185832,19.815819782069,5.6666155203,9.19040202729,24.70644091755,0.929695420666495
101.330477304,19.805707950236,5.65961969867,9.085192037752,24.76898886924,0.92846521987866
101.19185832,19.704589631906,5.65262387704,8.986170871128,24.78983818647,0.930256292791176
100.822207696,19.569765207466,5.656121787855,8.914999407617,24.91493408985,0.933244332217673
100.406350744,19.451793836081,5.628138501335,8.862394412848,25.24852316553,0.935879607737626
99.80566848,19.377640402639,5.600155214815,8.806695006622,25.68635882736,0.9363530081986
99.389811528,19.350675517751,5.5266990877,8.744806777482,26.10334517196,0.934900120302023
99.158779888,19.364157960195,5.467234603845,8.72624030874,26.49948219933,0.935285404780535
98.973954576,19.401234676916,5.432255495695,8.729334720197,26.79137264055,0.936310146159377
98.973954576,19.445052614859,5.362297279395,8.689107371256,26.99986581285,0.935229771302119
98.696716608,19.48212933158,5.28184533065,8.658163256686,27.06241376454,0.93498090906266
98.280859656,19.579877039299,5.250364133315,8.655068845229,27.08326308177,0.936257958307942
98.604303952,19.670883525796,5.264355776575,8.655068845229,27.18750966792,0.93588285818068
99.482224184,19.707960242517,5.285343241465,8.63340796503,27.29175625407,0.933557439540076
100.776001368,19.745036959238,5.28884115228,8.617935907745,27.39600284022,0.930401588138869
101.700127928,19.75177818046,5.285343241465,8.661257668143,27.56279737806,0.928470688544653
101.838746912,19.755148791071,5.26785368739,8.692201782713,27.66704396421,0.929535919538027
101.838746912,19.78548428657,5.264355776575,8.617935907745,27.7295919159,0.930283990226425
101.88495324,19.805707950236,5.264355776575,8.580802970261,27.7295919159,0.929145496811527
101.977365896,19.775372454737,5.243368311685,8.586991793175,27.70874259867,0.928555196058891
102.069778552,19.748407569849,5.19089964946,8.599369439003,27.66704396421,0.925521518344601
101.977365896,19.745036959238,5.1769080062,8.679824136885,27.66704396421,0.919523603653507
102.11598488,19.765260622904,5.180405917015,8.729334720197,27.66704396421,0.917818064551475
102.393222848,19.78548428657,5.180405917015,8.741712366025,27.64619464698,0.919200833589418
102.162191208,19.778743065348,5.180405917015,8.75718442331,27.60449601252,0.918207153974242
101.469096288,19.75177818046,5.18390382783,8.766467657681,27.60449601252,0.918142222427906
100.452557072,19.643918640908,5.19089964946,8.815978240993,27.58364669529,0.919205828838249
99.80566848,19.586618260521,5.215385025165,8.899527350332,27.54194806083,0.918120574896643
99.528430512,19.623694977242,5.2468662225,8.896432938875,27.45855079191,0.918194541701561
99.482224184,19.670883525796,5.257359954945,8.899527350332,27.3126055713,0.919196672843717
99.528430512,19.677624747018,5.264355776575,8.899527350332,27.08326308177,0.918089588045291
99.482224184,19.620324366631,5.29583697391,8.899527350332,26.8956192267,0.918226433223301
99.759462152,19.61695375602,5.30982861717,8.91190499616,26.8956192267,0.919186020607902
100.03670012,19.657401083352,5.30982861717,8.961415579472,26.8956192267,0.918067467837535
100.03670012,19.694477800073,5.30982861717,8.998548516956,26.91646854393,0.918245841228136
99.944287464,19.707960242517,5.30982861717,9.026398220069,26.85392059224,0.919173954650037
99.759462152,19.711330853128,5.30982861717,9.069719980467,26.29098902703,0.918056620511171
99.436017856,19.714701463739,5.23287457924,9.143985855435,25.66550951013,0.918273266942082
98.927748248,19.714701463739,5.12094143316,9.239912610602,25.49871497229,0.919164548255714
98.604303952,19.707960242517,5.117443522345,9.295612016828,25.4361670206,0.918035097770741
98.696716608,19.721442684961,5.11394561153,9.298706428285,25.24852316553,0.918300705907596
98.742922936,19.711330853128,5.09995396827,9.280139959543,25.04002999323,0.919157015945259
98.835335592,19.711330853128,5.089460235825,9.249195844973,24.89408477262,0.917987862939076
98.927748248,19.711330853128,5.09295814664,9.208968496032,24.85238613816,0.918353892441061
99.11257356,19.701219021295,5.082464414195,9.184213204376,24.89408477262,0.919157697416866
98.280859656,19.627065587853,5.0369915736,9.202779673118,24.87323545539,0.917899975296721
96.80225716,19.438311393637,5.01600410871,9.218251730403,24.72729023478,0.918452584309898
96.247781224,19.215851093311,5.01600410871,9.230629376231,24.53964637971,0.919176091041412
96.201574896,19.070914837038,5.02999575197,9.255384667887,24.51879706248,0.917665451347422
96.247781224,18.993390792985,5.04398739523,9.264667902258,24.53964637971,0.91876735420502
96.293987552,18.956314076264,5.040489484415,9.267762313715,24.53964637971,0.91933454303017
96.293987552,18.946202244431,5.04398739523,9.264667902258,24.64389296586,0.914419812506491
96.386400208,18.865307589767,5.047485306045,9.270856725172,24.97748204154,0.911473427343669
96.478812864,18.858566368545,5.040489484415,9.280139959543,25.37361906891,0.912940358523298
96.478812864,18.855195757934,5.04398739523,9.292517605371,25.66550951013,0.912639495156023
96.155368568,18.656329731885,5.047485306045,9.335839365769,25.8531533652,0.911863480776039
95.924336928,17.847383185245,5.02999575197,9.357500245968,25.89485199966,0.912936528079921
95.924336928,16.762046568503,5.012506197895,9.357500245968,25.89485199966,0.912914321318099
95.8781306,16.054218340193,5.00900828708,9.360594657425,25.93655063412,0.911034695297461
95.831924272,15.74075155337,5.012506197895,9.379161126167,25.99909858581,0.908294998208023
95.739511616,15.649745066873,5.02299993034,9.400822006366,26.12419448919,0.90659176280181
95.508479976,15.683451172983,5.033493662785,9.410105240737,26.31183834426,0.907482203418253
94.769178728,15.727269110926,5.040489484415,9.425577298022,26.43693424764,0.908056834156768
93.198163576,15.727269110926,5.033493662785,9.410105240737,26.4786328821,0.907267274017437
92.458862328,15.680080562372,5.02999575197,9.351311423054,26.4786328821,0.906552089510483
92.505068656,15.343019501272,5.0369915736,9.323461719941,26.41608493041,0.902690024123625
92.227830688,14.850910352066,5.096456057455,9.329650542855,26.45778356487,0.896604632086947
91.858180064,14.645303104795,5.131435165605,9.264667902258,26.60372878548,0.89500731014508
91.303704128,14.641932494184,5.14192889805,9.168741147091,26.74967400609,0.895966035489696
90.749228192,14.732938980681,5.18390382783,9.143985855435,27.02071513008,0.895134080589341
90.425783896,14.867763405121,5.19089964946,9.134702621064,27.35430420576,0.895288433416282
90.148545928,14.800351192901,5.194397560275,9.094475272123,27.39600284022,0.895989332325543
89.917514288,14.679009210905,5.187401738645,9.082097626295,27.37515352299,0.895060375900475
89.686482648,14.635191272962,5.089460235825,9.196590850204,27.35430420576,0.895333484972311
89.40924468,14.635191272962,4.998514554635,9.360594657425,27.29175625407,0.895987869698516
89.085800384,14.665526768461,5.00201246545,9.536976110474,27.18750966792,0.89502302320423
88.9471814,14.790239361068,5.005510376265,9.744301678093,27.12496171623,0.895373292025128
88.900975072,14.968881723451,5.012506197895,9.936155188427,27.08326308177,0.895987789206133
88.993387728,15.076741263003,5.019502019525,10.038270766508,27.06241376454,0.894982357995502
89.501657336,15.103706147891,4.998514554635,10.001137829024,27.04156444731,0.895413750857239
90.379577568,15.107076758502,4.984522911375,9.852606079088,27.04156444731,0.895989864884071
91.118878816,15.096964926669,4.95304171404,9.719546386437,27.06241376454,0.894936153688349
91.349910456,15.049776378115,4.897075141,9.65456374584,27.04156444731,0.895476334273567
91.165085144,15.005958440172,4.84110856796,9.605053162528,27.04156444731,0.896006881936601
90.656815536,14.891357679398,4.746664975955,9.512220818818,27.02071513008,0.894799236505425
89.316832024,14.429584025691,4.676706759655,9.422482886565,26.8956192267,0.895656168338285
87.653404216,13.792538620212,4.65222138395,9.388444360538,26.70797537163,0.896171105736734
86.914102968,13.593672594163,4.63822974069,9.37606671471,26.56203015102,0.892415321150797
86.729277656,13.640861142717,4.655719294765,9.338933777226,26.41608493041,0.889552359197773
87.09892828,13.613896257829,4.669710938025,9.307989662656,26.33268766149,0.890595160850383
