ED,ECU,FCU,FD,APL,Force
40.1948847272,4.186298378862,2.9784710589725,10.910894797382,10.774927144464,0.0427489247429284
40.0562657432,4.162704104585,3.073964024222,10.833534510957,11.281565553153,0.0409019259534783
39.5387548696,4.017767848312,3.105445221557,10.746890990161,11.208592942848,0.0411730814770727
39.1691042456,3.855978538984,3.087955667482,10.641681000623,11.285735416599,0.0419119926106359
38.836418684,3.839125485929,3.087955667482,10.576698360026,11.681872443969,0.0411932468490325
38.1618062952,3.818901822263,3.087955667482,10.570509537112,11.929979319006,0.0413775247759944
37.126784548,3.791936937375,3.0631205006955,10.558131891284,12.002951929311,0.0415947009012854
36.087142168,3.791936937375,3.0596225898805,10.548848656913,12.002951929311,0.0413286659378377
35.856110528,3.748118999432,3.0491288574355,10.55194306837,11.973762885189,0.0414603171843211
36.5399641824,3.714412893322,3.0456309466205,10.561226302741,11.977932748635,0.0414546869892335
37.034371892,3.677336176601,3.0491288574355,10.558131891284,11.982102612081,0.0413923461587606
37.0436131576,3.630147628047,3.0526267682505,10.468393959031,11.961253294851,0.0414944403413378
37.0528544232,3.636888849269,3.0666184115105,10.329145443466,11.917469728668,0.0414033912903524
37.2330591024,3.670594955379,3.084457756667,10.295106917439,11.892450547992,0.0414249507729912
37.7829144056,3.727895335766,3.094951489112,10.384844849692,11.888280684546,0.0415101056082635
38.6007664112,3.761601441876,3.1127908342685,10.468393959031,11.873686162485,0.0414065487387973
38.9611757696,3.768342663098,3.1407741207885,10.530282188171,11.865346435593,0.0414194682350017
38.6977997,3.764972052487,3.17610302002,10.517904542343,11.861176572147,0.0415206271486605
38.4991124896,3.771713273709,3.1974402759915,10.431261021547,11.784034098396,0.0414103047300034
38.4344236304,3.748118999432,3.1974402759915,10.307484563267,11.496313520622,0.0414145542433797
38.3604935056,3.751489610043,3.2009381868065,10.140386344589,11.200253215956,0.0415311892199091
38.3189078104,3.74137777821,3.1904444543615,9.985665771739,11.19608335251,0.041414650738166
38.3189078104,3.74137777821,3.16910719839,9.914494308228,11.164809376665,0.0414102204300269
38.3096665448,3.738007167599,3.16211137676,9.889739016572,11.177318967003,0.0415204050866936
38.3096665448,3.748118999432,3.16211137676,9.880455782201,11.173149103557,0.0414195766988148
38.3604935056,3.764972052487,3.151617644315,9.899022250943,11.177318967003,0.0414064768267383
38.5268362864,3.77508388432,3.151617644315,9.874266959287,11.135620332543,0.0415098895250984
38.6146283096,3.795307547986,3.1407741207885,9.806189907233,10.893768252675,0.0414250709460055
38.3835966696,3.805419379819,3.1407741207885,9.738112855179,10.491376430136,0.0414033319278856
38.1063587016,3.758230831265,3.1302803883435,9.710263152066,10.464272317737,0.041499679341228
38.1294618656,3.727895335766,3.1302803883435,9.719546386437,10.476781908075,0.0414311201441818
38.1202206,3.724524725155,3.1232845667135,9.796906672862,10.483036703244,0.041400792746591
38.0647730064,3.727895335766,3.1267824775285,9.852606079088,10.491376430136,0.0414898089990084
38.0231873112,3.721154114544,3.1267824775285,9.781434615577,10.491376430136,0.0414377092160018
37.9492571864,3.721154114544,3.1267824775285,9.629808454184,10.48720656669,0.0413988648633651
37.9400159208,3.714412893322,3.1232845667135,9.546259344845,10.483036703244,0.0414803106406869
37.9307746552,3.714412893322,3.094951489112,9.564825813587,10.472612044629,0.0414448212675319
37.9169127568,3.714412893322,3.087955667482,9.682413448953,10.48720656669,0.0413975524663498
37.9307746552,3.711042282711,3.087955667482,9.784529027034,10.499716157028,0.0414712141203575
37.9400159208,3.7076716721,3.087955667482,9.818567553061,10.503886020474,0.0414524375123176
37.9492571864,3.714412893322,3.101947310742,9.830945198889,10.512225747366,0.0413968583824481
37.9492571864,3.731265946377,3.1162887450835,9.852606079088,10.50805588392,0.0414625470488101
37.9492571864,3.768342663098,3.1162887450835,9.889739016572,10.50805588392,0.0414605371959274
37.958498452,3.791936937375,3.1127908342685,9.923777542599,10.503886020474,0.0413967840988028
38.0231873112,3.788566326764,3.094951489112,9.954721657169,10.50805588392,0.0414543348479622
38.0647730064,3.77508388432,3.084457756667,9.970193714454,10.512225747366,0.0414690975226337
38.0647730064,3.802048769208,3.084457756667,9.970193714454,10.50805588392,0.0413973297742494
38.1941507248,3.845866707151,3.084457756667,9.920683131142,10.50805588392,0.041446600813098
38.4991124896,3.899796476927,3.084457756667,9.806189907233,10.499716157028,0.0414780935859513
38.951934504,3.906537698149,3.084457756667,9.725735209351,10.516395610812,0.041398494240546
39.3077232296,3.940243804259,3.084457756667,9.688602271867,10.658170967976,0.0414188401427627
39.3493089248,4.014397237701,3.084457756667,9.666941391668,10.762417554126,0.0414689318128367
39.3493089248,4.004285405868,3.084457756667,9.676224626039,10.739483305173,0.0414592588808233
39.4047565184,3.967208689147,3.077461935037,9.697885506238,10.735313441727,0.0413494569783865
39.552616768,3.994173574035,3.080959845852,9.700979917695,10.747823032065,0.0414560706145352
39.7928896736,3.997544184646,3.105445221557,9.694791094781,10.77909700791,0.0416062340284988
39.9407499232,4.004285405868,3.1197866558985,9.663846980211,10.77909700791,0.0411850774852466
39.9730943528,4.014397237701,3.1162887450835,9.65456374584,10.747823032065,0.0414367824525556
39.9730943528,4.01102662709,3.1302803883435,9.725735209351,10.710294261051,0.0419188125049461
39.8853023296,4.000914795257,3.1267824775285,9.852606079088,10.670680558314,0.040801202450039
39.9084054936,3.994173574035,3.1302803883435,10.078498115449,10.641491514192,0.0414224401168561
40.2872973832,4.000914795257,3.1337782991585,10.350806323665,10.666510694868,0.042735753343093
40.7493606632,4.054844565033,3.098449399927,10.5209989538,10.79994632514,0.0394581140042377
40.9803923032,4.037991511978,3.070466113407,10.564320714198,10.868749071999,0.0414502092796391
41.1421144512,4.004285405868,3.070466113407,10.570509537112,10.912532638182,0.0552855992467118
41.216044576,3.994173574035,3.070466113407,10.570509537112,10.90419291129,0.0641076572016289
40.823290788,3.973949910369,3.070466113407,10.564320714198,11.014694292609,0.0614380737650324
40.3104005472,3.936873193648,3.0631205006955,10.545754245456,11.260716235923,0.0603975730588782
40.0470244776,3.973949910369,3.0631205006955,10.527187776714,11.431680637209,0.0622260774217943
39.9592324544,3.957096857314,3.0596225898805,10.511715719429,11.452529954439,0.0614432925519564
40.2872973832,3.973949910369,3.0526267682505,10.477677193402,11.492143657176,0.0610443363147252
40.9942542016,3.987432352813,3.073964024222,10.474582781945,11.560946404035,0.0617497156848304
41.6688665904,3.994173574035,3.073964024222,10.524093365257,11.573455994373,0.0614628096068537
42.140171136,4.017767848312,3.094951489112,10.585981594397,11.581795721265,0.061292012542135
42.27879012,4.027879680145,3.1127908342685,10.663341880822,11.577625857819,0.0615346918713495
42.2372044248,4.034620901367,3.105445221557,10.73760775579,11.577625857819,0.0614806466432918
42.2233425264,4.041362122589,3.084457756667,10.774740693274,11.556776540589,0.0614001879218697
42.2233425264,4.037991511978,3.084457756667,10.787118339102,11.521332701298,0.061436531489862
42.2233425264,4.037991511978,3.084457756667,10.796401573473,11.50882311096,0.0614887792367964
42.2233425264,4.051473954422,3.084457756667,10.793307162016,11.52967242819,0.061442825214119
42.2233425264,4.095291892365,3.094951489112,10.765457458903,11.535927223359,0.0613908040149036
42.2048599952,4.11214494542,3.070466113407,10.740702167247,11.52967242819,0.0614781593355294
42.2972726512,4.11214494542,3.070466113407,10.73760775579,11.52967242819,0.0614514639012411
42.3850646744,4.11214494542,3.091453578297,10.743796578704,11.560946404035,0.0613898171301996
42.3850646744,4.102033113587,3.1232845667135,10.753079813075,11.625579287448,0.06146802690151
42.3850646744,4.07843883931,3.1442720316035,10.756174224532,11.63391901434,0.0614606668621571
42.3850646744,4.07843883931,3.1407741207885,10.756174224532,11.625579287448,0.0613895451007029
42.3388583464,4.068327007477,3.1372762099735,10.753079813075,11.621409424002,0.0614584119188459
42.2880313856,4.068327007477,3.1337782991585,10.756174224532,11.61306969711,0.0614704084154086
42.255686956,4.11214494542,3.1232845667135,10.753079813075,11.61306969711,0.0613899885082007
41.8444506368,4.135739219697,3.1092929234535,10.740702167247,11.617239560556,0.0614493418983831
41.4655587472,4.115515556031,3.101947310742,10.73760775579,11.617239560556,0.0614806604643777
41.169838248,4.068327007477,3.1232845667135,10.753079813075,11.61306969711,0.0613911464040073
40.9064621784,4.037991511978,3.1267824775285,10.796401573473,11.61306969711,0.0614408419548699
40.938806608,4.014397237701,3.1267824775285,10.845912156785,11.61306969711,0.061491392421734
41.0358398968,4.007656016479,3.1302803883435,10.858289802613,11.625579287448,0.0613930163016327
40.8879796472,4.007656016479,3.1302803883435,10.845912156785,11.658938195016,0.0614329348895808
39.7420627128,3.957096857314,3.1232845667135,10.771646281817,11.663108058462,0.0615025711418667
37.6535366872,3.903167087538,3.0316393033605,10.579792771483,11.565116267481,0.0613955941577424
36.8541672128,3.896425866316,2.9539856832675,10.326051032009,11.548436813697,0.0614500358196657
36.9373386032,3.889684645094,2.943142159741,10.100158995648,11.621409424002,0.0615256345346782
37.1914734072,3.882943423872,2.939644248926,9.939249599884,11.646428604678,0.0613409647035426
37.6535366872,3.916649529982,2.932648427296,9.84022843326,11.650598468124,0.0615408251656673
37.7598112416,3.97732052098,2.929150516481,9.790717849948,11.698551897753,0.0615529357151023
37.6442954216,3.926761361815,2.8903237064345,9.775245792663,11.731910805321,0.0611488641464997
37.6858811168,3.906537698149,2.8126700863415,9.77834020412,11.706891624645,0.0617852561168651
37.6766398512,3.926761361815,2.7951805322665,9.77834020412,11.642258741232,0.0615615839339033
37.6535366872,3.940243804259,2.8126700863415,9.77834020412,11.608899833664,0.0607243230823166
37.6535366872,3.940243804259,2.847998985573,9.765962558292,11.608899833664,0.0623778508235352
37.7089842808,3.967208689147,2.844501074758,9.731924032265,11.569286130927,0.0614854481277577
37.7598112416,4.000914795257,2.841003163943,9.704074329152,11.565116267481,0.0596327775992131
37.727466812,4.004285405868,2.841003163943,9.71645197498,11.552606677143,0.0643312086432963
37.727466812,4.004285405868,2.841003163943,9.719546386437,11.540097086805,0.0609141032684833
37.7598112416,4.000914795257,2.844501074758,9.735018443722,11.569286130927,0.0453373386741983
37.7829144056,4.000914795257,2.854994807203,9.818567553061,11.556776540589,0.0410950824876119
37.8152588352,3.994173574035,2.854994807203,9.957816068626,11.462954613054,0.0409332022276234
37.9169127568,3.994173574035,2.8266617296015,10.063026058164,11.419171046871,0.0268059656399386
37.9908428816,4.007656016479,2.8021763538965,10.124914287304,11.452529954439,0.0182720213178907
38.00470478,4.01102662709,2.8126700863415,10.168236047702,11.492143657176,0.0219008763717798
38.0139460456,4.014397237701,2.7951805322665,10.162047224788,11.512992974406,0.0219315801221528
37.8753270616,3.994173574035,2.78433700874,10.137291933132,11.525502564744,0.021473261095498
38.1618062952,3.987432352813,2.830509431498,10.152763990417,11.48797379373,0.0211243467709885
38.58228388,3.990802963424,2.8903237064345,10.14966957896,11.444190227547,0.0196404418290232
38.5406981848,3.990802963424,2.9043153496945,10.14966957896,11.394151866195,0.0297601916716038
38.3928379352,3.987432352813,2.915158873221,10.14966957896,11.354538163458,0.0430581764003639
38.6007664112,3.990802963424,2.915158873221,10.152763990417,11.354538163458,0.0428330928395358
38.9103488088,3.990802963424,2.915158873221,10.199180162272,11.354538163458,0.0398356952867379
38.9796583008,3.990802963424,2.915158873221,10.288918094525,11.36287789035,0.0419492146345083
38.9796583008,3.97732052098,2.922154694851,10.384844849692,11.36287789035,0.0418680474875966
38.9611757696,3.980691131591,2.9539856832675,10.449827490289,11.387897071026,0.0408276847672152
38.7809710904,4.007656016479,3.024293690649,10.49005483923,11.379557344134,0.0416711327880628
38.443664896,4.031250290756,3.024293690649,10.524093365257,11.319094324167,0.0416045975622104
38.2634602168,4.034620901367,3.027791601464,10.542659833999,11.319094324167,0.0411943319401304
38.23573642,4.014397237701,3.027791601464,10.539565422542,11.34202857312,0.0415455883093833
38.212633256,4.017767848312,3.020795779834,10.524093365257,11.500483384068,0.0415168506325025
38.6146283096,4.024509069534,3.010302047389,10.511715719429,11.598475175049,0.041341329744528
39.6034437288,4.024509069534,3.017297869019,10.511715719429,11.590135448157,0.0414779968478287
40.4859845936,4.021138458923,3.010302047389,10.530282188171,11.585965584711,0.0414916001719731
40.9203240768,4.024509069534,3.013799958204,10.567415125655,11.556776540589,0.0413992708213313
41.077425592,4.021138458923,3.017297869019,10.58288718294,11.535927223359,0.0414360822785156
41.100528756,4.021138458923,3.013799958204,10.598359240225,11.50882311096,0.0414921410554916
41.1097700216,4.027879680145,3.0316393033605,10.632397766252,11.492143657176,0.0414013455947118
41.1282525528,4.041362122589,3.0351372141755,10.660247469365,11.585965584711,0.0414296210821562
41.1282525528,4.041362122589,3.024293690649,10.672625115193,11.629749150894,0.0415020958329148
41.1282525528,4.027879680145,3.020795779834,10.672625115193,11.577625857819,0.0414040304573657
41.3823873568,4.027879680145,3.0491288574355,10.669530703736,11.658938195016,0.0414237035343509
42.1078267064,4.0447327332,3.1267824775285,10.685002761021,11.65476833157,0.0415123824074919
42.9302993448,4.064956396866,3.16910719839,10.666436292279,11.604729970218,0.0414512558241774
43.457051484,4.061585786255,3.17610302002,10.555037479827,11.594305311603,0.0413751093611227
43.6372561632,4.064956396866,3.15511555513,10.39722249552,11.594305311603,0.0415188346067521
43.6696005928,4.061585786255,3.1092929234535,10.196085750815,11.556776540589,0.0415448398304213
43.572567304,4.064956396866,3.0491288574355,10.084686938363,11.314924460721,0.0412196132597046
43.54946414,4.064956396866,2.946640070556,10.078498115449,10.829135369262,0.0415341110499052
43.6696005928,4.07843883931,2.844501074758,10.090875761277,10.762417554126,0.0417967597326408
43.7204275536,4.027879680145,2.834007342313,10.140386344589,10.637321650746,0.0408534127087858
43.7943576784,3.997544184646,2.837505253128,10.199180162272,10.211995579254,0.0415926211824597
44.0484924824,4.004285405868,2.837505253128,10.233218688299,9.92427500148,0.0423519665360617
44.3303510832,4.004285405868,2.837505253128,10.295106917439,9.867981844959,0.0399134977571965
44.5013144968,4.017767848312,2.844501074758,10.36627838095,9.932614728372,0.0418783773579496
44.4689700672,4.017767848312,2.844501074758,10.39722249552,9.936784591818,0.0443116735427515
43.9514591936,4.014397237701,2.854994807203,10.391033672606,9.928444864926,0.0330268795458084
43.4893959136,4.01102662709,2.861990628833,10.378656026778,9.918020206311,0.0207903342357857
43.4662927496,4.01102662709,2.854994807203,10.375561615321,9.918020206311,0.0208675181389671
43.5078784448,4.024509069534,2.847998985573,10.387939261149,9.932614728372,0.0205448827410895
43.5402228744,3.994173574035,2.8126700863415,10.372467203864,9.957633909048,0.0225646084146372
43.1613309848,3.960467467925,2.7951805322665,10.30439015181,10.005587338677,0.0367338987743717
42.5421661896,3.933502583037,2.77734118711,10.220841042471,10.116088719996,0.0451947902653392
43.08740086,3.950355636092,2.7455101986935,10.115631052933,10.184891466855,0.0404398001634773
44.3303510832,4.01102662709,2.706683388647,10.059931646707,10.184891466855,0.0399652510533094
45.1851681512,4.027879680145,2.689193834572,10.05683723525,10.189061330301,0.0437943689403472
45.467026752,4.024509069534,2.689193834572,10.059931646707,10.172381876517,0.0402495206909267
45.467026752,4.037991511978,2.685695923757,10.044459589422,10.176551739963,0.039189291720188
45.5640600408,4.051473954422,2.703185477832,10.041365177965,10.180721603409,0.0515937667762633
45.6148870016,4.048103343811,2.699687567017,10.053742823793,10.180721603409,0.0631278924729064
45.6148870016,4.054844565033,2.699687567017,10.109442230019,10.168212013071,0.0623649669883513
45.6148870016,4.048103343811,2.699687567017,10.174424870616,10.151532559287,0.0601729389156039
45.5733013064,4.0447327332,2.699687567017,10.177519282073,10.151532559287,0.0619804914962488
45.4485442208,4.031250290756,2.696189656202,10.146575167503,10.151532559287,0.0617806825191251
45.3422696664,4.031250290756,2.696189656202,10.134197521675,10.151532559287,0.0608568067536089
45.4485442208,4.041362122589,2.699687567017,10.137291933132,10.143192832395,0.0617658614466223
45.5409568768,4.054844565033,2.703185477832,10.14966957896,10.11191885655,0.061651088945312
45.5409568768,4.054844565033,2.76334954385,10.168236047702,10.078559948982,0.0609893490228249
45.5224743456,4.0447327332,2.780839097925,10.128008698761,10.055625700029,0.0617544032676791
45.582542572,4.027879680145,2.780839097925,10.124914287304,10.047285973137,0.0616496652097827
45.9845376256,4.048103343811,2.77734118711,10.2115578081,10.147362695841,0.0608137350542213
46.298740656,4.068327007477,2.773843276295,10.276540448697,10.40380929777,0.0620136630725716
46.344946984,4.075068228699,2.773843276295,10.298201328896,10.551839450103,0.0617388700198632
46.391153312,4.075068228699,2.780839097925,10.264162802869,10.572688767333,0.0600297216023013
46.43735964,4.075068228699,2.78433700874,10.14966957896,10.568518903887,0.0631523945104777
46.43735964,4.081809449921,2.787834919555,10.047554000879,10.556009313549,0.0621245987047391
46.483565968,4.07843883931,2.8266617296015,10.019704297766,10.710294261051,0.048441928017156
46.483565968,4.068327007477,2.8196659079715,10.016609886309,11.319094324167,0.0388567667841455
46.483565968,4.068327007477,2.8126700863415,9.998043417567,11.840327254917,0.0413858953421996
46.575978624,4.054844565033,2.8126700863415,9.954721657169,11.998782065865,0.0424747041585448
46.622184952,4.081809449921,2.8231638187865,9.911399896771,11.998782065865,0.0407340093257531
46.575978624,4.105403724198,2.8196659079715,9.87117254783,12.094688925123,0.0415298710908614
46.575978624,4.098662502976,2.8196659079715,9.858794902002,12.240634145733,0.0416438679538702
46.622184952,4.054844565033,2.8231638187865,9.864983724916,12.248973872625,0.0413641134678662
46.529772296,4.014397237701,2.834007342313,9.87117254783,12.286502643639,0.0415084266467478
46.298740656,3.957096857314,2.841003163943,9.877361370744,12.399088956681,0.0411063989576877
45.9013662352,3.946985025481,2.837505253128,9.874266959287,12.524184860061,0.0420024847014051
45.5964044704,3.913278919371,2.847998985573,9.874266959287,12.411598547019,0.0413685587982278
45.5501981424,3.832384264707,2.858492718018,9.868078136373,12.451212249756,0.0402740454744476
45.5409568768,3.812160601041,2.861990628833,9.849511667631,12.63468624138,0.043676557370614
45.4808886504,3.798678158597,2.8938216172495,9.834039610346,12.678469807563,0.0404929374698161
45.3330284008,3.768342663098,2.918656784036,9.837134021803,12.674299944117,0.0259717969880313
45.097376128,3.761601441876,2.8798299739895,9.837134021803,12.643025968272,0.0186715681358582
44.8986889176,3.758230831265,2.847998985573,9.849511667631,12.657620490333,0.0219481773646383
44.7646905664,3.748118999432,2.847998985573,9.824756375975,12.711828715131,0.0221560088978264
44.6676572776,3.744748388821,2.837505253128,9.71645197498,12.768121871652,0.0207345663706249
44.6676572776,3.748118999432,2.837505253128,9.524598464646,12.78063146199,0.0215937039654793
44.542900192,3.748118999432,2.834007342313,9.212062907489,12.795225984051,0.0214876751170843
44.0993194432,3.727895335766,2.830509431498,8.85001676702,12.788971188882,0.0215515619093574
43.6557386944,3.64025945988,2.834007342313,8.627219142116,12.686809534455,0.0212640045877309
43.43394832,3.616665185603,2.841003163943,8.568425324433,12.618006787596,0.020990461790737
43.4062245232,3.620035796214,2.847998985573,8.565330912976,12.59298760692,0.0225500557719211
43.5633260384,3.626777017436,2.837505253128,8.565330912976,12.605497197258,0.020609090788
43.6696005928,3.647000681102,2.837505253128,8.590086204632,12.505420474554,0.0201507249745419
43.803598944,3.660483123546,2.854994807203,8.617935907745,12.286502643639,0.0253590812324485
43.942217928,3.616665185603,2.854994807203,8.621030319202,12.132217696137,0.0172950934550433
43.919114764,3.589700300715,2.854994807203,8.639596787944,12.111368378907,0.00210424796593667
44.0484924824,3.545882362772,2.854994807203,8.720051485826,12.088434129954,0.00946911166224057
43.8775290688,3.532399920328,2.841003163943,8.797411772251,12.025886178264,0.024529179907249
43.3184325,3.529029309717,2.841003163943,8.828355886821,12.011291656203,0.0226745313611868
42.8656104856,3.508805646051,2.841003163943,8.825261475364,12.015461519649,0.0185658172023946
42.6900264392,3.512176256662,2.8266617296015,8.744806777482,12.063414949278,0.0243416232875463
42.6900264392,3.512176256662,2.837505253128,8.614841496288,12.221869760226,0.0387483501465652
42.717750236,3.512176256662,2.830509431498,8.528197975492,12.415768410465,0.0565471584831599
42.7731978296,3.512176256662,2.830509431498,8.494159449465,12.501250611108,0.0610967062749916
42.7731978296,3.522288088495,2.830509431498,8.475592980723,12.501250611108,0.0605273182161286
42.9626437744,3.50543503544,2.830509431498,8.44774327761,12.44704238631,0.0783707079948143
43.6464974288,3.461617097497,2.8266617296015,8.426082397411,12.48874102077,0.0964005870006097
44.173249568,3.43802282322,2.8266617296015,8.441554454696,12.832754755065,0.0923328782532897
44.196352732,3.441393433831,2.8231638187865,8.515820329664,13.362327412707,0.0868807260741778
44.1316638728,3.43802282322,2.8056742647115,8.617935907745,13.695916488387,0.0978490129464492
44.4551081688,3.427910991387,2.77034536548,8.667446491057,13.695916488387,0.111217072723053
44.7184842384,3.434652212609,2.76334954385,8.658163256686,13.679237034603,0.113311422214384
44.7323461368,3.434652212609,2.77034536548,8.704579428541,13.710511010448,0.110119418552559
44.7415874024,3.424540380776,2.780839097925,8.834544709735,13.743869918016,0.11153964571896
44.750828668,3.390834274666,2.78433700874,9.020209397155,13.791823347645,0.113699811869025
44.750828668,3.397575495888,2.787834919555,9.184213204376,13.804332937983,0.105946813266035
44.7924143632,3.400946106499,2.8021763538965,9.267762313715,13.804332937983,0.0912634250843437
44.8386206912,3.387463664055,2.8056742647115,9.273951136629,13.800163074537,0.0876800879403224
44.7924143632,3.390834274666,2.780839097925,9.258479079344,13.795993211091,0.0961510813996024
44.5521414576,3.387463664055,2.8091721755265,9.215157318946,13.795993211091,0.0905421875807637
44.3211098176,3.387463664055,2.834007342313,9.143985855435,13.791823347645,0.0681658555725828
44.2240765288,3.387463664055,2.841003163943,9.134702621064,13.768889098692,0.0587973689831423
44.2240765288,3.394204885277,2.851496896388,9.19040202729,13.710511010448,0.0614093711205289
44.3303510832,3.421169770165,2.854994807203,9.255384667887,13.658387717373,0.0496531429219191
44.3857986768,3.431281601998,2.854994807203,9.280139959543,13.670897307711,0.0296472578330681
44.404281208,3.424540380776,2.854994807203,9.255384667887,13.637538400143,0.0211005552559067
44.4458669032,3.451505265664,2.854994807203,9.233723787688,13.610434287744,0.0211966955041032
44.3395923488,3.535770530939,2.854994807203,9.22134614186,13.627113741528,0.0214008591719558
44.0669750136,3.535770530939,2.865488539648,9.202779673118,13.666727444265,0.0214788645990276
43.8590465376,3.43802282322,2.868986450463,9.196590850204,13.645878127035,0.0215236387523809
43.7943576784,3.424540380776,2.868986450463,9.196590850204,13.610434287744,0.0211279403785918
43.8682878032,3.417799159554,2.8798299739895,9.19040202729,13.631283604974,0.0215755399200815
44.0669750136,3.400946106499,2.8938216172495,9.187307615833,13.622943878082,0.0216939694110668
44.265662224,3.390834274666,2.9043153496945,9.205874084575,13.606264424298,0.0207512185326627
44.3211098176,3.390834274666,2.8903237064345,9.224440553317,13.606264424298,0.0218303574077456
44.2795241224,3.3608358402281,2.8798299739895,9.227534964774,13.602094560852,0.0220570799821165
44.2471796928,3.3197143907739,2.8833278848045,9.230629376231,13.602094560852,0.0196994884627039
44.4135224736,3.3163437801629,2.8833278848045,9.215157318946,13.602094560852,0.0227474262345346
44.7924143632,3.3129731695519,2.8868257956195,9.174929970005,13.59375483396,0.0233813648673969
45.3330284008,3.3096025589409,2.9043153496945,9.137797032521,13.549971267777,0.0100357867602883
45.7119202904,3.3096025589409,2.8973195280645,9.048059100268,13.524952087101,0
45.7858504152,3.3129731695519,2.915158873221,8.890244115961,13.541631540885,0.00127143684694701
45.698058392,3.3197143907739,2.911660962406,8.769562069138,13.577075380176,0.000181866002499309
45.6703345952,3.3025242766578,2.9078132605095,8.69529619417,13.610434287744,0.00441949471818161
45.7304028216,3.2924124448248,2.9043153496945,8.661257668143,13.637538400143,0.0195112153862252
45.721161556,3.3129731695519,2.9008174388795,8.661257668143,13.627113741528,0.0248968963076365
45.813574212,3.347016336723,2.9078132605095,8.655068845229,13.631283604974,0.0195396953652753
45.6379901656,3.343645726112,2.865488539648,8.636502376487,13.662557580819,0.020874635889015
45.467026752,3.387463664055,2.8021763538965,8.630313553573,13.645878127035,0.0237480084736117
45.5733013064,3.407687327721,2.77734118711,8.630313553573,13.641708263589,0.0192199163290393
45.85978054,3.397575495888,2.76334954385,8.627219142116,13.641708263589,0.0206486906509879
46.0168820552,3.411057938332,2.76334954385,8.624124730659,13.641708263589,0.0344633220333832
45.952193196,3.441393433831,2.773843276295,8.574614147347,13.650047990481,0.0437520427157956
45.9198487664,3.43802282322,2.8196659079715,8.463215334895,13.658387717373,0.0417043952597911
45.9198487664,3.441393433831,2.844501074758,8.342533288072,13.735530191124,0.0403736097424
45.9614344616,3.43802282322,2.8161679971565,8.258984178733,13.921089114471,0.0421350613080295
46.0353645864,3.421169770165,2.7420122878785,8.243512121448,13.925258977917,0.0415503521681759
46.1231566096,3.427910991387,2.77034536548,8.299211527674,13.86479595795,0.0410133093618394
46.1000534456,3.43802282322,2.76334954385,8.426082397411,13.881475411734,0.041746662613779
46.1000534456,3.464987708108,2.7986784430815,8.593180616089,13.841861708997,0.0415183051523662
46.298740656,3.512176256662,2.7986784430815,8.679824136885,13.683406898049,0.0412590089061528
46.483565968,3.512176256662,2.834007342313,8.692201782713,13.558310994669,0.0415441668522804
46.1000534456,3.512176256662,2.8266617296015,8.698390605627,13.545801404331,0.0415080782840795
45.5409568768,3.512176256662,2.841003163943,8.797411772251,13.545801404331,0.0413805325724165
45.2267538464,3.529029309717,2.841003163943,8.91190499616,13.545801404331,0.041449189584801
45.0788935968,3.562735415827,2.834007342313,8.927377053445,13.545801404331,0.0415053829081089
45.3006839712,3.576217858271,2.834007342313,8.918093819074,13.549971267777,0.0414276500332363
45.9106075008,3.57284724766,2.8196659079715,8.893338527418,13.537461677439,0.0414384723991985
46.391153312,3.559364805216,2.8161679971565,8.856205589934,13.44780961335,0.0414840472284626
46.529772296,3.552623583994,2.8231638187865,8.856205589934,13.374837003045,0.0413873002470994
46.575978624,3.559364805216,2.844501074758,8.88096088159,13.370667139599,0.0415657239371263
46.344946984,3.559364805216,2.8161679971565,8.877866470133,13.278930143787,0.0414173635218466
45.6795758608,3.53914114155,2.7280206446185,8.88096088159,13.258080826557,0.0412475570004895
44.9217920816,3.518917477884,2.678700102127,8.868583235762,13.270590416895,0.0418720191223921
44.404281208,3.549252973383,2.6643586677855,8.865488824305,13.258080826557,0.0412286657189942
44.2240765288,3.609923964381,2.6538649353405,8.890244115961,13.258080826557,0.0409244830290872
44.2055939976,3.616665185603,2.6503670245255,8.890244115961,13.216382192097,0.0426373797444965
44.3303510832,3.616665185603,2.6503670245255,8.874772058676,13.164258899022,0.0407087426337383
44.3303510832,3.626777017436,2.6503670245255,8.874772058676,13.112135605947,0.0401757072748312
44.150146404,3.620035796214,2.6503670245255,8.856205589934,13.120475332839,0.0451112048176724
43.9607004592,3.616665185603,2.6363753812655,8.791222949337,13.193447943144,0.0379284139454967
43.8590465376,3.603182743159,2.6363753812655,8.72624030874,13.216382192097,0.0230048859790791
43.6788418584,3.593070911326,2.6398732920805,8.716957074369,13.224721918989,0.0219737268709719
43.457051484,3.593070911326,2.6433712028955,8.735523543111,13.201787670036,0.0187560670737893
43.341535664,3.579588468882,2.6433712028955,8.698390605627,13.147579445238,0.00364512445411876
43.2676055392,3.562735415827,2.6433712028955,8.689107371256,13.168428762468,-0.000730590386235255
43.3322943984,3.569476637049,2.6433712028955,8.747901188939,13.205957533482,0.00158590008493935
43.4478102184,3.569476637049,2.6398732920805,8.887149704504,13.210127396928,0.000769427131855877
43.4986371792,3.596441521937,2.6398732920805,9.060436746096,13.216382192097,0.0114101122011023
43.4662927496,3.593070911326,2.678700102127,9.137797032521,13.201787670036,0.0246244842967599
43.2907087032,3.596441521937,2.7420122878785,9.125419386693,13.185108216252,0.0223493593131707
43.1936754144,3.582959079493,2.77034536548,9.122324975236,13.151749308684,0.0188510348270464
