ED,ECU,FCU,FD,APL,Force
364.752753232,236.11127330055,36.76304266565,62.72372023339,126.9723419307,4.6568174959058
365.399641824,238.6392312588,36.69308444935,62.69277611882,127.55612281314,4.66122060221641
365.861705104,243.62773496308,36.6581053412,62.56899966054,128.11905437835,4.66794375523053
365.676879792,245.24562805636,36.6581053412,62.35239085855,128.16075301281,4.66784301193109
365.676879792,245.85233796634,36.6581053412,62.10483794199,128.16075301281,4.67377913762168
365.630673464,253.4699179472,36.83300088195,61.79539679629,128.16075301281,4.68542689239455
365.49205448,258.69436439425,37.67249947755,61.45501153602,128.18160233004,4.68702158747235
365.353435496,258.72807050036,38.65191450575,61.20745861946,128.41094481957,4.68881726404907
364.244483624,259.70554757755,39.28153845245,61.08368216118,128.53604072295,4.69608393948248
362.211405192,260.85155518529,39.7362668584,60.99084981747,128.49434208849,4.69739592231721
359.901088792,262.03126889914,40.1560161562,60.99084981747,128.39009550234,4.70095203468645
356.851471144,262.03126889914,40.33091169695,61.02179393204,128.26499959896,4.7077872939372
353.70944084,264.01992915963,40.4358490214,61.11462627575,128.2233009645,4.70518044500966
352.831520608,265.80635278346,40.4358490214,61.17651450489,128.24415028173,4.7050697793777
353.01634592,265.70523446513,40.40086991325,61.17651450489,128.36924618511,4.71318328516577
352.78531428,265.6041161468,40.4358490214,61.17651450489,128.39009550234,4.71500253076914
352.230838344,265.77264667735,40.61074456215,61.14557039032,126.93064329624,4.71704086521073
349.597077648,265.70523446513,40.75066099475,61.17651450489,124.86656089047,4.72514092906546
346.963316952,264.82887570627,40.61074456215,61.17651450489,123.15691687761,4.72668040085339
346.686078984,264.86258181238,40.40086991325,61.02179393204,121.32217696137,4.7259010998842
346.686078984,264.76146349405,40.40086991325,60.55763221349,120.69669744447,4.72964798487143
346.54746,264.52552075128,41.03049385995,60.18630283865,120.63414949278,4.73123418477559
346.224015704,265.2670550857,42.1848044289,59.90780580752,120.13376587926,4.73527138553168
345.761952424,268.03095578672,42.674511943,59.62930877639,120.46735495494,4.74156448212634
344.653000552,270.9970931244,42.8843865919,59.53647643268,121.25962900968,4.73933872357405
340.170986736,272.17680683825,43.1642194571,59.66025289096,121.53067013367,4.7388715757921
330.467657856,271.57009692827,43.2341776734,59.7221411201,121.98935511273,4.74720460869583
323.90635928,270.72744427552,43.2341776734,59.81497346381,122.11445101611,4.74982543726769
322.797407408,271.53639082216,43.26915678155,60.99084981747,122.26039623672,4.74860561764565
322.98223272,272.58128011157,43.47903143045,65.57057877383,122.69823189855,4.75266396228772
322.98223272,272.51386789935,43.82882251195,71.171463511,122.84417711916,4.75501156852169
321.688455536,269.14325728835,44.073676269,74.76098080112,122.76077985024,4.75592978248943
319.932615072,267.18830313397,44.1436344853,76.4319629879,122.76077985024,4.75797080440798
319.05469484,267.12089092175,44.10865537715,76.77234824817,122.8024784847,4.75580697313785
319.378139136,267.42424587674,43.9337598364,76.67951590446,123.55305390498,4.75671146680136
320.44088468,266.21082605678,43.82882251195,76.71046001903,124.44957454587,4.76384726438853
321.1339796,264.5929329635,43.68890607935,77.11273350844,124.78316362155,4.76630993820076
320.995360616,262.73909712745,43.26915678155,78.25766574753,124.36617727695,4.76689153375836
321.272598584,262.19979942969,42.91936570005,79.61920678861,123.59475253944,4.7687827112512
321.780868192,262.2335055358,42.98932391635,80.60941845485,123.11521824315,4.76659413367463
321.087773272,263.75028031075,42.8843865919,81.41396543367,122.90672507085,4.76877042189839
320.256059368,265.9411772079,42.5345955104,82.18756829792,122.88587575362,4.77534818882012
319.9788214,265.77264667735,42.42965818595,82.71361824561,123.65730049113,4.7735242558778
319.562964448,265.67152835902,42.3946790778,82.99211527674,126.05497197258,4.77324983705284
319.424345464,265.6041161468,42.5345955104,83.14683584959,128.74453389525,4.78066222507415
319.331932808,265.36817340403,42.7444701593,83.17777996416,130.18313678412,4.77949808434641
319.008488512,265.57041004069,42.77944926745,82.96117116217,131.66343830745,4.77517633107213
318.685044216,265.63782225291,42.8144283756,82.80645058932,132.68505485172,4.78085712553519
318.407806248,266.04229552623,42.8843865919,82.65173001647,132.76845212064,4.78412197571696
318.638837888,265.43558561625,42.63953283485,82.46606532905,134.58234271965,4.78235534809546
318.916075856,263.9188108413,42.49961640225,82.21851241249,135.77075380176,4.786519919161
318.777456872,262.60427270301,42.42965818595,82.15662418335,135.83330175345,4.78977226684487
317.945742968,261.28973456472,42.5345955104,82.09473595421,135.24952087101,4.78893123643427
315.912664536,264.15475358407,43.05928213265,81.97095949593,134.62404135411,4.79223094346564
314.43406204,263.88510473519,43.374094106,81.84718303765,134.37384954735,4.7947723196901
314.249236728,263.71657420464,43.5140105386,81.66151835023,134.35300023012,4.79418044674652
314.43406204,262.80650933967,43.5140105386,81.50679777738,134.37384954735,4.79706206279429
314.803712664,260.51449412419,43.4440523223,81.3830213191,134.37384954735,4.80006125709905
318.407806248,261.18861624639,43.40907321415,81.22830074625,134.35300023012,4.80299328614362
321.041566944,262.907627658,43.3041358897,81.10452428797,134.35300023012,4.80948319516809
321.272598584,260.58190633641,42.98932391635,81.10452428797,134.35300023012,4.81206741596597
321.318804912,259.63813536533,42.42965818595,81.16641251711,134.35300023012,4.81116015550855
321.36501124,259.73925368366,42.1848044289,81.22830074625,134.45724681627,4.81389773866279
321.272598584,260.34596359364,42.3946790778,81.16641251711,134.51979476796,4.81693685186919
320.856741632,260.78414297307,42.4646372941,81.16641251711,134.43639749904,4.82088952932811
320.625709992,261.86273836859,42.49961640225,81.19735663168,134.37384954735,4.82568617680195
320.995360616,261.2223223525,42.49961640225,81.44490954824,134.51979476796,4.82448889224696
321.272598584,261.49197120138,42.49961640225,82.06379183964,135.02017838148,4.82499607895082
321.226392256,261.45826509527,42.21978353705,82.86833881846,135.81245243622,4.83107973746248
321.087773272,261.62679562582,41.59015959035,84.07515928669,136.45878127035,4.83025641076732
323.305677016,261.2223223525,40.7856401029,86.24124730659,137.33445259401,4.82735301433535
330.975927464,261.08749792806,40.26095348065,88.68583235762,138.0224800626,4.83072249969868
337.213781744,261.32344067083,40.0860579399,90.17114985698,138.25182255213,4.83009365477986
339.293066504,260.98637960973,40.05107883175,90.69719980467,138.29352118659,4.82757393391616
339.893748768,260.68302465474,40.0860579399,90.72814391924,137.75143893861,4.83060215506679
339.524098144,260.64931854863,40.0860579399,90.6662556901,137.00086351833,4.83007755221608
338.877209552,260.5482002303,40.1560161562,91.00664095037,138.48116504166,4.82764228951599
338.599971584,260.71673076085,40.2259743725,91.96590850204,141.48346672278,4.83052928363771
338.415146272,261.02008571584,40.2259743725,93.04895251199,144.81935747958,4.83010558810963
338.599971584,260.91896739751,40.2259743725,93.72972303253,146.48730285798,4.82765770512036
337.53722604,261.05379182195,40.19099526435,94.3795494385,145.90352197554,4.83047548990314
331.253165432,261.05379182195,40.19099526435,95.24598464646,145.69502880324,4.83015682788313
321.457423896,261.15491014028,40.2959325888,96.01958751071,145.48653563094,4.82763157533158
312.216158296,260.91896739751,40.3658908051,96.32902865641,145.13209723803,4.83044948226766
308.150001432,260.48078801808,40.2959325888,96.29808454184,145.21549450695,4.83024414269854
307.872763464,260.37966969975,40.3658908051,96.32902865641,145.3197410931,4.82750068073019
307.087255888,261.8964444747,40.33091169695,96.42186100012,144.92360406573,4.83052010093979
302.374210432,263.17727650688,40.5058072377,96.45280511469,144.15217932822,4.83056769407674
293.363976472,262.73909712745,40.7156818866,96.48374922926,143.0263161978,4.82554145925064
286.109582976,261.99756279303,40.7156818866,96.51469334383,142.29659009475,4.82465102728707
284.215123528,261.2223223525,40.6457236703,96.51469334383,142.27574077752,4.82471456903743
284.954424776,260.81784907918,40.6457236703,96.57658157297,142.35913804644,4.82398383169952
285.508900712,260.64931854863,40.61074456215,96.79319037496,142.37998736367,4.82422724331892
285.416488056,260.37966969975,40.575765454,96.8550786041,142.33828872921,4.81990834162143
285.416488056,260.37966969975,40.575765454,96.60752568754,141.87960375015,4.81652034620416
285.416488056,259.30107430423,40.5058072377,96.2361963127,141.58771330893,4.81884096228203
285.185456416,257.04276519486,40.40086991325,95.98864339614,141.85875443292,4.81473983642691
284.122710872,255.1552232527,40.54078634585,95.80297870872,141.94215170184,4.80715315302844
282.597902048,254.88557440382,40.8555983192,95.6173140213,141.92130238461,4.80809332262629
282.043426112,254.88557440382,40.89057742735,95.49353756302,141.73365852954,4.80857138328239
281.812394472,255.39116599547,40.89057742735,95.46259344845,141.06648037818,4.80384185458901
281.812394472,255.39116599547,40.96053564365,95.49353756302,140.25335700621,4.80018704509826
281.350331192,255.52599041991,40.75066099475,95.49353756302,139.77382270992,4.79296749086128
279.132427448,255.55969652602,40.12103704805,95.64825813587,139.73212407546,4.7850035872618
278.808983152,254.95298661604,39.5963504258,96.39091688555,139.73212407546,4.78423547356741
281.16550588,253.4699179472,39.876183291,97.59773735378,139.66957612377,4.78060094122185
282.413076736,249.62742185066,40.12103704805,98.83550193658,139.62787748931,4.77347556231829
282.921346344,244.53779982805,40.1560161562,99.51627245712,139.54448022039,4.77348734209667
282.366870408,242.81878841644,40.19099526435,99.60910480083,139.46108295147,4.77009608295435
280.7034426,243.08843726532,40.12103704805,99.60910480083,139.4819322687,4.75938767770445
279.224840104,242.95361284088,40.19099526435,99.48532834255,138.96069933795,4.75580674844695
278.485538856,241.60536859648,40.12103704805,99.05211073857,137.75143893861,4.75282926295491
277.838650264,238.47070072825,40.0860579399,98.74266959287,137.1885073734,4.74266676094973
277.46899964,235.84162445167,40.12103704805,98.46417256174,137.20935669063,4.73894960855921
277.653824952,234.5944985256,40.26095348065,98.18567553061,137.52209644908,4.74035453821356
277.746237608,234.2574374645,40.6457236703,98.21661964518,136.9800142011,4.73645604813917
278.808983152,234.05520082784,41.10045207625,98.7117254783,135.83330175345,4.73146055393525
279.5482844,232.36989552234,41.3453058333,99.54721657169,135.81245243622,4.72485541937417
279.825522368,231.76318561236,41.4152640496,100.41365177965,135.9375483396,4.71722669918552
279.502078072,231.86430393069,41.38028494145,100.8778134982,135.74990448453,4.71577654982789
279.224840104,231.86430393069,41.31032672515,101.03253407105,135.66650721561,4.71261813710315
279.409665416,232.30248331012,41.24036850885,101.03253407105,135.62480858115,4.70557576473866
277.746237608,234.22373135839,41.17041029255,100.97064584191,135.64565789838,4.7051048269549
274.373175664,236.44833436165,41.17041029255,100.75403703992,136.00009629129,4.70208334238735
272.709747856,237.86399081827,41.24036850885,100.50648412336,135.70820585007,4.69138271776257
270.122193488,238.09993356104,41.45024315775,100.2589312068,135.22867155378,4.68735785627555
261.111959528,237.32469312051,41.66011780665,100.10421063395,135.16612360209,4.68481578632
248.682457296,236.88651374108,41.93995067185,100.19704297766,135.16612360209,4.67451497296859
239.57981068,236.85280763497,42.3247208615,100.22798709223,135.16612360209,4.66899736187187
233.11092476,236.41462825554,42.8144283756,100.50648412336,135.16612360209,4.67088047730574
229.460624848,236.92021984719,42.98932391635,101.24914287304,135.20782223655,4.67309919300681
231.72473492,239.88635718487,42.98932391635,101.83708104987,135.33291813993,4.67665556804762
237.546732248,239.92006329098,42.98932391635,102.115578081,135.49971267777,4.67762646069267
242.721840984,245.21192195025,42.9543448082,102.17746631014,136.02094560852,4.67767469471182
244.477681448,248.81847530402,42.91936570005,102.14652219557,137.12595942171,4.68356239738922
243.784586528,251.24531494394,42.8144283756,102.02274573729,137.89738415922,4.684414914306
242.906666296,253.70586068997,42.70949105115,101.99180162272,137.89738415922,4.67937399587555
241.751508096,254.00921564496,42.63953283485,102.85823683068,137.02171283556,4.68401728268446
242.028746064,253.84068511441,42.63953283485,103.75561615321,134.60319203688,4.68966326918234
243.96941184,253.77327290219,42.63953283485,104.03411318434,132.53910963111,4.68681639114476
244.616300432,253.09915077999,42.63953283485,104.09600141348,132.03872601759,4.68915740108723
244.616300432,250.63860503396,42.674511943,104.09600141348,131.87193147975,4.69446102149194
246.372140896,250.97566609506,42.8144283756,104.25072198633,131.89278079698,4.69292048187683
248.682457296,250.33525007897,42.77944926745,104.5911072466,131.01710947332,4.69285907100856
249.837615496,250.03189512398,42.77944926745,104.83866016316,128.45264345403,4.69466369941688
249.883821824,250.16671954842,42.91936570005,104.96243662144,126.43025968272,4.69523472385408
249.883821824,252.08796759669,43.2341776734,105.30282188171,125.13760201446,4.70026062486878
250.161059792,253.20026909832,43.7938434038,106.29303354795,124.15768410465,4.70149597277677
250.576916744,252.795795825,44.073676269,107.87118339102,123.97004024958,4.6966613229187
250.484504088,253.09915077999,44.31853002605,109.32555677581,123.99088956681,4.70081400779331
250.715535728,257.68318121095,44.6333419994,110.50143312947,124.28278000803,4.70683360279185
250.6693294,257.44723846818,44.73827932385,111.67730948313,126.72215012394,4.70428198100785
249.74520284,261.12120403417,44.73827932385,112.72940937851,130.24568473581,4.70532097385055
249.05210792,269.71626109222,44.73827932385,113.37923578448,133.62327412707,4.70731694872715
249.236933232,277.03048611809,44.73827932385,113.71962104475,137.14680873894,4.70337447115836
249.098314248,278.58096699915,44.73827932385,113.68867693018,138.62711026227,4.70625087969102
250.022440808,271.6712152466,44.773258432,113.50301224276,138.62711026227,4.71190480919257
251.870693928,267.2894214523,44.8432166483,113.41017989905,139.4819322687,4.70963965184374
253.765153376,268.33431074171,45.36790327055,113.41017989905,141.40006945386,4.70987157782581
256.491326728,268.70507790892,45.78765256835,113.41017989905,144.08963137653,4.71213371183861
258.847849456,267.59277640729,45.71769435205,113.47206812819,145.69502880324,4.71159600055984
259.771976016,266.81753596676,45.36790327055,113.71962104475,146.00776856169,4.71829992228269
259.67956336,266.78382986065,45.6127570276,114.46227979443,145.98691924446,4.72426475944623
259.540944376,265.23334897959,46.34731829875,115.63815614809,146.1537137823,4.72067009934771
259.494738048,263.54804367409,46.872004921,116.69025604347,146.25796036845,4.72307917071732
260.003007656,263.54804367409,47.04690046175,117.52574713686,146.04946719615,4.72908672126645
260.095420312,265.30076119181,46.9419631373,118.11368531369,145.67417948601,4.72675982565258
260.418864608,268.70507790892,46.76706759655,118.39218234482,145.67417948601,4.72665688422567
261.943673432,268.43542906004,46.5921720558,118.42312645939,146.13286446507,4.72928202654007
263.653307568,269.3117878189,46.8020467047,118.42312645939,146.3622069546,4.72888329251423
265.963623968,270.22185268387,47.8514199492,118.42312645939,146.38305627183,4.73508336420387
270.584256768,271.6712152466,48.9007931937,118.45407057396,146.46645354075,4.7413672892279
277.46899964,272.44645568713,48.6209603285,118.45407057396,147.05023442319,4.73816078508019
284.261329856,271.80603967104,47.6415453003,118.48501468853,147.98845369854,4.7394909825218
288.512312032,269.74996719833,47.18681689435,118.57784703224,147.65486462286,4.7459950611085
290.17573984,266.98606649731,46.9419631373,118.73256760509,146.19541241676,4.74750431417085
289.806089216,266.07600163234,46.83702581285,118.60879114681,145.29889177587,4.75016707254119
289.990914528,267.99724968061,47.0119213536,118.57784703224,144.86105611404,4.75258130090805
292.02399296,269.17696339446,47.0818795699,118.79445583423,145.13209723803,4.75187271581262
295.073610608,268.57025348448,47.0818795699,118.98012052165,145.65333016878,4.75782791451908
297.014276384,267.6264825134,46.9419631373,118.54690291767,145.63248085155,4.76352468327811
296.64462576,268.13207410505,46.55719294765,118.05179708455,145.48653563094,4.76286287397608
296.274975136,269.04213897002,46.34731829875,117.95896474084,145.25719314141,4.76919989262445
296.8756574,268.73878401503,46.3123391906,117.95896474084,145.13209723803,4.77569724491277
298.0308156,268.67137180281,46.34731829875,118.02085296998,145.15294655526,4.77194701249155
298.169434584,268.3006046356,46.3123391906,118.02085296998,144.52746703836,4.77362772073005
297.614958648,268.40172295393,46.5921720558,117.80424416799,143.92283683869,4.7804341111698
297.661164976,271.43527250383,47.60656619215,117.37102656401,143.73519298362,4.78093785191904
299.463211768,276.15412735923,49.3905007078,116.72120015804,144.02708342484,4.7853082053354
300.57216364,277.09789833031,51.31435165605,116.56647958519,144.50661772113,4.79252195744442
300.248719344,278.0753754075,52.6785368739,116.9687530746,144.67341225897,4.79282107440081
300.063894032,277.97425708917,54.11268030805,117.18536187659,144.67341225897,4.79503341761756
300.017687704,276.82824948143,55.4768655259,117.06158541831,144.59001499005,4.79794042958679
299.925275048,277.33384107308,55.65176106665,116.9687530746,143.88113820423,4.79680517008451
299.87906872,277.56978381585,55.3369490933,116.9687530746,141.85875443292,4.80315722780425
299.925275048,277.30013496697,55.7566983911,116.90686484546,139.81552134438,4.80990906390814
299.925275048,278.24390593805,57.12088360895,116.84497661632,139.08579524133,4.80834814664698
299.925275048,280.33368451687,58.6249852594,116.84497661632,138.0224800626,4.8141759259612
299.87906872,281.14263106351,59.63937939575,116.84497661632,137.06341147002,4.82108169718885
300.017687704,280.87298221463,60.61879442395,116.81403250175,137.04256215279,4.81661985709904
300.248719344,280.70445168408,61.7731049929,116.75214427261,135.56226062946,4.81910369068892
300.202513016,279.59215018245,62.57762448035,116.75214427261,135.22867155378,4.82692970831424
300.895607936,278.21019983194,63.0323528863,116.69025604347,136.06264424298,4.82597130725469
304.49970152,277.36754717919,63.34716485965,116.62836781433,136.93831556664,4.83080362831773
307.826557136,272.81722285434,63.48708129225,116.62836781433,137.8139868903,4.83816692872304
307.918969792,271.77233356493,63.55703950855,116.59742369976,138.27267186936,4.83391107482302
308.288620416,271.83974577715,63.76691415745,116.56647958519,138.2309732349,4.83594391744694
309.305159632,272.27792515658,63.97678880635,116.56647958519,138.2309732349,4.84411772442708
309.212746976,273.6935816132,64.0117679145,116.56647958519,138.21012391767,4.84084612726784
305.42382808,273.59246329487,64.0117679145,116.59742369976,138.27267186936,4.84081903592832
302.512829416,271.16562365495,63.97678880635,116.59742369976,138.54371299335,4.84901944065132
302.466623088,270.55891374497,63.97678880635,116.59742369976,138.54371299335,4.85023284375096
303.57557496,272.24421905047,64.0817261308,116.53553547062,138.79390480011,4.85143055608956
303.852812928,273.99693656819,64.25662167155,116.50459135605,139.31513773086,4.8553439420136
303.852812928,273.92952435597,64.2216425634,116.50459135605,139.83637066161,4.8549548800133
304.176257224,273.45763887043,64.18666345525,116.50459135605,140.25335700621,4.85842942488144
304.176257224,272.07568851992,64.1516843471,116.53553547062,140.3159049579,4.86156158672977
303.621781288,272.10939462603,64.1516843471,116.41175901234,140.16995973729,4.85897384176776
303.298336992,273.49134497654,64.18666345525,115.97854140836,139.71127475823,4.86546205811346
303.852812928,277.0641922242,64.1516843471,115.39060323153,138.93985002072,4.87258618632019
308.519652056,280.4348028352,64.1516843471,114.55511213814,137.91823347645,4.86756630749938
310.50652416,283.63688291565,64.1516843471,113.00790640964,136.81321966326,4.87015389082667
302.42041676,283.83911955231,64.0117679145,111.12031542087,136.16689082913,4.8785460846601
294.79637264,283.73800123398,63.8718514819,109.91349495264,136.37538400143,4.87476715314206
292.301230928,283.63688291565,63.83687237375,109.48027734866,137.54294576631,4.87476594839548
291.238485384,283.77170734009,63.97678880635,109.41838911952,138.75220616565,4.88350194103699
290.822628432,283.94023787064,64.18666345525,109.44933323409,138.2309732349,4.88445833898524
291.0998664,283.94023787064,64.2216425634,109.41838911952,136.00009629129,4.88515715670397
295.073610608,283.97394397675,64.1516843471,109.72783026522,132.87269870679,4.88971179018488
305.19279644,285.11995158449,64.11670523895,110.31576844205,128.99472570201,4.88941534015037
312.81684056,285.32218822115,64.1516843471,110.74898604603,126.57620490333,4.89196980652367
315.681632896,285.45701264559,64.18666345525,110.74898604603,126.57620490333,4.89584354887771
316.790584768,286.09742866168,64.25662167155,110.25388021291,125.95072538643,4.89402922706862
317.20644172,286.13113476779,64.2916007797,109.60405380694,125.07505406277,4.89768039716708
318.8236632,286.26595919223,64.2916007797,109.38744500495,124.76231430432,4.90097362331915
319.9788214,286.77155078388,64.32657988785,109.72783026522,124.61636908371,4.89508097729577
319.9788214,286.77155078388,64.2916007797,110.19199198377,124.59551976648,4.89845403371555
321.272598584,285.62554317614,64.2916007797,110.71804193146,124.61636908371,4.90695266134706
327.094595912,284.31100503785,64.18666345525,111.24409187915,124.6789170354,4.90288550838688
334.117957768,284.34471114396,64.04674702265,111.55353302485,124.90825952493,4.90196260923129
335.92000456,285.72666149447,63.97678880635,111.7082535977,124.76231430432,4.9070411196517
334.903465344,287.74902786107,63.97678880635,111.77014182684,124.32447864249,4.90284646668253
333.009005896,288.01867670995,63.97678880635,111.67730948313,124.17853342188,4.90168547286674
331.437990744,290.47922245598,63.97678880635,111.52258891028,124.15768410465,4.90709926536379
330.975927464,302.0067107456,64.0117679145,111.42975656657,124.15768410465,4.90653554695202
331.06834012,308.30975258817,64.11670523895,111.36786833743,124.63721840094,4.90911571836741
331.5304034,308.34345869428,64.2216425634,111.398812452,126.40941036549,4.91318250264977
331.900054024,308.84905028593,64.2916007797,111.46070068114,128.05650642666,4.90806148873207
331.900054024,308.78163807371,64.25662167155,111.58447713942,128.76538321248,4.9085559085701
332.870386912,309.99505789367,64.0817261308,111.80108594141,129.18236955708,4.91313146674213
334.76484636,310.33211895477,64.0817261308,111.95580651426,129.70360248783,4.90826199277761
336.335861512,310.12988231811,64.0817261308,111.98675062883,129.84954770844,4.90840894932717
336.936543776,311.37700824418,63.97678880635,111.95580651426,129.84954770844,4.91306888916794
337.722051352,311.7814815175,63.97678880635,111.98675062883,129.82869839121,4.90835720456996
339.755129784,313.56790514133,64.18666345525,111.98675062883,129.93294497736,4.90832379762049
339.986161424,320.44395078777,64.39653810415,111.46070068114,131.62173967299,4.91300718828744
338.415146272,324.62350794541,64.18666345525,110.40860078576,135.58310994669,4.90841918746646
338.69238424,326.47734378146,64.0117679145,109.2327244321,138.56456231058,4.90827265155924
339.339272832,327.31999643421,64.0117679145,108.55195391156,140.62864471635,4.91294554884803
338.184114632,327.2862903281,64.0117679145,108.42817745328,142.1923435086,4.9084600426977
337.07516276,327.08405369144,64.11670523895,108.42817745328,142.8178230255,4.90823594981144
336.38206784,327.15146590366,64.18666345525,108.42817745328,142.98461756334,4.91288345602842
335.68897292,327.72446970753,64.18666345525,108.39723333871,142.96376824611,4.90848788350775
335.45794128,327.99411855641,64.18666345525,108.39723333871,142.6093298532,4.90821275215557
335.319322296,328.02782466252,64.04674702265,108.39723333871,142.23404214306,4.91282157178112
334.857259016,327.79188191975,63.83687237375,108.49006568242,141.92130238461,4.90851619257164
334.210370424,327.65705749531,63.55703950855,108.67573036984,141.67111057785,4.90818195961994
333.60968816,327.75817581364,63.2422275352,108.58289802613,141.33752150217,4.91276017189763
334.580021048,327.72446970753,63.1722693189,108.08779219301,141.29582286771,4.90854568898956
337.121369088,327.69076360142,63.34716485965,107.62363047446,141.87960375015,4.90815409694607
338.738590568,327.65705749531,63.48708129225,107.3760775579,142.29659009475,4.91269874935333
338.92341588,327.75817581364,63.48708129225,107.31418932876,142.65102848766,4.90856921810618
338.831003224,327.42111475254,63.48708129225,107.28324521419,143.0263161978,4.90813790109283
338.784796896,326.07287050814,63.48708129225,107.22135698505,142.77612439104,4.91263660991228
338.92341588,324.32015299042,63.48708129225,107.15946875591,142.04639828799,4.90858696375872
339.015828536,323.47750033767,63.661976833,107.12852464134,141.67111057785,4.90812389918986
339.893748768,323.44379423156,63.62699772485,107.12852464134,141.62941194339,4.91257450672349
343.54404868,323.51120644378,63.41712307595,107.0666364122,141.60856262616,4.90862210579555
348.8577764,323.64603086822,63.3121857515,107.00474818306,141.79620648123,4.90802578416649
352.877726936,325.09539343095,63.06733199445,106.91191583935,142.73442575658,4.91255711518591
355.834931928,326.71328652423,62.7525200211,106.57153057908,145.25719314141,4.91133047818831
357.313534424,325.70210334093,62.6126035885,105.85981594397,148.25949482253,4.91618641922197
354.910805368,323.07302706435,62.6126035885,105.33376599628,149.57300180802,4.92349454140946
350.428791552,323.14043927657,62.57762448035,105.24093365257,149.73979634586,4.91926170230842
347.194348592,319.06200043726,62.6126035885,105.30282188171,149.23941273234,4.9209041079922
345.438508128,317.34298902565,62.6825618048,105.30282188171,148.15524823638,4.92960135342103
346.639872656,317.1744584951,62.71754091295,105.36471011085,147.59231667117,4.92647455524063
350.059140928,315.08467991628,62.7525200211,105.58131891284,147.59231667117,4.92428115031688
351.86118772,316.76998522178,62.8224782374,104.99338073601,147.73826189178,4.92949382840174
352.739107952,316.46663026679,62.8924364537,104.03411318434,147.90505642962,4.92902741150664
354.957011696,316.60145469123,63.20724842705,103.87939261149,147.90505642962,4.93251578569517
357.960423016,317.41040123787,63.83687237375,104.49827490289,148.2386455053,4.94047138129141
358.838343248,322.63484768492,64.0117679145,105.02432485058,148.34289209145,4.93744158327949
358.006629344,326.54475599368,63.9418096982,105.05526896515,148.36374140868,4.9351845129884
358.099042,327.01664147922,64.04674702265,104.71488370488,148.46798799483,4.94045720676212
361.980373552,326.78069873645,64.2916007797,103.87939261149,148.88497433943,4.94121290139622
366.64721268,326.88181705478,64.25662167155,102.95106917439,149.59385112525,4.94307914678027
370.066480952,325.43245449205,64.0817261308,102.17746631014,149.76064566309,4.94600097689497
373.162304928,324.65721405152,64.4315172123,101.43480756046,149.73979634586,4.94190421450765
376.766398512,324.28644688431,65.30599491605,100.97064584191,149.96913883539,4.94418943036114
379.492571864,322.02813777494,66.2504308361,101.21819875847,150.21933064215,4.95123497658953
380.416698424,317.64634398064,66.84507567465,101.71330459159,150.24017995938,4.94800555254409
381.017380688,318.72493937616,67.3697622969,101.83708104987,148.15524823638,4.94706614071468
382.033919904,314.00608452076,67.9294280273,101.65141636245,144.4857684039,4.95098530013101
383.604935056,303.55719162666,68.1393026762,101.52763990417,141.775357164,4.94728896660364
387.070409656,295.70366890303,68.1393026762,101.62047224788,140.00316519945,4.94911429498385
392.199312064,293.84983306698,68.17428178435,101.86802516444,140.67034335081,4.95726162208403
393.123438624,293.84983306698,68.10432356805,102.02274573729,143.56839844578,4.95450280076021
391.875867768,293.41165368755,67.5796369458,102.05368985186,145.02785065188,4.95246018116692
391.044153864,292.43417661036,66.6701801339,102.05368985186,143.40160390794,4.95701603001757
389.796583008,291.2207567904,66.00557707905,102.02274573729,140.62864471635,4.95418138450211
390.351058944,292.02970333704,65.9705979709,101.99180162272,139.21089114471,4.95273281412918
392.938613312,292.77123767146,66.8800547828,101.8061369353,139.0649459241,4.95691300562848
395.618580336,293.31053536922,67.40474140505,100.93970172734,139.14834319302,4.95409754293881
403.242624456,292.93976820201,67.2998040806,99.51627245712,138.98154865518,4.95285193598851
419.368632928,293.41165368755,67.19486675615,98.27850787432,138.8564527518,4.95682952351346
429.7188504,294.55766129529,67.33478318875,97.25735209351,138.93985002072,4.95406547572636
432.213992112,292.93976820201,67.75453248655,96.5456374584,139.35683636532,4.95292735564071
431.844341488,290.51292856209,67.859469811,96.20525219813,140.16995973729,4.95675097988405
430.504357976,291.69264227594,67.82449070285,96.14336396899,141.42091877109,4.95403793785616
431.844341488,291.08593236596,67.7195533784,96.17430808356,143.35990527348,4.95303026794305
434.431895856,289.73768812156,66.9500129991,96.20525219813,144.98615201742,4.95665413061694
432.121579456,289.5354514849,66.21545172795,96.32902865641,145.54908358263,4.95392186057048
428.425073216,289.46803927268,66.07553529535,96.57658157297,145.34059041033,4.95340489895509
426.068550488,289.36692095435,66.07553529535,96.79319037496,144.79850816235,4.95634981892848
425.421661896,288.69279883215,66.14549351165,96.76224626039,144.54831635559,4.94987543286505
425.698899864,288.92874157492,66.2504308361,96.51469334383,144.54831635559,4.9444913409061
425.745106192,288.62538661993,66.5302637013,96.66941391668,144.54831635559,4.9451665049353
425.421661896,286.97378742054,67.33478318875,96.91696683324,144.4857684039,4.93884873963491
424.589947992,285.55813096392,68.6989684066,96.88602271867,144.23557659714,4.93317065603393
422.926520184,285.38960043337,70.48290292225,96.11241985442,143.96453547315,4.9330256262833
421.447917688,285.28848211504,72.44173297865,93.79161126167,143.77689161808,4.92735353444305
421.817568312,283.43464627899,73.84089730465,90.82097626295,143.75604230085,4.92274696006283
