ED,ECU,FCU,FD,APL,Force
711.11538792,228.72963606246,32.855876285295,67.21061684604,146.07031651338,4.32469666091136
710.65332464,230.11158641297,32.85937419611,66.90117570034,146.02861787892,4.32505665317994
702.79824888,231.99912835513,32.834888820405,66.43701398179,146.00776856169,4.32744429803136
695.86729968,234.05520082784,32.85237837448,66.00379637781,146.07031651338,4.32434309633033
693.55698328,234.08890693395,32.967809431375,65.81813169039,146.17456309953,4.32486978924169
695.86729968,237.52692975717,33.044763469305,65.72529934668,146.27880968568,4.32809863816709
700.0258692,248.58253256125,33.044763469305,65.6015228884,146.23711105122,4.32438006591677
700.94999576,255.86305148101,33.044763469305,65.63246700297,146.07031651338,4.32463150382354
700.48793248,259.36848651645,32.97130734219,65.84907580496,146.04946719615,4.32873411480755
700.48793248,262.03126889914,32.82439508796,65.88001991953,146.04946719615,4.32456723961314
699.56380592,262.13238721747,32.694972387805,65.75624346125,146.00776856169,4.32438715795954
699.56380592,263.41321924965,32.53756640113,65.84907580496,145.92437129277,4.32844663413093
700.0258692,265.77264667735,32.49559147135,66.06568460695,145.88267265831,4.32485723332903
700.0258692,266.24453216289,32.58653715254,66.09662872152,146.23711105122,4.32415729179637
698.63967936,266.21082605678,32.5305705795,66.00379637781,146.23711105122,4.32785171693653
699.10174264,265.90747110179,32.44662071994,65.94190814867,145.1112479208,4.32524446073673
702.3361856,265.67152835902,32.41164161179,65.97285226324,142.8178230255,4.32391948082517
706.49475512,265.50299782847,32.44662071994,65.97285226324,140.75374061973,4.32731852915816
709.72919808,265.40187951014,32.48859564972,66.15851695066,139.8989186133,4.3257259362797
706.9568184,265.46929172236,32.492093560535,66.37512575265,140.44100086128,4.32360904161085
706.03269184,266.17711995067,32.36966668201,66.65362278378,141.5668639917,4.32693917899913
706.03269184,266.85124207287,32.3906541469,67.02495215862,142.77612439104,4.32651413621456
707.41888168,267.32312755841,32.555055955205,67.17967273147,144.46491908667,4.321435975426
707.88094496,268.3006046356,32.42563325505,67.24156096061,145.36143972756,4.32078883925858
706.49475512,268.6376656967,32.28571682245,67.27250507518,145.17379587249,4.32129152337708
712.50157776,268.9747267578,32.28571682245,67.33439330432,145.17379587249,4.31915076712535
719.43252696,269.24437560668,32.331189663045,67.39628153346,144.86105611404,4.32076910284806
721.74284336,267.72760083173,32.53756640113,67.48911387717,144.38152181775,4.32215627099503
719.89459024,266.34565048122,32.673984922915,67.36533741889,144.31897386606,4.31659818359723
720.8187168,266.37935658733,32.59353297417,67.02495215862,144.42322045221,4.31226311419846
731.90823552,266.81753596676,32.55855386602,66.68456689835,144.44406976944,4.31071861866695
732.83236208,266.21082605678,32.55855386602,66.40606986722,144.40237113498,4.30719003418848
735.14267848,265.06481844904,32.55855386602,66.34418163808,144.59001499005,4.30732101313178
736.52886832,266.21082605678,32.57254550928,66.40606986722,146.52900149244,4.30646543161882
736.52886832,266.44676879955,32.55155804439,66.31323752351,149.61470044248,4.29809680464496
734.6806152,265.73894057124,32.52357475787,66.2204051798,151.86642670332,4.29529613187314
734.21855192,267.89613136228,32.562051776835,66.5298463255,153.43012549557,4.29481941228207
735.14267848,268.80619622725,32.71945776351,67.36533741889,154.43089272261,4.28318301642015
730.52204568,268.73878401503,32.55855386602,68.57215788712,154.61853657768,4.27642024092513
729.13585584,268.33431074171,32.10382546007,69.19104017852,154.284947502,4.27728772927724
729.59791912,268.06466189283,31.81699677324,69.40764898051,153.80541320571,4.27085476885299
728.67379256,267.86242525617,31.7610302002,69.50048132422,153.53437208172,4.2653947563903
727.749666,266.75012375454,31.764528111015,69.46953720965,153.53437208172,4.26553897693656
718.5084004,266.14341384456,31.78201766509,69.53142543879,153.55522139895,4.25963352281145
717.12221056,266.21082605678,31.85897170302,69.53142543879,153.55522139895,4.2508893829037
717.58427384,265.90747110179,32.121315014145,69.40764898051,153.59692003341,4.24769222389936
717.58427384,265.90747110179,32.52357475787,69.25292840766,153.93050910909,4.24624928988295
717.58427384,265.50299782847,32.743943139215,69.09820783481,154.7019338466,4.24390136610271
717.58427384,266.00858942012,32.792913890625,68.94348726196,155.59845448749,4.24005825254068
718.04633712,267.08718481564,32.625014171505,68.78876668911,156.1613860527,4.23174077968326
716.66014728,266.10970773845,32.48159982809,68.81971080368,155.30656404627,4.22434119625574
722.20490664,264.86258181238,32.77542433655,68.85065491825,152.90889256482,4.22348655723359
722.20490664,264.86258181238,33.093734220715,68.81971080368,150.44867313168,4.22048173473684
721.74284336,264.96370013071,33.22315692087,68.72687845997,148.32204277422,4.21329099748735
720.8187168,264.2558719024,33.261633939835,68.75782257454,147.36297418164,4.21194368197326
717.58427384,253.06544467388,33.037767647675,69.03631960567,147.59231667117,4.20914794160819
717.58427384,239.38076559322,32.869867928555,69.19104017852,147.75911120901,4.19820631214933
721.28078008,239.88635718487,32.99929062871,69.09820783481,147.6131659884,4.193842460619
723.59109648,238.70664347102,33.058755112565,69.03631960567,146.04946719615,4.19222848375662
725.4393496,236.31350993721,32.960813609745,69.19104017852,144.00623410761,4.18108403501923
731.90823552,234.15631914617,32.967809431375,69.40764898051,144.04793274207,4.17676013573879
735.60474176,232.26877720401,33.016780182785,69.56236955336,144.61086430728,4.18100248204048
735.14267848,230.68459021684,33.009784361155,69.74803424078,144.17302864545,4.17766127968607
735.14267848,232.43730773456,33.00628645034,70.02653127191,143.56839844578,4.17769491268245
743.45981752,235.16750232947,32.93632823404,70.11936361562,143.31820663902,4.18172033166347
755.93552608,236.04386108833,32.890855393445,70.11936361562,143.21396005287,4.17385060794497
757.32171592,236.01015498222,32.8104034447,70.2431400739,143.0263161978,4.17008787167152
754.08727296,236.44833436165,32.50258729298,70.33597241761,142.83867234273,4.17540324797532
754.08727296,236.85280763497,32.254235625115,70.33597241761,142.67187780489,4.17296014672081
752.70108312,236.88651374108,32.233248160225,70.36691653218,142.44253531536,4.16891364015388
752.70108312,236.68427710442,32.180779498,70.42880476132,142.42168599813,4.16958945189972
749.92870344,236.71798321053,31.89395081117,70.42880476132,142.75527507381,4.16731413721841
749.46664016,236.71798321053,31.708561537975,70.42880476132,143.2348093701,4.16456959197526
749.46664016,237.52692975717,31.6910719839,70.39786064675,143.88113820423,4.16224907603537
749.46664016,239.00999842601,31.834486327315,70.30502830304,144.19387796268,4.15622786092532
749.46664016,238.84146789546,32.19477114126,70.21219595933,144.19387796268,4.15368391279125
750.39076672,237.93140303049,32.408143700975,70.2431400739,144.29812454883,4.15667573942762
753.62520968,237.22357480218,32.46760818483,70.42880476132,144.59001499005,4.15606108460479
755.93552608,237.15616258996,32.49559147135,70.61446944874,145.25719314141,4.15391906025521
756.39758936,237.45951754495,32.51657893624,70.70730179245,145.63248085155,4.15615653863966
756.85965264,235.06638401114,32.513081025425,70.61446944874,145.42398767925,4.15651138448667
757.32171592,233.78555197896,32.50258729298,69.9336989282,145.17379587249,4.15396730443832
757.32171592,233.71813976674,32.48859564972,68.91254314739,144.94445338296,4.15572349999017
758.24584248,233.61702144841,32.46760818483,68.20082851228,144.88190543127,4.15702329944248
762.404412,233.5833153423,32.41164161179,67.92233148115,145.21549450695,4.15403602134695
771.6456776,233.51590313008,32.05485470866,67.92233148115,145.90352197554,4.15535164292835
776.2663104,233.81925808507,31.57913883782,68.20082851228,146.71664534751,4.15757025734956
764.25266512,233.54960923619,31.11741461024,68.60310200169,147.23787827826,4.15416010619756
755.93552608,233.51590313008,30.84457756667,69.0053754911,147.4046728161,4.15502912019119
759.16996904,233.51590313008,31.029966839865,69.3148166368,146.59154944413,4.15813601400367
764.7147284,234.72932295004,31.0614480372,69.25292840766,145.63248085155,4.1544579366493
767.94917136,234.89785348059,30.46680319865,69.03631960567,145.38228904479,4.15416503695358
761.01822216,234.76302905615,30.078535098185,68.91254314739,145.86182334108,4.15376143161472
742.99775424,234.89785348059,30.225447352415,68.78876668911,146.9876864715,4.14133302483762
737.45299488,234.79673516226,31.029966839865,68.72687845997,147.90505642962,4.13465176347106
738.37712144,234.02149472173,32.08283799518,68.88159903282,148.11354960192,4.13615195469347
732.83236208,233.14513596287,32.750938960845,68.88159903282,148.17609755361,4.12941931145932
730.52204568,233.71813976674,32.85237837448,68.63404611626,148.13439891915,4.12289775141414
740.68743784,235.43715117835,32.785918068995,68.35554908513,148.07185096746,4.12353257672904
749.46664016,234.49338020727,32.764930604105,68.077052054,148.030152333,4.11870601678965
754.08727296,237.66175418161,32.40464579016,67.86044325201,148.00930301577,4.10942636793798
756.85965264,240.49306709485,31.95691320584,67.64383445002,148.07185096746,4.10542855867511
756.39758936,241.09977700483,31.421732851145,67.27250507518,148.2386455053,4.10117876559843
755.01139952,241.20089532316,30.77461935037,66.80834335663,148.38459072591,4.092528405788
750.39076672,241.20089532316,30.38984916072,66.00379637781,148.57223458098,4.08758500978748
747.15632376,241.20089532316,30.10302047389,64.64225533673,148.69733048436,4.08732185558823
753.1631464,241.74019302092,29.798702232985,63.24977018108,148.6556318499,4.08682254332853
755.01139952,241.87501744536,29.76722103565,62.78560846253,148.38459072591,4.08776254438375
759.16996904,241.94242965758,29.76022521402,63.09504960823,148.07185096746,4.08829812405321
762.86647528,242.3469029309,29.812693876245,63.49732309764,148.21779618807,4.08630415396224
768.87329792,242.31319682479,29.92112911151,63.62109955592,148.30119345699,4.08751619455408
797.52122128,242.31319682479,29.973597773735,63.52826721221,148.40544004314,4.08894797262328
800.29360096,242.27949071868,30.099522563075,63.55921132678,148.46798799483,4.08615387514126
801.21772752,242.44802124923,30.44581573376,64.982640597,148.30119345699,4.08723649590358
803.52804392,242.71767009811,30.715154866515,67.79855502287,148.25949482253,4.08953808425053
804.45217048,242.91990673477,30.7116569557,70.08841950105,148.32204277422,4.08616176933114
800.29360096,242.91990673477,30.68367366918,71.26429585471,148.48883731206,4.0870027591059
794.28677832,242.95361284088,30.715154866515,71.38807231299,148.96837160835,4.09013335463919
794.28677832,243.0210250531,30.8515733883,71.57373700041,149.15601546342,4.08601966427709
791.05233536,242.58284567367,31.022971018235,72.28545163552,148.32204277422,4.08775999305752
785.04551272,242.38060903701,31.099925056165,72.74961335407,147.6131659884,4.09669885958514
781.81106976,242.54913956756,31.092929234535,72.68772512493,147.98845369854,4.09757048505766
783.1972596,242.51543346145,31.197866558985,72.47111632294,148.8641250222,4.09856385257649
783.1972596,242.75137620422,31.39025165381,72.44017220837,150.71971425567,4.10223674513011
783.1972596,241.74019302092,31.449716137665,72.62583689579,152.95059119928,4.10190236149909
781.34900648,240.86383426206,31.40424329707,72.93527804149,152.6170021236,4.10592037735978
779.50075336,241.36942585371,31.533665997225,73.27566330176,151.61623489656,4.11296530581739
784.58344944,240.93124647428,31.75403437857,74.04926616601,151.5745362621,4.1144856509453
785.96963928,240.83012815595,31.834486327315,74.35870731171,151.55368694487,4.11798631212969
782.73519632,240.9986586865,31.78201766509,73.9564338223,151.55368694487,4.12318523354611
778.5766268,240.79642204984,31.79600930835,73.80171324945,151.55368694487,4.12145970091248
773.955994,240.18971213986,31.71905527042,73.86360147859,151.51198831041,4.12184069017895
772.56980416,240.29083045819,31.589632570265,73.67793679117,151.49113899318,4.12978873210855
772.56980416,240.02118160931,31.596628391895,73.39943976004,151.42859104149,4.13356125009525
772.10774088,237.86399081827,31.54415972967,73.3375515309,151.53283762764,4.13232783426759
763.32853856,235.20120843558,31.463707780925,73.61604856203,151.40774172426,4.13402687250647
756.85965264,233.85296419118,31.44621822685,74.01832205144,150.96990606243,4.13450727428669
757.7837792,232.87548711399,31.442720316035,74.23493085343,151.1575499175,4.1320661892736
756.39758936,233.21254817509,31.386753742995,74.29681908257,152.84634461313,4.13365911133637
738.37712144,233.75184587285,31.428728672775,74.29681908257,154.51428999153,4.13505086187466
716.198084,232.03283446124,31.533665997225,74.23493085343,154.76448179829,4.13207218395988
720.8187168,229.60599482132,31.66308869738,74.42059554085,154.53513930876,4.13331331303662
727.28760272,228.22404447081,32.19477114126,74.76098080112,155.03552292228,4.135614256304
730.52204568,228.29145668303,32.71945776351,75.10136606139,154.84787906721,4.1321059865423
733.29442536,230.61717800462,32.771926425735,75.31797486338,152.53360485468,4.13306124401321
734.21855192,232.572132159,32.646001636395,75.34891897795,150.34442654553,4.13619749854918
733.29442536,233.07772375065,32.46760818483,75.00853371768,148.30119345699,4.13212264583845
732.3702988,232.9091932201,32.20876278452,74.73003668655,145.63248085155,4.13299156766662
733.29442536,234.19002525228,31.960411116655,74.66814845741,143.21396005287,4.13677490708696
730.0599824,240.69530373151,31.827490505685,74.82286903026,141.81705579846,4.13181640149358
726.82553944,246.12198681522,31.757532289385,75.00853371768,141.23327491602,4.13430217610998
727.28760272,246.3916356641,31.73304691368,75.10136606139,141.17072696433,4.14125050844524
728.67379256,244.74003646471,31.757532289385,74.91570137397,141.23327491602,4.13779518950235
731.44617224,242.61655177978,31.785515575905,74.5753161137,141.31667218494,4.13881880407201
735.60474176,240.05488771542,31.78201766509,74.35870731171,141.40006945386,4.14703102924592
737.45299488,239.71782665432,31.925432008505,74.17304262429,141.27497355048,4.14530933333479
735.14267848,236.41462825554,32.39764996853,74.08021028058,140.98308310926,4.14159140476179
730.98410896,224.41525448038,32.855876285295,74.08021028058,140.7328913025,4.14678717841197
730.98410896,215.98872795288,33.030771826045,74.04926616601,141.00393242649,4.1500082644138
733.75648864,211.77546468913,33.03426973686,74.01832205144,141.1498776471,4.14895862942506
731.90823552,208.87673956367,33.02727391523,74.29681908257,141.1498776471,4.15197651136833
731.90823552,209.95533495919,33.058755112565,74.38965142628,141.06648037818,4.15524333600983
731.44617224,214.67418981459,33.10422795316,74.23493085343,141.06648037818,4.15481225413715
730.98410896,219.79751794331,33.002788539525,74.04926616601,141.37922013663,4.15579224392817
730.98410896,219.19080803333,33.044763469305,74.5753161137,141.3583708194,4.15641013929453
730.98410896,224.28043005594,33.184679901905,75.5036395508,141.21242559879,4.15428885394945
731.44617224,227.04433075696,33.45401903466,76.24629830048,141.25412423325,4.15551984300244
729.59791912,227.07803686307,33.779324740455,76.86518059188,141.3583708194,4.15704289811962
724.97728632,227.01062465085,33.9297349055,77.48406288328,141.3583708194,4.15421237554126
723.1290332,227.01062465085,33.95072237039,78.01011283097,141.31667218494,4.15520405941198
722.66696992,226.97691854474,33.96471401365,78.2886098621,140.58694608189,4.15762936668892
723.1290332,225.72979261867,33.975207746095,78.22672163296,139.35683636532,4.154289114915
724.97728632,225.12308270869,33.87376833246,77.94822460183,138.06417869706,4.15489589868335
724.51522304,224.98825828425,33.60093128889,77.9791687164,136.39623331866,4.15821670394952
723.59109648,223.8085445704,33.67088950519,78.10294517468,135.83330175345,4.15448177710049
725.90141288,226.70726969586,33.877266243275,78.07200106011,136.20858946359,4.15459972750418
720.8187168,231.76318561236,33.933232816315,78.07200106011,135.95839765683,4.15875742298411
713.8877676,235.30232675391,33.87376833246,78.25766574753,135.9375483396,4.1547350864654
711.5774512,235.84162445167,33.66389368356,78.2886098621,135.89584970514,4.15440575620409
711.5774512,236.31350993721,33.548462626665,78.19577751839,135.68735653284,4.15812706695393
708.80507152,238.6392312588,33.625416664595,78.10294517468,136.50047990481,4.15248928562776
697.25348952,241.20089532316,33.73385189986,78.04105694554,138.4394664072,4.14451632285172
696.79142624,241.70648691481,33.842287135125,78.04105694554,139.64872680654,4.1398705224054
694.94317312,241.74019302092,33.870270421645,78.19577751839,139.8989186133,4.13393185714025
698.17761608,240.39194877652,33.84578504594,78.5980510078,137.95993211091,4.1304591696561
703.72237544,239.88635718487,33.842287135125,78.84560392436,134.62404135411,4.12802108774915
706.49475512,239.14482285045,33.849282956755,79.03126861178,132.10127396928,4.12221865926884
706.49475512,236.54945267998,33.807308026975,78.96938038264,130.5167258598,4.1190218197529
705.10856528,235.84162445167,33.6499020403,78.04105694554,129.34916409492,4.11569535362918
706.03269184,235.84162445167,33.61492293215,76.71046001903,128.51519140572,4.10659360444433
706.49475512,235.90903666389,33.69187697008,76.06063361306,128.24415028173,4.10072051758788
705.57062856,236.51574657387,33.751341453935,76.02968949849,128.47349277126,4.09816855043164
706.03269184,237.32469312051,33.75483936475,76.49385121704,127.99395847497,4.08993751062786
707.88094496,237.69546028772,33.76883100801,77.08178939387,127.47272554422,4.08439124809876
710.65332464,237.66175418161,33.80381011616,77.48406288328,127.36847895807,4.08823532210122
710.65332464,237.6280480755,33.779324740455,77.85539225812,127.36847895807,4.08932007995198
709.2671348,237.72916639383,33.576445913185,78.04105694554,127.32678032361,4.08557110175674
707.41888168,237.79657860605,33.268629761465,78.10294517468,126.9723419307,4.08749128925528
706.9568184,238.6392312588,33.20216945598,78.10294517468,126.01327333812,4.08969634457661
707.41888168,238.57181904658,33.37706499673,78.10294517468,124.82486225601,4.08603266198712
708.80507152,237.39210533273,33.62191875378,78.10294517468,123.97004024958,4.08700454839406
709.72919808,237.05504427163,33.67088950519,78.10294517468,123.32371141545,4.0902207233777
704.646502,236.98763205941,33.394554550805,78.13388928925,122.63568394686,4.08636365664273
704.18443872,236.9539259533,33.10422795316,78.38144220581,121.44727286475,4.0866474748503
706.03269184,236.78539542275,32.974805253005,78.62899512237,120.63414949278,4.09067884897321
706.03269184,236.85280763497,32.94332405567,78.72182746608,120.7175467617,4.08666420450359
706.03269184,237.25728090829,32.94332405567,78.72182746608,120.48820427217,4.0863929539985
705.57062856,237.49322365106,32.86637001774,78.78371569522,120.3005604171,4.09008677170678
702.79824888,236.6168648922,32.694972387805,78.87654803893,120.3005604171,4.08697532112136
704.18443872,234.96526569281,32.625014171505,78.75277158065,120.3005604171,4.08621244396039
707.41888168,234.12261304006,32.618018349875,78.44333043495,120.0920672448,4.08952001347184
702.3361856,234.19002525228,32.54456222276,78.01011283097,119.17469728668,4.08731757914368
699.10174264,234.39226188894,32.492093560535,77.63878345613,118.46582050086,4.08608489269533
699.10174264,235.50456339057,32.513081025425,77.32934231043,119.0496013833,4.08898378863128
698.63967936,236.14497940666,32.55855386602,77.01990116473,120.46735495494,4.08770627096784
689.86047704,236.44833436165,32.555055955205,76.95801293559,122.40634145733,4.08601099105063
676.46064192,235.20120843558,32.56554968765,76.95801293559,124.34532795972,4.08848232806959
675.07445208,236.2798038311,32.701968209435,77.0508452793,125.07505406277,4.08813887201523
675.53651536,237.25728090829,33.219659010055,77.57689522699,125.20014996615,4.08599113338472
674.6123888,238.70664347102,33.62191875378,78.41238632038,126.7638487584,4.08801937721694
674.6123888,240.25712435208,33.71286443497,79.5263744449,127.82716393713,4.088612431601
674.15032552,240.25712435208,33.828295491865,80.79508314227,127.93141052328,4.08602542492368
674.15032552,240.08859382153,34.101132535435,81.97095949593,127.84801325436,4.08759821482613
675.53651536,240.18971213986,34.46841317101,82.9302270476,127.49357486145,4.08912354859943
680.15714816,239.41447169933,35.3288992315,83.64194168271,126.78469807563,4.08611368375949
679.69508488,237.99881524271,36.55316801675,83.79666225556,126.38856104826,4.0872216754987
684.31571768,237.83028471216,37.0078964227,83.76571814099,126.38856104826,4.08966834977225
682.92952784,237.93140303049,36.97291731455,84.01327105755,126.32601309657,4.08625543740494
679.69508488,238.26846409159,36.9379382064,84.57026511981,126.11751992427,4.08689217448257
678.30889504,238.23475798548,36.90295909825,85.31292386949,125.38779382122,4.09024247224243
682.92952784,237.35839922662,36.90295909825,86.14841496288,124.92910884216,4.08644991405238
699.56380592,236.9539259533,36.90295909825,86.76729725428,124.94995815939,4.08661173330539
718.5084004,237.22357480218,36.97291731455,87.04579428541,124.84571157324,4.09064716234185
718.5084004,237.6280480755,37.39266661235,87.32429131654,124.84571157324,4.08669602891273
733.29442536,237.86399081827,38.09224877535,87.66467657681,124.80401293878,4.08638200488635
750.85283,237.86399081827,38.51199807315,87.78845303509,124.69976635263,4.09005584910536
753.62520968,238.9762923199,38.93174737095,87.69562069138,123.90749229789,4.08699236623124
752.70108312,240.05488771542,39.21158023615,87.41712366025,123.15691687761,4.08621327448135
755.93552608,240.96495258039,39.21158023615,87.04579428541,124.36617727695,4.08948782968372
753.1631464,240.96495258039,39.1066429117,86.643520796,125.90902675197,4.08732559937319
749.46664016,242.81878841644,38.7568518302,86.39596787944,126.38856104826,4.08611188800886
746.69426048,245.00968531359,38.477018965,86.51974433772,126.45110899995,4.08894397761315
742.99775424,245.65010132968,38.477018965,86.82918548342,126.32601309657,4.087703110165
742.53569096,245.88604407245,38.477018965,87.23145897283,125.78393084859,4.08609071929894
741.14950112,246.45904787632,38.44203985685,87.44806777482,124.44957454587,4.08841678653568
742.53569096,246.7286967252,37.81241591015,87.35523543111,123.32371141545,4.08810822935234
739.76331128,246.52646008854,36.90295909825,87.20051485826,123.05267029146,4.08616931526048
742.99775424,246.18939902744,36.34329336785,87.16957074369,122.96927302254,4.08787781433374
742.07362768,245.11080363192,36.1683978271,87.13862662912,122.90672507085,4.08851253068834
732.3702988,243.45920443253,36.13341871895,87.04579428541,122.88587575362,4.08660750936858
724.05315976,243.62773496308,35.99350228635,86.9529619417,122.88587575362,4.08674510043425
720.8187168,240.83012815595,36.20337693525,86.98390605627,123.13606756038,4.08461501520318
721.28078008,238.23475798548,36.90295909825,87.01485017084,123.88664298066,4.08022798725089
724.05315976,237.72916639383,37.2877292879,87.07673839998,125.38779382122,4.08285047059918
724.05315976,237.99881524271,37.3576875042,87.23145897283,127.22253373746,4.08494587429981
724.05315976,237.99881524271,37.39266661235,87.50995600396,128.47349277126,4.07779708689876
722.66696992,238.06622745493,37.3576875042,87.97411772251,128.82793116417,4.07408580150667
722.20490664,237.89769692438,37.39266661235,88.56205589934,128.82793116417,4.07343897349916
723.59109648,238.84146789546,37.39266661235,88.84055293047,129.14067092262,4.06574616658626
718.97046368,239.61670833599,37.4276457205,88.68583235762,130.3082326875,4.06422116182154
714.34983088,238.60552515269,37.3576875042,88.43827944106,131.47579445238,4.06859660102892
707.88094496,237.6280480755,37.2877292879,88.28355886821,131.99702738313,4.06173964354802
678.77095832,237.69546028772,37.25275017975,88.22167063907,132.08042465205,4.05483532815062
676.46064192,238.20105187937,37.25275017975,88.1907265245,131.95532874867,4.05604162850665
673.68826224,238.16734577326,37.32270839605,87.10768251455,131.95532874867,4.05404198306073
670.91588256,237.86399081827,37.4976039368,84.72498569266,132.10127396928,4.04836084103715
670.45381928,237.69546028772,37.6375203694,82.6207859019,132.20552055543,4.04377820327211
670.45381928,237.69546028772,37.777436802,81.59963012109,132.01787670036,4.04111954012351
670.91588256,237.72916639383,37.777436802,81.50679777738,131.85108216252,4.04272869066068
670.45381928,237.66175418161,37.81241591015,81.3830213191,131.49664376961,4.0431120054894
671.84000912,237.6280480755,38.477018965,80.79508314227,131.22560264562,4.03741839252454
675.53651536,237.42581143884,39.21158023615,79.86675970517,130.85031493548,4.03488248161804
676.46064192,237.45951754495,39.4564339932,78.93843626807,130.07889019797,4.03710240659385
674.6123888,237.83028471216,39.3864757769,78.38144220581,128.95302706755,4.03323818889844
675.99857864,237.42581143884,39.28153845245,78.04105694554,126.86809534455,4.02848509683153
680.15714816,237.05504427163,39.28153845245,77.73161579984,123.92834161512,4.03282830535454
681.543338,237.45951754495,39.35149666875,77.45311876871,122.34379350564,4.03350696365859
681.543338,237.6280480755,39.3165175606,76.92706882102,121.71831398874,4.02563261205247
680.61921144,238.23475798548,39.14162201985,75.96780126935,122.30209487118,4.02584722283751
687.55016064,239.6504144421,39.07166380355,75.41080720709,124.51212249756,4.02773915607519
694.01904656,240.49306709485,39.1066429117,75.87496892564,125.17930064892,4.01728277356643
699.56380592,239.68412054821,39.1066429117,77.39123053957,124.84571157324,4.01159129867783
703.26031216,240.45936098874,39.1066429117,78.72182746608,124.63721840094,4.01543993292971
702.79824888,241.06607089872,39.14162201985,79.18598918463,124.74146498709,4.01311441311247
703.26031216,240.18971213986,39.176601128,79.27882152834,125.45034177291,4.01234309114683
705.57062856,240.39194877652,39.14162201985,79.2169332992,125.78393084859,4.01622254363966
707.41888168,241.36942585371,39.176601128,79.12410095549,125.74223221413,4.01279856978554
707.41888168,241.57166249037,39.28153845245,78.93843626807,125.84647880028,4.0123632171256
706.03269184,241.74019302092,39.4564339932,78.81465980979,125.07505406277,4.01654087973594
706.49475512,241.3357197476,39.7362668584,78.84560392436,122.15614965057,4.01284692162677
702.3361856,240.76271594373,40.05107883175,78.9074921535,119.19554660391,4.01228610361663
702.79824888,243.18955558365,40.05107883175,78.93843626807,118.04883415626,4.01596264683264
698.17761608,245.91975017856,39.70128775025,78.81465980979,117.54845054274,4.01306038021602
691.70873016,246.7286967252,39.2465593443,78.56710689323,116.83957375692,4.01218534145178
688.93635048,246.45904787632,39.176601128,78.31955397667,116.10984765387,4.01540322918939
695.86729968,244.0322082364,39.35149666875,78.13388928925,116.25579287448,4.01338101130523
708.34300824,241.90872355147,39.35149666875,78.07200106011,116.77702580523,4.01210449623564
708.80507152,241.43683806593,39.42145488505,78.10294517468,117.13146419814,4.01487661077062
719.89459024,241.47054417204,40.05107883175,78.16483340382,117.23571078429,4.01376035345011
723.1290332,240.39194877652,41.0654729681,78.19577751839,117.23571078429,4.01206431808028
724.05315976,233.98778861562,41.73007602295,78.16483340382,117.36080668767,4.01437303826319
726.36347616,228.35886889525,42.21978353705,78.19577751839,117.48590259105,4.01417299390378
726.82553944,228.02180783415,42.674511943,78.35049809124,117.36080668767,4.01210870672248
724.97728632,228.69592995635,43.0243030245,78.56710689323,117.75694371504,4.01387533571393
721.28078008,228.56110553191,43.19919856525,78.78371569522,118.13223142518,4.01460693326141
717.12221056,228.79704827468,43.19919856525,78.9074921535,117.96543688734,4.01229093718883
714.81189416,228.89816659301,42.98932391635,78.84560392436,117.90288893565,4.01332604564552
714.81189416,228.76334216857,42.56957461855,78.78371569522,117.96543688734,4.01504199541209
714.81189416,228.76334216857,42.21978353705,78.81465980979,118.04883415626,4.01290169892837
713.42570432,228.62851774413,42.1148462126,78.81465980979,117.73609439781,4.01196471067935
710.19126136,228.72963606246,42.1848044289,78.62899512237,117.46505327382,4.01092364244332
711.5774512,228.62851774413,42.1848044289,78.2886098621,117.36080668767,4.0068690105071
713.42570432,227.8532773036,42.14982532075,78.22672163296,117.42335463936,4.0080097684049
713.8877676,221.92100262824,42.14982532075,78.31955397667,117.42335463936,4.01129044812914
713.8877676,213.93265548017,42.3247208615,78.47427454952,117.04806692922,4.00766004649694
714.81189416,214.23601043516,42.5345955104,78.13388928925,117.00636829476,4.00720559309826
719.89459024,208.91044566978,42.70949105115,77.48406288328,117.73609439781,4.01153700251935
719.43252696,205.9443083321,42.56957461855,76.89612470645,119.57083431405,4.01127551026166
719.43252696,206.18025107487,42.28974175335,76.33913064419,121.80171125766,4.0131068303234
718.97046368,206.48360602986,42.14982532075,75.72024835279,124.17853342188,4.0158535434517
718.5084004,206.48360602986,42.1148462126,75.07042194682,126.93064329624,4.01280182913663
718.04633712,206.6184304543,42.07986710445,74.5753161137,128.09820506112,4.01243083040595
719.89459024,206.58472434819,42.07986710445,74.42059554085,128.03565710943,4.0153316471732
718.5084004,206.24766328709,42.14982532075,74.29681908257,129.34916409492,4.01332437491859
718.5084004,205.77577780155,42.42965818595,74.14209850972,130.39162995642,4.01216589134875
719.43252696,205.53983505878,42.42965818595,73.9564338223,130.82946561825,4.01484462657224
717.58427384,202.64110993332,42.35969996965,73.92548970773,131.41324650069,4.01380049639788
717.12221056,196.54030472741,42.42965818595,73.98737793687,131.78853421083,4.01199570251223
716.66014728,191.98998040256,42.49961640225,73.92548970773,131.85108216252,4.01441072758188
717.58427384,191.72033155368,42.5345955104,73.92548970773,132.01787670036,4.01429812881616
719.89459024,191.04620943148,42.49961640225,73.9564338223,132.33061645881,4.01183700215501
719.89459024,187.54077439604,42.42965818595,73.98737793687,131.45494513515,4.01407677607908
719.43252696,183.56345387506,42.35969996965,73.98737793687,129.30746546046,4.01485241229734
