ED,ECU,FCU,FD,APL,Force
40.5645353512,7.300742583426,16.093887659815,11.551437968981,17.106864787215,1.81264700105985
41.1605969824,7.122100221043,16.02742735433,11.486455328384,17.008872996234,1.81071214111482
40.037783212,6.983905185992,15.800063151355,11.1398812452,16.933815454206,1.81029477864802
37.9538778192,6.926604805605,15.5307240186,10.70666364122,16.937985317652,1.81232250953357
36.4614134248,6.865933814607,15.198422491175,10.437449844461,16.937985317652,1.81049109173259
35.5881138256,6.788409770554,14.918589625975,10.152763990417,16.919220932145,1.81067893232121
35.2415663656,6.687291452224,14.81015439071,9.874266959287,16.769105848089,1.81187474853523
35.2184632016,6.616508629393,14.785669015005,9.620525219813,16.631500354371,1.81014490590374
35.2415663656,6.609767408171,14.82414603397,9.363689068882,16.627330490925,1.81155428543982
35.2600488968,6.616508629393,14.81015439071,9.22134614186,16.631500354371,1.81109020308042
35.394047248,6.633361682448,14.757685728485,9.208968496032,16.631500354371,1.80933871245695
35.763697872,6.633361682448,14.729702441965,9.208968496032,16.631500354371,1.81425847950948
35.5003218024,6.64010290367,14.729702441965,9.199685261661,16.641925012986,1.80821825253618
34.585436508,6.677179620391,14.757685728485,9.122324975236,16.646094876432,1.7925503038637
33.6566893152,6.717626947723,14.757685728485,8.979982048214,16.623160627479,1.79221252261152
32.5477374432,6.731109390167,14.757685728485,8.88096088159,16.571037334404,1.78709770312727
31.8269187264,6.663697177947,14.757685728485,8.809789418079,16.49180992893,1.76477316865239
31.7483679688,6.586173133894,14.757685728485,8.744806777482,16.42926197724,1.75738408850506
31.7483679688,6.609767408171,14.83813767723,8.689107371256,16.416752386902,1.76099051515974
31.674437844,6.663697177947,14.94307500168,8.639596787944,16.42926197724,1.76060653529373
31.674437844,6.663697177947,14.99904157472,8.617935907745,16.443856499301,1.77577081809786
31.6605759456,6.599655576338,14.95706664494,8.617935907745,16.462620884808,1.79547691486837
31.3371316496,6.515390311063,14.918589625975,8.617935907745,16.500149655822,1.79303383689848
30.5285209096,6.485054815564,14.95706664494,8.611747084831,16.523083904775,1.78697581823039
29.9601830752,6.407530771511,15.037518593685,8.605558261917,16.514744177883,1.79302385579652
29.8862529504,6.218776577295,14.99904157472,8.596275027546,16.523083904775,1.79271683026898
29.8169434584,6.080581542244,14.876614696195,8.568425324433,16.53350856339,1.78667750087709
29.4934991624,6.070469710411,14.785669015005,8.497253860922,16.541848290282,1.79700424097332
29.086883476,6.070469710411,14.729702441965,8.404421517212,16.518914041329,1.8126287181057
28.9898501872,6.070469710411,14.70521706626,8.3549109339,16.462620884808,1.8119675378477
28.9898501872,6.056987267967,14.70521706626,8.333250053701,16.435516772409,1.80957758528843
28.9898501872,6.030022383079,14.70521706626,8.327061230787,16.410497591733,1.81245235013913
28.9806089216,6.016539940635,14.70521706626,8.327061230787,16.38756334278,1.81066359145153
28.9898501872,5.99968688758,14.70521706626,8.342533288072,16.379223615888,1.81068781143681
28.9667470232,5.986204445136,14.691225423,8.3549109339,16.379223615888,1.8119365699385
28.902058164,5.986204445136,14.67723377974,8.348722110986,16.379223615888,1.80975276381118
28.76343918,5.969351392081,14.638756760775,8.3549109339,16.368798957273,1.8127194023925
28.5970963992,5.969351392081,14.624765117515,8.364194168271,16.372968820719,1.81019539701165
28.4538567824,5.969351392081,14.624765117515,8.364194168271,16.372968820719,1.79451498222345
28.3568234936,5.969351392081,14.638756760775,8.382760637013,16.368798957273,1.78805883286719
28.2828933688,5.969351392081,14.66324213648,8.392043871384,16.368798957273,1.79185971113032
28.2043426112,5.969351392081,14.67723377974,8.392043871384,16.350034571766,1.79104763160342
28.116550588,5.969351392081,14.691225423,8.398232694298,16.360459230381,1.79189773340883
28.0611029944,5.962610170859,14.691225423,8.398232694298,16.425092113794,1.7884587281602
28.0842061584,5.901939179861,14.67723377974,8.398232694298,16.53350856339,1.766978140423
28.1951013456,5.760373534199,14.67723377974,8.398232694298,16.656519535047,1.74524595983636
28.486201212,5.652513994647,14.715710798705,8.392043871384,16.731577077075,1.74057242347843
28.694129688,5.625549109759,14.757685728485,8.376571814099,16.712812691568,1.7416503004775
28.6433027272,5.601954835482,14.757685728485,8.333250053701,16.608566105418,1.74007593138512
28.6848884224,5.618807888537,14.729702441965,8.228040064163,16.435516772409,1.74093675600351
28.6433027272,5.649143384036,14.67723377974,8.036186553829,16.185324965649,1.74200183261086
28.7264741176,5.605325446093,14.624765117515,7.831955397667,15.776678347941,1.73995588168044
30.0063894032,5.59521361426,14.596781830995,7.723650996672,15.378456388848,1.74092603941814
31.5219569616,5.59521361426,14.66324213648,7.689612470645,15.34509748128,1.74231086898373
32.020985304,5.534542623262,14.82414603397,7.689612470645,15.326333095773,1.73968763814797
32.1873280848,5.500836517152,14.98504993146,7.689612470645,15.057376903506,1.74128190615534
32.1549836552,5.541283844484,15.079493523465,7.689612470645,14.836374140868,1.742588405045
32.5662199744,5.548025065706,15.10397889917,7.711273350844,14.742552213333,1.73881476929726
34.562333344,5.548025065706,15.11797054243,7.739123053957,14.723787827826,1.74285152735764
37.0482337904,5.548025065706,15.10397889917,7.739123053957,14.723787827826,1.74206591460802
39.2337931048,5.534542623262,15.08998725591,7.739123053957,14.715448100934,1.72528803312784
40.5090877576,5.524430791429,15.13196218569,7.745311876871,14.648730285798,1.71861766361266
40.8371526864,5.534542623262,15.11797054243,7.723650996672,14.377689161808,1.7221356363097
40.9203240768,5.541283844484,14.890606339455,7.711273350844,14.014911042006,1.71936550158108
40.9434272408,5.59521361426,14.582790187735,7.711273350844,13.850201435889,1.72705247240394
40.9988748344,5.652513994647,14.421886290245,7.745311876871,13.868965821396,1.74330398445935
41.7381760824,5.676108268924,14.38340927128,7.831955397667,13.950278158593,1.74305690675772
42.417409104,5.703073153812,14.435877933505,7.900032449721,13.981552134438,1.73764566941222
42.6114756816,5.719926206867,14.491844506545,7.971203913232,13.958617885485,1.74250644590632
42.6669232752,5.736779259922,14.463861220025,8.029997730915,13.935683636532,1.74255299822804
42.6992677048,5.753632312977,14.421886290245,8.057847434028,13.931513773086,1.73697454064105
42.6992677048,5.743520481144,14.36941762802,8.064036256942,13.962787748931,1.7441600360663
42.6992677048,5.726667428089,14.274974036015,8.064036256942,14.123327491602,1.75886343602371
42.6992677048,5.726667428089,14.156045068305,8.064036256942,14.250508326705,1.76281789930273
42.6992677048,5.713184985645,14.10357640608,8.057847434028,14.310971346672,1.76009105764549
42.6992677048,5.726667428089,14.128061781785,8.057847434028,14.348500117686,1.76109001297133
42.6992677048,5.7300380387,14.170036711565,8.036186553829,14.352669981132,1.76157961602427
42.6992677048,5.726667428089,14.142053425045,8.008336850716,14.348500117686,1.76000194216699
42.6992677048,5.719926206867,14.11756804934,8.008336850716,14.352669981132,1.76143479526698
42.6992677048,5.719926206867,14.11756804934,8.079508314227,14.358924776301,1.76279873207882
42.7223708688,5.713184985645,14.142053425045,8.178529480851,14.363094639747,1.7563929097899
42.7547152984,5.743520481144,14.198019998085,8.243512121448,14.371434366639,1.7431213044672
42.9857469384,5.750261702366,14.26448030357,8.277550647475,14.34433025424,1.73692613725544
43.179813516,5.760373534199,14.35542598476,8.327061230787,14.09413844748,1.74349969459773
43.2583642736,5.777226587254,14.39740091454,8.348722110986,13.564565789838,1.74279229495368
43.2768468048,5.760373534199,14.36941762802,8.348722110986,13.099626015609,1.72629920996781
43.2768468048,5.750261702366,14.35542598476,8.348722110986,12.893217775032,1.71822277186125
43.2907087032,5.807562082753,14.39740091454,8.348722110986,12.901557501924,1.7225180712994
43.3322943984,5.83115635703,14.54431316877,8.348722110986,12.957850658445,1.7114614872537
43.387741992,5.807562082753,14.67723377974,8.382760637013,12.957850658445,1.68538651793961
43.3969832576,5.837897578252,14.715710798705,8.463215334895,12.939086272938,1.67179885502879
43.3969832576,5.861491852529,14.729702441965,8.534386798406,12.939086272938,1.6709975509848
43.3969832576,5.878344905584,14.70521706626,8.54057562132,12.939086272938,1.66780883835934
43.4755340152,5.901939179861,14.66324213648,8.475592980723,12.924491750877,1.67353457582784
43.6372561632,5.93227467536,14.64925049322,8.398232694298,12.916152023985,1.69405532308092
43.8775290688,5.928904064749,14.316948965795,8.342533288072,12.901557501924,1.70519155693514
44.12704324,5.939015896582,13.834237273325,8.327061230787,12.849434208849,1.70030224484083
44.35807488,5.939015896582,13.568396051385,8.327061230787,12.741017759253,1.69922431319801
44.542900192,5.955868949637,13.47395245938,8.299211527674,12.590902675197,1.70307304488823
44.6306922152,5.992945666358,13.47395245938,8.299211527674,12.515845133169,1.69981980874595
44.6306922152,5.992945666358,13.421483797155,8.271361824561,12.549204040737,1.69889194202646
44.6861398088,5.99968688758,13.38300677819,7.943354210119,12.586732811751,1.71135608239762
44.7415874024,5.986204445136,13.316546472705,7.559647189451,12.586732811751,1.72260955310582
44.70462234,5.986204445136,13.008730320985,7.398737793687,12.582562948305,1.72193806116285
44.6306922152,5.99968688758,12.526018628515,7.349227210375,12.545034177291,1.72000828633184
44.58910652,5.99968688758,12.15174217131,7.355416033289,12.459551976648,1.72047968441745
44.5013144968,5.986204445136,11.980344541375,7.339943976004,12.53043965523,1.72103223226739
44.4135224736,5.93227467536,11.966352898115,7.278055746864,12.680554739286,1.73057428947319
44.35807488,5.79745025092,11.924377968335,7.234733986466,12.741017759253,1.74454238392119
44.2471796928,5.672737658313,11.85791766285,7.191412226068,12.736847895807,1.74296062171184
44.173249568,5.649143384036,11.819440643885,7.157373700041,12.741017759253,1.73561207007644
44.2055939976,5.649143384036,11.76697198166,7.141901642756,12.736847895807,1.74733304879946
44.0854575448,5.642402162814,11.73898869514,7.135712819842,12.728508168915,1.76215065735265
44.12704324,5.649143384036,11.73898869514,7.120240762557,12.732678032361,1.76085435041209
44.3904193096,5.659255215869,11.72499705188,7.120240762557,12.732678032361,1.76107865716107
44.6861398088,5.676108268924,11.72499705188,7.114051939643,12.747272554422,1.76256960218133
44.7924143632,5.665996437091,11.833432287145,7.08620223653,12.728508168915,1.75724256766249
44.9679984096,5.682849490146,11.91388423589,7.064541356331,12.638856104826,1.76993632688689
45.0557904328,5.719926206867,11.938369611595,7.064541356331,12.53043965523,1.79322280475407
45.0465491672,5.719926206867,12.00482991708,7.076919002159,12.346965663606,1.79396637224286
45.6333695328,5.750261702366,12.0328132036,7.120240762557,12.088434129954,1.78729343939652
46.1231566096,5.743520481144,12.01882156034,7.163562522955,12.023801246541,1.7926883388495
45.9152281336,5.713184985645,12.06079649012,7.213073106267,11.96750809002,1.7927710672506
45.6102663688,5.703073153812,12.06079649012,7.219261929181,11.638088877786,1.787326273983
45.3930966272,5.713184985645,12.141248438865,7.213073106267,11.285735416599,1.79303730397034
45.351510932,5.767114755421,12.34062935532,7.213073106267,11.060562790515,1.79466504559358
45.4069585256,5.783967808476,12.435072947325,7.206884283353,10.937551818858,1.77582088971282
45.9845376256,5.773855976643,12.50153325281,7.206884283353,10.86249427683,1.7592254812344
47.82354948,5.726667428089,12.567993558295,7.206884283353,10.854154549938,1.7598663784956
49.625596272,5.682849490146,12.63445386378,7.206884283353,10.858324413384,1.7616299638963
50.318691192,5.676108268924,12.728897455785,7.219261929181,10.854154549938,1.76092744227939
50.318691192,5.672737658313,12.79535776127,7.228545163552,10.872918935445,1.76186881120113
50.180072208,5.649143384036,12.805851493715,7.213073106267,10.877088798891,1.75301522129609
50.180072208,5.652513994647,12.79535776127,7.213073106267,10.872918935445,1.73461412833598
50.318691192,5.689590711368,12.805851493715,7.213073106267,10.86249427683,1.72245750030288
50.919373456,5.7300380387,12.79535776127,7.219261929181,10.86249427683,1.71984103688346
52.166944312,5.743520481144,12.79535776127,7.213073106267,10.847899754769,1.72055105801771
53.1372772,5.750261702366,12.79535776127,7.206884283353,10.922957296797,1.72183912229828
53.59934048,5.7300380387,12.79535776127,7.191412226068,11.148129922881,1.72142723596076
53.876578448,5.743520481144,12.79535776127,7.169751345869,11.331603914505,1.71894457345412
54.153816416,5.760373534199,12.79535776127,7.14809046567,11.421255978594,1.72181897834302
54.246229072,5.753632312977,12.73939118823,7.126429585471,11.398321729641,1.73354538633676
54.246229072,5.767114755421,12.62046222052,7.098579882358,11.289905280045,1.74309385370059
54.246229072,5.783967808476,12.48754160955,7.098579882358,11.214847738017,1.74263482022626
54.246229072,5.760373534199,12.35462099858,7.114051939643,11.244036782139,1.73954679986652
54.2924354,5.69633193259,12.17972545783,7.163562522955,11.248206645585,1.74090422106885
54.2924354,5.676108268924,12.071290222565,7.256394866665,11.327434051059,1.74233108755449
54.2924354,5.625549109759,12.0328132036,7.367793679117,11.398321729641,1.74060666693809
54.2924354,5.534542623262,12.00482991708,7.531797486338,11.406661456533,1.73994858639345
54.246229072,5.470501021653,12.00482991708,7.695801293559,11.394151866195,1.74221390901804
54.06140376,5.463759800431,12.071290222565,7.760783934156,11.394151866195,1.74160993985776
53.691753136,5.440165526154,12.246185763315,7.779350402898,11.57137106265,1.73819207832842
53.229689856,5.42668308371,12.62046222052,7.801011283097,11.923724523837,1.74319727309216
52.90624556,5.433424304932,13.022721964245,7.801011283097,12.215614965057,1.75680029782525
52.721420248,5.440165526154,13.2221028807,7.640101887333,12.309436892592,1.76370913879539
52.67521392,5.440165526154,13.288563186185,7.318283095805,12.328201278099,1.76038931507913
52.721420248,5.450277357987,13.274571542925,7.092391059444,12.3010971657,1.75974915339443
52.767626576,5.450277357987,13.260579899665,6.934576075137,12.305267029146,1.76302062227483
52.721420248,5.446906747376,13.2221028807,6.866499023083,12.305267029146,1.75938006923698
52.67521392,5.450277357987,13.127659288695,6.851026965798,12.294842370531,1.75869578179626
52.582801264,5.457018579209,13.169634218475,6.844838142884,12.3010971657,1.776461449405
52.305563296,5.446906747376,13.288563186185,6.844838142884,12.290672507085,1.79409379252633
52.166944312,5.446906747376,13.393500510635,6.844838142884,12.346965663606,1.79270558761494
52.120737984,5.440165526154,13.5019357459,6.835554908513,12.474146498709,1.78835430039878
52.166944312,5.399718198822,13.540412764865,6.823177262685,12.578393084859,1.791803276378
52.166944312,5.349159039657,13.582387694645,6.795327559572,12.601327333812,1.79222824885291
52.21315064,5.32556476538,13.63485635687,6.773666679373,12.597157470366,1.78954140225377
52.21315064,5.32556476538,13.687325019095,6.801516382486,12.609667060704,1.79113047693811
52.21315064,5.301970491103,13.715308305615,6.866499023083,12.615921855873,1.79233126649564
52.166944312,5.248040721327,13.66283964339,6.894348726196,12.63468624138,1.79005225482523
52.21315064,5.19074034094,13.554404408125,6.894348726196,12.628431446211,1.79071343466323
52.259356968,5.244670110716,13.463458726935,6.90053754911,12.601327333812,1.79258152392307
52.767626576,5.268264384993,13.540412764865,6.894348726196,12.578393084859,1.79036382575304
53.968991104,5.214334615217,13.596379337905,6.894348726196,12.526269791784,1.79045400903352
54.708292352,5.160404845441,13.52991903242,6.916009606395,12.511675269723,1.79246615554053
55.077942976,5.153663624219,13.463458726935,6.916009606395,12.563798562798,1.79057436631861
55.262768288,5.153663624219,13.449467083675,6.943859309508,12.615921855873,1.79028240279521
55.262768288,5.153663624219,13.48794410264,6.977897835535,12.628431446211,1.79216427052273
56.094482192,5.136810571164,13.596379337905,6.999558715734,12.620091719319,1.79074075639339
57.342053048,5.173887287885,13.63485635687,7.036691653218,12.624261582765,1.7902024505096
58.21997328,5.231187668272,13.64884800013,7.064541356331,12.703488988239,1.79187667736854
58.820655544,5.254781942549,13.64884800013,7.05525812196,12.953680794999,1.79093113310914
59.005480856,5.248040721327,13.715308305615,7.049069299046,13.19761780659,1.79014941772588
59.005480856,5.248040721327,13.834237273325,7.027408418847,13.3435630272,1.79160556493733
59.097893512,5.248040721327,13.904195489625,6.987181069906,13.422790432674,1.79114436352834
59.37513148,5.207593393995,13.92868086533,6.971709012621,13.433215091289,1.79012357171587
60.160639056,5.153663624219,13.92868086533,7.005747538648,13.441554818181,1.79137403824539
61.038559288,5.177257898496,13.97065579511,7.005747538648,13.433215091289,1.79142114628057
61.639241552,5.231187668272,14.037116100595,6.99336989282,13.399856183721,1.79003682969469
62.008892176,5.237928889494,14.08958476282,6.987181069906,13.389431525106,1.79121892506294
62.14751116,5.231187668272,14.184028354825,6.950048132422,13.399856183721,1.79173264494688
62.193717488,5.278376216826,14.330940609055,6.987181069906,13.414450705782,1.78984370285686
62.193717488,5.379494535156,14.51632988225,7.021219595933,13.418620569228,1.79124201880918
62.286130144,5.457018579209,14.638756760775,7.021219595933,13.395686320275,1.79210357042548
62.517161784,5.541283844484,14.691225423,7.015030773019,13.320628778247,1.78940782313748
62.60957444,5.59521361426,14.715710798705,7.005747538648,13.189278079698,1.79162012815206
62.563368112,5.588472393038,14.715710798705,7.005747538648,13.043332859088,1.7924836764521
62.424749128,5.551395676317,14.67723377974,7.005747538648,12.980784907398,1.78815831029372
62.424749128,5.504207127763,14.624765117515,7.005747538648,12.999549292905,1.79349784036339
62.60957444,5.470501021653,14.610773474255,7.015030773019,13.005804088074,1.79291721236971
62.655780768,5.446906747376,14.610773474255,7.005747538648,12.991209566013,1.76964099767649
62.655780768,5.42668308371,14.610773474255,7.005747538648,12.980784907398,1.75678550081413
62.563368112,5.433424304932,14.624765117515,7.015030773019,12.991209566013,1.76262261721784
61.962685848,5.433424304932,14.610773474255,7.015030773019,12.995379429459,1.7613092296747
61.177178272,5.409830030655,14.54431316877,7.015030773019,12.953680794999,1.76046019534183
60.899940304,5.409830030655,14.38340927128,6.99336989282,12.868198594356,1.76186358386034
60.807527648,5.3929769776,14.20851373053,6.987181069906,12.7180835103,1.74801100327535
60.807527648,5.32556476538,14.11756804934,6.99336989282,12.653450626887,1.72997656544277
60.576496008,5.322194154769,14.0616014763,6.99336989282,12.67638487584,1.72104501151074
59.421337808,5.32556476538,14.051107743855,6.965520189707,12.699319124793,1.71856302713857
57.896528984,5.339047207824,14.0616014763,6.965520189707,12.695149261347,1.72811701957374
56.417926488,5.332305986602,14.051107743855,6.965520189707,12.703488988239,1.74345946289305
55.493799928,5.332305986602,13.981149527555,6.971709012621,12.680554739286,1.74339979122052
55.262768288,5.32556476538,13.904195489625,7.021219595933,12.665960217225,1.7357365729264
55.170355632,5.322194154769,13.862220559845,7.141901642756,12.665960217225,1.74459842136262
55.170355632,5.261523163771,13.834237273325,7.349227210375,12.672215012394,1.75932927110412
55.077942976,5.207593393995,13.82374354088,7.510136606139,12.647195831718,1.76104797536084
54.52346704,5.177257898496,13.80975189762,7.525608663424,12.545034177291,1.76141232314514
54.015197432,5.153663624219,13.76777696784,7.531797486338,12.522099928338,1.7622243574517
53.83037212,5.143551792386,13.687325019095,7.575119246736,12.545034177291,1.75666900584837
53.784165792,5.113216296887,13.64884800013,7.575119246736,12.526269791784,1.7664041844855
53.784165792,5.08962202261,13.66283964339,7.568930423822,12.53043965523,1.78947333677756
53.784165792,5.08962202261,13.66283964339,7.568930423822,12.578393084859,1.79410814230376
53.784165792,5.08962202261,13.67683128665,7.559647189451,12.563798562798,1.78893858387403
53.784165792,5.076139580166,13.67683128665,7.568930423822,12.67638487584,1.79177237037025
53.784165792,5.082880801388,13.66283964339,7.568930423822,12.859858867464,1.79151595321437
53.784165792,5.072768969555,13.596379337905,7.568930423822,12.893217775032,1.78985896172614
53.784165792,5.066027748333,13.52991903242,7.575119246736,12.874453389525,1.7923614111031
53.784165792,5.066027748333,13.540412764865,7.575119246736,12.868198594356,1.79084554967259
53.784165792,5.066027748333,13.554404408125,7.602968949849,12.859858867464,1.79016697881793
53.784165792,5.059286527111,13.568396051385,7.646290710247,12.845264345403,1.79262628940728
53.784165792,5.059286527111,13.568396051385,7.689612470645,12.830669823342,1.7907178972249
53.83037212,5.052545305889,13.52991903242,7.76697275707,12.807735574389,1.79017255599822
53.784165792,5.052545305889,13.435475440415,7.85980510078,12.816075301281,1.79234416046999
53.691753136,5.045804084667,13.316546472705,7.915504507006,12.859858867464,1.79087614077623
53.691753136,5.059286527111,13.246588256405,7.965015090318,12.939086272938,1.78996020945251
53.691753136,5.096363243832,13.23609452396,7.992864793431,13.112135605947,1.79212533148765
53.691753136,5.082880801388,13.23609452396,8.008336850716,13.291439734125,1.7912911634987
53.691753136,5.012097978557,13.18012795092,8.020714496544,13.404026047167,1.78940550498904
53.691753136,4.941315155726,13.008730320985,8.020714496544,13.48950824781,1.79211957760629
53.691753136,4.951426987559,12.875809710015,7.971203913232,13.502017838148,1.79199415932152
53.691753136,4.92109149206,12.819843136975,7.881465980979,13.441554818181,1.78806621900442
53.737959464,4.873902943506,12.79535776127,7.794822460183,13.381091798214,1.79288365139035
53.737959464,4.857049890451,12.79535776127,7.760783934156,13.399856183721,1.79420135620188
53.737959464,4.826714394952,12.805851493715,7.760783934156,13.568735653284,1.77488269483382
53.737959464,4.78626706762,12.805851493715,7.760783934156,13.766804166969,1.75846509218218
53.737959464,4.78626706762,12.805851493715,7.760783934156,13.850201435889,1.76033003037564
53.784165792,4.793008288842,12.805851493715,7.739123053957,13.887730206903,1.76167276095693
53.968991104,4.81997317373,12.805851493715,7.729839819586,13.916919251025,1.76063527178308
54.708292352,4.809861341897,12.805851493715,7.745311876871,13.887730206903,1.76207084870523
55.67862524,4.769414014565,12.805851493715,7.76697275707,13.770974030415,1.75224410668866
55.90965688,4.779525846398,12.805851493715,7.788633637269,13.681321966326,1.73342793431262
55.863450552,4.81997317373,12.819843136975,7.801011283097,13.681321966326,1.72246422507488
55.817244224,4.863791111673,12.833834780235,7.816483340382,13.700086351833,1.71996620564298
55.90965688,4.873902943506,12.861818066755,7.831955397667,13.700086351833,1.72033234527334
56.37172016,4.863791111673,12.88630344246,7.838144220581,13.704256215279,1.7222146071284
57.06481508,4.934573934504,12.90029508572,7.844333043495,13.685491829772,1.72150022066876
58.266179608,5.018839199779,12.90029508572,7.831955397667,13.516612360209,1.71863316686803
59.559956792,5.072768969555,12.966755391205,7.872182746608,13.328968505139,1.72258039277134
60.160639056,5.12332812872,13.04720733995,7.958826267404,13.208042465205,1.73440310739312
60.437877024,5.183999119718,13.07519062647,8.036186553829,13.160089035576,1.74315593841807
60.715114992,5.19074034094,13.07519062647,8.085697137141,13.174683557637,1.74216509160686
60.899940304,5.197481562162,13.113667645435,8.101169194426,13.19761780659,1.73960649269389
61.038559288,5.200852172773,13.127659288695,8.101169194426,13.19761780659,1.74112806359153
61.084765616,5.200852172773,13.127659288695,8.101169194426,13.208042465205,1.74192095695398
60.946146632,5.173887287885,13.141650931955,8.101169194426,13.208042465205,1.74042872298283
60.76132132,5.160404845441,13.099676002175,8.101169194426,13.208042465205,1.74056049584497
60.668908664,5.153663624219,12.966755391205,8.101169194426,13.216382192097,1.74172059897944
60.576496008,5.119957518109,12.875809710015,8.091885960055,13.245571236219,1.74090491964733
60.484083352,5.099733854443,12.79535776127,8.091885960055,13.287269870679,1.74024115767694
60.484083352,5.106475075665,12.714905812525,8.079508314227,13.310204119632,1.74154369038922
60.022020072,5.066027748333,12.700914169265,8.036186553829,13.314373983078,1.74126377743677
59.328925152,5.066027748333,12.700914169265,7.95263744449,13.314373983078,1.73997750023507
58.728242888,5.072768969555,12.658939239485,7.801011283097,13.314373983078,1.74144052961904
58.543417576,5.082880801388,12.658939239485,7.701990116473,13.291439734125,1.74162467599413
58.635830232,5.072768969555,12.567993558295,7.689612470645,13.283100007233,1.73961734284458
58.635830232,5.012097978557,12.365114731025,7.680329236274,13.295609597571,1.74150941929525
58.635830232,4.995244925502,12.260177406575,7.680329236274,13.347732890646,1.74204996339324
58.21997328,4.998615536113,12.19371710109,7.680329236274,13.362327412707,1.73879830830892
56.695164456,5.012097978557,12.16573381457,7.67414041336,13.351902754092,1.74236586196677
55.124149304,5.02220981039,12.141248438865,7.689612470645,13.3435630272,1.74296162501575
54.569673368,5.02220981039,12.099273509085,7.680329236274,13.328968505139,1.72797231028755
54.477260712,5.012097978557,12.06079649012,7.689612470645,13.295609597571,1.71819516911508
54.477260712,5.012097978557,12.04680484686,7.695801293559,13.283100007233,1.72196436876531
54.384848056,5.028951031612,12.04680484686,7.695801293559,13.283100007233,1.72150041613834
54.153816416,5.08962202261,12.071290222565,7.723650996672,13.283100007233,1.71976499630996
53.553134152,5.167146066663,12.113265152345,7.723650996672,13.287269870679,1.72251210479751
52.44418228,5.197481562162,12.113265152345,7.729839819586,13.283100007233,1.720874930765
51.704881032,5.207593393995,12.113265152345,7.729839819586,13.235146577604,1.72006709050784
51.658674704,5.244670110716,12.113265152345,7.729839819586,13.141324650069,1.72244058177319
51.75108736,5.315452933547,12.099273509085,7.729839819586,13.089201356994,1.72073885164539
51.612468376,5.355900260879,12.113265152345,7.729839819586,13.080861630102,1.72016417936547
51.566262048,5.379494535156,12.16573381457,7.751500699785,13.122560264562,1.72214190936677
52.21315064,5.369382703323,12.232194120055,7.788633637269,13.09337122044,1.72078788461438
53.460721496,5.49409529593,12.274169049835,7.801011283097,13.047502722534,1.72021752417647
54.569673368,5.760373534199,12.274169049835,7.794822460183,13.145494513515,1.72183574902508
54.98553032,5.915421622305,12.274169049835,7.76697275707,13.291439734125,1.72089130043693
55.031736648,5.939015896582,12.274169049835,7.760783934156,13.320628778247,1.72036413054865
55.031736648,5.955868949637,12.288160693095,7.739123053957,13.358157549261,1.72149020749646
55.077942976,5.969351392081,12.35462099858,7.640101887333,13.42696029612,1.72095061032776
55.077942976,5.979463223914,12.44556667977,7.51941984051,13.460319203688,1.72070453947649
55.124149304,5.952498339026,12.435072947325,7.503947783225,13.456149340242,1.72096605534106
55.262768288,5.939015896582,12.246185763315,7.559647189451,13.30186439274,1.7208687237801
55.540006256,5.939015896582,11.87190930611,7.590591304021,12.995379429459,1.72162878776588
55.955863208,5.939015896582,11.44516418668,7.58130806965,12.728508168915,1.7199321788235
56.14068852,5.939015896582,11.231791626965,7.58130806965,12.590902675197,1.72052769808565
56.094482192,5.93227467536,11.189816697185,7.602968949849,12.57213828969,1.72453309491498
56.048275864,5.922162843527,11.189816697185,7.701990116473,12.578393084859,1.71539118924693
56.002069536,5.922162843527,11.17932296474,7.900032449721,12.563798562798,1.70233416914819
56.002069536,5.955868949637,11.13734803496,8.029997730915,12.545034177291,1.70275255475394
56.14068852,5.992945666358,11.084879372735,8.085697137141,12.534609518676,1.69396686997938
56.279307504,5.979463223914,11.03241071051,8.113546840254,12.57213828969,1.67326141347997
56.279307504,5.979463223914,10.99043578073,8.113546840254,12.624261582765,1.66812019911134
56.186894848,5.986204445136,10.8435235265,8.129018897539,12.563798562798,1.67026278558332
56.094482192,5.986204445136,10.68261962901,8.141396543367,12.432447864249,1.6721758840068
56.094482192,6.040134214912,10.59167394782,8.141396543367,12.357390322221,1.68921058552334
56.279307504,6.158105586297,10.5636906613,8.135207720453,12.346965663606,1.70587613453792
56.279307504,6.181699860574,10.59167394782,8.129018897539,12.361560185667,1.70227297216594
56.279307504,6.178329249963,10.658134253305,8.101169194426,12.357390322221,1.69761026362546
56.279307504,6.188441081796,10.68261962901,8.042375376743,12.351135527052,1.70333100815395
56.417926488,6.218776577295,10.68261962901,8.01452567363,12.338625936714,1.70162654560006
56.695164456,6.319894895625,10.672125896565,8.020714496544,12.34279580016,1.69712149891751
56.741370784,6.33674794868,10.644142610045,8.051658611114,12.346965663606,1.70931133377388
56.279307504,6.306412453181,10.455255426035,8.122830074625,12.332371141545,1.72260323986217
55.355180944,6.306412453181,10.44476169359,8.249700944362,12.332371141545,1.72129180033054
55.540006256,6.330006727458,10.57768230456,8.364194168271,12.309436892592,1.72057943406139
56.186894848,6.383936497234,10.71060291553,8.376571814099,12.263568394686,1.72109809157146
56.325513832,6.390677718456,10.819038150795,8.370382991185,12.226039623672,1.71906666963052
56.37172016,6.407530771511,10.805046507535,8.413704751583,12.219784828503,1.7298107966468
55.586212584,6.431125045788,10.68261962901,8.484876215094,12.226039623672,1.74274884044575
