ED,ECU,FCU,FD,APL,Force
90.841640848,13.897027549153,6.86989684066,6.863404611626,24.91493408985,0.997917581895178
91.765767408,13.88691571732,6.810432356805,6.8077052054,24.91493408985,0.997164529890753
93.5678142,13.897027549153,6.733478318875,6.786044325201,24.93578340708,0.998854264334412
95.000210368,13.897027549153,6.677511745835,6.779855502287,24.95663272431,0.998751374228171
95.785717944,13.826244726322,6.698499210725,6.74581697626,24.95663272431,0.994635890329532
95.785717944,13.765573735324,6.754465783765,6.699400804405,24.97748204154,0.992200807686201
95.231242008,13.758832514102,6.73697622969,6.680834335663,24.97748204154,0.99231572607149
94.676766072,13.758832514102,6.747469962135,6.649890221093,24.99833135877,0.988902603182174
94.7229724,13.762203124713,6.77895115947,6.643701398179,24.95663272431,0.985357528351711
95.508479976,13.721755797381,6.77195533784,6.680834335663,24.85238613816,0.986047115992853
96.525019192,13.731867629214,6.77195533784,6.690117570034,24.68559160032,0.986027553936171
97.079495128,13.802650452045,6.75796369458,6.690117570034,24.43539979356,0.985574353937392
96.894669816,13.85320961121,6.72998040806,6.690117570034,24.10181071788,0.986639139250912
96.709844504,13.876803885487,6.76495951621,6.702495215862,23.70567369051,0.985755909636282
96.663638176,13.883545106709,6.82092608925,6.736533741889,23.18444075976,0.985550466005195
96.57122552,13.890286327931,6.74397205132,6.770572267916,22.66320782901,0.986934591637558
97.310526768,13.897027549153,6.65302637013,6.798421971029,22.5172626084,0.985750592309593
98.604303952,13.876803885487,6.635536816055,6.857215788712,22.53811192563,0.98554331839705
99.158779888,13.839727168766,6.642532637685,6.99336989282,22.49641329117,0.986563141449181
99.158779888,13.870062664265,6.6460305485,7.135712819842,22.39216670502,0.985868516758319
99.204986216,14.075669911536,6.6460305485,7.24092280938,22.16282421549,0.98560226154376
99.251192544,14.25768288453,6.649528459315,7.352321621832,21.91263240873,0.986171981319798
99.251192544,14.399248530192,6.642532637685,7.4265874968,21.51649538136,0.98606435769717
99.251192544,14.523961122799,6.621545172795,7.432776319714,20.89101586446,0.985838747158903
99.759462152,14.604855777463,6.558582778125,7.370888090574,20.236347303438,0.985619137550714
101.42288996,14.601485166852,6.488624561825,7.296622215606,19.898588364312,0.986184757197726
102.57804816,14.665526768461,6.45014754286,7.250206043751,19.767237665763,0.989080667968344
102.670460816,14.857651573288,6.44315172123,7.203789871896,19.500366405219,0.992639726723981
102.393222848,15.123929811557,6.460641275305,7.138807231299,19.250174598459,0.992919277634215
102.023572224,15.252013014775,6.48512665101,7.076919002159,19.143843080586,0.991073815484501
101.700127928,15.33627828005,6.474632918565,7.058352533417,19.13967321714,0.992188182856607
101.6539216,15.484585146934,6.446649632045,7.064541356331,19.112569104741,0.992667631049625
101.6539216,15.558738580376,6.42216425634,7.061446944874,19.029171835821,0.99097487395965
101.6539216,15.541885527321,6.404674702265,7.061446944874,18.99372799653,0.994058928528064
101.6539216,15.548626748543,6.404674702265,7.061446944874,18.989558133084,0.998804122846174
101.515302616,15.555367969765,6.41516843471,7.061446944874,19.152182807478,0.998395290130107
101.053239336,15.612668350152,6.44315172123,7.036691653218,19.248089666736,0.997088408547533
101.099445664,15.760975217036,6.46413918612,6.987181069906,19.07712526545,0.998284660590276
101.42288996,15.902540862698,6.42916007797,6.934576075137,18.687243033249,0.998426470187171
101.469096288,15.949729411252,6.404674702265,6.903631960567,18.38909779686,0.997323115536948
101.42288996,15.936246968808,6.404674702265,6.875782257454,18.213963532128,0.997983787626494
101.376683632,15.973323685529,6.41516843471,6.841743731427,18.113886809424,0.998692117234338
101.376683632,16.017141623472,6.45014754286,6.83864931997,18.111801877701,0.997470160156917
101.330477304,15.956470632474,6.488624561825,6.83864931997,18.086782697025,0.9977748826501
101.330477304,15.902540862698,6.5061141159,6.857215788712,18.084697765302,0.998968347205053
101.376683632,15.855352314144,6.516607848345,6.909820783481,18.024234745335,0.997604840395227
101.42288996,15.838499261089,6.516607848345,6.946953720965,17.980451179152,0.997705135628923
101.42288996,15.835128650478,6.516607848345,6.950048132422,17.838675821988,0.99856058407905
101.376683632,15.831758039867,6.523603669975,6.940764898051,17.588484015228,0.9976897350024
101.42288996,15.851981703533,6.537595313235,6.937670486594,17.434199067726,0.998039447863108
101.607715272,15.865464145977,6.52010575916,6.974803424078,17.415434682219,0.997716837302083
101.931159568,15.862093535366,6.49212247264,7.188317814611,17.427944272557,0.99319217607465
102.254603864,15.865464145977,6.488624561825,7.414209850972,17.49257715597,0.990011836583698
102.34701652,15.811534376201,6.47113500775,7.500853371768,17.561379902829,0.993245778562586
102.34701652,15.791310712535,6.411670523895,7.522514251967,17.517596336646,0.998033019559369
102.300810192,15.757604606425,6.40117679145,7.522514251967,17.423774409111,0.998399938624737
102.254603864,15.508179421211,6.40817261308,7.522514251967,17.359141525698,0.997055641407323
102.254603864,15.316054616384,6.40817261308,7.541080720709,17.231960690595,0.99869527828377
102.162191208,15.289089731496,6.40817261308,7.572024835279,17.067251084478,1.00130519758654
101.88495324,15.285719120885,6.33821439678,7.593685715478,17.000533269342,1.00299002082732
101.238064648,15.285719120885,6.271754091295,7.618441007134,16.994278474173,1.00379938430215
100.637382384,15.265495457219,6.369695594115,7.649385121704,16.998448337619,1.00296803372602
100.452557072,15.231789351109,6.369695594115,7.618441007134,16.74200173569,1.00194981843125
100.360144416,15.137412254001,6.31722693189,7.593685715478,16.277061961461,1.00390908091274
99.851874808,15.043035156893,6.19829796418,7.593685715478,15.910113978213,1.00793708224544
99.11257356,15.053146988726,5.99541913691,7.596780126935,15.74123450865,1.00933862204734
98.973954576,15.090223705447,5.99541913691,7.61225218422,15.730809850035,1.00887903979801
98.65051028,15.022811493227,6.0164066018,7.61225218422,15.737064645204,1.00916046060286
95.41606732,14.746421423125,5.98842331528,7.621535418591,15.732894781758,1.00875008064475
90.518196552,14.534072954632,5.970933761205,7.624629830048,15.734979713481,1.0087667101012
88.207880152,14.52733173341,6.12833974788,7.658668356075,15.728724918312,1.00961429709819
87.745816872,14.611596998685,6.411670523895,7.754595111242,15.69953587419,1.00864230269718
87.468578904,14.702603485182,6.600557707905,7.835049809124,15.691196147298,1.00865476367798
87.376166248,14.766645086791,6.67401383502,7.865993923694,15.722470123143,1.01000829350548
87.376166248,14.86439279451,6.642532637685,7.794822460183,15.709960532805,1.0086888081477
86.821690312,14.901469511231,6.61804726198,7.61225218422,15.666176966622,1.00859044936399
86.128595392,14.773386308013,6.712490853985,7.48847572594,15.620308468716,1.00963050785297
85.296881488,14.598114556241,6.754465783765,7.398737793687,15.566100243918,1.00882296138217
84.927230864,14.513849290966,6.747469962135,7.349227210375,15.51189201912,1.00861510404054
84.927230864,14.490255016689,6.75096787295,7.36469926766,15.497297497059,1.00923182463166
84.511373912,14.490255016689,6.73697622969,7.377076913488,15.499382428782,1.00901113075793
84.3265486,14.496996237911,6.70199712154,7.327566330176,15.478533111552,1.00883284947358
84.234135944,14.503737459133,6.73697622969,7.284244569778,15.351352276449,1.00867485973693
84.09551696,14.429584025691,6.754465783765,7.299716627063,15.207491987562,1.00910207375178
84.049310632,14.29138899064,6.712490853985,7.308999861434,15.078226220736,1.01199939841266
83.956897976,14.207123725365,6.733478318875,7.265678101036,15.038612517999,1.0156259473387
83.725866336,14.143082123756,6.936357146145,7.244017220837,15.040697449722,1.01589353597291
83.541041024,14.075669911536,7.08676731119,7.361604856203,15.040697449722,1.0140900403935
83.356215712,14.058816858481,7.08676731119,7.463720434284,14.963554975971,1.01510620303516
83.125184072,14.052075637259,7.055286113855,7.503947783225,14.878072775328,1.0157805523686
82.986565088,14.045334416037,7.020307005705,7.58130806965,14.750891940225,1.01409731936106
82.894152432,14.018369531149,7.006315362445,7.671046001903,14.588267265831,1.01649279302488
82.847946104,13.866692053654,7.006315362445,7.695801293559,14.527804245864,1.0208109918619
82.847946104,13.910509991597,6.992323719185,7.701990116473,14.607031651338,1.02040616258415
82.801739776,14.328465707361,6.992323719185,7.686518059188,14.825949482253,1.01891627368808
82.801739776,14.588002724408,6.98882580837,7.649385121704,14.986489224924,1.02045293777636
82.524501808,14.631820662351,6.97483416511,7.64319629879,14.67791932992,1.02055988043239
82.201057512,14.685750432127,6.978332075925,7.701990116473,14.285952165996,1.0185857803627
82.293470168,14.770015697402,6.971336254295,7.838144220581,14.117072696433,1.02115200728894
82.201057512,14.79698058229,6.96084252185,8.054753022571,14.133752150217,1.02627815939864
81.369343608,14.813833635345,6.936357146145,8.228040064163,14.367264503193,1.02633231780707
80.814867672,14.827316077789,6.9258634137,8.308494762045,14.479850816235,1.02517683786751
80.63004236,15.760975217036,6.96084252185,8.395138282841,14.433982318329,1.02697771777716
80.63004236,17.220449611599,6.96084252185,8.512725918207,14.34433025424,1.02624370125156
80.63004236,17.608069831864,6.943352967775,8.512725918207,14.158771330893,1.02474799756793
80.352804392,17.597958000031,6.908373859625,8.487970626551,14.014911042006,1.02698505350858
79.428677832,17.5271751772,6.894382216365,8.460120923438,14.062864471635,1.03064669123782
78.596963928,17.318197319318,6.887386394735,8.441554454696,14.231743941198,1.03223557908957
78.365932288,17.028324806772,6.894382216365,8.441554454696,14.642475490629,1.03216520237668
78.458344944,16.95417137333,6.894382216365,8.429176808868,14.815524823638,1.03196855594402
79.47488416,16.967653815774,6.852407286585,8.404421517212,14.784250847793,1.03168156744705
80.306598064,16.971024426385,6.824424000065,8.392043871384,14.850968662929,1.03195937430843
80.999692984,16.957541983941,6.789444891915,8.398232694298,14.915601546342,1.03239914672174
81.32313728,16.896870992943,6.73697622969,8.401327105755,14.930196068403,1.03158753817811
81.138311968,16.947430152108,6.719486675615,8.407515928669,14.875987843605,1.03176296313462
81.138311968,16.991248090051,6.719486675615,8.41679916304,15.088650879351,1.03278368510444
81.78520056,16.977765647607,6.719486675615,8.41679916304,15.524401609458,1.03162817503732
83.494834696,16.981136258218,6.72298458643,8.41679916304,15.69953587419,1.03160605922347
85.389294144,16.981136258218,6.7159887648,8.41679916304,15.816292050678,1.03288369550112
86.221008048,17.004730532495,6.74397205132,8.410610340126,16.003935905748,1.03178362827693
86.40583336,17.004730532495,6.754465783765,8.395138282841,16.087333174668,1.03147748958749
86.359627032,16.98787747944,6.75796369458,8.395138282841,16.097757833283,1.03253671899594
86.40583336,16.991248090051,6.76495951621,8.401327105755,16.097757833283,1.03202664754209
88.02305484,17.12270190388,6.768457427025,8.426082397411,16.028955086424,1.0313630698864
93.290576232,17.402462584593,6.77195533784,8.432271220325,15.90802904649,1.032262578696
96.80225716,17.544028230255,6.79993862436,8.457026511981,15.849650958246,1.03233901050979
97.26432044,17.537287009033,6.810432356805,8.54057562132,15.976831793349,1.03124300135705
97.26432044,17.544028230255,6.705495032355,8.645785610858,16.176985238757,1.0321337281008
97.218114112,17.533916398422,6.55508486731,8.763373246224,16.260382507677,1.03270506115984
96.756050832,17.479986628646,6.48512665101,8.91190499616,16.289571551799,1.03083767808355
96.386400208,17.395721363371,6.481628740195,8.983076459671,16.22076880494,1.03307713418626
96.201574896,17.375497699705,6.48512665101,8.979982048214,16.016445496086,1.0379254691753
95.831924272,17.382238920927,6.481628740195,8.983076459671,15.843396163077,1.03715505417875
95.64709896,17.402462584593,6.49911829427,9.026398220069,15.780848211387,1.03622949821199
95.64709896,17.409203805815,6.509612026715,9.153269089806,15.785018074833,1.03776239304081
95.508479976,17.375497699705,6.51310993753,9.301800839742,15.78293314311,1.03699486503554
95.369860992,17.375497699705,6.530599491605,9.431766120936,15.841311231354,1.03633962090271
95.231242008,17.254155717709,6.52710158079,9.540070521931,15.939303022335,1.03741509686895
94.676766072,17.112590072047,6.52710158079,9.580297870872,15.94972768095,1.03715486255052
94.630559744,17.099107629603,6.49911829427,9.580297870872,15.918453705105,1.03639253504113
94.630559744,17.102478240214,6.49911829427,9.611241985442,15.860075616861,1.0371006203181
94.02987748,17.132813735713,6.49911829427,9.660752568754,15.787103006556,1.03742635452095
93.290576232,17.210337779766,6.488624561825,9.713357563523,15.734979713481,1.03646691763533
93.151957248,17.274379381375,6.481628740195,9.781434615577,15.705790669359,1.03684055600653
93.059544592,17.240673275265,6.481628740195,9.877361370744,15.691196147298,1.03776392047988
92.828512952,17.206967169155,6.48512665101,9.985665771739,15.689111215575,1.03658210513766
93.151957248,17.206967169155,6.509612026715,10.097064584191,15.684941352129,1.03663289294356
93.660226856,17.183372894878,6.52010575916,10.143480756046,15.668261898345,1.03791572947364
93.706433184,17.186743505489,6.52010575916,10.124914287304,15.72038519142,1.03676166670581
93.891258496,17.180002284267,6.52010575916,10.100158995648,15.853820821692,1.03647769595817
93.983671152,17.173261063045,6.51310993753,10.069214881078,15.937218090612,1.03756803640839
93.937464824,17.244043885876,6.509612026715,10.050648412336,15.930963295443,1.03701398662541
92.87471928,17.436168690703,6.502616205085,10.047554000879,15.828801641016,1.03634661742031
90.980259832,17.581104946976,6.51310993753,10.093970172734,15.770423552772,1.03729658250424
89.455451008,17.672111433473,6.52010575916,10.137291933132,15.74123450865,1.03733133376388
88.531324448,17.753006088137,6.488624561825,10.137291933132,15.722470123143,1.03619548530516
88.115467496,17.800194636691,6.4361558996,10.134197521675,15.718300259697,1.03718767223367
87.976848512,17.806935857913,6.45014754286,10.143480756046,15.709960532805,1.03770856515627
87.976848512,17.806935857913,6.572574421385,10.146575167503,15.722470123143,1.0356885700783
87.838229528,17.79682402608,6.572574421385,10.143480756046,15.74123450865,1.0383264163127
86.960309296,17.786712194247,6.5760723322,10.121819875847,15.74123450865,1.04386636664559
85.620325784,17.753006088137,6.60405561872,10.115631052933,15.74123450865,1.04324754501595
84.55758024,17.672111433473,6.63203890524,10.124914287304,15.74123450865,1.04217311131146
84.234135944,17.59458738942,6.63203890524,10.124914287304,15.757913962434,1.04379900768271
84.234135944,17.564251893921,6.586566064645,10.134197521675,15.816292050678,1.04300613734019
84.234135944,17.567622504532,6.52010575916,10.137291933132,15.8454810948,1.0423165528842
84.234135944,17.608069831864,6.52710158079,10.11872546439,15.830886572739,1.04344933045532
83.40242204,17.62829349553,6.54109322405,10.115631052933,15.839226299631,1.04314232570513
81.970025872,17.621552274308,6.544591134865,10.097064584191,15.889264660983,1.0423798661629
81.230724624,17.62829349553,6.54109322405,10.004232240481,15.92887836372,1.04312769484398
81.230724624,17.597958000031,6.53409740242,9.9021166624,15.951812612673,1.04340378116406
81.138311968,17.446280522536,6.53409740242,9.803095495776,15.955982476119,1.04245656095432
81.138311968,17.294603045041,6.530599491605,9.710263152066,15.966407134734,1.04285290872551
81.138311968,17.271008770764,6.53409740242,9.704074329152,16.039379745039,1.04373415476402
81.138311968,17.244043885876,6.53409740242,9.765962558292,16.149881126358,1.04258685065298
80.63004236,17.22382022221,6.544591134865,9.849511667631,16.218683873217,1.04262240094583
79.151439864,17.230561443432,6.558582778125,9.979476948825,16.129031809128,1.0439518366525
78.643170256,17.176631673656,6.558582778125,10.100158995648,15.941387954058,1.04278330958196
78.827995568,17.045177859827,6.55508486731,10.14966957896,15.953897544396,1.04242516410358
78.874201896,16.853053055,6.537595313235,10.165141636245,16.020615359532,1.04361708996881
79.01282088,16.778899621558,6.509612026715,10.168236047702,16.031040018147,1.04305582463641
79.428677832,16.809235117057,6.5061141159,10.168236047702,15.943472885781,1.04221772375482
79.890741112,16.765417179114,6.51310993753,10.162047224788,15.832971504462,1.04340144616855
80.16797908,16.71822863056,6.5061141159,10.158952813331,15.768338621049,1.0434410306461
80.214185408,16.71822863056,6.502616205085,10.165141636245,15.734979713481,1.04168038897981
80.352804392,16.711487409338,6.502616205085,10.192991339358,15.774593416218,1.04405548399568
80.768661344,16.704746188116,6.49911829427,10.248690745584,15.693281079021,1.04910226689378
81.138311968,16.65081641834,6.481628740195,10.301295740353,15.716215327974,1.04934335384444
81.32313728,16.509250772678,6.467637096935,10.332239854923,15.822546845847,1.04823740643855
81.184518296,16.384538180071,6.488624561825,10.356995146579,15.870500275476,1.04986830633777
81.230724624,16.391279401293,6.62504308361,10.381750438235,15.889264660983,1.04916133687405
81.276930952,16.468803445346,6.782449070285,10.406505729891,15.897604387875,1.04789602112136
81.600375248,16.451950392291,6.84191355414,10.418883375719,15.897604387875,1.04996672869478
81.877613216,16.41487367557,6.824424000065,10.412694552805,15.933048227166,1.05272228856189
81.923819544,16.424985507403,6.789444891915,10.412694552805,16.020615359532,1.05411771800617
81.923819544,16.441838560458,6.79993862436,10.412694552805,16.056059198823,1.05429685673233
81.970025872,16.441838560458,6.789444891915,10.403411318434,16.051889335377,1.05391017076716
82.293470168,16.445209171069,6.79993862436,10.394128084063,16.039379745039,1.05367942799518
83.263803056,16.44857978168,6.803436535175,10.39722249552,16.049804403654,1.0540193974729
84.234135944,16.435097339236,6.817428178435,10.415788964262,16.018530427809,1.05429536424569
84.511373912,16.41487367557,6.859403108215,10.440544255918,15.987256451964,1.05368049810579
84.280342272,16.404761843737,6.852407286585,10.431261021547,15.981001656795,1.05369551374443
83.910691648,16.398020622515,6.838415643325,10.295106917439,15.964322203011,1.0546570885417
83.541041024,16.398020622515,6.86989684066,10.137291933132,15.880924934091,1.05391338023623
83.587247352,16.398020622515,6.859403108215,10.078498115449,15.78293314311,1.0532357031452
83.910691648,16.435097339236,6.90487594881,10.063026058164,15.787103006556,1.05500861185253
83.86448532,16.539586268177,6.91187177044,10.059931646707,15.864245480307,1.05464743424896
84.141723288,16.660928250173,6.91187177044,10.059931646707,15.90802904649,1.05122073662382
84.187929616,16.748564126059,6.915369681255,10.069214881078,15.964322203011,1.04954499933951
84.234135944,16.778899621558,6.887386394735,10.109442230019,15.94972768095,1.0493573430005
84.234135944,16.778899621558,6.873394751475,10.174424870616,15.789187938279,1.04587354140702
84.280342272,16.765417179114,6.96783834348,10.196085750815,15.726639986589,1.04281581157981
84.418961256,16.765417179114,6.97483416511,10.165141636245,15.789187938279,1.04302558793419
84.418961256,16.762046568503,6.93285923533,10.14966957896,15.855905753415,1.0422132650941
84.55758024,16.802493895835,6.91886759207,10.146575167503,15.860075616861,1.04379896580622
84.603786568,16.822717559501,6.929361324515,10.162047224788,15.857990685138,1.04895970097702
84.649992896,16.782270232169,6.901378037995,10.171330459159,15.870500275476,1.0495356690377
84.649992896,16.748564126059,6.80693444599,10.168236047702,15.860075616861,1.04813807867932
84.649992896,16.748564126059,6.796440713545,10.177519282073,15.90802904649,1.04981739073712
84.973437192,16.748564126059,6.796440713545,10.177519282073,15.947642749227,1.04921501294996
85.805151096,16.75193473667,6.7859469811,10.18061369353,15.945557817504,1.04786400940458
86.40583336,16.741822904837,6.6460305485,10.162047224788,16.072738652607,1.04997631999255
86.313420704,16.671040082006,6.369695594115,10.08778134982,16.473045543423,1.05268791203055
86.128595392,16.603627869786,6.173812588475,10.02589312068,16.806634619103,1.05411097587316
86.036182736,16.54969810001,6.096858550545,10.004232240481,16.844163390117,1.05433012176216
85.989976408,16.465432834735,6.089862728915,10.001137829024,16.819144209441,1.05388357101265
85.94377008,16.41487367557,6.082866907285,10.019704297766,16.827483936333,1.0536803723807
85.897563752,16.424985507403,5.998917047725,10.041365177965,16.802464755657,1.05404567865757
85.897563752,16.438467949847,5.949946296315,10.053742823793,16.731577077075,1.05426604930847
86.036182736,16.462062224124,5.942950474685,10.053742823793,16.808719550826,1.05367639632211
86.636865,16.542956878788,5.886983901645,10.047554000879,16.998448337619,1.05372446689041
87.191340936,16.630592754674,5.8764901692,10.041365177965,17.077675743093,1.0546263772066
87.7920232,16.735081683615,5.886983901645,10.047554000879,17.073505879647,1.05388800894067
88.25408648,16.839570612556,5.82052359616,10.072309292535,17.050571630694,1.05328640850497
88.300292808,16.815976338279,5.79953613127,10.063026058164,17.040146972079,1.05502681009609
88.207880152,17.024954196161,5.8065319529,10.053742823793,17.052656562417,1.05458489180712
88.207880152,17.247414496487,5.768054933935,10.041365177965,17.052656562417,1.05135983683854
88.161673824,17.25752632832,5.530196998515,10.028987532137,17.125629172722,1.04954898156181
88.25408648,17.260896938931,5.34480772532,9.957816068626,17.215281236811,1.04922945080687
88.438911792,17.29123243443,5.34480772532,9.895927839486,17.236130554041,1.04614922051719
88.531324448,17.318197319318,5.362297279395,9.864983724916,17.213196305088,1.04272131687945
88.48511812,17.328309151151,5.362297279395,9.803095495776,17.225705895426,1.04276351202449
88.48511812,17.32493854054,5.355301457765,9.728829620808,17.271574393332,1.04297849888261
88.669943432,17.375497699705,5.35879936858,9.704074329152,17.273659325055,1.04277971001684
88.993387728,17.271008770764,5.37978683347,9.700979917695,17.227790827149,1.04339963276052
89.132006712,16.873276718666,5.383284744285,9.719546386437,17.0964401286,1.04268876405799
89.085800384,16.633963365285,5.383284744285,9.744301678093,16.940070249375,1.04266405324716
89.224419368,16.596886648564,5.383284744285,9.731924032265,16.915051068699,1.04383306012415
89.363038352,16.54969810001,5.404272209175,9.682413448953,16.904626410084,1.04267281046348
89.316832024,16.475544666568,5.411268030805,9.567920225044,16.881692161131,1.04255699377309
89.17821304,16.455321002902,5.411268030805,9.382255537624,16.812889414272,1.04384097939114
89.224419368,16.438467949847,5.40777011999,9.239912610602,16.664859261939,1.04279995514748
89.132006712,16.418244286181,5.404272209175,9.184213204376,16.641925012986,1.04248025215853
89.132006712,15.53851491671,5.37279101184,9.113041740865,16.739916803967,1.04348372049639
89.224419368,13.974551593206,5.3867826551,9.00473733987,16.854588048732,1.04302430262369
89.547863664,13.613896257829,5.37978683347,8.998548516956,16.92964559076,1.04244358727071
89.594069992,13.664455416994,5.37978683347,8.998548516956,16.95049490799,1.04316975016123
89.594069992,13.691420301882,5.383284744285,8.989265282585,16.923390795591,1.0433133365715
89.594069992,13.782426788379,5.3867826551,8.986170871128,16.767020916366,1.04245918546244
89.547863664,13.92062182343,5.383284744285,8.986170871128,16.379223615888,1.04290506927376
89.316832024,13.910509991597,5.376288922655,9.001642928413,16.212429078048,1.04364791382194
87.699610544,13.859950832432,5.369293101025,9.010926162784,16.229108531832,1.0425400176662
85.851357424,13.846468389988,5.348305636135,9.026398220069,16.164475648419,1.04269612005445
84.881024536,13.846468389988,5.35180354695,9.051153511725,16.085248242945,1.04401860975472
84.418961256,13.809391673267,5.35180354695,9.054247923182,15.978916725072,1.04268448700916
84.372754928,13.735238239825,5.37279101184,9.048059100268,15.987256451964,1.04254756633979
84.280342272,13.694790912493,5.376288922655,9.03568145444,15.822546845847,1.04367122986506
83.818278992,13.661084806383,5.369293101025,9.029492631526,15.399305706078,1.04288960058893
83.1713904,13.647602363939,5.355301457765,9.041870277354,15.167878284825,1.04246249778844
83.40242204,13.65097297455,5.355301457765,9.060436746096,15.034442654553,1.04333397209706
84.511373912,13.644231753328,5.3168244388,9.060436746096,14.861393321544,1.04315080384568
85.112056176,13.644231753328,5.306330706355,9.060436746096,14.757146735394,1.04244259891003
85.112056176,13.644231753328,5.306330706355,9.079003214838,14.738382349887,1.04304170463016
85.389294144,13.940845487096,5.30283279554,9.075908803381,14.765486462286,1.043461777611
85.158262504,14.22397677842,5.299334884725,9.048059100268,14.738382349887,1.04248825481159
81.600375248,14.244200442086,5.292339063095,9.023303808612,14.646645354075,1.0428019179365
78.874201896,14.126229070701,5.264355776575,8.992359694042,14.559078221709,1.04381423429393
78.966614552,14.05544624787,5.21188711435,8.924282641988,14.404793274207,1.04258550944523
79.24385252,14.052075637259,5.180405917015,8.831450298278,14.192130238461,1.04263424735484
79.290058848,14.05544624787,5.16291636294,8.713862662912,14.100393242649,1.04386638031193
79.336265176,14.008257699316,5.166414273755,8.590086204632,14.079543925419,1.04273480683344
79.428677832,14.018369531149,5.173410095385,8.556047678605,14.079543925419,1.04255703110492
79.659709472,14.052075637259,5.16991218457,8.565330912976,14.152516535724,1.04348502080808
80.075566424,14.112746628257,5.208389203535,8.552953267148,14.338075459071,1.04292711256231
80.306598064,14.240829831475,5.187401738645,8.500348272379,14.565333016878,1.04260110070931
80.306598064,14.682379821516,5.173410095385,8.367288579728,14.734212486441,1.04308533772097
80.260391736,15.157635917667,5.173410095385,8.197095949593,14.813439891915,1.04315541298371
80.121772752,15.309313395162,5.166414273755,8.051658611114,14.794675506408,1.04287068138821
80.121772752,15.376725607382,5.166414273755,7.949543033033,14.76131659884,1.04248635663318
80.214185408,15.440767208991,5.166414273755,7.968109501775,14.755061803671,1.04333263883313
80.214185408,15.5048088106,5.201393381905,8.017620085087,14.76131659884,1.0463184678956
80.491423376,15.528403084877,5.27484950902,8.023808908001,14.777996052624,1.04948760915559
80.676248688,15.656486288095,5.313326527985,8.067130668399,14.78216591607,1.0500047870631
80.583836032,16.714858019949,5.313326527985,8.141396543367,14.784250847793,1.04835614219386
80.306598064,17.415945027037,5.28884115228,8.147585366281,14.773826189178,1.04880415492614
80.16797908,17.490098460479,5.29583697391,8.085697137141,14.775911120901,1.04966746758066
80.16797908,17.513692734756,5.306330706355,7.98358155906,14.780080984347,1.04876957791092
79.752122128,17.564251893921,5.271351598205,7.853616277866,14.773826189178,1.04857261060845
78.920408224,17.581104946976,5.264355776575,7.779350402898,14.798845369854,1.04933628097962
78.365932288,17.577734336365,5.26085786576,7.776255991441,14.752976871948,1.04910849788176
77.996281664,17.591216778809,5.264355776575,7.776255991441,14.604946719615,1.04846307857814
77.811456352,17.611440442475,5.32382026043,7.776255991441,14.517379587249,1.04907183078428
77.811456352,17.547398840866,5.33781190369,7.776255991441,14.467341225897,1.04944962173944
77.85766268,17.365385867872,5.34480772532,7.770067168527,14.431897386606,1.04842963974788
77.85766268,17.213708390377,5.33081608206,7.711273350844,14.456916567282,1.04888917740974
77.85766268,17.12270190388,5.327318171245,7.655573944618,14.484020679681,1.04980567074498
77.903869008,17.075513355326,5.30283279554,7.655573944618,14.498615201742,1.04843487525626
77.903869008,17.08899579777,5.28184533065,7.664857178989,14.600776856169,1.04883543753903
77.950075336,17.166519841823,5.243368311685,7.664857178989,14.650815217521,1.04987976337981
78.042487992,17.264267549542,5.07896650338,7.671046001903,14.621626173399,1.04839237965023
78.08869432,17.35864464665,5.033493662785,7.671046001903,14.600776856169,1.04921267752671
78.08869432,17.415945027037,5.07197068175,7.686518059188,14.609116583061,1.04912136836915
78.08869432,17.409203805815,5.110447700715,7.723650996672,14.684174125089,1.04410220130886
78.134900648,17.422686248259,5.110447700715,7.739123053957,14.836374140868,1.04164096308273
78.596963928,17.69570570775,5.103451879085,7.748406288328,14.953130317356,1.0434508415858
79.844534784,18.13388508718,5.1069497899,7.729839819586,14.96980977114,1.0434082872948
81.692787904,18.393422104227,5.12094143316,7.689612470645,14.96980977114,1.04224635734259
83.818278992,18.534987749889,5.11394561153,7.689612470645,14.96980977114,1.04302540642783
85.527913128,18.693406448606,5.159418452125,7.67414041336,14.946875522187,1.04360527311568
86.359627032,18.804636598769,5.3168244388,7.618441007134,14.892667297389,1.04253277609397
86.40583336,18.804636598769,5.54069073096,7.606063361306,14.828034413976,1.04266377583558
86.86789664,18.851825147323,5.69459880682,7.661762767532,14.809270028469,1.04394972143497
89.363038352,19.067544226427,5.70159462845,7.711273350844,14.807185096746,1.04286050683752
92.366449672,19.236074756977,5.719084182525,7.698895705016,14.869733048436,1.04223728367231
93.706433184,19.198998040256,5.70859045008,7.640101887333,14.996913883539,1.04382696500617
93.983671152,19.124844606814,5.740071647415,7.541080720709,15.003168678708,1.04357393003829
93.79884584,19.084397279482,5.7365737366,7.429681908257,14.944790590464,1.03992226070719
93.198163576,19.081026668871,5.726080004155,7.312094272891,14.940620727018,1.03696526310725
92.274037016,19.094509111315,5.79953613127,7.27186692395,14.955215249079,1.03678627199631
91.858180064,19.067544226427,5.91846509898,7.336849564547,15.017763200769,1.03678352298848
91.858180064,19.033838120317,6.005912869355,7.404926616601,15.057376903506,1.03698119623021
91.765767408,18.993390792985,6.06537735321,7.423493085343,15.021933064215,1.03738621621705
