ED,ECU,FCU,FD,APL,Force
227.33513376,61.3451131202,251.46480849035,72.62583689579,127.51442417868,38.1055702997128
227.242721104,61.3451131202,249.64589486655,73.92548970773,127.49357486145,38.0750999828035
225.533086968,61.41252533242,248.24673054055,75.44175132166,127.32678032361,38.0914945958274
224.377928768,61.24399480187,248.2117514324,76.27724241505,127.09743783408,38.1446879193713
224.33172244,59.6598078147,248.2117514324,76.40101887333,126.9723419307,38.1155310794386
223.915865488,59.69351392081,247.5121692694,76.40101887333,126.95149261347,38.1073704728285
223.130357912,59.92945666358,244.81877794185,76.37007475876,126.95149261347,38.1379138166883
223.222770568,59.76092613303,242.1253866143,76.33913064419,126.82639671009,38.11864393603
221.374517448,59.05309790472,241.9854701817,77.0508452793,126.18006787596,38.1065677212095
216.661471992,59.01939179861,240.4463894231,78.44333043495,125.11675269723,38.1287356164369
214.905631528,61.3451131202,234.88471122725,79.58826267404,124.09513615296,38.1249862982222
214.951837856,61.95182303018,225.8251222164,80.20714496544,124.07428683573,38.1071182716976
214.535980904,62.12035356073,215.3313897714,80.39280965286,123.76154707728,38.1205450145221
214.489774576,61.71588028741,206.8664455991,79.80487147603,123.2194648293,38.1331422064062
214.489774576,61.07546427132,202.49405708035,78.87654803893,122.94842370531,38.1096442894671
214.951837856,61.07546427132,201.479662944,78.5980510078,122.40634145733,38.1132651693063
216.615265664,61.10917037743,201.479662944,78.56710689323,120.63414949278,38.1427907175487
217.1697416,61.47993754464,201.09489275435,78.78371569522,117.65269712889,38.1158285525701
217.1697416,61.47993754464,200.2204150506,79.34070975748,114.81718998561,38.1003035450833
217.262154256,61.91811692407,199.380916455,79.5263744449,112.85735416599,38.1082487162742
216.846297304,63.60342222957,198.6113760757,79.2169332992,111.46044991158,38.0736507864428
214.39736192,65.35613974729,196.75748334375,78.62899512237,110.23034019501,38.0390010730961
213.519441688,65.52467027784,192.83982323095,78.31955397667,109.10447706459,38.023870898669
213.611854344,66.03026186949,188.78224668555,78.47427454952,108.39560027877,37.9901666430301
213.427029032,66.7380900978,187.2081868188,78.69088335151,108.27050437539,37.94421079256
212.641521456,66.63697177947,187.2081868188,78.78371569522,108.29135369262,37.9215228799984
212.31807716,66.77179620391,186.47362554765,78.84560392436,108.10370983755,37.9043098479108
211.994632864,66.56955956725,184.8995656809,78.96938038264,107.54077827234,37.8672749396974
210.885680992,66.97403284057,182.48600721855,78.93843626807,106.49831241084,37.8562470250983
210.793268336,66.90662062835,179.26792926875,78.10294517468,105.2890520115,37.8433709357969
207.374000064,65.3898458534,176.32968418415,77.45311876871,104.18403819831,37.7731874513201
206.727111472,64.68201762509,173.60131374845,77.39123053957,103.53770936418,37.7513068360304
205.941603896,64.61460541287,171.3276717187,77.48406288328,103.53770936418,37.7485098746136
202.291303984,64.81684204953,171.57252547575,77.63878345613,103.35006550911,37.6701731188111
197.76308384,65.01907868619,172.796794261,77.14367762301,102.26590101315,37.6399424832241
197.06998892,64.98537258008,173.5663346403,75.59647189451,100.66050358644,37.6731502384633
197.162401576,65.01907868619,173.7062510729,74.5753161137,98.76321571851,37.6637649999468
197.347226888,64.98537258008,172.34206585505,77.60783934156,96.9493251195,37.6444344967265
195.406561112,65.18760921674,169.7186327438,83.98232694298,96.24044833368,37.6642859310537
195.267942128,65.79431912672,166.7803876592,89.1190499616,96.61573604382,37.6703069149548
195.2217358,65.96284965727,162.303061816,91.53269089806,97.05357170565,37.646589842219
195.314148456,65.79431912672,156.95125826905,92.02779673118,97.13696897457,37.6571812010918
196.284481344,65.52467027784,154.43276248225,91.96590850204,96.99102375396,37.6790614073945
197.06998892,65.55837638395,154.71259534745,91.96590850204,96.86592785058,37.649816556178
197.06998892,65.89543744505,154.71259534745,91.96590850204,97.28291419518,37.6518399715552
197.485845872,66.63697177947,153.03359815625,91.99685261661,98.2002841533,37.6828789635369
198.6872104,67.20997558334,151.07476809985,92.08968496032,99.01340752527,37.6545011366791
199.749955944,67.24368168945,148.5212932049,92.15157318946,99.47209250433,37.6484128917938
200.489257192,67.14256337112,143.7641344965,92.24440553317,99.80568158001,37.6733578717484
200.76649516,66.36732293059,139.5666415185,92.49195844973,100.11842133846,37.660673545025
200.76649516,66.09767408171,137.8876443273,92.83234371,100.18096929015,37.6469297811048
201.783034376,66.60326567336,137.3279785969,93.04895251199,99.90992816616,37.6649584001211
203.261636872,66.94032673446,137.57283235395,92.98706428285,99.6597363594,37.6682794008951
203.354049528,66.87291452224,138.0275607599,92.77045548086,99.40954455264,37.6473177874443
202.660954608,66.60326567336,138.0975189762,92.30629376231,99.0342568425,37.6579603697601
202.660954608,66.63697177947,138.06253986805,92.05874084575,98.57557186344,37.6771858839295
202.106478672,67.04144505279,137.85266521915,92.24440553317,98.4087773256,37.6495681793477
202.291303984,67.31109390167,137.36295770505,92.5229025643,98.45047596006,37.6525616119198
204.878858352,67.0751511589,136.73333375835,92.67762313715,98.42962664283,37.6847987987722
205.525746944,66.90662062835,136.45350089315,92.55384667887,98.26283210499,37.6536291182978
204.370588744,67.27738779556,139.74153705925,92.24440553317,97.82499644316,37.6489012874258
203.76990648,67.37850611389,147.0521706626,92.05874084575,97.11611965734,37.6750820083369
204.971271008,67.31109390167,150.7599561265,91.93496438747,96.49064014044,37.6594019025273
204.878858352,67.41221222,149.88547842275,91.84213204376,96.1153524303,37.647067084803
207.23538108,67.41221222,148.06656479895,91.74929970005,95.86516062354,37.6664452357523
211.948426536,67.44591832611,147.01719155445,91.78024381462,95.6983660857,37.6667348210436
212.641521456,67.0751511589,147.4019617441,91.87307615833,95.906859258,37.6471009163543
212.733934112,68.89528088884,149.60564555755,91.84213204376,96.44894150598,37.6591653235267
212.78014044,70.85023504322,152.9286608318,91.56363501263,97.01187307119,37.6754158126281
213.334616376,71.55806327153,155.06238642895,91.19230563779,97.42885941579,37.6490020212974
213.195997392,71.62547548375,156.2866552142,91.00664095037,97.69990053978,37.6534520261187
212.964965752,71.28841442265,157.6158613239,91.00664095037,97.88754439485,37.6851655033499
211.440156928,71.28841442265,158.00063151355,91.03758506494,97.69990053978,37.6527269070213
212.687727784,71.28841442265,157.8956941891,91.03758506494,97.22036624349,37.6494550164422
211.486363256,71.28841442265,157.8257359728,91.13041740865,96.5323387749,37.6768449158391
209.268459512,71.28841442265,157.8257359728,91.34702621064,95.76091403739,37.6581861390887
209.54569748,71.38953274098,157.86071508095,91.43985855435,95.34392769279,37.6472712092731
210.00776076,71.35582663487,157.8956941891,91.37797032521,95.32307837556,37.6679807123907
210.00776076,71.35582663487,157.8956941891,91.47080266892,95.2813797411,37.6652385691125
210.100173416,71.38953274098,157.8956941891,91.56363501263,95.30222905833,37.6469508390443
210.284998728,71.35582663487,157.9656524054,91.56363501263,95.34392769279,37.6604263869501
209.591903808,71.38953274098,159.05000475805,91.50174678349,95.30222905833,37.6736841084502
208.945015216,71.35582663487,160.4141899759,91.43985855435,94.90609203096,37.6485011135282
207.743650688,71.35582663487,160.93887659815,91.31608209607,94.40570841744,37.6544038725434
199.14927368,71.38953274098,161.07879303075,91.19230563779,94.09296865899,37.683256561182
192.079705496,71.32212052876,160.65904373295,91.03758506494,94.0304207073,37.6518867696906
191.479023232,71.35582663487,160.3442317596,90.9756968358,94.13466729345,37.6500736202065
193.743133304,71.32212052876,160.51912730035,91.40891443978,94.25976319683,37.6786444427061
197.485845872,71.32212052876,160.6240646248,92.2134614186,94.32231114852,37.6570274311039
196.654131968,71.32212052876,160.6240646248,92.73951136629,94.32231114852,37.6475419914064
195.175529472,71.32212052876,160.6240646248,92.80139959543,94.11381797622,37.6695631559117
197.208607904,71.32212052876,160.6240646248,92.80139959543,93.42579050763,37.6637922495627
199.888574928,71.28841442265,160.6940228411,92.67762313715,92.7794616735,37.646867675123
204.324382416,71.18729610432,160.7639810574,92.55384667887,92.65436577012,37.6617423214787
208.15950764,71.15358999821,160.7639810574,92.46101433516,92.90455757688,37.6719928479706
208.713983576,71.22100221043,160.7639810574,92.36818199145,93.13390006641,37.6481543244956
208.482951936,71.65918158986,160.7639810574,92.55384667887,93.17559870087,37.6553754614421
209.360872168,73.00742583426,160.7639810574,93.26556131398,93.17559870087,37.6813707396553
212.133251848,74.55790671532,160.8339392737,93.97727594909,93.30069460425,37.6513360906097
214.8594252,75.29944104974,160.9738557063,94.16294063651,93.50918777655,37.6505985250873
215.737345432,75.1646166253,160.9738557063,94.13199652194,93.63428367993,37.680524484424
215.598726448,75.06349830697,160.86891838185,94.16294063651,93.73853026608,37.6563446911833
215.506313792,74.96237998864,160.6940228411,94.13199652194,93.78022890054,37.647406268949
214.767012544,74.52420060921,160.51912730035,94.16294063651,93.71768094885,37.6714836453078
213.611854344,75.09720441308,160.44916908405,94.25577298022,93.59258504547,37.6631129707041
213.611854344,76.1757998086,160.44916908405,94.62710235506,93.46748914209,37.6454579506932
213.288410048,76.8499219308,160.4841481922,95.06031995904,93.42579050763,37.6645620674891
213.288410048,76.95104024913,160.65904373295,95.36976110474,93.57173572824,37.6723532856682
214.351155592,76.88362803691,161.603479653,95.67920225044,93.92617412115,37.6285050507961
215.78355176,76.68139140025,162.6528528975,95.89581105243,94.53080432082,37.6051397923835
215.968377072,76.41174255137,162.7927693301,95.98864339614,95.59411949955,37.6102138341732
216.291821368,76.31062423304,162.68783200565,95.74109047958,96.86592785058,37.570388893177
218.417312456,76.37803644526,162.89770665455,95.52448167759,97.63735258809,37.5489883083676
222.48346932,76.41174255137,163.2125186279,95.46259344845,98.05433893269,37.5512595042777
224.470341424,76.31062423304,163.4923514931,95.52448167759,98.26283210499,37.5019730929342
224.377928768,76.24321202082,163.59728881755,95.55542579216,98.32538005668,37.4792897208478
226.318594544,76.31062423304,163.59728881755,95.15315230275,98.32538005668,37.4911344354996
226.318594544,76.31062423304,163.59728881755,94.13199652194,98.28368142222,37.466860832098
226.041356576,76.27691812693,163.5623097094,92.98706428285,98.15858551884,37.4268582014902
226.087562904,76.14209370249,163.4223932768,92.18251730403,97.7832978087,37.4042473769468
226.041356576,76.07468149027,163.1425604116,91.93496438747,97.13696897457,37.3808455249054
227.889609696,76.10838759638,162.7927693301,92.43007022059,96.3238456026,37.3562390753039
230.015100784,76.10838759638,162.5129364649,93.20367308484,95.42732496171,37.3673132381938
229.968894456,76.10838759638,162.5129364649,93.29650542855,94.09296865899,37.3873010937422
229.968894456,76.04097538416,162.5129364649,93.1417848557,92.92540689411,37.3627747238171
229.830275472,76.00726927805,162.5129364649,93.42028188683,92.75861235627,37.3545471001701
228.02822868,76.00726927805,162.5828946812,93.79161126167,92.65436577012,37.36371644545
227.843403368,75.97356317194,162.5129364649,93.85349949081,92.38332464613,37.3294844852799
225.394467984,76.04097538416,162.54791557305,93.85349949081,92.46672191505,37.3337335106582
221.605549088,76.10838759638,162.5828946812,93.79161126167,92.80031099073,37.3525007117274
222.113818696,75.97356317194,162.12816627525,93.82255537624,92.96710552857,37.3221620042902
222.529675648,75.97356317194,161.77837519375,94.10105240737,92.7794616735,37.306855094279
222.899326272,75.90615095972,161.603479653,94.31766120936,92.71691372181,37.3245272269013
228.305466648,75.8387387475,161.1837303552,94.47238178221,92.73776303904,37.3111317298164
233.526781712,75.8387387475,159.18992119065,94.59615824049,92.7794616735,37.2741968388879
233.295750072,75.93985706583,155.69201037565,94.50332589678,92.90455757688,37.2767286046352
233.480575384,76.47915476359,154.01301318445,94.3795494385,93.07135211472,37.2948609816995
234.358495616,77.05215856746,154.08297140075,94.3795494385,93.21729733533,37.2811981136054
234.72814624,77.32180741634,153.24347280515,94.41049355307,92.84200962519,37.2968546216609
234.543320928,76.8499219308,150.51510236945,94.44143766764,91.40340673632,37.3255059592371
234.95917788,75.87244485361,146.8422960137,94.3795494385,90.11074906806,37.2891286958681
234.820558896,75.46797158029,143.2744269824,93.97727594909,89.92310521299,37.2978380172471
234.820558896,75.80503264139,139.88145349185,93.72972303253,89.90225589576,37.3367949005453
234.219876632,76.41174255137,136.9082292991,93.72972303253,88.79724208257,37.3190817206391
228.998561568,76.47915476359,135.1592738916,93.7606671471,86.25362538051,37.3075355790206
225.810324936,76.47915476359,134.319775296,94.03916417823,83.56406345784,37.3269028222986
226.4110072,76.41174255137,134.07492153895,94.53427001135,81.7293235416,37.3241088866398
225.394467984,76.37803644526,133.8300677819,95.46259344845,80.52006314226,37.3173436666901
224.56275408,76.37803644526,133.65517224115,96.32902865641,79.74863840475,37.3424687513
223.86965916,75.87244485361,133.6901513493,96.88602271867,79.31080274292,37.3546809039913
223.268976896,75.19832273141,133.44529759225,97.22640797894,79.12315888785,37.3273647449615
223.17656424,75.06349830697,133.2004438352,97.07168740609,79.26910410846,37.3350426351359
223.17656424,75.06349830697,133.30538115965,96.08147573985,79.56099454968,37.3636512482338
223.130357912,75.02979220086,135.54404408125,94.81276704248,79.87373430813,37.3317348551912
223.130357912,74.92867388253,139.11191311255,94.10105240737,80.14477543212,37.3303653787124
223.222770568,75.02979220086,140.86086852005,94.00822006366,80.39496723888,37.3579202602165
223.17656424,74.42308229088,141.315596926,94.16294063651,81.14554265916,37.3372564641919
224.054484472,74.45678839699,141.35057603415,94.75087881334,82.5632962308,37.3277063256021
224.516547752,75.36685326196,141.4555133586,95.89581105243,84.58568000211,37.3489943928535
224.978611032,76.27691812693,142.12011641345,96.70035803125,86.58721445619,37.3441519267373
227.242721104,75.77132653528,143.30940609055,96.57658157297,87.52543373154,37.3270413311162
227.242721104,73.95119680534,145.33819436325,96.26714042727,87.75477622107,37.341344608075
227.427546416,73.95119680534,148.13652301525,95.89581105243,87.94242007614,37.3523806382783
227.519959072,73.8163723809,150.3402068287,95.77203459415,87.94242007614,37.3282900689109
227.658578056,73.8163723809,150.9698307754,95.86486693786,87.85902280722,37.3351594866873
227.5661654,76.04097538416,150.8998725591,95.89581105243,87.94242007614,37.3617403410288
227.10410212,78.8722882974,150.86489345095,95.80297870872,88.25515983459,37.3313424125782
226.826864152,79.74864705626,150.86489345095,95.71014636501,89.2350777444,37.3306743629443
227.843403368,79.5464104196,150.8998725591,95.49353756302,91.82039308092,37.3597556486304
227.843403368,79.78235316237,150.79493523465,95.27692876103,95.42732496171,37.3361111941256
228.213053992,80.2205325418,150.6200396939,95.24598464646,98.38792800837,37.328059544685
227.612371728,79.71494095015,150.2002903961,95.33881699017,100.076722704,37.3504797039423
227.381340088,78.50152113019,149.6406246657,95.27692876103,100.86899675874,37.3424283320299
227.33513376,78.43410891797,149.53568734125,95.02937584447,101.28598310334,37.327569949517
227.242721104,78.40040281186,149.67560377385,94.59615824049,101.51532559287,37.3420962233779
227.242721104,77.82739900799,149.88547842275,94.13199652194,101.66127081348,37.3501760169447
227.288927432,78.02963564465,150.0603739635,93.72972303253,101.80721603409,37.3297133625775
227.473752744,78.13075396298,150.30522772055,93.4512260014,101.89061330301,37.3338490145301
227.381340088,78.29928449353,150.72497701835,93.38933777226,101.82806535132,37.3590792799286
227.196514776,77.82739900799,151.21468453245,93.4512260014,101.72381876517,37.3496694460522
228.166847664,77.92851732632,151.5994547221,93.54405834511,101.7446680824,37.3691059314281
229.506831176,78.70375776685,152.2990368851,93.54405834511,101.61957217902,37.4122715822165
229.506831176,78.80487608518,154.0479922926,93.57500245968,101.30683242057,37.4006667975583
229.553037504,78.83858219129,155.48213572675,93.54405834511,101.22343515165,37.4033916242387
229.599243832,78.67005166074,154.9574491045,93.23461719941,101.34853105503,37.4467109041546
230.33854508,78.50152113019,153.4883265622,92.95612016828,101.43192832395,37.4721189579939
231.03164,78.50152113019,152.47393242585,92.95612016828,101.01494197935,37.4802019348007
231.124052656,78.5352272363,152.47393242585,92.67762313715,100.32691451076,37.5073797774972
233.434369056,78.60263944852,152.96363993995,90.82097626295,99.72228431109,37.5343936087947
236.391574048,78.33299059964,153.1385354807,88.12883829536,99.11765411142,37.5325078585879
237.26949428,77.89481122021,152.96363993995,87.13862662912,98.53387322898,37.5499688245646
237.73155756,77.8611051141,152.6488279666,87.20051485826,98.13773620161,37.5863881028097
242.81425364,77.99592953854,152.1591204525,87.35523543111,97.88754439485,37.5770388784401
248.266600344,77.96222343243,151.56447561395,87.38617954568,97.90839371208,37.5809852969546
252.009312912,78.40040281186,150.8998725591,87.78845303509,97.97094166377,37.6139190337527
254.134804,79.17564325239,150.6899979102,89.64509990929,97.44970873302,37.6051344846731
254.042391344,78.8722882974,150.86489345095,92.08968496032,96.24044833368,37.614599282028
253.118264784,78.36669670575,150.65501880205,94.31766120936,95.15628383772,37.632674718382
252.609995176,78.29928449353,149.88547842275,96.14336396899,94.61420158974,37.616480206692
252.194138224,78.40040281186,149.46572912495,97.04074329152,94.21806456237,37.6183963053606
251.916900256,78.46781502408,149.53568734125,97.10263152066,94.05127002453,37.6465395186552
251.916900256,78.36669670575,149.3607918005,96.73130214582,94.53080432082,37.6477536497866
251.13139268,77.96222343243,148.90606339455,96.42186100012,95.55242086509,37.6279248324298
249.97623448,77.69257458355,148.6612096375,96.39091688555,96.99102375396,37.6373843198853
249.329345888,77.69257458355,149.32581269235,96.39091688555,98.36707869114,37.6556328845284
249.28313956,77.79369290188,150.6899979102,96.5456374584,98.99255820804,37.6418577620277
250.90036104,77.42292573467,151.4595382895,97.04074329152,99.15935274588,37.6557862301509
258.06234188,76.8499219308,151.3196218569,97.50490501007,99.22190069757,37.6855825471793
266.102242952,76.61397918803,151.77435026285,97.62868146835,99.18020206311,37.6521240865151
268.828416304,76.41174255137,153.17351458885,97.4739608955,99.20105138034,37.6500992003308
271.369764344,76.10838759638,153.80313853555,97.28829620808,99.2427500148,37.6756440487765
271.970446608,75.56908989862,150.6899979102,97.19546386437,99.47209250433,37.6585420744454
274.789032616,75.60279600473,143.2744269824,97.19546386437,99.97247611785,37.6475463272808
282.644108376,75.97356317194,138.6571847066,97.22640797894,100.7022022209,37.6669695169887
285.462694384,76.07468149027,137.78270700285,97.22640797894,101.28598310334,37.6660228539564
283.984091888,76.07468149027,138.27241451695,97.22640797894,101.3276817378,37.6471644266665
280.888267912,75.90615095972,139.7065579511,97.22640797894,100.95239402766,37.6596392936663
280.795855256,75.80503264139,139.46170419405,96.94791094781,100.45201041414,37.6746789021999
280.657236272,74.11972733589,137.08312483985,96.05053162528,99.93077748339,37.6488213529803
280.01034768,72.06365486318,133.30538115965,95.52448167759,99.36784591818,37.6538403240539
279.594490728,71.08617778599,130.1922405343,95.55542579216,98.95085957358,37.6843686127287
279.455871744,70.64799840656,127.7437029638,95.58636990673,98.67981844959,37.6523700540695
279.733109712,70.47946787601,125.60997736665,95.58636990673,98.47132527729,37.6497043381144
279.224840104,70.61429230045,125.0153325281,95.58636990673,98.47132527729,37.6775837753159
278.208300888,71.01876557377,125.05031163625,95.67920225044,98.38792800837,37.6576596989544
277.653824952,71.86141822652,125.0852907444,95.80297870872,98.26283210499,37.6473727844367
277.191761672,72.33330371206,125.0852907444,95.80297870872,98.15858551884,37.6686176338831
276.591079408,72.19847928762,125.0153325281,95.74109047958,97.72074985701,37.6645978494958
276.729698392,72.87260140982,125.05031163625,95.77203459415,97.11611965734,37.6468631319997
278.208300888,74.38937618477,125.2951653933,95.86486693786,96.99102375396,37.6609549283801
280.564823616,74.55790671532,125.7848729074,96.70035803125,97.09527034011,37.6729594702446
282.505489392,75.23202883752,125.95976844815,97.87623438491,97.22036624349,37.6481777590948
282.55169572,76.88362803691,124.42068768955,99.11399896771,97.3663114641,37.6548353697068
285.277869072,78.02963564465,122.18202476795,100.35176355051,97.40801009856,37.6824663937424
293.64121444,78.36669670575,121.20260973975,101.12536641476,97.22036624349,37.6514682707182
300.525957312,78.40040281186,121.06269330715,101.43480756046,97.01187307119,37.6500290905183
302.6514484,78.97340661573,121.20260973975,101.55858401874,96.78253058166,37.6796313235418
302.42041676,79.10823104017,121.27256795605,101.4966957896,96.57403740936,37.6680371443067
301.03422692,79.14193714628,121.06269330715,101.09442230019,96.38639355429,37.6834161037961
297.33772068,79.64752873793,121.13265152345,100.53742823793,96.38639355429,37.7214373720218
295.766705528,80.72612413345,121.5873799294,100.75403703992,96.40724287152,37.7132307440475
295.905324512,80.99577298233,122.11206655165,101.8061369353,96.42809218875,37.7030015061538
294.565341,80.99577298233,122.426878525,102.7344603724,96.51148945767,37.7380142916477
292.71708788,81.02947908844,122.39189941685,103.29145443466,96.65743467828,37.7600913227839
289.48264492,81.06318519455,122.32194120055,103.72467203864,97.05357170565,37.7459655384134
286.664058912,80.99577298233,122.426878525,104.15788964262,97.38716078133,37.7756336520465
286.340614616,80.92836077011,123.126460688,104.71488370488,97.49140736748,37.8201366571405
286.201995632,80.52388749679,124.1058757162,104.96243662144,97.59565395363,37.7915316406639
285.185456416,79.61382263182,124.525625014,104.31261021547,97.5748046364,37.7941548551695
283.198584312,78.23187228131,124.49064590585,103.81750438235,97.47055805025,37.8424058499167
283.106171656,77.524044053,124.2457921488,103.9722249552,97.30376351241,37.8328519036319
285.601313368,77.75998679577,124.14085482435,104.5911072466,97.1578182918,37.8289417833626
286.802677896,79.17564325239,124.2457921488,105.95264828768,97.01187307119,37.8518601838241
286.848884224,79.98458979903,124.3157503651,107.46890990161,96.90762648504,37.8417398154027
288.09645508,79.81605926848,124.4556667977,108.39723333871,96.84507853335,37.8269819257933
293.502595456,79.2093493585,124.525625014,108.83045094269,96.82422921612,37.8436596214903
298.585291536,78.70375776685,124.525625014,108.95422740097,96.84507853335,37.8496140280046
300.756988952,78.40040281186,124.8054578792,108.76856271355,97.01187307119,37.8277835513285
301.634909184,78.73746387296,124.7354996629,108.49006568242,97.11611965734,37.8366298493738
300.849401608,79.10823104017,123.79106374285,108.24251276586,96.90762648504,37.8587370996854
301.311464888,79.04081882795,123.09148157985,108.14968042215,96.36554423706,37.8307081968913
302.512829416,79.31046767683,123.86102195915,108.36628922414,95.30222905833,37.8308245579189
302.42041676,79.34417378294,124.5955832303,108.67573036984,94.00957139007,37.8633308220081
301.126639576,79.34417378294,124.6655414466,108.70667448441,93.15474938364,37.835994625423
299.139767472,79.27676157072,124.21081304065,108.64478625527,92.67521508735,37.8251203518002
297.245308024,79.27676157072,123.826042851,108.58289802613,92.32077669444,37.8555798147526
298.677704192,79.17564325239,123.72110552655,108.73761859898,92.17483147383,37.8639310355548
299.324592784,79.17564325239,123.826042851,108.98517151554,92.17483147383,37.867430666169
299.370799112,79.51270431349,123.9659592836,109.10894797382,92.27907805998,37.8985906804983
299.41700544,79.81605926848,124.21081304065,109.10894797382,92.52926986674,37.9158344901447
299.555624424,79.95088369292,124.35072947325,109.13989208839,92.80031099073,37.9050902093612
299.555624424,80.05200201125,124.63056233845,109.01611563011,93.02965348026,37.9386142068304
298.123228256,80.99577298233,126.58939239485,108.55195391156,93.13390006641,37.9940690356735
296.18256248,81.73730731675,128.40830601865,107.93307162016,92.84200962519,37.986324017824
295.905324512,81.87213174119,129.66755391205,107.62363047446,92.61266713566,37.9958758560543
296.737038416,82.00695616563,131.2416137788,107.31418932876,92.69606440458,38.0454907030426
298.123228256,82.2428989084,131.97617504995,106.81908349564,92.84200962519,38.0360053371283
298.215640912,82.2428989084,131.8712377255,106.66436292279,92.94625621134,38.046971145736
298.308053568,82.44513554506,132.53584078035,107.03569229763,93.09220143195,38.0872477162002
298.631497864,82.54625386339,134.8094828101,107.31418932876,93.15474938364,38.0857468053481
298.49287888,82.51254775728,137.29299948875,107.46890990161,92.92540689411,38.0806964485026
298.400466224,82.78219660616,138.20245630065,107.53079813075,92.69606440458,38.0944801869999
301.773528168,84.13044085056,138.34237273325,107.34513344333,92.88370825965,38.0801315571696
305.608653392,85.41127288274,138.34237273325,107.15946875591,93.21729733533,38.0460787066455
301.588702856,85.68092173162,139.04195489625,107.09758052677,93.46748914209,38.0443613017819
300.017687704,85.68092173162,140.65099387115,106.91191583935,93.59258504547,38.0386054823165
300.11010036,85.57980341329,141.1756804934,106.94285995392,93.46748914209,37.9829110603572
300.756988952,85.14162403386,141.21065960155,107.3760775579,93.94702343838,37.9656607119598
300.341132,84.63603244221,141.70036711565,107.59268635989,95.09373588603,37.9852583452514
300.063894032,84.77085686665,142.19007462975,107.62363047446,96.28214696814,37.9338858012719
300.017687704,85.04050571553,142.81969857645,107.59268635989,97.17866760903,37.9076000192289
299.324592784,85.31015456441,143.8340927128,107.93307162016,97.59565395363,37.9268586979825
299.278386456,85.57980341329,144.91844506545,109.01611563011,97.65820190532,37.8978126838671
299.601830752,85.41127288274,145.54806901215,109.8516067235,97.63735258809,37.8513662434336
299.555624424,84.87197518498,145.9328392018,110.00632729635,98.30453073945,37.8463941302111
299.41700544,84.73715076054,145.9328392018,109.97538318178,99.57633909048,37.8650883209712
299.370799112,84.83826907887,146.4225467159,109.69688615065,100.80644880705,37.883712557117
298.95494216,84.97309350331,147.1221288789,109.20178031753,101.97401057193,37.9135090305352
298.446672552,85.00679960942,147.29702441965,108.39723333871,102.97477779897,37.940163831358
297.938402944,84.9393873972,147.8916692582,107.62363047446,103.60025731587,37.9469769116935
298.26184724,84.97309350331,150.02539485535,107.15946875591,103.78790117094,37.9858075065851
300.988020592,85.00679960942,153.10355637255,106.91191583935,103.70450390202,38.0232217121903
302.512829416,85.10791792775,155.0274073208,107.31418932876,103.78790117094,37.9980417273648
302.512829416,85.24274235219,155.48213572675,108.98517151554,104.24658615,38.0307489347544
302.605242072,85.44497898885,153.2784519133,110.56332135861,105.18480542535,38.0904054493599
302.743861056,85.51239120107,150.16531128795,110.87276250431,106.51916172807,38.0792494282492
303.714193944,85.41127288274,151.07476809985,110.84181838974,107.47823032065,38.0986186878683
304.453495192,85.81574615606,154.15292961705,110.68709781689,107.51992895511,38.1543892755439
304.49970152,86.72581102103,156.39159253865,110.22293609834,106.58170967976,38.160737216168
307.595525496,86.45616217215,158.105568838,109.20178031753,104.99716157028,38.1582151998225
307.225874872,85.57980341329,159.81954513735,108.36628922414,103.32921619188,38.1827296230908
307.549319168,85.47868509496,160.65904373295,107.93307162016,102.49524350268,38.1908830513852
311.061000096,85.24274235219,159.67962870475,107.87118339102,103.87129843986,38.1840084053273
312.539602592,84.83826907887,157.3360284587,108.11873630758,107.31143578281,38.210082181197
312.81684056,85.07421182164,155.20230286155,108.33534510957,110.45968268454,38.2317061936953
312.724427904,85.14162403386,154.3977833741,108.27345688043,112.14847738017,38.2082696485879
312.955459544,83.42261262225,154.3278251578,108.21156865129,112.87820348322,38.2332819818588
313.417522824,80.75983023956,154.36280426595,108.24251276586,113.12839528998,38.2708350057693
312.539602592,79.74864705626,154.4677415904,108.27345688043,112.69055962815,38.2423538767942
311.615476032,79.78235316237,154.7475744556,108.33534510957,110.83497039468,38.2477057641419
312.308570952,79.61382263182,155.34221929415,108.27345688043,107.81181939633,38.2819901073115
313.463729152,79.04081882795,155.90188502455,108.02590396387,105.12225747366,38.2706847394922
315.034744304,78.13075396298,156.18171788975,108.05684807844,103.47516141249,38.2688494750076
315.265775944,77.8611051141,156.706404512,108.64478625527,102.76628462667,38.308738624884
315.3581886,77.89481122021,158.3854017032,109.26366854667,102.68288735775,38.3282815636537
315.3581886,77.524044053,160.6240646248,109.48027734866,102.87053121282,38.31913534078
316.5133468,77.524044053,161.1837303552,109.44933323409,103.26666824019,38.3388790053106
320.025027728,77.35551352245,161.00883481445,109.41838911952,104.05894229493,38.359725920384
322.427756784,77.11957077968,160.93887659815,109.44933323409,105.12225747366,38.3380899451814
322.98223272,77.32180741634,160.5541064085,109.41838911952,106.1230247007,38.3638865321796
322.98223272,77.89481122021,160.16933621885,109.57310969237,106.68595626591,38.4134459298536
323.767740296,77.79369290188,159.9944406781,109.88255083807,106.81105216929,38.3973692184101
326.863564272,77.01845246135,159.5746913803,110.1610478692,106.85275080375,38.409421476936
330.190419888,76.91733414302,158.21050616245,110.37765667119,107.22803851389,38.4434421799298
