ED,ECU,FCU,FD,APL,Force
206.265048192,61.10917037743,226.664620812,40.50584597213,85.73239244976,18.3311449238212
206.265048192,60.97434595299,226.664620812,40.227348941,86.00343357375,18.3404275551049
206.172635536,61.07546427132,226.55968348755,40.04168425358,85.98258425652,18.3463876903213
206.126429208,61.17658258965,225.65022667565,40.16546071186,85.52389927746,18.3331058300446
206.08022288,60.97434595299,224.3559996741,39.97979602444,84.96096771225,18.3382860080928
206.172635536,60.97434595299,223.3765846459,39.82507545159,84.77332385718,18.3297380639186
206.265048192,61.0080520591,222.8868771318,39.82507545159,84.98181702948,18.2924573344463
205.84919124,60.90693374077,222.92185623995,39.70129899331,85.39880337408,18.2882391254299
205.525746944,60.83952152855,223.2366682133,39.2990255039,85.81578971868,18.2960555217505
205.895397568,60.73840321022,223.41156375405,38.77297555621,86.14937879436,18.2808110572361
206.357460848,60.83952152855,223.41156375405,38.43259029594,86.39957060112,18.2945809335213
206.911936784,61.07546427132,223.41156375405,38.33975795223,86.5246665045,18.3230434398281
207.374000064,61.21028869576,223.7263757274,38.27786972309,86.56636513896,18.3183750627236
207.281587408,61.31140701409,224.4959161067,38.74203144164,86.5246665045,18.3171401984066
207.743650688,61.3451131202,225.37039381045,40.19640482643,86.5246665045,18.3247644412282
208.62157092,61.31140701409,225.8251222164,42.42438107547,86.64976240788,18.3164838593642
208.806396232,61.14287648354,225.79014310825,44.59046909537,87.06674875248,18.3173887865304
207.420206392,60.73840321022,223.86629216,45.70445721989,87.567132366,18.3241282719761
207.00434944,60.77210931633,217.9898019908,45.89012190731,88.08836529675,18.325696141655
207.189174752,61.0080520591,210.53925195485,45.95201013645,88.75554344811,18.3414747776034
205.802984912,61.44623143853,206.5166545176,47.09694237554,89.56866682008,18.3461393939412
200.905114144,61.95182303018,205.8870305709,49.29397451001,90.25669428867,18.3327741349622
193.558307992,61.85070471185,206.0269470035,51.39817430077,90.61113268158,18.3400340625603
193.37348268,61.6821741813,206.34175897685,53.65709466438,90.54858472989,18.3456731519178
196.007243376,61.61476196908,206.13188432795,56.38017674654,90.42348882651,18.3335684022132
196.376894,61.6821741813,204.9076155427,58.73192945386,90.61113268158,18.3397720332227
195.637592752,61.27770090798,204.17305427155,60.06252638037,90.88217380557,18.345737215006
194.112783928,60.63728489189,205.15246929975,60.43385575521,90.86132448834,18.3273647076442
191.247991592,60.50246046745,207.8458606273,60.46479986978,90.44433814374,18.3109058206887
191.109372608,60.53616657356,211.2038550097,60.86707335919,89.69376272346,18.2965984871593
191.432816904,60.13169330024,213.2326432824,61.20745861946,89.17252979271,18.2843926101543
191.432816904,58.3115635703,213.2326432824,61.36217919231,89.17252979271,18.286438620921
192.079705496,56.9633193259,212.28820736235,61.51689976516,89.46442023393,18.2770234971537
192.44935612,56.99702543201,211.44870876675,61.5787879943,89.71461204069,18.2621951216537
192.819006744,56.6262582648,210.81908482005,61.60973210887,89.15168047548,18.2683506627395
193.050038384,55.98584224871,210.3643564141,61.64067622344,87.90072144168,18.2585835690482
193.096244712,55.58136897539,210.11950265705,61.70256445258,86.9416528491,18.229759351874
193.050038384,55.37913233873,210.0845235489,61.79539679629,86.37872128389,18.2281023916797
192.957625728,55.31172012651,210.04954444075,61.98106148371,86.02428289098,18.2339357049491
192.865213072,55.17689570207,210.04954444075,62.04294971285,85.77409108422,18.2338785048232
192.726594088,55.14318959596,210.04954444075,62.04294971285,85.58644722915,18.252862287204
192.68038776,55.37913233873,210.04954444075,62.01200559828,85.44050200854,18.2564776648965
192.726594088,55.78360561205,210.0845235489,62.32144674398,85.35710473962,18.2391948566206
193.096244712,55.68248729372,210.0845235489,62.84749669167,85.33625542239,18.2544678570715
193.789339632,54.6038918982,210.11950265705,63.1259937228,85.31540610516,18.2736555160375
194.251402912,53.76123924545,210.39933552225,63.21882606651,85.31540610516,18.2648241402926
194.75967252,53.89606366989,210.8540639282,63.21882606651,85.33625542239,18.2699081513584
195.730005408,54.40165526154,211.37875055045,63.28071429565,85.37795405685,18.2752605272409
196.099656032,55.17689570207,212.14829092975,63.52826721221,85.46135132577,18.2615026387111
196.053449704,56.08696056704,211.973395389,63.89959658705,85.56559791192,18.2733837030453
196.053449704,56.32290330981,209.7347324674,64.23998184732,85.64899518084,18.2929061986263
196.238275016,56.32290330981,207.5660277621,64.64225533673,85.6906938153,18.2864327253928
196.099656032,56.49143384036,207.2162366806,65.04452882614,85.6906938153,18.2889963240839
195.822418064,56.55884605258,208.1256934925,65.01358471157,85.60729654638,18.2943959537742
195.68379908,56.59255215869,208.44050546585,64.95169648243,85.12776225009,18.2844868693309
197.06998892,56.9633193259,207.95079795175,65.13736116985,84.10614570582,18.2897972115631
202.245097656,57.60373534199,207.32117400505,65.04452882614,83.16792643047,18.2946556728219
206.172635536,57.83967808476,207.4960695458,64.92075236786,82.89688530648,18.283761038723
207.096762096,57.80597197865,208.6154010066,64.88980825329,83.00113189263,18.2902344499094
207.00434944,57.80597197865,209.00017119625,64.92075236786,82.85518667202,18.2948058930935
207.512619048,57.80597197865,208.65038011475,64.88980825329,82.25055647235,18.2831338963018
208.575364592,57.94079640309,209.00017119625,64.92075236786,81.33318651423,18.2906825165448
207.928476,58.44638799474,209.76971157555,64.982640597,80.41581655611,18.295040496692
207.46641272,58.68233073751,210.1544817652,65.10641705528,79.81118635644,18.2820836591524
207.512619048,58.48009410085,210.1544817652,65.26113762813,79.56099454968,18.2917053932648
207.605031704,58.17673914586,210.1544817652,65.38491408641,79.56099454968,18.2961319040927
207.605031704,58.17673914586,210.11950265705,65.47774643012,79.72778908752,18.2722363642463
207.605031704,58.74974294973,210.11950265705,65.6015228884,79.97798089428,18.2685048049858
207.558825376,59.6598078147,210.11950265705,65.75624346125,80.22817270104,18.273972259971
206.865730456,60.26651772468,210.11950265705,65.88001991953,80.35326860442,18.2640260066708
205.710572256,60.63728489189,210.18946087335,65.94190814867,80.39496723888,18.2705148793961
205.109889992,60.83952152855,210.25941908965,65.97285226324,80.43666587334,18.2748285841312
204.971271008,60.90693374077,210.32937730595,65.97285226324,80.43666587334,18.2613225251995
204.92506468,61.0080520591,210.2943981978,65.9109640341,80.41581655611,18.2736760845365
203.446462184,61.21028869576,210.18946087335,65.84907580496,80.37411792165,18.2922468291054
201.598209064,61.37881922631,209.69975335925,65.81813169039,80.35326860442,18.2863095405263
201.367177424,61.3451131202,207.81088151915,65.94190814867,80.35326860442,18.2894392065227
201.367177424,61.21028869576,204.94259465085,66.25134929437,80.35326860442,18.2938370963751
201.320971096,60.97434595299,203.05372281075,66.43701398179,80.2698713355,18.2844138000359
201.136145784,60.73840321022,201.9693704581,66.31323752351,79.99883021151,18.2901683725259
201.182352112,61.04175816521,201.02493453805,65.94190814867,79.6443918186,18.2940707533535
201.089939456,61.14287648354,200.67514345655,65.44680231555,79.39420001184,18.2838692019316
199.703749616,60.97434595299,200.67514345655,65.35396997184,79.24825479123,18.2904897863287
196.515512984,60.46875436134,200.32535237505,65.44680231555,79.10230957062,18.2941524666
191.201785264,58.51380020696,198.6113760757,65.10641705528,78.85211776386,18.283590531418
192.726594088,56.08696056704,197.31714907415,64.48753476388,78.72702186048,18.2906903283557
194.52864088,55.17689570207,197.3521281823,64.73508768044,78.89381639832,18.2941851688908
195.68379908,55.00836517152,196.75748334375,65.75624346125,79.0189123017,18.2833430167322
200.674082504,55.04207127763,194.9735488281,66.71551101292,79.0189123017,18.2908974688092
201.829240704,55.00836517152,191.685512662,67.21061684604,79.0189123017,18.2942440381519
201.783034376,54.83983464097,187.4180614677,67.48911387717,78.99806298447,18.2829291965395
201.736828048,55.07577738374,183.95512976085,67.61289033545,79.0189123017,18.2912304373589
201.875447032,55.9521361426,181.36667575775,67.61289033545,79.03976161893,18.2944535335667
208.806396232,56.76108268924,179.3728665932,68.16988439771,79.12315888785,18.2819765133824
213.658060672,57.16555596256,178.63830532205,68.88159903282,79.20655615677,18.2921610507934
213.842885984,57.16555596256,178.7432426465,69.3148166368,79.03976161893,18.2956090809459
213.842885984,57.53632312977,178.84817997095,69.59331366793,78.72702186048,18.2724363632387
213.889092312,58.07562082753,178.84817997095,69.71709012621,78.47683005372,18.2691022554151
213.889092312,58.58121241918,178.84817997095,69.74803424078,78.31003551588,18.2732834379364
213.889092312,58.9856856925,178.8831590791,69.74803424078,78.22663824696,18.2639745984104
213.93529864,59.35645285971,178.91813818725,69.77897835535,78.20578892973,18.2710384981803
213.93529864,59.79463223914,178.91813818725,69.87181069906,78.1849396125,18.2742210816647
214.304949264,60.23281161857,179.05805461985,69.9336989282,78.16409029527,18.2612793185179
215.413901136,60.46875436134,179.2329501606,69.96464304277,78.1849396125,18.2740000101935
216.106996056,60.03057498191,179.3728665932,69.99558715734,78.1849396125,18.291398833866
216.153202384,58.58121241918,179.4428248095,70.11936361562,78.20578892973,18.2862832734881
216.0145834,58.07562082753,179.47780391765,70.27408418847,78.24748756419,18.2900247023657
215.644932776,58.3115635703,179.4428248095,70.27408418847,78.28918619865,18.2931626405584
215.275282152,58.24415135808,179.3728665932,70.05747538648,78.31003551588,18.2843621809727
214.720806216,58.00820861531,179.1629919443,69.77897835535,78.33088483311,18.2907276962605
213.01117208,57.94079640309,178.2535351324,69.71709012621,78.37258346757,18.2934246695601
212.271870832,58.14303303975,175.4552064804,69.84086658449,78.31003551588,18.2838149168651
212.641521456,58.04191472142,170.698047772,69.90275481363,77.95559712297,18.2910219964175
212.410489816,57.73855976643,166.60549211845,69.90275481363,77.142473751,18.293494520561
212.271870832,57.57002923588,164.5417247376,69.9336989282,75.76641881382,18.2835957993329
212.225664504,57.53632312977,163.80716346645,69.96464304277,73.99422684927,18.2911709798094
212.271870832,57.57002923588,163.80716346645,69.96464304277,72.32628147087,18.29348740268
210.331205056,57.60373534199,163.2824768442,70.18125184476,71.22126765768,18.2834973428016
202.152685,57.77226587254,161.77837519375,70.30502830304,70.95022653369,18.2912649246726
192.264530808,57.90709029698,159.7146078129,70.33597241761,71.0961717543,18.2934465808138
187.551485352,57.94079640309,157.51092399945,70.42880476132,71.38806219552,18.2834522309789
187.505279024,57.87338419087,155.9368641327,70.49069299046,71.59655536782,18.2913206136838
186.303914496,57.67114755421,154.8874908882,70.52163710503,71.74250058843,18.2933849609892
184.455661376,57.46891091755,153.7681594274,70.45974887589,71.65910331951,18.2834483601873
184.270836064,57.46891091755,152.54389064215,70.15030773019,71.28381560937,18.2913764739331
184.270836064,57.67114755421,151.6694129384,69.87181069906,70.99192516815,18.2933234975195
184.13221708,58.3115635703,151.28464274875,69.68614601164,70.95022653369,18.2834447094234
183.90118544,59.12051011694,151.21468453245,69.56236955336,70.887678582,18.2914325050294
183.808772784,59.12051011694,151.2496636406,69.50048132422,70.61663745801,18.2932621908605
183.762566456,58.74974294973,151.2496636406,69.43859309508,70.15795247895,18.2834412787068
184.178423408,58.81715516195,152.05418312805,69.40764898051,69.88691135496,18.2914645295355
184.59428036,59.05309790472,154.85251178005,69.43859309508,69.86606203773,18.2931608560287
184.409455048,59.22162843527,158.56029724395,69.53142543879,69.99115794111,18.2835261808335
184.732899344,59.35645285971,160.79896016555,69.84086658449,70.28304838233,18.2914540964838
185.379787936,59.42386507193,161.14875124705,70.11936361562,70.84597994754,18.2930231296136
185.795644888,59.39015896582,161.1837303552,70.15030773019,71.47145946444,18.2837013152268
186.026676528,59.69351392081,161.91829162635,70.18125184476,72.1386376158,18.2913822088086
186.072882856,60.50246046745,163.38741416865,70.27408418847,72.84751440162,18.2928218753181
186.119089184,61.54734975686,165.5211397658,70.33597241761,73.43129528406,18.2840868143326
186.257708168,62.25517798517,168.2495102015,70.33597241761,73.76488435974,18.2911659023062
186.257708168,62.22147187906,170.66306866385,70.33597241761,73.84828162866,18.292432249774
186.257708168,61.64846807519,171.8873374491,70.33597241761,73.91082958035,18.2850892623523
186.257708168,61.27770090798,172.2371285306,70.33597241761,74.59885704894,18.29031315128
186.67356512,61.21028869576,171.99227477355,70.27408418847,75.8915147172,18.2906870924228
187.921135976,61.37881922631,171.36265082685,70.30502830304,76.99652853039,18.2978379031491
188.75284988,61.54734975686,170.9079224209,70.52163710503,77.70540531621,18.325346766165
188.799056208,61.51364365075,170.7680059883,70.61446944874,78.14324097804,18.3252477311648
188.937675192,61.47993754464,170.80298509645,70.73824590702,78.37258346757,18.3083287489703
189.630770112,61.51364365075,170.698047772,70.8620223653,78.37258346757,18.3257733376461
190.462484016,61.64846807519,170.45319401495,70.95485470901,78.16409029527,18.3410998709689
190.462484016,61.78329249963,170.45319401495,70.95485470901,77.83050121959,18.3344205335296
190.739721984,61.74958639352,170.94290152905,70.92391059444,77.45521350945,18.3419617472308
190.739721984,62.32259019739,171.2577135024,70.95485470901,77.10077511654,18.3432456343831
191.571435888,62.79447568293,171.2577135024,70.73824590702,76.89228194424,18.3312509724299
193.096244712,62.65965125849,171.397629935,70.36691653218,76.91313126147,18.3446392219817
194.29760924,62.49112072794,171.36265082685,70.21219595933,76.97567921316,18.3599994942102
195.036910488,62.39000240961,170.8379642046,70.18125184476,76.85058330978,18.3563191247414
195.314148456,62.3562963035,170.2782984742,70.18125184476,76.5169942341,18.3610964897209
195.267942128,62.39000240961,169.68365363565,70.2431400739,76.01661062058,18.3620797622381
195.961037048,62.45741462183,169.12398790525,70.36691653218,75.45367905537,18.3543175681071
198.91824204,62.45741462183,168.84415504005,70.52163710503,75.14093929692,18.3617787402391
204.647826712,62.28888409128,168.84415504005,70.49069299046,75.2660352003,18.3624450283633
210.793268336,62.08664745462,168.77419682375,70.58352533417,75.70387086213,18.3535835749667
214.073917624,61.91811692407,168.35444752595,70.73824590702,76.1000078895,18.3621598610283
214.351155592,61.71588028741,167.65486536295,70.52163710503,76.28765174457,18.3626666003662
214.720806216,61.54734975686,168.28448930965,69.71709012621,76.28765174457,18.3530023607504
216.522853008,61.51364365075,169.54373720305,68.35554908513,76.07915857227,18.3625190456917
217.446979568,61.51364365075,169.96348650085,66.93211981491,75.62047359321,18.3629559196296
217.539392224,61.61476196908,170.0684238253,66.18946106523,75.07839134523,18.3520675108849
217.493185896,61.54734975686,170.03344471715,66.03474049238,74.51545978002,18.363293142166
217.446979568,61.31140701409,170.10340293345,66.00379637781,73.72318572528,18.3642401238144
218.740756752,60.90693374077,169.54373720305,65.23019351356,72.74326781547,18.3433656803295
222.622088304,60.46875436134,168.42440574225,63.55921132678,71.95099376073,18.3404692772404
224.747579392,60.43504825523,167.86474001185,61.95011736914,71.55485673336,18.3413340672981
219.24902636,60.26651772468,167.58490714665,60.00063815123,71.55485673336,18.3347623987391
215.737345432,59.96316276969,167.44499071405,57.46322075649,71.42976082998,18.3418616244314
215.598726448,59.89575055747,167.3400533896,55.04957982003,70.72088404416,18.341944922653
215.460107464,59.96316276969,165.90590995545,53.62615054981,69.59502091374,18.3339247336506
215.182869496,59.86204445136,162.61787378935,53.34765351868,68.74019890731,18.3422108022598
216.384234024,59.89575055747,157.8956941891,53.44048586239,68.32321256271,18.3420980991002
215.32148848,60.03057498191,152.7187861829,53.00726825841,68.11471939041,18.3336036367045
214.351155592,60.09798719413,148.9410425027,52.48121831072,67.98962348703,18.3423932353384
214.304949264,60.13169330024,147.1920870952,52.23366539416,67.82282894919,18.3421356322555
213.658060672,60.09798719413,146.5624631485,52.04800070674,67.48923987351,18.3334575848234
213.103584736,60.09798719413,146.45752582405,51.95516836303,67.09310284614,18.3425073873658
212.687727784,60.09798719413,146.4225467159,51.89328013389,66.86376035661,18.3421186920197
213.24220372,60.06428108802,146.4225467159,51.89328013389,66.80121240492,18.3333999279421
215.55252012,60.06428108802,146.4225467159,51.89328013389,66.82206172215,18.342595461871
216.984916288,60.06428108802,146.38756760775,51.89328013389,66.90545899107,18.3420753306728
217.262154256,59.96316276969,146.38756760775,51.89328013389,66.98885625999,18.333400903138
217.215947928,59.86204445136,146.38756760775,51.95516836303,67.03055489445,18.3426551498189
217.678011208,59.79463223914,146.4225467159,52.14083305045,67.05140421168,18.3420172605984
218.648344096,59.69351392081,146.38756760775,52.20272127959,67.07225352891,18.3334020991225
218.925582064,59.39015896582,146.38756760775,51.80044779018,67.07225352891,18.3427149999781
218.648344096,59.05309790472,146.4225467159,51.52195075905,67.07225352891,18.3419593573312
218.047661832,59.05309790472,146.45752582405,51.58383898819,67.05140421168,18.3333618084518
217.816630192,59.12051011694,146.24765117515,51.64572721733,67.03055489445,18.3427980151175
217.724217536,58.88456737417,145.75794366105,51.70761544647,67.00970557722,18.3419377762525
216.846297304,58.58121241918,144.91844506545,51.61478310276,67.00970557722,18.3332684825071
216.800090976,58.07562082753,143.72915538835,51.49100664448,67.03055489445,18.3429182927465
217.539392224,57.60373534199,143.2044687661,51.58383898819,67.15565079783,18.3419682408913
219.202820032,57.70485366032,143.86907182095,51.39817430077,67.44754123905,18.3330540558963
222.02140604,57.67114755421,144.1838837943,51.0577890405,67.98962348703,18.3431100749138
223.823452832,58.04191472142,143.16948965795,50.7483478948,68.71934959008,18.3421055964704
224.008278144,59.18792232916,141.63040889935,50.65551555109,69.19888388637,18.3325665201951
223.962071816,60.40134214912,141.14070138525,51.21250961335,68.90699344515,18.3434894880052
224.239309784,61.27770090798,141.49049246675,51.08873315507,68.13556870764,18.3426018325796
225.671705952,61.58105586297,142.39994927865,50.81023612394,67.19734943229,18.3307674694991
228.813736256,61.78329249963,141.8053044401,50.96495669679,66.44677401201,18.3455028599363
229.737862816,61.98552913629,138.90203846365,51.0577890405,66.55102059816,18.3586962566352
229.691656488,61.95182303018,136.45350089315,51.0577890405,67.25989738398,18.3561085860613
229.368212192,61.95182303018,135.2292321079,51.0577890405,68.03132212149,18.3623133145356
227.935816024,61.78329249963,134.2498170797,51.02684492593,68.82359617623,18.360994562098
227.196514776,61.27770090798,133.1304856189,50.99590081136,69.07378798299,18.3542621461917
227.242721104,60.97434595299,132.5708198885,50.81023612394,68.49000710055,18.3628629560629
227.196514776,61.0080520591,132.46588256405,50.62457143652,67.53093850797,18.3613108317704
227.10410212,61.04175816521,132.5008616722,50.46985086367,66.55102059816,18.3537696160355
227.10410212,61.0080520591,132.5008616722,50.34607440539,65.82129449511,18.3630945832246
227.10410212,60.43504825523,132.5008616722,50.22229794711,65.32091088159,18.3614071408344
227.10410212,59.62610170859,132.5008616722,50.1294656034,64.94562317145,18.3535544322356
227.10410212,58.9856856925,132.5008616722,50.06757737426,64.77882863361,18.3632328246503
227.10410212,58.61491852529,132.60579899665,50.03663325969,64.71628068192,18.361420568801
227.057895792,58.41268188863,132.9905691863,50.00568914512,64.69543136469,18.3534618251734
227.10410212,58.34526967641,133.72513045745,50.00568914512,64.69543136469,18.3633259494763
227.33513376,58.21044525197,134.49467083675,50.06757737426,64.69543136469,18.3613911043703
227.750990712,57.9745025092,134.98437835085,50.37701851996,64.69543136469,18.3534638079458
227.935816024,57.80597197865,135.7888978383,50.93401258222,64.73712999915,18.3633663023867
227.935816024,57.83967808476,137.57283235395,51.24345372792,64.8413765853,18.3612969711211
228.25926032,57.87338419087,139.11191311255,50.99590081136,64.98732180591,18.3535619609944
229.368212192,57.77226587254,139.7765161674,50.71740378023,65.11241770929,18.363372372755
232.87989312,57.53632312977,140.1263072489,51.02684492593,65.2583629299,18.3611483827759
236.57639936,57.19926206867,140.0563490326,52.04800070674,65.40430815051,18.3538219801415
236.853637328,56.9633193259,140.02136992445,53.56426232067,65.4668561022,18.3633100350344
236.57639936,56.92961321979,141.0357640608,54.89485924718,65.44600678497,18.3608971802299
236.853637328,56.92961321979,142.5048866031,55.35902096573,65.34176019882,18.3543202903566
236.853637328,56.89590711368,143.79911360465,55.45185330944,65.30006156436,18.3630565417648
235.559860144,56.92961321979,144.98840328175,55.26618862202,65.32091088159,18.3602127837137
234.173670304,56.9633193259,145.82790187735,53.96653581008,65.09156839206,18.3561858284777
231.770941248,57.36779259922,146.17769295885,52.10988893588,64.94562317145,18.3612861198046
228.120641336,57.77226587254,146.2826302833,50.71740378023,64.96647248868,18.3441790303111
227.519959072,57.87338419087,146.45752582405,50.06757737426,65.0498697576,18.3310476009706
227.79719704,58.10932693364,146.66740047295,49.66530388485,65.07071907483,18.3442175185564
227.982022352,58.07562082753,146.8422960137,49.41775096829,65.07071907483,18.3413194950206
227.5661654,57.23296817478,147.0521706626,49.41775096829,65.02902044037,18.3338406713576
220.820041512,56.2891972037,147.1221288789,48.64414810404,64.94562317145,18.3426987566097
216.24561504,55.88472393038,147.01719155445,47.62299232323,64.79967795084,18.326840530331
216.615265664,56.01954835482,146.8422960137,47.00411003183,64.79967795084,18.2979716263797
217.031122616,55.6150750815,146.7023795811,46.66372477156,64.8413765853,18.2911610468413
217.123535272,54.80612853486,146.7023795811,46.63278065699,64.86222590253,18.2872208460149
217.123535272,54.16571251877,146.7023795811,46.78750122984,64.88307521976,18.2975837790813
217.077328944,53.69382703323,146.66740047295,46.88033357355,64.98732180591,18.3264414476013
217.1697416,53.35676597213,146.73735868925,46.94222180269,65.07071907483,18.3234554060216
217.909042848,52.98599880492,146.87727512185,46.84938945898,65.11241770929,18.3088571639206
218.232487144,52.51411331938,146.91225423,46.78750122984,65.11241770929,18.3267685553304
217.308360584,52.27817057661,147.1920870952,46.75655711527,65.11241770929,18.3383513201784
216.70767832,52.2444644705,148.0315856908,46.69466888613,65.11241770929,18.3347929351731
216.661471992,52.31187668272,148.76614696195,46.50900419871,65.09156839206,18.3439452857384
216.70767832,52.34558278883,149.5007082331,46.26145128215,65.09156839206,18.341205152678
217.031122616,52.07593393995,150.79493523465,46.1067307093,65.11241770929,18.3316190748249
218.3248998,51.87369730329,152.61384885845,46.04484248016,65.15411634375,18.3459506648775
219.572470656,52.00852172773,155.20230286155,46.1067307093,65.17496566098,18.3570378854243
219.71108964,52.14334615217,159.3648167314,46.19956305301,65.15411634375,18.3568756259571
219.618676984,51.87369730329,162.8627275464,46.01389836559,65.23751361267,18.363209342344
219.295232688,51.63775456052,163.52733060125,45.92106602188,65.50855473666,18.3595667959935
219.618676984,51.63775456052,163.4923514931,45.89012190731,65.77959586065,18.3553637387149
220.311771904,51.67146066663,164.1219754398,45.70445721989,65.86299312957,18.3634690546759
220.311771904,51.77257898496,166.1507637125,45.61162487618,65.90469176403,18.3593689522724
220.450390888,51.87369730329,170.2083402579,45.61162487618,65.90469176403,18.356525401346
220.450390888,51.9074034094,175.1753736152,45.27123961591,65.92554108126,18.3620981394252
220.727628856,51.73887287885,179.2329501606,44.96179847021,65.96723971572,18.3438940347742
220.820041512,51.83999119718,182.1711952452,44.89991024107,65.8838424468,18.3309668348676
220.958660496,52.64893774382,183.990108869,44.8689661265,65.71704790896,18.3449448033236
221.235898464,53.55900260879,184.72467014015,44.89991024107,65.6753492745,18.341094786128
221.32831112,54.23312473099,185.0394821135,44.96179847021,65.57110268835,18.3332868443315
221.374517448,54.63759800431,185.1094403298,45.08557492849,65.44600678497,18.3437928029908
221.651755416,54.73871632264,185.2493567624,45.1784072722,65.32091088159,18.3273664355795
221.928993384,54.53647968598,186.26375089875,45.20935138677,65.19581497821,18.2968010540399
222.067612368,53.79494535156,186.8583957373,45.27123961591,65.09156839206,18.2929728456159
222.48346932,52.88488048659,186.8583957373,45.45690430333,65.00817112314,18.2892892348193
223.222770568,52.61523163771,186.89337484545,45.67351310532,65.07071907483,18.284628407277
223.361389552,52.61523163771,187.10324949435,45.98295425102,65.21666429544,18.2941839844663
223.130357912,52.51411331938,186.788437521,46.35428362586,65.23751361267,18.2899930586785
223.40759588,52.54781942549,184.79462835645,46.78750122984,65.15411634375,18.2839519528251
224.424135096,52.41299500105,181.7514459474,47.06599826097,65.07071907483,18.2944197853728
224.839992048,52.04222783384,179.792615891,46.75655711527,64.77882863361,18.2901288728597
224.608960408,51.94110951551,179.47780391765,46.32333951129,64.19504775117,18.2837364592393
224.285516112,52.04222783384,179.40784570135,46.29239539672,63.52786959981,18.2945640023926
224.193103456,51.77257898496,178.7432426465,46.19956305301,62.79814349676,18.2901743594105
224.839992048,50.86251411999,177.44901564495,46.04484248016,61.98502012479,18.2836195366832
225.625499624,49.61538819392,175.3852482641,46.01389836559,61.31784197343,18.2946662029398
225.856531264,48.67161722284,172.69185693655,46.13767482387,60.98425289775,18.2901681901443
225.856531264,48.33455616174,170.2782984742,46.29239539672,61.02595153221,18.2835828670796
226.087562904,48.33455616174,168.84415504005,46.66372477156,61.17189675282,18.2947650779822
226.133769232,48.33455616174,168.1095937689,47.3444952921,60.54641723592,18.2901443402036
225.810324936,48.1997317373,167.6198862548,48.14904227092,59.06611571259,18.2835915345348
224.747579392,47.96378899453,167.4799698222,48.42753930205,57.60666350649,18.2948299940786
224.054484472,47.93008288842,167.51494893035,48.17998638549,56.64759491391,18.2900924838191
224.054484472,48.63791111673,167.58490714665,48.02526581264,56.0846633487,18.2836004212429
223.915865488,49.61538819392,167.65486536295,47.9633775835,55.73022495579,18.2949050563207
223.40759588,50.39062863445,167.79478179555,47.99432169807,55.43833451457,18.2900754874498
222.71450096,50.76139580166,168.2495102015,47.99432169807,55.22984134227,18.2835929069909
223.315183224,50.76139580166,169.12398790525,47.99432169807,55.22984134227,18.2949820358191
224.839992048,50.76139580166,170.0684238253,48.02526581264,55.22984134227,18.2900496104471
225.902737592,50.05356757335,170.52315223125,48.17998638549,55.18814270781,18.2835920518786
225.764118608,49.64909430003,170.52315223125,48.33470695834,55.14644407335,18.2950526320932
224.56275408,50.25580421001,170.4182149068,48.42753930205,55.22984134227,18.2900052894231
223.63862752,51.50293013608,170.2782984742,48.70603633318,55.35493724565,18.2836522706405
224.839992048,52.75005606215,170.31327758235,49.01547747888,55.43833451457,18.2951073782486
227.057895792,53.2556476538,170.5581313394,49.10830982259,55.43833451457,18.2899503812103
228.998561568,53.22194154769,170.73302688015,49.01547747888,55.4591838318,18.2836277642549
229.41441852,53.39047207824,170.698047772,48.76792456232,55.56343041795,18.2952569384678
226.549626184,53.69382703323,170.6280895557,48.55131576033,55.52173178349,18.2905223497304
220.912454168,53.82865145767,170.698047772,48.70603633318,55.02134816997,18.2784986180121
214.8594252,53.86235756378,170.73302688015,48.82981279146,54.18737548077,18.2715939386182
211.255331616,53.86235756378,170.73302688015,48.70603633318,53.56189596387,18.2508934893701
210.93188732,53.86235756378,170.4182149068,48.73698044775,53.31170415711,18.2454042826601
210.053967088,53.96347588211,168.6692594993,48.79886867689,53.33255347434,18.2534894217366
207.281587408,54.03088809433,166.88532498365,48.86075690603,53.39510142603,18.233036384859
205.571953272,53.929769776,166.32565925325,48.92264513517,53.39510142603,18.2227350109944
205.294715304,53.86235756378,166.2207219288,48.98453336431,53.31170415711,18.2342173655888
205.248508976,53.82865145767,166.2906801451,49.10830982259,53.24915620542,18.2088054740865
204.971271008,53.82865145767,166.25570103695,49.29397451001,53.24915620542,18.1791457378393
203.446462184,53.89606366989,165.90590995545,49.63435977028,53.24915620542,18.1855001733365
199.241686336,53.99718198822,165.41620244135,50.1294656034,53.1657589365,18.1806025230804
195.360354784,54.09830030655,165.101390468,50.4389067491,53.14490961927,18.1711724377238
195.129323144,54.13200641266,164.99645314355,50.62457143652,53.14490961927,18.1870492543068
194.99070416,54.06459420044,164.99645314355,50.65551555109,53.06151235035,18.1954370905857
194.99070416,53.96347588211,164.99645314355,50.99590081136,52.83216986082,18.1971177753236
195.314148456,53.99718198822,164.92649492725,52.26460950873,52.68622464021,18.2045848479717
195.267942128,54.19941862488,164.4717665213,53.00726825841,52.70707395744,18.1977630573455
193.927958616,54.30053694321,163.5623097094,53.16198883126,52.68622464021,18.1967337613637
193.14245104,54.23312473099,162.82774843825,53.28576528954,52.99896439866,18.2042929073119
193.188657368,54.13200641266,162.47795735675,53.40954174782,53.87463572232,18.1955548833524
193.096244712,54.13200641266,162.303061816,53.37859763325,54.47926592199,18.2075579046939
