ED,ECU,FCU,FD,APL,Force
11.713304148,4.971650651225,4.270949105115,10.917083620296,5.153951219256,0.113918689640347
11.713304148,4.900867828394,4.347903143045,10.913989208839,5.153951219256,0.111460132343875
11.713304148,4.796378899453,4.452840467495,10.879950682812,5.116422448242,0.113883479498096
11.713304148,4.732337297844,4.47033002157,10.845912156785,5.068469018613,0.118371865603877
11.8704056632,4.708743023567,4.47033002157,10.86138421407,5.078893677228,0.118776369880426
12.0275071784,4.68514874929,4.487819575645,10.901611563011,5.078893677228,0.119611376202007
12.0275071784,4.607624705237,4.480823754015,10.920178031753,5.070553950336,0.123982278827114
12.0275071784,4.577289209738,4.445844645865,10.941838911952,5.070553950336,0.125969853363901
12.0275071784,4.577289209738,4.438848824235,10.978971849436,5.064299155167,0.12468670215785
11.9119913584,4.567177377905,4.459836289125,11.009915964006,5.060129291721,0.124814700045404
11.828819968,4.536841882406,4.459836289125,11.028482432748,5.078893677228,0.125474482796915
11.9119913584,4.536841882406,4.466832110755,11.034671255662,5.095573131012,0.124682478002225
11.990542116,4.530100661184,4.46333419994,11.01610478692,5.105997789627,0.124889238393075
11.990542116,4.519988829351,4.43535091342,10.975877437979,5.237348488176,0.125856574717684
12.0690928736,4.519988829351,4.42135927016,10.966594203608,5.433332070138,0.123709383600042
12.2261943888,4.519988829351,4.417861359345,10.969688615065,5.460436182537,0.11956537105303
12.5403974192,4.523359439962,4.410865537715,10.95421655778,5.454181387368,0.118247735486832
12.8130147544,4.48291211263,4.417861359345,10.926366854667,5.475030704598,0.119250332545569
12.9331512072,4.425611732243,4.424857180975,10.917083620296,5.512559475612,0.119268936890775
12.9701162696,4.425611732243,4.42835509179,10.941838911952,5.522984134227,0.118965820311736
12.9701162696,4.425611732243,4.41436344853,10.991349495264,5.556343041795,0.118153856685303
12.9331512072,4.418870511021,4.41436344853,11.034671255662,5.450011523922,0.113523428204417
12.891565512,4.418870511021,4.37238851875,11.068709781689,5.475030704598,0.108153758863749
12.8546004496,4.425611732243,4.33041358897,11.090370661888,5.447926592199,0.109171855691367
12.8546004496,4.489653333852,4.32341776734,11.105842719173,5.470860841152,0.113339049841466
12.8546004496,4.499765165685,4.30942612408,11.158447713942,5.460436182537,0.113532300594284
12.9331512072,4.489653333852,4.30243030245,11.254374469109,5.460436182537,0.112306701092213
12.9331512072,4.48291211263,4.30243030245,11.306979463878,5.460436182537,0.113377742645983
12.891565512,4.466059059575,4.30243030245,11.35649004719,5.464606045983,0.116687749660787
12.891565512,4.442464785298,4.305928213265,11.399811807588,5.516729339058,0.122008998667551
12.9701162696,4.442464785298,4.305928213265,11.35649004719,5.556343041795,0.125320608745055
12.9701162696,4.476170891408,4.305928213265,11.229619177453,5.558427973518,0.124791855701887
12.9701162696,4.513247608129,4.30942612408,11.118220365001,5.562597836964,0.126455678893143
12.9331512072,4.513247608129,4.30243030245,11.059426547318,5.520899202504,0.130633444973849
12.891565512,4.513247608129,4.30243030245,11.056332135861,5.512559475612,0.130746362058862
12.891565512,4.536841882406,4.284940748375,11.090370661888,5.512559475612,0.128686203037844
12.8130147544,4.553694935461,4.2674511943,11.142975656657,5.516729339058,0.130879146367505
12.776049692,4.536841882406,4.270949105115,11.161542125399,5.510474543889,0.135210427842833
12.7344639968,4.513247608129,4.270949105115,11.155353302485,5.479200568044,0.136565648680908
12.7344639968,4.513247608129,4.270949105115,11.167730948313,5.385378640509,0.135881171027729
12.7344639968,4.506506386907,4.26045537267,11.226524765996,5.314490961927,0.135930190975349
12.7344639968,4.489653333852,4.24646372941,11.35649004719,5.293641644697,0.136194141943874
12.7344639968,4.476170891408,4.28144283756,11.41837827633,5.291556712974,0.135875520921291
12.7344639968,4.476170891408,4.298932391635,11.430755922158,5.312406030204,0.136001058974285
12.776049692,4.496394555074,4.298932391635,11.458605625271,5.314490961927,0.136296132184889
12.776049692,4.499765165685,4.30243030245,11.461700036728,5.308236166758,0.135669987697359
12.7344639968,4.523359439962,4.305928213265,11.396717396131,5.318660825373,0.135967128306364
12.6559132392,4.536841882406,4.30942612408,11.341017989905,5.324915620542,0.136951969115464
12.4202609664,4.530100661184,4.312924034895,11.29460181805,5.312406030204,0.1343936086529
12.0690928736,4.489653333852,4.312924034895,11.223430354539,5.314490961927,0.130429725958277
11.828819968,4.48291211263,4.312924034895,11.115125953544,5.329085483988,0.129909549831932
11.6717184528,4.513247608129,4.312924034895,10.982066260893,5.324915620542,0.129006118508769
11.5931676952,4.499765165685,4.30942612408,10.796401573473,5.343680006049,0.125433648500057
11.5931676952,4.44920600652,4.263953283485,10.601453651682,5.366614255002,0.12420339416151
11.5931676952,4.442464785298,4.235969996965,10.511715719429,5.387463572232,0.125327414633078
11.6347533904,4.452576617131,4.270949105115,10.527187776714,5.370784118448,0.125332013790111
11.7918549056,4.44920600652,4.298932391635,10.585981594397,5.385378640509,0.12479697483141
11.8704056632,4.452576617131,4.27444701593,10.657153057908,5.416652616354,0.124919790592044
11.8704056632,4.489653333852,4.242965818595,10.694285995392,5.481285499767,0.125295830147108
11.8704056632,4.513247608129,4.23247208615,10.697380406849,5.468775909429,0.125133978383783
11.8704056632,4.519988829351,4.214982532075,10.697380406849,5.450011523922,0.124501235190036
11.8704056632,4.519988829351,4.19049715637,10.697380406849,5.460436182537,0.125357989494159
11.8704056632,4.519988829351,4.18350133474,10.700474818306,5.460436182537,0.125812465104634
11.8704056632,4.499765165685,4.173007602295,10.697380406849,5.479200568044,0.122225254735754
11.8704056632,4.506506386907,4.14852222659,10.762363047446,5.502134816997,0.118969355042271
11.990542116,4.499765165685,4.16950969148,10.873761859898,5.506304680443,0.119102290304557
11.990542116,4.489653333852,4.221978353705,10.978971849436,5.510474543889,0.116947699550174
11.9489564208,4.489653333852,4.256957461855,11.096559484802,5.577192359025,0.112424338133091
11.990542116,4.476170891408,4.270949105115,11.167730948313,5.618890993485,0.112028475334121
12.0690928736,4.459317838353,4.291936570005,11.195580651426,5.618890993485,0.115987275874635
12.0690928736,4.459317838353,4.30243030245,11.226524765996,5.604296471424,0.11959549030838
12.0690928736,4.435723564076,4.28144283756,11.23271358891,5.598041676255,0.119519235840724
12.0275071784,4.402017457966,4.249961640225,11.226524765996,5.598041676255,0.117776522190002
12.0275071784,4.395276236744,4.270949105115,11.192486239969,5.625145788654,0.120113007650523
12.0275071784,4.402017457966,4.27444701593,11.099653896259,5.58761701764,0.124566522632604
11.9489564208,4.395276236744,4.263953283485,11.031576844205,5.464606045983,0.125328705889319
11.8704056632,4.402017457966,4.263953283485,11.01610478692,5.468775909429,0.124950740111591
11.828819968,4.442464785298,4.263953283485,11.01610478692,5.454181387368,0.125219655385297
11.828819968,4.472800280797,4.28843865919,11.037765667119,5.458351250814,0.124333635569749
11.828819968,4.476170891408,4.312924034895,11.087276250431,5.520899202504,0.126010348628814
11.7918549056,4.476170891408,4.28843865919,11.07799301606,5.573022495579,0.129926689995243
11.7502692104,4.489653333852,4.270949105115,11.013010375463,5.618890993485,0.130437937485143
11.6717184528,4.459317838353,4.326915678155,10.978971849436,5.652249901053,0.129733055132337
11.5931676952,4.44920600652,4.36539269712,10.969688615065,5.714797852743,0.130248689855059
11.43606618,4.442464785298,4.35140105386,10.963499792151,5.75441155548,0.129864092041101
11.3991011176,4.425611732243,4.3374094106,10.963499792151,5.77526087271,0.130105431253035
11.43606618,4.435723564076,4.34440523223,10.951122146323,5.925375956766,0.130333435977424
11.5562026328,4.425611732243,4.34440523223,10.920178031753,5.952480069165,0.129189828261289
11.6347533904,4.435723564076,4.319919856525,10.895422740097,5.948310205719,0.131769755620915
11.713304148,4.425611732243,4.263953283485,10.852100979699,5.96290472778,0.136389615188312
11.7918549056,4.371681962467,4.270949105115,10.796401573473,5.977499249841,0.136522304491207
11.9119913584,4.341346466968,4.28144283756,10.76855187036,5.979584181564,0.135470591824844
11.9489564208,4.354828909412,4.277944926745,10.765457458903,5.948310205719,0.136309398224464
11.9489564208,4.354828909412,4.28144283756,10.765457458903,5.90035677609,0.136143582290585
11.990542116,4.364940741245,4.291936570005,10.76855187036,5.894101980921,0.135728715608656
11.990542116,4.364940741245,4.305928213265,10.774740693274,5.896186912644,0.136236299722979
12.0275071784,4.395276236744,4.319919856525,10.784023927645,5.896186912644,0.136046957532018
12.0690928736,4.395276236744,4.340907321415,10.780929516188,5.927460888489,0.135850644142063
12.0690928736,4.388535015522,4.347903143045,10.814968042215,5.931630751935,0.136155246925183
12.0690928736,4.402017457966,4.37238851875,10.913989208839,5.917036229874,0.135999192395355
12.0690928736,4.428982342854,4.515802862165,10.811873630758,5.931630751935,0.135967605458546
12.0690928736,4.435723564076,4.65222138395,10.341523089294,5.937885547104,0.136048323425334
12.0690928736,4.418870511021,4.718681689435,9.908305485314,5.925375956766,0.135956517688378
12.0690928736,4.354828909412,4.78514199492,9.679319037496,5.925375956766,0.136151293639651
12.2631594512,4.341346466968,4.86209603285,9.549353756302,5.925375956766,0.135860996688224
12.5403974192,4.354828909412,4.893577230185,9.549353756302,5.927460888489,0.135856853355509
12.6559132392,4.341346466968,4.897075141,9.608147573985,5.927460888489,0.136759011351296
12.8130147544,4.341346466968,4.886581408555,9.583392282329,5.927460888489,0.13489917976706
12.9331512072,4.34808768819,4.897075141,9.536976110474,5.917036229874,0.130617219775208
13.0902527224,4.341346466968,4.886581408555,9.502937584447,5.896186912644,0.129504649197376
13.16880348,4.341346466968,4.879585586925,9.475087881334,5.896186912644,0.129555622653556
13.2057685424,4.34808768819,4.88308349774,9.465804646963,5.760666350649,0.125746633397494
13.16880348,4.364940741245,4.88308349774,9.475087881334,5.743986896865,0.123179489905575
13.0902527224,4.371681962467,4.886581408555,9.487465527162,5.766921145818,0.126768425819636
13.0902527224,4.364940741245,4.879585586925,9.552448167759,5.806534848555,0.130183179934673
13.16880348,4.324493413913,4.872589765295,9.843322844717,5.808619780278,0.129549760023342
13.2473542376,4.324493413913,4.88308349774,10.313673386181,5.806534848555,0.131188967994814
13.2843193,4.324493413913,4.88308349774,10.73760775579,5.808619780278,0.136180545728134
13.3628700576,4.317752192691,4.858598122035,11.009915964006,5.806534848555,0.137118051595706
13.4044557528,4.307640360858,4.897075141,11.112031542087,5.806534848555,0.134697847785236
13.4044557528,4.307640360858,4.91806260589,11.136786833743,5.79611018994,0.136387239986761
13.4414208152,4.300899139636,4.907568873445,11.136786833743,5.791940326494,0.140744755480708
13.4830065104,4.260451812304,4.914564695075,11.136786833743,5.802364985109,0.142009838666032
13.5199715728,4.260451812304,4.91806260589,11.152258891028,5.791940326494,0.142370864414318
13.561557268,4.260451812304,4.907568873445,11.161542125399,5.806534848555,0.145462494013379
13.6401080256,4.051473954422,4.830614835515,11.183203005598,5.833638960954,0.147835512477738
13.7186587832,3.768342663098,4.781644084105,11.266752114937,5.839893756123,0.147072371937771
13.7186587832,3.744748388821,4.77814617329,11.427661510701,5.864912936799,0.146598736606099
13.7556238456,3.74137777821,4.77814617329,11.638081489777,5.906611571259,0.147387814567077
13.7972095408,3.74137777821,4.774648262475,11.922767343821,5.910781434705,0.147012307207025
13.8757602984,3.744748388821,4.767652440845,12.182697906209,5.914951298151,0.146652101118965
13.9127253608,3.744748388821,4.74316706514,12.31575759886,5.917036229874,0.147671240683745
13.9127253608,3.751489610043,4.73617124351,12.377645828,5.952480069165,0.146536138043315
13.9127253608,3.74137777821,4.781644084105,12.417873176941,5.948310205719,0.142773350944838
13.8757602984,3.764972052487,4.844606478775,12.43953405714,5.914951298151,0.14131052549727
13.8341746032,3.791936937375,4.844606478775,12.448817291511,5.914951298151,0.142226583053407
13.8341746032,3.805419379819,4.82012110307,12.433345234226,5.910781434705,0.142145395404402
13.8341746032,3.845866707151,4.84110856796,12.414778765484,5.906611571259,0.142015155254406
13.8341746032,3.906537698149,4.914564695075,12.411684354027,5.910781434705,0.141533220317005
13.8341746032,3.899796476927,4.935552159965,12.411684354027,5.910781434705,0.137235323295997
13.8341746032,3.859349149595,4.93905007078,12.411684354027,5.96290472778,0.131541378228621
13.8341746032,3.839125485929,4.963535446485,12.411684354027,5.979584181564,0.129776653570007
13.7972095408,3.829013654096,5.00201246545,12.411684354027,5.967074591226,0.130179288473576
13.677073088,3.815531211652,5.02999575197,12.402401119656,5.96290472778,0.129727395135278
13.5985223304,3.805419379819,5.04398739523,12.396212296742,5.973329386395,0.130171381014075
13.561557268,3.798678158597,5.04398739523,12.399306708199,5.973329386395,0.130325396246967
13.5199715728,3.798678158597,5.04398739523,12.399306708199,5.969159522949,0.12908194366893
13.4830065104,3.798678158597,5.04398739523,12.396212296742,5.952480069165,0.131503461871293
13.4830065104,3.835754875318,5.040489484415,12.414778765484,5.956649932611,0.136161114113271
13.4414208152,3.882943423872,5.026497841155,12.448817291511,5.956649932611,0.136517349428373
13.3628700576,3.869460981428,5.005510376265,12.464289348796,5.958734864334,0.13556241117681
13.3628700576,3.862719760206,4.98802082219,12.464289348796,5.96290472778,0.136340615698957
13.3628700576,3.87620220265,4.92505842752,12.464289348796,5.967074591226,0.136027575715526
13.3628700576,3.893055255705,4.83411274633,12.467383760253,5.967074591226,0.135861535912224
13.3628700576,3.87620220265,4.8271169247,12.476666994624,5.958734864334,0.136280095802169
13.2057685424,3.87620220265,4.83411274633,12.455006114425,6.008773225686,0.135815288844387
13.0486670272,3.882943423872,4.82012110307,12.402401119656,6.035877338085,0.136153475077416
13.0486670272,3.899796476927,4.81312528144,12.383834650914,6.035877338085,0.136138075107477
13.0902527224,3.916649529982,4.81312528144,12.383834650914,6.035877338085,0.135321020130367
13.0902527224,3.957096857314,4.809627370625,12.368362593629,6.031707474639,0.138197999031551
13.0486670272,3.957096857314,4.795635727365,12.34670171343,6.040047201531,0.142575451603849
13.0902527224,3.930131972426,4.830614835515,12.334324067602,6.042132133254,0.142539053204604
13.0902527224,3.930131972426,4.823619013885,12.321946421774,6.042132133254,0.141238923747551
13.0486670272,3.930131972426,4.830614835515,12.312663187403,6.040047201531,0.142368200901397
13.0117019648,3.930131972426,4.830614835515,12.325040833231,5.94205541055,0.142409281649104
12.9701162696,3.923390751204,4.830614835515,12.365268182172,5.750241692034,0.141038281553082
12.8546004496,3.923390751204,4.8271169247,12.420967588398,5.704373194128,0.14279898150066
12.5403974192,3.953726246703,4.823619013885,12.458100525882,5.723137579635,0.146461798806135
12.1846086936,4.004285405868,4.816623192255,12.47047817171,5.725222511358,0.147451694873674
11.9489564208,4.024509069534,4.81312528144,12.485950228995,5.704373194128,0.146855640808039
11.828819968,4.041362122589,4.81312528144,12.473572583167,5.681438945175,0.147031490375683
11.828819968,4.051473954422,4.809627370625,12.420967588398,5.652249901053,0.147044358930473
11.828819968,4.058215175644,4.809627370625,12.362173770715,5.625145788654,0.146933806242514
11.8704056632,4.088550671143,4.830614835515,12.328135244688,5.598041676255,0.147147459478921
11.990542116,4.152592272752,4.830614835515,12.309568775946,5.573022495579,0.146947060249337
12.0275071784,4.122256777253,4.830614835515,12.287907895747,5.645995105884,0.146935760652055
11.990542116,4.122256777253,4.837610657145,12.238397312435,5.698118398959,0.147216258939514
11.9489564208,4.14585105153,4.837610657145,12.148659380182,5.698118398959,0.14692420435167
11.9489564208,4.14585105153,4.84110856796,12.083676739585,5.693948535513,0.14691185341356
11.9489564208,4.166074715196,4.83411274633,12.027977333359,5.693948535513,0.147273713339699
11.9489564208,4.260451812304,4.8271169247,11.97537233859,5.641825242438,0.146960598974115
11.8704056632,4.300899139636,4.84810438959,12.009410864617,5.618890993485,0.146844206881278
11.8704056632,4.277304865359,4.893577230185,12.167225848924,5.618890993485,0.147332707227105
11.8704056632,4.253710591082,4.907568873445,12.396212296742,5.598041676255,0.147047110826451
11.9119913584,4.24696936986,4.90407096263,12.705653442442,5.598041676255,0.146707266396439
12.0275071784,4.236857538027,4.90407096263,13.064605171454,5.604296471424,0.14732948844292
12.106057936,4.199780821306,4.907568873445,13.281213973444,5.662674559668,0.147270838122681
12.1846086936,4.176186547029,4.900573051815,13.324535733842,5.725222511358,0.1462635033717
12.3047451464,4.182927768251,4.900573051815,13.321441322385,5.739817033419,0.147482385132705
12.383295904,4.182927768251,4.907568873445,13.321441322385,5.735647169973,0.151455226397858
12.4202609664,4.182927768251,4.91106678426,13.361668671326,5.764836214095,0.153845275905816
12.4618466616,4.21326326375,4.921560516705,13.420462489009,5.764836214095,0.153009954020693
12.4618466616,4.236857538027,4.91806260589,13.473067483778,5.77526087271,0.152564281966493
12.498811724,4.236857538027,4.93905007078,13.633976879542,5.777345804433,0.153493995488605
12.5403974192,4.236857538027,4.998514554635,13.853680092989,5.777345804433,0.152876274265472
12.498811724,4.223375095583,5.0369915736,14.023872723124,5.771091009264,0.152332457824722
12.498811724,4.21326326375,5.040489484415,14.156932415775,5.77526087271,0.155728885330474
12.498811724,4.21326326375,5.06497486012,14.286897696969,5.766921145818,0.15960315368373
12.498811724,4.236857538027,5.1769080062,14.345691514652,5.750241692034,0.15940556089729
12.5403974192,4.223375095583,5.299334884725,14.345691514652,5.760666350649,0.158390991318575
12.498811724,4.240228148638,5.376288922655,14.373541217765,5.798195121663,0.159278683487422
12.4202609664,4.263822422915,5.460238782215,14.466373561475,5.829469097508,0.159275219456012
12.4202609664,4.263822422915,5.544188641775,14.534450613529,5.8378088244,0.158493206895232
12.3417102088,4.263822422915,5.56867401748,14.549922670814,5.781515667879,0.159285366200866
12.2261943888,4.260451812304,5.56867401748,14.540639436443,5.723137579635,0.159345280802009
12.1476436312,4.260451812304,5.565176106665,14.522072967701,5.677269081729,0.158106819092984
12.0690928736,4.287416697192,5.544188641775,14.522072967701,5.635570447269,0.160085653372636
11.9489564208,4.334605245746,5.54768655259,14.556111493728,5.60846633487,0.163931474627442
11.990542116,4.412129289799,5.54768655259,14.587055608298,5.56676770041,0.164426541621214
12.0690928736,4.435723564076,5.56867401748,14.63656619161,5.506304680443,0.163688227613935
12.1476436312,4.428982342854,5.58266566074,14.676793540551,5.500049885274,0.164239094663005
12.2261943888,4.44920600652,5.600155214815,14.695360009293,5.500049885274,0.164025255651504
12.3047451464,4.442464785298,5.60365312563,14.710832066578,5.543833451457,0.163858789860025
12.3417102088,4.466059059575,5.600155214815,14.72939853532,5.552173178349,0.164329112194911
12.4202609664,4.530100661184,5.60365312563,14.741776181148,5.533408792842,0.163874689024995
12.383295904,4.594142262793,5.621142679705,14.692265597836,5.533408792842,0.163985489159163
12.3047451464,4.624477758292,5.607151036445,14.577772373927,5.531323861119,0.164326529052492
12.3417102088,4.661554475013,5.579167749925,14.466373561475,5.516729339058,0.16372368827787
12.3417102088,4.695260581123,5.56867401748,14.351880337566,5.464606045983,0.164219685441084
12.3417102088,4.702001802345,5.565176106665,14.271425639684,5.427077274969,0.164197599544333
12.2631594512,4.735707908455,5.544188641775,14.237387113657,5.416652616354,0.163215138837106
12.3417102088,4.806490731286,5.5266990877,14.209537410544,5.422907411523,0.166172723295972
12.383295904,4.860420501062,5.55468237422,14.206442999087,5.422907411523,0.170518252423193
12.383295904,4.937944545115,5.621142679705,14.209537410544,5.422907411523,0.170447666940805
12.383295904,5.015468589168,5.68760298519,14.209537410544,5.395803299124,0.169438718951616
12.4202609664,5.015468589168,5.76455702312,14.218820644915,5.391633435678,0.170278881698047
12.4202609664,5.018839199779,5.782046577195,14.221915056372,5.437501933584,0.17016487349355
12.4618466616,5.086251411999,5.77854866638,14.221915056372,5.489625226659,0.169687035920793
12.4618466616,5.096363243832,5.79254030964,14.221915056372,5.577192359025,0.170181153913775
12.498811724,5.072768969555,5.8065319529,14.194065353259,5.583447154194,0.170116597133452
12.4618466616,5.08962202261,5.79254030964,14.119799478291,5.500049885274,0.16978164710276
12.498811724,5.126698739331,5.79254030964,14.042439191866,5.422907411523,0.170107727866132
12.5773624816,5.133439960553,5.789042398825,14.020778311667,5.437501933584,0.170126424254836
12.6189481768,5.167146066663,5.77155284475,14.030061546038,5.418737548077,0.169814614242603
12.5773624816,5.197481562162,5.75756120149,14.030061546038,5.345764937772,0.170058681876452
12.6189481768,5.204222783384,5.754063290675,14.023872723124,5.297811508143,0.17016977467544
12.5773624816,5.207593393995,5.775050755565,14.026967134581,5.270707395744,0.169808680003548
12.5773624816,5.204222783384,5.77854866638,14.026967134581,5.112252584796,0.170032804063812
12.4618466616,5.231187668272,5.79953613127,14.030061546038,5.105997789627,0.170225312195731
12.3417102088,5.254781942549,5.872992258385,14.026967134581,5.143526560641,0.1697691813669
12.3047451464,5.29185865927,5.92546092061,14.023872723124,5.151866287533,0.170051181190014
12.2261943888,5.251411331938,5.977929582835,14.020778311667,5.158121082702,0.170288456983523
12.1476436312,5.221075836439,6.026900334245,14.01768390021,5.189395058547,0.169676246225716
12.106057936,5.214334615217,6.02340242343,14.011495077296,5.193564921993,0.170159367319093
12.106057936,5.227817057661,6.05838153158,14.008400665839,5.203989580608,0.170350977977432
12.106057936,5.231187668272,6.05838153158,14.008400665839,5.199819717162,0.169223420848461
12.1476436312,5.214334615217,6.04438988832,14.002211842925,5.210244375777,0.171529629855436
12.1476436312,5.183999119718,6.019904512615,14.002211842925,5.266537532298,0.176387981619628
12.1476436312,5.19074034094,6.0164066018,14.026967134581,5.333255347434,0.176873361461873
12.106057936,5.197481562162,6.040891977505,14.033155957495,5.364529323279,0.174855185554883
12.106057936,5.204222783384,6.0164066018,13.98673978564,5.364529323279,0.176486628362707
12.1476436312,5.197481562162,5.91146927735,13.943418025242,5.339510142603,0.179979447067076
12.1476436312,5.183999119718,5.79953613127,13.934134790871,5.360359459833,0.181164365392333
12.2261943888,5.183999119718,5.75756120149,13.931040379414,5.381208777063,0.181254497454093
12.3417102088,5.214334615217,5.71558627171,13.937229202328,5.385378640509,0.181182240073197
12.3417102088,5.214334615217,5.6666155203,13.940323613785,5.385378640509,0.180235340163487
12.1476436312,5.207593393995,5.6666155203,13.906285087758,5.377038913617,0.181638928265724
11.990542116,5.268264384993,5.67361134193,13.869152150274,5.381208777063,0.185860926075844
11.9489564208,5.308711712325,5.68060716356,13.859868915903,5.385378640509,0.187635995197201
11.7918549056,5.301970491103,5.68760298519,13.86296332736,5.385378640509,0.18697908432711
11.6347533904,5.301970491103,5.691100896005,13.884624207559,5.385378640509,0.186940517441351
11.5146169376,5.301970491103,5.698096717635,13.903190676301,5.364529323279,0.186875600395343
11.4776518752,5.298599880492,5.72957791497,13.897001853387,5.356189596387,0.187167435946072
11.4776518752,5.298599880492,5.7365737366,13.878435384645,5.356189596387,0.187268580688889
11.4776518752,5.29185865927,5.747067469045,13.866057738817,5.360359459833,0.186130318794454
11.4776518752,5.298599880492,5.754063290675,13.819641566962,5.385378640509,0.187995194859025
11.3991011176,5.315452933547,5.75056537986,13.630882468085,5.447926592199,0.192527658732625
11.32055036,5.32556476538,5.75056537986,13.302874853643,5.470860841152,0.193606881119032
11.2789646648,5.332305986602,5.74356955823,12.974867239201,5.468775909429,0.192716645821774
11.2004139072,5.339047207824,5.72957791497,12.776824905953,5.468775909429,0.193116687808409
11.1218631496,5.372753313934,5.68760298519,12.736597557012,5.464606045983,0.19300940176406
11.0848980872,5.419941862488,5.663117609485,12.758258437211,5.475030704598,0.192926782339476
11.043312392,5.433424304932,5.65961969867,12.776824905953,5.495880021828,0.193258883946796
11.0063473296,5.433424304932,5.91846509898,12.804674609066,5.491710158382,0.192766932248597
10.9647616344,5.440165526154,6.47113500775,12.804674609066,5.522984134227,0.19309978985053
10.9647616344,5.443536136765,6.79294280273,12.783013728867,5.537578656288,0.193351909943423
10.8492458144,5.443536136765,6.922365502885,12.745880791383,5.520899202504,0.192294446896292
10.7706950568,5.450277357987,7.013311184075,12.643765213302,5.541748519734,0.194280432074605
10.7291093616,5.457018579209,7.07977148956,12.492139051909,5.598041676255,0.198365897877845
10.6921442992,5.463759800431,7.111252686895,12.297191130118,5.598041676255,0.198544446471659
10.6135935416,5.480612853486,7.16372134912,12.03726056773,5.598041676255,0.197358576095443
10.5720078464,5.473871632264,7.188206724825,11.761857948057,5.635570447269,0.19837872760555
10.5720078464,5.490724685319,7.209194189715,11.594759729379,5.656419764499,0.198417249218873
10.650558604,5.52780140204,7.335118979055,11.508116208583,5.573022495579,0.197111266661786
10.650558604,5.551395676317,7.342114800685,11.458605625271,5.579277290748,0.198538978355667
10.5720078464,5.56150750815,7.30363778172,11.440039156529,5.579277290748,0.202542207864755
10.4934570888,5.568248729372,7.307135692535,11.436944745072,5.577192359025,0.204767275012493
10.4934570888,5.56150750815,7.31063360335,11.446227979443,5.577192359025,0.204026862782369
10.4934570888,5.514318959596,7.293144049275,11.461700036728,5.583447154194,0.203604788601601
10.535042784,5.480612853486,7.244173297865,11.477172094013,5.600126607978,0.204439455406459
10.535042784,5.480612853486,7.265160762755,11.51121062004,5.652249901053,0.203889069735676
10.535042784,5.480612853486,7.635939309145,11.548343557524,5.600126607978,0.203379622756391
10.535042784,5.510948348985,8.209596682805,11.576193260637,5.573022495579,0.206688180587381
10.5720078464,5.521060180818,8.552391942675,11.60404296375,5.579277290748,0.210649011526286
10.5720078464,5.52780140204,8.7447770375,11.625703843949,5.58761701764,0.210455856746781
10.535042784,5.52780140204,8.853212272765,11.650459135605,5.577192359025,0.20924996527347
10.535042784,5.544654455095,8.881195559285,11.699969718917,5.577192359025,0.210376836053551
10.535042784,5.558136897539,8.90568093499,11.761857948057,5.577192359025,0.210399784145533
10.535042784,5.558136897539,8.98263497292,11.842312645939,5.573022495579,0.20900486746388
10.535042784,5.544654455095,9.05259318922,12.03726056773,5.58761701764,0.211023567588248
10.5720078464,5.537913233873,9.06658483248,12.275530249919,5.631400583823,0.214812826993011
10.535042784,5.574989950594,9.06658483248,12.355984947801,5.6293156521,0.215396723901914
10.535042784,5.608696056704,9.06658483248,12.34670171343,5.6293156521,0.214740359222188
10.535042784,5.608696056704,9.08057647574,12.343607301973,5.625145788654,0.215194032866746
10.5720078464,5.608696056704,9.154032602855,12.417873176941,5.635570447269,0.215040145531263
10.5720078464,5.632290330981,9.314936500345,12.554027281049,5.620975925208,0.214838076075945
10.6135935416,5.639031552203,9.59826727636,12.628293156017,5.562597836964,0.21529342388088
10.6921442992,5.645772773425,9.916577160525,12.65614285913,5.531323861119,0.214970650345223
10.7706950568,5.686220100757,10.070485236385,12.662331682044,5.543833451457,0.214841433473946
10.8076601192,5.676108268924,10.10896225535,12.683992562243,5.562597836964,0.215367978968379
10.7706950568,5.692961321979,10.140443452685,12.764447260125,5.573022495579,0.214959005705222
10.7706950568,5.679478879535,10.154435095945,12.854185192378,5.579277290748,0.214822669083025
10.8076601192,5.746891091755,10.13694554187,12.916073421518,5.562597836964,0.215361703669726
10.8076601192,5.750261702366,10.1439413635,12.9965281194,5.548003314903,0.215001800534968
10.8076601192,5.750261702366,10.154435095945,13.154343103707,5.522984134227,0.214731173530822
10.8076601192,5.757002923588,10.15793300676,13.312158088014,5.485455363213,0.215332858510412
10.8076601192,5.787338419087,10.525213642335,13.386423962982,5.470860841152,0.215320558007758
10.7706950568,5.810932693364,11.72499705188,13.426651311923,5.468775909429,0.213309362354298
10.8076601192,5.794079640309,13.0122282318,13.469973072321,5.437501933584,0.209817961284067
10.927796572,5.757002923588,13.71880621643,13.510200421262,5.429162206692,0.208900414596884
11.0848980872,5.86486246314,13.94966833022,13.547333358746,5.556343041795,0.212560931682543
11.2419996024,5.939015896582,13.98464743837,13.578277473316,5.641825242438,0.21528228592594
11.3991011176,5.959239560248,13.988145349185,13.587560707687,5.639740310715,0.214749477523114
11.7502692104,5.986204445136,14.06859729793,13.603032764972,5.645995105884,0.217051049705027
12.0275071784,5.992945666358,14.351928073945,13.630882468085,5.681438945175,0.221880729546427
12.0690928736,5.945757117804,14.918589625975,13.658732171198,5.681438945175,0.22179245003957
12.1846086936,5.928904064749,15.821050616245,13.674204228483,5.583447154194,0.219347890286287
