ED,ECU,FCU,FD,APL,Force
114.545487112,56.89590711368,58.45008971865,13.989834197097,23.58057778713,5.03303746013976
114.868931408,56.99702543201,58.2751941779,13.95579567107,23.58057778713,5.05149917042645
115.469613672,57.19926206867,58.10029863715,13.95579567107,23.60142710436,5.0651683542985
115.007550392,57.19926206867,57.89042398825,13.95579567107,23.62227642159,5.06829099157962
114.175836488,57.03073153812,57.8554448801,13.958890082527,23.62227642159,5.0730764064498
113.575154224,56.99702543201,57.9953613127,13.958890082527,23.62227642159,5.08719315934657
113.2055036,56.99702543201,58.2052359616,13.949606848156,23.64312573882,5.10807625925483
113.390328912,56.86220100757,58.3451523942,13.931040379414,23.70567369051,5.12339193278221
113.621360552,56.9633193259,58.45008971865,13.946512436699,23.72652300774,5.13209686925124
113.713773208,57.23296817478,58.9048181246,13.931040379414,23.74737232497,5.14631891202129
113.89859852,57.300380387,59.70933761205,13.816547155505,23.78907095943,5.16370108626735
114.037217504,57.23296817478,59.9541913691,13.828924801333,23.83076959389,5.18003104520239
114.037217504,57.23296817478,59.84925404465,13.971267728355,23.93501618004,5.19998117176995
114.222042816,57.23296817478,60.0241495854,14.039344780409,24.01841344896,5.21241971260003
114.222042816,57.26667428089,60.3739406669,14.061005660608,24.06011208342,5.20915867322794
113.806185864,57.40149870533,60.7237317484,14.070288894979,24.12266003511,5.21301886204931
113.113090944,57.43520481144,61.0035646136,14.061005660608,24.01841344896,5.23521771942721
112.419996024,57.46891091755,61.31837658695,14.064100072065,23.80992027666,5.25477703599863
112.0503454,57.50261702366,61.563230344,14.036250368952,23.7682216422,5.26702775386021
112.096551728,57.46891091755,61.59820945215,13.974362139812,23.7682216422,5.28445008305837
112.188964384,57.46891091755,61.6331885603,13.937229202328,23.7682216422,5.29816369969184
112.558615008,57.50261702366,61.80808410105,13.961984493984,23.80992027666,5.29899469987016
113.159297272,57.50261702366,62.08791696625,14.002211842925,23.89331754558,5.30164598425647
112.882059304,57.53632312977,62.3327707233,14.005306254382,23.9767148145,5.31568372128905
112.235170712,57.33408649311,62.43770804775,14.002211842925,23.9767148145,5.33517014711835
112.004139072,57.19926206867,62.36774983145,13.996023020011,23.95586549727,5.35458398700605
111.957932744,57.57002923588,62.0529378581,13.996023020011,23.95586549727,5.36870979968262
112.0503454,57.6374414481,61.7731049929,14.002211842925,23.95586549727,5.37921044745698
112.28137704,57.67114755421,61.66816766845,14.033155957495,24.01841344896,5.39412287876466
112.51240868,57.94079640309,61.7031467766,14.11051624392,24.03926276619,5.40942793554441
112.651027664,58.00820861531,61.9130214255,14.082666540807,23.99756413173,5.42449874422642
112.651027664,58.07562082753,62.3327707233,13.968173316898,24.01841344896,5.44713459103901
112.789646648,58.3115635703,62.64758269665,13.776319806564,24.01841344896,5.46188684772812
113.344122584,58.51380020696,62.85745734555,13.664920994112,24.03926276619,5.4580790679232
113.89859852,57.9745025092,63.0323528863,13.652543348284,24.14350935234,5.46179144308251
114.037217504,57.57002923588,63.1722693189,13.661826582655,24.20605730403,5.48160347233273
114.037217504,57.70485366032,63.1722693189,13.661826582655,24.24775593849,5.49882402906769
113.991011176,58.04191472142,63.1722693189,13.661826582655,24.22690662126,5.51571074629887
114.037217504,57.94079640309,63.1722693189,13.67729863994,24.14350935234,5.53329253283635
114.12963016,57.43520481144,63.1722693189,13.668015405569,24.01841344896,5.5421545693915
113.944804848,57.33408649311,63.3821439678,13.649448936827,23.85161891112,5.55497696928835
114.12963016,57.33408649311,63.55703950855,13.655637759741,23.85161891112,5.57385342571567
114.776518752,57.19926206867,63.5220604004,13.686581874311,23.99756413173,5.58931105854428
115.51582,57.26667428089,63.3821439678,13.695865108682,24.12266003511,5.60828561350258
116.116502264,57.50261702366,63.1722693189,13.664920994112,24.16435866957,5.62344625569243
116.301327576,57.80597197865,63.13729021075,13.64635452537,24.22690662126,5.63159022066539
116.301327576,58.10932693364,63.1023111026,13.67729863994,24.22690662126,5.64975025971416
116.347533904,58.07562082753,62.5426453722,13.717525988881,24.22690662126,5.66235203333563
116.486152888,57.70485366032,62.0529378581,13.757753337822,24.43539979356,5.65743603941779
116.624771872,57.83967808476,62.01795874995,13.782508629478,24.58134501417,5.66854689532893
116.6709782,58.00820861531,62.08791696625,13.782508629478,24.62304364863,5.69497903142222
116.624771872,58.24415135808,62.08791696625,13.810358332591,24.58134501417,5.70667251597843
116.578565544,58.24415135808,62.08791696625,13.841302447161,24.62304364863,5.71632954990038
116.578565544,57.87338419087,62.262812507,13.853680092989,24.56049569694,5.73405011815965
116.624771872,57.83967808476,62.36774983145,13.856774504446,24.47709842802,5.74608041564322
116.301327576,57.94079640309,62.08791696625,13.853680092989,24.53964637971,5.76194007420191
116.070295936,58.10932693364,61.563230344,13.856774504446,24.64389296586,5.78527297764016
116.116502264,58.21044525197,61.03854372175,13.850585681532,24.72729023478,5.79838076122692
115.97788328,58.24415135808,60.47887799135,13.850585681532,24.74813955201,5.80701024426544
115.885470624,58.10932693364,60.0241495854,13.844396858618,24.72729023478,5.82548098101064
116.301327576,58.07562082753,60.0241495854,13.866057738817,24.66474228309,5.84718641652798
117.040628824,57.50261702366,60.12908690985,13.875340973188,24.49794774525,5.8629374146957
117.733723744,57.36779259922,60.0941078017,13.859868915903,24.45624911079,5.86990258263479
118.334406008,57.16555596256,60.2340242343,13.853680092989,24.47709842802,5.87113159628116
119.027500928,56.25549109759,60.5138570995,13.856774504446,24.49794774525,5.87834002471623
119.859214832,56.05325446093,60.82866907285,13.847491270075,24.51879706248,5.89458917597306
120.275071784,56.65996437091,61.10850193805,13.816547155505,24.56049569694,5.91077948413296
120.321278112,56.76108268924,61.2134392625,13.760847749279,24.78983818647,5.92648548318257
120.36748444,56.86220100757,61.17846015435,13.652543348284,25.06087931046,5.94583352827152
120.552309752,56.99702543201,61.2134392625,13.457595426493,25.14427657938,5.96233475768506
121.06057936,56.99702543201,61.3533556951,13.296686030729,25.10257794492,5.97228487223042
121.98470592,56.9633193259,61.73812588475,13.210042509933,25.08172862769,5.98106408432324
123.001245136,56.72737658313,61.9130214255,13.141965457879,25.08172862769,5.98384335981352
123.786752712,56.76108268924,61.94800053365,13.185287218277,25.06087931046,5.97733766845865
124.341228648,56.82849490146,62.08791696625,13.262647504702,25.04002999323,5.98188801813212
124.618466616,56.72737658313,62.08791696625,13.268836327616,24.93578340708,6.00431236676904
124.664672944,56.39031552203,61.9829796418,13.271930739073,24.85238613816,6.02328896733297
124.618466616,55.91843003649,61.87804231735,13.203853687019,24.85238613816,6.02912899740061
124.52605396,55.9521361426,61.87804231735,13.114115754766,24.8106875037,6.03348179070623
124.572260288,56.42402162814,61.8430632092,13.055321937083,24.70644091755,6.04336369601376
124.895704584,57.03073153812,61.80808410105,13.005811353771,24.68559160032,6.05166840711037
125.034323568,57.06443764423,61.8430632092,12.968678416287,24.72729023478,6.05186843907412
124.98811724,56.59255215869,62.01795874995,12.931545478803,24.95663272431,6.04778390801433
124.849498256,56.18807888537,62.1228960744,12.767541671582,25.2276738483,6.05382425754056
124.618466616,56.32290330981,62.08791696625,12.597349041447,25.33192043445,6.07506181448215
124.248815992,56.89590711368,62.08791696625,12.476666994624,25.39446838614,6.08866620645597
123.83295904,56.65996437091,61.59820945215,12.393117885285,25.45701633783,6.0858833759586
123.37089576,55.68248729372,60.96858550545,12.368362593629,25.39446838614,6.09412801956779
122.955038808,55.85101782427,60.61879442395,12.343607301973,25.29022179999,6.11532913263039
123.186070448,56.72737658313,60.4438988832,12.31575759886,25.24852316553,6.12189175001933
124.572260288,56.99702543201,60.40891977505,12.312663187403,25.20682453107,6.12052550881466
125.265355208,57.06443764423,60.40891977505,12.247680546806,25.16512589661,6.13486568855998
125.034323568,56.59255215869,60.40891977505,12.071299093757,25.10257794492,6.15443377435944
124.98811724,55.68248729372,60.61879442395,11.845407057396,25.06087931046,6.15893262135365
126.004656456,55.34542623262,60.89862728915,11.650459135605,25.04002999323,6.15913855368672
127.344639968,55.31172012651,60.96858550545,11.576193260637,25.14427657938,6.17488633741471
127.99152856,55.10948348985,60.863648181,11.570004437723,25.26937248276,6.19271853144636
128.176353872,55.37913233873,60.6537735321,11.57309884918,25.33192043445,6.19234263081739
128.176353872,55.85101782427,60.68875264025,11.57309884918,25.35276975168,6.1946068175701
127.99152856,55.85101782427,60.7936899647,11.57309884918,25.33192043445,6.21775332575999
127.714290592,55.98584224871,60.863648181,11.730913833487,25.31107111722,6.23244528320577
127.483258952,55.9521361426,60.9336063973,12.024882921902,25.29022179999,6.22678669391967
127.344639968,56.35660941592,60.96858550545,12.235302900978,25.33192043445,6.23255171582495
127.29843364,57.87338419087,60.96858550545,12.368362593629,25.49871497229,6.25213654330247
127.344639968,58.58121241918,60.89862728915,12.523083166479,25.62381087567,6.26720292536292
127.390846296,58.3115635703,60.68875264025,12.767541671582,25.72805746182,6.28737271131587
127.621877936,57.94079640309,59.6743585039,13.076982817282,25.99909858581,6.30390109648474
128.2225602,57.9745025092,56.70113431115,13.284308384901,26.33268766149,6.29848727486031
128.777036136,57.33408649311,53.13326527985,13.355479848412,26.39523561318,6.30169513038581
128.592210824,57.19926206867,51.8390382783,13.361668671326,26.35353697872,6.32441784696719
126.651545048,57.23296817478,51.769080062,13.364763082783,26.22844107534,6.33621432410429
121.75367428,56.86220100757,51.73410095385,13.404990431724,26.08249585473,6.33767591940701
115.654438984,56.45772773425,51.5592054131,13.547333358746,26.22844107534,6.34379421961608
111.495869464,55.98584224871,51.38430987235,13.683487462854,26.43693424764,6.35834089711965
109.740029,55.85101782427,51.4192889805,13.621599233714,26.52033151656,6.38116435264026
109.50899736,55.85101782427,51.4192889805,13.454501015036,26.66627673717,6.39248390478436
109.462791032,55.6150750815,50.96456057455,13.33691337967,26.74967400609,6.387489436847
108.862108768,55.2780140204,50.26497841155,13.278119561987,26.56203015102,6.39595394684096
108.307632832,54.57018579209,49.98514554635,13.222420155761,26.14504380642,6.41333209318361
107.845569552,53.28935375991,49.91518733005,13.098643697481,25.49871497229,6.41102109964262
107.383506272,52.54781942549,49.8802082219,12.878940484034,24.76898886924,6.41072556609143
107.337299944,52.51411331938,49.84522911375,12.711842265356,24.06011208342,6.43710060237651
107.66074424,52.61523163771,49.63535446485,12.730408734098,23.47633120098,6.45823488701411
107.753156896,52.68264384993,49.14564695075,12.786108140324,23.43463256652,6.45708873514251
107.66074424,52.41299500105,48.7608767611,12.798485786152,23.74737232497,6.46310281898811
107.522125256,51.73887287885,48.3411274633,12.838713135093,23.99756413173,6.47815560909511
107.291093616,51.06475075665,47.9913363818,12.90369577569,23.83076959389,6.48010775318092
106.782824008,50.66027748333,47.9213781655,12.93463989026,23.30953666314,6.48072780308726
106.320760728,50.66027748333,47.9213781655,12.928451067346,22.83000236685,6.49669872952118
106.135935416,50.28951031612,47.95635727365,12.909884598604,22.47556397394,6.51780361682819
106.135935416,49.78391872447,47.9913363818,12.87275166112,22.28792011887,6.53181960106909
106.182141744,49.64909430003,47.9913363818,12.711842265356,22.3087694361,6.5326379907314
105.951110104,49.58168208781,47.9213781655,12.43953405714,22.53811192563,6.5261201346365
105.258015184,49.48056376948,47.67652440845,12.309568775946,22.64235851178,6.53231262504262
104.102856984,49.44685766337,46.9419631373,12.328135244688,22.60065987732,6.55074952070721
103.363555736,49.37944545115,45.9625481091,12.349796124887,22.41301602225,6.56338453804743
104.102856984,49.34573934504,45.50781970315,12.362173770715,22.18367353272,6.56930249879164
104.88836456,49.37944545115,45.472840595,12.411684354027,22.14197489826,6.57314441714239
104.88836456,49.41315155726,45.43786148685,12.529271989393,22.14197489826,6.579584532937
103.73320636,49.41315155726,45.2629659461,12.612821098732,22.22537216718,6.59305811249468
101.931159568,49.34573934504,44.9831330809,12.619009921646,22.43386533948,6.59432940818523
99.990493792,49.2109149206,44.7033002157,12.631387567474,22.5172626084,6.58351672757918
98.373272312,49.17720881449,44.45844645865,12.62519874456,22.5172626084,6.5979542290833
97.818796376,49.14350270838,44.3535091342,12.591160218533,22.53811192563,6.6244979705391
97.95741536,49.04238439005,44.24857180975,12.591160218533,22.68405714624,6.63272587802371
98.003621688,49.24462102671,44.2135927016,12.547838458135,22.99679690469,6.64644687699266
97.818796376,49.41315155726,44.24857180975,12.526177577936,23.12189280807,6.66384659634699
97.633971064,49.41315155726,44.31853002605,12.538555223764,23.05934485638,6.65959069810112
97.49535208,49.41315155726,44.3535091342,12.526177577936,23.01764622192,6.66131420673071
97.402939424,49.31203323893,44.3535091342,12.476666994624,22.99679690469,6.68542882725166
97.911209032,49.14350270838,44.31853002605,12.458100525882,22.99679690469,6.70382913001531
98.789129264,49.2109149206,44.3535091342,12.504516697737,22.99679690469,6.71577457326778
98.696716608,48.94126607172,44.38848824235,12.535460812307,22.97594758746,6.73470728705467
97.772590048,48.8738538595,44.4234673505,12.557121692506,22.99679690469,6.74737247080953
97.310526768,49.34573934504,44.45844645865,12.572593749791,23.10104349084,6.74866229860549
97.49535208,49.37944545115,44.45844645865,12.56331051542,23.20529007699,6.75215055360615
97.72638372,49.95244925502,44.24857180975,12.572593749791,23.22613939422,6.76423415880008
98.096034344,50.76139580166,44.17861359345,12.622104333103,23.18444075976,6.78468424056776
98.465684968,50.72768969555,44.4934255668,12.736597557012,23.12189280807,6.80316025352113
98.558097624,50.69398358944,44.5633837831,12.77991931741,23.10104349084,6.80252630325925
98.789129264,50.79510190777,43.89878072825,12.705653442442,23.1427421253,6.79410460830783
99.713255824,50.8962202261,42.6045537267,12.628293156017,23.1427421253,6.80389924139832
101.469096288,50.8962202261,42.07986710445,12.485950228995,23.12189280807,6.81960100004009
103.132524096,50.92992633221,42.2547626452,12.306474364489,23.05934485638,6.82020732197469
104.241475968,50.99733854443,41.97492978,12.238397312435,22.99679690469,6.81871230237469
104.749745576,51.13216296887,41.59015959035,12.213642020779,22.99679690469,6.82170423030018
104.934570888,51.36810571164,41.1354311844,12.213642020779,22.934248953,6.81929935365082
105.026983544,51.50293013608,40.82061921105,12.213642020779,22.85085168408,6.81791494968392
105.026983544,51.60404845441,40.8555983192,12.216736432236,22.91339963577,6.82205711507731
105.673872136,52.17705225828,41.24036850885,12.22292525515,22.95509827023,6.8295201046173
107.614537912,52.37928889494,41.6950969148,12.325040833231,23.05934485638,6.84248542234822
108.908315096,52.37928889494,41.73007602295,12.560216103963,23.60142710436,6.84408598993373
109.000727752,52.61523163771,41.6251386985,12.888223718405,24.93578340708,6.83350660529584
108.446251816,52.81746827437,41.6251386985,13.169815160992,26.2701397098,6.84676880953422
108.030394864,52.75005606215,41.6251386985,13.290497207815,26.95816717839,6.87397543528783
107.845569552,52.64893774382,41.8350133474,13.293591619272,27.27090693684,6.88242381124188
107.799363224,52.51411331938,42.2547626452,13.296686030729,27.35430420576,6.89485898702659
107.984188536,52.10964004606,42.98932391635,13.327630145299,27.35430420576,6.91456406662983
108.261426504,52.04222783384,44.5633837831,13.383329551525,27.56279737806,6.92157176975734
108.215220176,52.10964004606,46.9419631373,13.411179254638,28.02148235712,6.93857332451823
107.89177588,51.83999119718,48.9007931937,13.401896020267,28.79290709463,6.96483292923391
107.799363224,51.83999119718,49.84522911375,13.531861301461,29.79367432167,6.97455946481079
107.984188536,51.77257898496,50.0900828708,13.714431577424,30.71104427979,6.98488506511975
108.169013848,51.70516677274,50.19502019525,13.853680092989,31.29482516223,7.0045621332869
107.845569552,51.70516677274,50.19502019525,13.909379499215,31.4824690173,7.01460035101363
107.475918928,51.63775456052,50.05510376265,13.931040379414,31.46161970007,7.02827616368062
107.291093616,51.9074034094,49.91518733005,13.940323613785,31.44077038284,7.05593344608253
107.152474632,51.70516677274,49.77527089745,13.971267728355,31.46161970007,7.06913576218871
107.152474632,51.36810571164,49.70531268115,14.076477717893,31.46161970007,7.06565303289456
107.106268304,51.33439960553,49.9501664382,14.156932415775,31.46161970007,7.07378209155219
106.96764932,51.36810571164,50.1600410871,14.153838004318,31.46161970007,7.08762290864062
106.413173384,51.33439960553,49.98514554635,14.221915056372,31.52416765176,7.0887960895787
105.211808856,51.30069349942,49.70531268115,14.293086519883,31.62841423791,7.09209036452979
103.918031672,51.26698739331,49.670333573,14.339502691738,31.64926355514,7.10688551124789
102.901492456,51.16586907498,49.670333573,14.416862978163,31.60756492068,7.11369437500017
102.11598488,50.96363243832,49.77527089745,14.460184738561,31.58671560345,7.10680371217674
101.931159568,50.8962202261,49.98514554635,14.453995915647,31.52416765176,7.1082311821909
102.023572224,50.45804084667,50.0900828708,14.429240623991,31.52416765176,7.12692071320606
101.977365896,50.32321642223,50.0201246545,14.38901327505,31.4824690173,7.14100671213653
101.838746912,50.32321642223,49.84522911375,14.345691514652,31.39907174838,7.14161707217879
101.746334256,50.18839199779,49.70531268115,14.330219457367,31.41992106561,7.14862103850385
101.88495324,49.95244925502,49.63535446485,14.333313868824,31.39907174838,7.16158076182999
101.977365896,49.68280040614,49.63535446485,14.302369754254,31.39907174838,7.1630010155155
102.11598488,49.71650651225,49.56539624855,14.271425639684,31.37822243115,7.1658639922821
102.208397536,49.75021261836,49.3205424915,14.274520051141,31.31567447946,7.18804506683573
102.162191208,49.75021261836,49.1806260589,14.277614462598,31.25312652777,7.21261893938343
102.162191208,49.58168208781,49.4604589241,14.277614462598,31.19057857608,7.2226503784658
102.023572224,49.41315155726,50.369915736,14.277614462598,31.10718130716,7.23199167451235
101.838746912,49.24462102671,50.8596232501,14.277614462598,31.08633198993,7.25403314355111
102.11598488,49.34573934504,50.8596232501,14.286897696969,31.12803062439,7.28226680677265
102.393222848,49.8850370428,50.89460235825,14.305464165711,31.14887994162,7.30888603761557
102.069778552,50.42433474056,50.96456057455,14.289992108426,31.10718130716,7.32472016248948
101.145651992,50.49174695278,51.1394561153,14.262142405313,31.0654826727,7.33148589574112
100.26773176,50.32321642223,51.3493307642,14.237387113657,31.0654826727,7.34563972815985
99.898081136,50.35692252834,51.24439343975,14.2342927022,31.04463335547,7.36486048884781
99.389811528,50.52545305889,51.03451879085,14.2342927022,31.02378403824,7.38009343373456
98.65051028,50.35692252834,50.75468592565,14.2342927022,31.02378403824,7.39852675918304
98.280859656,49.71650651225,50.40489484415,14.2342927022,31.08633198993,7.41368866546813
98.327065984,49.58168208781,50.2999575197,14.212631822001,31.19057857608,7.41082965334092
99.389811528,49.51426987559,50.40489484415,14.197159764716,31.46161970007,7.40519719245001
99.898081136,49.41315155726,50.5098321686,14.215726233458,32.14964716866,7.41390717285927
99.528430512,49.44685766337,50.4398739523,14.209537410544,32.92107190617,7.42593180978515
98.41947864,49.41315155726,50.1600410871,14.190970941802,33.31720893354,7.43089188894174
96.848463488,49.51426987559,49.84522911375,14.153838004318,33.40060620246,7.43061813896817
95.785717944,49.44685766337,49.670333573,14.067194483522,33.40060620246,7.4290843030105
95.092623024,49.37944545115,49.6003753567,13.996023020011,33.40060620246,7.43019958985755
94.907797712,49.37944545115,49.56539624855,13.952701259613,33.40060620246,7.42925406278598
94.815385056,49.44685766337,49.6003753567,13.918662733586,33.40060620246,7.42824509268709
94.95400404,49.68280040614,49.70531268115,13.918662733586,33.40060620246,7.44325996304745
94.861591384,49.71650651225,49.7402917893,13.909379499215,33.42145551969,7.46335467879718
95.138829352,49.10979660227,49.7402917893,13.909379499215,33.40060620246,7.4628896710731
95.277448336,48.30085005563,49.7402917893,13.937229202328,33.42145551969,7.45554226334368
95.41606732,48.16602563119,49.670333573,13.931040379414,33.46315415415,7.46076477458534
95.64709896,48.23343784341,49.3905007078,13.844396858618,33.31720893354,7.46273689598335
95.693305288,48.67161722284,49.2505842752,13.847491270075,33.1504143957,7.45675684088519
95.739511616,48.8738538595,49.8102500056,13.9248515565,33.17126371293,7.45983574465328
95.739511616,48.13231952508,51.17443522345,14.002211842925,33.23381166462,7.46325481734929
95.831924272,47.96378899453,51.94397560275,14.064100072065,33.19211303016,7.45722510286208
95.831924272,47.8626706762,51.769080062,14.169310061603,33.19211303016,7.45926362359802
96.016749584,48.16602563119,51.80405917015,14.395202097964,33.27551029908,7.46395023767561
95.41606732,47.12113634178,52.29376668425,14.522072967701,33.31720893354,7.45735746522754
93.614020528,48.23343784341,52.85343241465,14.528261790615,33.31720893354,7.45911157202234
92.64368764,49.2109149206,53.3781190369,14.51278973333,33.29635961631,7.46471320099765
92.505068656,49.31203323893,54.11268030805,14.509695321873,33.42145551969,7.45703253991578
92.412656,49.24462102671,54.7073251466,14.528261790615,33.7758939126,7.45969014274389
91.02646616,49.27832713282,55.37192820145,14.5437338479,34.13033230551,7.46446408109521
89.085800384,49.48056376948,55.93159393185,14.537545024986,34.23457889166,7.45510709976284
88.161673824,50.25580421001,55.93159393185,14.537545024986,34.29712684335,7.46601128075652
87.884435856,50.42433474056,55.96657304,14.565394728099,34.31797616058,7.48414605438713
87.884435856,49.98615536113,55.8966148237,14.621094134325,34.31797616058,7.47820861911478
87.930642184,49.78391872447,56.14146858075,14.621094134325,34.52646933288,7.48346357261099
87.884435856,49.61538819392,58.52004793495,14.466373561475,34.73496250518,7.50467653056856
87.653404216,49.5479759817,63.8718514819,14.225009467829,34.75581182241,7.51345094695506
87.56099156,49.07609049616,69.08373859625,14.051722426237,34.73496250518,7.53103086786683
87.468578904,47.08743023567,71.4972970586,13.937229202328,34.65156523626,7.55398759118874
87.607197888,46.1773653707,71.8470881401,13.816547155505,34.58901728457,7.55094140268051
89.270625696,46.1773653707,71.7771299238,13.680393051397,34.50562001565,7.55130391129539
91.072672488,46.07624705237,71.9170463564,13.469973072321,34.31797616058,7.57624517006045
91.534735768,46.07624705237,73.1063360335,13.383329551525,34.08863367105,7.58966823862872
92.274037016,46.07624705237,75.4849153877,13.788697452392,34.06778435382,7.5860026883126
93.013338264,46.27848368903,77.75855741745,14.385918863593,34.06778435382,7.59317608762935
93.429195216,46.21107147681,79.5424919331,14.772720295718,34.08863367105,7.60780362172252
93.382988888,46.14365926459,81.151530908,14.97695145188,34.10948298828,7.61191926023072
96.709844504,46.1773653707,82.44575790955,14.890307931084,34.17203093997,7.60782853665034
105.997316432,46.34589590125,83.0404027481,14.800569998831,34.29712684335,7.6091050460212
111.033806184,46.61554475013,83.1103609644,14.924346457111,34.44307206396,7.62453944108248
111.634488448,46.78407528068,83.07538185625,14.989329097708,34.44307206396,7.64303344293205
111.634488448,46.8514874929,83.0404027481,14.989329097708,34.42222274673,7.6433775491703
112.28137704,46.71666306846,83.1103609644,14.989329097708,34.50562001565,7.63534953323025
112.835852976,46.58183864402,83.28525650515,14.989329097708,34.58901728457,7.64071954233668
112.882059304,46.58183864402,83.28525650515,15.110011144531,34.65156523626,7.64363443811781
112.835852976,46.68295696235,83.28525650515,15.41016905586,34.69326387072,7.6350670590844
112.789646648,46.68295696235,83.28525650515,15.555606394339,34.69326387072,7.64339171244046
112.51240868,46.54813253791,83.3202356133,15.506095811027,34.67241455349,7.66319202395919
112.419996024,46.31218979514,83.3202356133,15.459679639172,34.50562001565,7.66179275945642
112.558615008,46.27848368903,83.42517293775,15.438018758973,34.31797616058,7.65468205233663
112.74344032,46.1773653707,83.42517293775,15.434924347516,34.1928802572,7.66450888827261
112.835852976,45.97512873404,83.4601520459,15.456585227715,34.17203093997,7.67403116674324
113.020678288,45.87401041571,83.56508937035,15.450396404801,34.21372957443,7.67797551092023
113.113090944,45.87401041571,83.77496401925,15.438018758973,34.27627752612,7.6849191641192
113.159297272,45.80659820349,83.98483866815,15.397791410032,34.38052411227,7.69271901511904
113.344122584,45.94142262793,84.0897759926,15.314242300693,34.46392138119,7.69983381258636
113.43653524,45.94142262793,84.2296924252,15.258542894467,34.50562001565,7.70417387222724
113.43653524,45.94142262793,84.4395670741,15.280203774666,34.48477069842,7.71646283597979
113.43653524,46.21107147681,84.5095252904,15.252354071553,34.42222274673,7.74260057346706
113.43653524,46.24477758292,84.5794835067,15.22450436844,34.46392138119,7.75258408734051
113.390328912,46.48072032569,84.61446261485,15.267826128838,34.52646933288,7.74562978379937
113.066884616,46.81778138679,84.61446261485,15.283298186123,34.54731865011,7.75838617737949
112.928265632,46.78407528068,84.61446261485,15.246165248639,34.54731865011,7.7725093151742
113.020678288,46.75036917457,84.649441723,15.178088196585,34.54731865011,7.76740256972996
113.113090944,46.78407528068,84.7193999393,15.137860847644,34.50562001565,7.78049591473471
113.159297272,47.188548554,84.75437904745,15.153332904929,34.35967479504,7.80384490208038
113.066884616,47.55931572121,84.7893581556,15.144049670558,34.23457889166,7.80105763286506
112.97447196,47.66043403954,84.82433726375,15.128577613273,34.23457889166,7.80329025050713
112.928265632,48.50308669229,84.89429548005,15.178088196585,34.25542820889,7.82452645883003
112.882059304,49.58168208781,84.96425369635,15.227598779897,34.17203093997,7.82378422937968
112.97447196,50.2220981039,85.0691910208,15.261637305924,34.02608571936,7.81154717061081
112.97447196,50.01986146724,85.24408656155,15.270920540295,33.96353776767,7.82513111425489
112.97447196,50.15468589168,85.6288567512,15.261637305924,33.9843870849,7.84064002228361
113.344122584,50.15468589168,86.1185642653,15.252354071553,33.9843870849,7.83741524981762
113.528947896,50.25580421001,86.36341802235,15.252354071553,34.13033230551,7.84059174445867
112.928265632,50.62657137722,86.43337623865,15.25544848301,34.44307206396,7.84320444264344
112.188964384,51.77257898496,86.43337623865,15.215221134069,34.69326387072,7.83348700416257
111.957932744,52.31187668272,86.3983971305,15.209032311155,34.79751045687,7.84505091872935
112.142758056,52.41299500105,86.43337623865,15.196654665327,34.75581182241,7.86284133759168
112.419996024,52.00852172773,86.50333445495,15.19356025387,34.88090772579,7.85517253566543
112.51240868,52.04222783384,86.64325088755,15.243070837182,35.25619543593,7.8658830231352
112.74344032,51.67146066663,86.6782299957,15.233787602811,35.52723655992,7.89319588464599
113.066884616,50.92992633221,86.57329267125,15.205937899698,35.6523324633,7.88944346309421
112.928265632,50.96363243832,86.2584806979,15.134766436187,35.69403109776,7.89101460203891
112.835852976,51.09845686276,86.01362694085,15.06978379559,35.71488041499,7.91455451346209
112.651027664,51.09845686276,85.8387314001,15.06978379559,35.69403109776,7.92208227545109
111.634488448,50.92992633221,85.80375229195,15.079067029961,35.6523324633,7.93533935877213
109.924854312,50.92992633221,85.7687731838,15.079067029961,35.6523324633,7.95508215400469
108.35383916,50.92992633221,85.9086896164,15.079067029961,35.63148314607,7.94854339218753
107.106268304,50.86251411999,86.50333445495,15.072878207047,35.56893519438,7.95339739022475
106.551792368,50.92992633221,87.3778121587,15.10072791016,35.56893519438,7.98604338657241
106.551792368,50.66027748333,88.4971436195,15.137860847644,35.61063382884,7.9989676402535
106.50558604,50.49174695278,89.23170489065,15.168804962214,35.73572973222,7.99422857332181
106.551792368,50.45804084667,89.23170489065,15.178088196585,35.96507222175,8.00485784938576
106.50558604,49.98615536113,88.9168929173,15.178088196585,36.13186675959,8.01674381393559
106.135935416,49.8850370428,88.67203916025,15.199749076784,36.0693188079,8.01661272851009
106.551792368,49.85133093669,88.7070182684,15.187371430956,35.81912700114,8.02405859241937
107.614537912,49.64909430003,88.88191380915,14.973857040423,35.27704475316,8.03661938087904
108.076601192,49.44685766337,89.1267675662,14.695360009293,34.52646933288,8.03763121727746
108.030394864,50.01986146724,89.4066004314,14.57467796247,34.06778435382,8.04369792618001
108.400045488,50.32321642223,89.6864332966,14.587055608298,33.83844186429,8.06410174603358
109.000727752,50.52545305889,89.86132883735,14.602527665583,33.79674322983,8.07408736832301
109.139346736,51.16586907498,89.8263497292,14.57467796247,33.85929118152,8.06826685428767
108.908315096,51.33439960553,89.1967257825,14.509695321873,33.69249664368,8.06789514609597
109.04693408,51.33439960553,88.0074361054,14.423051801077,33.27551029908,8.08014418173677
109.878647984,51.2332812872,86.9580628609,14.351880337566,32.60833214772,8.09094999184059
110.987599856,51.33439960553,86.2584806979,14.280708874055,31.71181150683,8.09108744125181
