ED,ECU,FCU,FD,APL,Force
484.70438072,73.17595636481,65.9705979709,16.80265421151,96.97017443673,2.30258906466933
485.62850728,73.1422502587,65.9705979709,16.796465388596,96.67828399551,2.30081434666663
486.55263384,73.1422502587,66.00557707905,16.790276565682,96.38639355429,2.303035546968
487.4767604,73.1422502587,66.00557707905,16.774804508397,96.15705106476,2.30759590402414
486.55263384,73.10854415259,66.00557707905,16.774804508397,96.05280447861,2.31086982313253
487.01469712,73.17595636481,66.00557707905,16.77171009694,96.03195516138,2.31328979172184
488.40088696,73.17595636481,65.9705979709,16.780993331311,96.13620174753,2.31385831303162
488.86295024,73.20966247092,65.9705979709,16.77171009694,96.51148945767,2.31486024092796
489.7870768,73.31078078925,65.93561886275,16.666500107402,96.71998262997,2.32097756273051
489.7870768,73.20966247092,65.93561886275,16.681972164687,97.01187307119,2.3260521031843
489.7870768,73.51301742591,66.00557707905,16.691255399058,98.67981844959,2.32674514403318
489.7870768,73.64784185035,66.0405561872,16.570573352235,99.80568158001,2.33200808409387
490.24914008,73.61413574424,66.0405561872,16.363247784616,99.38869523541,2.33756982478691
488.86295024,73.51301742591,66.0405561872,16.264226617992,99.80568158001,2.33529083107891
484.70438072,73.51301742591,66.00557707905,16.236376914879,99.8682295317,2.33678865733404
478.2354948,73.44560521369,66.00557707905,16.236376914879,99.8682295317,2.34391232485108
474.07692528,73.54672353202,66.0405561872,16.236376914879,99.97247611785,2.34554074378207
473.15279872,73.74896016868,66.0405561872,16.186866331567,100.72305153813,2.34702829188027
473.614862,73.74896016868,66.0405561872,16.047617816002,100.93154471043,2.34884442342555
474.53898856,73.68154795646,66.0405561872,15.636061092221,101.18173651719,2.34599138220774
472.22867216,73.61413574424,66.07553529535,15.171899373671,101.45277764118,2.34848166695943
468.53216592,73.4793113198,66.07553529535,15.113105555988,100.7022022209,2.35480009648074
465.29772296,73.44560521369,66.1105144035,15.125483201816,99.55548977325,2.35352561245928
461.323978752,73.41189910758,66.1105144035,15.091444675789,98.80491435297,2.35168399374544
458.736424384,73.07483804648,66.14549351165,14.930535280025,98.95085957358,2.35442424495508
458.967456024,72.94001362204,66.1804726198,14.831514113401,99.76398294555,2.35356424202881
458.36677376,73.07483804648,66.21545172795,14.837702936315,100.05587338677,2.35135279840771
456.010251032,73.17595636481,66.21545172795,14.850080582143,99.88907884893,2.35456970737197
451.759268856,73.20966247092,66.1804726198,14.859363816514,99.74313362832,2.35836249924715
446.168303168,73.20966247092,66.07553529535,14.865552639428,99.78483226278,2.358989916202
443.211098176,73.17595636481,65.93561886275,14.859363816514,99.78483226278,2.35945591183766
442.333177944,73.07483804648,65.6907651057,14.859363816514,99.38869523541,2.35940618391635
441.593876696,72.70407087927,65.44591134865,14.865552639428,98.90916093912,2.3584978140357
446.399334808,72.40071592428,65.37595313235,14.834608524858,98.45047596006,2.35928550043451
453.930966272,72.29959760595,65.37595313235,14.788192353003,98.17943483607,2.35975345249173
456.472314312,72.16477318151,65.37595313235,14.782003530089,98.34622937391,2.35848396944676
455.686806736,72.06365486318,65.30599491605,14.794381175917,97.3663114641,2.3590091518232
456.426107984,72.02994875707,65.09612026715,14.8531749936,96.55318809213,2.36003680087243
458.644011728,71.92883043874,64.5714336449,15.032650858106,96.82422921612,2.35869463407316
460.584677504,71.7940060143,64.2216425634,15.137860847644,96.80337989889,2.35858238322825
461.046740784,71.76029990819,64.18666345525,15.168804962214,96.78253058166,2.36028347601393
460.861915472,71.72659380208,64.18666345525,15.168804962214,96.65743467828,2.35948812930898
460.815709144,71.72659380208,64.18666345525,15.171899373671,96.42809218875,2.35691185476718
460.815709144,71.72659380208,64.18666345525,15.196654665327,96.42809218875,2.35484753662539
460.815709144,71.82771212041,64.18666345525,15.209032311155,96.59488672659,2.35271169160989
460.630883832,71.86141822652,64.1516843471,15.202843488241,96.63658536105,2.35116971012441
459.845376256,71.99624265096,64.1516843471,15.199749076784,96.38639355429,2.34910070278743
458.13574212,72.29959760595,64.11670523895,15.199749076784,96.42809218875,2.34594507721865
457.90471048,72.40071592428,64.11670523895,15.19356025387,96.49064014044,2.34685819174966
457.581266184,71.99624265096,64.11670523895,15.171899373671,96.5323387749,2.34877576102641
457.072996576,71.35582663487,64.18666345525,15.190465842413,96.5323387749,2.34697303282422
458.043329464,71.15358999821,64.4315172123,15.174993785128,96.7408319472,2.34503362554488
457.997123136,70.98505946766,64.60641275305,15.097633498703,97.05357170565,2.34313760623195
457.997123136,70.51317398212,64.6413918612,14.980045863337,97.11611965734,2.34103135129723
457.858504152,70.17611292102,64.60641275305,14.949101748767,97.09527034011,2.34259729114051
457.350234544,70.37834955768,64.60641275305,14.924346457111,97.05357170565,2.34254188693691
457.488853528,70.64799840656,64.60641275305,14.862458227971,97.11611965734,2.33695795844452
457.581266184,70.88394114933,64.60641275305,14.921252045654,97.03272238842,2.33509034818352
455.548187752,70.88394114933,64.53645453675,14.992423509165,97.01187307119,2.33654734369931
450.28066636,70.85023504322,64.53645453675,15.00789556645,97.01187307119,2.33189940487553
447.554493008,70.88394114933,64.5714336449,15.029556446649,97.22036624349,2.32600483820437
446.81519176,70.81652893711,64.5714336449,15.041934092477,97.28291419518,2.32527499076016
447.231048712,70.58058619434,64.5714336449,15.032650858106,97.17866760903,2.32526954789504
445.844858872,70.14240681491,64.5714336449,15.079067029961,97.5748046364,2.32653434058125
440.715956464,69.7716396477,64.53645453675,15.116199967445,97.90839371208,2.33108621201913
435.217403432,69.56940301104,64.5014754286,15.119294378902,97.90839371208,2.33133088671707
431.56710352,69.60310911715,64.4315172123,15.119294378902,98.13773620161,2.32798896768223
430.319532664,68.72675035829,64.2216425634,15.045028503934,98.4087773256,2.33155154980895
430.596770632,66.33361682448,63.4521021841,14.704643243664,97.42885941579,2.33689084561546
430.689183288,63.26636116847,62.08791696625,14.166215650146,95.96940720969,2.33568632184451
430.458151648,61.37881922631,60.75871085655,13.816547155505,95.46902359617,2.33586967838999
430.64297696,61.41252533242,59.91921226095,13.661826582655,95.26053042387,2.33756072044721
431.428484536,60.670990998,59.49946296315,13.572088650402,95.17713315495,2.33484082243992
431.751928832,59.08680401083,59.21963009795,13.58446629623,95.38562632725,2.33714554302289
431.751928832,58.10932693364,58.93979723275,13.346196614041,95.15628383772,2.34372075212353
432.0291668,58.14303303975,58.764901692,13.036755468341,93.86362616946,2.3424147004851
432.583642736,59.01939179861,58.764901692,13.160531926621,92.80031099073,2.34091922728905
432.676055392,59.62610170859,58.72992258385,13.247175447417,92.3624753289,2.34404643726416
432.537436408,59.86204445136,58.6249852594,13.33691337967,92.25822874275,2.34248746742502
433.785007264,59.82833834525,58.4850688268,13.343102202584,92.25822874275,2.33961503252914
434.3394832,59.89575055747,58.2751941779,13.340007791127,92.3624753289,2.33743262916576
433.553975624,59.92945666358,57.54063290675,13.302874853643,92.88370825965,2.33150151439222
433.276737656,60.03057498191,56.07151036445,13.206948098476,93.53003709378,2.32701404925616
433.138118672,60.06428108802,54.74230425475,13.148154280793,93.00880416303,2.32620119339251
433.138118672,59.59239560248,54.04272209175,13.104832520395,91.75784512923,2.32488754595148
433.138118672,58.88456737417,53.90280565915,13.064605171454,91.67444786031,2.32318554363213
433.045706016,58.00820861531,53.867826551,13.036755468341,90.79877653665,2.31892224753477
432.768468048,56.82849490146,53.76288922655,13.030566645427,88.44280368966,2.31328461661878
432.676055392,55.51395676317,53.5180354695,13.030566645427,87.7756255383,2.31333678644346
433.41535664,54.87354074708,53.20322349615,13.030566645427,87.567132366,2.31259951719997
434.247070544,54.87354074708,52.92339063095,13.042944291255,87.02505011802,2.30415268036552
430.227120008,54.30053694321,52.6085786576,13.024377822513,87.567132366,2.29968262836958
420.985854408,52.98599880492,52.29376668425,13.005811353771,88.10921461398,2.30299663172436
408.741177488,51.36810571164,52.15385025165,13.049133114169,88.15091324844,2.30300482823575
404.212957344,50.66027748333,52.1188711435,13.046038702712,87.73392690384,2.30073763781751
407.30878132,50.82880801388,52.1188711435,12.885129306948,87.48373509708,2.30247979419072
397.097182832,50.79510190777,52.1188711435,12.631387567474,88.27600915182,2.30307991042737
389.796583008,50.86251411999,52.1188711435,12.374551416543,89.10998184102,2.30106748580438
388.733837464,50.82880801388,52.1188711435,12.297191130118,89.54781750285,2.3021486341646
388.687631136,50.66027748333,52.1188711435,12.318852010317,89.71461204069,2.30330742791875
389.103488088,50.18839199779,52.1188711435,12.278624661376,89.77715999238,2.30126210545909
389.103488088,49.68280040614,52.1888293598,12.263152604091,90.00650248191,2.30189217612091
390.4434716,49.58168208781,51.80405917015,12.269341427005,90.31924224036,2.30359609971255
391.922074096,49.81762483058,50.9995396827,12.269341427005,90.31924224036,2.30141502778751
392.29172472,49.95244925502,50.54481127675,12.260058192634,90.40263950928,2.30169456273429
397.928896736,49.95244925502,50.369915736,12.269341427005,90.65283131604,2.30391636361155
403.84330672,50.01986146724,50.369915736,12.275530249919,90.94472175726,2.30155287872253
407.863257256,49.91874314891,50.40489484415,12.229114078064,91.3200094674,2.30154973196055
408.140495224,49.68280040614,50.33493662785,12.182697906209,91.736995812,2.30390850364476
411.328731856,49.81762483058,50.05510376265,12.123904088526,92.07058488768,2.30169832447031
419.09139496,49.8850370428,49.4604589241,12.062015859386,92.21653010829,2.30143107196583
422.048599952,49.8850370428,47.67652440845,12.111526442698,92.21653010829,2.30358470248053
421.956187296,49.85133093669,45.0530912972,12.53236640085,92.21653010829,2.3018692049149
421.355505032,49.8850370428,43.33911499785,12.959395181916,92.13313283937,2.30133915272754
421.216886048,50.45804084667,41.86999245555,13.126493400594,92.17483147383,2.30327481977439
420.985854408,51.13216296887,40.3658908051,13.197664864105,92.23737942552,2.30206464290171
420.847235424,51.77257898496,39.8062250747,13.206948098476,92.34162601167,2.30127440488056
420.985854408,52.37928889494,39.77124596655,13.172909572449,92.13313283937,2.30298102783457
421.678949328,52.81746827437,39.7362668584,13.042944291255,91.88294103261,2.30228359501063
422.834107528,52.95229269881,39.21158023615,12.922262244432,93.17559870087,2.3012371260476
424.63615432,53.12082322936,38.23216520795,12.909884598604,93.86362616946,2.3027052825935
426.438201112,53.45788429046,37.4276457205,12.90369577569,93.92617412115,2.30252484127547
427.269915016,53.5927087149,36.1683978271,12.851090780921,94.59335227251,2.30122748544074
427.085089704,53.45788429046,33.926236994685,12.581876984162,94.57250295528,2.30244932947902
427.63956564,53.86235756378,31.16638536165,12.19198114058,94.38485910021,2.30278697493214
428.425073216,54.73871632264,29.001178567165,12.058921447929,94.38485910021,2.3012455265643
428.656104856,55.21060180818,27.944809501035,12.062015859386,94.38485910021,2.30221471115334
427.316121344,55.41283844484,27.36065839493,12.00631645316,94.90609203096,2.30306839267385
420.338965816,55.37913233873,26.230833201685,12.003222041703,94.90609203096,2.30129116792016
410.54322428,55.07577738374,24.86315007302,12.046543802101,93.46748914209,2.30200277661105
404.490195312,54.67130411042,23.98167654764,12.052732625015,91.1115162951,2.3033672859117
402.503323208,54.40165526154,23.166663327745,11.876351171966,89.21422842717,2.30136420168991
403.011592816,54.46906747376,22.292185623995,11.839218234482,89.08913252379,2.30181469112992
401.117133368,54.53647968598,21.77099691256,11.848501468853,89.31847501332,2.30368163354927
397.328214472,54.67130411042,21.550628531215,11.860879114681,89.10998184102,2.30146429044192
397.697865096,54.73871632264,21.347749703945,11.898012052165,89.13083115825,2.30165144658067
398.206134704,54.57018579209,21.088904303635,11.959900281305,89.40187228224,2.30400919677777
397.882690408,54.16571251877,20.851046368215,11.925861755278,89.46442023393,2.30159096198378
395.942024632,53.62641482101,20.77059441947,11.693780896003,89.48526955116,2.30150433334073
395.479961352,53.72753313934,21.35124761476,11.520493854411,89.40187228224,2.30381775068186
391.82966144,52.37928889494,22.28169189155,11.539060323153,88.88063935149,2.30175921772816
379.677397176,50.76139580166,22.949792857215,11.69687530746,88.50535164135,2.30135836139252
373.670574536,50.32321642223,23.33106513605,11.891823229251,88.77639276534,2.30350794370254
371.868527744,50.28951031612,23.411517084795,12.133187322897,89.8605572613,2.30198370115359
369.650624,50.28951031612,23.42201081724,12.303379953032,91.38255741909,2.30118834535917
367.016863304,50.08727367946,23.607400090435,12.328135244688,92.86285894242,2.30323900454333
365.399641824,50.08727367946,23.84176011504,12.31575759886,93.821927535,2.3022675616086
366.554800024,50.05356757335,23.845258025855,12.352890536344,94.21806456237,2.30094777137764
367.709958224,50.08727367946,23.873241312375,12.451911702968,94.15551661068,2.3030594352117
367.80237088,50.12097978557,23.86974340156,12.451911702968,93.98872207284,2.30267825874411
367.57133924,50.18839199779,24.00266401253,12.411684354027,93.92617412115,2.30031180012577
366.970656976,50.25580421001,24.38743420218,12.417873176941,93.96787275561,2.30348365213345
365.907911432,50.28951031612,24.61130049434,12.417873176941,94.42655773467,2.30791401807277
366.092736744,50.28951031612,24.761710659385,12.455006114425,94.96863998265,2.30755339539928
371.129226496,50.32321642223,24.94709993258,12.519988755022,95.03118793434,2.30873785618459
374.456082112,50.32321642223,25.020556059695,12.554027281049,95.21883178941,2.31305234046494
372.515416336,50.28951031612,25.020556059695,12.554027281049,95.86516062354,2.3136597456225
368.865116424,50.28951031612,25.020556059695,12.557121692506,96.03195516138,2.3122510913475
365.676879792,50.2220981039,25.01705814888,12.569499338334,95.67751676847,2.31360862685839
364.10586464,50.08727367946,25.01006232725,12.56331051542,95.46902359617,2.31644726195547
364.660340576,49.75021261836,24.95409575421,12.40858994257,95.15628383772,2.31915139312294
364.521721592,49.10979660227,24.82117514324,12.328135244688,93.4049411904,2.32034346491432
366.277562056,49.10979660227,24.901627091985,12.383834650914,92.00803693599,2.32163193138063
367.617545568,49.44685766337,25.314380568155,12.485950228995,92.11228352214,2.32601306471273
367.525132912,49.5479759817,25.71664031188,12.557121692506,91.3200094674,2.32690927972083
371.360258136,49.41315155726,25.930012871595,12.572593749791,91.13236561233,2.3232052764402
379.215333896,49.37944545115,26.03844810686,12.569499338334,91.13236561233,2.32662752362056
381.710475608,49.31203323893,26.083920947455,12.59425462999,91.00726970895,2.33207698048366
381.479443968,49.51426987559,26.06643139338,12.619009921646,90.23584497144,2.3293471247599
380.555317408,49.8850370428,26.160874985385,12.653048447673,90.31924224036,2.33099794667475
378.845683272,50.18839199779,26.335770526135,12.767541671582,91.46595468801,2.33795344955362
377.320874448,50.39062863445,26.482682780365,12.96558400483,92.5709685012,2.33690132965736
375.149177032,50.35692252834,26.538649353405,13.036755468341,92.71691372181,2.33396406285334
371.03681384,50.35692252834,26.48618069118,13.021283411056,92.40417396336,2.33788548882258
366.138943072,50.32321642223,26.45120158303,13.005811353771,92.3624753289,2.34117377537832
363.274150736,50.28951031612,26.36025590184,12.987244885029,92.11228352214,2.34121084341673
362.48864316,50.2220981039,26.265812309835,12.981056062115,91.23661219848,2.34344481296807
362.48864316,50.01986146724,26.202849915165,12.999622530857,91.00726970895,2.34619543118888
361.79554824,49.85133093669,26.17136871783,13.021283411056,91.44510537078,2.34687129385129
359.069374888,49.8850370428,26.223837380055,13.055321937083,91.9454889843,2.34773903278341
357.544566064,50.05356757335,26.27630604228,13.148154280793,92.21653010829,2.34744776603692
357.821804032,50.05356757335,26.265812309835,13.24408103596,92.50842054951,2.34578002861952
357.452153408,50.32321642223,26.237829023315,13.278119561987,93.36324255594,2.34824245688093
356.851471144,51.13216296887,26.146883342125,13.3059692651,94.05127002453,2.35279751148637
349.78190296,51.43551792386,26.05243975012,13.370951905697,94.09296865899,2.35328736374896
340.679256344,51.19957518109,26.160874985385,13.395707197353,93.98872207284,2.35285322007257
339.84754244,50.96363243832,26.24832275576,13.386423962982,93.94702343838,2.35369624889972
342.481303136,50.66027748333,26.251820666575,13.389518374439,94.0304207073,2.35295353166511
342.804747432,50.39062863445,26.24132693413,13.358574259869,94.13466729345,2.3525225042346
341.00270064,50.52545305889,26.20634782598,13.206948098476,94.59335227251,2.35388845704398
339.477891816,50.96363243832,26.209845736795,13.126493400594,95.59411949955,2.35604610781586
341.187525952,51.03104465054,26.188858271905,13.104832520395,96.28214696814,2.3595806973678
345.808158752,51.03104465054,26.160874985385,13.098643697481,96.55318809213,2.36066200676338
348.026062496,51.16586907498,26.14338543131,13.107926931852,96.80337989889,2.35806330916864
348.534332104,51.26698739331,26.17136871783,13.12030457768,97.11611965734,2.35895844195251
357.128709112,51.19957518109,26.237829023315,13.126493400594,97.09527034011,2.36091538439986
368.772703768,51.13216296887,26.32527679369,13.135776634965,96.97017443673,2.3583218940537
375.380208672,50.86251411999,26.370749634285,13.18219280682,96.97017443673,2.35877512759814
377.644318744,50.2220981039,26.391737099175,13.210042509933,97.30376351241,2.36098846387128
377.782937728,50.28951031612,26.41622247488,13.219325744304,98.07518824992,2.35841837690466
377.367080776,50.32321642223,26.447703672215,13.231703390132,98.90916093912,2.35878303048431
376.766398512,50.35692252834,26.279803953095,13.250269858874,99.32614728372,2.36059830674007
376.442954216,50.49174695278,25.650180006395,13.327630145299,99.13850342865,2.3583329223329
376.535366872,50.559159165,25.069526811105,13.395707197353,98.84661298743,2.35928212517824
376.5815732,50.559159165,24.80718349998,13.417368077552,98.88831162189,2.3599154485673
377.136049136,50.559159165,24.796689767535,13.417368077552,99.47209250433,2.35397714271461
377.782937728,50.45804084667,24.873643805465,13.423556900466,100.36861314522,2.35217841074209
378.42982632,50.05356757335,24.87014589465,13.370951905697,100.4937090486,2.3536994859728
379.030508584,49.71650651225,24.87014589465,13.250269858874,100.4937090486,2.34853996811486
378.984302256,49.71650651225,24.880639627095,13.15124869225,100.55625700029,2.34515804703695
378.152588352,49.85133093669,24.77920021346,13.111021343309,100.47285973137,2.3480516279773
377.7367314,49.95244925502,24.719735729605,13.086266051653,100.13927065569,2.34773668227935
377.644318744,49.95244925502,24.761710659385,13.076982817282,99.97247611785,2.34588453144565
377.182255464,49.91874314891,24.761710659385,13.111021343309,100.05587338677,2.3476030641272
375.65744664,49.8850370428,24.719735729605,13.070793994368,100.01417475231,2.34780859181462
375.749859296,49.78391872447,24.68825453227,13.055321937083,100.18096929015,2.34617002189194
380.185666784,49.81762483058,24.68125871064,13.219325744304,100.7022022209,2.34723049194407
382.311157872,50.15468589168,24.67426288901,13.374046317154,100.66050358644,2.34799913641841
381.202206,50.2220981039,24.59031302945,13.485445129606,99.36784591818,2.34644517171873
380.555317408,50.18839199779,24.51335899152,13.562805416031,98.57557186344,2.34681926644914
380.416698424,50.39062863445,24.45039659685,13.590655119144,98.93001025635,2.3482222784573
381.155999672,50.59286527111,24.397927934625,13.590655119144,99.57633909048,2.34706931379574
382.403570528,50.8962202261,24.40142584544,13.575183061859,100.51455836583,2.34554160429992
382.218745216,51.40181181775,24.369944648105,13.565899827488,100.7022022209,2.34379946359088
381.710475608,51.70516677274,24.299986431805,13.590655119144,100.47285973137,2.34101245149464
382.495983184,51.63775456052,24.167065820835,13.556616593117,100.53540768306,2.34182130733311
382.634602168,51.06475075665,23.957191171935,13.466878660864,100.55625700029,2.3439808776519
381.987713576,50.05356757335,23.88373504482,13.454501015036,100.55625700029,2.34171366521614
381.89530092,49.34573934504,23.88373504482,13.55352218166,100.72305153813,2.3411282514422
381.987713576,49.24462102671,23.65287293103,13.652543348284,100.9106953932,2.34395965664785
380.647730064,49.48056376948,23.460487836205,13.872246561731,100.93154471043,2.3452777532451
378.707064288,49.48056376948,23.31007767116,14.339502691738,100.80644880705,2.34714415053145
377.551906088,49.48056376948,23.19814452508,14.583961196841,100.30606519353,2.34848636652324
377.367080776,49.31203323893,23.20514034671,14.627282957239,99.63888704217,2.34663839056298
377.413287104,49.00867828394,23.229625722415,14.664415894723,99.15935274588,2.34654249696562
377.413287104,49.00867828394,23.180654971005,14.676793540551,99.01340752527,2.3482090763279
377.50569976,48.94126607172,22.97427823292,14.713926478035,99.11765411142,2.3470028332382
377.27466812,48.90755996561,22.893826284175,14.859363816514,99.2427500148,2.34634272774582
377.50569976,48.97497217783,22.88333255173,14.970762628966,99.38869523541,2.34793681372221
379.677397176,49.04238439005,22.837859711135,15.017178800821,99.38869523541,2.34728616375563
383.373903416,49.10979660227,22.823868067875,15.023367623735,99.4512431871,2.3462409846352
386.238695752,49.17720881449,22.809876424615,15.004801154993,99.26359933203,2.34767579789515
385.314569192,49.24462102671,22.823868067875,15.004801154993,98.6172704979,2.34755605888017
383.420109744,49.5479759817,22.8063785138,15.014084389364,98.24198278776,2.346187902756
384.344236304,49.31203323893,22.76440358402,14.995517920622,98.57557186344,2.34743628103301
384.020792008,48.73902943506,22.7364202975,14.992423509165,99.97247611785,2.34783762008145
380.462904752,48.50308669229,22.74341611913,15.017178800821,101.49447627564,2.34615771468608
379.677397176,48.60420501062,22.79238687054,15.023367623735,101.49447627564,2.34722850794707
379.954635144,48.57049890451,22.82736597869,15.029556446649,100.80644880705,2.34813938553589
380.093254128,48.57049890451,22.991767786995,15.017178800821,100.41031177968,2.34612251031882
380.093254128,48.46938058618,23.481475301095,14.989329097708,100.26436655907,2.34710372225181
381.202206,48.13231952508,23.845258025855,14.983140274794,100.30606519353,2.34847917027347
386.654552704,47.76155235787,23.77879772037,14.986234686251,100.84814744151,2.34581035330461
389.565551368,47.22225466011,23.61089800125,14.983140274794,101.49447627564,2.34790736221778
389.842789336,46.64925085624,23.75081443385,14.980045863337,101.99485988916,2.35447205767768
391.321391832,46.48072032569,24.048136853125,14.973857040423,102.161654427,2.35664784667892
383.789760368,46.5144264318,24.167065820835,14.949101748767,102.11995579254,2.36007476752455
374.871939064,46.64925085624,24.237024037135,14.942912925853,101.99485988916,2.36607256882585
377.598112416,46.75036917457,24.320973896695,14.933629691482,101.7446680824,2.36763549789581
383.97458568,46.71666306846,24.334965539955,14.955290571681,101.43192832395,2.3715387778756
382.495983184,46.5144264318,24.299986431805,14.967668217509,101.20258583442,2.37801157417955
374.779526408,46.48072032569,24.334965539955,14.967668217509,101.16088719996,2.38011295094913
372.88506696,46.58183864402,24.50636316989,14.911968811283,101.14003788273,2.38329982570485
374.548494768,46.41330811347,24.621794226785,14.60562207704,101.14003788273,2.38884607264481
375.472621328,46.21107147681,24.57632138619,14.268331228227,101.26513378611,2.39130238588809
375.19538336,46.24477758292,24.70224617553,14.054816837694,101.68212013071,2.39486323427777
375.565033984,46.98631191734,25.59771134417,14.426146212534,101.93231193747,2.4007401935223
376.211922576,47.35707908455,26.223837380055,15.097633498703,101.89061330301,2.40310417189257
376.35054156,46.75036917457,26.33926843695,15.484434930828,101.28598310334,2.40550361923609
375.611240312,46.34589590125,26.43720993977,15.592739331823,100.32691451076,2.41191285188838
374.779526408,46.1773653707,26.573628461555,15.59583374328,99.22190069757,2.41576922491262
374.640907424,46.07624705237,26.59811383726,15.592739331823,99.01340752527,2.41538167581126
373.34713024,46.00883484015,26.580624283185,15.602022566194,99.05510615973,2.41690158969249
372.700241648,45.90771652182,26.699553250895,15.592739331823,98.2002841533,2.42045458176819
376.211922576,45.90771652182,26.94090909713,15.623683446393,98.11688688438,2.42373312471441
381.155999672,45.43583103628,27.280206446185,15.769120784872,98.59642118067,2.42829404017801
384.020792008,44.39094174687,27.623001706055,15.871236362953,98.67981844959,2.43297794328293
385.083537552,43.75052573078,27.769913960285,15.899086066066,98.57557186344,2.43589022119029
385.083537552,43.4808768819,27.71044947643,15.895991654609,97.76244849147,2.43815229676673
386.562140048,43.41346466968,27.699955743985,15.889802831695,97.03272238842,2.43903874496699
390.859328552,43.41346466968,27.68946201154,15.883614008781,96.86592785058,2.44016825486413
393.493089248,43.51458298801,27.7734118711,15.895991654609,96.80337989889,2.44576889421572
394.093771512,43.817937943,27.993780252445,15.964068706663,96.80337989889,2.45124857542948
393.539295576,43.817937943,28.08822384445,15.991918409776,96.57403740936,2.45243562883939
393.308263936,43.68311351856,28.09521966608,15.99810723269,96.36554423706,2.45624223402047
394.463422136,43.51458298801,28.105713398525,15.995012821233,96.28214696814,2.46270299416229
395.29513604,43.37975856357,28.203654901345,16.022862524346,96.1153524303,2.46491373401648
394.324803152,43.27864024524,28.364558798835,16.313737201304,95.88600994077,2.46759507347275
391.552423472,43.24493413913,28.59192300181,16.750049216741,95.94855789246,2.47418825818561
392.06069308,43.37975856357,28.83677675886,17.003790956215,96.19874969922,2.4800066388875
395.75719932,43.27864024524,28.55694389366,17.164700351979,96.34469491983,2.48613173577463
397.328214472,43.31234635135,27.846867998215,17.238966226947,96.40724287152,2.49093310063565
397.83648408,43.41346466968,27.36765421656,17.161605940522,96.51148945767,2.49270599376787
398.06751572,43.44717077579,27.336173019225,17.037829482242,96.3238456026,2.49699897775786
397.83648408,43.41346466968,27.588022597905,16.870731263564,95.32307837556,2.50283639278025
397.235801816,43.41346466968,27.769913960285,16.746954805284,93.80107821777,2.50476525696185
396.958563848,43.44717077579,27.74542858458,16.746954805284,92.42502328059,2.50741662997844
396.588913224,43.44717077579,27.65448290339,16.746954805284,91.5285026397,2.51397689051289
394.740660104,43.4808768819,27.74542858458,16.712916279257,91.19491356402,2.51754519970177
394.278596824,43.64940741245,27.82238262251,16.685066576144,91.42425605355,2.51725853235679
395.52616768,43.817937943,27.85736173066,16.774804508397,91.50765332247,2.51915414700728
398.575785328,43.91905626133,27.706951565615,17.031640659328,92.02888625322,2.52226242047883
403.889513048,43.88535015522,27.38864168145,17.45248061748,93.30069460425,2.5251350223324
408.69497116,43.817937943,27.20675031907,17.85475410689,93.02965348026,2.53071326664728
409.203240768,43.85164404911,27.042348510765,18.083740554708,92.50842054951,2.5351380568844
404.07433836,43.98646847355,26.84996341594,18.179667309875,92.42502328059,2.53463821460174
401.348165008,44.12129289799,26.783503110455,18.216800247359,92.23737942552,2.53546538410231
403.1502118,44.12129289799,26.78700102127,18.222989070273,91.59105059139,2.53999464401356
404.351576328,44.12129289799,26.818482218605,18.216800247359,91.3200094674,2.54369745134233
404.582607968,44.1549990041,26.839469683495,18.204422601531,91.27831083294,2.54608748171675
404.490195312,44.12129289799,26.846465505125,18.19513936716,91.38255741909,2.54718119462984
404.813639608,44.08758679188,26.84996341594,18.19513936716,91.71614649477,2.54826693618087
405.4605282,44.28982342854,26.804490575345,18.188950544246,91.9454889843,2.55362214902196
403.427449768,44.35723564076,26.59111801563,18.154912018219,91.88294103261,2.55850259349313
402.179878912,44.35723564076,26.18536036109,18.099212611993,91.79954376369,2.55959369408467
402.872973832,44.28982342854,25.78659852818,18.068268497423,91.79954376369,2.56495938743089
400.701276416,44.25611732243,25.573225968465,18.074457320337,91.77869444646,2.57099756672987
393.955152528,44.35723564076,25.44380326831,18.074457320337,91.77869444646,2.57124260783642
391.552423472,44.52576617131,25.363351319565,18.058985263052,91.82039308092,2.57610560645217
391.552423472,44.4920600652,25.377342962825,18.089929377622,91.86209171538,2.58212381229197
391.875867768,44.18870511021,25.28989519245,18.176572898418,91.67444786031,2.57944654913795
396.404087912,43.95276236744,25.111501740885,18.154912018219,90.23584497144,2.58084009802234
404.028132032,44.02017457966,24.915618735245,18.024946737025,88.33855710351,2.58809479168338
405.876385152,44.02017457966,24.79319185672,17.956869684971,87.52543373154,2.58977265310158
405.92259148,44.08758679188,24.79319185672,17.963058507885,87.37948851093,2.59217396098382
406.199829448,44.1549990041,24.761710659385,17.963058507885,87.37948851093,2.59903470323214
406.708099056,44.22241121632,24.73722528368,17.959964096428,87.44203646262,2.60208659016703
407.817050928,44.32352953465,24.73022946205,17.959964096428,87.58798168323,2.60289607802464
408.741177488,44.35723564076,24.73722528368,17.944492039143,87.37948851093,2.60385561684169
409.526685064,44.45835395909,24.72323364042,17.910453513116,86.9416528491,2.60271820066965
410.219779984,44.4920600652,24.6252921376,17.873320575632,86.48296787004,2.60447144320635
410.219779984,44.32352953465,24.54833809967,17.79286587775,86.37872128389,2.60922876012919
412.761128024,44.08758679188,24.53434645641,17.715505591325,86.5246665045,2.60888687040742
