ED,ECU,FCU,FD,APL,Force
257.276834304,61.85070471185,159.504733164,53.90464758094,98.51302391175,22.7997825485704
262.128498744,62.15405966684,159.9244824618,53.96653581008,98.11688688438,22.7905216786404
266.656718888,62.05294134851,162.0232289508,53.99747992465,98.32538005668,22.7920383361278
267.580845448,61.95182303018,164.6816411702,54.02842403922,98.93001025635,22.8020065778855
267.211194824,62.05294134851,166.88532498365,53.56426232067,99.70143499386,22.7884226740361
267.211194824,61.78329249963,168.1795519852,53.13104471669,99.95162680062,22.7924684011719
267.026369512,61.14287648354,168.4593848504,52.79065945642,99.97247611785,22.8026621330456
266.8415442,60.97434595299,168.1095937689,52.23366539416,99.82653089724,22.7882974122181
266.749131544,60.97434595299,167.58490714665,51.80044779018,99.13850342865,22.7920757835415
266.887750528,60.73840321022,167.200136957,51.73855956104,97.90839371208,22.8030554871893
267.257401152,60.13169330024,167.09519963255,51.73855956104,96.57403740936,22.7890525980523
267.164988496,59.82833834525,167.09519963255,51.73855956104,95.61496881678,22.7909358522991
267.164988496,59.86204445136,167.09519963255,51.73855956104,95.17713315495,22.8031053789647
267.026369512,60.03057498191,167.09519963255,51.6766713319,95.05203725157,22.7924084558469
267.026369512,60.19910551246,167.02524141625,51.6766713319,94.98948929988,22.7845684573456
266.14844928,60.26651772468,166.8503458755,51.6766713319,94.94779066542,22.775558722091
265.91741764,60.19910551246,166.67545033475,51.6766713319,94.88524271373,22.7567177097332
266.240861936,60.26651772468,166.6404712266,51.70761544647,94.8643933965,22.7590547022278
265.91741764,60.3339299369,166.60549211845,51.6766713319,94.8643933965,22.7561188181992
266.425687248,60.40134214912,166.60549211845,51.58383898819,94.84354407927,22.734139158557
266.749131544,60.60357878578,166.67545033475,51.70761544647,94.80184544481,22.7435872598957
267.396020136,60.70469710411,166.74540855105,51.76950367561,94.71844817589,22.7556345174143
267.811877088,60.77210931633,166.7803876592,51.64572721733,94.6559002242,22.7365191929483
268.736003648,60.73840321022,166.7803876592,51.3672301862,94.59335227251,22.7421839719675
270.029780832,60.50246046745,166.7803876592,51.11967726964,94.46825636913,22.7559163470012
270.029780832,60.03057498191,166.88532498365,51.11967726964,94.30146183129,22.7374042726199
271.323558016,59.92945666358,167.4799698222,51.83139190475,94.2389138796,22.7414601521209
274.558000976,59.9968688758,168.8791341482,53.03821237298,94.82269476204,22.7563299172319
276.452460424,59.86204445136,170.3482566905,54.52352987234,96.01110584415,22.7378803821582
274.23455668,59.86204445136,170.94290152905,55.82318268428,97.63735258809,22.7409944842183
272.247684576,59.86204445136,170.698047772,56.41112086111,99.18020206311,22.7567977008579
273.356636448,59.96316276969,170.3482566905,56.34923263197,100.2852158763,22.7381768345347
274.742826288,60.06428108802,170.80298509645,56.41112086111,100.88984607597,22.7406851254338
272.6173352,59.9968688758,171.5375463676,57.61794132934,101.01494197935,22.7572918051867
270.029780832,60.03057498191,171.64248369205,59.04137059956,101.05664061381,22.7383793375456
270.722875752,59.45757117804,171.5375463676,59.62930877639,101.41107900672,22.7404347146042
272.201478248,57.43520481144,171.7474210165,59.75308523467,101.78636671686,22.7577952142713
271.647002312,56.22178499148,171.6075045839,59.7221411201,102.22420237869,22.7385558755628
270.168399816,56.22178499148,171.1877552861,59.59836466182,102.66203804052,22.7401916803711
275.528333864,56.32290330981,170.9079224209,59.66025289096,102.97477779897,22.7583021973134
281.904807128,56.32290330981,170.94290152905,59.78402934924,103.30836687465,22.7387401143909
284.86201212,56.2891972037,171.3276717187,59.78402934924,103.72535321925,22.7399849881175
285.647519696,56.2891972037,171.6774628002,59.90780580752,104.0380929777,22.7588157254178
284.86201212,56.22178499148,171.85235834095,59.96969403666,104.24658615,22.7388760085436
284.723393136,56.01954835482,171.9572956654,59.93874992209,104.53847659122,22.7398320498536
285.046837432,55.51395676317,171.9572956654,59.87686169295,104.97631225305,22.7593313919801
285.370281728,54.97465906541,171.8873374491,59.81497346381,105.58094245272,22.7389390246117
285.416488056,54.67130411042,171.78240012465,59.75308523467,106.24812060408,22.7398178159491
285.416488056,54.67130411042,171.29269261055,59.90780580752,106.68595626591,22.7598472182151
285.416488056,54.70501021653,169.6486745275,59.62930877639,106.89444943821,22.7388592788336
285.231662744,54.6038918982,167.200136957,58.73192945386,106.93614807267,22.7400137492078
285.370281728,54.46906747376,164.5417247376,58.1749353916,106.76935353483,22.7597206361235
284.122710872,54.50277357987,161.7433960856,57.77266190219,106.47746309361,22.738274625672
280.795855256,54.40165526154,160.16933621885,57.52510898563,106.16472333516,22.7411950736875
279.502078072,53.96347588211,160.16933621885,57.43227664192,105.7060383561,22.759077922907
279.5482844,53.32305986602,160.02941978625,57.40133252735,105.10140815643,22.7256901425793
279.5482844,52.98599880492,159.46975405585,57.40133252735,104.43423000507,22.716228334646
279.640697056,52.95229269881,158.8751092173,57.40133252735,103.85044912263,22.7387813546338
278.670364168,52.95229269881,158.2454852706,57.33944429821,103.76705185371,22.7209404239703
278.670364168,52.88488048659,157.1261538098,57.2466119545,103.91299707432,22.7183262327153
280.564823616,52.88488048659,156.04180145715,57.27755606907,104.01724366047,22.7381097957327
280.749648928,52.88488048659,155.83192680825,57.40133252735,104.12149024662,22.7101967014437
278.62415784,52.88488048659,156.0767805653,57.58699721477,104.22573683277,22.6853142148981
278.3931262,52.88488048659,156.4265716468,57.80360601676,104.35083273615,22.6872615432261
279.08622112,52.88488048659,157.37100756685,57.89643836047,104.51762727399,22.6689009750023
280.056554008,52.88488048659,158.8751092173,57.89643836047,104.49677795676,22.669363162694
279.917935024,52.88488048659,159.46975405585,57.95832658961,104.24658615,22.6870620542179
280.888267912,52.9185865927,159.3648167314,58.23682362074,104.07979161216,22.6703785977282
282.08963244,53.15452933547,159.11996297435,58.793817683,104.0380929777,22.6683926823216
282.228251424,53.69382703323,159.1549420825,59.4126999744,104.14233956385,22.6866362532132
282.135838768,53.96347588211,159.18992119065,59.75308523467,104.20488751554,22.6711282373353
282.597902048,53.42417818435,159.0150256499,59.93874992209,104.16318888108,22.6676850952394
279.08622112,53.08711712325,158.9450674336,60.24819106779,104.18403819831,22.686243605228
274.973857928,52.95229269881,158.7351927847,60.46479986978,104.4550793223,22.6720300463168
274.23455668,52.98599880492,158.3154434869,60.55763221349,104.60102454291,22.6665990159471
274.46558832,53.22194154769,157.8956941891,60.58857632806,104.51762727399,22.6860079025182
278.485538856,53.35676597213,157.8257359728,60.58857632806,104.26743546723,22.6742360760668
279.733109712,53.35676597213,158.07058972985,60.58857632806,104.07979161216,22.6600206332939
275.666952848,52.95229269881,158.5253181358,60.58857632806,104.18403819831,22.6644856305174
274.9276516,51.26698739331,158.56029724395,60.58857632806,104.62187386014,22.6505928458755
277.977269248,49.00867828394,158.49033902765,60.58857632806,105.4975451838,22.6483075012234
283.152377984,47.42449129677,158.42038081135,60.6504645572,106.331517873,22.6647255860437
284.677186808,47.05372412956,158.3154434869,60.80518513005,106.5400110453,22.6533046664796
284.492361496,47.22225466011,158.28046437875,60.89801747376,106.47746309361,22.6415541696469
285.09304376,47.15484244789,158.2454852706,60.77424101548,106.41491514192,22.6427970910987
285.277869072,47.05372412956,158.56029724395,60.55763221349,106.37321650746,22.628736265138
285.832345008,47.02001802345,159.5746913803,60.49574398435,106.37321650746,22.6328239987064
286.109582976,47.05372412956,161.21870946335,60.49574398435,106.41491514192,22.6415752891441
286.201995632,46.98631191734,162.61787378935,60.58857632806,106.43576445915,22.6083095457869
285.78613868,46.91889970512,162.89770665455,60.71235278634,106.39406582469,22.5948467337572
286.01717032,46.95260581123,162.89770665455,60.74329690091,106.35236719023,22.6130458132314
287.079915864,46.81778138679,163.1425604116,60.77424101548,106.37321650746,22.5906969095882
287.218534848,46.78407528068,164.64666206205,60.9599057029,106.45661377638,22.5651472946204
287.6343918,47.05372412956,166.5705130103,61.05273804661,106.51916172807,22.5723665977394
291.377104368,47.05372412956,166.95528319995,61.02179393204,106.62340831422,22.5630645160844
295.812911856,47.12113634178,167.02524141625,61.2693468486,107.06124397605,22.5571342595539
296.043943496,47.22225466011,167.58490714665,61.60973210887,107.60332622403,22.572293289325
296.090149824,47.69414014565,168.1795519852,61.60973210887,107.89521666525,22.5636368018751
296.367387792,48.8738538595,169.0890087971,61.2693468486,107.93691529971,22.5569567211049
296.090149824,49.64909430003,170.52315223125,61.11462627575,107.95776461694,22.5718478806703
295.166023264,49.5479759817,172.41202407135,60.77424101548,108.27050437539,22.5639528330315
295.535673888,50.01986146724,174.30089591145,60.3410234115,109.00023047844,22.5569168506989
294.703959984,49.98615536113,174.6856661011,60.18630283865,109.79250453318,22.5713916357905
293.317770144,50.01986146724,173.6362928566,60.18630283865,110.2928881467,22.5642807435586
292.393643584,49.95244925502,172.796794261,60.24819106779,110.77242244299,22.5568597753468
292.48605624,49.98615536113,172.69185693655,60.0315822658,111.39790195989,22.5709636189745
292.670881552,49.98615536113,172.7268360447,59.62930877639,111.9608335251,22.5646434531523
292.162611944,50.01986146724,172.796794261,59.19609117241,112.21102533186,22.5567803667691
292.02399296,49.95244925502,172.83177336915,58.82476179757,112.21102533186,22.570549214599
292.070199288,49.85133093669,172.90173158545,58.60815299558,112.02338147679,22.565009579939
292.070199288,50.12097978557,173.04164801805,58.4843765373,111.83573762172,22.5567242567993
292.070199288,50.12097978557,173.11160623435,58.54626476644,111.81488830449,22.5701184861742
292.162611944,50.18839199779,173.18156445065,58.70098533929,111.81488830449,22.5653629207597
292.162611944,50.25580421001,173.1465853425,58.76287356843,111.81488830449,22.5566760941515
293.17915116,50.2220981039,172.3070867469,58.76287356843,111.66894308388,22.5696931421546
293.502595456,50.35692252834,169.19394612155,58.63909711015,111.04346356698,22.5657226553883
291.839167648,50.45804084667,166.88532498365,58.70098533929,110.04269633994,22.5566358864759
289.806089216,50.32321642223,166.67545033475,58.85570591214,108.79173730614,22.5692732773218
286.617852584,50.2220981039,166.60549211845,59.04137059956,107.35313441727,22.5660887113146
284.815805792,50.28951031612,166.11578460435,59.07231471413,106.06047674901,22.5566036401507
284.954424776,50.42433474056,163.7721843583,59.13420294327,105.45584654934,22.5688589843648
283.93788556,49.61538819392,159.6446495966,59.1032588287,105.51839450103,22.5664610141102
283.93788556,48.73902943506,155.7969477001,59.44364408897,105.89368221117,22.5565793602853
280.842061584,48.46938058618,152.1591204525,60.37196752607,106.14387401793,22.5684503538961
272.247684576,47.99749510064,148.20648123155,61.36217919231,105.87283289394,22.56683948741
268.320146696,47.25596076622,146.212672067,62.41427908769,104.62187386014,22.5565630507237
267.396020136,46.91889970512,147.611836393,63.18788195194,101.93231193747,22.5680474744669
266.980163184,46.75036917457,149.1509171516,63.68298778506,98.63811981513,22.5672240528938
266.8415442,46.88519359901,149.46572912495,64.0543171599,96.55318809213,22.5565966292724
267.30360748,46.61554475013,149.46572912495,64.30187007646,95.84431130631,22.5676264064638
269.660130208,45.46953714239,149.5007082331,64.30187007646,95.80261267185,22.5675800740854
272.84836684,44.45835395909,149.60564555755,64.3637583056,96.3238456026,22.556755386162
276.591079408,43.91905626133,149.60564555755,64.88980825329,97.44970873302,22.5671462808673
281.304124864,43.817937943,149.60564555755,65.10641705528,98.67981844959,22.5678747835548
281.766188144,43.88535015522,149.74556199015,65.10641705528,99.40954455264,22.5570670551204
284.677186808,43.98646847355,150.51510236945,65.10641705528,99.57633909048,22.5665644611145
289.71367656,44.12129289799,151.3196218569,65.07547294071,99.49294182156,22.5680718500233
291.885373976,44.12129289799,151.5994547221,65.07547294071,99.57633909048,22.5577013047568
293.595008112,44.22241121632,151.49451739765,65.13736116985,100.16011997292,22.5657527112974
294.703959984,44.22241121632,150.4801232613,65.19924939899,100.78559948982,22.567997795024
294.842578968,44.1549990041,148.76614696195,65.13736116985,101.26513378611,22.5596510789169
294.842578968,44.08758679188,148.06656479895,64.92075236786,101.86976398578,22.5627514817792
294.750166312,44.08758679188,147.99660658265,64.64225533673,102.53694213714,22.5512494716118
294.565341,44.08758679188,148.0315856908,64.17809361818,102.66203804052,22.5354471000968
294.472928344,44.08758679188,148.0315856908,63.55921132678,102.43269555099,22.544026526988
294.565341,44.28982342854,148.0315856908,63.34260252479,102.24505169592,22.5258987272908
294.565341,44.35723564076,147.1920870952,63.40449075393,101.7446680824,22.4877641229618
293.826039752,44.22241121632,145.4431316877,63.34260252479,100.93154471043,22.497992239224
291.33089804,44.25611732243,144.6036330921,63.28071429565,99.97247611785,22.5030604683611
290.40677148,44.28982342854,143.93903003725,63.21882606651,98.72151708405,22.4703680131263
290.268152496,44.12129289799,142.95961500905,63.1259937228,98.09603756715,22.4776295089736
288.235074064,43.51458298801,142.714761252,63.15693783737,98.11688688438,22.4845447118148
283.70685392,43.04269750247,142.2950119542,63.21882606651,97.72074985701,22.4352419841829
279.733109712,43.07640360858,139.95141170815,63.24977018108,97.32461282964,22.4248706909119
278.993808464,42.97528529025,136.8382710828,63.28071429565,96.71998262997,22.4567185623052
278.993808464,42.8067547597,134.1798588634,63.34260252479,95.906859258,22.4516906600208
279.08622112,42.70563644137,132.5708198885,63.37354663936,95.61496881678,22.4546653870054
279.825522368,42.73934254748,131.9411959418,63.40449075393,95.61496881678,22.4783318710331
281.073093224,42.77304865359,131.9411959418,63.40449075393,95.61496881678,22.4717402790496
280.93447424,42.77304865359,132.0811123744,63.37354663936,95.59411949955,22.4731503028279
281.766188144,42.90787307803,132.1510705907,63.37354663936,95.61496881678,22.4974832993479
283.845472904,43.00899139636,132.18604969885,63.46637898307,95.61496881678,22.5054661786305
284.307536184,43.07640360858,132.2909870233,63.77582012877,95.67751676847,22.51129106128
284.122710872,43.04269750247,132.5708198885,64.3637583056,95.76091403739,22.5201406362943
284.122710872,42.87416697192,133.72513045745,65.01358471157,95.88600994077,22.5261432918585
284.307536184,42.84046086581,136.38354267685,65.88001991953,96.1153524303,22.5452866926312
284.215123528,43.07640360858,138.69216381475,67.21061684604,96.51148945767,22.55243425914
283.799266576,43.24493413913,141.0357640608,68.51026965798,97.09527034011,22.5470936343792
284.307536184,43.1438158208,146.7723377974,68.85065491825,97.76244849147,22.5664814645656
285.970963992,43.04269750247,154.3977833741,68.81971080368,98.51302391175,22.5740138930595
288.050248752,42.87416697192,157.0561955935,69.34576075137,99.32614728372,22.5552503849444
287.680598128,42.57081201693,156.9862373772,70.08841950105,99.93077748339,22.5639219650303
289.159200624,42.40228148638,157.86071508095,70.76919002159,100.22266792461,22.5739558003495
292.116405616,42.53710591082,161.70841697745,71.26429585471,100.32691451076,22.5565975022676
292.301230928,42.57081201693,169.33386255415,71.4809046567,100.41031177968,22.5629498690704
292.2550246,42.57081201693,176.32968418415,71.51184877127,100.38946246245,22.5742401482867
292.809500536,42.60451812304,180.24734429695,71.41901642756,100.41031177968,22.5572805064071
291.007453744,42.43598759249,182.7308609756,70.89296647987,100.41031177968,22.5622931610464
287.588185472,42.23375095583,184.3398999505,70.02653127191,99.8682295317,22.5746223087326
285.601313368,42.23375095583,184.6197328157,68.85065491825,98.70066776682,22.5577159907435
285.370281728,42.16633874361,184.58475370755,67.64383445002,97.1578182918,22.5617688527213
285.185456416,42.23375095583,184.72467014015,66.90117570034,95.92770857523,22.575044677677
283.799266576,42.06522042528,184.65471192385,66.80834335663,95.19798247218,22.5581821237671
282.08963244,41.82927768251,184.1300253016,66.65362278378,94.67674954143,22.5611881116553
280.564823616,41.82927768251,183.60533867935,65.6015228884,94.55165363805,22.575454308425
278.115888232,41.93039600084,183.39546403045,64.33281419103,94.48910568636,22.5588923122998
275.15868324,41.93039600084,183.18558938155,63.80676424334,94.09296865899,22.5602207676844
273.680080744,41.82927768251,182.62592365115,63.80676424334,93.57173572824,22.5757517987766
273.818699728,41.82927768251,182.3111116778,63.93054070162,92.96710552857,22.5611927616957
272.709747856,41.7955715764,182.3810698941,64.20903773275,92.44587259782,22.555427659132
266.933956856,41.99780821306,182.3810698941,64.33281419103,92.09143420491,22.5570461075613
260.696102576,42.33486927416,182.3111116778,64.33281419103,91.736995812,22.5368605609531
258.339579848,42.33486927416,182.06625792075,64.3637583056,91.25746151571,22.5409720824242
258.29337352,42.43598759249,181.7514459474,64.23998184732,90.81962585388,22.5569330183284
259.725769688,42.57081201693,181.5415712985,64.17809361818,90.52773541266,22.5407309295688
261.666435464,42.23375095583,181.64650862295,64.27092596189,90.19414633698,22.5342516368114
261.620229136,42.1326326375,181.85638327185,64.33281419103,89.67291340623,22.5284999478595
261.342991168,42.1326326375,181.9613205963,64.33281419103,88.96403662041,22.4925685800329
261.204372184,42.16633874361,181.9613205963,64.33281419103,88.1926118829,22.4885121867413
261.111959528,42.1326326375,181.92634148815,64.27092596189,87.65052963492,22.507758363343
261.620229136,42.09892653139,181.7514459474,64.11620538904,87.42118714539,22.5007096819501
262.174705072,42.1326326375,181.5415712985,63.96148481619,87.44203646262,22.5144025395031
261.712641792,42.60451812304,181.57655040665,63.83770835791,87.62968031769,22.5287718097691
261.389197496,43.07640360858,181.57655040665,63.83770835791,87.92157075891,22.5033750277119
261.435403824,43.34605245746,181.5415712985,63.83770835791,88.08836529675,22.5198231612877
261.52781648,43.4808768819,181.5415712985,63.83770835791,88.02581734506,22.5588654483459
261.75884812,43.44717077579,181.57655040665,63.83770835791,88.00496802783,22.5409519482251
262.128498744,43.44717077579,181.22675932515,63.83770835791,88.23431051736,22.5390818664392
262.590562024,43.68311351856,179.9325323236,63.80676424334,88.73469413088,22.5595620011962
262.590562024,43.85164404911,178.07863959165,63.77582012877,89.33932433055,22.5373633504422
262.590562024,43.88535015522,176.994287239,63.86865247248,89.83970794407,22.545086883798
261.111959528,43.91905626133,176.95930813085,63.99242893076,89.96480384745,22.5797979756594
260.187832968,43.91905626133,176.8543708064,64.02337304533,89.79800930961,22.5615807077842
260.280245624,43.91905626133,176.6444961575,63.93054070162,89.46442023393,22.5580737440515
260.973340544,43.95276236744,176.25972596785,63.77582012877,88.90148866872,22.5792742999931
261.574022808,44.12129289799,175.21035272335,63.7448760142,88.1926118829,22.5597828391312
261.204372184,44.72800280797,173.81118839735,63.99242893076,87.65052963492,22.5595265884805
261.897467104,45.90771652182,173.6362928566,63.89959658705,87.3586391937,22.5786875459511
260.788515232,47.188548554,174.195958587,63.37354663936,87.37948851093,22.5576516128822
261.204372184,47.59302182732,174.6856661011,62.56899966054,87.48373509708,22.5651858529732
262.267117728,46.98631191734,174.86056164185,61.67162033801,87.42118714539,22.5985408544336
263.052625304,47.22225466011,174.8255825337,60.74329690091,87.27524192478,22.5822098229131
263.006418976,48.09861341897,174.8255825337,60.06252638037,87.29609124201,22.5772272894156
261.943673432,48.16602563119,174.79060342555,59.75308523467,87.60883100046,22.5978436359126
262.174705072,47.89637678231,175.1753736152,59.66025289096,88.00496802783,22.5811023717862
262.128498744,47.66043403954,175.97989310265,59.66025289096,88.52620095858,22.57793225618
261.851260776,47.39078519066,175.8749557782,59.69119700553,89.25592706163,22.5972942559187
256.860977352,47.59302182732,175.21035272335,59.75308523467,90.17329701975,22.580949628609
249.606583856,48.50308669229,175.07043629075,59.87686169295,90.63198199881,22.5781054661438
249.837615496,49.17720881449,175.83997667005,59.90780580752,90.36094087482,22.5967687461303
249.74520284,49.5479759817,176.7144543738,59.75308523467,89.69376272346,22.5809894367585
246.233521912,49.71650651225,177.23914099605,59.84591757838,88.67214617919,22.5781703453151
240.226699272,49.48056376948,177.72884851015,59.84591757838,87.67137895215,22.5962447325448
238.147414512,49.27832713282,178.35847245685,59.69119700553,87.29609124201,22.5810581974379
238.008795528,49.24462102671,178.6732844302,59.4126999744,87.44203646262,22.578270303133
237.26949428,49.27832713282,178.70826353835,59.22703528698,87.85902280722,22.5956959388389
236.946049984,49.04238439005,178.4634097813,59.16514705784,88.50535164135,22.5809933486813
236.391574048,48.60420501062,177.6239111857,59.25797940155,89.17252979271,22.5786201626121
236.021923424,48.23343784341,176.11980953525,59.4126999744,89.652064089,22.5950706217579
235.929510768,47.99749510064,174.8255825337,59.56742054725,89.98565316468,22.5804619646026
236.068129752,47.93008288842,174.58072877665,59.7221411201,90.29839292313,22.5801848963675
235.328828504,47.8626706762,174.58072877665,60.06252638037,90.56943404712,22.5938005453058
233.80401968,47.8626706762,174.37085412775,60.31007929693,90.71537926773,22.5664800649403
233.526781712,47.69414014565,172.76181515285,60.21724695322,90.73622858496,22.5552613851617
233.064718432,47.188548554,170.7680059883,60.15535872408,90.65283131604,22.574551297637
229.229593208,47.22225466011,170.6280895557,60.15535872408,90.36094087482,22.5625167744563
227.750990712,47.28966687233,170.87294331275,59.84591757838,89.81885862684,22.5578258263475
235.144003192,47.15484244789,170.5581313394,59.35081174526,89.19337910994,22.5735343111144
240.180492944,46.71666306846,170.0684238253,59.31986763069,88.92233798595,22.5605766061863
239.903254976,45.73918599127,169.298883446,59.31986763069,89.15168047548,22.5649892605815
240.919794192,44.89653333852,168.0396355526,58.97948237042,89.50611886839,22.5944665102598
241.4280638,44.89653333852,166.2906801451,58.76287356843,89.29762569609,22.5845624113805
241.150825832,44.22241121632,164.43678741315,58.60815299558,88.48450232412,22.5758096286167
241.4280638,44.22241121632,163.66724703385,58.57720888101,87.73392690384,22.5931918743232
242.167365048,44.32352953465,164.08699633165,58.94853825585,87.75477622107,22.583676860852
242.675634656,44.32352953465,165.13636957615,59.25797940155,88.08836529675,22.5768120562725
243.183904264,45.03135776296,165.8709308473,59.28892351612,88.08836529675,22.5925072993354
243.599761216,46.14365926459,165.8709308473,59.25797940155,87.81732417276,22.5835412336011
243.645967544,46.75036917457,166.2207219288,59.25797940155,87.52543373154,22.5773733930297
243.50734856,47.05372412956,167.9696773363,59.25797940155,87.27524192478,22.5918492350633
243.553554888,47.08743023567,169.998465609,59.13420294327,87.08759806971,22.5832977046795
243.599761216,47.05372412956,171.78240012465,58.94853825585,87.08759806971,22.578664197646
243.599761216,47.32337297844,173.81118839735,58.91759414128,87.10844738694,22.5902619715366
243.50734856,47.25596076622,175.5251646967,59.13420294327,87.17099533863,22.5689903799885
243.553554888,48.06490731286,176.294705076,59.25797940155,87.37948851093,22.5522510214803
242.35219036,49.41315155726,176.5745379412,59.35081174526,87.75477622107,22.5726748314678
241.058413176,49.78391872447,176.5745379412,59.44364408897,88.17176256567,22.5681262606673
240.919794192,49.68280040614,176.53955883305,59.44364408897,88.65129686196,22.5456750035403
240.873587864,49.78391872447,176.7144543738,59.38175585983,89.10998184102,22.5502938635174
241.058413176,49.71650651225,176.81939169825,59.25797940155,89.33932433055,22.5463148629131
240.411524584,49.64909430003,176.81939169825,59.01042648499,89.33932433055,22.5263034608034
239.071541072,49.51426987559,176.8543708064,58.67004122472,89.10998184102,22.5159961825193
238.65568412,49.61538819392,177.02926634715,58.26776773531,88.77639276534,22.4970294724939
238.979128416,49.68280040614,177.2041618879,57.8654942459,88.33855710351,22.4846917814685
242.213571376,49.78391872447,177.30909921235,57.43227664192,87.87987212445,22.5013526239215
247.296267456,50.08727367946,177.9037440509,56.68961789224,87.62968031769,22.5111965014554
251.085186352,50.79510190777,178.6732844302,55.94695914256,87.58798168323,22.5117036036528
253.164471112,51.70516677274,178.00868137535,55.54468565315,87.58798168323,22.5171880963485
253.118264784,52.00852172773,178.1835769161,55.17335627831,87.54628304877,22.511988063503
255.98305712,51.97481562162,181.29671754145,54.74013867433,87.19184465586,22.522170840494
261.158165856,52.95229269881,184.6197328157,54.4616416432,86.5246665045,22.5508098126242
260.83472156,53.929769776,185.00450300535,54.52352987234,85.77409108422,22.5472476815832
257.738897584,54.2668308371,185.3193149787,54.36880929949,84.96096771225,22.5362436458334
253.811359704,54.33424304932,186.8583957373,53.65709466438,83.83510458183,22.5481523297475
249.005901592,54.36794915543,188.85220490185,53.31670940411,82.66754281695,22.5451989777405
249.098314248,54.77242242875,190.74107674195,53.31670940411,82.22970715512,22.5458089528701
246.141109256,55.04207127763,192.21019928425,53.44048586239,82.41735101019,22.5700371515763
240.04187396,55.14318959596,193.53940539395,53.50237409153,82.70924145141,22.568185963664
237.639144904,55.21060180818,194.9035906118,53.47142997696,82.64669349972,22.555447804409
236.34536772,55.17689570207,195.42827723405,53.44048586239,81.95866603113,22.568028202375
235.559860144,55.21060180818,195.35831901775,53.40954174782,81.39573446592,22.5674443519104
236.021923424,55.21060180818,195.91798474815,53.28576528954,81.33318651423,22.5573051551614
236.761224672,55.6150750815,196.1628385052,53.06915648755,81.24978924531,22.5665761883035
237.223287952,56.32290330981,196.12785939705,52.88349180013,80.87450153517,22.5662754698095
237.73155756,56.55884605258,196.12785939705,52.69782711271,80.52006314226,22.5665185482424
238.19362084,56.55884605258,196.19781761335,52.63593888357,79.91543294259,22.5889761433228
238.101208184,56.39031552203,196.33773404595,52.54310653986,78.99806298447,22.5893107492053
238.840509432,56.32290330981,196.33773404595,52.48121831072,78.20578892973,22.5751537459848
241.797714424,56.35660941592,196.47765047855,52.45027419615,77.87219985405,22.5871766569447
245.771458632,56.32290330981,196.9323788845,52.48121831072,77.85135053682,22.5890388521617
247.296267456,56.2891972037,197.5620028312,52.604994769,77.93474780574,22.5760650574086
247.296267456,56.2891972037,197.80685658825,52.63593888357,78.10154234358,22.5864657202308
247.296267456,56.2891972037,197.80685658825,52.63593888357,78.22663824696,22.5892427358076
247.43488644,56.39031552203,197.981752129,52.66688299814,78.22663824696,22.5764563485674
247.157648472,56.49143384036,198.4015014268,52.75971534185,78.51852868818,22.5859341687712
247.66591808,56.65996437091,198.78627161645,52.75971534185,78.78956981217,22.5895472124443
249.329345888,56.86220100757,199.06610448165,52.69782711271,78.93551503278,22.5766915351574
250.6693294,57.09814375034,199.27597913055,52.69782711271,78.95636435001,22.5854614457833
250.530710416,57.40149870533,199.380916455,52.9144359147,78.95636435001,22.5898982607189
249.467964872,57.57002923588,199.27597913055,53.13104471669,78.97721366724,22.5769162926559
249.5141712,57.57002923588,199.1710418061,53.34765351868,79.06061093616,22.5849568225872
247.943156048,57.60373534199,199.20602091425,53.65709466438,79.28995342569,22.590218342334
245.263189024,57.67114755421,199.34593734685,54.27597695578,79.41504932907,22.5773076166799
244.708713088,58.00820861531,199.4508746713,54.86391513261,79.33165206015,22.5842884130563
244.939744728,58.71603684362,199.41589556315,54.7710827889,79.14400820508,22.5903631298835
246.0486966,59.39015896582,198.78627161645,54.1522004975,78.87296708109,22.5789162014192
246.695585192,59.96316276969,197.17723264155,53.06915648755,78.45598073649,22.5812279973481
246.649378864,60.30022383079,195.91798474815,51.49100664448,77.91389848851,22.5733992219198
246.880410504,60.23281161857,194.44886220585,50.53173909281,77.16332306823,22.5522338459582
247.66591808,60.26651772468,190.1464319034,51.21250961335,76.3085010618,22.5684337529335
248.405219328,60.43504825523,183.95512976085,51.64572721733,75.32858315199,22.5900138053413
247.43488644,60.53616657356,181.6814877311,50.87212435308,74.24441865603,22.5803339425084
247.943156048,60.60357878578,181.7514459474,49.63435977028,73.36874733237,22.5813672355438
245.540426992,60.73840321022,180.87696824365,48.61320398947,72.93091167054,22.5905449809302
241.19703216,60.73840321022,177.37905742865,48.2728187292,72.68071986378,22.5899143042283
241.520476456,60.670990998,170.10340293345,48.67509221861,72.57647327763,22.6047405460991
243.183904264,60.73840321022,162.8627275464,49.29397451001,72.65987054655,22.6126396180119
244.108030824,60.87322763466,158.4553599195,49.60341565571,72.78496644993,22.5981915382682
245.910077616,60.90693374077,155.0274073208,49.66530388485,73.07685689115,22.6013361128329
249.329345888,60.90693374077,151.70439204655,49.66530388485,73.5980898219,22.6115718922126
251.963106584,60.90693374077,149.7805410983,49.72719211399,73.95252821481,22.6148824008273
252.563788848,60.90693374077,149.18589625975,49.85096857227,73.95252821481,22.6364064678092
252.702407832,60.87322763466,149.011000719,50.03663325969,73.49384323575,22.6442388404124
252.841026816,60.90693374077,148.83610517825,50.31513029082,72.972610305,22.6258215697133
