ED,ECU,FCU,FD,APL,Force
167.775176968,57.19926206867,73.8758764128,33.51247607931,40.30173020559,10.9004316723212
167.682764312,57.26667428089,73.9458346291,33.54342019388,40.55192201235,10.9295698081701
167.775176968,57.23296817478,73.7359599802,33.1102025899,40.80211381911,10.9646910284754
167.682764312,57.19926206867,73.5260853313,32.86264967334,41.03145630864,10.9765243416807
167.867589624,57.19926206867,73.42114800685,33.07925847533,41.11485357756,10.9973566524247
167.913795952,57.16555596256,73.35118979055,33.4196437356,41.0731549431,11.0336767203028
167.128288376,57.19926206867,73.28123157425,33.69814076673,41.01060699141,11.0541797072382
166.296574472,57.36779259922,73.3162106824,33.88380545415,41.09400426033,11.0595576204648
165.973130176,57.40149870533,73.3162106824,34.13135837071,41.36504538432,11.0612232289266
165.973130176,57.40149870533,73.456127115,34.3479671727,41.71948377723,11.0653277282572
165.973130176,57.40149870533,73.63102265575,34.40985540184,41.99052490122,11.0860358679559
166.019336504,57.33408649311,73.84089730465,34.3479671727,42.05307285291,11.1099268848971
166.620018768,57.300380387,73.91085552095,34.3479671727,42.03222353568,11.1204141286484
168.283446576,57.23296817478,74.2256674943,34.62646420383,41.99052490122,11.1306547229437
169.57722376,57.23296817478,77.0939543626,34.99779357867,42.01137421845,11.1340145324012
169.531017432,57.300380387,83.5301102622,35.36912295351,42.21986739075,11.1333573369606
169.57722376,57.36779259922,88.7769764847,35.92611701577,42.36581261136,11.1579992197488
169.57722376,57.43520481144,93.28928143605,36.60688753631,42.59515510089,11.1750357754827
169.484811104,57.33408649311,97.55673263035,37.19482571314,43.1580866661,11.1622084184193
168.976541496,57.16555596256,99.09581338895,37.41143451513,43.53337437624,11.1768173957493
168.699303528,57.09814375034,99.09581338895,37.31860217142,43.74186754854,11.20489733677
169.068954152,57.16555596256,99.4805835786,37.16388159857,44.17970321037,11.1970492718694
171.19444524,57.19926206867,101.19455987795,37.132937484,44.99282658234,11.2020997300556
174.844745152,57.03073153812,104.34267961145,37.22576982771,45.91019654046,11.2260612705894
175.214395776,57.03073153812,107.5957366694,37.34954628599,46.57737469182,11.2184501037745
177.848156472,57.19926206867,110.56896086215,37.19482571314,46.9109637675,11.2203983757308
186.90459676,57.300380387,113.0524775408,37.07104925486,47.1194569398,11.2472121755538
193.327276352,57.33408649311,114.41666275865,37.07104925486,47.26540216041,11.2425979962109
194.75967252,57.06443764423,115.11624492165,37.07104925486,47.26540216041,11.2319882415353
194.251402912,56.52513994647,115.53599421945,37.04010514029,47.22370352595,11.2473449443072
193.83554596,56.45772773425,115.7808479765,36.94727279658,47.3279501121,11.2551143006711
193.60451432,56.72737658313,115.88578530095,36.91632868201,48.03682689792,11.2554833945726
194.667259864,56.86220100757,115.9907226254,36.91632868201,49.72562159355,11.2668089323272
198.132734464,56.76108268924,116.09565994985,36.91632868201,51.0808272135,11.2799401822083
200.627876176,56.6262582648,116.130639058,36.94727279658,51.39356697195,11.2910385606968
201.136145784,56.59255215869,116.0606808417,37.04010514029,51.41441628918,11.2948599357524
201.043733128,56.55884605258,115.8508061928,37.22576982771,51.41441628918,11.2874663944057
202.014066016,56.55884605258,115.7108897602,37.38049040056,51.45611492364,11.2871990764971
207.281587408,56.45772773425,115.7808479765,37.47332274427,51.66460809594,11.2945161852014
212.133251848,56.2891972037,115.81582708465,37.62804331712,52.03989580608,11.2896334526479
213.057378408,56.2891972037,115.8508061928,37.7518197754,52.3317862473,11.2844527802704
212.964965752,56.45772773425,115.88578530095,37.72087566083,52.47773146791,11.2951326015071
213.750473328,56.49143384036,115.95574351725,37.62804331712,52.66537532298,11.3055511359376
215.044250512,56.42402162814,116.09565994985,37.62804331712,52.93641644697,11.3090900267872
215.044250512,56.42402162814,116.6203465721,37.81370800454,53.20745757096,11.3123411515464
215.136663168,56.35660941592,117.1800123025,37.99937269196,53.3742521088,11.3094982713238
215.275282152,56.39031552203,117.35490784325,38.24692560852,53.41595074326,11.3069054347468
215.275282152,56.39031552203,117.49482427585,38.71108732707,53.24915620542,11.3120240077192
216.0145834,56.39031552203,118.3693019796,38.9895843582,52.79047122636,11.3106105941914
219.895914952,56.42402162814,121.3075470642,39.05147258734,52.06074512331,11.3062926551244
226.364800872,56.52513994647,126.2745804215,39.08241670191,51.4978135581,11.3114831613083
230.846814688,56.52513994647,131.41650931955,39.02052847277,51.51866287533,11.3114270177331
232.279210856,56.45772773425,134.98437835085,38.95864024363,52.3317862473,11.3060697803132
229.968894456,56.15437277926,136.2786053524,38.9895843582,53.93718367401,11.3109074572889
232.279210856,55.64878118761,136.0687307035,39.17524904562,55.54258110072,11.3121762442268
239.533604352,54.90724685319,136.24362624425,39.39185784761,56.87693740344,11.3060161760797
241.751508096,54.2668308371,136.6283964339,39.54657842046,58.29469097508,11.310325929136
241.566682784,54.50277357987,136.6283964339,39.54657842046,59.60819796057,11.3129121570493
241.797714424,54.80612853486,136.7683128665,39.45374607675,60.73406109099,11.306063340026
241.843920752,54.73871632264,136.87325019095,39.17524904562,61.7139790008,11.3097434227028
241.89012708,53.72753313934,138.83208024735,38.74203144164,62.50625305554,11.3136573757441
241.843920752,51.09845686276,142.81969857645,38.43259029594,63.06918462075,11.3061962047085
241.797714424,48.67161722284,147.1920870952,38.43259029594,63.29852711028,11.3091986232312
241.797714424,47.5256096151,151.35460096505,38.74203144164,63.29852711028,11.3144307904556
241.982539736,47.22225466011,154.92246999635,38.86580789992,63.44447233089,11.3063739431086
242.675634656,47.28966687233,157.4759448913,38.89675201449,64.04910253056,11.3086927208696
242.860459968,46.68295696235,159.05000475805,38.89675201449,65.00817112314,11.3152303196707
242.537015672,46.14365926459,160.0643988944,38.89675201449,65.86299312957,11.3065962289017
242.213571376,46.37960200736,160.58908551665,38.92769612906,66.75951377046,11.3082267917239
242.074952392,46.68295696235,160.6240646248,39.42280196218,67.98962348703,11.3160537400495
242.537015672,46.91889970512,160.79896016555,40.28923717014,69.53247296205,11.3068626490976
242.583222,47.22225466011,161.07879303075,41.03189591982,71.15871970599,11.3078018021237
242.675634656,47.35707908455,161.2536885715,41.40322529466,72.7641171327,11.3168986848398
242.721840984,47.39078519066,161.3936050041,41.52700175294,74.0150761665,11.3071727015718
242.583222,47.39078519066,161.49854232855,41.52700175294,74.72395295232,11.3074186127974
243.414935904,47.35707908455,161.63845876115,41.43416940923,75.057542028,11.3175093538264
244.801125744,47.35707908455,161.8133543019,41.21756060724,75.18263793138,11.3075257921776
244.754919416,47.35707908455,161.77837519375,41.03189591982,75.20348724861,11.3070779828862
245.58663332,47.35707908455,161.28866767965,41.06284003439,75.18263793138,11.3166506625033
246.97282316,47.35707908455,161.14875124705,41.40322529466,75.14093929692,11.3079212314818
248.220394016,47.35707908455,161.56850054485,42.20777227348,75.14093929692,11.3068142930082
249.144520576,47.35707908455,161.9532707345,43.29081628343,75.2660352003,11.3158053831745
249.190726904,47.32337297844,162.8627275464,43.9406426894,75.76641881382,11.3083076367696
248.728663624,47.25596076622,165.06641135985,44.2500838351,76.68378877194,11.3066126442309
248.220394016,47.15484244789,166.25570103695,44.68330143908,77.60115873006,11.3149698857273
247.989362376,47.15484244789,166.1507637125,45.11651904306,78.51852868818,11.308718126448
247.989362376,47.15484244789,166.3606383614,45.36407195962,79.81118635644,11.3064830367591
247.065235816,47.22225466011,167.4100116059,45.61162487618,81.18724129362,11.3141417997622
245.81766496,47.188548554,168.91411325635,45.95201013645,81.91696739667,11.3091547705316
245.263189024,47.12113634178,170.2083402579,46.1067307093,82.10461125174,11.3064916429812
245.12457004,47.12113634178,171.6075045839,46.1067307093,82.06291261728,11.313259151666
244.708713088,47.188548554,173.0766271262,46.13767482387,81.97951534836,11.3093645690874
243.414935904,47.188548554,173.9860839381,46.35428362586,81.9378167139,11.3075032429107
242.444603016,47.05372412956,174.4757914522,46.81844534441,82.04206330005,11.311213220288
242.444603016,46.88519359901,174.6856661011,47.3444952921,82.41735101019,11.2949332982389
242.490809344,46.64925085624,174.8255825337,47.68488055237,83.10537847878,11.2801565753956
241.381857472,46.14365926459,174.89554075,47.9633775835,83.87680321629,11.2954199159485
239.210160056,45.53694935461,174.86056164185,48.33470695834,84.89841976056,11.3092721029673
238.332239824,45.33471271795,174.7556243174,48.79886867689,86.3161733322,11.3060867585103
238.19362084,45.30100661184,174.6856661011,49.17019805173,87.54628304877,11.312878199274
238.19362084,45.30100661184,174.6856661011,49.41775096829,88.13006393121,11.3280515878755
237.73155756,45.23359439962,174.6856661011,49.57247154114,88.4011050552,11.3316485627825
235.88330444,44.96394555074,174.6856661011,49.66530388485,88.58874891027,11.3273486352078
234.635733584,44.66059059575,174.6157078848,49.75813622856,88.73469413088,11.3291774454091
235.236415848,44.42464785298,174.58072877665,49.85096857227,88.8180913998,11.3447778709458
235.42124116,44.02017457966,174.58072877665,49.88191268684,88.88063935149,11.3615129297485
235.467447488,42.57081201693,174.6157078848,49.94380091598,88.92233798595,11.3627329847158
235.513653816,40.00914795257,174.6856661011,49.97474503055,88.94318730318,11.3659715220763
235.236415848,38.39125485929,174.8255825337,50.03663325969,88.92233798595,11.382556009193
233.896432336,38.18901822263,175.56014380485,50.06757737426,88.92233798595,11.3848098198489
231.355084296,38.22272432874,177.3440783205,50.06757737426,88.94318730318,11.3744023700509
231.077846328,38.25643043485,179.33788748505,49.94380091598,88.96403662041,11.3800409796882
230.523370392,38.15531211652,180.73705181105,49.78908034313,89.0265845721,11.3850336074553
229.137180552,37.91936937375,181.4016548659,49.75813622856,89.00573525487,11.3757178862904
229.691656488,37.54860220654,181.57655040665,49.72719211399,89.00573525487,11.3789650302267
230.061307112,37.04301061489,181.57655040665,49.60341565571,89.08913252379,11.3856760532279
230.061307112,36.7396556599,181.57655040665,49.35586273915,89.19337910994,11.3764263116441
229.968894456,36.67224344768,181.57655040665,49.17019805173,89.21422842717,11.3782192061865
230.292338752,36.63853734157,181.5415712985,49.17019805173,89.21422842717,11.3864569177454
231.216465312,36.70594955379,181.5415712985,49.2011421663,89.19337910994,11.3769197525623
232.140591872,36.7396556599,181.6115295148,49.10830982259,89.08913252379,11.3776643050193
232.556448824,37.04301061489,181.6115295148,49.07736570802,88.94318730318,11.3873031167176
232.464036168,37.34636556988,181.7514459474,49.07736570802,88.88063935149,11.3772984222104
232.140591872,37.64972052487,182.1012370289,49.07736570802,88.90148866872,11.3772541774389
232.048179216,38.25643043485,182.27613256965,49.13925393716,89.04743388933,11.3871925615343
232.094385544,38.45866707151,182.13621613705,49.38680685372,89.21422842717,11.3776715926879
231.586115936,38.45866707151,181.92634148815,49.66530388485,89.31847501332,11.376929535044
229.8764818,38.7620220265,181.4016548659,49.78908034313,89.29762569609,11.3863365513999
227.704784384,39.0990830876,180.9119473518,49.75813622856,89.19337910994,11.3780870548607
226.595832512,39.46985025481,180.87696824365,49.69624799942,89.08913252379,11.3766486306547
226.457213528,39.73949910369,181.0518637844,49.57247154114,89.0265845721,11.3855014784577
226.457213528,39.84061742202,181.191780217,49.44869508286,88.98488593764,11.3785439728339
226.457213528,39.73949910369,181.191780217,49.29397451001,88.98488593764,11.3764119961375
226.549626184,39.67208689147,181.15680110885,49.13925393716,88.96403662041,11.3846897663108
226.826864152,39.70579299758,181.15680110885,48.98453336431,88.88063935149,11.379041405653
228.305466648,39.70579299758,181.1218220007,48.8917010206,88.73469413088,11.3762200728683
232.926099448,39.73949910369,180.8419891355,48.76792456232,88.56789959304,11.3839036939281
237.50052592,40.447327332,180.6321144866,48.55131576033,88.4011050552,11.3795783031438
238.239827168,42.50339980471,180.80701002735,48.45848341662,88.31770778628,11.3760732143445
238.332239824,44.25611732243,181.191780217,48.73698044775,88.33855710351,11.3831453970407
239.025334744,44.39094174687,181.7514459474,48.95358924974,88.35940642074,11.380153501638
241.936333408,44.42464785298,182.1012370289,48.98453336431,88.46365300689,11.3759716883465
251.501043304,45.5032432485,182.13621613705,48.79886867689,88.65129686196,11.3824168701948
262.174705072,47.5256096151,182.1012370289,48.33470695834,88.8180913998,11.3807657196601
265.593973344,49.24462102671,182.06625792075,47.83960112522,88.98488593764,11.3759156786198
264.161577176,49.78391872447,181.9613205963,47.56110409409,89.10998184102,11.3817199693772
262.590562024,49.8850370428,181.99629970445,47.53015997952,89.17252979271,11.3814135536504
262.91400632,49.95244925502,182.1711952452,47.6539364378,89.19337910994,11.3759475928634
263.976751864,49.98615536113,182.0312788126,47.6539364378,89.15168047548,11.3810303553289
263.884339208,49.8850370428,181.6115295148,47.46827175038,88.98488593764,11.3820642557724
263.514688584,49.75021261836,181.36667575775,47.37543940667,88.75554344811,11.3760798852331
264.161577176,49.75021261836,181.29671754145,47.25166294839,88.65129686196,11.3803225379751
264.623640456,49.8850370428,181.15680110885,47.12788649011,88.67214617919,11.3827168536768
264.577434128,49.91874314891,181.1218220007,47.12788649011,88.65129686196,11.3764459160751
264.577434128,49.91874314891,181.1218220007,47.06599826097,88.6095982275,11.3795074596844
264.30019616,49.91874314891,181.1218220007,46.94222180269,88.6095982275,11.3833385766622
264.115370848,49.95244925502,181.1218220007,46.7256130007,88.63044754473,11.3771542597135
264.947084752,49.8850370428,181.1218220007,46.53994831328,88.58874891027,11.3783509115334
266.471893576,49.68280040614,181.1218220007,46.44711596957,88.50535164135,11.3838251100882
267.07257584,49.68280040614,181.1218220007,46.29239539672,88.35940642074,11.3794213642416
267.07257584,49.68280040614,181.0518637844,46.16861893844,88.21346120013,11.3738241612952
267.118782168,49.71650651225,180.9819055681,46.07578659473,88.13006393121,11.3659533996657
267.904289744,49.71650651225,180.9119473518,46.1067307093,88.10921461398,11.354983207051
269.013241616,49.68280040614,180.9119473518,46.16861893844,88.10921461398,11.358666124471
267.950496072,49.75021261836,180.8419891355,46.1067307093,88.10921461398,11.3658721881237
271.970446608,49.8850370428,179.6526994584,45.95201013645,88.08836529675,11.3588451562355
278.85518948,50.28951031612,176.81939169825,45.76634544903,87.9841187106,11.3518870977985
280.7034426,51.30069349942,174.2659168033,45.42596018876,87.85902280722,11.3375378016135
280.93447424,52.37928889494,171.92231655725,44.93085435564,87.71307758661,11.3101586246989
286.664058912,52.68264384993,169.54373720305,44.49763675166,87.44203646262,11.3069611066317
298.26184724,52.64893774382,168.6692594993,44.2500838351,87.12929670417,11.3176194358518
308.935509008,52.71634995604,168.6692594993,44.28102794967,86.85825558018,11.3073667781587
316.651965784,52.75005606215,168.42440574225,44.40480440795,86.5246665045,11.3072353424797
319.51675812,52.81746827437,167.37503249775,44.46669263709,86.04513220821,11.3167739686294
317.714711328,53.12082322936,165.41620244135,44.59046909537,85.58644722915,11.3076432208071
317.89953664,53.69382703323,163.3524350605,44.65235732451,85.31540610516,11.3070830034231
316.651965784,54.03088809433,161.3236467878,44.65235732451,85.19031020178,11.3158935174776
311.384444392,54.09830030655,159.5746913803,44.59046909537,85.0652142984,11.3079003152751
307.456906512,54.16571251877,158.5952763521,44.5595249808,84.94011839502,11.3071928256628
306.440367296,54.40165526154,158.105568838,44.59046909537,84.89841976056,11.3149409463349
306.440367296,54.46906747376,157.79075686465,44.59046909537,84.91926907779,11.3077841530578
306.34795464,54.23312473099,157.6158613239,44.59046909537,84.87757044333,11.3084069775427
306.163129328,53.929769776,157.51092399945,44.59046909537,84.46058409873,11.3131914360328
305.516240736,53.76123924545,157.37100756685,44.62141320994,83.41811823723,11.293949776477
303.436955976,53.69382703323,157.2660702424,44.62141320994,82.58414554803,11.2826493710827
301.819734496,53.66012092712,157.3360284587,44.62141320994,82.33395374127,11.2944663996553
301.4962902,53.66012092712,157.44096578315,44.5595249808,82.29225510681,11.2915678119971
301.4962902,53.69382703323,157.6158613239,44.37386029338,82.31310442404,11.2831623298796
300.849401608,53.89606366989,157.79075686465,44.2500838351,82.27140578958,11.2942467994379
297.33772068,54.36794915543,157.8257359728,44.15725149139,82.10461125174,11.2938638230459
294.472928344,54.70501021653,157.7557777565,44.03347503311,81.81272081052,11.271472153211
294.057071392,54.73871632264,157.7557777565,43.90969857483,81.58337832099,11.2597963235545
294.288103032,54.53647968598,157.7557777565,43.84781034569,81.39573446592,11.2595496764503
294.149484048,54.43536136765,157.72079864835,43.97158680397,81.22893992808,11.2575539216837
293.502595456,54.43536136765,157.72079864835,44.09536326225,81.02044675578,11.2610238462118
294.241896704,54.40165526154,157.44096578315,43.97158680397,80.83280290071,11.2619468999322
296.968070056,54.40165526154,157.02121648535,43.81686623112,80.72855631456,11.2495548054463
299.555624424,54.40165526154,156.88130005275,43.72403388741,80.70770699733,11.2349331000824
299.786656064,54.36794915543,156.74138362015,43.6312015437,80.70770699733,11.2231218260317
299.324592784,54.36794915543,156.0767805653,44.00253091854,80.70770699733,11.216317888673
296.598419432,54.33424304932,153.80313853555,44.52858086623,80.66600836287,11.2192144795774
292.439849912,54.23312473099,149.6406246657,44.68330143908,80.4783645078,11.2218657807748
288.928168984,54.2668308371,144.84848684915,44.52858086623,80.12392611489,11.2268539270053
287.957836096,54.53647968598,141.0357640608,44.46669263709,79.6443918186,11.2422124092576
288.142661408,54.83983464097,139.3567668696,44.46669263709,78.89381639832,11.2446080851648
283.383409624,55.04207127763,139.46170419405,44.43574852252,77.89304917128,11.2340850589683
277.284174328,55.10948348985,139.3567668696,44.34291617881,76.74633672363,11.2405222564597
277.561412296,55.21060180818,139.0069757881,44.21913972053,75.41198042091,11.2451278058803
281.119299552,55.00836517152,139.0069757881,44.18819560596,74.11932275265,11.2334309477443
281.951013456,54.36794915543,138.8670593555,44.18819560596,73.09770620838,11.2433611976281
281.812394472,53.49159039657,139.1468922207,44.2500838351,72.32628147087,11.2645553422231
281.812394472,52.61523163771,138.48228916585,44.43574852252,71.78419922289,11.2594479664023
281.812394472,52.2444644705,136.10370981165,44.59046909537,71.40891151275,11.2561527083515
281.812394472,52.37928889494,132.5708198885,44.59046909537,71.26296629214,11.26597616591
281.812394472,52.78376216826,128.3733269105,44.31197206424,71.26296629214,11.2594844540342
281.673775488,53.18823544158,124.3157503651,44.18819560596,71.15871970599,11.254550107308
281.073093224,53.28935375991,121.20260973975,44.15725149139,70.63748677524,11.2668216057353
280.842061584,53.15452933547,119.0688841426,44.18819560596,69.82436340327,11.2777798311777
280.980680568,52.9185865927,117.529803384,44.18819560596,69.03208934853,11.2915930713579
281.026886896,52.54781942549,116.6903047884,44.12630737682,68.09387007318,11.297192494691
280.657236272,52.2444644705,116.6903047884,43.69308977284,66.67611650154,11.2853888225906
279.825522368,51.97481562162,116.5503883558,42.88854279402,64.96647248868,11.2893071391844
279.77931604,51.70516677274,116.130639058,42.20777227348,63.23597915859,11.2961685678765
279.825522368,51.5703423483,115.88578530095,41.83644289864,61.48463651127,11.2849032709299
279.871728696,51.60404845441,115.67591065205,41.65077821122,60.0460336224,11.2943781152487
279.917935024,51.60404845441,115.431056895,41.55794586751,59.23291025043,11.3161954122037
279.224840104,51.5703423483,115.2211822461,41.43416940923,58.83677322306,11.3099750210715
278.023475576,51.5703423483,114.97632848905,41.40322529466,58.64912936799,11.3053091868008
278.023475576,51.5703423483,114.83641205645,41.40322529466,58.56573209907,11.3149988687213
277.237968,51.60404845441,114.69649562385,41.31039295095,58.54488278184,11.3094516613726
276.129016128,51.60404845441,114.20678810975,40.90811946154,58.56573209907,11.3057739119721
274.973857928,51.60404845441,113.43724773045,40.10357248272,58.50318414738,11.3141424777612
273.7724934,51.60404845441,112.87758200005,38.83486378535,58.31554029231,11.309744859583
273.264223792,51.60404845441,111.54837589035,37.87559623368,57.66921145818,11.3057236169595
273.356636448,51.5703423483,108.2253606161,37.34954628599,56.43910174161,11.3133927621923
273.402842776,51.50293013608,106.336488776,36.69971988002,55.16729339058,11.3103342403132
273.449049104,51.46922402997,106.51138431675,36.01894935948,53.87463572232,11.3053657372298
273.818699728,51.46922402997,106.23155145155,35.64761998464,51.97734785439,11.3128536073233
273.911112384,51.46922402997,104.5875333685,35.30723472437,49.87156681416,11.3112540929115
273.911112384,51.50293013608,102.138995798,34.93590534953,48.74570368374,11.3044457655094
273.911112384,51.50293013608,99.86535376825,34.84307300582,48.62060778036,11.3127428575556
274.00352504,51.50293013608,97.4517953059,34.81212889125,48.80825163543,11.3126962846797
274.188350352,51.43551792386,94.96827862725,34.84307300582,48.93334753881,11.3016807919807
274.23455668,51.40181181775,93.63907251755,34.59552008926,49.01674480773,11.3151317597837
274.23455668,51.43551792386,93.21932321975,33.94569368329,48.93334753881,11.3308577403014
274.23455668,51.40181181775,93.044427679,33.26492316275,48.28701870468,11.3238974940938
274.280763008,51.40181181775,92.8345530301,32.95548201705,47.09860762257,11.3349757901235
274.280763008,51.46922402997,92.6246783812,32.89359378791,45.74340200262,11.3596008284364
274.789032616,51.53663624219,92.5547201649,32.64604087135,43.86696345192,11.3586537612087
275.251095896,51.67146066663,92.5547201649,32.11999092366,41.13570289479,11.3610921563901
275.297302224,51.9074034094,92.51974105675,31.65582920511,38.80057936503,11.3805546722427
275.343508552,51.9074034094,92.51974105675,31.31544394484,37.84151077245,11.3820638136625
275.62074652,51.94110951551,92.51974105675,31.03694691371,37.57046964846,11.3755355756119
276.129016128,51.9074034094,92.51974105675,30.832715757548,37.44537374508,11.3823121825564
276.406254096,51.9074034094,92.44978284045,30.733694590924,37.46622306231,11.3910684559976
276.036603472,51.9074034094,92.4148037323,30.736789002381,37.57046964846,11.3989277149905
275.574540192,51.9074034094,92.4847619486,30.835810169005,37.50792169677,11.4044081404611
275.343508552,51.80628509107,92.4148037323,30.906981632516,37.40367511062,11.4082917013615
275.297302224,51.9074034094,92.344845516,31.03694691371,37.36197647616,11.4213464461335
275.435921208,52.17705225828,92.0650126508,31.43922040312,37.57046964846,11.426175076125
275.297302224,52.31187668272,90.84074386555,31.90338212167,37.88320940691,11.4152742022489
275.112476912,52.5815255316,87.8675196728,32.08904680909,38.11255189644,11.4189376320614
274.835238944,52.81746827437,84.26467153335,32.24376738194,38.23764779982,11.4267544400971
274.835238944,52.85117438048,81.74617574655,32.42943206936,38.34189438597,11.4164571462515
274.789032616,52.85117438048,80.62684428575,32.4913202985,38.34189438597,11.4179741717559
274.23455668,52.85117438048,80.34701142055,32.4913202985,38.32104506874,11.4275540384622
273.911112384,52.88488048659,80.3819905287,32.4913202985,38.67548346165,11.4171706441538
273.864906056,53.01970491103,80.3819905287,32.4913202985,39.15501775794,11.4173348402851
273.864906056,53.15452933547,80.3120323124,32.42943206936,39.44690819916,11.426994199301
273.171811136,53.22194154769,80.3819905287,32.1818791528,39.59285341977,11.4177217550022
271.785621296,53.2556476538,80.34701142055,31.99621446538,39.613702737,11.4168870036789
270.861494736,53.12082322936,80.20709498795,31.96527035081,39.613702737,11.4261442844107
270.53805044,52.9185865927,80.27705320425,31.96527035081,39.613702737,11.4181926754772
270.3070188,52.75005606215,79.99722033905,31.99621446538,39.65540137146,11.4165724253024
269.983574504,52.44670110716,79.15772174345,32.1818791528,39.57200410254,11.4253119951294
269.752542864,51.97481562162,78.7029933375,32.36754384022,39.23841502686,11.4186616005717
269.798749192,51.80628509107,78.7029933375,32.08904680909,38.84227799949,11.416346295735
269.660130208,51.77257898496,77.7235783093,31.71771743425,38.63378482719,11.4245037422435
269.38289224,51.5703423483,76.35939309145,31.59394097597,38.5712368755,11.4191709262816
269.290479584,51.33439960553,75.2050825225,31.59394097597,38.5712368755,11.416165132758
269.336685912,51.13216296887,74.26064660245,31.65582920511,38.55038755827,11.4237217761308
269.38289224,50.96363243832,73.7359599802,31.77960566339,38.55038755827,11.4197195702755
269.429098568,50.86251411999,73.456127115,31.93432623624,38.59208619273,11.4160292691167
269.521511224,50.82880801388,73.3861688987,32.08904680909,38.61293550996,11.4229682038912
269.567717552,50.82880801388,73.3861688987,32.21282326737,38.61293550996,11.4203063352331
269.660130208,50.82880801388,73.3162106824,32.36754384022,38.61293550996,11.4159389520136
268.597384664,50.99733854443,73.2462524661,32.58415264221,38.61293550996,11.4222449915598
264.623640456,51.30069349942,72.9664196009,32.73887321506,38.5712368755,11.4209299045176
260.465070936,51.13216296887,72.09194189715,32.86264967334,38.55038755827,11.4158943446685
260.37265828,49.58168208781,71.25244330155,32.76981732963,38.55038755827,11.4215539668756
261.620229136,48.03120120675,70.34298648965,32.33659972565,38.52953824104,11.4215888379063
261.943673432,47.89637678231,68.94382216365,31.99621446538,38.48783960658,11.4158955273678
259.309912736,47.79525846398,68.24424000065,31.77960566339,38.30019575151,11.4208968225195
249.698996512,46.91889970512,69.22365502885,31.53205274683,37.96660667583,11.4222815674587
239.34877904,45.23359439962,70.5878402467,31.34638805941,37.63301760015,11.4159424979856
238.517065136,43.78423183689,70.83269400375,31.31544394484,37.27857920724,11.4202751197381
241.843920752,43.37975856357,69.8882580837,31.19166748656,37.00753808325,11.4230063936048
243.96941184,43.51458298801,68.24424000065,30.97505868457,36.88244217987,11.41603517197
246.51075988,43.58199520023,66.56524280945,30.724411356553,36.9032914971,11.4196902922691
250.992773696,43.58199520023,65.72574421385,30.702750476354,37.00753808325,11.4237614815394
253.626534392,44.05388068577,65.4808904568,30.934831335629,37.13263398663,11.416173381794
253.718947048,44.4920600652,65.30599491605,31.06789102828,37.17433262109,11.419143650482
252.887233144,44.66059059575,65.23603669975,31.12977925742,36.98668876602,11.4245448580055
252.51758252,44.42464785298,65.2710158079,31.28449983027,36.67394900757,11.4163568758801
252.656201504,44.52576617131,65.30599491605,31.37733217398,36.52800378696,11.4185997856162
256.537533056,45.23359439962,65.30599491605,31.50110863226,36.42375720081,11.4253370359876
264.346402488,45.57065546072,65.37595313235,32.21282326737,36.21526402851,11.4166722524598
267.9967024,45.63806767294,65.44591134865,32.70792910049,36.04846949067,11.4180010783711
267.673258104,45.63806767294,65.44591134865,32.83170555877,36.0693188079,11.4261486345072
266.14844928,45.60436156683,65.44591134865,32.8007614442,36.21526402851,11.4172119411509
265.547767016,45.63806767294,65.4808904568,32.73887321506,36.29866129743,11.4172132331041
265.593973344,45.63806767294,65.4109322405,32.76981732963,36.21526402851,11.4269964988796
265.732592328,45.67177377905,65.4109322405,32.92453790248,36.25696266297,11.418165942091
265.22432272,45.63806767294,65.3409740242,32.98642613162,36.36120924912,11.4159588530015
264.30019616,45.90771652182,65.2710158079,32.86264967334,36.36120924912,11.4275376175059
264.438815144,46.07624705237,65.16607848345,32.76981732963,36.36120924912,11.4200742915761
259.356119064,45.8403043096,65.1310993753,32.73887321506,36.34035993189,11.4128797812733
252.425169864,45.23359439962,65.2010575916,32.73887321506,36.34035993189,11.4272995727426
251.59345596,44.12129289799,65.30599491605,32.70792910049,36.36120924912,11.4412752778918
252.471376192,42.87416697192,65.6208068894,32.64604087135,36.38205856635,11.4480995679213
246.27972824,42.63822422915,65.9705979709,32.64604087135,36.42375720081,11.456199008161
232.048179216,42.70563644137,66.42532637685,32.76981732963,36.61140105588,11.4627314974333
217.446979568,42.53710591082,67.2298458643,32.73887321506,36.79904491095,11.4687646399186
205.895397568,42.40228148638,67.5796369458,32.67698498592,36.86159286264,11.4752366651171
200.30443188,42.23375095583,67.61461605395,32.70792910049,36.98668876602,11.4820076176332
200.027193912,41.82927768251,67.5796369458,32.4913202985,37.36197647616,11.4919023919543
200.07340024,41.08774334809,67.5796369458,32.24376738194,37.69556555184,11.4928019754983
200.443050864,40.27879680145,67.7195533784,32.15093503823,37.69556555184,11.4853960904535
200.720288832,39.84061742202,67.7895115947,32.11999092366,37.67471623461,11.4966717767167
200.720288832,39.50355636092,67.75453248655,32.15093503823,37.67471623461,11.5139735870911
201.182352112,39.16649529982,67.75453248655,32.1818791528,37.71641486907,11.5090618757012
203.631287496,38.99796476927,67.859469811,32.15093503823,37.67471623461,11.5149800658013
205.941603896,38.93055255705,68.24424000065,32.1818791528,37.77896282076,11.5478569331116
206.357460848,38.96425866316,68.7689266229,32.21282326737,38.32104506874,11.560515812943
