ED,ECU,FCU,FD,APL,Force
548.00705008,74.28825786644,51.87401738645,23.468016489888,111.56469649773,3.37891057354036
558.63450552,74.96237998864,53.3781190369,23.45563884406,111.37705264266,3.38701962364996
561.86894848,75.06349830697,53.4480772532,23.440166786775,110.96006629806,3.39197107389714
562.79307504,75.13091051919,53.7978683347,23.536093541942,110.79327176022,3.39165042603818
563.25513832,75.97356317194,54.81226247105,23.622737062738,110.96006629806,3.39777602392418
568.3378344,76.5128608697,56.5961969867,23.675342057507,110.93921698083,3.402863232726
572.03434064,76.5128608697,58.79988080015,23.727947052276,110.89751834637,3.40028031034639
571.57227736,76.47915476359,60.5838153158,23.780552047045,110.7098744913,3.40290411996751
571.57227736,76.41174255137,62.57762448035,23.814590573072,110.2928881467,3.40818969106775
572.03434064,76.41174255137,65.09612026715,23.802212927244,110.10524429163,3.40742254915381
570.6481508,76.44544865748,66.8100965665,23.727947052276,110.04269633994,3.40811757865416
567.41370784,76.68139140025,67.75453248655,23.70319176062,109.95929907102,3.41229729381578
566.027518,76.78250971858,68.52407286585,23.70319176062,109.95929907102,3.41614993108306
565.10339144,76.54656697581,69.01378037995,23.721758229362,110.00099770548,3.41915421706265
559.55863208,75.90615095972,69.258634137,23.901234093868,109.95929907102,3.41900915293986
548.93117664,74.42308229088,69.4685087859,24.223052885396,109.91760043656,3.42067550377258
542.46229072,72.26589149984,69.57344611035,24.783141359113,109.81335385041,3.42589131410964
542.00022744,71.22100221043,69.71336254295,26.061133290854,109.16702501628,3.42540014603393
542.00022744,71.22100221043,69.7483416511,28.22103248784,107.97861393417,3.42495515363745
545.2346704,70.88394114933,69.78332075925,30.78939399715,106.91529875544,3.43174381404305
550.77942976,69.63681522326,69.9582163,32.95548201705,106.58170967976,3.43516278557525
549.8553032,67.54703664444,70.06315362445,34.13135837071,106.93614807267,3.43834102285815
544.77260712,65.76061302061,70.0981327326,34.81212889125,106.83190148652,3.44992396753851
542.46229072,64.98537258008,70.0981327326,35.67856409921,106.20642196962,3.45760716746801
542.924354,64.27754435177,70.0981327326,36.57594342174,105.78943562502,3.45939307132622
543.84848056,63.80565886623,70.0981327326,37.07104925486,106.1230247007,3.46617596630196
549.39323992,64.00789550289,70.41294470595,37.47332274427,106.56086036253,3.47340564986418
554.475936,64.64831151898,71.0075895445,37.93748446282,106.49831241084,3.4778169766027
554.475936,64.51348709454,71.2874224097,38.12314915024,106.43576445915,3.48252804373911
556.7862524,64.61460541287,71.2874224097,38.15409326481,106.47746309361,3.4847816010135
559.0965688,64.78313594342,71.32240151785,38.18503737938,106.56086036253,3.48977704438713
558.63450552,65.18760921674,71.357380626,38.18503737938,106.51916172807,3.500581186107
556.7862524,65.52467027784,71.39235973415,38.55636675422,106.5400110453,3.50728305009213
555.86212584,65.15390311063,71.4273388423,39.57752253503,107.22803851389,3.51104021723717
559.0965688,65.89543744505,71.4972970586,41.4651135238,107.72842212741,3.51711022220304
563.7172016,66.67067788558,71.60223438305,44.65235732451,107.66587417572,3.52253011557751
567.41370784,66.70438399169,71.74215081565,48.82981279146,107.18633987943,3.53118837394501
571.11021408,66.43473514281,71.7771299238,52.97632414384,106.35236719023,3.54018528618211
571.57227736,66.19879240004,71.7771299238,56.44206497568,106.16472333516,3.54140902877511
572.49640392,66.26620461226,71.81210903195,59.13420294327,107.01954534159,3.54627424432655
579.42735312,66.26620461226,71.88206724825,61.08368216118,107.08209329328,3.55759245498242
584.04798592,67.95150991776,71.9170463564,62.13578205656,107.3739837345,3.56303452109849
585.43417576,71.25470831654,71.9170463564,62.41427908769,108.02031256863,3.56961491486993
584.97211248,72.53554034872,71.9170463564,62.44522320226,108.52069618215,3.5805996488218
585.43417576,72.50183424261,71.95202546455,62.47616731683,108.81258662337,3.58533889579729
586.35830232,72.40071592428,71.95202546455,62.59994377511,109.12532638182,3.59017907563397
586.35830232,72.77148309149,71.95202546455,62.78560846253,109.81335385041,3.5975777358266
586.8203656,73.58042963813,72.02198368085,63.00221726452,110.54307995346,3.60083065636456
586.35830232,74.45678839699,72.3367956542,63.24977018108,110.43883336731,3.60929925812294
586.35830232,75.36685326196,72.72156584385,63.49732309764,109.6674086298,3.62058826278133
586.35830232,76.20950591471,73.5260853313,63.80676424334,109.33381955412,3.62415730155204
586.8203656,76.27691812693,74.47052125135,63.99242893076,109.47976477473,3.63160637895608
587.74449216,76.14209370249,74.89027054915,64.02337304533,109.14617569905,3.64219782301342
587.28242888,76.31062423304,74.9952078736,64.02337304533,108.75003867168,3.64650695090253
587.74449216,76.81621582469,75.0651660899,64.0543171599,109.35466887135,3.65476389931017
592.36512496,78.33299059964,75.17010341435,64.14714950361,110.43883336731,3.66484538888034
599.75813744,80.52388749679,75.37997806325,64.23998184732,110.77242244299,3.66848934226316
605.3028968,81.43395236176,75.65981092845,64.58036710759,110.73072380853,3.67678304140855
606.22702336,81.46765846787,75.72976914475,66.06568460695,111.04346356698,3.68740909006559
605.76496008,81.40024625565,75.65981092845,68.16988439771,111.5438471805,3.69160574852776
605.76496008,80.99577298233,75.6947900366,69.40764898051,111.68979240111,3.69932496969024
605.3028968,80.5575936029,75.6248318203,70.02653127191,111.68979240111,3.70902123996228
602.9925804,80.49018139068,75.554873604,70.2431400739,111.7523403528,3.71384330112623
599.29607416,80.49018139068,75.65981092845,70.2431400739,112.02338147679,3.72258671276923
600.22020072,80.5575936029,75.72976914475,70.21219595933,112.02338147679,3.73180212094317
613.15797256,81.13059740677,75.7647482529,70.21219595933,111.46044991158,3.7339819008064
628.4060608,81.26542183121,75.7647482529,70.21219595933,110.23034019501,3.7373734756614
637.6473264,81.66989510453,75.86968557735,70.21219595933,108.91683320952,3.74249182163163
644.11621232,84.46750191166,75.86968557735,70.15030773019,108.49984686492,3.7473957166169
645.04033888,87.43363924934,75.8347064692,70.11936361562,108.77088798891,3.75582419572649
642.2679592,88.47852853875,75.93964379365,70.08841950105,109.70910726426,3.75988368943626
639.49557952,88.54594075097,76.00960200995,70.02653127191,111.66894308388,3.75998031468706
633.0266936,88.54594075097,76.0445811181,69.84086658449,113.12839528998,3.7667894069869
634.41288344,88.57964685708,76.14951844255,69.68614601164,113.27434051059,3.77159115875217
639.03351624,88.57964685708,76.21947665885,69.59331366793,113.19094324167,3.77116909795974
636.72319984,88.51223464486,76.21947665885,69.53142543879,113.19094324167,3.7783093983616
633.95082016,88.47852853875,76.254455767,69.53142543879,113.25349119336,3.7872707825461
628.86812408,88.17517358376,76.42935130775,69.6242577825,113.29518982782,3.79008905484362
625.17161784,88.00664305321,76.8840797137,69.71709012621,113.23264187613,3.79387689551142
629.79225064,88.07405526543,77.82851563375,69.77897835535,113.33688846228,3.79822013076508
628.86812408,90.19753995036,78.5630769049,69.87181069906,114.48360090993,3.80160017093573
628.86812408,91.57949030087,78.80793066195,70.11936361562,116.19324492279,3.80558411119477
629.79225064,92.0176696803,78.9828262027,70.30502830304,117.52760122551,3.8051868044066
630.25431392,92.0176696803,78.9828262027,70.39786064675,118.09053279072,3.80537740254585
630.7163772,92.82661622694,79.22767995975,70.36691653218,118.09053279072,3.81160983298417
630.25431392,94.81527648743,81.0116144754,70.39786064675,118.0071355218,3.8150631066156
627.48193424,96.29834515627,82.58567434215,70.70730179245,117.94458757011,3.81769025055713
623.32336472,96.7365245357,83.1803191807,70.80013413616,118.0071355218,3.8232467340672
622.39923816,96.50058179293,83.28525650515,70.80013413616,118.59091640424,3.82225897908435
622.39923816,96.3994634746,83.250277397,70.80013413616,119.59168363128,3.82141591617621
621.4751116,96.7365245357,83.4601520459,70.83107825073,120.27971109987,3.82920724126769
620.08892176,97.30952833957,83.7399849111,70.83107825073,120.48820427217,3.83254708127664
618.24066864,97.84882603733,83.84492223555,71.01674293815,120.48820427217,3.83115126502208
618.70273192,98.55665426564,83.6700266948,71.60468111498,120.5090535894,3.83469448615267
620.55098504,99.06224585729,83.56508937035,72.13073106267,120.38395768602,3.83743569254457
621.01304832,98.82630311452,83.8799013437,72.7186692395,119.50828636236,3.83856314666771
621.93717488,98.05106267399,84.2296924252,73.46132798918,117.88203961842,3.8402845293628
625.63368112,97.37694055179,84.3696088578,74.14209850972,116.63108058462,3.83817909284852
628.86812408,97.24211612735,84.33462974965,74.94664548854,115.75540926096,3.83818487775554
630.25431392,97.51176497623,84.47454618225,75.87496892564,114.73379271669,3.84054360249364
630.25431392,98.21959320454,84.649441723,77.08178939387,114.33765568932,3.83775926980612
633.48875688,98.92742143285,84.68442083115,79.8358155906,114.40020364101,3.83966021484821
641.80589592,99.29818860006,84.5794835067,84.69404157809,114.56699817885,3.84610096504381
641.80589592,99.36560081228,84.47454618225,88.90244115961,114.02491593087,3.84372494065179
641.34383264,99.33189470617,84.4395670741,91.74929970005,112.85735416599,3.8424146543365
636.72319984,99.33189470617,84.4395670741,93.69877891796,112.71140894538,3.84618205862999
618.70273192,99.53413134283,84.5794835067,94.10105240737,113.73302548965,3.84333386929917
607.15114992,99.56783744894,84.7893581556,94.25577298022,115.02568315791,3.84269682662212
604.37877024,99.66895576727,85.03421191265,95.49353756302,115.63031335758,3.84638569032173
603.91670696,99.4330130245,85.2091074534,97.81434615577,115.65116267481,3.84308563357227
604.37877024,99.46671913061,85.2790656697,101.21819875847,115.60946404035,3.84292420600768
602.9925804,99.7700740856,85.31404477785,104.86960427773,115.5052174542,3.84661120553634
599.75813744,100.00601682837,85.31404477785,108.08779219301,115.33842291636,3.84279923712233
599.29607416,100.30937178336,85.2790656697,110.96559484802,115.0882311096,3.84324489090886
599.75813744,100.4441962078,85.2091074534,113.68867693018,114.73379271669,3.84680585224134
600.22020072,100.41049010169,84.9992328045,116.31892666863,114.2542584204,3.8421097541267
605.76496008,100.30937178336,84.75437904745,118.33029411568,113.71217617242,3.84480231908954
610.38559288,100.24195957114,84.5794835067,119.16578520907,113.50368300012,3.85249753360809
611.30971944,100.20825346503,84.3696088578,119.35144989649,113.48283368289,3.84946185664272
610.84765616,100.20825346503,84.2296924252,119.41333812563,113.48283368289,3.84876488211261
610.38559288,100.27566567725,84.12475510075,119.59900281305,113.4202857312,3.85230239276606
608.99940304,100.30937178336,84.05479688445,120.00127630246,113.04499802106,3.84895885047407
608.53733976,100.61272673835,84.05479688445,120.43449390644,112.62801167646,3.8491194268564
608.53733976,100.71384505668,84.0198177763,120.58921447929,112.73225826261,3.8520856899715
608.53733976,100.7812572689,84.0897759926,120.58921447929,113.19094324167,3.84876143438283
608.53733976,100.7812572689,84.12475510075,120.55827036472,114.06661456533,3.84932946151968
608.53733976,100.64643284446,84.2296924252,120.55827036472,116.27664219171,3.85186993091396
608.07527648,100.57902063224,84.3696088578,120.58921447929,118.65346435593,3.8486409501507
605.76496008,100.64643284446,84.4395670741,120.682046823,119.0496013833,3.84950001326741
605.3028968,101.01720001167,84.47454618225,120.77487916671,119.15384796945,3.85165600449708
605.3028968,101.4553793911,84.4395670741,120.86771151042,119.38319045898,3.84856116834154
605.3028968,101.55649770943,84.3696088578,120.96054385413,119.50828636236,3.84965588262772
607.15114992,101.55649770943,84.19471331705,121.08432031241,119.63338226574,3.85144412209585
613.15797256,101.65761602776,84.0198177763,121.17715265612,119.59168363128,3.84850496465563
616.39241552,101.7924404522,83.91488045185,121.17715265612,119.4665877279,3.84980511310579
616.39241552,101.7924404522,83.91488045185,121.14620854155,119.23724523837,3.85123440729264
616.8544788,101.65761602776,83.8099431274,121.05337619784,118.69516299039,3.84846898302948
616.8544788,101.96097098275,83.6000684785,120.96054385413,118.06968347349,3.84996200435459
615.46828896,102.4665625744,83.42517293775,120.86771151042,117.52760122551,3.85103051490831
615.46828896,102.50026868051,83.3901938296,120.83676739585,117.13146419814,3.84844209372205
615.93035224,102.29803204385,83.3901938296,120.86771151042,117.19401214983,3.85012637014415
615.00622568,102.06208930108,83.3901938296,120.9914879687,117.69439576335,3.85083272678673
614.5441624,101.96097098275,83.4601520459,121.14620854155,118.29902596302,3.84842432270239
614.08209912,101.92726487664,84.4395670741,121.26998499983,119.40403977621,3.85029801127637
614.08209912,101.72502823998,87.1679375098,121.26998499983,121.28047832691,3.85064131005718
614.08209912,101.4553793911,89.65145418845,121.26998499983,123.61560185667,3.84840298148124
614.08209912,101.55649770943,90.42099456775,121.26998499983,124.57467044925,3.85048405507289
614.5441624,102.26432593774,90.4559736759,121.3009291144,124.03258820127,3.85046709676196
614.5441624,102.63509310495,90.1761408107,121.36281734354,122.88587575362,3.84837517670305
614.5441624,102.60138699884,89.02183024175,121.42470557268,121.69746467151,3.85068653732731
608.07527648,101.7924404522,86.8181464283,121.57942614553,120.94688925123,3.8503173553095
592.82718824,100.47790231391,85.1391492371,121.73414671838,120.67584812724,3.84832089138612
582.66179608,99.93860461615,85.0691910208,121.98169963494,120.61330017555,3.85090835656195
580.35147968,99.90489851004,86.08358515715,122.66247015548,120.65499881001,3.85020492519015
580.81354296,99.87119240393,86.85312553645,124.02401119656,120.63414949278,3.848211027469
580.81354296,99.26448249395,86.99304196905,125.9425462999,120.46735495494,3.85116916403375
577.11703672,99.26448249395,86.22350158975,128.60374015292,120.44650563771,3.85022012388882
573.42053048,99.26448249395,84.75437904745,131.79098395363,120.46735495494,3.84775412035115
573.42053048,99.53413134283,83.49513115405,134.14273666095,120.82179334785,3.85173020622386
573.42053048,99.53413134283,82.02600861175,134.97822775434,121.84340989212,3.85451709783768
575.2687836,99.70266187338,80.0321994472,135.04011598348,122.84417711916,3.85544313936916
576.65497344,99.63524966116,78.6330351212,135.07106009805,123.51135527052,3.85727048304608
577.11703672,99.66895576727,77.89847385005,135.25672478547,124.22023205634,3.85520068280565
584.5100492,99.80378019171,77.26884990335,135.62805416031,125.28354723507,3.85511004697786
591.90306168,99.83748629782,76.8840797137,135.78277473316,126.24261582765,3.85751864068846
599.29607416,99.80378019171,76.6742050648,135.75183061859,126.61790353779,3.8547429515268
608.53733976,100.07342904059,76.49930952405,135.87560707687,126.65960217225,3.85662930508803
615.46828896,100.30937178336,76.3943721996,136.37071290999,126.61790353779,3.86308286328065
615.93035224,100.30937178336,76.35939309145,137.14431577424,126.47195831718,3.86070778135773
615.93035224,100.37678399558,76.28943487515,138.13452744048,126.43025968272,3.85927301475485
616.39241552,100.41049010169,76.28943487515,139.49606848156,126.45110899995,3.8632296900538
619.1647952,100.4441962078,76.1145393344,141.47649181404,126.22176651042,3.8634685851657
623.32336472,100.4441962078,76.00960200995,143.48785926109,125.90902675197,3.87000882730237
623.32336472,100.41049010169,76.00960200995,144.84940030217,125.7213828969,3.88062278842644
623.32336472,100.41049010169,76.0445811181,145.49922670814,125.63798562798,3.88117675750652
623.32336472,100.4441962078,76.0445811181,145.71583551013,125.42949245568,3.88605269709095
623.32336472,100.54531452613,76.14951844255,145.65394728099,124.82486225601,3.89779644124447
623.32336472,100.61272673835,75.9746229018,145.62300316642,124.42872522864,3.89911288217864
621.01304832,100.27566567725,75.51989449585,145.68489139556,124.61636908371,3.90083495950434
621.01304832,100.34307788947,75.3449989551,145.77772373927,124.72061566986,3.90987212685001
620.55098504,100.51160842002,75.44993627955,145.83961196841,124.65806771817,3.91382253201458
619.62685848,100.47790231391,75.4849153877,145.83961196841,124.59551976648,3.91898802818952
622.39923816,100.24195957114,75.44993627955,145.83961196841,124.57467044925,3.92651315584072
626.55780768,99.93860461615,75.51989449585,145.80866785384,124.44957454587,3.92977594166401
625.63368112,99.93860461615,75.65981092845,145.62300316642,123.82409502897,3.93683417005533
622.86130144,99.4330130245,75.58985271215,145.15884144787,123.69899912559,3.94329939832264
619.1647952,98.92742143285,75.4849153877,144.1995738962,124.11598547019,3.94250989873918
615.46828896,98.82630311452,75.4849153877,142.86897696969,124.28278000803,3.94708084144984
612.233846,98.89371532674,75.51989449585,141.90970941802,124.40787591141,3.95391060710561
611.77178272,98.96112753896,75.51989449585,141.53838004318,124.69976635263,3.9543526974755
613.62003584,98.92742143285,75.554873604,141.29082712662,125.05420474554,3.9588818881451
609.9235296,98.92742143285,75.58985271215,141.07421832463,126.15921855873,3.96464994869996
605.76496008,97.84882603733,75.9046646855,140.85760952264,126.49280763441,3.96494872427672
605.3028968,95.45569250352,76.49930952405,140.73383306436,126.15921855873,3.97024261614505
608.07527648,94.51192153244,77.0939543626,140.73383306436,125.84647880028,3.97633580916733
609.9235296,94.41080321411,77.5137036604,140.76477717893,125.70053357967,3.97636258752337
610.38559288,94.51192153244,77.8634947419,140.76477717893,125.45034177291,3.98105064802613
611.30971944,94.30968489578,77.9334529582,140.67194483522,124.80401293878,3.98694304361875
612.69590928,93.60185666747,78.0733693908,140.82666540807,124.55382113202,3.98793302075342
612.69590928,92.79291012083,79.052784419,141.07421832463,124.72061566986,3.99308746187495
613.15797256,91.84913914975,79.99722033905,141.1051624392,124.65806771817,3.99780870252157
616.8544788,90.90536817867,80.3819905287,141.04327421006,124.17853342188,3.99829426144644
621.01304832,90.6694254359,80.3819905287,140.95044186635,123.38625936714,4.00463928919556
627.94399752,90.97278039089,80.13713677165,140.98138598092,123.010971657,4.00974360413134
639.03351624,91.44466587643,80.0321994472,141.19799478291,122.78162916747,4.00752743677506
642.2679592,91.30984145199,79.99722033905,141.44554769947,121.7600126232,4.00950245436034
638.10938968,89.9953033137,79.9622412309,141.53838004318,121.86425920935,4.0138655278352
631.17844048,88.07405526543,79.78734569015,141.60026827232,124.32447864249,4.01592404797687
627.94399752,87.26510871879,79.5424919331,141.53838004318,125.99242402089,4.02120046388904
628.4060608,87.50105146156,79.50751282495,140.95044186635,125.76308153136,4.02557812469306
628.4060608,87.77070031044,79.50751282495,140.02211842925,125.57543767629,4.02771705691522
629.79225064,88.10776137154,79.4025755005,139.46512436699,126.09667060704,4.03160466204704
632.56463032,88.34370411431,79.4025755005,139.18662733586,127.43102690976,4.03130851240388
634.87494672,88.41111632653,79.43755460865,139.09379499215,130.22483541858,4.03138996712362
634.41288344,88.41111632653,79.29763817605,139.15568322129,133.58157549261,4.03895576041235
632.10256704,88.27629190209,79.22767995975,139.15568322129,135.85415107068,4.04261324923974
620.08892176,87.73699420433,79.2626590679,139.15568322129,137.12595942171,4.04313866711415
604.84083352,87.635875886,79.36759639235,139.31040379414,137.8139868903,4.04996148559531
594.67544136,87.19769650657,79.6124501494,139.31040379414,137.75143893861,4.05354364865537
587.28242888,84.63603244221,80.1021576635,139.34134790871,136.79237034603,4.05241027870738
584.5100492,81.70360121064,80.69680250205,139.34134790871,135.7290551673,4.05539784656563
584.5100492,80.5575936029,81.04659358355,139.34134790871,134.64489067134,4.05826449537057
581.73766952,80.52388749679,81.2214891243,139.34134790871,132.91439734125,4.06129053923484
574.80672032,80.52388749679,81.39638466505,139.34134790871,131.83023284529,4.06668122520445
563.7172016,80.42276917846,81.53630109765,139.61984493984,131.93447943144,4.06886255540367
558.17244224,80.28794475402,81.67621753025,140.26967134581,132.16382192097,4.07300131025904
560.94482192,80.28794475402,81.81613396285,141.13610655377,132.30976714158,4.07861046544935
566.95164456,80.28794475402,82.02600861175,141.97159764716,132.43486304496,4.07635920027966
578.96528984,80.25423864791,82.02600861175,142.52859170942,132.49741099665,4.07700558855141
580.35147968,80.72612413345,81.60625931395,142.86897696969,132.47656167942,4.08423202462275
575.2687836,81.26542183121,80.8017398265,142.93086519883,132.37231509327,4.08581936607035
576.19291016,79.2093493585,79.99722033905,142.83803285512,131.45494513515,4.08922137235666
580.81354296,78.40040281186,79.6124501494,142.80708874055,130.16228746689,4.0962524250776
590.51687184,78.50152113019,79.3326172842,142.86897696969,129.37001341215,4.09633568778914
596.52369448,78.80487608518,79.29763817605,142.93086519883,129.16152023985,4.10175994309856
596.52369448,82.54625386339,78.9828262027,143.08558577168,129.4742599983,4.11376999363215
596.52369448,86.69210491492,77.19889168705,143.30219457367,129.57850658445,4.11535251603614
596.52369448,88.17517358376,75.9746229018,143.64257983394,129.59935590168,4.11684471100094
597.44782104,87.83811252266,76.0445811181,144.32335035448,129.49510931553,4.12473577870066
599.29607416,87.73699420433,76.35939309145,145.09695321873,128.89047911586,4.12576628766406
600.22020072,87.77070031044,76.5342886322,145.68489139556,127.93141052328,4.12813641775389
600.22020072,87.39993314323,76.42935130775,145.96338842669,127.28508168915,4.13692158200671
600.22020072,86.82692933936,76.00960200995,146.11810899954,127.15998578577,4.14081498881318
602.06845384,86.22021942938,75.4149571714,146.08716488497,127.15998578577,4.14628220861961
607.15114992,85.24274235219,74.7853332247,145.87055608298,127.13913646854,4.15401856071
607.15114992,84.19785306278,74.0857510617,145.62300316642,127.09743783408,4.15375111417558
607.15114992,83.9282042139,73.42114800685,145.59205905185,127.05573919962,4.15511702621376
606.68908664,84.265265275,73.00139870905,145.93244431212,126.99319124793,4.15878561544291
602.9925804,85.07421182164,72.93144049275,146.3656619161,126.63875285502,4.15826215714508
599.75813744,86.11910111105,73.00139870905,146.52038248895,126.18006787596,4.16239140520582
598.3719476,86.9617537638,72.93144049275,146.39660603067,126.18006787596,4.16468631823517
598.3719476,87.87181862877,72.9664196009,146.42755014524,125.86732811751,4.1593192283339
595.13750464,89.05153234262,73.14131514165,146.82982363465,125.42949245568,4.16317934153091
585.43417576,89.42229950983,73.21127335795,147.35587358234,125.28354723507,4.17018845183768
582.1997328,89.55712393427,73.2462524661,148.34608524858,125.22099928338,4.16689199255287
582.1997328,90.26495216258,73.3162106824,149.08874399826,124.90825952493,4.16731357469525
585.89623904,90.93907428478,73.5260853313,149.08874399826,124.0534375185,4.17011881567633
593.7513148,90.70313154201,74.155709278,149.1506322274,122.40634145733,4.16599741176613
597.44782104,91.04019260311,75.37997806325,149.02685576912,120.67584812724,4.16853047486722
596.52369448,91.27613534588,76.28943487515,148.50080582143,119.92527270696,4.17453885676859
596.0616312,91.44466587643,76.95403793,147.23209712406,119.82102612081,4.1721382631977
595.59956792,91.3435475581,77.47872455225,145.18978556244,120.02951929311,4.17228574517639
595.59956792,90.97278039089,77.68859920115,143.36408280281,120.02951929311,4.17451880291135
596.52369448,90.80424986034,77.8634947419,142.49764759485,120.42565632048,4.17164365077195
595.59956792,90.77054375423,78.03839028265,141.7240447306,121.03028652015,4.17264589058401
595.13750464,91.24242923977,78.0034111745,140.61005660608,121.63491671982,4.1743402422666
594.21337808,92.52326127195,78.17830671525,139.18662733586,121.86425920935,4.17146129532232
591.90306168,93.43332613692,78.2832440397,138.25830389876,121.82256057489,4.17288799622944
592.82718824,93.77038719802,78.5630769049,138.47491270075,122.11445101611,4.174144378486
599.75813744,94.41080321411,79.29763817605,139.31040379414,122.11445101611,4.17136669613141
609.9235296,95.0512192302,79.8922830146,140.08400665839,122.28124555395,4.17308951532316
616.8544788,95.08492533631,80.20709498795,140.4862801478,122.71908121578,4.17394116772286
619.62685848,95.0512192302,80.62684428575,140.20778311667,123.69899912559,4.17132238218428
619.1647952,94.84898259354,81.151530908,140.02211842925,125.03335542831,4.17328253693656
620.08892176,94.74786427521,81.2914473406,140.39344780409,126.15921855873,4.17373865257329
621.4751116,94.377097108,81.25646823245,140.76477717893,126.32601309657,4.17130070042891
622.39923816,94.07374215301,81.2914473406,140.98138598092,125.09590338,4.17347309419481
622.86130144,94.07374215301,81.39638466505,141.01233009549,123.11521824315,4.17353827207688
622.39923816,94.10744825912,81.32642644875,140.98138598092,121.11368378907,4.17128650959313
627.01987096,94.00632994079,81.2214891243,141.13610655377,120.926039934,4.17367382970691
633.48875688,93.66926887969,81.2214891243,141.50743592861,121.48897149921,4.17334709272848
633.0266936,93.33220781859,82.6906116666,141.97159764716,122.36464282287,4.17128388246607
635.33701,93.19738339415,86.85312553645,142.31198290743,123.26116346376,4.17388156902057
633.95082016,93.19738339415,89.58149597215,142.49764759485,123.74069776005,4.17316338645048
628.4060608,93.06255896971,89.93128705365,142.59047993856,123.74069776005,4.17128351327765
624.70955456,93.12997118193,89.93128705365,142.6523681677,123.40710868437,4.17409793833873
625.63368112,93.39962003081,90.07120348625,142.71425639684,123.28201278099,4.17299348257042
625.17161784,93.43332613692,90.56091100035,142.77614462598,123.49050595329,4.17127752218869
625.63368112,93.87150551635,91.7152215693,142.77614462598,123.46965663606,4.17433416952941
625.63368112,93.7029749858,93.8839262746,142.77614462598,123.61560185667,4.17289357369831
625.17161784,93.60185666747,97.5217535222,143.14747400082,123.59475253944,4.17107270136513
624.70955456,93.60185666747,100.98468522905,143.82824452136,123.17776619484,4.17476987447142
624.24749128,93.60185666747,102.5587450958,144.32335035448,122.46888940902,4.17659499195367
624.24749128,93.63556277358,103.22334815065,144.41618269819,121.40557423029,4.18081884052858
624.24749128,93.83779941024,102.73364063655,144.41618269819,120.13376587926,4.18687710123337
624.24749128,93.73668109191,100.3900403905,144.41618269819,118.25732732856,4.18436786635438
627.01987096,94.47821542633,98.0114610363,144.44712681276,115.63031335758,4.18469846508561
631.17844048,94.68045206299,96.8221713592,144.47807092733,114.21255978594,4.19247144507648
630.7163772,94.0400360469,96.92710868365,144.44712681276,113.94151866195,4.19396802011617
630.7163772,93.90521162246,99.23572982155,144.41618269819,114.02491593087,4.19655324444755
630.7163772,94.0400360469,100.9497061209,144.38523858362,114.15001183425,4.20461267437369
627.48193424,93.80409330413,101.5093718513,144.23051801077,114.17086115148,4.20548390140469
623.32336472,93.7029749858,101.9990793654,144.10674155249,114.17086115148,4.20569925448654
623.32336472,93.87150551635,101.9291211491,143.8901327505,114.17086115148,4.20957287069718
622.39923816,94.00632994079,101.05464344535,143.39502691738,114.12916251702,4.20954706119306
624.70955456,95.18604365464,100.35506128235,142.25009467829,114.12916251702,4.21464394608575
630.25431392,95.52310471574,100.00527020085,140.57911249151,114.21255978594,4.22180909494709
629.79225064,95.28716197297,100.56493593125,138.41302447161,114.21255978594,4.21821509921751
630.7163772,96.70281842959,101.68426739205,135.47333358746,114.23340910317,4.21769432305415
630.7163772,97.91623824955,102.5587450958,133.15252499471,113.92066934472,4.22202638673501
630.7163772,98.55665426564,103.4682019077,132.31703390132,113.02414870383,4.21794157152963
628.86812408,98.55665426564,104.34267961145,132.31703390132,112.35697055247,4.21785393190041
627.48193424,98.55665426564,104.5875333685,132.37892213046,111.9608335251,4.22187748390302
627.48193424,98.35441762898,104.55255426035,132.34797801589,111.21025810482,4.21786357286993
621.4751116,98.18588709843,104.5175751522,132.31703390132,109.93844975379,4.21791397482231
615.46828896,98.82630311452,104.5175751522,132.50269858874,108.75003867168,4.22160862609253
610.38559288,100.7812572689,104.5175751522,132.56458681788,108.33305232708,4.21789241460519
601.14432728,101.55649770943,104.48259604405,132.37892213046,108.43729891323,4.21787734730008
594.67544136,101.35426107277,104.48259604405,131.79098395363,108.45814823046,4.2213055857833
598.83401088,101.48908549721,104.4476169359,130.70793994368,108.45814823046,4.21834414869635
610.38559288,102.1295015133,104.5175751522,129.53206359002,108.45814823046,4.21684556397553
615.93035224,103.4777457577,104.55255426035,127.83013728867,108.43729891323,4.21540513423623
609.46146632,104.69116557766,104.5875333685,125.26177577936,108.85428525783,4.21045282060128
602.9925804,105.66864265485,104.6574915848,122.72435838462,109.33381955412,4.21362024782805
605.3028968,106.20794035261,104.7274498011,120.96054385413,109.35466887135,4.22033896025831
609.46146632,106.07311592817,104.7274498011,119.90844395875,109.35466887135,4.22130211272567
612.233846,106.03940982206,104.7274498011,119.38239401106,109.41721682304,4.22353896898372
612.233846,105.93829150373,104.7274498011,119.35144989649,109.62570999534,4.22542794202763
606.68908664,105.73605486707,104.69247069295,119.47522635477,109.68825794703,4.22559962447871
603.91670696,105.93829150373,104.6574915848,119.87749984418,109.43806614027,4.2306262752963
604.84083352,106.10682203428,104.62251247665,120.34166156273,109.27127160243,4.23172739893062
604.84083352,105.87087929151,104.55255426035,120.58921447929,109.93844975379,4.22741288751143
603.45464368,105.80346707929,104.55255426035,120.71299093757,111.48129922881,4.23090602828429
