ED,ECU,FCU,FD,APL,Force
619.1647952,135.56595877442,47.53660797585,68.23177262685,95.17713315495,3.90651031504574
619.1647952,135.59966488053,47.5016288677,68.44838142884,94.8643933965,3.90572940319995
616.39241552,135.02666107666,47.32673332695,68.6959343454,94.61420158974,3.90576273417229
605.76496008,134.75701222778,47.2917542188,68.91254314739,94.50995500359,3.90707036831898
595.59956792,134.89183665222,47.2917542188,68.94348726196,94.53080432082,3.90861734654422
588.20655544,135.29630992554,47.2917542188,68.94348726196,94.55165363805,3.91249069881752
584.5100492,135.93672594163,47.25677511065,68.97443137653,94.53080432082,3.91409373978169
584.5100492,136.88049691271,47.2217960025,68.94348726196,94.53080432082,3.91110709297142
580.35147968,137.28497018603,47.2217960025,68.97443137653,94.48910568636,3.91133769641638
572.49640392,137.21755797381,47.2217960025,69.16009606395,94.4474070519,3.91438554320463
570.18608752,137.45350071658,47.2217960025,69.0053754911,94.50995500359,3.91502778726828
568.3378344,137.5209129288,47.2217960025,68.04610793943,94.57250295528,3.91818147695926
566.48958128,137.11643965548,47.2217960025,66.90117570034,94.55165363805,3.92109141731723
564.64132816,136.61084806383,46.5921720558,66.25134929437,94.25976319683,3.91721421514733
565.10339144,136.44231753328,45.22798683795,65.97285226324,93.65513299716,3.91704663485802
560.48275864,136.44231753328,44.4234673505,65.94190814867,92.88370825965,3.92097872840273
558.63450552,136.27378700273,44.17861359345,65.9109640341,91.92463966707,3.92093379613282
559.55863208,136.27378700273,44.17861359345,65.78718757582,90.63198199881,3.92301072998908
559.55863208,136.13896257829,44.17861359345,65.50869054469,89.27677637886,3.92528222794936
557.24831568,135.59966488053,44.2135927016,65.10641705528,88.1926118829,3.92229954144819
556.7862524,134.92554275833,43.89878072825,64.73508768044,87.50458441431,3.92258642392406
555.40006256,134.75701222778,43.68890607935,64.58036710759,87.46288577985,3.92468914592305
551.70355632,135.70078319886,43.33911499785,64.61131122216,86.77485831126,3.92228722946564
548.46911336,137.11643965548,42.14982532075,64.61131122216,84.58568000211,3.92464248537975
548.46911336,137.38608850436,41.0654729681,64.48753476388,82.91773462371,3.93079970096446
549.39323992,136.94790912493,40.7856401029,64.39470242017,82.1463098862,3.92969678650223
543.84848056,138.63321443043,40.7856401029,64.39470242017,81.43743310038,3.92768371064109
542.924354,140.65558079703,40.82061921105,64.39470242017,80.49921382503,3.92992421716644
551.70355632,142.30717999642,40.7156818866,64.33281419103,79.89458362536,3.92952007599688
565.56545472,143.5880120286,40.19099526435,64.14714950361,79.79033703921,3.93042590652675
568.3378344,143.52059981638,38.8967682628,63.7448760142,79.79033703921,3.93647131527995
568.79989768,143.35206928583,37.11283374715,63.24977018108,79.60269318414,3.9367819570418
569.26196096,143.38577539194,35.3988574478,63.03316137909,79.20655615677,3.93255337357979
570.6481508,143.31836317972,34.178086573365,63.00221726452,79.227405474,3.9364866278602
575.73084688,143.18353875528,33.62191875378,62.94032903538,79.16485752231,3.94149569175335
579.8894164,143.14983264917,33.46101485629,62.84749669167,79.12315888785,3.93910464944779
579.8894164,143.55430592249,33.47500649955,62.90938492081,79.03976161893,3.93993205471116
579.8894164,143.52059981638,33.093734220715,63.03316137909,78.97721366724,3.94229634225822
581.27560624,143.28465707361,32.76842851492,63.09504960823,78.91466571555,3.93841707954821
582.1997328,143.38577539194,33.800312205345,63.28071429565,78.89381639832,3.94096068877966
581.27560624,143.5880120286,34.54536720894,63.59015544135,79.08146025339,3.94858339511785
583.12385936,143.55430592249,34.338990470855,63.83770835791,79.18570683954,3.94616113402569
581.27560624,143.18353875528,33.78282265127,64.02337304533,79.03976161893,3.94447569445944
580.81354296,142.88018380029,32.91534076915,64.14714950361,78.74787117771,3.94928055266733
579.8894164,142.40829831475,31.897448721985,64.3637583056,78.49767937095,3.94958725425662
580.35147968,141.49823344978,31.54415972967,64.70414356587,78.58107663987,3.9521429034568
579.8894164,140.45334416037,32.00588395725,64.88980825329,78.70617254325,3.95465214193585
579.42735312,140.58816858481,32.876863750185,64.85886413872,78.49767937095,3.95069185964409
579.42735312,139.91404646261,33.653399951115,65.04452882614,78.14324097804,3.95317536067245
583.58592264,138.73433274876,33.940228637945,65.44680231555,78.20578892973,3.95938578537541
595.13750464,138.36356558155,33.940228637945,65.97285226324,78.35173415034,3.95703500519093
601.14432728,138.43097779377,33.940228637945,66.37512575265,78.35173415034,3.95598341903136
600.682264,138.56580221821,33.90874744061,66.65362278378,78.41428210203,3.95863682699052
601.14432728,137.95909230823,33.891257886535,66.65362278378,79.39420001184,3.9566829852608
601.60639056,136.98161523104,33.90175161898,65.78718757582,80.6868576801,3.95837873543623
600.22020072,136.37490532106,33.83179340268,64.08526127447,80.77025494902,3.96479970849893
596.0616312,135.97043204774,33.786320562085,62.8165525771,80.93704948686,3.96401397230575
594.21337808,135.4985465622,33.814303848605,62.10483794199,82.08376193451,3.96128850614106
595.13750464,135.4985465622,33.814303848605,61.54784387973,84.10614570582,3.96404526252686
595.13750464,133.77953515059,33.793316383715,61.36217919231,86.79570762849,3.9641491960251
596.98575776,130.88081002513,33.83878922431,61.70256445258,88.77639276534,3.96157690837365
600.682264,130.98192834346,33.98570147854,62.35239085855,88.94318730318,3.96356075765265
601.60639056,131.7908748901,34.094136713805,63.03316137909,89.08913252379,3.96451076959694
600.682264,133.20653134672,34.07664715973,63.71393189963,89.61036545454,3.96174186689211
599.29607416,133.50988630171,34.024178497505,64.33281419103,90.17329701975,3.96316062033072
599.29607416,133.4761801956,33.83878922431,64.54942299302,91.27831083294,3.96495886338483
600.22020072,133.4761801956,33.07624466664,64.45659064931,92.88370825965,3.96186558108697
601.14432728,133.50988630171,32.82439508796,64.17809361818,94.0304207073,3.96283962121659
600.22020072,133.44247408949,33.45401903466,63.59015544135,94.6559002242,3.96545215431284
596.52369448,133.57729851393,33.639408307855,62.97127314995,94.71844817589,3.96198177482391
596.0616312,133.77953515059,33.562454269925,63.15693783737,94.73929749312,3.96260603211144
596.0616312,134.35253895446,33.44702321303,63.77582012877,95.57327018232,3.96597111453204
596.0616312,135.19519160721,33.415542015695,64.27092596189,97.38716078133,3.96207861684867
597.44782104,134.92554275833,33.51698142933,64.58036710759,99.28444864926,3.9624986159989
596.98575776,135.06036718277,33.793316383715,64.64225533673,100.11842133846,3.96608131218104
596.52369448,135.22889771332,34.394957043895,64.61131122216,100.11842133846,3.96207324082263
594.21337808,135.09407328888,34.76223767947,64.64225533673,100.01417475231,3.96276810377377
581.73766952,135.22889771332,34.84618753903,64.54942299302,100.11842133846,3.96536612745041
564.64132816,134.62218780334,34.856681271475,64.39470242017,100.59795563475,3.95818569062732
546.62086024,134.35253895446,34.786723055175,64.17809361818,101.39022968949,3.95513883107489
539.22784776,134.35253895446,34.660798265835,64.11620538904,102.3701475993,3.95918072753379
541.07610088,134.01547789336,34.53137556568,64.11620538904,104.12149024662,3.95722558288791
539.68991104,133.91435957503,34.394957043895,64.11620538904,105.83113425948,3.95576138869543
533.6830884,134.11659621169,34.37047166819,64.0543171599,106.16472333516,3.9584399901452
528.60039232,134.28512674224,34.429936152045,63.96148481619,105.95623016286,3.95404223484814
523.51769624,134.58848169723,34.408948687155,63.89959658705,105.72688767333,3.94708758572223
515.2005572,135.22889771332,35.29392012335,63.86865247248,105.76858630779,3.94692074165722
505.03516504,135.1614855011,37.3576875042,63.86865247248,105.9145315284,3.94671591429674
497.64215256,134.01547789336,38.16220699165,63.86865247248,106.20642196962,3.94464397584471
493.94564632,133.44247408949,38.2671443161,63.89959658705,106.45661377638,3.94684316041616
492.0973932,133.54359240782,38.2671443161,64.0543171599,106.45661377638,3.94736809967626
492.0973932,132.1279359512,38.44203985685,64.30187007646,106.45661377638,3.94400216175862
492.0973932,129.53256578073,38.79183093835,64.54942299302,106.45661377638,3.94739296245736
492.0973932,127.91467268745,39.2465593443,64.76603179501,106.76935353483,3.95311804251983
491.63532992,127.4090810958,39.7362668584,64.88980825329,107.18633987943,3.95160196539246
492.55945648,128.083203218,40.12103704805,64.79697590958,107.18633987943,3.95164888118069
492.55945648,129.06068029519,40.40086991325,64.45659064931,106.83190148652,3.95403676098031
487.4767604,129.0943864013,40.54078634585,64.11620538904,106.58170967976,3.9511862688239
486.09057056,129.26291693185,40.54078634585,63.49732309764,106.47746309361,3.95155043664068
487.4767604,129.26291693185,40.575765454,62.32144674398,106.49831241084,3.95460468493892
488.40088696,129.29662303796,40.61074456215,61.33123507774,105.93538084563,3.95119853410562
488.40088696,129.56627188684,40.61074456215,60.6504645572,105.64349040441,3.95137525546189
494.4077096,130.27410011515,40.61074456215,60.24819106779,105.89368221117,3.95514726652366
496.718026,130.24039400904,40.61074456215,60.3410234115,106.26896992131,3.95134105994587
497.18008928,129.70109631128,40.575765454,60.6504645572,106.56086036253,3.95119050061379
497.64215256,129.39774135629,40.5058072377,61.23840273403,106.83190148652,3.95489576543865
497.64215256,129.26291693185,40.5058072377,62.66183200425,107.01954534159,3.95156087256068
494.86977288,129.4314474624,40.575765454,64.3637583056,107.49907963788,3.95102650755287
489.7870768,129.53256578073,40.61074456215,65.44680231555,107.95776461694,3.95437840090716
486.55263384,128.82473755242,40.575765454,65.81813169039,107.97861393417,3.95183724236085
484.70438072,127.67872994468,40.575765454,65.66341111754,107.24888783112,3.95088926092961
483.31819088,127.54390552024,40.68070277845,65.2920817427,106.60255899699,3.95388603519382
475.46311512,127.44278720191,40.7156818866,64.82792002415,106.58170967976,3.95216120825683
471.76660888,126.80237118582,40.6457236703,64.17809361818,106.60255899699,3.95079623035709
471.76660888,123.29693615038,40.7156818866,63.34260252479,106.68595626591,3.95342060005944
469.45629248,118.00507749111,40.54078634585,62.16672617113,106.26896992131,3.95252284323199
469.45629248,117.09501262614,40.26095348065,60.9599057029,104.43423000507,3.95074784913728
468.53216592,116.82536377726,40.12103704805,60.37196752607,102.91222984728,3.95298520643909
468.07010264,115.54453174508,40.12103704805,60.43385575521,102.70373667498,3.95292007413085
468.07010264,114.53334856178,40.12103704805,60.58857632806,103.32921619188,3.95073368024906
468.9942292,113.45475316626,40.0860579399,60.77424101548,104.14233956385,3.95258958804077
475.46311512,113.18510431738,39.876183291,61.17651450489,103.78790117094,3.95335754397555
475.9251784,113.15139821127,39.8062250747,61.76445268172,102.24505169592,3.95075069050444
476.38724168,113.18510431738,39.876183291,62.29050262941,100.76475017259,3.95223863192961
474.53898856,113.2525165296,39.876183291,62.5071114314,101.05664061381,3.95382416831858
469.91835576,112.9154554685,39.876183291,62.56899966054,102.87053121282,3.95080019769463
464.83565968,112.81433715017,39.876183291,62.56899966054,104.01724366047,3.95194604797055
462.98740656,114.87040962288,39.77124596655,62.56899966054,103.66280526756,3.95432043292565
463.44946984,117.22983705058,39.6663086421,62.56899966054,102.97477779897,3.95085322871601
464.3735964,117.93766527889,39.49141310135,62.56899966054,102.82883257836,3.95175289859642
463.91153312,118.13990191555,39.3864757769,62.66183200425,102.84968189559,3.95484005341081
463.91153312,118.00507749111,39.28153845245,62.75466434796,102.74543530944,3.95066343972239
462.98740656,118.20731412777,39.176601128,62.84749669167,102.7871339439,3.95261185760961
462.98740656,119.62297058439,39.14162201985,62.87844080624,104.51762727399,3.96025176657631
461.693629376,120.56674155547,39.14162201985,62.90938492081,106.62340831422,3.95731699526503
461.000534456,120.46562323714,39.14162201985,62.90938492081,107.26973714835,3.95506450982402
462.98740656,121.98239801209,39.14162201985,62.90938492081,107.60332622403,3.95991114154142
462.98740656,123.83623384814,39.14162201985,62.90938492081,107.93691529971,3.96139944166926
461.462597736,123.80252774203,39.21158023615,62.90938492081,107.74927144464,3.96244020078572
460.630883832,124.30811933368,39.2465593443,62.90938492081,106.93614807267,3.96518138257751
460.44605852,124.34182543979,39.21158023615,62.90938492081,105.99792879732,3.96308496138236
460.168820552,124.40923765201,39.176601128,62.87844080624,105.87283289394,3.96131649821947
457.719885168,125.21818419865,39.14162201985,62.63088788968,105.99792879732,3.96515094472814
458.782630712,125.89230632085,39.14162201985,62.16672617113,105.97707948009,3.96809882822929
461.277772424,124.712592607,39.3165175606,61.73350856715,106.10217538347,3.96868357931338
462.06328,123.90364606036,39.9461415073,61.5787879943,106.03962743178,3.97003095415764
460.954328128,124.27441322757,40.7156818866,61.60973210887,105.99792879732,3.9694585275995
461.185359768,124.17329490924,41.0654729681,61.67162033801,106.91529875544,3.96800182524724
466.6839128,123.09469951372,41.1354311844,61.85728502543,107.56162758957,3.96975774833398
476.38724168,122.38687128541,41.1354311844,62.41427908769,107.47823032065,3.9700401038191
483.78025416,122.11722243653,41.17041029255,63.18788195194,107.3739837345,3.96775064985237
492.0973932,122.82505066484,41.17041029255,63.65204367049,107.49907963788,3.9694923948089
497.18008928,124.10588269702,41.10045207625,63.65204367049,108.29135369262,3.9705735250888
496.718026,124.54406207645,41.10045207625,63.37354663936,108.77088798891,3.96754796657711
501.80072208,124.64518039478,41.10045207625,63.09504960823,108.91683320952,3.96934231760184
511.04198768,124.51035597034,41.10045207625,63.06410549366,109.18787433351,3.97112817750524
517.04881032,123.97105827258,41.3453058333,63.06410549366,109.62570999534,3.9671723512885
517.04881032,123.19581783205,42.14982532075,63.15693783737,109.83420316764,3.9696121148216
517.04881032,121.94869190598,42.56957461855,63.34260252479,109.68825794703,3.97179260956385
517.5108736,120.90380261657,42.56957461855,63.37354663936,109.79250453318,3.96317620882407
519.35912672,121.81386748154,42.6045537267,63.09504960823,111.00176493252,3.9635570835322
519.35912672,122.92616898317,42.7444701593,63.03316137909,112.71140894538,3.9719258848718
519.82119,123.90364606036,42.8843865919,63.24977018108,113.92066934472,3.96866260957167
518.43500016,125.15077198643,42.91936570005,63.34260252479,114.8797379373,3.96889663540247
520.74531656,125.15077198643,42.91936570005,63.34260252479,115.90135448157,3.97716820227145
519.82119,128.45397038521,42.8843865919,63.34260252479,116.29749150894,3.97780889397111
520.28325328,132.02681763287,42.84940748375,63.40449075393,116.23494355725,3.98137960747986
519.82119,132.29646648175,42.84940748375,64.20903773275,116.25579287448,3.98871122141984
519.35912672,132.29646648175,42.91936570005,66.15851695066,116.31834082617,3.9861067014942
519.35912672,132.4649970123,42.8843865919,68.54121377255,116.88127239138,3.9855227955149
525.36594936,133.50988630171,42.84940748375,69.87181069906,117.31910805321,3.99382485410595
529.98658216,133.98177178725,42.98932391635,70.02653127191,117.33995737044,3.99666111392095
529.98658216,133.30764966505,43.5140105386,70.02653127191,117.36080668767,3.99540278487674
529.98658216,132.22905426953,43.96873894455,70.27408418847,117.36080668767,3.9990499485415
529.98658216,131.04934055568,44.3535091342,70.95485470901,117.40250532213,4.00232158726664
529.98658216,130.64486728236,44.66832110755,71.60468111498,117.29825873598,4.00264576445757
529.0624556,130.37521843348,44.73827932385,71.88317814611,117.27740941875,4.00386783624634
529.98658216,128.11690932411,44.73827932385,72.00695460439,117.08976556368,4.0036178417398
531.83483528,125.89230632085,44.7033002157,72.16167517724,117.81949166673,4.00202638236459
525.82801264,123.93735216647,44.80823754015,72.22356340638,117.94458757011,4.00358825851318
511.04198768,122.15092854264,44.8432166483,72.22356340638,118.15308074241,4.00417678110525
517.5108736,121.88127969376,44.80823754015,72.19261929181,118.6326150387,4.00188160874558
524.90388608,121.88127969376,44.8432166483,72.13073106267,118.86195752823,4.00326329226071
524.90388608,121.88127969376,44.94815397275,72.22356340638,119.40403977621,4.00468041812335
530.91070872,121.88127969376,45.08807040535,72.37828397923,120.00866997588,4.00187674593568
525.82801264,121.84757358765,45.08807040535,72.59489278122,120.27971109987,4.00295270317125
520.28325328,121.74645526932,45.1230495135,72.78055746864,120.46735495494,4.0051833266702
520.28325328,121.27456978378,45.3329241624,72.68772512493,120.90519061677,4.00195741372998
519.35912672,121.10603925323,45.99752721725,72.62583689579,121.50982081644,4.0026617322547
517.97293688,121.24086367767,46.4522556232,72.56394866665,122.03105374719,4.00569856254403
514.73849392,121.98239801209,45.92756900095,72.4092280938,122.28124555395,4.00211092318109
512.8902408,122.11722243653,45.2629659461,72.19261929181,122.1769989678,4.00239747323689
521.66944312,122.04981022431,45.2629659461,72.0997869481,122.07275238165,4.00623225849439
526.7521392,122.21834075486,45.43786148685,72.13073106267,122.05190306442,4.00230799288188
525.82801264,123.06099340761,45.4028823787,72.00695460439,122.28124555395,4.00218735228949
529.98658216,123.43176057482,45.29794505425,71.91412226068,122.71908121578,4.00587142185745
532.29689856,123.49917278704,45.0530912972,71.82128991697,122.73993053301,4.00252549372588
531.83483528,124.17329490924,44.5633837831,71.82128991697,122.5939853124,4.00205728340872
531.372772,124.74629871311,43.96873894455,71.88317814611,122.5939853124,4.00533489413362
531.83483528,124.64518039478,43.61894786305,71.72845757326,122.63568394686,4.00275299501123
528.13832904,124.88112313755,43.89878072825,71.29523996928,122.78162916747,4.00203068450999
515.66262048,124.98224145588,44.2835509179,70.70730179245,123.44880731883,4.00478583133405
510.5799244,125.75748189641,44.4234673505,70.2431400739,123.55305390498,4.00296758397139
511.04198768,127.10572614081,44.45844645865,69.96464304277,123.13606756038,4.00220343872979
510.5799244,128.15061543022,44.4934255668,69.87181069906,122.53143736071,4.00413399451776
511.96611424,128.82473755242,44.87819575645,69.96464304277,124.59551976648,4.00293547155778
511.96611424,128.82473755242,45.43786148685,69.96464304277,127.05573919962,4.00439739163948
511.96611424,129.19550471963,45.7526734602,69.74803424078,127.68121871652,4.00918607114348
511.96611424,130.37521843348,45.8226316765,69.59331366793,127.11828715131,4.00880124337051
510.5799244,130.37521843348,45.8226316765,69.59331366793,125.80478016582,4.00916342481907
510.5799244,131.15045887401,45.8226316765,69.53142543879,124.42872522864,4.01556926197469
508.269608,131.89199320843,45.85761078465,69.22198429309,124.09513615296,4.01596926197956
504.57310176,131.72346267788,46.7320884884,68.72687845997,125.86732811751,4.01120899572123
505.9592916,130.47633675181,47.571587084,68.13894028314,127.8063146199,4.01581244798532
506.42135488,129.02697418908,47.6415453003,67.48911387717,128.4317941368,4.02165821834251
506.42135488,128.85844365853,47.8514199492,66.77739924206,128.74453389525,4.01869495238699
505.9592916,128.79103144631,48.51602300405,66.2204051798,128.6402873091,4.02077865916155
504.11103848,128.68991312798,48.86581408555,65.84907580496,127.70206803375,4.02711814559945
502.26278536,128.85844365853,48.271169247,65.6015228884,127.20168442023,4.02471930777228
507.34548144,128.89214976464,47.7814617329,65.6015228884,129.07812297093,4.02416097830012
515.66262048,128.79103144631,47.88639905735,66.03474049238,133.26883573416,4.02787318214396
518.89706344,128.89214976464,48.09627370625,66.5298463255,136.25028809805,4.0244253605429
522.1315064,128.89214976464,48.16623192255,66.68456689835,136.93831556664,4.02414116136076
527.67626576,128.04949711189,48.09627370625,66.62267866921,136.12519219467,4.02823310299942
527.21420248,128.11690932411,47.9913363818,66.37512575265,134.99932906425,4.02449910980595
529.0624556,128.55508870354,48.271169247,66.12757283609,134.54064408519,4.02404087326537
536.45546808,129.90333294794,49.35552159965,66.03474049238,134.4780961335,4.02770063874837
538.76578448,131.62234435955,50.26497841155,66.00379637781,134.54064408519,4.02468562422785
538.76578448,133.27394355894,50.4398739523,66.06568460695,134.56149340242,4.02395135500432
538.76578448,134.25142063613,50.40489484415,66.15851695066,134.45724681627,4.02717569997546
539.22784776,134.18400842391,50.4398739523,66.34418163808,134.22790432674,4.0249520120676
536.45546808,134.31883284835,50.47485306045,66.56079044007,133.66497276153,4.02388369658902
538.76578448,135.1614855011,50.5098321686,66.80834335663,132.58080826557,4.02666793619498
548.93117664,136.57714195772,50.54481127675,67.21061684604,131.89278079698,4.02527086787142
554.475936,137.72314956546,50.96456057455,67.82949913744,132.20552055543,4.02388246469812
554.01387272,138.63321443043,51.4892471968,68.23177262685,132.35146577604,4.02615812237089
553.55180944,139.37474876485,51.87401738645,68.35554908513,132.35146577604,4.02557078094698
561.86894848,139.27363044652,51.45426808865,68.35554908513,132.35146577604,4.02419590511693
581.73766952,139.07139380986,50.0201246545,68.44838142884,132.3931644105,4.02522679014087
593.7513148,139.13880602208,49.42547981595,68.60310200169,132.8101507551,4.02188763804657
596.52369448,139.71180982595,49.35552159965,68.63404611626,133.72752071322,4.01761329464888
596.0616312,140.62187469092,49.35552159965,68.51026965798,134.14450705782,4.02109808178323
596.98575776,141.02634796424,49.21560516705,68.26271674142,134.14450705782,4.02213060090388
601.14432728,141.16117238868,48.97075141,68.32460497056,134.12365774059,4.01499629359027
601.14432728,141.12746628257,48.58598122035,68.63404611626,133.74837003045,4.01367487944446
600.682264,140.95893575202,48.16623192255,69.0053754911,133.49817822369,4.0161154920495
599.29607416,140.18369531149,47.9913363818,69.3148166368,133.28968505139,4.01030735886194
598.3719476,139.50957318929,48.02631548995,69.43859309508,134.54064408519,4.00552719693006
598.3719476,141.53193955589,48.0612945981,69.50048132422,137.37615122847,4.00560304975723
597.90988432,145.57667228909,48.09627370625,69.50048132422,138.31437050382,4.00215547460422
597.44782104,150.70000041781,48.2012110307,69.50048132422,138.68965821396,4.00225283756882
599.75813744,154.64361483268,48.271169247,69.53142543879,139.0649459241,4.00606762735491
603.45464368,154.94696978767,48.271169247,69.71709012621,139.23174046194,4.00290871233282
600.22020072,154.74473315101,48.5510021122,69.9336989282,139.02324728964,4.00054219286513
597.90988432,157.17157279093,48.72589765295,69.84086658449,139.33598704809,3.99991775611352
597.44782104,160.84553835692,48.6909185448,69.59331366793,143.75604230085,3.99553777139511
596.98575776,162.56454976853,48.6909185448,69.03631960567,148.38459072591,3.99715846534787
597.44782104,162.59825587464,48.6909185448,67.55100210631,149.98998815262,3.99919530017668
598.83401088,162.76678640519,48.58598122035,65.69435523211,150.21933064215,3.9919565499257
599.29607416,164.08132454348,48.6209603285,64.54942299302,149.96913883539,3.98944570957477
598.3719476,166.23851533452,49.5304171404,64.11620538904,149.92744020093,3.99291798049401
598.3719476,166.44075197118,50.8596232501,64.0543171599,150.96990606243,3.98798521851047
598.3719476,167.5193473667,51.45426808865,64.08526127447,152.70039939252,3.98132423135137
606.68908664,168.59794276222,51.4192889805,64.0543171599,153.05483778543,3.98129450254561
623.32336472,168.29458780723,51.38430987235,63.99242893076,153.05483778543,3.98032354845809
630.7163772,167.89011453391,51.31435165605,63.96148481619,153.05483778543,3.97883603801649
631.64050376,168.1934694889,51.069497899,64.02337304533,153.0339884682,3.98103954533459
631.17844048,168.12605727668,50.89460235825,64.0543171599,153.07568710266,3.98085350098893
631.17844048,168.09235117057,50.89460235825,64.11620538904,153.0339884682,3.97868322988298
638.57145296,167.95752674613,51.069497899,64.0543171599,152.8254952959,3.98069979692022
644.11621232,167.75529010947,51.2793725479,63.96148481619,152.22086509623,3.98134280225165
643.19208576,167.11487409338,51.4892471968,63.77582012877,151.7830294344,3.97856425409154
638.10938968,167.08116798727,51.4892471968,63.40449075393,151.69963216548,3.98046530796194
637.6473264,167.11487409338,51.4192889805,62.8165525771,151.80387875163,3.98187677558991
637.6473264,167.11487409338,51.3493307642,62.29050262941,151.74133079994,3.97828300425998
637.6473264,167.35081683615,51.3493307642,62.07389382742,151.09500196581,3.98057206472414
640.41970608,167.8564084278,51.31435165605,62.04294971285,149.76064566309,3.9825582702466
645.50240216,168.02493895835,51.2793725479,62.04294971285,148.75987843605,3.974825352478
644.5782756,166.64298860784,51.17443522345,62.04294971285,148.38459072591,3.97341063013672
645.50240216,165.26103825733,51.17443522345,62.04294971285,148.21779618807,3.97680617812546
646.42652872,164.8228588779,51.38430987235,62.01200559828,148.28034413976,3.96999204453346
646.42652872,164.51950392291,51.45426808865,62.04294971285,148.96837160835,3.96780976984814
646.888592,164.55321002902,51.45426808865,62.22861440027,149.46875522187,3.9722621596803
647.35065528,165.22733215122,51.45426808865,62.5071114314,149.73979634586,3.96522574506678
646.42652872,166.30592754674,51.45426808865,62.90938492081,149.46875522187,3.95930018843318
646.888592,168.15976338279,51.45426808865,63.31165841022,149.32281000126,3.95968878071253
646.888592,169.67653815774,51.45426808865,63.46637898307,150.13593337323,3.95350562514262
645.96446544,168.80017939888,51.45426808865,63.55921132678,151.38689240703,3.94823237025136
656.1298576,167.75529010947,51.45426808865,63.65204367049,151.82472806886,3.9480943888811
679.69508488,172.71008770764,51.4192889805,63.7448760142,151.86642670332,3.94562867060809
691.24666688,182.14779741844,51.4192889805,63.80676424334,152.24171441346,3.94410708975641
691.70873016,186.42847289441,51.4192889805,63.7448760142,152.72124870975,3.9404928790147
691.70873016,186.59700342496,51.45426808865,63.62109955592,152.4085089513,3.93066083047965
692.17079344,186.0577057272,51.4892471968,63.40449075393,152.6170021236,3.92713448397449
693.09492,185.31617139278,51.45426808865,63.15693783737,153.09653641989,3.93031276375297
693.55698328,185.55211413555,51.31435165605,63.06410549366,153.28418027496,3.92921358389042
693.55698328,185.41728971111,50.7896650338,63.03316137909,153.70116661956,3.93031037040246
697.25348952,185.01281643779,50.05510376265,63.03316137909,154.84787906721,3.93656094826691
697.25348952,184.91169811946,49.70531268115,62.94032903538,156.20308468716,3.93639102151626
692.63285672,184.91169811946,49.63535446485,62.75466434796,157.39149576927,3.933091677182
685.23984424,184.91169811946,49.63535446485,62.1976702857,158.2463177757,3.93580993531879
682.92952784,184.7094614828,49.670333573,61.30029096317,158.6633041203,3.93661908951228
687.08809736,184.10275157282,49.7402917893,60.58857632806,158.60075616861,3.93313014877876
688.4742872,183.22639281396,49.77527089745,60.31007929693,158.07952323786,3.9360240938889
689.39841376,182.65338901009,49.77527089745,60.86707335919,157.76678347941,3.9414520991051
684.77778096,182.61968290398,49.8102500056,62.25955851484,157.72508484495,3.93998593461515
673.22619896,182.61968290398,49.8802082219,63.89959658705,157.6208382588,3.93890772874904
667.6814396,182.61968290398,49.70531268115,65.50869054469,157.32894781758,3.94206672761481
667.6814396,182.6870951162,49.07568873445,66.62267866921,157.18300259697,3.94342208936452
667.21937632,182.95674396508,48.86581408555,66.77739924206,157.18300259697,3.94567324214181
667.21937632,182.92303785897,49.0407096263,66.40606986722,156.97450942467,3.94884631001167
667.21937632,182.82191954064,49.0407096263,66.28229340894,156.18223536993,3.94898778393442
670.91588256,182.31632794899,48.93577230185,66.28229340894,155.09807087397,3.952240793195
670.91588256,181.43996919013,48.79585586925,66.15851695066,154.18070091585,3.95512098895688
674.6123888,180.63102264349,48.7608767611,66.2204051798,153.38842686111,3.95357964097415
673.68826224,181.81073635734,48.7608767611,66.59173455464,152.59615280637,3.95951430243088
678.77095832,181.03549591681,48.7608767611,67.17967273147,152.34596099961,3.96561340400486
678.30889504,178.642362383,48.7608767611,67.55100210631,152.51275553745,3.96210703697649
678.30889504,179.75466388463,48.7608767611,67.11778450233,152.78379666144,3.96413302208509
677.84683176,185.48470192333,48.72589765295,65.44680231555,153.01313915097,3.9714141502606
682.92952784,189.59684686875,48.8308349774,63.18788195194,152.65870075806,3.9693889448946
682.00540128,190.06873235429,49.0407096263,62.01200559828,152.47105690299,3.96845169011495
683.39159112,190.40579341539,49.0407096263,62.25955851484,152.86719393036,3.97673005096017
693.09492,190.91138500704,48.58598122035,62.47616731683,153.17993368881,3.98011237190022
694.01904656,190.97879721926,48.0612945981,62.16672617113,153.28418027496,3.97814071068949
692.17079344,191.24844606814,47.6415453003,61.36217919231,153.26333095773,3.98190754200178
690.7846036,191.24844606814,47.3617124351,60.61952044263,153.38842686111,3.98596191446076
690.7846036,191.55180102313,47.32673332695,60.3410234115,153.36757754388,3.98508947571395
691.24666688,192.56298420643,47.4316706514,60.37196752607,153.30502959219,3.98709054398798
694.94317312,193.84381623861,47.571587084,60.43385575521,152.6170021236,3.99125887329516
703.72237544,195.52912154411,47.6415453003,60.37196752607,152.45020758576,3.9911300842273
709.2671348,197.1807207435,47.95635727365,60.3410234115,152.28341304792,3.99057335472821
704.18443872,198.12449171458,49.21560516705,60.27913518236,151.97067328947,3.99202649018065
703.26031216,198.46155277568,50.40489484415,60.15535872408,151.74133079994,3.99370972392656
