ED,ECU,FCU,FD,APL,Force
288.281280392,87.02916597602,234.81475301095,72.47111632294,80.33241928719,19.1223871360643
285.693726024,86.99545986991,235.02462765985,72.53300455208,80.20732338381,19.1065401825509
279.917935024,87.09657818824,234.9896485517,72.59489278122,80.01967952874,19.1044026521588
274.881445272,87.36622703712,233.3806095768,72.50206043751,80.0613781632,19.1206548139388
274.789032616,87.56846367378,227.0144118935,72.34733986466,80.12392611489,19.1073294720931
273.264223792,87.56846367378,216.41574212405,72.13073106267,79.87373430813,19.1039037864142
271.970446608,87.33252093101,207.25121578875,71.91412226068,79.16485752231,19.1179761248895
270.445637784,86.89434155158,203.19363924335,71.88317814611,78.16409029527,19.1087033952224
264.669846784,86.42245606604,202.77388994555,72.0997869481,77.49691214391,19.1034429426312
256.21408876,86.45616217215,203.12368102705,72.0997869481,77.16332306823,19.1154523742172
251.454836976,86.45616217215,200.95497632175,72.00695460439,76.89228194424,19.1104660911501
249.560377528,86.32133774771,193.6443427184,71.97601048982,76.87143262701,19.1032198300986
248.682457296,86.22021942938,184.37487905865,72.03789871896,77.142473751,19.113088143028
248.497631984,85.68092173162,176.88934991455,72.78055746864,77.24672033715,19.1124679410754
248.359013,85.54609730718,172.097212098,74.38965142628,77.37181624053,19.1033422347969
247.250061128,85.54609730718,170.17336114975,75.53458366537,77.60115873006,19.1108506970799
246.0486966,85.47868509496,170.17336114975,76.06063361306,77.74710395067,19.1146348183851
245.309395352,84.43379580555,170.87294331275,76.49385121704,77.83050121959,19.1039534440702
244.985951056,82.44513554506,171.6774628002,76.86518059188,77.78880258513,19.108604071717
244.708713088,81.60248289231,172.2371285306,76.92706882102,77.66370668175,19.1169615472675
244.154237152,81.5687767862,172.76181515285,76.92706882102,77.68455599898,19.1052907784029
243.645967544,81.63618899842,172.796794261,76.98895705016,77.72625463344,19.1060089610736
243.091491608,81.80471952897,173.2165435588,76.98895705016,77.66370668175,19.1194726672853
242.906666296,81.93954395341,175.595122913,76.95801293559,77.30926828884,19.1086332390946
243.230110592,82.04066227174,179.3728665932,77.08178939387,76.91313126147,19.0988278051004
243.230110592,81.80471952897,182.8707774082,77.26745408129,76.99652853039,19.1026168724828
242.952872624,80.894654664,185.1793985461,77.360286425,77.12162443377,19.0876164834132
243.04528528,80.28794475402,185.8789807091,77.39123053957,77.16332306823,19.0765771918052
243.091491608,80.35535696624,185.8090224928,77.360286425,77.20502170269,19.0694997460672
242.768047312,80.35535696624,186.4386464395,77.360286425,77.22587101992,19.0534578290435
242.35219036,80.5575936029,188.43245560405,77.45311876871,77.16332306823,19.0574801212584
242.35219036,80.52388749679,191.1958051479,77.85539225812,77.10077511654,19.0669897139541
242.675634656,80.2205325418,193.46944717765,78.35049809124,77.10077511654,19.0566045982546
243.183904264,79.91717758681,194.7636741792,78.56710689323,77.26756965438,19.0571200585287
243.784586528,79.41158599516,195.49823545035,78.56710689323,77.51776146114,19.0630843872411
242.906666296,78.33299059964,195.88300564,78.53616277866,77.70540531621,19.0435517552031
240.919794192,77.28810131023,195.9529638563,78.22672163296,77.83050121959,19.0311587632704
240.457730912,77.22068909801,195.91798474815,77.82444814355,77.85135053682,19.0433890755341
241.243238488,76.91733414302,195.91798474815,77.60783934156,77.74710395067,19.0427833006504
242.675634656,76.24321202082,195.91798474815,77.54595111242,77.64285736452,19.0337528266469
243.7383802,76.04097538416,195.91798474815,77.54595111242,77.53861077837,19.0390720085213
244.847332072,76.04097538416,195.91798474815,77.54595111242,77.43436419222,19.0284165676443
244.339062464,76.07468149027,195.91798474815,77.57689522699,77.41351487499,18.9992516923837
241.335651144,76.00726927805,195.91798474815,77.60783934156,77.41351487499,18.9979173543056
241.843920752,76.00726927805,195.91798474815,77.54595111242,77.37181624053,19.0071777157512
243.599761216,76.00726927805,195.91798474815,77.51500699785,77.28841897161,18.9943305883161
244.015618168,75.63650211084,195.8130474237,77.54595111242,77.22587101992,18.9971110884233
244.015618168,75.19832273141,195.49823545035,77.60783934156,77.24672033715,19.0099344561999
242.721840984,75.19832273141,194.86861150365,77.6697275707,77.26756965438,18.9949841643034
240.781175208,74.65902503365,193.9241755836,77.57689522699,77.01737784762,18.9957509673346
239.071541072,74.25455176033,193.25957252875,77.48406288328,76.14170652396,19.0127213109685
237.916382872,73.78266627479,193.7143009347,77.60783934156,74.6405556834,18.9961023634804
237.546732248,73.37819300147,195.3932981259,77.79350402898,72.7641171327,18.9945533549315
237.454319592,73.4793113198,197.31714907415,77.85539225812,70.74173336139,19.0102124798354
236.807431,73.54672353202,198.50643875125,77.82444814355,69.2197332036,18.9975928827646
236.622605688,73.54672353202,198.78627161645,77.82444814355,68.84444549346,18.9934166581168
239.57981068,73.71525406257,198.57639696755,77.79350402898,69.17803456914,19.0077360363866
245.032157384,74.01860901756,198.43648053495,77.82444814355,69.34482910698,18.9996318234151
245.494220664,74.01860901756,198.5414178594,78.31955397667,69.32397978975,18.9915405370584
244.985951056,73.95119680534,198.8212507246,78.9074921535,69.53247296205,19.0066476827053
245.401808008,73.74896016868,199.6607493202,78.81465980979,69.6367195482,19.0166616580084
245.309395352,73.4793113198,200.7101225647,78.2886098621,69.28228115529,19.0173907592868
245.170776368,73.54672353202,201.37472561955,77.6697275707,68.69850027285,19.020898464103
245.448014336,73.17595636481,201.58460026845,77.01990116473,67.90622621811,19.0203117061513
245.35560168,73.8163723809,201.6195793766,75.8130806965,66.80121240492,19.0247693173088
246.094902928,75.36685326196,201.5496211603,73.80171324945,65.6753492745,19.0421978405973
246.325934568,75.77132653528,201.51464205215,72.00695460439,64.79967795084,19.0454287872899
246.27972824,75.80503264139,201.479662944,70.92391059444,64.2158970684,19.0332105845282
245.679045976,75.1646166253,201.7594958092,70.45974887589,63.86145867549,19.0384616002722
244.570094104,74.52420060921,203.40351389225,70.49069299046,63.67381482042,19.0469591201945
244.015618168,76.78250971858,206.3067798687,70.45974887589,63.61126686873,19.0444430810811
243.923205512,79.58011652571,208.6853592229,70.11936361562,63.63211618596,19.0616690665341
244.154237152,81.50136457398,209.5948160348,69.46953720965,63.65296550319,19.0708184696825
244.523887776,82.88331492449,209.5948160348,68.60310200169,63.54871891704,19.0489420034994
245.170776368,83.75967368335,208.72033833105,67.64383445002,63.34022574474,19.0662703791524
246.094902928,84.29897138111,207.2162366806,66.18946106523,63.09003393798,19.102820633851
246.187315584,84.46750191166,206.1668634361,64.0543171599,62.81899281399,19.0865097378078
244.339062464,84.36638359333,205.71213503015,62.10483794199,62.56880100723,19.0888490361544
242.952872624,84.40008969944,205.22242751605,60.71235278634,62.52710237277,19.1209777212538
244.477681448,84.29897138111,204.977573759,59.59836466182,62.52710237277,19.1115299269858
246.187315584,83.82708589557,204.977573759,58.94853825585,62.50625305554,19.0985866361316
245.12457004,82.68107828783,204.59280356935,58.88665002671,62.38115715216,19.1194167425277
241.381857472,81.73730731675,203.75330497375,58.793817683,62.21436261432,19.127023365105
239.163953728,81.19800961899,202.56401529665,58.11304716246,61.85992422141,19.1219854465566
238.840509432,80.75983023956,201.0599136462,57.12283549622,61.42208855958,19.1372476180835
238.932922088,80.72612413345,199.5208328876,56.65867377767,61.33869129066,19.1550323956234
238.055001856,80.79353634567,198.43648053495,56.72056200681,61.38038992512,19.1587096342211
230.523370392,80.79353634567,198.08668945345,56.75150612138,61.35954060789,19.1605242947024
223.315183224,80.79353634567,198.8212507246,56.75150612138,61.2969926562,19.160570562923
224.608960408,80.32165086013,200.25539415875,56.75150612138,61.25529402174,19.1642304873527
225.671705952,79.31046767683,201.8294540255,56.81339435052,61.46378719404,19.1828233425849
223.453802208,78.77116997907,203.1586601352,56.99905903794,61.83907490418,19.1863625885286
221.051073152,78.67005166074,203.96317962265,57.27755606907,62.00586944202,19.1697516124677
220.450390888,77.89481122021,204.2080333797,57.30850018364,61.9224721731,19.1835422077443
220.17315292,75.56908989862,204.2080333797,57.03000315251,61.52633514573,19.2067949106327
218.417312456,74.42308229088,204.24301248785,56.68961789224,61.21359538728,19.1956150290563
217.354566912,74.55790671532,204.31297070415,56.28734440283,61.25529402174,19.1966490415582
217.539392224,74.35567007866,204.277991596,56.22545617369,61.46378719404,19.2104528997602
217.585598552,74.35567007866,203.7882840819,56.81339435052,61.75567763526,19.1936583751913
221.466930104,74.11972733589,203.12368102705,57.46322075649,61.81822558695,19.2001595731577
227.288927432,74.08602122978,202.6689526211,57.83455013133,61.5054858285,19.2327803541118
229.090974224,73.85007848701,202.63397351295,58.05115893332,61.00510221498,19.220389719766
229.090974224,73.17595636481,202.63397351295,58.11304716246,60.52556791869,19.2094261826146
230.246132424,72.90630751593,202.28418243145,58.11304716246,59.67074591226,19.2311449371274
230.893021016,72.77148309149,201.9693704581,58.26776773531,58.29469097508,19.2414252385012
231.170258984,72.94001362204,203.0887019189,58.51532065187,57.50241692034,19.2458332464472
231.124052656,73.85007848701,206.5166545176,58.793817683,57.29392374804,19.2577121533654
234.681939912,74.4904945031,211.09891768525,59.31986763069,57.21052647912,19.2629237942801
243.7383802,76.68139140025,213.68737168835,60.06252638037,57.41901965142,19.2693317614853
252.28655088,77.72628068966,214.2820165269,60.43385575521,58.12789643724,19.2726259910912
260.003007656,77.69257458355,214.45691206765,60.15535872408,59.04526639536,19.2669040928164
263.3760696,78.06334175076,214.38695385135,59.44364408897,59.10781434705,19.2764164194515
263.3760696,79.37787988905,214.0021836617,58.85570591214,57.83600599602,19.2921569820276
265.178116392,80.38906307235,212.8828522009,58.793817683,56.81438945175,19.2910951794771
265.45535436,80.96206687622,212.5330611194,58.91759414128,56.04296471424,19.2955171063989
260.696102576,81.36654014954,214.2820165269,58.94853825585,54.75030704598,19.3105584105058
256.029263448,81.06318519455,216.5206794485,58.94853825585,53.77038913617,19.3139184771587
255.474787512,81.09689130066,217.32519893595,58.82476179757,53.52019732941,19.3204260810847
254.966517904,80.92836077011,216.0309719344,58.76287356843,53.47849869495,19.341518176219
251.963106584,80.32165086013,213.0227686335,59.07231471413,53.47849869495,19.3479641044238
246.094902928,80.05200201125,209.41992049405,59.47458820354,53.47849869495,19.3438890597408
242.305984032,80.11941422347,206.5866127339,59.84591757838,53.47849869495,19.3609390161995
241.797714424,80.01829590514,204.9076155427,60.31007929693,53.54104664664,19.3709292368362
241.65909544,79.61382263182,203.96317962265,60.61952044263,53.64529323279,19.3619429392716
241.65909544,79.84976537459,203.33355567595,60.77424101548,53.5827452811,19.3877907481844
241.335651144,80.42276917846,203.0187437026,60.92896158833,53.29085483988,19.4125795723589
240.550143568,80.38906307235,203.05372281075,61.05273804661,52.91556712974,19.391442383376
241.012206848,80.2205325418,203.12368102705,61.05273804661,52.64452600575,19.4062088355188
241.797714424,79.91717758681,203.1586601352,61.11462627575,52.29008761284,19.4404750023447
242.028746064,79.84976537459,203.1586601352,62.13578205656,51.89395058547,19.4275096421134
241.982539736,79.84976537459,203.12368102705,64.11620538904,51.72715604763,19.4291962409465
241.936333408,79.95088369292,203.2286183515,66.31323752351,51.7063067304,19.4591755990887
241.982539736,80.15312032958,203.2985765678,68.10799616857,51.74800536486,19.463740868775
242.398396688,80.65871192123,203.33355567595,69.0053754911,51.93564921993,19.477320677143
242.952872624,81.43395236176,203.3685347841,69.28387252223,52.123293075,19.5066502270609
242.952872624,81.87213174119,203.3685347841,69.3148166368,52.26923829561,19.5019280681564
242.952872624,81.77101342286,203.19363924335,69.28387252223,52.29008761284,19.4977453174658
242.81425364,82.04066227174,202.7389108374,69.34576075137,52.22753966115,19.5278456374072
242.860459968,82.07436837785,202.0393286744,69.43859309508,52.18584102669,19.5420137119202
242.721840984,82.00695616563,201.4097047277,69.68614601164,52.22753966115,19.5392148191988
241.289444816,82.04066227174,201.02493453805,70.2431400739,52.35263556453,19.5684768162036
240.827381536,82.37772333284,200.81505988915,70.67635767788,52.45688215068,19.5943815284434
240.827381536,83.28778819781,200.67514345655,70.89296647987,52.41518351622,19.5830142329238
240.873587864,83.79337978946,200.74510167285,70.80013413616,52.43603283345,19.5916901342824
240.919794192,83.9282042139,201.16485097065,70.76919002159,52.43603283345,19.6167287294853
241.520476456,83.72596757724,202.0393286744,70.8620223653,52.3317862473,19.6154673237441
244.8935384,83.75967368335,202.87882727,70.58352533417,52.24838897838,19.6344728499121
247.758330736,83.75967368335,203.19363924335,70.05747538648,52.24838897838,19.6609213320929
248.728663624,83.69226147113,203.2286183515,69.37670486594,52.31093693007,19.642835508139
248.728663624,83.69226147113,203.2286183515,68.75782257454,52.62367668852,19.6534412357118
250.161059792,83.75967368335,203.2985765678,68.3864931997,53.1657589365,19.6928321490194
253.67274072,83.75967368335,203.2985765678,68.51026965798,53.45764937772,19.6789535057393
255.705819152,83.75967368335,203.2286183515,68.88159903282,53.56189596387,19.6756453809536
256.67615204,83.62484925891,203.3685347841,69.16009606395,53.54104664664,19.7117367092219
258.339579848,83.32149430392,203.40351389225,69.40764898051,53.29085483988,19.7172365671369
259.910595,83.15296377337,203.2985765678,69.56236955336,53.33255347434,19.7107488710803
260.14162664,83.11925766726,203.0887019189,69.59331366793,53.68699186725,19.7289027644119
260.234039296,83.05184545504,203.0187437026,69.53142543879,54.24992343246,19.7367424456622
261.111959528,82.98443324282,202.98376459445,69.37670486594,55.10474543889,19.7325390999994
263.098831632,83.08555156115,203.0187437026,69.19104017852,55.98041676255,19.7468218927955
265.825004984,83.15296377337,202.42409886405,69.16009606395,56.41825242438,19.765414507929
269.983574504,83.22037598559,200.74510167285,69.22198429309,56.45995105884,19.7690657608508
273.911112384,83.32149430392,199.8006657528,69.25292840766,56.41825242438,19.7697482694823
274.9276516,83.5911431528,200.0105404017,69.19104017852,56.12636198316,19.7709180380647
274.973857928,84.43379580555,201.16485097065,68.51026965798,55.73022495579,19.7750917885367
277.376586984,85.51239120107,202.49405708035,67.1487286169,55.22984134227,19.7918161108417
281.211712208,85.91686447439,202.42409886405,66.37512575265,54.45841660476,19.7964256042807
283.70685392,85.91686447439,201.3397465114,66.28229340894,53.87463572232,19.7822355518974
285.277869072,86.18651332327,200.2903732669,66.34418163808,53.60359459833,19.7891453127467
286.664058912,86.32133774771,200.0105404017,66.65362278378,53.52019732941,19.7988299509818
287.6343918,86.2876316416,200.780080781,67.30344918975,53.49934801218,19.7820141378421
287.957836096,86.35504385382,201.86443313365,67.92233148115,53.39510142603,19.7909670178329
287.726804456,86.38874995993,202.87882727,68.32460497056,53.49934801218,19.8207719924198
287.773010784,86.65839880881,203.2985765678,68.54121377255,53.66614255002,19.8095503271414
287.588185472,86.99545986991,201.79447491735,68.54121377255,53.81208777063,19.800292352424
287.541979144,87.06287208213,198.78627161645,68.51026965798,53.68699186725,19.8228405636045
287.957836096,87.635875886,195.63815188295,68.44838142884,53.20745757096,19.8298857887351
287.911629768,88.68076517541,193.32953074505,68.32460497056,52.89471781251,19.8352817590151
287.819217112,88.91670791818,192.5250112576,68.26271674142,52.76962190913,19.8501846549072
288.466105704,88.91670791818,192.6649276902,68.26271674142,52.66537532298,19.8525022967951
291.885373976,88.95041402429,192.1052619598,68.26271674142,52.68622464021,19.8557609871336
294.426722016,89.45600561594,190.32132744415,67.95327559572,52.85301917805,19.8673661648038
295.02740428,91.91655136197,188.22258095515,67.39628153346,52.9572657642,19.8733399432512
295.25843592,92.42214295362,186.1588135743,66.77739924206,52.83216986082,19.8791744252307
294.981197952,92.59067348417,184.8995656809,66.40606986722,52.39433419899,19.8821883203901
294.426722016,93.56815056136,184.37487905865,66.34418163808,51.81055331655,19.8776626756601
294.519134672,95.96128409517,184.09504619345,66.40606986722,51.41441628918,19.8860029915084
294.657753656,98.65777258397,183.95512976085,66.46795809636,51.22677243411,19.9020281356969
295.166023264,98.72518479619,184.09504619345,66.49890221093,51.16422448242,19.9019181814145
295.95153084,98.69147869008,184.4098581668,66.5298463255,51.18507379965,19.9079653554132
295.350848576,99.60154355505,184.93454478905,66.59173455464,51.39356697195,19.9340260409534
294.241896704,102.90474195383,185.49421051945,66.68456689835,51.72715604763,19.9375005089762
293.317770144,111.39868069355,185.7390642765,67.05589627319,52.03989580608,19.920224593265
293.317770144,119.11737899274,185.84400160095,67.55100210631,52.10244375777,19.9303403844518
293.225357488,120.87009651046,186.0188971417,67.79855502287,52.24838897838,19.9394304741039
290.037120856,120.87009651046,186.40366733135,67.98421971029,53.08236166758,19.9203969064667
287.449566488,121.27456978378,186.6485210884,68.20082851228,54.14567684631,19.9325282386776
287.819217112,121.64533695099,186.68350019655,68.41743731427,55.22984134227,19.9613061390109
288.78955,121.78016137543,186.54358376395,68.44838142884,56.54334832776,19.9467710148438
289.48264492,121.74645526932,185.98391803355,68.3864931997,57.50241692034,19.9442295484651
289.9447082,121.57792473877,185.28433587055,68.32460497056,57.91940326494,19.9624330321092
289.898501872,121.44310031433,185.00450300535,68.20082851228,58.31554029231,19.9468086657266
289.852295544,121.37568810211,184.4798163831,68.077052054,58.96186912644,19.9437885262962
290.037120856,121.44310031433,183.04567294895,68.10799616857,59.19121161597,19.9596173694715
290.776422104,121.94869190598,181.2617384333,68.57215788712,59.06611571259,19.9480042774504
292.532262568,122.55540181596,180.17738608065,69.22198429309,59.25375956766,19.9432648091857
293.502595456,122.79134455873,180.3522816214,69.3148166368,59.14951298151,19.956899951607
291.146072728,122.6902262404,182.7308609756,69.37670486594,59.02441707813,19.9496360187777
286.617852584,122.45428349763,186.0188971417,69.59331366793,59.25375956766,19.9429382421572
286.433027272,122.28575296708,187.4180614677,69.40764898051,59.37885547104,19.95434754724
287.357153832,122.18463464875,187.24316592695,68.91254314739,59.06611571259,19.9515838375024
286.664058912,122.18463464875,186.2287717906,68.72687845997,58.41978687846,19.9428782934776
285.139250088,122.31945907319,185.1094403298,68.75782257454,57.98195121663,19.9519667307427
283.845472904,122.3531651793,184.8995656809,68.78876668911,57.69006077541,19.9537907644757
283.47582228,122.38687128541,185.56416873575,68.81971080368,57.27307443081,19.9431461213923
283.522028608,121.91498579987,187.10324949435,68.78876668911,56.98118398959,19.9497471286798
282.967552672,121.30827588989,189.5168079567,68.78876668911,57.00203330682,19.9562039011727
287.126122192,121.24086367767,190.95095139085,68.88159903282,57.21052647912,19.9438377401467
293.779833424,121.20715757156,191.23078425605,69.12915194938,58.00280053386,19.9475914129657
296.783244744,121.20715757156,190.985930499,69.25292840766,59.39970478827,19.9588095764481
297.383927008,120.93750872268,189.2369750915,69.25292840766,60.40047201531,19.9452818779562
297.383927008,119.52185226606,186.12383446615,69.28387252223,60.92170494606,19.9447962085295
297.245308024,117.87025306667,183.53538046305,69.37670486594,61.06765016667,19.9615254999377
297.152895368,116.75795156504,182.76584008375,69.3148166368,61.02595153221,19.9584273993032
297.060482712,115.81418059396,183.0806520571,69.25292840766,61.04680084944,19.9681269984471
296.506006776,115.14005847176,183.1506102734,69.25292840766,61.13019811836,19.9820825828844
295.628086544,114.76929130455,182.8008191919,69.28387252223,61.33869129066,19.9648992760929
295.02740428,114.70187909233,182.55596543485,69.34576075137,61.7139790008,19.9655686786827
295.02740428,114.73558519844,182.13621613705,69.43859309508,62.00586944202,19.9790511987903
294.79637264,114.70187909233,181.85638327185,69.40764898051,62.15181466263,19.9658996354466
293.548801784,114.70187909233,181.78642505555,69.40764898051,62.25606124878,19.9703098155317
291.423310696,114.66817298622,181.8214041637,69.6242577825,62.36030783493,19.9984397420675
290.17573984,115.40970732064,182.06625792075,69.68614601164,62.31860920047,19.9928297139497
290.129533512,116.45459661005,182.7308609756,69.77897835535,62.31860920047,19.9770621640872
289.852295544,117.06130652003,183.4304431386,70.33597241761,62.3394585177,19.9983116980496
289.436438592,117.46577979335,183.8501924364,71.171463511,62.3394585177,20.0183636118657
289.297819608,117.66801643001,183.88517154455,71.69751345869,62.31860920047,20.0138155581386
289.297819608,117.60060421779,183.32550581415,71.97601048982,62.31860920047,20.0235891393823
289.344025936,118.00507749111,183.18558938155,72.4092280938,62.3394585177,20.041037088479
289.344025936,119.58926447828,183.290526706,73.18283095805,62.3394585177,20.0363996958641
288.55851836,122.6902262404,182.76584008375,73.86360147859,62.40200646939,20.0395194168688
286.756471568,124.61147428867,181.4716130822,74.265874968,62.61049964169,20.0623128089892
285.647519696,124.74629871311,180.17738608065,74.45153965542,62.86069144845,20.076086734692
285.3240754,124.61147428867,179.7226576747,74.32776319714,63.09003393798,20.0882455638338
285.462694384,124.61147428867,180.24734429695,74.35870731171,63.40277369643,20.098700000658
285.55510704,124.61147428867,180.9819055681,75.1941984051,63.69466413765,20.0961607143913
286.109582976,124.44294375812,181.92634148815,76.30818652962,63.75721208934,20.1092410090061
286.155789304,124.44294375812,183.25554759785,77.08178939387,63.67381482042,20.1221686209398
286.664058912,124.57776818256,183.5703595712,77.26745408129,63.46532164812,20.1133007586602
286.571646256,125.31930251698,183.4304431386,76.83423647731,63.19428052413,20.1370941753885
284.030298216,125.99342463918,183.7102760038,76.21535418591,63.09003393798,20.1620133204319
279.686903384,126.60013454916,184.1999835179,75.8130806965,63.15258188967,20.1423003930908
278.346919872,127.10572614081,185.35429408685,75.59647189451,63.34022574474,20.1556754195277
278.993808464,127.27425667136,188.0476854144,75.59647189451,63.65296550319,20.1901839067605
278.716570496,127.30796277747,192.21019928425,76.09157772763,64.06995184779,20.1784403562881
278.208300888,127.30796277747,195.3233399096,77.0508452793,64.40354092347,20.1784846762849
278.300713544,128.18432153633,195.5332145585,77.51500699785,64.40354092347,20.2086863231273
279.040014792,130.7796917068,192.6649276902,77.26745408129,64.44523955793,20.2029831886995
276.591079408,132.09422984509,187.7678525492,76.77234824817,64.57033546131,20.1878053552578
268.782209976,131.453813829,184.1300253016,76.18441007134,64.92477385422,20.2071698531487
260.927134216,130.61116117625,182.6609027593,75.84402481107,65.44600678497,20.2198099012044
253.487915408,130.54374896403,182.3111116778,75.87496892564,65.6753492745,20.2134019576128
249.74520284,130.20668790293,182.48600721855,75.87496892564,65.90469176403,20.2228625600805
249.74520284,128.99326808297,182.3810698941,75.84402481107,66.11318493633,20.2397230949465
247.111442144,127.88096658134,180.87696824365,75.75119246736,66.02978766741,20.2506686583061
243.414935904,127.27425667136,177.9037440509,75.68930423822,65.80044517788,20.2744160912767
241.751508096,127.03831392859,174.4058332359,75.68930423822,65.52940405389,20.2947583409741
242.028746064,126.97090171637,171.64248369205,75.72024835279,65.48770541943,20.2953145202263
242.12115872,126.93719561026,169.82357006825,75.75119246736,65.52940405389,20.3124952829594
242.167365048,126.86978339804,168.6692594993,75.68930423822,65.52940405389,20.3380702355169
241.843920752,126.86978339804,168.1795519852,75.56552777994,65.52940405389,20.3423796330492
241.936333408,126.83607729193,168.1095937689,75.37986309252,65.57110268835,20.3641682950503
242.444603016,126.86978339804,168.21453109335,75.13231017596,65.57110268835,20.3922237743205
242.398396688,127.03831392859,168.56432217485,74.85381314483,65.50855473666,20.386312355515
242.490809344,127.51019941413,168.84415504005,74.54437199913,65.44600678497,20.4055029264215
243.322523248,127.81355436912,168.98407147265,74.42059554085,65.40430815051,20.4426769383103
244.754919416,127.77984826301,168.91411325635,74.45153965542,65.57110268835,20.4410529114944
245.81766496,127.88096658134,168.6692594993,74.48248376999,65.86299312957,20.4512310742905
245.863871288,127.7461421569,168.56432217485,74.51342788456,65.75874654342,20.4805314939996
245.170776368,127.71243605079,168.8091759319,74.42059554085,65.40430815051,20.4825408462349
244.939744728,127.7461421569,169.0890087971,73.46132798918,65.2583629299,20.4943193294606
244.939744728,127.7461421569,169.05402968895,72.00695460439,65.23751361267,20.5298444110034
245.032157384,127.7461421569,168.9490923645,70.67635767788,65.21666429544,20.5378641894502
245.309395352,127.57761162635,168.84415504005,69.43859309508,65.21666429544,20.5372849736861
246.094902928,127.27425667136,168.77419682375,68.66499023083,65.11241770929,20.570620761588
247.481092768,126.90348950415,168.7392177156,68.3864931997,64.96647248868,20.6043917563875
248.728663624,126.86978339804,168.6692594993,68.35554908513,64.8413765853,20.6163376144767
249.930028152,126.97090171637,168.70423860745,68.41743731427,64.77882863361,20.6341385428323
250.576916744,126.53272233694,168.91411325635,68.3864931997,64.88307521976,20.6510947108434
250.530710416,126.29677959417,169.0890087971,68.10799616857,64.92477385422,20.6544286995963
250.6693294,126.33048570028,169.33386255415,67.58194622088,64.86222590253,20.6745047581064
250.623123072,126.93719561026,169.5787163112,66.93211981491,64.82052726807,20.7036619235149
252.05551924,127.30796277747,169.61369541935,66.5298463255,64.88307521976,20.7091715288877
260.418864608,126.7349589736,169.5087580949,66.87023158577,65.40430815051,20.7191324410735
267.30360748,126.70125286749,169.4387998786,67.52005799174,66.73866445323,20.7474241002859
268.042908728,128.31914596077,169.61369541935,67.7676109083,68.65680163839,20.7677665919577
267.53463912,130.07186347849,169.89352828455,67.52005799174,70.53324018909,20.7936529717771
264.623640456,130.37521843348,169.998465609,67.33439330432,72.07608966411,20.8225113941477
262.036086088,130.37521843348,170.03344471715,67.27250507518,73.26450074622,20.8362773816099
262.775387336,130.98192834346,170.03344471715,67.33439330432,74.14017206988,20.8686631124373
263.930545536,133.57729851393,170.59311044755,67.33439330432,74.47376114556,20.8921349936513
262.590562024,136.1726686844,173.9860839381,67.36533741889,74.2235693388,20.8843880119396
259.171293752,136.44231753328,179.75763678285,67.27250507518,74.0150761665,20.9146736605839
256.953390008,136.57714195772,183.88517154455,67.08684038776,74.11932275265,20.9613968082254
255.798231808,136.74567248827,184.9695238972,66.87023158577,74.26526797326,20.9633127268311
254.134804,136.74567248827,184.9695238972,66.62267866921,74.55715841448,20.9763354972151
252.74861416,136.71196638216,185.00450300535,66.65362278378,75.12008997969,21.0214817593424
253.072058456,136.71196638216,185.1094403298,66.87023158577,75.99576130335,21.0368305087421
253.857566032,136.88049691271,185.14441943795,67.1487286169,76.47529559964,21.0383158348369
253.256883768,137.08273354937,185.1793985461,67.33439330432,76.07915857227,21.0701675749565
251.316217992,137.21755797381,185.1094403298,67.27250507518,75.45367905537,21.1039077364057
249.791409168,137.31867629214,185.0394821135,67.11778450233,75.12008997969,21.1185203583344
245.863871288,137.35238239825,184.86458657275,67.02495215862,75.07839134523,21.1321550302353
241.65909544,137.5209129288,184.4798163831,67.02495215862,75.057542028,21.1489299562097
241.982539736,137.99279841434,184.9695238972,67.48911387717,74.97414475908,21.1720649885747
243.137697936,137.99279841434,186.05387624985,69.37670486594,74.89074749016,21.2061220291514
240.919794192,137.5209129288,185.98391803355,72.53300455208,75.14093929692,21.2258316443952
236.57639936,137.28497018603,186.19379268245,75.31797486338,76.07915857227,21.2254723134443
233.388162728,137.35238239825,186.54358376395,76.30818652962,77.12162443377,21.2412361308497
232.094385544,137.28497018603,186.61354198025,75.96780126935,77.47606282668,21.2684403679186
230.754402032,137.21755797381,188.0476854144,75.31797486338,77.47606282668,21.2852500996582
229.64545016,137.28497018603,189.69170349745,74.85381314483,77.91389848851,21.3165286823581
231.49370328,137.31867629214,191.1958051479,74.97758960311,78.68532322602,21.3433628897369
231.678528592,137.25126407992,193.11965609615,75.72024835279,79.24825479123,21.3359201745169
232.371623512,137.04902744326,194.3439248814,76.89612470645,79.62354250137,21.3549528680329
233.711607024,138.39727168766,194.72869507105,78.62899512237,80.01967952874,21.393186110516
233.80401968,140.79040522147,194.72869507105,80.57847434028,80.4783645078,21.4038729371233
233.480575384,141.09376017646,194.58877863845,82.24945652706,80.8953508524,21.4284950123184
233.711607024,140.38593194815,194.58877863845,83.67288579728,81.20809061085,21.4605143544282
233.850226008,140.18369531149,194.58877863845,84.66309746352,81.43743310038,21.4620805582949
233.018512104,140.08257699316,194.483841314,85.18914741121,81.70847422437,21.4736458515423
228.675117272,140.08257699316,194.44886220585,85.56047678605,81.9378167139,21.4975738632624
225.579293296,139.61069150762,194.37890398955,86.0246385046,82.02121398282,21.5025869006009
224.978611032,137.99279841434,193.8542173673,86.21030319202,82.12546056897,21.5262958347331
