ED,ECU,FCU,FD,APL,Force
259.263706408,117.02760041392,116.65532568025,78.31955397667,98.28368142222,16.3237656564197
259.309912736,114.87040962288,116.37549281505,78.2886098621,98.38792800837,16.3224899213022
258.247167192,111.80315396687,115.5709733276,78.10294517468,98.45047596006,16.3378640640746
254.319629312,108.1966006131,114.6615165157,77.79350402898,98.45047596006,16.3240799881172
248.543838312,106.44388309538,114.13682989345,77.51500699785,98.42962664283,16.3219310592763
247.43488644,106.37647088316,113.57716416305,77.360286425,98.4087773256,16.3377100947769
247.758330736,106.47758920149,111.26854302515,77.29839819586,98.28368142222,16.3260553522499
246.325934568,106.14052814039,107.35088291235,77.29839819586,98.05433893269,16.3168227745595
245.078363712,106.41017698927,104.7274498011,77.29839819586,97.84584576039,16.3176750060897
244.339062464,106.10682203428,104.13280496255,77.26745408129,97.5748046364,16.3017518913339
244.523887776,102.87103584772,104.13280496255,77.17462173758,97.11611965734,16.3035070795318
245.494220664,98.89371532674,103.9579094218,76.86518059188,96.5323387749,16.317442023326
247.573505424,98.86000922063,103.50318101585,76.55573944618,96.01110584415,16.3053158666151
249.329345888,99.80378019171,102.87355706915,76.33913064419,95.59411949955,16.2965268528106
249.329345888,100.14084125281,102.66368242025,76.30818652962,95.01033861711,16.2876920667814
249.5141712,98.69147869008,103.1883690425,76.18441007134,94.25976319683,16.2566442468977
248.682457296,98.69147869008,103.8879512055,76.21535418591,93.80107821777,16.2520146546334
248.682457296,97.57917718845,104.20276317885,76.21535418591,93.65513299716,16.2671092520506
248.682457296,96.66911232348,104.0978258544,75.93685715478,93.73853026608,16.255187474526
249.930028152,96.50058179293,103.538160124,75.62741600908,93.86362616946,16.2481447635614
249.05210792,94.68045206299,102.4887868795,75.44175132166,93.98872207284,16.2472853710777
247.758330736,94.24227268356,101.439413635,75.37986309252,93.92617412115,16.2303866448577
247.481092768,94.34339100189,100.6698732557,75.37986309252,93.69683163162,16.2332807209785
247.573505424,94.27597878967,100.21514484975,75.37986309252,93.34239323871,16.2276796997279
247.342473784,94.27597878967,100.00527020085,75.41080720709,92.55011918397,16.1872120567066
247.2038548,94.20856657745,99.9003328764,75.47269543623,91.19491356402,16.1850115160401
247.111442144,94.07374215301,99.93531198455,75.5036395508,89.69376272346,16.197106335663
247.157648472,93.80409330413,100.1102075253,75.53458366537,88.67214617919,16.1666829987995
248.312806672,93.09626507582,100.21514484975,75.53458366537,88.67214617919,16.165525382394
251.685868616,92.08508189252,100.2501239579,75.53458366537,89.21422842717,16.1772153988115
251.038980024,91.3435475581,100.2501239579,75.5036395508,89.69376272346,16.1304487746355
247.296267456,90.70313154201,100.2501239579,75.41080720709,89.94395453022,16.1070188693062
244.939744728,90.53460101146,100.1801657416,75.34891897795,89.92310521299,16.1262038229424
244.8935384,90.43348269313,100.07522841715,75.25608663424,89.81885862684,16.1063590178553
245.216982696,89.72565446482,99.9003328764,75.03947783225,89.73546135792,16.0804573770635
245.632839648,89.3211811915,99.7604164438,74.91570137397,89.71461204069,16.067228818227
241.612889112,89.3211811915,99.72543733565,74.8847572594,89.71461204069,16.0317368679567
236.391574048,88.88300181207,99.340667146,74.63720434284,89.73546135792,16.0178551955447
237.223287952,89.11894455484,96.7522131429,74.45153965542,89.83970794407,16.0168332239823
238.932922088,88.95041402429,92.09999175895,74.35870731171,89.96480384745,15.9875386462979
238.932922088,88.41111632653,89.51153775585,74.42059554085,89.81885862684,15.9813052618543
234.4971146,87.83811252266,89.0568093499,74.45153965542,89.46442023393,15.9773568976114
227.427546416,87.53475756767,89.0568093499,74.38965142628,89.0265845721,15.9280963627139
227.427546416,87.50105146156,89.1267675662,74.32776319714,88.65129686196,15.906977921939
228.305466648,87.39993314323,88.9168929173,74.23493085343,88.54705027581,15.9068954305484
227.33513376,86.9617537638,88.4971436195,74.265874968,88.56789959304,15.8608210883981
223.684833848,86.52357438437,89.37162132325,74.45153965542,88.56789959304,15.8363756073896
222.575881976,86.42245606604,90.7358065411,74.60626022827,88.56789959304,15.8549454592288
222.899326272,86.38874995993,90.07120348625,74.60626022827,88.48450232412,15.8480388138441
222.25243768,86.05168889883,88.4971436195,74.5753161137,87.96326939337,15.8370500859469
222.48346932,86.11910111105,87.9374778891,74.63720434284,86.98335148356,15.8359199749104
224.054484472,86.11910111105,88.39220629505,74.63720434284,85.96173493929,15.821205003331
223.962071816,86.08539500494,89.6864332966,74.5753161137,85.25285815347,15.8230959775196
224.008278144,85.91686447439,92.37982462415,74.54437199913,84.83587180887,15.8170269521164
224.1006908,85.91686447439,95.17815327615,74.48248376999,84.52313205042,15.7780786100815
224.377928768,85.9505705805,96.4723802777,74.48248376999,84.39803614704,15.7748192891407
225.764118608,85.34386067052,96.92710868365,74.60626022827,84.39803614704,15.7858774166216
227.5661654,85.14162403386,97.1020042244,74.8847572594,84.37718682981,15.757588564529
228.397879304,85.14162403386,96.99706689995,74.94664548854,84.37718682981,15.754876424096
229.229593208,85.17533013997,97.62669084665,74.91570137397,84.37718682981,15.7659646619217
230.708195704,85.20903624608,98.8509596319,74.8847572594,84.35633751258,15.7280309625485
230.985433672,84.83826907887,99.2707089297,75.00853371768,84.37718682981,15.7085670654726
231.678528592,84.29897138111,99.23572982155,75.25608663424,84.48143341596,15.7243618943855
233.80401968,84.23155916889,99.23572982155,75.25608663424,84.8567211261,15.7148992637755
234.081257648,83.96191032001,99.86535376825,74.5753161137,85.39880337408,15.7130761211166
233.064718432,84.19785306278,101.19455987795,73.08999861434,85.98258425652,15.7247334320451
233.018512104,85.68092173162,102.5587450958,71.44996054213,86.69146104234,15.7124409432372
225.209642672,86.48986827826,103.08343171805,70.64541356331,87.65052963492,15.7149291423846
215.691139104,86.42245606604,102.80359885285,70.61446944874,88.4011050552,15.7249596961587
215.644932776,86.86063544547,102.66368242025,70.5525812196,88.10921461398,15.7100815044041
213.565648016,87.93923084099,102.73364063655,70.02653127191,86.64976240788,15.7175705802753
207.558825376,88.88300181207,103.43322279955,69.28387252223,84.31463887812,15.7257877592534
205.202302648,89.11894455484,104.8673662337,68.44838142884,81.95866603113,15.6919842426207
206.727111472,89.22006287317,106.9661127227,67.82949913744,80.91620016963,15.6826117940918
209.869141776,89.72565446482,109.0648592117,67.58194622088,81.18724129362,15.6947038717429
211.902220208,89.82677278315,109.79942048285,67.39628153346,82.04206330005,15.6713927752675
212.826346768,90.13012773814,109.79942048285,67.30344918975,83.39726892,15.6612123038128
213.103584736,91.14131092144,109.79942048285,67.61289033545,85.37795405685,15.6738457332219
213.103584736,91.3435475581,109.72946226655,68.04610793943,87.90072144168,15.6640542229072
213.057378408,91.17501702755,109.6245249421,68.66499023083,90.04820111637,15.6636891251221
213.288410048,90.60201322368,109.4846085095,69.34576075137,90.42348882651,15.6740472833185
213.658060672,89.86047888926,109.30971296875,69.50048132422,89.0265845721,15.6628938202358
213.750473328,89.11894455484,109.23975475245,69.3148166368,87.29609124201,15.6644085252933
213.750473328,88.27629190209,109.2047756443,69.06726372024,86.44126923558,15.6740379343948
214.120123952,87.93923084099,109.16979653615,68.85065491825,86.27447469774,15.6625113405635
215.09045684,87.87181862877,109.2747338606,68.88159903282,86.23277606328,15.6646760527772
216.060789728,87.60216977989,109.4846085095,69.06726372024,86.14937879436,15.6739463498853
216.291821368,87.56846367378,109.58954583395,69.06726372024,86.04513220821,15.6624900766758
215.875964416,87.33252093101,109.5545667258,69.03631960567,86.1076801599,15.6646878888967
215.737345432,86.32133774771,109.58954583395,69.0053754911,86.3161733322,15.6737848510371
215.367694808,85.47868509496,109.6245249421,68.88159903282,86.44126923558,15.6628364580194
214.767012544,85.2764484583,109.65950405025,68.57215788712,86.39957060112,15.6643742051547
214.8594252,85.47868509496,109.6944831584,68.20082851228,86.54551582173,15.6734841668721
215.136663168,86.48986827826,109.72946226655,67.70572267916,86.98335148356,15.6644831743957
215.78355176,87.2988148249,109.7644413747,67.33439330432,87.62968031769,15.6608972036757
219.24902636,86.92804765769,109.86937869915,67.17967273147,88.38025573797,15.6548355040585
221.004866824,87.23140261268,109.9743160236,67.1487286169,88.98488593764,15.6393649538142
221.235898464,87.43363924934,109.93933691545,67.21061684604,89.2350777444,15.6452616089046
225.02481736,87.53475756767,110.07925334805,67.7676109083,89.17252979271,15.6366537776375
227.196514776,87.50105146156,110.07925334805,68.26271674142,88.96403662041,15.598086751464
226.919276808,87.66958199211,110.1142324562,68.44838142884,88.94318730318,15.5960097459729
223.222770568,87.60216977989,110.1841906725,68.57215788712,89.13083115825,15.6045042706939
222.206231352,87.60216977989,110.0442742399,68.81971080368,89.31847501332,15.5777892560416
222.344850336,87.09657818824,109.02988010355,68.94348726196,89.36017364778,15.5757806254613
222.160025024,86.99545986991,107.1060291553,68.94348726196,89.13083115825,15.5846344754695
221.928993384,87.06287208213,106.2665305597,68.94348726196,88.46365300689,15.5492563269469
221.882787056,87.19769650657,107.036070939,68.91254314739,87.50458441431,15.5298467385486
221.928993384,87.09657818824,107.49079934495,68.88159903282,86.69146104234,15.5419985919379
222.437262992,86.45616217215,107.3858620205,68.85065491825,86.02428289098,15.5348971572202
223.17656424,86.59098659659,106.5463634249,68.81971080368,85.44050200854,15.5339351390812
222.48346932,87.16399040046,104.69247069295,68.81971080368,84.91926907779,15.5426581834006
221.7903744,87.56846367378,103.08343171805,68.81971080368,84.71077590549,15.5327465669841
221.7903744,87.77070031044,102.59372420395,68.78876668911,84.71077590549,15.5352513106325
221.32831112,88.07405526543,102.5587450958,68.75782257454,84.77332385718,15.5429108933478
220.912454168,86.52357438437,102.87355706915,68.85065491825,84.91926907779,15.5315048842218
220.773835184,85.14162403386,103.57313923215,68.94348726196,84.75247453995,15.5362258117009
220.820041512,85.14162403386,103.99288852995,69.0053754911,83.77255663014,15.543147022211
221.32831112,85.41127288274,103.85297209735,69.0053754911,82.58414554803,15.5299671315216
222.113818696,85.71462783773,103.6081183403,69.03631960567,82.3548030585,15.5379050499068
222.344850336,85.91686447439,103.50318101585,69.09820783481,82.47989896188,15.5442419209159
222.344850336,85.9505705805,103.36326458325,69.16009606395,82.37565237573,15.5144290017632
222.529675648,86.08539500494,103.01347350175,69.37670486594,82.20885783789,15.5020414601464
222.48346932,86.89434155158,102.5587450958,69.6242577825,81.97951534836,15.5115941251768
222.437262992,87.33252093101,102.2789122306,69.53142543879,81.62507695545,15.504564517077
222.206231352,87.33252093101,102.2789122306,69.16009606395,81.14554265916,15.5041392189372
221.189692136,87.09657818824,102.38384955505,68.75782257454,80.54091245949,15.5116860395437
220.357978232,85.74833394384,102.3488704469,68.47932554341,79.95713157705,15.505292099323
220.265565576,84.23155916889,102.3488704469,68.44838142884,79.68609045306,15.5014732823232
220.681422528,84.6023263361,102.45380777135,68.35554908513,79.74863840475,15.493686698856
229.368212192,84.73715076054,102.4887868795,68.04610793943,79.8528849909,15.4795472715451
250.068647136,84.50120801777,102.38384955505,67.55100210631,80.01967952874,15.4870582794905
257.276834304,84.56862022999,101.96410025725,66.74645512749,80.2698713355,15.4925257011989
255.705819152,83.11925766726,101.82418382465,65.10641705528,80.70770699733,15.4815032314952
254.412041968,82.34401722673,101.75422560835,62.07389382742,81.20809061085,15.4848337556049
262.267117728,82.34401722673,101.5093718513,57.95832658961,81.43743310038,15.4756596806434
272.6173352,82.41142943895,101.5093718513,54.80202690347,81.04129607301,15.4411634240909
275.897984488,83.01813934893,101.5793300676,53.44048586239,80.4783645078,15.4344439512521
276.77590472,83.42261262225,101.61430917575,53.25482117497,80.33241928719,15.4417322008854
277.561412296,83.38890651614,101.61430917575,53.59520643524,80.33241928719,15.4316914162306
277.607618624,82.88331492449,101.439413635,53.71898289352,80.24902201827,15.436950160239
277.376586984,82.17548669618,100.84476879645,53.25482117497,80.20732338381,15.4427684960395
276.868317376,81.50136457398,100.5299568231,52.26460950873,80.24902201827,15.4214574625138
274.326969336,79.8834714807,100.56493593125,51.0577890405,80.2698713355,15.4131448340644
273.171811136,78.16446006909,100.5299568231,50.1294656034,80.24902201827,15.4205066662423
272.84836684,78.50152113019,100.5299568231,49.60341565571,80.14477543212,15.4159183075602
272.755954184,77.62516237133,100.5299568231,49.44869508286,79.76948772198,15.4118190670598
273.818699728,77.11957077968,100.49497771495,49.44869508286,78.85211776386,15.4030006736201
275.112476912,77.05215856746,100.1801657416,49.29397451001,77.51776146114,15.3903508773371
275.435921208,76.47915476359,99.4805835786,49.23208628087,76.35019969626,15.3955539278733
275.435921208,76.34433033915,98.7810014156,49.26303039544,75.59962427598,15.3854755277952
276.452460424,76.37803644526,98.2912939015,49.32491862458,75.22433656584,15.3515051993536
277.653824952,77.1869829919,98.04644014445,49.35586273915,75.07839134523,15.344669810534
278.069681904,77.25439520412,97.94150282,49.35586273915,74.93244612462,15.3509358588312
278.16209456,77.15327688579,97.90652371185,49.38680685372,74.8490488557,15.3424039009451
278.439332528,77.38921962856,97.94150282,49.35586273915,74.89074749016,15.3463881113323
278.808983152,77.524044053,97.94150282,49.35586273915,74.99499407631,15.3512334706064
278.901395808,78.8722882974,97.76660727925,49.35586273915,75.03669271077,15.3416697373588
278.300713544,79.31046767683,98.32627300965,49.35586273915,75.03669271077,15.3468339398284
276.729698392,79.81605926848,99.5505417949,49.35586273915,75.03669271077,15.3513042436571
275.435921208,79.71494095015,99.93531198455,49.35586273915,75.057542028,15.3412103658356
274.835238944,79.47899820738,99.93531198455,49.41775096829,75.09924066246,15.3472392804215
274.973857928,79.47899820738,99.9702910927,49.60341565571,75.09924066246,15.3514290555421
273.402842776,79.74864705626,99.9702910927,49.8200244577,74.95329544185,15.3403568609511
271.369764344,80.15312032958,100.00527020085,49.8200244577,74.78650090401,15.3481696231032
269.567717552,78.8722882974,100.14518663345,50.03663325969,74.68225431786,15.3523314675319
268.504972008,78.09704785687,100.1801657416,50.28418617625,74.70310363509,15.3308811452945
268.92082896,77.96222343243,99.6904582275,50.4389067491,74.78650090401,15.3246440322426
268.967035288,78.50152113019,98.81598052375,50.46985086367,74.8490488557,15.3299340325615
268.089115056,78.80487608518,98.25631479335,50.31513029082,74.82819953847,15.323764247426
268.135321384,78.90599440351,98.1513774689,50.1294656034,74.57800773171,15.3258476204439
266.564306232,79.00711272184,98.1513774689,49.97474503055,74.28611729049,15.3298988271802
266.287068264,79.00711272184,98.18635657705,49.91285680141,74.11932275265,15.3248726167489
266.240861936,79.61382263182,98.18635657705,49.94380091598,74.14017206988,15.3234615190861
266.287068264,81.73730731675,98.11639836075,50.06757737426,74.2235693388,15.3125671015195
266.102242952,84.29897138111,97.90652371185,50.25324206168,74.26526797326,15.299391626656
266.102242952,85.57980341329,97.83656549555,50.25324206168,74.26526797326,15.3080470398323
266.056036624,85.74833394384,97.8015863874,50.19135383254,74.24441865603,15.3108351867917
266.102242952,85.78204004995,97.7316281711,50.16040971797,74.30696660772,15.3018400555497
266.009830296,86.42245606604,97.55673263035,50.16040971797,74.32781592495,15.3059287989278
264.76225944,87.87181862877,97.48677441405,50.16040971797,73.97337753204,15.2947773645126
260.788515232,89.25376897928,97.48677441405,50.1294656034,73.34789801514,15.2632787302842
259.818182344,89.55712393427,97.5217535222,50.09852148883,72.7641171327,15.2548350635553
261.75884812,89.42229950983,97.55673263035,50.09852148883,72.45137737425,15.2590681514594
264.99329108,89.42229950983,97.69664906295,50.1294656034,72.47222669148,15.2551688566318
266.61051256,89.52341782816,97.69664906295,50.16040971797,72.70156918101,15.253932547156
266.287068264,89.28747508539,97.69664906295,50.16040971797,73.07685689115,15.242323881064
265.547767016,88.91670791818,97.8015863874,50.16040971797,73.47299391852,15.2294315819753
266.102242952,88.91670791818,98.04644014445,50.16040971797,73.78573367697,15.2373147133783
267.118782168,89.25376897928,98.0814192526,50.16040971797,73.95252821481,15.2252948466585
266.009830296,89.22006287317,98.0814192526,50.22229794711,74.0150761665,15.1944008610797
265.547767016,88.88300181207,98.11639836075,50.19135383254,73.99422684927,15.1995848529022
266.564306232,88.81558959985,98.11639836075,50.09852148883,73.99422684927,15.2031125420161
266.471893576,88.81558959985,98.0814192526,50.00568914512,74.0150761665,15.1728940798214
267.627051776,88.84929570596,98.11639836075,50.16040971797,74.03592548373,15.1671855229604
267.580845448,89.11894455484,98.18635657705,50.62457143652,73.99422684927,15.1719234167937
266.287068264,89.38859340372,98.46618944225,51.0577890405,73.93167889758,15.1420834691154
265.45535436,89.38859340372,98.5711267667,51.15062138421,74.2235693388,15.1233016630434
265.45535436,89.35488729761,97.1719624407,50.93401258222,75.18263793138,15.127833354986
265.178116392,89.25376897928,94.75840397835,50.62457143652,76.95482989593,15.1241495409291
264.854672096,89.25376897928,93.77898895015,50.46985086367,79.4358986463,15.1271690747131
264.808465768,89.25376897928,93.84894716645,50.37701851996,81.66677558991,15.1296392370799
263.14503796,89.28747508539,93.84894716645,50.19135383254,82.95943325817,15.120150638308
261.158165856,89.42229950983,93.4641769768,50.1294656034,83.58491277507,15.1305648002691
261.019546872,89.45600561594,92.23990819155,50.1294656034,83.93935116798,15.1469203218793
260.973340544,89.52341782816,89.546516864,50.09852148883,84.14784434028,15.144569423232
260.83472156,89.38859340372,86.5383135631,50.06757737426,84.31463887812,15.1471048321453
260.649896248,89.28747508539,85.10417012895,50.00568914512,84.39803614704,15.1489651064891
259.402325392,89.3211811915,84.5794835067,49.88191268684,84.46058409873,15.1423006783427
257.923722896,89.62453614649,84.40458796595,49.66530388485,84.48143341596,15.1479953286693
257.230627976,89.6582422526,84.54450439855,49.69624799942,84.50228273319,15.1493491919557
256.260295088,89.62453614649,83.8099431274,49.85096857227,84.54398136765,15.1414744514333
254.643073608,89.82677278315,82.3408205851,49.97474503055,84.56483068488,15.1484950237975
254.504454624,90.63571932979,81.88609217915,49.8200244577,84.56483068488,15.1495827764467
255.2899622,90.6694254359,82.37579969325,49.47963919743,84.4397347815,15.1407603221919
254.36583564,90.60201322368,83.56508937035,49.72719211399,84.16869365751,15.14903720721
253.44170908,91.20872313366,84.82433726375,50.53173909281,84.10614570582,15.1500491914222
253.487915408,91.10760481533,84.5794835067,51.46006252991,84.41888546427,15.1387586467046
253.072058456,89.9953033137,83.0404027481,52.20272127959,84.83587180887,15.1514684094169
252.147931896,89.52341782816,81.2914473406,52.48121831072,85.0652142984,15.166648815022
250.90036104,89.59083004038,80.34701142055,52.51216242529,85.19031020178,15.1639148525104
250.068647136,89.11894455484,80.20709498795,52.48121831072,85.482200643,15.1679399884395
250.6693294,88.04034915932,80.5219069613,52.20272127959,85.79494040145,15.1687144990928
250.90036104,87.06287208213,80.90667715095,51.83139190475,86.1076801599,15.1617738563556
250.992773696,86.82692933936,80.41696963685,51.76950367561,86.17022811159,15.1687704678538
249.652790184,86.72581102103,78.59805601305,51.80044779018,85.6906938153,15.169197925109
247.065235816,86.6246927027,76.56926774035,51.61478310276,85.12776225009,15.1606006442935
245.863871288,87.16399040046,76.3943721996,51.58383898819,84.8567211261,15.1695274368252
247.111442144,86.82692933936,76.95403793,51.6766713319,84.52313205042,15.1699730348663
250.161059792,86.08539500494,77.12893347075,51.33628607163,83.50151550615,15.1577506349975
250.43829776,86.45616217215,77.05897525445,50.77929200937,81.33318651423,15.1728311188878
252.425169864,86.45616217215,76.84910060555,49.78908034313,78.83126844663,15.1944858959226
255.798231808,86.59098659659,76.91905882185,48.42753930205,77.49691214391,15.1958565405701
256.352707744,86.48986827826,76.95403793,47.56110409409,77.22587101992,15.1975616045381
256.306501416,86.52357438437,76.98901703815,47.25166294839,77.20502170269,15.1974976866701
256.306501416,86.69210491492,77.0239961463,47.15883060468,77.16332306823,15.1935315970091
255.98305712,86.69210491492,76.8840797137,47.22071883382,77.142473751,15.1980038008651
255.197549544,86.75951712714,76.6742050648,47.18977471925,77.16332306823,15.196867426943
254.181010328,86.86063544547,76.35939309145,46.88033357355,77.18417238546,15.2004789508306
253.718947048,87.43363924934,76.1844975507,46.60183654242,77.18417238546,15.221636241862
253.765153376,87.43363924934,76.21947665885,46.07578659473,77.16332306823,15.2207370658927
253.67274072,87.09657818824,76.1844975507,45.08557492849,77.03822716485,15.2065202943629
253.626534392,86.6246927027,76.14951844255,44.34291617881,76.91313126147,15.2229399345732
253.534121736,86.89434155158,76.21947665885,44.12630737682,76.91313126147,15.2368864572651
253.21067744,87.36622703712,76.1844975507,44.09536326225,76.68378877194,15.2305495515558
252.887233144,86.82692933936,76.1145393344,44.12630737682,76.1000078895,15.2416080325106
252.332757208,86.38874995993,76.07956022625,44.2500838351,75.28688451753,15.2554226991103
250.022440808,88.54594075097,76.0445811181,44.49763675166,74.55715841448,15.2529042885912
248.867282608,90.16383384425,76.254455767,44.93085435564,74.26526797326,15.2608222695811
248.59004464,89.89418499537,76.8840797137,45.1784072722,74.47376114556,15.2802654176784
244.939744728,92.05137578641,77.19889168705,44.46669263709,74.95329544185,15.2981914930606
243.04528528,94.24227268356,77.2338707952,43.66214565827,75.30773383476,15.3085269685594
243.04528528,94.84898259354,77.19889168705,43.44553685628,75.28688451753,15.3055284145356
243.322523248,95.42198639741,76.95403793,43.53836919999,74.97414475908,15.3129004135023
243.368729576,96.26463905016,76.6742050648,43.6312015437,74.61970636617,15.3302930849295
243.183904264,96.7365245357,76.7441632811,43.72403388741,74.34866524218,15.3270600431548
243.183904264,96.56799400515,77.05897525445,43.81686623112,74.26526797326,15.3301661806369
243.368729576,97.00617338458,76.7441632811,43.87875446026,74.32781592495,15.3517046988081
243.50734856,98.45553594731,75.58985271215,43.9406426894,74.49461046279,15.3492499763456
243.553554888,100.54531452613,74.9952078736,44.18819560596,74.74480226955,15.3404823608455
243.553554888,103.17439080271,74.9252496573,44.46669263709,74.89074749016,15.3500490908052
242.860459968,105.02822663876,74.9252496573,44.68330143908,74.8490488557,15.3475796317409
242.629428328,105.26416938153,74.89027054915,44.80707789736,74.80735022124,15.3434665714997
242.629428328,104.92710832043,74.26064660245,44.80707789736,74.80735022124,15.3479687392289
243.04528528,106.41017698927,73.0363778172,44.83802201193,74.80735022124,15.3312020515633
244.385268792,111.9042722852,71.9870045727,44.83802201193,74.6405556834,15.3187776860675
245.12457004,116.55571492838,71.0775477608,44.74518966822,74.32781592495,15.3307503553663
245.170776368,118.37584465832,70.0281745163,44.68330143908,74.05677480096,15.3281310448868
245.12457004,119.25220341718,69.08373859625,44.62141320994,73.86913094589,15.3218081221007
244.708713088,119.35332173551,68.80390573105,44.52858086623,73.78573367697,15.329160907005
244.246649808,119.28590952329,69.64340432665,44.46669263709,73.68148709082,15.3132972821584
244.385268792,119.89261943327,70.657798463,44.37386029338,73.53554187021,15.2891105650669
244.385268792,120.56674155547,70.9376313282,44.15725149139,73.47299391852,15.289564698846
244.523887776,121.17345146545,70.9376313282,43.56931331456,73.49384323575,15.2871684952053
247.342473784,120.83639040435,70.9376313282,42.76476633574,73.55639118744,15.2817932320433
251.685868616,120.39821102492,70.90265222005,42.36249284633,73.66063777359,15.2903432796294
253.072058456,120.39821102492,70.83269400375,42.23871638805,73.93167889758,15.2875020510064
253.21067744,120.39821102492,70.7277566793,42.11493992977,74.34866524218,15.2813316685033
255.844438136,120.39821102492,70.90265222005,42.14588404434,74.61970636617,15.2906273110656
261.019546872,120.26338660048,71.25244330155,42.54815753375,74.68225431786,15.2877250572576
263.745720224,119.69038279661,71.6372134912,42.98137513773,74.59885704894,15.2807532573383
256.953390008,119.85891332716,72.09194189715,43.38364862714,74.55715841448,15.2910365252048
237.361906936,120.26338660048,72.3367956542,43.78592211655,74.47376114556,15.288258853393
229.737862816,120.46562323714,72.37177476235,43.97158680397,74.28611729049,15.2793947228336
229.460624848,120.46562323714,72.4067538705,43.97158680397,73.86913094589,15.2919590633033
228.767529928,120.87009651046,72.4067538705,43.9406426894,73.28535006345,15.2906041236093
219.664883312,121.88127969376,72.4067538705,43.75497800198,72.80581576716,15.2676668402273
205.017477336,122.08351633042,72.3367956542,43.47648097085,72.68071986378,15.2588369337536
200.350638208,121.6790430571,72.3367956542,43.25987216886,72.68071986378,15.2556477533135
199.565130632,121.51051252655,72.8265031683,42.91948690859,72.70156918101,15.2527108976285
198.733416728,121.47680642044,74.47052125135,42.42438107547,72.74326781547,15.2609238755823
198.409972432,121.51051252655,76.21947665885,42.0839958152,72.74326781547,15.2581709960672
198.409972432,121.64533695099,77.12893347075,41.92927524235,72.68071986378,15.2443193570345
198.317559776,122.15092854264,77.54868276855,41.89833112778,72.78496644993,15.2389538127452
198.45617876,122.89246287706,77.9334529582,41.86738701321,73.07685689115,15.2343682320816
200.443050864,122.99358119539,78.38818136415,41.83644289864,73.36874733237,15.2359267774721
203.123017888,122.89246287706,78.5630769049,41.80549878407,73.72318572528,15.2387780930866
202.984398904,122.85875677095,78.5630769049,41.89833112778,74.4320625111,15.219882894062
201.413383752,122.79134455873,78.66801422935,42.3934369609,75.66217222767,15.210181961152
201.182352112,122.82505066484,78.73797244565,42.91948690859,76.99652853039,15.2208392794912
203.76990648,122.82505066484,78.80793066195,43.07420748144,78.08069302635,15.2042160682088
203.862319136,122.85875677095,78.9128679864,43.13609571058,79.16485752231,15.1754648641988
202.753367264,123.43176057482,79.1927008516,43.29081628343,79.97798089428,15.1698779160324
201.736828048,123.19581783205,79.85730390645,43.41459274171,80.08222748043,15.1652843171474
203.123017888,123.19581783205,80.62684428575,43.44553685628,80.14477543212,15.16345064911
205.987810224,124.30811933368,81.53630109765,43.38364862714,80.35326860442,15.1707738170439
207.651238032,126.36419180639,83.1103609644,43.41459274171,80.4783645078,15.1653186380259
208.020888656,128.4202642791,85.2790656697,43.56931331456,80.56176177672,15.1645771932391
207.69744436,130.57745507014,87.06300018535,44.03347503311,80.70770699733,15.1696994849792
207.420206392,131.92569931454,87.27287483425,44.71424555365,80.91620016963,15.1502614180942
207.327793736,131.58863825344,86.3983971305,45.30218373048,81.16639197639,15.1392961209261
206.449873504,132.19534816342,86.2584806979,45.64256899075,81.37488514869,15.1520253038505
206.634698816,133.74582904448,86.36341802235,45.7972895636,81.62507695545,15.14690804254
206.496079832,135.90301983552,86.3983971305,45.73540133446,82.1463098862,15.1419374588902
206.819524128,136.81308470049,86.748188212,45.70445721989,82.85518667202,15.1510491724009
207.374000064,136.40861142717,87.0979792935,45.89012190731,83.71000867845,15.1335394205582
207.743650688,136.5097297455,87.13295840165,45.7972895636,84.68992658826,15.1069491024914
207.974682328,137.41979461047,87.13295840165,45.39501607419,85.50304996023,15.1001395715404
207.281587408,137.65573735324,87.27287483425,45.20935138677,86.02428289098,15.0938413664923
206.7733178,137.28497018603,88.0773943217,45.14746315763,86.39957060112,15.0958164669067
207.142968424,137.48720682269,90.21111991885,45.08557492849,86.62891309065,15.0999439971431
210.2387924,137.65573735324,92.93949035455,45.05463081392,86.71231035957,15.0793913290743
210.608443024,138.63321443043,95.9127145473,45.08557492849,86.7331596768,15.0709592602232
212.271870832,143.45318760416,100.5999150394,45.08557492849,86.75400899403,15.0813427041702
214.905631528,147.16085927626,107.21096647975,45.02368669935,86.89995421464,15.0622152911412
214.998044184,147.12715317015,111.5133967822,44.89991024107,87.54628304877,15.0459855935054
215.32148848,145.71149671353,112.0730625126,45.14746315763,89.08913252379,15.0638223242649
215.598726448,146.48673715406,112.24795805335,45.33312784505,91.15321492956,15.0609949447824
215.691139104,148.94728290009,113.15741486525,45.39501607419,93.23814665256,15.0395558346569
216.846297304,150.63258820559,114.69649562385,45.42596018876,95.36477701002,15.0426036182029
217.63180488,150.86853094836,116.5503883558,45.42596018876,97.19951692626,15.0403914966663
217.585598552,150.36293935671,118.0894691144,45.95201013645,98.34622937391,15.0129964984674
217.770423864,150.73370652392,119.2088005752,46.416171855,98.86746230466,14.9889992899503
217.308360584,151.84600802555,120.3980902523,46.57089242785,98.90916093912,14.9808516134646
214.674599888,152.08195076832,121.83223368645,46.63278065699,99.2427500148,14.9880889292985
