ED,ECU,FCU,FD,APL,Force
155.900150672,62.15405966684,118.68411395295,42.48626930461,64.2158970684,23.1745365203657
156.316007624,62.59223904627,118.40428108775,41.7745546695,63.77806140657,23.224727310356
156.547039264,62.72706347071,118.12444822255,41.52700175294,63.09003393798,23.2564445908249
156.63945192,62.62594515238,117.91457357365,41.61983409665,62.31860920047,23.2609357338764
156.778070904,62.52482683405,117.91457357365,42.05305170063,61.67228036634,23.2906486870334
156.916689888,62.49112072794,117.6697198166,42.79571045031,60.98425289775,23.3260107044403
158.626324024,62.49112072794,117.42486605955,43.321760398,60.31707474639,23.3447357872695
159.827688552,62.49112072794,117.91457357365,43.50742508542,60.02518430517,23.3806304421901
160.058720192,62.49112072794,118.5092184122,43.50742508542,60.00433498794,23.4198342185631
160.613196128,62.49112072794,118.68411395295,43.44553685628,60.08773225686,23.4377926060542
160.659402456,62.52482683405,119.4186752241,43.22892805429,60.08773225686,23.467194858574
160.659402456,62.55853294016,121.1676306316,43.0123192523,59.81669113287,23.4959684369096
160.474577144,62.72706347071,122.81164871465,43.22892805429,59.75414318118,23.5042485784552
160.197339176,62.82818178904,123.44127266135,43.22892805429,60.40047201531,23.5422900493835
159.042180976,62.82818178904,123.4762517695,42.98137513773,61.69312968357,23.5890482050639
158.071848088,62.82818178904,123.5462099858,42.67193399203,63.04833530352,23.5897638641322
158.995974648,62.82818178904,123.0565024717,42.54815753375,63.88230799272,23.600671817585
160.289751832,62.76076957682,122.9865442554,42.54815753375,64.2158970684,23.6332901839649
160.428370816,62.76076957682,125.05031163625,42.11493992977,64.23674638563,23.6356871036252
160.520783472,62.79447568293,127.28897455785,41.37228118009,64.06995184779,23.6525999355025
160.613196128,63.06412453181,128.0934940453,40.8462312324,63.7989107238,23.6870974217094
160.613196128,63.73824665401,128.5132433431,40.41301362842,63.31937642751,23.6812243496641
160.520783472,63.7045405479,129.1428672898,40.62962243041,63.11088325521,23.6864372167173
161.075259408,63.94048329067,129.66755391205,41.03189591982,63.09003393798,23.7044323201593
161.167672064,64.07530771511,129.80747034465,41.12472826353,62.86069144845,23.6977457668774
161.306291048,64.21013213955,129.80747034465,41.12472826353,62.71474622784,23.717630012585
160.705608784,64.44607488232,130.08730320985,41.06284003439,62.79814349676,23.7530051896916
159.966307536,64.41236877621,131.13667645435,41.06284003439,62.81899281399,23.752628827318
160.10492652,64.14271992733,133.2704020515,41.06284003439,62.79814349676,23.7639269160619
158.48770504,63.67083444179,134.77450370195,41.61983409665,62.77729417953,23.7897128356819
157.240134184,63.87307107845,135.05433656715,42.3934369609,62.7564448623,23.7797956574937
157.009102544,63.0304184257,135.0893156753,42.82665456488,62.88154076568,23.7793606939022
156.269801296,61.58105586297,135.05433656715,42.98137513773,62.98578735183,23.8093326387271
154.698786144,61.44623143853,135.3691485405,42.7028781066,63.02748598629,23.805412873639
153.358802632,61.3451131202,136.6983546502,42.26966050262,62.94408871737,23.7863150388617
153.035358336,61.17658258965,138.27241451695,42.64098987746,62.88154076568,23.809440415671
153.035358336,61.07546427132,139.46170419405,43.97158680397,62.88154076568,23.8313867958686
153.358802632,60.87322763466,140.616014763,45.42596018876,62.86069144845,23.8243314356013
154.744992472,60.70469710411,141.84028354825,46.44711596957,62.86069144845,23.832490320812
155.068436768,60.70469710411,142.19007462975,46.94222180269,62.86069144845,23.8372421308647
154.282929192,60.73840321022,141.6653880075,46.94222180269,62.83984213122,23.8194171427979
154.144310208,60.63728489189,140.72095208745,47.22071883382,62.88154076568,23.8352575877078
154.744992472,60.63728489189,139.9164326,47.93243346893,63.15258188967,23.8582783525849
155.71532536,60.19910551246,139.9863908163,48.70603633318,63.81976004103,23.841647926249
156.731864576,59.79463223914,140.23124457335,49.32491862458,64.73712999915,23.8534932722785
156.962896216,59.76092613303,140.09132814075,49.54152742657,65.71704790896,23.8810116228526
156.731864576,59.89575055747,139.5666415185,49.54152742657,66.75951377046,23.8622260485814
156.731864576,60.43504825523,138.7971011392,49.60341565571,67.82282894919,23.8739411226481
157.009102544,60.80581542244,137.92262343545,50.16040971797,68.46915778332,23.913562166097
157.517372152,60.670990998,137.36295770505,51.76950367561,68.67765095562,23.8967694795552
157.748403792,60.77210931633,136.87325019095,53.62615054981,68.61510300393,23.8983825486283
157.79461012,61.14287648354,136.73333375835,55.14241216374,68.53170573501,23.9370750703658
157.79461012,61.41252533242,137.3279785969,56.22545617369,68.74019890731,23.920595181405
157.933229104,61.31140701409,138.13249808435,56.78245023595,69.46992501036,23.9098577051461
158.02564176,61.17658258965,138.97199667995,56.90622669423,70.42899360294,23.9353029252923
157.887022776,61.3451131202,139.7765161674,56.90622669423,71.57570605059,23.933574596877
158.48770504,61.64846807519,139.9863908163,56.90622669423,73.09770620838,23.9342432713723
158.764943008,61.91811692407,139.74153705925,56.84433846509,74.57800773171,23.9523766287566
158.580117696,62.28888409128,139.7065579511,56.68961789224,75.80811744828,23.951254503256
158.02564176,62.62594515238,139.74153705925,56.65867377767,77.5594600956,23.9655852421701
157.933229104,62.72706347071,139.7065579511,56.72056200681,79.62354250137,24.0021600379193
158.441498712,62.76076957682,139.4966833022,56.81339435052,80.70770699733,24.0081572588419
158.533911368,62.79447568293,139.53166241035,57.12283549622,80.91620016963,24.0026712381516
158.302879728,62.79447568293,141.0357640608,57.80360601676,80.8953508524,24.0180875263382
157.517372152,62.76076957682,144.21886290245,58.45343242273,80.8953508524,24.0271472132772
156.731864576,62.6933573646,146.0027974181,59.01042648499,81.08299470747,24.0329437179394
156.916689888,62.55853294016,145.89786009365,59.59836466182,81.49998105207,24.058131901269
157.33254684,62.52482683405,147.2620453115,60.09347049494,82.08376193451,24.0784750423682
157.055308872,62.42370851572,149.7805410983,60.55763221349,82.89688530648,24.08722759141
156.87048356,62.42370851572,152.0192040199,60.92896158833,83.77255663014,24.1024944812424
157.009102544,62.45741462183,154.29284604965,61.23840273403,84.60652931934,24.1056142347239
157.840816448,62.52482683405,156.4965298631,61.76445268172,85.29455678793,24.1018142311176
159.458037928,62.59223904627,157.6858195402,62.41427908769,85.60729654638,24.1255193893112
160.10492652,62.6933573646,157.93067329725,62.72372023339,85.62814586361,24.1468879078541
160.151132848,62.89559400126,157.86071508095,62.78560846253,85.64899518084,24.1488614044369
160.151132848,62.99671231959,157.72079864835,62.90938492081,85.71154313253,24.1766872238505
160.982846752,63.0304184257,157.9656524054,62.97127314995,85.94088562206,24.2012371466881
162.18421128,62.96300621348,158.3854017032,62.94032903538,86.67061172511,24.1833675416894
163.062131512,62.99671231959,158.4553599195,62.87844080624,87.79647485553,24.1898466344406
163.662813776,62.89559400126,158.28046437875,62.53805554597,89.00573525487,24.223178081936
163.986258072,62.92930010737,157.8956941891,62.1976702857,90.19414633698,24.2254110479808
164.586940336,62.96300621348,157.09117470165,62.13578205656,91.25746151571,24.2422324236226
166.80484408,62.86188789515,155.55209394305,62.44522320226,92.07058488768,24.2771132796378
169.854461728,63.16524285014,154.1179505089,63.37354663936,92.61266713566,24.27109287398
171.286857896,63.26636116847,153.6282429948,64.64225533673,92.96710552857,24.2758773082355
172.257190784,63.56971612346,153.7681594274,65.81813169039,93.23814665256,24.2950883832822
172.857873048,63.87307107845,153.87309675185,67.30344918975,93.48833845932,24.2879071141346
172.765460392,63.87307107845,153.80313853555,69.16009606395,93.6134343627,24.3064077264083
173.04269836,63.26636116847,153.38338923775,70.49069299046,93.63428367993,24.343715362451
175.306808432,62.99671231959,153.31343102145,71.10957528186,93.63428367993,24.3435545399869
177.386093192,62.96300621348,153.24347280515,71.23335174014,93.55088641101,24.3509903357778
177.524712176,62.25517798517,152.3689951014,71.20240762557,93.44663982486,24.3816356576151
177.108855224,60.77210931633,150.51510236945,71.38807231299,93.44663982486,24.3856043977042
175.168189448,59.18792232916,149.46572912495,71.75940168783,93.48833845932,24.3932000660431
173.458555312,59.08680401083,149.4307500168,72.06884283353,93.48833845932,24.4325264672793
172.81166672,59.18792232916,149.53568734125,72.59489278122,93.50918777655,24.4556724956182
173.319936328,58.07562082753,149.53568734125,73.36849564547,93.59258504547,24.4632205176327
174.382681872,56.72737658313,149.60564555755,74.265874968,93.6134343627,24.4883837983664
173.088904688,56.05325446093,149.6406246657,75.00853371768,93.11305074918,24.5086357758837
171.795127504,56.12066667315,149.9204575309,75.22514251967,91.736995812,24.5159933889385
170.085493368,56.42402162814,150.5500814776,75.31797486338,89.83970794407,24.5345918348989
165.834511192,56.15437277926,150.8998725591,75.44175132166,88.73469413088,24.552060259766
163.10833784,56.22178499148,150.1303321798,75.72024835279,89.15168047548,24.5623815906987
163.154544168,56.45772773425,147.611836393,76.24629830048,90.67368063327,24.5821025133027
163.385575808,56.52513994647,145.3731734714,76.83423647731,92.61266713566,24.5886741978452
163.10833784,56.35660941592,145.19827793065,77.17462173758,94.25976319683,24.5824422583051
166.019336504,55.85101782427,145.40815257955,77.11273350844,95.4898729134,24.6030395845583
171.748921176,55.17689570207,145.40815257955,77.08178939387,96.59488672659,24.612700005562
177.247474208,54.83983464097,145.61802722845,77.11273350844,97.55395531917,24.5885194578281
180.343298184,54.46906747376,146.0027974181,77.11273350844,98.17943483607,24.6041421483893
180.43571084,55.24430791429,146.7023795811,77.17462173758,98.36707869114,24.634138241864
179.74261592,56.01954835482,147.8916692582,77.360286425,98.30453073945,24.6144188102842
180.66674248,55.68248729372,148.76614696195,78.16483340382,98.36707869114,24.6169465080983
182.930852552,56.39031552203,148.5212932049,79.24787741377,98.97170889081,24.6373181613912
184.224629736,56.76108268924,147.64681550115,79.74298324689,100.68135290367,24.611694277977
184.13221708,56.52513994647,147.2620453115,79.89770381974,103.37091482634,24.6230592136697
184.178423408,56.25549109759,147.36698263595,79.86675970517,105.66433972164,24.6554202444613
184.686693016,56.35660941592,147.4019617441,79.5263744449,106.93614807267,24.6341918642882
185.010137312,56.65996437091,146.7723377974,79.12410095549,107.5824769068,24.6442308527604
185.102549968,56.76108268924,145.82790187735,78.81465980979,107.83266871356,24.6835689011723
185.05634364,56.69367047702,145.3032152551,78.56710689323,107.93691529971,24.6689671555319
185.379787936,56.69367047702,145.0933406062,78.50521866409,107.9994632514,24.6682254099013
186.21150184,56.52513994647,145.0233823899,78.62899512237,107.9994632514,24.7015406264638
186.257708168,56.08696056704,144.98840328175,78.65993923694,107.97861393417,24.6918227081635
186.21150184,55.74989950594,144.9534241736,78.72182746608,107.93691529971,24.6849808355949
186.303914496,55.74989950594,145.0233823899,78.75277158065,107.93691529971,24.7220650939699
185.934263872,55.68248729372,145.75794366105,78.81465980979,107.93691529971,24.7320068858904
185.379787936,55.64878118761,147.22706620335,78.87654803893,107.93691529971,24.7186425798272
185.425994264,55.64878118761,147.85669015005,78.93843626807,107.93691529971,24.7387487600596
185.28737528,55.58136897539,147.85669015005,78.96938038264,107.93691529971,24.7599921776937
185.795644888,55.54766286928,147.9616274745,78.9074921535,107.87436734802,24.755693898291
187.089422072,55.58136897539,148.0315856908,78.87654803893,107.7909700791,24.7625229053899
187.690104336,55.51395676317,148.06656479895,78.81465980979,107.77012076187,24.7808212091346
187.782516992,55.64878118761,147.50689906855,78.81465980979,107.77012076187,24.7962030399059
187.1356284,55.71619339983,146.8422960137,78.87654803893,107.77012076187,24.8268686609366
187.089422072,55.68248729372,147.57685728485,78.96938038264,107.77012076187,24.8551061035186
187.59769168,55.31172012651,148.55627231305,79.00032449721,107.89521666525,24.8663505484095
187.36666004,54.2668308371,148.69618874565,79.00032449721,108.10370983755,24.8968967086342
187.274247384,52.64893774382,148.69618874565,79.00032449721,108.416449596,24.9292286554965
187.274247384,51.60404845441,148.83610517825,79.00032449721,108.72918935445,24.9374013138383
187.089422072,51.63775456052,148.9410425027,78.96938038264,108.89598389229,24.9660130935259
185.148756296,51.97481562162,149.011000719,78.9074921535,109.00023047844,24.9939455079031
183.115677864,52.04222783384,149.0809589353,78.93843626807,109.12532638182,24.9886305048196
183.161884192,51.94110951551,149.2908335842,78.93843626807,109.22957296797,25.0211899855788
181.313631072,52.00852172773,149.81552020645,78.9074921535,109.22957296797,25.0672469585512
179.326758968,51.80628509107,150.37518593685,78.93843626807,109.16702501628,25.0565770316462
179.557790608,51.80628509107,150.58506058575,78.96938038264,109.14617569905,25.0791208939635
179.557790608,51.83999119718,150.58506058575,78.96938038264,109.14617569905,25.1371087289783
180.019853888,51.83999119718,150.6200396939,79.00032449721,109.16702501628,25.1464585600489
180.43571084,51.83999119718,150.58506058575,79.03126861178,109.16702501628,25.1687468393033
180.343298184,51.83999119718,150.58506058575,79.00032449721,109.20872365074,25.2265890947385
180.2046792,51.77257898496,150.65501880205,79.06221272635,109.41721682304,25.2483460537821
179.835028576,51.53663624219,152.26405777695,79.43354210119,109.79250453318,25.265703346257
179.650203264,51.40181181775,157.23109113425,80.29997730915,110.04269633994,25.3160377055539
179.650203264,51.73887287885,161.6734378693,81.84718303765,110.16779224332,25.3548218257648
179.372965296,52.07593393995,163.38741416865,83.02305939131,110.23034019501,25.3833964576628
179.326758968,52.07593393995,163.9121007909,83.17777996416,110.35543609839,25.4223708928567
178.448838736,52.07593393995,163.8421425746,82.96117116217,110.73072380853,25.4502498726473
177.570918504,52.21075836439,163.31745595235,82.80645058932,111.10601151867,25.4780432259109
176.646791944,52.37928889494,162.9326857627,82.71361824561,111.21025810482,25.5217246176432
176.092316008,52.44670110716,163.2824768442,82.6207859019,111.21025810482,25.5472357355948
176.04610968,52.44670110716,163.52733060125,82.58984178733,111.1268608359,25.56507321886
176.924029912,52.34558278883,162.68783200565,82.68267413104,110.85581971191,25.6134345598824
179.927441232,52.10964004606,161.7433960856,82.68267413104,110.25118951224,25.6438388157887
181.775694352,51.97481562162,161.42858411225,82.86833881846,109.39636750581,25.6390680836965
182.191551304,52.04222783384,161.42858411225,83.20872407873,108.45814823046,25.6713282414873
182.099138648,53.15452933547,161.3236467878,83.42533288072,107.77012076187,25.7150305276488
181.683281696,54.97465906541,161.1137721389,83.70382991185,107.47823032065,25.7148187281506
181.452250056,56.01954835482,160.5541064085,83.95138282841,107.35313441727,25.7377431239417
181.683281696,55.88472393038,158.8751092173,84.10610340126,107.35313441727,25.7878789489692
182.145344976,56.65996437091,157.1261538098,84.26082397411,107.47823032065,25.7928186194813
183.254296848,56.76108268924,156.5664880794,84.50837689067,107.54077827234,25.7968792479274
184.59428036,55.91843003649,156.32163432235,84.63215334895,107.54077827234,25.8326228762068
187.1356284,55.88472393038,155.83192680825,84.41554454696,107.39483305173,25.8502648913753
190.647309328,55.85101782427,155.4471566186,84.29176808868,107.24888783112,25.8718623557545
191.848673856,55.78360561205,155.4471566186,84.44648866153,107.26973714835,25.9074855963563
191.802467528,55.6150750815,155.48213572675,84.57026511981,107.26973714835,25.9187832356534
193.096244712,55.31172012651,155.2372819697,84.60120923438,107.22803851389,25.9455369035211
194.944497832,56.05325446093,154.1879087252,84.60120923438,107.22803851389,25.9767476802266
196.977576264,57.46891091755,152.0192040199,84.60120923438,107.31143578281,25.9705179026862
198.6872104,58.24415135808,150.3402068287,84.26082397411,107.33228510004,25.9764113637998
198.91824204,58.07562082753,149.9204575309,83.8585504847,107.29058646558,25.9934332586619
198.6872104,58.41268188863,149.88547842275,83.67288579728,107.18633987943,25.9885711253572
199.103067352,58.6486246314,149.88547842275,83.70382991185,107.12379192774,26.0077237734749
199.657543288,58.71603684362,149.74556199015,83.8585504847,107.08209329328,26.0422595606376
200.951320472,58.9856856925,148.7311678538,83.82760637013,106.99869602436,26.0438653319483
204.093350776,58.88456737417,147.2620453115,83.39438876615,106.81105216929,26.0537379884353
208.344332952,58.91827348028,146.10773474255,82.55889767276,106.66510694868,26.0784214926272
211.116712632,59.05309790472,145.05836149805,81.72340657937,106.62340831422,26.0708702984552
210.331205056,59.15421622305,144.14890468615,81.0735801734,106.62340831422,26.0688764708426
210.192586072,59.01939179861,144.1838837943,80.85697137141,106.66510694868,26.0994044002604
211.024299976,59.12051011694,144.5336748758,81.22830074625,106.68595626591,26.1176571502858
211.070506304,59.22162843527,144.1838837943,81.47585366281,106.72765490037,26.132896748807
209.915348104,59.22162843527,143.79911360465,81.35207720453,106.60255899699,26.1686927601143
207.928476,59.22162843527,143.51928073945,81.16641251711,106.22727128685,26.1914057295282
206.819524128,59.18792232916,143.3443851987,80.82602725684,105.68518903887,26.204805988474
206.7733178,59.18792232916,143.2044687661,80.70225079856,105.16395610812,26.2361435974633
207.050555768,59.22162843527,142.95961500905,80.85697137141,104.53847659122,26.2561415839271
207.281587408,58.88456737417,142.5748448194,81.10452428797,103.80875048817,26.2680209047587
207.00434944,58.51380020696,142.46990749495,80.91885960055,103.30836687465,26.3098561269859
206.588492488,58.48009410085,142.67978214385,79.86675970517,103.05817506789,26.3320164655006
206.54228616,58.51380020696,142.9246359009,78.5980510078,102.97477779897,26.317518414162
207.281587408,58.21044525197,143.30940609055,77.54595111242,103.14157233681,26.35268992384
209.0836342,57.70485366032,144.113925578,77.20556585215,103.2041202885,26.4035196342243
210.423617712,57.46891091755,144.98840328175,77.57689522699,102.82883257836,26.3958811209253
211.763601224,57.26667428089,145.3731734714,78.81465980979,102.18250374423,26.4174837450226
213.658060672,56.86220100757,145.40815257955,81.44490954824,101.3276817378,26.4774096082587
213.796679656,56.59255215869,145.33819436325,84.57026511981,100.18096929015,26.4851719083452
213.842885984,56.52513994647,145.33819436325,86.11747084831,99.0342568425,26.5033294084942
215.829758088,56.2891972037,145.33819436325,86.24124730659,98.11688688438,26.5477426093467
218.371106128,55.98584224871,145.6530063366,86.30313553573,96.88677716781,26.5537031956729
218.047661832,55.91843003649,146.80731690555,86.55068845229,95.32307837556,26.5803902692072
217.955249176,55.88472393038,148.311418556,87.01485017084,94.57250295528,26.6369122027441
219.572470656,55.85101782427,149.74556199015,87.35523543111,94.55165363805,26.6509261230994
221.004866824,55.88472393038,150.02539485535,87.32429131654,94.61420158974,26.6589901506297
221.651755416,55.91843003649,148.1015439071,87.2624030874,94.63505090697,26.6943204372955
222.206231352,55.88472393038,146.7023795811,87.35523543111,94.55165363805,26.7169279725741
222.206231352,55.88472393038,146.9822124463,87.54090011853,94.34316046575,26.7420562050289
221.882787056,55.78360561205,145.7929227692,87.81939714966,93.86362616946,26.7822223053486
221.882787056,55.98584224871,143.16948965795,88.00506183708,93.02965348026,26.7959437506595
222.344850336,56.18807888537,140.616014763,87.94317360794,92.04973557045,26.8064539072738
222.760707288,56.15437277926,137.99258165175,87.66467657681,91.15321492956,26.8545889543128
222.899326272,56.22178499148,135.47408586495,87.2624030874,90.40263950928,26.8883893258276
222.899326272,56.45772773425,134.42471262045,86.76729725428,90.04820111637,26.890422727674
223.268976896,56.76108268924,136.24362624425,86.48880022315,90.02735179914,26.9205578808178
223.962071816,57.23296817478,141.8053044401,86.51974433772,90.02735179914,26.95940775767
223.962071816,57.73855976643,147.57685728485,86.76729725428,89.94395453022,26.9734210797328
223.40759588,57.94079640309,149.5706664494,86.98390605627,89.73546135792,27.0115006588633
224.839992048,57.87338419087,149.32581269235,87.04579428541,89.08913252379,27.0547407398934
227.10410212,57.57002923588,149.25585447605,87.01485017084,87.92157075891,27.0555034402653
228.397879304,57.60373534199,149.9904157472,87.04579428541,86.58721445619,27.0762009072543
228.582704616,57.80597197865,152.33401599325,87.10768251455,85.33625542239,27.1270201465161
228.074435008,57.70485366032,156.0767805653,87.10768251455,84.41888546427,27.1443233553459
226.503419856,57.70485366032,159.1549420825,86.9529619417,83.83510458183,27.1596633505405
224.239309784,57.43520481144,160.44916908405,86.42691199401,83.50151550615,27.1931852071038
222.853119944,57.19926206867,160.9738557063,85.74614147347,83.27217301662,27.2076148654231
221.975199712,56.99702543201,161.1837303552,85.0963150675,82.95943325817,27.2333932628495
221.466930104,56.69367047702,161.14875124705,84.01327105755,82.64669349972,27.267982684784
221.55934276,56.55884605258,161.14875124705,82.49700944362,82.45904964465,27.2758630792515
221.55934276,56.55884605258,161.14875124705,81.3830213191,82.39650169296,27.3080964254441
220.080740264,56.55884605258,161.1137721389,80.82602725684,82.3548030585,27.3375452925723
218.278693472,56.6262582648,161.1837303552,80.7641390277,82.3548030585,27.3238852918636
218.09386816,56.55884605258,161.21870946335,80.85697137141,82.3548030585,27.3531470736627
218.09386816,56.52513994647,161.1837303552,80.85697137141,82.37565237573,27.4063293468125
218.417312456,56.52513994647,160.90389749,80.85697137141,82.31310442404,27.4039511060517
220.773835184,56.45772773425,160.4841481922,80.7641390277,82.20885783789,27.4089156540685
223.63862752,56.89590711368,160.09937800255,80.51658611114,82.12546056897,27.4437062080658
224.054484472,57.300380387,160.37921086775,79.92864793431,82.04206330005,27.4511582317302
223.17656424,56.9633193259,162.8627275464,79.03126861178,81.83357012775,27.4692578703823
223.361389552,56.65996437091,169.12398790525,78.38144220581,81.45828241761,27.5125248171036
223.86965916,56.55884605258,176.74943348195,78.19577751839,80.99959743855,27.5189364117173
223.962071816,55.98584224871,180.0724487562,78.13388928925,80.43666587334,27.5206554556367
225.163436344,56.01954835482,179.8625741073,78.04105694554,79.62354250137,27.5631829399622
226.688245168,56.2891972037,180.24734429695,78.01011283097,78.22663824696,27.5893517214797
226.780657824,56.69367047702,182.0312788126,77.94822460183,76.16255584119,27.5898249399446
226.457213528,57.23296817478,185.389273195,77.79350402898,73.74403504251,27.6204001283646
226.4110072,57.77226587254,189.2369750915,78.31955397667,71.61740468505,27.6591048194637
225.071023688,58.10932693364,191.44065890495,80.20714496544,69.94945930665,27.6692687878507
220.450390888,58.17673914586,192.5250112576,82.37323298534,68.40660983163,27.6810495269568
215.968377072,57.87338419087,193.0147187717,83.70382991185,67.07225352891,27.7038532102884
213.93529864,57.90709029698,192.8048441228,84.32271220325,66.15488357079,27.7243078466245
213.93529864,57.40149870533,192.5250112576,84.57026511981,65.80044517788,27.7541515219554
213.981504968,57.13184985645,192.8748023391,84.57026511981,65.77959586065,27.7795142730608
212.826346768,58.81715516195,193.7143009347,83.95138282841,65.65449995727,27.7926783591465
210.793268336,59.55868949637,194.09907112435,82.9302270476,64.67458204746,27.8260515055834
209.638110136,59.62610170859,193.784259151,82.99211527674,61.9224721731,27.8545765845326
209.591903808,59.59239560248,193.6443427184,84.1679916304,57.3356223825,27.847215350485
209.591903808,59.55868949637,193.88919647545,85.62236501519,52.99896439866,27.8565651214327
209.31466584,59.12051011694,194.483841314,87.04579428541,50.55959428275,27.878412041079
208.85260256,58.81715516195,194.9035906118,87.8812853788,49.60052569017,27.8721054652841
209.037427872,58.91827348028,194.9035906118,88.12883829536,49.18353934557,27.8937627014581
209.77672912,59.01939179861,194.79865328735,88.25261475364,48.97504617327,27.9283738579481
209.638110136,59.01939179861,194.79865328735,88.46922355563,48.80825163543,27.920188452278
208.945015216,59.18792232916,194.79865328735,88.62394412848,48.62060778036,27.9257268013971
209.407078496,59.6598078147,195.00852793625,88.65488824305,48.91249822158,27.9448797671043
210.100173416,60.3339299369,195.6031727748,88.59300001391,50.2468545243,27.9379312141251
210.100173416,60.77210931633,196.26777582965,88.56205589934,51.60206014425,27.9575761124959
210.331205056,60.73840321022,195.98794296445,88.53111178477,52.51943010237,27.9927613117861
212.08704552,61.41252533242,194.93856971995,88.62394412848,52.83216986082,27.9799137374845
213.796679656,62.05294134851,194.44886220585,88.65488824305,52.85301917805,27.9754263775593
214.351155592,62.12035356073,194.44886220585,88.62394412848,53.35340279157,28.0129618686532
213.981504968,62.42370851572,194.37890398955,88.62394412848,54.24992343246,28.0210497397044
213.842885984,63.80565886623,194.30894577325,88.56205589934,55.10474543889,28.0085291040853
214.489774576,64.47978098843,194.09907112435,88.59300001391,55.64682768687,28.0290477732242
214.813218872,64.31125045788,194.2040084488,88.74772058676,55.93871812809,28.0419512388228
215.044250512,64.24383824566,194.16902934065,88.74772058676,56.0846633487,28.0305095073005
214.813218872,64.68201762509,193.04969787985,88.65488824305,55.98041676255,28.0467035142207
214.535980904,66.23249850615,193.2245934206,88.84055293047,55.60512905241,28.0719408427909
214.674599888,67.68186106888,195.14844436885,89.14999407617,55.0421974872,28.0677881828272
214.535980904,68.38968929719,196.75748334375,89.61415579472,54.4167179703,28.0677296999921
214.582187232,68.52451372163,197.282169966,90.0473733987,53.81208777063,28.0768690554294
214.535980904,68.69304425218,197.2122117497,90.17114985698,53.60359459833,28.076012058985
214.535980904,70.24352513324,197.17723264155,90.20209397155,53.62444391556,28.0892518519221
214.535980904,71.7940060143,197.2122117497,90.29492631526,53.43680006049,28.1015035015825
215.09045684,72.29959760595,197.3521281823,90.48059100268,53.20745757096,28.0938295705348
215.78355176,72.26589149984,197.80685658825,90.60436746096,53.31170415711,28.1101962145365
215.413901136,72.33330371206,198.36652231865,90.63531157553,53.54104664664,28.1256555760568
214.767012544,72.33330371206,198.9611671572,90.60436746096,53.89548503955,28.1016558872101
214.767012544,72.33330371206,199.48585377945,90.60436746096,54.06227957739,28.1066292848129
214.443568248,72.40071592428,200.04551950985,90.63531157553,54.18737548077,28.1285740640473
214.258742936,72.40071592428,200.5002479158,90.6662556901,56.39740310715,28.1037155010761
214.304949264,72.36700981817,200.6401643484,90.72814391924,60.2545267947,28.1046644331117
214.351155592,72.26589149984,200.60518524025,90.63531157553,63.09003393798,28.1283419458484
215.922170744,72.06365486318,199.4508746713,90.3568145444,64.23674638563,28.1055098629844
218.740756752,71.7940060143,195.84802653185,89.83076459671,64.69543136469,28.1031990528118
219.341439016,71.38953274098,192.62994858205,88.84055293047,65.13326702652,28.1251373010833
219.664883312,71.25470831654,191.3357215805,87.85034126423,65.48770541943,28.1073535680826
222.298644008,71.7940060143,190.9159722827,87.50995600396,65.40430815051,28.1021408341405
225.995150248,72.09736096929,190.95095139085,87.5718442331,64.75797931638,28.1220706090734
227.982022352,72.02994875707,190.95095139085,87.60278834767,64.13249979948,28.1093144761123
228.628910944,72.23218539373,190.53120209305,87.69562069138,64.0074038961,28.1014355724652
229.18338688,72.73777698538,189.7266826056,88.1907265245,64.06995184779,28.1191456603824
229.691656488,72.94001362204,188.85220490185,88.68583235762,64.11165048225,28.1114627489246
229.229593208,73.04113194037,188.36249738775,88.77866470133,64.17419843394,28.1010378508867
226.503419856,73.10854415259,188.1176436307,88.65488824305,64.4243902407,28.1164044867997
225.810324936,73.10854415259,188.15262273885,88.43827944106,64.61203409577,28.1138566418417
227.704784384,73.24336857703,188.36249738775,88.12883829536,64.48693819239,28.1008467803496
228.02822868,72.50183424261,188.36249738775,87.8812853788,64.11165048225,28.113900680972
229.506831176,71.15358999821,188.88718401,87.60278834767,63.71551345488,28.1164935030747
236.021923424,70.4457617699,189.9365572545,87.29334720197,63.42362301366,28.1007721498986
239.718429664,70.51317398212,190.32132744415,87.10768251455,63.13173257244,28.1117207940465
239.302572712,69.87275796603,190.3563065523,86.92201782713,62.92323940014,28.1193548863097
239.441191696,69.56940301104,190.8460140664,86.643520796,62.81899281399,28.1007656138724
240.088080288,69.60310911715,191.8953873109,86.51974433772,62.81899281399,28.109994627631
240.873587864,69.60310911715,192.9447605554,86.61257668143,62.92323940014,28.1224139021641
240.688762552,69.46828469271,193.3645098532,86.61257668143,63.04833530352,28.100498350318
240.96600052,69.33346026827,193.46944717765,86.58163256686,63.1734312069,28.1093542150368
241.150825832,69.26604805605,193.5743845021,86.67446491057,63.29852711028,28.1258568522034
239.949461304,69.26604805605,193.5743845021,86.86012959799,63.3819243792,28.0895534067884
238.378446152,68.69304425218,193.46944717765,86.89107371256,63.40277369643,28.0839564352963
237.408113264,67.47962443222,193.5743845021,86.89107371256,63.23597915859,28.1083849242771
236.483986704,66.90662062835,193.784259151,86.89107371256,63.00663666906,28.0736615923533
236.068129752,66.94032673446,193.88919647545,86.86012959799,62.92323940014,28.0579310600993
236.252955064,66.60326567336,193.88919647545,86.79824136885,62.9649380346,28.0888461105647
