ED,ECU,FCU,FD,APL,Force
86.452039688,63.53601001735,92.09999175895,15.094539087246,27.39600284022,7.32322846830585
86.498246016,63.56971612346,92.58969927305,15.091444675789,27.58364669529,7.3155244369176
86.590658672,64.07530771511,92.37982462415,15.06978379559,27.83383850205,7.32382311234336
86.683071328,64.17642603344,92.16994997525,14.964573806052,27.7295919159,7.34427685064701
86.683071328,64.24383824566,92.37982462415,14.918157634197,27.68789328144,7.34054291474717
86.636865,64.54719320065,92.65965748935,14.871741462342,27.66704396421,7.33658045537939
86.775483984,64.51348709454,92.6946365975,14.881024696713,27.66704396421,7.34397694545373
87.699610544,64.91796036786,92.65965748935,15.085255852875,27.54194806083,7.33971961424267
88.346499136,65.35613974729,92.6246783812,15.137860847644,27.29175625407,7.33706014182637
88.25408648,65.42355195951,92.51974105675,14.918157634197,26.91646854393,7.34245115398387
88.25408648,65.01907868619,92.4847619486,14.670604717637,26.81222195778,7.34014392995441
88.669943432,65.01907868619,92.44978284045,14.429240623991,27.14581103346,7.33745873771877
88.808562416,64.81684204953,92.51974105675,14.249764759485,27.43770147468,7.34086051181742
88.71614976,64.88425426175,93.07940678715,14.104327421006,27.50024942637,7.34098635678013
89.363038352,64.91796036786,93.8139680583,13.897001853387,27.41685215745,7.33824394523804
90.841640848,64.91796036786,94.12878003165,13.742281280537,27.35430420576,7.3390580031088
91.95059272,64.91796036786,94.05882181535,13.773225395107,27.20835898515,7.34210832337347
92.274037016,64.95166647397,94.05882181535,13.742281280537,26.91646854393,7.33998072136226
92.320243344,65.18760921674,94.443592005,13.695865108682,26.70797537163,7.336083949124
92.274037016,65.22131532285,94.3736337887,13.671109817026,26.43693424764,7.34350965446141
92.135418032,65.25502142896,92.4148037323,13.643260113913,25.99909858581,7.35399865039439
92.089211704,65.7269069145,90.6658483248,13.612315999343,25.70720814459,7.35732518335363
92.089211704,65.92914355116,89.7563915129,13.612315999343,25.68635882736,7.36471569026393
92.089211704,65.92914355116,88.846934701,13.643260113913,25.87400268243,7.38095751927912
91.48852944,66.26620461226,88.147352538,13.714431577424,25.99909858581,7.3910443822339
90.518196552,65.92914355116,88.5671018358,13.686581874311,26.04079722027,7.39287828890942
90.148545928,66.53585346114,89.4066004314,13.630882468085,26.04079722027,7.4035026839453
89.963720616,66.60326567336,89.16174667435,13.538050124375,26.01994790304,7.41373410277741
89.732688976,65.99655576338,87.5177285913,13.361668671326,25.99909858581,7.40877081976585
89.64027632,65.76061302061,85.0691910208,13.188381629734,26.16589312365,7.40751995945975
89.64027632,65.3898458534,82.86550720735,13.080077228739,26.45778356487,7.42103315875928
89.825101632,64.74942983731,81.18651001615,12.977961650658,26.66627673717,7.42997845828813
90.194752256,64.17642603344,79.8922830146,12.84180754655,26.8956192267,7.43097156062845
89.686482648,63.94048329067,79.2626590679,12.730408734098,27.25005761961,7.44384526402726
87.838229528,64.00789550289,79.15772174345,12.702559030985,27.50024942637,7.46408122536035
85.204468832,62.99671231959,79.1927008516,12.702559030985,27.64619464698,7.46450726536292
83.217596728,60.80581542244,79.1227426353,12.693275796614,27.68789328144,7.45343804287063
82.570708136,60.43504825523,79.4025755005,12.659237270587,27.62534532975,7.465492428357
82.570708136,61.0080520591,80.90667715095,12.65614285913,27.54194806083,7.48484266455235
82.47829548,61.37881922631,81.9910295036,12.646859624759,27.5210987436,7.48030497038812
82.570708136,61.74958639352,82.0609877199,12.649954036216,27.47940010914,7.47612794429252
83.125184072,62.49112072794,82.09596682805,12.665426093501,27.16666035069,7.48356761055071
84.187929616,62.59223904627,82.1309459362,12.74897520284,26.93731786116,7.48115501559507
84.927230864,62.89559400126,82.23588326065,12.826335489265,26.83307127501,7.4740735226202
84.834818208,63.50230391124,82.4107788014,12.882034895491,26.72882468886,7.48420560051777
84.649992896,63.50230391124,82.79554899105,12.922262244432,26.62457810271,7.49827078933344
84.742405552,63.43489169902,83.07538185625,12.912979010061,26.60372878548,7.49849581761331
84.881024536,63.43489169902,83.14534007255,12.885129306948,26.62457810271,7.50058650079476
85.389294144,63.33377338069,84.47454618225,12.894412541319,26.74967400609,7.5024705718789
85.620325784,62.92930010737,86.01362694085,12.838713135093,26.85392059224,7.4944103147994
84.881024536,62.55853294016,86.3983971305,12.792296963238,26.85392059224,7.50437193223918
83.86448532,62.65965125849,86.3983971305,12.770636083039,26.81222195778,7.52282753128904
82.524501808,62.76076957682,86.50333445495,12.773730494496,26.72882468886,7.51695294812393
82.0162322,62.79447568293,86.2584806979,12.807769020523,26.43693424764,7.5246706641661
81.970025872,63.16524285014,84.9992328045,12.690181385157,26.12419448919,7.55498023929885
81.923819544,64.31125045788,83.4601520459,12.464289348796,25.81145473074,7.55383646470566
82.062438528,64.85054815564,82.37579969325,12.399306708199,25.58211224121,7.54231677879878
82.47829548,64.85054815564,81.88609217915,12.377645828,25.54041360675,7.55496369320788
82.755533448,65.12019700452,81.7811548547,12.386929062371,25.60296155844,7.56699289276284
82.847946104,66.50214735503,81.74617574655,12.495233463366,25.51956428952,7.56674340321086
82.616914464,67.47962443222,81.2214891243,12.560216103963,25.41531770337,7.57358723547999
82.24726384,67.88409770554,80.3819905287,12.578782572705,25.45701633783,7.58673228749465
82.24726384,67.68186106888,79.78734569015,12.578782572705,25.58211224121,7.59044918010349
82.385882824,67.37850611389,79.29763817605,12.557121692506,25.66550951013,7.58975011857116
81.369343608,67.47962443222,78.9128679864,12.411684354027,25.60296155844,7.59107957846211
78.5507576,67.27738779556,78.7729515538,12.16103702601,25.60296155844,7.58837128503549
75.963203232,67.27738779556,78.7029933375,12.031071744816,25.58211224121,7.58919738713302
74.992870344,66.77179620391,78.59805601305,12.000127630246,25.56126292398,7.59297749029599
74.808045032,66.90662062835,78.5630769049,11.959900281305,25.74890677905,7.58787460638267
74.946664016,67.68186106888,78.5630769049,11.932050578192,26.08249585473,7.58875554925175
75.085283,67.81668549332,78.8429097701,11.972277927133,26.43693424764,7.59466576663806
74.946664016,67.54703664444,80.48692785315,12.031071744816,26.87476990947,7.58777144696223
74.946664016,67.44591832611,83.6000684785,12.062015859386,27.33345488853,7.58881168803981
75.039076672,67.41221222,86.4683553468,12.058921447929,27.50024942637,7.59379310654151
75.039076672,68.55821982774,88.7070182684,12.074393505214,27.45855079191,7.58761477333841
74.946664016,68.86157478273,90.28107813515,12.105337619784,27.5210987436,7.59037669544672
74.530807064,68.82786867662,90.70082743295,12.139376145811,27.62534532975,7.59066382931658
74.438394408,67.95150991776,90.70082743295,12.058921447929,27.68789328144,7.57310536601351
74.39218808,66.16508629393,90.70082743295,11.675214427261,27.68789328144,7.56578189178496
74.253569096,66.19879240004,90.70082743295,11.223430354539,27.97978372266,7.57095600307308
73.9301248,66.36732293059,90.77078564925,10.957310969237,28.48016733618,7.57022373980831
73.560474176,66.13138018782,91.54032602855,10.756174224532,28.70950982571,7.57694200027103
73.375648864,66.03026186949,93.1843441116,10.660247469365,28.68866050848,7.59274530098643
73.606680504,65.76061302061,94.5135502213,10.647869823537,28.62611255679,7.59353133944496
73.837712144,65.3898458534,95.31806970875,10.678813938107,28.52186597064,7.5852531468701
73.837712144,65.12019700452,96.0526309799,10.756174224532,28.41761938449,7.59060506801311
73.837712144,64.47978098843,96.7522131429,10.86138421407,28.41761938449,7.59447725011767
73.837712144,62.92930010737,97.13698333255,10.95421655778,28.43846870172,7.58512330371312
73.837712144,62.32259019739,97.34685798145,11.019199198377,28.45931801895,7.59443019219229
73.745299488,62.32259019739,97.55673263035,11.059426547318,28.41761938449,7.61477544202638
73.421855192,62.32259019739,97.69664906295,11.068709781689,28.3550714328,7.61105923007124
73.283236208,62.3562963035,97.7316281711,11.043954490033,28.25082484665,7.60527070317033
73.190823552,62.25517798517,97.7316281711,11.022293609834,28.08403030881,7.61350180097862
73.375648864,62.0192352424,97.76660727925,11.013010375463,27.9380850882,7.61170259790923
74.114950112,61.6821741813,97.76660727925,11.009915964006,27.9380850882,7.60317789964676
74.530807064,60.97434595299,97.76660727925,11.009915964006,28.1465782605,7.6149969690762
74.715632376,60.13169330024,97.76660727925,11.01610478692,28.41761938449,7.63682331829339
74.946664016,59.69351392081,97.8015863874,11.022293609834,28.54271528787,7.64152814896548
75.31631464,59.62610170859,97.83656549555,10.98516067235,28.48016733618,7.63836466668764
75.501139952,59.72722002692,97.83656549555,10.929461266124,28.45931801895,7.6414823440606
75.54734628,59.72722002692,97.8015863874,10.913989208839,28.58441392233,7.63998330209698
75.685965264,59.76092613303,97.76660727925,10.898517151554,28.68866050848,7.63686802933628
75.408727296,59.9968688758,97.76660727925,10.895422740097,28.64696187402,7.64314698713829
75.177695656,59.89575055747,97.76660727925,10.898517151554,28.70950982571,7.65158410172676
76.101822216,59.01939179861,97.8015863874,10.957310969237,28.75120846017,7.66067394316313
77.672837368,58.44638799474,97.8015863874,11.04704890149,28.73035914294,7.66477166118718
78.827995568,59.35645285971,97.83656549555,11.189391828512,28.73035914294,7.65775757975095
79.01282088,60.09798719413,97.8715446037,11.316262698249,28.91800299801,7.65845194034433
79.01282088,60.670990998,97.8715446037,11.337923578448,29.12649617031,7.66310862097501
78.966614552,60.63728489189,97.83656549555,11.316262698249,29.12649617031,7.65923384419767
78.735582912,61.81699860574,97.83656549555,11.26365770348,29.02224958416,7.65770763972228
79.059027208,62.45741462183,97.83656549555,11.319357109706,29.02224958416,7.66166752386072
80.121772752,62.0192352424,97.83656549555,11.532871500239,29.06394821862,7.66056166011621
79.93694744,61.64846807519,97.83656549555,11.675214427261,29.16819480477,7.65738051135244
79.151439864,61.64846807519,97.83656549555,11.805179708455,29.41838661153,7.66041371951045
78.827995568,61.51364365075,97.94150282,11.910389697993,29.58518114937,7.66194006797636
78.920408224,61.47993754464,98.2912939015,11.919672932364,29.54348251491,7.6574848122379
79.01282088,61.88441081796,99.4805835786,11.916578520907,29.54348251491,7.65928653982992
79.151439864,62.6933573646,101.40443452685,11.910389697993,29.56433183214,7.66343317046764
79.24385252,62.52482683405,102.9784943936,11.898012052165,29.52263319768,7.65797792805537
79.01282088,62.28888409128,103.538160124,11.972277927133,29.6060304666,7.65821668146783
78.874201896,62.28888409128,103.43322279955,12.024882921902,29.66857841829,7.66508447079185
78.874201896,62.22147187906,103.1883690425,12.00631645316,29.66857841829,7.65888569467456
78.920408224,62.22147187906,103.01347350175,12.015599687531,29.71027705275,7.65706394325579
79.01282088,62.18776577295,103.1184108262,12.024882921902,29.73112636998,7.66382388101403
79.197646192,62.28888409128,103.1184108262,12.0682046823,29.75197568721,7.66044903711983
79.059027208,62.65965125849,103.2583272588,12.108432031241,29.75197568721,7.65476565551359
78.827995568,63.09783063792,104.0278676381,12.164131437467,29.75197568721,7.66402403520702
78.78178924,63.06412453181,104.41263782775,12.226019666607,29.73112636998,7.6772388861689
78.78178924,63.77195276012,104.48259604405,12.232208489521,29.8145236389,7.67933581570072
78.78178924,65.15390311063,104.4476169359,12.229114078064,30.10641408012,7.68031152776176
78.31972596,65.12019700452,104.3776587196,12.232208489521,30.2315099835,7.68157036253795
77.488012056,65.0527847923,104.4476169359,12.229114078064,30.25235930073,7.67666175102723
77.025948776,65.62578859617,104.34267961145,12.219830843693,30.2315099835,7.68052232809464
76.841123464,66.46844124892,103.6081183403,12.263152604091,30.00216749397,7.68362099358503
76.70250448,66.80550231002,103.57313923215,12.309568775946,29.8145236389,7.67387637669689
76.656298152,67.20997558334,104.76242890925,12.321946421774,29.75197568721,7.68526747603113
76.656298152,67.54703664444,105.0772408826,12.244586135349,29.8145236389,7.7045737472998
76.70250448,67.54703664444,105.0772408826,12.080582328128,29.98131817674,7.69632151792159
76.656298152,67.7492732811,105.0072826663,11.935144989649,30.21066066627,7.70646659341709
76.055615888,67.7492732811,105.11221999075,11.888728817794,30.4400031558,7.7350099196647
75.501139952,67.7492732811,105.9167394782,11.901106463622,30.66934564533,7.73151428351403
75.039076672,67.61444885666,106.6163216412,11.910389697993,30.69019496256,7.72922212543329
74.808045032,67.81668549332,106.72125896565,11.910389697993,30.66934564533,7.75643674803556
75.039076672,68.25486487275,106.86117539825,11.910389697993,30.66934564533,7.77010607716742
75.223901984,68.28857097886,106.37146788415,11.935144989649,30.66934564533,7.76362725953291
75.177695656,68.4233954033,105.2171573152,11.932050578192,30.62764701087,7.77509113696151
74.808045032,68.59192593385,105.0772408826,11.817557354283,30.4400031558,7.79767343014017
74.62321972,68.55821982774,105.2171573152,11.712347364745,30.31490725242,7.8005103758835
74.900457688,68.28857097886,104.7974080174,11.764952359514,30.18981134904,7.80009955846356
75.31631464,68.18745266053,103.92293031365,11.891823229251,30.0230168112,7.81926759930742
76.148028544,68.28857097886,103.22334815065,11.901106463622,29.87707159059,7.83524326509765
77.950075336,68.0863343422,102.7686197447,11.928956166735,29.73112636998,7.83710344248628
79.7059158,67.61444885666,102.17397490615,12.126998499983,29.56433183214,7.84379389383919
80.537629704,67.54703664444,101.8591629328,12.294096718661,29.75197568721,7.85313309271449
81.138311968,67.47962443222,101.89414204095,12.256963781177,30.0230168112,7.85829118811381
81.877613216,67.14256337112,101.89414204095,12.318852010317,30.25235930073,7.86489855438593
82.24726384,67.51333053833,102.10401668985,12.294096718661,30.29405793519,7.87907800941365
81.461756264,67.37850611389,102.38384955505,12.09914879687,30.48170179026,7.89429518659741
80.722455016,67.04144505279,102.5587450958,11.972277927133,30.6484963281,7.89138476274223
80.63004236,67.27738779556,102.66368242025,11.981561161504,30.39830452134,7.88541106912576
80.907280328,67.51333053833,102.80359885285,12.043449390644,29.91877022505,7.89931177219949
80.63004236,67.51333053833,103.01347350175,12.229114078064,29.48093456322,7.91171466689342
80.445217048,67.51333053833,102.94351528545,12.306474364489,29.20989343923,7.90975654365941
80.491423376,67.88409770554,102.45380777135,12.303379953032,29.08479753585,7.91695850110678
79.93694744,68.05262823609,101.8591629328,12.306474364489,29.06394821862,7.9326382026588
78.31972596,68.05262823609,101.68426739205,12.325040833231,29.06394821862,7.9332007425998
77.16456776,68.12004044831,101.7892047165,12.306474364489,29.06394821862,7.92578998009063
76.979742448,68.05262823609,101.9291211491,12.28481348429,29.10564685308,7.93003167536519
77.025948776,67.81668549332,101.5793300676,12.291002307204,28.95970163247,7.93411322779986
77.118361432,67.78297938721,100.77481058015,12.291002307204,28.83460572909,7.92716289616481
77.303186744,67.71556717499,100.49497771495,12.291002307204,28.83460572909,7.92872670839965
77.580424712,67.20997558334,100.42501949865,12.303379953032,28.87630436355,7.93501106649559
77.62663104,67.0751511589,100.35506128235,12.331229656145,28.87630436355,7.92819023023352
77.580424712,67.17626947723,100.56493593125,12.300285541575,28.70950982571,7.92792188400287
77.996281664,67.41221222,100.91472701275,12.198169963494,28.58441392233,7.93328446091464
79.24385252,68.12004044831,100.63489414755,12.182697906209,28.5635646051,7.92911735249513
80.814867672,67.68186106888,99.72543733565,12.182697906209,28.60526323956,7.92779392797316
81.78520056,67.0751511589,98.7810014156,12.188886729123,28.64696187402,7.93143530834929
82.062438528,67.0751511589,98.11639836075,12.198169963494,28.60526323956,7.92948089337112
82.108644856,66.97403284057,97.48677441405,12.157942614553,28.43846870172,7.93441655767799
82.201057512,66.97403284057,97.0320460081,12.244586135349,28.37592075003,7.95614727113505
82.755533448,67.24368168945,96.8921295755,12.321946421774,28.39677006726,7.97853699413801
83.772072664,67.61444885666,96.8921295755,12.334324067602,28.22997552942,7.99024038188521
85.989976408,68.28857097886,96.99706689995,12.377645828,27.85468781928,8.00306049066685
89.132006712,69.03010531328,98.60610587485,12.414778765484,27.60449601252,8.02185572198778
91.303704128,69.03010531328,101.2994972024,12.402401119656,27.5210987436,8.03340851344597
92.043005376,69.23234194994,102.52376598765,12.380740239457,27.45855079191,8.03829447735988
92.18162436,69.23234194994,102.38384955505,12.362173770715,27.45855079191,8.04526941567432
92.18162436,68.79416257051,101.26451809425,12.374551416543,27.47940010914,8.05651515447587
92.320243344,68.49080761552,100.77481058015,12.420967588398,27.50024942637,8.07885638927501
92.227830688,68.25486487275,101.40443452685,12.436439645683,27.50024942637,8.09438000381008
91.627148424,67.81668549332,102.45380777135,12.414778765484,27.47940010914,8.10120949860588
90.610609208,68.01892212998,103.8179929892,12.343607301973,27.47940010914,8.12269269763721
90.056133272,67.95150991776,104.7974080174,12.28481348429,27.50024942637,8.14375332717207
90.056133272,67.34480000778,105.1471990989,12.235302900978,27.50024942637,8.14156112168909
89.825101632,67.7492732811,105.11221999075,12.195075552037,27.54194806083,8.13591069441499
89.501657336,68.69304425218,104.97230355815,12.188886729123,27.56279737806,8.14140101120403
89.316832024,68.89528088884,104.93732445,12.167225848924,27.56279737806,8.14204807039679
88.854768744,68.99639920717,103.92293031365,12.170320260381,27.5210987436,8.1365521401996
88.392705464,70.4457617699,102.7686197447,12.170320260381,27.45855079191,8.14011345938872
88.392705464,72.4681281365,102.6287033121,12.19198114058,27.33345488853,8.14341227856899
88.069261168,72.33330371206,102.66368242025,12.210547609322,27.08326308177,8.13682857853149
87.838229528,72.60295256094,102.5587450958,12.207453197865,26.97901649562,8.13937478220883
87.745816872,72.56924645483,102.31389133875,12.213642020779,27.33345488853,8.14500101275214
87.7920232,71.96253654485,101.96410025725,12.229114078064,27.70874259867,8.13672426650145
87.838229528,71.55806327153,101.8591629328,12.210547609322,28.20912621219,8.14022967429717
87.745816872,71.22100221043,101.9990793654,12.120809677069,28.66781119125,8.14359179951084
87.376166248,71.18729610432,102.10401668985,12.003222041703,28.66781119125,8.11765565170666
87.145134608,71.4569449532,102.10401668985,11.891823229251,28.75120846017,8.1001356243969
87.145134608,70.71541061878,102.138995798,11.771141182428,29.12649617031,8.11551747539585
87.145134608,69.7716396477,102.17397490615,11.703064130374,29.29329070815,8.13499418810339
87.09892828,69.40087248049,102.24393312245,11.681403250175,29.3975372943,8.14140070092052
86.960309296,69.23234194994,102.38384955505,11.693780896003,29.54348251491,8.13931867074292
86.960309296,69.29975416216,102.45380777135,11.703064130374,29.66857841829,8.13899381148049
87.237547264,69.23234194994,102.4887868795,11.672120015804,29.73112636998,8.1489960029484
87.653404216,69.33346026827,102.4887868795,11.647364724148,29.73112636998,8.16137973404983
87.884435856,69.29975416216,102.4887868795,11.656647958519,29.75197568721,8.16304456544192
87.976848512,69.50199079882,102.4887868795,11.650459135605,29.93961954228,8.15754813886782
88.02305484,69.36716637438,102.4887868795,11.63498707832,30.16896203181,8.15788978864625
87.930642184,68.92898699495,102.45380777135,11.610231786664,30.06471544566,8.16414438257906
87.745816872,69.0975175255,102.24393312245,11.560721203352,29.8145236389,8.1705977476585
87.699610544,69.0975175255,100.9497061209,11.545249146067,29.48093456322,8.1815956664407
87.653404216,69.13122363161,98.3612521178,11.539060323153,29.12649617031,8.18451287347885
87.930642184,68.82786867662,95.842756331,11.523588265868,29.02224958416,8.17583547528516
88.669943432,67.81668549332,93.77898895015,11.501927385669,29.02224958416,8.18478893297762
89.64027632,67.54703664444,92.23990819155,11.489549739841,28.93885231524,8.20444197232713
90.518196552,67.51333053833,91.8551380019,11.483360916927,28.85545504632,8.20254645595137
90.703021864,67.61444885666,91.96007532635,11.539060323153,28.89715368078,8.19194550267393
90.703021864,67.64815496277,92.93949035455,11.712347364745,29.14734548754,8.20558269190509
91.118878816,69.06381141939,94.3736337887,11.724725010573,29.14734548754,8.22744725950259
92.64368764,73.27707468314,94.75840397835,11.63498707832,28.83460572909,8.22975534864715
94.214702792,75.40055936807,94.05882181535,11.622609432492,28.60526323956,8.22967610560277
94.49194076,75.70391432306,92.4148037323,11.622609432492,28.5635646051,8.23256590764818
94.353321776,75.60279600473,91.2255140552,11.631892666863,28.58441392233,8.22552696930717
94.630559744,75.8387387475,90.8757229737,11.814462942826,28.58441392233,8.23323416437309
95.092623024,76.81621582469,90.6658483248,11.997033218789,28.62611255679,8.25331255601506
95.277448336,77.89481122021,90.28107813515,12.058921447929,28.68866050848,8.25031582040782
95.369860992,78.33299059964,90.07120348625,11.981561161504,28.7720577774,8.2466685286998
95.462273648,78.33299059964,89.93128705365,11.854690291767,28.85545504632,8.25530062965368
95.462273648,78.40040281186,89.72141240475,11.774235593885,28.83460572909,8.2492513790103
95.508479976,78.5352272363,89.6864332966,11.755669125143,28.93885231524,8.24693709796018
95.554686304,78.70375776685,89.7563915129,11.755669125143,29.14734548754,8.25364277179769
95.8781306,78.70375776685,89.7563915129,11.743291479315,29.27244139092,8.24970625746016
96.062955912,78.70375776685,89.72141240475,11.737102656401,29.25159207369,8.24694532793181
95.785717944,78.70375776685,89.72141240475,11.730913833487,29.12649617031,8.25201329529316
95.554686304,78.73746387296,89.72141240475,11.724725010573,28.91800299801,8.2507295042788
95.369860992,78.73746387296,89.72141240475,11.724725010573,28.66781119125,8.2469723672404
95.231242008,78.73746387296,89.65145418845,11.774235593885,28.54271528787,8.25057637178464
95.138829352,78.63634555463,89.6164750803,11.774235593885,28.5635646051,8.25209774736704
95.462273648,78.43410891797,89.6164750803,11.780424416799,28.60526323956,8.24722132936923
96.016749584,78.73746387296,89.6164750803,11.823746177197,28.52186597064,8.24931755077822
96.155368568,79.2093493585,89.6864332966,11.823746177197,28.39677006726,8.25367020376937
96.155368568,79.34417378294,89.8263497292,11.839218234482,28.41761938449,8.2477939718268
95.8781306,79.51270431349,89.8963079455,11.842312645939,28.33422211557,8.24817315959417
94.7229724,79.51270431349,89.9662661618,11.792802062627,28.29252348111,8.25542087300004
92.87471928,79.27676157072,90.07120348625,11.721630599116,28.31337279834,8.24878284206948
91.349910456,78.60263944852,90.1761408107,11.588570906465,28.33422211557,8.24695878073884
91.2574978,78.02963564465,90.1761408107,11.461700036728,28.12572894327,8.25414523312476
91.48852944,77.55775015911,90.21111991885,11.443133567986,27.87553713651,8.25030877515402
91.48852944,77.55775015911,90.28107813515,11.452416802357,27.81298918482,8.24519980786113
91.442323112,76.74880361247,90.3860154596,11.455511213814,27.81298918482,8.25340958503473
90.980259832,76.20950591471,90.5259318922,11.399811807588,27.85468781928,8.25326252395398
89.547863664,76.37803644526,90.6658483248,11.164636536856,27.77129055036,8.23529650965835
88.808562416,76.37803644526,90.8057647574,11.056332135861,27.75044123313,8.23062393145572
88.9471814,76.81621582469,91.05061851445,11.276035349308,27.58364669529,8.23322816534517
89.039594056,77.35551352245,91.2255140552,11.406000630502,27.45855079191,8.21178301248744
88.808562416,77.45663184078,90.8057647574,11.4493223909,27.43770147468,8.19556729280107
88.762356088,77.15327688579,90.91070208185,11.505021797126,27.45855079191,8.20234727136766
88.900975072,76.44544865748,92.1349708671,11.54215473461,27.41685215745,8.19977543967306
89.039594056,76.14209370249,92.23990819155,11.548343557524,27.43770147468,8.19719197488244
89.085800384,76.20950591471,91.82015889375,11.455511213814,27.41685215745,8.20486176627963
89.039594056,76.24321202082,91.7851797856,11.371962104475,27.66704396421,8.19881727601643
89.039594056,76.61397918803,91.96007532635,11.375056515932,28.1465782605,8.19727578937054
89.039594056,77.65886847744,92.72961570565,11.353395635733,28.33422211557,8.20439908557023
88.9471814,78.02963564465,93.70903073385,11.334829166991,28.3550714328,8.19900371484079
88.762356088,77.92851732632,94.7933830865,11.29460181805,28.3550714328,8.19736257266849
88.71614976,77.82739900799,95.5629234658,11.300790640964,28.52186597064,8.20260917993847
88.808562416,77.96222343243,95.2830906006,11.310073875335,28.73035914294,8.19969214067617
88.854768744,78.06334175076,95.0732159517,11.316262698249,28.7720577774,8.197748512985
88.854768744,77.49033794689,95.0032577354,11.344112401362,28.66781119125,8.20072634065734
88.854768744,76.37803644526,95.2830906006,11.350301224276,28.37592075003,8.20066753217738
88.854768744,76.27691812693,95.52794435765,11.353395635733,28.29252348111,8.19901940505072
88.762356088,76.31062423304,94.6534666539,11.35649004719,28.25082484665,8.19797739745285
88.669943432,75.90615095972,93.70903073385,11.334829166991,28.29252348111,8.20115701674755
88.577530776,75.1646166253,93.56911430125,11.313168286792,28.29252348111,8.21526913547508
88.762356088,75.06349830697,93.1843441116,11.365773281561,28.33422211557,8.23285614328191
88.900975072,74.69273113976,91.8551380019,11.526682677325,28.31337279834,8.23487142136003
88.9471814,74.42308229088,91.5053469204,11.746385890772,28.41761938449,8.22565737118884
89.039594056,74.45678839699,91.5753051367,11.845407057396,28.7720577774,8.22986685323678
88.900975072,74.42308229088,91.68024246115,11.839218234482,28.93885231524,8.23465169286818
88.900975072,74.45678839699,91.645263353,11.910389697993,28.83460572909,8.22628467493815
88.900975072,74.45678839699,90.84074386555,11.94442822402,28.68866050848,8.23430964847034
88.900975072,74.38937618477,89.6864332966,11.947522635477,28.7720577774,8.25454560343799
88.854768744,74.11972733589,88.9168929173,11.97537233859,28.9805509497,8.25260449377058
88.808562416,74.08602122978,88.2872689706,12.009410864617,29.02224958416,8.24208265721326
89.039594056,74.153433442,87.76258234835,11.997033218789,29.02224958416,8.25502652002787
89.64027632,74.05231512367,87.447770375,11.962994692762,29.02224958416,8.2697257027706
90.287164912,73.95119680534,87.27287483425,11.966089104219,29.10564685308,8.26548333182107
90.887847176,74.01860901756,87.41279126685,11.966089104219,29.20989343923,8.2737540551393
91.02646616,74.08602122978,87.8675196728,11.891823229251,29.27244139092,8.29114685473736
90.79543452,74.08602122978,88.0773943217,11.764952359514,29.29329070815,8.28689922528327
90.194752256,74.18713954811,87.90249878095,11.746385890772,29.33498934261,8.29378905839272
88.623737104,74.35567007866,87.7276032402,11.709252953288,29.33498934261,8.32255890404054
86.914102968,74.38937618477,87.76258234835,11.505021797126,29.29329070815,8.32397950841247
86.17480172,74.28825786644,87.6576450239,11.319357109706,29.10564685308,8.31279894635469
85.805151096,74.28825786644,87.3778121587,11.334829166991,28.87630436355,8.3255702455564
85.25067516,74.28825786644,87.06300018535,11.266752114937,29.04309890139,8.33591996953641
84.927230864,73.95119680534,86.78316732015,11.214147120168,29.16819480477,8.33638302867368
84.78861188,73.71525406257,86.4683553468,11.149164479571,28.9805509497,8.3446316892254
84.78861188,73.61413574424,86.8181464283,11.04704890149,28.62611255679,8.35565095345402
84.649992896,73.20966247092,87.5177285913,11.009915964006,28.52186597064,8.35883466248924
84.234135944,72.94001362204,87.55270769945,10.948027734866,28.73035914294,8.36214948977869
84.049310632,73.07483804648,87.3078539424,10.746890990161,29.29329070815,8.36211165528026
84.09551696,73.17595636481,87.27287483425,10.663341880822,29.96046885951,8.34750597961981
84.049310632,72.90630751593,87.3778121587,10.647869823537,30.73189359702,8.33875305924623
83.86448532,73.64784185035,87.5876868076,10.629303354795,31.54501696899,8.34201445679092
83.725866336,74.153433442,87.83254056465,10.573603948569,31.98285263082,8.32947342300103
83.40242204,74.08602122978,87.90249878095,10.465299547574,32.06624989974,8.3141983324159
83.125184072,74.11972733589,87.8675196728,10.468393959031,32.02455126528,8.32231792241501
83.263803056,74.11972733589,87.8675196728,10.468393959031,32.14964716866,8.32516698347384
83.263803056,74.08602122978,87.8675196728,10.474582781945,32.3164417065,8.30681879549449
83.078977744,74.05231512367,87.83254056465,10.477677193402,32.35814034096,8.29546028652742
82.986565088,74.08602122978,87.90249878095,10.465299547574,32.33729102373,8.2911987438715
83.679660008,74.65902503365,87.9374778891,10.440544255918,32.37898965819,8.27534843030326
84.834818208,74.89496777642,87.69262413205,10.443638667375,32.71257873387,8.25237284359834
85.296881488,74.35567007866,87.20291661795,10.446733078832,33.00446917509,8.24528664801311
84.927230864,73.88378459312,86.92308375275,10.446733078832,33.04616780955,8.2506037500686
83.86448532,73.8163723809,86.8881046446,10.452921901746,33.04616780955,8.25144086883054
82.986565088,74.153433442,86.8881046446,10.446733078832,33.25466098185,8.24921469758327
82.663120792,74.38937618477,87.0280210772,10.418883375719,33.52570210584,8.24836028081499
82.616914464,74.42308229088,87.69262413205,10.421977787176,33.5674007403,8.25034099394281
82.847946104,74.35567007866,88.2173107543,10.36627838095,33.37975688523,8.25136387394851
