ED,ECU,FCU,FD,APL,Force
189.861801752,91.91655136197,6.52710158079,9.475087881334,32.23304443758,1.73560475353175
189.861801752,91.64690251309,6.53409740242,9.546259344845,32.19134580312,1.73577075538096
189.90800808,91.64690251309,6.509612026715,9.614336396899,32.14964716866,1.73364064998854
189.90800808,91.64690251309,6.4361558996,9.56173140213,32.1079485342,1.73611860459535
189.815595424,91.64690251309,6.4361558996,9.475087881334,32.04540058251,1.74031417367721
189.584563784,91.64690251309,6.48512665101,9.447238178221,32.06624989974,1.73998798474396
189.353532144,91.64690251309,6.537595313235,9.422482886565,31.8994553619,1.7398240581534
189.67697644,91.88284525586,6.53409740242,9.397727594909,31.60756492068,1.7409208915544
190.462484016,92.18620021085,6.551586956495,9.397727594909,31.4824690173,1.73955773656713
192.356943464,92.05137578641,6.58306815383,9.416294063651,31.54501696899,1.73988799234012
195.083116816,91.74802083142,6.58306815383,9.419388475108,31.67011287237,1.74121488344886
195.591386424,91.41095977032,6.58306815383,9.434860532393,31.62841423791,1.73938283283439
194.251402912,91.30984145199,6.59705979709,9.496748761533,31.39907174838,1.73999081049515
195.175529472,91.30984145199,6.600557707905,9.512220818818,31.14887994162,1.74147657332963
197.5320522,90.80424986034,6.56208068894,9.509126407361,31.0654826727,1.73888880103929
198.6872104,90.53460101146,6.544591134865,9.512220818818,31.33652379669,1.74142064062025
199.796162272,90.56830711757,6.537595313235,9.49984317299,31.77435945852,1.74757486792746
201.783034376,90.90536817867,6.5061141159,9.478182292791,32.12879785143,1.74640738877563
200.258225552,91.07389870922,6.47813082938,9.46889905842,32.39983897542,1.74499841998867
197.06998892,90.77054375423,6.474632918565,9.543164933388,32.60833214772,1.74735053184003
200.674082504,90.77054375423,6.5061141159,9.673130214582,32.56663351326,1.74626364634624
204.4630014,91.27613534588,6.58306815383,9.74739608955,32.3164417065,1.74481078764973
205.340921632,92.11878799863,6.614549351165,9.80928431869,32.06624989974,1.74734510404398
204.601620384,92.32102463529,6.61804726198,9.852606079088,32.06624989974,1.75049460158131
202.891986248,92.42214295362,6.586566064645,9.864983724916,32.00370194805,1.75268378873774
201.505796408,92.25361242307,6.586566064645,9.911399896771,32.02455126528,1.75242083972119
201.22855844,91.47837198254,6.58306815383,10.001137829024,32.12879785143,1.75120749245348
201.089939456,91.3435475581,6.579570243015,10.047554000879,32.23304443758,1.75432664423453
200.76649516,91.30984145199,6.61105144035,10.081592526906,32.50408556157,1.75766024599735
200.674082504,91.27613534588,6.656524280945,10.115631052933,32.81682532002,1.75693755376492
199.287892664,91.27613534588,6.677511745835,10.08778134982,33.12956507847,1.75914136855183
198.178940792,91.10760481533,6.67401383502,10.007326651938,33.33805825077,1.76398835412764
197.624464856,90.97278039089,6.70199712154,9.948532834255,33.31720893354,1.76367844138843
197.06998892,90.97278039089,6.72298458643,9.908305485314,32.87937327171,1.76398266054953
196.792750952,91.006486497,6.70899294317,9.883550193658,32.04540058251,1.77126189341795
196.931369936,90.93907428478,6.691503389095,9.87117254783,31.33652379669,1.77488171399287
197.116195248,90.93907428478,6.677511745835,9.806189907233,31.08633198993,1.77223790112286
197.162401576,90.63571932979,6.677511745835,9.738112855179,31.02378403824,1.77566391540748
197.162401576,90.29865826869,6.63903472687,9.71645197498,31.04463335547,1.7807839616699
197.162401576,91.10760481533,6.58306815383,9.704074329152,31.19057857608,1.7790142954512
197.162401576,91.20872313366,6.61105144035,9.725735209351,31.35737311392,1.78130199179591
198.271353448,91.14131092144,6.677511745835,9.80928431869,31.39907174838,1.78700962669087
201.736828048,91.17501702755,6.754465783765,9.9021166624,31.39907174838,1.78555958952795
204.23196976,91.24242923977,6.82792191088,9.976382537368,31.60756492068,1.78680644462407
204.878858352,91.98396357419,6.880390573105,10.05683723525,31.83690741021,1.79236954680133
204.971271008,92.32102463529,6.880390573105,10.08778134982,31.98285263082,1.790827135357
204.971271008,92.42214295362,6.87689266229,10.090875761277,32.06624989974,1.79166897160509
204.92506468,92.62437959028,6.873394751475,10.090875761277,32.1079485342,1.79863826753204
203.585081168,92.62437959028,6.859403108215,10.078498115449,32.1079485342,1.79807233277644
200.212019224,92.62437959028,6.887386394735,10.063026058164,32.1079485342,1.79507688493236
198.22514712,92.59067348417,6.99582163,10.066120469621,32.1079485342,1.79860267640948
197.855496496,92.59067348417,7.090265222005,10.081592526906,32.12879785143,1.80191275614116
197.670671184,92.72549790861,7.07977148956,10.093970172734,32.08709921697,1.80242811605831
197.716877512,92.72549790861,7.00281745163,10.090875761277,32.04540058251,1.80429818339473
197.716877512,92.59067348417,6.99582163,10.090875761277,31.94115399636,1.8068167659946
197.716877512,92.38843684751,6.96084252185,10.075403703992,31.46161970007,1.80797260829477
198.271353448,92.38843684751,6.84890937577,10.050648412336,30.83614018317,1.80894191471055
198.779623056,91.91655136197,6.810432356805,10.053742823793,30.6484963281,1.81204882242813
198.6872104,91.37725366421,6.82792191088,10.063026058164,30.48170179026,1.81733587186069
197.809290168,91.47837198254,6.82792191088,10.053742823793,30.4400031558,1.82070807425074
196.007243376,91.47837198254,6.82092608925,10.032081943594,30.41915383857,1.82010821171673
194.0665776,91.57949030087,6.803436535175,10.007326651938,30.37745520411,1.82111200212885
192.865213072,91.57949030087,6.79993862436,9.976382537368,30.35660588688,1.82660218614492
192.44935612,91.47837198254,6.80693444599,9.967099302997,30.29405793519,1.83074194001942
192.957625728,91.3435475581,6.831419821695,9.967099302997,30.06471544566,1.83313983853626
193.465895336,91.41095977032,6.86290101903,9.96400489154,29.75197568721,1.83868599382216
193.419689008,92.15249410474,6.894382216365,9.960910480083,29.50178388045,1.84253199883272
194.805878848,92.28731852918,6.957344611035,9.954721657169,29.48093456322,1.84121087431124
196.376894,91.98396357419,6.999319540815,9.96400489154,29.75197568721,1.84280992694459
197.116195248,90.90536817867,6.985327897555,9.967099302997,30.06471544566,1.84825937865703
196.885163608,90.83795596645,6.98882580837,9.96400489154,30.06471544566,1.85141163785501
195.267942128,90.63571932979,6.98882580837,9.967099302997,29.93961954228,1.8551838317182
194.944497832,90.39977658702,6.98882580837,9.96400489154,29.93961954228,1.86079775938021
196.14586236,90.02900941981,6.99582163,9.970193714454,29.89792090782,1.86341513219578
196.931369936,89.25376897928,7.006315362445,9.970193714454,29.83537295613,1.86485292737297
197.208607904,89.18635676706,7.00981327326,9.951627245712,29.87707159059,1.86643919296746
197.023782592,89.38859340372,6.99582163,9.849511667631,30.00216749397,1.86770536139219
197.023782592,89.42229950983,6.922365502885,9.738112855179,30.2315099835,1.873294784663
197.162401576,89.35488729761,6.887386394735,9.728829620808,30.58594837641,1.87866913946284
197.254814232,88.74817738763,6.91886759207,9.756679323921,30.79444154871,1.8794276714634
197.347226888,88.71447128152,6.936357146145,9.772151381206,30.79444154871,1.88450612288829
197.393433216,88.6470590693,6.929361324515,9.775245792663,30.81529086594,1.88943004890003
197.116195248,87.33252093101,6.873394751475,9.775245792663,30.89868813486,1.88737419160473
196.746544624,87.43363924934,6.873394751475,9.77834020412,31.10718130716,1.88941585098219
196.284481344,87.56846367378,6.86989684066,9.793812261405,31.50331833453,1.89554055956372
196.330687672,87.50105146156,6.866398929845,9.806189907233,31.81605809298,1.89750633828566
196.330687672,87.36622703712,6.978332075925,9.852606079088,31.98285263082,1.90142330171782
195.91483072,87.36622703712,7.132240151785,9.970193714454,32.08709921697,1.90607999393862
195.591386424,88.14146747765,7.188206724825,10.059931646707,32.08709921697,1.90488471028721
195.498973768,89.38859340372,7.18470881401,10.093970172734,32.25389375481,1.90661746094442
195.637592752,89.86047888926,7.076273578745,10.093970172734,33.02531849232,1.91225847264635
195.498973768,90.23124605647,6.93285923533,10.097064584191,33.90098981598,1.91166955465371
195.083116816,90.36607048091,6.929361324515,10.035176355051,34.25542820889,1.91115586419973
194.251402912,90.29865826869,6.929361324515,9.985665771739,34.31797616058,1.91810992748976
193.512101664,88.44482243264,6.901378037995,9.982571360282,34.17203093997,1.92237096308829
193.37348268,84.02932253223,6.88388848392,9.988760183196,34.08863367105,1.92078229317705
193.050038384,83.96191032001,6.89788012718,10.016609886309,34.25542820889,1.92318966629356
192.634181432,82.34401722673,6.831419821695,10.05683723525,34.44307206396,1.92813062228179
193.050038384,81.06318519455,6.831419821695,10.093970172734,34.67241455349,1.92808104621868
193.927958616,80.96206687622,6.8559051974,10.124914287304,34.73496250518,1.92812280855594
194.343815568,81.63618899842,6.86290101903,10.137291933132,34.23457889166,1.93308893422113
193.974164944,84.46750191166,6.866398929845,10.131103110218,33.90098981598,1.93735173998216
193.789339632,86.75951712714,6.866398929845,10.081592526906,33.88014049875,1.93862923709861
193.789339632,86.9617537638,6.866398929845,10.05683723525,33.9843870849,1.94000915335281
193.83554596,87.2988148249,6.866398929845,10.100158995648,34.04693503659,1.94243065837487
193.60451432,88.07405526543,6.866398929845,10.11872546439,34.04693503659,1.94525255614149
193.096244712,88.41111632653,6.84890937577,10.103253407105,34.06778435382,1.94648786312765
192.9114194,88.44482243264,6.86290101903,10.05683723525,34.00523640213,1.94726655505018
192.957625728,88.44482243264,6.943352967775,10.022798709223,33.96353776767,1.95091799779924
192.9114194,88.51223464486,6.950348789405,9.954721657169,34.04693503659,1.95169874267687
193.188657368,88.6470590693,6.99582163,9.926871954056,34.10948298828,1.94838866582175
193.60451432,89.08523844873,7.104256865265,9.967099302997,34.1928802572,1.95196652870603
193.60451432,89.69194835871,7.160223438305,9.970193714454,34.29712684335,1.95753938771569
193.696926976,89.52341782816,7.17071717075,9.970193714454,34.46392138119,1.95581198391973
193.927958616,88.44482243264,7.17071717075,9.967099302997,34.86005840856,1.95664702830471
193.927958616,88.84929570596,7.104256865265,9.936155188427,35.08940089809,1.96380014506663
194.343815568,89.38859340372,7.0657798463,9.920683131142,35.06855158086,1.96666359876774
194.805878848,90.06271552592,7.07977148956,9.926871954056,35.06855158086,1.96594927950785
194.898291504,90.06271552592,7.10075895445,9.920683131142,35.08940089809,1.96830932564758
194.99070416,90.46718879924,7.104256865265,9.920683131142,34.94345567748,1.9715950577377
194.944497832,90.46718879924,7.076273578745,9.920683131142,34.79751045687,1.97510333416652
195.545180096,90.80424986034,7.132240151785,9.923777542599,34.69326387072,1.98053879324254
196.053449704,90.97278039089,7.15672552749,9.923777542599,34.75581182241,1.983783553858
195.129323144,90.80424986034,7.12174641934,9.911399896771,35.443839291,1.98341603367662
194.436228224,90.77054375423,7.05178820304,9.877361370744,36.50715446973,1.98484320918562
194.390021896,90.93907428478,6.985327897555,9.796906672862,37.34112715893,1.98912632230905
193.650720648,90.97278039089,6.943352967775,9.728829620808,37.71641486907,1.99335904103384
192.957625728,90.97278039089,6.9258634137,9.676224626039,37.84151077245,1.99652812963907
192.957625728,90.93907428478,6.922365502885,9.56173140213,37.90405872414,1.99671941480796
193.188657368,90.77054375423,6.9258634137,9.40701082928,37.90405872414,1.99695301277147
193.234863696,90.06271552592,6.929361324515,9.326556131398,37.92490804137,2.00310210936819
192.772800416,88.54594075097,6.89788012718,9.301800839742,37.9457573586,2.00786379226466
192.9114194,88.47852853875,6.84191355414,9.311084074113,37.77896282076,2.00592920812496
193.974164944,87.13028429435,6.838415643325,9.326556131398,37.54962033123,2.00813112721214
194.436228224,85.31015456441,6.82792191088,9.31417848557,37.40367511062,2.01395290338589
192.68038776,85.10791792775,6.768457427025,9.304895251199,37.38282579339,2.01308356975328
190.323865032,85.34386067052,6.72298458643,9.12851379815,37.42452442785,2.0129411777866
189.67697644,85.10791792775,6.68800547828,8.899527350332,37.67471623461,2.01923671147303
189.723182768,85.24274235219,6.705495032355,8.809789418079,38.17509984813,2.02269632694525
189.769389096,85.91686447439,6.82092608925,8.812883829536,38.13340121367,2.02336827051503
189.954214408,86.05168889883,6.9258634137,8.828355886821,37.88320940691,2.02579196681601
191.52522956,85.64721562551,6.992323719185,8.856205589934,37.79981213799,2.02777433368995
194.112783928,85.47868509496,7.03080073815,8.921188230531,37.77896282076,2.03035438786363
193.743133304,85.64721562551,7.013311184075,9.020209397155,37.92490804137,2.03148296992608
192.819006744,84.73715076054,7.006315362445,9.082097626295,38.23764779982,2.03212201834276
192.819006744,82.68107828783,7.00281745163,9.106852917951,38.84227799949,2.03805463832346
192.68038776,83.05184545504,7.01680909489,9.119230563779,39.67625068869,2.04221818057741
192.957625728,83.28778819781,7.03779655978,9.054247923182,40.07238771606,2.04023513257196
197.30102056,85.14162403386,6.99582163,8.899527350332,40.11408635052,2.04290674585967
203.169224216,85.10791792775,6.894382216365,8.856205589934,40.13493566775,2.04826471552493
205.433334288,87.06287208213,6.880390573105,8.914999407617,40.15578498498,2.04714201036003
205.84919124,88.3099980082,6.908373859625,8.989265282585,40.15578498498,2.04774235951597
206.08022288,88.51223464486,6.91187177044,8.989265282585,40.19748361944,2.05343483322929
206.357460848,88.57964685708,6.915369681255,8.936660287816,40.19748361944,2.05310893002601
206.265048192,88.54594075097,6.915369681255,8.890244115961,40.13493566775,2.04970308713268
206.357460848,88.54594075097,6.936357146145,8.877866470133,40.2391822539,2.0536572917567
207.281587408,88.57964685708,6.929361324515,8.908810584703,40.51022337789,2.05809542222857
208.067094984,88.61335296319,6.880390573105,8.958321168015,40.73956586742,2.05706231937757
207.882269672,88.47852853875,6.908373859625,8.986170871128,40.8646617708,2.05902507180691
207.189174752,88.34370411431,6.89088430555,8.989265282585,41.01060699141,2.06391038867929
205.525746944,88.17517358376,6.88388848392,8.964509990929,41.0731549431,2.0660257532362
202.84577992,88.07405526543,6.880390573105,8.952132345101,41.03145630864,2.0705556170611
202.522335624,88.41111632653,6.894382216365,8.924282641988,41.03145630864,2.07565922703555
204.185763432,89.69194835871,6.901378037995,8.856205589934,41.03145630864,2.07451538791319
202.198891328,89.79306667704,6.887386394735,8.834544709735,41.05230562587,2.07559203108205
196.700338296,90.06271552592,6.887386394735,8.834544709735,41.01060699141,2.08173120891503
192.172118152,90.19753995036,6.887386394735,8.840733532649,40.80211381911,2.08416470899954
189.076294176,90.23124605647,6.89088430555,8.843827944106,40.46852474343,2.08678555895829
186.90459676,90.13012773814,6.894382216365,8.902621761789,40.21833293667,2.09325739651721
186.812184104,89.75936057093,6.89788012718,8.949037933644,39.80134659207,2.09646368986432
184.409455048,89.75936057093,6.887386394735,8.88096088159,39.32181229578,2.09756490505273
176.50817296,89.89418499537,6.838415643325,8.781939714966,39.15501775794,2.0998439274143
170.639969304,89.35488729761,6.77195533784,8.738617954568,39.23841502686,2.10076593457057
168.560684544,88.47852853875,6.740474140505,8.682918548342,39.28011366132,2.1043897458073
168.098621264,88.81558959985,6.77195533784,8.630313553573,39.25926434409,2.11081920444035
168.791716184,90.06271552592,6.775453248655,8.60246385046,39.25926434409,2.113823800631
169.299985792,90.87166207256,6.775453248655,8.525103564035,39.28011366132,2.11435243796808
169.207573136,90.97278039089,6.775453248655,8.41679916304,39.34266161301,2.11649549513208
169.068954152,90.90536817867,6.768457427025,8.358005345357,39.32181229578,2.11879158823294
169.253779464,91.27613534588,6.74397205132,8.317777996416,39.11331912348,2.11968069320624
169.623430088,91.30984145199,6.698499210725,8.271361824561,38.84227799949,2.12122504143272
169.854461728,91.51207808865,6.670515924205,8.206379183964,38.52953824104,2.1244139912363
169.762049072,91.91655136197,6.670515924205,8.163057423566,38.34189438597,2.12686005399356
170.50135032,92.18620021085,6.65302637013,8.178529480851,38.34189438597,2.12622101992709
172.210984456,92.59067348417,6.65302637013,8.209473595421,38.38359302043,2.12529077751367
174.613713512,92.99514675749,6.677511745835,8.240417709991,38.40444233766,2.12868105038934
175.768871712,93.09626507582,6.698499210725,8.265173001647,38.40444233766,2.13278612373873
175.676459056,92.96144065138,6.70899294317,8.320872407873,38.30019575151,2.13239848426899
175.5840464,92.96144065138,6.712490853985,8.351816522443,38.21679848259,2.13303227890095
175.5840464,92.96144065138,6.712490853985,8.342533288072,38.13340121367,2.13862298534545
176.50817296,92.15249410474,6.70899294317,8.317777996416,38.02915462752,2.14302154348755
178.772283032,91.98396357419,6.68800547828,8.286833881846,37.92490804137,2.14544726728971
178.448838736,92.15249410474,6.628540994425,8.20019036105,37.86236008968,2.15038325050294
175.306808432,92.86032233305,6.558582778125,8.088791548598,37.90405872414,2.15453100380515
175.81507804,93.83779941024,6.49911829427,8.017620085087,37.92490804137,2.15648557990411
178.58745772,94.88268869965,6.46413918612,7.918598918463,38.17509984813,2.16165706064327
179.049521,95.52310471574,6.509612026715,7.838144220581,38.71718209611,2.16694598119164
179.234346312,95.55681082185,6.551586956495,7.822672163296,39.11331912348,2.16829438584615
180.297091856,97.61288329456,6.55508486731,7.82886098621,39.30096297855,2.17245565121572
180.851567792,99.80378019171,6.544591134865,7.82886098621,39.30096297855,2.17836737481795
181.12880576,100.74755116279,6.47813082938,7.844333043495,39.63455205423,2.18028255173222
183.577741144,101.01720001167,6.355703950855,7.838144220581,40.28088088836,2.18448996076606
187.274247384,100.98349390556,6.26825618048,7.838144220581,40.67701791573,2.18987105606719
190.785928312,101.35426107277,6.26825618048,7.822672163296,40.88551108803,2.19103507569499
193.327276352,102.29803204385,6.28224782374,7.822672163296,40.98975767418,2.19647190103483
194.52864088,102.39915036218,6.334716485965,7.825766574753,40.96890835695,2.20167387084128
194.898291504,102.36544425607,6.509612026715,7.825766574753,41.01060699141,2.19926278429851
194.574847208,102.39915036218,6.684507567465,7.862899512237,41.0731549431,2.20124622770073
194.251402912,102.50026868051,6.79993862436,7.977392736146,40.96890835695,2.20650769238512
194.112783928,102.66879921106,6.866398929845,8.033092142372,40.94805903972,2.20478845697044
194.52864088,102.60138699884,6.86290101903,8.036186553829,40.94805903972,2.20605718806155
195.083116816,102.63509310495,6.91187177044,8.060941845485,40.98975767418,2.21261423487378
195.2217358,102.4665625744,6.93285923533,8.116641251711,41.42759333601,2.21195445214727
195.2217358,102.70250531717,6.93285923533,8.119735663168,42.03222353568,2.20893117547095
195.776211736,103.57886407603,6.943352967775,8.129018897539,42.26156602521,2.21256625527497
195.545180096,104.35410451656,6.95384670022,8.228040064163,42.34496329413,2.21645034606042
194.99070416,105.09563885098,6.9258634137,8.29302270476,42.40751124582,2.21672012210326
195.2217358,105.02822663876,6.88388848392,8.286833881846,42.47005919751,2.21765531595366
192.9114194,104.89340221432,6.82092608925,8.286833881846,42.5326071492,2.22102094667254
189.954214408,105.53381823041,6.768457427025,8.274456236018,42.38666192859,2.22551926898796
188.799056208,105.70234876096,6.768457427025,8.228040064163,42.13647012183,2.22829834938602
189.030087848,105.70234876096,6.768457427025,8.150679777738,42.07392217014,2.22839124741292
188.75284988,105.8371731854,6.7859469811,8.094980371512,42.09477148737,2.23036896664527
187.874929648,105.87087929151,6.7859469811,8.064036256942,42.09477148737,2.2348512937456
187.089422072,105.90458539762,6.79993862436,8.029997730915,42.09477148737,2.23515881057005
186.257708168,105.97199760984,6.82092608925,8.017620085087,42.07392217014,2.23457756919191
186.257708168,105.93829150373,6.817428178435,8.017620085087,42.01137421845,2.24148323694648
187.551485352,106.74723805037,6.880390573105,8.017620085087,41.96967558399,2.24631422871074
189.030087848,107.15171132369,7.05878402467,8.008336850716,41.78203172892,2.24339022103867
189.076294176,107.35394796035,7.21968792216,8.082602725684,41.57353855662,2.24661658413873
189.122500504,107.79212733978,7.272156584385,8.237323298534,41.55268923939,2.2525108137274
189.584563784,107.45506627868,7.265160762755,8.243512121448,41.71948377723,2.25011414985986
189.67697644,107.15171132369,7.251169119495,8.237323298534,41.88627831507,2.25206594841547
189.584563784,107.05059300536,7.28265031683,8.237323298534,42.01137421845,2.25789230175728
189.538357456,107.08429911147,7.279152406015,8.237323298534,42.1156208046,2.25531482985289
190.000420736,107.1854174298,7.265160762755,8.23113447562,42.21986739075,2.25716936813454
190.092833392,108.49995556809,7.251169119495,8.20019036105,42.17816875629,2.26381326783272
190.046627064,109.71337538805,7.15672552749,8.094980371512,42.05307285291,2.26189463177138
190.277658704,109.81449370638,7.041294470595,7.971203913232,41.99052490122,2.26266020457506
190.554896672,109.2077837964,6.992323719185,7.92169332992,42.01137421845,2.26979785085965
190.785928312,108.09548229477,6.96783834348,7.893843626807,41.88627831507,2.26903154949931
190.785928312,107.62359680923,6.950348789405,7.893843626807,41.26079879817,2.2658125596887
190.785928312,107.35394796035,6.95384670022,7.875277158065,40.59362064681,2.26969903416541
191.06316628,107.25282964202,6.929361324515,7.884560392436,40.4476754262,2.27260567698097
192.541768776,107.11800521758,6.929361324515,7.946448621576,40.46852474343,2.27192890073856
193.881752288,106.37647088316,6.93285923533,8.005242439259,40.46852474343,2.27434088671137
194.390021896,105.97199760984,6.9258634137,7.999053616345,40.46852474343,2.27816043289782
194.852085176,105.87087929151,6.915369681255,8.002148027802,40.36427815728,2.27914780575162
194.852085176,105.80346707929,6.929361324515,8.023808908001,40.48937406066,2.2793217400017
195.267942128,105.76976097318,6.887386394735,8.020714496544,40.84381245357,2.27928342924089
196.423100328,105.97199760984,6.866398929845,8.005242439259,40.78126450188,2.27851712042637
196.792750952,105.60123044263,6.859403108215,7.999053616345,40.6561685985,2.27923250586186
196.885163608,103.30921522715,6.86989684066,7.995959204888,40.6561685985,2.27967207145135
196.700338296,101.48908549721,6.86290101903,8.017620085087,40.61446996404,2.27834986852087
196.885163608,102.1295015133,6.873394751475,8.008336850716,40.59362064681,2.27908150951124
197.162401576,101.96097098275,6.929361324515,7.912410095549,40.61446996404,2.27998925556088
197.254814232,101.55649770943,6.99582163,7.872182746608,40.73956586742,2.27829287272286
197.30102056,101.62390992165,7.027302827335,7.869088335151,40.90636040526,2.27893486032412
197.347226888,101.55649770943,7.006315362445,7.865993923694,40.94805903972,2.28029376290088
197.347226888,101.52279160332,6.9258634137,7.807200106011,40.88551108803,2.27829733686782
197.578258528,101.52279160332,6.9258634137,7.807200106011,40.69786723296,2.2788050694304
199.010654696,101.72502823998,6.880390573105,7.760783934156,40.57277132958,2.28059780788945
199.980987584,101.55649770943,6.80693444599,7.683423647731,40.4476754262,2.27831970021057
200.212019224,101.01720001167,6.75796369458,7.692706882102,40.36427815728,2.27873015607881
200.258225552,100.98349390556,6.75096787295,7.708178939387,40.26003157113,2.28090170248989
200.027193912,101.28684886055,6.796440713545,7.714367762301,40.00983976437,2.27830435089873
199.980987584,101.08461222389,6.81393026762,7.726745408129,39.88474386099,2.27881221019114
199.565130632,99.97231072226,6.81393026762,7.711273350844,40.0306890816,2.28069383896565
199.103067352,99.19707028173,6.87689266229,7.825766574753,40.11408635052,2.27791103069947
199.056861024,99.19707028173,7.069277757115,7.893843626807,40.07238771606,2.28052837690634
199.103067352,99.19707028173,7.104256865265,7.909315684092,40.36427815728,2.2866543227611
199.195480008,99.80378019171,7.10075895445,7.927882152834,41.26079879817,2.28534539461848
198.409972432,99.63524966116,7.04479238141,7.955731855947,41.65693582554,2.28387421541956
197.162401576,99.56783744894,7.07977148956,7.980487147603,41.46929197047,2.28623188241831
196.561719312,99.56783744894,7.083269400375,7.980487147603,41.19825084648,2.28518805778339
196.14586236,100.57902063224,7.08676731119,7.974298324689,40.88551108803,2.28407082558347
195.591386424,102.60138699884,7.083269400375,7.989770381974,40.13493566775,2.28591879696135
195.314148456,103.30921522715,7.090265222005,8.005242439259,40.00983976437,2.28530128192354
195.498973768,103.24180301493,7.09376313282,8.005242439259,40.21833293667,2.28414793594671
195.68379908,103.91592513713,7.09376313282,8.005242439259,40.59362064681,2.28563002130378
195.360354784,104.52263504711,7.083269400375,8.002148027802,41.05230562587,2.28548259700524
196.238275016,103.8148068188,7.10775477608,8.002148027802,41.30249743263,2.28421454831439
198.132734464,103.64627628825,7.174215081565,8.005242439259,41.42759333601,2.28535297775049
198.363766104,103.88221903102,7.216190011345,7.989770381974,41.42759333601,2.28569804409365
197.578258528,104.01704345546,7.216190011345,7.955731855947,41.53183992216,2.28431639270363
197.208607904,104.05074956157,7.258164941125,7.95263744449,41.9071276323,2.28506953569296
197.809290168,105.33158159375,7.2756544952,7.949543033033,42.15731943906,2.28593591166269
198.91824204,106.10682203428,7.251169119495,7.943354210119,42.15731943906,2.28449081762803
199.980987584,106.37647088316,7.244173297865,7.949543033033,41.92797694953,2.28472400119859
199.980987584,106.41017698927,7.216190011345,7.943354210119,41.44844265324,2.28616424204064
200.258225552,105.90458539762,7.111252686895,7.958826267404,41.23994948094,2.28509028569043
200.53546352,105.73605486707,7.00281745163,7.965015090318,41.23994948094,2.28334902980146
199.565130632,107.62359680923,6.94685087859,7.937165387205,41.26079879817,2.28076834296664
196.423100328,110.35379140414,6.901378037995,7.850521866409,41.23994948094,2.27760595645525
194.205196584,111.29756237522,6.894382216365,7.729839819586,41.15655221202,2.27920235073168
193.927958616,111.19644405689,6.908373859625,7.67414041336,40.92720972249,2.28089485106827
193.974164944,110.45490972247,6.922365502885,7.658668356075,40.38512747451,2.27793210073194
194.020371272,110.01673034304,6.91187177044,7.683423647731,39.46775751639,2.27928314364517
193.512101664,111.16273795078,7.006315362445,7.745311876871,38.94652458564,2.2806569712448
188.75284988,111.09532573856,7.14273388423,7.732934231043,38.86312731672,2.27422267277203
182.376376616,111.12903184467,7.15672552749,7.773161579984,38.90482595118,2.27164511405011
179.881234904,109.64596317583,7.12874224097,7.794822460183,38.90482595118,2.27452804378922
179.465377952,108.83701662919,7.07977148956,7.76697275707,39.02992185456,2.27303942910735
179.188139984,109.17407769029,7.05178820304,7.701990116473,39.53030546808,2.27223336837769
178.864695688,109.14037158418,7.05178820304,7.630818652962,40.32257952282,2.27406049707593
178.864695688,109.2077837964,7.07277566793,7.615346595677,40.76041518465,2.26989801766689
179.234346312,109.5448448575,7.048290292225,7.618441007134,40.67701791573,2.26375062943411
179.696409592,109.94931813082,6.999319540815,7.599874538392,40.46852474343,2.26270751790744
181.175012088,109.94931813082,6.999319540815,7.556552777994,40.30173020559,2.26219254545948
182.237757632,111.06161963245,6.96783834348,7.528703074881,40.26003157113,2.2610741973629
182.191551304,111.46609290577,6.96783834348,7.522514251967,40.84381245357,2.26278468655869
182.330170288,111.49979901188,6.950348789405,7.522514251967,41.09400426033,2.26287380068106
182.05293232,111.66832954243,6.950348789405,7.528703074881,41.17740152925,2.25849829963258
180.712948808,111.53350511799,6.93985505696,7.572024835279,41.46929197047,2.25556963244596
178.726076704,110.79197078357,6.936357146145,7.621535418591,41.86542899784,2.25619324197398
177.801950144,111.09532573856,6.93285923533,7.680329236274,42.09477148737,2.25647364602676
177.66333116,111.12903184467,6.922365502885,7.711273350844,42.17816875629,2.25492563100654
177.66333116,111.230150163,6.929361324515,7.701990116473,42.15731943906,2.25219862803722
177.617124832,111.16273795078,6.97483416511,7.717462173758,42.13647012183,2.25033107600133
177.617124832,111.26385626911,7.04479238141,7.646290710247,42.05307285291,2.25020030789996
178.079188112,111.66832954243,7.076273578745,7.575119246736,42.03222353568,2.24685340420301
179.28055264,111.5672112241,7.076273578745,7.556552777994,42.07392217014,2.24008025393077
179.97364756,111.73574175465,7.07277566793,7.510136606139,42.15731943906,2.23807526770727
180.158472872,112.9154554685,7.055286113855,7.45753161137,42.21986739075,2.24035366634694
180.112266544,113.31992874182,7.10775477608,7.451342788456,42.3241139769,2.24212666566985
180.066060216,113.2525165296,7.10775477608,7.466814845741,42.40751124582,2.24571079467984
180.297091856,112.94916157461,7.10075895445,7.482286903026,42.40751124582,2.24687339630664
181.12880576,112.17392113408,7.097261043635,7.510136606139,42.34496329413,2.24333174306598
181.868107008,112.10650892186,7.09376313282,7.525608663424,42.24071670798,2.24673265901372
182.05293232,111.97168449742,7.118248508525,7.525608663424,42.26156602521,2.25282288299179
181.914313336,111.63462343632,7.223185832975,7.528703074881,42.55345646643,2.25092762644678
181.59086904,111.73574175465,7.293144049275,7.528703074881,42.9495934938,2.25036355735139
181.775694352,112.34245166463,7.3456127115,7.528703074881,43.3665798384,2.25242685772184
