ED,ECU,FCU,FD,APL,Force
248.12798136,70.91764725544,109.72946226655,59.59836466182,76.3085010618,16.2365682080713
247.989362376,71.01876557377,109.6944831584,59.59836466182,76.22510379288,16.2216276132139
247.804537064,71.01876557377,109.86937869915,59.50553231811,76.20425447565,16.2335743418304
246.603172536,71.18729610432,110.0442742399,59.25797940155,76.22510379288,16.256053263974
246.418347224,71.52435716542,110.1142324562,59.1032588287,76.22510379288,16.2440940951505
245.863871288,71.72659380208,110.07925334805,59.07231471413,76.14170652396,16.2530136985785
243.322523248,72.19847928762,110.3940653214,59.28892351612,75.97491198612,16.28549982405
242.721840984,73.34448689536,110.2541488888,59.53647643268,75.84981608274,16.2812485846162
242.952872624,73.54672353202,109.5545667258,59.78402934924,75.82896676551,16.2730131337261
243.230110592,73.64784185035,109.23975475245,60.09347049494,75.8915147172,16.2868535261602
243.599761216,73.95119680534,109.23975475245,60.3410234115,75.93321335166,16.2909085087388
244.523887776,73.95119680534,109.65950405025,60.43385575521,75.91236403443,16.2969819770087
247.111442144,73.91749069923,112.4228535941,60.31007929693,75.91236403443,16.3082376236506
248.913488936,73.91749069923,120.9577559827,59.93874992209,75.97491198612,16.3083484206869
248.682457296,73.54672353202,129.24780461425,59.59836466182,75.91236403443,16.3190602330725
249.375552216,73.1422502587,131.8712377255,59.31986763069,75.62047359321,16.3293125314201
251.36242432,73.04113194037,131.48646753585,59.1032588287,75.24518588307,16.3245922655995
256.814771024,73.07483804648,131.69634218475,58.94853825585,74.53630909725,16.3470910208182
262.960212648,73.31078078925,134.91442013455,58.76287356843,73.55639118744,16.3796055581472
264.392608816,73.54672353202,138.76212203105,58.60815299558,72.7641171327,16.3798634278199
264.253989832,73.41189910758,143.1345105498,58.29871184988,72.36798010533,16.3917426518583
264.30019616,73.07483804648,148.13652301525,57.95832658961,72.20118556749,16.4205669303448
262.867799992,72.16477318151,151.56447561395,57.74171778762,72.20118556749,16.4223639866412
258.616817816,70.58058619434,153.03359815625,57.61794132934,72.43052805702,16.4260603177701
255.151343216,69.67052132937,153.66322210295,57.61794132934,72.51392532594,16.4408374836621
254.042391344,69.80534575381,153.87309675185,57.43227664192,72.3471307881,16.444268148091
253.395502752,69.53569690493,153.5582847785,56.87528257966,72.03439102965,16.4664655755031
252.9796458,67.17626947723,152.0891622362,56.53489731939,71.74250058843,16.4902943297865
253.072058456,65.15390311063,150.410165045,56.50395320482,71.67995263674,16.4871947643875
253.21067744,64.64831151898,150.02539485535,56.47300909025,71.78419922289,16.508500176254
253.025852128,64.54719320065,150.0603739635,56.28734440283,71.78419922289,16.539909348148
251.8244876,64.54719320065,150.09535307165,55.82318268428,71.32551424383,16.5287441040708
250.299678776,64.64831151898,150.16531128795,55.26618862202,69.72011681712,16.5242626875173
249.930028152,64.81684204953,150.1303321798,54.74013867433,67.1348014806,16.5389803564503
249.5141712,64.85054815564,149.81552020645,54.36880929949,64.40354092347,16.5279059332184
249.791409168,64.3786626701,149.3607918005,54.24503284121,61.52633514573,16.5246165233627
248.774869952,64.64831151898,148.8011260701,54.30692107035,58.5865814163,16.5383148041522
247.573505424,65.96284965727,148.06656479895,54.39975341406,56.16806061762,16.5281377022232
247.619711752,66.77179620391,147.611836393,54.39975341406,54.43756728753,16.5243191332547
246.556966208,67.0751511589,147.36698263595,54.43069752863,53.41595074326,16.5377440408073
246.556966208,67.0751511589,147.22706620335,54.4616416432,52.97811508143,16.5287938022777
248.451425656,67.17626947723,147.2620453115,54.4616416432,52.79047122636,16.5235147303543
249.837615496,67.0751511589,147.43694085225,54.4616416432,52.66537532298,16.5373399245112
250.022440808,66.7380900978,147.4719199604,54.43069752863,52.56112873683,16.5301013463913
249.791409168,66.67067788558,147.1920870952,54.1522004975,52.47773146791,16.5211901045934
252.51758252,66.80550231002,146.80731690555,53.44048586239,52.45688215068,16.5379401169551
254.920311576,66.83920841613,146.66740047295,52.82160357099,52.41518351622,16.5458128677437
254.550660952,66.77179620391,146.52748404035,52.82160357099,52.22753966115,16.5443535068165
253.949978688,66.87291452224,146.45752582405,53.10010060212,52.14414239223,16.5568277990384
254.82789892,67.24368168945,146.5624631485,53.25482117497,52.20669034392,16.5648708381165
258.016135552,68.15374655442,147.0521706626,53.31670940411,52.31093693007,16.5664923977149
260.880927888,68.92898699495,147.7517528256,53.44048586239,52.39433419899,16.5755394317741
261.111959528,68.92898699495,148.20648123155,53.62615054981,52.45688215068,16.5834433868298
261.019546872,68.89528088884,148.5212932049,53.87370346637,52.49858078514,16.5908445836714
261.204372184,68.92898699495,148.8011260701,53.93559169551,52.5402794196,16.592222125443
261.851260776,69.4345785866,148.97602161085,53.81181523723,52.62367668852,16.5849330137917
263.006418976,69.4345785866,149.04597982715,53.74992700809,52.85301917805,16.6007331839151
264.207783504,69.73793354159,149.011000719,53.74992700809,53.06151235035,16.6248673191007
264.808465768,70.34464345157,149.11593804345,53.74992700809,53.06151235035,16.6195275610126
264.854672096,71.01876557377,149.25585447605,53.62615054981,52.89471781251,16.6227557673948
264.900878424,71.18729610432,149.46572912495,53.50237409153,52.60282737129,16.6449048184864
264.900878424,70.98505946766,149.95543663905,53.44048586239,52.24838897838,16.6411263239299
264.669846784,71.25470831654,150.51510236945,53.44048586239,51.85225195101,16.6405395873978
264.716053112,71.62547548375,150.6200396939,53.47142997696,51.4978135581,16.6659254005098
265.085703736,71.72659380208,150.3402068287,53.50237409153,51.20592311688,16.66430881098
264.346402488,71.62547548375,149.67560377385,53.50237409153,51.10167653073,16.6487199023844
264.06916452,71.28841442265,149.011000719,53.5333182061,51.0808272135,16.6660751120442
264.485021472,70.88394114933,148.5912514212,53.59520643524,51.10167653073,16.6802604274032
266.37948092,70.95135336155,148.13652301525,53.37859763325,51.01827926181,16.6748374578751
267.950496072,71.38953274098,147.43694085225,52.9144359147,50.68469018613,16.6820245120909
268.551178336,71.69288769597,146.91225423,52.51216242529,49.89241613139,16.6831684494027
268.22773404,71.89512433263,146.80731690555,52.26460950873,48.26616938745,16.671229550531
268.736003648,72.02994875707,146.80731690555,52.17177716502,46.03529244384,16.685179205894
269.244273256,72.09736096929,146.80731690555,52.23366539416,43.72101823131,16.7088943094767
268.643590992,72.06365486318,146.80731690555,52.35744185244,41.09400426033,16.7099461411717
267.950496072,72.02994875707,146.7723377974,52.57405065443,38.82142868226,16.7078564334404
267.488432792,71.99624265096,146.45752582405,52.88349180013,38.17509984813,16.7111209825291
267.211194824,72.23218539373,146.0727556344,53.37859763325,38.17509984813,16.7170642211073
267.026369512,72.63665866705,145.61802722845,53.99747992465,38.17509984813,16.7310948047891
266.8415442,72.73777698538,145.05836149805,54.64730633062,38.27934643428,16.7337102224513
266.8415442,72.70407087927,144.70857041655,55.26618862202,38.1542505309,16.7329009813542
266.795337872,72.70407087927,144.91844506545,55.57562976772,37.57046964846,16.7537925011877
266.795337872,72.70407087927,145.0933406062,55.73035034057,36.98668876602,16.7566874984041
266.702925216,72.70407087927,145.12831971435,55.91601502799,36.50715446973,16.7381183718077
266.656718888,73.00742583426,145.0233823899,56.0088473717,36.21526402851,16.7557514000262
266.749131544,73.17595636481,144.813507741,56.10167971541,36.17356539405,16.7752073041218
266.795337872,73.00742583426,144.56865398395,56.22545617369,36.17356539405,16.7609206390819
265.732592328,72.97371972815,144.4637166595,56.28734440283,36.19441471128,16.7755361210922
262.775387336,72.90630751593,144.42873755135,56.25640028826,36.21526402851,16.8043748763679
258.339579848,72.8051891976,144.49869576765,56.16356794455,36.2778119802,16.7953577252391
255.798231808,72.60295256094,144.6735913084,56.07073560084,36.44460651804,16.801471604592
255.890644464,72.23218539373,145.54806901215,56.50395320482,36.71564764203,16.8252326611639
254.273422984,72.06365486318,147.15710798705,58.08210304789,36.96583944879,16.8167882765456
252.425169864,72.06365486318,148.5212932049,59.56742054725,37.1117846694,16.8193315808565
252.609995176,71.99624265096,149.0809589353,60.31007929693,37.19518193832,16.8449976018453
253.580328064,71.69288769597,148.90606339455,60.89801747376,37.40367511062,16.8543025734846
253.67274072,71.62547548375,148.6612096375,61.36217919231,37.79981213799,16.8743741700069
253.025852128,71.65918158986,148.5912514212,61.30029096317,38.30019575151,16.8973478814213
251.270011664,71.82771212041,148.8011260701,61.14557039032,39.02992185456,16.8862122312164
250.299678776,71.99624265096,149.5007082331,61.02179393204,39.67625068869,16.8888847676262
250.20726612,71.92883043874,150.16531128795,60.99084981747,39.80134659207,16.9170499488472
250.022440808,71.86141822652,150.44514415315,60.9599057029,39.86389454376,16.9231717614534
250.90036104,71.76029990819,150.23526950425,60.92896158833,40.36427815728,16.9250147761727
252.471376192,71.59176937764,149.39577090865,60.6504645572,41.38589470155,16.9386500831096
252.656201504,71.59176937764,148.4513349886,60.31007929693,42.82449759042,16.9457668339813
252.794820488,71.69288769597,147.64681550115,60.06252638037,43.95036072084,16.9594682032181
253.580328064,71.15358999821,147.01719155445,59.93874992209,44.68008682389,16.9700014291919
253.765153376,70.4457617699,146.7723377974,59.93874992209,45.32641565802,16.9662557310267
253.811359704,70.47946787601,146.7023795811,59.84591757838,45.74340200262,16.9815871216898
254.59686728,70.31093734546,146.7023795811,59.13420294327,45.70170336816,16.9909235022606
254.82789892,69.80534575381,146.7723377974,57.49416487106,45.38896360971,16.9710135103982
253.349296424,69.36716637438,146.8422960137,56.0088473717,45.18047043741,16.9839881844171
251.685868616,69.7716396477,146.66740047295,55.3899650803,45.13877180295,17.0114389305921
251.085186352,70.31093734546,146.31760939145,55.04957982003,45.13877180295,16.9965736640848
250.854154712,70.1087007088,146.10773474255,54.7710827889,45.18047043741,16.9962883931095
250.854154712,69.63681522326,146.10773474255,54.80202690347,45.18047043741,17.0107738242616
250.946567368,69.50199079882,146.0027974181,54.95674747632,45.05537453403,16.9939913520649
250.90036104,69.53569690493,145.7229645529,55.01863570546,44.76348409281,17.0021090185188
252.05551924,69.53569690493,145.40815257955,54.86391513261,44.53414160328,17.0304327775835
252.425169864,69.60310911715,145.05836149805,54.58541810148,44.55499092051,17.0183440832876
252.425169864,69.97387628436,144.84848684915,54.27597695578,44.68008682389,17.0145199736286
252.425169864,70.14240681491,144.70857041655,54.09031226836,44.76348409281,17.0294872780017
253.21067744,70.24352513324,144.6036330921,54.02842403922,44.86773067896,17.0166355485555
254.82789892,70.41205566379,144.813507741,53.99747992465,44.99282658234,17.0163028928429
255.659612824,70.41205566379,145.75794366105,53.99747992465,44.88857999619,17.0284690262677
256.075469776,70.41205566379,147.50689906855,53.99747992465,44.57584023774,17.0138778385183
256.491326728,70.37834955768,148.6612096375,53.96653581008,44.28394979652,17.0256873873581
256.768564696,70.24352513324,147.57685728485,53.8427593518,44.17970321037,17.0592436709057
256.90718368,70.58058619434,145.68798544475,53.71898289352,44.17970321037,17.0503636981087
256.352707744,70.64799840656,145.3032152551,53.71898289352,44.2005525276,17.0426432660465
252.609995176,70.71541061878,145.3731734714,53.78087112266,44.32564843098,17.0578138294777
248.266600344,70.85023504322,145.26823614695,53.8427593518,44.30479911375,17.0488934258244
245.863871288,70.88394114933,145.40815257955,53.59520643524,44.30479911375,17.043933895796
244.801125744,70.88394114933,145.82790187735,53.19293294583,44.13800457591,17.0569437245056
245.309395352,70.58058619434,146.5624631485,53.10010060212,43.92951140361,17.048604965764
236.483986704,69.80534575381,147.50689906855,53.28576528954,43.92951140361,17.0445644148537
224.978611032,69.13122363161,148.27643944785,53.34765351868,43.9920593553,17.0560993527784
222.806913616,68.96269310106,148.69618874565,53.34765351868,44.15885389314,17.0483985915044
222.991738928,68.92898699495,148.8710842864,53.2238770604,44.45074433436,17.0454965229278
222.899326272,68.62563203996,148.8011260701,53.06915648755,44.72178545835,17.0549839002943
223.037945256,68.59192593385,148.7311678538,52.97632414384,44.88857999619,17.0470414986317
224.424135096,69.26604805605,148.83610517825,53.06915648755,44.88857999619,17.0530003791662
227.427546416,69.60310911715,148.8710842864,53.37859763325,44.88857999619,17.0761807449401
232.510242496,69.60310911715,148.97602161085,53.96653581008,45.43066224417,17.0708164790892
232.787480464,69.46828469271,149.011000719,54.55447398691,46.43142947121,17.0634040778008
230.430957736,69.4345785866,148.97602161085,54.52352987234,47.49474464994,17.0743743802234
229.691656488,69.46828469271,148.97602161085,53.59520643524,48.20362143576,17.0698379324895
229.784069144,69.50199079882,148.8710842864,52.41933008158,48.55805982867,17.0654006155725
229.553037504,69.36716637438,148.8011260701,51.58383898819,48.66230641482,17.0727962817762
229.137180552,68.92898699495,148.83610517825,51.52195075905,48.66230641482,17.0682078956363
228.998561568,68.62563203996,148.8710842864,52.20272127959,48.66230641482,17.0746680758062
229.044767896,68.45710150941,148.90606339455,52.79065945642,48.72485436651,17.093917782986
230.292338752,68.59192593385,148.9410425027,52.88349180013,49.01674480773,17.0902805612083
232.464036168,69.06381141939,148.83610517825,52.88349180013,49.70477227632,17.092718027714
233.434369056,69.50199079882,148.7311678538,52.97632414384,50.53874496552,17.1143693986006
233.157131088,69.90646407214,148.76614696195,53.28576528954,51.05997789627,17.1118527984319
233.388162728,70.1087007088,148.83610517825,53.40954174782,51.2893203858,17.1127784277879
234.681939912,69.60310911715,148.5912514212,53.16198883126,51.51866287533,17.1492716930093
235.744685456,69.0975175255,148.13652301525,52.79065945642,51.78970399932,17.1630067234421
236.11433608,70.54688008823,148.20648123155,52.26460950873,51.83140263378,17.1497519849397
236.11433608,71.76029990819,148.9410425027,51.83139190475,51.7063067304,17.1657390503035
235.837098112,72.09736096929,149.1509171516,51.52195075905,51.64375877871,17.1817983188207
234.820558896,72.56924645483,148.83610517825,51.39817430077,51.64375877871,17.172200750911
232.094385544,72.77148309149,146.80731690555,52.45027419615,51.66460809594,17.1850976942239
230.199926096,72.8051891976,140.09132814075,55.3899650803,51.62290946148,17.2097176325398
230.199926096,73.07483804648,132.92061097,57.89643836047,51.58121082702,17.2085921136467
229.322005864,73.27707468314,130.64696894025,59.25797940155,51.60206014425,17.2088853706811
227.10410212,73.44560521369,130.64696894025,59.93874992209,51.31016970303,17.213223433905
221.143485808,73.74896016868,129.80747034465,59.93874992209,50.83063540674,17.2056272687223
213.565648016,73.74896016868,126.624371503,59.78402934924,50.62214223444,17.209384379199
211.070506304,73.31078078925,121.55240082125,60.12441460951,50.53874496552,17.2142835527369
211.024299976,73.20966247092,115.2911404624,60.86707335919,50.30940247599,17.2049691152882
211.024299976,73.31078078925,108.54017258945,61.95011736914,50.22600520707,17.209127724908
210.839474664,73.51301742591,103.64309744845,63.62109955592,50.16345725538,17.2149622616722
210.978093648,74.59161282143,101.2994972024,65.19924939899,49.78816954524,17.2050842165969
210.793268336,76.54656697581,100.35506128235,66.37512575265,49.30863524895,17.2084306852519
210.70085568,78.13075396298,100.14518663345,67.52005799174,48.68315573205,17.2154244860309
210.747062008,78.83858219129,100.14518663345,68.63404611626,48.24532007022,17.2061617383583
210.654649352,78.40040281186,100.14518663345,69.3148166368,47.97427894623,17.2067574493915
210.516030368,77.55775015911,100.1102075253,69.6242577825,47.7449364567,17.2152105303521
210.331205056,77.32180741634,100.040249309,69.68614601164,47.55729260163,17.2175656156736
210.2387924,77.28810131023,99.9702910927,69.65520189707,47.57814191886,17.2293242740014
210.70085568,77.38921962856,100.07522841715,69.59331366793,47.7449364567,17.2367477294902
215.367694808,77.82739900799,100.1102075253,69.50048132422,47.97427894623,17.235164141127
220.17315292,77.89481122021,100.040249309,69.40764898051,48.09937484961,17.2512913875595
221.051073152,77.89481122021,99.9702910927,69.28387252223,48.14107348407,17.2582218721262
221.051073152,78.8722882974,99.86535376825,69.22198429309,48.18277211853,17.2502467824775
220.542803544,79.37787988905,99.65547911935,69.19104017852,48.26616938745,17.2797871360535
219.71108964,78.77116997907,99.65547911935,69.19104017852,48.26616938745,17.3082238153179
220.17315292,78.29928449353,101.05464344535,69.22198429309,48.24532007022,17.2930545034263
220.265565576,78.36669670575,103.01347350175,69.22198429309,48.28701870468,17.3024961513051
219.202820032,78.83858219129,103.64309744845,69.3148166368,48.39126529083,17.3287342527843
216.430440352,79.00711272184,103.3982436914,69.34576075137,48.51636119421,17.3154256745207
215.09045684,79.07452493406,103.15338993435,69.37670486594,48.66230641482,17.3203054283794
214.62839356,79.10823104017,103.22334815065,69.40764898051,48.80825163543,17.3492935443637
214.767012544,79.07452493406,103.6081183403,69.43859309508,49.03759412496,17.3395640187686
211.486363256,78.97340661573,104.83238712555,69.50048132422,49.37118320064,17.33300520276
208.667777248,78.93970050962,106.6862798575,69.50048132422,49.57967637294,17.350295092036
209.0836342,78.93970050962,107.77063221015,69.37670486594,49.53797773848,17.3497203573051
209.176046856,78.90599440351,108.05046507535,69.16009606395,49.43373115233,17.3587725570884
209.037427872,78.5352272363,107.8755695346,69.03631960567,49.28778593172,17.3713602599092
206.126429208,77.79369290188,107.14100826345,69.0053754911,49.2043886628,17.3540213310122
203.123017888,77.11957077968,106.336488776,68.97443137653,49.18353934557,17.3580823876503
203.3078432,77.01845246135,105.67188572115,68.78876668911,49.2043886628,17.3713661503075
203.3078432,77.05215856746,105.25213642335,68.60310200169,49.2043886628,17.351890996044
204.185763432,77.15327688579,104.8673662337,68.54121377255,49.18353934557,17.3655673795048
204.878858352,76.74880361247,104.6574915848,68.54121377255,49.2043886628,17.401043262991
203.585081168,76.71509750636,104.6574915848,68.54121377255,49.07929275942,17.389224793225
201.875447032,76.41174255137,104.97230355815,68.54121377255,48.7874023182,17.38350102471
201.136145784,75.80503264139,105.636906613,68.60310200169,48.59975846313,17.4001596994033
201.089939456,75.23202883752,106.7562380738,68.57215788712,48.55805982867,17.3877009310613
201.089939456,75.09720441308,107.6656948857,68.51026965798,48.53721051144,17.3843661492955
200.905114144,75.23202883752,107.49079934495,68.51026965798,48.55805982867,17.3994256988923
200.720288832,75.09720441308,106.72125896565,68.63404611626,48.55805982867,17.387583439291
200.674082504,74.96237998864,106.93113361455,68.91254314739,48.53721051144,17.3844432991759
199.38030532,74.8275555642,107.9455277509,69.12915194938,48.59975846313,17.3987357346715
198.548591416,74.86126167031,109.4146502932,69.09820783481,48.59975846313,17.3878809761904
198.548591416,75.23202883752,110.8837728355,69.03631960567,48.5789091459,17.3841340170588
197.947909152,75.60279600473,111.5133967822,68.97443137653,48.62060778036,17.3981252603631
195.175529472,75.5016776864,111.5133967822,69.06726372024,48.59975846313,17.3885342368153
195.406561112,75.19832273141,111.3035221333,69.3148166368,48.64145709759,17.3833732741891
198.594797744,74.99608609475,111.1636057007,69.68614601164,49.14184071111,17.3976720948259
198.872035712,74.79384945809,111.233563917,70.02653127191,49.95496408308,17.3898143751922
198.22514712,74.72643724587,111.40845945775,70.21219595933,50.83063540674,17.3811765213003
197.485845872,75.19832273141,111.93314608,70.30502830304,51.41441628918,17.3981876800829
198.502385088,77.22068909801,113.4022686223,70.30502830304,51.47696424087,17.4053614390058
200.76649516,79.58011652571,114.97632848905,70.11936361562,51.35186833749,17.4047206127067
200.674082504,80.45647528457,115.5010151113,69.80992246992,51.24762175134,17.416888265047
202.753367264,80.28794475402,115.60595243575,69.43859309508,51.26847106857,17.4240020334599
202.753367264,79.95088369292,115.7108897602,69.12915194938,51.41441628918,17.427834367773
208.39053928,79.8834714807,115.7808479765,68.66499023083,51.78970399932,17.4350091639178
214.905631528,79.91717758681,115.7108897602,68.16988439771,52.91556712974,17.4404723854165
218.047661832,79.91717758681,115.431056895,68.16988439771,55.0421974872,17.4628440734384
219.757295968,79.91717758681,115.2211822461,68.44838142884,57.39817033419,17.4850125034206
220.080740264,79.78235316237,115.25616135425,68.6959343454,59.17036229874,17.4781964029138
220.080740264,79.47899820738,115.2211822461,68.66499023083,59.8375404501,17.4834527103308
219.988327608,79.91717758681,115.2211822461,68.72687845997,59.85838976733,17.5051644117791
219.94212128,80.86094855789,115.2211822461,69.19104017852,60.15028020855,17.5000041879727
220.126946592,81.50136457398,115.2211822461,69.90275481363,61.06765016667,17.5014027269373
220.265565576,82.27660501451,115.9907226254,70.92391059444,62.3394585177,17.5257995315303
220.542803544,83.45631872836,117.63474070845,72.00695460439,63.21512984136,17.5228245316785
221.513136432,84.265265275,118.4392601959,72.78055746864,63.44447233089,17.5116931320353
222.760707288,84.43379580555,117.3199287351,72.84244569778,63.31937642751,17.5238044283679
222.298644008,84.43379580555,115.431056895,71.72845757326,63.15258188967,17.5222287137772
220.496597216,84.43379580555,114.27674632605,70.45974887589,63.13173257244,17.512962954774
218.925582064,84.43379580555,114.2417672179,69.87181069906,63.15258188967,17.5228156842591
218.232487144,84.46750191166,115.32611957055,69.40764898051,63.15258188967,17.5223453462316
219.433851672,84.66973854832,116.6903047884,69.0053754911,63.04833530352,17.5136106493944
220.589009872,84.90568129109,117.35490784325,69.0053754911,62.71474622784,17.5219876656974
220.820041512,84.77085686665,117.4598451677,69.19104017852,62.23521193155,17.522664150656
220.40418456,84.50120801777,117.1800123025,69.37670486594,61.77652695249,17.5140566004417
220.219359248,84.50120801777,116.830221221,69.53142543879,61.7139790008,17.5212230525608
220.6352162,85.10791792775,116.58536746395,69.68614601164,61.69312968357,17.523045734829
219.94212128,85.9505705805,116.4804301395,69.74803424078,61.38038992512,17.5145848655956
218.140074488,86.35504385382,116.44545103135,69.80992246992,60.83830767714,17.5203437657229
217.678011208,86.45616217215,116.4804301395,70.21219595933,60.10858157409,17.5232874490015
217.446979568,86.22021942938,116.5503883558,71.10957528186,59.56649932611,17.516223530548
216.522853008,85.88315836828,116.6203465721,71.7903458024,59.46225273996,17.5172489014472
216.291821368,85.64721562551,116.6203465721,72.00695460439,59.46225273996,17.5066430056169
216.199408712,85.57980341329,116.65532568025,72.06884283353,59.33715683658,17.4908746088127
215.32148848,85.6135095194,116.65532568025,72.0997869481,59.25375956766,17.5002697082093
214.443568248,85.6135095194,116.6203465721,72.06884283353,59.23291025043,17.4899496737768
214.62839356,85.47868509496,116.4804301395,72.13073106267,59.23291025043,17.4506490980642
214.813218872,84.87197518498,116.4104719232,72.25450752095,59.33715683658,17.4503539550548
214.767012544,84.53491412388,116.37549281505,72.25450752095,59.48310205719,17.4573435326957
215.09045684,84.53491412388,116.51540924765,72.16167517724,59.50395137442,17.429249847896
215.229075824,84.50120801777,116.72528389655,72.0997869481,59.50395137442,17.4303762099503
215.460107464,84.50120801777,117.77465714105,72.22356340638,59.50395137442,17.438456912623
216.199408712,84.46750191166,120.92277687455,72.34733986466,59.48310205719,17.3984431643874
217.262154256,84.46750191166,124.56060412215,72.44017220837,59.52480069165,17.3880751358939
219.156613704,84.29897138111,127.21901634155,72.47111632294,59.50395137442,17.4148982286688
220.357978232,83.79337978946,129.0029508572,72.4092280938,59.56649932611,17.4072368499506
221.143485808,83.99561642612,129.2827837224,72.34733986466,59.87923908456,17.4096177478341
220.357978232,84.63603244221,129.24780461425,72.28545163552,60.23367747747,17.4358853544358
218.78696308,84.70344465443,129.7025330202,72.28545163552,60.52556791869,17.4285999041474
218.740756752,84.73715076054,129.5626165876,72.28545163552,60.85915699437,17.4271255236463
218.463518784,84.73715076054,128.12847315345,72.31639575009,61.33869129066,17.4557348959298
217.955249176,84.73715076054,126.79926704375,72.81150158321,61.98502012479,17.4686304434158
218.371106128,84.56862022999,126.51943417855,73.52321621832,62.48540373831,17.4774229498145
220.727628856,84.09673474445,126.7642879356,73.9564338223,62.69389691061,17.488501065199
221.744168072,84.19785306278,126.5544132867,74.48248376999,62.61049964169,17.4870032594035
221.466930104,84.33267748722,126.5544132867,74.97758960311,62.44370510385,17.4999731558099
221.697961744,84.265265275,127.6037865312,74.85381314483,62.73559554507,17.5097763115665
222.991738928,84.23155916889,128.61818066755,74.85381314483,63.7989107238,17.5019330406837
224.516547752,84.46750191166,129.0029508572,75.44175132166,65.13326702652,17.5295929899558
224.377928768,84.73715076054,128.5832015594,76.61762767532,65.96723971572,17.5601916955812
223.777246504,84.77085686665,127.42889099045,77.85539225812,66.32167810863,17.5441840438635
224.239309784,84.73715076054,126.0647057726,79.03126861178,66.53017128093,17.5513994044192
224.054484472,84.70344465443,124.77047877105,80.1452567363,66.61356854985,17.5808899806657
224.193103456,84.73715076054,123.72110552655,80.94980371512,66.57186991539,17.567506240899
225.440674312,84.9393873972,123.30135622875,81.50679777738,66.55102059816,17.5674993553975
226.17997556,85.00679960942,123.51123087765,82.09473595421,66.5093219637,17.601774174789
224.239309784,84.23155916889,123.58118909395,82.58984178733,66.48847264647,17.6046412540908
220.450390888,83.86079200168,123.4762517695,82.74456236018,66.44677401201,17.6033799934637
215.644932776,83.86079200168,123.4762517695,82.52795355819,66.0923356191,17.6214425888463
214.073917624,83.86079200168,123.7560846347,82.03284772507,65.40430815051,17.6274292509286
214.073917624,84.29897138111,124.21081304065,81.66151835023,64.67458204746,17.6392524416726
213.519441688,85.07421182164,124.8054578792,81.75435069394,64.13249979948,17.6504699780016
214.39736192,85.64721562551,124.98035341995,82.18756829792,63.86145867549,17.6456397315543
219.988327608,85.91686447439,124.98035341995,82.83739470389,63.81976004103,17.6677146562249
227.658578056,85.84945226217,125.19022806885,83.30155642244,63.90315730995,17.6897344511196
229.229593208,85.68092173162,125.40010271775,83.45627699529,64.04910253056,17.673686569208
229.229593208,85.51239120107,125.54001915035,83.64194168271,64.19504775117,17.6834097164747
228.7213236,85.31015456441,125.60997736665,83.88949459927,64.09080116502,17.7094378029501
227.843403368,84.9393873972,125.67993558295,84.10610340126,63.73636277211,17.6958245330842
227.196514776,84.36638359333,125.67993558295,84.13704751583,63.3819243792,17.7033917856813
227.843403368,83.82708589557,125.54001915035,83.95138282841,63.25682847582,17.7399988037783
227.79719704,83.52373094058,125.5050400422,84.01327105755,63.13173257244,17.7323296534798
226.688245168,83.55743704669,125.40010271775,84.26082397411,62.94408871737,17.7190228281204
228.998561568,82.95072713671,125.40010271775,84.35365631782,62.83984213122,17.7394019791842
231.308877968,81.60248289231,125.1552489607,84.41554454696,63.02748598629,17.7453739476785
232.001972888,80.65871192123,124.28077125695,84.50837689067,63.40277369643,17.7441384217789
232.741274136,80.35535696624,123.8960010673,84.63215334895,63.73636277211,17.7579672472566
233.526781712,80.28794475402,123.8960010673,84.66309746352,63.94485594441,17.7630297827284
233.942638664,80.32165086013,123.826042851,83.92043871384,64.13249979948,17.7684805037742
234.450908272,80.32165086013,123.58118909395,82.03284772507,64.25759570286,17.7754914399902
235.051590536,80.08570811736,123.09148157985,80.36186553829,64.40354092347,17.7658242623654
235.375034832,80.01829590514,122.7067113902,79.49543033033,64.38269160624,17.7729388460512
235.6522728,80.42276917846,122.67173228205,79.2169332992,64.36184228901,17.7970646819512
235.6522728,80.894654664,122.67173228205,79.27882152834,64.38269160624,17.7910328144353
235.236415848,80.894654664,122.67173228205,79.30976564291,64.40354092347,17.7816558265158
235.051590536,81.16430351288,122.8466278228,79.00032449721,64.34099297178,17.7961052865702
235.051590536,81.66989510453,122.95156514725,78.50521866409,64.32014365455,17.7918017279046
234.95917788,81.70360121064,123.16143979615,77.60783934156,64.32014365455,17.7793456173106
234.95917788,81.46765846787,125.05031163625,76.49385121704,64.34099297178,17.7977517165194
234.866765224,80.49018139068,128.9329926409,75.68930423822,64.34099297178,17.8154705937798
235.051590536,78.43410891797,131.1016973462,75.10136606139,64.34099297178,17.8170190795957
237.084668968,76.64768529414,131.8012795092,74.23493085343,64.36184228901,17.823389863132
242.490809344,75.60279600473,132.60579899665,73.27566330176,64.34099297178,17.8205437090248
246.187315584,75.40055936807,133.30538115965,72.62583689579,64.32014365455,17.812862719745
246.233521912,75.5016776864,133.30538115965,72.31639575009,64.34099297178,17.8249801544204
247.573505424,75.5016776864,134.2498170797,72.25450752095,64.4243902407,17.8372350545541
247.804537064,75.5016776864,136.9781875154,72.50206043751,64.4243902407,17.8384932983428
248.728663624,75.43426547418,140.51107743855,72.87338981235,64.27844502009,17.8407189088634
