ED,ECU,FCU,FD,APL,Force
179.465377952,35.3914114155,10.895992188725,8.930471464902,41.94882626676,2.62354995715451
180.759155136,35.79588468882,10.895992188725,8.91190499616,41.99052490122,2.62630707110076
181.544662712,36.26777017436,10.895992188725,8.94284911073,42.01137421845,2.63282907177781
182.5149956,36.4025945988,10.951958761765,8.964509990929,41.96967558399,2.63558006649667
183.993598096,36.43630070491,10.99043578073,8.958321168015,41.92797694953,2.6351677928505
185.657025904,36.4025945988,10.993933691545,8.9737932253,42.01137421845,2.63698674480554
186.350120824,36.4025945988,11.084879372735,9.014020574241,42.19901807352,2.64085145784203
184.871518328,36.4025945988,11.15133967822,9.041870277354,42.26156602521,2.64516174857034
181.12880576,36.4025945988,11.15833549985,9.051153511725,42.26156602521,2.64870293651329
177.755743816,36.36888849269,11.140845945775,9.03568145444,42.28241534244,2.65248444903347
176.785410928,36.26777017436,11.133850124145,9.007831751327,42.28241534244,2.65921073666922
178.032981784,36.26777017436,11.15133967822,8.986170871128,42.26156602521,2.66652991955327
179.835028576,36.47000681102,11.161833410665,9.026398220069,42.34496329413,2.67066170332007
180.620536152,36.60483123546,11.161833410665,9.094475272123,43.17893598333,2.67570315652865
181.036393104,36.63853734157,11.154837589035,9.131608209607,44.99282658234,2.68453415856964
179.28055264,36.53741902324,11.15833549985,9.153269089806,47.59899123609,2.68868108854163
172.719254064,35.99812132548,11.15833549985,9.174929970005,50.85148472397,2.68847682686516
166.80484408,35.52623583994,11.133850124145,9.131608209607,53.68699186725,2.69670623464095
164.817971976,35.42511752161,11.16533132148,9.091380860666,55.64682768687,2.70619460383354
164.95659096,35.42511752161,11.196812518815,9.088286449209,56.31400583823,2.70688256542148
164.95659096,35.52623583994,11.193314608,9.088286449209,56.25145788654,2.71343746796113
165.049003616,35.62735415827,11.20730625126,9.094475272123,56.87693740344,2.7230663165527
165.002797288,35.66106026438,11.193314608,9.088286449209,57.04373194128,2.72476161244432
165.511066896,35.69476637049,11.182820875555,9.088286449209,57.08543057574,2.73042020625932
166.388987128,35.76217858271,11.17232714311,9.06662556901,57.5441155548,2.74004880442016
167.72897064,35.82959079493,11.15833549985,8.986170871128,58.39893756123,2.74259199363537
168.468271888,35.96441521937,11.15833549985,8.865488824305,59.19121161597,2.74737230038643
168.468271888,36.0655335377,11.15833549985,8.701485017084,60.10858157409,2.75720884486202
168.6530972,36.4025945988,11.154837589035,8.426082397411,60.75491040822,2.76058254089472
170.408937664,37.04301061489,11.14434385659,8.159963012109,60.94255426329,2.76371146642291
171.65650852,37.17783503933,11.06039399703,8.070225079856,61.0884994839,2.77534043140045
172.026159144,37.44748388821,11.06039399703,8.10735801734,61.5054858285,2.78383825122266
172.442016096,38.49237317762,11.147841767405,8.125924486082,61.73482831803,2.78500424136519
172.257190784,39.0990830876,11.13035221333,8.116641251711,61.52633514573,2.79150345611276
173.689586952,39.20020140593,11.15133967822,8.166151835023,61.33869129066,2.8011182987335
179.326758968,39.20020140593,11.126854302515,8.218756829792,61.54718446296,2.80350212460902
183.947391768,39.20020140593,11.10936474844,8.197095949593,61.60973241465,2.80767469555368
185.194962624,39.20020140593,11.10936474844,8.125924486082,61.38038992512,2.8186739882248
184.409455048,39.20020140593,11.112862659255,8.085697137141,61.19274607005,2.82557337807036
182.838439896,39.20020140593,11.20031042963,8.082602725684,60.54641723592,2.82990808817606
181.313631072,39.06537698149,11.41718090016,8.091885960055,60.12943089132,2.83696876831977
180.851567792,39.06537698149,11.5431056895,8.132113308996,60.10858157409,2.84205604890426
181.59086904,39.20020140593,11.623557638245,8.159963012109,60.10858157409,2.84778022815591
182.376376616,39.03167087538,11.66203465721,8.159963012109,60.10858157409,2.85417152249091
182.099138648,38.0878999043,11.50812658135,8.163057423566,60.40047201531,2.85894629403376
180.43571084,37.54860220654,11.098871015995,8.163057423566,61.2969926562,2.86609004127804
179.74261592,37.68342663098,10.637146788415,8.181623892308,62.02671875925,2.87054880820514
179.835028576,37.64972052487,10.45175751522,8.194001538136,62.40200646939,2.87136165924721
179.97364756,37.58230831265,10.45175751522,8.166151835023,62.69389691061,2.87892458129514
179.835028576,37.58230831265,10.434267961145,8.163057423566,62.86069144845,2.88778999477274
179.419171624,37.64972052487,10.427272139515,8.166151835023,62.92323940014,2.8898297108678
179.419171624,37.68342663098,10.427272139515,8.172340657937,63.13173257244,2.89535518164878
179.326758968,37.68342663098,10.336326458325,8.197095949593,63.23597915859,2.90516601081248
179.28055264,37.68342663098,10.210401668985,8.215662418335,63.19428052413,2.90821233489614
179.881234904,37.7508388432,10.17892047165,8.215662418335,63.11088325521,2.90935780682132
180.759155136,38.35754875318,10.168426739205,8.243512121448,62.90239008291,2.91583250296224
180.620536152,38.86314034483,10.154435095945,8.26207859019,62.61049964169,2.92053219521241
180.66674248,38.79572813261,10.189414204095,8.26207859019,62.56880100723,2.92164523132617
180.759155136,38.62719760206,10.231389133875,8.252795355819,62.67304759338,2.92637867300623
180.759155136,38.49237317762,10.217397490615,8.228040064163,62.67304759338,2.93205979027796
180.574329824,38.39125485929,10.20690375817,8.237323298534,62.56880100723,2.93392791571292
180.066060216,38.32384264707,10.20690375817,8.234228887077,62.48540373831,2.93811195666117
180.019853888,38.29013654096,10.20690375817,8.181623892308,62.44370510385,2.94385432860824
179.51158428,38.29013654096,10.17892047165,7.971203913232,62.38115715216,2.94516547417158
178.402632408,38.32384264707,10.11595807698,7.646290710247,62.29775988324,2.94941090498511
177.801950144,38.39125485929,10.056493593125,7.48847572594,62.27691056601,2.95627921468969
177.709537488,38.45866707151,10.04599986068,7.451342788456,62.21436261432,2.95740769000607
177.66333116,38.49237317762,10.04599986068,7.451342788456,61.96417080756,2.95879768070324
177.66333116,38.49237317762,10.042501949865,7.460626022827,61.90162285587,2.96060575362844
178.032981784,38.55978538984,10.021514484975,7.466814845741,61.88077353864,2.95846009835243
178.079188112,38.96425866316,10.01801657416,7.491570137397,61.85992422141,2.95858997823282
177.848156472,39.50355636092,10.01102075253,7.513231017596,61.83907490418,2.95999168953513
177.43229952,40.21138458923,9.986535376825,7.531797486338,61.77652695249,2.95839254038133
177.524712176,40.51473954422,9.97604164438,7.547269543623,61.77652695249,2.96085866361898
177.247474208,40.51473954422,9.97604164438,7.559647189451,61.79737626972,2.96619886271965
175.953697024,40.64956396866,9.97604164438,7.568930423822,61.83907490418,2.96571544135384
174.013031248,41.05403724198,10.035506128235,7.575119246736,61.90162285587,2.96379950626413
172.303397112,41.99780821306,10.112460166165,7.575119246736,61.94332149033,2.9653467381794
171.841333832,42.50339980471,10.175422560835,7.578213658193,62.00586944202,2.96581145019071
172.34960344,42.50339980471,10.294351528545,7.578213658193,62.06841739371,2.96444286646379
173.319936328,42.57081201693,10.3538160124,7.584402481107,62.11011602817,2.96447844041995
174.013031248,42.70563644137,10.329330636695,7.58130806965,62.11011602817,2.96596893872163
175.075776792,43.44717077579,10.329330636695,7.584402481107,62.02671875925,2.96813136409725
177.108855224,44.28982342854,10.31883690425,7.575119246736,61.98502012479,2.97093165405546
178.35642608,44.45835395909,10.280359885285,7.553458366537,62.06841739371,2.97276708475446
178.726076704,44.39094174687,10.224393312245,7.541080720709,62.15181466263,2.9734182490453
178.679870376,44.18870511021,10.2838577961,7.494664548854,62.1309653454,2.97593549630802
179.234346312,44.45835395909,10.33982436914,7.463720434284,62.11011602817,2.97837820660993
184.317042392,45.33471271795,10.36780765566,7.575119246736,62.36030783493,2.97893177486517
190.231452376,46.37960200736,10.36081183403,7.723650996672,62.71474622784,2.98288442208928
193.003832056,47.08743023567,10.33982436914,7.794822460183,62.69389691061,2.98364180880044
194.158990256,47.08743023567,10.371305566475,7.810294517468,62.56880100723,2.9802339740041
194.621053536,46.81778138679,10.378301388105,7.807200106011,62.3394585177,2.98430712067266
194.667259864,46.58183864402,10.33282854751,7.804105694554,62.17266397986,2.98941403432188
194.667259864,46.68295696235,10.24887868795,7.807200106011,62.08926671094,2.98747761364973
194.482434552,49.37944545115,10.441263782775,7.862899512237,62.06841739371,2.98942507650178
194.343815568,53.28935375991,10.64764052086,8.088791548598,62.21436261432,2.99407646680184
194.390021896,54.57018579209,10.68961545064,8.3549109339,62.83984213122,2.99303057992505
194.390021896,54.16571251877,10.68261962901,8.522009152578,63.86145867549,2.99471808035343
194.667259864,53.76123924545,10.68261962901,8.586991793175,64.75797931638,3.00000795212861
195.129323144,55.64878118761,10.68961545064,8.593180616089,65.13326702652,2.9997626000674
194.482434552,57.60373534199,10.791054864275,8.590086204632,64.94562317145,3.00032630847747
194.343815568,57.83967808476,10.88549845628,8.586991793175,64.75797931638,3.00632121518625
194.52864088,57.80597197865,10.94146502932,8.565330912976,65.19581497821,3.00669518367778
194.52864088,57.80597197865,11.140845945775,8.549858855691,65.73789722619,3.00254446384227
194.205196584,57.90709029698,11.490637027275,8.537481209863,66.02978766741,3.00649313262953
194.112783928,57.90709029698,11.6130639058,8.512725918207,66.34252742586,3.01163462912938
194.112783928,57.94079640309,11.616561816615,8.494159449465,66.717815136,3.00883276555569
194.112783928,57.94079640309,11.609565994985,8.518914741121,67.03055489445,3.01085521788291
193.558307992,57.90709029698,11.6130639058,8.525103564035,67.07225352891,3.01814951237613
192.865213072,57.87338419087,11.609565994985,8.50963150675,67.00970557722,3.01637361828131
193.003832056,57.87338419087,11.6130639058,8.503442683836,66.86376035661,3.01442328518851
193.14245104,57.90709029698,11.62005972743,8.525103564035,66.75951377046,3.01815038074709
193.096244712,57.94079640309,11.75997616003,8.54057562132,66.75951377046,3.01669905454976
192.9114194,57.87338419087,11.85791766285,8.565330912976,66.73866445323,3.01253560019169
192.541768776,57.73855976643,11.85791766285,8.586991793175,66.717815136,3.01137105667627
192.033499168,57.73855976643,11.882403038555,8.559142090062,66.717815136,3.0099105426266
191.479023232,57.67114755421,11.882403038555,8.528197975492,66.73866445323,3.00762856992879
191.340404248,57.6374414481,11.882403038555,8.537481209863,66.84291103938,3.00544909608452
191.617642216,57.67114755421,11.882403038555,8.534386798406,66.75951377046,3.00437556901157
191.479023232,57.67114755421,11.882403038555,8.47868739218,66.40507537755,3.00559652499524
191.109372608,57.6374414481,11.87890512774,8.395138282841,66.21743152248,3.00444371886511
191.016959952,57.53632312977,11.868411395295,8.277550647475,66.23828083971,2.99993269912086
191.06316628,57.60373534199,11.889398860185,8.23113447562,66.19658220525,2.99863349100861
191.109372608,57.70485366032,11.90688841426,8.240417709991,66.15488357079,2.9977373830573
191.386610576,57.80597197865,11.882403038555,8.240417709991,66.15488357079,2.99029047284536
191.941086512,57.80597197865,11.90688841426,8.26207859019,66.17573288802,2.98495225994387
191.941086512,57.80597197865,11.952361254855,8.271361824561,66.17573288802,2.98915144717593
191.894880184,57.80597197865,11.99083827382,8.271361824561,66.13403425356,2.9900137070454
191.98729284,57.77226587254,12.043306936045,8.268267413104,66.13403425356,2.98262636346415
191.894880184,57.77226587254,12.050302757675,8.268267413104,66.11318493633,2.98148636403971
192.356943464,57.80597197865,12.03980902523,8.268267413104,66.0923356191,2.98409526091725
194.29760924,57.80597197865,12.02581738197,8.268267413104,66.15488357079,2.97778720955909
197.254814232,57.87338419087,11.987340363005,8.274456236018,66.21743152248,2.97390741546428
198.178940792,57.90709029698,12.07478813338,8.144490954824,66.23828083971,2.97827130146212
197.947909152,57.90709029698,12.27067113902,7.992864793431,66.19658220525,2.97699740966797
198.040321808,57.77226587254,12.351123087765,7.980487147603,66.19658220525,2.97232140732638
198.22514712,57.73855976643,12.330135622875,7.995959204888,66.21743152248,2.97276507707334
199.8423686,57.83967808476,12.344127266135,8.057847434028,66.23828083971,2.97202582732611
201.367177424,57.67114755421,12.379106374285,8.10735801734,66.17573288802,2.9652568294622
201.783034376,57.19926206867,12.24968367413,8.10735801734,66.32167810863,2.95946416854585
202.106478672,56.6262582648,12.13075470642,8.10735801734,66.42592469478,2.95834682128829
202.522335624,56.22178499148,12.225198298425,8.082602725684,66.59271923262,2.95863052345417
202.198891328,56.15437277926,12.337131444505,7.999053616345,66.73866445323,2.9596107606263
200.905114144,56.15437277926,12.407089660805,7.89074921535,66.61356854985,2.95948296717218
200.489257192,56.15437277926,12.442068768955,7.807200106011,66.42592469478,2.95751670432979
201.783034376,56.22178499148,12.309148157985,7.813388928925,66.40507537755,2.96012780181345
201.69062172,56.25549109759,11.987340363005,7.841238632038,66.32167810863,2.96519000430149
200.858907816,56.18807888537,11.80894691144,7.822672163296,65.86299312957,2.96493196888748
200.812701488,56.15437277926,11.854419752035,7.89074921535,65.61280132281,2.96456372648216
198.641004072,56.15437277926,11.97684663056,8.113546840254,65.71704790896,2.96622804855556
196.515512984,56.15437277926,12.06079649012,8.367288579728,66.32167810863,2.96447012200133
195.314148456,55.91843003649,12.106269330715,8.481781803637,66.80121240492,2.96440381267452
195.175529472,55.64878118761,12.113265152345,8.432271220325,67.11395216337,2.96680013550095
195.961037048,55.6150750815,12.10976724153,8.537481209863,67.44754123905,2.96462648883843
194.898291504,55.71619339983,12.337131444505,8.766467657681,67.65603441135,2.96391464900203
193.281070024,55.74989950594,12.477047877105,8.884055293047,67.57263714243,2.96737078149765
193.096244712,55.74989950594,12.40359174999,8.899527350332,68.23981529379,2.96846980718421
194.390021896,55.85101782427,12.344127266135,8.896432938875,70.887678582,2.97139137090605
195.498973768,56.05325446093,12.323139801245,8.887149704504,72.972610305,2.97270613398188
195.545180096,56.18807888537,12.302152336355,8.887149704504,73.45214460129,2.96967035212086
195.730005408,56.2891972037,12.27067113902,8.884055293047,73.5980898219,2.97250187792404
196.284481344,56.25549109759,12.25667949576,8.846922355563,73.74403504251,2.97749845747991
196.192068688,56.15437277926,12.246185763315,8.800506183708,73.76488435974,2.97596469464469
195.637592752,56.12066667315,12.23569203087,8.747901188939,73.34789801514,2.97534651326948
195.545180096,56.08696056704,12.246185763315,8.744806777482,72.3471307881,2.9766222190367
195.637592752,56.08696056704,12.239189941685,8.78812853788,70.78343199585,2.97560395272276
195.637592752,56.12066667315,12.23569203087,8.785034126423,68.57340436947,2.97835259347716
195.730005408,56.15437277926,12.260177406575,8.778845303509,66.46762332924,2.9826714824424
195.868624392,56.2891972037,12.239189941685,8.812883829536,64.88307521976,2.98244839340616
195.68379908,56.35660941592,12.21470456598,8.846922355563,64.32014365455,2.98412909968601
195.68379908,56.32290330981,12.22170038761,8.868583235762,64.29929433732,2.98863376151508
195.545180096,56.89590711368,12.22869620924,8.887149704504,63.7989107238,2.98916019266528
195.591386424,57.90709029698,12.225198298425,8.921188230531,64.19504775117,2.98948716141782
195.267942128,58.44638799474,12.22869620924,8.918093819074,65.02902044037,2.9936092970677
194.621053536,58.44638799474,12.22869620924,8.902621761789,65.38345883328,2.99475768196193
193.512101664,58.34526967641,12.225198298425,8.896432938875,65.30006156436,2.99439791744587
192.9114194,58.24415135808,12.22869620924,8.88096088159,64.98732180591,3.00164591707585
192.9114194,58.24415135808,12.232194120055,8.88096088159,64.13249979948,3.00722798155716
192.68038776,58.07562082753,12.30565024717,8.877866470133,64.11165048225,3.00356219873166
190.970753624,57.6374414481,12.393098017545,8.887149704504,64.50778750962,3.00622941366526
189.90800808,57.57002923588,12.421081304065,8.914999407617,64.29929433732,3.01209844876481
190.323865032,57.40149870533,12.309148157985,8.896432938875,63.71551345488,3.00930197317014
191.340404248,56.69367047702,12.113265152345,8.896432938875,63.36107506197,3.01101237072734
193.188657368,56.2891972037,12.071290222565,8.930471464902,63.34022574474,3.01788797129967
193.696926976,56.25549109759,12.057298579305,8.890244115961,63.42362301366,3.01650669022011
189.723182768,56.2891972037,12.050302757675,8.806695006622,63.67381482042,3.01444013075669
186.21150184,56.89590711368,12.07478813338,8.744806777482,64.04910253056,3.01723103148848
185.148756296,59.42386507193,12.071290222565,8.738617954568,64.29929433732,3.01643216516557
184.640486688,61.44623143853,12.06779231175,8.75718442331,64.02825321333,3.0147356763065
186.165295512,61.95182303018,12.036311114415,8.769562069138,63.61126686873,3.0167189402975
188.105961288,62.0192352424,11.87890512774,8.760278834767,63.3819243792,3.01668758732301
189.261119488,62.08664745462,11.784461535735,8.720051485826,63.40277369643,3.01491602201403
190.739721984,63.0304184257,11.756478249215,8.69529619417,63.56956823427,3.01624181810439
192.634181432,63.60342222957,11.665532568025,8.707673839998,63.75721208934,3.0170547219766
193.512101664,63.63712833568,11.69001794373,8.716957074369,63.69466413765,3.0151226622404
193.83554596,63.60342222957,11.71100540862,8.732429131654,62.90239008291,3.01578288572205
193.789339632,63.56971612346,11.707507497805,8.716957074369,62.17266397986,3.01749638875485
193.789339632,63.50230391124,11.82993437633,8.707673839998,61.81822558695,3.01543485253285
193.696926976,63.50230391124,11.99083827382,8.72624030874,61.48463651127,3.01525701197322
193.327276352,63.97418939678,12.01182573871,8.732429131654,61.04680084944,3.01799766455456
193.558307992,64.41236877621,12.29165860391,8.741712366025,60.6715131393,3.01621033239583
194.574847208,64.51348709454,12.46655414466,8.735523543111,60.40047201531,3.01337738581941
195.314148456,64.51348709454,12.55749982585,8.710768251455,60.29622542916,3.01217632686748
195.360354784,64.51348709454,12.75338283149,8.741712366025,60.29622542916,3.00935966165039
194.99070416,64.41236877621,13.085684358915,8.862394412848,60.35877338085,3.00817742821397
194.852085176,63.97418939678,13.253584078035,9.032587042983,60.37962269808,3.0063614378164
195.360354784,63.67083444179,13.27107363211,9.261573490801,60.35877338085,3.00364489441302
195.498973768,63.67083444179,13.22909870233,9.37606671471,60.33792406362,3.00569891338635
195.591386424,63.63712833568,13.204613326625,9.410105240737,60.29622542916,3.00544313604027
195.637592752,63.63712833568,13.330538115965,9.428671709479,60.2545267947,2.99950404728766
195.637592752,63.60342222957,13.519425299975,9.419388475108,60.27537611193,2.99874869868664
195.822418064,63.60342222957,13.680329197465,9.434860532393,60.29622542916,2.99864785627616
196.099656032,63.63712833568,13.827241451695,9.431766120936,60.27537611193,2.99019524708247
196.423100328,63.63712833568,13.94267250859,9.444143766764,60.29622542916,2.98529608246871
196.83895728,63.60342222957,14.002136992445,9.493654350076,60.33792406362,2.98893490835949
197.162401576,63.50230391124,14.009132814075,9.512220818818,60.42132133254,2.98920347821826
197.347226888,63.43489169902,14.009132814075,9.518409641732,60.48386928423,2.98644258931845
197.485845872,63.40118559291,14.01962654652,9.518409641732,60.48386928423,2.98825997023501
197.30102056,63.40118559291,14.030120278965,9.512220818818,60.50471860146,2.98945235194691
196.977576264,63.3674794868,14.030120278965,9.496748761533,60.52556791869,2.98687383249866
196.931369936,63.13153674403,14.030120278965,9.471993469877,60.50471860146,2.98779359095295
197.023782592,62.76076957682,14.0616014763,9.502937584447,60.50471860146,2.98987782071711
196.931369936,62.32259019739,14.086086852005,9.577203459415,60.48386928423,2.98719608075026
196.885163608,62.12035356073,14.09658058445,9.632902865641,60.463019967,2.98742592087913
196.931369936,62.15405966684,14.156045068305,9.666941391668,60.44217064977,2.99038630673242
197.30102056,62.05294134851,14.239994927865,9.691696683324,60.40047201531,2.98750073808448
198.317559776,61.78329249963,14.33443851987,9.741207266636,60.33792406362,2.98713526393561
198.641004072,61.10917037743,14.52332570388,9.843322844717,60.31707474639,2.98988725058881
198.825829384,60.80581542244,14.512831971435,9.951627245712,60.31707474639,2.98785911735514
199.749955944,60.83952152855,14.50933406062,10.044459589422,60.2545267947,2.98681621924478
199.287892664,60.87322763466,14.498840328175,10.140386344589,60.19197884301,2.98949485185967
198.502385088,60.94063984688,14.50933406062,10.189896927901,60.19197884301,2.98856540485453
197.30102056,60.50246046745,14.484848684915,10.189896927901,60.21282816024,2.98460842615522
195.498973768,59.89575055747,14.477852863285,10.196085750815,60.21282816024,2.98232148574839
194.343815568,59.69351392081,14.477852863285,10.223935453928,60.10858157409,2.98173695192566
193.927958616,59.62610170859,14.512831971435,10.282729271611,60.10858157409,2.98218865216014
193.927958616,59.6598078147,14.750689906855,10.326051032009,60.27537611193,2.98146503534705
193.60451432,59.28904064749,15.00603739635,10.341523089294,60.42132133254,2.97734423741849
189.4459448,58.48009410085,15.128464274875,10.264162802869,60.12943089132,2.9745654507246
184.178423408,57.6374414481,15.198422491175,10.140386344589,59.77499249841,2.97587874449993
181.313631072,57.03073153812,15.261384885845,10.097064584191,59.81669113287,2.9730820347748
180.019853888,56.9633193259,15.331343102145,10.081592526906,59.98348567071,2.96559071717547
179.51158428,56.9633193259,15.366322210295,10.084686938363,60.12943089132,2.96457572869957
179.326758968,56.92961321979,15.352330567035,10.08778134982,60.21282816024,2.96669648300569
179.419171624,56.82849490146,15.289368172365,10.072309292535,60.31707474639,2.96397535587566
179.74261592,54.50277357987,15.163443383025,9.96400489154,60.50471860146,2.96489758542407
179.650203264,50.59286527111,15.04801232613,9.725735209351,60.48386928423,2.96724435734238
180.712948808,48.80644164728,15.016531128795,9.487465527162,59.79584181564,2.96048232472444
183.531534816,48.50308669229,15.065501880205,9.369877891796,58.69082800245,2.95712573667384
186.21150184,48.30085005563,15.11797054243,9.40701082928,57.71091009264,2.96112013759227
187.690104336,45.70547988516,15.128464274875,9.450332589678,57.21052647912,2.95963217160331
188.614230896,42.90787307803,15.058506058575,9.459615824049,57.21052647912,2.95584570520919
188.75284988,42.53710591082,14.988547842275,9.465804646963,57.25222511358,2.95539439122698
188.98388152,42.53710591082,14.946572912495,9.465804646963,56.48080037607,2.95399640602484
192.819006744,42.53710591082,14.78217110419,9.462710235506,55.62597836964,2.95144509089964
197.208607904,42.53710591082,14.49534241736,9.462710235506,55.35493724565,2.9480349936653
198.779623056,42.67193033526,14.407894646985,9.465804646963,55.08389612166,2.94281006867923
199.010654696,42.67193033526,14.40439673617,9.465804646963,54.58351250814,2.94065408296445
199.010654696,42.67193033526,14.393903003725,9.447238178221,54.24992343246,2.9426807936185
199.056861024,42.67193033526,14.393903003725,9.447238178221,54.208224798,2.9426573591405
198.872035712,42.70563644137,14.393903003725,9.471993469877,54.208224798,2.94090836270829
198.6872104,42.70563644137,14.4113925578,9.46889905842,54.16652616354,2.9422497981893
199.334098992,42.84046086581,14.43238002269,9.462710235506,54.18737548077,2.94305942469891
199.61133696,42.97528529025,14.33443851987,9.456521412592,54.39586865307,2.94099297901275
200.119606568,43.04269750247,14.260982392755,9.434860532393,55.14644407335,2.94190625400309
202.060272344,43.04269750247,14.26448030357,9.416294063651,56.12636198316,2.94351880693165
203.123017888,43.07640360858,14.24349283868,9.422482886565,57.23137579635,2.94111388133461
203.492668512,43.51458298801,14.24349283868,9.419388475108,58.12789643724,2.941613660743
203.76990648,44.08758679188,14.246990749495,9.410105240737,58.10704712001,2.94401134375438
203.585081168,44.28982342854,14.302957322535,9.552448167759,58.19044438893,2.94130410354493
203.400255856,44.45835395909,14.400898825355,9.722640797894,58.25299234062,2.94135933394072
203.492668512,44.62688448964,14.44637166595,9.824756375975,58.23214302339,2.94418319073196
203.723700152,44.62688448964,14.46735913084,9.96400489154,58.48233483015,2.94156905085506
203.76990648,45.06506386907,14.4813507741,10.050648412336,58.73252663691,2.94112454977377
203.354049528,45.19988829351,14.48834659573,10.063026058164,58.85762254029,2.94369615613993
202.799573592,45.1661821874,14.48834659573,10.063026058164,58.98271844367,2.9419065776183
202.84577992,45.1661821874,14.44637166595,10.044459589422,59.19121161597,2.94087246529564
203.354049528,45.43583103628,14.46735913084,10.047554000879,59.37885547104,2.94328574321516
203.862319136,45.80659820349,14.49534241736,10.08778134982,59.60819796057,2.94235263075055
204.370588744,45.8403043096,14.46735913084,10.103253407105,59.77499249841,2.94049095830878
204.832652024,45.8403043096,14.484848684915,10.112536641476,59.79584181564,2.94308318079528
204.601620384,45.80659820349,14.491844506545,10.131103110218,59.79584181564,2.94311748874867
203.030605232,45.80659820349,14.51632988225,10.146575167503,59.81669113287,2.93800657281724
199.980987584,45.87401041571,14.568798544475,10.128008698761,59.94178703625,2.93721940413633
197.162401576,45.87401041571,14.505836149805,10.103253407105,60.02518430517,2.93815633464955
195.591386424,45.87401041571,14.46735913084,10.121819875847,60.02518430517,2.93297161357996
195.314148456,45.87401041571,14.519827793065,10.134197521675,60.0460336224,2.93016806556547
195.129323144,45.87401041571,14.491844506545,10.134197521675,60.06688293963,2.93214741958873
193.465895336,45.97512873404,14.428882111875,10.143480756046,60.29622542916,2.93058753434797
191.894880184,46.27848368903,14.35542598476,10.217746631014,60.98425289775,2.93041270233601
191.571435888,46.54813253791,14.295961500905,10.279634860154,61.88077353864,2.9327992876301
191.340404248,46.78407528068,14.24349283868,10.298201328896,62.3394585177,2.93040949909686
190.739721984,46.91889970512,14.177032533195,10.295106917439,62.44370510385,2.93033033404861
190.092833392,46.98631191734,14.21550955216,10.298201328896,62.56880100723,2.9333478311506
189.399738472,46.98631191734,14.351928073945,10.295106917439,62.69389691061,2.93046716426358
187.320453712,47.02001802345,14.372915538835,10.295106917439,62.71474622784,2.93024430909619
183.485328488,46.95260581123,14.372915538835,10.288918094525,63.11088325521,2.93282839175169
180.481917168,46.81778138679,14.365919717205,10.270351625783,63.63211618596,2.93062489050917
179.603996936,46.81778138679,14.358923895575,10.270351625783,63.73636277211,2.93021709335169
179.927441232,46.81778138679,14.31345105498,10.220841042471,63.75721208934,2.93230003426871
180.43571084,46.81778138679,14.21550955216,10.069214881078,63.96570526164,2.93082850574317
180.89777412,46.78407528068,14.18053044401,9.886644605115,63.73636277211,2.93036079420444
181.406043728,46.78407528068,14.177032533195,9.787623438491,63.25682847582,2.93167891187736
180.805361464,46.78407528068,14.18752626564,9.815473141604,62.86069144845,2.93079972127048
179.003314672,46.68295696235,14.149049246675,9.815473141604,62.44370510385,2.93282246093738
179.372965296,46.64925085624,13.960162062665,9.713357563523,62.21436261432,2.93811608569224
181.175012088,46.71666306846,13.94966833022,9.635997277098,62.21436261432,2.9380994745347
181.960519664,46.75036917457,13.967157884295,9.629808454184,61.44293787681,2.93536656804992
180.805361464,46.64925085624,13.974153705925,9.629808454184,58.71167731968,2.93749207144725
179.372965296,46.41330811347,13.995141170815,9.626714042727,56.64759491391,2.93840219265125
179.28055264,46.21107147681,14.044111922225,9.626714042727,56.43910174161,2.93521378346403
178.58745772,46.10995315848,14.07559311956,9.639091688555,56.45995105884,2.93803688396028
176.554379288,46.10995315848,14.086086852005,9.710263152066,56.31400583823,2.94348017623293
174.752332496,46.10995315848,14.093082673635,9.772151381206,56.20975925208,2.94169133610687
173.920618592,46.04254094626,14.093082673635,9.815473141604,56.14721130039,2.94125212598198
173.643380624,46.04254094626,14.08258894119,9.818567553061,56.04296471424,2.94417097777429
173.781999608,46.04254094626,14.08958476282,9.762868146835,55.89701949363,2.9415267679872
174.290269216,46.00883484015,14.10357640608,9.775245792663,55.77192359025,2.94119133002145
174.89095148,46.00883484015,14.11756804934,9.803095495776,55.6676770041,2.94402088260614
175.214395776,45.8403043096,14.121065960155,9.815473141604,55.56343041795,2.94167378052005
175.214395776,45.70547988516,14.121065960155,9.793812261405,55.4591838318,2.94108399616942
175.999903352,45.67177377905,14.15254715749,9.77834020412,55.48003314903,2.94352594947451
176.27714132,44.86282723241,14.2015179089,9.765962558292,55.35493724565,2.94192182693128
176.230934992,43.51458298801,14.232999106235,9.731924032265,54.64606045983,2.94100699579012
176.138522336,42.70563644137,14.246990749495,9.738112855179,53.72869050171,2.94305791455213
175.999903352,42.53710591082,14.281969857645,9.827850787432,53.04066303312,2.94224551657517
176.04610968,42.53710591082,14.32744269824,9.868078136373,52.68622464021,2.94096513471376
176.50817296,42.50339980471,14.358923895575,9.895927839486,52.66537532298,2.94262945314091
177.108855224,42.50339980471,14.386907182095,9.945438422798,52.79047122636,2.94263302675263
177.848156472,42.53710591082,14.323944787425,9.99494900611,52.08159444054,2.9409504206692
178.910902016,42.57081201693,14.26448030357,10.035176355051,51.47696424087,2.94226328681659
179.465377952,42.57081201693,14.27847194683,10.038270766508,51.60206014425,2.943074492302
