ED,ECU,FCU,FD,APL,Force
329.173880672,25.225649812724,29.15858455384,15.119294378902,61.75567763526,0.816409704096697
328.111135128,25.24587347639,29.19356366199,15.212126722612,62.25606124878,0.817414580711216
327.187008568,25.255985308223,29.420927864965,15.184277019499,62.63134895892,0.816441159453074
327.002183256,25.239132255168,29.91413328988,15.06978379559,62.63134895892,0.816576906378816
327.37183388,24.891959362235,30.211455709155,15.001706743536,62.65219827615,0.817328648176794
327.418040208,24.251543346145,30.316393033605,15.010989977907,62.40200646939,0.816218595079139
327.187008568,23.870664347102,30.37585751746,15.017178800821,61.38038992512,0.817061736030446
327.187008568,23.843699462214,30.3618658742,14.998612332079,59.87923908456,0.817066389779072
328.157341456,23.877405568324,30.365363785015,14.881024696713,59.60819796057,0.812025762462765
330.652483168,23.83021701977,30.379355428275,14.809853233202,59.87923908456,0.809577571828465
332.038673008,23.759434196939,30.48079484191,14.859363816514,59.98348567071,0.811377221452939
332.084879336,24.086383426206,30.743138153035,14.8531749936,59.81669113287,0.810824289102785
332.269704648,24.359402885697,30.841079655855,14.834608524858,59.17036229874,0.810225340037807
332.870386912,24.430185708528,30.848075477485,14.837702936315,58.44063619569,0.811234338681792
332.870386912,24.36951471753,30.876058764005,14.8531749936,57.83600599602,0.810588694988597
331.206959104,24.187501744536,30.911037872155,14.8531749936,57.16882784466,0.810553848777466
330.3752452,24.180760523314,30.82359010178,14.874835873799,56.75184150006,0.811080926155241
330.467657856,24.197613576369,30.58573216636,14.91506322274,56.54334832776,0.810297892030793
332.408323632,24.339179222031,30.44581573376,14.995517920622,56.35570447269,0.81123219879052
334.76484636,24.57175135419,30.31989094442,15.057406149762,56.14721130039,0.810584750163834
335.45794128,24.645904787632,30.20096197671,15.075972618504,56.00126607978,0.805634151792593
335.45794128,24.730170052907,30.176476601005,15.091444675789,55.95956744532,0.804112804663814
335.45794128,24.878476919791,30.204459887525,15.156427316386,55.93871812809,0.804831798371793
335.411734952,25.036895618508,30.23594108486,15.243070837182,55.58427973518,0.800887486244296
335.365528624,25.266097140056,30.106518384705,15.202843488241,55.31323861119,0.798376689193311
335.134496984,25.461592555494,29.749731481575,15.168804962214,55.35493724565,0.800285872357823
335.134496984,25.498669272215,29.57833385164,15.150238493472,55.31323861119,0.800040260008262
335.134496984,25.502039882826,29.50837563534,15.079067029961,55.22984134227,0.798984544324234
334.995878,25.491928050993,29.40343831089,15.029556446649,55.18814270781,0.800110320606477
334.672433704,25.562710873824,29.301998897255,15.128577613273,55.18814270781,0.799922772091238
333.424862848,25.660458581543,29.308994718885,15.403980232946,55.10474543889,0.799147808331112
330.329038872,25.640234917877,29.31948845133,15.589644920366,54.81285499767,0.800023437579665
326.170469352,25.593046369323,29.28450934318,15.598928154737,54.56266319091,0.799906942903499
323.629121312,25.51552232527,29.253028145845,15.468962873543,54.56266319091,0.799192503066875
322.52016944,25.512151714659,29.239036502585,15.246165248639,54.52096455645,0.799979472494465
321.503630224,25.502039882826,29.44541324067,15.091444675789,54.33332070138,0.799947130186351
320.764328976,25.491928050993,29.756727303205,14.992423509165,53.95803299124,0.799148946076374
320.764328976,25.370586068997,29.896643735805,14.973857040423,53.60359459833,0.79998973542798
319.331932808,25.299803246166,29.95610821966,14.97695145188,53.56189596387,0.800058262947995
315.034744304,25.296432635555,29.812693876245,14.97695145188,53.72869050171,0.798812643483
307.872763464,25.303173856777,29.72524610587,14.986234686251,53.74953981894,0.800469642325038
301.172845904,25.286320803722,29.728744016685,14.995517920622,53.5827452811,0.804209942005198
298.908735832,25.070601724618,29.735739838315,14.955290571681,53.45764937772,0.805440797490467
299.1859738,24.696463946797,29.71825028424,14.664415894723,53.41595074326,0.804179630721452
299.601830752,24.443668150972,29.728744016685,14.469467972932,53.43680006049,0.804363341304813
299.1859738,24.40322082364,30.11001629552,14.515884144787,53.52019732941,0.807922047936555
298.631497864,24.443668150972,30.49478648517,14.648943837438,53.35340279157,0.811184270877827
298.908735832,24.450409372194,30.813096369335,14.834608524858,52.81132054359,0.811115193585347
299.232180128,24.568380743579,30.83058592341,14.958384983138,52.08159444054,0.810464018133454
299.232180128,24.612198681522,31.05445221557,15.001706743536,51.39356697195,0.810468516713917
299.047354816,24.332438000809,31.27831850773,15.03883968102,51.18507379965,0.810723827215933
298.400466224,24.231319682479,31.337782991585,15.088350264332,51.16422448242,0.813677527732344
298.539085208,24.372885328141,31.50918062152,15.125483201816,51.05997789627,0.817392583262674
299.601830752,24.453779982805,31.72605109205,15.128577613273,50.58044359998,0.817316201679779
300.156306688,24.568380743579,31.820494684055,15.168804962214,49.95496408308,0.816086375785251
300.433544656,24.854882645514,31.869465435465,15.184277019499,49.18353934557,0.8167461621705
300.710782624,24.743652495351,31.526670175595,15.122388790359,47.82833372562,0.81714663694571
300.664576296,24.652646008854,29.98409150618,14.986234686251,46.72331991243,0.816836673198183
301.403877544,24.956000963844,28.371554620465,14.961479394595,46.43142947121,0.81562918492611
302.559035744,25.286320803722,27.46559571938,15.091444675789,46.43142947121,0.811708517522278
302.743861056,25.495298661604,26.951402829575,15.144049670558,46.32718288506,0.809137308793972
302.559035744,25.576193316268,26.944407007945,15.032650858106,46.20208698168,0.811511242555895
302.374210432,25.737982625596,26.657578321115,14.710832066578,46.36888151952,0.811630342853215
302.836273712,26.25705665969,26.146883342125,14.679887952008,46.61907332628,0.80635014629561
304.314876208,26.819948631727,25.146480849035,14.707737655121,46.66077196074,0.804122035501013
305.470034408,27.119932976106,23.53394396332,14.648943837438,46.68162127797,0.805315339007656
305.932097688,27.146897860994,23.040738538405,14.633471780153,46.68162127797,0.802393068180265
306.070716672,27.291834117267,23.02324898433,14.648943837438,46.68162127797,0.797197266484883
309.258953304,27.713160443642,22.949792857215,14.645849425981,46.78586786412,0.794451874821276
313.97199876,27.84124364686,22.82736597869,14.658227071809,47.30710079487,0.793273505501959
315.681632896,27.844614257471,22.872838819285,14.741776181148,47.87003236008,0.793466165840608
315.958870864,27.834502425638,22.893826284175,14.865552639428,48.1619228013,0.794375730324503
315.912664536,27.726642886086,22.893826284175,14.91506322274,48.49551187698,0.793750223262908
315.543013912,27.655860063255,22.89732419499,14.936724102939,48.84995026989,0.792986286272519
315.173363288,27.655860063255,22.900822105805,15.010989977907,48.87079958712,0.794348187227704
314.480268368,27.713160443642,22.93230330314,15.122388790359,48.93334753881,0.797391575131118
311.754095016,27.888432195414,22.977776143735,15.165710550757,48.97504617327,0.800291999733479
306.625192608,27.918767690913,22.98127405455,15.168804962214,49.03759412496,0.80053082559947
301.95835348,27.901914637858,22.977776143735,15.159521727843,49.01674480773,0.799102669868926
298.631497864,27.864837921137,22.98127405455,15.168804962214,48.89164890435,0.799693073575934
296.136356152,27.837873036249,22.977776143735,15.174993785128,48.9958954905,0.800555407726601
295.859118184,27.817649372583,22.98826987618,15.174993785128,49.32948456618,0.799373454328927
295.628086544,27.659230673866,22.97427823292,15.184277019499,49.66307364186,0.799486149502058
294.934991624,27.6390070102,22.9462949464,15.184277019499,49.97581340031,0.800541030083548
294.934991624,27.635636399589,22.88333255173,15.171899373671,50.14260793815,0.799555447108201
294.010865064,27.679454337532,22.70843701098,15.19356025387,50.08005998646,0.799303097823294
293.733627096,27.847984868082,22.481072808005,15.187371430956,50.038361352,0.800505026687586
293.964658736,27.935620743968,22.35864592948,15.116199967445,50.12175862092,0.79980673549757
293.87224608,27.905285248469,22.369139661925,15.137860847644,50.10090930369,0.798884046890214
293.225357488,28.026627230465,22.495064451265,15.196654665327,50.038361352,0.800547857844804
292.2550246,28.259199362624,22.58251222164,15.181182608042,49.91326544862,0.803183322170938
290.40677148,28.296276079345,22.586010132455,15.159521727843,49.57967637294,0.805053851203997
287.6343918,28.296276079345,22.586010132455,15.156427316386,49.24608729726,0.805346906269139
284.63098048,28.333352796066,22.586010132455,15.230693191354,49.14184071111,0.804365339725806
281.16550588,28.329982185455,22.641976705495,15.403980232946,49.14184071111,0.804501901422554
278.901395808,28.373800123398,22.67345790283,15.407074644403,49.26693661449,0.80534377044257
279.178633776,28.491771494783,22.683951635275,15.369941706919,50.22600520707,0.804607779346036
280.24137932,28.565924928225,22.746914029945,15.354469649634,51.7063067304,0.80424839566816
280.611029944,28.501883326616,22.809876424615,15.283298186123,52.5402794196,0.805348423728132
280.564823616,28.461435999284,22.8063785138,15.082161441418,52.47773146791,0.804883407344849
280.379998304,28.468177220506,22.79938269217,15.001706743536,52.79047122636,0.803743253476221
280.333791976,28.458065388673,22.79938269217,14.986234686251,54.06227957739,0.805563438217399
280.611029944,28.363688291565,22.79938269217,14.964573806052,54.72945772875,0.809190310741065
280.7034426,28.27942302629,22.79938269217,14.939818514396,54.97964953551,0.811336755935156
280.749648928,28.272681805068,22.79938269217,14.933629691482,55.14644407335,0.811020897128576
281.304124864,28.276052415679,22.79938269217,14.918157634197,55.22984134227,0.810215460715003
282.32066408,28.316499743011,22.795884781355,14.865552639428,55.22984134227,0.810975795342834
282.597902048,28.336723406677,22.774897316465,14.782003530089,55.2506906595,0.810936874248409
282.135838768,28.390653176453,22.739918208315,14.593244431212,55.2506906595,0.809916398716839
282.043426112,28.417618061341,22.600001775715,14.453995915647,55.22984134227,0.812992577502587
282.08963244,28.343464627899,22.35864592948,14.457090327104,55.22984134227,0.817487840578408
282.644108376,27.932250133357,22.18375038873,14.426146212534,55.2506906595,0.81710888553436
283.799266576,27.90865585908,22.04383395613,14.423051801077,55.27153997673,0.815945677800138
283.290996968,27.861467310526,21.98087156146,14.317841811539,54.89625226659,0.817189580783005
282.413076736,27.952473797023,21.98087156146,13.797980686763,54.10397821185,0.816898938013084
281.997219784,28.040109672909,21.84795095049,13.352385436955,53.20745757096,0.816150053332331
281.812394472,28.016515398632,21.63807630159,13.21313692139,52.49858078514,0.817104086147641
281.581362832,27.901914637858,21.354745525575,13.135776634965,52.3317862473,0.816878878144078
281.442743848,27.736754717919,20.99446071163,13.05841634854,52.31093693007,0.816186427166588
281.211712208,27.662601284477,20.753104865395,13.02747223397,52.10244375777,0.817059819375943
280.795855256,27.682824948143,20.62368216524,13.033661056884,51.9147999027,0.816919367408476
280.195172992,27.770460824029,20.55372394894,13.049133114169,51.74800536486,0.81613173528314
279.964141352,27.935620743968,20.54672812731,13.073888405825,51.53951219256,0.817066584302946
279.871728696,28.040109672909,20.52574066242,13.15124869225,51.60206014425,0.817030355916364
279.733109712,28.083927610852,20.417305427155,13.290497207815,52.123293075,0.815896592333146
279.733109712,28.131116159406,20.31586601352,13.408084843181,53.06151235035,0.81722373437945
279.917935024,28.185045929182,20.287882727,13.435934546294,53.85378640509,0.817453516803819
279.871728696,28.185045929182,20.28088690537,13.439028957751,54.14567684631,0.813279581167006
279.409665416,28.185045929182,20.284384816185,13.42974572338,54.22907411523,0.810316579941617
278.3931262,28.282793636901,20.28088690537,13.352385436955,54.35417001861,0.810654307763016
277.145555344,28.508624547838,20.26689526211,13.318346910928,54.66690977706,0.810712736287846
273.449049104,28.427729893174,20.200434956625,13.284308384901,54.85455363213,0.810681296792169
263.468482256,28.151339823072,20.053522702395,13.070793994368,54.81285499767,0.810889671076077
251.36242432,28.07718638963,19.983564486095,12.823241077808,54.8337043149,0.810465331391907
242.721840984,28.094039442685,19.97307075365,12.727314322641,55.08389612166,0.810736567412478
237.685351232,28.242346309569,19.98706239691,12.711842265356,55.43833451457,0.810988809622017
237.685351232,28.464806609895,19.98706239691,12.752069614297,55.54258110072,0.810373652828698
230.846814688,28.303017300567,19.97307075365,12.770636083039,55.48003314903,0.810742853792376
211.3939506,28.14459860185,19.969572842835,12.742786379926,55.75107427302,0.811054735641929
197.716877512,28.141227991239,19.98006657528,12.71803108827,56.37655378992,0.810335795696094
194.020371272,28.026627230465,19.983564486095,12.702559030985,56.89778672067,0.810728487173353
193.927958616,27.531147470648,20.004551950985,12.699464619528,57.27307443081,0.811106742899017
193.881752288,27.130044807939,19.97307075365,12.702559030985,57.58581418926,0.810325656060043
193.881752288,27.261498621768,19.948585377945,12.724219911184,57.48156760311,0.810712553553677
193.558307992,27.433399762929,19.948585377945,12.807769020523,57.00203330682,0.811158835532133
192.957625728,27.446882205373,19.94508746713,12.981056062115,56.37655378992,0.810316028415535
192.541768776,27.423287931096,19.955581199575,13.185287218277,56.00126607978,0.810698822638517
192.310737136,27.460364647817,20.060518524025,13.340007791127,55.93871812809,0.811212196065255
192.033499168,27.467105869039,20.57471141383,13.411179254638,55.95956744532,0.810281604264501
192.264530808,27.386211214375,21.3372559715,13.395707197353,55.89701949363,0.810711707210273
192.541768776,27.254757400546,21.900419612715,13.377140728611,55.64682768687,0.811274347046342
192.44935612,27.237904347491,22.292185623995,13.352385436955,55.39663588011,0.810183604840844
192.865213072,27.244645568713,22.292185623995,13.240986624503,54.91710158382,0.810794209071454
194.944497832,27.3019459491,22.005356937165,13.203853687019,54.43756728753,0.811358620922248
198.132734464,27.33565205521,21.39322254454,13.228608978675,54.4167179703,0.809914106771669
201.043733128,27.183974577715,20.96647742511,13.259553093245,54.4167179703,0.81113974053296
202.014066016,27.055891374497,20.983966979185,13.27502515053,54.39586865307,0.811562982621714
202.152685,27.001961604721,21.12038550097,13.271930739073,54.12482752908,0.806475503561899
202.060272344,27.153639082216,21.16935625238,13.278119561987,53.5827452811,0.803915931650448
201.736828048,27.67271311631,21.27429357683,13.324535733842,53.12406030204,0.805327329256443
203.954731792,28.083927610852,21.34425179313,13.411179254638,52.83216986082,0.804500521576038
206.865730456,28.191787150404,21.151866698305,13.439028957751,52.64452600575,0.804606782941347
208.945015216,27.945732575801,20.739113222135,13.442123369208,52.64452600575,0.805462902615008
210.377411384,27.713160443642,20.634175897685,13.448312192122,52.76962190913,0.803727134452517
210.608443024,27.682824948143,20.620184254425,13.445217780665,52.89471781251,0.806096248587077
209.869141776,27.659230673866,20.515246929975,13.435934546294,52.97811508143,0.811381250685836
209.453284824,27.659230673866,20.431297070415,13.439028957751,53.22830688819,0.811116616169251
209.499491152,27.655860063255,20.41380751634,13.414273666095,53.54104664664,0.810068563197216
209.360872168,27.649118842033,20.480267821825,13.377140728611,53.66614255002,0.811517998930274
206.403667176,27.578336019202,20.564217681385,13.290497207815,53.62444391556,0.810668701042631
202.476129296,27.382840603764,20.60269470035,13.309063676557,53.56189596387,0.810308441207079
201.367177424,27.3019459491,20.571213503015,13.603032764972,53.5827452811,0.811578284291723
201.644415392,27.315428391544,20.57471141383,13.726809223252,53.64529323279,0.81055218109472
202.106478672,27.332281444599,20.7775902411,13.767036572193,53.70784118448,0.810398435821553
202.38371664,27.20082763077,21.5471306204,13.940323613785,53.66614255002,0.811529681290873
202.38371664,27.012073436554,22.250210694215,14.064100072065,53.47849869495,0.810504168213939
203.123017888,27.103079923051,22.43559996741,14.070288894979,53.45764937772,0.810444668278014
204.647826712,27.264869232379,22.50555818371,14.076477717893,53.77038913617,0.811476629571628
205.710572256,27.376099382542,22.64547461631,14.122893889748,54.4167179703,0.810465802256156
206.727111472,27.635636399589,22.65946625957,14.150743592861,55.08389612166,0.810501045645889
207.23538108,27.612042125312,22.67345790283,14.051722426237,55.16729339058,0.811415403058353
207.23538108,27.696307390587,22.65247043794,13.788697452392,55.16729339058,0.81038631234726
207.281587408,27.810908151361,22.64547461631,13.6154104108,55.16729339058,0.810630610598925
208.575364592,27.901914637858,22.7364202975,13.98673978564,55.16729339058,0.811331963739059
213.981504968,27.989550513744,22.746914029945,14.240481525114,55.22984134227,0.810164998548287
220.681422528,27.992921124355,22.77139940565,14.308558577168,55.58427973518,0.811118539421372
227.612371728,28.016515398632,22.48457071882,14.444712681276,56.12636198316,0.811073460283507
229.275799536,28.094039442685,22.145273369765,14.695360009293,56.75184150006,0.805961209214323
230.708195704,28.242346309569,22.012352758795,14.809853233202,57.08543057574,0.803680162960827
235.698479128,28.242346309569,21.9668799182,14.828419701944,57.25222511358,0.805351123931176
238.055001856,28.68389629961,22.047331866945,14.831514113401,57.18967716189,0.80467334889689
240.134286616,29.101852015374,22.026344402055,14.819136467573,57.06458125851,0.804463348121856
243.414935904,29.472619182584,22.02284649124,14.809853233202,56.83523876898,0.805145678096611
245.309395352,30.170335579061,22.019348580425,14.82223087903,56.48080037607,0.804048278317501
245.35560168,30.915240524092,22.00185902635,14.82223087903,56.23060856931,0.806622368427511
245.12457004,31.157924488084,21.88293005864,14.723209712406,56.00126607978,0.811562794329155
245.679045976,31.114106550141,21.29528104172,14.559205905185,55.56343041795,0.81122158322314
247.296267456,31.147812656251,20.788083973545,14.395202097964,55.37578656288,0.809743822613211
248.359013,31.208483647249,20.445288713675,14.221915056372,55.48003314903,0.811306022807668
248.451425656,31.215224868471,20.480267821825,14.113610655377,55.50088246626,0.811009032467252
248.59004464,31.107365328919,20.165455848475,14.088855363721,55.70937563856,0.809841954384547
248.59004464,30.986023346923,19.850643875125,14.061005660608,55.75107427302,0.811291496252569
248.497631984,30.87479319676,19.76319610475,14.005306254382,55.79277290748,0.811154779014392
248.035568704,30.77367487843,19.50435070444,13.992928608554,55.81362222471,0.809365536785718
246.834204176,30.689409613155,19.18254290946,14.014589488753,55.85532085917,0.811722763959343
246.002490272,30.618626790324,19.053120209305,13.996023020011,56.04296471424,0.815883542087977
245.401808008,30.375942826332,18.99365572545,14.057911249151,56.37655378992,0.816685549567867
245.263189024,30.483802365884,19.02163901197,14.246670348028,56.43910174161,0.817233220072279
247.2038548,30.97591151509,18.97966408219,14.45090150419,56.68929354837,0.820551094894542
250.161059792,31.117477160752,18.997153636265,14.614905311411,57.04373194128,0.82280092701078
251.778281272,30.925352355925,19.04262647686,14.686076774922,56.89778672067,0.821356276791539
252.147931896,30.689409613155,19.16155544457,14.757248238433,56.77269081729,0.820860547723161
252.147931896,30.760192435986,19.367932182655,14.856269405057,56.79354013452,0.824927343428342
253.44170908,31.168036319917,19.47636741792,14.911968811283,56.66844423114,0.828070524748924
255.52099384,31.356790514133,19.47636741792,14.887213519627,56.39740310715,0.827558054230425
256.167882432,31.292748912524,19.430894577325,14.850080582143,56.35570447269,0.829996491269171
255.75202548,31.242189753359,19.3084676988,14.850080582143,56.33485515546,0.834564726260633
255.844438136,31.309601965579,19.193036641905,14.933629691482,56.31400583823,0.834304362008868
257.184421648,31.248930974581,19.186040820275,14.989329097708,56.31400583823,0.83278003912972
254.319629312,30.783786710263,19.18254290946,15.045028503934,56.23060856931,0.834083052012262
248.266600344,30.591661905436,19.1685512662,15.097633498703,55.81362222471,0.834098182993959
245.956283944,30.57143824177,19.095095139085,15.029556446649,55.27153997673,0.833092884476482
245.401808008,30.584920684214,19.060116030935,14.890307931084,54.89625226659,0.833928437986494
245.032157384,30.581550073603,19.060116030935,14.837702936315,54.56266319091,0.834056573992872
244.939744728,30.598403126658,19.053120209305,14.816042056116,54.31247138415,0.833225384077736
244.985951056,30.665815338878,19.04262647686,14.741776181148,54.208224798,0.833829679124248
244.985951056,30.770304267819,19.00065154708,14.627282957239,54.14567684631,0.83405667971036
245.078363712,30.857940143705,18.948182884855,14.583961196841,54.06227957739,0.833305236287019
245.170776368,30.911869913481,18.934191241595,14.580866785384,53.97888230847,0.833752518056823
245.170776368,30.921981745314,18.93768915241,14.577772373927,53.95803299124,0.834076732008251
245.58663332,30.918611134703,18.955178706485,14.559205905185,53.95803299124,0.833365084549621
245.771458632,30.918611134703,19.053120209305,14.556111493728,53.83293708786,0.833675870312491
245.494220664,30.932093577147,19.165053355385,14.562300316642,53.56189596387,0.834098128778258
245.309395352,30.965799683257,19.172049177015,14.577772373927,53.29085483988,0.833453173158606
245.863871288,30.996135178756,19.21752201761,14.633471780153,53.10321098481,0.833567492611573
248.497631984,30.952317240813,19.318961431245,14.670604717637,52.97811508143,0.834101875728513
253.765153376,30.783786710263,19.395915469175,14.658227071809,52.89471781251,0.833675115511541
256.860977352,30.615256179713,19.444886220585,14.645849425981,52.7487725919,0.8332796626805
257.092008992,30.541102746271,19.45537995303,14.621094134325,52.66537532298,0.833962177741346
257.045802664,30.541102746271,19.41340502325,14.568489139556,52.66537532298,0.836338727265951
256.953390008,30.487172976495,19.29447605554,14.491128853131,52.70707395744,0.839223711652169
255.98305712,30.514137861383,19.32945516369,14.453995915647,52.97811508143,0.839379148016571
256.21408876,30.659074117656,19.857639696755,14.453995915647,53.14490961927,0.838058410856211
258.06234188,30.837716480039,20.58870305709,14.472562384389,53.18660825373,0.838751157169113
258.940262112,30.898387471037,21.109891768525,14.41995738962,53.24915620542,0.839342879651511
258.801643128,30.868051975538,21.214829092975,14.209537410544,53.3742521088,0.838305001562998
258.108548208,30.804010373929,21.200837449715,14.150743592861,53.3742521088,0.838575592128961
256.814771024,30.70626266621,21.37223507965,14.209537410544,52.58197805406,0.839358226705229
255.659612824,30.645591675212,21.340753882315,14.305464165711,51.22677243411,0.838486457031007
255.52099384,30.750080604153,21.29528104172,14.271425639684,50.37195042768,0.838395502110036
255.798231808,30.901758081648,21.438695385135,14.286897696969,50.33025179322,0.839380189711281
255.798231808,31.154553877473,21.424703741875,14.320936222996,49.78816954524,0.838784001407709
255.567200168,31.390496620243,21.711532428705,14.32712504591,48.22447075299,0.837975852516645
255.2899622,31.478132496129,22.00185902635,14.32712504591,47.45304601548,0.839351467999949
255.243755872,31.451167611241,22.089306796725,14.367352394851,47.22370352595,0.842390197590498
255.243755872,31.444426390019,22.096302618355,14.385918863593,47.1194569398,0.845273685765981
254.59686728,31.441055779408,22.14877128058,14.38901327505,47.09860762257,0.84555058904418
253.395502752,31.373643567188,22.467081164745,14.379730040679,47.14030625703,0.844109191373827
253.21067744,31.275895859469,22.97427823292,14.376635629222,47.30710079487,0.844676464248917
255.659612824,31.275895859469,23.369542155015,14.367352394851,47.47389533271,0.845574472755935
258.06234188,31.356790514133,23.488471122725,14.35806916048,47.47389533271,0.844376380116519
260.095420312,31.518579823461,23.47098156865,14.376635629222,47.5364432844,0.844465947922643
261.620229136,31.575880203848,23.47797739028,14.432335035448,47.72408713947,0.845581889245301
260.83472156,31.680369132789,23.51295649843,14.51278973333,47.80748440839,0.84456496804827
261.897467104,32.546616059816,23.558429339025,14.531356202072,47.72408713947,0.844261972371968
264.485021472,33.018501545356,23.565425160655,14.525167379158,47.76578577393,0.84554456062418
264.485021472,32.967942386191,23.544437695765,14.522072967701,47.93258031177,0.844856679310664
264.207783504,32.974683607413,23.54093978495,14.522072967701,47.99512826346,0.843781580191366
265.178116392,32.974683607413,23.54093978495,14.525167379158,47.99512826346,0.845593348657249
266.933956856,32.971312996802,23.572420982285,14.525167379158,48.01597758069,0.848865270996503
267.53463912,32.99827788169,23.649375020215,14.525167379158,48.01597758069,0.851215800879484
267.627051776,33.015130934745,23.70184368244,14.509695321873,47.84918304285,0.851368970052631
267.580845448,32.927495058859,23.733324879775,14.475656795846,47.64068987055,0.850248639675111
267.349813808,32.799411855641,23.75781025548,14.447807092733,47.5364432844,0.850626621198489
267.30360748,32.725258422199,23.75781025548,14.373541217765,47.36964874656,0.851353853550054
267.30360748,32.674699263034,23.754312344665,14.280708874055,46.76501854689,0.850455230603106
267.257401152,32.62751071448,23.75081443385,14.153838004318,45.68085405093,0.850467354965456
267.07257584,32.590433997759,23.7158353257,14.101233009549,44.74263477558,0.851320350734736
266.980163184,32.583692776537,23.7158353257,14.070288894979,44.4090456999,0.850552930324479
267.07257584,32.576951555315,23.775299809555,14.061005660608,44.30479911375,0.850390123792242
267.53463912,32.479203847596,23.796287274445,14.054816837694,44.13800457591,0.851281435061624
267.858083416,32.239890494215,23.796287274445,14.04862801478,43.74186754854,0.850612618323012
268.504972008,32.158995839551,23.79278936363,14.061005660608,43.70016891408,0.850349595245949
269.475304896,32.212925609327,23.852253847485,14.113610655377,44.05460730699,0.851239042809537
270.3070188,32.415162245987,23.89772668808,14.156932415775,44.17970321037,0.850654292786905
272.201478248,32.529763006761,23.89772668808,14.209537410544,43.88781276915,0.850325720866559
276.221428784,32.438756520264,23.887232955635,14.249764759485,43.34573052117,0.851192635651416
279.594490728,32.196072556272,23.90472250971,14.231198290743,42.99129212826,0.850686097748289
281.951013456,32.027542025722,23.95369326112,14.197159764716,42.76194963873,0.850316542937978
284.1689172,31.98709469839,23.98167654764,14.190970941802,42.28241534244,0.851147098045877
284.1689172,32.000577140834,24.027149388235,14.190970941802,41.44844265324,0.850719119886608
287.495772816,32.000577140834,24.174061642465,14.190970941802,40.61446996404,0.850308791054258
295.997737168,32.034283246944,24.230028215505,14.190970941802,39.86389454376,0.851105367334656
302.096972464,32.08821301672,24.22653030469,14.212631822001,39.42605888193,0.850763724516688
304.361082536,32.051136299999,24.244019858765,14.209537410544,39.48860683362,0.85028554053964
305.007971128,32.047765689388,24.26150941284,14.129082712662,39.71794932315,0.851071319918517
305.562447064,32.084842406109,24.26150941284,13.968173316898,39.78049727484,0.85081819641285
306.301748312,32.081471795498,24.258011502025,13.782508629478,39.75964795761,0.850237327794312
306.717605264,32.047765689388,24.174061642465,13.630882468085,39.84304522653,0.851053539672395
306.717605264,32.034283246944,23.733324879775,13.572088650402,40.17663430221,0.85089511727094
306.57898628,32.064618742443,23.061726003295,13.658732171198,40.59362064681,0.850138009158234
306.394160968,32.115177901608,22.537039381045,13.742281280537,40.71871655019,0.851071901114069
306.301748312,32.175848892606,22.13477963732,13.705148343053,40.57277132958,0.851022120081454
305.978304016,32.236519883604,22.06482142102,13.767036572193,40.46852474343,0.849885257659019
304.9617648,32.229778662382,22.00885484798,13.816547155505,40.48937406066,0.851232670162933
302.6514484,32.182590113828,21.970377829015,13.797980686763,40.57277132958,0.851454956613996
300.341132,32.182590113828,21.95288827494,13.767036572193,40.57277132958,0.847284872740819
299.278386456,32.111807290997,21.72902198278,13.732998046166,40.48937406066,0.844339319637584
299.001148488,32.037653857555,21.522645244695,13.726809223252,40.48937406066,0.84465420789029
299.047354816,31.821934778451,21.480670314915,13.720620400338,40.53107269512,0.844683229918042
297.938402944,31.356790514133,21.361741347205,13.711337165967,40.67701791573,0.844712385873403
293.687420768,31.019729453033,21.2672977552,13.683487462854,40.76041518465,0.844908068069146
290.037120856,30.878163807371,21.249808201125,13.621599233714,40.73956586742,0.844390828506524
288.466105704,30.857940143705,21.23931446868,13.590655119144,40.67701791573,0.84479958416573
287.310947504,31.218595479082,21.207833271345,13.6154104108,40.48937406066,0.845038670725334
287.17232852,31.976982866557,21.17635207401,13.686581874311,40.17663430221,0.844201506599285
287.957836096,32.674699263034,21.179849984825,13.70824275451,39.86389454376,0.844884761278963
288.32748672,33.092654978798,21.172854163195,13.705148343053,39.4052095647,0.845169888024863
288.281280392,33.318485889735,21.172854163195,13.70824275451,39.23841502686,0.843907329520498
288.55851836,33.43645726112,21.10639385771,13.698959520139,39.90559317822,0.845140515921009
289.390232264,33.426345429287,21.025941908965,13.698959520139,40.48937406066,0.845511287433457
290.314358824,33.433086650509,20.98746489,13.593749530601,40.73956586742,0.840915728041396
291.284691712,33.669029393279,20.98746489,13.27502515053,40.8646617708,0.838044850452881
291.977786632,33.94204885277,20.97347324674,13.123398989137,40.82296313634,0.838968686913242
292.439849912,33.90834274666,20.73561531132,12.999622530857,40.76041518465,0.838693230816442
292.763294208,33.87463664055,19.88912089409,12.702559030985,40.76041518465,0.838503953830772
292.809500536,33.87463664055,19.11258469316,12.519988755022,40.78126450188,0.839150431896895
292.301230928,33.648805729613,18.88172257937,12.510705520651,40.8646617708,0.838417289178374
291.33089804,33.551058021894,18.724316592695,12.504516697737,40.6561685985,0.838628761659996
290.545390464,33.557799243116,18.521437765425,12.461194937339,39.80134659207,0.839253540020107
290.037120856,33.53757557945,18.53193149787,12.448817291511,38.88397663395,0.838233046628336
289.898501872,33.90834274666,18.521437765425,12.436439645683,38.73803141334,0.838756018669799
289.990914528,34.3802282322,18.514441943795,12.393117885285,38.80057936503,0.839353381986719
