ED,ECU,FCU,FD,APL,Force
320.394678352,173.31679761762,83.1803191807,34.87401712039,118.40327254917,3.82364317476612
320.949154288,168.12605727668,81.88609217915,35.21440238066,118.17393005964,3.82885481215223
321.919487176,165.59809931843,79.5424919331,35.67856409921,118.27817664579,3.83668202249082
321.59604288,166.54187028951,77.1639125789,35.98800524491,118.23647801133,3.83998632564144
322.196725144,166.27222144063,74.9252496573,36.23555816147,117.92373825288,3.84684943068862
322.2891378,164.4857978168,73.5260853313,36.35933461975,117.21486146706,3.85353347574886
321.873280848,163.60943905794,73.3861688987,36.32839050518,117.02721761199,3.85314151747289
321.226392256,163.50832073961,73.14131514165,36.2046140469,117.36080668767,3.85971132306385
321.226392256,163.54202684572,72.1269210053,35.95706113034,117.52760122551,3.87052485533868
320.810535304,164.21614896792,70.27302827335,35.64761998464,117.54845054274,3.87176197648719
319.470551792,165.8340420612,66.7401383502,35.46195529722,118.57006708701,3.87424303501163
319.331932808,166.20480922841,62.50766626405,35.46195529722,120.55075222386,3.88125617718945
319.28572648,165.8340420612,59.3945256387,35.46195529722,123.05267029146,3.8825430029867
317.853330312,165.8340420612,57.5056537986,35.43101118265,125.7213828969,3.88588739933485
315.866458208,165.29474436344,56.666155203,35.43101118265,127.68121871652,3.8930783227773
314.711300008,164.38467949847,56.56121787855,35.40006706808,127.63952008206,3.89412943429383
314.66509368,164.18244286181,56.5961969867,35.33817883894,124.80401293878,3.89659116377722
309.81342924,163.84538180071,56.63117609485,35.2762906098,122.71908121578,3.90403779563773
308.011382448,167.72158400336,56.5961969867,35.2762906098,123.6364511739,3.90633963900773
314.572681024,169.57541983941,56.63117609485,35.49289941179,125.97157470366,3.9082837125939
313.925792432,169.06982824776,56.84105074375,35.80234055749,128.34839686788,3.91483528003231
308.796890024,171.59778620601,57.19084182525,35.80234055749,129.72445180506,3.91753826493674
306.532779952,175.40657619644,57.2258209334,35.5857317555,130.26653405304,3.91950200517692
307.087255888,177.59747309359,57.19084182525,35.49289941179,130.47502722534,3.92707285305384
307.133462216,178.10306468524,57.33075825785,35.49289941179,130.26653405304,3.9335503084173
308.981715336,178.47383185245,57.40071647415,35.49289941179,129.64105453614,3.93938023417102
311.846507672,178.9794234441,57.0859045008,35.46195529722,129.16152023985,3.94937395584071
311.938920328,178.87830512577,56.21142679705,35.40006706808,128.72368457802,3.95698257808793
311.846507672,179.14795397465,54.11268030805,35.43101118265,128.28584891619,3.96250036014077
311.938920328,179.3164845052,51.4892471968,35.40006706808,128.36924618511,3.97238681654845
312.539602592,179.45130892964,50.0201246545,35.30723472437,128.86962979863,3.97987348821969
312.678221576,180.09172494573,49.7402917893,35.2762906098,128.95302706755,3.98242882550515
312.632015248,180.3276676885,50.12506197895,35.2762906098,128.82793116417,3.98863080183001
312.632015248,180.02431273351,50.7197068175,35.18345826609,128.72368457802,3.99658592534101
312.724427904,179.82207609685,50.33493662785,34.9668494641,128.6402873091,4.00296673326218
312.031332984,180.22654937017,49.0407096263,34.81212889125,128.57773935741,4.01209101089774
310.598936816,181.40626308402,47.9913363818,34.62646420383,128.91132843309,4.0202845753303
310.598936816,181.13661423514,47.8514199492,34.31702305813,130.14143814966,4.02563932897822
310.04446088,180.76584706793,47.9213781655,33.88380545415,130.66267108041,4.03357363674045
310.27549252,180.76584706793,47.9913363818,33.38869962103,130.37078063919,4.03858591427523
311.153412752,181.6759119329,48.02631548995,33.1102025899,129.82869839121,4.03922180935866
312.077539312,182.11409131233,48.0612945981,33.14114670447,129.28661614323,4.0453622921136
310.876174784,181.81073635734,47.9913363818,33.1102025899,128.99472570201,4.05097117025287
311.19961908,181.64220582679,47.9913363818,33.14114670447,128.97387638478,4.05072330164108
320.533297336,181.27143865958,48.02631548995,33.14114670447,128.97387638478,4.05634202828097
326.170469352,182.55227069176,48.4810438959,33.17209081904,129.01557501924,4.06244298326676
326.309088336,182.04667910011,48.8308349774,33.38869962103,129.41171204661,4.05938279650048
326.540119976,181.37255697791,48.86581408555,33.60530842302,129.53680794999,4.06109323413947
326.955976928,181.27143865958,48.93577230185,33.48153196474,129.53680794999,4.06844637776625
327.187008568,180.39507990072,48.97075141,33.23397904818,129.53680794999,4.06921284524089
326.955976928,179.48501503575,49.00573051815,32.76981732963,129.59935590168,4.07210940624134
326.955976928,178.57495017078,49.00573051815,32.27471149651,129.37001341215,4.07983655860244
327.048389584,178.17047689746,49.42547981595,31.96527035081,130.01634224628,4.08154077861418
328.29596044,178.10306468524,50.369915736,31.81054977796,131.78853421083,4.0827855013171
331.345578088,177.36153035082,50.47485306045,31.77960566339,132.66420553449,4.08643522238028
334.348989408,176.85593875917,50.4398739523,31.74866154882,132.64335621726,4.08612137036047
334.949671672,176.9570570775,50.40489484415,31.71771743425,132.91439734125,4.0881692871953
334.580021048,177.53006088137,50.40489484415,31.71771743425,133.08119187909,4.09180420965943
334.949671672,178.33900742801,50.369915736,31.74866154882,132.45571236219,4.09121885918785
336.197242528,179.6535455663,50.26497841155,32.11999092366,131.72598625914,4.09523174849836
336.936543776,180.46249211294,50.0900828708,32.61509675678,131.58004103853,4.09762659999631
337.352400728,179.51872114186,50.0201246545,32.86264967334,131.83023284529,4.09235387759734
338.599971584,178.70977459522,49.91518733005,32.86264967334,132.22636987266,4.09635532594002
340.263399392,179.85578220296,49.84522911375,32.76981732963,132.68505485172,4.10342867704616
340.725462672,180.15913715795,49.91518733005,32.70792910049,132.78930143787,4.09952875776255
341.326144936,181.47367529624,50.0201246545,32.8007614442,131.91363011421,4.10130752038676
342.204065168,185.31617139278,50.33493662785,32.95548201705,129.82869839121,4.1082190784266
341.141319624,184.33869431559,51.38430987235,32.98642613162,127.3893282753,4.10502029421386
341.279938608,181.6759119329,53.0982861717,33.01737024619,125.78393084859,4.10597223822904
341.326144936,182.012972994,54.39251317325,33.1102025899,125.57543767629,4.11428984057837
341.279938608,184.13645767893,55.0571162281,33.07925847533,125.40864313845,4.11558569754945
341.69579556,185.58582024166,55.266990877,33.01737024619,124.2619306908,4.12026821490459
341.00270064,185.92288130276,55.16205355255,33.04831436076,123.28201278099,4.13146359813131
339.801336112,185.95658740887,55.0571162281,33.07925847533,122.90672507085,4.13380557284722
341.141319624,185.58582024166,55.09209533625,33.07925847533,122.51058804348,4.13466114060439
341.095113296,184.84428590724,55.4069073096,33.04831436076,122.05190306442,4.14208550114581
340.771669,184.87799201335,56.0365312563,32.95548201705,121.67661535428,4.14479698771202
341.23373228,185.58582024166,56.14146858075,32.92453790248,122.05190306442,4.14596869433947
340.864081656,185.45099581722,55.8266566074,32.89359378791,123.8449443462,4.15436656741183
340.771669,185.11393475612,55.58180285035,32.83170555877,125.22099928338,4.16103760897042
338.4613526,185.58582024166,55.4768655259,32.76981732963,126.28431446211,4.16416989469386
338.415146272,187.67559882048,55.5468237422,32.8007614442,127.91056120605,4.17070818115883
340.679256344,188.65307589767,55.72171928295,32.83170555877,128.36924618511,4.17376948355534
341.187525952,189.12496138321,55.96657304,32.86264967334,128.18160233004,4.17181592526846
341.095113296,191.98998040256,56.2464059052,32.86264967334,128.47349277126,4.17524791318167
340.217193064,195.69765207466,56.35134322965,32.86264967334,128.47349277126,4.17956064937358
340.07857408,203.71970532884,56.3863223378,32.89359378791,128.49434208849,4.17854785724406
344.00611196,211.80917079524,56.666155203,32.86264967334,128.49434208849,4.1807068132839
346.824697968,212.28105628078,56.7361134193,32.86264967334,128.49434208849,4.18548246651299
346.824697968,212.55070512966,56.7361134193,32.98642613162,129.24491750877,4.18577531713041
345.946777736,213.6967127374,56.7361134193,33.29586727732,131.10050674224,4.1852534141557
345.299889144,216.02243405899,56.77109252745,33.38869962103,134.60319203688,4.18612679121037
346.131603048,218.61780422946,56.77109252745,33.4196437356,140.25335700621,4.18768683150398
348.8577764,219.19080803333,56.8760298519,33.4196437356,144.65256294174,4.19084991600723
351.445330768,219.25822024555,56.9459880682,33.38869962103,146.27880968568,4.19180169841154
351.537743424,219.52786909443,57.0159462845,33.38869962103,147.09193305765,4.19241181145329
351.583949752,219.79751794331,57.05092539265,33.35775550646,147.84250847793,4.19743408509947
351.491537096,219.73010573109,57.0859045008,33.35775550646,148.19694687084,4.19858707897439
351.722568736,219.93234236775,56.98096717635,33.4196437356,148.2386455053,4.19478503814222
351.352918112,220.33681564107,56.5961969867,33.35775550646,148.2386455053,4.1967228717608
350.70602952,220.74128891439,56.07151036445,33.29586727732,148.30119345699,4.19871560043106
349.828109288,221.68505988547,55.8266566074,33.4196437356,148.32204277422,4.19512428485744
349.412252336,223.16812855431,55.93159393185,33.51247607931,148.15524823638,4.19640310387554
348.903982728,223.90966288873,55.96657304,33.51247607931,147.92590574685,4.19895442850531
349.31983968,223.60630793374,55.93159393185,33.51247607931,147.8216591607,4.1953287434556
348.811570072,223.06701023598,55.30196998515,33.57436430845,147.73826189178,4.19615230748778
350.105347256,223.26924687264,54.53242960585,33.60530842302,147.57146735394,4.19922609781729
349.181220696,223.70742625207,54.4974504977,33.57436430845,147.34212486441,4.19550048709658
348.534332104,223.64001403985,54.46247138955,33.66719665216,147.07108374042,4.19593584185658
350.70602952,223.50518961541,54.46247138955,33.79097311044,147.13363169211,4.19951796563846
351.537743424,223.4714835093,54.25259674065,33.88380545415,147.71741257455,4.19566698880056
351.722568736,223.43777740319,54.32255495695,34.038526027,147.98845369854,4.19573043076718
349.135014368,223.67372014596,54.7772833629,34.25513482899,147.80080984347,4.19982320293899
343.405429696,223.84225067651,55.09209533625,34.40985540184,147.67571394009,4.19588399415526
342.019239856,223.8085445704,55.16205355255,34.40985540184,147.6131659884,4.19545197709049
342.38889048,224.01078120706,55.266990877,34.31702305813,147.63401530563,4.1998219090402
341.834414544,224.17931173761,55.23201176885,34.16230248528,148.11354960192,4.1964824234448
341.095113296,224.11189952539,54.95217890365,34.00758191243,149.76064566309,4.1937937684175
342.897160088,224.51637279871,54.4974504977,33.94569368329,151.28264582088,4.19336473474723
348.16468148,226.57244527142,54.46247138955,33.94569368329,151.63708421379,4.1890756325363
354.957011696,226.06685367977,55.09209533625,33.94569368329,151.63708421379,4.19050124010328
355.32666232,223.90966288873,55.65176106665,33.97663779786,151.74133079994,4.19298070790468
355.32666232,224.24672394983,56.49125966225,33.97663779786,152.38765963407,4.18610260961239
357.128709112,225.29161323924,57.365737366,33.91474956872,153.57607071618,4.18413874914237
359.207993872,226.47132695309,57.68054933935,33.7290848813,154.63938589491,4.18781699768046
362.904500112,227.01062465085,57.89042398825,33.85286133958,155.5359065358,4.18163804051921
362.996912768,226.97691854474,57.96038220455,34.038526027,156.62007103176,4.17488888343251
353.755647168,226.8420941203,58.1352777453,34.28607894356,158.35056436185,4.17550740565055
348.672951088,227.71845287916,58.8348599083,34.47174363098,160.66483857438,4.17344136482405
348.765363744,229.5385826091,59.1846509898,34.44079951641,162.624674394,4.17213874974339
348.672951088,230.24641083741,59.464483855,34.31702305813,163.62544162104,4.17542857620733
348.488125776,230.17899862519,59.7443167202,34.3479671727,163.52119503489,4.17406618488489
348.765363744,230.17899862519,59.8142749365,34.40985540184,163.27100322813,4.17033369232235
348.441919448,230.71829632295,59.6743585039,34.31702305813,163.83393479334,4.1695788358452
347.563999216,231.42612455126,59.56942117945,34.50268774555,165.37678426836,4.16818780590449
348.349506792,231.39241844515,59.63937939575,34.53363186012,166.39840081263,4.16841106820643
351.306711784,231.05535738405,59.6743585039,34.25513482899,165.81461993019,4.16899650577082
353.01634592,230.71829632295,59.3945256387,33.82191722501,164.87640065484,4.16379729058133
353.01634592,230.48235358018,59.00975544905,33.4196437356,164.83470202038,4.16091928464815
349.689490304,230.48235358018,58.65996436755,33.76002899587,165.3350856339,4.16324649370445
344.93023852,229.97676198853,58.45008971865,34.50268774555,165.29338699944,4.15877532972342
341.603382904,229.47117039688,58.45008971865,34.99779357867,164.98064724099,4.15164051244027
342.38889048,228.69592995635,58.52004793495,35.15251415152,164.79300338592,4.15219935409143
343.451636024,226.74097580197,58.59000615125,35.18345826609,164.93894860653,4.15251620154357
341.834414544,226.20167810421,58.45008971865,35.18345826609,165.18914041329,4.15014133464678
339.108241192,226.03314757366,58.10029863715,35.05968180781,165.3350856339,4.15210887346754
337.906876664,224.21301784372,57.7155284475,34.71929654754,165.52272948897,4.1527913202888
337.860670336,223.67372014596,57.54063290675,34.31702305813,165.85631856465,4.15015122808339
338.969622208,223.87595678262,57.47067469045,34.038526027,166.04396241972,4.15189235850094
339.755129784,223.53889572152,57.2957791497,33.88380545415,166.04396241972,4.15304198199696
339.755129784,222.29176979545,57.40071647415,33.82191722501,166.00226378526,4.15019817830909
339.755129784,221.48282324881,57.5756120149,33.66719665216,166.21075695756,4.15168231259524
340.54063736,221.55023546103,57.7155284475,33.29586727732,166.25245559202,4.15330426686134
340.864081656,221.71876599158,57.7155284475,32.73887321506,166.1690583231,4.15024933906515
341.742001888,221.04464386938,57.6455702312,32.4913202985,166.18990764033,4.15149387975505
342.666128448,219.25822024555,57.6455702312,32.61509675678,166.33585286094,4.15357836695859
342.296477824,217.43809051561,57.82046577195,33.01737024619,166.62774330216,4.15030778536244
342.15785884,216.7302622873,57.96038220455,33.32681139189,166.69029125385,4.15132257513457
342.897160088,216.56173175675,57.96038220455,33.45058785017,166.54434603324,4.15385994587129
343.821286648,217.23585387895,58.2751941779,33.51247607931,166.87793510892,4.15037094338958
347.795030856,219.089689715,58.45008971865,33.54342019388,166.87793510892,4.15115623322081
358.422486296,220.06716679219,58.59000615125,33.57436430845,166.54434603324,4.15414711774717
367.201688616,220.84240723272,58.79988080015,33.57436430845,166.33585286094,4.15045256705188
368.449259472,220.87611333883,58.79988080015,33.57436430845,166.23160627479,4.15099791293951
368.818910096,222.62883085655,58.93979723275,33.57436430845,165.5435788062,4.15444030739673
370.297512592,225.19049492091,58.9747763409,33.63625253759,164.12582523456,4.15054997874613
371.360258136,225.25790713313,58.9048181246,33.7290848813,163.81308547611,4.15084593520865
372.007146728,224.98825828425,58.79988080015,33.79097311044,164.10497591733,4.15474066571597
373.34713024,224.92084607203,59.56942117945,33.82191722501,164.25092113794,4.15066036478665
371.683702432,222.72994917488,62.15787518255,33.79097311044,164.16752386902,4.15072726342226
366.138943072,221.55023546103,64.39653810415,33.57436430845,162.31193463555,4.1548346660164
363.874833,221.4491171427,65.061141159,33.17209081904,159.89341383687,4.15060083332312
363.828626672,219.96604847386,64.7813082938,32.98642613162,159.10113978213,4.15147492542473
363.089325424,217.03361724229,65.1310993753,32.98642613162,159.39303022335,4.15973485009807
362.25761152,215.17978140624,66.460305485,32.95548201705,159.45557817504,4.16097616488864
363.227944408,214.74160202681,67.40474140505,32.89359378791,159.30963295443,4.16154052499496
362.303817848,214.67418981459,68.1393026762,32.89359378791,159.33048227166,4.1653406215108
359.577644496,214.47195317793,69.5384670022,32.86264967334,159.2887836372,4.16591572724022
359.670057152,214.47195317793,71.4972970586,32.8007614442,159.26793431997,4.16989822922343
360.132120432,214.97754476958,72.72156584385,32.67698498592,159.24708500274,4.176186139619
360.224533088,216.52802565064,73.0363778172,32.4913202985,159.03859183044,4.1771612676211
359.901088792,216.56173175675,73.07135692535,32.33659972565,158.76755070645,4.18153566940091
360.17832676,216.35949512009,73.07135692535,32.30565561108,160.10190700917,4.18781725299533
361.379691288,216.46061343842,72.86148227645,32.30565561108,162.10344146325,4.1854113166745
364.845165888,216.3932012262,72.4067538705,32.24376738194,163.93818137949,4.18541895811662
368.634084784,216.56173175675,72.3367956542,32.24376738194,164.85555133761,4.19318414074339
369.142354392,216.29208290787,72.51169119495,32.30565561108,164.9180992893,4.19586333248912
369.835449312,214.97754476958,72.756544952,32.30565561108,164.64705816531,4.1956323092019
374.363669456,214.0337737985,72.86148227645,32.27471149651,163.68798957273,4.19807292747811
380.601523736,213.86524326795,72.86148227645,32.33659972565,163.22930459367,4.19675373409762
386.192489424,213.86524326795,72.8265031683,32.36754384022,163.20845527644,4.19527917036935
390.67450324,213.09000282742,72.79152406015,32.30565561108,163.20845527644,4.19784960065151
392.106899408,212.61811734188,72.756544952,32.30565561108,163.27100322813,4.19699146783444
392.014486752,212.41588070522,72.8265031683,32.36754384022,163.35440049705,4.19524910142169
390.120027304,211.87658300746,72.9664196009,32.4913202985,163.33355117982,4.19757293779839
381.571856624,211.80917079524,73.21127335795,32.67698498592,163.35440049705,4.19717887272027
381.849094592,210.69686929361,73.07135692535,32.76981732963,163.2501539109,4.19533670460444
385.175950208,210.25868991418,72.8265031683,32.4913202985,162.89571551799,4.19724355482307
385.499394504,211.77546468913,72.8265031683,32.30565561108,162.74977029738,4.19731428195263
393.770327216,213.83153716184,72.756544952,32.46037618393,162.91656483522,4.19564159818223
402.45711688,214.47195317793,72.72156584385,32.52226441307,163.0416607386,4.1967276878316
407.909463584,214.50565928404,72.6865867357,32.61509675678,163.08335937306,4.19717892145205
411.2363192,214.50565928404,72.6865867357,32.67698498592,163.39609913151,4.19861055222063
411.837001464,214.60677760237,72.44173297865,32.70792910049,162.91656483522,4.20331865393051
410.866668576,215.11236919402,71.81210903195,33.04831436076,161.47796194635,4.20394423501764
408.556352176,215.28089972457,71.74215081565,33.23397904818,160.70653720884,4.20315668459043
405.92259148,215.34831193679,71.74215081565,33.4196437356,160.62313993992,4.20917880278491
405.414321872,215.719079104,71.8470881401,33.69814076673,160.49804403654,4.21462323364777
405.737766168,215.61796078567,71.9170463564,33.85286133958,160.20615359532,4.21599649127291
408.048082568,214.60677760237,71.95202546455,33.85286133958,160.10190700917,4.22004640240717
410.912874904,213.12370893353,71.95202546455,33.54342019388,160.18530427809,4.22157593066888
410.866668576,212.11252575023,72.02198368085,33.17209081904,160.16445496086,4.22002837823718
410.681843264,212.04511353801,72.09194189715,32.98642613162,159.97681110579,4.2265684095927
409.942542016,211.47210973414,72.09194189715,33.07925847533,159.7057699818,4.23270771894867
408.556352176,209.75309832253,72.09194189715,33.20303493361,159.12198909936,4.2292431954057
408.279114208,209.3149189431,72.056962789,33.29586727732,157.97527665171,4.23098836100748
407.7708446,208.23632354758,72.02198368085,33.32681139189,157.18300259697,4.23869032839122
406.661892728,203.01187710053,71.88206724825,33.29586727732,157.51659167265,4.23967436365007
407.170162336,200.75356799116,71.2874224097,33.29586727732,157.85018074833,4.24082238431754
408.00187624,201.19174737059,70.20307005705,33.23397904818,157.87103006556,4.24433917173555
410.265986312,201.59622064391,69.1187177044,33.14114670447,157.85018074833,4.24400927029336
412.807334352,200.58503746061,68.9788012718,33.07925847533,157.89187938279,4.24884607684872
414.00869888,199.23679321621,69.0487594881,33.04831436076,157.97527665171,4.25665575968149
414.424555832,200.82098020338,69.0487594881,32.98642613162,157.8293314311,4.25646646953372
414.378349504,204.62977019381,69.0487594881,32.98642613162,157.51659167265,4.25796983018891
413.176984976,207.32625868261,69.01378037995,32.98642613162,157.51659167265,4.26196742432456
414.378349504,207.52849531927,68.66398929845,33.07925847533,157.78763279664,4.26097306265157
418.998982304,207.2925525765,67.96440713545,33.32681139189,157.8293314311,4.26651167067185
420.569997456,206.55101824208,67.61461605395,33.45058785017,156.97450942467,4.27370045477071
420.616203784,205.77577780155,67.75453248655,33.4196437356,154.68108452937,4.26993933978555
420.523791128,204.73088851214,67.82449070285,33.38869962103,152.88804324759,4.27025857374169
420.292759488,203.48376258607,67.82449070285,33.38869962103,151.65793353102,4.27870230036386
417.612792464,201.52880843169,67.7895115947,33.29586727732,150.05253610431,4.2803153197208
414.47076216,200.75356799116,67.61461605395,33.23397904818,149.36450863572,4.2802126173189
413.916286224,200.31538861173,67.4397205132,33.23397904818,149.36450863572,4.28425343293917
413.823873568,197.41666348627,67.19486675615,33.26492316275,149.09346751173,4.28543175650892
412.85354068,193.94493455694,67.0899294317,33.23397904818,149.05176887727,4.28841553389817
410.450811624,186.36106068219,67.05495032355,33.20303493361,149.03091956004,4.29523101645655
406.708099056,177.76600362414,66.9500129991,33.20303493361,149.03091956004,4.29726917717968
404.351576328,176.75482044084,67.19486675615,33.17209081904,148.98922092558,4.29774997162137
403.889513048,177.19299982027,67.47469962135,32.95548201705,148.30119345699,4.30058987755783
405.321909216,177.83341583636,67.9294280273,32.70792910049,146.67494671305,4.30241265546959
407.955669912,176.45146548585,69.22365502885,32.73887321506,143.75604230085,4.30677052980114
411.374938184,175.30545787811,71.7771299238,32.83170555877,138.83560343457,4.31112825584809
413.639048256,175.74363725754,74.3655839269,32.86264967334,134.39469886458,4.30920857616756
411.46735084,175.84475557587,75.37997806325,32.86264967334,132.49741099665,4.31081251405254
412.252858416,177.73229751803,75.37997806325,32.83170555877,131.74683557637,4.31743571641718
412.114239432,179.51872114186,75.79972736105,32.83170555877,131.72598625914,4.31644978891384
412.945953336,180.63102264349,76.7441632811,32.76981732963,132.10127396928,4.31357715705128
412.761128024,180.26025547628,77.75855741745,32.55320852764,132.12212328651,4.31695505144914
412.807334352,179.68725167241,78.5630769049,32.30565561108,132.20552055543,4.31668000663031
412.945953336,179.38389671742,79.01780531085,31.93432623624,132.43486304496,4.31178805759291
412.992159664,178.23788910968,79.1927008516,31.59394097597,132.41401372773,4.30921498967084
414.886619112,176.68740822862,79.1227426353,31.68677331968,132.76845212064,4.30575852632535
417.427967152,176.2829349553,79.15772174345,31.99621446538,133.31053436862,4.30328731804766
418.721744336,176.48517159196,79.2626590679,32.30565561108,133.24798641693,4.30461340846918
419.461045584,177.15929371416,79.2626590679,32.61509675678,133.24798641693,4.30071200222893
418.490712696,178.00194636691,79.2626590679,33.01737024619,133.41478095477,4.29549578834429
420.061727848,178.54124406467,79.3326172842,33.57436430845,133.58157549261,4.29998391040925
420.662410112,178.642362383,79.3326172842,33.91474956872,133.6441234443,4.30093910686019
418.721744336,178.70977459522,79.3326172842,34.00758191243,133.47732890646,4.29076974890759
418.028649416,178.67606848911,79.29763817605,33.94569368329,132.8101507551,4.28668569667955
418.814156992,178.74348070133,79.052784419,33.79097311044,132.35146577604,4.28893982761105
421.40171136,178.74348070133,78.7029933375,33.63625253759,132.3931644105,4.28675732266967
421.678949328,179.92319441518,78.4931186886,33.79097311044,132.3931644105,4.28727806733819
421.771361984,181.03549591681,78.2132858234,34.13135837071,132.68505485172,4.28945018069324
421.355505032,181.20402644736,77.75855741745,34.44079951641,132.95609597571,4.28640068968562
421.40171136,180.90067149237,77.40876633595,34.90496123496,132.43486304496,4.28729980932908
424.266503696,180.79955317404,77.26884990335,35.40006706808,130.80861630102,4.28980999346369
428.10162892,181.57479361457,77.26884990335,35.74045232835,129.32831477769,4.28624552072832
428.194041576,181.74332414512,77.2338707952,35.98800524491,129.4742599983,4.28730416313119
423.758234088,181.23773255347,76.8840797137,36.35933461975,130.64182176318,4.29015023489334
423.01893284,181.13661423514,76.5342886322,36.79255222373,131.60089035576,4.28601655046639
422.09480628,180.73214096182,75.86968557735,37.07104925486,131.26730128008,4.28754789585093
419.78448988,181.20402644736,75.2050825225,37.132937484,129.93294497736,4.29054914672513
417.658998792,180.76584706793,75.24006163065,37.00916102572,128.6402873091,4.28254995291626
414.424555832,179.75466388463,76.07956022625,36.76160810916,127.95225984051,4.28010453054208
411.46735084,179.48501503575,76.70918417295,36.54499930717,127.72291735098,4.28467826882971
409.295653424,179.68725167241,76.7441632811,36.42122284889,126.03412265535,4.28092529900045
408.00187624,178.60865627689,76.3244139833,36.42122284889,122.78162916747,4.28053553651716
407.7708446,176.2829349553,76.1145393344,36.54499930717,119.23724523837,4.28502191463546
408.602558504,175.44028230255,75.8347064692,36.79255222373,116.86042307415,4.28080324488823
412.85354068,175.44028230255,75.554873604,36.88538456744,116.27664219171,4.28060768113109
423.989265728,175.33916398422,75.4849153877,36.88538456744,116.29749150894,4.28472034671563
441.131813416,174.5976296498,75.51989449585,37.00916102572,115.12992974406,4.28076514281316
458.782630712,173.75497699705,75.79972736105,36.73066399459,112.71140894538,4.28070541163157
467.60803936,173.75497699705,76.91905882185,36.35933461975,111.14771015313,4.28437978801969
465.29772296,173.78868310316,78.0034111745,36.26650227604,111.29365537374,4.28064049622486
468.53216592,173.82238920927,78.17830671525,36.39027873432,111.85658693895,4.28112940774572
475.46311512,173.78868310316,78.24826493155,36.54499930717,111.43960059435,4.28386990440698
478.2354948,173.82238920927,78.7029933375,36.23555816147,110.39713473285,4.27659069468754
480.08374792,173.85609531538,79.64742925755,35.55478764093,110.10524429163,4.27361612044978
484.70438072,173.88980142149,80.5219069613,35.12157003695,110.10524429163,4.27790101447388
487.4767604,173.78868310316,81.18651001615,34.90496123496,110.18864156055,4.27545420549141
487.93882368,173.9235075276,81.88609217915,35.02873769324,110.04269633994,4.27442108886043
488.40088696,173.72127089094,82.3408205851,35.36912295351,109.62570999534,4.27731909722029
488.40088696,173.41791593595,82.3408205851,35.49289941179,109.52146340919,4.27192303589348
489.7870768,173.41791593595,82.2009041525,35.49289941179,110.54307995346,4.26794897098594
490.71120336,173.31679761762,81.9910295036,35.43101118265,111.85658693895,4.27265138634911
490.24914008,173.51903425428,81.851113071,35.30723472437,112.62801167646,4.27171863434785
489.7870768,175.03580902923,81.9910295036,35.05968180781,113.19094324167,4.26607066464272
489.7870768,176.78852654695,82.02600861175,34.93590534953,113.4202857312,4.26572574710194
490.24914008,177.15929371416,81.9210712873,34.9668494641,113.12839528998,4.26502530535613
489.32501352,177.02446928972,82.09596682805,34.9668494641,113.02414870383,4.26137219817474
488.40088696,176.72111433473,82.6206534503,34.93590534953,113.04499802106,4.2585202117203
487.93882368,176.9570570775,83.0404027481,34.78118477668,112.94075143491,4.25445441410925
487.01469712,177.02446928972,83.250277397,34.37891128727,113.02414870383,4.25215758079487
486.55263384,177.42894256304,83.35521472145,34.00758191243,113.29518982782,4.25437029003561
486.55263384,177.83341583636,83.3202356133,33.79097311044,113.77472412411,4.25425017121643
486.09057056,177.93453415469,83.3202356133,33.69814076673,114.4627515927,4.25275314018819
485.62850728,177.26041203249,82.9704445318,34.038526027,115.04653247514,4.25346843848668
482.8561276,175.271751772,82.4807370177,34.3479671727,116.36003946063,4.24952752572073
474.53898856,174.09203805815,82.1309459362,34.71929654754,117.02721761199,4.24492802899461
469.45629248,173.35050372373,81.9910295036,35.24534649523,116.52683399847,4.24867688629716
470.38041904,173.41791593595,81.9910295036,35.70950821378,114.71294339946,4.24952659880905
470.84248232,171.2270190388,81.88609217915,35.92611701577,112.7948062143,4.24258531187611
469.91835576,168.42941223167,81.88609217915,35.8951729012,112.66971031092,4.24132784965856
468.9942292,169.84506868829,81.9210712873,36.2046140469,112.586313042,4.24315192977601
470.84248232,170.28324806772,82.0609877199,36.69971988002,112.12762806294,4.23864133942811
470.38041904,170.2158358555,81.5013219895,36.85444045287,111.48129922881,4.23451846749858
470.38041904,170.65401523493,79.50751282495,36.88538456744,110.58477858792,4.23259998616198
473.614862,173.95721363371,77.68859920115,36.85444045287,110.18864156055,4.2296099006144
477.77343152,175.20433955978,76.95403793,36.85444045287,110.16779224332,4.22942569736928
479.62168464,174.46280522536,76.95403793,36.88538456744,109.60486067811,4.22725802318567
479.62168464,174.19315637648,76.70918417295,36.88538456744,108.91683320952,4.22009359083439
481.93200104,175.77734336365,75.554873604,36.88538456744,108.87513457506,4.21787104369469
486.09057056,177.53006088137,74.68039590025,36.94727279658,109.2504222852,4.21640688877459
487.4767604,177.39523645693,74.2256674943,36.97821691115,109.79250453318,4.20858546967056
487.93882368,177.2941181386,72.86148227645,37.00916102572,110.35543609839,4.20550298561139
488.40088696,180.05801883962,70.62281935485,37.00916102572,110.43883336731,4.2054877615109
487.93882368,181.10290812903,69.22365502885,36.94727279658,110.43883336731,4.19817484902363
487.93882368,179.21536618687,68.9088430555,36.91632868201,110.45968268454,4.19351365150514
487.93882368,179.18166008076,68.87386394735,36.91632868201,110.66817585684,4.19366054814471
