ED,ECU,FCU,FD,APL,Force
303.667987616,34.00946106499,17.570006023745,13.9248515565,41.71948377723,2.01283870495601
303.159718008,34.14428548943,17.583997667005,13.906285087758,41.74033309446,2.01362844161927
303.714193944,34.14428548943,17.56650811293,13.875340973188,41.53183992216,2.01190788035478
303.714193944,34.24540380776,17.542022737225,13.869152150274,41.19825084648,2.01269942336602
302.790067384,34.34652212609,17.716918277975,13.890813030473,40.94805903972,2.01392859136261
301.4962902,34.31281601998,17.82535351324,13.897001853387,40.90636040526,2.01184822702701
300.756988952,34.34652212609,17.821855602425,13.887718619016,41.51099060493,2.01274270432247
300.756988952,34.21169770165,17.86033262139,13.903190676301,42.34496329413,2.01428160005062
301.542496528,34.11057938332,17.91629919443,13.779414218021,42.57430578366,2.00912695074912
302.928686368,34.00946106499,17.940784570135,13.640165702456,42.57430578366,2.00624916832046
302.88248004,33.94204885277,17.93029083769,13.64635452537,42.65770305258,2.00950107342009
300.988020592,33.90834274666,17.940784570135,13.568994238945,43.11638803164,2.00845495128224
299.87906872,33.94204885277,17.93728665932,13.504011598348,43.82526481746,2.00478435282339
299.786656064,33.90834274666,17.91629919443,13.513294832719,44.32564843098,2.00309622970913
299.786656064,33.90834274666,17.88831590791,13.519483655633,44.42989501713,2.00145620158334
299.832862392,33.94204885277,17.88831590791,13.519483655633,44.17970321037,1.99971555676561
299.832862392,34.31281601998,17.87432426465,13.519483655633,44.11715525868,1.99630332662863
299.832862392,34.61617097497,17.877822175465,13.439028957751,44.22140184483,1.99111588487536
299.832862392,34.78470150552,18.080701002735,13.284308384901,44.2005525276,1.9898374486151
299.786656064,34.91952592996,18.346542224675,13.191476041191,43.90866208638,1.99159970306795
299.694243408,35.15546867273,18.37802342201,13.18219280682,43.49167574178,1.99080434882293
299.694243408,35.42511752161,18.29407356245,13.166720749535,43.47082642455,1.98994398030288
299.740449736,35.55994194605,18.143663397405,13.064605171454,43.65847027962,1.99131978669231
300.618369968,35.59364805216,18.26609027593,12.981056062115,43.65847027962,1.99102612258023
302.18938512,35.55994194605,18.486458657275,12.984150473572,43.5750730107,1.98992117723975
304.03763824,35.52623583994,18.584400160095,13.002716942314,43.55422369347,1.99107887725679
306.255541984,35.55994194605,18.689337484545,12.959395181916,43.5750730107,1.99127482908488
307.641731824,35.55994194605,18.90970586589,12.832524312179,43.55422369347,1.98992525308128
307.918969792,35.52623583994,18.969170349745,12.813957843437,43.55422369347,1.99085739750692
307.780350808,35.52623583994,18.9586766173,12.900601364233,43.55422369347,1.99153702981549
307.96517612,35.45882362772,18.9586766173,12.931545478803,43.59592232793,1.98997021180202
309.166540648,35.42511752161,18.9586766173,12.931545478803,43.61677164516,1.99065340639639
310.7375558,35.59364805216,18.9586766173,12.869657249663,43.61677164516,1.99181549070563
311.245825408,35.96441521937,18.96567243893,12.730408734098,43.51252505901,1.99004519874534
311.107206424,36.43630070491,19.01464319034,12.584971395619,43.47082642455,1.99047307239341
310.829968456,36.60483123546,19.025136922785,12.365268182172,43.67931959685,1.99211082119532
310.460317832,36.57112512935,19.00764736871,12.219830843693,43.92951140361,1.99013749695447
309.81342924,36.53741902324,19.05661812012,12.368362593629,44.72178545835,1.99031732359982
309.536191272,36.60483123546,19.214024106795,12.736597557012,46.76501854689,1.99241945638036
309.767222912,36.77336176601,19.35743845021,13.061510759997,48.26616938745,1.99025622924268
310.04446088,36.87448008434,19.458877863845,13.145059869336,48.7874023182,1.99018703753119
309.998254552,36.87448008434,19.5183423477,13.070793994368,49.35033388341,1.99224649627272
309.905841896,36.80706787212,19.55332145585,13.064605171454,50.20515588984,1.9904007592934
310.04446088,36.77336176601,19.556819366665,13.070793994368,51.14337516519,1.99008292241866
309.536191272,36.87448008434,19.549823545035,13.033661056884,52.03989580608,1.99194495232432
307.133462216,37.14412893322,19.563815188295,12.869657249663,51.97734785439,1.99057028615737
298.862529504,37.38007167599,19.64426713704,12.854185192378,53.08236166758,1.99000552730108
284.353742512,37.61601441876,19.822660588605,12.959395181916,54.45841660476,1.99165802941045
271.92424028,37.71713273709,20.151464205215,13.098643697481,54.77115636321,1.99076383347825
265.178116392,37.7508388432,20.52574066242,13.135776634965,54.91710158382,1.98995525055619
263.653307568,37.7508388432,20.74261113295,13.117210166223,55.20899202504,1.9913879101361
263.422275928,37.68342663098,20.70063620317,13.098643697481,55.54258110072,1.99098023786969
259.263706408,37.58230831265,20.690142470725,13.070793994368,55.83447154194,1.98993234651147
252.378963536,37.31265946377,20.690142470725,13.070793994368,55.77192359025,1.99113654161611
245.540426992,36.94189229656,20.718125757245,13.076982817282,55.68852632133,1.99121813698387
239.163953728,36.57112512935,20.830058903325,13.086266051653,55.64682768687,1.98993692986172
231.95576656,36.33518238658,20.816067260065,13.107926931852,56.06381403147,1.9909056432693
224.377928768,36.23406406825,20.725121578875,13.132682223508,56.64759491391,1.99147595786114
219.895914952,36.23406406825,20.592200967905,13.138871046422,56.87693740344,1.98996897771373
219.202820032,36.33518238658,20.50475319753,13.132682223508,57.10627989297,1.99069671659969
219.341439016,36.4025945988,20.564217681385,13.12030457768,57.21052647912,1.99175190618608
218.971788392,36.4025945988,20.578209324645,13.107926931852,56.96033467236,1.99002832917548
218.833169408,36.43630070491,20.564217681385,13.101738108938,56.68929354837,1.99051105631365
219.01799472,36.43630070491,20.445288713675,13.083171640196,56.81438945175,1.99204395709628
219.341439016,36.63853734157,20.32985765678,13.046038702712,56.93948535513,1.99010367303057
219.94212128,36.77336176601,20.30187437026,13.02747223397,57.10627989297,1.99036051448565
220.311771904,36.77336176601,20.32286183515,13.046038702712,57.64836214095,1.99235075869118
220.126946592,36.77336176601,20.33685347841,13.083171640196,58.19044438893,1.99018145609623
219.341439016,36.70594955379,20.30887019189,13.086266051653,58.39893756123,1.99026034854819
218.232487144,36.67224344768,20.28088690537,13.036755468341,58.56573209907,1.99230960683332
218.047661832,36.63853734157,20.270393172925,13.036755468341,58.56573209907,1.99025456553734
218.417312456,36.70594955379,20.263397351295,13.070793994368,58.81592390583,1.99025042406501
218.417312456,36.80706787212,20.27389108374,13.086266051653,60.0460336224,1.99196990044467
217.86283652,36.87448008434,20.27389108374,13.098643697481,60.85915699437,1.99027477653749
217.40077324,36.80706787212,20.298376459445,13.111021343309,61.25529402174,1.99043331933768
217.724217536,36.77336176601,20.30187437026,13.126493400594,61.69312968357,1.99153824129982
217.63180488,36.77336176601,20.33685347841,13.138871046422,62.04756807648,1.98998866562414
217.308360584,36.67224344768,20.35084512167,13.15124869225,62.17266397986,1.99243060169783
217.1697416,36.53741902324,20.34384930004,13.154343103707,62.21436261432,1.99662836948778
217.1697416,36.60483123546,20.34384930004,13.070793994368,62.17266397986,1.99573188189719
217.1697416,36.70594955379,20.32286183515,13.070793994368,62.08926671094,1.99703559353919
217.215947928,36.57112512935,20.32985765678,13.039849879798,62.04756807648,2.00333016247893
217.262154256,36.33518238658,20.319363924335,12.999622530857,62.3394585177,2.00725237932664
216.984916288,36.20035796214,20.30187437026,13.002716942314,63.21512984136,2.00991870646928
217.354566912,36.16665185603,20.312368102705,13.002716942314,64.38269160624,2.01323882769033
219.757295968,36.16665185603,20.312368102705,12.9965281194,65.00817112314,2.01333684550226
223.546214864,36.16665185603,20.312368102705,13.024377822513,65.07071907483,2.01421444988377
225.764118608,36.13294574992,20.26689526211,13.036755468341,65.07071907483,2.02071324601358
226.087562904,36.16665185603,20.25290361885,13.039849879798,65.21666429544,2.02547599130438
225.625499624,36.16665185603,20.270393172925,13.055321937083,65.55025337112,2.02416798668621
226.226181888,36.09923964381,20.32286183515,13.076982817282,65.94639039849,2.02493831220943
228.213053992,36.09923964381,20.4277991596,13.083171640196,66.53017128093,2.03047444212717
228.628910944,36.16665185603,20.606192611165,13.191476041191,66.57186991539,2.03402024620355
228.25926032,36.36888849269,20.662159184205,13.519483655633,67.11395216337,2.03517605340835
228.25926032,36.36888849269,20.662159184205,13.658732171198,68.03132212149,2.03722114335564
228.305466648,36.26777017436,20.662159184205,13.643260113913,68.42745914886,2.03931147101553
228.213053992,36.67224344768,20.69364038154,13.671109817026,68.90699344515,2.04182457812356
227.79719704,36.90818619045,20.67964873828,13.661826582655,69.67841818266,2.04342405082036
227.33513376,36.84077397823,20.72861948969,13.683487462854,70.51239087186,2.04419480162469
227.750990712,36.77336176601,20.997958622445,13.683487462854,71.36721287829,2.04763945583058
228.906148912,36.70594955379,21.214829092975,13.692770697225,71.9301444435,2.04788354949943
229.322005864,36.77336176601,21.214829092975,13.664920994112,72.30543215364,2.04505959236284
229.275799536,36.70594955379,21.17635207401,13.627788056628,72.68071986378,2.04922352124157
229.368212192,36.60483123546,21.13437714423,13.6154104108,72.82666508439,2.05384046200052
229.229593208,36.47000681102,21.039933552225,13.596843942058,72.80581576716,2.0520685913924
228.444085632,36.4025945988,20.79857770599,13.559711004574,72.70156918101,2.05467329014773
228.120641336,36.4025945988,20.45578244612,13.544238947289,72.61817191209,2.05978484518077
228.767529928,36.4025945988,19.84015014268,13.479256306692,72.7641171327,2.05871438586806
229.737862816,36.60483123546,19.43439248814,13.389518374439,72.88921303608,2.05999371471203
229.922688128,37.54860220654,19.416902934065,13.423556900466,73.03515825669,2.06466611446114
230.015100784,38.0878999043,19.41340502325,13.423556900466,73.05600757392,2.06409288293725
230.430957736,38.0878999043,19.3784259151,13.392612785896,73.20195279453,2.06508434433489
230.754402032,38.0878999043,19.21052619598,13.389518374439,73.45214460129,2.07107180943539
230.846814688,38.0878999043,18.86073511448,13.352385436955,73.16025416007,2.07100274370448
230.80060836,38.0878999043,18.388517154455,13.185287218277,72.88921303608,2.06733310785698
230.754402032,38.02048769208,17.82535351324,12.987244885029,72.88921303608,2.07135149272913
230.754402032,37.58230831265,17.528031093965,12.817052254894,72.7641171327,2.07639134319683
230.615783048,36.67224344768,17.577001845375,12.659237270587,72.57647327763,2.0749117417647
229.8764818,35.79588468882,17.67144543738,12.550932869592,72.28458283641,2.07637134411204
226.919276808,35.45882362772,17.863830532205,12.479761406081,71.97184307796,2.08161592506059
222.760707288,35.3914114155,18.24510281104,12.424061999855,71.95099376073,2.08106927517972
219.156613704,35.3914114155,18.58789807091,12.386929062371,71.9301444435,2.07959751795116
214.8594252,35.29029309717,18.85373929285,12.349796124887,71.9301444435,2.08212463711915
210.46982404,35.32399920328,19.109086782345,12.318852010317,71.97184307796,2.08414316774399
210.516030368,35.82959079493,19.283982323095,12.396212296742,71.97184307796,2.08724227543412
214.720806216,36.16665185603,19.423898755695,12.569499338334,71.99269239519,2.08850565297232
217.493185896,36.23406406825,19.52533816933,12.758258437211,72.15948693303,2.08519485286101
215.55252012,36.26777017436,19.549823545035,12.990339296486,72.49307600871,2.08844701306479
212.31807716,36.33518238658,19.514844436885,13.268836327616,72.88921303608,2.09431605683656
210.2387924,36.33518238658,19.465873685475,13.42974572338,73.26450074622,2.09270125349681
210.146379744,36.33518238658,19.486861150365,13.442123369208,73.72318572528,2.09200883655075
212.733934112,35.93070911326,19.54632563422,13.432840134837,74.18187070434,2.09383670148688
216.24561504,34.85211371774,19.612785939705,13.432840134837,74.28611729049,2.09216049665502
217.308360584,33.97575495888,19.6582587803,13.423556900466,74.28611729049,2.09392703663005
216.800090976,33.524093137006,19.70722953171,13.423556900466,74.36951455941,2.09895849963072
216.430440352,33.291521004847,19.759698193935,13.42974572338,74.41121319387,2.09821493918808
216.430440352,33.328597721568,19.75620028312,13.411179254638,74.47376114556,2.09651211138932
216.430440352,33.584764128004,19.71422535334,13.333818968213,74.51545978002,2.09845468399316
216.153202384,33.642064508391,19.682744156005,13.287402796358,74.47376114556,2.09818216391773
216.060789728,33.648805729613,19.647765047855,13.247175447417,74.26526797326,2.09674326378747
215.044250512,33.77351832222,19.556819366665,13.160531926621,74.07762411819,2.0981269084853
210.654649352,33.94204885277,19.56731309911,13.042944291255,74.18187070434,2.09835116653761
207.512619048,34.17799159554,19.60928802889,13.033661056884,74.2235693388,2.09687425038568
209.453284824,34.0431671711,19.521840258515,13.033661056884,74.20272002157,2.09783825919243
213.981504968,33.94204885277,19.47636741792,12.984150473572,74.20272002157,2.09858964928948
218.417312456,33.90834274666,19.479865328735,12.937734301717,73.86913094589,2.09699774870328
221.189692136,33.80722442833,19.465873685475,12.93463989026,73.11855552561,2.09756730182199
221.004866824,33.94204885277,19.472869507105,12.922262244432,72.57647327763,2.09886359048626
226.4110072,34.61617097497,19.28748023391,12.962489593373,72.28458283641,2.09716375334779
238.42465248,34.91952592996,19.074107674195,13.095549286024,72.09693898134,2.09727236104924
245.12457004,34.58246486886,19.018141101155,13.265741916159,72.24288420195,2.09916587803801
247.342473784,34.81840761163,19.00065154708,13.312158088014,72.45137737425,2.09747986397925
247.943156048,35.69476637049,18.990157814635,13.309063676557,72.61817191209,2.09673566407084
247.481092768,36.20035796214,18.990157814635,13.296686030729,72.68071986378,2.09950990745329
247.2038548,35.96441521937,18.962174528115,13.3059692651,72.68071986378,2.10136255792362
247.342473784,35.89700300715,18.836249738775,13.290497207815,72.74326781547,2.1040558969917
247.2038548,36.16665185603,18.724316592695,13.27502515053,72.88921303608,2.10520902975767
247.111442144,36.26777017436,18.8187601847,13.293591619272,72.61817191209,2.10294736128064
247.388680112,36.30147628047,18.91670168752,13.206948098476,72.09693898134,2.10352678205429
246.603172536,36.30147628047,18.91670168752,13.163626338078,71.97184307796,2.10483832295825
244.708713088,36.23406406825,18.93768915241,13.132682223508,71.97184307796,2.10291672538634
243.50734856,36.16665185603,18.98665990382,12.937734301717,71.9301444435,2.10520283277994
243.414935904,36.16665185603,19.00065154708,12.761352848668,71.74250058843,2.11114210442802
243.692173872,36.16665185603,19.018141101155,12.690181385157,71.32551424383,2.11054074618586
244.061824496,36.16665185603,19.018141101155,12.674709327872,71.05447311984,2.10761313093986
244.43147512,36.20035796214,19.21052619598,12.662331682044,71.03362380261,2.11118932433708
244.477681448,36.20035796214,19.654760869485,12.634481978931,71.03362380261,2.11462967955135
244.477681448,35.82959079493,20.018543594245,12.59425462999,70.97107585092,2.1135735530699
244.43147512,35.52623583994,20.256401529665,12.612821098732,70.97107585092,2.11583392328726
244.43147512,35.3914114155,20.17594958092,12.649954036216,71.13787038876,2.12047380177405
244.523887776,35.22288088495,19.93109582387,12.649954036216,71.15871970599,2.12058526833465
245.032157384,34.95323203607,19.93109582387,12.646859624759,71.22126765768,2.12104370489955
245.863871288,34.68358318719,19.990560307725,12.640670801845,71.24211697491,2.12632974482226
246.926616832,34.54875876275,20.04302896995,12.640670801845,71.20041834045,2.13049052530498
247.157648472,34.64987708108,19.990560307725,12.631387567474,71.11702107153,2.13109156848869
245.632839648,34.68358318719,20.00105404017,12.569499338334,70.97107585092,2.13241336818399
243.27631692,34.64987708108,20.2179245107,12.547838458135,70.90852789923,2.13530805526149
240.781175208,34.64987708108,20.25290361885,12.581876984162,70.95022653369,2.13748428936387
239.025334744,34.61617097497,20.17594958092,12.557121692506,71.03362380261,2.13899629094996
238.470858808,34.61617097497,20.326359745965,12.445722880054,71.05447311984,2.14110648646544
238.563271464,34.61617097497,20.431297070415,12.340512890516,71.07532243707,2.14371665954997
238.748096776,34.75099539941,20.438292892045,12.31575759886,71.13787038876,2.14546159689965
237.177081624,34.7172892933,20.438292892045,12.318852010317,71.20041834045,2.14646736475675
234.912971552,34.54875876275,20.44179080286,12.31575759886,71.20041834045,2.14873402409444
233.80401968,34.27910991387,20.4277991596,12.291002307204,71.24211697491,2.15040128021844
233.57298804,33.84093053444,20.368334675745,12.176509083295,71.26296629214,2.1520335964617
233.80401968,33.669029393279,20.42080333797,12.062015859386,71.11702107153,2.15566522766646
233.711607024,33.679141225112,20.55372394894,12.086771151042,70.84597994754,2.15578745872976
233.57298804,33.84093053444,20.536234394865,12.040354979187,70.13710316172,2.15328559932696
234.03505132,34.00946106499,20.389322140635,11.644270312691,68.61510300393,2.15694013933046
234.820558896,33.90834274666,20.270393172925,11.498832974212,67.51008919074,2.16192150989085
235.328828504,33.80722442833,20.20393286744,11.582382083551,67.11395216337,2.16062099994576
234.820558896,33.80722442833,20.144468383585,11.570004437723,66.67611650154,2.16151177171744
236.622605688,33.80722442833,20.165455848475,11.570004437723,66.02978766741,2.16708574416451
245.35560168,33.84093053444,20.18294540255,11.563815614809,65.34176019882,2.1667030498457
254.82789892,34.07687327721,20.18294540255,11.63498707832,64.8413765853,2.16344586275395
259.494738048,34.21169770165,20.172451670105,11.647364724148,65.0498697576,2.16727193128759
261.435403824,34.14428548943,20.09199972136,11.628798255406,64.15334911671,2.1717298395509
261.0657532,33.84093053444,19.871631340015,11.576193260637,63.02748598629,2.17085990071456
261.342991168,33.67240000389,19.528836080145,11.415283864873,62.83984213122,2.17257967817284
266.61051256,33.84093053444,19.16155544457,11.334829166991,62.67304759338,2.17767595863488
271.878033952,34.0431671711,18.91670168752,11.341017989905,62.3394585177,2.17833898101087
274.419381992,34.11057938332,18.878224668555,11.341017989905,62.00586944202,2.17679501200839
274.973857928,34.11057938332,18.920199598335,11.337923578448,61.75567763526,2.17830467382488
275.020064256,34.31281601998,18.92369750915,11.331734755534,61.90162285587,2.18072757731306
275.528333864,34.34652212609,18.990157814635,11.322451521163,61.90162285587,2.18242631371586
278.901395808,34.3802282322,19.30147187717,11.319357109706,61.9224721731,2.18393585192399
282.228251424,34.3802282322,19.990560307725,11.306979463878,61.52633514573,2.18580215337954
282.875140016,34.3802282322,20.95948160348,11.316262698249,60.83830767714,2.18914780322411
283.059965328,34.34652212609,21.907415434345,11.341017989905,60.42132133254,2.19046759619448
283.059965328,34.27910991387,22.110294261615,11.341017989905,60.08773225686,2.18791694903196
282.967552672,34.27910991387,22.0368381345,11.341017989905,59.92093771902,2.18828125137919
283.013759,34.27910991387,22.14177545895,11.421472687787,59.90008840179,2.19047636526853
282.875140016,34.21169770165,22.23272114014,11.591665317922,59.87923908456,2.18853654654673
282.921346344,34.21169770165,22.348152197035,11.66593119289,59.79584181564,2.18753044939021
282.875140016,33.97575495888,22.42860414578,11.675214427261,59.67074591226,2.1903487554368
282.459283064,34.00946106499,22.42160832415,11.675214427261,59.48310205719,2.19299980430742
282.135838768,34.21169770165,22.386629216,11.653553547062,58.89932117475,2.19484271577991
282.043426112,34.34652212609,22.376135483555,11.591665317922,58.25299234062,2.19568996483058
282.043426112,34.54875876275,22.390127126815,11.597854140836,58.04449916832,2.19445438228622
281.997219784,34.78470150552,22.481072808005,11.672120015804,57.94025258217,2.19415885266655
281.535156504,34.85211371774,22.5965038649,11.724725010573,58.06534848555,2.19547100711535
281.211712208,34.78470150552,22.627985062235,12.123904088526,58.00280053386,2.19485136360873
281.16550588,34.64987708108,22.613993418975,13.002716942314,56.77269081729,2.19395424966881
281.39653752,34.58246486886,22.62448715142,13.627788056628,55.89701949363,2.19524245381677
281.488950176,34.64987708108,22.60349968653,13.968173316898,55.4591838318,2.19518248977316
281.211712208,34.64987708108,22.60349968653,14.156932415775,55.10474543889,2.1937978792357
281.026886896,34.64987708108,22.572018489195,14.200254176173,55.14644407335,2.19511456210092
281.026886896,34.64987708108,22.56852057838,14.187876530345,55.22984134227,2.1956622024349
281.16550588,34.58246486886,22.57551640001,14.178593295974,55.18814270781,2.19148628581288
281.304124864,34.3802282322,22.57551640001,14.197159764716,55.22984134227,2.18686176802132
281.304124864,34.27910991387,22.60349968653,14.184782118888,55.37578656288,2.18393870604118
281.257918536,34.31281601998,22.64547461631,14.175498884517,55.35493724565,2.18197218092766
281.304124864,34.17799159554,22.64547461631,14.333313868824,54.77115636321,2.18187127616763
281.442743848,34.11057938332,22.648972527125,14.710832066578,53.62444391556,2.17940363750625
281.026886896,34.11057938332,22.63847879468,15.020273212278,52.18584102669,2.17555908051577
279.271046432,34.11057938332,22.63847879468,15.351375238177,51.43526560641,2.17880852261613
276.406254096,34.11057938332,22.62448715142,15.667005206791,51.45611492364,2.17959853306557
274.558000976,34.11057938332,22.63148297305,15.815536956727,51.45611492364,2.16883624563915
274.419381992,34.11057938332,22.641976705495,15.920746946265,51.2893203858,2.16375284487295
274.419381992,34.07687327721,22.641976705495,16.094033987857,50.89318335843,2.16755570871429
274.604207304,34.0431671711,22.58251222164,16.217810446137,50.33025179322,2.16581547160459
275.020064256,34.07687327721,22.44259578904,16.242565737793,49.60052569017,2.16464865371483
276.221428784,34.00946106499,22.292185623995,16.174488685739,49.60052569017,2.16724457036017
278.485538856,33.80722442833,22.313173088885,15.976446352491,48.93334753881,2.16563918591915
281.488950176,33.77351832222,22.40062085926,15.960974295206,47.93258031177,2.16479252402107
283.70685392,33.679141225112,22.40062085926,15.988823998319,47.70323782224,2.16691928236104
283.753060248,33.183661465295,22.362143840295,15.954785472292,47.09860762257,2.16572143486025
285.139250088,32.910642005804,22.348152197035,15.976446352491,45.93104585769,2.16482236013563
288.09645508,32.846600404195,22.30967517807,15.970257529577,44.63838818943,2.16661042165313
288.974375312,32.826376740529,22.02984231287,15.970257529577,43.38742915563,2.16590319907229
288.604724688,32.856712236028,21.77799273419,15.960974295206,42.44920988028,2.16480326281308
289.02058164,33.079172536354,21.767499001745,15.960974295206,41.82373036338,2.16634297003077
290.129533512,33.355562606456,22.15576710221,15.970257529577,41.46929197047,2.16616501406269
290.915041088,33.547687411283,22.830863889505,16.022862524346,41.44844265324,2.16473139792952
291.192279056,33.598246570448,23.28209438464,16.140450159712,41.40674401878,2.16615541398825
291.469517024,33.60498779167,23.467483657835,16.326114847132,41.4901412877,2.16648632190691
292.02399296,33.628582065947,23.404521263165,16.446796893955,41.59438787385,2.16452015997659
291.79296132,33.642064508391,23.38003588746,16.496307477267,41.19825084648,2.16617233607886
291.007453744,33.463422146008,23.362546333385,16.533440414751,40.90636040526,2.16698400354249
290.915041088,32.415162245987,23.341558868495,16.527251591837,40.71871655019,2.16195379309891
290.730215776,31.798340504174,23.44299828213,16.530346003294,40.67701791573,2.1600619258723
290.545390464,31.714075238899,23.68085621755,16.530346003294,40.48937406066,2.16187413902432
290.40677148,31.710704628288,23.985174458455,16.558195706407,39.94729181268,2.16015753417502
291.238485384,31.710704628288,24.19155119654,16.573667763692,39.86389454376,2.16047112003515
292.070199288,31.714075238899,24.272003145285,16.573667763692,39.86389454376,2.16233276950755
292.763294208,31.703963407066,24.29648852099,16.567478940778,39.86389454376,2.1570529939761
293.317770144,31.778116840508,24.25451359121,16.564384529321,39.86389454376,2.15160115309412
293.64121444,31.832046610284,24.15657208839,16.558195706407,39.84304522653,2.15059626670671
293.687420768,31.838787831506,24.069124318015,16.52415718038,39.8221959093,2.14801751230801
293.964658736,31.832046610284,23.901224598895,16.502496300181,39.80134659207,2.14823942147933
294.79637264,31.832046610284,23.58991053636,16.502496300181,39.73879864038,2.15025328985384
294.565341,31.832046610284,23.31707349279,16.508685123095,39.80134659207,2.1483546554365
294.195690376,31.828675999673,23.103700933075,16.536534826208,39.96814112991,2.1480538964305
294.288103032,31.673627911567,22.89732419499,16.561290117864,40.21833293667,2.14993523369202
292.624675224,31.198371815416,22.732922386685,16.55510129495,40.78126450188,2.14856982693155
290.915041088,31.073659222809,22.61749132979,16.471552185611,41.53183992216,2.14795876084688
292.02399296,31.168036319917,22.523047737785,16.326114847132,42.01137421845,2.14963603127873
294.33430936,31.134330213807,22.50555818371,16.193055154481,41.84457968061,2.14879709421461
296.783244744,30.972540904479,22.57551640001,16.019768112889,41.2816481154,2.14789669112678
297.984609272,30.965799683257,22.78539104891,15.926935769179,40.57277132958,2.14935536272756
297.753577632,31.272525248858,23.18415288182,15.945502237921,40.05153839883,2.1490399669942
299.925275048,31.923053096781,23.411517084795,15.945502237921,40.13493566775,2.14787412310624
304.26866988,32.125289733441,23.369542155015,15.942407826464,40.80211381911,2.14910400510886
307.179668544,32.024171415111,23.32406931442,16.032145758717,41.34419606709,2.14930932547466
307.872763464,31.95338859228,23.28209438464,16.094033987857,41.46929197047,2.14787074849646
307.872763464,31.896088211893,23.24011945486,16.087845164943,41.36504538432,2.14887700549726
308.057588776,31.808452336007,23.2261278116,16.075467519115,41.11485357756,2.14959656086341
308.612064712,31.538803487127,23.24711527649,16.075467519115,41.19825084648,2.14787448196282
309.074127992,31.484873717351,23.47797739028,16.075467519115,41.53183992216,2.14869708916892
308.843096352,31.471391274907,24.03064729905,16.112600456599,41.84457968061,2.14990523882005
307.96517612,31.366902345966,24.509861080705,16.094033987857,41.94882626676,2.14786524886063
307.73414448,31.215224868471,24.698748264715,16.109506045142,41.59438787385,2.14859776011318
307.73414448,30.94220540898,24.747719016125,16.220904857594,41.51099060493,2.15022859673021
305.932097688,30.905128692259,24.747719016125,16.310642789847,41.57353855662,2.14775911581517
302.605242072,30.986023346923,24.747719016125,16.353964550245,41.61523719108,2.14877498193546
299.1859738,30.952317240813,24.754714837755,16.384908664815,41.63608650831,2.15054866498139
297.33772068,30.955687851424,24.761710659385,16.428230425213,41.44844265324,2.14472472478976
298.308053568,30.729856940487,24.75121692694,16.511779534552,41.34419606709,2.14251236199565
294.10327772,29.846756960405,24.7652085702,16.536534826208,41.44844265324,2.1453676723823
283.568234936,29.152411174539,24.99607068399,16.542723649122,41.51099060493,2.14354998012549
277.46899964,29.138928732095,25.475284465645,16.842881560451,41.26079879817,2.1429578752644
275.435921208,28.576036760058,25.643184184765,16.858353617736,40.8646617708,2.14500995903228
274.511794648,27.355875718876,25.77960270655,16.858353617736,40.53107269512,2.14346459591871
274.650413632,26.806466189283,26.258816488205,16.923336258333,40.57277132958,2.14320162908477
275.990397144,26.809836799894,26.71004698334,16.982130076016,40.80211381911,2.14458850184973
277.746237608,26.809836799894,26.839469683495,16.979035664559,40.8646617708,2.14336444628981
278.208300888,26.698606649731,26.860457148385,17.0192630135,40.57277132958,2.14387658765369
278.023475576,26.570523446513,26.7939968429,17.040923893699,40.36427815728,2.14366765874407
277.792443936,26.776130693784,26.699553250895,17.068773596812,40.36427815728,2.13867324039966
277.653824952,27.480588311483,26.73803026986,17.071868008269,40.34342884005,2.13685336191882
277.607618624,27.986179903133,26.727536537415,17.071868008269,40.34342884005,2.13758492741252
277.607618624,28.232234477736,26.70305116171,17.074962419726,40.38512747451,2.13315393098955
277.46899964,28.367058902176,26.71704280497,17.090434477011,41.2816481154,2.12985096608813
277.237968,28.410876840119,26.75202191312,17.130661825952,43.19978530056,2.13230313920013
277.00693636,28.488400884172,26.755519823935,17.186361232178,44.22140184483,2.1326869416298
277.00693636,28.838944387716,26.66807205356,17.208022112377,44.28394979652,2.13057528824509
277.884856592,28.970398201545,26.35326008021,17.223494169662,44.28394979652,2.13185549411159
280.102760336,28.977139422767,26.08741885827,17.269910341517,44.24225116206,2.13285361134863
284.908218448,28.977139422767,25.902029585075,17.254438284232,44.2005525276,2.13084843795606
291.192279056,29.081628351708,25.82857345796,17.263721518603,44.11715525868,2.13155938316346
294.611547328,29.327682926311,25.87054838774,17.430819737281,44.09630594145,2.13312375993028
294.288103032,29.401836359753,25.89153585263,17.665995008013,44.13800457591,2.13102929103021
295.166023264,29.415318802197,25.846063012035,17.802149112121,44.13800457591,2.13133879702027
297.33772068,29.398465749142,25.82857345796,17.817621169406,44.03375798976,2.13343771788933
297.199101696,29.280494377757,25.783100617365,17.857848518347,44.09630594145,2.13119531305856
296.552213104,29.229935218592,25.622196719875,18.083740554708,44.4090456999,2.13116739871703
296.274975136,29.216452776148,25.405326249345,18.238461127558,44.70093614112,2.13340246229533
295.95153084,29.452395518918,25.31088265734,18.210611424445,44.78433341004,2.13138464844282
295.905324512,29.984951995456,25.237426530225,18.188950544246,44.68008682389,2.13100294396243
296.043943496,30.308530614112,25.07302472192,18.173478486961,45.32641565802,2.13309597969063
296.274975136,30.483802365884,25.00306650562,18.161100841133,45.95189517492,2.13162330056474
