ED,ECU,FCU,FD,APL,Force
422.09480628,217.60662104616,25.188455778815,23.727947052276,106.87360012098,4.33327315647118
421.909980968,213.59559441907,25.188455778815,23.616548239824,111.35620332543,4.33270561334187
422.141012608,208.43856018424,25.188455778815,23.563943245055,112.94075143491,4.33383039272145
422.048599952,206.2813693932,25.17096622474,23.570132067969,113.27434051059,4.3384620888985
421.632743,205.87689611988,25.08701636518,23.560848833598,114.10831319979,4.33897392442821
421.447917688,205.91060222599,25.006564416435,23.545376776313,115.17162837852,4.3360532825785
423.203758152,203.9219419655,25.06602890029,23.520621484657,115.7137106265,4.33754773157801
426.669232752,199.94462144452,25.139485027405,23.498960604458,115.94305311603,4.33940532986132
426.623026424,195.66394596855,25.2549160843,23.498960604458,116.19324492279,4.33681421798819
422.926520184,193.77640402639,25.475284465645,23.498960604458,116.42258741232,4.33605707231417
419.738283552,193.91122845083,25.71664031188,23.545376776313,116.46428604678,4.33532185507822
421.40171136,193.64157960195,25.755117330845,23.545376776313,116.46428604678,4.33099564303911
421.17067972,194.01234676916,25.66766956047,23.477299724259,116.44343672955,4.33134723553343
418.213474728,193.70899181417,25.615200898245,23.495866193001,116.44343672955,4.32991226130091
417.982443088,194.07975898138,25.608205076615,23.635114708566,116.44343672955,4.32010834521981
419.876902536,193.94493455694,25.608205076615,23.901234093868,116.50598468124,4.3201927745677
422.187218936,194.31570172415,25.580221790095,24.182825536455,116.71447785354,4.3232290564768
426.02234416,193.37193075307,25.3948325169,24.315885229106,116.81872443969,4.31562929553547
430.365738992,193.30451854085,25.230430708595,24.408717572816,116.77702580523,4.31494975188802
431.890547816,195.63023986244,25.223434886965,24.554154911295,116.81872443969,4.31716880352041
432.352611096,195.32688490745,25.24092444104,24.807896650769,116.79787512246,4.30621602000063
432.814674376,195.12464827079,25.237426530225,25.077110447528,116.756176488,4.3002445344233
432.95329336,194.85499942191,25.244422351855,25.111148973555,117.08976556368,4.30550874282341
436.002911008,193.84381623861,25.244422351855,25.108054562098,117.25656010152,4.30437851491196
439.468385608,193.16969411641,25.24092444104,25.225642197464,117.21486146706,4.30143086317033
442.841447552,193.16969411641,25.202447422075,25.655765389987,117.29825873598,4.30471745637223
443.34971716,193.43934296529,25.26191190593,26.565522358345,117.75694371504,4.3045684817581
440.80836912,193.64157960195,25.34586176549,27.336030811138,118.92450547992,4.30176343897064
440.207686856,193.67528570806,25.37384505201,27.81875899843,120.25886178264,4.30409713595187
440.1152742,193.70899181417,25.461292822385,28.298392774265,121.09283447184,4.30503457176555
440.253893184,194.01234676916,25.720138222695,28.706855086589,121.53067013367,4.30194971573251
441.131813416,193.97864066305,25.87754420937,28.923463888579,121.69746467151,4.30360769905462
440.993194432,192.25962925144,25.89853167426,29.044145935402,121.53067013367,4.30563244894807
441.085607088,189.05754917099,25.89853167426,29.260754737392,121.53067013367,4.30205065455452
441.085607088,187.94524766936,25.89853167426,29.502118831038,121.69746467151,4.30329733840244
440.900781776,187.33853775938,25.853058833665,29.647556169517,121.44727286475,4.30630301418929
440.900781776,184.47351874003,25.75161942003,29.666122638259,121.28047832691,4.30181922651489
440.300099512,183.46233555673,25.5347489495,29.666122638259,121.36387559583,4.30428775501862
439.375972952,183.12527449563,25.202447422075,29.663028226802,121.3430262786,4.31295465272198
439.052528656,185.11393475612,24.91911664606,29.594951174748,121.71831398874,4.30976566066692
438.821497016,189.22607970154,24.87014589465,29.486646773753,122.3854921401,4.30734661974515
438.128402096,189.90020182374,24.754714837755,29.511402065409,122.46888940902,4.31248866957636
438.313227408,187.03518280439,24.244019858765,29.526874122694,122.07275238165,4.31388955687649
438.313227408,187.57448050215,23.89772668808,29.564007060178,121.28047832691,4.31474316879141
438.682878032,191.82144987201,23.82776847178,29.446419424812,120.46735495494,4.31756608551553
436.834624912,194.95611774024,23.95369326112,29.260754737392,120.13376587926,4.31559724812303
433.64638828,194.61905667914,24.03764312068,28.96369123752,120.15461519649,4.31369116153379
432.814674376,193.23710632863,23.89772668808,28.552134513739,120.23801246541,4.317406672987
430.596770632,192.66410252476,23.726329058145,28.217938076383,120.21716314818,4.32009473101504
419.923108864,193.06857579808,23.614395912065,27.905402519226,119.71677953466,4.31982258041338
411.883207792,193.20340022252,23.593408447175,27.620716665182,119.38319045898,4.32117086981483
412.530096384,193.27081243474,23.59690635799,27.651660779752,119.59168363128,4.32135778282214
409.434272408,194.61905667914,23.59690635799,27.809475764059,120.15461519649,4.31930009692997
402.872973832,197.31554516794,23.72982696896,27.846608701543,120.90519061677,4.32078786939671
400.747482744,198.05707950236,24.132086712685,27.846608701543,121.09283447184,4.32206001021712
400.793689072,198.32672835124,24.432907042775,27.930157810882,120.96773856846,4.31918417090297
401.440577664,198.32672835124,24.53434645641,28.109633675388,121.44727286475,4.32042222004594
402.595735864,198.29302224513,24.47837988337,28.261259836781,122.32294418841,4.32273726085159
402.91918016,198.63008330623,24.39443002381,28.385036295061,123.86579366343,4.31918028708802
402.965386488,199.57385427731,24.33846345077,28.558323336653,125.80478016582,4.32015260466117
403.011592816,199.77609091397,24.29648852099,28.617117154336,126.68045148948,4.32342486451486
402.45711688,196.91107189462,24.306982253435,28.502623930427,126.80554739286,4.31917681231723
405.044671248,199.03455657955,24.425911221145,28.450018935658,126.70130080671,4.32011745868047
405.968797808,204.86571293658,24.579819297005,28.443830112744,126.68045148948,4.3237988128571
404.259163672,202.13551834167,24.642781691675,28.462396581486,126.74299944117,4.31879206415715
403.797100392,209.88792274697,24.649777513305,28.477868638771,126.88894466178,4.32182820834753
405.506734528,219.25822024555,24.65327542412,28.459302170029,127.03488988239,4.32923685977228
409.526685064,220.94352555105,24.66726706738,28.484057461685,127.05573919962,4.32598195620357
411.328731856,220.80870112661,24.649777513305,28.527379222083,127.05573919962,4.32698611615145
410.959081232,220.74128891439,24.656773334935,28.549040102282,127.07658851685,4.33505627712124
409.249447096,219.83122404942,24.677760799825,28.549040102282,127.20168442023,4.33646122594648
407.401193976,221.01093776327,24.726731551235,28.576889805395,127.22253373746,4.33895212565345
406.985337024,223.43777740319,24.733727372865,28.564512159567,126.95149261347,4.34524318010404
406.939130696,223.8085445704,24.698748264715,28.573795393938,126.30516377934,4.34418052085257
404.120544688,224.11189952539,24.7652085702,28.589267451223,125.74223221413,4.343650575859
397.097182832,224.61749111704,24.89812918117,28.533568044997,125.7213828969,4.35190616240661
393.077232296,224.92084607203,25.0450414354,28.419074821088,125.84647880028,4.35563845784546
393.308263936,227.07803686307,25.06602890029,28.289109539894,125.88817743474,4.35235649487528
393.493089248,227.1791551814,25.174464135555,28.270543071152,125.90902675197,4.35587444125902
393.724120888,228.05551394026,25.412322070975,28.245787779496,125.59628699352,4.36173848758559
392.476550032,228.76334216857,25.47178655483,28.211749253469,125.49204040737,4.35995132571102
391.5986298,228.15663225859,25.405326249345,28.224126899297,125.80478016582,4.35995981851577
391.506217144,227.92068951582,25.272405638375,28.084878383732,125.86732811751,4.36279393920661
391.228979176,227.95439562193,25.21294115452,27.629999899553,125.36694450399,4.35970604527011
391.13656652,227.92068951582,25.300388924895,27.314369930939,124.38702659418,4.35965430274965
391.321391832,227.41509792417,25.38084087364,27.153460535175,123.15691687761,4.36353456964578
391.36759816,227.54992234861,25.22693279778,27.066817014379,122.36464282287,4.35998967168606
391.044153864,227.58362845472,24.66726706738,27.16893259246,122.28124555395,4.35913481524772
388.733837464,227.92068951582,23.9257099746,27.283425816369,122.53143736071,4.36374167505642
381.479443968,227.61733456083,23.635383376955,27.295803462197,122.57313599517,4.36086110759581
370.251306264,228.08922004637,23.971182815195,27.295803462197,120.926039934,4.35694104449558
362.303817848,228.66222385024,24.33846345077,27.397919040278,118.06968347349,4.35686478615471
362.858293784,228.72963606246,24.43640495359,27.506223441273,116.21409424002,4.35432560453442
363.320357064,228.72963606246,24.509861080705,27.574300493327,115.73455994373,4.35168562426383
361.33348496,229.03299101745,24.63228795923,27.614527842268,116.08899833664,4.3509148770382
356.343201536,230.01046809464,24.425911221145,27.639283133924,116.42258741232,4.3490849825012
351.722568736,230.98794517183,23.76480607711,27.701171363064,116.77702580523,4.34885465204333
350.70602952,232.47101384067,23.32406931442,27.858986347371,116.86042307415,4.3504277761628
350.844648504,233.75184587285,23.152671684485,28.069406326447,116.88127239138,4.34976592313229
352.600488968,233.98778861562,23.17016123856,28.239598956582,117.31910805321,4.34909051461453
358.930755904,233.98778861562,23.24711527649,28.230315722211,118.27817664579,4.34917428191044
365.769292448,233.75184587285,23.166663327745,28.140577789958,119.52913567959,4.34533464272381
366.924450648,233.95408250951,23.18415288182,28.134388967044,120.27971109987,4.34151455596086
366.970656976,235.40344507224,23.327567225235,28.152955435786,120.48820427217,4.34383975430826
367.848577208,237.69546028772,23.579416803915,28.245787779496,120.42565632048,4.34535961786313
368.449259472,238.67293736491,23.72982696896,28.177710727442,120.11291656203,4.34249491395558
367.709958224,236.48204046776,23.79978518526,27.939441045253,119.96697134142,4.34234268220233
365.122403856,236.6168648922,23.87673922319,27.837325467172,119.8835740725,4.3404479237304
364.475515264,235.53826949668,23.88373504482,27.88064722757,119.8835740725,4.33251223445598
364.244483624,230.2127047313,24.05163476394,28.00442368585,119.82102612081,4.33152860692294
364.013451984,228.25775057692,24.174061642465,28.019895743135,119.98782065865,4.33567442707374
363.64380136,228.25775057692,24.00266401253,28.075595149361,120.84264266508,4.33192671701566
364.429308936,226.67356358975,23.86274757993,28.180805138899,122.53143736071,4.33117598018887
362.48864316,226.1679719981,23.873241312375,28.165333081614,124.55382113202,4.33558979815331
357.267328096,225.89832314922,23.852253847485,27.988951628565,125.80478016582,4.33277807047725
359.069374888,225.89832314922,23.82077265015,27.865175170285,126.18006787596,4.32903884493205
367.432720256,226.1679719981,23.852253847485,27.840419878629,126.24261582765,4.32862781468371
370.759575872,226.97691854474,23.89772668808,27.834231055715,126.22176651042,4.32596072850466
370.990607512,227.48251013639,23.89073086645,27.775437238032,126.90979397901,4.32539292041182
370.990607512,226.57244527142,23.901224598895,27.840419878629,128.2233009645,4.3282119625886
370.8057822,226.77468190808,24.08661387209,28.019895743135,128.61943799187,4.3270234698926
371.49887712,227.95439562193,24.174061642465,27.961101925452,128.39009550234,4.32314654276521
372.88506696,232.70695658344,24.041141031495,27.800192529688,128.16075301281,4.32043756096123
371.9609404,237.59434196939,24.0656264072,27.769248415118,128.11905437835,4.31658052284911
380.000841472,237.6280480755,24.28249687773,27.753776357833,128.11905437835,4.31399077526432
395.479961352,237.15616258996,24.53434645641,27.800192529688,128.11905437835,4.31601092118263
399.176467592,237.83028471216,24.73022946205,27.914685753597,128.2233009645,4.31677198770716
399.407499232,240.02118160931,24.824673054055,28.047745446248,128.55689004018,4.31441645232718
399.869562512,238.43699462214,24.68825453227,28.050839857705,128.99472570201,4.31524205263101
399.730943528,235.74050613334,24.838664697315,28.230315722211,129.62020521891,4.31720052871699
399.961975168,235.36973896613,25.76561106329,28.40669717526,130.18313678412,4.31722964440132
402.041259928,235.77421223945,26.64008876704,28.245787779496,130.24568473581,4.32079344226519
402.965386488,235.77421223945,27.03885059995,28.075595149361,130.24568473581,4.32320606952989
401.810228288,235.80791834556,27.126298370325,28.00442368585,130.24568473581,4.31911768061038
399.869562512,235.80791834556,27.12979628114,27.948724279624,130.37078063919,4.32000295184419
402.087466256,235.57197560279,27.12280045951,27.868269581742,130.41247927365,4.32382898786615
402.595735864,234.99897179892,27.133294191955,27.852797524457,130.34993132196,4.31957645303182
403.288830784,235.40344507224,27.12979628114,27.858986347371,130.22483541858,4.31960258861839
403.196418128,236.2798038311,27.084323440545,27.852797524457,130.14143814966,4.32338906654871
402.68814852,238.33587630381,27.02485895669,27.821853409887,130.14143814966,4.3199966171537
404.212957344,239.00999842601,26.951402829575,27.790909295317,130.14143814966,4.31931621759206
409.249447096,239.58300222988,26.825478040235,27.800192529688,130.16228746689,4.32272466084882
413.269397632,242.48172735534,26.74502609149,27.868269581742,130.03719156351,4.32044186876203
413.500429272,242.81878841644,26.748524002305,27.886836050484,129.80784907398,4.31910509463312
409.665304048,242.3469029309,26.748524002305,27.899213696312,128.97387638478,4.32211758393597
407.53981296,242.07725408202,26.783503110455,27.896119284855,126.80554739286,4.32094611893505
410.728049592,241.87501744536,26.867452970015,27.865175170285,123.49050595329,4.31894571767769
407.7708446,241.47054417204,26.951402829575,28.060123092076,120.27971109987,4.32158582783774
397.975103064,240.86383426206,27.049344332395,28.422169232545,118.841108211,4.32151786082214
393.67791456,240.83012815595,27.042348510765,28.669722149105,118.88280684546,4.31875451521147
393.308263936,241.09977700483,26.68206369682,28.682099794933,118.46582050086,4.3212528704327
394.879279088,241.16718921705,26.489678601995,28.576889805395,115.44266950251,4.3223121257309
396.542706896,242.07725408202,26.47918486955,28.564512159567,111.68979240111,4.31640751154833
396.496500568,247.57134937795,26.48618069118,28.564512159567,110.56392927069,4.31482586829078
396.727532208,250.40266229119,26.55613890748,28.564512159567,110.35543609839,4.31742804592643
397.004770176,250.30154397286,26.59811383726,28.601645097051,110.00099770548,4.31485177965105
396.45029424,250.57119282174,26.60510965889,28.635683623078,109.56316204365,4.31461152240826
393.493089248,250.53748671563,26.54214726422,28.663533326191,109.18787433351,4.3181720763052
389.242107072,251.31272715616,26.39523500999,28.756365669901,108.95853184398,4.31545837635419
388.82625012,252.59355918834,26.22733529087,28.833725956326,108.77088798891,4.31284821858625
388.82625012,253.06544467388,25.992975266265,28.846103602154,108.56239481661,4.31294708267463
387.948329888,253.23397520443,25.73762777677,28.812065076127,108.52069618215,4.30831020805893
385.776632472,253.1328568861,25.63968627395,28.799687430299,108.56239481661,4.3086839469255
384.852505912,253.06544467388,25.62569463069,28.787309784471,108.95853184398,4.31224765766762
384.89871224,254.4811011305,25.629192541505,28.722327143874,109.93844975379,4.30935763135396
384.89871224,257.04276519486,25.63269045232,28.614022742879,110.41798405008,4.30672696367087
382.81942748,259.63813536533,25.629192541505,28.388130706518,110.43883336731,4.30491649768146
382.495983184,258.8628949248,25.629192541505,28.143672201415,110.48053200177,4.29896478592991
380.924968032,259.40219262256,25.622196719875,28.029178977506,111.68979240111,4.29704209346041
375.010558048,261.18861624639,25.63968627395,27.967290748366,113.25349119336,4.29992210530746
373.762987192,260.41337580586,25.685159114545,27.821853409887,114.00406661364,4.29886366162774
374.779526408,259.77295978977,25.68166120373,27.586678139155,114.31680637209,4.29737506647388
375.010558048,259.80666589588,25.68166120373,27.376258160079,114.15001183425,4.29913596435685
375.980890936,259.70554757755,25.69565284699,27.360786102794,113.54538163458,4.29908031879719
373.855399848,260.2111391692,25.71664031188,27.342219634052,113.48283368289,4.29973805321717
368.818910096,260.31225748753,25.70964449025,27.283425816369,113.6287789035,4.30437735343619
364.752753232,260.14372695698,25.70964449025,27.008023196696,113.6287789035,4.30525474590978
362.996912768,260.31225748753,25.66067373884,26.175626514763,113.14924460721,4.30193769584752
365.307229168,260.37966969975,25.63269045232,25.367985124486,111.91913489064,4.30348513746575
366.87824432,260.34596359364,25.664171649655,24.882162525737,110.35543609839,4.30572738226547
366.832037992,260.27855138142,25.59771134417,24.35301816659,109.31297023689,4.30244811062009
367.848577208,260.04260863865,25.335368033045,23.895045270954,108.68749071999,4.30281845330755
372.099559384,259.90778421421,25.153476670665,23.721758229362,108.2079564237,4.30635442971425
376.35054156,260.5482002303,25.13598711659,23.585604125254,108.08286052032,4.30329066098647
377.413287104,262.03126889914,25.13598711659,23.412317083662,108.02031256863,4.30107308111312
377.136049136,263.34580703743,25.1149996517,23.387561792006,107.77012076187,4.30177585510251
377.27466812,264.2558719024,25.083518454365,23.480394135716,107.77012076187,4.29780640693166
377.27466812,264.12104747796,25.07302472192,23.607265005453,107.77012076187,4.29626482511825
377.228461792,264.76146349405,25.10100800844,23.761985578303,107.66587417572,4.29468234410102
376.905017496,264.89628791849,25.12899129496,23.975499968836,107.66587417572,4.28727331263934
376.997430152,263.34580703743,25.184957868,24.238524942681,107.47823032065,4.28365355035134
377.228461792,260.34596359364,25.328372211415,24.578910202951,106.83190148652,4.28280077928668
377.27466812,260.68302465474,25.468288644015,24.807896650769,106.58170967976,4.2765002715855
379.446365536,261.18861624639,25.489276108905,24.820274296597,106.62340831422,4.27363079784028
380.878761704,259.90778421421,25.52075730624,24.776952536199,106.76935353483,4.27676865576547
380.370492096,256.73941023987,25.671167471285,24.758386067457,106.97784670713,4.27221972024056
379.631190848,254.07662785718,25.713142401065,24.770763713285,107.22803851389,4.26171079221603
379.169127568,255.52599041991,25.608205076615,24.838840765339,107.49907963788,4.25854862175273
381.710475608,257.21129572541,25.566230146835,24.851218411167,107.56162758957,4.25930320921856
386.608346376,257.95283005983,25.56273223602,24.854312822624,106.91529875544,4.25750339568235
387.116615984,257.8517117415,25.601209254985,24.937861931963,105.64349040441,4.25857627848016
386.51593372,258.02024227205,25.59071552254,25.036883098587,104.60102454291,4.26013386415546
386.192489424,261.96385668692,25.601209254985,24.888351348651,103.43346277803,4.2573276690617
388.040742544,267.89613136228,25.6047071658,24.674836958118,101.84891466855,4.25823140826637
387.717298248,269.71626109222,25.482280287275,24.643892843548,100.22266792461,4.26081913033065
388.918662776,269.85108551666,25.06602890029,24.727441952887,99.63888704217,4.25740966737831
388.918662776,269.71626109222,24.733727372865,24.718158718516,99.63888704217,4.25790137950387
388.687631136,269.51402445556,24.59031302945,24.560343734209,99.36784591818,4.26150746435667
386.146283096,269.58143666778,24.558831832115,24.464416979042,99.07595547696,4.25760763035829
385.8228388,268.9747267578,24.57632138619,24.365395812418,97.7832978087,4.25761569068653
385.869045128,268.06466189283,24.663769156565,24.213769651025,95.38562632725,4.26163183492109
386.007664112,267.6264825134,24.712739907975,24.232336119767,94.17636592791,4.25789445117332
385.545600832,267.82871915006,24.6952503539,24.396339926988,94.07211934176,4.25739214529608
382.311157872,266.00858942012,24.63928378086,24.659364900833,94.67674954143,4.260954591396
380.97117436,261.28973456472,24.488873615815,25.191603671437,95.88600994077,4.25826373815875
381.941507248,261.8964444747,24.411919577885,25.581499515019,96.44894150598,4.2572257360707
382.58839584,255.22263546492,24.485375705,25.655765389987,96.26129765091,4.26031058983181
379.862222488,248.31288371237,24.544840188855,25.665048624358,96.05280447861,4.25868306906011
376.027097264,247.13316999852,24.57632138619,25.624821275417,96.03195516138,4.25715773049237
375.056764376,247.13316999852,24.705744086345,25.587688337933,96.01110584415,4.25969568062814
375.010558048,247.13316999852,24.87714171628,25.584593926476,95.99025652692,4.25914985747273
378.938095928,247.53764327184,25.184957868,25.649576567073,95.86516062354,4.2572088456809
388.641424808,245.98716239078,25.63269045232,25.702181561842,95.80261267185,4.25908995454865
396.265468928,244.67262425249,25.884540031,25.695992738928,95.88600994077,4.25965067578519
397.651658768,245.81863186023,25.90552749589,25.6836150931,96.5323387749,4.25742177325053
399.130261264,245.48157079913,25.884540031,25.640293332702,97.97094166377,4.25843079544763
407.401193976,246.62757840687,26.118900055605,25.615538041046,98.57557186344,4.26016371332101
414.47076216,246.86352114964,26.713544894155,25.637198921245,98.53387322898,4.25816764957119
416.873491216,244.7063303586,27.056340154025,25.680520681643,98.53387322898,4.25676480091093
418.675538008,244.63891814638,26.993377759355,25.699087150385,98.49217459452,4.25518502516937
420.24655316,245.81863186023,26.909427899795,25.702181561842,99.51379113879,4.25114714806766
420.24655316,246.89722725575,27.09481717299,25.699087150385,101.09833924827,4.25129204019414
419.969315192,246.76240283131,27.26971271374,25.618632452503,101.57787354456,4.25076500711826
420.338965816,247.09946389241,27.315185554335,25.504139228594,101.51532559287,4.24231764550077
420.431378472,247.09946389241,27.266214802925,25.603160395218,101.43192832395,4.2388185268524
420.431378472,247.0657577863,27.1437879244,25.779541848267,101.41107900672,4.23830407257386
420.431378472,247.20058221074,27.09481717299,25.9930562388,101.41107900672,4.23085903412026
420.662410112,248.11064707571,27.16477538929,26.234420332446,101.24428446888,4.22903879042513
420.801029096,250.16671954842,27.29769600026,26.268458858473,101.07748993104,4.23276669994635
420.754822768,251.41384547449,27.392139592265,26.206570629333,100.82729812428,4.22706867413416
420.662410112,251.38013936838,27.39563750308,26.256081212645,100.26436655907,4.21771450158525
420.154140504,255.89675758712,27.10880881625,26.268458858473,99.88907884893,4.21465285811115
419.276220272,264.86258181238,26.776507288825,26.200381806419,99.95162680062,4.21330368226933
418.121062072,270.08702825943,26.685561607635,26.175626514763,99.99332543508,4.21255901848688
416.78107856,271.63750914049,26.650582499485,26.163248868935,99.88907884893,4.21443471607282
416.08798364,271.63750914049,26.524657710145,26.129210342908,99.47209250433,4.21415573097592
417.520379808,275.7159479798,26.39523500999,26.107549462709,98.95085957358,4.21225829206923
417.843824104,278.14278761972,26.405728742435,26.584088827087,98.42962664283,4.21395947716849
417.24314184,276.99678001198,26.482682780365,27.837325467172,98.34622937391,4.21477326711141
416.596253248,275.78336019202,26.524657710145,28.756365669901,98.45047596006,4.21227050597249
415.487301376,275.88447851035,26.43021411814,29.486646773753,98.26283210499,4.21347347036724
412.299064744,276.52489452644,26.391737099175,30.97505868457,97.17866760903,4.21538392968804
405.968797808,277.09789833031,26.734532359045,33.66719665216,95.74006472016,4.21246083614674
403.704687736,277.03048611809,27.392139592265,36.94727279658,95.4898729134,4.21295429783385
404.07433836,275.81706629813,27.80139515762,39.2990255039,95.88600994077,4.21602461483519
406.292242104,274.40140984151,27.73843276295,40.32018128471,96.01110584415,4.21289161365771
414.794206456,273.22169612766,27.47259154101,40.69151065955,96.01110584415,4.21221403032758
419.137601288,272.88463506656,27.2137461407,40.72245477412,96.09450311307,4.2167303728681
419.414839256,272.78351674823,27.105310905435,40.78434300326,96.21959901645,4.21644794560721
422.880313856,271.63750914049,27.077327618915,41.00095180525,96.67828399551,4.21776407495515
424.312710024,270.55891374497,26.83597177268,41.4651135238,97.05357170565,4.22139676355818
424.081678384,271.19932976106,26.727536537415,42.23871638805,96.78253058166,4.22191965153347
424.081678384,271.53639082216,26.77300937801,42.85759867945,95.65666745124,4.22488495500414
423.527202448,271.53639082216,26.81498430779,43.38364862714,93.67598231439,4.22632419562348
423.573408776,271.40156639772,26.839469683495,43.90969857483,91.27831083294,4.22313820657147
425.79131252,272.04198241381,26.83597177268,44.03347503311,89.58951613731,4.22650811709801
425.929931504,272.07568851992,26.78000519964,44.06441914768,89.06828320656,4.23213199901281
418.998982304,271.83974577715,26.657578321115,44.18819560596,88.96403662041,4.23045029665738
416.180396296,271.16562365495,26.61910130215,44.2500838351,88.94318730318,4.231520732477
417.612792464,270.28926489609,26.73803026986,44.28102794967,87.85902280722,4.23675324219145
422.418250576,270.28926489609,26.92691745387,44.2500838351,85.85748835314,4.23622144902234
427.824390952,270.12073436554,26.82897595105,44.37386029338,85.19031020178,4.23646854022734
429.210580792,269.00843286391,26.6540804103,44.89991024107,85.21115951901,4.24326637605845
426.576820096,264.76146349405,26.71004698334,45.76634544903,85.23200883624,4.24807033451272
435.72567304,259.80666589588,26.776507288825,46.44711596957,85.23200883624,4.2518480720885
438.775290688,259.03142545535,26.6540804103,46.91127768812,85.23200883624,4.26082572130481
425.32924924,258.93030713702,26.47918486955,47.3444952921,85.482200643,4.26634405866712
421.309298704,257.44723846818,26.391737099175,47.83960112522,85.73239244976,4.26563800810166
421.355505032,255.39116599547,26.349762169395,48.36565107291,85.52389927746,4.27110459368992
421.032060736,255.02039882826,26.349762169395,48.98453336431,84.89841976056,4.27807073152751
421.586536672,254.91928050993,26.006966909525,49.44869508286,83.93935116798,4.27762929014935
422.695488544,254.91928050993,25.013560238065,49.66530388485,83.1887757477,4.28411081100517
428.378866888,254.78445608549,24.0656264072,49.88191268684,83.08452916155,4.29593794126129
434.016038904,255.42487210158,23.63888128777,49.97474503055,83.10537847878,4.29655619737521
435.4946414,255.86305148101,23.530446052505,50.00568914512,83.16792643047,4.29882172829058
435.4946414,255.93046369323,23.530446052505,50.00568914512,83.00113189263,4.30654641540533
432.999499688,255.96416979934,23.54093978495,50.00568914512,82.85518667202,4.30796282513955
432.814674376,255.45857820769,23.66686457429,49.97474503055,82.81348803756,4.30888920412349
432.167785784,254.68333776716,23.79978518526,49.97474503055,82.87603598925,4.31146937038187
433.64638828,253.73956679608,23.87673922319,50.00568914512,82.87603598925,4.30907066258265
436.6497996,251.58237600504,23.950195350305,50.03663325969,82.85518667202,4.31003945014047
437.34289452,251.71720042948,23.93970161786,50.09852148883,82.91773462371,4.31796204484725
433.461562968,251.41384547449,23.964186993565,50.22229794711,83.10537847878,4.32071884197763
429.626437744,248.61623866736,24.083115961275,50.4389067491,83.1887757477,4.31869778424673
429.210580792,248.81847530402,24.097107604535,50.71740378023,83.23047438216,4.32205230808711
428.979549152,251.07678441339,24.10760133698,50.84118023851,83.54321414061,4.32661444086947
426.530613768,252.86320803722,24.139082534315,50.84118023851,83.79340594737,4.32620488046485
423.342377136,252.89691414333,24.111099247795,50.90306846765,83.75170731291,4.32627036570091
421.909980968,253.20026909832,24.013157744975,51.24345372792,83.52236482338,4.3276517745987
421.86377464,253.30138741665,23.957191171935,51.42911841534,83.27217301662,4.32840828990375
421.86377464,253.16656299221,23.936203707045,51.42911841534,83.06367984432,4.333767522432
421.771361984,253.60474237164,24.020153566605,51.46006252991,83.06367984432,4.33937575344101
420.292759488,253.90809732663,24.111099247795,51.46006252991,82.87603598925,4.3397251833376
418.675538008,252.89691414333,24.111099247795,51.49100664448,82.10461125174,4.34488118119674
418.62933168,247.50393716573,24.25451359121,51.6766713319,81.47913173484,4.35225693672679
418.352093712,245.21192195025,24.39443002381,51.76950367561,81.16639197639,4.35174778042447
417.612792464,246.96463946797,24.39443002381,51.73855956104,80.29072065273,4.35545997225385
417.93623676,247.50393716573,24.38743420218,51.76950367561,79.12315888785,4.36389277483367
418.444506368,247.63876159017,24.39443002381,51.76950367561,78.83126844663,4.36417878808772
418.583125352,246.86352114964,24.56232974293,51.70761544647,78.74787117771,4.36714639422383
418.583125352,245.7175135419,24.859652162205,51.6766713319,78.64362459156,4.37444133706102
418.583125352,245.51527690524,25.055535167845,51.6766713319,78.83126844663,4.37565224456112
418.536919024,245.21192195025,25.1149996517,51.6766713319,78.93551503278,4.37845820538734
418.675538008,245.44786469302,25.12899129496,51.86233601932,78.87296708109,4.38613398376086
418.62933168,245.44786469302,25.13598711659,52.07894482131,78.35173415034,4.38811836891764
419.09139496,243.99850213029,25.13598711659,52.10988893588,76.95482989593,4.3869558936825
419.09139496,241.09977700483,25.132489205775,52.10988893588,76.24595311011,4.39030003615327
419.276220272,238.67293736491,25.132489205775,52.10988893588,76.16255584119,4.39387659774092
417.843824104,238.70664347102,25.132489205775,52.10988893588,75.93321335166,4.39443956408829
414.332143176,237.6280480755,25.132489205775,52.10988893588,74.16102138711,4.39463290252887
415.256269736,235.20120843558,25.1149996517,52.20272127959,71.74250058843,4.39491697605859
416.226602624,233.71813976674,25.03804561377,52.51216242529,70.44984292017,4.39673903322288
414.886619112,234.12261304006,25.020556059695,52.94538002927,69.94945930665,4.40116547416563
414.47076216,234.08890693395,25.02405397051,53.44048586239,69.8452127205,4.40229955237276
413.592841928,234.72932295004,25.01006232725,54.02842403922,69.8452127205,4.39925464222887
412.068033104,234.39226188894,24.98907486236,54.58541810148,69.72011681712,4.40003004794648
412.021826776,234.5944985256,25.00306650562,54.86391513261,69.53247296205,4.40271137044131
412.16044576,235.10009011725,25.027551881325,54.95674747632,69.38652774144,4.40249133283127
411.559763496,234.69561684393,25.06602890029,55.04957982003,69.4282263759,4.40542609717384
409.018415456,234.5944985256,25.184957868,55.11146804917,69.4282263759,4.40859106262043
408.648764832,234.56079241949,25.48577819809,55.11146804917,69.38652774144,4.40740832622465
411.190112872,234.72932295004,25.762113152475,55.0805239346,69.4282263759,4.41361809474156
412.299064744,235.33603286002,25.85655674448,55.0805239346,69.53247296205,4.42074139382024
