ED,ECU,FCU,FD,APL,Force
414.7017938,116.11753554895,537.279101184,115.48343557524,229.1339963577,3.86822774957608
416.457634264,116.18494776117,537.279101184,115.54532380438,229.1339963577,3.8640575268289
416.411427936,116.21865386728,537.279101184,115.51437968981,229.1339963577,3.86618648016073
416.041777312,116.42089050394,536.579519021,115.57626791895,229.34248953,3.87278011802762
414.23973052,116.69053935282,534.8305636135,115.7309884918,230.3849553915,3.86948846118539
411.652176152,116.69053935282,531.3326527985,115.88570906465,231.0104349084,3.87129033300336
408.46393952,116.72424545893,528.5343241465,116.00948552293,231.0104349084,3.87847565038723
407.170162336,116.85906988337,528.184533065,116.19515021035,231.0104349084,3.87616783068024
409.85012936,116.42089050394,528.184533065,116.59742369976,231.0104349084,3.87685640400513
413.77766724,114.66817298622,527.484950902,117.12347364745,231.0104349084,3.88433193826905
417.24314184,113.79181422736,525.0364133315,117.30913833487,231.0104349084,3.88305877550494
416.457634264,113.79181422736,523.987040087,117.30913833487,230.5934485638,3.88144457213128
414.748000128,113.82552033347,523.287457924,117.24725010573,230.1764622192,3.88985695927864
413.454222944,114.16258139457,523.287457924,117.24725010573,230.3849553915,3.89386029122398
412.85354068,114.19628750068,523.287457924,117.18536187659,230.3849553915,3.89107252916649
413.77766724,113.89293254569,523.287457924,116.9687530746,230.1764622192,3.89492153967898
416.457634264,113.48845927237,523.287457924,116.87592073089,229.5509827023,3.89982523184617
418.028649416,113.52216537848,523.287457924,116.9687530746,228.7170100131,3.89801630926557
418.121062072,113.05027989294,523.287457924,117.12347364745,228.0915304962,3.90012766513729
419.507251912,112.17392113408,523.287457924,117.2781942203,227.8830373239,3.90523340091465
420.847235424,111.83686007298,523.287457924,117.43291479315,227.8830373239,3.90384183702401
423.573408776,111.76944786076,523.287457924,117.55669125143,227.8830373239,3.90379246962405
426.02234416,112.2413333463,523.287457924,117.61857948057,227.8830373239,3.90615566924025
426.299582128,112.51098219518,523.6372490055,117.61857948057,227.6745441516,3.90336480225854
426.576820096,110.11784866137,523.6372490055,117.61857948057,227.4660509793,3.90372153624373
426.94647072,104.18557398601,523.6372490055,117.61857948057,227.257557807,3.90672963915477
427.038883376,101.62390992165,523.6372490055,117.61857948057,227.0490646347,3.9033212344986
426.992677048,101.72502823998,523.6372490055,117.587635366,226.8405714624,3.90355735108024
426.669232752,101.15202443611,523.987040087,117.43291479315,226.6320782901,3.90726635947361
425.005804944,99.53413134283,523.987040087,116.69025604347,226.6320782901,3.90342567221472
423.665821432,95.75904745851,523.987040087,114.58605625271,226.6320782901,3.90337540836465
423.665821432,90.97278039089,522.9376668425,111.61542125399,226.6320782901,3.90726993034534
423.434789792,88.37741022042,517.3410095385,110.03727141092,226.6320782901,3.90362602841796
426.299582128,87.93923084099,511.0447700715,109.91349495264,226.6320782901,3.9031996789896
431.751928832,88.34370411431,510.3451879085,109.8516067235,226.6320782901,3.90675465332574
434.524308512,88.9841201304,513.493307642,109.48027734866,226.6320782901,3.90388781583103
435.587054056,89.01782623651,519.4397560275,108.98517151554,226.4235851178,3.90305104347464
435.818085696,88.78188349374,524.3368311685,108.73761859898,226.2150919455,3.90626134555208
435.26360976,88.74817738763,525.0364133315,108.76856271355,226.4235851178,3.90419437975123
429.395406104,88.6470590693,525.386204413,108.86139505726,226.4235851178,3.90294403535703
423.527202448,88.44482243264,527.1351598205,108.55195391156,225.7981056009,3.90579241872696
425.883725176,88.07405526543,532.382026043,108.05684807844,224.3386533948,3.90453719005719
435.633260384,87.43363924934,539.377847673,107.56174224532,222.2537216718,3.90287911533996
450.97376128,87.09657818824,542.176176325,107.19041287048,219.3348172596,3.90535080902323
464.83565968,87.16399040046,541.1268030805,107.00474818306,217.2498855366,3.90491447005962
471.3045456,87.2988148249,540.4272209175,106.97380406849,215.9989265028,3.90285655933365
475.46311512,87.26510871879,540.4272209175,106.97380406849,215.9989265028,3.9049430031157
479.62168464,87.26510871879,540.077429836,106.97380406849,215.7904333305,3.90533073880436
481.46993776,87.19769650657,540.077429836,107.03569229763,212.4545425737,3.90286171091054
481.46993776,87.26510871879,540.4272209175,107.15946875591,209.7441313338,3.90458266916288
487.4767604,87.26510871879,544.274922814,107.19041287048,208.36807639662,3.90578569651728
492.55945648,86.89434155158,551.6205355255,107.15946875591,206.63758306653,3.90286938383815
494.4077096,86.38874995993,557.566983911,107.28324521419,205.30322676381,3.90429229026109
496.25596272,86.59098659659,559.3159393185,107.31418932876,204.69859656414,3.90627252091731
500.87659552,86.52357438437,557.2171928295,107.28324521419,204.09396636447,3.90283780577125
508.269608,86.25392553549,552.3201176885,107.31418932876,203.40593889588,3.90413348168357
512.42817752,86.18651332327,547.772833629,107.22135698505,202.84300733067,3.90678859533841
513.81436736,85.91686447439,546.373669303,107.25230109962,202.42602098607,3.90265766942514
514.27643064,85.74833394384,546.373669303,107.84023927645,202.98895255128,3.90433878167275
511.50405096,85.98427668661,546.0238782215,109.01611563011,204.26076090231,3.90731981963707
502.72484864,86.35504385382,545.67408714,109.82066260893,205.07388427428,3.89946662161233
493.02151976,87.09657818824,545.3242960585,110.00632729635,205.74106242564,3.89846616307706
489.7870768,87.53475756767,546.373669303,110.00632729635,206.53333648038,3.90225143420485
490.24914008,87.36622703712,547.772833629,110.03727141092,207.42985712127,3.89432999287132
488.40088696,87.19769650657,549.5217890365,110.25388021291,208.18043254155,3.89150403931764
485.166444,86.99545986991,551.970326607,110.62520958775,208.24298049324,3.89580380611232
483.31819088,87.36622703712,553.7192820145,110.81087427517,208.11788458986,3.89253585961796
481.93200104,90.90536817867,554.4188641775,110.74898604603,208.03448732094,3.89394687253671
482.39406432,95.69163524629,554.768655259,110.4704890149,208.09703527263,3.90166982928137
481.93200104,98.65777258397,555.1184463405,110.34671255662,208.9101586446,3.8998634479092
480.08374792,99.83748629782,555.1184463405,110.34671255662,209.9526245061,3.89719266165469
478.69755808,99.90489851004,555.468237422,110.37765667119,210.578104023,3.90104904440114
478.69755808,99.7700740856,555.468237422,109.82066260893,211.2035835399,3.89994180836543
478.69755808,100.07342904059,555.468237422,108.76856271355,212.0375562291,3.89702631349969
478.69755808,101.99467708886,555.1184463405,108.21156865129,212.4545425737,3.9010094082262
478.69755808,104.25298619823,553.0196998515,108.304400995,212.663035746,3.90420027542161
478.69755808,104.99452053265,549.871580118,108.55195391156,212.4545425737,3.90345259649708
478.69755808,105.09563885098,548.472415792,108.64478625527,211.2035835399,3.90477640802999
479.15962136,105.23046327542,547.073251466,108.55195391156,209.9526245061,3.90518470828441
479.62168464,105.1630510632,544.274922814,107.19041287048,208.9101586446,3.90306498552505
479.62168464,105.23046327542,544.274922814,103.29145443466,208.13873390709,3.90449731118214
480.08374792,105.33158159375,544.6247138955,98.92833428029,208.0761859554,3.90569206316794
480.08374792,105.43269991208,545.67408714,97.07168740609,208.9101586446,3.9030359090659
479.15962136,105.36528769986,547.073251466,97.00979917695,209.7441313338,3.90416601496583
478.69755808,105.26416938153,547.772833629,97.13357563523,210.1611176784,3.90617145688195
478.69755808,105.1630510632,547.772833629,97.04074329152,210.3696108507,3.90314529720457
481.00787448,105.02822663876,546.7234603845,97.35018443722,210.578104023,3.90380609531854
482.39406432,104.488928941,546.7234603845,98.77361370744,210.3696108507,3.90665646781926
482.8561276,104.52263504711,548.472415792,100.16609886309,210.1611176784,3.90341820550488
483.31819088,104.52263504711,549.5217890365,101.03253407105,210.9950903676,3.90335352693392
483.78025416,103.37662743937,545.3242960585,101.68236047702,213.2885152629,3.9071716691371
485.166444,102.60138699884,539.0280565915,101.71330459159,217.2498855366,3.90395203440967
487.93882368,102.39915036218,530.982861717,102.39407511213,224.1301602225,3.90252721351405
491.17326664,102.60138699884,525.386204413,103.63183969493,232.0529007699,3.90740071985426
492.0973932,102.83732974161,527.1351598205,103.9722249552,236.8482437328,3.90836079869504
492.0973932,102.87103584772,529.2339063095,104.09600141348,238.5161891112,3.90922427411065
492.0973932,102.87103584772,529.583697391,104.43638667375,238.0992027666,3.91296940834484
492.55945648,102.70250531717,528.884115228,104.77677193402,238.9331754558,3.91432213740402
508.269608,102.70250531717,526.085786576,104.77677193402,242.6860525572,3.9156216605763
540.6140376,102.73621142328,525.386204413,104.80771604859,245.3964637971,3.91843856389033
554.475936,102.73621142328,523.287457924,104.83866016316,246.6474228309,3.92026095381218
556.7862524,102.90474195383,513.493307642,104.80771604859,247.6898886924,3.92261443670228
560.94482192,103.64627628825,505.098321686,104.96243662144,248.106875037,3.92336092122751
565.56545472,104.42151672878,501.9502019525,105.30282188171,247.6898886924,3.9214280656292
565.56545472,104.79228389599,501.9502019525,105.5194306837,245.3964637971,3.9239660845129
567.87577112,104.89340221432,500.5510376265,105.64320714198,241.6435866957,3.92843405554544
572.03434064,104.79228389599,492.505842752,105.30282188171,238.9331754558,3.92746584597116
579.42735312,103.51145186381,479.913363818,104.68393959031,235.597284699,3.92861392199388
588.66861872,102.43285646829,465.222138395,104.15788964262,231.8444075976,3.93465413122782
590.51687184,102.4665625744,452.9794505425,103.63183969493,231.6359144253,3.93463763490245
589.59274528,102.1295015133,445.9836289125,103.47711912208,229.34248953,3.93130576865589
589.59274528,101.65761602776,443.1853002605,103.87939261149,223.9216670502,3.93390281850608
589.59274528,101.52279160332,443.535091342,104.71488370488,219.1263240873,3.93487632999401
589.59274528,101.52279160332,444.5844645865,105.73603948569,214.5394742967,3.93151928859581
589.130682,101.48908549721,444.934255668,106.54058646451,209.9526245061,3.9335684528805
590.51687184,102.02838319497,444.5844645865,106.88097172478,206.74182965268,3.93532451199832
596.0616312,103.54515796992,444.5844645865,106.66436292279,204.42755544015,3.9314180167402
610.38559288,104.8259900021,444.5844645865,105.58131891284,202.75961006175,3.93361513176164
630.25431392,105.26416938153,444.934255668,104.68393959031,201.27930853842,3.9359308824583
641.80589592,105.29787548764,444.934255668,104.77677193402,199.84070564955,3.92799231677218
645.04033888,104.72487168377,444.934255668,105.48848656913,198.9024863742,3.92631651365729
645.96446544,104.32039841045,443.8848824235,106.16925708967,198.58974661575,3.93021522677344
645.96446544,104.35410451656,441.7861359345,106.26208943338,198.73569183636,3.9233979539178
647.35065528,104.32039841045,440.037180527,106.16925708967,199.23607544988,3.92038531774205
653.35747792,104.1518678799,439.337598364,107.03569229763,199.59051384279,3.92540642595749
661.21255368,104.45522283489,439.337598364,108.70667448441,199.63221247725,3.92220135855065
669.991756,104.79228389599,439.337598364,110.25388021291,199.61136316002,3.92055256611799
679.2330216,104.85969610821,439.337598364,112.41996823281,199.42371930495,3.92496992846831
686.1639708,104.85969610821,440.3869716085,115.60721203352,199.19437681542,3.92275951749471
687.55016064,104.65745947155,447.73258432,118.67067937595,199.23607544988,3.91861327966065
686.62603408,104.85969610821,459.625481091,120.09410864617,199.67391111171,3.91811465918979
687.55016064,105.36528769986,470.4690046175,120.21788510445,200.86232219382,3.91579018528174
688.93635048,105.36528769986,479.213781655,119.59900281305,203.30169230973,3.91517916476256
689.39841376,105.29787548764,481.312528144,117.92802062627,206.51248716315,3.91787327485033
689.39841376,105.29787548764,479.5635727365,115.79287672094,209.1186518169,3.91668939941019
689.39841376,105.06193274487,480.612945981,114.1837827633,210.9950903676,3.91307814728982
688.93635048,103.24180301493,483.7610657145,113.68867693018,211.8290630568,3.91024364794423
688.93635048,100.4441962078,491.4564695075,113.84339750303,211.6205698845,3.9053650805485
689.39841376,100.07342904059,501.2506197895,114.21472687787,211.2035835399,3.90252330631705
688.93635048,101.28684886055,505.797903849,114.70983271099,210.9950903676,3.90508364493405
688.4742872,102.23061983163,506.8472770935,115.01927385669,209.9526245061,3.90527948474605
686.62603408,101.92726487664,506.497486012,115.08116208583,209.1186518169,3.90280957246816
682.92952784,100.17454735892,505.098321686,115.08116208583,209.5356381615,3.90462604711524
675.53651536,98.99483364507,504.0489484415,115.08116208583,210.1611176784,3.90566746965413
668.14350288,98.65777258397,503.69915736,115.20493854411,210.1611176784,3.90296062331821
666.29524976,98.48924205342,503.3493662785,115.26682677325,209.7441313338,3.90419793429226
666.29524976,98.72518479619,503.3493662785,115.29777088782,209.3271449892,3.90609197319404
666.29524976,99.06224585729,504.0489484415,115.35965911696,209.5356381615,3.90323543518268
665.83318648,98.79259700841,504.0489484415,115.35965911696,209.9526245061,3.9036975104096
662.59874352,100.47790231391,504.0489484415,115.35965911696,210.1611176784,3.90654245070954
659.82636384,103.57886407603,504.0489484415,115.39060323153,210.1611176784,3.90375784321618
657.05398416,104.45522283489,504.398739523,115.35965911696,210.1611176784,3.90287665465425
655.20573104,104.32039841045,504.398739523,115.32871500239,209.9526245061,3.90700905926404
655.20573104,105.09563885098,504.7485306045,115.39060323153,209.9526245061,3.90789511990235
655.20573104,107.1854174298,506.8472770935,115.35965911696,209.5356381615,3.90948255903335
655.20573104,109.17407769029,511.394561153,115.29777088782,209.1186518169,3.913429943798
654.74366776,109.64596317583,516.6414273755,115.20493854411,209.5356381615,3.91379497637333
654.74366776,109.64596317583,519.789547109,114.92644151298,209.7441313338,3.9157774890139
654.28160448,109.5448448575,520.1393381905,114.70983271099,209.7441313338,3.91894525568302
651.97128808,109.41002043306,519.789547109,114.36944745072,210.1611176784,3.91969269807895
649.66097168,109.51113875139,520.1393381905,113.99811807588,210.578104023,3.92257911580093
646.888592,109.64596317583,520.489129272,113.90528573217,210.578104023,3.92409928749337
646.42652872,109.61225706972,520.489129272,113.96717396131,210.3696108507,3.92110165928604
646.888592,109.41002043306,520.489129272,114.02906219045,209.7441313338,3.92346155011484
647.81271856,109.00554715974,520.489129272,114.02906219045,209.3271449892,3.92910309579345
650.12303496,108.97184105363,520.489129272,114.02906219045,209.3271449892,3.92743024696797
649.1989084,109.00554715974,520.8389203535,114.02906219045,209.7441313338,3.92734937953109
649.66097168,108.93813494752,521.188711435,113.99811807588,210.3696108507,3.93580761786372
649.66097168,108.93813494752,521.888293598,113.90528573217,211.4120767122,3.93959079774309
649.66097168,108.80331052308,523.6372490055,113.75056515932,212.0375562291,3.93732396892979
648.73684512,109.07295937196,525.386204413,113.53395635733,212.0375562291,3.94078554122464
647.81271856,109.5448448575,526.4355776575,113.31734755534,212.0375562291,3.94471677467453
645.96446544,109.57855096361,526.785368739,113.19357109706,212.0375562291,3.94297659799101
644.11621232,109.2077837964,527.484950902,113.19357109706,212.0375562291,3.94522304640711
644.11621232,109.07295937196,527.484950902,113.31734755534,212.0375562291,3.95080151905542
644.11621232,109.14037158418,527.484950902,113.50301224276,212.0375562291,3.95048794685566
644.11621232,109.07295937196,527.484950902,113.68867693018,211.8290630568,3.94926361093315
644.11621232,108.93813494752,527.484950902,113.84339750303,211.8290630568,3.95156688865349
644.5782756,108.83701662919,527.484950902,113.90528573217,211.8290630568,3.95340461666836
644.11621232,108.83701662919,527.484950902,113.93622984674,211.8290630568,3.95599411638127
644.11621232,108.80331052308,527.484950902,113.96717396131,212.0375562291,3.95846467786175
644.5782756,108.80331052308,527.8347419835,113.99811807588,212.0375562291,3.95839084439464
644.5782756,108.76960441697,528.184533065,113.99811807588,212.2460494014,3.96106798072984
645.04033888,108.83701662919,528.5343241465,113.99811807588,212.663035746,3.96410231877633
644.11621232,108.83701662919,526.4355776575,113.96717396131,213.2885152629,3.96371027885936
640.41970608,108.56736778031,519.089964946,113.93622984674,213.4970084352,3.96788493363171
638.57145296,108.09548229477,508.596232501,113.84339750303,213.4970084352,3.97044848171404
637.6473264,107.92695176422,499.1518733005,113.41017989905,213.4970084352,3.96520537847806
637.6473264,107.92695176422,493.205424915,112.82224172222,213.7055016075,3.96875601830771
638.57145296,107.89324565811,492.505842752,112.26524765996,214.1224879521,3.97604754950089
638.10938968,108.02807008255,491.4564695075,111.64636536856,214.1224879521,3.97297345523023
637.18526312,108.43254335587,486.209603285,111.27503599372,213.7055016075,3.97211984809324
633.95082016,108.70219220475,476.0656619215,111.18220365001,213.0800220906,3.97538467210313
625.63368112,109.07295937196,463.4731829875,111.18220365001,212.0375562291,3.97260636771736
614.08209912,109.81449370638,455.7777791945,111.21314776458,211.4120767122,3.9739057723955
604.37877024,110.15155476748,453.329241624,111.24409187915,211.4120767122,3.98030218108352
598.3719476,110.08414255526,452.2798683795,111.21314776458,211.4120767122,3.97881906871277
595.59956792,110.2189669797,451.930077298,111.21314776458,211.4120767122,3.97647390215151
593.28925152,110.35379140414,451.930077298,111.21314776458,210.7865971953,3.97962673644599
591.90306168,110.72455857135,451.930077298,111.15125953544,210.3696108507,3.97891910185771
591.90306168,111.16273795078,451.5802862165,110.99653896259,210.578104023,3.97668279275573
587.74449216,111.16273795078,448.0823754015,110.93465073345,210.7865971953,3.97913458233664
583.58592264,111.19644405689,440.73676269,111.02748307716,210.7865971953,3.97924384573791
582.1997328,111.19644405689,434.440523223,111.24409187915,210.7865971953,3.9767885825916
580.81354296,111.06161963245,432.341776734,111.49164479571,210.7865971953,3.97870204432008
576.65497344,110.99420742023,432.341776734,111.67730948313,210.7865971953,3.97965237813229
570.6481508,110.96050131412,431.9919856525,111.7082535977,210.9950903676,3.9768750868657
566.48958128,110.82567688968,431.2924034895,111.61542125399,211.2035835399,3.97832515943282
565.10339144,110.85938299579,431.2924034895,111.398812452,210.9950903676,3.98011056030863
564.64132816,111.06161963245,431.9919856525,110.71804193146,209.7441313338,3.97698181891218
564.17926488,111.12903184467,431.9919856525,109.48027734866,208.32637776216,3.9779904928454
563.7172016,110.75826467746,431.9919856525,108.70667448441,207.49240507296,3.98060114087903
563.7172016,110.42120361636,431.642194571,108.55195391156,206.8252269216,3.97711709001217
563.7172016,110.52232193469,430.942612408,108.58289802613,206.01210354963,3.97770273551058
563.7172016,110.8930891019,429.543448082,108.58289802613,205.74106242564,3.98111636050392
563.7172016,111.29756237522,427.0949105115,108.42817745328,206.63758306653,3.97729427939172
563.7172016,111.49979901188,422.8974175335,108.08779219301,208.4931723,3.97745421352844
563.25513832,110.99420742023,419.7492978,107.87118339102,209.7441313338,3.98151561444708
562.79307504,108.16289450699,418.6999245555,107.90212750559,209.7441313338,3.977512598156
562.33101176,104.1518678799,418.0003423925,107.87118339102,210.3696108507,3.97725425893925
562.79307504,101.18573054222,418.0003423925,107.9949598493,210.7865971953,3.98098433965012
562.79307504,99.90489851004,418.0003423925,108.21156865129,211.2035835399,3.97775826616661
563.25513832,99.80378019171,418.350133474,108.49006568242,211.6205698845,3.97710951061754
563.25513832,99.7700740856,419.049715637,108.58289802613,211.4120767122,3.98046682960653
563.25513832,99.29818860006,419.049715637,108.55195391156,210.578104023,3.97802752191993
563.7172016,97.24211612735,418.6999245555,108.58289802613,210.1611176784,3.97704889373286
563.7172016,94.95010091187,418.6999245555,108.55195391156,209.5356381615,3.97995318894403
563.7172016,94.14115436523,418.350133474,108.42817745328,209.1186518169,3.9783057983664
563.7172016,93.83779941024,417.3007602295,108.45912156785,208.7016654723,3.97708880806219
563.25513832,93.63556277358,416.251386985,108.49006568242,207.47155575573,3.97941057861585
563.25513832,93.63556277358,417.3007602295,108.49006568242,206.28314467362,3.97853528480334
563.25513832,93.39962003081,417.650551311,108.52100979699,205.86615832902,3.97750491245347
563.25513832,93.19738339415,416.6011780665,108.58289802613,205.53256925334,3.97841747067368
562.79307504,93.12997118193,414.5024315775,108.58289802613,204.67774724691,3.97480250623662
562.79307504,93.12997118193,412.053894007,108.6138421407,203.82292524048,3.9712044892725
562.79307504,92.92773454527,411.0045207625,108.76856271355,203.34339094419,3.97389915531292
562.79307504,92.89402843916,411.7041029255,109.20178031753,203.15574708912,3.97467073763654
560.94482192,93.06255896971,413.8028494145,109.29461266124,203.2808429925,3.97192741841081
560.02069536,93.19738339415,416.251386985,108.14968042215,203.65613070264,3.97280503800957
560.48275864,93.06255896971,415.551804822,106.88097172478,204.05226773001,3.96996155318122
560.94482192,93.19738339415,413.453058333,106.04548063139,203.51018548203,3.96102733605931
560.48275864,93.63556277358,412.4036850885,105.39565422542,201.57119897964,3.9616774947526
558.63450552,93.66926887969,414.152640496,105.45754245456,197.71407529209,3.96905454591125
556.32418912,93.29850171248,414.5024315775,105.05526896515,189.87473201361,3.97023363956819
553.55180944,93.97262383468,412.4036850885,104.21977787176,180.07555291551,3.97401117889633
553.08974616,95.45569250352,408.2061921105,104.25072198633,174.21689477388,3.98090558764914
554.01387272,96.12981462572,409.955147518,104.2816661009,172.15281236811,3.98113726719349
554.01387272,96.43316958071,421.848044289,104.00316906977,172.04856578196,3.98542852074023
553.55180944,96.63540621737,432.6915678155,103.72467203864,170.27637381741,3.99356872830271
539.68991104,96.63540621737,439.6873894455,103.41523089294,164.95979792376,3.99296076686844
506.88341816,96.93876117236,444.234673505,103.22956620552,160.64398925715,3.99612309796539
492.0973932,96.87134896014,443.8848824235,103.50806323665,159.87256451964,4.00426873062335
491.63532992,96.66911232348,438.9878072825,104.06505729891,159.81001656795,4.00529696228703
493.02151976,95.96128409517,433.3911499785,104.37449844461,159.83086588518,4.00784036231668
489.7870768,95.32086807908,431.9919856525,104.52921901746,160.66483857438,4.01495215154802
489.7870768,95.01751312409,432.341776734,104.68393959031,161.41541399466,4.01686841922213
486.55263384,94.84898259354,431.2924034895,104.52921901746,161.24861945682,4.01774838834826
479.62168464,95.25345586686,430.942612408,104.74582781945,160.91503038114,4.0198679432611
469.45629248,95.3882802913,431.2924034895,105.39565422542,160.87333174668,4.01804090328903
457.535059856,95.35457418519,430.942612408,106.29303354795,161.08182491898,4.01745764229808
450.881348624,95.32086807908,428.843865919,107.43796578704,161.10267423621,4.01928652403418
449.633777768,95.42198639741,424.9961640225,108.89233917183,161.12352355344,4.0180980608882
449.633777768,95.3882802913,421.148462126,110.53237724404,161.18607150513,4.01980401639303
449.679984096,95.7253413524,418.6999245555,111.52258891028,161.12352355344,4.02565293206828
449.58757144,96.16352073183,417.650551311,111.24409187915,161.33201672574,4.02544262161098
449.495158784,96.56799400515,418.350133474,110.65615370232,162.2076880494,4.02245326467277
447.785524648,96.3994634746,419.049715637,110.34671255662,163.52119503489,4.02489317403576
440.669750136,94.91639480576,419.3995067185,110.13010375463,165.29338699944,4.025677873562
420.24655316,93.50073834914,419.3995067185,110.00632729635,166.39840081263,4.02272345130702
389.704170352,92.82661622694,419.3995067185,109.48027734866,166.44009944709,4.02443736114852
369.927861968,92.55696737806,419.7492978,108.18062453672,166.66944193662,4.02609057463408
364.845165888,92.89402843916,419.3995067185,106.72625115193,167.16982555014,4.02289537298241
367.10927596,92.99514675749,418.6999245555,105.70509537112,167.98294892211,4.02405938204222
372.746447976,92.82661622694,418.350133474,105.42659833999,169.04626410084,4.02656505694097
374.594701096,92.82661622694,418.350133474,105.36471011085,169.69259293497,4.02305752958648
363.089325424,92.82661622694,418.350133474,104.37449844461,170.06788064511,4.0237516801895
343.405429696,92.52326127195,418.350133474,102.115578081,170.42231903802,4.02707915622294
324.13739092,92.59067348417,418.350133474,99.67099302997,170.52656562417,4.02321081603808
306.902430576,93.50073834914,418.350133474,97.13357563523,170.52656562417,4.02352668118179
298.215640912,94.44450932022,417.3007602295,93.4512260014,170.40146972079,4.0276141561154
296.41359412,95.0512192302,409.255565355,88.87149704504,170.04703132788,4.02335198362248
295.350848576,94.54562763855,395.963504258,84.50837689067,169.48409976267,4.02341081324693
292.901913192,93.97262383468,383.371025324,80.51658611114,168.10804482549,4.02705223749943
290.776422104,94.07374215301,372.877292879,77.79350402898,165.23083904775,4.02346613939846
290.63780312,94.41080321411,369.379382064,76.92706882102,161.29031809128,4.02348139115083
290.822628432,95.21974976075,369.379382064,76.89612470645,157.49574235542,4.02643291282407
290.730215776,96.29834515627,367.280635575,76.83423647731,154.88957770167,4.02327612566226
290.915041088,97.84882603733,360.6346050265,76.21535418591,153.68031730233,4.02522764456563
291.0998664,99.60154355505,347.30756482135,75.53458366537,153.78456388848,4.03123497127769
290.822628432,99.53413134283,333.001109588,74.8847572594,153.09653641989,4.02919264651209
296.367387792,98.25329931065,325.9353297417,74.08021028058,151.53283762764,4.02984021986542
307.364493856,97.17470391513,323.94152057715,73.61604856203,150.34442654553,4.03732232664574
312.400983608,96.36575736849,323.6966668201,73.49227210375,149.44790590464,4.03656270148885
326.863564272,96.16352073183,323.73164592825,73.3375515309,148.46798799483,4.03227114802836
363.828626672,96.12981462572,323.94152057715,73.18283095805,147.69656325732,4.03727533333271
375.703652968,96.0624024135,324.3262907668,72.96622215606,146.92513851981,4.04168576244554
376.858811168,96.09610851961,324.606123632,72.84244569778,146.07031651338,4.03971970117517
385.268362864,96.19722683794,324.43122809125,72.81150158321,145.44483699648,4.04237431130446
399.777149856,97.03987949069,323.6267086038,72.81150158321,144.59001499005,4.04697011555928
416.873491216,97.78141382511,323.206959306,72.81150158321,143.58924776301,4.04566109553986
422.372044248,96.09610851961,323.17198019785,72.81150158321,143.35990527348,4.04604725648413
422.002393624,93.19738339415,323.24193841415,72.81150158321,143.52669981132,4.04792882975682
425.514074552,92.08508189252,322.9271264408,72.84244569778,143.67264503193,4.04521960173312
430.966421256,92.15249410474,322.507377143,72.93527804149,143.98538479038,4.04589945477569
433.600181952,91.51207808865,322.40243981855,73.86360147859,144.79850816235,4.04850549766769
435.910498352,88.81558959985,319.009466328,75.65836012365,146.21626173399,4.04518296099209
435.864292024,86.11910111105,311.41899985945,77.88633637269,146.94598783704,4.04568330977475
436.973243896,85.6135095194,303.0589930116,79.27882152834,145.42398767925,4.04904986718179
439.052528656,85.71462783773,298.12693876245,79.74298324689,144.31897386606,4.04527774696737
439.791829904,85.81574615606,299.0713746825,79.71203913232,145.5282342654,4.0454696289722
440.438718496,86.01798279272,302.3594108486,79.55731855947,146.52900149244,4.04959466542848
441.03940076,85.9505705805,303.72359606645,79.5263744449,146.88343988535,4.0454609723313
440.993194432,85.68092173162,303.7585751746,79.55731855947,147.44637145056,4.04526420777122
440.623543808,85.68092173162,303.30384676865,79.71203913232,147.73826189178,4.04912206911575
440.300099512,85.74833394384,303.6886169583,80.02148027802,147.67571394009,4.04570828111143
438.590465376,85.88315836828,305.8573216636,80.36186553829,147.69656325732,4.04508703189609
435.4946414,85.88315836828,308.41079655855,80.60941845485,147.6131659884,4.04860056248631
435.448435072,85.81574615606,310.4745639394,80.79508314227,146.69579603028,4.04600274361967
432.676055392,86.25392553549,311.5239371839,80.88791548598,145.06954928634,4.04495243824076
431.243659224,87.02916597602,310.57950126385,80.91885960055,143.06801483226,4.04810235899436
431.428484536,87.2988148249,307.71121439555,80.91885960055,142.00469965353,4.04633550750477
431.520897192,86.89434155158,304.8079484191,80.94980371512,141.94215170184,4.04486101205158
432.49123008,86.2876316416,303.37380498495,81.01169194426,142.02554897076,4.04763066675832
433.045706016,86.22021942938,303.44376320125,81.10452428797,142.25489146029,4.04670488807691
432.49123008,86.08539500494,303.8285333909,81.04263605883,142.37998736367,4.04481314443044
431.33607188,85.74833394384,303.72359606645,80.82602725684,142.29659009475,4.04718837624407
430.504357976,85.64721562551,304.0384080398,80.60941845485,141.87960375015,4.04710893458798
430.18091368,85.68092173162,305.47255147395,80.64036256942,141.87960375015,4.04480903806464
430.227120008,85.68092173162,306.73179936735,81.66151835023,142.29659009475,4.04677806958769
431.382278208,86.08539500494,306.87171579995,83.30155642244,142.92206961165,4.04754541569931
432.583642736,86.32133774771,306.87171579995,84.13704751583,143.13056278395,4.04484871027525
432.72226172,86.2876316416,306.9766531244,84.22987985954,142.79697370827,4.04640203229473
432.306404768,86.2876316416,307.57129796295,84.22987985954,143.06801483226,4.04801180584469
432.306404768,86.25392553549,308.55071299115,84.26082397411,143.21396005287,4.04493199328024
431.151246568,86.18651332327,309.215316046,84.4774327761,143.2348093701,4.046062266635
429.210580792,86.05168889883,309.39021158675,84.7868739218,143.69349434916,4.0485052731611
428.79472384,86.05168889883,309.4251906949,85.06537095293,143.90198752146,4.0450585316632
