ED,ECU,FCU,FD,APL,Force
234.358495616,85.51239120107,69.1886759207,37.00916102572,52.08159444054,14.9868165204678
234.127463976,85.9505705805,68.3491773251,36.69971988002,51.95649853716,14.9862825644891
234.173670304,86.11910111105,68.03436535175,36.57594342174,51.85225195101,14.9984958182311
234.26608296,86.05168889883,67.9993862436,36.54499930717,51.85225195101,14.9879836012951
234.4971146,85.74833394384,67.7895115947,36.26650227604,51.66460809594,14.9855227275555
234.912971552,85.91686447439,67.75453248655,36.08083758862,51.20592311688,14.9961727308436
234.912971552,86.2876316416,67.7895115947,36.08083758862,50.62214223444,14.9893998554877
236.160542408,86.45616217215,67.859469811,36.08083758862,50.10090930369,14.9850342362668
236.668812016,86.82692933936,68.0693444599,36.08083758862,49.95496408308,14.9940085347598
235.837098112,86.92804765769,68.66398929845,35.92611701577,49.95496408308,14.9910514886037
235.975717096,86.69210491492,69.64340432665,35.64761998464,50.038361352,14.9848212201189
235.513653816,86.72581102103,70.7277566793,35.61667587007,50.20515588984,14.9920295798217
235.236415848,86.69210491492,71.1475059771,35.61667587007,50.33025179322,14.9929214585121
234.312289288,86.6246927027,71.18248508525,35.61667587007,50.64299155167,14.9848854516036
231.95576656,86.69210491492,71.32240151785,35.61667587007,51.05997789627,14.9902583830667
230.754402032,86.65839880881,71.357380626,35.67856409921,51.20592311688,14.9949892236861
230.80060836,87.02916597602,71.4273388423,35.64761998464,51.12252584796,14.9852263980637
229.737862816,87.46734535545,71.7771299238,35.43101118265,51.05997789627,14.9887138351614
223.86965916,87.56846367378,71.8470881401,35.05968180781,51.45611492364,14.9972305148093
214.535980904,87.70328809822,71.6372134912,34.53363186012,52.123293075,14.9858412059739
211.024299976,87.73699420433,71.39235973415,33.94569368329,52.68622464021,14.9874114424047
210.885680992,87.70328809822,71.4273388423,33.63625253759,53.1657589365,14.9996171526482
210.747062008,87.73699420433,71.6372134912,33.54342019388,53.70784118448,14.9867246186998
210.053967088,87.70328809822,71.6372134912,33.57436430845,54.43756728753,14.9863635817038
208.713983576,87.56846367378,72.02198368085,33.51247607931,55.22984134227,14.9987104476286
207.743650688,87.635875886,72.09194189715,32.98642613162,55.95956744532,14.98786883327
207.46641272,87.43363924934,72.1269210053,32.08904680909,56.75184150006,14.9855797473602
207.327793736,87.83811252266,72.1968792216,31.68677331968,57.41901965142,14.9963745606038
205.756778584,88.27629190209,72.23185832975,31.90338212167,57.60666350649,14.989263305975
204.278176088,88.37741022042,72.23185832975,31.99621446538,57.62751282372,14.9850667707633
207.327793736,88.04034915932,72.30181654605,31.96527035081,57.62751282372,14.9941950145391
210.00776076,87.93923084099,72.51169119495,31.99621446538,57.62751282372,14.9908945205157
209.407078496,88.71447128152,72.6166285194,32.52226441307,57.62751282372,14.9848289970788
209.407078496,89.25376897928,72.58164941125,33.35775550646,57.7526087271,14.9921985105057
210.423617712,89.25376897928,72.6166285194,33.82191722501,58.00280053386,14.9927457358072
210.423617712,89.25376897928,72.8265031683,33.88380545415,58.06534848555,14.9848252535418
214.120123952,89.22006287317,72.9664196009,33.82191722501,58.08619780278,14.9904384011094
216.430440352,89.59083004038,73.07135692535,33.94569368329,58.04449916832,14.9948204915802
216.106996056,90.16383384425,73.1762942498,34.038526027,57.98195121663,14.9849782831324
215.55252012,90.29865826869,73.1762942498,34.06947014157,58.10704712001,14.9890292137335
215.229075824,90.23124605647,73.07135692535,34.06947014157,58.14874575447,14.9970938038141
215.136663168,90.23124605647,73.21127335795,34.06947014157,58.04449916832,14.985174169946
215.182869496,90.26495216258,73.3162106824,34.038526027,57.9611018994,14.9881792823663
215.044250512,90.16383384425,72.79152406015,33.97663779786,57.94025258217,14.9994607754066
214.489774576,89.75936057093,72.6166285194,34.16230248528,57.94025258217,14.9852028302598
214.674599888,89.72565446482,72.5466703031,34.44079951641,57.94025258217,14.9883491176544
210.93188732,89.96159720759,71.2174641934,34.68835243297,57.87770463048,14.9986614331644
201.043733128,89.96159720759,68.31419821695,34.87401712039,57.91940326494,14.9838300215642
199.888574928,90.16383384425,65.72574421385,34.93590534953,57.98195121663,14.9952167590962
199.518924304,89.92789110148,65.02616205085,34.87401712039,57.9611018994,15.0167309717051
199.241686336,89.72565446482,65.37595313235,34.87401712039,57.9611018994,15.0066728140312
199.8423686,89.6582422526,65.4808904568,34.87401712039,57.81515667879,15.0172543530563
199.8423686,89.3211811915,65.4808904568,34.87401712039,57.25222511358,15.0463437131458
199.8423686,89.38859340372,65.6208068894,34.87401712039,56.43910174161,15.0415084358386
199.657543288,89.48971172205,65.5508486731,34.87401712039,55.60512905241,15.0405069723894
199.980987584,90.23124605647,65.44591134865,34.84307300582,54.75030704598,15.0659364163994
199.980987584,91.74802083142,65.37595313235,34.87401712039,53.95803299124,15.0653918436648
199.888574928,92.59067348417,65.30599491605,34.90496123496,53.41595074326,15.0486639432479
199.472717976,93.63556277358,65.16607848345,34.93590534953,53.06151235035,15.0660739733118
197.901702824,93.7029749858,64.9212247264,34.93590534953,52.85301917805,15.0841191571568
197.485845872,94.377097108,64.39653810415,34.93590534953,52.7487725919,15.0732757441042
197.901702824,97.00617338458,63.3821439678,34.90496123496,52.7487725919,15.0834698468903
198.363766104,98.05106267399,62.08791696625,34.93590534953,52.7487725919,15.1060353679489
198.548591416,97.17470391513,60.82866907285,34.90496123496,52.70707395744,15.0968245919392
197.485845872,96.7365245357,59.5344420713,34.90496123496,52.58197805406,15.0982991679651
196.746544624,96.63540621737,58.59000615125,34.90496123496,52.29008761284,15.1094925637834
197.30102056,97.00617338458,58.5550270431,34.59552008926,51.4978135581,15.0830988016516
196.792750952,97.47805887012,58.52004793495,34.13135837071,49.76732022801,15.0744334536302
197.393433216,97.00617338458,58.38013150235,34.16230248528,47.51559396717,15.0891397579529
197.439639544,96.83764285403,57.9953613127,34.28607894356,46.18123766445,15.0657132814363
197.670671184,96.90505506625,57.2258209334,34.28607894356,45.80594995431,15.049571334732
198.040321808,97.0735855968,57.1558627171,34.19324659985,45.74340200262,15.068096110002
198.779623056,97.37694055179,57.19084182525,34.28607894356,45.74340200262,15.0641315068875
199.796162272,97.24211612735,57.1558627171,34.47174363098,45.61830609924,15.0425522994514
199.796162272,96.97246727847,57.19084182525,34.71929654754,44.68008682389,15.0451422519179
199.888574928,97.10729170291,57.19084182525,35.12157003695,43.51252505901,15.0446055772175
199.888574928,97.30952833957,57.2258209334,35.40006706808,43.03299076272,15.0129102789474
199.657543288,97.88253214344,57.05092539265,35.46195529722,42.9495934938,14.9872100437171
199.38030532,97.71400161289,56.5961969867,35.40006706808,42.7411003215,14.988355070248
200.905114144,97.64658940067,56.07151036445,35.46195529722,42.30326465967,14.9976128197548
202.337510312,97.71400161289,55.7566983911,35.74045232835,41.96967558399,15.012293220191
202.522335624,97.71400161289,55.58180285035,35.92611701577,41.84457968061,15.0154108443567
202.522335624,97.71400161289,55.5468237422,35.86422878663,41.82373036338,15.0007117863141
201.92165336,97.37694055179,55.5468237422,35.83328467206,41.78203172892,15.0157706831796
201.783034376,97.4106466579,55.3369490933,35.86422878663,41.78203172892,15.0451576570107
201.598209064,97.44435276401,55.0571162281,35.92611701577,41.80288104615,15.0382364319131
204.23196976,97.47805887012,54.95217890365,36.04989347405,41.86542899784,15.0368748832434
209.222253184,97.57917718845,54.95217890365,36.23555816147,41.88627831507,15.0490153909983
212.687727784,97.94994435566,54.95217890365,36.35933461975,41.86542899784,15.0346038580755
212.918759424,97.98365046177,55.09209533625,36.39027873432,41.88627831507,15.0423116177654
214.212536608,97.98365046177,55.65176106665,36.39027873432,41.9071276323,15.0696750125597
216.24561504,98.01735656788,56.3163641215,36.42122284889,41.86542899784,15.0594019174261
216.291821368,97.84882603733,56.7361134193,36.42122284889,41.76118241169,15.0545954345158
216.615265664,97.68029550678,56.666155203,36.32839050518,41.78203172892,15.0671428700997
219.849708624,97.37694055179,56.42130144595,36.88538456744,41.76118241169,15.0588435704222
221.420723776,97.98365046177,56.49125966225,37.96842857739,41.88627831507,15.0558147364697
219.24902636,100.17454735892,56.3863223378,38.55636675422,42.24071670798,15.0642913530828
216.384234024,100.98349390556,55.4768655259,38.58731086879,42.36581261136,15.0585159900794
214.582187232,100.71384505668,55.09209533625,38.58731086879,42.3241139769,15.0639727642286
214.535980904,100.41049010169,55.58180285035,38.64919909793,42.03222353568,15.084510549546
213.611854344,100.57902063224,56.2464059052,38.61825498336,41.71948377723,15.0832917453651
211.948426536,101.75873434609,56.666155203,38.3707020668,41.74033309446,15.0734493098233
211.994632864,102.76991752939,56.77109252745,38.21598149395,41.80288104615,15.0814097851249
211.16291896,102.90474195383,56.7361134193,38.18503737938,41.88627831507,15.0844593261101
210.93188732,102.90474195383,56.63117609485,38.15409326481,41.94882626676,15.0747451938229
210.747062008,102.83732974161,56.42130144595,38.15409326481,41.94882626676,15.0792946224261
210.747062008,102.60138699884,56.07151036445,38.15409326481,41.94882626676,15.0864128066205
209.77672912,102.56768089273,55.6167819585,38.12314915024,41.96967558399,15.0758973717587
208.945015216,102.70250531717,55.1970326607,38.12314915024,41.96967558399,15.077354116754
208.991221544,102.16320761941,54.67234603845,38.03031680653,41.96967558399,15.0887079626237
209.037427872,101.38796717888,54.1476594162,37.78276388997,42.01137421845,15.0776259571982
208.991221544,101.08461222389,53.867826551,37.72087566083,42.03222353568,15.0747339416728
208.85260256,101.11831833,54.4274922814,37.7518197754,42.07392217014,15.0898393151978
209.268459512,101.92726487664,55.30196998515,37.72087566083,42.1156208046,15.0918441100416
209.915348104,102.50026868051,55.7566983911,37.68993154626,42.19901807352,15.0987051777437
209.730522792,102.4665625744,56.07151036445,37.72087566083,42.15731943906,15.1068770230466
210.146379744,102.36544425607,56.3163641215,37.59709920255,42.01137421845,15.0976391279612
208.020888656,101.65761602776,56.5262387704,37.19482571314,42.03222353568,15.096494892469
204.324382416,100.1071351467,56.49125966225,36.79255222373,42.17816875629,15.1045991467533
203.07681156,99.26448249395,56.1764476889,36.57594342174,42.3241139769,15.0995154342865
202.014066016,99.19707028173,55.96657304,36.35933461975,42.57430578366,15.0963230946147
203.3078432,99.16336417562,56.1064894726,36.29744639061,43.07468939718,15.102163157677
202.660954608,98.05106267399,56.77109252745,36.2046140469,43.65847027962,15.1010022869802
194.436228224,96.43316958071,58.2751941779,35.64761998464,43.76271686577,15.0981189355259
189.67697644,96.3994634746,59.8142749365,35.12157003695,43.32488120394,15.0974039263194
187.690104336,96.09610851961,60.40891977505,34.99779357867,42.55345646643,15.0856781195443
187.82872332,95.11863144242,60.5138570995,35.24534649523,42.03222353568,15.0742538410209
189.168706832,94.44450932022,60.47887799135,35.46195529722,42.17816875629,15.077363699457
188.383199256,94.27597878967,60.47887799135,35.49289941179,42.40751124582,15.0682316748899
188.383199256,94.27597878967,60.5138570995,35.40006706808,42.38666192859,15.04968045381
188.429405584,94.14115436523,60.47887799135,35.40006706808,42.34496329413,15.0629437815415
188.799056208,93.39962003081,60.5138570995,35.40006706808,42.42836056305,15.0694897692545
189.67697644,91.95025746808,60.61879442395,35.36912295351,42.49090851474,15.0384115234363
189.67697644,91.14131092144,60.6537735321,35.36912295351,42.65770305258,15.0400449081722
189.353532144,91.27613534588,60.61879442395,35.12157003695,43.17893598333,15.0494858857999
189.076294176,91.3435475581,60.68875264025,34.71929654754,43.92951140361,15.0016945541325
188.98388152,91.24242923977,60.82866907285,34.40985540184,44.57584023774,14.9789632845285
188.98388152,90.90536817867,60.89862728915,34.28607894356,45.07622385126,14.9981177062722
188.98388152,90.56830711757,61.0035646136,34.3479671727,45.55575814755,14.9903352087333
189.168706832,90.80424986034,61.38833480325,34.37891128727,45.91019654046,14.9846029209775
189.168706832,91.10760481533,61.66816766845,34.3479671727,46.05614176107,14.9944452201618
189.769389096,91.17501702755,61.7031467766,34.40985540184,46.01444312661,14.9755404114697
189.954214408,91.30984145199,61.7031467766,34.44079951641,45.97274449215,14.9593778082477
189.954214408,91.84913914975,61.6331885603,34.47174363098,46.03529244384,14.9752857784347
190.416277688,92.18620021085,61.94800053365,34.56457597469,46.05614176107,14.9750968850677
190.554896672,92.62437959028,63.661976833,34.68835243297,46.0769910783,14.9521324775374
190.554896672,92.48955516584,67.12490853985,34.87401712039,46.05614176107,14.950801140724
190.693515656,91.24242923977,70.1680909489,35.05968180781,46.11868971276,14.9549157349096
187.736310664,91.78172693753,71.32240151785,34.87401712039,46.4939774229,14.9315679252386
182.191551304,91.17501702755,71.4972970586,34.62646420383,47.09860762257,14.9117479007012
181.914313336,90.29865826869,71.39235973415,34.62646420383,48.07852553238,14.9064599157658
180.990186776,90.16383384425,71.60223438305,34.56457597469,49.60052569017,14.8948471352582
183.716360128,90.19753995036,72.72156584385,35.15251415152,51.26847106857,14.8985618226307
189.261119488,90.02900941981,74.6454167921,36.08083758862,52.58197805406,14.9083840591322
189.261119488,89.9953033137,76.8840797137,36.57594342174,53.12406030204,14.8950584863711
189.584563784,89.9953033137,78.8429097701,36.88538456744,53.10321098481,14.8987773700927
189.076294176,89.69194835871,80.20709498795,37.07104925486,53.52019732941,14.9098685873758
189.076294176,89.35488729761,81.04659358355,37.132937484,54.24992343246,14.8830905042408
187.551485352,89.15265066095,81.2914473406,37.132937484,55.10474543889,14.8731787476354
186.396327152,88.37741022042,81.11655179985,37.34954628599,56.35570447269,14.8878568311384
186.396327152,87.635875886,80.62684428575,37.72087566083,57.64836214095,14.8795088294084
186.44253348,87.70328809822,79.752366582,37.87559623368,58.44063619569,14.8748127830222
186.719771448,87.70328809822,78.8429097701,37.90654034825,58.77422527137,14.8850067057631
186.90459676,87.9729369471,78.4231604723,37.99937269196,58.92017049198,14.8678005370456
187.089422072,88.04034915932,78.24826493155,38.03031680653,58.7950745886,14.8376843281673
186.950803088,87.90552473488,78.10834849895,38.03031680653,58.50318414738,14.8321566931863
187.043215744,87.83811252266,78.10834849895,37.96842857739,58.35723892677,14.8321040571831
187.82872332,86.9617537638,78.10834849895,37.96842857739,58.35723892677,14.8179458835043
187.82872332,86.6246927027,77.82851563375,37.93748446282,58.29469097508,14.8065169238979
189.168706832,86.55728049048,77.653620093,37.87559623368,57.87770463048,14.7958842299457
190.185246048,86.42245606604,77.68859920115,37.87559623368,57.37732101696,14.772196092434
190.416277688,86.35504385382,77.68859920115,37.90654034825,56.98118398959,14.7494302129897
190.508690344,86.25392553549,77.54868276855,37.93748446282,56.52249901053,14.7283806561808
190.647309328,86.18651332327,77.3737872278,37.96842857739,56.00126607978,14.7026138772193
191.247991592,86.15280721716,77.4437454441,38.03031680653,55.2506906595,14.6919430873077
191.29419792,86.22021942938,77.33880811965,38.03031680653,54.35417001861,14.6794378916119
191.386610576,86.35504385382,77.40876633595,37.99937269196,53.47849869495,14.6494362575106
192.21832448,86.45616217215,77.40876633595,38.03031680653,52.5402794196,14.6450926928173
192.44935612,85.84945226217,77.4437454441,37.99937269196,51.78970399932,14.6398709113038
192.44935612,85.6135095194,77.653620093,37.87559623368,51.7063067304,14.5897921606329
194.251402912,85.71462783773,78.2132858234,37.93748446282,52.06074512331,14.5706178473336
206.54228616,85.88315836828,78.7029933375,38.24692560852,52.81132054359,14.5880718622013
225.348261656,85.78204004995,78.2832440397,38.52542263965,54.02058094293,14.5798263944895
230.846814688,85.68092173162,77.7935365256,38.09220503567,55.43833451457,14.5747169132062
230.846814688,86.2876316416,77.7235783093,37.38049040056,56.58504696222,14.5849325365885
233.3419564,87.60216977989,77.68859920115,36.97821691115,57.23137579635,14.5667857147615
243.461142232,87.83811252266,77.7235783093,36.88538456744,57.62751282372,14.5421793801663
248.451425656,88.88300181207,78.0034111745,36.97821691115,57.79430736156,14.5429881213012
248.405219328,92.72549790861,78.4931186886,36.85444045287,57.79430736156,14.5422842971708
248.959695264,93.26479560637,78.9128679864,36.91632868201,58.31554029231,14.5274067404826
249.5141712,93.39962003081,79.22767995975,37.132937484,59.27460888489,14.5177336822158
249.467964872,93.83779941024,79.43755460865,37.28765805685,59.87923908456,14.5206710185525
249.467964872,93.7029749858,79.36759639235,37.34954628599,60.23367747747,14.5236501856201
249.421758544,93.97262383468,79.15772174345,37.34954628599,60.65066382207,14.5091180354934
249.421758544,94.57933374466,79.3326172842,37.34954628599,61.10934880113,14.478574761872
249.329345888,96.60170011126,79.4725337168,37.132937484,61.44293787681,14.460658159736
249.190726904,98.62406647786,79.2626590679,36.57594342174,61.56803378019,14.4704371302036
249.236933232,98.48924205342,79.1927008516,36.01894935948,61.54718446296,14.4778260469611
248.82107628,98.69147869008,79.1927008516,35.70950821378,61.48463651127,14.4665061278753
248.174187688,98.45553594731,79.052784419,35.64761998464,61.44293787681,14.4635035013797
247.157648472,98.28700541676,78.7029933375,35.61667587007,61.44293787681,14.4599847019249
245.910077616,98.69147869008,78.0733693908,35.52384352636,61.46378719404,14.4424803645822
245.448014336,99.02853975118,77.54868276855,35.52384352636,61.46378719404,14.4515760240655
245.540426992,99.33189470617,77.3038290115,35.61667587007,61.46378719404,14.4565464955479
245.81766496,99.23077638784,77.2338707952,35.74045232835,61.48463651127,14.4243913041502
245.679045976,99.16336417562,77.3038290115,35.86422878663,61.48463651127,14.4132314417125
245.401808008,98.48924205342,78.4231604723,35.95706113034,61.48463651127,14.4252768288038
245.771458632,97.14099780902,80.5918651776,36.04989347405,61.42208855958,14.4068619375038
246.002490272,96.80393674792,83.21529828885,36.11178170319,61.42208855958,14.3824753340475
246.325934568,97.84882603733,85.66383585935,36.29744639061,61.60973241465,14.382923249604
247.2038548,100.94978779945,86.78316732015,36.54499930717,61.79737626972,14.3811520543938
247.850743392,102.39915036218,86.8881046446,36.8234963383,61.9224721731,14.3750744703581
247.527299096,100.54531452613,86.85312553645,36.91632868201,62.21436261432,14.3815611853814
247.573505424,99.53413134283,86.85312553645,36.88538456744,62.92323940014,14.3831708407906
251.639662288,99.87119240393,86.99304196905,36.91632868201,63.98655457887,14.3751135911687
258.616817816,101.42167328499,87.2378957261,36.88538456744,65.17496566098,14.3799041962563
258.894055784,103.88221903102,87.7276032402,36.88538456744,66.05063698464,14.3851875104052
258.663024144,104.85969610821,88.88191380915,36.8234963383,66.34252742586,14.3755324559285
258.478198832,104.69116557766,90.3860154596,36.76160810916,66.38422606032,14.3784440767541
257.923722896,104.75857778988,91.12057673075,36.60688753631,66.38422606032,14.387373428657
257.923722896,104.69116557766,91.40040959595,36.54499930717,66.86376035661,14.3761802315967
257.692691256,104.65745947155,91.61028424485,36.57594342174,67.84367826642,14.3772683098636
257.36924696,104.45522283489,91.8551380019,36.73066399459,68.76104822454,14.3896955674751
256.860977352,104.1518678799,92.1349708671,36.91632868201,69.72011681712,14.3770609832552
256.21408876,104.08445566768,92.37982462415,36.94727279658,70.76258267862,14.3763537723553
256.398914072,104.08445566768,92.4847619486,36.79255222373,71.53400741613,14.3879200381931
255.613406496,103.94963124324,92.4847619486,36.42122284889,71.99269239519,14.3782064333473
255.05893056,103.8148068188,92.4847619486,36.04989347405,72.38882942256,14.3756518514377
255.197549544,105.76976097318,92.51974105675,35.83328467206,72.80581576716,14.3857058366683
254.689279936,106.47758920149,92.5547201649,35.52384352636,73.07685689115,14.3795897050795
252.841026816,106.74723805037,92.51974105675,34.9668494641,73.1811034773,14.3752108039218
251.547249632,107.62359680923,92.51974105675,34.50268774555,73.24365142899,14.3836469223894
251.36242432,108.1966006131,92.51974105675,34.37891128727,73.32704869791,14.3811972470477
251.36242432,108.66848609864,92.5547201649,34.50268774555,73.32704869791,14.3750343499296
251.13139268,109.00554715974,92.5547201649,34.62646420383,73.30619938068,14.3817681827042
250.715535728,108.97184105363,92.51974105675,34.68835243297,73.43129528406,14.3830123659844
250.623123072,108.80331052308,92.4847619486,34.6574083184,73.68148709082,14.3751239563296
248.12798136,108.76960441697,92.4847619486,34.50268774555,74.07762411819,14.3800908460662
243.876999184,108.70219220475,92.51974105675,34.68835243297,74.61970636617,14.3850149865924
240.919794192,108.33142503754,92.58969927305,35.92611701577,75.09924066246,14.375478879755
243.091491608,108.5336616742,92.5547201649,37.93748446282,75.34943246922,14.3786326847323
250.90036104,108.66848609864,92.2049290834,38.95864024363,75.43282973814,14.3871814360302
255.105136888,108.39883724976,91.8551380019,39.02052847277,75.49537768983,14.3760520987385
256.075469776,108.29771893143,91.7152215693,38.9895843582,75.49537768983,14.3774515909357
255.844438136,108.29771893143,91.68024246115,38.9895843582,75.49537768983,14.3894864770855
253.44170908,108.46624946198,91.68024246115,38.30881383766,75.4745283726,14.3767964261783
253.67274072,107.72471512756,91.5053469204,37.132937484,75.37028178645,14.3766493698139
255.2899622,105.70234876096,91.33045137965,36.5140551926,75.09924066246,14.3880820059287
255.844438136,105.02822663876,91.2255140552,36.45216696346,74.97414475908,14.3776663111552
256.21408876,106.37647088316,91.12057673075,36.42122284889,75.01584339354,14.3763153459756
256.491326728,107.75842123367,90.91070208185,36.29744639061,75.18263793138,14.3856685369894
256.629945712,108.09548229477,90.5259318922,36.23555816147,75.22433656584,14.3785982137721
256.629945712,107.79212733978,90.28107813515,36.35933461975,75.18263793138,14.3768134970173
256.537533056,106.81465026259,90.21111991885,36.54499930717,75.16178861415,14.3828948490622
256.537533056,107.79212733978,90.1061825944,36.85444045287,75.14093929692,14.3787022624465
256.814771024,108.60107388642,90.0362243781,37.19482571314,75.14093929692,14.3854596227589
257.230627976,108.66848609864,90.0362243781,37.41143451513,75.14093929692,14.4031630893347
257.6002786,109.51113875139,90.0362243781,37.53521097341,75.14093929692,14.4026132427283
257.83131024,111.33126848133,90.0362243781,37.56615508798,75.14093929692,14.4029033453468
257.83131024,111.06161963245,90.1061825944,37.56615508798,75.14093929692,14.4244257696673
257.785103912,111.09532573856,90.1761408107,37.62804331712,75.16178861415,14.426735092067
257.923722896,111.29756237522,90.1761408107,37.84465211911,75.30773383476,14.4085902618384
258.154754536,111.36497458744,90.1761408107,38.18503737938,75.62047359321,14.4275730994093
258.247167192,111.26385626911,89.8263497292,38.61825498336,76.05830925504,14.4562610074329
257.738897584,110.52232193469,89.3366422151,39.20619316019,76.45444628241,14.4458421189066
257.184421648,109.98302423693,89.09178845805,39.73224310788,76.66293945471,14.4518170991507
257.276834304,109.98302423693,88.9168929173,40.07262836815,76.80888467532,14.4791061475655
257.184421648,109.98302423693,88.74199737655,40.19640482643,76.82973399255,14.4694390339661
257.415453288,109.91561202471,88.53212272765,40.227348941,76.74633672363,14.465024079839
257.092008992,109.84819981249,88.4271854032,40.13451659729,76.53784355133,14.4784859784985
256.537533056,109.84819981249,88.39220629505,40.04168425358,76.28765174457,14.4682359789559
256.537533056,110.01673034304,88.39220629505,40.04168425358,76.05830925504,14.4664956518649
255.52099384,110.11784866137,88.25228986245,40.07262836815,75.80811744828,14.4754257837815
253.395502752,109.71337538805,87.83254056465,40.07262836815,75.57877495875,14.4549739921504
253.256883768,109.51113875139,86.8181464283,40.04168425358,75.53707632429,14.4400763799732
253.256883768,109.47743264528,85.7687731838,40.04168425358,75.62047359321,14.4559698122077
253.21067744,109.61225706972,85.349023886,39.97979602444,75.74556949659,14.4549618447873
252.794820488,110.11784866137,85.2790656697,39.73224310788,75.82896676551,14.4291436426854
251.732074944,110.8930891019,85.2790656697,39.6084666496,75.80811744828,14.420158340701
251.732074944,110.96050131412,85.2790656697,39.79413133702,75.82896676551,14.4224233082684
251.454836976,111.06161963245,85.24408656155,40.04168425358,75.91236403443,14.4087730053835
251.36242432,111.06161963245,85.24408656155,40.227348941,75.8915147172,14.393888244645
251.13139268,111.09532573856,85.24408656155,40.32018128471,75.8915147172,14.3853507607177
250.43829776,111.230150163,85.1391492371,40.32018128471,75.84981608274,14.3748400868925
250.253472448,111.53350511799,85.10417012895,40.35112539928,75.72472017936,14.3789346343737
250.253472448,111.43238679966,85.10417012895,40.44395774299,75.41198042091,14.3867855223924
250.253472448,111.29756237522,85.1391492371,40.56773420127,74.97414475908,14.375967294022
250.299678776,111.26385626911,85.24408656155,40.69151065955,74.57800773171,14.3775251139559
250.484504088,111.26385626911,85.31404477785,40.78434300326,74.20272002157,14.3890593728937
250.6693294,111.16273795078,85.2790656697,40.78434300326,73.88998026312,14.3769425767467
250.761742056,110.8930891019,84.9992328045,40.72245477412,73.68148709082,14.376371955067
250.761742056,110.72455857135,84.7893581556,40.75339888869,73.57724050467,14.3885634759656
250.530710416,110.75826467746,84.75437904745,41.09378414896,73.53554187021,14.3783071012537
250.761742056,110.65714635913,84.7893581556,41.52700175294,73.53554187021,14.3751842186051
250.761742056,110.2189669797,84.75437904745,41.89833112778,73.55639118744,14.3865011556279
250.6693294,109.8819059186,84.5095252904,42.05305170063,73.61893913913,14.3801672452545
251.223805336,109.84819981249,83.21529828885,41.83644289864,73.70233640805,14.3735886239188
251.8244876,109.61225706972,80.41696963685,41.43416940923,73.76488435974,14.3851655034253
251.59345596,109.71337538805,77.7935365256,41.18661649267,73.70233640805,14.3834465980047
251.13139268,109.27519600862,76.7441632811,41.18661649267,73.45214460129,14.3642068360219
251.177599008,108.93813494752,76.49930952405,41.27944883638,73.07685689115,14.3615371565958
251.316217992,108.83701662919,76.49930952405,41.40322529466,72.43052805702,14.3635378758695
251.639662288,108.80331052308,76.21947665885,41.55794586751,71.38806219552,14.342775250766
249.883821824,108.66848609864,75.17010341435,41.24850472181,70.19965111341,14.3237892331362
245.725252304,108.63477999253,73.28123157425,40.66056654498,69.26143183806,14.3156067657463
245.81766496,108.63477999253,70.9376313282,40.44395774299,68.88614412792,14.2965873287194
246.187315584,108.66848609864,68.7689266229,40.5367900867,68.90699344515,14.281823241379
246.418347224,108.97184105363,67.19486675615,40.81528711783,68.57340436947,14.2769457230564
246.464553552,109.2077837964,66.3203890524,41.1556723781,68.01047280426,14.2662743752346
246.418347224,109.17407769029,66.0405561872,41.31039295095,67.32244533567,14.2637544758957
246.464553552,109.37631432695,66.00557707905,41.09378414896,66.27997947417,14.2498336291142
246.74179152,109.47743264528,66.0405561872,40.75339888869,65.15411634375,14.2050402363074
246.880410504,109.44372653917,66.0405561872,40.75339888869,64.38269160624,14.1969802092996
246.649378864,109.41002043306,66.00557707905,40.90811946154,63.96570526164,14.2294982228634
246.464553552,109.30890211473,65.9705979709,41.03189591982,63.71551345488,14.236277705875
246.325934568,109.30890211473,65.93561886275,41.21756060724,63.56956823427,14.2341500851821
246.325934568,109.24148990251,65.9006397546,41.37228118009,63.50702028258,14.2474946601863
246.233521912,109.64596317583,65.9006397546,41.34133706552,63.48617096535,14.2602274711035
245.58663332,110.08414255526,65.9705979709,41.34133706552,63.48617096535,14.2772798690792
245.58663332,109.98302423693,65.93561886275,41.34133706552,63.50702028258,14.2955606679073
244.570094104,110.08414255526,65.9705979709,41.34133706552,63.52786959981,14.3045622310133
243.784586528,110.11784866137,66.0405561872,41.31039295095,63.42362301366,14.318841137819
243.599761216,110.18526087359,66.00557707905,41.24850472181,63.31937642751,14.3321788991898
243.784586528,110.25267308581,66.00557707905,41.18661649267,63.31937642751,14.3305450578688
245.632839648,110.28637919192,66.1105144035,41.1556723781,63.34022574474,14.3388699146218
248.035568704,110.28637919192,66.21545172795,41.21756060724,63.34022574474,14.3665465657113
249.144520576,110.2189669797,66.1105144035,41.43416940923,63.36107506197,14.3828707671355
249.05210792,110.08414255526,66.1105144035,41.61983409665,63.40277369643,14.3794133987684
248.959695264,110.15155476748,66.07553529535,41.89833112778,63.52786959981,14.374070283723
250.068647136,110.45490972247,66.1105144035,42.30060461719,63.84060935826,14.367087388275
250.345885104,110.42120361636,66.1105144035,42.42438107547,64.02825321333,14.3566216105979
249.144520576,110.2189669797,65.51586956495,42.30060461719,63.75721208934,14.3527756604771
237.084668968,110.25267308581,64.67637096935,42.33154873176,63.13173257244,14.3395431713745
216.338027696,110.35379140414,64.6413918612,42.26966050262,62.08926671094,14.3105703875429
