ED,ECU,FCU,FD,APL,Force
296.18256248,84.13044085056,88.60208094395,62.94032903538,100.82729812428,21.1062231778451
293.826039752,84.09673474445,88.6370600521,63.00221726452,99.97247611785,21.1053528515185
288.974375312,84.09673474445,88.67203916025,63.09504960823,99.59718840771,21.1253748502378
286.294408288,84.02932253223,88.5671018358,63.00221726452,99.28444864926,21.120979013496
285.000631104,83.69226147113,88.5671018358,62.63088788968,99.18020206311,21.1285205330543
270.445637784,83.75967368335,88.5671018358,62.22861440027,99.26359933203,21.1420483182125
259.171293752,83.86079200168,88.46216451135,61.73350856715,99.26359933203,21.1276956796422
258.478198832,83.86079200168,88.32224807875,61.64067622344,99.11765411142,21.1254054839127
257.6002786,83.89449810779,88.11237342985,61.79539679629,99.05510615973,21.1393493384142
255.197549544,83.9282042139,87.9374778891,61.76445268172,99.20105138034,21.1304117831913
253.857566032,83.9282042139,87.90249878095,61.76445268172,99.15935274588,21.1237777589099
253.90377236,84.06302863834,87.9374778891,61.70256445258,98.95085957358,21.1370254722
254.042391344,84.02932253223,88.2173107543,61.48595565059,98.72151708405,21.1331509678025
254.36583564,84.06302863834,88.60208094395,60.99084981747,98.63811981513,21.122068712864
256.814771024,84.23155916889,89.02183024175,60.52668809892,98.78406503574,21.1355897557396
260.880927888,84.02932253223,89.02183024175,60.24819106779,98.84661298743,21.1369449477011
260.83472156,83.5911431528,88.6370600521,60.21724695322,98.49217459452,21.1119348698074
259.956801328,83.2540820917,89.6164750803,60.21724695322,97.90839371208,21.1111571926721
259.910595,83.22037598559,92.5547201649,60.12441460951,97.65820190532,21.1179526377549
259.910595,83.42261262225,94.19873824795,60.06252638037,97.84584576039,21.0939812780283
260.095420312,83.38890651614,94.3036755724,59.93874992209,98.42962664283,21.0869892636089
260.14162664,83.38890651614,94.443592005,59.75308523467,100.01417475231,21.0994116967564
260.14162664,83.28778819781,95.66786079025,59.56742054725,102.87053121282,21.0864781025601
260.83472156,83.28778819781,98.04644014445,59.44364408897,105.93538084563,21.0872793543352
260.83472156,83.2540820917,100.3900403905,59.35081174526,107.51992895511,21.1028382233165
262.498149368,83.2540820917,102.80359885285,59.47458820354,107.5824769068,21.0862059235883
263.83813288,83.49002483447,104.34267961145,59.7221411201,107.74927144464,21.0865721750095
263.884339208,83.75967368335,103.71305566475,59.56742054725,107.77012076187,21.1053564115841
264.900878424,83.42261262225,102.52376598765,59.13420294327,107.49907963788,21.0868143605016
265.362941704,83.11925766726,101.439413635,59.01042648499,107.06124397605,21.0860409607648
265.362941704,83.89449810779,99.79539555195,59.25797940155,106.31066855577,21.1022170734408
266.009830296,85.41127288274,98.5011685504,60.43385575521,105.10140815643,21.0875916780432
264.346402488,85.57980341329,98.2912939015,62.16672617113,104.05894229493,21.0867204118426
259.078881096,85.68092173162,98.2912939015,63.03316137909,103.85044912263,21.0983151160864
256.306501416,86.35504385382,98.11639836075,63.37354663936,103.07902438512,21.0748882983565
255.936850792,87.33252093101,97.3818370896,63.62109955592,101.76551739963,21.0605700930673
255.659612824,87.87181862877,96.2625056288,63.80676424334,101.3276817378,21.0778318744102
253.487915408,87.19769650657,95.24811149245,63.71393189963,101.45277764118,21.0739919294686
252.609995176,86.2876316416,94.33865468055,63.62109955592,101.47362695841,21.0608809368099
252.656201504,85.54609730718,93.3942187605,63.59015544135,101.82806535132,21.0761626983331
252.656201504,85.64721562551,92.37982462415,63.52826721221,101.78636671686,21.0776220802039
251.870693928,86.08539500494,91.40040959595,63.52826721221,100.59795563475,21.0475104008833
250.484504088,86.18651332327,90.63086921665,63.65204367049,99.8682295317,21.0391760478683
249.05210792,85.6135095194,90.14116170255,63.71393189963,99.2427500148,21.0463610601212
248.451425656,85.41127288274,90.00124526995,63.71393189963,98.24198278776,21.0354811369505
249.05210792,85.44497898885,90.21111991885,63.71393189963,97.61650327086,21.0397486299114
250.623123072,85.31015456441,90.56091100035,63.96148481619,97.44970873302,21.0502577629625
251.870693928,84.73715076054,90.91070208185,64.70414356587,97.3663114641,21.0258884358061
251.8244876,84.09673474445,91.1555558389,65.50869054469,97.24121556072,21.010203981807
251.916900256,83.32149430392,91.2954722715,66.34418163808,97.05357170565,21.0130857412469
251.36242432,82.5799599695,91.2954722715,66.87023158577,96.99102375396,20.9950404305032
252.378963536,82.04066227174,91.26049316335,66.87023158577,96.99102375396,20.9970961946976
249.791409168,81.40024625565,91.33045137965,66.87023158577,96.99102375396,21.0153468271986
248.359013,81.13059740677,91.33045137965,66.90117570034,96.99102375396,20.9968425621715
248.220394016,81.40024625565,91.33045137965,66.93211981491,97.01187307119,20.9957099165101
250.161059792,79.71494095015,91.2954722715,66.96306392948,97.03272238842,21.0123120329064
258.154754536,78.43410891797,91.26049316335,66.90117570034,97.03272238842,20.9984332386339
263.745720224,78.26557838742,91.19053494705,66.8392874712,97.03272238842,20.9947900048852
263.468482256,78.13075396298,91.1555558389,66.80834335663,96.90762648504,21.0094473120767
266.749131544,77.92851732632,91.0855976226,66.8392874712,96.7408319472,21.0002789163913
267.950496072,78.1981661752,90.98066029815,66.87023158577,96.71998262997,20.9941529220711
268.22773404,80.32165086013,90.91070208185,66.87023158577,96.71998262997,21.0067660920399
271.092526376,82.00695616563,90.8757229737,66.80834335663,96.67828399551,21.0023536593888
272.802160512,82.17548669618,90.8757229737,66.56079044007,96.59488672659,20.9938541632321
271.970446608,82.14178059007,90.8757229737,66.31323752351,96.42809218875,21.0043070379066
270.260812472,82.14178059007,90.84074386555,66.31323752351,96.26129765091,21.0046616010753
270.214606144,81.50136457398,90.84074386555,66.56079044007,96.42809218875,20.9938769074003
270.445637784,81.2317157251,90.84074386555,67.02495215862,96.55318809213,21.0020333770186
270.260812472,81.36654014954,90.84074386555,67.55100210631,96.55318809213,21.0071533207609
270.260812472,81.53507068009,90.8757229737,68.13894028314,96.21959901645,20.9942648562771
270.122193488,81.77101342286,90.91070208185,68.72687845997,95.55242086509,20.9999606908353
270.07598716,81.83842563508,91.0855976226,69.12915194938,95.19798247218,21.0098461011722
270.07598716,81.70360121064,91.3654304878,69.25292840766,95.38562632725,20.9949974262704
269.84495552,81.29912793732,91.5753051367,69.25292840766,95.44817427894,20.9980849279866
269.61392388,81.40024625565,91.61028424485,69.19104017852,95.17713315495,21.0127333115063
263.83813288,81.36654014954,91.5753051367,69.03631960567,93.821927535,20.9961387280818
255.52099384,81.29912793732,91.5053469204,68.72687845997,93.48833845932,20.9963174808855
251.870693928,81.29912793732,91.3654304878,68.16988439771,93.59258504547,21.0154086677537
250.068647136,81.16430351288,91.05061851445,67.55100210631,93.59258504547,20.9978760229765
250.068647136,81.16430351288,90.70082743295,67.36533741889,94.19721524514,20.9939811704008
248.266600344,81.13059740677,90.56091100035,67.42722564803,95.26053042387,21.0128909814912
245.448014336,81.13059740677,90.56091100035,66.80834335663,96.15705106476,21.0126498848201
245.448014336,81.16430351288,90.4559736759,65.6015228884,96.1153524303,21.0190184611151
243.784586528,81.29912793732,90.42099456775,65.57057877383,95.67751676847,21.0284718748301
242.305984032,80.75983023956,90.4559736759,66.2204051798,95.44817427894,21.0167692630164
242.444603016,80.62500581512,90.56091100035,66.65362278378,95.26053042387,21.0244047796923
237.73155756,80.82724245178,91.26049316335,66.90117570034,95.4898729134,21.0476459149131
230.430957736,82.44513554506,91.9250962182,66.71551101292,97.7832978087,21.0424444505139
228.859942584,84.50120801777,92.09999175895,66.06568460695,101.36938037226,21.0348479705645
228.95235524,85.64721562551,91.89011711005,65.53963465926,103.93384639155,21.0432099093783
229.737862816,86.11910111105,91.4353887041,65.41585820098,105.0805588392,21.0422616137466
231.170258984,86.11910111105,90.91070208185,65.47774643012,105.2890520115,21.0492498415025
231.909560232,86.11910111105,90.56091100035,65.44680231555,105.01801088751,21.0754211948438
231.632322264,87.02916597602,90.4559736759,65.41585820098,104.6635724946,21.0783272087446
230.384751408,88.07405526543,90.3860154596,65.50869054469,104.37168205338,21.0620752948833
230.33854508,89.08523844873,90.3860154596,65.63246700297,104.22573683277,21.0711716393591
230.754402032,89.62453614649,90.3860154596,65.63246700297,104.20488751554,21.0801476880844
230.523370392,89.45600561594,90.3860154596,65.47774643012,104.16318888108,21.0640331726747
230.384751408,88.91670791818,90.4559736759,65.50869054469,104.14233956385,21.0688079850457
226.364800872,88.81558959985,90.5259318922,65.47774643012,104.16318888108,21.0828170200584
221.09727948,88.81558959985,90.56091100035,64.79697590958,104.16318888108,21.0654736522783
217.816630192,88.81558959985,90.63086921665,64.0543171599,104.14233956385,21.0670219791271
215.875964416,88.6470590693,91.0156394063,63.96148481619,104.14233956385,21.0855010362642
215.691139104,87.80440641655,91.33045137965,64.02337304533,104.16318888108,21.0668919620488
215.55252012,86.82692933936,91.40040959595,64.11620538904,104.26743546723,21.0656958913257
215.413901136,85.6135095194,91.40040959595,64.23998184732,104.4550793223,21.0824750044587
215.367694808,84.50120801777,91.3654304878,64.27092596189,104.76781908075,21.0684691066049
215.367694808,84.29897138111,91.40040959595,64.08526127447,105.01801088751,21.0647287039323
215.367694808,84.46750191166,91.4353887041,63.68298778506,105.03886020474,21.0795963879592
215.367694808,85.54609730718,91.4353887041,63.15693783737,105.0805588392,21.070254255347
215.367694808,87.06287208213,91.61028424485,62.53805554597,105.41414791488,21.0641285637251
215.32148848,87.43363924934,91.47036781225,61.64067622344,106.331517873,21.0768953587606
215.32148848,87.16399040046,91.0156394063,60.89801747376,107.68672349295,21.072300217455
215.32148848,86.86063544547,90.49095278405,60.52668809892,108.24965505816,21.0638336968251
215.55252012,87.635875886,90.246099027,60.52668809892,108.10370983755,21.0743979153288
215.968377072,89.08523844873,90.1061825944,60.52668809892,108.04116188586,21.0745903674516
216.338027696,89.6582422526,90.0362243781,60.31007929693,107.35313441727,21.0638460420357
216.615265664,89.9953033137,90.35103635145,59.96969403666,106.16472333516,21.072126687123
216.615265664,90.3323643748,90.3860154596,59.75308523467,105.33075064596,21.0771050366084
216.615265664,90.39977658702,90.1761408107,59.69119700553,104.60102454291,21.0641655185569
217.724217536,90.39977658702,90.1761408107,59.66025289096,104.20488751554,21.0701010914971
218.78696308,90.3323643748,90.246099027,59.62930877639,104.47592863953,21.079821330292
218.925582064,89.9953033137,90.35103635145,59.62930877639,104.41338068784,21.0647900240928
219.202820032,89.89418499537,90.28107813515,59.56742054725,104.22573683277,21.0683375180329
219.803502296,89.86047888926,90.07120348625,59.56742054725,103.8295998054,21.0827129738833
221.004866824,90.02900941981,90.49095278405,59.69119700553,102.7871339439,21.0657153862799
220.589009872,90.06271552592,91.26049316335,59.75308523467,101.68212013071,21.066849526242
219.01799472,90.09642163203,92.03003354265,59.56742054725,100.63965426921,21.0855543710534
218.694550424,90.26495216258,92.72961570565,59.53647643268,99.90992816616,21.0669352700095
218.463518784,90.60201322368,93.2543023279,59.7221411201,100.03502406954,21.0656480432249
217.446979568,90.80424986034,93.3242605442,59.96969403666,100.55625700029,21.0825254034234
218.78696308,90.77054375423,93.14936500345,60.3410234115,100.95239402766,21.0684410456161
219.295232688,90.70313154201,93.1843441116,60.6504645572,101.3276817378,21.0647415489336
218.925582064,90.60201322368,92.72961570565,60.71235278634,101.57787354456,21.0796440076598
216.430440352,90.26495216258,92.0650126508,60.61952044263,101.76551739963,21.0702216251503
214.073917624,90.06271552592,92.0650126508,60.52668809892,101.84891466855,21.064136238134
212.364283488,90.06271552592,92.03003354265,60.55763221349,101.84891466855,21.0769397264795
212.5491088,90.06271552592,91.89011711005,60.61952044263,101.84891466855,21.0722632759915
206.08022288,90.09642163203,91.7851797856,60.49574398435,101.91146262024,21.0638361499334
196.700338296,90.13012773814,91.5753051367,60.52668809892,102.24505169592,21.0744386168647
193.465895336,89.82677278315,91.0156394063,60.46479986978,102.76628462667,21.0745494228076
192.587975104,89.08523844873,90.14116170255,60.49574398435,103.03732575066,21.0639075883516
192.033499168,88.61335296319,89.6164750803,60.61952044263,102.95392848174,21.0721374543096
191.432816904,88.47852853875,89.4765586477,60.61952044263,102.95392848174,21.0770436483917
190.785928312,88.57964685708,89.3366422151,60.61952044263,102.97477779897,21.0643527354413
190.37007136,89.25376897928,89.1967257825,60.58857632806,102.72458599221,21.0700235562805
190.416277688,90.06271552592,89.44157953955,60.80518513005,102.55779145437,21.0797318160519
190.647309328,89.92789110148,89.6864332966,62.16672617113,102.74543530944,21.0652001404372
190.693515656,90.53460101146,89.9662661618,63.4354348685,103.47516141249,21.0680363314467
190.785928312,90.56830711757,90.3160572433,63.80676424334,104.76781908075,21.0826005891185
190.785928312,90.56830711757,90.49095278405,63.89959658705,106.1230247007,21.0665919794004
190.785928312,90.83795596645,90.56091100035,63.89959658705,106.68595626591,21.0659009794865
190.83213464,90.97278039089,90.5259318922,64.3637583056,106.49831241084,21.0856106211288
190.970753624,90.97278039089,90.4559736759,65.44680231555,106.68595626591,21.069940153736
191.386610576,90.97278039089,90.56091100035,66.18946106523,107.10294261051,21.057352000476
192.587975104,91.006486497,90.8057647574,66.18946106523,107.51992895511,21.0512764715034
192.819006744,90.87166207256,90.94568119,66.00379637781,108.2079564237,21.0221086861321
193.927958616,90.93907428478,91.0855976226,65.78718757582,109.10447706459,21.009062870249
195.2217358,91.10760481533,91.1555558389,65.6015228884,109.93844975379,21.0072600714686
195.406561112,91.07389870922,91.1555558389,65.47774643012,110.33458678116,20.97682425253
196.792750952,91.10760481533,91.12057673075,65.41585820098,110.2928881467,20.9541622512765
199.472717976,91.10760481533,91.1555558389,65.41585820098,110.25118951224,20.9548536083209
199.472717976,90.97278039089,91.05061851445,65.47774643012,110.27203882947,20.9367251028688
199.38030532,91.006486497,90.28107813515,65.47774643012,110.39713473285,20.9134608298179
198.964448368,90.87166207256,89.02183024175,65.47774643012,110.56392927069,20.9113148355115
195.267942128,90.73683764812,87.48274948315,65.47774643012,110.501381319,20.8913097802037
190.092833392,90.70313154201,86.22350158975,65.50869054469,110.33458678116,20.8496915095379
189.630770112,90.73683764812,85.38400299415,65.6015228884,110.35543609839,20.8391076468441
190.277658704,90.73683764812,83.70500580295,65.6015228884,110.43883336731,20.8459496152295
190.878340968,90.6694254359,80.3120323124,65.57057877383,110.2928881467,20.8357922477584
190.83213464,90.50089490535,78.38818136415,65.47774643012,109.81335385041,20.8392701643242
190.554896672,90.29865826869,78.24826493155,65.47774643012,108.87513457506,20.8494079133518
191.802467528,90.29865826869,78.03839028265,65.63246700297,107.04039465882,20.8353756893894
193.789339632,90.29865826869,76.42935130775,65.72529934668,104.18403819831,20.8379675942678
193.234863696,90.56830711757,73.21127335795,65.75624346125,101.24428446888,20.8524397493474
193.465895336,90.93907428478,69.7483416511,65.75624346125,99.61803772494,20.8359348885853
191.802467528,91.14131092144,65.6208068894,65.69435523211,99.57633909048,20.8367236175389
190.000420736,91.17501702755,61.52825123585,65.32302585727,99.55548977325,20.8554894506142
189.90800808,90.80424986034,59.8142749365,64.95169648243,99.40954455264,20.8369834610467
188.475611912,90.6694254359,59.464483855,64.88980825329,99.38869523541,20.8356588194769
187.782516992,90.73683764812,59.14967188165,64.85886413872,99.30529796649,20.8525040160467
187.874929648,90.06271552592,58.86983901645,64.64225533673,99.2427500148,20.8384180111345
186.719771448,88.68076517541,58.72992258385,63.52826721221,99.11765411142,20.834839764815
184.59428036,88.47852853875,59.07971366535,61.82634091086,98.28368142222,20.8496485414592
184.270836064,88.3099980082,59.8842331528,60.92896158833,96.57403740936,20.8401701400598
185.9804702,87.60216977989,60.4438988832,60.58857632806,95.76091403739,20.8342308240305
186.719771448,86.45616217215,60.54883620765,60.31007929693,95.84431130631,20.8469673135978
186.67356512,86.01798279272,60.54883620765,60.18630283865,95.86516062354,20.8421810036544
187.505279024,86.32133774771,60.7237317484,60.24819106779,95.86516062354,20.8339236782634
188.198373944,85.81574615606,61.10850193805,60.27913518236,96.03195516138,20.8444862214019
188.475611912,85.51239120107,61.563230344,60.3410234115,96.03195516138,20.8444343062072
188.475611912,85.2764484583,61.80808410105,60.31007929693,95.76091403739,20.8339203480655
188.475611912,85.00679960942,61.66816766845,60.27913518236,96.03195516138,20.8422278145691
188.568024568,84.83826907887,61.4233139114,60.3410234115,96.42809218875,20.8469107516456
189.030087848,84.63603244221,61.4233139114,60.37196752607,96.59488672659,20.834220855233
189.030087848,84.36638359333,61.45829301955,60.46479986978,96.59488672659,20.8402114569814
188.660437224,84.265265275,61.2134392625,60.52668809892,96.7408319472,20.8495878618047
187.690104336,84.23155916889,60.6537735321,60.37196752607,97.03272238842,20.8348232233168
186.488739808,84.23155916889,59.9541913691,60.49574398435,97.17866760903,20.8384535079845
187.1356284,84.23155916889,59.464483855,60.92896158833,97.24121556072,20.8524398222393
190.601103,84.19785306278,59.1846509898,60.9599057029,97.34546214687,20.8356796052593
197.439639544,84.09673474445,59.14967188165,60.52668809892,97.59565395363,20.8370120431289
200.258225552,84.13044085056,59.14967188165,60.18630283865,97.76244849147,20.8554375536068
199.8423686,84.16414695667,59.1146927735,60.37196752607,97.80414712593,20.8367853056017
202.152685,83.79337978946,59.28958831425,60.9599057029,97.88754439485,20.8359054871175
206.449873504,83.49002483447,59.6044002876,61.51689976516,97.97094166377,20.8525247793691
205.664365928,83.22037598559,59.7443167202,62.13578205656,98.07518824992,20.8381366271705
195.406561112,82.95072713671,59.7443167202,63.00221726452,98.17943483607,20.8352095293347
187.921135976,82.81590271227,59.77929582835,64.0543171599,98.24198278776,20.8495659546101
188.013548632,83.15296377337,59.8142749365,64.85886413872,98.26283210499,20.8396367276052
183.161884192,84.02932253223,59.77929582835,65.16830528442,98.26283210499,20.8351384050623
182.006725992,83.15296377337,59.7443167202,65.16830528442,98.49217459452,20.8464681980181
183.300503176,80.11941422347,59.84925404465,65.19924939899,99.01340752527,20.8404792331277
180.481917168,78.50152113019,60.0941078017,65.35396997184,99.28444864926,20.8423892905747
177.940569128,78.40040281186,60.2340242343,65.50869054469,99.26359933203,20.8669628354161
177.66333116,78.43410891797,60.33896155875,65.63246700297,99.22190069757,20.8663740147186
178.772283032,78.40040281186,60.5138570995,65.78718757582,99.18020206311,20.8493150202064
178.495045064,78.36669670575,60.61879442395,65.69435523211,98.80491435297,20.8665873697374
178.12539444,78.70375776685,60.68875264025,65.23019351356,98.53387322898,20.8855842278621
178.171600768,79.10823104017,60.82866907285,64.70414356587,98.53387322898,20.8748704935512
178.12539444,79.24305546461,61.10850193805,64.27092596189,98.6172704979,20.8806891357239
178.217807096,79.04081882795,61.3533556951,63.99242893076,99.09680479419,20.8900285175954
178.217807096,78.93970050962,61.7031467766,63.7448760142,100.05587338677,20.8710857173276
178.310219752,78.93970050962,62.1928542907,63.59015544135,100.51455836583,20.8857602282629
178.726076704,78.80487608518,62.22783339885,63.59015544135,100.88984607597,20.9215206092145
178.772283032,78.23187228131,62.0529378581,63.59015544135,101.09833924827,20.9088488667791
178.772283032,78.09704785687,62.1928542907,63.59015544135,101.20258583442,20.9053362492708
178.864695688,78.13075396298,62.78749912925,63.59015544135,101.24428446888,20.9254272266709
178.910902016,78.16446006909,63.13729021075,63.62109955592,101.05664061381,20.9071902490697
178.957108344,78.83858219129,63.27720664335,63.65204367049,100.7022022209,20.9060933466218
179.188139984,79.5464104196,63.62699772485,63.68298778506,100.076722704,20.9225002128733
178.495045064,79.91717758681,63.9418096982,63.71393189963,99.18020206311,20.9062348704562
177.755743816,80.01829590514,64.0117679145,63.89959658705,98.49217459452,20.9121740272136
177.848156472,80.2205325418,64.11670523895,64.0543171599,98.26283210499,20.9408225681671
177.247474208,82.9170210306,64.39653810415,63.40449075393,98.49217459452,20.9317267461722
176.646791944,87.73699420433,65.02616205085,62.56899966054,99.26359933203,20.9227424975642
176.785410928,91.37725366421,65.72574421385,62.10483794199,100.22266792461,20.9374828930739
176.785410928,92.0176696803,65.2710158079,61.82634091086,100.53540768306,20.9325751151052
176.646791944,91.10760481533,64.2216425634,61.60973210887,98.84661298743,20.9233672028963
176.646791944,92.92773454527,63.4521021841,61.45501153602,95.906859258,20.9347800576871
176.600585616,94.61303985077,63.0323528863,61.20745861946,93.88447548669,20.9345129528036
175.81507804,94.44450932022,62.7525200211,60.89801747376,93.27984528702,20.9236803722259
174.244062888,94.47821542633,62.64758269665,60.86707335919,93.46748914209,20.9324013196367
173.781999608,94.57933374466,62.8924364537,60.9599057029,93.86362616946,20.9368864531644
174.290269216,93.83779941024,63.4521021841,60.99084981747,94.15551661068,20.9241190575396
174.244062888,92.79291012083,64.18666345525,60.92896158833,94.09296865899,20.9303081206462
172.719254064,91.84913914975,64.5714336449,60.77424101548,94.69759885866,20.9395351586849
171.286857896,91.3435475581,64.6413918612,60.71235278634,95.42732496171,20.9247693180943
173.04269836,91.24242923977,64.7113500775,60.74329690091,95.88600994077,20.9284965231953
180.019853888,91.24242923977,65.09612026715,60.68140867177,96.46979082321,20.9423872597823
184.13221708,91.41095977032,65.58582778125,60.58857632806,97.22036624349,20.9256633069447
184.548074032,91.54578419476,65.9705979709,60.86707335919,97.80414712593,20.9269946288964
184.59428036,91.74802083142,66.14549351165,62.01200559828,98.15858551884,20.9453932685515
185.795644888,92.18620021085,65.58582778125,63.31165841022,98.2002841533,20.9268504867058
187.551485352,92.42214295362,65.16607848345,63.83770835791,98.2002841533,20.9257765160623
188.614230896,92.42214295362,65.8306815383,63.71393189963,98.07518824992,20.9427025805233
190.185246048,92.42214295362,67.19486675615,63.40449075393,97.86669507762,20.928322484993
191.802467528,92.65808569639,68.52407286585,63.24977018108,97.95009234654,20.9248508087594
191.848673856,93.12997118193,69.0487594881,63.28071429565,98.63811981513,20.9398266178246
192.264530808,93.09626507582,69.258634137,63.24977018108,99.59718840771,20.9300685023104
192.726594088,92.08508189252,69.43352967775,63.06410549366,100.22266792461,20.9242624967526
193.881752288,90.60201322368,69.29361324515,62.75466434796,100.20181860738,20.9371219926915
194.621053536,89.35488729761,69.08373859625,62.44522320226,99.34699660095,20.93208475201
195.730005408,88.88300181207,68.9788012718,62.29050262941,97.88754439485,20.9239898579407
200.76649516,89.25376897928,68.80390573105,62.16672617113,97.34546214687,20.9345937933809
201.967859688,88.71447128152,68.4890937577,61.51689976516,97.51225668471,20.9343002693424
201.505796408,87.60216977989,68.38415643325,60.6504645572,97.1578182918,20.9241106912722
201.043733128,87.23140261268,68.3491773251,60.21724695322,96.71998262997,20.932224021399
200.720288832,86.89434155158,67.9993862436,60.18630283865,96.24044833368,20.9367156157771
200.76649516,86.9617537638,67.75453248655,60.27913518236,95.67751676847,20.9246686746722
200.951320472,87.13028429435,67.5796369458,60.37196752607,95.40647564448,20.9299489352965
200.674082504,87.16399040046,67.40474140505,60.40291164064,95.40647564448,20.939296469598
200.951320472,87.23140261268,67.33478318875,60.43385575521,95.11458520326,20.9263205900491
201.69062172,87.56846367378,67.159887648,60.40291164064,95.03118793434,20.9253309155904
201.45959008,87.90552473488,67.0199712154,60.46479986978,94.94779066542,20.9235800515993
200.858907816,88.24258579598,67.19486675615,60.86707335919,94.73929749312,20.8862773198175
199.8423686,88.47852853875,66.8100965665,61.45501153602,94.6559002242,20.8688251930561
199.703749616,88.51223464486,65.93561886275,62.72372023339,94.67674954143,20.8753213812555
205.202302648,88.47852853875,65.16607848345,64.6731994513,94.78099612758,20.8559623022901
219.295232688,88.3099980082,64.88624561825,65.35396997184,94.94779066542,20.8536581623835
228.02822868,88.44482243264,65.02616205085,64.982640597,95.0728865688,20.8513056542313
227.381340088,89.6582422526,65.3409740242,64.61131122216,94.61420158974,20.8183553471348
227.5661654,90.43348269313,65.6208068894,64.85886413872,93.821927535,20.8195227330814
233.295750072,90.56830711757,65.8306815383,65.81813169039,93.38409187317,20.8270519662882
237.823970216,90.50089490535,65.9006397546,66.62267866921,93.50918777655,20.7808188896158
237.870176544,90.50089490535,66.00557707905,67.02495215862,93.88447548669,20.757101718894
237.870176544,90.53460101146,66.1105144035,67.08684038776,94.67674954143,20.778674469216
237.592938576,90.77054375423,66.07553529535,67.02495215862,96.07365379584,20.7738265335615
238.88671576,90.97278039089,66.00557707905,67.02495215862,96.9493251195,20.7616661521319
239.210160056,91.006486497,66.35536816055,66.99400804405,97.05357170565,20.7753605009732
239.210160056,91.10760481533,67.26482497245,66.99400804405,96.69913331274,20.7748421734049
239.34877904,91.006486497,68.24424000065,66.99400804405,96.36554423706,20.762979036529
239.34877904,91.006486497,68.9088430555,67.05589627319,97.26206487795,20.7727165320074
239.302572712,91.07389870922,69.29361324515,67.05589627319,98.55472254621,20.7768879011591
239.34877904,91.07389870922,69.5384670022,67.08684038776,99.36784591818,20.763849559144
239.394985368,91.17501702755,69.71336254295,67.11778450233,99.82653089724,20.7704576342768
239.394985368,90.77054375423,69.57344611035,67.1487286169,100.076722704,20.779402658006
239.34877904,90.06271552592,69.22365502885,66.96306392948,100.16011997292,20.7647042852629
239.302572712,90.46718879924,68.9088430555,65.69435523211,100.05587338677,20.7685742819028
239.626017008,91.006486497,68.559051974,64.45659064931,99.38869523541,20.7822042142736
240.2729056,92.92773454527,68.10432356805,64.02337304533,98.05433893269,20.7656720310624
240.365318256,94.44450932022,67.859469811,63.93054070162,96.51148945767,20.7670744334096
240.411524584,94.64674595688,67.7895115947,63.93054070162,95.6983660857,20.785182824481
240.365318256,94.64674595688,67.75453248655,63.40449075393,95.6983660857,20.7668403653859
240.319111928,96.77023064181,67.75453248655,62.1976702857,95.2813797411,20.7658558678681
240.04187396,98.69147869008,67.54465783765,61.30029096317,94.69759885866,20.7827162524251
239.210160056,98.82630311452,67.19486675615,61.17651450489,94.32231114852,20.768291666747
239.441191696,98.79259700841,66.98499210725,61.17651450489,93.73853026608,20.7649272234028
238.470858808,98.72518479619,66.77511745835,61.17651450489,92.67521508735,20.7798568640593
237.361906936,99.06224585729,66.63520102575,61.17651450489,91.5285026397,20.7700153029885
237.315700608,99.53413134283,66.7401383502,61.23840273403,90.6945299505,20.7642948679124
236.715018344,99.63524966116,66.91503389095,61.2693468486,90.40263950928,20.7771687832851
235.698479128,99.66895576727,67.0199712154,61.23840273403,90.38179019205,20.7719980576015
237.084668968,99.63524966116,67.05495032355,61.20745861946,90.38179019205,20.7639630309772
237.546732248,99.50042523672,67.0899294317,61.17651450489,90.23584497144,20.7746781014851
237.546732248,99.50042523672,67.19486675615,61.17651450489,90.08989975083,20.7742239352501
237.592938576,99.50042523672,67.3697622969,61.11462627575,90.15244770252,20.7639338975287
237.454319592,99.56783744894,67.54465783765,61.11462627575,90.2775436059,20.7724075707075
237.26949428,99.63524966116,67.7895115947,61.02179393204,90.56943404712,20.7766739665394
237.084668968,99.66895576727,68.1393026762,61.05273804661,91.1115162951,20.7642076582538
236.946049984,99.63524966116,68.59403108215,61.20745861946,91.63274922585,20.7703767535646
237.084668968,99.60154355505,69.1886759207,61.54784387973,92.21653010829,20.7793260252027
238.979128416,99.56783744894,69.92323719185,62.13578205656,92.73776303904,20.7647825140612
238.65568412,99.7700740856,70.3080073815,62.72372023339,92.7794616735,20.768602202086
236.899843656,100.03972293448,70.3080073815,63.09504960823,92.48757123228,20.7821546715446
236.761224672,99.87119240393,70.3080073815,63.31165841022,92.25822874275,20.7656546343742
236.57639936,99.63524966116,70.2380491652,63.40449075393,92.27907805998,20.7670976516126
236.252955064,99.4330130245,70.20307005705,63.37354663936,92.23737942552,20.7851310362001
236.391574048,99.70266187338,70.1680909489,63.37354663936,92.04973557045,20.7668180714579
236.715018344,101.15202443611,70.1680909489,63.52826721221,92.11228352214,20.7658742163957
236.992256312,102.53397478662,69.92323719185,63.77582012877,92.38332464613,20.7827662691337
237.223287952,103.07327248438,69.78332075925,64.11620538904,92.50842054951,20.7682646353651
237.454319592,103.10697859049,70.1680909489,64.58036710759,92.48757123228,20.7649405745606
237.592938576,103.03956637827,70.20307005705,65.07547294071,92.42502328059,20.7799042090538
