ED,ECU,FCU,FD,APL,Force
104.472507608,32.691552316089,20.97347324674,10.883045094269,24.41455047633,1.11563020552464
103.687000032,32.82974735114,20.83355681414,10.913989208839,23.99756413173,1.11796842852995
103.964238,32.735370254032,20.74261113295,10.938744500495,23.51802983544,1.12288693582911
105.258015184,32.293820263991,21.018946087335,10.808779219301,23.43463256652,1.12329170475121
106.182141744,32.071359963665,21.501657779805,10.610736886053,23.87246822835,1.12225945869574
107.568331584,32.064618742443,21.788486466635,10.480771604859,24.41455047633,1.12359879511786
108.954521424,32.061248131832,21.98786738309,10.387939261149,24.51879706248,1.12306959758064
107.291093616,32.061248131832,22.21872949688,10.332239854923,24.45624911079,1.12195443337959
104.241475968,32.051136299999,22.21872949688,10.350806323665,23.87246822835,1.12391559901989
104.010444328,31.993835919612,22.18375038873,10.353900735122,23.70567369051,1.12634779196635
106.366967056,32.017430193889,22.173256656285,10.298201328896,23.85161891112,1.12811120353643
108.769696112,32.017430193889,22.12078799406,10.239407511213,23.85161891112,1.12849555463649
109.647616344,32.007318362056,22.08580888591,10.168236047702,23.72652300774,1.1276319216788
109.693822672,32.010688972667,22.096302618355,10.047554000879,23.85161891112,1.12760869868312
109.693822672,32.030912636333,22.124285904875,9.976382537368,24.24775593849,1.12824563959962
109.693822672,32.034283246944,22.131281726505,9.99494900611,24.53964637971,1.12795425595082
109.740029,32.024171415111,22.110294261615,10.001137829024,24.66474228309,1.12749341602095
110.20209228,32.003947751445,22.117290083245,9.985665771739,24.74813955201,1.12799958029308
110.155885952,31.912941264948,22.187248299545,9.936155188427,24.78983818647,1.12821995267501
110.063473296,31.902829433115,22.285189802365,9.942344011341,24.74813955201,1.12751887141814
110.063473296,31.899458822504,22.299181445625,9.967099302997,24.68559160032,1.12773761768716
109.786235328,31.899458822504,22.299181445625,9.985665771739,24.64389296586,1.1284884674475
109.185553064,31.865752716394,22.32366682133,9.985665771739,24.6021943314,1.12770927457312
109.139346736,31.821934778451,22.35165010785,9.985665771739,24.6021943314,1.12738097016125
109.416584704,31.768005008675,22.474076986375,9.99494900611,24.58134501417,1.12880648514852
109.924854312,31.589362646292,22.634980883865,10.044459589422,24.51879706248,1.12814627042866
111.634488448,31.147812656251,22.725926565055,10.100158995648,24.49794774525,1.1266231839289
114.083423832,30.665815338878,22.7364202975,10.004232240481,24.49794774525,1.12894171991307
115.51582,30.386054658165,22.725926565055,9.790717849948,24.53964637971,1.13266616877616
116.116502264,29.947875278735,22.72242865424,9.635997277098,24.58134501417,1.13343370663601
116.20891492,29.442283687085,22.72242865424,9.549353756302,24.56049569694,1.1347728231475
116.162708592,29.347906589977,22.70843701098,9.509126407361,24.45624911079,1.13871423819972
116.20891492,29.101852015374,22.67345790283,9.540070521931,24.35200252464,1.14003526610089
116.624771872,27.901914637858,22.67345790283,9.651469334383,24.31030389018,1.14033867056405
118.149580696,27.726642886086,22.760905673205,9.880455782201,24.26860525572,1.1440434241195
120.044040144,28.636707751056,22.900822105805,10.112536641476,24.31030389018,1.14596630158696
121.476436312,28.91983904238,23.110696754705,10.171330459159,24.41455047633,1.14401884126324
122.724007168,28.913097821158,23.257609008935,10.128008698761,24.41455047633,1.14477548632944
124.110197008,28.943433316657,23.257609008935,10.069214881078,24.37285184187,1.1487413317213
124.98811724,28.950174537879,23.187650792635,9.970193714454,24.28945457295,1.15081388982263
125.172942552,28.977139422767,23.12119048715,9.908305485314,24.1852079868,1.15156712952093
125.126736224,29.132187510873,23.082713468185,9.917588719685,24.16435866957,1.15424300799775
124.98811724,29.347906589977,23.04423644922,9.948532834255,24.24775593849,1.15756803630837
124.7570856,29.469248571973,23.0162531627,9.914494308228,24.24775593849,1.15788071678238
124.572260288,29.715303146576,23.03024480596,9.917588719685,24.26860525572,1.15623544648198
124.433641304,30.028769933399,23.03724062759,9.929966365513,24.24775593849,1.15685138323453
124.52605396,30.193929853338,23.35904842257,9.967099302997,24.12266003511,1.15753137262766
125.080529896,30.322013056556,23.852253847485,10.007326651938,24.06011208342,1.15661850154399
125.68121216,30.429872596108,24.14957626676,10.044459589422,24.14350935234,1.15667094824537
126.14327544,30.406278321831,24.313978075065,10.038270766508,24.31030389018,1.15721415960221
126.14327544,30.379313436943,24.45039659685,10.02589312068,24.37285184187,1.15685339850902
126.37430708,30.443355038552,24.66027124575,9.985665771739,24.37285184187,1.15674574306018
126.83637036,30.551214578104,24.873643805465,9.960910480083,24.3937011591,1.15681461751642
126.83637036,30.547843967493,24.901627091985,9.973288125911,24.26860525572,1.15700413776453
126.974989344,30.30178939289,24.95409575421,9.954721657169,24.01841344896,1.15738252403076
127.206020984,29.678226429855,25.14298293822,9.929966365513,24.08096140065,1.15546276106602
127.344639968,29.378242085476,25.244422351855,9.926871954056,24.08096140065,1.15181606396638
127.437052624,29.546772616026,25.28289937082,9.929966365513,24.01841344896,1.15014413428133
127.437052624,29.533290173582,25.314380568155,9.911399896771,23.9767148145,1.15051709100526
127.437052624,29.465877961362,25.44380326831,9.908305485314,23.93501618004,1.15178700889013
127.437052624,29.543402005415,25.692154936175,9.905211073857,23.91416686281,1.15444430457341
127.437052624,29.614184828246,25.93351078241,9.883550193658,23.93501618004,1.15756138530538
127.252227312,29.620926049468,26.11540214479,9.864983724916,24.01841344896,1.15765685452579
127.252227312,29.637779102523,26.22033946924,9.87117254783,24.08096140065,1.15625387515744
127.52946528,29.684967651077,26.24132693413,9.9021166624,24.08096140065,1.15691763543753
128.2225602,29.755750473908,26.24132693413,9.9021166624,24.01841344896,1.15729565247217
128.91565512,29.735526810242,26.265812309835,9.889739016572,23.93501618004,1.15641633596859
129.3777184,29.668114598022,26.29729350717,9.855700490545,24.01841344896,1.15842401337583
129.562543712,29.647890934356,26.3042893288,9.765962558292,23.83076959389,1.16280568918459
129.60875004,29.631037881301,26.3042893288,9.586486693786,23.60142710436,1.16271320860716
129.60875004,29.641149713134,26.31128515043,9.487465527162,23.51802983544,1.15993923827134
129.60875004,29.722044367798,26.307787239615,9.567920225044,23.45548188375,1.163406940157
129.60875004,29.799568411851,26.29029768554,9.666941391668,23.66397505605,1.16816162159653
129.701162696,29.779344748185,26.28330186391,9.710263152066,23.7682216422,1.16706776039112
130.07081332,29.72878558902,26.25531857739,9.725735209351,23.58057778713,1.16901008944979
130.255638632,30.177076800283,26.10840632316,9.728829620808,23.45548188375,1.17448514833218
130.209432304,30.837716480039,25.96848989056,9.722640797894,23.47633120098,1.17386931011242
130.209432304,31.235448532137,25.92651496078,9.735018443722,23.45548188375,1.17426976298246
130.209432304,31.259042806414,25.91252331752,9.735018443722,23.43463256652,1.17997545649488
129.793575352,31.454538221852,25.916021228335,9.750490501007,23.39293393206,1.17990813053955
128.176353872,31.599474478125,25.96149406893,9.784529027034,23.3512352976,1.17696479431659
127.945322232,31.323084408023,26.17136871783,9.759773735378,23.30953666314,1.18007620004107
128.592210824,31.238819142748,26.426716207325,9.753584912464,23.41378324929,1.18412520104866
130.717701912,31.235448532137,26.64708458867,9.824756375975,23.49718051821,1.18412213030243
133.490081592,31.083771054642,26.790498932085,9.951627245712,23.5597284699,1.18584740366177
134.46041448,30.830975258817,26.888440434905,10.100158995648,23.62227642159,1.19007859740492
134.183176512,30.777045489041,26.98288402691,10.27344603724,23.62227642159,1.19086650078582
134.22938284,30.881534417982,27.028356867505,10.360089558036,23.60142710436,1.19134915420006
134.737652448,31.0096176212,26.965394472835,10.378656026778,23.72652300774,1.19541067299648
136.493492912,31.083771054642,26.937411186315,10.406505729891,23.93501618004,1.19681401454412
139.866554856,31.080400444031,27.10181299462,10.493149250687,23.99756413173,1.19492353516793
142.823759848,31.046694337921,27.2137461407,10.558131891284,24.01841344896,1.19612802101083
143.794092736,31.04332372731,27.301193911075,10.595264828768,24.01841344896,1.19964071349787
143.378235784,31.073659222809,27.986784430815,10.681908349564,24.01841344896,1.20209085905435
143.378235784,31.093882886475,28.490483588175,10.759268635989,24.22690662126,1.20287576697554
142.269283912,31.151183266862,28.52196478551,10.771646281817,24.64389296586,1.20166390632628
138.38795236,31.417461505131,28.385546263725,10.709758052677,24.74813955201,1.20113817407227
136.262461272,31.862382105783,28.231638187865,10.681908349564,24.64389296586,1.20290749251273
136.493492912,32.253372936659,28.17916952564,10.688097172478,24.53964637971,1.20601218394819
136.724524552,32.637622546313,28.29809849335,10.691191583935,24.53964637971,1.20854555414311
136.816937208,32.903900784582,28.735337345225,10.694285995392,24.53964637971,1.20820924750784
136.77073088,32.887047731527,29.462902794745,10.703569229763,24.58134501417,1.20722398862665
136.678318224,32.819635519307,29.99108732781,10.700474818306,24.6021943314,1.20966142368723
136.632111896,32.79604124503,30.260426460565,10.70666364122,24.56049569694,1.21371458165762
136.585905568,32.806153076863,30.337380498495,10.715946875591,24.51879706248,1.21360815115171
136.585905568,33.015130934745,30.15898704693,10.725230109962,24.49794774525,1.21117098996763
136.354873928,33.318485889735,29.889647914175,10.715946875591,24.49794774525,1.21423717861444
135.985223304,33.534204968839,29.8721583601,10.638586589166,24.47709842802,1.21904840324068
135.661779008,33.70610611,29.87915418173,10.598359240225,24.49794774525,1.21864265307331
135.014890416,33.90834274666,29.83717925195,10.585981594397,24.56049569694,1.21886926058767
133.952144872,34.07687327721,29.770718946465,10.570509537112,24.58134501417,1.21979603744923
132.981811984,34.31281601998,29.73923774913,10.579792771483,24.6021943314,1.2174994799243
132.519748704,34.54875876275,29.66927953283,10.576698360026,24.64389296586,1.22067156351014
132.473542376,34.75099539941,29.46640070556,10.576698360026,24.62304364863,1.22597342005519
132.889399328,34.78470150552,29.33348009459,10.579792771483,24.68559160032,1.22429170551676
135.61557268,34.78470150552,29.288007253995,10.610736886053,24.76898886924,1.22625587153766
140.374824464,34.81840761163,29.281011432365,10.666436292279,24.89408477262,1.23077040326905
142.038252272,34.81840761163,29.27751352155,10.654058646451,24.95663272431,1.22951257697325
141.945839616,34.81840761163,29.25652605666,10.616925708967,24.95663272431,1.23166054552761
142.0844586,34.78470150552,29.253028145845,10.626208943338,24.93578340708,1.23676217614901
142.454109224,34.75099539941,29.253028145845,10.660247469365,24.91493408985,1.23607051939366
143.285823128,34.78470150552,29.253028145845,10.660247469365,24.91493408985,1.23733534691126
144.718219296,34.78470150552,29.253028145845,10.650964234994,24.91493408985,1.24314417827533
146.01199648,34.7172892933,29.253028145845,10.638586589166,24.93578340708,1.24293412785741
146.520266088,34.7172892933,29.246032324215,10.598359240225,24.93578340708,1.23971308580622
146.658885072,34.68358318719,29.21455112688,10.555037479827,25.019180676,1.24349828460862
146.93612304,34.64987708108,29.113111713245,10.558131891284,25.16512589661,1.2475176005858
147.213361008,34.61617097497,28.95570572657,10.533376599628,25.16512589661,1.24576426875542
147.16715468,34.7172892933,28.82978093723,10.384844849692,25.12342726215,1.24829647738633
147.16715468,34.75099539941,28.78780600745,10.251785157041,25.16512589661,1.25381925297431
147.16715468,34.64987708108,28.777312275005,10.134197521675,25.2276738483,1.25259268751807
147.305773664,34.64987708108,28.76681854256,9.948532834255,25.37361906891,1.25379079818729
147.62921796,34.34652212609,28.73883525604,9.793812261405,25.54041360675,1.26003707127274
147.906455928,33.305003447291,28.707354058705,9.744301678093,25.58211224121,1.2597896184138
147.998868584,32.887047731527,28.682868683,9.731924032265,25.58211224121,1.25710595070005
147.998868584,33.048837040855,28.686366593815,9.744301678093,25.58211224121,1.2600288602572
147.998868584,33.129731695519,28.73183943441,9.713357563523,25.62381087567,1.26328532072132
147.998868584,33.102766810631,28.812291383155,9.65456374584,25.68635882736,1.26354793615983
147.998868584,33.210626350183,28.854266312935,9.577203459415,25.68635882736,1.26426640614944
147.998868584,33.197143907739,28.679370772185,9.462710235506,25.70720814459,1.2643109226372
147.998868584,33.180290854684,28.5429522504,9.391538771995,25.81145473074,1.26265815804314
147.952662256,33.173549633462,28.50797314225,9.360594657425,25.89485199966,1.2649596031478
147.906455928,33.170179022851,28.43801492595,9.332744954312,25.93655063412,1.26989990421793
147.8602496,33.244332456293,28.43801492595,9.311084074113,25.93655063412,1.27017820155002
147.814043272,33.460051535397,28.259621474385,9.311084074113,25.91570131689,1.26937151155374
147.8602496,33.473533977841,27.96229905511,9.304895251199,25.87400268243,1.27067771878763
147.8602496,33.497128252118,27.804893068435,9.289423193914,25.6446601929,1.26971784574782
147.767836944,33.510610694562,27.657980814205,9.286328782457,25.10257794492,1.26941645911971
147.62921796,33.47016336723,27.490081095085,9.311084074113,24.35200252464,1.27099595678342
147.39818632,33.439827871731,27.37465003819,9.354405834511,23.72652300774,1.26969556031912
147.351979992,33.43645726112,27.31168764352,9.348217011597,23.37208461483,1.26938704159506
147.351979992,33.308374057902,27.308189732705,9.320367308484,23.43463256652,1.27067456296504
147.444392648,33.180290854684,27.294198089445,9.354405834511,23.53887915267,1.2698269254557
147.39818632,33.173549633462,27.2137461407,9.385349949081,23.49718051821,1.26933335794061
147.074742024,33.210626350183,26.95490074039,9.391538771995,23.28868734591,1.27037650220153
146.612678744,33.584764128004,26.587620104815,9.419388475108,22.76745441516,1.27004818595076
145.5499332,34.00946106499,26.38823918836,9.43795494385,22.12112558103,1.26927515915279
144.302362344,34.11057938332,26.251820666575,9.43795494385,21.95433104319,1.27013754199462
144.256156016,34.07687327721,26.01046482034,9.431766120936,22.01687899488,1.27033580354516
144.302362344,34.07687327721,25.77260688492,9.400822006366,21.85008445704,1.26919289033489
143.516854768,34.07687327721,25.68166120373,9.391538771995,21.32885152629,1.27001052366242
141.85342696,34.11057938332,25.657175828025,9.391538771995,21.01611176784,1.27065559574352
140.69826876,34.24540380776,25.650180006395,9.360594657425,20.89101586446,1.26900061355063
141.021713056,34.41393433831,25.657175828025,9.326556131398,20.686692555606,1.27021547307822
141.62239532,34.75099539941,25.650180006395,9.311084074113,20.359358275095,1.27099044059656
141.807220632,35.0543503544,25.62569463069,9.31417848557,19.89024863742,1.26538595887693
141.899633288,35.0543503544,25.59771134417,9.304895251199,19.585848605862,1.26272776739359
141.714807976,35.08805646051,25.594213433355,9.298706428285,19.617122581707,1.2648771161202
141.39136368,35.12176256662,25.61869880906,9.298706428285,19.571254083801,1.26390968017365
141.114125712,35.29029309717,25.636188363135,9.298706428285,19.441988316975,1.26333266960399
140.9293004,35.52623583994,25.671167471285,9.289423193914,19.419054068022,1.2643940737162
140.790681416,35.66106026438,25.713142401065,9.286328782457,19.441988316975,1.26065134417018
140.69826876,35.69476637049,25.727134044325,9.326556131398,19.548319834848,1.25471543285193
140.69826876,35.66106026438,25.825075547145,9.338933777226,19.698434918904,1.25299631560749
140.513443448,35.66106026438,26.04544392849,9.335839365769,19.717199304411,1.25308634430174
140.23620548,35.66106026438,26.083920947455,9.320367308484,19.698434918904,1.25224264587329
139.7741422,35.66106026438,25.985979444635,9.270856725172,19.696349987181,1.25310158122452
138.249333376,35.66106026438,25.902029585075,9.178024381462,19.698434918904,1.25355594019255
136.170048616,35.55994194605,25.944004514855,9.116136152322,19.731793826472,1.25160831232229
134.92247776,35.18917477884,26.062933482565,9.143985855435,19.698434918904,1.25409669276718
134.46041448,34.91952592996,26.14338543131,9.202779673118,19.669245874782,1.25948968501404
134.414208152,34.88581982385,26.251820666575,9.239912610602,19.692180123735,1.25915407648991
134.552827136,34.88581982385,26.419720385695,9.218251730403,19.688010260289,1.25817185792688
134.69144612,34.85211371774,26.50716815607,9.147080266892,19.690095192012,1.25999761365431
134.968684088,34.51505265664,26.47218904792,9.020209397155,19.727623963026,1.25880568557611
135.061096744,33.63869389778,26.38124336673,8.760278834767,19.74430341681,1.25828518513817
134.599033464,32.809523687474,26.27630604228,8.50963150675,19.706774645796,1.25968891103218
133.813525888,32.640993156924,26.1643728962,8.432271220325,19.604612991369,1.25885485209879
132.61216136,32.79604124503,26.118900055605,8.44774327761,19.57750887897,1.25831051120717
131.965272768,32.789300023808,26.11540214479,8.444648866153,19.569169152078,1.25937946541351
134.737652448,32.792670634419,26.10840632316,8.44774327761,19.665076011336,1.25902887461598
139.496904232,32.816264908696,26.111904233975,8.460120923438,19.771407529209,1.25832288022259
142.407902896,32.708405369144,26.097912590715,8.460120923438,19.742218485087,1.25909826140993
143.054791488,32.489315679429,26.06643139338,8.413704751583,19.694265055458,1.25927280726772
143.054791488,32.270225989714,26.034950196045,8.376571814099,19.738048621641,1.25835685231239
144.117537032,31.990465309001,25.98947735545,8.358005345357,19.8068513685,1.25886102884911
145.827171168,31.727557681343,25.985979444635,8.348722110986,20.132100717288,1.25956737897565
147.8602496,31.670257300956,25.66766956047,8.302305939131,20.59912542324,1.25840389170022
149.985740688,31.724187070732,25.10100800844,8.283739470389,20.99526245061,1.25868954771622
150.725041936,31.707334017677,24.740723194495,8.274456236018,21.14120767122,1.25988792126943
150.447803968,31.703963407066,24.59730885108,8.249700944362,20.97441313338,1.25847557367177
150.40159764,31.687110354011,24.49237152663,8.234228887077,20.93271449892,1.2586083896278
150.262978656,31.734298902565,24.25451359121,8.228040064163,20.93271449892,1.25981368260366
150.124359672,32.15562522894,24.01665565579,8.215662418335,20.91186518169,1.25855196011207
150.355391312,32.698293537311,23.9956681909,8.206379183964,20.93271449892,1.25866338395734
150.262978656,32.924124448248,23.915216242155,8.224945652706,20.89101586446,1.25941131280384
150.170566,32.772446970753,23.691349949995,8.237323298534,20.784684346587,1.25856358508232
150.170566,32.597175218981,23.56892307147,8.234228887077,20.818043254155,1.25917610434518
150.124359672,32.556727891649,23.53394396332,8.23113447562,20.93271449892,1.2584844447069
150.170566,32.59380460837,23.47098156865,8.228040064163,20.95356381615,1.25391195553846
150.170566,32.721887811588,23.2960860279,8.228040064163,20.97441313338,1.25168005448418
150.170566,32.873565289083,23.02324898433,8.228040064163,20.93271449892,1.25315945828339
150.170566,33.09939620002,22.72942447587,8.237323298534,20.95356381615,1.2534339760122
150.170566,33.217367571405,22.474076986375,8.249700944362,20.99526245061,1.25263208723565
150.216772328,33.220738182016,22.35165010785,8.234228887077,20.91186518169,1.25190469456744
150.124359672,33.217367571405,22.355148018665,8.209473595421,20.89101586446,1.24813482250831
149.616090064,33.278038562403,22.40062085926,8.234228887077,20.97441313338,1.24245530933528
149.061614128,33.33533894279,22.40761668089,8.246606532905,21.03696108507,1.24136222049253
149.0154078,33.355562606456,22.44959161067,8.255889767276,20.95356381615,1.24298827090943
149.523677408,33.365674438289,22.5965038649,8.286833881846,20.805533663817,1.24164075644813
150.216772328,33.379156880733,22.711934921795,8.32396681933,20.688777487329,1.24142234400831
151.002279904,33.3690450489,22.718930743425,8.327061230787,20.628314467362,1.2426630280733
151.695374824,33.294891615458,22.711934921795,8.258984178733,20.609550081855,1.2417958582817
152.157438104,33.227479403238,22.732922386685,8.212568006878,20.313489777189,1.2413515263957
152.342263416,33.203885128961,22.886830462545,8.190907126679,20.086232219382,1.24236717543893
151.972612792,33.075801925743,23.06522391411,8.172340657937,19.99449522357,1.24202009741192
152.111231776,32.617398882647,23.082713468185,8.20019036105,19.915267818096,1.24131232677548
152.296057088,32.000577140834,23.06522391411,8.209473595421,19.894418500866,1.24210963971479
152.434676072,31.629809973624,23.05123227085,8.194001538136,19.900673296035,1.24228380824341
153.035358336,31.626439363013,23.03724062759,8.194001538136,20.023684267692,1.24129009380691
153.728453256,31.420832115742,23.086211379,8.178529480851,20.228007576546,1.24192807810167
154.32913552,31.154553877473,23.152671684485,8.135207720453,20.486539110198,1.24258811001322
155.391881064,31.255672195803,23.03724062759,8.203284772507,20.89101586446,1.24126242478211
157.517372152,31.339937461078,22.78539104891,8.518914741121,21.07865971953,1.24186705837334
158.626324024,31.373643567188,22.537039381045,8.868583235762,21.01611176784,1.24289538308737
157.887022776,31.370272956577,22.376135483555,9.044964688811,20.97441313338,1.2411188482292
157.33254684,31.360161124744,22.306177267255,9.014020574241,20.93271449892,1.24219190215737
157.378753168,31.350049292911,22.26770024829,8.840733532649,20.93271449892,1.24268047968593
157.240134184,31.21185425786,22.243214872585,8.729334720197,21.01611176784,1.23714762635835
156.500832936,31.023100063644,22.23971696177,8.729334720197,20.95356381615,1.23469579061781
154.56016716,30.911869913481,22.131281726505,8.781939714966,20.759665165911,1.23660888322214
151.09469256,30.898387471037,21.844453039675,8.81907265245,20.680437760437,1.23596462813706
147.305773664,30.898387471037,21.704536607075,8.905716173246,20.74507064385,1.23554160040422
145.08786992,30.891646249815,21.585607639365,9.007831751327,20.738815848681,1.23582674095095
144.62580664,30.861310754316,20.676150827465,9.091380860666,20.738815848681,1.23147661958955
144.672012968,30.847828311872,19.899614626535,9.212062907489,20.521982949489,1.22585518702897
144.672012968,30.80738098454,19.563815188295,9.320367308484,19.99449522357,1.22477969018855
144.62580664,30.53773213566,19.42040084488,9.369877891796,19.900673296035,1.22535542214708
144.579600312,30.069217260731,19.409907112435,9.394633183452,20.255111688945,1.22443435659694
144.302362344,29.620926049468,19.402911290805,9.410105240737,20.609550081855,1.22472994622008
144.117537032,29.152411174539,19.23151366087,9.425577298022,20.87016654723,1.22569005285901
144.025124376,28.85242683016,18.54592314113,9.462710235506,21.01611176784,1.22449039300623
144.071330704,28.801867670995,17.33564599914,9.509126407361,21.03696108507,1.22456635996221
144.071330704,28.788385228551,16.38421425746,9.56173140213,21.01611176784,1.22598233336149
144.16374336,28.788385228551,15.8805151001,9.598864339614,21.01611176784,1.22461740959051
144.209949688,28.667043246555,15.70561955935,9.626714042727,21.01611176784,1.22444895436881
144.209949688,28.154710433683,15.65664880794,9.62361963127,21.01611176784,1.22565942828298
144.16374336,27.699678001198,15.569201037565,9.620525219813,21.03696108507,1.2247854604241
144.16374336,27.450252815984,15.499242821265,9.648374922926,21.09950903676,1.22438651869207
144.16374336,27.241274958102,15.611175967345,9.657658157297,21.12035835399,1.22535678459826
144.209949688,27.005332215332,15.66364462957,9.642186100012,21.0578104023,1.22498695837701
144.903044608,26.786242525617,15.69162791609,9.620525219813,21.07865971953,1.22440639536334
146.24302812,26.813207410505,15.737100756685,9.648374922926,21.14120767122,1.22505986065799
147.351979992,27.119932976106,15.75459031076,9.694791094781,21.09950903676,1.22521238141369
148.969201472,27.217680683825,15.863025546025,9.806189907233,21.09950903676,1.22451701819719
150.494010296,27.194086409548,16.114875124705,9.942344011341,21.03696108507,1.22473415975411
148.55334452,27.190715798937,16.352733060125,9.951627245712,20.93271449892,1.22547066816437
144.071330704,27.20082763077,16.46116829539,9.892833428029,20.799278868648,1.22478799421412
142.77755352,27.349134497654,16.59408890636,9.87117254783,20.686692555606,1.22426305498875
144.85683828,27.689566169365,16.76898444711,9.868078136373,20.653333648038,1.22579055420637
146.93612304,28.026627230465,16.87392177156,9.849511667631,20.676267896991,1.22560236509744
146.797504056,28.434471114396,16.90890087971,9.803095495776,20.697117214221,1.22222690958312
146.058202808,28.855797440771,16.905402968895,9.790717849948,20.699202145944,1.21975384122471
144.718219296,28.980510033378,16.95787163112,9.803095495776,20.84931723,1.21897290311804
143.2396168,28.940062706046,16.968365363565,9.834039610346,20.93271449892,1.21641854532361
142.77755352,29.280494377757,16.975361185195,9.880455782201,20.99526245061,1.21313109901202
143.424442112,30.170335579061,16.9998465609,9.976382537368,20.99526245061,1.2124307218695
143.332029456,30.541102746271,17.255194050395,10.063026058164,20.87016654723,1.21269492677537
142.685140864,30.527620303827,17.604985131895,10.131103110218,20.847232298277,1.21318237494683
142.454109224,30.386054658165,17.9093033728,10.171330459159,20.93271449892,1.21320235925972
142.454109224,30.308530614112,18.1191780217,10.189896927901,21.0578104023,1.21178122913047
142.77755352,30.810751595151,18.23111116778,10.205368985186,21.28715289183,1.21387322620035
143.47064844,31.680369132789,18.30806520571,10.223935453928,21.28715289183,1.21880004719635
143.563061096,31.771375619286,18.346542224675,10.227029865385,21.0578104023,1.2192794906166
143.193410472,31.61632753118,18.32205684897,10.202274573729,21.14120767122,1.21828800128761
143.054791488,31.488244327962,18.304567294895,10.183708104987,21.20375562291,1.2195931438265
143.100997816,31.407349673298,18.325554759785,10.196085750815,21.20375562291,1.21890114795838
143.100997816,31.48150310674,18.3990108869,10.223935453928,21.18290630568,1.2181898226615
143.516854768,31.437685168797,18.36403177875,10.236313099756,21.07865971953,1.21998799583134
143.794092736,31.218595479082,18.297571473265,10.233218688299,21.01611176784,1.21913242804093
143.840299064,31.17814815175,18.234609078595,10.239407511213,20.95356381615,1.21762610396638
143.840299064,31.181518762361,18.14016548659,10.248690745584,21.16205698845,1.21996263163633
143.794092736,31.248930974581,18.09119473518,10.245596334127,21.55819401582,1.22362127425122
143.840299064,31.265784027636,18.09819055681,10.245596334127,21.78753650535,1.22479137263738
143.886505392,31.07702983342,18.094692645995,10.239407511213,21.82923513981,1.22553750428439
143.886505392,30.766933657208,18.09119473518,10.239407511213,21.80838582258,1.22872104936995
143.886505392,30.84108709065,18.094692645995,10.236313099756,21.80838582258,1.23084497583204
143.978918048,30.820863426984,18.101688467625,10.233218688299,21.87093377427,1.22935688264132
144.025124376,30.80738098454,18.101688467625,10.227029865385,21.91263240873,1.22945679155917
143.978918048,30.80738098454,18.094692645995,10.2115578081,21.91263240873,1.23340070676957
143.978918048,30.793898542096,18.18214041637,10.186802516444,21.8917830915,1.23597199158336
144.025124376,31.006247010589,18.689337484545,10.171330459159,21.87093377427,1.2363357962077
144.025124376,31.494985549184,19.682744156005,10.168236047702,21.72498855366,1.23888094033081
143.978918048,31.75115195562,20.837054724955,10.097064584191,21.59989265028,1.24259602161866
143.655473752,31.933164928614,21.557624352845,10.032081943594,21.55819401582,1.24291578403403
143.100997816,32.202813777494,21.68005123137,10.007326651938,21.53734469859,1.24110635822583
142.731347192,31.993835919612,21.65206794485,10.004232240481,21.49564606413,1.24185165330317
142.77755352,31.58262142507,21.63807630159,10.035176355051,21.49564606413,1.24281318796634
142.731347192,31.474761885518,21.66605958811,10.106347818562,21.49564606413,1.24153392373385
142.685140864,31.484873717351,21.760503180115,10.152763990417,21.41224879521,1.24156525471151
142.916172504,31.555656540182,21.788486466635,10.152763990417,21.4747967469,1.2424982810621
143.147204144,31.575880203848,21.816469753155,10.152763990417,21.51649538136,1.24184497566092
143.193410472,31.508467991628,21.914411255975,10.168236047702,21.51649538136,1.24139666767923
142.962378832,31.400608452076,21.95288827494,10.168236047702,21.53734469859,1.24224015961927
142.638934536,31.221966089693,21.956386185755,10.183708104987,21.64159128474,1.24213420173924
142.638934536,30.820863426984,21.949390364125,10.208463396643,21.74583787089,1.24131115232731
142.361696568,30.541102746271,21.9668799182,10.462205136117,21.82923513981,1.24202758707187
142.54652188,30.804010373929,22.21173367525,10.821156865129,21.85008445704,1.24242513821514
144.302362344,30.989393957534,22.711934921795,11.071804193146,21.87093377427,1.24127931680028
146.843710384,30.962429072646,22.970780322105,11.177014182684,21.82923513981,1.24188961322524
149.385058424,30.77367487843,22.991767786995,11.211052708711,21.8917830915,1.24273334253425
151.741581152,30.527620303827,22.942797035585,11.223430354539,22.03772831211,1.24118646850087
153.497421616,30.456837480996,22.91831165988,11.195580651426,22.07942694657,1.24204265139586
154.236722864,30.497284808328,22.900822105805,11.173919771227,21.99602967765,1.24300248045583
154.282929192,30.493914197717,22.774897316465,11.192486239969,21.87093377427,1.23757439649497
154.375341848,30.561326409937,22.42860414578,11.235808000367,21.80838582258,1.23426715753201
154.652579816,30.561326409937,22.23272114014,11.269846526394,21.80838582258,1.23688493290823
155.02223044,30.709633276821,22.23272114014,11.266752114937,21.82923513981,1.23680022472329
155.114643096,30.743339382931,22.23272114014,11.269846526394,21.91263240873,1.23254202407683
155.160849424,30.790527931485,22.27469606992,11.310073875335,22.16282421549,1.23008872700339
155.299468408,30.851198922483,22.397122948445,11.310073875335,22.55896124286,1.2299308943056
155.391881064,30.861310754316,22.488068629635,11.241996823281,22.89255031854,1.22802852355622
157.147721528,30.847828311872,22.49156654045,11.189391828512,23.16359144253,1.2236715742695
