ED,ECU,FCU,FD,APL,Force
188.244580272,56.45772773425,39.98112061545,17.588634721588,31.73266082406,6.51143556776048
187.412866368,56.25549109759,37.777436802,17.356553862313,31.81605809298,6.53424622605984
187.59769168,56.32290330981,34.737752303765,17.269910341517,31.96200331359,6.54081094262348
188.429405584,56.72737658313,33.261633939835,17.588634721588,32.17049648589,6.56277224108399
188.105961288,56.92961321979,33.135709150495,18.269405242128,32.42068829265,6.59537878248701
186.90459676,56.9633193259,33.142704972125,18.789266366904,32.50408556157,6.61249426126747
187.36666004,56.9633193259,33.037767647675,18.981119877238,32.3164417065,6.62876540368348
188.336992928,56.82849490146,32.785918068995,18.990403111609,31.96200331359,6.64301413440571
188.845262536,56.55884605258,32.64250372558,18.987308700152,31.58671560345,6.65219261688849
188.845262536,56.49143384036,32.76842851492,18.978025465781,31.10718130716,6.68222707824431
189.630770112,56.42402162814,33.2301527425,19.005875168894,30.2315099835,6.71594741109755
190.277658704,56.25549109759,33.142704972125,18.96874223141,29.10564685308,6.72731716440399
189.353532144,55.78360561205,32.464110274015,18.84496577313,28.02148235712,6.74557394606621
187.643898008,55.51395676317,31.89395081117,18.749039017963,27.3126055713,6.7780186915823
186.026676528,55.48025065706,31.729549002865,18.749039017963,27.20835898515,6.79825800399838
184.039804424,55.37913233873,31.855473792205,18.779983132533,27.33345488853,6.81765930338084
182.468789272,54.77242242875,31.86596752465,18.773794309619,27.33345488853,6.84923545966577
183.90118544,54.30053694321,31.463707780925,18.857343418958,27.22920830238,6.87069180875359
186.812184104,54.2668308371,30.35487005257,18.909948413727,26.93731786116,6.88689014596257
186.812184104,54.50277357987,29.23553859177,18.860437830415,26.2701397098,6.9254675060519
187.089422072,54.9409529593,29.02566394287,18.866626653329,25.33192043445,6.96233454916726
185.05634364,55.51395676317,29.301998897255,18.860437830415,24.51879706248,6.97092506162097
182.191551304,55.81731171816,29.301998897255,18.764511075248,24.14350935234,6.98850953817715
181.637075368,55.31172012651,28.945211994125,18.643829028425,24.1852079868,7.02474739672074
181.683281696,55.04207127763,28.43101910432,18.585035210742,24.37285184187,7.04157906649514
181.775694352,55.58136897539,27.909830392885,18.615979325312,24.41455047633,7.0575068955389
181.914313336,56.72737658313,27.54954557894,18.724283726307,24.37285184187,7.09631178386425
181.544662712,58.04191472142,27.252223159665,18.866626653329,24.37285184187,7.12960856307277
182.74602724,59.25533454138,26.84296759431,18.928514882469,24.33115320741,7.145093978702
184.086010752,59.9968688758,26.60510965889,18.919231648098,24.26860525572,7.16589426953838
184.36324872,60.19910551246,26.59811383726,18.928514882469,24.22690662126,7.197794318681
184.59428036,60.670990998,26.62609712378,18.916137236641,24.22690662126,7.22154478200533
185.102549968,61.71588028741,26.64708458867,18.900665179356,24.1852079868,7.2335548245326
185.657025904,62.15405966684,26.89193834572,18.897570767899,24.22690662126,7.25796788276563
185.610819576,61.85070471185,27.748926495395,18.90685400227,24.26860525572,7.29822895683773
186.67356512,61.14287648354,28.833278848045,18.879004299157,24.26860525572,7.32392993215162
188.336992928,60.36763604301,29.48039234882,18.854249007501,24.26860525572,7.33583588479055
188.2907866,60.3339299369,29.651789978755,18.854249007501,24.26860525572,7.36406299919065
189.584563784,60.87322763466,29.62030878142,18.8759098877,24.28945457295,7.39702070409399
193.096244712,61.54734975686,29.581831762455,18.879004299157,24.31030389018,7.40998653184517
197.116195248,61.91811692407,29.5223672786,18.885193122071,24.35200252464,7.4300153932062
198.872035712,62.15405966684,29.532861011045,18.885193122071,24.41455047633,7.47496421937854
198.825829384,62.12035356073,29.99108732781,18.879004299157,24.41455047633,7.50228827915077
197.76308384,61.31140701409,30.48079484191,18.8759098877,24.43539979356,7.50516428909267
195.129323144,60.23281161857,30.526267682505,18.84496577313,24.66474228309,7.53307492850779
194.112783928,59.86204445136,30.36886169583,18.804738424189,25.10257794492,7.5732130936619
194.99070416,59.86204445136,30.22894526323,18.820210481474,25.41531770337,7.59255647874485
195.314148456,59.96316276969,30.08902883063,18.857343418958,25.58211224121,7.62637828092164
194.805878848,60.09798719413,30.082033009,18.866626653329,25.6446601929,7.66525021288898
194.390021896,59.92945666358,30.12400793878,18.879004299157,25.58211224121,7.67195872619825
193.650720648,59.72722002692,30.162484957745,18.996591934523,25.54041360675,7.69254591429641
192.403149792,59.79463223914,30.309397211975,19.12346280426,25.54041360675,7.73683141276959
190.693515656,59.79463223914,30.5717405231,19.151312507373,25.51956428952,7.76116249676046
188.937675192,59.69351392081,30.83758174504,19.070857809491,25.60296155844,7.779578104008
187.643898008,59.72722002692,31.16638536165,19.080141043862,25.79060541351,7.80584268508023
187.36666004,59.72722002692,31.456711959295,19.077046632405,25.81145473074,7.82888449330002
189.584563784,59.72722002692,31.470703602555,19.101801924061,25.79060541351,7.86253554514983
188.52181824,59.79463223914,31.56514719456,18.987308700152,25.79060541351,7.89595564688246
183.161884192,59.72722002692,31.68407616227,18.971836642867,25.79060541351,7.9070887980502
181.914313336,59.69351392081,31.722553181235,19.049196929292,25.76975609628,7.92391590302287
181.868107008,59.76092613303,31.75403437857,19.018252814722,25.56126292398,7.9586218717256
182.099138648,59.82833834525,31.78201766509,18.965647819953,25.16512589661,7.97880961051532
183.20809052,59.86204445136,31.74703855694,18.909948413727,24.76898886924,7.99315881684973
183.115677864,59.89575055747,31.68407616227,18.795455189818,24.47709842802,8.03377000526962
181.452250056,60.23281161857,31.715557359605,18.829493715845,24.41455047633,8.06999992556771
181.267424744,60.50246046745,32.23674607104,19.157501330287,24.64389296586,8.07725784996409
181.729488024,60.53616657356,33.43303156977,19.664984809235,25.29022179999,8.10031481132194
181.82190068,60.50246046745,34.618823336055,20.045597418446,25.66550951013,8.14140635991042
182.05293232,60.50246046745,35.3988574478,20.048691829903,25.58211224121,8.15417984839818
182.607408256,60.83952152855,35.85358585375,20.076541533016,25.4361670206,8.16414189030962
182.792233568,62.12035356073,35.99350228635,20.218884460038,25.39446838614,8.20435047337738
182.97705888,63.13153674403,36.0284813945,20.339566506861,25.39446838614,8.23754127681312
183.346709504,63.30006727458,36.0984396108,20.404549147458,25.49871497229,8.25337132466654
183.531534816,63.33377338069,36.0984396108,20.429304439114,26.08249585473,8.27589046204378
183.485328488,63.40118559291,36.06346050265,20.469531788055,26.79137264055,8.30496793459379
183.531534816,63.40118559291,36.06346050265,20.584025011964,27.29175625407,8.32880353339405
183.762566456,63.43489169902,36.0984396108,20.627346772362,27.79213986759,8.34498732807771
183.716360128,63.46859780513,36.1683978271,20.54689207448,28.45931801895,8.36642575430294
183.947391768,63.53601001735,36.27333515155,20.494287079711,28.9805509497,8.39605503685539
184.686693016,63.56971612346,36.41325158415,20.534514428652,29.16819480477,8.41346206839812
184.871518328,63.33377338069,36.5881471249,20.540703251566,29.14734548754,8.42240381203761
184.825312,63.19894895625,36.7280635575,20.512853548453,29.02224958416,8.45091987815528
184.871518328,63.23265506236,36.8679799901,20.556175308851,28.93885231524,8.48702218291784
186.303914496,63.40118559291,37.04287553085,20.627346772362,28.91800299801,8.49898709305608
187.82872332,62.6933573646,37.18279196345,20.596402657792,29.00140026693,8.51046156802431
188.52181824,60.53616657356,37.46262482865,20.531420017195,29.16819480477,8.55320185923591
188.614230896,59.22162843527,38.1272278835,20.540703251566,29.14734548754,8.58888592782729
188.05975496,59.25533454138,38.72187272205,20.621157949448,29.04309890139,8.59567875418752
187.82872332,59.12051011694,39.1066429117,20.655196475475,29.00140026693,8.61985231429043
187.82872332,58.91827348028,39.28153845245,20.642818829647,29.23074275646,8.65944104097593
187.782516992,58.54750631307,39.2465593443,20.661385298389,29.6060304666,8.68095084663642
187.782516992,57.70485366032,39.21158023615,20.655196475475,29.68942773552,8.71278574146999
187.82872332,57.300380387,39.176601128,20.645913241104,29.43923592876,8.75309710661759
187.874929648,57.16555596256,39.176601128,20.596402657792,29.25159207369,8.76201457862383
187.782516992,57.6374414481,39.3864757769,20.726367938986,29.23074275646,8.77819703063449
187.874929648,58.6486246314,39.876183291,20.778972933755,29.23074275646,8.82603271164393
188.152167616,59.05309790472,40.2259743725,20.813011459782,29.23074275646,8.85237900746543
188.152167616,59.05309790472,40.4358490214,20.924410272234,29.25159207369,8.86073399392152
188.614230896,59.12051011694,40.54078634585,20.958448798261,29.66857841829,8.88669068559457
189.861801752,59.3227467536,40.61074456215,20.884182923293,30.18981134904,8.917533343786
192.44935612,59.39015896582,40.68070277845,20.837766751438,30.33575656965,8.93641077868634
197.162401576,59.55868949637,40.68070277845,20.837766751438,30.46085247303,8.95615426265331
199.287892664,59.69351392081,40.68070277845,20.847049985809,31.00293472101,8.98672251273388
200.212019224,59.92945666358,40.68070277845,21.156491131509,31.67011287237,9.01326791353641
208.575364592,59.89575055747,40.68070277845,21.772279011452,31.96200331359,9.02224615412704
214.351155592,59.86204445136,40.68070277845,22.100286625894,31.96200331359,9.03215070792333
214.8594252,59.82833834525,40.68070277845,22.140513974835,31.96200331359,9.06318572929552
214.720806216,59.82833834525,40.61074456215,22.097192214437,32.02455126528,9.0965040854685
215.09045684,59.79463223914,40.2959325888,22.091003391523,32.02455126528,9.10932194327684
215.644932776,59.52498339026,39.91116239915,22.069342511324,32.02455126528,9.11646763046034
215.737345432,59.55868949637,39.8062250747,22.060059276953,32.02455126528,9.13517036917954
215.78355176,59.62610170859,39.84120418285,22.069342511324,32.12879785143,9.15843891271224
215.737345432,59.59239560248,39.876183291,22.010548693641,32.21219512035,9.181682073389
215.644932776,59.55868949637,39.876183291,21.945566053044,32.19134580312,9.20544990501002
215.737345432,59.59239560248,39.91116239915,21.957943698872,32.12879785143,9.22252229554857
215.922170744,59.72722002692,40.33091169695,22.029115162383,32.08709921697,9.23537844320724
215.875964416,59.82833834525,41.66011780665,22.084814568609,32.06624989974,9.25561181104138
215.644932776,59.96316276969,42.4646372941,22.084814568609,32.06624989974,9.27493001606286
215.506313792,59.9968688758,42.3946790778,22.15598603212,32.1079485342,9.28143652625798
215.367694808,59.96316276969,42.3247208615,22.24881837583,32.3164417065,9.29295104845701
215.182869496,59.82833834525,42.2547626452,22.292140136228,32.90022258894,9.31626643689897
215.644932776,59.76092613303,42.14982532075,22.354028365368,33.71334596091,9.3320636177014
217.262154256,59.76092613303,42.07986710445,22.409727771594,34.33882547781,9.33882809256783
214.674599888,59.72722002692,42.0448879963,22.381878068481,34.65156523626,9.34475952538919
213.288410048,59.59239560248,42.1148462126,22.440671886164,34.86005840856,9.35244659797784
214.998044184,59.55868949637,42.1848044289,22.363311599739,35.08940089809,9.36557667075017
215.829758088,59.55868949637,42.3247208615,22.21787426126,35.21449680147,9.38566749632542
216.060789728,59.59239560248,42.63953283485,22.21787426126,35.2353461187,9.40355682085115
215.229075824,59.45757117804,42.91936570005,22.109569860265,35.2353461187,9.4167864415217
213.658060672,59.05309790472,42.9543448082,21.855828120791,35.2353461187,9.43499306520913
213.658060672,58.71603684362,42.91936570005,21.574236678204,35.2353461187,9.44862875815838
213.565648016,58.61491852529,42.8843865919,21.373099933499,35.29789407039,9.44760680963877
213.519441688,58.6486246314,43.05928213265,21.317400527273,35.58978451161,9.45197707911145
213.288410048,58.71603684362,43.2341776734,21.317400527273,36.13186675959,9.46784445228579
213.24220372,58.85086126806,43.19919856525,21.311211704359,36.67394900757,9.48366795691668
213.24220372,59.45757117804,43.12924034895,21.342155818929,36.98668876602,9.50578038898205
213.981504968,60.56987267967,42.98932391635,21.400949636612,37.04923671771,9.52240698902827
214.535980904,61.14287648354,42.98932391635,21.41332728244,36.98668876602,9.5173999998898
213.93529864,61.14287648354,43.0243030245,21.379288756413,36.92414081433,9.52095898813826
213.704267,61.04175816521,43.0243030245,21.22766259502,36.9032914971,9.5430011200543
214.304949264,61.04175816521,43.1642194571,21.178152011708,36.94499013156,9.55373307496819
213.103584736,61.0080520591,43.5839687549,21.240040240848,37.15348330386,9.55786347550533
211.578775912,60.670990998,43.7938434038,21.348344641843,37.528771014,9.565973664191
213.24220372,60.16539940635,43.82882251195,21.499970803236,37.79981213799,9.57489380435896
215.367694808,60.26651772468,43.82882251195,21.636124907344,37.86236008968,9.59950025813179
215.044250512,60.26651772468,43.8638016201,21.778467834366,37.86236008968,9.61535883829599
219.156613704,60.26651772468,43.8638016201,21.756806954167,37.86236008968,9.6062211142924
225.348261656,60.26651772468,43.9337598364,21.673257844828,37.90405872414,9.61410235638757
226.780657824,60.36763604301,43.96873894455,21.72276842814,37.90405872414,9.63537344193039
227.704784384,60.3339299369,43.8638016201,21.75371254271,37.88320940691,9.64292906969238
229.275799536,60.26651772468,43.7238851875,21.834167240592,37.92490804137,9.66088819485203
229.506831176,60.26651772468,43.8638016201,21.855828120791,38.00830531029,9.68443119596165
235.6522728,60.26651772468,44.17861359345,22.060059276953,37.82066145522,9.68121113675467
238.979128416,60.19910551246,44.4934255668,22.18693014669,37.54962033123,9.68049038954099
238.378446152,60.06428108802,44.73827932385,22.004359870727,37.34112715893,9.70714194071136
238.563271464,60.26651772468,44.8432166483,21.493781980322,37.40367511062,9.72119735854166
239.210160056,60.87322763466,44.8432166483,21.026525850315,38.1542505309,9.71349652135422
238.794303104,61.3451131202,44.8432166483,20.939882329519,38.94652458564,9.7248588433313
238.055001856,61.44623143853,44.8432166483,21.199812891907,39.28011366132,9.74890424438654
237.639144904,61.37881922631,44.80823754015,21.564953443833,39.42605888193,9.75888762057794
237.916382872,61.3451131202,44.66832110755,22.038398396754,39.53030546808,9.77442856351066
238.286033496,61.37881922631,44.2135927016,22.570637167358,39.55115478531,9.7928153651713
238.101208184,61.37881922631,43.8638016201,22.8986447818,39.53030546808,9.78825909656022
237.9625892,61.47993754464,43.82882251195,22.985288302596,39.46775751639,9.79013751470969
238.701890448,61.51364365075,43.89878072825,22.997665948424,39.46775751639,9.8139430910449
239.071541072,61.54734975686,43.9337598364,22.979099479682,39.46775751639,9.82886294341753
239.210160056,61.54734975686,43.9337598364,22.969816245311,39.38436024747,9.84391648139968
239.163953728,61.54734975686,44.073676269,23.056459766107,39.34266161301,9.86660952418415
237.454319592,61.51364365075,44.2835509179,23.105970349419,39.36351093024,9.87368616019732
235.144003192,61.3451131202,44.2835509179,23.099781526505,39.38436024747,9.87853616921882
235.42124116,61.04175816521,44.1436344853,23.099781526505,39.38436024747,9.88519575638139
235.051590536,60.63728489189,44.073676269,23.140008875446,39.46775751639,9.88991469150754
235.051590536,60.09798719413,43.9337598364,23.319484739952,39.53030546808,9.91086152890328
235.144003192,59.55868949637,43.68890607935,23.613453828367,39.48860683362,9.93549068604542
235.051590536,59.49127728415,43.5839687549,23.836251453271,39.36351093024,9.94438514948892
235.144003192,59.69351392081,43.5839687549,23.752702343932,39.23841502686,9.9572468380079
235.051590536,59.18792232916,43.61894786305,23.542282364856,39.34266161301,9.97335208354997
235.097796864,58.17673914586,43.7238851875,23.412317083662,39.55115478531,9.97076615047461
235.051590536,56.86220100757,43.89878072825,23.288540625382,39.71794932315,9.97140855224882
234.681939912,55.64878118761,44.0037180527,23.248313276441,39.90559317822,9.99743050408373
233.711607024,54.9409529593,44.03869716085,23.319484739952,40.09323703329,10.0187773124531
233.388162728,54.36794915543,44.073676269,23.33186238578,40.17663430221,10.0255060226901
233.3419564,53.49159039657,44.1436344853,23.359712088893,40.19748361944,10.0461230084728
232.926099448,52.37928889494,44.24857180975,23.418505906576,40.28088088836,10.0625871141024
233.434369056,51.67146066663,44.17861359345,23.381372969092,40.30173020559,10.0545313600528
235.559860144,51.60404845441,43.6539269712,23.338051208694,40.2391822539,10.0645616037262
236.622605688,51.70516677274,42.98932391635,23.322579151409,40.19748361944,10.0924896119172
236.11433608,51.97481562162,42.6045537267,23.33186238578,40.19748361944,10.1003775300185
236.34536772,52.07593393995,42.49961640225,23.347334443065,40.19748361944,10.1145436108489
235.467447488,51.43551792386,42.6045537267,23.33186238578,40.19748361944,10.1357194085544
232.602655152,51.06475075665,42.7444701593,23.39375061492,40.17663430221,10.1280980645876
230.10751344,51.67146066663,42.8144283756,23.539187953399,40.15578498498,10.1304973930727
231.170258984,51.67146066663,42.77944926745,23.85791233347,40.13493566775,10.1567720769468
232.001972888,51.60404845441,42.3946790778,24.201392005197,40.17663430221,10.1698721823021
231.770941248,51.70516677274,42.4646372941,24.387056692617,40.19748361944,10.1865211192066
231.770941248,51.77257898496,43.5140105386,24.60057108315,40.09323703329,10.2052127548415
231.72473492,52.64893774382,44.31853002605,24.984278103818,39.90559317822,10.1992998691844
230.985433672,53.01970491103,44.59836289125,25.315380129717,39.90559317822,10.2004582797108
230.33854508,52.88488048659,44.773258432,25.550555400449,40.21833293667,10.2267754964739
230.015100784,52.75005606215,44.9131748646,25.785730671181,40.6561685985,10.2391623521092
229.18338688,52.75005606215,44.9131748646,25.946640066945,41.11485357756,10.2340323572465
228.859942584,52.64893774382,44.9131748646,25.890940660719,41.4901412877,10.2448911512112
228.859942584,52.71634995604,44.9131748646,25.65267097853,41.59438787385,10.2655342052424
228.767529928,53.32305986602,44.9131748646,25.671237447272,41.59438787385,10.2778260075635
228.25926032,53.45788429046,44.9131748646,25.93116800966,41.82373036338,10.294490861156
228.166847664,53.2556476538,44.59836289125,26.011622707542,42.34496329413,10.3103207086083
228.351672976,53.12082322936,44.59836289125,26.144682400193,42.82449759042,10.3081836679158
226.503419856,53.15452933547,44.73827932385,26.42627384278,42.90789485934,10.3105433335963
224.56275408,53.08711712325,44.73827932385,26.639788233313,42.90789485934,10.3303014807562
224.655166736,53.2556476538,44.9831330809,26.559333535431,42.9495934938,10.3470179800144
225.163436344,53.32305986602,45.15802862165,26.438651488608,42.92874417657,10.3634184582228
225.48688064,53.2556476538,45.1230495135,26.466501191721,42.88704554211,10.3837937418576
225.302055328,53.18823544158,45.3329241624,26.469595603178,42.88704554211,10.3927617783825
224.377928768,53.18823544158,45.78765256835,26.438651488608,42.99129212826,10.3979142129319
223.962071816,53.15452933547,45.85761078465,26.48816207192,43.09553871441,10.4065931517245
223.546214864,52.9185865927,45.9625481091,26.466501191721,43.13723734887,10.4153742556645
222.113818696,52.75005606215,45.99752721725,26.225137098075,43.09553871441,10.437946237823
221.235898464,52.75005606215,45.6827152439,25.844524488864,42.78279895596,10.4561388983845
221.143485808,52.78376216826,45.3329241624,25.562933046277,42.49090851474,10.4600756750335
220.958660496,52.78376216826,44.94815397275,25.578405103562,42.44920988028,10.4783271061398
220.450390888,52.41299500105,44.59836289125,25.550555400449,42.47005919751,10.4943984033251
220.912454168,51.03104465054,44.4234673505,25.432967765083,42.51175783197,10.4873891468701
221.975199712,49.91874314891,44.4934255668,25.337041009916,42.57430578366,10.4963590766227
222.899326272,49.71650651225,44.7033002157,25.358701890115,42.59515510089,10.5268128561345
224.424135096,49.75021261836,44.94815397275,25.550555400449,42.34496329413,10.5382067547564
224.747579392,49.78391872447,45.1230495135,25.55983863482,42.13647012183,10.5425424818269
226.133769232,49.8850370428,45.22798683795,25.501044817137,42.1156208046,10.5666083290819
228.859942584,49.85133093669,45.1930077298,25.470100702567,42.05307285291,10.5808850626807
229.18338688,49.91874314891,45.1930077298,25.432967765083,41.84457968061,10.5739319698198
228.7213236,50.28951031612,45.15802862165,25.389646004685,41.69863446,10.5845440359862
228.166847664,50.45804084667,45.0530912972,25.299908072432,41.71948377723,10.6090490678447
227.982022352,50.45804084667,44.94815397275,25.265869546405,41.82373036338,10.6191773004602
227.982022352,50.12097978557,44.87819575645,25.247303077663,41.88627831507,10.6338111898274
227.473752744,49.78391872447,44.73827932385,25.185414848523,41.86542899784,10.6527689264131
226.133769232,49.58168208781,44.6333419994,25.12662103084,41.9071276323,10.6574029476021
224.79378572,49.51426987559,44.52840467495,25.123526619383,41.94882626676,10.6769596950998
224.655166736,50.15468589168,44.24857180975,25.123526619383,41.86542899784,10.7049551049275
228.02822868,51.43551792386,43.68890607935,25.108054562098,41.92797694953,10.7096067985442
232.787480464,52.14334615217,43.19919856525,25.074016036071,42.21986739075,10.7258999163161
234.589527256,52.10964004606,43.2341776734,25.216358963093,42.55345646643,10.7470512721659
235.144003192,52.31187668272,44.0037180527,25.903318306547,42.61600441812,10.7361577224345
235.328828504,53.79494535156,44.9831330809,26.500539717748,42.40751124582,10.7450140700977
235.375034832,56.01954835482,45.4028823787,26.618127353114,42.24071670798,10.7769589969719
235.375034832,56.55884605258,45.43786148685,26.608844118743,42.17816875629,10.7846248948846
235.328828504,56.52513994647,45.43786148685,26.652165879141,42.13647012183,10.7937837601061
235.975717096,56.01954835482,45.22798683795,26.568616769802,42.1156208046,10.8157822669851
236.668812016,55.04207127763,44.80823754015,26.522200597947,42.13647012183,10.8243194315182
236.992256312,54.63759800431,44.52840467495,26.540767066689,42.17816875629,10.8391996907735
237.546732248,54.53647968598,44.3535091342,26.627410587485,42.15731943906,10.8660059661941
237.73155756,54.77242242875,44.24857180975,26.744998222851,41.82373036338,10.8774554247037
236.807431,54.83983464097,44.17861359345,26.844019389475,41.40674401878,10.8855946310716
234.681939912,55.04207127763,44.17861359345,26.915190852986,41.34419606709,10.9045264267322
230.661989376,55.17689570207,44.3535091342,26.961607024841,41.2816481154,10.9184209081921
228.813736256,55.37913233873,44.59836289125,27.122516420605,40.84381245357,10.9317823324997
228.02822868,55.17689570207,44.9831330809,27.435051977762,40.34342884005,10.9555926866099
220.311771904,55.17689570207,46.06748543355,27.57120608187,40.15578498498,10.971680407292
214.39736192,55.34542623262,47.53660797585,27.784720472403,40.34342884005,10.9766966578127
213.47323536,55.68248729372,48.51602300405,28.177710727442,40.69786723296,10.9957206919618
213.334616376,55.81731171816,49.4604589241,28.419074821088,40.88551108803,11.0228851947624
213.149791064,55.88472393038,50.9995396827,28.40669717526,40.94805903972,11.0324778518493
212.733934112,55.98584224871,52.1888293598,28.360281003405,40.94805903972,11.0401641147178
212.687727784,55.88472393038,52.36372490055,28.607833919965,40.96890835695,11.0656337984927
212.687727784,56.22178499148,52.29376668425,29.161733570768,41.03145630864,11.0925375920421
212.502902472,56.45772773425,52.6785368739,29.409286487328,41.21910016371,11.1158041434242
212.918759424,56.45772773425,54.32255495695,29.400003252957,41.38589470155,11.1372332410979
215.09045684,56.39031552203,56.8060716356,29.316454143618,41.46929197047,11.154998872675
216.753884648,56.45772773425,59.1146927735,29.24218826865,41.69863446,11.1797910494332
216.661471992,56.35660941592,60.4438988832,29.201960919709,41.86542899784,11.2071116058561
218.417312456,56.32290330981,61.0735228299,29.319548555075,41.84457968061,11.228398409905
222.391056664,56.32290330981,61.31837658695,29.762049393426,42.01137421845,11.2483714671107
225.163436344,56.39031552203,61.31837658695,30.23239993489,41.9071276323,11.2650767816093
223.731040176,56.39031552203,61.31837658695,30.408781387939,41.4901412877,11.2804955715701
221.420723776,56.52513994647,61.31837658695,30.368554038998,40.88551108803,11.3071114332648
222.02140604,56.6262582648,61.31837658695,30.328326690057,40.36427815728,11.3362619936817
222.622088304,56.69367047702,61.31837658695,30.337609924428,40.05153839883,11.3548135864575
220.86624784,57.06443764423,61.3533556951,30.458291971251,39.84304522653,11.3771721637233
217.678011208,57.43520481144,61.66816766845,30.631579012843,39.59285341977,11.4062120573948
217.308360584,57.46891091755,62.1928542907,30.736789002381,39.46775751639,11.4202692368883
218.001455504,57.43520481144,62.64758269665,30.857471049204,39.75964795761,11.4300754974124
218.001455504,57.46891091755,62.92741556185,31.12977925742,40.2391822539,11.4572079928573
218.232487144,57.53632312977,63.1722693189,31.47016451769,40.48937406066,11.4735011569278
218.371106128,57.57002923588,63.3821439678,31.68677331968,40.59362064681,11.4726848747608
218.648344096,58.21044525197,63.4521021841,31.77960566339,40.40597679174,11.5020912941715
218.78696308,58.27785746419,63.3121857515,31.77960566339,39.88474386099,11.5438746589271
218.833169408,58.27785746419,63.20724842705,31.77960566339,39.21756570963,11.5518120021245
219.01799472,58.34526967641,63.2422275352,31.81054977796,38.80057936503,11.5629420507883
220.86624784,57.94079640309,63.55703950855,31.81054977796,38.69633277888,11.5873823312648
228.351672976,57.13184985645,64.361558996,31.81054977796,38.67548346165,11.5902490112471
237.26949428,56.69367047702,65.1310993753,31.84149389253,38.67548346165,11.606867026239
238.101208184,56.79478879535,65.5508486731,31.8724380071,38.67548346165,11.6373749766277
239.025334744,57.43520481144,65.760723322,31.93432623624,38.67548346165,11.6435268597404
237.916382872,57.73855976643,65.760723322,31.93432623624,38.69633277888,11.6534747076439
240.688762552,57.83967808476,65.51586956495,31.93432623624,38.67548346165,11.676567501039
248.543838312,57.90709029698,65.37595313235,31.99621446538,38.67548346165,11.6901833843366
251.963106584,57.94079640309,65.3409740242,32.05810269452,38.96737390287,11.714520054045
250.114853464,57.83967808476,65.3409740242,32.02715857995,39.38436024747,11.7466399203714
258.847849456,57.83967808476,65.37595313235,31.93432623624,39.80134659207,11.7568094070129
266.749131544,58.78344905584,65.4808904568,31.8724380071,40.34342884005,11.7680388039032
264.392608816,60.26651772468,65.4808904568,31.96527035081,40.94805903972,11.7969280205813
263.976751864,60.16539940635,65.4808904568,32.21282326737,41.26079879817,11.8102868543038
264.022958192,60.06428108802,65.6907651057,32.55320852764,41.32334674986,11.8116697591572
263.191244288,60.30022383079,65.8306815383,32.73887321506,41.2816481154,11.8396158044061
263.60710124,60.43504825523,65.760723322,32.8007614442,41.15655221202,11.8779444904747
259.725769688,60.56987267967,65.6208068894,32.67698498592,41.13570289479,11.89193031525
257.877516568,60.56987267967,65.44591134865,32.58415264221,41.38589470155,11.9014285937249
257.877516568,60.26651772468,65.5508486731,32.55320852764,41.94882626676,11.9223703438478
258.06234188,59.82833834525,66.21545172795,32.55320852764,42.05307285291,11.9333526605015
259.44853172,59.25533454138,66.460305485,32.55320852764,41.36504538432,11.9368464174158
260.973340544,58.78344905584,66.49528459315,32.58415264221,40.67701791573,11.9459950951799
261.52781648,58.71603684362,66.5302637013,33.04831436076,40.36427815728,11.956576738386
261.481610152,58.81715516195,66.56524280945,33.7290848813,40.21833293667,11.9714692231275
262.036086088,58.95197958639,66.5302637013,33.88380545415,40.13493566775,11.977707704315
262.867799992,59.22162843527,66.5302637013,33.66719665216,40.11408635052,11.9762253797212
263.006418976,59.35645285971,66.49528459315,33.38869962103,40.11408635052,11.9999585101463
263.098831632,59.22162843527,66.460305485,33.51247607931,40.11408635052,12.0156540895662
262.775387336,59.12051011694,66.3903472687,33.91474956872,40.17663430221,12.0043264248623
262.775387336,59.22162843527,66.3903472687,34.40985540184,40.26003157113,12.0193701479923
262.636768352,59.39015896582,66.3203890524,35.02873769324,40.28088088836,12.045430933507
262.729181008,59.42386507193,66.21545172795,35.74045232835,40.30173020559,12.0395030939727
262.821593664,59.39015896582,66.1105144035,36.35933461975,40.34342884005,12.0426798573911
262.636768352,59.52498339026,66.00557707905,36.85444045287,40.42682610897,12.0649046512601
262.313324056,59.59239560248,66.07553529535,37.19482571314,40.57277132958,12.0626887115762
262.313324056,59.59239560248,66.0405561872,37.25671394228,40.55192201235,12.0534974644029
262.2209114,59.59239560248,66.0405561872,37.132937484,40.4476754262,12.0621505457585
262.405736712,59.82833834525,66.0405561872,36.97821691115,40.51022337789,12.0628141743666
263.791926552,59.79463223914,66.0405561872,37.04010514029,40.69786723296,12.0549566636804
267.719464432,59.59239560248,66.0405561872,37.50426685884,41.03145630864,12.0603199459826
270.491844112,59.92945666358,66.0405561872,37.99937269196,41.42759333601,12.0639258138592
270.3070188,60.03057498191,65.9705979709,38.18503737938,41.71948377723,12.0559814162652
270.53805044,60.06428108802,66.1105144035,38.21598149395,41.99052490122,12.0586769602092
270.491844112,60.23281161857,66.2504308361,38.30881383766,42.34496329413,12.0654258792272
273.356636448,60.70469710411,66.2504308361,38.46353441051,42.86619622488,12.0570387104538
276.914523704,61.21028869576,66.2504308361,38.49447852508,43.44997710732,12.0570554656593
