ED,ECU,FCU,FD,APL,Force
445.521414576,134.89183665222,91.68024246115,79.80487147603,123.82409502897,5.03533005267409
445.42900192,134.25142063613,91.1555558389,79.03126861178,125.01250611108,5.04425307300178
445.151763952,134.28512674224,90.63086921665,78.19577751839,125.07505406277,5.04047638618279
444.920732312,134.52106948501,90.5259318922,77.76255991441,125.40864313845,5.03903070611086
444.920732312,134.4873633789,90.7358065411,77.57689522699,125.86732811751,5.04365285986191
444.50487536,134.58848169723,91.12057673075,77.54595111242,126.43025968272,5.04016384232207
443.904193096,134.75701222778,91.7851797856,77.26745408129,126.86809534455,5.03955715588923
443.488336144,134.89183665222,92.4847619486,75.75119246736,126.84724602732,5.0428595408625
443.673161456,134.62218780334,92.8345530301,74.45153965542,126.78469807563,5.03609504928155
444.96693864,133.88065346892,93.07940678715,74.08021028058,126.84724602732,5.03179494387728
446.953810744,132.97058860395,93.14936500345,73.3375515309,127.26423237192,5.03699859245702
447.092429728,130.88081002513,93.14936500345,72.25450752095,128.03565710943,5.03573306553147
445.983477856,127.91467268745,93.14936500345,71.72845757326,128.39009550234,5.03032440030767
445.798652544,125.99342463918,93.07940678715,72.13073106267,128.4317941368,5.03096613138272
445.8910652,125.3867147292,92.9744694627,72.53300455208,128.39009550234,5.03035046888466
446.075890512,125.35300862309,92.93949035455,72.53300455208,128.45264345403,5.02610579044153
446.768985432,125.48783304753,92.93949035455,72.62583689579,128.45264345403,5.0233166468483
447.184842384,125.45412694142,92.9045112464,72.87338981235,128.4317941368,5.01907006961983
446.445541136,124.81371092533,92.9045112464,73.27566330176,128.36924618511,5.01570549901771
445.706239888,124.67888650089,92.86953213825,73.55416033289,127.76461598544,5.01833417779883
445.706239888,124.712592607,92.86953213825,73.3375515309,126.36771173103,5.01907044422001
445.059351296,124.57776818256,92.86953213825,72.78055746864,124.63721840094,5.01606589647213
443.996605752,121.37568810211,92.9045112464,72.06884283353,122.99012233977,5.01783192541622
443.904193096,115.34229510842,92.93949035455,71.32618408385,122.65653326409,5.01947304625921
443.904193096,112.81433715017,92.9045112464,70.27408418847,123.24031414653,5.01633644807072
443.904193096,112.27503945241,92.65965748935,69.37670486594,123.32371141545,5.01730344570887
443.626955128,112.10650892186,92.37982462415,69.22198429309,122.57313599517,5.01988270141419
441.03940076,112.20762724019,92.2748872997,69.22198429309,121.94765647827,5.01703362953617
435.356022416,112.67951272573,92.2748872997,69.19104017852,121.71831398874,5.01587117796118
432.306404768,113.28622263571,92.37982462415,69.25292840766,122.01020442996,5.01566109886188
431.751928832,113.82552033347,92.44978284045,69.22198429309,122.63568394686,5.01142053210499
431.428484536,113.99405086402,92.4148037323,69.16009606395,122.86502643639,5.01085718791251
429.672644072,113.5895775907,92.44978284045,69.22198429309,122.73993053301,5.01021276904168
427.500946656,113.28622263571,92.4847619486,69.46953720965,122.53143736071,5.00433137505101
426.854058064,113.18510431738,92.44978284045,70.15030773019,122.73993053301,5.00677459604644
427.131296032,113.45475316626,92.44978284045,71.01674293815,123.67814980836,5.01058440072543
426.94647072,113.75810812125,92.58969927305,71.72845757326,124.28278000803,5.00134023160904
425.79131252,113.65698980292,92.65965748935,72.19261929181,124.24108137357,4.99880895203672
424.959598616,113.5895775907,92.65965748935,72.56394866665,123.99088956681,5.0040593330274
426.345788456,113.85922643958,92.6246783812,72.78055746864,123.82409502897,4.99774138878197
429.071961808,113.85922643958,92.6246783812,72.87338981235,124.09513615296,4.99055454425834
430.827802272,113.72440201514,92.6246783812,72.93527804149,124.11598547019,4.99259143037662
429.94988204,113.96034475791,92.58969927305,72.87338981235,123.6364511739,4.99035928589893
432.537436408,114.09516918235,92.51974105675,72.74961335407,123.6364511739,4.98492604371321
437.34289452,113.72440201514,91.9950544345,72.84244569778,123.05267029146,4.98606679665694
439.976655216,113.45475316626,91.5753051367,72.96622215606,121.9685057955,4.98479081683395
441.03940076,113.65698980292,91.47036781225,72.68772512493,121.15538242353,4.97689295787953
440.854575448,113.52216537848,91.5753051367,72.00695460439,121.17623174076,4.97429260224688
438.128402096,113.45475316626,91.61028424485,71.29523996928,121.07198515461,4.97718038667761
436.326355304,113.45475316626,91.5753051367,71.14051939643,121.61406740259,4.97809090274139
436.049117336,113.45475316626,91.5753051367,71.72845757326,122.65653326409,4.9801129088231
436.049117336,113.52216537848,91.8551380019,72.37828397923,123.55305390498,4.98306741708134
434.709133824,113.99405086402,93.3942187605,72.68772512493,123.90749229789,4.98307393391529
433.461562968,114.53334856178,95.38802792505,72.37828397923,123.80324571174,4.98455558997159
432.999499688,114.600760774,96.3324638451,71.20240762557,123.69899912559,4.98890993127464
433.045706016,114.29740581901,96.4024220614,69.87181069906,123.74069776005,4.99287040129114
432.814674376,114.16258139457,96.22752652065,68.97443137653,123.90749229789,4.99592142129728
431.982960472,114.46593634956,95.9826727636,68.26271674142,123.90749229789,4.9966312666795
430.227120008,114.73558519844,95.5629234658,67.79855502287,123.86579366343,4.99730825272482
430.550564304,114.600760774,95.0032577354,67.7676109083,123.4279580016,5.00091215684204
428.10162892,114.83670351677,95.0032577354,67.86044325201,122.90672507085,5.00234107719827
428.194041576,115.07264625954,95.66786079025,67.86044325201,122.61483462963,5.00251884733825
425.144423928,115.03894015343,95.38802792505,67.82949913744,122.40634145733,5.00718210581675
421.956187296,114.36481803123,94.6534666539,67.64383445002,121.65576603705,5.0091797308105
421.771361984,113.62328369681,94.26869646425,67.1487286169,121.40557423029,5.00547525114314
422.695488544,115.07264625954,94.12878003165,66.28229340894,121.15538242353,5.0051269646833
423.527202448,116.45459661005,94.1637591398,65.35396997184,118.67431367316,5.00389175435923
422.741694872,116.42089050394,94.3036755724,64.73508768044,116.88127239138,4.99845925459099
423.01893284,116.79165767115,94.3736337887,64.54942299302,116.48513536401,5.000012116966
423.48099612,117.971371385,94.3036755724,64.58036710759,116.46428604678,4.99937944994638
423.388583464,119.28590952329,94.26869646425,64.54942299302,117.00636829476,4.98886547271251
423.665821432,120.46562323714,94.05882181535,64.02337304533,118.29902596302,4.98954057700436
425.144423928,121.78016137543,93.1843441116,62.69277611882,119.0496013833,4.99344828974165
428.979549152,123.22952393816,92.44978284045,61.45501153602,119.50828636236,4.98353639450123
433.64638828,123.90364606036,91.7152215693,61.11462627575,119.90442338973,4.98324907821852
438.451846392,123.43176057482,90.8057647574,61.30029096317,120.61330017555,4.98666762172673
442.841447552,122.38687128541,90.56091100035,61.36217919231,121.61406740259,4.97425012750637
442.702828568,121.91498579987,90.5958901085,61.23840273403,121.94765647827,4.97198978985247
447.50828668,122.0161041182,90.3860154596,61.33123507774,121.5515194509,4.98177230720398
450.835142296,122.99358119539,90.246099027,61.14557039032,121.09283447184,4.97877537409252
450.881348624,124.84741703144,90.4559736759,60.74329690091,120.57160154109,4.97815034060352
451.066173936,126.3978979125,90.63086921665,60.15535872408,120.44650563771,4.986361209978
442.841447552,127.81355436912,90.63086921665,59.53647643268,120.61330017555,4.98413911687015
432.26019844,129.16179861352,90.42099456775,59.19609117241,121.71831398874,4.98283371486305
423.157551824,129.63368409906,90.3160572433,58.88665002671,123.19861551207,4.9927128916424
416.873491216,129.59997799295,90.3160572433,58.51532065187,124.36617727695,4.99587671203667
415.579714032,129.59997799295,90.14116170255,58.29871184988,125.07505406277,4.99327597044955
415.62592036,129.63368409906,89.93128705365,58.1749353916,125.57543767629,4.99766897801719
414.424555832,129.59997799295,89.93128705365,58.23682362074,125.78393084859,5.00081999940321
413.916286224,129.73480241739,89.93128705365,58.11304716246,125.78393084859,4.99898576878632
413.454222944,130.03815737238,89.86132883735,57.58699721477,125.74223221413,5.00208995231311
411.00528756,130.07186347849,90.0362243781,57.06094726708,125.45034177291,5.00676484082332
410.728049592,130.07186347849,90.3860154596,56.65867377767,124.19938273911,5.00637172471555
410.77425592,130.13927569071,90.5958901085,56.47300909025,122.09360169888,5.00645597258048
408.9260028,130.07186347849,90.84074386555,56.47300909025,120.73839607893,5.00762834088891
408.325320536,129.83592073572,90.94568119,56.47300909025,120.40480700325,5.00861543370124
408.094288896,129.56627188684,90.1761408107,56.56584143396,120.40480700325,5.01338782828179
405.599147184,129.29662303796,87.7975614565,57.06094726708,120.25886178264,5.01487547913041
404.952258592,129.66739020517,84.8593163719,58.08210304789,120.15461519649,5.01064387073607
404.99846492,129.93703905405,83.5301102622,59.1032588287,120.15461519649,5.01281433493711
405.044671248,129.66739020517,83.6700266948,59.25797940155,119.86272475527,5.0153228633246
404.53640164,129.97074516016,83.94985956,59.22703528698,118.52836845255,5.01042739175396
406.477067416,130.88081002513,83.6700266948,59.25797940155,118.2156286941,5.01347173422519
412.3914774,131.99311152676,82.58567434215,59.47458820354,118.25732732856,5.02055073105421
418.814156992,133.34135577116,80.83671893465,60.0315822658,118.23647801133,5.01688294313484
424.312710024,133.98177178725,78.59805601305,60.80518513005,117.81949166673,5.01660201174438
426.94647072,133.67841683226,76.35939309145,61.30029096317,116.88127239138,5.02122217688021
422.834107528,133.91435957503,75.58985271215,61.76445268172,116.63108058462,5.0167268197254
419.183807616,134.55477559112,77.82851563375,62.75466434796,117.50675190828,5.016516843798
424.127884712,135.26260381943,80.83671893465,64.08526127447,119.17469728668,5.02140722465698
431.428484536,135.19519160721,82.51571612585,65.01358471157,120.27971109987,5.01688110787546
437.8049578,135.1614855011,82.58567434215,65.44680231555,120.88434129954,5.01633683898402
443.719367784,135.02666107666,82.58567434215,65.53963465926,122.65653326409,5.02088031844897
448.340000584,135.1614855011,82.65563255845,65.53963465926,125.20014996615,5.01715318276388
451.528237216,136.03784425996,86.92308375275,65.50869054469,125.67968426244,5.01610696765091
452.498570104,136.94790912493,94.47857111315,65.53963465926,125.67968426244,5.02038998551867
452.498570104,137.01532133715,97.41681619775,65.6015228884,125.82562948305,5.01754244306769
453.330284008,136.77937859438,97.3818370896,65.6015228884,125.7213828969,5.01577846983301
452.59098276,137.01532133715,97.55673263035,65.53963465926,126.15921855873,5.01998434979208
452.082713152,138.195035051,98.5011685504,65.53963465926,126.7638487584,5.01812008007855
453.653728304,138.93656938542,100.70485236385,66.18946106523,126.68045148948,5.01502605922326
453.884759944,139.71180982595,105.18217820705,67.33439330432,126.09667060704,5.02005234931637
450.97376128,139.57698540151,111.4434385659,67.73666679373,126.07582128981,5.02328026652616
446.676572776,139.44216097707,116.9001794373,67.79855502287,125.97157470366,5.02203263960242
443.34971716,140.52075637259,120.64294400935,68.13894028314,125.47119109014,5.0253877429652
441.640083024,141.2285846009,122.95156514725,68.60310200169,125.42949245568,5.02935316175589
441.96352732,141.39711513145,123.93098017545,68.54121377255,126.9723419307,5.02895658486574
440.300099512,141.46452734367,124.07089660805,68.63404611626,128.55689004018,5.03038945016857
435.910498352,141.39711513145,123.9659592836,68.23177262685,128.86962979863,5.03435400749068
433.692594608,141.32970291923,123.9659592836,68.32460497056,128.34839686788,5.03769451412178
432.95329336,141.43082123756,124.28077125695,69.06726372024,128.28584891619,5.04085698214831
434.478102184,141.32970291923,125.05031163625,69.06726372024,128.70283526079,5.04184211211216
439.098734984,141.12746628257,125.6449564748,69.87181069906,128.55689004018,5.04268358140955
442.933860208,140.82411132758,125.60997736665,70.45974887589,127.34762964084,5.04709081400738
443.164891848,140.01516478094,125.67993558295,70.49069299046,126.03412265535,5.04868886484299
440.1152742,139.34104265874,126.02972666445,70.27408418847,125.67968426244,5.04767502372759
438.775290688,139.47586708318,126.0647057726,70.27408418847,125.95072538643,5.0522364693697
439.237353968,137.68944345935,126.0647057726,70.45974887589,126.1383692415,5.05444781858569
438.72908436,134.18400842391,126.2046222052,70.39786064675,126.09667060704,5.04975649988743
438.174608424,129.7685085235,126.16964309705,70.11936361562,126.28431446211,5.05140596570326
439.19114764,126.7349589736,126.02972666445,70.08841950105,126.9723419307,5.05485105884304
437.8049578,127.00460782248,125.92478934,70.36691653218,126.9723419307,5.05016877108034
434.986371792,128.68991312798,125.5749982585,70.45974887589,127.05573919962,5.05100920966595
428.425073216,130.20668790293,124.7354996629,70.42880476132,127.05573919962,5.0553578135473
424.63615432,131.08304666179,123.826042851,70.33597241761,126.78469807563,5.05040188534136
424.728566976,131.82458099621,123.0565024717,70.08841950105,125.20014996615,5.05080113878205
425.283042912,132.33017258786,122.74169049835,70.02653127191,123.24031414653,5.05531775859285
426.299582128,132.33017258786,122.7766696065,70.05747538648,122.63568394686,5.05049108055645
426.345788456,131.95940542065,122.81164871465,70.08841950105,122.30209487118,5.05086734293701
427.87059728,131.01563444957,122.7766696065,70.05747538648,122.21869760226,5.05469427102109
430.134707352,130.54374896403,122.81164871465,70.05747538648,121.69746467151,5.05012717110474
430.458151648,130.30780622126,122.8466278228,70.05747538648,119.0496013833,5.05281148970839
430.319532664,130.37521843348,122.7766696065,70.05747538648,118.36157391471,5.06042182197125
429.765056728,130.67857338847,122.6367531739,70.08841950105,118.79940957654,5.05720142205177
429.765056728,130.7796917068,122.4968367413,69.99558715734,118.71601230762,5.05793268347
430.920214928,130.61116117625,122.3569203087,69.9336989282,119.02875206607,5.06639676157999
433.553975624,130.54374896403,122.04210833535,69.96464304277,119.4665877279,5.06758793808218
436.511180616,130.34151232737,121.48244260495,69.96464304277,119.09130001776,5.06986894840015
437.758751472,130.13927569071,120.9577559827,70.02653127191,119.09130001776,5.07665025156008
437.897370456,130.30780622126,120.6779231175,69.84086658449,120.36310836879,5.07516512990487
436.788418584,130.54374896403,120.5380066849,69.3148166368,120.73839607893,5.07455220644839
435.26360976,130.24039400904,120.50302757675,69.09820783481,120.44650563771,5.08320371810909
434.200864216,130.30780622126,121.27256795605,69.37670486594,119.98782065865,5.08637237117429
432.999499688,130.88081002513,123.6861264184,69.46953720965,119.63338226574,5.08353988965431
432.72226172,131.21787108623,126.2745804215,69.34576075137,119.52913567959,5.08705504276291
434.478102184,131.62234435955,127.8136611801,69.16009606395,119.40403977621,5.09183338387835
436.464974288,132.16164205731,128.723117992,69.12915194938,119.19554660391,5.09357722932505
436.326355304,132.09422984509,128.9329926409,69.06726372024,119.13299865222,5.09894525006468
435.540847728,132.02681763287,128.96797174905,68.88159903282,119.19554660391,5.10369106994889
435.587054056,132.39758480008,129.31776283055,68.54121377255,119.07045070053,5.10449360870355
435.540847728,132.53240922452,129.66755391205,68.26271674142,119.0496013833,5.10993292259561
435.679466712,132.8020580734,130.08730320985,68.26271674142,119.65423158297,5.11626594297897
436.18773632,133.20653134672,130.78688537285,68.16988439771,120.73839607893,5.1167992466487
436.141529992,133.4761801956,131.3815302114,67.92233148115,122.90672507085,5.11945215900621
437.481513504,133.44247408949,131.55642575215,67.36533741889,124.76231430432,5.12230431951709
439.468385608,133.20653134672,131.55642575215,66.96306392948,124.97080747662,5.12116208475802
440.531131152,133.24023745283,131.55642575215,66.96306392948,124.24108137357,5.12724432042202
440.715956464,133.17282524061,131.55642575215,67.05589627319,123.94919093235,5.13479523184104
440.669750136,132.83576417951,131.5914048603,67.24156096061,124.07428683573,5.13328228178427
440.854575448,132.29646648175,131.5914048603,67.55100210631,123.92834161512,5.1377911865837
441.455257712,131.7908748901,131.48646753585,67.52005799174,123.40710868437,5.14645642752469
441.593876696,131.28528329845,131.4514884277,67.55100210631,122.8024784847,5.14538371016243
441.778702008,131.21787108623,131.62638396845,67.67477856459,122.55228667794,5.14984854166853
447.97034996,131.35269551067,132.39592434775,67.64383445002,122.55228667794,5.15732824517913
457.90471048,131.31898940456,133.8300677819,67.39628153346,122.76077985024,5.15270089763918
465.29772296,131.68975657177,135.5090649731,66.8392874712,122.82332780193,5.15364310315233
469.45629248,132.49870311841,137.4678950295,66.12757283609,122.05190306442,5.16314819752621
471.3045456,133.64471072615,139.81149527555,65.44680231555,121.65576603705,5.16399696339407
470.84248232,134.35253895446,141.77032533195,64.88980825329,121.9685057955,5.16568767049133
483.31819088,134.52106948501,142.5048866031,64.51847887845,121.9685057955,5.17378416176347
508.269608,134.45365727279,142.5048866031,64.92075236786,122.19784828503,5.1755337323207
526.7521392,134.41995116668,142.74974036015,66.2204051798,121.90595784381,5.17535356167815
538.76578448,134.4873633789,143.65919717205,67.24156096061,121.90595784381,5.17888652508028
546.15879696,134.62218780334,144.2538420106,67.61289033545,122.23954691949,5.1807666052366
547.5449868,134.62218780334,144.2538420106,67.86044325201,122.40634145733,5.18457800561578
546.15879696,134.62218780334,144.3238002269,67.89138736658,122.63568394686,5.18914718420139
546.62086024,134.45365727279,144.3937584432,67.73666679373,123.17776619484,5.18760943139671
545.69673368,134.38624506057,144.42873755135,67.95327559572,123.82409502897,5.18879142441416
546.15879696,134.68960001556,144.3937584432,68.88159903282,124.78316362155,5.19527884808157
549.39323992,134.68960001556,144.35877933505,69.59331366793,125.80478016582,5.19472142991515
556.32418912,134.75701222778,144.3937584432,69.34576075137,125.70053357967,5.1934675613513
563.25513832,134.79071833389,144.42873755135,68.66499023083,124.97080747662,5.20219393718242
566.95164456,135.09407328888,144.3238002269,68.01516382486,124.07428683573,5.20617994274041
571.11021408,134.89183665222,143.93903003725,67.4581697626,124.59551976648,5.20178788295777
575.73084688,134.4873633789,143.9740091454,67.17967273147,127.32678032361,5.20639522759995
575.73084688,134.41995116668,144.813507741,67.17967273147,129.66190385337,5.21226843134992
580.35147968,134.55477559112,145.26823614695,67.1487286169,130.34993132196,5.20854555780265
589.59274528,134.68960001556,145.33819436325,67.02495215862,130.20398610135,5.21185609317331
592.82718824,134.38624506057,145.7229645529,66.93211981491,130.49587654257,5.21871917023482
592.82718824,135.33001603165,146.6324213648,66.90117570034,130.39162995642,5.21506902080344
592.82718824,136.5097297455,146.38756760775,67.73666679373,130.12058883243,5.21725212070469
593.28925152,136.54343585161,146.0727556344,70.08841950105,129.99549292905,5.22434634588331
596.0616312,137.08273354937,145.8628809855,71.66656934412,130.0997395152,5.22027623257103
596.98575776,139.34104265874,145.61802722845,72.25450752095,130.34993132196,5.22207476803836
596.52369448,140.5544624787,145.40815257955,72.56394866665,130.66267108041,5.23092291820478
597.90988432,139.77922203817,145.33819436325,72.68772512493,130.62097244595,5.22711732680093
604.37877024,138.12762283878,145.54806901215,72.74961335407,131.01710947332,5.22706990410733
610.38559288,136.98161523104,146.0027974181,72.84244569778,131.80938352806,5.23761754458499
611.30971944,136.91420301882,146.80731690555,72.93527804149,132.33061645881,5.23815761025722
610.38559288,136.61084806383,147.50689906855,72.99716627063,133.8526166166,5.23798649939966
611.30971944,135.43113434998,147.8217110419,72.96622215606,136.27113741528,5.24335468829149
617.31654208,133.94806568114,148.20648123155,73.58510444746,137.37615122847,5.24280274106567
627.48193424,132.70093975507,148.55627231305,75.78213658193,136.91746624941,5.24344142716245
632.56463032,131.52122604122,148.55627231305,78.2886098621,136.33368536697,5.2478324716008
630.7163772,130.17298179682,148.48631409675,80.57847434028,135.85415107068,5.24828900387277
627.48193424,129.49885967462,148.4513349886,82.6207859019,135.70820585007,5.25052453322208
623.785428,129.46515356851,149.8504993146,83.88949459927,135.68735653284,5.25288358253352
620.08892176,129.53256578073,154.1879087252,84.4774327761,135.29121950547,5.24950576995176
621.4751116,129.53256578073,157.72079864835,84.87970626551,135.16612360209,5.25179183717825
619.62685848,129.4314474624,158.7351927847,85.03442683836,135.35376745716,5.2590126683261
617.77860536,128.58879480965,158.77017189285,85.37481209863,135.45801404331,5.25725293339402
617.77860536,126.49901623083,158.63025546025,85.62236501519,135.79160311899,5.25444832903361
617.31654208,124.91482924366,158.5952763521,85.62236501519,135.79160311899,5.25839468769449
618.24066864,123.86993995425,158.6652345684,85.62236501519,135.87500038791,5.25758244324489
617.77860536,122.92616898317,158.6652345684,85.62236501519,135.60395926392,5.25410676072493
617.31654208,123.0272873015,159.25987940695,85.62236501519,134.91593179533,5.25844042853651
616.8544788,124.0384704848,159.7845660292,85.62236501519,133.83176729937,5.2620618854495
616.8544788,126.70125286749,160.1343571107,85.62236501519,133.51902754092,5.26048119648788
616.8544788,131.58863825344,160.93887659815,85.65330912976,133.6441234443,5.26210969588906
617.31654208,134.85813054611,162.303061816,85.80802970261,133.49817822369,5.26304200513247
619.1647952,135.53225266831,163.2824768442,85.96275027546,133.56072617538,5.26009511852562
622.39923816,135.26260381943,164.15695454795,85.99369439003,133.70667139599,5.26182834045694
623.785428,135.06036718277,165.48616065765,86.0246385046,133.70667139599,5.2635922192634
622.39923816,135.90301983552,166.8503458755,86.0246385046,133.8526166166,5.26006575337301
621.4751116,137.35238239825,167.65486536295,86.08652673374,133.91516456829,5.2615051827445
622.86130144,138.59950832432,168.07461466075,86.45785610858,134.14450705782,5.26412233174368
624.70955456,139.40845487096,168.14457287705,86.643520796,135.16612360209,5.26012747738867
625.17161784,139.77922203817,168.0396355526,86.58163256686,135.66650721561,5.26119989106474
625.63368112,140.14998920538,168.3894266341,86.24124730659,135.68735653284,5.26465977021218
626.0957444,140.04887088705,169.54373720305,85.59142090062,136.52132922204,5.26025822527349
626.0957444,139.61069150762,170.6280895557,84.94159449465,137.70974030415,5.26091430139057
626.0957444,139.71180982595,171.0478388535,84.60120923438,137.91823347645,5.26521036516233
626.0957444,139.57698540151,171.01285974535,84.60120923438,137.91823347645,5.26044067066835
624.70955456,139.03768770375,170.6280895557,84.60120923438,137.87653484199,5.26065201968793
621.4751116,138.09391673267,170.24331936605,84.44648866153,137.77228825584,5.26573680596195
617.31654208,136.88049691271,170.45319401495,84.04421517212,137.48039781462,5.26066894393264
613.15797256,136.71196638216,174.44081234405,83.48722110986,137.43869918016,5.26042629323571
610.84765616,137.79056177768,182.9407356245,83.14683584959,137.50124713185,5.26517193741082
611.30971944,137.99279841434,189.4468497404,82.96117116217,137.20935669063,5.26093371531981
609.46146632,136.98161523104,191.4056797968,82.40417709991,136.47963058758,5.26023787377915
602.9925804,136.5097297455,190.7060976338,81.32113308996,135.02017838148,5.26462454763081
598.83401088,136.47602363939,190.04149457895,80.29997730915,134.20705500951,5.26123407722727
598.83401088,136.40861142717,191.1958051479,79.89770381974,133.68582207876,5.26008737429029
596.98575776,136.40861142717,193.5044262858,80.26903319458,132.01787670036,5.26409736300326
593.28925152,136.34119921495,196.96735799265,81.04263605883,129.59935590168,5.26156896849597
592.36512496,135.97043204774,199.62577021205,81.94001538136,129.0572736537,5.25997527487261
592.36512496,135.4985465622,199.97556129355,82.55889767276,129.28661614323,5.26359289796205
591.90306168,135.39742824387,200.95497632175,82.68267413104,129.6827531706,5.26193716642664
591.90306168,135.56595877442,202.2492033233,82.71361824561,130.80861630102,5.25990192763925
593.7513148,135.29630992554,202.7389108374,82.80645058932,131.45494513515,5.26311345798737
597.44782104,134.01547789336,202.49405708035,82.86833881846,131.39239718346,5.26233727854992
601.60639056,133.10541302839,201.44468383585,82.58984178733,131.30899991454,5.25986756044012
602.53051712,132.53240922452,199.1710418061,82.21851241249,131.22560264562,5.26265683717161
601.60639056,132.49870311841,195.77806831555,82.52795355819,131.32984923177,5.26275933744369
603.45464368,132.33017258786,192.55999036575,82.9302270476,131.32984923177,5.25988990749698
605.3028968,130.91451613124,190.39128566045,83.36344465158,131.37154786623,5.2622135155678
607.15114992,129.86962684183,189.5168079567,83.73477402642,131.10050674224,5.26319881606812
611.77178272,130.34151232737,189.48182884855,84.07515928669,129.64105453614,5.25999586174106
618.70273192,132.4649970123,189.586766173,84.1679916304,128.0148077922,5.26176408703881
625.17161784,134.85813054611,189.76166171375,83.88949459927,127.20168442023,5.26365433380933
628.4060608,136.5097297455,190.18141101155,83.17777996416,127.51442417868,5.26020812355943
628.86812408,137.28497018603,190.60116030935,83.27061230787,127.97310915774,5.26126920591307
627.94399752,137.41979461047,190.39128566045,84.01327105755,127.5978214476,5.2641215939492
627.01987096,137.25126407992,189.97153636265,83.64194168271,126.63875285502,5.26064007055901
624.70955456,137.38608850436,189.7966408219,83.08494762045,126.3468624138,5.26051967196828
624.70955456,137.75685567157,189.7266826056,83.14683584959,126.32601309657,5.26452775138274
626.0957444,138.12762283878,189.586766173,83.48722110986,126.43025968272,5.26442244532398
626.55780768,138.73433274876,189.586766173,83.39438876615,126.32601309657,5.26724144064117
626.55780768,139.2062182343,189.55178706485,83.33250053701,126.47195831718,5.27127876840379
627.01987096,138.49839000599,189.4468497404,83.76571814099,126.45110899995,5.26985236428249
627.48193424,137.72314956546,189.7966408219,84.75592980723,126.26346514488,5.27410165018472
627.48193424,138.02650452045,191.23078425605,85.4057562132,126.61790353779,5.27761899367793
627.94399752,138.16132894489,193.18961431245,85.25103564035,127.76461598544,5.27123661993235
625.63368112,136.44231753328,194.65873685475,85.15820329664,128.68198594356,5.27493499974143
623.32336472,134.92554275833,195.77806831555,85.15820329664,129.49510931553,5.28207836616626
622.39923816,134.28512674224,196.582587803,85.37481209863,129.51595863276,5.27718332415813
621.93717488,133.34135577116,196.96735799265,86.30313553573,131.16305469393,5.27969454052588
621.93717488,132.73464586118,197.0023371008,87.44806777482,133.31053436862,5.28765965990979
621.01304832,132.83576417951,196.96735799265,88.34544709735,133.83176729937,5.28393504985433
621.01304832,132.83576417951,196.96735799265,89.05716173246,133.79006866491,5.28527249661647
620.08892176,132.63352754285,197.0722953171,89.4284911073,133.97771251998,5.29331272857222
618.70273192,132.33017258786,197.38710729045,89.45943522187,133.95686320275,5.29066777802697
618.24066864,132.19534816342,197.7019192638,89.83076459671,133.83176729937,5.290505927302
618.24066864,132.1279359512,198.1216685616,91.47080266892,133.16458914801,5.29799253480827
618.24066864,131.89199320843,198.8212507246,94.3795494385,133.53987685815,5.29632828103001
618.70273192,131.55493214733,199.7307075365,96.63846980211,135.08272633317,5.29497869628772
619.62685848,131.55493214733,200.39531059135,97.41207266636,135.41631540885,5.30458745937686
618.24066864,131.52122604122,200.67514345655,97.72151381206,135.520561995,5.30833856453857
616.8544788,131.52122604122,200.7101225647,97.93812261405,137.45954849739,5.3051146337912
618.70273192,131.55493214733,200.7101225647,97.93812261405,138.73135684842,5.30945265776702
619.62685848,131.35269551067,200.780080781,97.96906672862,137.85568552476,5.31345808422998
620.08892176,130.94822223735,200.95497632175,98.24756375975,137.45954849739,5.31073891604888
620.08892176,130.7796917068,201.23480918695,98.83550193658,137.27190464232,5.31392278203828
620.55098504,130.88081002513,201.1298718625,99.36155188427,137.10511010448,5.31960209285048
622.86130144,130.47633675181,199.76568664465,99.6400489154,137.50124713185,5.31795575892528
622.39923816,130.13927569071,198.15664766975,99.6400489154,138.04332937983,5.31832560535616
622.39923816,129.7685085235,197.2122117497,99.70193714454,138.33521982105,5.32064949826268
620.55098504,129.22921082574,196.8624206682,99.76382537368,138.41861708997,5.31748343907104
621.93717488,129.16179861352,196.75748334375,99.73288125911,138.73135684842,5.31811929627807
624.70955456,128.92585587075,196.96735799265,99.70193714454,139.66957612377,5.32124054945096
628.86812408,128.55508870354,197.1422535334,99.6400489154,140.50354881297,5.31761900986301
633.0266936,128.31914596077,197.10727442525,99.91854594653,140.69119266804,5.31764772605335
634.41288344,127.98208489967,196.9323788845,101.65141636245,140.19080905452,5.32177016259818
634.41288344,127.57761162635,196.47765047855,104.31261021547,138.96069933795,5.31840940523518
634.41288344,127.47649330802,196.26777582965,105.73603948569,136.83406898049,5.31582459631236
633.48875688,127.7461421569,196.26777582965,106.07642474596,135.18697291932,5.31647872451809
631.64050376,128.01579100578,196.3027549378,106.07642474596,135.06187701594,5.31164998629143
631.17844048,127.98208489967,196.3727131541,105.98359240225,135.41631540885,5.31031099963323
631.17844048,128.25173374855,196.61756691115,106.07642474596,135.47886336054,5.31152842192976
631.17844048,128.25173374855,197.03731620895,106.1383129751,135.37461677439,5.30624681616701
631.17844048,128.52138259743,197.45706550675,105.95264828768,136.02094560852,5.30658935124717
633.95082016,128.48767649132,197.9117939127,105.92170417311,139.56532953762,5.31100954917435
640.41970608,128.85844365853,198.681334292,105.89076005854,143.0263161978,5.30741848963421
