ED,ECU,FCU,FD,APL,Force
203.908525464,130.94822223735,66.63520102575,51.49100664448,118.65346435593,3.18574641101109
204.139557104,130.91451613124,68.73394751475,51.49100664448,118.4241218664,3.18344680301011
204.278176088,130.98192834346,68.52407286585,51.08873315507,117.88203961842,3.18278336240976
203.354049528,131.28528329845,69.1886759207,49.60341565571,116.98551897753,3.18589713906854
203.400255856,131.65605046566,70.3779655978,47.90148935436,116.29749150894,3.18349491800736
207.558825376,132.02681763287,71.88206724825,46.78750122984,116.31834082617,3.18264533084318
215.968377072,132.4649970123,73.56106443945,45.98295425102,116.44343672955,3.18605862477714
222.71450096,132.8020580734,74.47052125135,45.42596018876,116.69362853631,3.18391150007195
225.856531264,132.8020580734,74.7153750084,45.24029550134,116.67277921908,3.18131909297415
226.364800872,132.66723364896,74.40056303505,45.45690430333,116.42258741232,3.1811160544865
226.4110072,132.93688249784,73.70098087205,45.7972895636,116.29749150894,3.177747357713
231.170258984,132.43129090619,73.91085552095,46.16861893844,116.71447785354,3.17826407080068
237.084668968,131.38640161678,74.6454167921,46.44711596957,118.04883415626,3.18130618931805
242.074952392,131.01563444957,75.03018698175,46.44711596957,118.59091640424,3.17833411405934
246.603172536,130.91451613124,75.10014519805,46.44711596957,118.65346435593,3.17703167974774
248.359013,130.57745507014,75.10014519805,46.416171855,118.4241218664,3.17530090047908
248.636250968,130.4426306457,75.17010341435,46.416171855,117.92373825288,3.1672513502196
248.774869952,130.40892453959,75.3449989551,46.416171855,117.92373825288,3.16585597733005
248.497631984,130.4426306457,75.554873604,46.44711596957,118.13223142518,3.16907011927076
248.035568704,129.59997799295,75.7647482529,46.57089242785,119.00790274884,3.16601362528796
247.619711752,128.92585587075,76.00960200995,46.7256130007,119.73762885189,3.16627406034419
247.573505424,130.1055695846,76.1145393344,46.7256130007,120.07121792757,3.1689453223103
248.405219328,131.18416498012,75.72976914475,46.50900419871,120.40480700325,3.1657810234735
250.576916744,131.21787108623,75.1351243062,46.32333951129,120.23801246541,3.16651478030585
256.260295088,130.94822223735,75.03018698175,46.29239539672,119.94612202419,3.16884194122533
261.943673432,131.89199320843,75.03018698175,46.416171855,120.55075222386,3.16541096948835
263.83813288,133.77953515059,74.89027054915,46.66372477156,121.63491671982,3.16699467190149
264.392608816,134.21771453002,74.855291441,47.22071883382,122.78162916747,3.16887721499677
263.884339208,134.18400842391,74.9252496573,48.61320398947,123.86579366343,3.16230433967573
262.821593664,134.92554275833,74.855291441,50.50079497824,124.84571157324,3.16135371374529
264.716053112,137.48720682269,74.26064660245,51.3672301862,124.61636908371,3.16366308646235
266.333274592,139.61069150762,73.63102265575,51.33628607163,122.42719077456,3.15743112102988
267.164988496,140.92522964591,73.1063360335,51.30534195706,119.82102612081,3.15466610647158
267.580845448,141.29599681312,72.23185832975,51.3672301862,118.96620411438,3.15720344996898
267.719464432,141.06005407035,71.5672552749,51.95516836303,119.13299865222,3.15525634523725
268.92082896,141.70047008644,71.4273388423,53.28576528954,119.48743704513,3.15539690243792
269.105654272,142.54312273919,71.4273388423,54.67825044519,119.40403977621,3.1571839492319
268.967035288,143.41948149805,71.2874224097,55.88507091342,118.88280684546,3.15489219358426
269.660130208,144.05989751414,70.657798463,56.99905903794,117.73609439781,3.15567977521174
272.524922544,144.16101583247,69.4685087859,57.67982955848,116.42258741232,3.15711522664427
277.053142688,144.16101583247,67.89444891915,57.89643836047,115.48436813697,3.15468236919911
280.47241096,143.62171813471,66.460305485,58.08210304789,115.56776540589,3.15589892472444
281.442743848,142.03753114754,65.72574421385,58.1749353916,115.98475175049,3.15705783067232
281.16550588,141.565645662,65.30599491605,58.1749353916,115.98475175049,3.15441462030653
280.93447424,140.8915235398,64.88624561825,58.23682362074,115.31757359913,3.15623583088026
281.673775488,141.12746628257,64.4315172123,58.57720888101,113.85812139303,3.1572276652845
283.568234936,142.07123725365,64.25662167155,58.97948237042,112.7948062143,3.151632934173
286.109582976,142.77906548196,64.25662167155,59.16514705784,112.21102533186,3.14921381970074
289.344025936,142.50941663308,64.2216425634,59.31986763069,111.77318967003,3.15033485785228
293.363976472,141.26229070701,64.18666345525,59.47458820354,111.14771015313,3.14976470079628
298.446672552,141.46452734367,64.18666345525,59.44364408897,109.50061409196,3.14915282715103
304.130050896,141.43082123756,64.2216425634,59.25797940155,108.14540847201,3.14610412062072
307.2720812,137.95909230823,64.18666345525,59.13420294327,107.74927144464,3.14330809065545
307.410700184,135.33001603165,64.18666345525,59.22703528698,107.49907963788,3.14501422626409
308.19620776,134.99295497055,64.2216425634,59.75308523467,107.97861393417,3.14109593636505
311.107206424,135.19519160721,64.2916007797,60.61952044263,109.52146340919,3.13299728755577
313.833379776,135.4985465622,64.2916007797,61.2693468486,111.58554581496,3.1335723999231
313.787173448,135.73448930497,64.361558996,61.60973210887,112.71140894538,3.13404352219853
313.694760792,135.22889771332,64.46649632045,61.64067622344,112.77395689707,3.12844571016113
314.66509368,133.91435957503,64.53645453675,61.64067622344,112.69055962815,3.12856419293777
314.526474696,132.36387869397,64.6413918612,61.73350856715,112.50291577308,3.12912292797759
314.156824072,131.92569931454,64.7113500775,61.98106148371,112.31527191801,3.12122622629624
314.064411416,131.7908748901,64.74632918565,62.25955851484,112.31527191801,3.11542622690691
314.341649384,131.92569931454,64.7113500775,62.47616731683,112.29442260078,3.11535995168302
314.849918992,131.95940542065,64.5714336449,62.56899966054,112.52376509031,3.11563264136825
314.942331648,131.48751993511,64.5014754286,62.59994377511,113.06584733829,3.11637493877217
314.66509368,130.67857338847,64.4315172123,62.69277611882,113.6287789035,3.1157789919684
314.064411416,130.47633675181,64.32657988785,62.72372023339,113.48283368289,3.11501375240079
313.925792432,131.1167527679,64.25662167155,61.82634091086,113.39943641397,3.11669994321562
314.757506336,131.52122604122,64.18666345525,60.3410234115,113.77472412411,3.11589634657164
314.66509368,131.42010772289,64.361558996,59.66025289096,114.19171046871,3.11471550171738
313.50993548,131.28528329845,64.5714336449,59.50553231811,114.73379271669,3.11693582670004
313.094078528,131.01563444957,64.67637096935,59.78402934924,114.75464203392,3.1159804573598
314.387855712,130.71227949458,64.7813082938,60.40291164064,114.21255978594,3.11443404350314
315.496807584,130.67857338847,64.88624561825,61.08368216118,114.21255978594,3.1171875054051
316.097489848,130.30780622126,64.8512665101,61.51689976516,114.0457652481,3.11633828220517
316.882997424,129.73480241739,64.88624561825,61.82634091086,113.35773777951,3.11265689651265
317.20644172,130.1055695846,64.9911829427,61.98106148371,112.35697055247,3.11188191707434
317.160235392,130.64486728236,65.1310993753,61.98106148371,111.66894308388,3.11031137541191
316.97541008,130.84710391902,65.1310993753,62.04294971285,111.52299786327,3.11012042225448
317.345060704,130.81339781291,65.2010575916,62.04294971285,111.50214854604,3.11222919034707
321.411217568,130.71227949458,65.30599491605,62.01200559828,111.73149103557,3.11047006124003
327.60286552,130.61116117625,65.30599491605,62.01200559828,111.87743625618,3.10993756997308
331.437990744,130.61116117625,65.2710158079,61.95011736914,111.23110742205,3.11240275828804
334.210370424,130.57745507014,65.2710158079,61.73350856715,110.58477858792,3.11046473183593
337.028956432,130.61116117625,65.2710158079,61.14557039032,110.43883336731,3.10988358212665
338.831003224,130.74598560069,65.37595313235,60.40291164064,110.45968268454,3.11255435720759
339.893748768,130.74598560069,65.4808904568,59.84591757838,110.66817585684,3.11043446152784
341.00270064,130.91451613124,65.44591134865,59.44364408897,110.89751834637,3.10986545178989
341.187525952,131.04934055568,65.4808904568,59.04137059956,110.98091561529,3.11270045219944
341.557176576,130.94822223735,65.5508486731,58.63909711015,110.60562790515,3.11040716895357
342.435096808,130.91451613124,65.8306815383,58.23682362074,109.02107979567,3.10984689813649
342.61992212,130.34151232737,66.3203890524,58.05115893332,107.54077827234,3.1128471446821
342.61992212,128.92585587075,66.6701801339,58.05115893332,106.89444943821,3.1104136695835
342.989572744,128.38655817299,66.91503389095,58.05115893332,106.10217538347,3.10979041013529
343.220604384,128.11690932411,67.12490853985,58.02021481875,105.64349040441,3.11299597462383
343.220604384,127.91467268745,67.12490853985,58.02021481875,105.60179176995,3.11054436018526
343.31301704,128.18432153633,67.12490853985,58.08210304789,105.37244928042,3.10949182150127
342.943366416,128.25173374855,67.0199712154,58.1749353916,104.70527112906,3.11316566420512
342.804747432,127.81355436912,66.9500129991,58.14399127703,104.30913410169,3.11368032372496
342.989572744,127.17313835303,66.8800547828,58.05115893332,104.24658615,3.11574883621013
342.897160088,126.80237118582,66.6701801339,57.98927070418,104.22573683277,3.11825918102739
342.666128448,126.33048570028,66.63520102575,57.92738247504,104.22573683277,3.11483316422731
344.052318288,125.75748189641,66.77511745835,57.89643836047,104.07979161216,3.11533105615007
347.194348592,125.55524525975,66.8100965665,58.11304716246,103.72535321925,3.11819633367997
350.24396624,125.75748189641,66.77511745835,58.36060007902,103.43346277803,3.11493838617399
351.63015608,126.22936738195,66.70515924205,58.793817683,103.2041202885,3.11527736799541
353.108758576,126.70125286749,66.77511745835,59.7221411201,103.01647643343,3.11805337934242
354.86459904,127.0720200347,67.0199712154,60.49574398435,102.97477779897,3.11495138194557
354.957011696,126.60013454916,68.0693444599,60.58857632806,103.03732575066,3.11528557995929
353.94047248,125.65636357808,70.0981327326,60.6504645572,103.24581892296,3.11790849211186
353.801853496,125.48783304753,71.39235973415,60.86707335919,103.45431209526,3.11495040557847
353.4784092,125.89230632085,71.95202546455,60.9599057029,103.64195595033,3.11530533736122
353.01634592,125.75748189641,72.6865867357,61.02179393204,103.80875048817,3.11775974467202
353.108758576,124.54406207645,72.93144049275,61.14557039032,104.32998341892,3.11496706323342
352.046013032,125.0496536681,73.0363778172,61.23840273403,104.8720656669,3.11530538619074
350.059140928,127.30796277747,73.84089730465,61.11462627575,105.20565474258,3.11760022666976
349.689490304,128.65620702187,75.2750407388,61.23840273403,105.10140815643,3.11505848805874
349.920521944,128.7573253402,76.84910060555,61.60973210887,104.93461361859,3.1152386070607
350.521204208,128.95956197686,77.96843206635,61.88822914,105.01801088751,3.11740428814098
351.029473816,130.07186347849,79.1927008516,61.91917325457,104.95546293582,3.11536946960979
351.075680144,131.89199320843,80.451948745,61.85728502543,105.22650405981,3.11491106264488
350.890854832,134.52106948501,80.8017398265,61.82634091086,105.35159996319,3.11700257466573
350.93706116,137.01532133715,80.76676071835,61.82634091086,104.6635724946,3.11876824873144
351.39912444,136.34119921495,80.76676071835,61.98106148371,104.26743546723,3.12191917452393
351.676362408,134.4873633789,80.5219069613,62.25955851484,104.22573683277,3.12309208019675
351.676362408,134.58848169723,80.48692785315,62.72372023339,104.30913410169,3.12364102370284
352.138425688,135.36372213776,80.34701142055,63.18788195194,104.43423000507,3.12918832719313
352.970139592,135.73448930497,80.13713677165,63.49732309764,103.8295998054,3.13360189879969
354.125297792,135.56595877442,80.0321994472,63.62109955592,102.62033940606,3.13530431099912
355.234249664,135.56595877442,79.9622412309,63.65204367049,101.43192832395,3.13941286544437
357.082502784,135.53225266831,79.9622412309,63.65204367049,100.84814744151,3.1400387713682
359.854882464,135.33001603165,79.9622412309,63.65204367049,101.14003788273,3.13958955475189
362.350024176,135.26260381943,79.78734569015,63.65204367049,101.91146262024,3.14702721827864
363.320357064,136.07155036607,79.57747104125,63.65204367049,102.49524350268,3.15096830465756
362.7196748,137.15014576159,79.43755460865,63.65204367049,102.55779145437,3.14763021702348
362.350024176,137.72314956546,79.57747104125,63.46637898307,102.43269555099,3.15132733536269
362.48864316,137.58832514102,80.0321994472,63.09504960823,102.22420237869,3.15636079181648
362.48864316,137.25126407992,80.5219069613,62.94032903538,102.14080510977,3.1545020706823
362.211405192,137.55461903491,80.83671893465,62.87844080624,102.26590101315,3.15692617226149
361.934167224,137.8579739899,80.90667715095,62.84749669167,102.51609281991,3.16189630746518
361.472103944,137.99279841434,80.90667715095,62.78560846253,102.5786407716,3.16124803864459
362.812087456,138.09391673267,81.25646823245,62.75466434796,102.72458599221,3.16246503319149
364.706546904,138.09391673267,82.30584147695,62.78560846253,102.84968189559,3.16647005541786
365.584467136,138.09391673267,83.3202356133,63.00221726452,102.82883257836,3.16722459785988
366.046530416,138.09391673267,83.8099431274,63.28071429565,103.22496960573,3.16658426931502
365.584467136,137.48720682269,84.0198177763,63.40449075393,103.64195595033,3.16648465187259
364.33689628,136.57714195772,84.12475510075,63.40449075393,103.93384639155,3.16933721203621
363.874833,136.27378700273,84.2296924252,63.40449075393,103.85044912263,3.17360547238293
364.013451984,136.13896257829,83.77496401925,63.55921132678,103.95469570878,3.17300180464678
363.736214016,136.07155036607,82.02600861175,64.48753476388,104.72612044629,3.1741334193966
363.366563392,136.03784425996,78.9828262027,65.75624346125,105.24735337704,3.18025411422899
363.135531752,136.13896257829,77.54868276855,66.5298463255,105.47669586657,3.17976834276951
363.089325424,136.27378700273,78.0733693908,66.71551101292,105.58094245272,3.17665066027565
363.135531752,136.03784425996,77.68859920115,66.62267866921,105.58094245272,3.18030392064588
362.396230504,135.63337098664,76.6042468485,66.5298463255,105.64349040441,3.1832104583822
359.623850824,135.36372213776,75.2050825225,66.49890221093,105.78943562502,3.18359780341368
354.079091464,135.22889771332,73.5960435476,66.40606986722,105.58094245272,3.18444361822945
349.227427024,135.46484045609,72.8265031683,66.40606986722,105.33075064596,3.18314382165282
347.425380232,136.27378700273,72.79152406015,66.46795809636,105.85198357671,3.18564664861523
347.148142264,137.08273354937,72.8964613846,66.59173455464,106.35236719023,3.19122995404763
347.00952328,136.88049691271,72.9664196009,66.99400804405,106.331517873,3.19002947050508
344.098524616,137.41979461047,72.37177476235,67.39628153346,106.91529875544,3.18879297411368
339.986161424,138.5320961121,71.6372134912,67.58194622088,106.16472333516,3.19093272110789
337.028956432,138.76803885487,71.7771299238,67.67477856459,105.45584654934,3.18915424367695
335.550353936,138.73433274876,72.1968792216,67.67477856459,105.45584654934,3.19121926078259
337.028956432,139.00398159764,72.72156584385,67.86044325201,105.45584654934,3.1975203445929
338.091701976,139.64439761373,73.7359599802,68.20082851228,105.45584654934,3.19604780175742
337.953082992,140.38593194815,74.61043768395,68.47932554341,105.45584654934,3.19456053267872
337.953082992,140.75669911536,74.61043768395,68.6959343454,105.58094245272,3.19730802328879
338.415146272,140.99264185813,74.3655839269,68.85065491825,104.62187386014,3.19523740388384
338.4613526,140.72299300925,74.3655839269,69.06726372024,104.0380929777,3.19646719471478
338.646177912,139.64439761373,74.3655839269,69.28387252223,103.72535321925,3.20274910272966
339.246860176,138.49839000599,74.40056303505,69.40764898051,103.26666824019,3.20114714042176
340.07857408,138.22874115711,74.6454167921,69.40764898051,102.97477779897,3.19917427833003
338.831003224,138.195035051,74.9252496573,69.37670486594,103.12072301958,3.20272479930401
336.243448856,137.38608850436,74.96022876545,69.28387252223,103.03732575066,3.20099776898869
335.273115968,136.30749310884,74.9252496573,69.19104017852,101.99485988916,3.19898307327777
334.53381472,136.54343585161,74.96022876545,69.06726372024,100.53540768306,3.20298105261337
334.348989408,136.67826027605,74.89027054915,68.35554908513,99.18020206311,3.20496320133744
334.441402064,135.97043204774,74.855291441,67.02495215862,98.4087773256,3.20654993993665
332.593148944,133.44247408949,74.855291441,66.34418163808,98.63811981513,3.20885232132092
331.29937176,131.21787108623,74.82031233285,66.34418163808,98.80491435297,3.20623758031751
330.652483168,129.70109631128,74.7853332247,66.34418163808,98.84661298743,3.20587185950579
330.652483168,129.26291693185,74.89027054915,66.2204051798,98.99255820804,3.20905669972718
331.114546448,129.22921082574,74.855291441,65.72529934668,98.80491435297,3.20681867461831
330.513864184,128.31914596077,74.89027054915,64.6731994513,98.63811981513,3.20433735600004
330.652483168,127.37537498969,74.96022876545,63.49732309764,98.74236640128,3.20308537850936
331.114546448,126.3978979125,75.1351243062,62.41427908769,98.78406503574,3.19678848532013
330.744895824,125.62265747197,75.3449989551,61.48595565059,98.8257636702,3.19295685521742
328.388373096,125.45412694142,75.3449989551,60.89801747376,98.59642118067,3.19230016484763
324.460835216,125.31930251698,75.31001984695,60.55763221349,98.22113347053,3.18870343624169
321.780868192,125.08335977421,75.37997806325,60.3410234115,97.74159917424,3.18859029927506
320.810535304,125.21818419865,75.4149571714,60.27913518236,97.24121556072,3.18632613382366
320.764328976,124.40923765201,75.37997806325,60.55763221349,97.19951692626,3.17800303934545
320.533297336,124.40923765201,75.4149571714,61.05273804661,97.07442102288,3.17926575424172
319.609170776,123.86993995425,75.4149571714,61.30029096317,96.99102375396,3.18125273876735
318.777456872,122.75763845262,75.4149571714,61.39312330688,97.24121556072,3.16986501278021
316.651965784,122.11722243653,75.4149571714,61.33123507774,97.84584576039,3.16492631148595
312.216158296,122.31945907319,75.4149571714,61.20745861946,97.69990053978,3.16889391334205
307.456906512,122.99358119539,75.4149571714,61.08368216118,95.65666745124,3.16402697552694
303.159718008,123.06099340761,75.44993627955,61.05273804661,95.86516062354,3.15889868753272
297.79978396,122.79134455873,75.51989449585,61.08368216118,96.90762648504,3.15795917549662
294.426722016,122.58910792207,75.51989449585,61.2693468486,96.97017443673,3.15170023017323
294.288103032,122.55540181596,75.51989449585,61.73350856715,96.99102375396,3.14729883833631
293.548801784,122.52169570985,75.4849153877,61.98106148371,96.36554423706,3.14672201512828
292.162611944,122.28575296708,75.4849153877,61.54784387973,94.8643933965,3.14396142909863
291.423310696,121.81386748154,75.4849153877,60.9599057029,93.13390006641,3.14370127827568
290.822628432,121.51051252655,75.44993627955,60.6504645572,92.63351645289,3.14108916636172
290.776422104,121.40939420822,75.37997806325,60.55763221349,92.7794616735,3.13322676740111
289.205406952,121.44310031433,75.2750407388,60.6504645572,92.82116030796,3.13202014325975
288.78955,121.44310031433,75.2050825225,60.68140867177,92.94625621134,3.13017288664339
292.2550246,122.48798960374,75.17010341435,60.49574398435,92.9879548458,3.11904633933448
296.8756574,124.3755315459,75.2050825225,60.21724695322,92.9879548458,3.11446231142969
298.72391052,124.61147428867,75.17010341435,59.96969403666,92.94625621134,3.11699118162204
298.862529504,124.34182543979,75.17010341435,59.81497346381,92.61266713566,3.11527780699431
298.400466224,124.47664986423,75.2050825225,59.7221411201,92.02888625322,3.11548393616284
297.938402944,124.51035597034,75.17010341435,59.62930877639,91.1115162951,3.11704941961319
297.614958648,124.20700101535,75.10014519805,59.53647643268,90.71537926773,3.11475403809498
297.79978396,123.49917278704,75.03018698175,59.53647643268,90.44433814374,3.11587946171435
298.169434584,123.22952393816,75.03018698175,59.53647643268,90.08989975083,3.11706489083555
299.001148488,123.90364606036,74.89027054915,59.53647643268,89.67291340623,3.11425656699355
299.555624424,124.24070712146,74.7153750084,59.50553231811,88.94318730318,3.11637089139178
298.770116848,124.00476437869,74.7153750084,59.22703528698,88.71384481365,3.1173273025678
296.552213104,123.93735216647,74.7153750084,58.57720888101,88.71384481365,3.11145107089626
294.380515688,123.73511552981,74.75035411655,57.67982955848,88.8180913998,3.11093535564959
292.901913192,123.60029110537,74.96022876545,56.65867377767,89.21422842717,3.11204855036485
292.02399296,123.66770331759,75.17010341435,56.0088473717,89.79800930961,3.10655965954156
291.839167648,123.53287889315,75.37997806325,55.85412679885,90.52773541266,3.10455361925052
291.839167648,123.0272873015,75.65981092845,55.79223856971,91.23661219848,3.10547061031675
291.839167648,122.65652013429,75.9746229018,55.73035034057,91.34085878463,3.10343688174796
291.007453744,122.58910792207,76.00960200995,55.91601502799,91.38255741909,3.10587363735632
286.294408288,122.6902262404,75.9046646855,56.47300909025,91.29916015017,3.1105624578966
279.271046432,122.89246287706,76.0445811181,56.9371708088,91.06981766064,3.11078481107162
274.881445272,122.92616898317,76.254455767,57.12283549622,91.77869444646,3.11089407802419
271.739414968,122.99358119539,76.42935130775,57.03000315251,92.84200962519,3.11101964483592
268.181527712,123.63399721148,76.70918417295,56.87528257966,93.15474938364,3.11032515579075
266.933956856,124.78000481922,76.8141214974,56.84433846509,93.13390006641,3.11105819648453
267.164988496,126.66754676138,76.84910060555,56.84433846509,92.82116030796,3.11067621141789
266.8415442,128.04949711189,78.17830671525,56.84433846509,92.48757123228,3.1122100770073
267.026369512,128.21802764244,79.1927008516,56.81339435052,91.61189990862,3.11691405817282
266.425687248,128.083203218,79.57747104125,56.78245023595,90.52773541266,3.11640079923187
265.45535436,128.01579100578,79.50751282495,56.78245023595,90.77792721942,3.11424072305094
265.547767016,128.85844365853,79.08776352715,56.87528257966,91.13236561233,3.11698919373256
265.871211312,129.59997799295,78.9828262027,57.03000315251,90.81962585388,3.12008999092822
265.316735376,129.16179861352,79.1927008516,57.15377961079,90.63198199881,3.12608627872863
264.76225944,129.22921082574,79.6824083657,57.21566783993,90.56943404712,3.13475487920156
264.808465768,129.12809250741,80.5219069613,57.2466119545,90.54858472989,3.13756794624183
264.669846784,129.29662303796,81.5013219895,57.18472372536,90.54858472989,3.14204101508351
264.485021472,129.59997799295,82.65563255845,57.12283549622,90.65283131604,3.15216809581006
264.06916452,129.90333294794,83.56508937035,57.09189138165,91.3200094674,3.1553004359053
263.745720224,130.20668790293,84.0198177763,57.71077367305,92.27907805998,3.15612066309414
263.60710124,130.17298179682,84.1597342089,59.19609117241,92.5709685012,3.16426065359543
262.729181008,130.13927569071,83.98483866815,60.27913518236,92.59181781843,3.17072111783409
260.696102576,130.13927569071,83.91488045185,60.49574398435,92.84200962519,3.17435565925986
257.184421648,130.17298179682,83.8799013437,60.3410234115,93.4049411904,3.18096874553975
253.90377236,130.13927569071,83.8799013437,60.09347049494,93.67598231439,3.18683194740815
253.025852128,129.97074516016,83.8799013437,59.53647643268,93.65513299716,3.19246756756394
252.05551924,129.59997799295,83.84492223555,58.57720888101,93.59258504547,3.19754662952048
249.560377528,129.19550471963,83.7399849111,57.83455013133,93.96787275561,3.19867536250349
249.5141712,128.95956197686,83.250277397,57.77266190219,94.50995500359,3.20307830212299
253.534121736,128.92585587075,81.81613396285,57.83455013133,94.40570841744,3.20855961455978
258.478198832,128.89214976464,80.48692785315,58.02021481875,94.17636592791,3.20625624506138
260.234039296,128.52138259743,79.50751282495,58.51532065187,94.38485910021,3.2074491436598
260.003007656,128.52138259743,78.6330351212,59.22703528698,96.30299628537,3.21504292998984
259.309912736,128.89214976464,78.73797244565,59.7221411201,100.22266792461,3.21641578368457
259.540944376,127.20684445914,79.08776352715,59.78402934924,102.82883257836,3.2185156137318
261.52781648,124.54406207645,78.45813958045,59.81497346381,103.49601072972,3.22615631521492
262.498149368,123.56658499926,76.98901703815,59.66025289096,103.49601072972,3.22841096411216
262.174705072,123.53287889315,75.44993627955,59.25797940155,103.53770936418,3.22905726056189
261.29678484,124.64518039478,74.4355421432,59.01042648499,103.85044912263,3.23195115919963
261.29678484,128.28543985466,73.28123157425,58.94853825585,104.30913410169,3.23213304205039
262.405736712,130.24039400904,71.88206724825,58.97948237042,104.30913410169,3.23648353453138
263.006418976,129.97074516016,71.39235973415,59.47458820354,104.28828478446,3.24316610996532
263.14503796,128.21802764244,71.2174641934,60.06252638037,105.01801088751,3.2437546867366
262.68297468,127.57761162635,70.9376313282,60.27913518236,105.9145315284,3.24951930388852
262.267117728,128.15061543022,70.9376313282,60.46479986978,106.62340831422,3.26035888852423
262.2209114,127.27425667136,70.7277566793,60.68140867177,107.10294261051,3.26221675297074
261.250578512,126.12824906362,71.0075895445,60.55763221349,107.54077827234,3.26374619588403
259.725769688,125.99342463918,71.9170463564,60.27913518236,107.89521666525,3.27139535271982
258.108548208,126.26307348806,72.9664196009,60.15535872408,107.87436734802,3.27648921003814
256.4451204,126.16195516973,73.7359599802,60.27913518236,107.89521666525,3.28236572724892
253.811359704,126.3978979125,73.9458346291,60.52668809892,107.62417554126,3.28826577249449
249.74520284,126.33048570028,74.0157928454,60.92896158833,106.9569973899,3.28884357208754
246.094902928,125.7237757903,74.05077195355,61.39312330688,106.24812060408,3.29285390338741
244.108030824,124.17329490924,74.5055003595,61.79539679629,105.97707948009,3.29999018058708
243.461142232,122.6902262404,75.2050825225,61.98106148371,106.16472333516,3.30398381380928
243.368729576,122.11722243653,75.2750407388,62.01200559828,106.20642196962,3.31083080002241
243.230110592,122.45428349763,74.89027054915,62.01200559828,106.43576445915,3.31689377634617
243.137697936,122.92616898317,74.3655839269,62.01200559828,108.24965505816,3.31687166056652
243.04528528,122.95987508928,74.0157928454,62.01200559828,111.46044991158,3.32094829541629
242.906666296,123.06099340761,73.9458346291,62.07389382742,113.96236797918,3.32758617816876
242.81425364,123.16211172594,73.9458346291,62.8165525771,115.21332701298,3.32904714355204
240.781175208,123.09469951372,73.5960435476,64.0543171599,115.46351881974,3.33235177217304
242.81425364,123.12840561983,72.4067538705,64.82792002415,115.27587496467,3.33825387579704
250.854154712,123.12840561983,71.39235973415,64.82792002415,115.48436813697,3.34315530127337
253.44170908,122.99358119539,70.90265222005,64.48753476388,115.88050516434,3.35075820878765
253.072058456,122.89246287706,70.34298648965,64.3637583056,116.08899833664,3.35542048712295
252.794820488,123.09469951372,69.50348789405,64.42564653474,116.15154628833,3.35565756570394
252.425169864,123.29693615038,69.01378037995,64.48753476388,116.5476833157,3.36160527476149
253.580328064,123.63399721148,69.1187177044,64.27092596189,116.56853263293,3.36717435662234
258.385786176,124.00476437869,69.22365502885,63.40449075393,115.94305311603,3.36719016958835
264.253989832,124.13958880313,69.01378037995,62.1976702857,115.5052174542,3.37245721302414
266.564306232,124.20700101535,68.52407286585,61.39312330688,115.33842291636,3.37804868830941
266.564306232,125.3867147292,68.03436535175,61.05273804661,115.94305311603,3.37617185569489
266.518099904,126.97090171637,67.6495951621,60.9599057029,117.42335463936,3.37654863629054
266.518099904,126.97090171637,67.68457427025,60.9599057029,118.65346435593,3.37813730795705
266.702925216,127.61131773246,68.03436535175,60.9599057029,118.79940957654,3.37581361785277
266.702925216,127.94837879356,69.36357146145,60.99084981747,118.90365616269,3.37676483084839
266.287068264,127.61131773246,70.7977148956,61.17651450489,119.98782065865,3.37803279802325
265.22432272,126.7349589736,70.7977148956,61.54784387973,120.88434129954,3.37570846982278
264.76225944,125.82489410863,70.5878402467,62.22861440027,121.65576603705,3.37689871294898
264.669846784,126.90348950415,70.69277757115,62.97127314995,122.11445101611,3.37791436968474
265.362941704,128.65620702187,70.7977148956,63.46637898307,121.30132764414,3.37564220796968
267.118782168,128.65620702187,70.7277566793,63.52826721221,120.86349198231,3.37702032459551
267.580845448,128.35285206688,70.1680909489,63.37354663936,121.21793037522,3.37779315753389
265.91741764,128.31914596077,69.64340432665,64.30187007646,121.15538242353,3.37560248740861
262.359530384,128.31914596077,69.1187177044,66.09662872152,121.23877969245,3.37713284115365
261.620229136,128.04949711189,68.03436535175,67.55100210631,121.23877969245,3.37766939296248
263.052625304,127.84726047523,66.98499210725,68.44838142884,121.46812218198,3.37558044007495
264.022958192,128.11690932411,66.70515924205,68.81971080368,122.23954691949,3.3772449446473
264.438815144,128.11690932411,66.70515924205,68.75782257454,123.2194648293,3.37754574876229
264.716053112,127.94837879356,66.460305485,68.44838142884,123.36541004991,3.37557489635376
264.392608816,127.94837879356,66.21545172795,68.20082851228,123.46965663606,3.37736040190772
263.60710124,127.91467268745,66.1105144035,68.23177262685,123.55305390498,3.37742525107864
260.511277264,127.98208489967,65.8306815383,68.32460497056,123.6364511739,3.37557370125791
256.722358368,127.91467268745,65.4109322405,68.32460497056,123.6364511739,3.37747913440512
255.05893056,127.37537498969,65.2710158079,68.35554908513,123.36541004991,3.3773079839677
255.012724232,126.33048570028,65.23603669975,68.29366085599,123.67814980836,3.37557685540493
254.920311576,125.48783304753,65.2010575916,68.04610793943,123.65730049113,3.37760106005879
254.458248296,125.31930251698,65.2010575916,67.86044325201,123.88664298066,3.3771940279036
253.996185016,125.35300862309,65.2010575916,68.26271674142,123.80324571174,3.37558435716475
254.088597672,125.3867147292,65.2710158079,69.46953720965,123.28201278099,3.37772609318096
