ED,ECU,FCU,FD,APL,Force
331.391784416,168.12605727668,41.3453058333,88.37639121192,61.46378719404,15.4400198816342
333.424862848,168.12605727668,40.7856401029,88.90244115961,61.38038992512,15.4208161324061
334.811052688,168.49682444389,40.54078634585,88.8096088159,61.25529402174,15.3982767848577
352.78531428,168.8675916111,40.4358490214,88.68583235762,61.13019811836,15.3802525534381
370.944401184,168.83388550499,40.54078634585,88.96432938875,61.00510221498,15.3860082167811
376.073303592,168.42941223167,40.82061921105,89.52132345101,60.62981450484,15.3958470071409
376.951223824,167.1822863056,40.54078634585,90.17114985698,60.35877338085,15.3863263434083
378.060175696,166.1711031223,40.33091169695,90.9756968358,60.31707474639,15.3806219775988
378.568445304,166.5081641834,40.8555983192,91.53269089806,60.2545267947,15.3950818384353
373.57816188,167.28340462393,41.275347617,91.65646735634,60.17112952578,15.4119147643351
369.234767048,167.14858019949,41.275347617,91.50174678349,60.463019967,15.4171433183059
368.310640488,167.65417179114,41.66011780665,89.18093819074,61.46378719404,15.4191618572402
368.26443416,168.39570612556,42.3247208615,85.46764444234,62.06841739371,15.4191747160938
369.049941736,168.8675916111,43.12924034895,81.90907126679,61.96417080756,15.4140274708976
369.835449312,168.66535497444,43.75886429565,78.35049809124,61.77652695249,15.4174949974911
368.587878456,172.71008770764,44.0037180527,75.99874538392,62.11011602817,15.4223960894221
366.785831664,178.50753795856,44.073676269,75.22514251967,63.00663666906,15.413887796368
365.72308612,179.3164845052,43.9337598364,75.13231017596,63.7989107238,15.4155465157166
365.72308612,178.67606848911,43.82882251195,75.31797486338,63.96570526164,15.4253779967281
364.614134248,178.40641964023,43.7238851875,75.28703074881,63.86145867549,15.4151070371636
363.458976048,178.87830512577,43.6539269712,75.1941984051,63.92400662718,15.4130593029723
363.366563392,178.44012574634,43.68890607935,75.07042194682,64.15334911671,15.4284629582324
360.363152072,178.03565247302,43.5839687549,74.8847572594,64.34099297178,15.419011922645
355.372868648,178.17047689746,43.47903143045,74.48248376999,64.32014365455,15.4028208746711
349.55087132,178.00194636691,43.40907321415,73.86360147859,64.04910253056,15.3944102566335
344.791619536,177.93453415469,43.374094106,73.30660741633,63.5904175515,15.3844922686587
344.653000552,178.03565247302,43.33911499785,72.84244569778,63.11088325521,15.384040237934
341.46476392,177.69859141192,43.33911499785,72.22356340638,62.7564448623,15.3925752133034
334.580021048,176.72111433473,43.2341776734,71.14051939643,62.56880100723,15.389333816065
328.75802372,175.17063345367,43.19919856525,69.99558715734,62.56880100723,15.3753755988599
325.893231384,172.2382022221,43.3041358897,69.40764898051,62.58965032446,15.3659387398553
325.338755448,166.27222144063,43.4440523223,69.25292840766,62.63134895892,15.3528264789454
325.015311152,161.41854216079,43.5839687549,69.19104017852,62.69389691061,15.3391832359341
324.276009904,161.38483605468,43.75886429565,69.19104017852,62.73559554507,15.350432326205
323.767740296,153.73354996771,43.8638016201,69.19104017852,62.73559554507,15.3553021674089
323.351883344,146.14967609296,43.82882251195,69.19104017852,62.71474622784,15.3239907793471
323.305677016,144.66660742412,44.03869716085,69.28387252223,62.63134895892,15.3133375581279
322.658788424,144.46437078746,44.38848824235,69.65520189707,62.73559554507,15.3261512873285
320.764328976,144.53178299968,44.59836289125,70.36691653218,63.02748598629,15.3038144125444
319.74778976,144.32954636302,44.66832110755,71.01674293815,63.27767779305,15.2885987562915
319.470551792,144.22842804469,44.6333419994,71.4809046567,63.46532164812,15.3079883435821
319.51675812,144.32954636302,44.59836289125,71.91412226068,63.63211618596,15.3011668158591
319.424345464,144.43066468135,44.6333419994,72.19261929181,63.63211618596,15.2818116150963
319.424345464,144.36325246913,44.66832110755,72.28545163552,63.44447233089,15.2851323538
319.008488512,144.05989751414,44.5633837831,72.28545163552,63.27767779305,15.281668984201
317.576092344,143.9250730897,44.4234673505,72.25450752095,63.29852711028,15.2522505243073
314.295443056,143.99248530192,44.4234673505,72.22356340638,63.31937642751,15.2282256680496
313.27890384,144.16101583247,43.82882251195,72.28545163552,63.34022574474,15.2255271728767
313.140284856,144.46437078746,43.05928213265,72.28545163552,63.34022574474,15.2262093256828
313.140284856,144.49807689357,42.63953283485,72.25450752095,63.29852711028,15.2281068691452
313.001665872,144.5991952119,42.3946790778,72.16167517724,63.27767779305,15.2303057966294
312.169951968,144.83513795467,42.35969996965,72.03789871896,63.34022574474,15.224031810556
310.783762128,144.90255016689,42.4646372941,71.91412226068,63.44447233089,15.2266804520205
310.229286192,144.86884406078,42.5345955104,71.88317814611,63.36107506197,15.2335869784044
307.364493856,145.6103783952,42.14982532075,71.88317814611,63.36107506197,15.2237101669895
307.364493856,147.22827148848,41.275347617,71.88317814611,63.61126686873,15.2252867725545
306.717605264,147.46421423125,40.89057742735,71.85223403154,63.75721208934,15.2366491276632
306.532779952,146.9586226396,40.8555983192,71.85223403154,63.73636277211,15.224360090782
306.440367296,146.6215615785,40.89057742735,71.51184877127,63.75721208934,15.2239920476464
306.34795464,146.68897379072,40.89057742735,70.83107825073,63.75721208934,15.2371073206526
306.34795464,147.53162644347,40.82061921105,70.42880476132,63.84060935826,15.2258150080561
306.070716672,150.43035156893,40.68070277845,70.30502830304,64.36184228901,15.222761155082
305.377621752,153.0257217394,40.47082812955,70.27408418847,65.0498697576,15.2343623009854
304.776939488,152.72236678441,40.33091169695,70.2431400739,65.50855473666,15.2279118270111
305.470034408,151.61006528278,40.33091169695,70.2431400739,65.77959586065,15.2212707039234
306.163129328,151.27300422168,40.40086991325,70.27408418847,65.77959586065,15.2323667199533
306.255541984,151.3404164339,40.47082812955,70.42880476132,65.92554108126,15.2312949786101
311.292031736,148.74504626343,40.54078634585,70.5525812196,66.3008287914,15.2122979274805
320.44088468,147.86868750457,40.75066099475,70.67635767788,66.40507537755,15.2072354378451
327.649071848,148.47539741455,41.17041029255,70.73824590702,66.0923356191,15.2109769698382
331.715228712,148.10463024734,41.6950969148,70.73824590702,65.57110268835,15.2036625985048
330.83730848,147.90239361068,42.1148462126,70.70730179245,65.17496566098,15.2068752078826
333.424862848,148.57651573288,42.3247208615,70.83107825073,65.00817112314,15.2146323103821
342.943366416,149.11581343064,42.35969996965,71.10957528186,64.96647248868,15.1944616693319
352.831520608,149.6551111284,42.3247208615,71.171463511,64.94562317145,15.1765722637107
358.376279968,149.21693174897,42.28974175335,71.171463511,64.94562317145,15.1773397631008
360.547977384,148.40798520233,42.49961640225,71.20240762557,64.96647248868,15.1647462011874
360.87142168,148.40798520233,42.9543448082,71.171463511,64.98732180591,15.162476597215
360.825215352,147.9698058229,43.374094106,71.10957528186,64.98732180591,15.1768710675712
359.94729512,147.93609971679,43.7938434038,70.98579882358,65.0498697576,15.1802892729406
358.145248328,148.10463024734,44.1436344853,70.80013413616,65.00817112314,15.1864873399969
356.389407864,148.20574856567,44.45844645865,70.64541356331,64.82052726807,15.1928786874373
356.204582552,148.10463024734,44.6333419994,70.95485470901,64.61203409577,15.1861069467174
357.082502784,149.28434396119,44.6333419994,71.57373700041,64.38269160624,15.1847929881686
354.448742088,149.3180500673,44.5633837831,71.94506637525,64.23674638563,15.189815430856
348.811570072,147.6327447618,44.45844645865,72.03789871896,64.13249979948,15.1876442222288
344.560587896,146.41932494184,44.31853002605,72.00695460439,64.06995184779,15.1930068772533
343.821286648,146.55414936628,44.1436344853,72.0997869481,64.04910253056,15.2106681724886
342.85095376,146.52044326017,43.75886429565,72.47111632294,64.02825321333,15.2129449997694
336.104829872,145.57667228909,43.2341776734,72.90433392692,64.0074038961,15.2012607088291
333.424862848,145.2733173341,43.0243030245,73.12094272891,63.98655457887,15.2076581973637
333.37865652,145.17219901577,43.3041358897,73.27566330176,63.88230799272,15.2151931810391
333.193831208,146.38561883573,43.5140105386,73.67793679117,63.56956823427,15.2022323720678
332.777974256,148.23945467178,43.40907321415,74.32776319714,63.25682847582,15.2063894370619
332.362117304,148.37427909622,43.374094106,74.76098080112,63.15258188967,15.2179556174976
331.253165432,149.41916838563,43.40907321415,74.76098080112,63.36107506197,15.2017992305937
329.589737624,151.54265307056,43.374094106,75.07042194682,63.69466413765,15.2107285267166
328.850436376,152.28418740498,43.374094106,75.47269543623,63.88230799272,15.2364626275338
328.896642704,152.62124846608,43.40907321415,75.78213658193,64.50778750962,15.2277581040605
329.358705984,152.92460342107,43.5839687549,76.49385121704,65.36260951605,15.2216213848815
329.820769264,153.19425226995,43.7238851875,77.48406288328,64.71628068192,15.233379654353
329.866975592,154.07061102881,43.68890607935,77.73161579984,62.67304759338,15.2284675030724
329.866975592,154.98067589378,43.47903143045,77.48406288328,61.33869129066,15.2219856311839
329.820769264,154.74473315101,43.374094106,77.32934231043,60.83830767714,15.2306984499214
329.820769264,154.84585146934,43.40907321415,77.32934231043,60.79660904268,15.2303686369118
329.774562936,154.77843925712,43.40907321415,77.32934231043,60.92170494606,15.2222897160733
329.774562936,154.7110270449,43.54898964675,77.29839819586,60.90085562883,15.2283460280991
329.959388248,154.67732093879,43.8638016201,77.39123053957,60.81745835991,15.2327834578333
330.3752452,154.64361483268,44.24857180975,77.54595111242,60.81745835991,15.222828990298
330.513864184,153.63243164938,44.66832110755,77.57689522699,61.0884994839,15.2263639020367
330.929721136,151.98083244999,45.15802862165,77.63878345613,61.81822558695,15.2355406802138
334.580021048,152.75607289052,45.36790327055,77.76255991441,63.13173257244,15.2236855647711
341.46476392,153.63243164938,45.4028823787,77.91728048726,64.46608887516,15.2247691176693
346.362634688,152.14936298054,45.36790327055,77.57689522699,64.98732180591,15.2382689941558
347.887443512,152.25048129887,45.36790327055,76.67951590446,65.15411634375,15.224888785041
348.16468148,153.3627828005,45.64773613575,75.75119246736,65.42515746774,15.2236000622987
355.09563068,153.3627828005,45.92756900095,75.44175132166,66.19658220525,15.2352860780893
363.089325424,154.34025987769,45.92756900095,75.62741600908,67.36414397013,15.2264770365803
366.231355728,156.86821783594,46.0325063254,75.84402481107,68.13556870764,15.2228329446695
368.03340252,161.51966047912,46.20740186615,75.84402481107,68.32321256271,15.2325188863075
369.234767048,164.65432834735,46.48723473135,75.5036395508,68.34406187994,15.2284282532252
369.41959236,164.55321002902,46.872004921,74.73003668655,68.34406187994,15.2224774031446
369.41959236,166.27222144063,47.1518377862,73.67793679117,68.28151392825,15.2300182621588
369.465798688,167.75529010947,47.2217960025,72.7186692395,67.88537690088,15.2307134663634
369.327179704,167.82270232169,47.18681689435,71.94506637525,67.09310284614,15.222581140226
368.680291112,167.68787789725,47.18681689435,71.23335174014,66.07148630187,15.2278143589418
368.26443416,167.75529010947,47.2217960025,70.52163710503,65.07071907483,15.2332931899514
368.218227832,168.56423665611,47.18681689435,70.2431400739,64.38269160624,15.2231386365193
367.80237088,168.49682444389,47.32673332695,71.10957528186,64.23674638563,15.2258886332787
367.756164552,168.15976338279,47.5016288677,72.62583689579,64.36184228901,15.2361133060758
367.756164552,168.15976338279,47.6415453003,73.77076913488,64.29929433732,15.224245041371
367.525132912,168.12605727668,47.74648262475,74.265874968,64.02825321333,15.2241580446507
367.3403076,168.59794276222,47.7814617329,74.45153965542,63.69466413765,15.2376740092292
367.294101272,169.97989311273,47.81644084105,74.51342788456,63.46532164812,15.2259277184142
367.247894944,169.23835877831,47.7814617329,74.51342788456,63.36107506197,15.2224123894635
367.016863304,168.76647329277,47.7814617329,74.48248376999,63.36107506197,15.2350653930469
366.785831664,168.73276718666,47.7814617329,74.45153965542,63.44447233089,15.228936911423
366.785831664,168.46311833778,47.81644084105,74.51342788456,63.46532164812,15.2152322311573
366.693419008,168.8675916111,47.8514199492,74.5753161137,63.44447233089,15.2094871063645
366.693419008,169.03612214165,47.8514199492,74.54437199913,63.44447233089,15.1931443494362
366.739625336,169.03612214165,47.8514199492,74.5753161137,63.46532164812,15.1708596320202
366.832037992,169.2046526722,47.88639905735,74.63720434284,63.48617096535,15.1685402331194
366.554800024,170.28324806772,47.81644084105,74.66814845741,63.46532164812,15.1716733310606
366.138943072,172.33932054043,47.5016288677,74.63720434284,63.40277369643,15.1514821777594
365.538260808,172.67638160153,46.872004921,74.69909257198,63.36107506197,15.127953727281
362.765881128,172.10337779766,46.2423809743,74.79192491569,63.3819243792,15.1232656187199
361.287278632,172.00225947933,45.78765256835,74.82286903026,63.40277369643,15.1185811327766
361.841754568,172.67638160153,45.4028823787,74.54437199913,63.23597915859,15.1052735747078
359.94729512,173.41791593595,45.15802862165,73.52321621832,63.02748598629,15.0874854822734
353.4784092,173.82238920927,45.0530912972,71.91412226068,62.56880100723,15.0701160884633
347.748824528,174.2605685887,45.01811218905,70.33597241761,61.56803378019,15.0766924274657
343.682667664,174.46280522536,45.01811218905,69.0053754911,60.77575972545,15.0867878320786
341.69579556,174.42909911925,44.9131748646,68.20082851228,60.60896518761,15.0744654500814
340.07857408,174.36168690703,44.7033002157,68.13894028314,61.15104743559,15.0739980236096
320.348472024,174.02462584593,44.7033002157,67.98421971029,62.04756807648,15.0839477901063
297.753577632,174.63133575591,44.66832110755,67.24156096061,62.56880100723,15.0771951332565
291.053660072,174.69874796813,44.4234673505,66.09662872152,62.86069144845,15.0723744930312
289.9447082,175.13692734756,44.17861359345,64.61131122216,63.23597915859,15.0816849673637
288.743343672,175.17063345367,43.82882251195,63.06410549366,63.42362301366,15.0799340446183
287.588185472,174.66504186202,42.8144283756,62.04294971285,63.42362301366,15.0707104928686
286.987503208,173.55274036039,41.4852222659,61.76445268172,63.56956823427,15.080669456836
286.895090552,172.94603045041,40.82061921105,61.76445268172,63.48617096535,15.0838040381616
287.126122192,172.33932054043,40.40086991325,61.73350856715,62.61049964169,15.0561376987729
287.264741176,171.09219461436,39.7362668584,61.73350856715,61.98502012479,15.043223764251
286.386820944,169.60912594552,38.79183093835,61.70256445258,62.19351329709,15.0535434639104
284.954424776,169.60912594552,38.2671443161,61.70256445258,62.67304759338,15.046080745968
285.601313368,165.56439321232,38.16220699165,62.04294971285,62.27691056601,15.0432495602114
286.01717032,159.29505747586,38.0572696672,62.38333497312,61.02595153221,15.0570708546765
286.155789304,158.38499261089,37.9173532346,62.47616731683,60.23367747747,15.0477825579954
286.756471568,158.58722924755,37.9173532346,62.63088788968,59.94178703625,15.0369917659325
287.541979144,158.418698717,37.95233234275,62.97127314995,59.77499249841,15.0358920171558
287.86542344,157.84569491313,37.95233234275,63.18788195194,59.58734864334,15.0243828963094
288.142661408,158.0816376559,37.95233234275,63.21882606651,59.50395137442,15.0242344652591
288.281280392,157.94681323146,37.95233234275,63.18788195194,59.56649932611,15.0333243719521
288.419899376,158.25016818645,37.95233234275,63.15693783737,59.50395137442,15.0278743937673
289.390232264,159.02540862698,37.95233234275,63.31165841022,59.48310205719,15.0179402285958
290.17573984,159.73323685529,37.95233234275,63.62109955592,59.50395137442,15.0056054074924
290.499184136,160.60959561415,37.95233234275,63.83770835791,59.48310205719,14.9827114137393
290.545390464,160.71071393248,37.95233234275,63.89959658705,59.58734864334,14.9703311145989
290.545390464,160.7781261447,37.9173532346,63.77582012877,59.73329386395,14.979247306582
290.545390464,161.01406888747,37.8473950183,63.68298778506,59.81669113287,14.9823847505864
290.499184136,161.01406888747,37.88237412645,64.02337304533,59.85838976733,14.9726696747809
290.591596792,161.01406888747,37.95233234275,64.61131122216,59.81669113287,14.9765453274103
290.684009448,160.98036278136,38.02229055905,64.92075236786,59.94178703625,14.9847968568277
290.63780312,161.04777499358,37.88237412645,65.01358471157,60.08773225686,14.9743369680881
290.63780312,160.98036278136,37.74245769385,65.01358471157,60.08773225686,14.973939038862
290.63780312,160.87924446303,37.60254126125,65.01358471157,60.08773225686,14.9877501609733
291.007453744,161.14889331191,37.32270839605,64.88980825329,60.10858157409,14.9777414937339
291.56192968,161.48595437301,36.9379382064,64.48753476388,60.06688293963,14.9662811711709
291.931580304,161.51966047912,36.6581053412,63.55921132678,59.96263635348,14.9652709054887
292.347437256,161.55336658523,36.6581053412,62.47616731683,60.23367747747,14.9564021456275
292.48605624,161.95783985855,36.76304266565,61.82634091086,61.40123924235,14.947242505225
292.48605624,162.16007649521,36.8679799901,61.33123507774,63.11088325521,14.9409214740982
292.670881552,162.09266428299,37.1478128553,60.99084981747,64.57033546131,14.934506835423
292.855706864,162.09266428299,37.39266661235,60.86707335919,65.38345883328,14.9428004592181
293.132944832,162.1263703891,37.4976039368,60.86707335919,65.52940405389,14.9621284777568
293.132944832,162.29490091965,37.4976039368,60.99084981747,65.52940405389,14.961666054535
293.548801784,162.63196198075,37.5675621531,61.14557039032,65.73789722619,14.9487706403205
295.7204992,162.76678640519,37.7074785857,61.30029096317,66.13403425356,14.9623680750462
298.908735832,162.49713755631,37.6375203694,61.39312330688,66.27997947417,14.9814341307814
300.756988952,162.32860702576,37.5675621531,61.39312330688,66.27997947417,14.9740398511377
300.895607936,161.92413375244,37.74245769385,61.39312330688,66.23828083971,14.9764481112471
300.895607936,161.95783985855,38.477018965,61.39312330688,66.82206172215,14.9856819221406
301.634909184,161.89042764633,39.07166380355,61.42406742145,68.44830846609,14.970632065232
304.314876208,161.89042764633,39.3165175606,61.48595565059,69.97030862388,14.9826682908432
307.549319168,161.4522482669,39.5263922095,61.48595565059,71.13787038876,15.0181496025858
308.750683696,161.1151872058,39.70128775025,61.48595565059,71.95099376073,15.0089253354962
308.612064712,162.39601923798,39.7362668584,61.48595565059,72.72241849824,14.9997792445073
308.843096352,163.27237799684,39.70128775025,61.48595565059,73.8065829942,15.0161396123904
310.27549252,163.44090852739,39.6663086421,61.45501153602,75.09924066246,15.0220018827717
311.384444392,163.67685127016,39.63132953395,61.39312330688,75.97491198612,15.0264315886753
311.569269704,163.10384746629,39.63132953395,61.36217919231,76.3085010618,15.0311822421361
311.523063376,160.40735897749,39.5963504258,61.39312330688,76.05830925504,15.0254657403759
311.476857048,157.00304226038,39.6663086421,61.36217919231,75.45367905537,15.0337002673208
311.43065072,155.58738580376,39.70128775025,61.45501153602,74.97414475908,15.050836254276
310.27549252,156.22780181985,39.63132953395,61.48595565059,74.93244612462,15.0505449517762
309.5823976,156.29521403207,39.5263922095,61.48595565059,75.37028178645,15.0443431244511
309.998254552,156.59856898706,39.4564339932,61.30029096317,75.82896676551,15.0455518954854
306.34795464,155.21661863655,39.5263922095,61.14557039032,76.20425447565,15.051272513799
297.430133336,154.44137819602,39.7362668584,61.02179393204,76.55869286856,15.0627245244563
289.112994296,157.81198880702,39.7362668584,60.89801747376,76.66293945471,15.0776728573553
284.446155168,159.02540862698,39.56137131765,60.80518513005,76.57954218579,15.0858327516978
284.446155168,159.36246968808,39.35149666875,60.80518513005,76.64209013748,15.0865933988707
281.442743848,159.80064906751,39.28153845245,60.61952044263,77.30926828884,15.0966545884772
268.181527712,160.4410650836,39.28153845245,60.24819106779,78.33088483311,15.107570966417
255.151343216,160.50847729582,39.28153845245,60.37196752607,79.24825479123,15.1078072503563
248.774869952,160.54218340193,39.28153845245,60.49574398435,79.87373430813,15.1177685771517
245.401808008,160.57588950804,39.07166380355,60.52668809892,80.10307679766,15.1242055433561
244.43147512,160.64330172026,38.6169353976,60.52668809892,80.16562474935,15.1267489487528
246.0486966,161.65448490356,38.1971860998,60.49574398435,80.16562474935,15.1515348033896
247.250061128,164.18244286181,37.81241591015,60.55763221349,80.12392611489,15.1720760502835
247.527299096,166.81151913839,37.53258304495,60.55763221349,80.0613781632,15.1671000095751
247.573505424,170.51919081049,37.6375203694,60.52668809892,80.04052884597,15.1728779515141
247.065235816,175.54140062088,37.9873114509,60.43385575521,80.16562474935,15.1907037021897
246.0486966,176.51887769807,38.1971860998,60.0315822658,80.4783645078,15.1907953792668
245.81766496,175.84475557587,38.37208164055,59.7221411201,81.75017285883,15.191792373578
246.141109256,175.77734336365,38.44203985685,59.62930877639,86.06598152544,15.2108192762308
245.81766496,177.02446928972,38.37208164055,59.81497346381,90.52773541266,15.2148010146039
245.863871288,183.05786228341,38.3371025324,61.02179393204,92.86285894242,15.2004424701427
245.81766496,187.60818660826,38.5469771813,62.29050262941,94.76014681035,15.2078130939936
246.094902928,188.68678200378,38.8967682628,62.59994377511,95.32307837556,15.2170454889391
246.325934568,188.58566368545,38.93174737095,62.59994377511,95.44817427894,15.2005616688857
246.464553552,188.72048810989,38.6868936139,62.41427908769,95.59411949955,15.2113895025151
246.834204176,187.91154156325,38.4070607487,61.88822914,95.57327018232,15.2372516631448
246.926616832,186.42847289441,38.30212342425,61.20745861946,95.78176335462,15.2264890227896
246.880410504,186.3947667883,38.30212342425,60.9599057029,97.11611965734,15.2229567145421
246.926616832,185.61952634777,38.30212342425,61.2693468486,97.7832978087,15.2339765691715
247.250061128,183.83310272394,38.3371025324,61.30029096317,98.30453073945,15.2264249748713
247.250061128,183.29380502618,38.3371025324,61.20745861946,99.40954455264,15.2246266584277
247.065235816,183.22639281396,38.23216520795,61.05273804661,99.13850342865,15.2300371460165
246.464553552,182.99045007119,37.9873114509,60.15535872408,98.72151708405,15.2260482378782
245.81766496,182.75450732842,37.53258304495,58.70098533929,98.72151708405,15.2386639097051
245.725252304,182.41744626732,37.18279196345,58.11304716246,98.72151708405,15.2609777397649
247.619711752,183.05786228341,37.077854639,58.08210304789,98.72151708405,15.2615351152542
250.90036104,183.32751113229,37.077854639,58.05115893332,98.84661298743,15.2618762843854
252.378963536,183.26009892007,37.04287553085,57.95832658961,99.28444864926,15.2802854664481
252.794820488,183.52974776895,37.0078964227,57.80360601676,99.97247611785,15.284921939602
253.256883768,185.28246528667,36.83300088195,57.71077367305,100.36861314522,15.2796478100686
258.894055784,192.56298420643,36.55316801675,57.5560531002,100.45201041414,15.3063317910702
261.666435464,197.14701463739,36.1683978271,57.37038841278,100.41031177968,15.3275573607092
261.435403824,196.67512915185,35.6087320967,57.33944429821,100.24351724184,15.3098345325333
261.897467104,197.11330853128,35.01408725815,57.52510898563,99.82653089724,15.3249867628974
258.52440516,197.1807207435,34.81820425251,57.77266190219,99.01340752527,15.3569520659463
249.74520284,198.79861383678,35.01408725815,57.5560531002,98.24198278776,15.3459293983125
242.490809344,205.16906789157,35.2589410152,57.18472372536,97.97094166377,15.3488198906625
241.65909544,210.46092655084,35.3988574478,57.09189138165,97.86669507762,15.3751612031249
241.936333408,212.11252575023,35.08404547445,56.99905903794,97.74159917424,15.3698695411226
231.72473492,212.98888450909,34.6992752848,56.59678554853,97.26206487795,15.3602523855308
219.064201048,212.348468493,34.6992752848,56.13262382998,96.46979082321,15.3717550493394
213.889092312,210.56204486917,34.611827514425,55.85412679885,95.94855789246,15.370560509736
211.347744272,207.02290372762,34.46841317101,55.73035034057,95.84431130631,15.3613668458145
209.0836342,204.46123966326,34.171090751735,55.79223856971,95.99025652692,15.3692086189177
208.575364592,204.42753355715,33.6499020403,55.91601502799,96.44894150598,15.3726641133075
209.499491152,203.41635037385,33.240646474945,56.03979148627,96.67828399551,15.3619357062125
212.410489816,202.13551834167,33.149700793755,56.3182885174,96.67828399551,15.3673249048996
215.413901136,201.83216338668,33.13221123968,56.72056200681,96.78253058166,15.3753408788061
215.691139104,201.83216338668,33.072746755825,56.87528257966,96.99102375396,15.3620787692399
216.199408712,201.66363285613,33.05525720175,56.9371708088,97.40801009856,15.3669142575624
217.770423864,201.15804126448,33.13221123968,56.53489731939,98.11688688438,15.3782019821859
218.694550424,200.78727409727,33.002788539525,54.86391513261,98.57557186344,15.3505478662801
218.740756752,200.75356799116,32.799909712255,52.51216242529,98.49217459452,15.3410000097651
218.925582064,200.75356799116,32.69847029862,50.65551555109,98.59642118067,15.3561008952395
219.618676984,200.75356799116,32.569047598465,49.85096857227,98.59642118067,15.3470684183617
219.757295968,200.31538861173,32.520076847055,49.60341565571,98.70066776682,15.3420424596742
219.849708624,199.77609091397,32.764930604105,49.60341565571,98.76321571851,15.3532156814651
219.803502296,200.75356799116,32.93632823404,49.66530388485,98.86746230466,15.3484167986048
219.895914952,201.29286568892,33.0202780936,49.69624799942,99.01340752527,15.3420214138967
219.895914952,203.31523205552,33.32809424532,49.63435977028,99.05510615973,15.3506420907404
220.219359248,208.40485407813,33.947224459575,49.54152742657,99.05510615973,15.3505574255592
221.975199712,211.47210973414,34.248044789665,49.41775096829,99.13850342865,15.3419520759733
222.529675648,211.37099141581,34.262036432925,49.47963919743,99.15935274588,15.3485705943954
222.529675648,213.62930052518,34.27253016537,49.66530388485,99.13850342865,15.3531575929139
223.17656424,214.57307149626,34.27253016537,49.69624799942,99.20105138034,15.3418753837966
225.94894392,214.10118601072,34.220061503145,49.60341565571,99.28444864926,15.3472903232095
228.582704616,213.39335778241,34.178086573365,49.54152742657,99.30529796649,15.356002151512
228.7213236,213.19112114575,34.178086573365,49.44869508286,99.32614728372,15.3414158990525
228.998561568,213.22482725186,34.16059701929,49.38680685372,99.30529796649,15.3480147887306
227.519959072,213.12370893353,34.16059701929,49.44869508286,99.28444864926,15.3581472492782
226.272388216,212.41588070522,34.171090751735,49.510583312,99.28444864926,15.3228577457045
226.503419856,212.28105628078,34.171090751735,49.60341565571,99.05510615973,15.3106857821257
226.503419856,213.3596516763,34.18858030581,49.75813622856,98.72151708405,15.325131383226
226.595832512,213.89894937406,34.262036432925,49.85096857227,98.67981844959,15.3039034870059
227.057895792,214.0337737985,34.279525987,49.88191268684,98.67981844959,15.2860042947548
227.10410212,214.06747990461,34.297015541075,50.09852148883,98.51302391175,15.3048098289779
227.10410212,213.79783105573,34.35648002493,50.37701851996,98.01264029823,15.3034976246853
227.150308448,213.79783105573,34.527877654865,50.50079497824,97.49140736748,15.2774615896832
227.150308448,213.3596516763,34.70627110643,50.4389067491,97.28291419518,15.2816867572348
227.150308448,213.52818220685,34.66429617665,50.34607440539,97.3663114641,15.2849906501967
227.057895792,213.46076999463,34.62232124687,50.40796263453,97.61650327086,15.244478989298
226.965483136,213.56188831296,34.835693806585,50.59362732195,97.90839371208,15.2235813647671
226.318594544,213.49447610074,35.2589410152,50.7483478948,98.07518824992,15.2332301602163
228.859942584,213.49447610074,35.6087320967,50.68645966566,98.03348961546,15.2133714754942
234.219876632,213.46076999463,35.92354407005,50.96495669679,97.88754439485,15.2027619802902
234.774352568,213.62930052518,36.0284813945,51.6766713319,97.90839371208,15.2161885273885
234.635733584,213.86524326795,36.0284813945,52.72877122728,98.2002841533,15.1943624965857
235.375034832,213.93265548017,36.0284813945,54.52352987234,98.24198278776,15.1761631677618
240.365318256,213.93265548017,35.92354407005,55.73035034057,97.90839371208,15.1772002499912
242.35219036,213.86524326795,35.7486485293,55.66846211143,97.5748046364,15.1455772474789
243.50734856,213.86524326795,35.7486485293,55.48279742401,97.3663114641,15.1223468796204
244.8935384,213.73041884351,35.8186067456,55.76129445514,97.28291419518,15.1241020909708
244.477681448,213.62930052518,36.0984396108,55.97790325713,97.30376351241,15.1163717168554
243.599761216,213.56188831296,36.41325158415,55.76129445514,97.32461282964,15.1102393785086
243.414935904,213.29223946408,36.69308444935,55.51374153858,97.3663114641,15.095582065094
243.137697936,212.98888450909,36.90295909825,55.48279742401,97.26206487795,15.0559206027245
243.461142232,212.98888450909,37.0078964227,55.54468565315,97.05357170565,15.0366676837016
247.66591808,212.55070512966,37.11283374715,56.07073560084,96.97017443673,15.0514018577782
257.461659616,211.97770132579,37.2177710716,57.43227664192,96.97017443673,15.0525136306372
264.900878424,211.3372853097,37.4276457205,58.91759414128,96.97017443673,15.0398626333507
267.211194824,210.59575097528,37.53258304495,60.37196752607,96.97017443673,15.0493387871975
268.042908728,210.42722044473,37.6375203694,61.91917325457,96.90762648504,15.055028783353
268.504972008,210.35980823251,37.8473950183,63.06410549366,96.84507853335,15.0305781868643
268.68979732,210.19127770196,37.9873114509,63.89959658705,96.80337989889,15.0229297045166
268.967035288,210.22498380807,37.95233234275,64.27092596189,96.78253058166,15.0365150760428
269.244273256,210.29239602029,37.81241591015,64.11620538904,96.84507853335,15.0258792254215
