ED,ECU,FCU,FD,APL,Force
209.77672912,148.20574856567,270.5983806484,61.45501153602,100.84814744151,25.6482247175361
209.638110136,146.75638600294,270.63335975655,61.48595565059,101.1191885655,25.6691758753619
209.360872168,146.72267989683,270.63335975655,61.5787879943,101.24428446888,25.6875724517213
208.529158264,146.38561883573,270.63335975655,61.60973210887,101.26513378611,25.6830776879288
208.529158264,147.02603485182,270.6683388647,61.64067622344,101.20258583442,25.6934468031457
206.819524128,146.82379821516,270.2485895669,61.79539679629,101.07748993104,25.6962243748463
205.340921632,147.26197759459,266.85561607635,62.10483794199,100.93154471043,25.6658400149049
205.664365928,146.99232874571,262.1334364761,62.63088788968,100.74390085536,25.6573406349368
204.23196976,149.82364165895,260.83920947455,63.37354663936,100.13927065569,25.6667658887665
201.089939456,153.29537058828,262.1334364761,64.20903773275,98.93001025635,25.6444327428436
197.670671184,154.44137819602,264.0223083162,65.19924939899,97.84584576039,25.6325444487795
196.099656032,154.81214536323,264.54699493845,66.25134929437,97.30376351241,25.6486457810283
195.776211736,153.09313395162,263.84741277545,66.93211981491,97.09527034011,25.64009121227
195.637592752,150.49776378115,262.79803953095,67.1487286169,97.30376351241,25.6263358004955
196.192068688,152.72236678441,261.67870807015,67.1487286169,98.15858551884,25.6333477745766
197.855496496,153.3627828005,260.83920947455,67.1487286169,99.26359933203,25.6211657422732
198.271353448,153.22795837606,260.83920947455,67.17967273147,100.05587338677,25.5967825935369
198.271353448,151.61006528278,261.39887520495,67.39628153346,100.32691451076,25.5871991921098
197.76308384,150.39664546282,262.72808131465,67.52005799174,100.22266792461,25.5818296046403
196.931369936,150.46405767504,264.19720385695,67.64383445002,99.55548977325,25.5982400981557
196.700338296,150.80111873614,265.4214726422,67.73666679373,98.47132527729,25.6138155484487
196.885163608,150.93594316058,266.36590856225,67.86044325201,97.7832978087,25.60866783975
197.162401576,150.86853094836,267.0305116171,67.82949913744,98.03348961546,25.6159742741167
196.60792564,151.03706147891,267.83503110455,67.7676109083,98.90916093912,25.6304866373763
194.621053536,152.38530572331,268.4296759431,67.7676109083,99.68058567663,25.6308212834234
194.482434552,152.52013014775,268.3597177268,67.92233148115,100.30606519353,25.6380665017461
193.696926976,152.04824466221,268.11486396975,67.92233148115,100.84814744151,25.6452516229654
190.924547296,151.98083244999,267.8700102127,67.98421971029,101.07748993104,25.6360766251376
188.568024568,151.74488970722,267.55519823935,68.23177262685,101.1191885655,25.6437637362821
188.013548632,151.98083244999,267.48524002305,68.47932554341,101.34853105503,25.6642726803187
187.59769168,152.72236678441,267.48524002305,68.54121377255,101.72381876517,25.6608845296923
185.333581608,152.85719120885,267.4502609149,68.47932554341,102.03655852362,25.6652676569794
183.716360128,152.62124846608,267.4502609149,68.54121377255,102.24505169592,25.6951498936132
183.485328488,151.91342023777,267.4502609149,68.6959343454,102.22420237869,25.6972482614106
184.455661376,151.77859581333,267.3803026986,68.91254314739,101.70296944794,25.6786923664313
185.74943856,152.18306908665,267.27536537415,69.22198429309,100.84814744151,25.6905182495415
184.825312,153.09313395162,267.27536537415,69.43859309508,99.8682295317,25.699238571034
183.115677864,153.12684005773,270.28356867505,69.50048132422,98.86746230466,25.6806945618492
182.422582944,153.32907669439,279.6229905511,69.53142543879,98.26283210499,25.6877520458354
182.930852552,152.85719120885,289.17228707605,69.71709012621,98.26283210499,25.7021947513762
183.392915832,152.65495457219,293.85948756815,69.90275481363,98.8257636702,25.682169959793
183.023265208,152.82348510274,295.0137981371,69.90275481363,100.24351724184,25.6855616318574
182.884646224,152.6886606783,294.76894438005,69.77897835535,101.97401057193,25.7055273273357
183.069471536,152.58754235997,295.67840119195,69.28387252223,103.18327097127,25.6836513515569
183.069471536,152.92460342107,298.96643735805,68.077052054,104.01724366047,25.6838366074637
183.023265208,152.85719120885,303.1289512279,67.08684038776,104.55932590845,25.7056421350217
184.409455048,153.26166448217,307.8861099363,66.68456689835,104.62187386014,25.68526938494
186.719771448,154.13802324103,311.8737282654,66.80834335663,104.47592863953,25.6825290037922
187.551485352,154.23914155936,313.16795526695,67.24156096061,104.49677795676,25.7022194633818
187.551485352,154.27284766547,313.2728925914,67.73666679373,104.95546293582,25.6871236940467
187.690104336,154.20543545325,313.37782991585,68.16988439771,105.95623016286,25.6816101587633
187.967342304,154.20543545325,313.5527254566,68.44838142884,107.22803851389,25.6989697416697
188.105961288,154.20543545325,313.6226836729,68.54121377255,108.39560027877,25.6892721417787
188.336992928,154.40767208991,313.6226836729,68.60310200169,109.10447706459,25.6810801335007
188.105961288,154.87955757545,313.6226836729,68.63404611626,109.35466887135,25.695904687581
187.36666004,155.35144306099,313.6226836729,68.54121377255,109.43806614027,25.691673917217
187.36666004,155.21661863655,313.6226836729,68.35554908513,109.47976477473,25.6809112833834
187.459072696,154.67732093879,313.6226836729,68.16988439771,109.50061409196,25.69303929612
187.320453712,155.35144306099,313.65766278105,68.077052054,109.4589154575,25.6943295745709
186.950803088,157.17157279093,313.6926418892,68.10799616857,109.52146340919,25.6811143961307
186.67356512,158.01422544368,313.7626001055,68.20082851228,109.6674086298,25.6903655804368
186.44253348,156.93563004816,313.8325583218,68.29366085599,109.8759018021,25.6972029928243
185.703232232,154.77843925712,313.86753742995,68.29366085599,110.0843949744,25.6819127073241
185.703232232,157.60975217036,313.9025165381,68.26271674142,110.20949087778,25.6876423111276
185.425994264,165.12621383289,313.93749564625,68.16988439771,110.27203882947,25.7001496519634
181.775694352,166.27222144063,313.93749564625,68.077052054,110.27203882947,25.6846106281979
178.864695688,166.00257259175,313.65766278105,68.077052054,110.27203882947,25.6806433877767
177.386093192,164.95768330234,312.6432686447,68.01516382486,110.35543609839,25.6751725224153
176.415760304,163.87908790682,312.013644698,67.7676109083,110.54307995346,25.6360982757109
176.138522336,165.46327489399,312.8531432936,67.27250507518,110.77242244299,25.6348137388131
176.554379288,166.67669471395,314.6020987011,66.68456689835,111.02261424975,25.6572608353209
177.155061552,166.37333975896,316.94569894715,66.43701398179,111.1268608359,25.6222510791692
178.217807096,166.23851533452,318.13498862425,66.43701398179,111.08516220144,25.6078095063056
179.28055264,166.23851533452,318.2399259487,66.65362278378,111.21025810482,25.6345740970831
179.234346312,166.27222144063,318.34486327315,67.08684038776,111.83573762172,25.6230124945298
180.250885528,166.5081641834,318.0300512998,67.73666679373,112.54461440754,25.5930613261574
181.313631072,166.60928250173,317.64528111015,68.81971080368,112.98245006937,25.5780584330786
181.082599432,166.71040082006,316.45599143305,69.9336989282,113.17009392444,25.5636866178569
181.082599432,167.45193515448,314.3222658359,70.33597241761,113.23264187613,25.5667619102028
181.12880576,168.1934694889,311.97866558985,70.36691653218,113.23264187613,25.5749670834141
180.805361464,167.8564084278,309.53012801935,70.36691653218,113.14924460721,25.5537614242071
179.97364756,167.89011453391,308.62067120745,70.39786064675,113.0032993866,25.5337457041917
180.019853888,167.82270232169,308.7256085319,70.58352533417,112.60716235923,25.5295633922497
179.74261592,167.58675957892,307.6762352874,70.92391059444,111.89828557341,25.5065167202078
178.541251392,167.08116798727,304.77296931095,70.95485470901,111.08516220144,25.4880153697781
176.230934992,166.74410692617,299.4911239803,70.64541356331,110.41798405008,25.5016298524956
175.907490696,166.81151913839,294.1742995415,70.05747538648,110.27203882947,25.4908070413176
176.692998272,166.67669471395,290.71136783465,69.43859309508,110.62647722238,25.4535058218501
177.386093192,166.67669471395,288.47270491305,69.16009606395,110.87666902914,25.4617299295486
178.264013424,166.8452252445,287.2484361278,69.12915194938,110.75157312576,25.4713961684774
178.58745772,166.8452252445,286.79370772185,69.12915194938,110.16779224332,25.4227141277416
178.541251392,166.91263745672,286.65379128925,69.12915194938,109.18787433351,25.4002096760145
178.864695688,166.77781303228,286.65379128925,69.12915194938,107.95776461694,25.4208367733416
180.620536152,166.47445807729,286.65379128925,69.12915194938,106.70680558314,25.408192690344
183.854979112,167.89011453391,286.65379128925,69.09820783481,105.68518903887,25.398137959213
186.581152464,169.03612214165,286.6887703974,68.57215788712,104.93461361859,25.4055361595112
188.198373944,169.00241603554,286.72374950555,67.7676109083,104.51762727399,25.3830930013515
188.98388152,169.10353435387,286.8986450463,67.39628153346,104.26743546723,25.381596526048
189.122500504,168.39570612556,286.9686032626,67.36533741889,104.10064092939,25.384757809574
188.336992928,168.22717559501,287.2484361278,67.67477856459,104.05894229493,25.3460072290331
187.274247384,168.15976338279,290.15170210425,68.51026965798,104.16318888108,25.3461156338035
186.950803088,167.8564084278,297.1825028424,69.53142543879,104.35083273615,25.360532386625
187.089422072,167.38452294226,301.7297869019,70.36691653218,104.53847659122,25.3222606733419
186.997009416,167.55305347281,302.11455709155,71.14051939643,104.97631225305,25.3118620815819
187.782516992,167.55305347281,300.71539276555,71.7903458024,105.81028494225,25.3268501824428
188.475611912,168.26088170112,299.1413328988,71.94506637525,106.51916172807,25.2887181851761
188.568024568,167.8564084278,299.03639557435,71.44996054213,106.89444943821,25.2634967423113
188.891468864,167.38452294226,299.59606130475,71.07863116729,107.43653168619,25.2879954396234
189.67697644,167.5193473667,300.71539276555,71.10957528186,108.27050437539,25.2842737534076
190.462484016,167.65417179114,302.60426460565,71.171463511,108.95853184398,25.2664929297684
190.739721984,167.95752674613,303.65363785015,71.32618408385,109.20872365074,25.2854836824915
190.13903972,167.92382064002,302.95405568715,71.4809046567,109.20872365074,25.287505843367
189.538357456,167.8564084278,301.55489136115,71.51184877127,109.60486067811,25.2539052191868
189.399738472,168.56423665611,300.64543454925,71.4809046567,110.27203882947,25.2478435331675
189.67697644,168.1934694889,300.29564346775,71.4809046567,110.75157312576,25.2564447266637
190.046627064,167.5193473667,300.120747927,71.51184877127,111.02261424975,25.2424968626588
190.046627064,167.55305347281,300.0507897107,71.51184877127,110.79327176022,25.2480421314027
189.954214408,167.62046568503,300.1907061433,71.54279288584,110.23034019501,25.2606137458662
189.861801752,167.24969851782,300.43555990035,71.57373700041,109.89675111933,25.2331991522724
189.861801752,166.1711031223,300.5404972248,71.57373700041,109.83420316764,25.2182017913628
189.954214408,165.46327489399,300.5404972248,71.75940168783,109.95929907102,25.2238179823971
190.000420736,165.29474436344,300.5404972248,72.13073106267,110.18864156055,25.202652598407
189.67697644,164.78915277179,300.5404972248,72.22356340638,110.66817585684,25.2046751534601
189.630770112,164.72174055957,300.5404972248,71.75940168783,111.37705264266,25.2269842445918
190.000420736,164.95768330234,300.50551811665,71.23335174014,111.93998420787,25.2049147452796
190.37007136,164.95768330234,300.4705390085,71.14051939643,112.14847738017,25.202617465528
190.508690344,165.76662984898,300.4705390085,71.04768705272,112.1693266974,25.2237326787665
190.277658704,166.20480922841,300.71539276555,70.61446944874,112.1693266974,25.2073304061574
188.105961288,164.21614896792,301.0302047389,70.30502830304,112.19017601463,25.2002972007347
186.026676528,161.58707269134,300.71539276555,70.21219595933,112.21102533186,25.2210237808017
186.812184104,159.69953074918,298.0919596543,70.2431400739,112.19017601463,25.2115147442816
189.538357456,158.35128650478,292.1455112688,70.21219595933,112.10677874571,25.191068348101
190.231452376,158.14904986812,285.74433447735,70.05747538648,111.85658693895,25.1969394197441
189.538357456,158.11534376201,283.1908595824,69.34576075137,111.37705264266,25.1923648747963
187.967342304,158.0816376559,283.8204835291,68.44838142884,110.52223063623,25.1683601045525
185.74943856,157.44122163981,285.0797314225,68.01516382486,109.29212091966,25.161439400173
186.257708168,157.44122163981,285.7793135855,67.95327559572,108.10370983755,25.1611266940645
187.1356284,158.0816376559,283.92542085355,68.04610793943,107.33228510004,25.1532481163001
187.320453712,158.28387429256,278.81847106365,68.16988439771,107.01954534159,25.1609249741459
186.581152464,158.14904986812,272.7670853537,68.13894028314,107.18633987943,25.165438079084
186.950803088,158.18275597423,268.25478040235,68.04610793943,107.56162758957,25.1514282481676
188.52181824,157.98051933757,266.78565786005,68.04610793943,107.77012076187,25.1595781650523
185.9804702,157.98051933757,266.99553250895,67.98421971029,107.72842212741,25.1690131042321
176.646791944,157.98051933757,267.4502609149,67.92233148115,107.33228510004,25.1502331257542
171.610302192,158.04793154979,268.18482218605,67.79855502287,106.89444943821,25.159294298475
171.610302192,158.14904986812,268.74448791645,67.27250507518,106.85275080375,25.1728047380056
170.686175632,158.14904986812,268.7095088083,66.43701398179,106.9569973899,25.1385886978635
167.497939,158.31758039867,268.4996341594,66.00379637781,106.99869602436,25.1347465826052
164.355908696,158.31758039867,268.53461326755,65.94190814867,106.99869602436,25.1553819846603
163.893845416,157.54233995814,268.5695923757,65.94190814867,106.93614807267,25.1212127751887
164.0324644,156.53115677484,268.5695923757,65.88001991953,106.81105216929,25.1110071480809
164.26349604,155.75591633431,268.60457148385,65.88001991953,106.60255899699,25.1352956994946
165.464860568,155.41885527321,268.639550592,65.94190814867,106.37321650746,25.1059545546203
166.666225096,155.41885527321,268.60457148385,65.9109640341,106.26896992131,25.0788326873172
167.174494704,154.74473315101,268.53461326755,66.06568460695,106.31066855577,25.0808998401834
167.174494704,154.27284766547,268.46465505125,66.25134929437,106.41491514192,25.0543750752328
167.359320016,155.25032474266,268.2198012942,66.25134929437,106.47746309361,25.0267388347218
167.913795952,156.43003845651,267.76507288825,65.94190814867,106.49831241084,25.0149172584867
169.438604776,157.57604606425,267.4502609149,65.38491408641,106.47746309361,24.9843677901013
171.42547688,154.94696978767,267.06549072525,64.6731994513,106.45661377638,24.9623799238455
172.026159144,151.27300422168,265.87620104815,63.83770835791,106.43576445915,24.9629126585376
172.1185718,150.26182103838,263.63753812655,62.87844080624,106.39406582469,24.9454301004749
172.257190784,148.9809890062,261.11904233975,61.79539679629,106.18557265239,24.9192562350406
172.303397112,148.20574856567,259.23017049965,61.08368216118,105.83113425948,24.9055322599392
172.303397112,147.90239361068,258.84540031,60.83612924462,105.45584654934,24.8786073163151
171.702714848,143.75654255915,258.9853167426,60.77424101548,104.78866839798,24.8558459920218
169.57722376,142.47571052697,258.9853167426,60.77424101548,103.87129843986,24.8731731799627
168.88412884,142.71165326974,258.9153585263,60.74329690091,103.09987370235,24.8791131956124
168.837922512,142.81277158807,258.32071368775,60.52668809892,102.49524350268,24.8483752674347
169.022747824,142.77906548196,256.8166120373,60.27913518236,101.86976398578,24.8471769163929
169.253779464,142.64424105752,255.2775312787,60.18630283865,101.45277764118,24.8605374657877
169.253779464,142.2397677842,254.0182833853,59.96969403666,101.34853105503,24.8288978544255
169.11516048,142.00382504143,253.0388683571,59.75308523467,101.3276817378,24.805057292025
168.560684544,141.97011893532,252.23434886965,59.75308523467,100.86899675874,24.8130994003814
167.590351656,141.86900061699,251.53476670665,59.78402934924,99.82653089724,24.7979178251696
166.989669392,140.11628309927,251.04505919255,59.69119700553,98.90916093912,24.7859992301192
166.989669392,138.73433274876,251.11501740885,59.31986763069,98.22113347053,24.7967120941452
166.989669392,138.70062664265,251.3598711659,59.16514705784,97.67905122255,24.7793912410172
166.943463064,139.50957318929,251.46480849035,59.04137059956,97.32461282964,24.7577159148163
167.03587572,139.57698540151,251.4997875985,58.73192945386,97.05357170565,24.7419871399595
167.03587572,142.20606167809,251.4997875985,58.42248830816,96.71998262997,24.7213578902936
167.082082048,147.36309591292,251.53476670665,58.36060007902,96.30299628537,24.7262063675347
166.943463064,148.67763405121,251.5697458148,58.29871184988,95.94855789246,24.7394081308874
167.174494704,148.91357679398,251.60472492295,58.08210304789,95.76091403739,24.7266989878999
167.636557984,148.87987068787,251.6397040311,57.58699721477,95.67751676847,24.7231154540522
166.666225096,149.28434396119,251.6397040311,57.18472372536,95.67751676847,24.7366513118783
164.0324644,149.14951953675,251.6397040311,56.87528257966,95.65666745124,24.7299104035519
163.57040112,148.20574856567,251.4997875985,56.65867377767,95.67751676847,24.7217649838393
163.80143276,148.27316077789,248.2117514324,56.75150612138,95.67751676847,24.7340587744718
164.0324644,148.34057299011,237.5781025548,56.78245023595,95.80261267185,24.7327773464391
163.940051744,148.57651573288,225.8251222164,56.47300909025,95.94855789246,24.721252801147
163.10833784,149.18322564286,219.7387573983,56.07073560084,95.4898729134,24.7316073179256
162.692480888,149.68881723451,218.1297184234,55.88507091342,94.00957139007,24.7356148671136
162.507655576,149.95846608339,218.1996766397,55.82318268428,91.98718761876,24.7213480380861
162.41524292,150.19440882616,216.5206794485,55.97790325713,89.90225589576,24.7293446307584
164.26349604,150.16070272005,212.70795666015,56.87528257966,88.04666666229,24.7385723309255
166.666225096,150.26182103838,208.72033833105,59.07231471413,86.77485831126,24.7219088367037
166.758637752,149.68881723451,203.5084512167,61.33123507774,86.14937879436,24.7272947770685
164.864178304,148.47539741455,197.94677302085,62.07389382742,86.04513220821,24.7417082514145
163.80143276,148.03721803512,195.42827723405,61.67162033801,86.00343357375,24.7227292082286
163.755226432,148.00351192901,194.93856971995,60.89801747376,85.482200643,24.7256057459505
163.57040112,148.00351192901,194.86861150365,60.24819106779,84.31463887812,24.7450034704897
163.385575808,148.20574856567,195.14844436885,60.27913518236,82.81348803756,24.7237720429735
163.385575808,148.47539741455,195.6731309911,61.11462627575,81.45828241761,24.7243796226091
163.015925184,148.27316077789,195.88300564,62.35239085855,80.74940563179,24.7449741518357
162.276623936,147.76756918624,195.84802653185,63.83770835791,80.74940563179,24.7249144428857
161.768354328,148.10463024734,195.88300564,65.23019351356,81.1038440247,24.7237900707608
161.49111636,148.71134015732,196.0229220726,66.25134929437,81.27063856254,24.7414729443517
161.398703704,148.54280962677,196.0928802889,66.96306392948,81.20809061085,24.7258815461403
161.398703704,147.66645086791,196.05790118075,67.36533741889,81.12469334193,24.7249567945132
161.49111636,145.67779060742,195.98794296445,67.48911387717,81.04129607301,24.7369176776664
164.124877056,144.05989751414,196.12785939705,67.4581697626,80.83280290071,24.712500983045
169.484811104,143.14983264917,196.7225042356,67.42722564803,80.54091245949,24.7006847216126
171.795127504,144.02619140803,196.8624206682,67.39628153346,80.2698713355,24.7146178714942
172.164778128,141.02634796424,196.7924624519,67.42722564803,80.0613781632,24.6965772150175
172.395809768,131.99311152676,197.17723264155,67.52005799174,79.97798089428,24.6707248252793
172.442016096,130.74598560069,198.50643875125,67.61289033545,80.01967952874,24.6689741961163
174.521300856,130.7796917068,200.3603314832,67.64383445002,80.0613781632,24.6492546224344
179.696409592,130.98192834346,201.479662944,67.64383445002,79.93628225982,24.6173754629114
185.51840692,130.88081002513,201.44468383585,67.70572267916,79.68609045306,24.6194589989988
188.98388152,129.22921082574,200.2903732669,67.73666679373,79.31080274292,24.6269471076362
190.323865032,126.29677959417,197.5620028312,67.7676109083,78.95636435001,24.6066453168991
191.155578936,126.29677959417,192.97973966355,67.82949913744,78.85211776386,24.5856290238299
191.479023232,126.33048570028,189.13203776705,67.79855502287,78.49767937095,24.5626318464956
191.340404248,126.43160401861,188.22258095515,67.61289033545,77.5594600956,24.5366608250513
191.848673856,126.49901623083,188.9571422263,67.21061684604,76.18340515842,24.5500681883881
191.247991592,125.69006968419,189.62174528115,66.37512575265,74.93244612462,24.5639244928405
189.815595424,125.25189030476,189.0970586589,64.92075236786,74.2235693388,24.529315004857
190.37007136,125.0496536681,188.2575600633,63.46637898307,73.93167889758,24.5225217334666
192.587975104,124.34182543979,187.52299879215,63.00221726452,73.86913094589,24.5465611565712
194.112783928,122.92616898317,186.088855358,63.34260252479,73.88998026312,24.5165534419754
194.621053536,122.79134455873,185.1094403298,63.71393189963,73.93167889758,24.4880397982135
194.99070416,122.95987508928,185.35429408685,63.86865247248,73.95252821481,24.4930794668378
195.267942128,123.3643483626,185.3193149787,63.83770835791,73.95252821481,24.4788507041075
195.129323144,123.3643483626,185.21437765425,63.55921132678,73.82743231143,24.463314509117
194.713466192,125.15077198643,185.49421051945,63.59015544135,73.68148709082,24.4697806543712
195.267942128,125.95971853307,186.40366733135,63.86865247248,73.55639118744,24.46106332548
194.713466192,125.65636357808,188.5373929285,64.14714950361,73.09770620838,24.4364482281095
193.881752288,125.62265747197,190.95095139085,64.30187007646,72.45137737425,24.4238550298917
193.281070024,126.0608368514,191.6155544457,64.39470242017,72.11778829857,24.41734157554
192.44935612,126.83607729193,191.5455962294,64.51847887845,71.84674717458,24.4146304118891
192.033499168,126.80237118582,191.72049177015,64.79697590958,71.36721287829,24.4230955639938
192.033499168,127.27425667136,192.1752201761,65.19924939899,70.97107585092,24.4220855424106
191.7562612,127.51019941413,192.4550530413,65.47774643012,70.61663745801,24.4122082516345
190.13903972,126.80237118582,192.4550530413,65.53963465926,69.99115794111,24.4213077112192
187.043215744,124.27441322757,192.55999036575,65.44680231555,69.53247296205,24.4255428079864
184.224629736,122.48798960374,192.69990679835,65.35396997184,69.40737705867,24.411115261864
182.607408256,122.45428349763,192.8748023391,65.32302585727,69.4282263759,24.4198238942025
181.868107008,122.11722243653,192.97973966355,65.23019351356,69.46992501036,24.428862324526
181.729488024,121.94869190598,193.0147187717,65.01358471157,69.46992501036,24.4100533465235
181.683281696,121.74645526932,192.6649276902,64.48753476388,69.46992501036,24.4196792799644
181.729488024,121.74645526932,188.43245560405,63.65204367049,69.32397978975,24.4326480484634
181.683281696,121.71274916321,177.23914099605,62.66183200425,69.05293866576,24.3936202609965
181.452250056,121.24086367767,168.91411325635,61.73350856715,68.74019890731,24.3816488565186
180.528123496,120.43191713103,166.2906801451,60.83612924462,67.90622621811,24.40463357074
178.81848936,120.46562323714,165.90590995545,60.00063815123,66.17573288802,24.3857121303721
177.709537488,120.49932934325,166.3606383614,59.25797940155,64.67458204746,24.3828578075498
177.524712176,121.44310031433,164.71662027835,59.04137059956,63.44447233089,24.4048400132805
177.339886864,121.20715757156,162.68783200565,59.07231471413,61.40123924235,24.3861321449381
176.50817296,121.03862704101,163.31745595235,58.793817683,58.96186912644,24.3823627695783
175.81507804,120.70156597991,165.34624422505,58.54626476644,57.23137579635,24.4015953702686
177.155061552,120.26338660048,166.1507637125,58.26776773531,56.48080037607,24.3874533370354
179.419171624,120.53303544936,166.0808054962,58.05115893332,56.5016496933,24.3818907911933
180.805361464,120.29709270659,165.6610561984,58.11304716246,55.91786881086,24.3984397967785
182.930852552,119.28590952329,165.97586817175,58.39154419359,55.16729339058,24.3892432992231
184.455661376,119.42073394773,168.2495102015,58.793817683,54.77115636321,24.3816990554377
184.086010752,120.53303544936,170.5581313394,59.04137059956,54.39586865307,24.3953858025866
184.455661376,120.43191713103,171.7474210165,59.16514705784,54.12482752908,24.3913187205886
185.241168952,120.56674155547,172.90173158545,59.16514705784,53.9997316257,24.3820159446847
187.228041056,120.53303544936,174.02106304625,59.1032588287,53.97888230847,24.3923380032039
190.693515656,120.56674155547,174.16097947885,59.04137059956,53.89548503955,24.3935350560502
192.68038776,120.3307988127,174.1260003707,58.85570591214,53.68699186725,24.3833375302643
193.050038384,119.85891332716,174.1260003707,58.36060007902,53.60359459833,24.388544055313
193.281070024,119.42073394773,174.16097947885,58.11304716246,53.70784118448,24.3950166985637
193.003832056,118.6454935072,174.16097947885,58.08210304789,53.49934801218,24.3988800929906
192.634181432,118.34213855221,174.16097947885,58.02021481875,53.10321098481,24.4219028824402
192.634181432,118.40955076443,174.23093769515,57.74171778762,52.93641644697,24.4307367340198
192.865213072,117.46577979335,174.79060342555,57.46322075649,52.9572657642,24.4102830594211
193.188657368,116.85906988337,177.6239111857,57.64888544391,52.93641644697,24.4177473389698
193.37348268,118.9825545683,183.25554759785,58.39154419359,52.89471781251,24.4333562506525
193.234863696,119.52185226606,189.6567243893,59.1032588287,53.14490961927,24.4121428221434
191.7562612,120.16226828215,195.00852793625,59.59836466182,53.89548503955,24.4159853193608
189.076294176,119.79150111494,196.96735799265,60.0315822658,54.79200568044,24.4364684546839
187.921135976,119.96003164549,196.9323788845,59.96969403666,55.52173178349,24.4124114802484
187.82872332,120.06114996382,199.0311253735,59.81497346381,56.27230720377,24.4195295609147
187.736310664,120.09485606993,203.2286183515,59.75308523467,57.23137579635,24.4537893412961
187.459072696,120.09485606993,208.16067260065,59.7221411201,57.91940326494,24.4393862618947
186.581152464,120.02744385771,212.07833271345,59.87686169295,57.7526087271,24.4285230388671
185.657025904,119.15108509885,215.0515569062,59.90780580752,57.66921145818,24.4514311345202
185.333581608,118.9825545683,217.32519893595,59.81497346381,58.31554029231,24.4547880558885
185.333581608,119.01626067441,217.7799273419,59.7221411201,59.33715683658,24.4533659926689
184.917724656,119.08367288663,216.8005123137,59.7221411201,60.37962269808,24.4668036843112
183.346709504,119.18479120496,215.3313897714,59.84591757838,61.38038992512,24.460606629394
182.561201928,119.11737899274,214.45691206765,60.80518513005,62.21436261432,24.4499726593544
182.5149956,119.08367288663,213.8622672291,63.37354663936,62.71474622784,24.4660296203561
182.05293232,118.94884846219,212.91783130905,66.2204051798,62.29775988324,24.479336007065
181.729488024,118.88143624997,212.21824914605,68.04610793943,61.2969926562,24.4758019258705
181.729488024,118.88143624997,212.3231864705,68.81971080368,60.463019967,24.4791529600809
181.313631072,119.11737899274,212.63799844385,69.03631960567,59.77499249841,24.4830934344519
180.528123496,118.51066908276,212.7429357683,69.03631960567,59.27460888489,24.4880507434816
180.250885528,117.70172253612,212.77791487645,69.19104017852,59.06611571259,24.5131508046481
180.297091856,118.47696297665,212.8128939846,69.53142543879,59.02441707813,24.5198196022938
179.835028576,119.92632553938,212.70795666015,69.9336989282,59.0035677609,24.4973383697381
179.003314672,120.56674155547,212.63799844385,70.39786064675,58.96186912644,24.5131858538045
179.141933656,120.63415376769,212.63799844385,70.83107825073,58.92017049198,24.5410730084522
178.957108344,120.6678598738,212.7429357683,71.38807231299,58.77422527137,24.5236902700844
179.465377952,120.29709270659,212.8128939846,72.4092280938,58.62828005076,24.5256835800877
180.759155136,119.04996678052,212.84787309275,73.67793679117,58.69082800245,24.5449667889941
181.406043728,117.19613094447,212.84787309275,74.51342788456,58.87847185752,24.5218143836435
180.481917168,115.67935616952,212.84787309275,74.97758960311,59.17036229874,24.5300682659306
178.864695688,115.57823785119,212.91783130905,75.34891897795,59.50395137442,24.5651384378251
179.003314672,115.47711953286,212.91783130905,75.65836012365,59.64989659503,24.5475232451489
180.2046792,115.2748828962,212.42812379495,75.84402481107,59.67074591226,24.5414991040827
180.805361464,115.44341342675,211.973395389,75.90591304021,59.67074591226,24.5617763874615
180.89777412,115.30858900231,211.86845806455,75.87496892564,59.46225273996,24.5477310464411
180.89777412,114.63446688011,211.79849984825,75.87496892564,59.08696502982,24.5418336611785
181.175012088,114.33111192512,211.72854163195,75.87496892564,58.77422527137,24.5584587901704
182.699820912,114.49964245567,211.8334789564,75.87496892564,58.54488278184,24.5490481395553
184.36324872,114.2636997129,211.973395389,75.87496892564,58.27384165785,24.5424249623087
184.779105672,114.19628750068,211.9034371727,75.87496892564,57.94025258217,24.5549901490404
184.501867704,114.66817298622,211.86845806455,75.93685715478,57.73175940987,24.5504495814487
184.455661376,114.80299741066,211.8334789564,75.93685715478,57.58581418926,24.5448146460011
185.102549968,115.24117679009,211.8334789564,75.90591304021,57.58581418926,24.5494308981154
185.841851216,116.72424545893,211.79849984825,75.93685715478,57.69006077541,24.5358050222413
186.396327152,116.92648209559,211.8334789564,75.99874538392,57.73175940987,24.5218677413607
186.396327152,117.06130652003,211.51866698305,76.1225218422,57.7526087271,24.5275694019754
186.257708168,117.39836758113,211.16887590155,76.21535418591,57.79430736156,24.518958669924
186.257708168,117.66801643001,210.7841057119,76.27724241505,57.7526087271,24.4994513647216
186.44253348,117.83654696056,210.46929373855,76.27724241505,57.71091009264,24.5087838783248
187.1356284,116.92648209559,210.3643564141,76.27724241505,57.71091009264,24.5199353268236
188.383199256,117.12871873225,210.46929373855,76.27724241505,57.83600599602,24.5048731450452
188.891468864,113.69069590903,210.5042728467,76.27724241505,57.91940326494,24.5000551633594
188.891468864,107.48877238479,210.4343146304,76.27724241505,57.91940326494,24.4942525658328
189.353532144,106.10682203428,210.39933552225,76.4319629879,57.94025258217,24.4683564127259
