ED,ECU,FCU,FD,APL,Force
182.376376616,92.75920401472,217.8498855582,108.39723333871,103.85044912263,28.0741623278001
181.3598374,92.89402843916,218.0597602071,108.36628922414,103.80875048817,28.0923472543858
181.406043728,92.62437959028,218.09473931525,108.39723333871,103.45431209526,28.1244163404874
183.577741144,92.59067348417,218.6194259375,108.36628922414,102.84968189559,28.11938590167
183.716360128,92.48955516584,219.56386185755,108.27345688043,102.45354486822,28.1353877381273
182.699820912,92.0176696803,220.2984231287,108.304400995,102.3701475993,28.16959300925
182.838439896,91.74802083142,220.5082977776,108.304400995,102.45354486822,28.1628581003968
182.838439896,92.25361242307,220.4383395613,108.24251276586,102.49524350268,28.1478456762363
183.300503176,92.48955516584,220.4383395613,108.27345688043,102.47439418545,28.1638249352218
183.300503176,92.45584905973,220.47331866945,108.39723333871,102.5786407716,28.1672858615781
183.993598096,92.3547307414,220.4383395613,108.55195391156,102.51609281991,28.1470578584543
184.548074032,92.32102463529,218.5494677212,108.6138421407,102.34929828207,28.1627531372588
184.317042392,92.45584905973,214.3519747432,108.39723333871,102.24505169592,28.191096716669
183.6701538,93.16367728804,210.25941908965,108.02590396387,101.91146262024,28.1736953875091
182.699820912,93.53444445525,207.25121578875,107.96401573473,101.20258583442,28.1736219453314
182.099138648,93.56815056136,208.1256934925,107.71646281817,99.97247611785,28.1983698774925
182.05293232,93.66926887969,213.2326432824,106.81908349564,98.26283210499,28.1745490170271
181.59086904,95.55681082185,214.8416822573,105.76698360026,96.78253058166,28.1717682094254
179.650203264,99.50042523672,210.7841057119,105.02432485058,95.84431130631,28.1932829208978
176.184728664,101.62390992165,205.64217681385,104.77677193402,95.46902359617,28.1773881572075
173.088904688,102.43285646829,203.75330497375,104.80771604859,95.46902359617,28.1707236066422
172.303397112,102.93844805994,206.48167540945,104.80771604859,95.05203725157,28.1871854567614
172.303397112,102.50026868051,210.81908482005,104.68393959031,93.821927535,28.1812490631154
171.979952816,103.20809690882,214.2120583106,104.46733078832,91.90379034984,28.1711608783519
168.560684544,105.26416938153,215.92603460995,104.43638667375,89.69376272346,28.1810821291139
165.41865424,105.5001121243,215.50628531215,104.43638667375,87.9841187106,28.1853788484581
165.372447912,105.53381823041,215.8910555018,104.40544255918,87.04589943525,28.1817385584135
165.141416272,105.12934495709,220.0185902635,104.31261021547,87.33778987647,28.2001872487808
165.049003616,104.45522283489,223.2366682133,104.21977787176,88.79724208257,28.2130514733001
164.0324644,104.45522283489,222.6070442666,104.15788964262,90.29839292313,28.1906472231827
162.600068232,104.69116557766,222.3272114014,104.12694552805,91.17406424679,28.1951148313888
163.015925184,104.62375336544,223.69139661925,104.09600141348,91.25746151571,28.2190389033779
164.309702368,104.96081442654,225.30043559415,104.25072198633,90.92387244003,28.1939405413363
165.326241584,105.87087929151,226.8744954609,104.49827490289,90.61113268158,28.1921764869231
165.372447912,106.20794035261,227.88888959725,104.5911072466,90.40263950928,28.2126182633108
165.557273224,106.20794035261,228.1337433543,104.5911072466,90.25669428867,28.1976971280963
166.019336504,106.30905867094,227.81893138095,104.31261021547,90.04820111637,28.1904615957678
167.497939,106.54500141371,227.25926565055,103.3533426638,89.90225589576,28.2068262309274
168.052414936,107.05059300536,227.60905673205,102.02274573729,89.88140657853,28.2021777999853
167.313113688,107.96065787033,228.58847176025,100.8778134982,89.90225589576,28.189828829035
167.313113688,108.39883724976,229.35801213955,100.13515474852,89.81885862684,28.2017834612763
166.897256736,108.12918840088,230.47734360035,99.70193714454,89.46442023393,28.2074298340778
167.128288376,108.16289450699,232.85592295455,99.45438422798,88.94318730318,28.1902122387048
167.082082048,107.99436397644,236.9484786081,99.6400489154,88.52620095858,28.197644008063
164.864178304,107.859539552,239.8867236927,100.35176355051,88.38025573797,28.2133318013262
163.33936948,107.58989070312,240.20153566605,100.90875761277,88.42195437243,28.1915091959592
163.385575808,106.67982583815,240.3064729905,100.69214881078,88.42195437243,28.194643279324
163.062131512,107.75842123367,242.02044928985,100.10421063395,88.27600915182,28.2183807773257
162.738687216,106.71353194426,244.7138406174,99.6400489154,88.00496802783,28.1935512844722
162.461449248,106.03940982206,245.2035481315,98.7117254783,87.92157075891,28.193308838306
162.64627456,105.93829150373,246.07802583525,96.73130214582,87.90072144168,28.2114780086707
162.738687216,105.90458539762,247.96689767535,94.87465527162,87.81732417276,28.1948782698447
162.64627456,106.37647088316,248.4915842976,94.34860532393,87.67137895215,28.2029791121037
162.692480888,107.5224784909,248.2117514324,94.47238178221,87.33778987647,28.238821971795
162.64627456,108.1966006131,247.5121692694,94.47238178221,86.92080353187,28.2346678229284
161.722148,108.33142503754,245.6932556456,94.81276704248,86.67061172511,28.2169630454638
160.5669898,108.23030671921,241.74061642465,95.77203459415,86.69146104234,28.2328007034985
160.613196128,107.58989070312,237.54312344665,96.76224626039,86.48296787004,28.2388974243855
159.458037928,106.71353194426,235.16454409245,97.50490501007,85.71154313253,28.217066596818
158.349086056,106.27535256483,234.46496192945,98.18567553061,84.31463887812,28.2320232106294
157.748403792,106.20794035261,234.46496192945,98.49511667631,82.39650169296,28.2631836560736
157.193927856,106.00570371595,234.46496192945,98.49511667631,80.4783645078,28.2443399366973
156.778070904,106.14052814039,234.60487836205,98.49511667631,78.89381639832,28.2424043327826
156.593245592,107.79212733978,234.81475301095,98.52606079088,77.70540531621,28.2678496534353
156.685658248,108.43254335587,234.81475301095,98.52606079088,76.95482989593,28.2459621261358
157.378753168,108.46624946198,236.2488964451,98.52606079088,76.78803535809,28.2401982557536
158.02564176,108.93813494752,239.15216242155,98.64983724916,77.142473751,28.2618820053308
158.672530352,110.05043644915,240.62128496385,98.89739016572,77.37181624053,28.2499323657274
159.319418944,111.49979901188,240.55132674755,99.11399896771,77.33011760607,28.237192149517
159.365625272,112.27503945241,239.7468072601,99.14494308228,77.16332306823,28.2582181773265
157.240134184,112.71321883184,238.6974340156,99.021166624,76.99652853039,28.2705589512636
154.005691224,112.81433715017,237.9978518526,98.83550193658,76.70463808917,28.2618255085358
153.543627944,113.2525165296,237.9278936363,98.61889313459,76.39189833072,28.2703796360744
153.451215288,114.66817298622,238.0678100689,98.43322844717,76.43359696518,28.2784929808104
153.266389976,115.03894015343,238.2776847178,98.34039610346,76.37104901349,28.2598939761765
153.220183648,114.97152794121,238.4176011504,98.86644605115,76.18340515842,28.2678181630961
152.71191404,114.83670351677,238.38262204225,101.09442230019,76.22510379288,28.2848618718564
151.926406464,113.69069590903,238.38262204225,104.03411318434,76.18340515842,28.2584991998422
151.649168496,112.94916157461,238.31266382595,106.23114531881,75.70387086213,28.2713073541367
151.602962168,112.88174936239,238.2077265015,106.69530703736,75.24518588307,28.307257399377
151.233311544,112.9154554685,238.03283096075,106.78813938107,75.09924066246,28.2828000146009
151.140898888,112.61210051351,237.61308166295,107.74740693274,74.68225431786,28.291921522821
151.926406464,112.30874555852,238.24270560965,109.41838911952,74.53630909725,28.3324221629063
154.421548176,112.37615777074,240.27149388235,111.0893713063,74.72395295232,28.3199576645479
155.207055752,112.30874555852,241.95049107355,111.92486239969,74.53630909725,28.3152740322839
156.454626608,112.64580661962,242.6150941284,111.64636536856,74.57800773171,28.3484975774407
158.857355664,113.55587148459,242.1253866143,110.50143312947,74.74480226955,28.3464657537048
159.504244256,114.16258139457,241.9854701817,109.32555677581,74.78650090401,28.3240490048127
160.5669898,114.06146307624,243.90932112995,108.6138421407,74.82819953847,28.3456399562209
161.860766984,113.11769210516,246.84756621455,108.02590396387,74.99499407631,28.3683660166278
161.167672064,112.17392113408,249.5409575421,107.03569229763,75.41198042091,28.3498444072426
160.197339176,112.00539060353,252.16439065335,106.07642474596,75.84981608274,28.3601870426238
160.890434096,112.03909670964,253.98330427715,106.1383129751,76.03745993781,28.3944683052236
163.385575808,111.5672112241,254.2981162505,106.85002761021,75.97491198612,28.3759728659517
164.540734008,111.36497458744,253.91334606085,107.77835104731,76.47529559964,28.3705836684305
160.982846752,111.29756237522,253.00388924895,108.70667448441,77.5594600956,28.3968470218981
159.689069568,111.49979901188,251.67468313925,109.10894797382,78.68532322602,28.3781810569799
159.87389488,111.02791352634,250.90514275995,109.41838911952,79.45674796353,28.3668612414078
159.735275896,109.61225706972,251.0100800844,109.72783026522,79.87373430813,28.3925775745048
159.64286324,108.66848609864,251.2199547333,110.40860078576,80.0613781632,28.4039416876519
159.458037928,108.12918840088,251.4997875985,110.93465073345,80.08222748043,28.4037810385681
159.735275896,108.1966006131,252.4092444104,111.15125953544,80.01967952874,28.4137684529678
160.243545504,107.38765406646,253.8783669527,111.33692422286,80.08222748043,28.4134023752924
160.705608784,106.91576858092,254.68288644015,111.27503599372,80.14477543212,28.4010669698558
161.49111636,106.37647088316,254.82280287275,111.12031542087,80.12392611489,28.4094461852758
161.213878392,106.8483563687,254.96271930535,110.96559484802,80.12392611489,28.4194810653104
160.382164488,107.55618459701,255.4174477113,110.68709781689,80.14477543212,28.4013463965172
159.87389488,104.79228389599,256.29192541505,110.13010375463,80.14477543212,28.4057267741921
159.596656912,104.01704345546,256.8865702536,109.44933323409,79.95713157705,28.4257965556576
159.458037928,104.05074956157,256.9565284699,108.98517151554,79.18570683954,28.4030399604176
158.94976832,104.05074956157,256.9565284699,108.83045094269,78.53937800541,28.4028617221971
162.276623936,104.1518678799,256.99150757805,108.89233917183,78.33088483311,28.426010059288
162.64627456,104.1518678799,256.99150757805,109.01611563011,78.41428210203,28.4059280601838
160.982846752,104.21928009212,256.8865702536,109.04705974468,79.0189123017,28.4009002159
160.982846752,104.45522283489,257.2363613351,108.98517151554,79.60269318414,28.419834774194
160.197339176,105.5001121243,258.60054655295,108.89233917183,79.89458362536,28.4098461620876
159.134593632,105.76976097318,258.9853167426,108.89233917183,80.2698713355,28.3998872939242
158.533911368,106.47758920149,259.02029585075,108.95422740097,80.6868576801,28.4143052271785
158.672530352,107.79212733978,259.544982473,108.86139505726,80.91620016963,28.4146657908027
158.2566734,107.96065787033,261.4338543131,108.58289802613,80.95789880409,28.3999238245355
157.702197464,107.92695176422,265.52640996665,108.14968042215,80.95789880409,28.4095424715406
157.702197464,107.859539552,268.7095088083,107.71646281817,80.97874812132,28.4202440740381
158.626324024,108.36513114365,270.14365224245,107.40702167247,81.14554265916,28.40100919664
159.4118316,108.63477999253,271.0880881625,107.25230109962,81.20809061085,28.4056490790164
159.596656912,108.5336616742,271.33294191955,107.19041287048,80.91620016963,28.4264483897291
161.537322688,108.60107388642,271.33294191955,107.80929516188,81.02044675578,28.4031250096287
161.398703704,108.80331052308,271.5078374603,109.82066260893,81.56252900376,28.4027021511088
160.520783472,109.07295937196,270.56340154025,112.51280057652,82.06291261728,28.425377385352
161.675941672,109.14037158418,269.8987984854,114.86455328384,82.25055647235,28.406234037229
162.831099872,109.07295937196,269.93377759355,116.50459135605,81.87526876221,28.4007560209127
162.322830264,109.14037158418,269.4790491876,117.21630599116,80.8953508524,28.4192669398406
165.141416272,109.37631432695,269.16423721425,117.21630599116,79.93628225982,28.4102783319029
166.11174916,109.71337538805,270.49344332395,116.00948552293,79.47759728076,28.3998446659936
165.88071752,109.81449370638,273.64156305745,113.28640344077,78.72702186048,28.4138066780705
166.435193456,109.81449370638,277.1744529806,111.46070068114,77.20502170269,28.4151767364783
168.468271888,109.81449370638,279.133283037,111.0893713063,76.3085010618,28.3999834760761
171.379270552,109.94931813082,279.51805322665,110.93465073345,76.18340515842,28.4091243719935
171.564095864,109.74708149416,279.23822036145,110.7799301606,76.47529559964,28.4208221750238
172.303397112,110.42120361636,278.53863819845,110.93465073345,77.3509669233,28.4011258659877
172.765460392,112.61210051351,278.2238262251,111.02748307716,78.43513141926,28.4053612710773
171.979952816,113.55587148459,278.2238262251,110.90370661888,78.93551503278,28.4270839360258
173.874412264,112.34245166463,278.39872176585,110.81087427517,77.51776146114,28.4032094648428
177.43229952,111.16273795078,279.3431576859,111.18220365001,74.72395295232,28.4026892582765
179.003314672,111.33126848133,280.42751003855,111.61542125399,73.07685689115,28.4247032657574
179.003314672,111.60091733021,281.89663258085,111.86297417055,72.32628147087,28.4061327736178
180.759155136,111.66832954243,284.729940341,111.83203005598,72.05524034688,28.4013030978345
181.637075368,111.53350511799,287.98299739895,111.02748307716,72.40967873979,28.4183638648996
180.990186776,111.19644405689,289.24224529235,109.82066260893,72.972610305,28.409848829047
180.66674248,111.12903184467,289.31220350865,109.04705974468,73.74403504251,28.4016411654056
180.481917168,111.09532573856,289.10232885975,108.73761859898,74.51545978002,28.4118871989655
180.2046792,110.99420742023,288.54266312935,108.58289802613,75.01584339354,28.4136550053017
180.250885528,110.15155476748,287.98299739895,108.49006568242,75.34943246922,28.412326962035
180.250885528,109.64596317583,287.77312275005,108.45912156785,75.87066539997,28.4296645683196
179.74261592,109.64596317583,287.98299739895,108.42817745328,76.49614491687,28.4409678713472
176.369553976,109.67966928194,288.927433319,108.42817745328,76.74633672363,28.4322237660178
173.73579328,109.67966928194,290.9562215917,108.24251276586,76.74633672363,28.4485684312403
172.626841408,109.64596317583,292.81011432365,107.84023927645,76.64209013748,28.4678259094361
172.1185718,109.64596317583,293.99940400075,107.59268635989,76.49614491687,28.4508422983432
172.1185718,109.24148990251,294.8039234882,107.59268635989,76.53784355133,28.4781541767948
171.564095864,108.90442884141,294.9438399208,107.56174224532,77.16332306823,28.5142800971821
171.102032584,109.07295937196,294.97881902895,107.62363047446,78.53937800541,28.4944997282551
170.316525008,109.10666547807,294.9438399208,107.53079813075,80.29072065273,28.4998916071499
169.715842744,110.25267308581,294.7339652719,107.28324521419,81.70847422437,28.5287286619802
169.762049072,110.28637919192,294.90886081265,107.15946875591,82.12546056897,28.519868357909
169.762049072,109.84819981249,295.46852654305,107.19041287048,81.87526876221,28.5194995555056
169.715842744,109.5448448575,295.7133803001,107.28324521419,81.83357012775,28.5440520126524
169.715842744,109.5448448575,294.8039234882,107.25230109962,81.9378167139,28.5454225882072
169.854461728,109.44372653917,292.2154694851,106.97380406849,81.97951534836,28.5439865210645
169.946874384,107.96065787033,289.627015482,106.81908349564,82.12546056897,28.573756174914
169.946874384,104.42151672878,288.96241242715,106.91191583935,82.41735101019,28.5833884097853
170.824794616,102.19691372552,288.8574751027,107.3760775579,82.70924145141,28.5559317552248
171.333064224,101.69132213387,286.93362415445,108.02590396387,82.95943325817,28.5721283562262
171.333064224,102.4665625744,282.87604760905,108.58289802613,83.08452916155,28.6084062987944
171.471683208,103.4777457577,279.02834571255,108.98517151554,83.27217301662,28.5843721630613
172.996492032,101.99467708886,276.4049126013,109.2327244321,83.66831004399,28.5822690214554
173.781999608,100.81496337501,275.04072738345,109.35650089038,84.10614570582,28.6034422876473
173.781999608,101.18573054222,275.0057482753,109.35650089038,84.25209092643,28.5854591865455
173.135111016,101.32055496666,273.6765421656,109.35650089038,84.12699502305,28.587934185317
173.135111016,101.38796717888,269.339132755,109.38744500495,83.23047438216,28.619414805637
173.50476164,101.35426107277,265.73628461555,109.48027734866,81.27063856254,28.613510297944
173.27373,101.28684886055,266.0510965889,109.60405380694,79.45674796353,28.5963781964233
173.781999608,101.35426107277,267.27536537415,109.48027734866,78.68532322602,28.6153790926356
175.999903352,101.52279160332,267.4502609149,109.17083620296,78.74787117771,28.6344201360048
176.600585616,101.15202443611,266.9605534008,108.79950682812,78.87296708109,28.6243744174022
175.491633744,100.34307788947,265.94615926445,108.45912156785,78.87296708109,28.6245970169851
175.861284368,100.00601682837,264.96674423625,108.304400995,78.97721366724,28.6411929887175
177.848156472,100.00601682837,264.26716207325,108.42817745328,79.28995342569,28.6419755871559
181.036393104,100.07342904059,263.84741277545,108.55195391156,79.87373430813,28.657277917993
182.145344976,99.93860461615,264.6519322629,108.52100979699,80.66600836287,28.6791710820579
181.59086904,99.16336417562,267.5901773475,108.27345688043,81.60422763822,28.654109570173
181.498456384,98.7588909023,270.3185477832,108.36628922414,82.39650169296,28.6506124946622
181.452250056,99.50042523672,271.2979628114,108.79950682812,82.5632962308,28.6738119113864
181.729488024,99.60154355505,270.738297081,109.07800385925,82.54244691357,28.6728783852033
182.97705888,99.80378019171,268.0099266453,109.26366854667,82.54244691357,28.6734288948111
183.43912216,100.03972293448,264.40707850585,109.2327244321,82.64669349972,28.6863598376445
183.485328488,100.24195957114,264.1622247488,108.55195391156,82.73009076864,28.6813348490342
183.808772784,101.4553793911,268.74448791645,107.53079813075,82.64669349972,28.6706874925743
184.039804424,103.44403965159,274.5160407612,106.72625115193,82.64669349972,28.6815394192984
184.039804424,103.1406846966,275.95018419535,106.38586589166,82.68839213418,28.6871903030064
184.224629736,102.90474195383,273.2567928678,106.29303354795,82.91773462371,28.6704393556345
184.640486688,103.4777457577,270.00373580985,106.23114531881,83.27217301662,28.6775167053058
186.119089184,105.33158159375,267.13544894155,106.20020120424,83.71000867845,28.6933450125004
187.228041056,107.21912353591,265.52640996665,106.20020120424,83.89765253352,28.6714002707941
187.412866368,106.98318079314,265.59636818295,106.01453651682,83.87680321629,28.674617547162
189.815595424,105.66864265485,265.73628461555,105.8288718294,83.91850185075,28.6988837987625
191.7562612,105.46640601819,264.54699493845,105.85981594397,83.83510458183,28.6732152157774
192.587975104,105.46640601819,262.6931022065,105.33376599628,84.00189911967,28.6734410743252
193.188657368,107.62359680923,263.1128515043,104.2816661009,84.71077590549,28.6918117341958
193.281070024,111.66832954243,264.6519322629,103.38428677837,85.482200643,28.6746954411728
193.512101664,111.66832954243,264.61695315475,102.64162802869,86.00343357375,28.6806670612664
194.29760924,113.48845927237,264.6519322629,102.02274573729,86.69146104234,28.7069551368289
194.621053536,113.72440201514,264.96674423625,101.8061369353,87.52543373154,28.7011470916551
194.574847208,113.99405086402,265.94615926445,101.8061369353,87.7756255383,28.7000502353422
194.482434552,113.72440201514,266.6807205356,101.83708104987,87.7756255383,28.7225868438456
194.482434552,112.20762724019,266.43586677855,101.89896927901,87.83817348999,28.7271332066052
194.343815568,111.60091733021,266.43586677855,101.92991339358,87.87987212445,28.7248193575141
193.789339632,111.60091733021,265.2115979933,101.99180162272,87.81732417276,28.752924929935
193.327276352,111.12903184467,262.5531857739,101.99180162272,87.50458441431,28.7649894134085
193.974164944,109.98302423693,261.11904233975,101.89896927901,87.27524192478,28.7361534605711
195.175529472,108.60107388642,261.0141050153,101.74424870616,87.25439260755,28.7522508663883
195.591386424,107.5224784909,260.97912590715,101.74424870616,87.27524192478,28.7883527574379
195.591386424,106.78094415648,260.6643139338,101.74424870616,87.00420080079,28.7634206059343
196.284481344,106.81465026259,260.55937660935,101.74424870616,86.87910489741,28.7677281909806
197.624464856,106.34276477705,261.1540214479,101.92991339358,87.06674875248,28.8030721067967
198.409972432,104.89340221432,263.49762169395,102.33218688299,87.40033782816,28.7906358280149
199.056861024,104.79228389599,267.13544894155,102.67257214326,87.60883100046,28.7774856375948
199.934781256,104.79228389599,269.8288402691,102.45596334127,87.73392690384,28.7970878799443
200.027193912,104.75857778988,271.40290013585,100.75403703992,88.02581734506,28.7943868495531
200.30443188,104.92710832043,272.87202267815,98.4022843326,88.4011050552,28.7763835065601
201.089939456,105.97199760984,274.06131235525,96.48374922926,88.63044754473,28.7946233441529
201.69062172,105.97199760984,274.20122878785,96.05053162528,88.94318730318,28.8168368507559
202.198891328,106.94947468703,274.34114522045,95.95769928157,89.83970794407,28.8028708367468
202.291303984,107.55618459701,275.0057482753,94.96748761533,91.82039308092,28.8054394671451
201.736828048,107.79212733978,275.46047668125,93.26556131398,93.71768094885,28.8243844323467
201.45959008,107.89324565811,275.1456647079,91.43985855435,94.30146183129,28.8035198371616
204.601620384,108.1966006131,274.1662496797,90.38775865897,94.30146183129,28.8021581100948
206.034016552,109.5448448575,273.64156305745,90.10926162784,94.21806456237,28.8277789669086
204.786445696,110.11784866137,274.0962914634,90.10926162784,94.78099612758,28.8068060335929
204.278176088,109.47743264528,274.20122878785,90.10926162784,97.32461282964,28.7979976681763
204.601620384,109.61225706972,272.4872524885,90.0473733987,101.47362695841,28.8229728150846
207.281587408,109.98302423693,270.1786313506,90.01642928413,104.4550793223,28.8322032941253
210.192586072,110.08414255526,268.1498430779,90.07831751327,105.74773699056,28.8354527255124
210.839474664,109.91561202471,265.66632639925,90.01642928413,105.95623016286,28.843459429811
210.284998728,109.8819059186,263.6725172347,89.45943522187,105.83113425948,28.8406823782412
207.46641272,109.94931813082,263.14783061245,88.53111178477,105.83113425948,28.8419620503571
203.816112808,109.94931813082,263.21778882875,87.41712366025,105.58094245272,28.8616390563338
202.61474828,110.45490972247,263.28774704505,86.36502376487,105.05970952197,28.8691579503048
202.61474828,110.96050131412,263.3227261532,85.83897381718,104.26743546723,28.8512834388174
202.337510312,111.02791352634,263.28774704505,85.49858855691,103.64195595033,28.8550360162235
202.060272344,110.99420742023,263.14783061245,84.66309746352,103.30836687465,28.8747592321077
202.337510312,110.65714635913,262.93795596355,83.39438876615,103.18327097127,28.8658545930424
202.753367264,110.58973414691,262.58816488205,82.34228887077,103.16242165404,28.8758225650831
202.753367264,110.5560280408,261.74866628645,81.84718303765,103.2041202885,28.8969792969438
203.400255856,110.48861582858,260.4544392849,82.18756829792,103.22496960573,28.8748406864687
205.6181596,110.52232193469,259.78983623005,83.39438876615,103.22496960573,28.87116125821
207.651238032,110.5560280408,259.64991979745,84.75592980723,103.22496960573,28.8909295771275
210.608443024,109.51113875139,259.78983623005,86.58163256686,103.22496960573,28.8806835196038
213.47323536,108.56736778031,260.244564636,88.87149704504,103.2041202885,28.8622610273169
213.519441688,108.56736778031,260.97912590715,90.26398220069,103.28751755742,28.8625257766561
218.371106128,108.29771893143,262.58816488205,90.69719980467,103.47516141249,28.8619126421983
221.697961744,108.39883724976,265.84122194,90.85192037752,103.80875048817,28.8548353500577
220.86624784,108.39883724976,268.9193834572,90.85192037752,104.20488751554,28.855025443185
218.3248998,108.33142503754,269.8288402691,90.72814391924,104.47592863953,28.8503638163321
216.892503632,108.33142503754,269.72390294465,90.63531157553,104.47592863953,28.832092262773
216.846297304,108.33142503754,270.1786313506,90.57342334639,104.16318888108,28.8307242755982
216.846297304,108.33142503754,270.35352689135,90.54247923182,103.93384639155,28.8270611388657
217.262154256,107.21912353591,269.6889238365,90.63531157553,104.0380929777,28.786558070821
217.678011208,107.45506627868,270.4584642158,90.82097626295,104.35083273615,28.7812402640291
217.585598552,107.42136017257,272.17244051515,91.13041740865,104.68442181183,28.8065824126794
216.892503632,106.47758920149,272.59218981295,91.74929970005,105.10140815643,28.7884268378582
216.615265664,106.37647088316,270.56340154025,92.64667902258,105.47669586657,28.7726808331781
216.615265664,106.41017698927,266.2609712378,93.88444360538,105.53924381826,28.7791718337005
216.384234024,106.5112953076,262.86799774725,95.15315230275,105.62264108718,28.7694797982599
215.691139104,105.93829150373,261.74866628645,95.926755167,105.9145315284,28.7541027209555
215.136663168,105.60123044263,262.1334364761,96.35997277098,106.18557265239,28.7508020211662
215.044250512,105.97199760984,262.7630604228,96.73130214582,106.31066855577,28.7512023856991
213.334616376,107.5224784909,262.8330186391,96.5456374584,105.99792879732,28.7482274663351
212.5491088,110.05043644915,262.6231439902,94.81276704248,105.43499723211,28.7408387499854
212.687727784,110.2189669797,263.07787239615,92.12062907489,105.05970952197,28.7305342996953
211.902220208,110.69085246524,264.12724564065,89.64509990929,104.83036703244,28.7156589529928
210.562236696,111.87056617909,265.4214726422,87.97411772251,104.6635724946,28.7042089706618
210.654649352,111.9042722852,266.99553250895,87.60278834767,104.53847659122,28.6968120808529
208.436745608,112.07280281575,268.2897595105,87.94317360794,104.43423000507,28.6835791047887
207.605031704,112.81433715017,267.48524002305,88.12883829536,104.32998341892,28.695676988448
207.281587408,114.09516918235,263.84741277545,88.06695006622,104.53847659122,28.7158576399903
206.634698816,115.54453174508,259.544982473,87.69562069138,105.05970952197,28.7100869328743
205.756778584,116.38718439783,257.41125687585,87.04579428541,105.4975451838,28.7127580707372
204.139557104,116.42089050394,256.9565284699,86.98390605627,105.74773699056,28.730431053186
205.248508976,116.72424545893,256.78163292915,87.44806777482,105.56009313549,28.7423135314462
206.126429208,116.05012333673,257.34129865955,87.85034126423,104.8720656669,28.7475685898071
206.172635536,113.75810812125,261.25895877235,88.77866470133,104.07979161216,28.7506856753542
206.08022288,112.84804325628,266.08607569705,90.3568145444,103.49601072972,28.7516420304343
204.92506468,113.01657378683,266.9605534008,91.16136152322,103.26666824019,28.7544545112784
202.106478672,113.38734095404,265.31653531775,90.57342334639,103.26666824019,28.7688219160761
200.627876176,113.48845927237,264.68691137105,89.58321168015,103.32921619188,28.7797990582124
200.53546352,113.79181422736,265.0017233444,88.71677647219,103.39176414357,28.7739047331641
199.056861024,114.80299741066,263.35770526135,87.91222949337,103.24581892296,28.7871708914891
199.195480008,115.78047448785,260.5243975012,87.10768251455,102.97477779897,28.8071404172233
200.489257192,116.55571492838,259.30012871595,87.07673839998,102.66203804052,28.784939230861
201.505796408,116.82536377726,258.9853167426,87.50995600396,102.18250374423,28.7764395042738
202.106478672,116.85906988337,260.244564636,88.03600595165,101.64042149625,28.7845841435228
202.106478672,116.85906988337,261.9935200435,88.90244115961,101.26513378611,28.7656463012736
202.291303984,116.85906988337,262.4132693413,89.61415579472,101.01494197935,28.7562956990323
202.753367264,116.85906988337,262.51820666575,89.64509990929,100.61880495198,28.7563558477052
203.030605232,116.85906988337,262.30833201685,89.79982048214,100.16011997292,28.7462910091495
203.169224216,116.92648209559,260.97912590715,90.01642928413,99.97247611785,28.7477996268862
203.169224216,116.9601882017,258.81042120185,90.20209397155,99.97247611785,28.7470874393067
204.185763432,116.9601882017,257.3063195514,90.54247923182,99.95162680062,28.7266861347571
205.84919124,117.02760041392,257.13142401065,90.79003214838,99.97247611785,28.713508070812
206.634698816,116.99389430781,257.20138222695,90.85192037752,100.01417475231,28.7106470875751
206.911936784,117.16242483836,257.1664031188,90.82097626295,99.53464045602,28.6931183459923
206.911936784,117.2972492628,257.13142401065,90.57342334639,98.32538005668,28.6771657500821
207.142968424,117.26354315669,256.99150757805,90.38775865897,96.84507853335,28.7034740282136
207.836063344,116.35347829172,257.06146579435,90.38775865897,95.61496881678,28.7374312944667
208.436745608,116.25235997339,257.76104795735,90.38775865897,94.98948929988,28.7323105592588
208.62157092,116.11753554895,258.18079725515,90.44964688811,94.94779066542,28.7514865526435
208.575364592,116.08382944284,258.145818147,90.51153511725,94.98948929988,28.7853393596793
208.898808888,116.11753554895,257.6561106329,90.60436746096,94.98948929988,28.7822809921347
208.806396232,116.15124165506,256.43184184765,90.69719980467,94.98948929988,28.7825174439417
209.915348104,116.65683324671,255.73225968465,90.69719980467,94.8643933965,28.7986462717831
212.133251848,117.39836758113,255.94213433355,90.54247923182,94.71844817589,28.8042471382353
213.750473328,117.53319200557,256.43184184765,90.01642928413,94.55165363805,28.8163108312163
213.47323536,117.26354315669,257.3063195514,89.18093819074,94.34316046575,28.8466309195981
216.106996056,116.05012333673,257.83100617365,88.46922355563,94.19721524514,28.863191700044
219.618676984,115.37600121453,257.90096438995,88.03600595165,93.821927535,28.8623054052047
218.463518784,117.12871873225,259.78983623005,87.75750892052,93.30069460425,28.8806198318136
218.3248998,117.90395917278,261.7136871783,87.69562069138,92.94625621134,28.8925454033234
218.602137768,117.971371385,262.09845736795,87.69562069138,92.75861235627,28.8693522197526
218.371106128,117.87025306667,262.1334364761,87.69562069138,92.52926986674,28.8767661854088
217.86283652,117.90395917278,262.23837380055,87.60278834767,92.34162601167,28.8985689305996
217.678011208,118.00507749111,262.2033946924,87.54090011853,92.32077669444,28.8695281699034
217.86283652,120.53303544936,261.8536036109,87.81939714966,92.27907805998,28.8826007553583
217.077328944,121.54421863266,262.4832275576,88.1907265245,92.17483147383,28.9249762195766
214.720806216,121.74645526932,264.5120158303,88.28355886821,92.38332464613,28.9094927949155
