ED,ECU,FCU,FD,APL,Force
208.945015216,25.997519642643,14.99904157472,13.101738108938,56.43910174161,1.34922716110854
208.898808888,25.970554757755,14.967560377385,13.095549286024,57.1271292102,1.35612398858427
209.407078496,26.024484527531,14.953568734125,13.070793994368,57.66921145818,1.35912379626623
209.730522792,25.997519642643,14.890606339455,13.064605171454,57.85685531325,1.36527387770209
209.54569748,25.832359722704,14.904597982715,13.064605171454,57.87770463048,1.37365032931484
208.898808888,25.778429952928,14.98504993146,13.030566645427,58.33638960954,1.38022553667385
208.39053928,25.778429952928,14.99904157472,12.984150473572,58.69082800245,1.39047469187375
207.836063344,25.748094457429,14.99904157472,12.977961650658,58.62828005076,1.40233818395308
207.050555768,25.798653616594,14.99904157472,13.024377822513,58.50318414738,1.40980612813974
206.31125452,25.791912395372,14.953568734125,13.070793994368,58.52403346461,1.41937787883595
205.987810224,25.970554757755,14.953568734125,13.042944291255,58.5865814163,1.43169621196393
206.31125452,26.422216579629,15.12496636406,12.971772827744,58.66997868522,1.43868283246084
206.865730456,26.59411772079,15.247393242585,12.912979010061,58.7950745886,1.44637649484324
206.588492488,26.489628791849,15.247393242585,12.912979010061,59.06611571259,1.4611890687992
204.971271008,26.125602845861,15.233401599325,12.912979010061,59.6290472778,1.47278022913165
204.185763432,25.653717360321,15.20192040199,12.888223718405,60.27537611193,1.47837272863429
204.878858352,25.316656299221,15.21591204525,12.882034895491,60.48386928423,1.48844498514138
205.433334288,25.138013936838,15.247393242585,12.888223718405,60.27537611193,1.50066747728717
205.433334288,25.063860503396,15.233401599325,12.888223718405,60.0460336224,1.50802353454293
205.802984912,25.063860503396,15.247393242585,12.882034895491,60.06688293963,1.51728522556417
205.15609632,25.030154397286,15.247393242585,12.894412541319,60.44217064977,1.52989487798277
204.370588744,24.989707069954,15.247393242585,13.005811353771,60.90085562883,1.53788064075078
204.69403304,24.982965848732,15.247393242585,13.194570452648,61.13019811836,1.54372946867204
204.69403304,24.962742185066,15.310355637255,13.479256306692,61.17189675282,1.55248269969016
203.492668512,24.885218141013,15.41879087252,13.797980686763,61.19274607005,1.56261185385802
201.92165336,24.753764327184,15.450272069855,13.980550962726,61.13019811836,1.57354625554574
200.581669848,24.770617380239,15.450272069855,13.999117431468,61.10934880113,1.58226637800191
199.796162272,24.878476919791,15.450272069855,13.999117431468,61.02595153221,1.58780677962556
200.30443188,24.932406689567,15.450272069855,13.999117431468,60.69236245653,1.59606072680132
201.45959008,24.939147910789,15.499242821265,13.946512436699,60.40047201531,1.60462633202977
202.660954608,24.912183025901,15.716113291795,13.958890082527,60.31707474639,1.61019045090001
202.938192576,24.885218141013,15.8105568838,13.965078905441,60.21282816024,1.62068307395663
202.522335624,24.763876159017,15.74759448913,13.946512436699,60.23367747747,1.63387837924514
202.61474828,24.797582265127,15.730104935055,13.946512436699,60.33792406362,1.64039353160999
201.829240704,24.804323486349,15.82454852706,13.934134790871,60.2545267947,1.64632798202037
201.644415392,25.036895618508,15.842038081135,13.921757145043,59.6290472778,1.65635124431313
202.291303984,25.454851334272,15.779075686465,13.921757145043,58.83677322306,1.66572430671894
201.043733128,25.78517117415,15.68463209446,13.927945967957,58.27384165785,1.67733772972052
199.518924304,25.791912395372,15.576196859195,13.934134790871,58.06534848555,1.69056754390571
198.548591416,25.542487210158,15.499242821265,13.934134790871,58.12789643724,1.70040698052113
197.30102056,25.208796759669,15.48175326719,13.934134790871,58.1695950717,1.71136607425071
195.314148456,24.891959362235,15.499242821265,13.934134790871,58.14874575447,1.72482316898264
194.436228224,25.050378060952,15.730104935055,13.927945967957,58.06534848555,1.73525974544917
195.961037048,25.495298661604,15.981954513735,13.971267728355,57.79430736156,1.74411896156386
196.885163608,25.559340263213,16.072900194925,14.153838004318,57.81515667879,1.75377429386815
196.284481344,25.276208971889,16.090389749,14.376635629222,57.98195121663,1.76360030091816
192.634181432,24.67286967252,16.090389749,14.497317676045,57.98195121663,1.77565617300375
189.4459448,24.426815097917,16.072900194925,14.63656619161,57.79430736156,1.78807848037162
189.67697644,24.426815097917,16.15335214367,14.837702936315,57.85685531325,1.79819775552046
189.90800808,24.433556319139,16.198824984265,14.837702936315,58.46148551292,1.81006320544782
189.861801752,24.534674637469,16.30726021953,15.1626161393,59.0035677609,1.82204232434884
189.723182768,24.578492575412,16.667545033475,15.81244254527,60.15028020855,1.82856765340879
189.630770112,24.679610893742,16.807461466075,16.279698675277,63.04833530352,1.835092044088
189.630770112,24.996448291176,16.758490714665,16.487024242896,65.75874654342,1.84512977730387
189.769389096,25.640234917877,16.884415504005,16.505590711638,67.30159601844,1.85206564596391
190.37007136,25.913254377368,17.39860839381,16.545818060579,68.23981529379,1.85738632976522
191.247991592,25.791912395372,17.66444961575,16.86454244065,68.36491119717,1.86765599209337
191.894880184,25.741353236207,17.66444961575,17.208022112377,68.34406187994,1.8790203920166
192.68038776,25.91999559859,17.75539529694,17.260627107146,68.40660983163,1.8876122468968
193.37348268,26.037966969975,17.912801283615,17.260627107146,68.5942536867,1.89598872592684
193.234863696,26.064931854863,18.03522816214,17.285382398802,69.19888388637,1.90329793684599
195.267942128,26.125602845861,18.178642505555,17.303948867544,69.67841818266,1.9096046389644
199.472717976,26.139085288305,18.318558938155,17.303948867544,69.80351408604,1.91828891660042
201.69062172,26.125602845861,18.395512976085,17.325609747743,69.86606203773,1.92657284637502
202.198891328,26.011002085087,18.44098581668,17.303948867544,70.24134974787,1.93290313795939
202.84577992,25.899771934924,18.48995656809,17.189455643635,70.80428131308,1.94128597324733
205.15609632,25.75146506804,18.50394821135,16.972846841645,71.17956902322,1.94910423284481
208.39053928,25.640234917877,18.51793985461,16.712916279257,71.45061014721,1.95496335909998
210.331205056,25.633493696655,18.598391803355,16.539629237665,71.55485673336,1.96545549992125
210.654649352,25.646976139099,18.78378107655,16.468457774154,71.34636356106,1.97786568760981
210.2387924,25.633493696655,19.12657633642,16.474646597068,71.0961717543,1.98523273524985
208.529158264,25.566081484435,19.40640920162,16.552006883493,70.95022653369,1.99194639854832
206.218841864,25.559340263213,19.45537995303,16.582950998063,70.86682926477,2.00057683813775
206.403667176,25.542487210158,19.45537995303,16.545818060579,70.74173336139,2.00772577419852
210.562236696,25.41440400694,19.374928004285,16.517968357466,70.59578814078,2.01513933602054
214.489774576,25.407662785718,19.283982323095,16.52415718038,70.4706922374,2.02392977559015
215.09045684,25.330138741665,19.221019928425,16.511779534552,70.40814428571,2.03341880960372
214.905631528,25.309915077999,19.235011571685,16.505590711638,70.63748677524,2.04451903510189
214.998044184,25.434627670606,19.20353037435,16.539629237665,70.84597994754,2.05269551522219
214.998044184,25.529004767714,19.158057533755,16.604611878262,70.49154155463,2.05791082078463
215.09045684,25.461592555494,19.158057533755,16.629367169918,70.19965111341,2.06770594092608
214.8594252,25.488557440382,19.221019928425,16.635555992832,70.09540452726,2.07613952603867
214.073917624,25.572822705657,19.221019928425,16.641744815746,70.34559633402,2.07759580930324
214.489774576,25.933478041034,19.095095139085,16.610800701176,70.90852789923,2.0837315939774
218.694550424,26.277280323356,19.004149457895,16.654122461574,71.28381560937,2.09341127540657
223.268976896,26.277280323356,19.004149457895,16.914053023962,71.32551424383,2.09568367104218
223.86965916,26.455922685739,19.018141101155,17.362742685227,71.20041834045,2.09980882946008
223.453802208,26.708718481564,19.081103495825,17.771204997551,70.90852789923,2.11070179291389
223.86965916,26.964884888,19.26649276902,18.006380268283,70.80428131308,2.11719015412551
225.302055328,27.045779542664,19.40640920162,18.052796440138,71.05447311984,2.12082383849769
226.688245168,26.921066950057,19.45537995303,18.031135559939,71.42976082998,2.12771276726695
227.196514776,26.799724968061,19.486861150365,18.031135559939,71.70080195397,2.1337659922909
227.381340088,26.813207410505,19.486861150365,18.04041879431,71.82589785735,2.13837215937546
227.381340088,26.914325728835,19.500852793625,18.052796440138,71.9301444435,2.14469382419643
227.612371728,26.833431074171,19.514844436885,18.046607617224,72.05524034688,2.15076143865293
228.25926032,26.853654737837,19.577806831555,18.052796440138,72.11778829857,2.15573426044819
228.305466648,26.833431074171,19.577806831555,18.052796440138,72.1386376158,2.16164944207628
228.213053992,26.853654737837,19.40640920162,18.077551731794,72.05524034688,2.1678232449604
228.166847664,26.860395959059,19.095095139085,18.154912018219,71.88844580904,2.17316765676435
228.166847664,26.880619622725,18.878224668555,18.291066122327,71.74250058843,2.17853343613261
228.213053992,26.853654737837,18.62987300069,18.448881106634,71.65910331951,2.18473200886017
228.95235524,26.944661224334,18.472467014015,18.591224033656,71.59655536782,2.19113960249862
231.539909608,27.339022665821,18.472467014015,18.792360778361,71.40891151275,2.19497601138513
236.437780376,27.972697460689,18.48995656809,18.96874223141,71.28381560937,2.19756735767289
241.104619504,28.555813096392,18.48995656809,18.903759590813,71.26296629214,2.20463375306973
243.368729576,29.027698581932,18.44098581668,18.934703705383,71.36721287829,2.21245694443246
243.599761216,29.307459262645,18.129671754145,18.962553408496,71.40891151275,2.21551266685371
243.230110592,29.384983306698,18.255596543485,19.005875168894,71.22126765768,2.22095198093224
243.50734856,29.371500864254,18.35004013549,19.052291340749,71.36721287829,2.22983240989655
244.801125744,29.192858501871,18.37802342201,18.940892528297,71.47145946444,2.23345977875191
247.157648472,28.993992475822,18.409504619345,18.674773142995,71.13787038876,2.23517355892853
249.005901592,28.902985989325,18.409504619345,18.637640205511,71.01277448538,2.24028120361435
250.392091432,28.933321484824,18.395512976085,18.637640205511,71.15871970599,2.24426642090896
250.43829776,29.068145909264,18.44098581668,18.650017851339,71.17956902322,2.24735158982588
249.467964872,29.128816900262,18.472467014015,18.650017851339,71.17956902322,2.25198595023891
248.035568704,29.000733697044,18.472467014015,18.566468742,71.0961717543,2.25552709775517
247.157648472,29.152411174539,18.472467014015,18.532430215973,70.80428131308,2.25883761215851
247.250061128,29.711932535965,18.42699417342,18.532430215973,70.51239087186,2.26229541464047
247.2038548,29.823162686128,18.409504619345,18.486014044118,70.34559633402,2.26248888461111
247.2038548,29.775974137574,18.409504619345,18.467447575376,70.34559633402,2.26354661344746
247.157648472,29.86361001346,18.37802342201,18.513863747231,70.49154155463,2.26947790192226
246.97282316,30.23437718067,18.332550581415,18.532430215973,70.72088404416,2.27342593569941
246.418347224,30.679297781322,18.255596543485,18.513863747231,70.78343199585,2.27484470564467
245.910077616,30.699521444988,18.23810698941,18.538619038887,70.36644565125,2.28065964858617
245.540426992,30.564697020548,18.35004013549,18.557185507629,69.99115794111,2.28565261730249
245.032157384,30.783786710263,18.56691060602,18.47363639829,69.82436340327,2.28645052624396
245.032157384,30.996135178756,18.815262273885,18.408653757693,69.67841818266,2.29167954314205
245.448014336,31.117477160752,19.004149457895,18.402464934779,69.65756886543,2.29700964539128
246.233521912,31.269154638247,19.12657633642,18.414842580607,69.59502091374,2.29504758773006
247.019029488,31.38038478841,19.25250112576,18.47363639829,69.34482910698,2.29646525400436
246.603172536,31.427573336964,19.54632563422,18.544807861801,69.13633593468,2.30300054477535
246.27972824,31.468020664296,20.37183258656,18.557185507629,69.28228115529,2.30490210986547
246.51075988,31.48150310674,21.18334789564,18.557185507629,69.51162364482,2.30759340826908
247.481092768,31.48150310674,21.214829092975,18.674773142995,69.44907569313,2.31432816505168
248.682457296,31.508467991628,21.508653601435,18.779983132533,69.57417159651,2.31716282511203
248.636250968,31.501726770406,21.823465574785,18.773794309619,70.09540452726,2.31835703990738
249.098314248,31.48150310674,21.86893841538,18.804738424189,70.55408950632,2.32073487640766
250.576916744,31.434314558186,21.88293005864,18.909948413727,70.65833609247,2.32132782263382
251.732074944,31.316343186801,21.88293005864,19.364826897906,70.53324018909,2.32519772147333
252.147931896,31.127588992585,21.837457218045,20.246734163151,70.44984292017,2.33176750520638
252.101725568,31.016358842422,21.760503180115,20.788256168126,70.42899360294,2.33417885405041
251.639662288,31.029841284866,22.02284649124,20.930599095148,70.42899360294,2.33546024189829
251.547249632,30.891646249815,22.320168910515,21.144113485681,70.40814428571,2.33752316014456
252.009312912,30.611885569102,22.28868771318,21.515442860521,70.28304838233,2.33851599811823
252.05551924,30.359089773277,22.35165010785,21.534009329263,70.24134974787,2.34254913378656
252.05551924,30.288306950446,22.35165010785,21.62993608443,70.34559633402,2.34862770619787
251.685868616,30.281565729224,22.334160553775,21.611369615688,70.57493882355,2.35129410147308
251.13139268,30.227635959448,22.523047737785,21.515442860521,70.887678582,2.3527602485976
251.59345596,30.332124888389,22.63148297305,21.617558438602,70.887678582,2.3540904010968
251.408630648,30.736598161709,22.600001775715,22.053870454039,70.42899360294,2.35541000609437
251.085186352,31.036582506088,22.586010132455,22.2797624904,69.8452127205,2.3608455150725
251.732074944,31.097253497086,22.600001775715,22.255007198744,69.19888388637,2.36490266424844
252.240344552,31.11073593953,22.63148297305,22.230251907088,68.57340436947,2.36319679677227
251.916900256,31.474761885518,22.70843701098,22.344745130997,67.98962348703,2.36566817592586
252.794820488,32.401679803543,22.788888959725,22.728452151665,67.82282894919,2.37107277205259
254.36583564,32.971312996802,22.75740776239,23.118347995247,67.92707553534,2.36998426716781
254.59686728,32.971312996802,22.70843701098,23.378278557635,67.67688372858,2.37047554440076
254.689279936,33.40275115501,22.91131583825,23.70319176062,67.32244533567,2.37627424289359
254.781692592,34.61617097497,23.551433517395,24.204486416654,67.32244533567,2.3758674120448
254.82789892,35.79588468882,23.908220420525,24.541777265467,67.3432946529,2.3725193909657
255.05893056,36.20035796214,23.93970161786,24.594382260236,67.71858236304,2.37641011307683
255.05893056,36.03182743159,23.9257099746,24.594382260236,67.84367826642,2.38062116702811
255.2899622,35.7284724766,23.86274757993,24.625326374806,67.7602809975,2.38026353267523
255.151343216,35.59364805216,23.81377682852,24.671742546661,67.82282894919,2.38127803148612
254.781692592,35.66106026438,23.81377682852,24.659364900833,68.05217143872,2.381515956804
254.36583564,35.86329690104,23.831266382595,24.637704020634,68.26066461102,2.37927926797368
253.765153376,36.20035796214,23.894228777265,24.637704020634,69.07378798299,2.38201904228879
252.9796458,36.36888849269,23.894228777265,24.708875484145,69.78266476881,2.38688906803347
252.656201504,36.36888849269,23.908220420525,24.789330182027,69.65756886543,2.38659275612069
252.656201504,36.50371291713,23.971182815195,24.832651942425,70.03285657557,2.38708659149274
251.639662288,36.67224344768,23.957191171935,24.872879291366,70.95022653369,2.39167900843366
250.392091432,36.77336176601,23.985174458455,24.903823405936,71.5131580989,2.39542846340141
249.930028152,36.80706787212,24.453894507665,24.931673109049,71.3046649266,2.39793018235018
250.068647136,36.80706787212,25.10800383007,24.919295463221,71.17956902322,2.3987556574126
250.992773696,36.84077397823,25.24792026267,24.807896650769,71.15871970599,2.39963206042213
252.332757208,36.94189229656,25.216439065335,24.702686661231,71.20041834045,2.40573524399905
253.626534392,37.04301061489,25.184957868,24.736725187258,71.76334990566,2.41081983264351
254.874105248,37.14412893322,25.23392861941,24.814085473683,72.03439102965,2.411363165098
255.428581184,37.17783503933,25.419317892605,24.897634583022,71.88844580904,2.41676779803684
254.781692592,37.17783503933,25.85655674448,25.009033395474,71.86759649181,2.42218449682886
253.626534392,37.24524725155,26.55613890748,25.021411041302,71.86759649181,2.41982349907658
252.609995176,37.44748388821,27.11580463788,25.021411041302,72.03439102965,2.42167048946593
252.240344552,37.64972052487,27.210248229885,25.027599864216,72.36798010533,2.42824108289365
252.194138224,37.68342663098,27.17876703255,25.03378868713,72.49307600871,2.42943846113819
252.101725568,37.64972052487,27.17876703255,25.067827213157,72.53477464317,2.43323705461123
252.101725568,37.7508388432,27.133294191955,25.120432207926,72.51392532594,2.43961953719589
250.761742056,37.68342663098,27.11580463788,25.169942791238,72.57647327763,2.43794835680726
248.774869952,37.4137777821,27.22773778396,25.216358963093,72.70156918101,2.43670609919733
247.804537064,37.14412893322,27.31868346515,25.228736608921,72.78496644993,2.43986557851478
247.527299096,37.00930450878,27.31868346515,25.234925431835,72.91006235331,2.44085080604884
247.527299096,37.14412893322,27.490081095085,25.244208666206,73.34789801514,2.44580395225879
247.89694972,37.21154114544,27.602014241165,25.25039748912,73.8065829942,2.45067354326334
248.497631984,37.17783503933,27.58452468709,25.25039748912,74.18187070434,2.44793416845428
248.312806672,37.04301061489,27.50757064916,25.256586312034,74.6405556834,2.44996763066336
246.556966208,36.7396556599,27.38164585982,25.234925431835,74.97414475908,2.45666444930851
245.725252304,36.60483123546,27.287202267815,25.132809853754,74.97414475908,2.4552816423602
245.725252304,36.60483123546,27.30469182189,25.027599864216,74.93244612462,2.45322379118924
245.12457004,36.60483123546,27.350164662485,25.027599864216,75.18263793138,2.45651925278783
243.368729576,36.60483123546,27.36765421656,24.990466926732,75.82896676551,2.45879934697236
240.919794192,36.67224344768,27.476089451825,24.885256937194,76.55869286856,2.46259492385527
240.365318256,36.67224344768,27.616005884425,24.925484286135,76.60039150302,2.46725143962346
240.781175208,36.63853734157,27.553043489755,24.742914010172,76.24595311011,2.46599932146807
241.012206848,36.67224344768,27.36765421656,24.328262874934,75.12008997969,2.46457585360739
241.058413176,36.63853734157,27.30469182189,24.021916140691,72.99345962223,2.46715924803188
241.058413176,36.36888849269,27.30469182189,23.879573213669,72.1386376158,2.46990737149778
240.96600052,35.86329690104,27.22773778396,23.851723510556,71.82589785735,2.47466408501332
240.50393724,35.69476637049,26.930415364685,23.851723510556,71.22126765768,2.47877641310116
239.764635992,35.86329690104,26.75901773475,23.67224764605,71.5131580989,2.47762542393305
239.210160056,36.16665185603,26.75901773475,23.42469472949,72.03439102965,2.47905966776388
238.794303104,36.09923964381,26.69605534008,23.390656203463,71.99269239519,2.48397570466508
238.332239824,35.99812132548,26.55613890748,23.390656203463,71.90929512627,2.48344739237412
238.332239824,36.03182743159,26.447703672215,23.396845026377,71.34636356106,2.4814071125398
236.807431,36.20035796214,26.35326008021,23.489677370087,70.97107585092,2.48377243892874
234.543320928,36.77336176601,26.244824844945,23.573226479426,70.887678582,2.48760838331694
234.127463976,37.27895335766,26.307787239615,23.560848833598,70.6791854097,2.49384113425884
234.173670304,37.54860220654,26.664574142745,23.662964411679,70.70003472693,2.50149142741068
233.665400696,37.7508388432,27.287202267815,23.715569406448,71.40891151275,2.50539159947259
231.863353904,37.81825105542,27.692959922355,23.715569406448,71.42976082998,2.5102791545675
229.18338688,37.78454494931,27.72444111969,23.743419109561,71.26296629214,2.51895265165331
227.5661654,37.88566326764,27.64748708176,23.814590573072,71.47145946444,2.52308668419575
232.094385544,38.12160601041,27.50757064916,23.833157041814,71.76334990566,2.52619802919664
239.394985368,38.45866707151,27.259218981295,23.802212927244,71.95099376073,2.53752494351879
242.35219036,38.82943423872,27.056340154025,23.749607932475,72.05524034688,2.54623818949048
242.490809344,39.13278919371,27.03885059995,23.721758229362,72.03439102965,2.54681729312559
240.04187396,39.20020140593,27.10181299462,23.749607932475,72.38882942256,2.55361445721394
235.19020952,39.20020140593,27.133294191955,23.792929692873,72.70156918101,2.56324976036118
233.157131088,39.20020140593,27.133294191955,23.792929692873,72.70156918101,2.56481904477913
234.450908272,39.16649529982,27.133294191955,23.774363224131,72.65987054655,2.57013352864101
235.513653816,39.03167087538,27.11580463788,23.780552047045,72.51392532594,2.58043696211428
235.097796864,38.93055255705,27.10181299462,23.814590573072,72.43052805702,2.58308929679794
237.223287952,38.79572813261,27.10181299462,23.792929692873,72.91006235331,2.58550188857554
240.134286616,38.82943423872,27.08782135136,23.774363224131,73.36874733237,2.59203381223037
241.520476456,38.79572813261,27.03885059995,23.768174401217,73.61893913913,2.5943478194796
241.65909544,38.69460981428,27.03885059995,23.727947052276,73.51469255298,2.59771604950931
240.226699272,38.49237317762,27.056340154025,23.650586765851,73.11855552561,2.60347884748199
236.622605688,38.4249609654,27.03885059995,23.542282364856,73.16025416007,2.60499195239804
234.4971146,38.62719760206,27.070331797285,23.384467380549,73.51469255298,2.6092765592887
238.055001856,38.59349149595,27.273210624555,23.112159172333,73.51469255298,2.61582341586708
240.411524584,38.39125485929,27.45859989775,22.870795078687,73.88998026312,2.61654417207345
239.81084232,38.32384264707,27.602014241165,22.734640974579,74.14017206988,2.62007226338378
238.42465248,38.4249609654,27.881847106365,22.68203597981,73.91082958035,2.62696499452435
237.50052592,38.7620220265,27.92731994696,22.697508037095,73.53554187021,2.62855157449458
237.223287952,38.96425866316,27.958801144295,22.734640974579,73.66063777359,2.63194274056646
237.03846264,38.93055255705,28.035755182225,22.799623615176,74.49461046279,2.63784992855528
236.992256312,38.82943423872,28.0532447363,22.852228609945,74.8490488557,2.6394799446738
237.03846264,38.82943423872,28.06723637956,22.858417432859,74.68225431786,2.6434598892482
237.454319592,38.79572813261,28.098717576895,22.852228609945,74.55715841448,2.6497478216225
240.226699272,38.82943423872,28.084725933635,22.963627422397,74.47376114556,2.65108715084861
246.695585192,38.79572813261,28.084725933635,23.124536818161,74.4320625111,2.65419370084951
253.349296424,38.82943423872,28.112709220155,23.130725641075,74.45291182833,2.66073339671637
256.029263448,38.79572813261,28.112709220155,23.028610062994,74.45291182833,2.66319949917524
256.21408876,38.89684645094,28.0532447363,22.8986447818,74.4320625111,2.66602365020612
256.21408876,39.16649529982,28.0532447363,22.77486832352,74.57800773171,2.67155806445135
256.583739384,39.30131972426,28.1931611689,22.610864516299,75.28688451753,2.67418627842995
253.44170908,39.06537698149,28.301596404165,22.415916594508,76.1000078895,2.6776744790834
248.867282608,38.66090370817,28.504475231435,22.301423370599,76.53784355133,2.68344982063863
247.388680112,38.35754875318,28.644391664035,22.261196021658,76.66293945471,2.68575113518543
247.573505424,38.22272432874,28.59891882344,22.236440730002,76.74633672363,2.68832698765117
247.619711752,38.15531211652,28.41003163943,22.202402203975,76.80888467532,2.69470923764249
247.296267456,38.15531211652,28.3330776015,22.149797209206,76.53784355133,2.70127834907427
245.309395352,38.15531211652,28.3330776015,22.118853094636,76.22510379288,2.70943450354922
240.550143568,38.12160601041,28.41003163943,22.118853094636,76.74633672363,2.71747864296047
236.530193032,38.05419379819,28.427521193505,22.137419563378,77.37181624053,2.72010927211697
234.95917788,38.02048769208,28.41003163943,22.214779849803,77.70540531621,2.72469001577835
235.19020952,38.12160601041,28.378550442095,22.319989839341,78.41428210203,2.73568125920604
236.899843656,38.59349149595,28.364558798835,22.378783657024,78.95636435001,2.74302192326919
238.701890448,39.36873193648,28.378550442095,22.409727771594,78.95636435001,2.74753144366138
241.335651144,40.51473954422,28.4729940341,22.425199828879,80.33241928719,2.75790984401891
243.461142232,41.18886166642,28.518466874695,22.425199828879,82.27140578958,2.76649564873468
243.368729576,41.15515556031,28.518466874695,22.431388651793,82.70924145141,2.76829079808036
244.523887776,41.35739219697,28.567437626105,22.415916594508,82.45904964465,2.77386275945212
245.263189024,41.52592272752,28.76681854256,22.391161302852,82.27140578958,2.7831227858726
245.448014336,41.72815936418,29.190065751175,22.37259483411,82.20885783789,2.78938400079692
245.58663332,42.40228148638,29.71825028424,22.366406011196,83.10537847878,2.79714687353377
245.494220664,43.27864024524,30.218451530785,22.332367485169,84.35633751258,2.80576408327669
245.35560168,43.817937943,30.435322001315,22.267384844572,86.1076801599,2.81169433522624
245.309395352,43.75052573078,30.32688676605,22.230251907088,89.00573525487,2.82066800429225
245.078363712,43.58199520023,30.20096197671,22.208591026889,91.9454889843,2.82939805894707
244.708713088,43.4808768819,30.12400793878,22.208591026889,93.25899596979,2.83382009793103
243.553554888,43.34605245746,30.06104554411,22.202402203975,93.4049411904,2.84327873823128
241.936333408,43.37975856357,29.99808314944,22.171458089405,93.38409187317,2.85294453259354
241.89012708,43.54828909412,30.218451530785,22.15598603212,93.48833845932,2.85387741785622
243.368729576,43.54828909412,30.358367963385,22.202402203975,93.42579050763,2.85903438031238
244.708713088,43.54828909412,30.06104554411,22.295234547685,93.21729733533,2.8700737347034
244.015618168,43.54828909412,30.078535098185,22.37259483411,93.07135211472,2.875462097533
242.952872624,43.54828909412,29.84417507358,22.425199828879,93.05050279749,2.88235537971833
242.999078952,43.54828909412,29.71825028424,22.431388651793,92.61266713566,2.89262499052994
242.721840984,43.54828909412,29.966601952105,22.40353894868,92.38332464613,2.89796429301192
241.982539736,43.51458298801,30.078535098185,22.285951313314,92.34162601167,2.90602681015831
241.19703216,43.58199520023,30.092526741445,21.87748900099,92.29992737721,2.9161305332794
240.596349896,43.64940741245,30.20096197671,21.07294202217,92.29992737721,2.91780427363332
241.381857472,43.71681962467,31.057950126385,20.559269720308,92.67521508735,2.92040257131548
243.368729576,43.68311351856,32.303206376525,20.398360324544,93.50918777655,2.92714625767406
244.616300432,43.75052573078,33.408546194065,20.169373876726,93.67598231439,2.93190433151951
244.246649808,43.95276236744,34.26553434374,19.77328921023,93.96787275561,2.94096853941423
244.339062464,43.98646847355,34.39145913308,19.754722741488,94.46825636913,2.95002337441289
245.494220664,44.08758679188,34.39145913308,19.612379814466,94.4474070519,2.95123947815093
247.157648472,44.55947227742,34.39145913308,19.466942475987,94.2389138796,2.95684410417261
246.97282316,45.26730050573,34.45442152775,19.460753653073,93.98872207284,2.96713249734342
245.309395352,45.60436156683,34.688781552355,19.27818337711,94.11381797622,2.96957494017419
245.35560168,45.43583103628,34.73425439295,18.715000491936,95.09373588603,2.97122505731501
245.170776368,45.33471271795,34.73425439295,18.383898466037,96.7408319472,2.97801901201795
244.43147512,45.53694935461,34.72026274969,18.421031403521,100.11842133846,2.98416285694082
244.246649808,45.60436156683,34.72026274969,18.47363639829,105.05970952197,2.99236539905568
244.20044348,45.33471271795,34.688781552355,18.343671117096,109.14617569905,3.00076153812362
243.923205512,44.69429670186,34.93713322022,17.864037341261,111.81488830449,3.00312514535124
245.494220664,44.96394555074,36.1683978271,17.368931508141,112.89905280045,3.00806037260811
247.296267456,46.5144264318,38.16220699165,17.084245654097,112.77395689707,3.01833230332427
247.2038548,47.08743023567,39.28153845245,16.635555992832,115.58861472312,3.02537140429115
247.481092768,46.48072032569,39.21158023615,15.960974295206,121.86425920935,3.03233953158317
247.804537064,45.63806767294,39.0366846954,15.868141951496,128.32754755065,3.04073070048229
248.451425656,45.36841882406,39.00170558725,16.155922216997,132.93524665848,3.04389174567919
249.329345888,45.40212493017,39.21158023615,16.323020435675,135.66650721561,3.04812972489559
249.28313956,45.43583103628,39.77124596655,16.570573352235,136.7715210288,3.05856192906369
250.345885104,45.43583103628,40.40086991325,16.972846841645,136.85491829772,3.0658624814533
251.8244876,45.57065546072,41.03049385995,17.461763851851,136.64642512542,3.06891511787872
251.732074944,45.63806767294,41.45024315775,18.188950544246,136.50047990481,3.07456191093143
254.134804,45.36841882406,41.4852222659,19.169878976115,136.10434287744,3.08222656192415
257.092008992,45.36841882406,41.4852222659,20.045597418446,135.58310994669,3.09027268674764
257.923722896,45.8403043096,41.45024315775,20.593308246335,135.60395926392,3.09709934222631
257.923722896,46.27848368903,41.45024315775,20.707801470244,135.520561995,3.10062158440057
257.923722896,46.58183864402,41.45024315775,20.658290886932,135.06187701594,3.1061556437849
257.877516568,46.71666306846,41.4852222659,20.584025011964,134.60319203688,3.11472451028265
258.52440516,46.71666306846,41.275347617,20.512853548453,134.49894545073,3.11840798434239
260.003007656,46.71666306846,40.9255565355,20.599497069249,134.49894545073,3.12194735676534
259.633357032,46.75036917457,40.8555983192,20.890371746207,134.51979476796,3.13341303111914
258.385786176,46.81778138679,40.8555983192,21.190529657536,134.49894545073,3.14164605033784
259.44853172,46.78407528068,40.8555983192,21.385477579327,134.18620569228,3.14248656771727
264.30019616,46.68295696235,40.89057742735,21.534009329263,134.04026047167,3.14937229116311
265.91741764,46.54813253791,40.9255565355,21.617558438602,134.16535637505,3.15872265855642
265.963623968,46.54813253791,40.9255565355,21.694918725027,134.33215091289,3.16067788999097
266.518099904,46.54813253791,40.6457236703,21.840356063506,134.33215091289,3.16556471093323
266.287068264,46.48072032569,40.2959325888,21.865111355162,134.16535637505,3.17587706644067
