ED,ECU,FCU,FD,APL,Force
109.324172048,80.35535696624,5.35879936858,8.224945652706,27.16666035069,1.15688613913735
109.740029,80.05200201125,5.40077429836,8.228040064163,27.104112399,1.15583541636804
110.571742904,79.95088369292,5.47073251466,8.224945652706,27.02071513008,1.15572359722571
111.080012512,80.05200201125,5.53369490933,8.194001538136,27.02071513008,1.1525704264336
110.43312392,80.25423864791,5.586163571555,8.16924624648,26.99986581285,1.14652564507542
109.27796572,80.35535696624,5.596657304,8.16924624648,26.97901649562,1.14479230709411
109.462791032,80.38906307235,5.58266566074,8.181623892308,26.95816717839,1.14586743707855
110.063473296,80.65871192123,5.596657304,8.206379183964,26.95816717839,1.14495975306184
110.109679624,80.72612413345,5.70159462845,8.265173001647,26.93731786116,1.14505662691012
109.555203688,80.75983023956,5.789042398825,8.320872407873,26.87476990947,1.14596656160644
107.152474632,80.86094855789,5.782046577195,8.314683584959,27.27090693684,1.14488521216392
103.27114308,80.894654664,5.768054933935,8.305400350588,27.85468781928,1.14506480539812
101.145651992,80.92836077011,5.789042398825,8.308494762045,28.33422211557,1.14603147902959
100.914620352,81.29912793732,5.859000615125,8.317777996416,28.7720577774,1.14487322946749
101.284270976,81.53507068009,5.984925404465,8.29302270476,28.93885231524,1.14505640245355
101.746334256,81.53507068009,6.06537735321,8.228040064163,29.02224958416,1.14609224591264
102.439429176,81.53507068009,6.103854372175,8.187812715222,29.189044122,1.14487241851541
103.779412688,81.46765846787,6.12833974788,8.184718303765,29.189044122,1.14503799924412
105.720078464,81.29912793732,6.13533556951,8.184718303765,29.52263319768,1.14615077583557
106.459379712,81.66989510453,6.138833480325,8.172340657937,30.04386612843,1.14488465830849
106.04352276,82.54625386339,6.145829301955,8.187812715222,30.29405793519,1.14502170683398
105.997316432,82.47884165117,6.152825123585,8.302305939131,30.6484963281,1.14620888451991
106.089729088,83.5911431528,6.21228960744,8.543670032777,31.04463335547,1.14490497887821
106.2745544,85.00679960942,6.250766626405,8.707673839998,31.19057857608,1.1449944732094
106.597998696,84.63603244221,6.23327707233,8.806695006622,31.19057857608,1.14626685235475
106.829030336,84.23155916889,6.215787518255,8.85001676702,31.23227721054,1.14492677300202
106.782824008,84.02932253223,6.222783339885,8.843827944106,31.35737311392,1.14496866944095
106.782824008,83.96191032001,6.208791696625,8.843827944106,31.44077038284,1.14632545225386
106.73661768,83.9282042139,6.173812588475,8.791222949337,31.4824690173,1.14493711507909
106.644205024,83.79337978946,6.159820945215,8.75718442331,31.50331833453,1.14495823585848
106.597998696,84.13044085056,6.159820945215,8.775750892052,31.54501696899,1.14631070729055
106.597998696,84.06302863834,6.159820945215,8.812883829536,31.52416765176,1.14493559861487
106.73661768,84.06302863834,6.138833480325,8.825261475364,31.39907174838,1.14497225108606
107.337299944,83.62484925891,6.0863648181,8.834544709735,31.37822243115,1.14624838500086
107.706950568,83.5911431528,6.082866907285,8.865488824305,31.41992106561,1.14490398017163
107.845569552,83.5911431528,6.10035646136,8.905716173246,31.4824690173,1.14503398028151
107.753156896,83.49002483447,6.07936899647,8.939754699273,31.54501696899,1.14617745587199
107.706950568,83.75967368335,6.06537735321,8.952132345101,31.56586628622,1.14480119144931
107.706950568,83.89449810779,6.09336063973,8.955226756558,31.39907174838,1.14522901953819
107.568331584,83.9282042139,6.05838153158,8.936660287816,30.94038676932,1.14607015811421
107.4297126,84.70344465443,6.05138570995,8.914999407617,30.52340042472,1.14429119490538
107.799363224,84.6023263361,6.089862728915,8.914999407617,30.2315099835,1.14701395485268
108.5848708,84.9393873972,6.13533556951,8.914999407617,29.91877022505,1.15227333989417
108.769696112,84.9393873972,6.17031467766,8.921188230531,29.62687978383,1.15160963216438
108.81590244,85.91686447439,6.180808410105,8.949037933644,29.73112636998,1.15043390948313
109.093140408,87.635875886,6.180808410105,9.023303808612,29.85622227336,1.15208660216228
109.370378376,89.05153234262,6.180808410105,9.072814391924,29.83537295613,1.15129070102866
109.370378376,89.48971172205,6.18430632092,9.09756968358,29.75197568721,1.15067070613775
109.324172048,89.48971172205,6.23327707233,9.131608209607,29.75197568721,1.15200192865443
109.416584704,89.59083004038,6.292741556185,9.143985855435,29.75197568721,1.15122129940413
109.50899736,89.92789110148,6.28924364537,9.150174678349,29.79367432167,1.15076276560487
109.27796572,91.04019260311,6.28224782374,9.171835558548,29.98131817674,1.15192929733459
109.04693408,91.51207808865,6.327720664335,9.193496438747,29.8145236389,1.15119745460958
109.878647984,91.54578419476,6.3661976833,9.227534964774,29.62687978383,1.15082093048349
111.311044152,90.83795596645,6.35920186167,9.273951136629,29.52263319768,1.1518571508487
112.004139072,89.15265066095,6.369695594115,9.307989662656,29.37668797707,1.15118210816321
111.911726416,88.95041402429,6.40117679145,9.301800839742,29.20989343923,1.15089017219614
113.991011176,88.74817738763,6.38018932656,9.301800839742,29.06394821862,1.15177473215047
117.8261364,88.37741022042,6.313729021075,9.280139959543,28.85545504632,1.15115428262736
121.337817328,88.51223464486,6.31023111026,9.184213204376,28.81375641186,1.15100667331755
124.433641304,88.47852853875,6.31023111026,9.041870277354,28.83460572909,1.151658679572
125.727418488,89.15265066095,6.26825618048,8.986170871128,28.83460572909,1.15102545033207
125.542593176,90.02900941981,6.264758269665,9.017114985698,28.79290709463,1.15147479427554
125.311561536,90.36607048091,6.264758269665,8.986170871128,28.5635646051,1.15117444255136
125.727418488,90.09642163203,6.28924364537,8.952132345101,28.31337279834,1.1464787608479
126.097069112,89.96159720759,6.299737377815,8.908810584703,28.25082484665,1.14378939023793
126.189481768,90.16383384425,6.30323528863,8.812883829536,28.25082484665,1.14595686814961
126.281894424,90.16383384425,6.30323528863,8.673635313971,28.27167416388,1.14576574099365
126.281894424,90.19753995036,6.285745734555,8.515820329664,28.31337279834,1.14409482961118
126.281894424,90.80424986034,6.35220604004,8.361099756814,28.33422211557,1.14596750867944
126.235688096,90.80424986034,6.362699772485,8.255889767276,28.33422211557,1.14611020167703
126.189481768,90.73683764812,6.313729021075,8.190907126679,28.29252348111,1.14174800670216
126.004656456,90.83795596645,6.271754091295,8.132113308996,28.25082484665,1.13910081851819
125.773624816,90.6694254359,6.236774983145,8.122830074625,28.3550714328,1.13918793505726
125.866037472,89.69194835871,6.194800053365,8.122830074625,28.41761938449,1.13906071571567
125.866037472,88.91670791818,6.194800053365,8.119735663168,28.41761938449,1.13945170664191
125.866037472,88.84929570596,6.14233139114,8.101169194426,28.3550714328,1.13958984165613
126.050862784,87.77070031044,6.145829301955,8.079508314227,28.22997552942,1.13724908095505
126.004656456,87.56846367378,6.138833480325,8.150679777738,28.16742757773,1.13303146711093
125.819831144,87.56846367378,6.11434810462,8.194001538136,28.12572894327,1.1289657638164
126.14327544,87.2988148249,6.11434810462,8.178529480851,28.18827689496,1.12753149495813
126.743957704,86.89434155158,6.110850193805,8.175435069394,28.31337279834,1.12841577174863
126.790164032,86.86063544547,6.110850193805,8.175435069394,28.41761938449,1.12852206670953
126.790164032,86.86063544547,6.110850193805,8.203284772507,28.54271528787,1.12807840213803
127.206020984,86.86063544547,6.12134392625,8.221851241249,28.60526323956,1.12805318355778
127.99152856,86.86063544547,6.11434810462,8.23113447562,28.58441392233,1.12819653729046
129.14668676,86.82692933936,6.12134392625,8.255889767276,28.58441392233,1.13098091826791
130.394257616,86.9617537638,6.054883620765,8.274456236018,28.62611255679,1.13498037283223
130.671495584,86.86063544547,6.05838153158,8.224945652706,28.70950982571,1.13491872329889
130.209432304,86.55728049048,6.068875264025,8.144490954824,28.70950982571,1.13340756332598
130.255638632,86.59098659659,6.06537735321,8.163057423566,28.75120846017,1.13444644736794
130.579082928,86.65839880881,6.054883620765,8.190907126679,28.7720577774,1.13478497568028
131.087352536,86.65839880881,5.95344420713,8.190907126679,28.7720577774,1.13373997267157
131.087352536,86.15280721716,5.95344420713,8.159963012109,28.7720577774,1.13423682151756
131.133558864,86.01798279272,5.97443167202,8.116641251711,28.75120846017,1.13474897160354
131.087352536,85.88315836828,5.907971366535,8.088791548598,28.75120846017,1.13403859019019
130.671495584,85.64721562551,5.88348599083,8.085697137141,28.73035914294,1.13393282898157
128.499798168,85.64721562551,5.879988080015,8.085697137141,28.73035914294,1.1345938048713
124.52605396,85.91686447439,5.879988080015,8.073319491313,28.66781119125,1.13662972782609
119.90542116,86.55728049048,5.879988080015,8.064036256942,28.54271528787,1.13989625370998
115.608232656,87.09657818824,5.879988080015,8.064036256942,28.39677006726,1.14007730055042
112.789646648,87.06287208213,5.879988080015,8.064036256942,28.31337279834,1.13824571126643
111.81931376,87.19769650657,5.879988080015,8.070225079856,28.33422211557,1.1396020439943
111.773107432,87.36622703712,5.84850688268,8.070225079856,28.31337279834,1.1401161215369
111.865520088,87.50105146156,5.859000615125,8.070225079856,28.20912621219,1.13785819477015
111.865520088,87.73699420433,5.88348599083,8.073319491313,28.12572894327,1.14065668393558
111.865520088,87.87181862877,5.89048181246,8.082602725684,28.12572894327,1.14576499126415
111.911726416,87.83811252266,5.872992258385,8.085697137141,28.08403030881,1.14542620144693
112.004139072,87.9729369471,5.859000615125,8.088791548598,27.9380850882,1.14484958435166
112.188964384,88.07405526543,5.865996436755,8.091885960055,27.70874259867,1.14604394643056
112.419996024,88.20887968987,5.85550270431,8.094980371512,27.62534532975,1.14491274164405
112.74344032,88.47852853875,5.914967188165,8.098074782969,27.60449601252,1.1451320434741
112.789646648,87.90552473488,5.88348599083,8.085697137141,27.60449601252,1.14615180231517
112.74344032,87.33252093101,5.879988080015,8.064036256942,27.62534532975,1.14455487593983
112.882059304,87.09657818824,5.8764901692,8.0454697882,27.60449601252,1.14554664784695
113.806185864,87.02916597602,5.879988080015,8.033092142372,27.58364669529,1.14629782187813
116.624771872,86.45616217215,5.90447345572,8.082602725684,27.7295919159,1.14095188228139
119.350945224,81.50136457398,5.935954653055,8.228040064163,27.95893440543,1.13821702389462
120.552309752,77.42292573467,5.95344420713,8.308494762045,28.08403030881,1.14020117253496
121.384023656,77.38921962856,5.92546092061,8.302305939131,28.12572894327,1.13923510259909
121.707467952,74.08602122978,5.907971366535,8.218756829792,28.10487962604,1.13884110525954
121.337817328,72.1310670754,5.921963009795,8.085697137141,28.06318099158,1.14029916510955
121.75367428,71.96253654485,5.942950474685,7.949543033033,28.08403030881,1.13658713349274
122.261943888,71.96253654485,5.942950474685,7.903126861178,28.27167416388,1.13116257197847
122.4467692,71.82771212041,5.942950474685,7.884560392436,28.41761938449,1.12932598018938
122.492975528,71.49065105931,5.942950474685,7.884560392436,28.43846870172,1.12803543583739
122.585388184,71.55806327153,5.92546092061,7.887654803893,28.20912621219,1.12750864097946
122.4467692,71.59176937764,5.914967188165,7.887654803893,27.75044123313,1.12931228918196
122.308150216,71.65918158986,5.92546092061,7.844333043495,27.43770147468,1.13208104761508
122.955038808,71.59176937764,5.921963009795,7.739123053957,27.33345488853,1.13489129020551
123.555721072,71.22100221043,5.91146927735,7.695801293559,27.33345488853,1.13516121630397
123.417102088,70.85023504322,5.886983901645,7.689612470645,27.3126055713,1.13348089073835
123.786752712,70.81652893711,5.879988080015,7.655573944618,27.22920830238,1.13445230062138
124.849498256,70.98505946766,5.89747763409,7.667951590446,27.104112399,1.13508678054645
125.958450128,70.71541061878,5.914967188165,7.807200106011,26.97901649562,1.1332670452873
126.928783016,70.54688008823,5.935954653055,7.918598918463,26.97901649562,1.13574899965515
127.668084264,70.54688008823,5.935954653055,8.008336850716,27.02071513008,1.14023535425146
128.037734888,70.47946787601,5.95344420713,8.122830074625,27.06241376454,1.13947540359134
128.361179184,70.47946787601,5.998917047725,8.252795355819,27.04156444731,1.13854334299237
128.407385512,70.47946787601,6.075871085655,8.305400350588,27.02071513008,1.14009580007406
128.083941216,70.4457617699,6.138833480325,8.268267413104,27.02071513008,1.13928081530167
127.852909576,70.47946787601,6.138833480325,8.209473595421,27.02071513008,1.13864903222485
127.806703248,70.47946787601,6.11434810462,8.163057423566,26.99986581285,1.14003991902659
127.76049692,70.51317398212,6.10035646136,8.153774189195,26.99986581285,1.13931948677471
127.714290592,70.64799840656,6.096858550545,8.144490954824,26.99986581285,1.13854927590147
127.806703248,71.18729610432,6.11434810462,8.122830074625,26.99986581285,1.14002596171622
127.945322232,72.23218539373,6.12134392625,8.104263605883,26.95816717839,1.13951021596605
128.037734888,73.04113194037,6.09336063973,8.085697137141,26.95816717839,1.13819317985003
128.083941216,72.94001362204,6.11434810462,8.054753022571,26.95816717839,1.14012667768169
127.945322232,73.07483804648,6.14233139114,8.039280965286,27.04156444731,1.1401722920265
127.575671608,73.17595636481,6.145829301955,8.054753022571,27.104112399,1.13599027639199
127.159814656,73.20966247092,6.152825123585,8.094980371512,27.12496171623,1.13486121536936
126.651545048,73.20966247092,6.138833480325,8.135207720453,27.14581103346,1.13501571088682
126.281894424,73.31078078925,6.11434810462,8.172340657937,27.27090693684,1.13055293698182
126.420513408,73.24336857703,6.103854372175,8.218756829792,27.41685215745,1.12892851875509
126.512926064,72.94001362204,6.089862728915,8.228040064163,27.50024942637,1.13292225499556
126.512926064,72.77148309149,6.082866907285,8.23113447562,27.60449601252,1.13435514560161
126.235688096,72.8051891976,6.09336063973,8.224945652706,27.68789328144,1.1349354445588
125.588799504,72.63665866705,6.089862728915,8.20019036105,27.70874259867,1.13820559441609
124.941910912,72.67036477316,6.005912869355,8.135207720453,27.70874259867,1.1393641045738
124.110197008,72.77148309149,5.92546092061,8.064036256942,27.62534532975,1.13987082463302
123.879165368,72.67036477316,5.93245674224,8.060941845485,27.14581103346,1.14377076888238
124.572260288,72.77148309149,5.95344420713,8.067130668399,26.35353697872,1.14651294707424
125.080529896,72.73777698538,5.942950474685,8.067130668399,25.54041360675,1.14497213537944
125.21914888,72.33330371206,5.91846509898,8.054753022571,24.87323545539,1.14433929730041
125.034323568,72.16477318151,5.831017328605,8.054753022571,24.64389296586,1.14834722906035
124.710879272,72.19847928762,5.71558627171,8.054753022571,24.53964637971,1.15173428168326
124.156403336,72.23218539373,5.670113431115,8.054753022571,24.31030389018,1.1511877979935
123.047451464,72.19847928762,5.64562805541,8.064036256942,24.31030389018,1.1529311603769
121.52264264,72.19847928762,5.635134322965,8.085697137141,23.89331754558,1.15708395565735
120.921960376,71.76029990819,5.65262387704,8.122830074625,23.28868734591,1.156833926637
121.152992016,70.88394114933,5.70159462845,8.144490954824,23.01764622192,1.15530663093561
121.199198344,71.01876557377,5.796038220455,8.033092142372,22.57981056009,1.15667650998374
121.106785688,69.7716396477,5.789042398825,7.773161579984,22.01687899488,1.15665859166067
120.875754048,67.95150991776,5.75056537986,7.556552777994,21.82923513981,1.15557497950296
120.552309752,67.81668549332,5.761059112305,7.435870731171,21.78753650535,1.15653565541947
120.413690768,67.64815496277,5.789042398825,7.380171324945,21.85008445704,1.15662993671807
120.59851608,67.58074275055,5.824021506975,7.401832205144,22.1002762638,1.15568886525834
120.921960376,68.01892212998,5.852004793495,7.438965142628,22.16282421549,1.15644315547921
121.245404672,68.45710150941,5.84850688268,7.491570137397,22.32961875333,1.15664382275282
122.123324904,68.4233954033,5.84850688268,7.507042194682,22.78830373239,1.15574623698393
123.509514744,68.52451372163,5.84850688268,7.45753161137,23.16359144253,1.15637634831445
124.387434976,69.0975175255,5.84850688268,7.361604856203,23.30953666314,1.15668021605761
124.572260288,69.19863584383,5.852004793495,7.247111632294,23.37208461483,1.15576578630583
124.202609664,69.19863584383,5.83451523942,7.157373700041,23.3512352976,1.15633187663065
124.017784352,69.0975175255,5.796038220455,7.107863116729,23.30953666314,1.15673285294598
123.925371696,69.19863584383,5.77854866638,7.061446944874,23.22613939422,1.1557578190543
123.879165368,69.19863584383,5.77854866638,7.018125184476,23.1427421253,1.15630596062563
124.248815992,68.82786867662,5.75056537986,6.999558715734,23.18444075976,1.15679276940389
124.710879272,68.72675035829,5.670113431115,7.008841950105,23.30953666314,1.1557293428949
124.941910912,68.79416257051,5.656121787855,7.005747538648,23.49718051821,1.15630109099602
125.080529896,67.95150991776,5.65262387704,6.99336989282,23.53887915267,1.15686255436665
124.7570856,67.91780381165,5.628138501335,6.990275481363,23.47633120098,1.15565878302959
123.971578024,67.88409770554,5.57566983911,6.990275481363,23.3512352976,1.15634189125398
123.740546384,68.62563203996,5.53369490933,6.990275481363,23.05934485638,1.15695294686668
123.879165368,67.34480000778,5.516205355255,6.96242577825,22.64235851178,1.15545743580355
123.648133728,65.0527847923,5.51270744444,6.866499023083,22.47556397394,1.15657006365562
123.37089576,62.99671231959,5.51270744444,6.798421971029,22.45471465671,1.15717708324258
123.417102088,62.08664745462,5.509209533625,6.758194622088,22.49641329117,1.1527736634531
123.648133728,62.18776577295,5.47073251466,6.708684038776,22.49641329117,1.15054115122894
123.879165368,62.05294134851,5.40777011999,6.699400804405,22.47556397394,1.15189256632715
124.248815992,61.61476196908,5.40777011999,6.711778450233,22.39216670502,1.15111954020995
124.156403336,60.03057498191,5.404272209175,6.696306392948,22.01687899488,1.15095788570724
123.278483104,59.3227467536,5.348305636135,6.65298463255,21.78753650535,1.15202349827848
122.169531232,59.3227467536,5.285343241465,6.581813169039,21.74583787089,1.15090424572706
120.921960376,59.35645285971,5.285343241465,6.510641705528,21.74583787089,1.1510763648081
120.321278112,59.52498339026,5.278347419835,6.470414356587,21.72498855366,1.15210898108786
120.737135064,59.59239560248,5.236372490055,6.470414356587,21.72498855366,1.15075583942629
119.628183192,59.49127728415,5.180405917015,6.461131122216,21.80838582258,1.15120165778591
116.301327576,59.15421622305,5.166414273755,6.454942299302,22.07942694657,1.15218927799127
112.604821336,59.05309790472,5.16291636294,6.458036710759,22.37131738779,1.15049426302395
109.231759392,59.15421622305,5.16291636294,6.458036710759,22.64235851178,1.15157226321518
107.937982208,58.07562082753,5.187401738645,6.445659064931,22.83000236685,1.15231283172544
108.307632832,56.65996437091,5.187401738645,6.427092596189,22.87170100131,1.14689630280372
108.677283456,56.12066667315,5.20489129272,6.439470242017,22.78830373239,1.14421205259406
108.538664472,56.22178499148,5.180405917015,6.427092596189,22.80915304962,1.14624522783886
108.307632832,56.08696056704,5.159418452125,6.408526127447,23.28868734591,1.14524322613413
108.307632832,56.32290330981,5.16291636294,6.386865247248,23.93501618004,1.14475420501818
108.307632832,56.89590711368,5.15592054131,6.393054070162,24.33115320741,1.14632586700952
108.261426504,56.82849490146,5.173410095385,6.411620538904,24.45624911079,1.14503777693128
108.538664472,56.59255215869,5.089460235825,6.408526127447,24.47709842802,1.14489640145816
109.462791032,56.55884605258,5.068472770935,6.408526127447,24.51879706248,1.14630881225577
109.601410016,56.6262582648,5.068472770935,6.423998184732,24.53964637971,1.14492317641137
109.601410016,56.72737658313,5.068472770935,6.448753476388,24.51879706248,1.14501684364367
110.340711264,56.6262582648,5.068472770935,6.461131122216,24.3937011591,1.1462397788265
111.449663136,56.9633193259,5.06497486012,6.461131122216,24.28945457295,1.14474073585877
112.327583368,57.09814375034,5.089460235825,6.485886413872,24.31030389018,1.14536897863911
112.651027664,57.16555596256,5.13493307642,6.485886413872,24.37285184187,1.14609426963209
112.74344032,57.23296817478,5.124439343975,6.458036710759,24.37285184187,1.14093981575132
112.604821336,57.40149870533,5.103451879085,6.359015544135,24.35200252464,1.13754625829784
113.575154224,58.10932693364,5.1069497899,6.451847887845,24.37285184187,1.1403345343795
116.855803512,58.61491852529,5.1069497899,6.563246700297,24.35200252464,1.14352025629305
119.720595848,58.71603684362,5.11394561153,6.563246700297,24.26860525572,1.14583877999655
121.568848968,58.81715516195,5.14192889805,6.581813169039,24.20605730403,1.14592862321634
122.724007168,58.81715516195,5.21888293598,6.553963465926,24.08096140065,1.14408888340147
122.862626152,59.28904064749,5.271351598205,6.538491408641,24.01841344896,1.14733520337822
122.169531232,60.43504825523,5.27484950902,6.575624346125,24.01841344896,1.15220108574038
121.014373032,61.44623143853,5.26085786576,6.584907580496,24.01841344896,1.15138003327005
121.199198344,61.27770090798,5.21888293598,6.600379637781,24.08096140065,1.15078720211475
123.13986412,61.54734975686,5.23987040087,6.659173455464,24.06011208342,1.15192276348348
123.694340056,61.61476196908,5.236372490055,6.690117570034,24.08096140065,1.15068536340858
123.648133728,62.05294134851,5.250364133315,6.656079044007,24.01841344896,1.15265979227959
123.417102088,61.98552913629,5.28884115228,6.62204051798,23.95586549727,1.15719618491774
123.463308416,62.25517798517,5.39377847673,6.581813169039,23.93501618004,1.15663206314628
123.463308416,62.15405966684,5.621142679705,6.575624346125,23.91416686281,1.15540492226156
123.6019274,62.0192352424,5.670113431115,6.575624346125,23.91416686281,1.15695344158375
123.786752712,62.79447568293,5.6666155203,6.581813169039,23.91416686281,1.15637567169272
123.740546384,63.67083444179,5.67361134193,6.575624346125,24.06011208342,1.1556261513186
124.202609664,63.77195276012,5.691100896005,6.594190814867,24.47709842802,1.15685713884449
125.034323568,64.81684204953,5.79254030964,6.643701398179,25.06087931046,1.15633186719611
125.635005832,65.18760921674,5.789042398825,6.690117570034,25.76975609628,1.15568740867919
125.819831144,64.81684204953,5.79254030964,6.696306392948,26.29098902703,1.156791806489
125.819831144,64.81684204953,5.845008971865,6.702495215862,26.35353697872,1.15635161048417
125.866037472,64.51348709454,5.935954653055,6.721061684604,26.41608493041,1.15566949169042
125.773624816,64.041601609,5.942950474685,6.730344918975,26.91646854393,1.15675542893289
125.727418488,63.80565886623,5.900975544905,6.730344918975,27.66704396421,1.15642296843591
125.9122438,63.50230391124,5.86249852594,6.736533741889,28.20912621219,1.15557584111128
125.958450128,63.63712833568,5.859000615125,6.727250507518,28.54271528787,1.15676002068935
125.727418488,64.10901382122,5.86249852594,6.724156096061,28.73035914294,1.15658384285561
125.403974192,64.07530771511,5.859000615125,6.721061684604,28.7720577774,1.15514746045886
125.172942552,64.00789550289,5.845008971865,6.736533741889,28.66781119125,1.15719544171752
124.895704584,63.80565886623,5.845008971865,6.742722564803,28.52186597064,1.16130521532484
124.618466616,63.60342222957,5.78554448801,6.739628153346,28.43846870172,1.16302178634903
124.52605396,63.77195276012,5.75756120149,6.742722564803,28.41761938449,1.16201468239378
124.572260288,63.73824665401,5.76455702312,6.764383445002,28.41761938449,1.16166225476568
124.895704584,63.90677718456,5.76455702312,6.851026965798,28.41761938449,1.16509442054019
124.803291928,64.27754435177,5.75756120149,6.99336989282,28.41761938449,1.16888682346492
123.186070448,64.24383824566,5.7365737366,7.070730179245,28.3550714328,1.16863854345939
122.21573756,64.44607488232,5.70159462845,7.021219595933,28.22997552942,1.1677750019521
122.724007168,64.51348709454,5.68760298519,7.002653127191,28.16742757773,1.16833676475001
122.816419824,64.68201762509,5.68760298519,7.008841950105,28.16742757773,1.16822471324379
122.539181856,64.91796036786,5.70159462845,7.018125184476,28.20912621219,1.17016990916714
122.67780084,64.91796036786,5.684105074375,7.015030773019,28.22997552942,1.17402655411314
122.169531232,65.3898458534,5.663117609485,7.030502830304,28.1465782605,1.17392033435039
121.707467952,65.99655576338,5.677109252745,7.049069299046,27.87553713651,1.17223150347641
121.52264264,65.99655576338,5.68760298519,7.073824590702,27.58364669529,1.17367595886431
121.707467952,66.13138018782,5.684105074375,7.104768705272,27.35430420576,1.17386020500095
123.001245136,66.03026186949,5.6666155203,7.219261929181,27.20835898515,1.17224554489004
125.21914888,65.99655576338,5.719084182525,7.537986309252,27.14581103346,1.173763380945
127.206020984,66.0639679756,5.782046577195,7.927882152834,27.16666035069,1.17412158468942
128.083941216,66.09767408171,5.81352777453,8.101169194426,27.22920830238,1.1698924761751
128.592210824,66.09767408171,5.803034042085,8.119735663168,27.3126055713,1.16783944877106
129.054274104,65.92914355116,5.824021506975,8.113546840254,27.3126055713,1.16863417120072
128.407385512,65.42355195951,5.831017328605,8.113546840254,27.3126055713,1.16792588322868
127.621877936,65.32243364118,5.810029863715,8.156868600652,27.3126055713,1.16831091934184
126.743957704,65.49096417173,5.78554448801,8.351816522443,27.27090693684,1.16896372433287
125.727418488,65.42355195951,5.768054933935,8.537481209863,27.20835898515,1.16527861369414
124.98811724,65.49096417173,5.761059112305,8.580802970261,27.25005761961,1.1602274143917
124.710879272,65.55837638395,5.775050755565,8.531292386949,27.39600284022,1.15708469519471
124.803291928,65.55837638395,5.886983901645,8.460120923438,27.50024942637,1.15554326591979
125.21914888,65.55837638395,5.91846509898,8.41679916304,27.50024942637,1.15625226509792
125.68121216,65.55837638395,5.82751941779,8.413704751583,27.47940010914,1.15691352080583
125.958450128,65.62578859617,5.78554448801,8.413704751583,27.47940010914,1.15586488807337
126.097069112,65.65949470228,5.803034042085,8.41679916304,27.45855079191,1.15606257471116
126.097069112,65.62578859617,5.852004793495,8.407515928669,27.45855079191,1.15692198750552
126.050862784,65.59208249006,5.893979723275,8.407515928669,27.45855079191,1.15609975515794
125.958450128,64.88425426175,5.907971366535,8.413704751583,27.47940010914,1.15580709278839
125.819831144,63.63712833568,5.970933761205,8.413704751583,27.50024942637,1.15690355633467
125.773624816,62.72706347071,6.07237317484,8.422987985954,27.50024942637,1.15676096250037
125.68121216,62.6933573646,6.124841837065,8.429176808868,27.50024942637,1.15456771811391
125.635005832,62.49112072794,6.1563230344,8.435365631782,27.43770147468,1.15217425375369
125.635005832,62.52482683405,6.194800053365,8.435365631782,27.41685215745,1.15112178799142
125.727418488,62.52482683405,6.18430632092,8.41679916304,27.50024942637,1.14978875219584
126.14327544,62.52482683405,6.17731049929,8.382760637013,27.70874259867,1.14633059312135
126.83637036,62.39000240961,6.173812588475,8.348722110986,27.97978372266,1.14408224067485
127.714290592,62.32259019739,6.14932721277,8.308494762045,28.18827689496,1.14546427834797
128.176353872,62.52482683405,6.13533556951,8.296117116217,28.39677006726,1.14621463395378
128.2225602,62.72706347071,6.14932721277,8.299211527674,28.5635646051,1.14474257220676
128.314972856,62.99671231959,6.1563230344,8.314683584959,28.54271528787,1.14503417749375
129.285305744,63.19894895625,6.14932721277,8.345627699529,28.52186597064,1.14623599999871
132.057685424,62.99671231959,6.131837658695,8.361099756814,28.52186597064,1.1451290720512
135.292128384,62.92930010737,6.131837658695,8.361099756814,28.52186597064,1.14464004357396
137.23279416,62.96300621348,6.13533556951,8.364194168271,28.5635646051,1.14628251251404
137.510032128,62.89559400126,6.159820945215,8.358005345357,28.60526323956,1.14589024078264
137.140381504,62.96300621348,6.14932721277,8.348722110986,28.60526323956,1.14289517531534
136.909349864,63.06412453181,6.110850193805,8.348722110986,28.60526323956,1.14032791523418
136.77073088,62.89559400126,6.06537735321,8.351816522443,28.62611255679,1.13896587206251
136.77073088,62.96300621348,6.05838153158,8.358005345357,28.58441392233,1.13783126269066
136.77073088,64.51348709454,6.05838153158,8.364194168271,28.5635646051,1.13521189937666
136.724524552,65.52467027784,6.054883620765,8.358005345357,28.58441392233,1.13316058437078
136.632111896,65.55837638395,6.11434810462,8.339438876615,28.64696187402,1.13462734367324
136.493492912,66.43473514281,6.10035646136,8.299211527674,28.62611255679,1.13516058033702
136.3086676,67.64815496277,6.05138570995,8.26207859019,28.66781119125,1.13338181867141
136.170048616,69.46828469271,5.93945256387,8.258984178733,28.81375641186,1.13477777998591
136.170048616,71.52435716542,5.852004793495,8.277550647475,28.87630436355,1.13499067320686
136.170048616,72.33330371206,5.84850688268,8.320872407873,28.89715368078,1.12950234624442
136.262461272,72.36700981817,5.85550270431,8.392043871384,28.87630436355,1.12721377183003
136.53969924,73.51301742591,5.824021506975,8.441554454696,28.83460572909,1.12914251314471
137.047968848,74.52420060921,5.77854866638,8.429176808868,28.73035914294,1.12816718722124
137.787270096,74.32196397255,5.75056537986,8.395138282841,28.95970163247,1.12797362266993
138.110714392,73.91749069923,5.75756120149,8.351816522443,29.10564685308,1.12892208441213
137.371413144,73.68154795646,5.75756120149,8.333250053701,28.87630436355,1.12435030229805
136.354873928,73.20966247092,5.768054933935,8.336344465158,28.5635646051,1.11893983950651
