ED,ECU,FCU,FD,APL,Force
619.62685848,189.90020182374,123.02152336355,118.42312645939,128.11905437835,3.87813702782101
621.01304832,189.49572855042,123.09148157985,117.83518828256,128.95302706755,3.87997025450758
620.55098504,189.22607970154,123.0565024717,117.92802062627,129.84954770844,3.88012638614447
623.785428,186.12511793942,122.9865442554,116.81403250175,130.32908200473,3.88421069388694
627.48193424,182.11409131233,122.95156514725,113.90528573217,130.55842449426,3.88568374422686
627.48193424,180.93437759848,122.95156514725,113.00790640964,130.99626015609,3.88127337760483
627.48193424,181.20402644736,122.9165860391,113.65773281561,131.1422053767,3.88481636413479
627.48193424,181.17032034125,122.9165860391,114.36944745072,130.28738337027,3.89133946785776
627.94399752,180.86696538626,122.8466278228,114.83360916927,128.49434208849,3.88910465877204
628.4060608,180.83325928015,122.7766696065,114.8026650547,126.9723419307,3.88874098562301
629.33018736,180.86696538626,122.74169049835,114.21472687787,126.40941036549,3.89166317748384
630.25431392,181.57479361457,122.74169049835,113.81245338846,126.45110899995,3.891557317647
632.10256704,183.6982782995,122.74169049835,114.52416802357,126.03412265535,3.89721758930645
632.56463032,185.78805687832,123.1964189043,115.05021797126,125.65883494521,3.90297891681855
632.56463032,186.29364846997,123.6861264184,115.60721203352,125.7213828969,3.89919082064889
632.10256704,186.42847289441,123.5462099858,115.85476495008,125.95072538643,3.90121274170647
631.64050376,185.65323245388,123.51123087765,115.39060323153,126.32601309657,3.90903272097597
632.56463032,186.0577057272,123.51123087765,114.64794448185,127.34762964084,3.90687895940619
632.56463032,184.54093095225,123.4762517695,113.65773281561,127.61867076483,3.90469458209225
630.7163772,177.9682402608,123.58118909395,112.69846526394,127.5978214476,3.90930674202697
631.17844048,175.44028230255,123.51123087765,112.20335943082,127.45187622699,3.91036956010234
630.7163772,175.17063345367,123.44127266135,112.07958297254,127.05573919962,3.91182519937534
631.64050376,175.57510672699,123.4762517695,112.07958297254,126.38856104826,3.91561697641985
637.18526312,177.42894256304,123.7560846347,112.14147120168,125.03335542831,3.91520265375138
641.80589592,177.15929371416,125.40010271775,112.14147120168,123.71984844282,3.91713658059709
637.6473264,176.51887769807,128.05851493715,112.14147120168,123.51135527052,3.92064773433881
635.33701,176.04699221253,130.99676002175,112.04863885797,124.32447864249,3.92036587090201
636.72319984,175.06951513534,132.32596613145,111.95580651426,126.20091719319,3.92419171687793
639.03351624,175.06951513534,132.3609452396,111.95580651426,128.55689004018,3.92634864150243
643.65414904,176.08069831864,132.18604969885,111.95580651426,129.8912463429,3.92146933710281
647.35065528,176.2829349553,131.83625861735,111.95580651426,129.93294497736,3.92528157067908
648.27478184,175.271751772,131.55642575215,112.0176947434,128.74453389525,3.93229003928661
648.73684512,174.66504186202,131.62638396845,112.14147120168,126.86809534455,3.92870235226804
651.97128808,174.69874796813,131.8012795092,112.14147120168,126.30516377934,3.93007164477188
654.28160448,174.90098460479,132.0811123744,112.0176947434,126.51365695164,3.93721053132563
655.20573104,177.12558760805,132.25600791515,111.98675062883,126.95149261347,3.93457739504547
654.74366776,178.17047689746,132.221028807,112.11052708711,127.43102690976,3.93313899855722
656.1298576,177.6311791997,132.221028807,111.77014182684,128.45264345403,3.9368799419614
657.05398416,178.06935857913,132.11609148255,110.84181838974,131.18390401116,3.93420395825046
650.58509824,178.9794234441,132.0111541581,110.84181838974,134.08195910613,3.93356555458114
650.12303496,180.3276676885,132.04613326625,110.71804193146,135.77075380176,3.936569997195
653.8195412,180.42878600683,132.18604969885,114.89549739841,136.20858946359,3.93370310135778
653.8195412,178.67606848911,132.25600791515,128.4180754655,135.89584970514,3.93560566063056
653.35747792,176.2829349553,132.221028807,139.61984493984,135.49971267777,3.94281334907167
656.59192088,175.70993115143,132.1510705907,143.92107686507,135.39546609162,3.94099809700851
657.51604744,175.77734336365,132.3609452396,143.92107686507,135.39546609162,3.93873280218534
657.51604744,175.74363725754,132.8506527537,143.85918863593,135.33291813993,3.9424339273025
656.1298576,175.74363725754,133.30538115965,145.71583551013,135.35376745716,3.94087999180549
652.89541464,176.01328610642,133.86504689005,147.72720295718,135.18697291932,3.93878949400306
650.58509824,175.64251893921,134.00496332265,149.05779988369,134.79083589195,3.94228604312313
645.04033888,172.84491213208,134.8094828101,149.55290571681,134.54064408519,3.94113005881199
628.86812408,168.22717559501,138.7271429229,149.58384983138,134.49894545073,3.93827867394829
620.08892176,165.39586268177,142.3649701705,149.24346457111,134.51979476796,3.94257671266304
619.62685848,165.32845046955,143.9740091454,149.02685576912,134.39469886458,3.94594523448641
620.08892176,165.86774816731,144.1838837943,149.24346457111,133.87346593383,3.94558184828867
619.62685848,163.98020622515,144.2538420106,149.70762628966,133.26883573416,3.94796371510466
620.55098504,163.71055737627,144.35877933505,150.0789556645,132.83100007233,3.95072737608273
622.39923816,163.71055737627,144.35877933505,150.41934092477,132.8101507551,3.95168026067664
623.785428,165.53068710621,144.4637166595,150.63594972676,132.72675348618,3.9519519991722
625.63368112,167.95752674613,145.47811079585,150.72878207047,131.64258899022,3.95115283459754
626.0957444,169.57541983941,147.29702441965,150.79067029961,130.45417790811,3.95380741717167
627.94399752,170.45177859827,149.9904157472,150.85255852875,129.70360248783,3.95855008711447
634.41288344,171.12590072047,152.7887443992,150.91444675789,128.93217775032,3.95795850215911
635.33701,171.63149231212,154.3278251578,150.94539087246,128.28584891619,3.95890808222408
628.4060608,171.69890452434,154.92246999635,150.60500561219,128.07735574389,3.9648930410639
624.24749128,171.73261063045,155.0973655371,150.01706743536,128.16075301281,3.96466631045385
626.0957444,171.53037399379,155.1673237534,149.58384983138,128.18160233004,3.96326081978613
625.17161784,170.58660302271,155.307240186,149.36724102939,128.18160233004,3.97086028922836
621.93717488,170.04730532495,153.7681594274,149.42912925853,128.30669823342,3.97540878148813
618.70273192,170.18212974939,150.5500814776,149.42912925853,128.30669823342,3.97284918178972
616.39241552,170.99107629603,149.18589625975,149.4600733731,128.20245164727,3.97568822493908
615.93035224,171.46296178157,149.2208753679,149.83140274794,128.45264345403,3.98085175222415
604.84083352,171.42925567546,149.2208753679,150.20273212278,128.59858867464,3.98231317831654
598.3719476,171.63149231212,148.6612096375,149.98612332079,128.47349277126,3.98673683032015
598.83401088,172.20449611599,147.0521706626,149.49101748767,128.68198594356,3.9920443783226
596.98575776,173.35050372373,144.5336748758,149.4600733731,129.55765726722,3.99428792818682
599.29607416,173.85609531538,142.6448030357,149.58384983138,130.14143814966,3.99803157603455
609.9235296,173.85609531538,141.7353462238,149.49101748767,130.18313678412,3.99914591248589
617.31654208,173.88980142149,141.42053425045,148.93402342541,130.24568473581,3.99794127808706
622.39923816,173.68756478483,141.3855551423,147.66531472804,130.45417790811,4.00462524174026
627.48193424,173.62015257261,140.6859729793,144.78751207303,130.43332859088,4.01019741207996
627.01987096,173.28309151151,139.8464743837,141.25988301205,130.03719156351,4.00696159054997
625.17161784,173.08085487485,139.74153705925,140.02211842925,129.72445180506,4.00945055981175
627.01987096,172.81120602597,139.7765161674,140.08400665839,129.80784907398,4.01605854909084
627.94399752,171.80002284267,139.7065579511,140.05306254382,129.8912463429,4.01454904169474
627.94399752,171.93484726711,140.3361818978,140.1768390021,129.91209566013,4.01343387067821
627.94399752,172.97973655652,140.6859729793,140.1768390021,129.95379429459,4.01639387047915
628.86812408,173.11456098096,140.6859729793,140.1768390021,130.37078063919,4.01694784022752
628.86812408,173.08085487485,140.65099387115,140.20778311667,130.99626015609,4.01942004164769
630.7163772,173.35050372373,139.9863908163,140.20778311667,131.62173967299,4.02190345728036
633.0266936,173.9235075276,139.60162062665,140.30061546038,132.30976714158,4.0187877980956
629.79225064,172.9123243443,139.6365997348,140.33155957495,132.66420553449,4.01848708274611
631.17844048,171.42925567546,139.46170419405,140.11495077296,132.6016575828,4.0219273476486
632.10256704,170.8899579777,139.39174597775,139.89834197097,132.45571236219,4.0227045199659
632.56463032,171.93484726711,139.39174597775,139.80550962726,132.74760280341,4.0252410833784
633.0266936,174.76616018035,139.39174597775,139.5579567107,133.39393163754,4.02826571928596
631.64050376,177.05817539583,139.39174597775,139.31040379414,133.37308232031,4.02815037248878
630.25431392,177.69859141192,139.25182954515,139.31040379414,133.12289051355,4.03190419538663
636.26113656,177.42894256304,139.32178776145,139.27945967957,133.28968505139,4.03458087585238
653.35747792,176.75482044084,139.4966833022,139.31040379414,133.56072617538,4.02999493716046
662.59874352,177.09188150194,139.5666415185,139.37229202328,133.62327412707,4.03183071009137
662.59874352,176.55258380418,139.5666415185,139.46512436699,133.56072617538,4.0397184027401
665.83318648,175.84475557587,139.4966833022,139.5579567107,133.58157549261,4.0405452222174
673.68826224,176.04699221253,139.32178776145,139.46512436699,134.01941115444,4.04170508552687
677.84683176,176.11440442475,139.3567668696,139.21757145043,135.29121950547,4.04570902149233
677.84683176,176.99076318361,139.39174597775,138.90813030473,136.20858946359,4.04577055257034
676.9227052,177.36153035082,139.3567668696,138.69152150274,136.37538400143,4.04863872857215
675.99857864,177.49635477526,139.32178776145,138.38208035704,136.39623331866,4.05142658157776
674.15032552,177.73229751803,138.97199667995,137.79414218021,136.33368536697,4.04720551071522
671.84000912,177.69859141192,137.85266521915,137.05148343053,136.10434287744,4.04909595066317
674.15032552,177.9682402608,137.817686111,137.17525988881,135.87500038791,4.05754648038635
680.15714816,178.20418300357,139.95141170815,138.13452744048,135.85415107068,4.05844882427413
686.62603408,178.33900742801,140.9658058445,138.25830389876,135.9375483396,4.05816043469652
693.09492,178.642362383,141.14070138525,138.28924801333,136.06264424298,4.06225459322966
695.86729968,178.54124406467,141.9452208727,138.13452744048,136.06264424298,4.06352716447737
693.09492,178.54124406467,143.5542598476,137.14431577424,135.95839765683,4.06513975111252
692.17079344,178.33900742801,144.49869576765,135.44238947289,135.85415107068,4.06789171922237
689.39841376,177.9682402608,144.3937584432,134.04990431724,135.85415107068,4.06857338113829
683.39159112,178.13677079135,144.35877933505,133.27630145299,135.95839765683,4.07388355610774
682.92952784,178.44012574634,144.3238002269,133.64763082783,136.08349356021,4.07858074621729
686.62603408,179.18166008076,144.14890468615,134.6068983795,135.97924697406,4.07547205392422
698.63967936,180.15913715795,143.79911360465,135.47333358746,135.70820585007,4.07804794501378
712.50157776,180.3276676885,142.8546776846,136.06127176429,135.49971267777,4.0846743409031
713.8877676,180.02431273351,141.8053044401,136.21599233714,135.39546609162,4.08227866052587
718.04633712,180.09172494573,142.19007462975,136.30882468085,135.66650721561,4.08323878498023
732.83236208,182.21520963066,143.1345105498,137.79414218021,136.27113741528,4.09080792109985
747.15632376,183.46233555673,142.5048866031,139.83645374183,136.45878127035,4.08932849147364
750.39076672,182.28262184288,140.72095208745,140.70288894979,136.43793195312,4.08635990028146
749.92870344,182.24891573677,137.85266521915,140.4862801478,136.47963058758,4.09043140096125
749.46664016,182.04667910011,133.86504689005,139.8673978564,136.52132922204,4.08948165736479
748.08045032,181.97926688789,131.3815302114,139.43418025242,136.50047990481,4.08455856274198
748.08045032,182.18150352455,131.20663467065,139.06285087758,136.43793195312,4.08344364548373
747.15632376,183.09156838952,131.20663467065,138.56774504446,136.62557580819,4.08226481828274
747.61838704,184.17016378504,131.2416137788,138.53680092989,137.08426078725,4.08230355743857
748.08045032,184.7094614828,131.20663467065,138.44396858618,137.10511010448,4.0829946888194
747.15632376,184.57463705836,131.20663467065,138.07263921134,137.16765805617,4.07784275035377
743.45981752,185.41728971111,131.20663467065,137.7013098365,137.04256215279,4.07467727090608
736.06680504,186.59700342496,131.55642575215,137.26809223252,135.35376745716,4.0774674015165
731.44617224,186.56329731885,131.90621683365,137.45375691994,133.72752071322,4.07368581149893
730.98410896,186.56329731885,132.04613326625,138.16547155505,132.74760280341,4.06622902433399
730.98410896,186.7318278494,132.04613326625,139.27945967957,131.30899991454,4.0662169530085
730.98410896,186.76553395551,132.0111541581,139.65078905441,130.66267108041,4.06631326708545
728.67379256,187.20371333494,132.0111541581,139.58890082527,130.03719156351,4.06398785834003
725.4393496,189.19237359543,131.97617504995,139.65078905441,126.86809534455,4.06639411096987
729.59791912,190.4394995215,131.69634218475,140.05306254382,125.97157470366,4.0667167080528
735.14267848,190.37208730928,131.41650931955,141.22893889748,125.80478016582,4.06333789862015
736.9909316,191.38327049258,131.41650931955,143.11652988625,124.99165679385,4.06703363352009
736.52886832,191.55180102313,131.41650931955,145.22072967701,124.53297181479,4.07200651377258
736.9909316,190.87767890093,131.41650931955,146.45849425981,124.59551976648,4.07087498592771
737.45299488,191.55180102313,131.48646753585,146.42755014524,124.34532795972,4.07171859920869
738.83918472,191.55180102313,131.62638396845,146.30377368696,123.40710868437,4.07277616796243
740.22537456,191.75403765979,131.6613630766,146.48943837438,122.53143736071,4.07023094636113
739.301248,192.09109872089,132.0111541581,147.35587358234,121.84340989212,4.07186277865459
740.68743784,192.25962925144,132.6407781048,148.09853233202,121.03028652015,4.07311953229039
737.45299488,192.29333535755,132.74571542925,148.28419701944,120.61330017555,4.06980354479816
736.9909316,192.05739261478,132.74571542925,148.37702936315,121.07198515461,4.07213563879368
749.00457688,191.82144987201,132.88563186185,147.66531472804,121.94765647827,4.073638844123
757.7837792,191.41697659869,132.95559007815,146.61321483266,122.01020442996,4.06655364484114
760.55615888,191.24844606814,132.8506527537,146.0562207704,121.90595784381,4.06512970901395
761.01822216,191.24844606814,132.7806945374,145.83961196841,121.80171125766,4.0674778612811
760.55615888,191.58550712924,132.7107363211,145.96338842669,121.69746467151,4.06163015958386
763.32853856,192.39445367588,133.02554829445,146.3656619161,121.69746467151,4.05763139399442
768.41123464,191.98998040256,133.5502349167,146.3656619161,121.71831398874,4.05686497682544
769.3353612,190.00132014207,133.8300677819,145.77772373927,121.65576603705,4.05038686330918
769.79742448,188.04636598769,133.44529759225,145.31356202072,121.59321808536,4.04619976070578
772.56980416,186.49588510663,132.95559007815,144.91128853131,121.28047832691,4.04495626233253
778.5766268,184.91169811946,132.92061097,144.97317676045,120.52990290663,4.04111230100203
785.507576,185.18134696834,132.92061097,144.91128853131,120.15461519649,4.04177428063384
790.1282088,184.91169811946,132.92061097,146.02527665583,121.40557423029,4.03960095717737
790.59027208,182.31632794899,132.92061097,149.18157634197,123.92834161512,4.02763005301536
790.59027208,182.61968290398,132.74571542925,152.52354071553,126.68045148948,4.02411348982105
790.59027208,182.78821343453,132.5708198885,156.39155503678,128.6402873091,4.0280893224224
790.59027208,183.63086608728,132.221028807,159.54785472292,129.72445180506,4.02474365911334
789.66614552,185.08022865001,132.11609148255,160.22862524346,130.55842449426,4.02493353345587
784.58344944,184.20386989115,132.0111541581,160.16673701432,131.10050674224,4.02840752660759
777.65250024,184.10275157282,130.122282318,160.22862524346,131.01710947332,4.02152393896652
775.34218384,184.54093095225,126.93918347635,160.2905134726,130.68352039764,4.01634797081462
775.80424712,184.77687369502,123.72110552655,160.44523404545,130.16228746689,4.01756992940193
775.80424712,184.77687369502,122.2869620924,160.5999546183,129.34916409492,4.01404941769307
773.03186744,184.06904546671,122.2170038761,160.56901050373,128.61943799187,4.01235157989348
768.87329792,182.99045007119,122.25198298425,160.69278696201,128.49434208849,4.01178021630253
766.56298152,182.95674396508,122.25198298425,160.66184284744,128.26499959896,4.00639190316358
766.10091824,182.99045007119,122.1470456598,160.78561930572,127.51442417868,4.00921098477224
767.94917136,184.64204927058,121.69231725385,160.94033987857,127.55612281314,4.01153440740306
771.6456776,185.92288130276,121.20260973975,161.12600456599,127.22253373746,3.99980281823069
770.25948776,185.28246528667,121.0976724153,161.71394274282,126.24261582765,3.99530707507149
774.41805728,181.27143865958,121.027714199,162.73509852363,125.63798562798,4.00047156197236
782.27313304,178.20418300357,121.027714199,163.26114847132,124.8874102077,3.99731422551611
781.81106976,178.642362383,120.99273509085,163.26114847132,123.07351960869,3.99626139628999
777.19043696,178.50753795856,121.1676306316,163.10642789847,120.02951929311,4.00022318302946
771.6456776,174.32798080092,121.27256795605,162.70415440906,117.08976556368,3.99700835969062
764.7147284,171.49666788768,121.1676306316,162.88981909648,115.9222037988,3.99661198642996
759.16996904,171.76631673656,121.027714199,160.53806638916,116.06814901941,3.99995830037431
759.16996904,171.83372894878,120.9577559827,150.29556446649,116.10984765387,3.99669895913571
761.94234872,172.33932054043,120.9577559827,140.08400665839,116.02645038495,3.99727531246616
760.55615888,174.19315637648,120.8877977664,135.96843942058,116.06814901941,3.99948065786725
759.63203232,175.74363725754,120.71290222565,135.93749530601,116.44343672955,3.9923106587283
760.0940956,176.2829349553,120.36311114415,135.50427770203,117.1731628326,3.99026794248831
761.48028544,176.24922884919,120.1882156034,133.43102202584,117.7986423495,3.99339041047542
761.94234872,176.82223265306,120.2581738197,131.41965457879,118.54921776978,3.98690693844085
760.55615888,177.93453415469,120.71290222565,130.02716942314,119.63338226574,3.98335158354633
756.85965264,178.17047689746,120.1182573871,129.56300770459,120.3005604171,3.98757303948343
759.63203232,185.383583605,115.7808479765,129.68678416287,120.52990290663,3.98566735129157
767.94917136,196.91107189462,111.3035221333,130.73888405825,120.75924539616,3.98434184738173
775.80424712,201.8995755989,109.134817428,134.9163395252,120.94688925123,3.98701850509313
785.96963928,202.80964046387,108.95992188725,137.57753337822,120.88434129954,3.9819702821038
793.36265176,203.41635037385,109.51958761765,138.0107509822,121.09283447184,3.97793733380061
792.4385252,204.02306028383,110.3940653214,137.67036572193,121.63491671982,3.98248532159079
800.29360096,203.68599922273,110.49900264585,137.45375691994,122.3854921401,3.98173981949576
812.30724624,202.60740382721,110.63891907845,137.73225395107,123.13606756038,3.97605202048584
816.00375248,201.02321684004,109.5545667258,138.50585681532,123.6364511739,3.9756472146213
815.5416892,200.34909471784,107.07105004715,139.12473910672,123.92834161512,3.97501261144976
817.8520056,201.83216338668,103.15338993435,138.66057738817,124.13683478742,3.97131950121381
814.61756264,205.23648010379,98.95589695635,138.75340973188,124.49127318033,3.96862426522812
813.69343608,209.78680442864,96.6122967103,139.18662733586,125.40864313845,3.96446479951165
821.08644856,213.93265548017,96.78719225105,139.52701259613,127.8063146199,3.96187460080311
828.94152432,215.14607530013,99.4106253623,140.05306254382,130.60012312872,3.96464910220793
834.48628368,215.14607530013,102.0690375817,140.61005660608,131.72598625914,3.96435847017272
834.48628368,215.14607530013,104.34267961145,141.07421832463,131.78853421083,3.9617487428117
834.94834696,215.51684246734,106.4764052086,141.25988301205,131.72598625914,3.96467683079589
834.48628368,217.13473556062,107.9455277509,141.32177124119,132.12212328651,3.96489500539405
833.10009384,218.44927369891,108.68008902205,141.19799478291,132.76845212064,3.95912515113688
833.56215712,218.95486529056,108.7850263465,140.82666540807,132.72675348618,3.95763939855094
833.56215712,219.46045688221,108.5051934813,140.39344780409,132.66420553449,3.95821727946087
833.56215712,220.37052174718,108.47021437315,140.30061546038,132.85184938956,3.95656952590898
834.0242204,222.56141864433,108.47021437315,140.39344780409,132.58080826557,3.95792932128266
834.0242204,223.64001403985,108.8549845628,140.45533603323,131.70513694191,3.95871344605296
831.25184072,223.30295297875,109.6944831584,140.39344780409,131.32984923177,3.95432357197513
822.01057512,223.30295297875,110.2541488888,140.30061546038,131.64258899022,3.94990949870122
815.5416892,223.77483846429,110.77883551105,140.23872723124,131.80938352806,3.9475714534308
811.38311968,223.90966288873,111.3035221333,140.39344780409,131.87193147975,3.9482152215604
807.68661344,225.08937660258,111.54837589035,140.85760952264,131.9761780659,3.95193457270722
807.22455016,228.76334216857,111.54837589035,141.07421832463,131.39239718346,3.95278277040074
805.37629704,230.98794517183,111.5833549985,140.91949775178,130.07889019797,3.95332345657629
800.75566424,231.8980100368,111.96812518815,140.95044186635,128.91132843309,3.95837761140936
799.3694744,232.53842605289,112.8426028919,141.22893889748,128.61943799187,3.95929824285611
800.75566424,232.47101384067,112.87758200005,141.47649181404,128.6402873091,3.95815952921061
802.14185408,231.52724286959,113.0524775408,141.7240447306,128.45264345403,3.96586909776335
801.21772752,231.35871233904,113.15741486525,141.81687707431,127.86886257159,3.97049649032606
801.6797908,231.49353676348,112.80762378375,141.78593295974,127.22253373746,3.96621487106942
802.60391736,233.17884206898,112.45783270225,141.75498884517,126.57620490333,3.97003631481705
800.75566424,235.67309392112,111.82820875555,141.66215650146,126.09667060704,3.97638589800041
801.6797908,241.06607089872,111.33850124145,141.94065353259,126.93064329624,3.97313581868024
803.9901072,251.88573096003,111.33850124145,143.54974749023,128.09820506112,3.97543318845951
809.53486656,260.44708191197,111.3734803496,144.84940030217,128.28584891619,3.98245974980457
812.76930952,262.80650933967,112.31791626965,144.97317676045,127.55612281314,3.98016725119454
813.2313728,262.30091774802,114.13682989345,145.03506498959,126.5553555861,3.97986199744933
813.2313728,261.05379182195,114.90637027275,145.49922670814,126.15921855873,3.98295309487042
814.15549936,260.81784907918,115.6409315439,145.7467796247,126.3468624138,3.9793558420949
810.9210564,263.37951314354,117.21499141065,145.87055608298,126.78469807563,3.98043121297709
798.44534784,271.03079923051,119.03390503445,147.20115300949,127.05573919962,3.98330649490262
790.59027208,282.08640203459,120.1882156034,149.18157634197,127.24338305469,3.97566965191878
790.59027208,288.96244768103,120.4680484686,150.29556446649,127.53527349591,3.97318348132597
787.35582912,291.72634838205,120.4680484686,150.32650858106,127.84801325436,3.97733003556438
783.65932288,292.53529492869,120.50302757675,150.51217326848,127.72291735098,3.97378385194082
779.96281664,292.16452776148,120.71290222565,151.53332904929,126.68045148948,3.97391924286066
782.27313304,291.86117280649,121.20260973975,153.14242300693,126.18006787596,3.97759729334747
786.43170256,291.82746670038,121.3775052805,154.22546701688,126.93064329624,3.97039405987502
785.96963928,292.13082165537,121.6573381457,154.62774050629,128.05650642666,3.96533934925345
785.96963928,292.60270714091,123.02152336355,154.81340519371,128.86962979863,3.9667719388268
786.43170256,292.77123767146,123.6861264184,155.06095811027,129.43256136384,3.9626272020238
786.89376584,292.60270714091,122.2170038761,155.09190222484,129.78699975675,3.96272121450075
783.65932288,292.50158882258,118.7890512774,154.87529342285,129.80784907398,3.9665628550073
777.65250024,292.36676439814,116.93515854545,154.84434930828,129.72445180506,3.96281055194766
774.41805728,292.29935218592,116.6203465721,155.21567868312,129.59935590168,3.9626195970247
774.41805728,292.80494377757,115.81582708465,156.17494623479,129.59935590168,3.96635565554872
774.41805728,293.17571094478,113.99691346085,157.01043732818,129.59935590168,3.96288013008697
774.41805728,293.17571094478,112.8426028919,157.66026373415,129.59935590168,3.96259422821994
774.41805728,293.17571094478,113.29733129785,157.90781665071,129.55765726722,3.96614500668044
773.955994,293.00718041423,113.9619343527,157.90781665071,129.51595863276,3.96291987704333
773.03186744,292.9060620959,114.34670454235,157.35082258845,129.51595863276,3.96262324805782
770.72155104,293.14200483867,114.76645384015,156.54627560963,129.45341068107,3.96592040894133
757.7837792,294.08577580975,114.9413493809,155.86550508909,129.39086272938,3.96289141924777
744.84600736,295.33290173582,114.76645384015,155.46323159968,129.39086272938,3.96280482973354
744.38394408,295.46772616026,114.3117254342,155.74172863081,129.39086272938,3.9656420566291
740.68743784,295.63625669081,113.64712237935,156.8866608699,129.18236955708,3.96250889803582
726.36347616,295.73737500914,113.15741486525,157.13421378646,128.53604072295,3.96454528171998
711.5774512,297.59121084519,112.5627700267,155.89644920366,128.34839686788,3.97071767925934
716.198084,301.26517641118,112.10804162075,154.99906988113,128.55689004018,3.96821941390719
733.75648864,303.42236720222,112.1430207289,154.78246107914,128.68198594356,3.9690844210918
740.22537456,305.17508471994,112.2129789452,154.87529342285,128.72368457802,3.97690637721801
740.68743784,307.43339382931,111.8631878637,155.0300139957,129.09897228816,3.97548082442685
741.6115644,309.05128692259,111.54837589035,155.0300139957,129.74530112229,3.97182245822248
745.77013392,309.05128692259,111.6533132148,155.12284633941,129.91209566013,3.97687393294295
748.08045032,308.47828311872,111.89816697185,155.18473456855,129.55765726722,3.97986285348918
749.00457688,309.79282125701,112.4228535941,155.21567868312,129.30746546046,3.97933089764439
749.92870344,310.26470674255,112.9825193245,155.55606394339,129.07812297093,3.98230060147206
751.77695656,309.65799683257,113.29733129785,156.20589034936,129.20321887431,3.98458466340193
752.70108312,309.55687851424,112.9825193245,156.60816383877,129.49510931553,3.98535172928259
754.54933624,309.72540904479,112.4928118104,156.36061092221,129.57850658445,3.98646659505092
755.01139952,309.79282125701,112.9125611082,155.61795217253,129.57850658445,3.98518335849384
754.54933624,311.61295098695,115.5709733276,154.62774050629,129.57850658445,3.98698615054068
754.54933624,312.21966089693,119.52361254855,154.25641113145,129.59935590168,3.99323995342371
755.93552608,312.89378301913,122.11206655165,154.47301993344,129.97464361182,3.99264119287619
755.4734628,313.19713797412,122.39189941685,154.59679639172,131.01710947332,3.98900913325879
750.39076672,312.4556036397,122.7067113902,154.34924347516,132.16382192097,3.99341332658175
744.84600736,312.59042806414,124.6655414466,153.20431123607,133.03949324463,3.99751616290359
743.45981752,312.38819142748,127.42889099045,151.47144082015,133.51902754092,3.99664241036104
744.38394408,313.73643567188,129.45767926315,149.49101748767,133.6441234443,3.99830641668118
744.38394408,317.27557681343,130.29717785875,148.40797347772,133.99856183721,3.99845601773889
742.99775424,320.10688972667,130.36713607505,148.96496753998,134.0611097889,3.9956899613109
742.99775424,322.12925609327,129.9823658854,149.49101748767,134.0611097889,3.99886650430595
745.30807064,322.97190874602,130.43709429135,149.24346457111,133.97771251998,4.00289273046677
747.61838704,323.54491254989,131.6613630766,148.40797347772,133.8526166166,4.00190917103859
748.08045032,324.45497741486,132.04613326625,147.6034264989,133.70667139599,4.00278702399849
749.00457688,325.70210334093,132.0811123744,147.47965004062,133.49817822369,4.00357882142513
746.2321972,326.91552316089,132.04613326625,147.85097941546,132.66420553449,4.00142677964496
733.29442536,327.35370254032,132.0111541581,147.94381175917,131.350698549,4.00279802820055
724.51522304,327.42111475254,132.46588256405,147.88192353003,131.16305469393,4.00384040289144
721.28078008,327.42111475254,133.16546472705,147.85097941546,131.41324650069,4.00129735328389
721.28078008,327.42111475254,133.09550651075,147.72720295718,131.45494513515,4.00272055379682
722.66696992,327.2862903281,133.86504689005,147.47965004062,131.37154786623,4.00405152551369
720.35665352,326.91552316089,134.14487975525,147.38681769691,131.37154786623,4.00125923844726
714.34983088,327.01664147922,133.72513045745,147.57248238433,131.30899991454,4.002609204305
712.03951448,327.35370254032,133.4802767004,147.88192353003,131.32984923177,4.00424450523551
712.03951448,327.38740864643,133.4103184841,148.03664410288,131.41324650069,4.00126990907235
711.5774512,326.6121682059,133.6901513493,148.12947644659,131.62173967299,4.00248913198069
705.57062856,325.6009850226,133.72513045745,147.69625884261,131.89278079698,4.00443391677904
697.7155528,325.33133617372,133.65517224115,147.78909118632,131.66343830745,4.00130070211188
691.70873016,325.53357281038,133.6901513493,147.20115300949,130.20398610135,4.00236365510958
689.86047704,325.33133617372,133.65517224115,144.38523858362,128.47349277126,4.00462366199781
689.86047704,324.45497741486,134.1099006471,140.85760952264,127.05573919962,4.00134756811002
691.24666688,324.35385909653,135.1592738916,139.15568322129,125.7213828969,4.00224395520379
696.32936296,324.05050414154,136.0687307035,141.60026827232,124.69976635263,4.00481714087197
706.9568184,322.93820263991,136.9082292991,145.83961196841,123.82409502897,4.00140095890058
716.198084,322.39890494215,137.6777696784,148.2223087903,123.30286209822,4.00213012583774
716.66014728,322.26408051771,138.3773518414,149.18157634197,123.38625936714,4.00501415365767
718.5084004,321.99443166883,139.0069757881,149.36724102939,123.32371141545,4.0014608378147
718.04633712,322.09554998716,139.7765161674,149.21252045654,122.71908121578,4.00202225464021
716.66014728,322.63484768492,140.23124457335,149.58384983138,121.42642354752,4.0052144928312
717.58427384,323.67973697433,140.3361818978,150.14084389364,119.80017680358,4.00152716338036
728.67379256,325.2639239615,140.4061401141,150.23367623735,118.34072459748,4.00192042343304
741.6115644,325.29763006761,140.37116100595,150.32650858106,117.33995737044,4.00541794305288
